id,run_type,exe_time,err
21127582,native,54238889.943396226,
21127102,native,40787973.7265625,
21126541,native,34513042.301470585,
21128790,native,40597887.9609375,
21129046,native,38209874.17037037,
21129058,native,55811816.7,
21128988,native,31803718.93670886,
21124067,native,24953442.960199006,
21126169,native,15310582.547854785,
21126056,native,51930135.29473684,
21128411,native,41568942.9047619,
21129055,native,39393200.88,
21128567,native,47410108.04854369,
21128220,native,42929931.152542375,
21125862,native,44670872.69811321,
21128192,native,64447419.20512821,
21128696,native,24593642.94949495,
21126879,native,37991102.05555555,
21127067,native,52289209.755555555,
21124646,native,31008103.53846154,
21128958,native,62262904.93333333,
21127078,native,35858906.93617021,
21125005,native,70708431.26984127,
21128322,native,41144963.54285714,
21127641,native,24672183.887179486,
21127712,native,41678191.18103448,
21128949,native,83091764.6,
21124818,native,37677078.27272727,
21127673,native,32759202.517730497,
21129103,native,37671760.0,
21126349,native,37818341.92063492,
21127624,native,44420178.533980586,
21127681,native,33049290.5,
21125192,native,61469378.70454545,
21127442,native,36722345.8125,
21126504,native,34202005.07633588,
21128939,native,31152850.509677418,
21126129,native,42525011.831858404,
21126317,native,52552244.35227273,
21129302,native,35102320.52898551,
21125317,native,37616592.23076923,
21129024,native,73675760.82539682,
21128919,native,44062022.19444445,
21125966,native,52990722.604395606,
21124677,native,49805773.26,
21127583,native,47229768.333333336,
21127103,native,33496581.357615896,
21128791,native,34024463.846666664,
21126542,native,41466482.09166667,
21129047,native,42578934.3553719,
21126057,native,31602565.151724137,
21129059,native,40293373.76190476,
21128989,native,53141958.62105263,
21126170,native,48553013.96116505,
21128568,native,22317965.65531915,
21124068,native,57636202.78888889,
21128412,native,44045041.881355934,
21125863,native,29093465.355555557,
21128193,native,42614692.55,
21127626,native,62234423.072289154,
21126880,native,44622764.23478261,
21128221,native,45398261.938053094,
21127068,native,36331681.34965035,
21124647,native,59709313.28235294,
21127079,native,55000021.05376344,
21128959,native,49487773.91428571,
21127674,native,12340461.277915632,
21128697,native,63589321.941176474,
21127642,native,62969838.28915662,
21128323,native,46276880.07079646,
21124819,native,41782827.736,
21125006,native,57106794.8,
21127625,native,15022698.343930636,
21126350,native,47421420.16037736,
21128950,native,77371473.48484848,
21129104,native,41161601.12698413,
21127713,native,19185013.21,
21125193,native,39234478.180451125,
21127682,native,38411599.97794118,
21126505,native,41101348.71428572,
21126318,native,30819077.578313254,
21127443,native,63715563.913580246,
21129303,native,25388799.724137932,
21128940,native,67604921.17105263,
21129025,native,44998319.43362832,
21125318,native,49650242.17142857,
21126130,native,36875712.450980395,
21128920,native,34771616.67549669,
21125967,native,28550711.866666667,
21124678,native,36767466.396946564,
21127584,native,27323673.937142856,
21127104,native,52938705.46875,
21126543,native,27220322.05202312,
21125864,native,41212279.8125,
21129060,native,32971615.162162162,
21128792,native,41633156.824,
21129048,native,43480423.65289256,
21126058,native,44004232.54782609,
21126171,native,41576231.38333333,
21128990,native,39979204.56923077,
21128194,native,18806140.80075188,
21126881,native,28402680.50867052,
21128962,native,34936373.977443606,
21127627,native,48998689.43,
21128413,native,46091008.11818182,
21127675,native,53055932.894117646,
21128222,native,34317969.827586204,
21124069,native,46967057.80869565,
21128569,native,42888308.824,
21124648,native,40156727.71544716,
21127080,native,26846115.72972973,
21128698,native,53795846.81318682,
21128324,native,36918451.74074074,
21124820,native,15126035.50909091,
21125007,native,26573740.752688173,
21127683,native,38321813.144,
21128951,native,48317278.46,
21125194,native,20582756.608333334,
21127643,native,53336198.927083336,
21126059,native,42434956.381355934,
21129105,native,31387539.8875,
21126351,native,44375750.28695652,
21127444,native,27810030.65730337,
21128960,native,45156254.07633588,
21127714,native,59278574.23529412,
21129304,native,48884683.217821784,
21126506,native,36777751.191176474,
21128941,native,36850698.837037034,
21126319,native,36586798.1884058,
21125319,native,32428860.092715234,
21129026,native,36188430.758865245,
21126131,native,40026967.104,
21127468,native,2941785.405122235,
21124679,native,69547919.26666667,
21127585,native,29210194.22857143,
21127105,native,47014015.37962963,
21129061,native,47548473.50495049,
21125865,native,41493476.43089431,
21128793,native,38340396.26923077,
21127629,native,42212932.747826084,
21129049,native,37493090.7368421,
21126172,native,40505668.21138211,
21126544,native,60696740.94736842,
21127628,native,38749055.53719008,
21128963,native,34337813.31884058,
21128991,native,37384021.25954199,
21128414,native,29015555.523809522,
21128570,native,39632782.04310345,
21128223,native,46189331.31,
21127676,native,19981737.479674798,
21126882,native,47198455.54716981,
21128195,native,74989703.04615384,
21124649,native,41257847.584745765,
21124070,native,31162699.18404908,
21127081,native,52662591.13333333,
21125008,native,35586266.578125,
21128699,native,37572234.80152672,
21126352,native,48041150.6627907,
21127644,native,32615868.6369863,
21128325,native,32910767.28275862,
21127684,native,31828536.23178808,
21128952,native,40818166.00833333,
21126060,native,33227128.698630136,
21125195,native,60132466.35897436,
21129106,native,52979902.38709678,
21128961,native,36444332.4,
21127445,native,41054596.91735537,
21127715,native,29914243.11309524,
21129305,native,45805375.60185185,
21124821,native,91918454.52727273,
21126507,native,41213858.725,
21128942,native,39676332.8671875,
21125320,native,35254685.9,
21126320,native,42165459.83898305,
21129027,native,40447145.37398374,
21126132,native,42667151.89655172,
21127469,native,101427072.0,
21124680,native,44774082.53448276,
21127586,native,70675322.33802816,
21127106,native,5468849.9766147,
21128794,native,23081047.147982065,
21126144,native,49427833.76190476,
21125866,native,49413791.63106796,
21127630,native,41786138.744,
21126173,native,41153264.666666664,
21128964,native,52639036.80612245,
21128571,native,37152874.60714286,
21128992,native,39982692.794117644,
21126883,native,43319197.43333333,
21128224,native,49141031.945454545,
21126545,native,32612991.805714287,
21129003,native,80012696.4923077,
21128196,native,26709271.54368932,
21128415,native,43741589.6796875,
21127677,native,58517073.48863637,
21125009,native,36359091.80419581,
21126353,native,39871699.809523806,
21127082,native,47192805.5862069,
21127645,native,35970946.3006993,
21128700,native,36606601.2,
21124650,native,40444009.51449275,
21124071,native,58938435.333333336,
21128326,native,21158641.508064516,
21127685,native,39416606.64885496,
21126061,native,52230789.760416664,
21128953,native,38212180.837037034,
21126133,native,32987575.174603175,
21124822,native,29799092.26785714,
21127446,native,39507646.9,
21126321,native,38001236.5703125,
21129028,native,36535581.526315786,
21125196,native,59825920.27272727,
21129107,native,48451166.12264151,
21129306,native,51775207.19387755,
21128593,native,46012684.48695652,
21128943,native,43125304.983050846,
21126508,native,53049051.1632653,
21127716,native,75997985.76470588,
21125321,native,52622996.77894737,
21127470,native,36527575.70212766,
21124681,native,41240462.166666664,
21127587,native,45922868.518181816,
21128795,native,27138049.861878455,
21127107,native,94126836.25454545,
21125867,native,41811054.827586204,
21126145,native,66340532.52112676,
21126174,native,36972280.96946565,
21127631,native,42240254.89655172,
21128572,native,44902880.53773585,
21128965,native,36891723.854961835,
21128993,native,44708167.765765764,
21127678,native,45880718.77669903,
21128225,native,30406640.760736197,
21128416,native,31639184.67549669,
21128701,native,23913429.186528496,
21126354,native,18695834.106719367,
21126884,native,43130016.16101695,
21128197,native,31540918.107594937,
21126546,native,32637422.6625,
21124651,native,26269876.892473117,
21127083,native,30950041.062111802,
21126894,native,24364836.635,
21125010,native,54661006.17204301,
21124072,native,43945574.38938053,
21129004,native,47078628.98275862,
21127646,native,41597732.37398374,
21128954,native,52721444.36263736,
21127686,native,50634842.15,
21126134,native,39039710.807692304,
21128594,native,33389943.65,
21128327,native,62428442.075,
21124823,native,38678818.92063492,
21127447,native,38155485.664122134,
21129029,native,38403614.42748091,
21129108,native,27642255.07222222,
21126322,native,38677878.183206104,
21125197,native,43415896.71666667,
21127717,native,37760298.7518797,
21127650,native,44269493.98275862,
21126509,native,28346076.662983425,
21129307,native,38094756.673758864,
21125322,native,42665999.862068966,
21127471,native,43351040.93220339,
21124682,native,44027246.225,
21127588,native,47072475.77,
21127108,native,39895893.30833333,
21125868,native,30786379.223602485,
21126175,native,59859539.530864194,
21128573,native,27419061.565714285,
21126146,native,33937000.95483871,
21128796,native,77596999.64615385,
21128226,native,56041503.07692308,
21128966,native,43814325.5045045,
21128994,native,34437984.342857145,
21128417,native,44934974.96296296,
21126888,native,68772526.32394366,
21126885,native,42025639.65,
21126547,native,50221748.385416664,
21128198,native,58045604.035294116,
21129005,native,35696075.5648855,
21126895,native,55861556.69411765,
21125011,native,25829581.287958115,
21127084,native,58652346.13253012,
21124073,native,27654378.277777776,
21127687,native,34595416.74637681,
21128702,native,71827995.05714285,
21126355,native,63234375.8875,
21124652,native,45685333.574074075,
21124824,native,8996220.804066543,
21128955,native,44639851.327586204,
21127647,native,48401079.05555555,
21126135,native,39933299.646153845,
21129109,native,17778332.683636364,
21129030,native,38169076.53125,
21128595,native,38955122.02222222,
21128328,native,48373477.74285714,
21127718,native,28888351.54385965,
21125198,native,39735328.448,
21127448,native,46461970.07964602,
21125323,native,30142580.98136646,
21126323,native,51775594.8125,
21129308,native,39647682.03174603,
21127651,native,39290365.592307694,
21126510,native,67932235.78571428,
21127472,native,39320900.776923075,
21124683,native,45662087.36190476,
21127589,native,12388667.095011877,
21125869,native,40569558.0703125,
21126147,native,20354155.201581027,
21127109,native,78376088.21538462,
21126176,native,65536826.1375,
21128797,native,35453210.04137931,
21128227,native,36561635.29285714,
21128574,native,65961121.9875,
21128967,native,44773376.21238938,
21128995,native,49058928.0952381,
21128418,native,27288559.89473684,
21127085,native,40907152.577586204,
21129006,native,38021891.62307692,
21126889,native,38020561.282608695,
21128199,native,43646354.81896552,
21126548,native,39251391.70731708,
21126886,native,46394176.64864865,
21126896,native,41998961.733333334,
21124074,native,58470922.31395349,
21125012,native,63412560.12820513,
21128703,native,37273129.11029412,
21126356,native,31588847.627329193,
21128265,native,24622396.05263158,
21124653,native,49214105.74285714,
21127688,native,51897541.85714286,
21127652,native,45745276.20879121,
21125199,native,50459493.42222222,
21127648,native,42881380.48275862,
21128329,native,31966849.1,
21129031,native,43491004.28448276,
21126511,native,33273754.277777776,
21126136,native,44358181.70338983,
21128596,native,37945771.40740741,
21127449,native,31674389.33544304,
21129309,native,28751048.14117647,
21124825,native,91241355.43103448,
21127719,native,45409351.654867254,
21125324,native,48401291.12871287,
21126324,native,43562764.54237288,
21129110,native,79699533.39344262,
21127473,native,52704754.57954545,
21124684,native,42451263.68103448,
21127590,native,39254524.992,
21125870,native,40026750.37068965,
21126177,native,29513467.29239766,
21127110,native,42284834.46280992,
21128228,native,40442539.41269841,
21128206,native,30766973.975,
21128798,native,40607076.26923077,
21128419,native,55830780.47777778,
21126890,native,39908523.93650793,
21128575,native,39379460.94927536,
21126887,native,35392154.6617647,
21128996,native,41816803.216,
21127086,native,32041301.01226994,
21126897,native,41131715.03333333,
21128200,native,38396907.05263158,
21129007,native,45234208.11504425,
21124075,native,37202616.47407407,
21128704,native,36883846.9057971,
21126549,native,53710255.91578947,
21126148,native,81320482.8630137,
21127689,native,50664919.74736842,
21126357,native,49613474.79207921,
21128266,native,48926486.95145631,
21127653,native,20639325.163265307,
21124654,native,38771305.50769231,
21125200,native,23387843.699074075,
21125013,native,56871723.72527473,
21127649,native,24234360.267605633,
21129032,native,41452025.14049587,
21125325,native,29891875.104575165,
21127720,native,43512233.37037037,
21128330,native,60447081.34939759,
21127450,native,42245889.61157025,
21126137,native,26217961.268292684,
21129310,native,59210263.50588235,
21126325,native,28852637.57803468,
21128597,native,43391754.97560976,
21124826,native,55849820.086021505,
21126512,native,49489589.30909091,
21129111,native,59396852.89534884,
21127474,native,32800560.974193547,
21124685,native,31651999.69090909,
21127591,native,42733650.048780486,
21125871,native,34953273.44927536,
21126178,native,34148420.88235294,
21127111,native,41297325.387931034,
21128229,native,44633898.74336283,
21129009,native,47583559.17346939,
21129008,native,37505587.09090909,
21128420,native,39225144.23577236,
21128799,native,46992602.7735849,
21128207,native,53334659.32258064,
21126891,native,38044688.1171875,
21128997,native,31160832.512658227,
21126898,native,21566443.486956522,
21127654,native,54510607.333333336,
21127087,native,35929903.157142855,
21128576,native,54911590.58064516,
21124076,native,33022110.370860927,
21127690,native,38040493.8125,
21126550,native,59976658.7654321,
21128201,native,54779636.766666666,
21126358,native,38126369.078125,
21126149,native,47468685.23809524,
21124655,native,19054875.768060837,
21128267,native,31222097.192546584,
21128705,native,33604730.10759494,
21125014,native,45990439.88888889,
21129033,native,53947991.37362637,
21127721,native,27542514.661202185,
21125201,native,57497660.03409091,
21125326,native,35564559.74825175,
21128331,native,38316677.74045801,
21129311,native,42522762.747826084,
21127655,native,62146362.22891566,
21127451,native,54474832.04395604,
21124827,native,51030033.87096774,
21128598,native,43254736.33913043,
21126138,native,72349455.13235295,
21129112,native,53034433.322222225,
21126326,native,63929817.92307692,
21126513,native,37449784.827067666,
21127475,native,13085074.853012048,
21124686,native,42865265.15447155,
21127592,native,52730168.09375,
21125872,native,48942792.10377359,
21126179,native,45383206.345454544,
21127112,native,44355949.99137931,
21128208,native,38096860.28455284,
21126578,native,45837048.13207547,
21129010,native,45850395.80555555,
21128230,native,45135772.64347826,
21128421,native,45732238.71171171,
21128577,native,43571506.216216214,
21127691,native,13565976.567123288,
21126601,native,9077630.80111524,
21128202,native,25112869.275510203,
21127088,native,34417785.925675675,
21124077,native,41592851.225,
21128212,native,49007600.79611651,
21126359,native,29686851.472727273,
21126551,native,37075976.624060154,
21126899,native,65002335.7,
21126892,native,38313656.04964539,
21128800,native,33834270.14723926,
21126150,native,34002955.89510489,
21128998,native,35177728.39215686,
21126153,native,33925603.7890625,
21125202,native,34800902.7867647,
21125015,native,34082619.682432435,
21126141,native,39289240.9924812,
21125327,native,27932963.247058824,
21128268,native,51260492.770833336,
21129034,native,40697105.66115703,
21128706,native,36090795.28671329,
21126139,native,59836033.28169014,
21127722,native,62836114.75308642,
21127452,native,38204071.53435115,
21129312,native,54370558.05494505,
21128599,native,44065867.9009009,
21128332,native,45024276.92035398,
21129113,native,16769868.831578948,
21124828,native,44873366.93103448,
21126514,native,41973463.78703704,
21126327,native,57589893.23863637,
21127476,native,74010538.46478873,
21124687,native,30695078.888235293,
21127593,native,13147906.093994778,
21125873,native,41765062.03478261,
21126180,native,31358963.47826087,
21127113,native,55468369.55681818,
21128209,native,32745773.846153848,
21126579,native,38625644.46923077,
21128578,native,26935145.377777778,
21129011,native,48533048.63207547,
21128231,native,35140836.27027027,
21128422,native,41536769.11666667,
21126151,native,39260230.736,
21125328,native,41208701.17272727,
21124078,native,56298269.7,
21126893,native,41491219.325203255,
21126900,native,48065255.666666664,
21126360,native,46933359.16981132,
21128801,native,33779421.04,
21127692,native,71825215.90140845,
21128203,native,47958762.69444445,
21127089,native,52129799.31,
21128213,native,66828585.03703704,
21126552,native,38393554.3115942,
21126602,native,81431259.47619048,
21128999,native,64033206.2,
21125016,native,47064061.84259259,
21126154,native,59788319.45348837,
21126142,native,38064003.25925926,
21125203,native,43415064.75206611,
21127723,native,38018253.2519084,
21129035,native,36263446.15862069,
21126140,native,42381698.45454545,
21128269,native,46626766.460869566,
21128707,native,54920874.421052635,
21124829,native,26760740.348314606,
21128600,native,38070125.48091603,
21129313,native,54263373.1978022,
21128333,native,40641302.536,
21126515,native,11709227.811926605,
21127453,native,89016240.98275863,
21129114,native,57909941.083333336,
21126328,native,38243699.97794118,
21127477,native,45469542.79611651,
21127594,native,22864696.90232558,
21124688,native,37121249.93333333,
21125874,native,8620583.902654868,
21126181,native,36624647.244444445,
21127114,native,52909016.364583336,
21128210,native,35205835.72413793,
21126580,native,38385464.76153846,
21129012,native,31562278.61392405,
21128232,native,40325258.674796745,
21128423,native,29528326.670588236,
21128579,native,64875030.07692308,
21128802,native,15550867.926517572,
21126152,native,47006388.858490564,
21128204,native,13472650.391666668,
21124079,native,31531363.775641024,
21127515,native,35553802.773049645,
21125329,native,28615232.016853932,
21127090,native,35124744.77142857,
21128214,native,13103314.348404255,
21127693,native,30232775.602339182,
21126361,native,36873427.801470585,
21129000,native,37463817.578947365,
21126553,native,34181324.41216216,
21126155,native,37775842.2519084,
21126603,native,59912050.590361446,
21126143,native,32973287.85620915,
21125017,native,57723725.435294114,
21129013,native,45311007.00943396,
21128270,native,53211420.0,
21127724,native,38725228.60769231,
21129036,native,32865194.238709677,
21126901,native,46298338.17460317,
21124830,native,49962255.04081633,
21128708,native,41192695.16528925,
21125204,native,34309572.96273292,
21128334,native,31893987.777777776,
21129314,native,49454250.811881185,
21128601,native,53409634.526315786,
21127454,native,18557737.460076045,
21126329,native,33364041.50406504,
21126516,native,55830569.31868132,
21129115,native,45654003.44144144,
21127478,native,46981858.70754717,
21127595,native,8079179.40338983,
21124689,native,49545439.20408163,
21126903,native,61504467.98717949,
21126182,native,29778686.606936418,
21127115,native,38672524.86259542,
21128211,native,55163606.0,
21126581,native,48560571.22330097,
21126203,native,36863201.925925925,
21128424,native,52989507.72527473,
21128215,native,60192214.32857143,
21128233,native,40278901.18253968,
21127091,native,22761683.907407407,
21124080,native,25240684.35323383,
21126362,native,30834369.512820512,
21128580,native,62410509.69879518,
21126554,native,30877353.258278146,
21128359,native,57655654.011627905,
21127516,native,33934476.11333334,
21129001,native,24497173.282828283,
21127694,native,37781389.729323305,
21125330,native,42580414.220338985,
21128205,native,69758732.0,
21129315,native,32586011.6953125,
21124831,native,40404255.86792453,
21129014,native,44323374.527777776,
21125018,native,34976495.85714286,
21126904,native,42300599.77118644,
21128803,native,80915496.31147541,
21125205,native,33751474.02290076,
21129037,native,30900828.16129032,
21126902,native,26988842.59116022,
21126604,native,42812725.54545455,
21128271,native,53730027.43956044,
21127725,native,30669299.73988439,
21126330,native,33117058.27067669,
21127456,native,57171968.593406595,
21128709,native,51059017.389473684,
21128602,native,27258869.765714284,
21128335,native,37670367.84558824,
21127455,native,37977641.171875,
21129116,native,50728772.14736842,
21126517,native,97251314.56,
21127479,native,35055941.44444445,
21127596,native,33323338.62162162,
21124690,native,44309810.36111111,
21127140,native,48107941.153061226,
21126183,native,36014241.77941176,
21127116,native,36420824.63043478,
21128581,native,39637635.485436894,
21126582,native,42211183.66115703,
21126204,native,57056769.12222222,
21128216,native,62289177.5625,
21128360,native,34405268.91489362,
21124081,native,37575739.19847328,
21128234,native,39567703.39849624,
21127092,native,61627578.9375,
21126363,native,58962167.08235294,
21126555,native,55609281.03333333,
21126613,native,24355793.980952382,
21128425,native,54008598.68571428,
21127517,native,35460657.365517244,
21127695,native,38329378.2631579,
21127538,native,37263758.044117644,
21125019,native,9502749.94936709,
21126905,native,20686255.584,
21129002,native,28977342.048648648,
21129316,native,53459108.416666664,
21125206,native,34326162.74834437,
21124832,native,26949559.779487178,
21125331,native,38963883.879432626,
21128804,native,43628821.65833333,
21126605,native,24666405.942307692,
21127457,native,57683679.575,
21128272,native,42785555.96666667,
21126331,native,46130901.32038835,
21126390,native,41408842.7109375,
21127597,native,90430404.03571428,
21128603,native,48711701.1509434,
21128710,native,32814092.644171778,
21126413,native,30185084.242774565,
21128336,native,38052177.705882356,
21127726,native,74858658.94520548,
21129117,native,42809887.31355932,
21126518,native,17371125.275974028,
21127480,native,14139221.708661417,
21127128,native,49898284.83168317,
21124691,native,40638140.571428575,
21127141,native,40484809.384,
21126184,native,40575046.54237288,
21128582,native,30812956.973333333,
21127117,native,53963019.84615385,
21126205,native,25986628.244318184,
21126583,native,51255841.64516129,
21126191,native,37282772.77876106,
21128235,native,31360715.945945945,
21128217,native,27559231.267045453,
21128361,native,51079502.15384615,
21126364,native,36491557.36,
21124082,native,52852928.55555555,
21126556,native,35868840.936,
21128426,native,30900585.858064517,
21127539,native,41714171.37391304,
21125207,native,36300207.166666664,
21127518,native,43453677.927927926,
21128288,native,31580530.14379085,
21125332,native,35459198.86029412,
21127458,native,30048123.352564104,
21128805,native,36991661.0,
21124833,native,38757289.384,
21127696,native,41813587.88888889,
21129317,native,76045987.66666667,
21125020,native,83759639.30357143,
21126566,native,59313599.20481928,
21126332,native,40649758.381355934,
21126606,native,60403630.225,
21126614,native,78947210.8923077,
21128273,native,54641128.75,
21126391,native,56318348.28235294,
21128604,native,37966423.61904762,
21128711,native,44737681.53773585,
21126414,native,39173608.504065044,
21127727,native,17493004.708633095,
21128337,native,49983753.020833336,
21129118,native,32783380.170212764,
21127598,native,89950540.96721311,
21126519,native,53853875.182795696,
21128640,native,44457863.18644068,
21127481,native,57276593.1978022,
21127129,native,46581041.981818184,
21127142,native,10384545.89010989,
21124692,native,49124637.97169811,
21126185,native,41938291.0,
21127118,native,18587653.617857143,
21126192,native,34003920.63636363,
21128583,native,31961783.693641618,
21126584,native,47634727.310679615,
21126206,native,60461099.74117647,
21128362,native,36340835.02205882,
21127122,native,43034374.847457625,
21128236,native,56165501.56666667,
21124083,native,16654212.393548386,
21126557,native,42886969.73275862,
21126365,native,47144715.44444445,
21125208,native,35950552.176470585,
21127519,native,20460416.526530612,
21127540,native,37371109.84558824,
21128289,native,49154087.30612245,
21128427,native,52123134.08,
21127459,native,29767482.773006134,
21128274,native,1897237.9198717948,
21125333,native,55594927.722222224,
21124834,native,38779094.146153845,
21127697,native,39807215.624,
21126607,native,35127379.35,
21128806,native,44293683.97413793,
21129318,native,36747140.32857143,
21126615,native,55495655.7,
21126333,native,42415423.083333336,
21126567,native,44454845.56603774,
21126392,native,45605980.69,
21125021,native,42531490.647619046,
21127728,native,20857741.0896861,
21126415,native,41529354.52542373,
21128605,native,61418364.625,
21128338,native,34685351.74125874,
21128712,native,57458496.34939759,
21129119,native,44768440.2972973,
21127599,native,32319759.130718954,
21126520,native,33169094.98666667,
21128641,native,35478801.652173914,
21127482,native,40699578.424,
21127130,native,32622097.54248366,
21124693,native,26939889.49132948,
21127143,native,81650104.60344827,
21126226,native,45786683.981818184,
21126186,native,18621976.893772893,
21126193,native,39424037.571428575,
21127119,native,61673949.6375,
21126585,native,48045343.594339624,
21128584,native,44963785.37068965,
21126207,native,44506288.74576271,
21128363,native,26735786.24747475,
21128237,native,39629273.66923077,
21127123,native,34641685.37179487,
21124084,native,56901631.625,
21124835,native,35374563.777777776,
21126558,native,28317245.54450262,
21126366,native,70438901.0410959,
21127541,native,39456645.99236641,
21125209,native,41014438.353846155,
21128428,native,49766309.39805825,
21128290,native,49788060.1509434,
21127460,native,45494554.274336286,
21127520,native,85228052.86885247,
21125334,native,44801277.00862069,
21125022,native,27892254.241573032,
21128275,native,90064483.53448276,
21127698,native,39931201.80451128,
21126616,native,23447020.995555557,
21126608,native,42949732.8828125,
21126393,native,31154821.74404762,
21126334,native,36351014.8,
21126568,native,36745753.92413793,
21129319,native,47278539.347826086,
21126416,native,36240683.28571428,
21127729,native,59441485.255813956,
21129120,native,51217738.25510204,
21128807,native,18545384.26060606,
21128339,native,43423932.79338843,
21128606,native,48305008.03703704,
21128713,native,48028078.23809524,
21126521,native,34821547.592307694,
21127600,native,60133489.32530121,
21128642,native,37122276.152671754,
21127483,native,42039541.923728816,
21127131,native,55576038.72839506,
21127144,native,43254764.0,
21124694,native,77305058.18461539,
21126187,native,5003974.178924259,
21126227,native,42020718.62162162,
21128585,native,39604895.576271184,
21126194,native,65723033.34210526,
21127120,native,50476079.70408163,
21126208,native,37791946.853846155,
21126586,native,44157141.654867254,
21128291,native,37029498.35135135,
21128238,native,32338944.506410256,
21128364,native,43012310.98275862,
21124085,native,40801809.0,
21127124,native,26724129.085106384,
21127542,native,15298521.653968254,
21128429,native,40104858.49137931,
21126367,native,33820614.87142857,
21126617,native,42521241.63,
21126559,native,59326010.56626506,
21124836,native,44368797.973451324,
21125210,native,41444182.95,
21127521,native,47203408.39,
21125023,native,33856680.733333334,
21127461,native,43651674.42727273,
21125335,native,39437169.35,
21126394,native,25286637.076923076,
21128276,native,40129318.952,
21129320,native,24458413.075757574,
21126609,native,44062065.982300885,
21126417,native,42046489.168141596,
21127699,native,42690364.86666667,
21126569,native,34351397.202797204,
21129121,native,12818578.682539683,
21127730,native,53576376.81318682,
21128808,native,30942966.29113924,
21128340,native,33990335.23287671,
21128607,native,34704741.45517241,
21128714,native,35167126.48571429,
21126335,native,42142394.48529412,
21127601,native,15543398.096096097,
21126522,native,41657097.7,
21128643,native,58784279.625,
21127484,native,48354149.36792453,
21127132,native,40160981.0078125,
21127145,native,30726234.61309524,
21124695,native,37578360.557971016,
21126228,native,55566543.87755102,
21126188,native,85263588.55737706,
21126195,native,42856124.008695655,
21128586,native,49094852.12264151,
21128292,native,34898672.428571425,
21127121,native,38399437.95488722,
21126587,native,32485228.743589744,
21126209,native,51157906.21428572,
21128239,native,54611804.755555555,
21128365,native,57663037.17045455,
21128430,native,31988516.019607842,
21126368,native,49543529.62244898,
21127543,native,80694933.27868852,
21125211,native,37615650.18253968,
21127125,native,80059370.49180327,
21124837,native,25834951.031914894,
21124086,native,35532220.486666664,
21127462,native,45386017.64210527,
21127522,native,34858022.33566434,
21126618,native,46980637.10377359,
21128277,native,16044653.871621622,
21126560,native,52761199.73863637,
21126610,native,36836744.19548872,
21127700,native,31914145.496688742,
21126570,native,23182913.009852216,
21126395,native,63789504.28,
21126418,native,32648680.784313727,
21125336,native,58776000.76470588,
21129321,native,66466345.85915493,
21128809,native,19268825.833992094,
21129122,native,49344694.38,
21128341,native,21383019.897777777,
21125024,native,67979782.52112676,
21128608,native,40412388.576271184,
21127731,native,56315547.94186047,
21128715,native,32892197.533783782,
21126336,native,30060378.074534163,
21126523,native,30553971.10429448,
21127602,native,65940884.44,
21127485,native,35881264.43089431,
21128644,native,40396615.967479676,
21127133,native,29988776.053333335,
21127146,native,37185815.51908397,
21124696,native,18944377.890566036,
21126229,native,51542845.60377359,
21126189,native,53472403.92631579,
21126210,native,29323193.698717948,
21128240,native,50946648.7,
21126196,native,40455215.93846154,
21128587,native,33176584.6,
21128293,native,36212196.01369863,
21126572,native,40925442.722222224,
21128431,native,15540144.227272727,
21126588,native,50790063.943396226,
21128366,native,45994580.123893805,
21127544,native,16413977.447619047,
21126369,native,47575845.75,
21125212,native,51955685.73469388,
21124087,native,33344365.634615384,
21127126,native,42522790.777777776,
21124838,native,31530316.958333332,
21127463,native,32770615.55279503,
21126619,native,45243328.64347826,
21126561,native,30739354.423312884,
21127523,native,50766390.80188679,
21126611,native,21732507.09322034,
21127701,native,36900118.178571425,
21126396,native,41039502.8015873,
21128810,native,27060616.639784947,
21125025,native,77693229.67857143,
21128278,native,60309407.833333336,
21126419,native,48153995.24074074,
21129322,native,29093413.183333334,
21125337,native,44864802.426086955,
21129123,native,72597504.90769231,
21128609,native,45361453.51351351,
21127732,native,34705947.18918919,
21128716,native,33904214.74834437,
21126571,native,58815302.389473684,
21126337,native,49400759.11,
21128342,native,76953641.61764705,
21127603,native,32448538.28368794,
21126524,native,45740224.39622641,
21127486,native,42936138.233333334,
21128645,native,40825934.37301587,
21127134,native,51208470.948979594,
21127147,native,58891093.69135802,
21124697,native,42620678.10344828,
21126230,native,32321920.947019868,
21126190,native,63612840.14473684,
21126211,native,51145481.846938774,
21128241,native,34274678.61643836,
21126197,native,49808023.67346939,
21128588,native,55304939.45555556,
21126573,native,37534397.4351145,
21128294,native,38254534.5112782,
21128432,native,59181909.253012046,
21126370,native,27534317.44,
21126589,native,57251878.45882353,
21128367,native,42905581.85344828,
21127545,native,49842660.52040816,
21124088,native,48073545.188118815,
21125213,native,33330389.27096774,
21127127,native,33307463.46357616,
21127464,native,39904994.336,
21126620,native,39749001.32539683,
21124839,native,55552101.95555556,
21127524,native,34042492.8137931,
21125026,native,19953485.354978357,
21126562,native,38549742.28244275,
21127702,native,41416000.4137931,
21126420,native,34184434.97872341,
21126338,native,37717049.82882883,
21126612,native,48321646.76190476,
21125338,native,34227011.17123288,
21128279,native,45766383.460869566,
21128610,native,22280015.684210528,
21129124,native,42036559.85123967,
21129323,native,58959507.81395349,
21128811,native,81645782.62295082,
21128717,native,42142491.25423729,
21127733,native,35504392.64827586,
