id,run_type,exe_time,err
20685307,native,20708773.94042553,
20686888,native,49229525.094339624,
20681830,aot,20088139.124481328,
20682661,aot,46387464.30188679,
20684005,aot,43620125.911504425,
20682965,aot,21651505.057017542,
20682390,aot,39464848.2421875,
20684940,aot,7862432.321131447,
20684845,aot,43304824.77142857,
20686781,native,30088041.19642857,
20686956,native,37073855.77037037,
20686895,native,31738873.74834437,
20684665,aot,47895488.35643564,
20682663,aot,39861884.61111111,
20681544,aot,30128879.460227273,
20686197,native,31396823.62,
20681524,aot,28948653.43452381,
20681749,aot,42851389.083333336,
20684163,native,29501610.128834356,
20683259,aot,16805445.65,
20684774,aot,49836484.51,gas-used mismatch for 0x2f02b7bdc58ae8de259c42ee5b6d60fee1039657a4a37074fcbc754a51c295fd: expected 127917 found 56972
20684190,aot,63345818.102564104,
20683664,aot,25286790.218085106,
20686019,native,32449949.51633987,
20683802,native,58667007.64705882,
20684495,aot,56447554.38636363,
20685929,aot,32556446.55151515,
20683437,aot,37547061.43478261,
20686885,native,51365876.083333336,
20686910,native,48850275.729166664,
20685160,aot,39876891.72357724,
20684516,aot,72695023.95588236,
20686245,native,31642615.05882353,
20683900,native,69858988.73239437,
20686509,native,44128729.17391305,
20684538,aot,31054835.620253164,
20687295,native,7191794.214705883,
20686531,native,36627961.97037037,
20683897,native,51260470.902912624,
20684703,aot,37329176.05925926,
20684581,aot,47932487.65048543,
20686417,native,41081835.37301587,
20687119,native,32405810.2972973,
20687202,native,26509592.606382977,
20684118,native,37868752.89473684,
20683955,native,38815290.456,
20684090,native,29337957.170588236,
20684156,native,52168929.604395606,
20685308,native,60738194.2345679,
20686889,native,47112914.39805825,
20682662,aot,44254546.381355934,
20682966,aot,34624330.20547945,
20681831,aot,59210409.41860465,
20681525,aot,18784791.7109375,
20681545,aot,32235076.854304634,
20684006,aot,79164595.5,
20684846,aot,60464644.74074074,
20684941,aot,68107195.52112676,
20684666,aot,45498282.481481485,
20686782,native,35793691.67132867,
20682391,aot,63471432.12345679,
20686957,native,45134660.65765766,
20684496,aot,40125186.71304348,
20686896,native,36929516.98550725,
20684164,native,37382556.7593985,
20684191,aot,32633300.385135137,
20682664,aot,52487583.635416664,
20686246,native,37814769.8,
20683803,native,31651633.98064516,
20686929,native,54187680.07777778,
20683260,aot,63928627.16,
20683665,aot,53460359.87912088,
20685930,aot,14794955.044378698,
20683438,aot,39806985.27642276,
20686198,native,53721783.333333336,
20686532,native,30274705.129032258,
20686020,native,58217948.20930233,
20684539,aot,42170725.95575221,
20684517,aot,38873904.4921875,
20686886,native,27597295.14917127,
20684582,aot,28813014.128834356,
20683901,native,35628511.25362319,
20686510,native,45327754.43396226,
20686911,native,46529493.222222224,
20684704,aot,30259881.10126582,
20686418,native,31470724.622516558,
20684775,aot,52429518.13207547,
20683898,native,11956665.154205607,
20685161,aot,73504461.60294117,
20684157,native,29315627.44099379,
20684119,native,46731134.98058253,
20683956,native,47195116.217821784,
20687203,native,44475640.991304345,
20687120,native,61801872.2,
20684091,native,52190910.22448979,
20687296,native,75292447.3076923,
20685309,native,50369096.82105263,
20686890,native,18585305.54887218,
20684526,aot,44914354.827586204,
20684007,aot,28125365.610810813,
20684847,aot,36190917.666666664,
20684497,aot,43397693.155172415,
20684667,aot,25749156.18719212,
20684942,aot,45442299.876106195,
20684192,aot,24335403.285714287,
20681832,aot,43059078.104,
20683439,aot,37697367.07692308,
20686958,native,47652545.981132075,
20686897,native,38209666.3382353,
20686887,native,28450722.845238097,
20686930,native,42062138.61157025,
20686783,native,32457920.078313254,
20682392,aot,42675793.584,
20683804,native,5291465.172043011,
20686912,native,55041327.511627905,
20683666,aot,26318702.55721393,
20685931,aot,22825715.330434784,
20682967,aot,84496407.86153845,
20684540,aot,28901751.411111113,
20686247,native,51009829.39805825,
20686199,native,26896935.914141413,
20684518,aot,40053299.26923077,
20681546,aot,29742518.502487563,
20686511,native,35453497.63636363,
20681526,aot,75987846.53424658,
20686021,native,27131096.155440416,
20683902,native,41540110.674796745,
20684165,native,62168772.76744186,
20683261,aot,46610733.68595041,
20682665,aot,53918393.416666664,
20686533,native,58895244.0,
20684776,aot,56714392.06666667,
20685162,aot,42124033.24,
20684583,aot,68468312.88461539,
20684158,native,36966607.55072464,
20684705,aot,36062817.60897436,
20687204,native,28942343.53142857,
20684120,native,43840005.16949152,
20686419,native,67641560.8,
20683957,native,57111200.722222224,
20683899,native,43220148.5234375,
20687297,native,58806291.72839506,
20684092,native,37446509.544117644,
20687121,native,69509288.69333333,
20685310,native,30407919.681818184,
20686891,native,55353593.08791209,
20684527,aot,39929219.74796748,
20684008,aot,34526265.15384615,
20684943,aot,19636236.516260162,
20684498,aot,16525270.950166114,
20682393,aot,21658507.486111112,
20684668,aot,58385237.807228915,
20686898,native,14749583.576923076,
20684193,aot,48309651.91262136,
20683262,aot,8646684.177024482,
20684848,aot,68396527.0,
20686784,native,30419924.55,
20681547,aot,30303496.166666668,
20683440,aot,55385371.77419355,
20686913,native,28565023.21387283,
20686959,native,43534531.672413796,
20681833,aot,48397703.36036036,
20683667,aot,40715885.21487603,
20682968,aot,11194202.339130435,
20686022,native,39167639.95041322,
20684519,aot,27434550.327777777,
20686931,native,40685387.375,
20686200,native,42719282.946902655,
20683903,native,45786576.9245283,
20684541,aot,54280878.21978022,
20681527,aot,53019478.74736842,
20682666,aot,34903626.03623188,
20684159,native,47530434.80645161,
20683958,native,33970372.7109375,
20684166,native,52185231.473684214,
20686512,native,37202282.86764706,
20686248,native,55061634.84615385,
20684584,aot,21203124.729613733,
20685932,aot,70637750.21917808,
20686534,native,60192551.243589744,
20684777,aot,56852730.52325582,
20687205,native,32505671.44,
20686420,native,36134602.55555555,
20684175,native,88712532.67857143,
20687298,native,31060156.377483442,
20684121,native,31507265.09375,
20683805,native,87716726.3442623,
20684706,aot,46533968.70909091,
20687122,native,44119519.61165048,
20685500,aot,44933327.02912621,
20684679,aot,40111990.53125,
20685163,aot,65326620.244186044,
20686892,native,34205706.94927536,
20685311,native,54503810.864583336,
20684528,aot,28787349.573863637,
20684944,aot,32250671.202531647,
20681548,aot,29602192.371794872,
20686899,native,62189025.30985916,
20683441,aot,12389389.849104859,
20684499,aot,58973645.313253015,
20684009,aot,66073805.31506849,
20684194,aot,32186116.038709678,
20683668,aot,38838180.63414634,
20682394,aot,76078065.76923077,
20686914,native,49373568.625,
20684849,aot,48147399.86792453,
20682667,aot,38579096.040650405,
20686023,native,46561333.74257426,
20681834,aot,30027290.692771085,
20686932,native,78476807.32786885,
20683263,aot,61226749.93975904,
20686785,native,68118395.36986302,
20684542,aot,29104139.875,
20681528,aot,30029467.181818184,
20682969,aot,49145109.67961165,
20686513,native,21252597.81858407,
20684160,native,28943979.830409355,
20684520,aot,44246287.313043475,
20687123,native,37925925.21904762,
20686201,native,52004365.354166664,
20684669,aot,80733528.0,
20685933,aot,36822269.29007634,
20683959,native,30438246.33125,
20684167,native,36255756.15037594,
20684585,aot,59652278.0875,
20684778,aot,35570521.607407406,
20684176,native,35786976.45038168,
20686249,native,40620046.040650405,
20686535,native,38323486.92307692,
20686960,native,41705732.333333336,
20684122,native,58266076.65,
20686421,native,53401095.07692308,
20683904,native,73923923.05633803,
20687206,native,42193171.79661017,
20684707,aot,20482116.373443983,
20684680,aot,34118273.78571428,
20683806,native,42987557.16521739,
20685501,aot,42555050.669565216,
20687299,native,75691038.8,
20685164,aot,37561793.872180454,
20686893,native,34392724.132867135,
20684890,aot,38492248.304,
20681549,aot,41112022.52671756,
20683442,aot,52075782.554455444,
20683669,aot,32006695.525,
20684010,aot,35916802.62162162,
20684500,aot,42529791.57723577,
20682395,aot,30266682.276470587,
20686900,native,44730508.81896552,
20684529,aot,42629123.03816794,
20682668,aot,34143977.41830065,
20686024,native,35701718.57534247,
20684850,aot,40886024.49618321,
20684195,aot,37031925.153333336,
20684543,aot,46938819.72727273,
20681835,aot,41007659.358778626,
20686915,native,46040544.52173913,
20684586,aot,38236639.847328246,
20684945,aot,85562372.53030303,
20681529,aot,28034640.17277487,
20685934,aot,18121582.610921502,
20684161,native,44182538.362068966,
20687124,native,32527568.075,
20686786,native,30898825.039772727,
20683264,aot,39730523.39007092,
20686933,native,43743051.096,
20684521,aot,64150602.024096385,
20684779,aot,35403943.64189189,
20682970,aot,32787441.329411764,
20684168,native,41982494.752,
20687207,native,30773531.65822785,
20687300,native,32292671.0,
20684708,aot,59974868.55263158,
20686961,native,33921512.22972973,
20684177,native,26613949.45959596,
20684123,native,30565320.560240965,
20686422,native,29182339.914285716,
20684670,aot,37898304.48648649,
20686519,native,55898821.04301076,
20686536,native,42567708.312,
20683960,native,42206077.114503816,
20686514,native,80903383.13333334,
20684681,aot,34837712.84827586,
20686202,native,36624297.4625,
20683905,native,44643825.91735537,
20685502,aot,44056601.75652174,
20683807,native,44487338.86956522,
20685165,aot,13969901.828042328,
20683062,aot,54091592.05494505,
20684891,aot,51376865.78494623,
20681550,aot,35865313.22463768,
20684501,aot,31344948.153846152,
20683670,aot,13152744.818414323,
20682669,aot,21258526.506493505,
20686025,native,29793232.57142857,
20684011,aot,40173518.2734375,
20683443,aot,67722277.86666666,
20684530,aot,39990260.528,
20681836,aot,25230944.605128206,
20684587,aot,41620635.37931035,
20684851,aot,36184737.666666664,
20681530,aot,30333326.145454545,
20686916,native,50390950.677083336,
20686901,native,52466977.479166664,
20684544,aot,52576911.45263158,
20684780,aot,32204797.46357616,
20682396,aot,23951795.812765956,
20686962,native,34839591.63235294,
20683265,aot,37377996.270676695,
20684946,aot,28494169.5359116,
20684196,aot,28297723.831578948,
20682971,aot,33463752.608108107,
20684522,aot,34088552.60810811,
20684124,native,53818462.44705883,
20685935,aot,70710654.55714285,
20687301,native,35772942.63120567,
20684162,native,38434448.448529415,
20684673,aot,36629073.87804878,
20685503,aot,37208531.33057851,
20686934,native,47893934.809523806,
20684709,aot,49260214.4368932,
20687208,native,31122066.6686747,
20686787,native,83241621.18032786,
20684671,aot,39211729.9375,
20686520,native,47446497.03,
20687125,native,60458569.70930233,
20684169,native,43204497.3220339,
20686515,native,45724998.74,
20686537,native,46588784.876190476,
20686423,native,51009949.75510204,
20685166,aot,42594872.62857143,
20684682,aot,41860867.50833333,
20684178,native,44838132.172413796,
20683961,native,47823843.25714286,
20686788,native,30329053.9,
20683808,native,33524827.62,
20683063,aot,32999690.17721519,
20684892,aot,35711709.82517482,
20681551,aot,31391692.038709678,
20684012,aot,39559842.406504065,
20683444,aot,31928225.487179488,
20684531,aot,32853473.52739726,
20681837,aot,17556955.265734266,
20684588,aot,37069163.5859375,
20681531,aot,29642385.8757764,
20684502,aot,54753516.086021505,
20684781,aot,20769868.01276596,
20684545,aot,27599430.14044944,
20682670,aot,41787923.3015873,
20686902,native,18712025.562264152,
20683266,aot,55361577.72093023,
20686917,native,43195537.725663714,
20686963,native,40924262.69491526,
20686026,native,54716672.43956044,
20684523,aot,43654525.2962963,
20685936,aot,17583946.413669065,
20685167,aot,13270737.994252874,
20687302,native,47080288.81632653,
20684197,aot,51107858.720430106,
20683671,aot,83463644.62068966,
20684125,native,45946439.0,
20684710,aot,27633223.767045453,
20684947,aot,38388527.073529415,
20684674,aot,33095314.715231787,
20686935,native,47217694.902912624,
20685031,aot,29173963.462427747,
20685504,aot,50902888.677083336,
20683156,aot,37983884.1,
20687209,native,31565334.39215686,
20684672,aot,42571609.62931035,
20686521,native,26723416.037837837,
20682397,aot,71827028.91428572,
20684683,aot,33700259.3006993,
20684852,aot,43381580.5859375,
20682972,aot,68044226.97435898,
20687126,native,52752821.020833336,
20686424,native,47894273.74757282,
20686538,native,39821157.08,
20683962,native,45435408.23584906,
20683809,native,16351915.823529411,
20684170,native,45404587.2920354,
20686789,native,49630882.336842105,
20686516,native,38430982.91428571,
20684179,native,59705042.54216868,
20683064,aot,73316902.30882353,
20684893,aot,70177068.05882353,
20681552,aot,24679147.96551724,
20684589,aot,18963646.649056602,
20681838,aot,6769348.402359108,
20684532,aot,40037774.640625,
20682671,aot,49360008.28571428,
20681532,aot,34732243.84768212,
20684503,aot,30739901.04117647,
20684782,aot,74459653.72727273,
20686903,native,46426760.50925926,
20684524,aot,32949118.212903228,
20687127,native,16260582.88848921,
20687303,native,3437033.560686016,
20683445,aot,39106267.66428571,
20684013,aot,67957804.1111111,
20684711,aot,40699238.87603306,
20686918,native,61318716.60493827,
20684546,aot,63637658.05,
20686027,native,43602720.16521739,
20686964,native,22241582.175,
20687210,native,24864690.51243781,
20684198,aot,36425053.797202796,
20684126,native,23682231.958333332,
20682398,aot,10177270.389221556,
20683672,aot,34058702.32903226,
20683267,aot,55382625.354166664,
20685937,aot,60306898.44186047,
20686425,native,27463003.797687862,
20685032,aot,67813453.78082192,
20684948,aot,46309549.49090909,
20685168,aot,75075317.21428572,
20684675,aot,18784577.360424027,
20683963,native,51178564.64835165,
20685505,aot,37920532.04347826,
20686936,native,49992357.59405941,
20683157,aot,43043028.27642276,
20684853,aot,37842303.015037596,
20684128,native,45905783.018181816,
20686522,native,52573760.15625,
20684684,aot,52849086.30107527,
20682973,aot,41964907.37190083,
20683810,native,42248173.817391306,
20686790,native,30607966.85714286,
20684171,native,35383175.30496454,
20686539,native,57714655.19318182,
20686517,native,53471344.51612903,
20684180,native,36182577.333333336,
20683065,aot,33136046.84931507,
20684894,aot,39926314.54545455,
20681553,aot,34532393.51048951,
20684547,aot,5786126.6487804875,
20684525,aot,44142057.58181818,
20684504,aot,55442186.89772727,
20681533,aot,8691159.393092105,
20684590,aot,45609640.64655172,
20687128,native,55820504.80681818,
20684014,aot,3462313.94952251,
20682672,aot,50331277.92380952,
20686904,native,21101446.942386832,
20681839,aot,67973389.68421052,
20683673,aot,26404493.205263156,
20685938,aot,32877956.569536425,
20686919,native,58457221.64705882,
20684712,aot,46291357.75675676,
20684854,aot,36591336.78125,
20684783,aot,53116074.62,
20687211,native,46569689.283018865,
20685033,aot,34088171.24324324,
20683268,aot,54193293.333333336,
20684949,aot,37418557.676691726,
20686028,native,35407377.71034483,
20686426,native,40457042.008,
20682399,aot,70858550.47142857,
20684199,aot,41661440.408,
20684533,aot,66809490.56790123,
20683446,aot,46692775.782608695,
20685506,aot,29578051.502923977,
20684685,aot,23934818.485436894,
20683964,native,38417219.83846154,
20686518,native,15721282.378091874,
20682974,aot,34973213.07801419,
20686937,native,45661460.127272725,
20684129,native,36716789.50714286,
20683158,aot,29157827.833333332,
20684127,native,44698209.333333336,
20686791,native,31353878.593548387,
20684676,aot,79998180.58730158,
20683811,native,43036283.24137931,
20686965,native,57338672.2,
20685169,aot,89867831.78571428,
20686540,native,21000963.04489796,
20686523,native,41006305.796875,
20684172,native,37877114.316176474,
20684181,native,21988576.38596491,
20684895,aot,47371325.07368421,
20683066,aot,44114449.89090909,
20687304,native,85751719.07936507,
20681554,aot,40537517.08943089,
20686905,native,26208516.131428573,
20684505,aot,16767153.250847457,
20682673,aot,47977820.94,
20681840,aot,45059378.79047619,
20681534,aot,50066612.08163265,
20686525,native,37719075.37037037,
20686029,native,6394826.338235294,
20685034,aot,11984709.279904306,
20685939,aot,43463163.64347826,
20684281,aot,72687140.4,
20687129,native,70369629.25714286,
20682400,aot,33446450.94520548,
20686920,native,38090209.633587785,
20684548,aot,78243733.07692307,
20684950,aot,40629258.38016529,
20684855,aot,38865954.45112782,
20683674,aot,53035297.0,
20683269,aot,34738657.96503496,
20687212,native,37128027.969924815,
20684534,aot,30168453.69090909,
20686938,native,3564207.0904522613,
20684015,aot,74680786.92424242,
20684200,aot,30912284.45962733,
20684677,aot,36170308.53125,
20684784,aot,57736674.20930233,
20686427,native,53315223.03225806,
20684591,aot,73228985.12857144,
20682975,aot,45065517.86363637,
20684686,aot,53385345.89247312,
20686792,native,28078517.304093566,
20684713,aot,33397885.57763975,
20683965,native,39585348.25,
20685507,aot,76394291.68181819,
20683447,aot,39567140.155555554,
20685170,aot,34471384.97945205,
20686524,native,35921796.32608695,
20686966,native,55804515.625,
20684896,aot,32605877.936170213,
20684184,native,47244363.86111111,
20683159,aot,59456121.63953488,
20684182,native,40025373.362068966,
20686038,native,65581496.44736842,
20684173,native,34716043.21232877,
20683067,aot,47564976.71287129,
20684130,native,63155835.58024691,
20686541,native,73245408.47058824,
20687305,native,57927952.87654321,
20681555,aot,25225376.936585367,
20685078,aot,44218320.97457627,
20686526,native,34612855.81884058,
20682674,aot,67057949.91780822,
20684549,aot,44609770.4368932,
20681841,aot,44246289.14655172,
20684506,aot,51971132.37755102,
20681535,aot,43483909.327586204,
20684856,aot,39367074.08264463,
20682401,aot,19450083.625,
20686030,native,43856978.61061947,
20683270,aot,29516909.10240964,
20684951,aot,38620572.3125,
20684016,aot,40475583.75206611,
20687130,native,42011001.275,
20685940,aot,17831164.281355932,
20685035,aot,25896214.855,
20684201,aot,70110560.77941176,
20684535,aot,41731650.916666664,
20683966,native,35027114.4887218,
20687213,native,25480872.21890547,
20684678,aot,46982483.39047619,
20684897,aot,13697759.38095238,
20684785,aot,34607513.56081081,
20684592,aot,44312186.45945946,
20682976,aot,32150838.57419355,
20686921,native,51526274.15625,
20686793,native,51161903.63736264,
20684687,aot,30656562.024539877,
20683675,aot,35890600.50344828,
20686039,native,31525862.73188406,
20684714,aot,45125503.63063063,
20686428,native,40451080.32,
20685508,aot,34915902.18439716,
20685171,aot,28700332.204678364,
20683448,aot,56471019.53488372,
20684185,native,31713909.413333334,
20686939,native,73067603.05882353,
20684282,aot,67888635.875,
20683068,aot,24677341.715789475,
20683160,aot,48811383.25,
20686431,native,41704128.25423729,
20686967,native,51333152.114583336,
20684183,native,37499633.3986014,
20684174,native,44191900.782178216,
20684131,native,48096895.12871287,
20686542,native,48518088.94,
20687306,native,48638232.96039604,
20684550,aot,34868488.919117644,
20681556,aot,46041097.10619469,
20684507,aot,4470184.531277533,
20682675,aot,42012020.61157025,
20681536,aot,12620579.105392156,
20681842,aot,34226307.33108108,
20685079,aot,43310777.21666667,
20686527,native,47312610.89090909,
20683271,aot,42801076.858333334,
20684536,aot,4608049.7890556045,
20684017,aot,3244546.178140097,
20684688,aot,28139031.388888888,
20685036,aot,50517050.4,
20684202,aot,23869097.30909091,
20686050,native,27784592.35135135,
20684857,aot,36394636.2,
20687131,native,31402539.011764705,
20686794,native,29388512.542857144,
20687214,native,34219826.47333334,
20686040,native,28377220.35911602,
20682402,aot,72843556.64383562,
20686031,native,50964389.504761904,
20684952,aot,43370076.61111111,
20686922,native,40977402.84375,
20684283,aot,32363864.42384106,
20683967,native,61029219.22093023,
20683449,aot,33839426.89333333,
20686429,native,31849883.282208588,
20684715,aot,27186127.62051282,
20683676,aot,42571477.495934956,
20682977,aot,35518488.95424837,
20685509,aot,27289129.115183245,
20684898,aot,60339111.81395349,
20685941,aot,62952405.2,
20684786,aot,52671135.20792079,
20684593,aot,46971867.93103448,
20686432,native,28516707.238636363,
20683161,aot,51040139.11,
20685172,aot,60294044.69318182,
20686968,native,32742184.134615384,
20686940,native,50189716.30188679,
20684186,native,56261619.35714286,
20684234,aot,78682752.23809524,
20683069,aot,58106018.473684214,
20683203,aot,25537189.933333334,
20684132,native,35634560.81506849,
20687307,native,34013472.13513514,
20686543,native,33622526.968354434,
20681557,aot,25556864.244897958,
20681843,aot,37798588.646153845,
20684551,aot,53235358.604166664,
20682676,aot,42428172.74380165,
20681537,aot,45417262.576576576,
20684203,aot,48339271.6122449,
20685080,aot,50292946.35643564,
20683272,aot,37894996.9,
20684689,aot,19466114.14176245,
20684018,aot,53233793.21978022,
20684508,aot,81262745.07936507,
20687132,native,28565033.194285713,
20684858,aot,51667875.9375,
20687215,native,35306301.666666664,
20684787,aot,5802718.634883721,
20686795,native,45762452.82727273,
20686032,native,32396481.051612902,
20685037,aot,67144129.32,
20686051,native,51244510.31632653,
20686923,native,44595111.31531531,
20684716,aot,37704837.533834584,
20682978,aot,50702621.5,
20682403,aot,33286058.90967742,
20684953,aot,44900546.407079645,
20684284,aot,32702760.17721519,
20685510,aot,40521866.632,
20686528,native,45133427.55371901,
20684537,aot,78255551.67692308,
20686433,native,52967319.46590909,
20686430,native,55418355.43956044,
20684899,aot,49441169.55,
20683677,aot,75840535.44117647,
20686941,native,61558658.23076923,
20683968,native,53686671.051020406,
20685173,aot,28490687.26857143,
20683162,aot,41065149.22314049,
20683450,aot,39587885.323308274,
20685942,aot,56346181.1978022,
20684594,aot,37573028.12142857,
20686969,native,42319276.64655172,
20686041,native,66803234.825,
20683070,aot,37810174.483333334,
20683179,aot,39223850.5,
20683204,aot,39257478.048780486,
20684133,native,32921974.013986014,
20684235,aot,46422747.23584906,
20687308,native,48965831.54368932,
20686544,native,56684499.62637363,
20684552,aot,18481271.52988048,
20681558,aot,71825018.1076923,
20682677,aot,28626011.041666668,
20681844,aot,43684453.652173914,
20684134,native,19039384.701550387,
20684204,aot,33771352.66896552,
20686796,native,37552218.77685951,
20684019,aot,24600747.22,
20685081,aot,50226374.6875,
20683273,aot,35589704.57971015,
20686942,native,28235927.869281046,
20685038,aot,20134729.25,
20684859,aot,38718263.23809524,
20682404,aot,18258461.365384616,
20686042,native,36618108.80582524,
20684717,aot,35886097.315789476,
20687216,native,32338342.261437908,
20686529,native,48280902.655555554,
20687133,native,34814264.40559441,
20686033,native,36361911.145038165,
20685511,aot,33246459.77027027,
20686924,native,28538749.85549133,
20682979,aot,42011317.88983051,
20684210,aot,29282352.14285714,
20686434,native,14097149.427762039,
20684788,aot,70787017.29411764,
20684690,aot,63900530.7125,
20684954,aot,41016581.5,
20683678,aot,32632454.68918919,
20686970,native,43582887.92473118,
20684595,aot,40328822.68571428,
20684285,aot,43538466.71171171,
20684900,aot,45385107.594339624,
20686052,native,45402747.7962963,
20684509,aot,46266621.37391304,
20685943,aot,13581864.181818182,
20683451,aot,31875923.45695364,
20683969,native,42275135.1637931,
20683976,native,35741969.61594203,
20683163,aot,34662962.61643836,
20684236,aot,25613145.276595745,
20683071,aot,56674485.313253015,
20683180,aot,58152855.7875,
20685174,aot,79849170.07936507,
20683205,aot,31061958.05625,
20682681,aot,50946723.010752685,
20687309,native,27917096.02352941,
20686545,native,58962103.77906977,
20686797,native,20422171.831818182,
20684553,aot,61832405.38554217,
20681559,aot,30665226.573863637,
20682678,aot,48098567.16504855,
20684205,aot,32449871.7278481,
20681845,aot,44835662.958333336,
20684286,aot,38499431.95762712,
20685039,aot,62998642.078947365,
20684135,native,44253358.3553719,
20682405,aot,37331798.22794118,
20683274,aot,39439443.41984733,
20685512,aot,36810524.15441176,
20686943,native,56613554.666666664,
20685082,aot,48423164.28181818,
20684860,aot,58980311.375,
20684211,aot,30359192.666666668,
20684020,aot,66857268.78205128,
20686925,native,20010563.333333332,
20687217,native,31145472.88095238,
20684718,aot,45486398.422413796,
20684691,aot,33080922.54248366,
20684596,aot,33150414.052980132,
20686043,native,57733018.15384615,
20684789,aot,36144571.65734266,
20684510,aot,17119608.653465346,
20682980,aot,52025391.83,
20684901,aot,14612099.783933518,
20687134,native,57325138.79120879,
20686053,native,50965456.85714286,
20684955,aot,36648247.98630137,
20686034,native,47717764.628318585,
20686435,native,47637503.36363637,
20686971,native,42403890.24,
20683164,aot,29396000.60115607,
20686530,native,65573110.27710843,
20683679,aot,22368080.29032258,
20685944,aot,54028297.10204082,
20683452,aot,57216299.406593405,
20683970,native,35775264.78,
20683977,native,42434368.032,
20684237,aot,39178764.473684214,
20683072,aot,10642710.539805826,
20683181,aot,33355578.265822783,
20682682,aot,24658656.300970875,
20685175,aot,45728641.60169491,
20683206,aot,40582147.55725191,
20687310,native,62246631.8625,
20686546,native,64980497.2,
20682679,aot,30009983.757763974,
20684207,aot,31436149.72027972,
20681560,aot,44847448.44144144,
20684554,aot,48163407.54716981,
20686798,native,49597684.126213595,
20685040,aot,20967217.064377684,
20685083,aot,36792113.504,
20687218,native,3286040.461484594,
20681846,aot,43923336.43478261,
20684206,aot,72864868.62857144,
20684136,native,26280950.413612567,
20683275,aot,38605559.13846154,
20686944,native,12938688.890025575,
20684597,aot,26655627.043715846,
20684692,aot,29053416.154761903,
20684861,aot,49340033.702970296,
20684287,aot,46078774.288135596,
20686044,native,21571992.689361703,
20685945,aot,24118986.68877551,
20684021,aot,48139812.3047619,
20684790,aot,64015758.71052632,
20682981,aot,32221736.4,
20684719,aot,32197095.779141106,
20686972,native,29121086.11445783,
20684902,aot,28427718.5,
20687135,native,19743390.4765625,
20684511,aot,62759980.48717949,
20686054,native,38310149.53125,
20685513,aot,76961257.93846154,
20684212,aot,50124898.518867925,
20683680,aot,53393219.06593407,
20683973,native,36227851.8382353,
20684956,aot,47342330.62857143,
20686926,native,72361743.27142857,
20684238,aot,56087577.61445783,
20686436,native,54994308.28888889,
20683453,aot,20755616.85483871,
20683971,native,45295926.222222224,
20686035,native,44969776.14782609,
20683165,aot,44249343.80833333,
20683978,native,34038208.54794521,
20683073,aot,45447027.42727273,
20685176,aot,40779436.38016529,
20683182,aot,47011413.324074075,
20682683,aot,66930669.90789474,
20683207,aot,33111176.801282052,
20687311,native,46983886.73786408,
20686547,native,28156934.73480663,
20682680,aot,21933472.398268398,
20684208,aot,35261471.41304348,
20681561,aot,43666770.04424779,
20684555,aot,41582351.40677966,
20686799,native,37324089.65384615,
20685084,aot,41084923.30833333,
20683276,aot,51045060.39784946,
20685041,aot,57248963.76744186,
20681847,aot,23854761.6,
20684862,aot,35352098.066176474,
20684693,aot,34954290.11594203,
20685946,aot,5520177.695356739,
20684598,aot,48559072.58415841,
20683812,aot,38536887.7593985,
20684512,aot,3616592.5838235295,
20684022,aot,73111910.75757575,
20687219,native,56248377.07777778,
20682982,aot,38607916.7421875,
20683681,aot,32595606.698630136,
20686045,native,62086819.58974359,
20686945,native,79616041.4262295,
20684288,aot,36389136.21379311,
20686973,native,39533522.2601626,
20685514,aot,44615899.40909091,
20686055,native,33415071.53642384,
20687136,native,40355125.0,
20684791,aot,72119429.70588236,
20684720,aot,59083597.71764706,
20684213,aot,48894033.03883495,
20684137,native,72103469.8630137,
20683972,native,39669495.576271184,
20683166,aot,33513078.63829787,
20684239,aot,43512189.39814815,
20686927,native,37785773.48,
20684556,aot,39916728.28099173,
20686036,native,39537460.32231405,
20684903,aot,73055978.69117647,
20684957,aot,65731501.526315786,
20683454,aot,39185552.625,
20683974,native,54584271.30681818,
20682684,aot,24419019.139784947,
20683074,aot,56063946.49411765,
20685177,aot,42157950.56779661,
20683979,native,53656226.32967033,
20683183,aot,44780097.53703704,
20683208,aot,36723915.45384616,
20687312,native,43277558.796460174,
20686548,native,53408834.666666664,
20684984,aot,41641023.84126984,
20683109,aot,42044728.38211382,
20686800,native,42268574.381355934,
20684209,aot,41807457.0546875,
20683343,aot,38994750.691176474,
20684863,aot,31144386.80981595,
20683277,aot,27128864.984615386,
20685085,aot,57619986.11111111,
20685042,aot,44867552.608333334,
20684023,aot,40303486.9375,
20684792,aot,12289511.687192118,
20684599,aot,58244361.53333333,
20684289,aot,27840136.383333333,
20684513,aot,67146912.83561644,
20686974,native,13746808.55026455,
20684694,aot,50044018.9537037,
20685947,aot,60597988.04705882,
20681848,aot,40896258.47101449,
20686046,native,34258264.33774834,
20683682,aot,36733639.20689655,
20683813,aot,40597999.26470588,
20684721,aot,18700255.512455516,
20686946,native,38039495.05,
20682983,aot,47794129.54054054,
20685515,aot,40243565.97692308,
20687220,native,58340763.85555556,
20687137,native,34143580.3483871,
20684214,aot,39879532.22137404,
20684958,aot,27617294.758426968,
20684240,aot,26670194.18367347,
20684866,aot,57559537.13636363,
20684138,native,29546219.466666665,
20686056,native,58351682.16483516,
20683167,aot,54866355.08421053,
20686928,native,51889821.83,
20683975,native,42479356.4661017,
20683455,aot,20866935.03557312,
20684557,aot,44855736.00847457,
