id,run_type,exe_time,err
21115456,aot,43591571.536,
21114875,native,40208738.80991735,
21114758,native,52497566.55913979,
21116292,aot,48670860.69306931,
21116249,native,54429411.45263158,
21116059,aot,42306537.025,
21116280,aot,34615324.668874174,
21114136,native,38934663.49618321,
21112090,aot,25977987.480582524,
21114093,aot,42664658.31531531,
21115971,aot,76073414.75714286,
21116390,aot,16572113.536977492,
21116905,native,40001675.8046875,
21117661,native,58425159.85185185,
21115875,aot,57144044.177777775,
21114615,native,15130990.151785715,
21114125,native,32343183.534246575,
21115514,aot,70486306.67142858,
21114196,native,24421165.376190476,
21115825,aot,64924194.84615385,
21117466,native,36435370.57857143,
21116246,aot,55564674.70930233,
21113640,aot,68181831.71232876,
21114292,aot,28215794.032258064,
21112754,aot,31205861.756410256,
21116622,native,49526031.089108914,
21116444,aot,52803852.33663366,
21115623,aot,36544413.32278481,
21116011,aot,49306461.43809524,
21116294,native,48437548.972222224,
21116167,aot,28835241.394444443,
21115236,aot,18123648.971428573,
21113575,aot,71585143.8028169,
21113915,aot,33784184.26027397,
21114019,native,56918445.10843374,
21115087,aot,29813792.049079753,
21115110,aot,55085267.70526316,
21113997,native,51676055.3877551,
21114160,aot,23510074.742857143,
21113996,aot,47811641.583333336,
21113715,aot,33247588.22972973,
21117817,native,35266130.557971016,
21117290,native,35863407.23287671,
21113932,aot,37708130.0075188,
21115672,aot,54007700.17204301,
21114637,aot,41382690.89256199,
21116578,aot,43176423.97413793,
21113598,aot,54005498.768421054,
21115457,aot,72998019.14705883,
21114876,native,59358316.18604651,
21116293,aot,29599470.64285714,
21114759,native,46321366.11504425,
21116250,native,39465887.89473684,
21116060,aot,37682227.71755725,
21116281,aot,15949438.142857144,
21114137,native,30817034.65822785,
21114094,aot,48776187.475247525,
21112091,aot,37557895.54887218,
21114144,native,45285498.26086956,
21116391,aot,54910626.61627907,
21116906,native,39066253.84,
21117662,native,55006051.95061728,
21114126,native,36821486.73809524,
21114616,native,52191369.90909091,
21115515,aot,30428857.689873416,
21115876,aot,32465839.51612903,
21114197,native,56842743.21686747,
21115826,aot,39275911.47154471,
21117467,native,41083554.55932204,
21113641,aot,38949484.08943089,
21116247,aot,46895965.34951457,
21114293,aot,48792681.86734694,
21113916,aot,30902100.45890411,
21116445,aot,39906608.30081301,
21112755,aot,43813168.442477874,
21116295,native,32062513.913907286,
21116623,native,41851640.54545455,
21116168,aot,24059582.50952381,
21116012,aot,50043866.89108911,
21113998,native,37523493.12698413,
21115624,aot,56120599.83157895,
21115237,aot,40457161.824,
21114020,native,47172554.2037037,
21113576,aot,65706692.743589744,
21115088,aot,40099832.5234375,
21113997,aot,49492509.80645161,
21114161,aot,65379288.815789476,
21115111,aot,42351978.83969466,
21113716,aot,38494510.46376812,
21117291,native,40784144.048,
21115673,aot,31586110.28834356,
21113933,aot,41774949.03174603,
21117818,native,57134070.864583336,
21114638,aot,29047334.02808989,
21116579,aot,49783917.37735849,
21113599,aot,43244167.56097561,
21115458,aot,34778636.275641024,
21114760,native,52375391.233333334,
21116294,aot,44758958.20869565,
21114877,native,67641830.07692307,
21116251,native,37180261.74285714,
21116061,aot,42631934.26956522,
21116282,aot,54394418.395604394,
21114138,native,36914605.09774436,
21112092,aot,43224053.24324324,
21114095,aot,39905491.93650793,
21116392,aot,15358069.126984127,
21116907,native,27585159.47398844,
21117663,native,30151789.52173913,
21114145,native,58425881.16,
21114617,native,47523414.739583336,
21115827,aot,49852829.802083336,
21114127,native,37253900.71111111,
21114198,native,48255697.791666664,
21113642,aot,59757022.39726027,
21115877,aot,44552982.895652175,
21115516,aot,69839065.88571429,
21117468,native,40054701.666666664,
21116248,aot,37865547.9047619,
21113917,aot,33446358.74264706,
21116624,native,29312033.284810126,
21116446,aot,38525912.134920634,
21112756,aot,29034072.67251462,
21114294,aot,36698146.60992908,
21116296,native,36006014.407142855,
21116013,aot,24596864.32835821,
21116169,aot,38046542.07633588,
21113999,native,33533524.594405595,
21115238,aot,11180953.792237444,
21115089,aot,19407028.63137255,
21113577,aot,27779603.093922652,
21114021,native,49665740.07920792,
21113998,aot,38385467.9765625,
21113717,aot,33050553.390977442,
21115625,aot,42158966.136,
21114162,aot,44747968.46363636,
21117819,native,28825482.397435896,
21115112,aot,38979134.10769231,
21115674,aot,32771967.430463575,
21117292,native,38207948.4962406,
21113934,aot,44492423.72072072,
21116580,aot,59274388.45333333,
21114639,aot,23651368.388625592,
21113600,aot,39145455.87692308,
21115459,aot,39739694.54545455,
21116295,aot,29511488.720238097,
21114761,native,43865535.13223141,
21114878,native,36189642.30496454,
21116252,native,37186324.45384616,
21116062,aot,48732137.281553395,
21114139,native,25289561.666666668,
21116283,aot,41144892.32,
21114146,native,28782008.52631579,
21112093,aot,18306058.18305085,
21116393,aot,66100376.184210524,
21116908,native,58104027.43181818,
21117664,native,38592957.8962963,
21114096,aot,43758514.15873016,
21115828,aot,34564254.179310344,
21114618,native,39612116.43609022,
21113643,aot,19491559.39925373,
21114128,native,44000175.3362069,
21115517,aot,26251365.811518326,
21117469,native,30996428.909638554,
21116249,aot,51288346.408163264,
21115878,aot,50656577.58252427,
21116625,native,38135543.6640625,
21114295,aot,35016208.05263158,
21116297,native,42694649.911504425,
21114199,native,71133759.1923077,
21116447,aot,43269407.44166667,
21116014,aot,2924331.68457539,
21113918,aot,62270782.3373494,
21116170,aot,61592437.23076923,
21112757,aot,49522886.95283019,
21113999,aot,33051329.14184397,
21115239,aot,52164254.9375,
21114000,native,40698194.26829268,
21115626,aot,34178216.77536232,
21115090,aot,30089303.36904762,
21113718,aot,24074828.27804878,
21114022,native,41071546.67768595,
21117293,native,43442766.65625,
21117820,native,16202675.76791809,
21113578,aot,52322396.689320385,
21115113,aot,42350545.137931034,
21115675,aot,54661694.93181818,
21113935,aot,35571141.62222222,
21116581,aot,39097388.222222224,
21114163,aot,40955242.72463768,
21114640,aot,54681317.42222222,
21115460,aot,66456661.77941176,
21113601,aot,38466652.57692308,
21116296,aot,33795798.50344828,
21114879,native,32617345.855172414,
21114762,native,38076004.12195122,
21116253,native,34764543.92907801,
21116063,aot,36415680.51111111,
21116284,aot,29181280.85714286,
21114140,native,52959209.93548387,
21117665,native,30418648.587096773,
21112094,aot,44393469.0,
21116394,aot,55045849.45054945,
21114097,aot,50385303.49462365,
21115829,aot,29984456.9875,
21114147,native,47471279.96460177,
21114619,native,54553579.61363637,
21116909,native,65044801.759036146,
21115518,aot,29137067.654761903,
21114129,native,30964050.397515528,
21113644,aot,45718066.83962264,
21116250,aot,35116688.83687943,
21113919,aot,25352437.55248619,
21115879,aot,46598596.02830189,
21116298,native,42568353.41739131,
21116448,aot,14499650.88392857,
21116626,native,31322624.793939393,
21114200,native,48561737.41904762,
21114296,aot,29305075.870967742,
21117470,native,47267344.12931035,
21116015,aot,63142487.2,
21116171,aot,56157460.72727273,
21112758,aot,37209815.00735294,
21114001,native,41029091.568,
21115240,aot,50865593.03960396,
21115091,aot,38668478.22900763,
21117821,native,44578707.42727273,
21115627,aot,50805171.54,
21113579,aot,39360761.36440678,
21114000,aot,43090337.309523806,
21113719,aot,56999170.07777778,
21114023,native,42074406.96031746,
21117294,native,45316553.2,
21113936,aot,34198827.60273973,
21115114,aot,42771708.65833333,
21115676,aot,38354277.54074074,
21114164,aot,50464161.61,
21116582,aot,41214744.83846154,
21114641,aot,48700575.138613865,
21115461,aot,37495304.90977444,
21113602,aot,41812313.04132231,
21116297,aot,41628994.682926826,
21114880,native,34963681.218543045,
21114763,native,57903541.98888889,
21116254,native,45566948.64864865,
21116064,aot,25074602.582938388,
21116285,aot,47605384.60377359,
21114141,native,19519353.156716418,
21117666,native,61399875.1,
21112095,aot,51055784.604166664,
21116395,aot,41782765.05833333,
21115830,aot,47378954.81,
21114620,native,37210443.328125,
21114148,native,47702912.41584159,
21114098,aot,19203367.537366547,
21116910,native,16043306.573333334,
21114130,native,38040660.791666664,
21115880,aot,29831838.139240507,
21116251,aot,34720384.88652483,
21113645,aot,44011189.22881356,
21116299,native,33186217.828767125,
21116172,aot,18172307.22406639,
21113920,aot,46175496.425925925,
21115519,aot,71963041.62857144,
21116627,native,44109001.945454545,
21114201,native,35942012.08148148,
21116449,aot,54722312.79545455,
21112759,aot,32445751.120567378,
21114297,aot,36448266.88235294,
21117471,native,56892217.15116279,
21114002,native,45410599.31818182,
21116016,aot,61538352.27710843,
21113580,aot,48734976.69,
21117295,native,37293498.504,
21114001,aot,39558727.17460317,
21115628,aot,37201523.12592593,
21115092,aot,79682352.93442623,
21115241,aot,55379380.05555555,
21113720,aot,50965829.59375,
21117822,native,59823536.89156626,
21114165,aot,39360578.3539823,
21114024,native,42423390.95867769,
21113937,aot,41414204.44166667,
21115115,aot,37129396.02222222,
21115677,aot,27395882.21989529,
21116583,aot,41056261.74336283,
21114642,aot,30995260.21153846,
21115462,aot,32741087.93243243,
21113603,aot,21018964.893617023,
21116298,aot,41341075.291666664,
21114881,native,28767991.205128204,
21114764,native,54374107.74725275,
21116255,native,35439050.97163121,
21116065,aot,69356084.78571428,
21117667,native,37793484.051851854,
21116286,aot,35547283.43670886,
21116396,aot,35947824.15862069,
21114621,native,49932881.78571428,
21115831,aot,39775766.36153846,
21114142,native,58937335.43181818,
21114149,native,44343727.24324324,
21112096,aot,35682448.333333336,
21114099,aot,18772457.179856114,
21114131,native,46962754.07964602,
21116911,native,59621181.55294117,
21115881,aot,45561947.13513514,
21116173,aot,49509787.910891086,
21116252,aot,36167530.10344828,
21116300,native,47665882.08490566,
21112760,aot,30299171.54658385,
21116628,native,51929121.87755102,
21115520,aot,55316054.451612905,
21116450,aot,38564822.847328246,
21113646,aot,63631740.71590909,
21114202,native,57001843.51111111,
21113944,aot,44456191.768,
21117472,native,37898707.879699245,
21114298,aot,38749883.162962966,
21115629,aot,33203864.931034483,
21114003,native,37536402.127819546,
21114002,aot,43908995.96396396,
21114203,aot,32183110.66013072,
21113581,aot,50882959.346534654,
21115116,aot,45469055.051020406,
21117296,native,41912085.61983471,
21115242,aot,46227701.80555555,
21113721,aot,20763145.31300813,
21114025,native,44600537.06666667,
21117823,native,36687838.34074074,
21113938,aot,53607838.92222222,
21116017,aot,32567859.537142858,
21114166,aot,54763102.885416664,
21115463,aot,38933111.17355372,
21114643,aot,51941083.14285714,
21116584,aot,34158212.08609272,
21115678,aot,62768874.833333336,
21115281,aot,50043013.07058824,
21113604,aot,62992196.65753425,
21116299,aot,32428497.350993376,
21112375,aot,33945123.06521739,
21116256,native,39354034.2892562,
21116066,aot,22576471.569444444,
21117668,native,36377456.557971016,
21115832,aot,45544518.708737865,
21116287,aot,36637701.518518515,
21116397,aot,8568670.561344538,
21114150,native,28218518.75,
21114622,native,40857429.146341465,
21115882,aot,39322550.104347825,
21116912,native,36012104.26717557,
21114143,native,50241053.76530612,
21112097,aot,47089621.57272727,
21114226,aot,63411480.93589743,
21114100,aot,61091247.36363637,
21116253,aot,32794519.794701986,
21116174,aot,34311930.37837838,
21116629,native,37898190.70769231,
21116451,aot,16165149.915584415,
21115521,aot,36623617.47407407,
21116301,native,40054749.721804515,
21114203,native,31171424.0,
21112761,aot,47684398.28181818,
21113945,aot,22486870.98723404,
21117473,native,44660213.10909091,
21114004,native,34385643.72142857,
21114299,aot,32240931.714285713,
21113647,aot,49188290.77272727,
21114204,aot,40984862.51724138,
21115630,aot,39117172.39849624,
21114003,aot,39170624.81203008,
21113582,aot,41512467.78861789,
21117297,native,40809298.88888889,
21115243,aot,22324530.37339056,
21115117,aot,50575457.067961164,
21113722,aot,58779966.60227273,
21117824,native,34668764.88741722,
21114026,native,38965186.65957447,
21113939,aot,39104317.781954885,
21114644,aot,18215171.914590746,
21116018,aot,46239440.65765766,
21114167,aot,39793551.676691726,
21115464,aot,35035214.42666667,
21116585,aot,43549754.00862069,
21115679,aot,47070134.30909091,
21115282,aot,47333010.991304345,
21113605,aot,54533943.552083336,
21116300,aot,47816917.0,
21112376,aot,41924823.734375,
21116257,native,46990445.33898305,
21115833,aot,22008756.675925925,
21117669,native,41386746.112068966,
21112098,aot,23700878.40314136,
21115883,aot,18925798.195402298,
21115884,aot,36729483.6,
21116067,aot,70450366.4520548,
21114623,native,32876007.993150685,
21116254,aot,43225699.8125,
21116913,native,33395074.797202796,
21115328,aot,43899945.59259259,
21116398,aot,71915970.0,
21114151,native,32193722.18125,
21114101,aot,56552716.26744186,
21114227,aot,37247036.507246375,
21116175,aot,40687523.325203255,
21116452,aot,57013731.5,
21116302,native,31236443.449367087,
21116630,native,41191184.585365854,
21115522,aot,56511316.53333333,
21117474,native,35586758.307692304,
21114204,native,40062891.8984375,
21112762,aot,32155609.36875,
21113946,aot,47549980.77227723,
21114005,native,39909174.25619835,
21113648,aot,45003333.33962264,
21114300,aot,31753502.8375,
21114205,aot,37706236.58461539,
21114004,aot,31088954.032051284,
21115244,aot,47881737.89,
21113723,aot,34115619.37142857,
21115631,aot,47011901.10909091,
21115118,aot,38124646.1171875,
21117298,native,46625065.9245283,
21116019,aot,37207379.35714286,
21117825,native,36920189.933823526,
21113583,aot,49979542.571428575,
21114027,native,36836940.09022556,
21116586,aot,31116190.9527027,
21113940,aot,36631605.092857145,
21114168,aot,49716630.138613865,
21114645,aot,57522532.59090909,
21115465,aot,42901410.85344828,
21115680,aot,44768983.71296296,
21116301,aot,36917769.19166667,
21115283,aot,26023357.940860216,
21113606,aot,34446824.62758621,
21116258,native,25479927.767567568,
21112377,aot,33293941.916129034,
21115834,aot,40046764.1484375,
21116255,aot,33771515.6,
21117670,native,27419568.589473683,
21116399,aot,39728999.975,
21114624,native,44357143.132743366,
21112099,aot,64044441.725,
21115885,aot,46855924.0,
21116068,aot,45549428.2920354,
21114152,native,52995716.51612903,
21116914,native,24913430.10900474,
21115329,aot,34979577.36486486,
21116400,aot,52193460.29245283,
21114228,aot,58216001.32941177,
21114102,aot,36086549.37588652,
21114205,native,39215433.725,
21116453,aot,47534405.99056604,
21116176,aot,50660207.65048543,
21115523,aot,42296216.49137931,
21117475,native,42926945.137931034,
21116303,native,43618652.0,
21112763,aot,38584414.76190476,
21116631,native,39221028.176470585,
21114206,aot,27743043.954285715,
21113649,aot,28422290.869318184,
21114006,native,35887453.27272727,
21114301,aot,31830106.78846154,
21114005,aot,40366874.448,
21113947,aot,60845424.61445783,
21115245,aot,29095660.572289158,
21115632,aot,17493870.61231884,
21117299,native,13406983.353932584,
21113724,aot,35635850.830882356,
21115119,aot,41737654.96551724,
21117826,native,35338519.75177305,
21116020,aot,42970717.51304348,
21113584,aot,36941064.066176474,
21116587,aot,30183842.175757576,
21114028,native,44037394.00909091,
21113941,aot,1208700.101609658,
21114646,aot,41454411.95495495,
21116302,aot,30163449.46835443,
21114169,aot,39168772.32231405,
21115466,aot,35825438.38297872,
21115284,aot,41160385.584745765,
21113607,aot,27699778.086705204,
21115681,aot,48004239.796460174,
21116259,native,40975268.96694215,
21112378,aot,64664631.461538464,
21115835,aot,58307803.0,
21116256,aot,39335964.65648855,
21117671,native,46092738.54954955,
21114238,aot,40255347.568,
21112100,aot,31069803.248447206,
21115886,aot,40940695.00813008,
21114153,native,20014452.859375,
21113125,aot,33933426.601265825,
21116069,aot,45535670.2972973,
21115330,aot,63762217.9375,
21116915,native,80668397.36666666,
21116401,aot,48251555.87037037,
21114103,aot,37407627.166666664,
21116177,aot,35958516.48529412,
21114206,native,28748700.266666666,
21116304,native,16457118.01633987,
21114207,aot,33041033.04895105,
21115524,aot,21405887.53877551,
21112764,aot,37356778.007407404,
21117476,native,29308021.78888889,
21116454,aot,53484935.958333336,
21114229,aot,36052500.55,
21114007,native,50567593.3592233,
21113650,aot,52191791.97959184,
21114006,aot,34454107.56849315,
21116632,native,58101142.31818182,
21113948,aot,42886658.49166667,
21115633,aot,52620161.3367347,
21115246,aot,53660580.78125,
21116021,aot,46803454.17475728,
21114302,aot,48140290.168141596,
21117300,native,84985972.78333333,
21115120,aot,38650135.57777778,
21113725,aot,56752747.631578945,
21115467,aot,42046471.37623762,
21117827,native,25448056.785365853,
21116588,aot,39359517.41221374,
21113585,aot,51299458.32673267,
21116303,aot,42339702.2,
21114029,native,45066853.81034483,
21114647,aot,40342570.05555555,
21114170,aot,56788072.28888889,
21113942,aot,74283907.24285714,
21113608,aot,16175378.119354839,
21115285,aot,34673818.32413793,
21115682,aot,45730340.90434783,
21116260,native,47908591.11363637,
21112379,aot,31828363.553333335,
21115836,aot,34634495.572413795,
21113126,aot,17865449.21153846,
21116257,aot,40751891.916666664,
21112101,aot,38617827.70634921,
21114239,aot,9631032.98317757,
21116070,aot,23871531.276995305,
21115887,aot,37023104.765957445,
21114154,native,51302904.908163264,
21115331,aot,38388915.94444445,
21117672,native,35765050.5882353,
21116402,aot,42552452.088495575,
21116916,native,35399982.23571429,
21116178,aot,27506202.479532164,
21114104,aot,29550570.572254334,
21114207,native,33986433.88356164,
21114208,aot,28693389.129411764,
21115525,aot,23416123.48372093,
21117477,native,22443186.800904978,
21116633,native,46766951.13978495,
21112765,aot,41399344.13559322,
21116305,native,64426227.58974359,
21114230,aot,43491641.30630631,
21116455,aot,41457935.571428575,
21114008,native,37676577.692307696,
21114007,aot,50123920.75,
21113949,aot,31585371.877419356,
21113651,aot,42725725.608333334,
21116022,aot,39972673.15447155,
21115247,aot,38566054.71538462,
21115121,aot,26499153.52688172,
21115634,aot,62566733.1625,
21115644,aot,35800967.38518518,
21117301,native,60022652.43209877,
21113726,aot,46752406.820754714,
21116589,aot,47450622.5631068,
21114030,native,19164671.437984496,
21113586,aot,36674117.325925924,
21114303,aot,47193459.938053094,
21116304,aot,16136467.303125,
21117828,native,59270971.69411765,
21114648,aot,31628523.055214725,
21114171,aot,28172759.728323698,
21113943,aot,31513098.723529413,
21116261,native,36160988.648,
21115286,aot,62612652.625,
21113609,aot,81867132.3015873,
21115683,aot,35478511.04109589,
21112380,aot,26155310.37696335,
21115837,aot,38358824.95488722,
21112102,aot,45952813.12264151,
21116258,aot,25924805.04761905,
21114240,aot,53769592.720430106,
21113127,aot,73456401.7260274,
21115888,aot,47130696.52830189,
21114155,native,25522825.68159204,
21116071,aot,48630944.24074074,
21116917,native,43960170.238938056,
21117673,native,51552620.86,
21116403,aot,24491800.24537037,
21114105,aot,35867934.25,
21116179,aot,52109345.43877551,
21115332,aot,41442742.11111111,
21114209,aot,62612773.306666665,
21114231,aot,33832563.125,
21116634,native,28352026.051136363,
21114208,native,32527027.090361446,
21117478,native,58195404.4939759,
21114008,aot,38162592.28455284,
21116306,native,47538913.77142857,
21115526,aot,29265406.574585635,
21113950,aot,50035775.41052631,
21116456,aot,39481654.45384616,
21112766,aot,43644692.777777776,
21114009,native,27649919.268421054,
21113652,aot,33857872.35664336,
21116023,aot,38082797.3,
21113727,aot,30850022.67832168,
21116590,aot,32174961.304054055,
21115248,aot,51253680.8,
21117302,native,49071947.8,
21115635,aot,37482454.37692308,
21115122,aot,46081583.51428571,
21114172,aot,30374162.01935484,
21114031,native,48857489.53465346,
21114304,aot,52005067.40625,
21115645,aot,37836390.91851852,
21113587,aot,58747075.52941176,
21117829,native,44956685.38738739,
21116305,aot,60457382.590361446,
21114649,aot,63224937.0,
21113610,aot,27588251.81871345,
21115287,aot,29961763.803680982,
21116262,native,35876648.903703704,
21114012,native,35616860.696551725,
21115684,aot,28300310.613636363,
21112381,aot,32050783.14285714,
21112103,aot,30706514.316455696,
21115838,aot,27514213.663265307,
21116259,aot,39187803.24427481,
21114241,aot,36062927.84615385,
21115889,aot,42847179.20338983,
21116918,native,42029427.21138211,
21113128,aot,44093274.688,
21114106,aot,38496801.13740458,
21116072,aot,56065152.51578947,
21117674,native,18723658.837931033,
21115333,aot,29280286.73033708,
21117718,native,60491529.68817204,
21116404,aot,53843519.39,
21114210,aot,39570771.23664122,
21113951,aot,37331463.092307694,
21116635,native,59294292.34883721,
21114232,aot,44073545.891666666,
21114009,aot,25118722.679802954,
21116180,aot,70308072.69736843,
21113728,aot,34584263.14705882,
21114305,aot,30476157.896296296,
21117479,native,46975281.93636364,
21113653,aot,32016357.419354837,
21112767,aot,46570473.472222224,
21114209,native,69798376.53846154,
21114010,native,22260881.768907562,
21116457,aot,31158439.81547619,
21115527,aot,86707455.77777778,
21116024,aot,53572111.908163264,
21116307,native,72325211.63157895,
21117303,native,31855439.993589744,
21116591,aot,31693809.490909092,
21115646,aot,15019304.174174175,
21115636,aot,15973440.96,
21114173,aot,34517830.37931035,
21115249,aot,45836857.81415929,
21114032,native,47849293.74545454,
21117830,native,48374347.18095238,
21116306,aot,45626115.7027027,
21115123,aot,29142256.457894735,
21113588,aot,31782718.52601156,
21114650,aot,25872821.865,
21113611,aot,55404343.31818182,
21115288,aot,33085187.098039217,
21116263,native,47704089.08571429,
21114013,native,40891806.87301587,
21115685,aot,7925.788342474958,
21112382,aot,43943477.21818182,
21112104,aot,14263666.8125,
21114242,aot,22422539.70892019,
21115839,aot,46048707.518867925,
21116260,aot,43514763.67826087,
21116687,native,34288302.9205298,
21116919,native,17710744.902097903,
21114107,aot,35897018.63768116,
21113129,aot,34188694.365517244,
21116073,aot,40506653.80487805,
21116405,aot,7956.136474773208,
21115334,aot,49095929.554455444,
21113952,aot,30048579.75625,
21114010,aot,20724051.372881357,
21116636,native,39318280.632,
21114211,aot,54020345.73863637,
21117719,native,55211264.79120879,
21117675,native,64153481.08974359,
21114233,aot,47199096.46226415,
21116458,aot,33502010.437037036,
21113729,aot,45040143.8018018,
21116308,native,34197591.515873015,
21116181,aot,57316697.36363637,
21114210,native,39283096.504,
21114306,aot,39310368.796875,
21112768,aot,37726162.36764706,
21113654,aot,44458102.5,
21117480,native,39040748.88970588,
21116025,aot,39373342.73170732,
21115528,aot,43404332.194690265,
21117304,native,38101048.176923074,
21114011,native,71295419.58666667,
21114174,aot,32122513.883870967,
21114033,native,40001931.33898305,
21116592,aot,43597686.88333333,
21115250,aot,22724190.80909091,
21117831,native,16156046.51898734,
21115124,aot,34171135.72413793,
21116307,aot,68624878.61971831,
21115647,aot,81384097.82539682,
21113589,aot,32725477.78807947,
21115637,aot,59988466.26373626,
21114651,aot,40189748.3671875,
21113612,aot,24435169.73023256,
21116264,native,26860911.7539267,
21115289,aot,35314012.0890411,
21114014,native,46820673.9223301,
21115686,aot,70648318.92857143,
21112383,aot,33102066.092715234,
21112105,aot,43745215.6173913,
21116261,aot,34869820.5112782,
21114243,aot,55425028.42222222,
21115840,aot,37606133.72592592,
21116920,native,25515919.43076923,
21116074,aot,32193849.430463575,
21116688,native,25271225.40776699,
21114108,aot,59245090.69879518,
21113130,aot,55318863.913978495,
21117676,native,38951009.45,
21115351,aot,67919679.46478873,
21113953,aot,45454673.6,
21117720,native,41043820.78448276,
21115335,aot,48798932.030612245,
21113730,aot,36796666.884615384,
21116182,aot,41242910.23275862,
21116459,aot,44253587.30909091,
21116637,native,39368752.736,
21114234,aot,38602687.5546875,
21114212,aot,45276803.14545455,
21114011,aot,69760700.32394366,
21114307,aot,33725022.13513514,
21114211,native,55744228.89772727,
21112769,aot,20705962.65,
21116309,native,39505694.91603053,
21115529,aot,39722316.425,
21117481,native,57003031.28235294,
21116026,aot,29212062.398809522,
21114034,native,48127779.58064516,
21113655,aot,41372990.27642276,
21114175,aot,10267425.885416666,
21117305,native,40640610.80991735,
21114226,native,64695335.14666667,
21116593,aot,44536662.194690265,
21114652,aot,54583539.5875,
21115125,aot,66651330.942857146,
21115251,aot,30997623.284848485,
21116308,aot,32428344.304635763,
21117832,native,52260081.3125,
21115648,aot,33359126.58,
21113590,aot,40359400.256,
21113613,aot,47563646.1875,
21115638,aot,53397609.2688172,
21115290,aot,26999487.44198895,
21114015,aot,41661493.24793389,
21116309,aot,37430260.42962963,
21112384,aot,36363307.70289855,gas-used mismatch for 0x9c4b60c8945e740f4ed23003ae832190a35c2382d0215aa1882aa620dbc2955a: expected 127917 found 56972
21115687,aot,59034801.67032967,
21112106,aot,76909115.60606061,
21115841,aot,47728414.0,
21116262,aot,38874324.62068965,
21114244,aot,45361150.55371901,
21116075,aot,29293868.263157893,
21114109,aot,39758154.0,
21113131,aot,24993404.153846152,
21116689,native,30723907.170588236,
21116921,native,59392850.204301074,
21115352,aot,31907862.878205128,
21117677,native,52350025.969387755,
21113954,aot,30920273.160714287,
21117721,native,35710719.83448276,
21116638,native,37192712.38970588,
21115336,aot,53651460.336842105,
21116183,aot,40134094.99230769,
21114213,aot,43876788.44067796,
21116460,aot,40386768.33846154,
21114235,aot,36450607.88513514,
21114308,aot,50605264.718446605,
21116310,native,35064234.51724138,
21115530,aot,62737897.025641024,
21117482,native,37524895.768115945,
21114212,native,49501239.163636364,
21114012,aot,36478463.81045751,
21112770,aot,62369525.313253015,
21113731,aot,57486426.177083336,
21116027,aot,44312439.525,
21117306,native,54830991.161290325,
21114035,native,46580422.8,
21113656,aot,25907905.12195122,
21116310,aot,34060594.23287671,
21115126,aot,40644184.12,
21114227,native,40080722.566176474,
21117833,native,53746080.83529412,
21114176,aot,70845278.50666666,
21114653,aot,38624386.178571425,
21116594,aot,55802772.916666664,
21113614,aot,39176023.853846155,
21115649,aot,47128085.93636364,
21115252,aot,76849592.51470588,
21113591,aot,84756507.78333333,
21115639,aot,30750602.22159091,
21114016,aot,40832913.13076923,
21116311,aot,27019281.42631579,
21115291,aot,60175278.27272727,
21115688,aot,40211027.44628099,
21112385,aot,21914723.424242426,
21112107,aot,46310448.08490566,
21115842,aot,43538839.41739131,
21116263,aot,44715070.472222224,
21114245,aot,34480183.42142857,
21116076,aot,43663130.37068965,
21116690,native,63824379.78947368,
21113132,aot,61179719.32530121,
21113955,aot,40656412.75423729,
21114110,aot,50074228.81981982,
21115353,aot,46523271.5462963,
21116922,native,50906633.138613865,
21117722,native,26428977.743169397,
21115337,aot,26215087.068062827,
21117678,native,63221127.2,
21114236,aot,10739498.783482144,
21116639,native,46443319.75925926,
21116461,aot,36975663.11111111,
21114214,aot,38688836.45038168,
21114309,aot,14688753.710059172,
21116311,native,27089391.44864865,
21116184,aot,45849484.415254235,
21117483,native,29626293.10909091,
21115531,aot,43342246.2,
21114036,native,45324136.38679245,
21114213,native,44428545.069565214,
21117307,native,38990768.66115703,
21115127,aot,34657166.08461539,
21113732,aot,17507118.37627119,
21116028,aot,76324669.27692308,
21112771,aot,51794292.36,
21114013,aot,41235738.3984375,
21113657,aot,48910383.342857145,
21116640,native,39758181.37398374,
21114654,aot,28207902.78787879,
21114177,aot,24928213.176767677,
21117834,native,17859169.71024735,
21116595,aot,30760438.701863352,
21114228,native,57902929.23863637,
21115650,aot,28772704.21590909,
21113615,aot,37507435.72794118,
21113592,aot,36341083.76086956,
21115253,aot,27795521.935135134,
21115640,aot,36284477.924812034,
21117531,native,40342525.396825396,
21114017,aot,28048957.34554974,
21115689,aot,31837172.947019868,
21115292,aot,43845137.317073174,
21112386,aot,41335343.746031746,
21112108,aot,32726243.418181818,
21116264,aot,26746998.54450262,
21117765,native,56536005.56043956,
21114246,aot,40171903.5,
21116077,aot,31000271.07142857,
21116691,native,26617887.271276597,
21114111,aot,33693466.54482759,
21115354,aot,49891006.091836736,
21113956,aot,44853370.00909091,
21113133,aot,39999386.70338983,
21114247,aot,17510258.214545455,
21115532,aot,33995799.78571428,
21115338,aot,26378556.622340426,
21114215,aot,31974982.922580644,
21114214,native,39189068.425,
21116185,aot,37924114.39230769,
21114310,aot,40107266.04,
21117484,native,37761334.65384615,
21114220,aot,36905331.63703704,
21116923,native,70019937.26760563,
21114237,aot,67038947.68493151,
21117679,native,69381627.28767124,
21116462,aot,33500660.45098039,
21117308,native,25914224.3,
21116029,aot,42628893.07079646,
21112772,aot,39946951.84297521,
21117723,native,53364569.75,
21114037,native,50869611.916666664,
