id,run_type,exe_time,err
20690922,native,43515900.78512397,
20689490,native,21426225.24302789,
20692692,native,45264919.3826087,
20689741,native,33143771.589743588,
20689539,native,32031185.883870967,
20690910,native,63976807.56818182,
20688110,native,50335893.6407767,
20692610,native,54472349.239583336,
20691567,native,67399771.85,
20689150,native,38011631.10144927,
20688687,native,79218472.94117647,
20689873,native,54545950.645833336,
20689684,native,63968811.089108914,
20690044,native,48710285.43103448,
20691755,native,36422034.25,
20689509,native,12142619.622828783,
20689924,native,18028277.0,
20692499,native,46193724.16504855,
20687818,native,40325590.0,
20689203,native,49300989.14,
20688948,native,31995006.520547945,
20690630,native,43929184.78095238,
20687858,native,48085323.23,
20689310,native,70466835.8,
20693033,native,6762291.927777777,
20691764,native,24344747.530054644,
20692514,native,47922935.67619047,
20691481,native,30924059.993589744,
20687443,native,43389478.31896552,
20689183,native,66508703.31506849,
20689857,native,42987680.84347826,
20687891,native,22297032.16055046,
20693196,native,45709839.18867925,
20690184,native,53237669.82105263,
20688193,native,55798162.28888889,
20691572,native,53728081.53763441,
20692577,native,47602373.723809525,
20688505,native,46007017.056603774,
20689130,native,39455712.13548387,
20690125,native,49663516.30612245,
20693097,native,60866618.58024691,
20689050,native,36860892.80916031,
20692318,native,35936628.04285714,
20692328,native,15783582.612903226,
20691005,native,37314762.80152672,
20690923,native,40014036.11382114,
20690220,native,53428789.720430106,
20689520,native,50827033.73,
20689540,native,36755246.66165414,
20692693,native,27616803.18032787,
20690911,native,36548872.096296296,
20688099,native,51580447.41584159,
20689491,native,63119047.2625,
20688111,native,30753520.90184049,
20689742,native,50999233.72448979,
20692611,native,43291408.56034483,
20691568,native,35570740.48951049,
20689685,native,43059573.47169811,
20689151,native,38870558.9921875,
20688688,native,38823307.84,
20689874,native,28038674.78409091,
20690045,native,48529570.18095238,
20689510,native,53527471.548387095,
20691756,native,80768372.77777778,
20689925,native,65974477.15789474,
20692500,native,38711961.3671875,
20687819,native,40250047.82926829,
20689204,native,19448229.296296295,
20688949,native,25652345.085858587,
20690631,native,44898262.04347826,
20687859,native,28659833.568181816,
20689311,native,20258590.21399177,
20691765,native,24388423.74537037,
20688194,native,37782413.05,
20691482,native,53634406.368421055,
20689184,native,30247114.54761905,
20687444,native,45177364.061946906,
20692515,native,45173481.652542375,
20691573,native,28775881.61309524,
20687892,native,72135829.36764705,
20689858,native,35648919.07534247,
20693197,native,28152061.51891892,
20693034,native,79039027.31428571,
20688506,native,11083110.896162529,
20690185,native,32416241.134969324,
20689191,native,34510610.716216214,
20689131,native,71167062.87323944,
20693098,native,11970922.194711538,
20690126,native,26847026.163157895,
20688956,native,2314115.487603306,
20692329,native,29821014.826923076,
20689051,native,37144879.22463768,
20691006,native,22313926.16017316,
20692694,native,14310381.550595239,
20689686,native,30848454.24,
20690221,native,37203676.984126985,
20688112,native,74520170.22222222,
20690186,native,14586204.54117647,
20690912,native,25404482.611398965,
20689521,native,31659881.877419356,
20689743,native,50191133.71875,
20692612,native,27941952.34090909,
20689152,native,46010810.11320755,
20690924,native,36690557.02962963,
20688100,native,38890435.6171875,
20688689,native,38611909.40625,
20689541,native,22082222.763485476,
20690046,native,35507334.30434783,
20689511,native,44151127.13888889,
20689492,native,41281517.43478261,
20689875,native,67363873.62650603,
20689197,native,28130120.760233916,
20689926,native,47067678.56435644,
20692501,native,36241881.5112782,
20687820,native,64365972.306666665,
20689205,native,49844514.97029703,
20688950,native,57553712.875,
20687860,native,35952343.05479452,
20689312,native,47612826.0,gas-used mismatch for 0x4837066dc72ed1f8e7e2087c36014441c11982ff34e1b3eabf0b984b678399ca: expected 127917 found 56972
20690632,native,85377899.0,
20691483,native,37477355.4296875,
20689185,native,20314231.93902439,
20691766,native,73994906.56060606,
20693035,native,51976856.97727273,
20688195,native,113617.32399888587,
20687445,native,63576867.5,
20692516,native,71654579.9859155,
20691574,native,55004892.10989011,
20689694,native,27680701.393442623,
20689513,native,40271744.953125,
20687893,native,31192169.74857143,
20689192,native,38896940.466165416,
20690656,native,33797140.61589404,
20688507,native,101662617.62,
20693198,native,69219849.53012048,
20688957,native,66678449.384615384,
20692330,native,51682918.5631068,
20693099,native,87996614.0,
20690127,native,29455274.5,
20689052,native,33344498.845238097,
20691007,native,73590944.21917808,
20692695,native,41807838.7421875,
20690222,native,39484898.01526718,
20689522,native,36261920.10638298,
20688113,native,24811945.506976746,
20689188,native,47088632.17117117,
20689153,native,39929352.8359375,
20689744,native,33452169.170886077,
20689154,native,36131933.3006993,
20690047,native,14830470.56119403,
20689687,native,43440588.3515625,
20692613,native,55005375.07368421,
20689542,native,58998281.68604651,
20690925,native,40993453.115384616,
20688781,native,50584036.777777776,
20689512,native,19948768.465384614,
20688690,native,38459290.0,
20689198,native,26593810.952127658,
20689493,native,66679835.86666667,
20689876,native,22982535.03587444,
20689927,native,37095978.80740741,
20687821,native,26678086.459016394,
20692502,native,39078787.099236645,
20689206,native,28253110.582822084,
20688951,native,72567704.05357143,
20689313,native,24371195.07070707,
20690633,native,36320526.7368421,
20687861,native,60682226.1,
20691484,native,28251773.83625731,
20691767,native,29548325.44242424,
20689186,native,35618316.666666664,
20693036,native,39183574.032,
20687446,native,33887812.20547945,
20692517,native,42663764.38938053,
20691575,native,43130796.7079646,
20689514,native,26855246.933333334,
20690657,native,6350051.433639947,
20689193,native,17054860.003508773,
20689695,native,67246533.04,
20688196,native,69400768.84931506,
20687894,native,37424159.3,
20693100,native,22004676.76744186,
20692696,native,94278551.3902439,
20688958,native,55071556.96703297,
20688508,native,31470077.0625,
20690128,native,44920954.203539826,
20692331,native,56360417.333333336,
20693199,native,62794700.22727273,
20689053,native,31919020.24848485,
20690223,native,33801104.92,
20689523,native,34349029.02666666,
20688691,native,42643365.12,
20691008,native,42474124.1015625,
20689187,native,39806418.1328125,
20688114,native,48897051.50925926,
20689189,native,33580532.6392405,
20689745,native,37880498.03623188,
20688782,native,27997847.415300548,
20689155,native,29458661.833333332,
20690926,native,36344660.62068965,
20692614,native,55998233.9010989,
20689688,native,37378072.6013986,
20689543,native,34537172.7721519,
20689494,native,29735776.49404762,
20690048,native,72966115.10958904,
20691488,native,31459852.19642857,
20689199,native,49478622.89814815,
20689877,native,49921294.23584906,
20687822,native,50910241.425742574,
20692503,native,36406998.41258741,
20689928,native,62632244.04705882,
20689207,native,43993532.50833333,
20688952,native,9283957.995901639,
20690634,native,45104671.36111111,
20689314,native,30981804.397515528,
20687862,native,37423254.76296296,
20691576,native,42784286.18,
20693046,native,35342599.323529415,
20692518,native,36832373.389312975,
20691768,native,44154983.25,
20693037,native,44980769.78703704,
20687447,native,33672607.66896552,
20691485,native,50378901.520833336,
20689515,native,44787858.00900901,
20688197,native,3074585.4872114784,
20687895,native,19777101.57983193,
20690658,native,66755538.61971831,
20689696,native,27388617.321052633,
20689194,native,53900993.18681318,
20693101,native,33701343.868965514,
20692697,native,25452528.610526316,
20690129,native,44664192.93396226,
20688959,native,55071259.06666667,
20692332,native,21943887.366972476,
20688509,native,68692927.74647887,
20688692,native,44008594.0,
20693200,native,40118500.1300813,
20690224,native,52343327.07368421,
20689054,native,68401955.79452054,
20689524,native,28046419.383333333,
20689190,native,29875614.115151513,
20691009,native,49496667.02970297,
20688115,native,28291959.577777777,
20689746,native,31683689.294871796,
20692619,native,49528804.8,
20688783,native,34740747.468965515,
20690927,native,6261502.254385965,
20689544,native,11259072.872093024,
20692337,native,21717788.385281384,
20691489,native,48432411.2688172,
20692615,native,29985469.226190478,
20689689,native,38674777.33846154,
20689495,native,30359580.60240964,
20690049,native,26414808.17368421,
20689200,native,20457527.062240664,
20689878,native,23071375.86511628,
20692504,native,36487476.41984733,
20687823,native,30639137.272727273,
20689929,native,39808831.68,
20689208,native,45175386.99090909,
20688953,native,42636067.73758865,
20690635,native,52441850.43564356,
20689315,native,52007728.25742574,
20687863,native,48521966.81553398,
20691577,native,51352662.46534654,
20693047,native,44835570.04347826,
20687448,native,36192162.27586207,
20693038,native,37471348.25531915,
20692519,native,36381283.56666667,
20688198,native,72280261.96666667,
20689516,native,41872882.80487805,
20691486,native,34860654.9875,
20687896,native,45558222.26086956,
20690659,native,45204009.19834711,
20691769,native,70834859.94117647,
20689697,native,55061706.36734694,
20693102,native,51684184.37623762,
20689195,native,43129195.86259542,
20690130,native,50583079.35,
20692698,native,62425932.7037037,
20692333,native,46075004.04504505,
20688510,native,39113471.70992366,
20688960,native,34298280.164556965,
20693201,native,50840832.75247525,
20688693,native,25529741.409302324,
20690225,native,56327726.569767445,
20689525,native,48691280.94059406,
20689055,native,38080948.145038165,
20692620,native,46703577.11,
20692338,native,34648537.307142854,
20692622,native,53913045.48387097,
20691010,native,29239689.097142857,
20688116,native,54071282.451612905,
20689545,native,70616430.98571429,
20689747,native,46732904.06306306,
20690928,native,54069844.07692308,
20692616,native,38679141.67460317,
20688784,native,44944852.15044248,
20690050,native,64392284.64788733,
20689690,native,40578680.192,
20689496,native,44727224.163636364,
20689201,native,35085867.6617647,
20689879,native,61016653.493827164,
20687824,native,30171644.889570553,
20689209,native,32447194.470588237,
20692505,native,65924836.24,
20689930,native,34509986.37241379,
20691490,native,73515457.55,
20688954,native,47297846.203539826,
20690636,native,42939213.026548676,
20689316,native,39885365.3902439,
20687864,native,32700257.933774833,
20691578,native,57362889.91860465,
20687449,native,31283766.739130434,
20693048,native,54067000.1368421,
20692520,native,22072369.56140351,
20689517,native,42638615.50833333,
20687897,native,28622521.647398844,
20688199,native,57273157.255555555,
20693039,native,63916385.83529412,
20691487,native,62556393.061728396,
20691770,native,3371841.74801061,
20690660,native,55873377.02325582,
20693103,native,26165580.5,
20689196,native,34512835.60810811,
20690131,native,24774659.116504855,
20688511,native,51621302.22448979,
20689698,native,51552408.08490566,
20688961,native,30281835.288235296,
20693202,native,6217155.631710362,
20692699,native,35247762.72185431,
20692334,native,47124594.27927928,
20688694,native,17482252.763888888,
20689526,native,4704919.078301887,
20690226,native,28670208.133333333,
20692621,native,27985192.909574468,
20689056,native,52109996.26213592,
20688785,native,28517136.629213482,
20688117,native,3867447.0957290134,
20691011,native,10695972.925252525,
20689497,native,32934100.033333335,
20692339,native,60947946.60465116,
20689546,native,67484881.0,
20690929,native,45986806.663716815,
20690051,native,59359559.57954545,
20689691,native,42089004.032520324,
20689748,native,42275227.05384615,
20692623,native,48306689.91304348,
20687825,native,18110979.63878327,
20689880,native,20067888.794573642,
20692617,native,63945014.37777778,
20689202,native,57212555.552083336,
20689210,native,33655687.522580646,
20689931,native,74683633.5,
20691491,native,30692523.923529413,
20692506,native,38786612.135714285,
20690637,native,64324794.60526316,
20688955,native,45997175.836363636,
20689317,native,24452794.51912568,
20691579,native,43423847.4137931,
20687450,native,68700176.61971831,
20693049,native,38415732.21538462,
20687898,native,47249790.94059406,
20688200,native,22250133.75117371,
20689518,native,32831238.205298014,
20693040,native,42848401.0173913,
20693104,native,51732261.02272727,
20690661,native,41578357.152542375,
20692521,native,102964509.0,
20687865,native,53328508.73275862,
20690132,native,41824560.89655172,
20688962,native,35383010.39130435,
20688734,native,75640585.56923077,
20691771,native,78997118.6031746,
20689699,native,35742980.777777776,
20688512,native,48434021.28,
20690644,native,27101546.63783784,
20692335,native,35663751.51449275,
20692700,native,49022322.99,
20688695,native,59176423.01204819,
20693203,native,77729856.13333334,
20690227,native,39886541.071428575,
20689527,native,89065011.58928572,
20688965,native,47685990.38095238,
20688786,native,50536696.69387755,
20690930,native,36818099.180451125,
20690052,native,24480854.21890547,
20688118,native,65512237.723684214,
20689498,native,39841141.9453125,
20689057,native,36604187.0472973,
20689749,native,32396858.503267974,
20689692,native,30702941.0,
20689547,native,49604506.18446602,
20692340,native,65183346.91025641,
20691012,native,60925531.506172836,
20687826,native,48973422.92079208,
20692618,native,33198739.81081081,
20692624,native,49772942.66990291,
20689343,native,53846065.296703294,
20689881,native,50699451.26530612,
20689211,native,35526076.03571428,
20689932,native,48970685.633663364,
20687866,native,49219003.88118812,
20691492,native,31864039.49068323,
20690638,native,29963217.678362574,
20689318,native,42496847.516949154,
20687913,native,31461268.61748634,
20691580,native,35856201.492753625,
20693105,native,20332611.285,
20693050,native,41567826.43965517,
20687451,native,36908449.06428572,
20687899,native,47290927.74074074,
20690931,native,34729813.91891892,
20688201,native,42488067.624,
20693041,native,51872000.07,
20692522,native,31733426.80625,
20690662,native,35356583.1,
20690133,native,39426447.222222224,
20688963,native,19449942.85823755,
20690650,native,33156898.653846152,
20691772,native,14279734.130434783,
20688735,native,40360342.29770993,
20688513,native,34000214.04,
20689700,native,39893635.389312975,
20690645,native,45175999.47826087,
20692336,native,35192454.553333335,
20688696,native,51718977.3877551,
20692701,native,49479361.00943396,
20690228,native,34971757.567567565,
20688787,native,47423698.95049505,
20689528,native,36200915.957446806,
20688966,native,43159669.33898305,
20689058,native,31470396.801652893,
20693204,native,37556321.29787234,
20690053,native,45758554.55855856,
20688119,native,45764572.26126126,
20689548,native,13805930.100574713,
20688710,native,39593857.539130434,
20687867,native,48191795.3655914,
20689344,native,27885489.217647057,
20689499,native,41424811.27118644,
20692341,native,48217735.1122449,
20689882,native,40487982.076271184,
20691013,native,43876587.67272727,
20687827,native,29831003.337423313,
20690679,native,59123780.88888889,
20689212,native,32638185.74834437,
20689750,native,32734148.522875816,
20689933,native,43858514.25225225,
20689693,native,38136100.85925926,
20691493,native,61162291.92307692,
20690703,native,28761636.33617021,
20690639,native,44740576.663636364,
20689319,native,14783082.892351275,
20687914,native,44569940.29565217,
20693106,native,25353366.800995026,
20691581,native,21396768.767346937,
20687900,native,31903222.496551722,
20687452,native,53236499.552083336,
20690932,native,32732041.333333332,
20693051,native,17448251.31152648,
20688202,native,27328541.994623657,
20693042,native,12968035.741463415,
20692523,native,34035232.79738562,
20690134,native,38722147.172932334,
20690663,native,17269862.20578778,
20688964,native,44945877.930434786,
20690651,native,43760054.09166667,
20688736,native,34088963.86,
20688514,native,44470139.8,
20691773,native,70885092.20547946,
20689701,native,38404226.34965035,
20690726,native,34080699.67096774,
20692702,native,26711441.94300518,
20688697,native,33410602.352564104,
20693205,native,20858116.57081545,
20690646,native,52934390.466019414,
20688788,native,52584129.78571428,
20689059,native,35420567.37837838,
20688967,native,38964178.437037036,
20689529,native,52284443.281553395,
20690229,native,45564378.98373984,
20690054,native,32077301.01840491,
20688120,native,53667713.1122449,
20689500,native,3155388.2285898263,
20690680,native,36441356.49206349,
20689213,native,25517849.98404255,
20689549,native,56853576.31868132,
20687868,native,29726421.567251462,
20688711,native,42127421.81300813,
20687828,native,23150646.59534884,
20689345,native,67501394.8630137,
20692342,native,61589260.79518072,
20689934,native,36785503.096296296,
20689751,native,49086262.1,
20688593,native,24870119.75124378,
20691494,native,5304975.713989637,
20689883,native,53588521.54736842,
20691014,native,52120943.7735849,
20690704,native,29576837.33714286,
20687915,native,29320203.18918919,
20690640,native,48744703.37864078,
20689320,native,61055260.6,
20691582,native,57809076.41860465,
20687901,native,43282391.844827585,
20693107,native,94323552.26415095,
20687453,native,30556964.173913043,
20690933,native,47973886.86666667,
20688203,native,64349465.91025641,
20693052,native,77708427.27941176,
20690135,native,29588923.444444444,
20692524,native,47858603.266666666,
20691774,native,35268763.03053435,
20690664,native,48790730.06666667,
20690652,native,49226894.25242718,
20688515,native,39616492.744,
20688737,native,32096175.55,
20688828,native,54639527.578947365,
20693043,native,71255980.35616438,
20689702,native,36000292.0137931,
20689530,native,29363523.879518073,
20688789,native,27712799.54054054,
20688698,native,19266816.669039145,
20690647,native,38555752.50735294,
20693206,native,68738817.80821918,
20690727,native,85931296.45,
20689060,native,70168985.4520548,
20689894,native,18220308.935153585,
20690055,native,40621259.38016529,
20690230,native,35257346.56849315,
20688121,native,29145529.948863637,
20692703,native,78398471.28787878,
20690681,native,57039186.105882354,
20689884,native,30845956.375886526,
20687829,native,32821998.438356165,
20687869,native,45507374.58095238,
20689214,native,42802278.423728816,
20688712,native,25572785.61,
20689346,native,37964926.70229007,
20689935,native,63384087.90789474,
20693140,native,23399546.204545453,
20691495,native,71659278.3015873,
20689752,native,30236146.458333332,
20689550,native,34796063.222222224,
20691015,native,24963372.622340426,
20688594,native,44192672.923728816,
20689501,native,93241717.56666666,
20690705,native,82396850.31147541,
20687916,native,54242445.05494505,
20690641,native,29774807.223602485,
20689321,native,64964901.166666664,
20693108,native,51403340.17582417,
20691583,native,68328793.18181819,
20687902,native,5786531.241770715,
20687454,native,37943108.6171875,
20688204,native,41246513.95867769,
20691775,native,28153217.704545453,
20692525,native,30616480.957831327,
20690136,native,33600431.94771242,
20693053,native,48047181.654545456,
20688738,native,45349315.0754717,
20693044,native,39832298.04,
20690665,native,40325891.538461536,
20690653,native,21095785.851711027,
20690934,native,89322616.0,
20690231,native,45417382.56122449,
20690728,native,18765531.16129032,
20688122,native,87768894.72,
20689703,native,47203200.94,
20688516,native,53692077.846938774,
20689061,native,37162609.34074074,
20688699,native,52963185.97802198,
20690648,native,49172862.0776699,
20688829,native,52795101.83168317,
20688713,native,16665298.300724637,
20688790,native,43511036.69166667,
20693207,native,45179845.644067794,
20692812,native,58548139.333333336,
20689895,native,65978640.64102564,
20690056,native,54749831.653061226,
20687870,native,32169453.039215688,
20692704,native,38030583.44927536,
20689215,native,26604921.20967742,
20687830,native,32217553.8625,
20690682,native,40244692.2631579,
20691016,native,62291240.45333333,
20689347,native,15568196.018018018,
20689753,native,40953454.47933884,
20689551,native,20588898.98007968,
20689936,native,53859346.604166664,
20689885,native,51863139.574074075,
20693141,native,68958592.91358025,
20688595,native,21597091.921875,
20691496,native,45333464.352,
20689502,native,32558222.692771085,
20690706,native,33274360.617021278,
20690642,native,44854314.40594059,
20687917,native,24887888.564220183,
20691584,native,42108881.97029703,
20689322,native,20579558.938271604,
20693109,native,44223648.26126126,
20687903,native,39167715.03125,
20687455,native,45100673.84466019,
20692526,native,29559054.044444446,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20688205,native,25196584.95081967,
20693054,native,19722562.769547325,
20690137,native,32968087.739130434,
20691776,native,60217683.8117647,
20688739,native,50477281.81632653,
20693045,native,42655200.867256634,
20690654,native,72146085.08450705,
20690666,native,59012586.239583336,
20690232,native,47068660.97272728,
20690649,native,37729654.2601626,
20693208,native,31341054.12162162,
20690935,native,50565571.27184466,
20689704,native,24935202.106976744,
20688517,native,33798857.22580645,
20688123,native,43976239.809523806,
20688791,native,33596652.513333336,
20692813,native,62169517.7631579,
20690057,native,29243100.601190478,
20690729,native,58388840.928571425,
20687831,native,71837198.72131148,
20688714,native,74650456.15151516,
20688700,native,43512397.146341465,
20687871,native,30081573.229411766,
20690683,native,22597636.265116278,
20692705,native,33925796.18493151,
20689754,native,28207961.273809522,
20688830,native,38489513.85714286,
20689896,native,58106843.222222224,
20689937,native,37697524.075,
20687562,native,57743320.385416664,
20689216,native,44051948.88983051,
20691017,native,49858131.475247525,
20689552,native,50687718.12903226,
20689348,native,43791321.220338985,
20691497,native,41071769.344827585,
20689886,native,44289651.40677966,
20690707,native,51870823.88888889,
20689503,native,30101643.20245399,
20688596,native,66168431.94520548,
20693142,native,27395610.130890053,
20690643,native,41436679.81415929,
20687918,native,27538962.1344086,
20691585,native,38610050.08730159,
20689323,native,36476941.234375,
20687904,native,24604017.71891892,
20693110,native,31167002.248366013,
20687456,native,41336803.45,
20688206,native,58529678.475,
20693055,native,24787482.308108106,
20692527,native,71209409.04225352,
20690138,native,38770022.864,
20688740,native,30525286.782608695,
20691777,native,53004103.305263154,
20690655,native,42592849.06896552,
20690233,native,36358667.38518518,
20690936,native,36812684.22962963,
20689706,native,38991511.43708609,
20690667,native,49217916.06,
20691778,native,40437985.72727273,
20689705,native,38805427.816,
20693209,native,54573535.12903226,
20688124,native,32486704.522580646,
20688792,native,10230861.221774194,
20690730,native,73541473.44615385,
20692814,native,34095679.2027027,
20688701,native,8179477.682847897,
20690058,native,48171118.83962264,
20688715,native,29542493.45614035,
20687872,native,29675988.863636363,
20689755,native,67648765.43835616,
20689897,native,40326607.88,
20690684,native,35380225.97972973,
20687832,native,55383835.421052635,
20691018,native,33471949.59589041,
20689938,native,45837794.527777776,
20688518,native,37839158.32258064,
20688831,native,68740714.34210527,
20687563,native,56865145.833333336,
20689553,native,40272845.984375,
20692706,native,87834696.93103448,
20689217,native,54964615.81052632,
20689349,native,51386419.81632653,
20691498,native,36934626.674074076,
20689887,native,34032737.16216216,
20690708,native,41868673.00813008,
20688597,native,33868594.69594595,
20689504,native,70288506.7260274,
20693143,native,49517027.16831683,
20690691,native,52428072.23,
20687919,native,24237707.990291264,
20691586,native,17411443.7124183,
20687905,native,45850249.018518515,
20693111,native,44256000.06306306,
20689324,native,59325380.69411765,
20687457,native,57613726.83529412,
20688207,native,36953167.47857143,
20692528,native,41650206.47933884,
20693056,native,69748642.63013698,
20693116,native,22464695.80107527,
20690139,native,37104546.23275862,
20688741,native,27135622.68508287,
20691779,native,31115083.342465755,
20688804,native,46792454.75238095,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20688640,native,38514422.592,
20689707,native,45227318.12264151,
20690668,native,35623423.676470585,
20690234,native,35584917.876811594,
20690281,native,37131671.1328125,
20693210,native,37704813.28125,
20690714,native,47216767.99029126,
20690731,native,36611327.63235294,
20688793,native,49525670.18,
20688716,native,38681404.7578125,
20692815,native,55610617.35555556,
20690059,native,51380160.94623656,
20689756,native,26843440.06010929,
20687873,native,47998738.60194175,
20689939,native,30554981.28834356,
20689554,native,17286615.528776977,
20688519,native,43146792.85217391,
20687833,native,37262517.4887218,
20691019,native,56836560.89772727,
20688832,native,31452343.03125,
20689898,native,49314189.24761905,
20687564,native,44578930.477876104,
20688702,native,81148977.5409836,
20690685,native,89908239.78571428,
20689218,native,31952119.082278483,
20689350,native,36094833.62962963,
20692707,native,45081383.19090909,
20691499,native,39138099.246031746,
20690709,native,34920933.02142857,
20689505,native,26421611.9,
20689888,native,62392810.469135806,
20693144,native,51652830.54081633,
20688598,native,58506820.666666664,
20691587,native,20534072.828703705,
20690692,native,34841869.52054795,
20687920,native,28941954.897142857,
20689325,native,44376184.46,
20687906,native,42797648.17886179,
20693112,native,52948292.177083336,
20688208,native,2421793.265707434,
20687458,native,34054258.1125,
20693057,native,35613996.28671329,
20692529,native,60093410.125,
20693117,native,47172073.8018018,
20690673,native,37752460.62837838,
20690669,native,16578993.65771812,
20688742,native,51742601.21,
20688805,native,57072169.6,
20691780,native,48330454.75925926,
20690235,native,24890958.004807692,
20690715,native,27205814.717647057,
20688641,native,37248740.41780822,
20689708,native,45313134.88983051,
20690732,native,28897524.32738095,
20689555,native,58429931.08450704,
20693211,native,54930936.21052632,
20688794,native,14846016.669565218,
20690060,native,49310302.69,
20688717,native,29671830.251461986,
20687874,native,32913997.67808219,
20690282,native,56123391.39805825,gas-used mismatch for 0x7bf5d0d04e8641ea4d4b967e40179049e8e0e4331d66481835b846f424c1dec4: expected 184001 found 113111
20692816,native,50800284.11881188,
20687834,native,41292934.0,
20688833,native,18994748.173076924,
20689940,native,46281672.14814815,
20689757,native,36828016.24137931,
20688520,native,28156516.666666668,
20691020,native,38031518.82442748,
20689899,native,41454248.93333333,
20687565,native,22890085.810185187,
20692708,native,35464541.335877866,
20688703,native,33158526.761589404,
20689765,native,49048543.1875,
20689219,native,41344628.95,
20690686,native,31365683.98787879,
20690710,native,45747233.20388349,
20689351,native,45260000.24778761,
20689889,native,22801451.31904762,
20693145,native,15970523.953795379,
20689506,native,48617917.291262135,
20688599,native,25740402.56284153,
20689326,native,21596511.846153848,
20687921,native,41276492.483050846,
20691588,native,75729718.25396825,
20690693,native,48220116.45714286,
20693113,native,11541502.636986302,
20687907,native,30026571.76190476,
20687459,native,63457851.08,
20688209,native,71324406.38235295,
20692530,native,36937043.294117644,
20693058,native,52248286.302083336,
20693118,native,35547924.78321678,
20688663,native,40336431.146341465,
20688743,native,45796714.43518519,
20688806,native,35406829.03623188,
20690236,native,18603554.810909092,
20690670,native,56563349.45555556,
20689941,native,36270260.872727275,
20688642,native,29585715.649122808,
20689709,native,32746873.393548388,
20690674,native,60218701.2,
20690716,native,50633365.485436894,
20689556,native,9488823.69043152,
20690061,native,37449130.348148145,
20690283,native,29172326.747058824,
20690733,native,55160997.78947368,
20693212,native,31671931.836363636,
20688718,native,26189999.405128203,
20688795,native,79235372.48333333,
20692817,native,40132432.35714286,
20687875,native,35535021.79054054,
20689220,native,51353128.06818182,
20688834,native,52856527.947916664,
20691021,native,20267867.05078125,
20687835,native,46603546.00884956,
20689900,native,33358103.42948718,
20688521,native,36603998.88652483,
20689758,native,46380859.74336283,
20690711,native,34499236.9,
20692709,native,48263807.689320385,
20689766,native,48460587.81904762,
20687566,native,61646234.024096385,
20690687,native,43486227.975,
20688600,native,6710011.414561664,
20689890,native,32547969.125,
20689352,native,33587757.9689441,
20693146,native,77075689.0,
20688704,native,46240039.635714285,
20688312,native,69628099.9875,
20691589,native,8024.267780708064,
20687922,native,25799386.064676616,
20690694,native,14127439.935135135,
20689327,native,54678724.51578947,
20687908,native,31862401.683229815,
20693114,native,55544575.833333336,
20687460,native,70339537.50684932,
20688210,native,35558896.44680851,
20688744,native,26018386.511363637,
20690237,native,42885116.4,
20693119,native,38849452.02307692,
20689942,native,33380516.685314685,
20688807,native,15196568.145454545,
20689788,native,49297664.058252424,
20689710,native,25609088.38797814,
20688664,native,36344982.97794118,
20690671,native,36087900.60294118,
20693059,native,45647244.769911505,
20689557,native,34989757.316176474,
20688643,native,53385855.957894735,
20690717,native,46562299.885714285,
20690284,native,35655659.2867647,
20690734,native,18924455.411320753,
20690675,native,74005566.95588236,
20688719,native,39671007.634920634,
20693213,native,47197430.91428571,
20692818,native,31460647.60130719,
20690062,native,59242357.22352941,
20687876,native,37098296.15384615,
20688835,native,36338932.02290076,
20688522,native,49049772.846938774,
20688796,native,69848791.28,
20689221,native,37696314.01526718,
20687836,native,52634093.83516484,
20689759,native,30503780.613496933,
20689901,native,35663397.95,
20691022,native,65761167.693333335,
20690712,native,51728152.0,
20689767,native,40692681.76271187,
20692710,native,48760702.79,
20687567,native,42695916.10344828,
20690688,native,37196066.01470588,
20689353,native,30314039.457831327,
20688601,native,74523634.16176471,
20689891,native,76169834.66666667,
20688705,native,30820047.926666666,
20693147,native,69171283.72,
20688313,native,40719481.797202796,
20687923,native,35408041.34965035,
20690695,native,67029353.81333333,
20689328,native,39786856.50769231,
20691590,native,64127723.2125,
20687909,native,19345083.092592593,
20693115,native,37312749.97101449,
20687461,native,31741293.251461986,
20688211,native,53590849.62135922,
20693120,native,52517755.870588236,
20693060,native,36652794.68253968,
20688745,native,34298909.92903226,
20688665,native,41234256.575,
20689943,native,45738007.93518519,
20690672,native,26503499.02631579,
20690238,native,47674806.477477476,
20689789,native,62483784.9625,
20688808,native,47653423.43518519,
20688644,native,39479809.528,
20689558,native,65351599.421052635,
20689711,native,50339736.84684685,
20693214,native,41329045.20689655,
20690063,native,30836141.329113923,
20690285,native,48701001.320754714,
20690735,native,54105538.010752685,
20692819,native,37822311.66165414,
20688720,native,42383726.80833333,
20690718,native,57094953.9375,
20687877,native,31083146.78181818,
20689222,native,27073737.668539327,
20688797,native,28740207.73214286,
20690676,native,30305587.057142857,
20688836,native,55327162.37362637,
20690713,native,39777079.155172415,
20687837,native,48351451.29591837,
20691023,native,27357946.794444446,
20692711,native,31828002.486486487,
20688523,native,41594863.91869919,
20689760,native,43945035.796460174,
20689902,native,48008340.52830189,
20689768,native,62055967.725,
20687568,native,21286467.605150215,
20689892,native,31345086.60135135,
20689354,native,48214998.54736842,
20690689,native,42798650.981981985,
