id,run_type,exe_time,err
21114085,native,27937686.855555557,
21113945,native,21437478.430434782,
21114167,native,39830273.6446281,
21114695,native,42123602.40869565,
21115820,native,39972564.74380165,
21115720,native,46286586.87037037,
21113862,native,44053473.61818182,
21114320,native,40455561.144067794,
21113371,native,40870858.5,
21117320,native,47997750.836363636,
21114457,native,28152613.14917127,
21114343,native,47668944.00970874,
21116757,native,25543287.297872342,
21113488,native,34116668.137931034,
21113195,native,36022383.342857145,
21113306,native,40374804.14285714,
21117167,native,58652494.38823529,
21116664,native,45035611.734513275,
21112620,native,36055225.92413793,
21116592,native,44035792.867256634,
21117625,native,38396711.13846154,
21116382,native,50452268.96116505,
21116059,native,43189861.860869564,
21116007,native,85271438.43103448,
21115257,native,36548408.44927536,
21116288,native,31722291.59375,
21117085,native,30228948.888888888,
21113663,native,34862294.46853147,
21115856,native,36465756.14492754,
21112446,native,32902282.35625,
21116618,native,48651130.38679245,
21117812,native,46562785.47272728,
21112658,native,37038781.323529415,
21112914,native,52426961.448979594,
21116946,native,46187328.57522124,
21112474,native,33103935.76875,
21112072,native,44361154.423728816,
21115902,native,30626794.17647059,
21114168,native,51333575.8019802,
21114696,native,46326045.94444445,
21114086,native,29777277.812154695,
21115721,native,36196360.59440559,
21113008,native,42883239.28461538,
21117321,native,43212397.45045045,
21113864,native,66455207.26923077,
21113946,native,52044504.1980198,
21116675,native,79496868.8,
21115821,native,42560038.28125,
21113478,native,60924162.02222222,
21116758,native,41911632.779661015,
21114321,native,42367767.30578513,
21114458,native,60012468.79069767,
21114344,native,41295757.264,
21113489,native,39048430.76923077,
21113372,native,52760798.83168317,
21112621,native,52653940.155555554,
21113307,native,46166808.29090909,
21116008,native,40569825.2,
21116665,native,35966570.18881119,
21117168,native,39118474.15789474,
21116060,native,40068071.4921875,
21117626,native,44519770.088495575,
21115258,native,41505984.362068966,
21116300,native,50388589.8490566,
21116383,native,76003064.69117647,
21113196,native,93998428.84482759,
21116289,native,39321862.75384615,
21113664,native,35129174.9609375,
21117086,native,56885297.35789473,
21115857,native,54017265.45054945,
21112447,native,27368370.02631579,
21112475,native,10829312.66004415,
21116619,native,32523832.593548387,
21112915,native,39828127.496,
21112659,native,29305525.240963854,
21114087,native,35894940.21374046,
21117813,native,44547360.238938056,
21115722,native,26273131.005263157,
21116947,native,35729699.39041096,
21117322,native,29734504.01190476,
21113009,native,36043023.93478261,
21112073,native,53724276.14285714,
21115822,native,19240659.509505704,
21114169,native,42013038.63414634,
21113865,native,45687020.872727275,
21114697,native,45024584.123893805,
21116676,native,36610102.44927536,
21116759,native,49657750.62244898,
21113373,native,30361425.236024845,
21114345,native,21996016.636363637,
21114322,native,39640686.7578125,
21114459,native,38407172.75572519,
21113479,native,46643568.415929206,
21116061,native,42407929.24074074,
21113947,native,60172276.43373494,
21113490,native,35623982.84615385,
21115903,native,69069916.14666666,
21112622,native,32264324.871794872,
21117627,native,16664482.186206896,
21115259,native,32924164.52317881,
21116666,native,48968696.44660194,
21116290,native,35175122.44444445,
21117169,native,37863740.166666664,
21113308,native,43819017.55384615,
21116384,native,45053630.39130435,
21113197,native,45841781.309734516,
21116301,native,39068186.48888889,
21116009,native,61813142.37777778,
21113665,native,38186682.608,
21117087,native,28743875.841059603,
21115858,native,43868314.761061944,
21112448,native,33053957.086666666,
21116620,native,36797491.1037037,
21115723,native,19804593.99176955,
21117814,native,26779560.409574468,
21112916,native,35722167.35460993,
21114088,native,55516189.53409091,
21112476,native,61028846.65060241,
21112074,native,23380779.10900474,
21112660,native,45580778.77876106,
21117323,native,38348735.74615385,
21116948,native,51507728.364583336,
21113010,native,42284897.608333334,
21116760,native,43546225.477477476,
21114698,native,43013995.43103448,
21113948,native,44592569.58490566,
21113866,native,39169502.24615385,
21113374,native,33396424.165562913,
21115823,native,41937887.536,
21114460,native,48485512.40776699,
21113480,native,41517045.74166667,
21113309,native,27017703.2721519,
21114323,native,43456935.63559322,
21112623,native,26663536.740932643,
21113491,native,16216616.193146417,
21114170,native,67319784.1111111,
21114346,native,48984959.94444445,
21115260,native,48382674.95918367,
21116677,native,33446036.754601225,
21116667,native,30283495.818181816,
21115904,native,31891645.53416149,
21117628,native,54457877.87777778,
21116062,native,47952236.90909091,
21117170,native,48934591.366336636,
21116385,native,26258410.079787236,
21113198,native,38346719.359375,
21116291,native,35938020.9020979,
21116010,native,22380371.614349775,
21116302,native,32140000.32278481,
21113666,native,26604222.180851065,
21117088,native,47508496.94444445,
21116621,native,22964182.05909091,
21115859,native,44692785.95762712,
21114089,native,31937936.70886076,
21112449,native,34265235.94871795,
21112917,native,44097037.43965517,
21112075,native,38682190.08,
21117815,native,70744647.5735294,
21116949,native,20794489.560165975,
21112477,native,33179069.68627451,
21115724,native,72696098.96969697,
21112661,native,31916860.670886077,
21116761,native,48952840.574257426,
21115824,native,13907165.131195335,
21117324,native,50398711.75,
21113949,native,34055365.932432435,
21113011,native,48283815.09259259,
21115261,native,38685602.25619835,
21113481,native,18080224.723636363,
21114461,native,37406816.5648855,
21114699,native,41773200.52066116,
21113199,native,44778862.58064516,
21113310,native,41642038.847457625,
21113867,native,41043935.8015873,
21113375,native,57770555.60227273,
21114324,native,16509501.479099678,
21116678,native,39244470.856,
21114347,native,37070995.88721804,
21112624,native,47425031.41904762,
21116063,native,39029330.296,
21113492,native,51921819.030612245,
21116668,native,44073384.522522524,
21115905,native,41520955.923728816,
21114171,native,31293234.47647059,
21117629,native,47513310.533980586,
21116386,native,23106986.055555556,
21117171,native,51659778.7368421,
21116292,native,51072111.67346939,
21113667,native,56629412.95294118,
21116303,native,41884423.13333333,
21117089,native,61393947.897435896,
21116011,native,54084923.71875,
21114090,native,43579231.4954955,
21112918,native,45061768.02727272,
21116622,native,49899916.79,
21112450,native,40496446.96,
21112478,native,45793536.68867925,
21115860,native,42182823.475,
21112076,native,34859760.553333335,
21112662,native,48666232.88679245,
21114700,native,51909877.58064516,
21115725,native,55530644.6875,
21113950,native,51684997.0,
21116950,native,18961116.0,
21113311,native,20780555.165975105,
21117816,native,79779552.08571428,
21117325,native,40993157.84920635,
21116762,native,38719038.08571429,
21114462,native,23704274.85909091,
21113012,native,57317212.21978022,
21115262,native,49621375.1980198,
21113200,native,43403109.85344828,
21116679,native,35842212.64335664,
21113482,native,61365960.97647059,
21115825,native,68139049.90666667,
21113376,native,27517330.35714286,
21114325,native,57207255.52222222,
21112625,native,62697925.74074074,
21113868,native,48971985.425925925,
21116064,native,24978637.900473934,
21114172,native,32180894.18125,
21113493,native,39959624.75384615,
21117630,native,18504085.399280574,
21117172,native,29723186.4,
21116669,native,45309018.1637931,
21115906,native,46230277.168141596,
21114348,native,39221672.84827586,
21116293,native,30496812.296969697,
21113668,native,42242118.108333334,
21116387,native,68592287.8125,
21116304,native,16481370.31329114,
21117090,native,38067958.2867647,
21116012,native,51138531.12244898,
21112663,native,11505389.682382135,
21112919,native,31622341.13125,
21112451,native,34457809.87586207,
21114091,native,32247236.785276074,
21116623,native,43048218.39830509,
21112479,native,34725479.13333333,
21112077,native,52299825.25,
21117817,native,34092749.557142854,
21115726,native,22373860.233183857,
21116951,native,18719156.27067669,
21117326,native,16916769.86779661,
21115861,native,47566104.583333336,
21113951,native,37043717.93984962,
21117109,native,25497108.317948718,
21114701,native,42579795.30508474,
21114463,native,56777681.06024096,
21115263,native,39743700.414634146,
21116763,native,34608071.66891892,
21113013,native,41234010.04958678,
21113201,native,54928515.222222224,
21115826,native,41246961.76859504,
21116680,native,42209587.65289256,
21114349,native,48052052.389473684,
21113483,native,40400928.528,
21114326,native,48570899.50495049,
21112626,native,50077867.89473684,
21113869,native,40353745.88617886,
21114173,native,35427009.37857143,
21113494,native,47965192.428571425,
21116065,native,69395329.66197184,
21117631,native,56802907.8117647,
21116294,native,45700554.81,
21117173,native,45928753.49074074,
21113377,native,45547033.24576271,
21116670,native,50234337.96,
21116388,native,30846847.218543045,
21115907,native,50709776.770833336,
21113669,native,24016336.62135922,
21116013,native,27450709.27027027,
21117091,native,63010004.71604938,
21116305,native,66699569.01282051,
21112452,native,31803345.993589744,
21114092,native,35815412.42222222,
21112480,native,14662426.594029851,
21112920,native,36407583.97163121,
21113952,native,30819946.916129034,
21115862,native,5163055.892339544,
21117818,native,50801649.427083336,
21112078,native,37638396.24264706,
21114464,native,43769499.809523806,
21116624,native,31255426.878612716,
21112664,native,60284814.76744186,
21117632,native,37582265.53773585,
21114702,native,41814983.9826087,
21115264,native,32495690.78807947,
21117327,native,52835174.182795696,
21113014,native,35712136.97872341,
21116764,native,53052926.385416664,
21116066,native,24131209.86868687,
21115727,native,73857400.25714286,
21115827,native,50279332.916666664,
21114350,native,13886776.17977528,
21116681,native,68946129.66197184,
21113202,native,49514621.04950495,
21113670,native,42755742.504854366,
21113495,native,43261118.77876106,
21114174,native,33607077.932432435,
21113484,native,40033449.28,
21117110,native,76226077.23076923,
21116952,native,83563895.16666667,
21114327,native,38103428.59541985,
21112627,native,24536546.946601942,
21113870,native,31200928.46625767,
21116295,native,32962137.67808219,
21113378,native,39976861.81300813,
21117174,native,29613275.39759036,
21116671,native,28276366.17714286,
21115908,native,33499789.41780822,
21116389,native,47377186.0754717,
21117092,native,13061290.711111112,
21116014,native,3266497.4528662423,
21116306,native,46545344.116504855,
21114465,native,43294868.723809525,
21113953,native,46843758.16831683,
21112453,native,16356678.82317073,
21112921,native,54503561.989247315,
21112481,native,47481858.96296296,
21114093,native,43344173.77586207,
21117633,native,39679834.5,
21117328,native,37705010.49618321,
21116625,native,38422231.315789476,
21112079,native,48300135.84761905,
21115828,native,37434325.37398374,
21115863,native,68568049.81690142,
21114703,native,43248365.97457627,
21115265,native,39607635.5859375,
21112665,native,33482267.38410596,
21115728,native,35905728.47058824,
21116765,native,35206427.04895105,
21117819,native,32622920.525714286,
21114175,native,10999470.725531915,
21113485,native,27486737.02688172,
21113203,native,47331062.31481481,
21114328,native,28030876.61748634,
21113015,native,38597440.74814815,
21114351,native,61831625.85185185,
21116682,native,35357232.97945205,
21113496,native,43439419.29752066,
21117111,native,62891450.32098766,
21117175,native,37964363.05384615,
21112628,native,47060965.18018018,
21113379,native,26938788.659685865,
21113871,native,42940000.57024793,
21116672,native,39965508.488,
21116953,native,82488368.04918033,
21113671,native,44085749.91869919,
21116067,native,73619685.50684932,
21116296,native,38084202.75177305,
21115909,native,36312650.41780822,
21116390,native,16649510.78896104,
21117093,native,60073755.625,
21116307,native,69427700.91549295,
21116015,native,72449622.73076923,
21114812,native,50785315.49473684,
21114466,native,38216193.984375,
21112482,native,42506282.26956522,
21113954,native,31149245.715151515,
21112454,native,43895695.12173913,
21114094,native,50571072.551020406,
21115829,native,31982237.879746836,
21114704,native,31513588.35625,
21112922,native,37154313.68493151,
21116626,native,30650802.92121212,
21115864,native,39920770.18699187,
21112080,native,40840858.352,
21115266,native,59000784.10465116,
21117329,native,57851400.98863637,
21112666,native,45693981.945454545,
21117820,native,16172162.467532467,
21115729,native,30678948.67251462,
21117634,native,58858506.37777778,
21116766,native,20100938.95488722,
21114329,native,44132766.92727273,
21113672,native,19133586.0078125,
21113486,native,54230335.406593405,
21113016,native,44287278.74774775,
21113204,native,34018238.9205298,
21113872,native,30654599.795031056,
21113497,native,31730770.2625,
21116683,native,52681923.416666664,
21117112,native,55083925.333333336,
21116297,native,41638286.13043478,
21116068,native,49644854.86,
21112629,native,49537443.48514851,
21116954,native,83539799.65517241,
21117094,native,46163144.38613861,
21117176,native,43339273.291666664,
21113380,native,71342238.24657534,
21115910,native,37938697.58461539,
21116673,native,15259595.594444444,
21114352,native,25336509.12280702,
21114176,native,80413757.23943663,
21116391,native,58793047.94318182,
21116308,native,34813274.80405405,
21116016,native,62092735.50684932,
21114813,native,39379607.575,
21112483,native,24408807.14351852,
21116627,native,43715890.39823009,
21114095,native,41479886.07317073,
21115865,native,46028634.59259259,
21114467,native,68505185.24691358,
21112455,native,63146254.0,
21113955,native,48866693.63478261,
21115830,native,51483345.40625,
21117635,native,30570205.509202454,
21112081,native,24840813.186363637,
21114705,native,40606554.42962963,
21113498,native,61382431.70666666,
21117330,native,33962762.8627451,
21112667,native,30125503.736842107,
21115911,native,18130621.387596898,
21113017,native,27468269.243243244,
21115730,native,60320493.61176471,
21117821,native,47808165.59090909,
21114330,native,38849538.40458015,
21113487,native,47881721.46534654,
21115267,native,31607566.36842105,
21116684,native,35631425.47101449,
21113205,native,68131640.20547946,
21113873,native,48428079.38679245,
21117113,native,13908635.95128205,
21116298,native,44554903.23728813,
21112923,native,76230269.81481482,
21112630,native,23349059.87280702,
21116069,native,49852234.78095238,
21116955,native,60317855.72093023,
21117095,native,69447018.47887324,
21117177,native,27984493.652631577,
21113673,native,70139421.46153846,
21116674,native,60335480.855421685,
21113381,native,62311694.925,
21116767,native,105260002.81132075,
21114177,native,27793145.321052633,
21116392,native,15899121.445121951,
21114353,native,60228811.70967742,
21116017,native,31769152.90714286,
21116309,native,46138002.86666667,
21114814,native,51280210.344444446,
21112456,native,41498924.5,
21112484,native,58811922.70930233,
21116628,native,54345278.88421053,
21114468,native,31808012.92948718,
21115866,native,46780502.179245286,
21114096,native,43497963.60330579,
21117331,native,32033317.1,
21113499,native,40790969.2892562,
21117636,native,50082873.87128713,
21112703,native,28303182.58988764,
21113874,native,38763643.585365854,
21114706,native,51212338.38,
21115268,native,36874080.058823526,
21115831,native,43680186.176,
21112082,native,68634661.53521127,
21113674,native,45328157.75510204,
21114331,native,32471193.40625,
21113956,native,50281835.50909091,
21117822,native,58382398.89156626,
21112668,native,49050379.37962963,
21115731,native,46802912.18584071,
21113018,native,44675146.66101695,
21116685,native,56132327.98888889,
21113206,native,53272134.67368421,
21116070,native,25634354.968421053,
21115912,native,75099768.73529412,
21117114,native,35044950.277027026,
21112631,native,40555555.92,
21115738,native,24236289.219512194,
21112924,native,42491671.520325206,
21116956,native,40744901.5234375,
21113382,native,45937614.60185185,
21116299,native,37403837.132867135,
21116768,native,42562882.584070794,
21117096,native,61987164.28915662,
21117178,native,55133008.25263158,
21114178,native,40662689.1779661,
21114354,native,15655798.252199413,
21116393,native,71049486.45070423,
21116018,native,48088891.530612245,
21116310,native,37030107.56097561,
21114815,native,29583089.2,
21115913,native,36939104.112,
21112457,native,32682185.529411763,
21112485,native,44198560.873873875,
21114469,native,46138324.916666664,
21116629,native,36414783.807142854,
21115867,native,38873032.09375,
21117332,native,33728466.067567565,
21114097,native,53670793.489583336,
21112083,native,45111661.824074075,
21114707,native,35288325.4680851,
21114337,native,38484692.448529415,
21112704,native,36808117.57971015,
21114332,native,14356055.461538462,
21115269,native,38213038.015037596,
21115832,native,45819346.89814815,
21117637,native,35071790.868965514,
21113957,native,40216579.984126985,
21117823,native,34805916.88356164,
21112669,native,32983404.92156863,
21114340,native,9321209.60408922,
21113212,native,32005368.047058824,
21115732,native,37596997.64444444,
21113675,native,40549935.18461538,
21116071,native,47749416.0754717,
21113207,native,43412960.56779661,
21116957,native,87298563.86,
21112632,native,23100043.368181817,
21113019,native,51161281.76,
21116686,native,41884132.776,
21113215,native,24250145.84079602,
21112925,native,40164547.96031746,
21115739,native,47794564.52830189,
21117115,native,63772799.58024691,
21116769,native,39073006.879699245,
21113383,native,35081557.446666665,
21114179,native,11973113.115473442,
21117097,native,53460270.8,
21117179,native,37713325.48275862,
21115914,native,37215066.45283019,
21116019,native,41054024.47107438,
21114355,native,66418460.828947365,
21116311,native,28534967.82222222,
21116394,native,57488998.98888889,
21114816,native,43574991.4137931,
21112486,native,37675570.93846154,
21114470,native,43275839.62068965,
21116630,native,40303131.504,
21112458,native,36292054.97931034,
21115868,native,38276833.9389313,
21114098,native,17690241.529824562,
21112705,native,15970793.782467533,
21117333,native,59363468.255813956,
21114708,native,23208533.055813953,
21114338,native,33532250.856164385,
21115270,native,42085034.583333336,
21113958,native,29489648.23809524,
21115733,native,21586716.12719298,
21116072,native,54126818.40909091,
21113208,native,37410762.640625,
21112084,native,37797134.092857145,
21117638,native,40898871.896,
21113213,native,39584887.277777776,
21115833,native,24347540.280542985,
21113676,native,34813398.3006993,
21114333,native,65435179.897435896,
21112670,native,37863762.847826086,
21113020,native,24961302.339901477,
21117180,native,45070575.23076923,
21116958,native,57120374.26136363,
21112926,native,69356523.52941176,
21114341,native,65783731.85897436,
21113216,native,60186580.927710846,
21112633,native,59127666.67901234,
21117824,native,36776514.78431372,
21113384,native,33153467.38,
21117116,native,44728185.03603604,
21117098,native,38017210.67460317,
21116770,native,49232203.15841584,
21112679,native,33046836.506024096,
21115740,native,29749651.91891892,
21114356,native,10869097.726840856,
21115915,native,36960876.067669176,
21114180,native,74278730.27941176,
21116020,native,44507521.330434784,
21116395,native,41512613.70247934,
21114817,native,42178210.18644068,
21113681,native,67750092.15789473,
21112487,native,27148031.805405404,
21115869,native,41175830.59504132,
21114099,native,19526253.542307694,
21116631,native,36429643.461538464,
21112459,native,36524143.29078014,
21112706,native,43589936.06896552,
21117334,native,34061216.97333334,
21113959,native,41367049.29310345,
21114471,native,61126988.77272727,
21114334,native,16060409.476510067,
21114339,native,38697821.19259259,
21113214,native,34208206.167832166,
21115271,native,42347847.08264463,
21112085,native,34848574.53793103,
21115734,native,41904882.9338843,
21113677,native,36149662.20289855,
21116073,native,41900031.61666667,
21113209,native,65386778.15384615,
21113021,native,34547230.67832168,
21115834,native,40978053.8,
21114342,native,40896750.983050846,
21116959,native,27585505.755555555,
21112927,native,34048225.05517241,
21117639,native,19609881.931654677,
21117181,native,45124912.17272727,
21112671,native,36865307.72463768,
21114709,native,82649960.12307692,
21112634,native,34512829.9020979,
21117825,native,36682757.53623188,
21112680,native,24264826.896373056,
21113217,native,34597587.74324324,
21113385,native,29434232.093567252,
21116771,native,44004727.46363636,
21117117,native,40118765.9,
21117099,native,43586326.56779661,
21114357,native,52621938.46511628,
21115741,native,51386885.59375,
21115916,native,29891704.11904762,
21114181,native,42017552.782608695,
21116396,native,35444473.625,
21116021,native,47369437.75238095,
21114818,native,36907970.384615384,
21113682,native,46202703.64285714,
21112488,native,36656454.49285714,
21115870,native,33915008.77241379,
21117335,native,35038357.12142857,
21113960,native,29603359.44578313,
21116632,native,57354829.06666667,
21114100,native,59492550.50588235,
21112460,native,44504983.96551724,
21114472,native,36133758.376811594,
21115735,native,64451132.87671233,
21112086,native,27760300.28108108,
21115272,native,29443569.848314606,
21116074,native,34833351.074324325,
21113684,native,44891920.64347826,
21113394,native,59946726.04705882,
21112928,native,38923707.309523806,
21113678,native,42838037.69421487,
21113210,native,32392996.5875,
21113022,native,40923222.312,
21112635,native,40013234.24390244,
21112672,native,33094029.359477125,
21117182,native,23579241.880733944,
21116960,native,51499254.01,
21114335,native,64056002.807228915,
21112707,native,73086188.10666667,
21114710,native,55441372.67741936,
21117203,native,51613031.574257426,
21112681,native,33520009.21192053,
21115744,native,38428077.4962406,
21113386,native,48525887.74285714,
21116772,native,57380709.20930233,
21115835,native,63565155.46511628,
21117640,native,77382257.33823529,
21117100,native,42651894.36363637,
21117118,native,48146549.86111111,
21117826,native,38554325.413333334,
21115742,native,45305482.45217391,
21114182,native,26982883.127659574,
21116397,native,9264124.087114338,
21115917,native,52017999.98058253,
21114358,native,68370524.6923077,
21116022,native,42193282.95867769,
21114819,native,28284873.704545453,
21113683,native,47352040.58252427,
21112489,native,48300468.58252427,
21117336,native,38147298.900763355,
21113961,native,42239136.144067794,
21112461,native,44252087.32727273,
21116633,native,45966342.66981132,
21115871,native,48149220.68571428,
21116075,native,30090404.92948718,
21114473,native,49079983.445544556,
21114101,native,59854797.87951807,
21113679,native,34098380.66896552,
21113685,native,37423422.77941176,
21117183,native,20461223.14403292,
21112087,native,48334903.21359223,
21113395,native,39356226.95384616,
21117204,native,13411773.695890412,
21116961,native,42828276.069565214,
21115736,native,34067333.49367089,
21114336,native,41252862.43801653,
21113023,native,46742986.81981982,
21114711,native,34593080.00699301,
21115745,native,23766817.55172414,
21115273,native,60119133.38823529,
21113211,native,63039809.125,
21116773,native,44788047.89108911,
21112673,native,37949653.18518519,
21112636,native,31215001.280701753,
21112708,native,33401439.925,
21112682,native,51201019.6122449,
21117119,native,26957904.977272727,
21117641,native,29734238.3803681,
21115836,native,35762564.333333336,
21113387,native,30589414.060606062,
21117101,native,45988384.71428572,
21112929,native,45383571.924812034,
21117827,native,23937816.355769232,
21114183,native,42824812.67272727,
21115743,native,47151335.583333336,
21116023,native,39007180.49206349,
21114359,native,46837391.41904762,
21115918,native,55041714.59139785,
21114820,native,39837118.68,
21112676,native,35557029.02962963,
21116398,native,72423508.75714286,
21117337,native,37456461.383458644,
21112462,native,37526780.278195485,
21113962,native,64853705.09210526,
21116634,native,28421717.24,
21117184,native,14598274.003164558,
21114102,native,36817703.41221374,
21114474,native,40829854.25862069,
21116076,native,45234905.0,
21115872,native,41697621.24390244,
21112490,native,28904182.813471504,
21113680,native,38325933.59541985,
21113686,native,39561107.752,
21113396,native,29140881.47647059,
21112088,native,33209587.36,
21113024,native,39908394.27272727,
21115737,native,48610773.86,
21115274,native,15619089.277258568,
21115746,native,44616981.10909091,
21114712,native,42852751.104347825,
21117205,native,50745886.428571425,
21116962,native,67737637.5479452,
21112674,native,19872711.33201581,
21117120,native,52615247.5,
21116774,native,44891922.82882883,
21117102,native,30756838.337748345,
21113388,native,35250292.984962404,
21112709,native,16750222.477124183,
21115837,native,38528063.576,
21112637,native,52772208.87096774,
21112930,native,31379723.928104576,
21114531,native,20339491.80952381,
21112683,native,40996364.88888889,
21117642,native,56974447.68888889,
21114184,native,42338890.41441441,
21116400,native,45868663.833333336,
21116024,native,51285633.85263158,
21115919,native,31312666.554054055,
21114360,native,28054805.088888887,
21117828,native,60756687.98765432,
21114821,native,36492372.31851852,
21112677,native,44941419.324074075,
21116399,native,40815093.86666667,
21113963,native,27247486.01612903,
21112463,native,32512937.055900622,
21114103,native,38039208.837037034,
21117338,native,47437125.584070794,
21114475,native,19227688.855555557,
21112491,native,54868343.06818182,
21116635,native,61189946.76744186,
21116077,native,32473382.717791412,
21116637,native,40143570.65873016,
21113397,native,17807733.216783218,
21116963,native,53178266.21978022,
21112644,native,37413399.17037037,
21117185,native,81109385.09523809,
21115873,native,49897213.40740741,
21112089,native,57956283.0,
21114713,native,34165301.39102564,
21115747,native,63763341.8875,
21115838,native,27023419.20744681,
21117121,native,38294809.36231884,
21113389,native,38897316.924812034,
21114532,native,567734.6416806723,
21115275,native,78605536.5,
21117206,native,66278207.34615385,
21113025,native,29165694.953846153,
21117103,native,40884648.44615385,
21112638,native,33716058.948387094,
21116775,native,57692883.296703294,
21112710,native,57630574.54444444,
21112675,native,58419137.7,
21112931,native,50344768.83168317,
21112684,native,45303157.78448276,
21117643,native,29044078.183333334,
21114185,native,46059441.345132746,
21116401,native,48354786.78095238,
21115920,native,47136619.46296296,
21114361,native,34760335.91780822,
21112678,native,41457397.844827585,
21116025,native,41420468.616,
21114822,native,26046342.515,
21112691,native,34230331.73103448,
21117829,native,48501817.66086957,
21114104,native,30112598.45,
21113964,native,42387368.82608695,
21112492,native,26323420.84102564,
21112464,native,45713121.53636364,
21116636,native,38635401.015384614,
21116638,native,36210795.5367647,
21117339,native,33577005.724358976,
21112645,native,26577568.264864866,
21117122,native,36860274.406504065,
21116964,native,43697002.10344828,
21113398,native,63586464.94736842,
21117186,native,47533146.60194175,
21112090,native,26241634.335078534,
21114476,native,73733473.17142858,
21116078,native,76589063.34848484,
21115874,native,39581411.146341465,
21114714,native,48677282.39805825,
21117104,native,18128012.57835821,
21112639,native,23664993.48768473,
21113390,native,39917048.984,
21117207,native,41943399.9661017,
21115839,native,46850973.63888889,
21115748,native,35882780.15753425,
21112685,native,25618963.867021278,
21113026,native,39316525.5,
21114533,native,65672775.381578945,
21112465,native,35008431.24637681,
21115276,native,67017815.15789474,
21112932,native,37443385.45038168,
21115921,native,33573228.64285714,
21116776,native,42332793.62601626,
21112711,native,59372034.57647059,
21117644,native,55805908.73255814,
21114186,native,44595671.81981982,
21116402,native,42283857.43362832,
21114362,native,42113916.82300885,
21112692,native,35348276.52066116,
21117106,native,23067519.69266055,
21116026,native,29555621.175438598,
21114823,native,57373265.23863637,
21117830,native,48289864.056603774,
21114105,native,38320465.74074074,
21112493,native,53052607.645833336,
21113965,native,45271071.975,
21112686,native,20125264.995614037,
21113031,native,58328723.3372093,
21114578,native,52168407.67961165,
21117340,native,38999163.57971015,
21117123,native,52698875.81632653,
21116639,native,50382897.6509434,
21114477,native,18703471.876811594,
21112646,native,66968606.45333333,
21112091,native,41134698.90909091,
21116965,native,49850039.42718446,
21113399,native,50019241.83495145,
21112640,native,37046635.481481485,
21114715,native,36605689.22463768,
21113391,native,31588954.4125,
21117208,native,29359613.80952381,
21115277,native,43055278.60185185,
21117187,native,48555956.05555555,
21115840,native,40056502.08943089,
21116079,native,31495128.242774565,
21112933,native,26081796.775956284,
21115875,native,60005382.825581394,
21113027,native,65511395.368421055,
21112466,native,54675404.03409091,
21115749,native,14199872.991891893,
21116777,native,30626197.55900621,
21117105,native,69405999.86842105,
21117645,native,30902538.341935486,
21115922,native,57458919.4,
21112712,native,27415644.03763441,
21114187,native,29458473.30357143,
21114534,native,50975951.21428572,
21114363,native,21358005.36051502,
21116403,native,24727541.471428573,
21112693,native,33992873.8,
21117831,native,15264682.691318328,
21117107,native,74663296.75384615,
21114824,native,41655293.10169491,
21116027,native,47470820.139130436,
21112494,native,28422776.65,
21114106,native,41249961.928,
21113966,native,45222915.75221239,
21113032,native,43297915.637931034,
21117341,native,42134104.43801653,
21114478,native,54038602.417582415,
21112647,native,37219394.91304348,
21114579,native,39996950.24427481,
21112687,native,40364675.41984733,
21116966,native,24383502.72685185,
21114716,native,27552818.30107527,
21117209,native,52747585.46236559,
21117188,native,31551343.82822086,
21117124,native,26010916.02843602,
21115281,native,51661201.29,
21116080,native,41369435.86666667,
21113400,native,34463197.634615384,
21115876,native,31844255.06875,
21112092,native,46730279.03603604,
21112641,native,39787069.63909774,
21115278,native,35345267.45033113,
21115841,native,50539535.8019802,
21112934,native,80424188.52380952,
21113028,native,46666380.21238938,
21117646,native,31715822.919254657,
21117226,native,39366280.67938931,
21112467,native,59703161.875,
21113392,native,355107.16925168387,
21114601,native,45167948.415929206,
21115923,native,39091254.99236641,
21116778,native,55266164.11578947,
21114188,native,47887321.820754714,
21116404,native,53618125.85882353,
21112694,native,31841014.273333333,
21112713,native,37757470.57446808,
21114535,native,55564781.18947368,
21114364,native,61772393.0,
21117108,native,10132440.335390946,
21117832,native,53430794.135416664,
21114825,native,33374242.40397351,
21116028,native,78267387.75,
21113033,native,29562868.423312884,
21112495,native,38958945.65625,
21113967,native,36955705.5,
21112648,native,31681120.051282052,
21114580,native,37312232.29007634,
21114107,native,40032555.13533834,
21117189,native,35918261.18518519,
21115282,native,44670021.38679245,
21112642,native,34376544.0882353,
21114602,native,16982089.652985074,
21114479,native,64467652.55,
21115877,native,46074058.91428571,
21117210,native,40373382.448,
21116967,native,25319743.581730768,
21117342,native,30753355.668539327,
21114717,native,58189732.95348837,
21115279,native,27900960.32222222,
21112688,native,48461331.083333336,
21113401,native,42031535.33884297,
21112935,native,46601323.81481481,
21115925,native,41778814.53125,
21116405,native,7696.87280113693,
21117906,native,64937455.974358976,
21117125,native,106486080.6521739,
21114189,native,44355053.40909091,
21117227,native,39290991.323076926,
21115842,native,46443003.24347826,
21116779,native,36657416.3115942,
21117647,native,41042857.134920634,
21116081,native,56171947.684210524,
21113029,native,48867457.9537037,
21115924,native,44449299.13043478,
21112695,native,46908070.104761906,
21114365,native,34685267.14685315,
21112714,native,35623467.51351351,
21113393,native,82268165.81967214,
21114536,native,47088646.41509434,
21117833,native,52790367.22727273,
21114826,native,40369966.1037037,
