id,run_type,exe_time,err
20677437,native,43402658.25862069,
20676125,native,45518141.64347826,
20677625,native,13647287.972361809,
20676312,native,47804985.83018868,
20676136,native,41394849.992,
20677250,native,54727205.97802198,
20676241,native,50963085.1980198,
20678937,native,44225026.895652175,
20680250,native,45105248.42477876,
20676159,native,85416247.58181818,
20678375,native,58434838.674418606,
20675750,native,21094779.72932331,
20675937,native,47406248.097345136,
20677261,native,68972007.13333334,
20676687,native,57814304.75268817,
20675843,native,66331433.34883721,
20677273,native,80389309.29411764,
20679126,native,30940281.421686746,
20676266,native,49967660.755555555,
20677063,native,36344808.33103448,
20676219,native,58751762.5882353,
20677297,native,58532273.18518519,
20676230,native,69574515.71830986,
20680438,native,36968051.25735294,
20675376,native,52156968.74489796,
20675376,aot,52578538.21875,
20676969,native,42179916.44166667,
20680344,native,51059931.27184466,
20677256,native,38432023.5882353,
20676032,native,60533147.72839506,
20675563,native,47430012.504761904,
20676876,native,48319264.00909091,
20679945,native,22922617.168141592,
20676313,native,36034581.5942029,
20677016,native,61701211.86746988,
20677438,native,30248341.44047619,
20676172,native,41602665.48,
20676242,native,39513554.18253968,
20675751,native,3677676.0574545455,
20675844,native,5823068.326405868,
20678844,native,45507996.747826084,
20680626,native,61654233.01234568,
20675469,native,45045143.93913043,
20679969,native,29289451.327777777,
20679933,native,34547623.77124183,
20677253,native,55858952.375,
20675938,native,37406509.62307692,
20679876,native,49683916.17142857,
20676137,native,23790271.642533936,
20676126,native,41707785.904,
20678376,native,40249566.21428572,
20680251,native,36828999.34057971,
20677262,native,55349686.069767445,
20678751,native,45356039.63478261,
20676688,native,47222083.445544556,
20676149,native,32773244.24117647,
20676160,native,35169869.71232877,
20679922,native,38042579.35862069,
20677344,native,54135945.01980198,
20677274,native,53528191.941176474,
20678938,native,42130092.208,
20677251,native,35333033.31410257,
20676501,native,74189862.08,
20677626,native,71577429.89041096,
20680063,native,45458731.30075188,
20679127,native,18822578.07563025,
20675377,aot,38939327.52066116,
20676267,native,35330798.90780142,
20676970,native,37064213.6,
20679934,native,32014845.93006993,
20676231,native,23168187.532407407,
20676877,native,4377.194249714231,
20676173,native,40299215.584745765,
20677257,native,30050341.884848487,
20677298,native,54981537.01111111,
20675845,native,60039724.51282051,
20680439,native,53788607.03157895,
20677439,native,25769064.948717948,
20677254,native,37049782.3125,
20675939,native,33581824.60689655,
20680627,native,47967063.300970875,
20676033,native,49647018.276190475,
20676220,native,52456020.37,
20676689,native,34684082.282608695,
20676314,native,46355923.20909091,
20677017,native,55680843.53763441,
20675564,native,44609174.36666667,
20676243,native,50736479.72448979,
20679877,native,63799664.15789474,
20677263,native,32062550.151898734,
20679923,native,33398100.09589041,
20676288,native,27592159.85882353,
20677064,native,33118512.12716763,
20678939,native,43788481.93396226,
20677345,native,18212706.736263737,
20677627,native,46029606.2,
20679946,native,56929233.666666664,
20679970,native,42004224.35714286,
20676161,native,49863039.28571428,
20678377,native,58649602.03488372,
20678752,native,46649936.2,
20678845,native,50302982.16037736,
20675470,native,63355860.65060241,
20677275,native,30559226.970760234,
20676138,native,85739390.05,
20676127,native,61915913.12048193,
20676502,native,51168292.81052632,
20680345,native,48678137.52066116,
20680064,native,37117431.7518797,
20676150,native,32637281.040462427,
20675377,native,46119375.066176474,
20675752,native,88613860.04918033,
20680252,native,35560014.59638554,
20679128,native,57259433.0,
20677276,native,47843880.95890411,
20675471,native,37951357.635416664,
20675378,aot,52808402.182795696,
20679935,native,43732854.77876106,
20676878,native,54648524.010752685,
20679924,native,29819584.626666665,
20676690,native,53470930.62962963,
20676174,native,49295955.99,
20676034,native,39218565.20661157,
20680628,native,18858103.10769231,
20676971,native,43389429.66115703,
20677299,native,41676366.85,
20676315,native,23298304.492890995,
20676235,native,42195110.3220339,
20676268,native,46374352.84347826,
20677258,native,23507522.914798208,
20679971,native,40592513.053097345,
20679878,native,24262296.858536586,
20677346,native,19675943.93548387,
20677264,native,40213941.53658537,
20675846,native,57881618.72727273,
20676232,native,62067262.915662654,
20676221,native,31749709.87878788,
20677440,native,64404380.17333333,
20675940,native,34360075.849673204,
20680065,native,56802678.28947368,
20678940,native,45448617.56637168,
20677628,native,51361617.59375,
20676151,native,35638824.520325206,
20678846,native,30949677.07361963,
20680346,native,24449514.92820513,
20678753,native,26014575.035897437,
20679947,native,28238947.77222222,
20675565,native,37267241.442857146,
20675378,native,55838944.05,
20680253,native,16986042.826415095,
20678378,native,49221832.44,
20676162,native,22033704.127118643,
20680440,native,46536658.56666667,
20676139,native,36919799.198529415,
20677018,native,53859996.11881188,
20677065,native,51980511.08,
20676289,native,50516826.02857143,
20676128,native,33480384.741721854,
20676503,native,46957900.663716815,
20676244,native,80910064.23287672,
20675753,native,51364365.87,
20677277,native,43827086.144,
20675379,aot,32126834.626506023,
20676691,native,39984333.8984375,
20676972,native,18954769.69402985,
20675472,native,47950880.21551724,
20676879,native,68713316.26666667,
20676316,native,62274488.4125,
20679925,native,54739720.854166664,
20677300,native,35450138.36486486,
20679129,native,50561406.21138211,
20679936,native,45226916.44628099,
20679879,native,45901634.36363637,
20676035,native,54931484.4,
20676175,native,31570541.0,
20677019,native,24178853.528795812,
20675847,native,29325530.294444446,
20675941,native,31174056.515151516,
20676163,native,40327932.208333336,
20676236,native,35703058.78807947,
20679972,native,36098759.70945946,
20680066,native,70180192.73529412,
20676222,native,30855455.34117647,
20680629,native,57135846.042105265,
20677259,native,78391477.93939394,
20678941,native,16045870.32822086,
20677265,native,44469190.49586777,
20676269,native,28417298.176767677,
20677629,native,48645977.48571429,
20680441,native,35695636.34265734,
20677347,native,80101605.09230769,
20675379,native,33504508.85625,
20677441,native,22700908.938271604,
20676140,native,51017827.77551021,
20678847,native,57111919.59090909,
20680347,native,33350899.01863354,
20680254,native,50553381.06,
20676152,native,54738518.947916664,
20679948,native,41570491.048,
20676129,native,33796111.85810811,
20675754,native,35908805.65289256,
20675566,native,60489679.07058824,
20676233,native,49942528.53982301,
20677066,native,54984012.08421053,
20676290,native,32519251.71165644,
20678754,native,89526839.96551724,
20676245,native,43376685.84761905,
20678379,native,102282198.3,
20676504,native,50733344.653465346,
20676692,native,59379650.97260274,
20676036,native,48477900.73863637,
20677278,native,44291493.6036036,
20676317,native,32902697.47972973,
20679973,native,24321933.106382977,
20676237,native,29768803.901960783,
20677301,native,35202879.9057971,
20680348,native,29229891.88,
20676176,native,23097606.795238096,
20676223,native,24958393.27368421,
20675380,aot,45525901.91891892,
20679926,native,35066897.67132867,
20679130,native,30901696.62576687,
20676291,native,36875228.34234234,
20676153,native,30719615.08,
20675473,native,33320398.397515528,
20677020,native,6874387.872031663,
20679880,native,38973568.75384615,
20676973,native,55378954.97802198,
20676164,native,56125643.65116279,
20676880,native,76120068.5909091,
20676141,native,36765587.43076923,
20677260,native,6695165.713367609,
20678848,native,50744243.31868132,
20680630,native,24130166.972222224,
20675848,native,4690918.1160173165,
20677442,native,57160003.469879515,
20677630,native,34241227.175675675,
20679937,native,30827922.02222222,
20675380,native,44170992.81415929,
20675567,native,26952645.51912568,
20677266,native,75963195.8095238,
20676270,native,62091996.13580247,
20680442,native,79254019.6031746,
20675755,native,39068237.68253968,
20680067,native,33118149.0,
20676130,native,40108247.208,
20676246,native,35216925.481203005,
20677067,native,45783486.12962963,
20680255,native,52386439.75,
20677348,native,69901261.02739726,
20676234,native,42727495.983050846,
20676505,native,37316497.2,
20678755,native,29455424.1,
20675942,native,82557434.61904761,
20679949,native,70018530.69736843,
20678380,native,45029863.88495575,
20678942,native,63821342.13186813,
20676037,native,29386743.533333335,
20679131,native,43702861.684210524,
20676693,native,46318785.96363636,
20677279,native,30804483.90625,
20676238,native,35146527.428571425,
20676318,native,37821237.52671756,
20676292,native,40037272.21551724,
20675381,aot,22135855.168181818,
20675756,native,21175732.494897958,
20677302,native,38781318.092307694,
20676154,native,56145589.152941175,
20679881,native,37801277.53076923,
20676974,native,25767353.413612567,
20676165,native,32437035.56,
20680349,native,39759761.7,
20676881,native,12075714.502392344,
20676224,native,47362025.88181818,
20677631,native,41616421.736363634,
20679938,native,41116738.07964602,
20677267,native,11037890.904761905,
20679974,native,55689226.03409091,
20676142,native,45113988.11818182,
20676177,native,75726205.51515152,
20677068,native,36532356.152,
20676781,native,48172129.84466019,
20675474,native,40869969.76153846,
20677443,native,36900954.88970588,
20675381,native,24573571.221153848,
20680631,native,46212846.12962963,
20675849,native,49737985.408163264,
20678849,native,19717989.876811594,
20675568,native,67426474.2739726,
20676247,native,42879600.78761062,
20676271,native,56320766.0,
20679927,native,27052340.48372093,
20680443,native,39943294.9,
20675943,native,20788781.805084746,
20678943,native,23764962.880829014,
20675796,native,32153877.916129034,
20677349,native,32437561.449367087,
20676506,native,26950305.666666668,
20680068,native,53497961.315789476,
20680256,native,29607210.565714285,
20679950,native,47396509.932038836,
20676131,native,74114923.07575758,
20677021,native,85879695.01724137,
20678756,native,50058933.08571429,gas-used mismatch for 0x2d4aa0c6660e69bd963ad2d7871647698a93d09b900af5540d11b0c515bbeba1: expected 127917 found 56972
20678381,native,50369855.928571425,
20675382,aot,3439111.223577236,
20676038,native,43696043.275,
20676319,native,42111394.99137931,
20676694,native,47825163.85,
20676293,native,31632032.03797468,
20675569,native,23413560.61235955,
20676155,native,37826404.015384614,
20675382,native,3311494.2059447984,
20680069,native,45735441.47674418,
20679882,native,26943493.207650274,
20679975,native,24363054.046153847,
20676143,native,26214387.595628414,
20676225,native,44143760.59047619,
20680350,native,28082497.033707865,
20679132,native,34409614.35672515,
20676166,native,52211211.4375,
20675475,native,43562958.2264151,
20677632,native,37600090.822222225,
20675757,native,58996136.54545455,
20677444,native,26308351.297872342,
20675944,native,64615531.13333333,
20677069,native,34214745.35616438,
20676882,native,54791986.604395606,
20680444,native,31781428.965753425,
20676239,native,65350918.57647059,
20676132,native,37159013.59322034,
20678850,native,57133373.8125,
20675850,native,35656992.717391305,
20679939,native,41575984.11111111,
20676248,native,44972345.18867925,
20678944,native,51141678.655555554,
20677350,native,60009311.93333333,
20677268,native,56236555.50537635,
20676272,native,43254036.345132746,
20676975,native,28350311.945,
20677280,native,59322418.71428572,
20677303,native,72940999.21794872,
20675797,native,57056531.52941176,
20679928,native,19827646.798449613,
20680632,native,43207501.42063492,
20676178,native,48990196.58260869,
20679951,native,54350685.83516484,
20678382,native,40316701.46280992,
20676507,native,40516820.66165414,
20680257,native,40259145.166666664,
20677022,native,53353264.24489796,
20678757,native,14026649.52020202,
20676782,native,69477984.375,
20676156,native,24270920.110497236,
20676039,native,21270342.560165975,
20676294,native,48871924.5,
20676695,native,45117663.96460177,
20675570,native,34878954.93103448,
20679883,native,29674865.608187135,
20676320,native,38372227.27857143,
20675476,native,26718470.48108108,
20675758,native,66518085.91549296,
20680351,native,49008382.571428575,
20675945,native,24443410.846153848,
20677633,native,46756808.46226415,
20679133,native,36516632.942028984,
20676167,native,42247827.74796748,
20675383,aot,75939576.08823529,
20678851,native,24136167.561576355,
20675383,native,77537084.36363636,
20680445,native,39107206.75384615,
20676883,native,40277318.88888889,
20679976,native,76312315.77941176,
20676226,native,43225807.992,
20675851,native,37018946.59259259,
20676240,native,36639010.0,
20680070,native,62064378.51136363,
20678945,native,26130948.20207254,
20677269,native,12630574.231527094,
20676249,native,50824509.551020406,
20676144,native,63768178.302325584,
20676508,native,49061345.54117647,
20680633,native,33686230.692857146,
20677070,native,49000981.71428572,
20679929,native,46509599.858490564,
20676133,native,57693282.04444444,
20677351,native,53739757.69892473,
20676273,native,54192183.770833336,
20677304,native,29247215.21637427,
20678758,native,47044285.011627905,
20677281,native,54696935.11363637,
20679952,native,24692640.2039801,
20677445,native,55587085.62,
20676976,native,79029955.5737705,
20678383,native,30555109.527607363,
20676783,native,32712875.7443609,
20675798,native,63990956.475,
20676179,native,57292811.77272727,
20679940,native,24173866.395061728,
20680258,native,41245554.08943089,
20677023,native,40189608.396825396,
20675946,native,69518601.92857143,
20676157,native,33770866.26708075,
20677634,native,31250269.849673204,
20675477,native,22346159.813636363,
20675384,aot,39127919.275,
20676295,native,25640242.220657278,
20676696,native,44498160.0338983,
20676884,native,20369873.07053942,
20680071,native,15650735.238709677,
20675852,native,1607476.6376765084,
20679884,native,38908370.903703704,
20676321,native,46913093.03636364,
20679977,native,25584583.60732984,
20676168,native,40148257.768,
20675759,native,36334379.43971631,
20675571,native,49520744.69444445,
20675384,native,41058414.15447155,
20676134,native,57427277.69736842,
20680352,native,31144281.379518073,
20676040,native,72995310.58666667,
20680634,native,34433712.864285715,
20678000,native,43597570.84955752,
20677282,native,18216499.384313725,
20678852,native,36907769.503496505,
20676227,native,30508785.111764707,
20676145,native,16769257.777027028,
20679134,native,40687871.7109375,
20679930,native,39368819.14876033,
20678946,native,46305716.40952381,
20676250,native,29260835.811428573,
20677071,native,6348020.509661836,
20680259,native,55618847.65789474,
20676274,native,43319849.22608696,
20676509,native,48197303.5754717,
20677352,native,38164033.222222224,
20678759,native,36506761.36764706,
20677270,native,68855412.21052632,
20677305,native,49487917.20388349,
20676784,native,39551154.6,
20677446,native,33611545.78064516,
20676977,native,45437860.99099099,
20679953,native,45468858.82608695,
20678384,native,36715447.333333336,
20680446,native,72840100.32894737,
20675799,native,53617552.18367347,
20679941,native,42768911.984126985,
20677024,native,57663907.90588235,
20676180,native,76385706.61538461,
20676158,native,28418749.49122807,
20676135,native,44448536.729166664,
20676322,native,46795366.979166664,
20675947,native,56073406.75510204,
20675478,native,32169050.92903226,
20676697,native,54256391.03296703,
20680072,native,17663987.498233214,
20675385,aot,53275683.55789474,
20677635,native,36879460.56428572,
20676169,native,46405356.60377359,
20676885,native,57872557.22093023,
20680635,native,57516739.60465116,
20675385,native,51777725.0990099,
20675572,native,43030329.71666667,
20678001,native,43585091.765765764,
20676228,native,22601765.902222224,
20676296,native,71421192.76712328,
20679978,native,56386920.75824176,
20675760,native,38710959.166666664,
20676510,native,37446223.19008265,
20679135,native,47281520.60952381,
20677072,native,66885450.878787875,
20680353,native,30431356.28,
20676146,native,52433834.40625,
20678947,native,57140734.77906977,
20679885,native,26013472.435185187,
20676251,native,34639416.02068966,
20676041,native,50261292.20952381,
20679931,native,36540861.63636363,
20680260,native,38759740.578125,
20675853,native,78797166.67692308,
20677353,native,41812533.22881356,
20677283,native,62144336.62650602,
20679954,native,37459474.253968254,
20676275,native,33825950.95945946,
20676785,native,41410105.89655172,
20677271,native,62653948.64102564,
20676978,native,30645352.43037975,
20678760,native,44101905.18103448,
20680447,native,27778779.539772727,
20678853,native,79462608.41269842,
20678385,native,14866007.689655172,
20677447,native,31208367.174698796,
20677306,native,68186278.56,
20675800,native,42587444.132743366,
20679942,native,49301049.53684211,
20677025,native,33312592.520547945,
20676181,native,36755114.9140625,
20676323,native,21058494.220408164,
20676698,native,25471677.865284976,
20675573,native,13250098.983240223,
20677156,native,61981312.307692304,
20675948,native,31858263.44785276,
20676170,native,19300155.10526316,
20676886,native,50779916.072916664,
20676078,native,73584369.04285714,
20676511,native,20897859.648979593,
20675479,native,79350623.13846155,
20675386,aot,45419461.577586204,
20679979,native,21451234.288065843,
20675386,native,45493757.46956522,
20679886,native,40902753.71900827,
20675761,native,52949182.104166664,
20680636,native,12181682.24235808,
20676297,native,46825673.92920354,
20677026,native,45430907.37362637,
20678761,native,32923050.726027396,
20680354,native,28924354.911111113,
20676252,native,30605452.305882353,
20680073,native,75120588.54929577,
20676042,native,50786332.0990099,
20677636,native,47459212.38016529,
20677272,native,5184514.188059702,
20677354,native,41098073.272,
20677390,native,12527255.181818182,
20680261,native,25424111.21359223,
20679955,native,40984107.18699187,
20677284,native,38065885.925925925,
20676147,native,65993757.975,
20676786,native,43062336.8220339,
20678002,native,39810670.99300699,
20678948,native,60295091.65909091,
20675801,native,34769599.60144927,
20676253,native,73726803.73239437,
20677073,native,35825344.7375,
20679943,native,52153301.1978022,
20678854,native,39656244.046875,
20679136,native,42868034.39705882,
20680448,native,52475562.631578945,
20676979,native,40645205.71428572,
20675854,native,56396294.21,
20678386,native,67002151.618421055,
20677307,native,68098632.55263157,
20677448,native,65462870.40740741,
20676182,native,72089333.86363636,
20676276,native,56956969.981132075,
20677027,native,36031962.876106195,
20676699,native,44849240.35135135,
20675802,native,15143394.465384616,
20677157,native,37172995.45864662,
20676406,native,62474326.77272727,
20679887,native,32701930.63829787,
20676324,native,51607465.61165048,
20676079,native,33377285.906666666,
20681000,native,23404570.36521739,
20676887,native,47160470.06603774,
20675949,native,43356469.637931034,
20677355,native,37233350.04132231,
20675762,native,41599274.844827585,
20676512,native,48416953.32673267,
20675574,native,59877759.35227273,
20680355,native,28441891.211764704,
20676043,native,38869113.43333333,
20677637,native,42094526.50925926,
20676298,native,53847042.13636363,
20675387,aot,35124230.68275862,
20675387,native,37800187.95652174,
20680296,native,25161356.56,
20677391,native,9543739.898272553,
20679031,native,44278429.10619469,
20679980,native,40948241.38888889,
20680262,native,40248902.008,
20675480,native,56728111.61290322,
20677449,native,34711311.833333336,
20678762,native,70212093.46478873,
20676259,native,40136117.406504065,
20679956,native,31022274.843373492,
20676254,native,32296173.086666666,
20676980,native,30510158.202531647,
20680449,native,36153844.5,
20678003,native,55347865.31111111,
20678949,native,37578420.877862595,
20677074,native,15544641.993957704,
20676787,native,37455325.04347826,
20676183,native,5665824.403037383,
20677285,native,36372083.54666667,
20680637,native,72125894.42666666,
20676277,native,35893228.666666664,
20679137,native,23383774.740909092,
20677308,native,45930711.166666664,
20678387,native,43400012.27586207,
20678855,native,37844659.65942029,
20675855,native,60024391.71764706,
20680074,native,52760163.11111111,
20675803,native,18820788.174074072,
20677158,native,37260442.21052632,
20676888,native,37266916.07936508,
20676700,native,47134797.25925926,
20679888,native,25180476.434343435,
20676325,native,74110319.48529412,
20675763,native,32947935.106666666,
20676407,native,39910390.827067666,
20675950,native,45512974.663716815,
20677356,native,38544224.067669176,
20676044,native,40935913.26984127,
20677028,native,54705936.81132075,
20677638,native,41841252.65833333,
20680263,native,26549714.142076503,
20675575,native,64946822.275,
20677392,native,91324800.31372549,
20679981,native,28426832.044444446,
20676255,native,4047832.9879324217,
20681001,native,76367011.24242425,
20680356,native,44833856.27586207,
20680450,native,34423631.26950355,
20676299,native,41553284.125,
20678763,native,11508009.42857143,
20675388,native,38641606.782608695,
20676080,native,34763277.73006135,
20680297,native,49515395.63809524,
20676260,native,34547540.79054054,
20677450,native,38225214.096296296,
20679032,native,34195413.45512821,
20678004,native,50331474.1632653,
20678950,native,57775002.09411765,
20679957,native,44379248.94067796,
20680638,native,27555260.64044944,
20675856,native,65462101.60606061,
20675481,native,47135539.49090909,
20677286,native,32156608.71895425,
20676278,native,39933768.08943089,
20676981,native,57005502.822222225,
20678856,native,47183137.47169811,
20677075,native,33585446.10625,
20679138,native,40111354.6,
20676184,native,76338353.6,
20675388,aot,45037906.572463766,
20676513,native,66801710.1,
20677309,native,36043673.47260274,
20676788,native,63826603.10666667,
20680075,native,37359296.24264706,
20678388,native,57375986.10465116,
20676889,native,41686617.52542373,
20676701,native,30396651.17647059,
20676408,native,21147973.116883118,
20679889,native,39241009.8515625,
20680076,native,44300507.03703704,
20676256,native,8403295.059649123,
20675764,native,49720849.0,
20676045,native,26523457.05699482,
20676326,native,33459035.652173914,
20681002,native,44023548.231481485,
20677393,native,8551408.574829932,
20676081,native,5262979.533762058,
20677159,native,39705003.08695652,
20677029,native,42179485.084745765,
20677357,native,33254128.587096773,
20677639,native,55754759.58888889,
20675576,native,43301671.78761062,
20675804,native,8182218.0643889615,
20680264,native,51201655.68367347,
20676300,native,41437508.52892562,
20680451,native,38177310.421052635,
20675951,native,44805091.847457625,
20676261,native,39371912.024,
20677287,native,24643067.849740934,
20676789,native,28397564.836601306,
20680357,native,37988178.333333336,
20676514,native,47081987.322222225,
20679033,native,43547815.938053094,
20675857,native,33632914.9,
20678005,native,19678617.16917293,
20677451,native,45031526.1981982,
20678951,native,33320845.418300655,
20675389,native,44403349.59322034,
20675482,native,46623625.68518519,
20679982,native,78531363.67692308,
20679958,native,42239574.63333333,
20676185,native,53953781.20481928,
20676279,native,47344868.98095238,
20676982,native,26587461.60732984,
20680298,native,28561333.444444444,
20680639,native,55557859.55789474,
20679139,native,56149230.10227273,
20678857,native,47399513.333333336,
20678389,native,37331898.171875,
20675389,aot,41957693.6504065,
20678764,native,65657155.38823529,
20677310,native,33524267.88235294,
20677076,native,59602893.44705883,
20676890,native,38011397.603174604,
20678952,native,36875902.6875,
20676257,native,82284490.80392157,
20679890,native,49248942.97,
20676702,native,51966756.336842105,
20676409,native,72928617.04545455,
20677358,native,54704411.01204819,
20675765,native,58919079.55421687,
20676327,native,39571280.344,
20678006,native,63928050.60606061,
20675577,native,46341438.62962963,
20681003,native,36146670.32867133,
20677640,native,30516182.807228915,
20680452,native,29625741.13690476,
20676301,native,48932229.59,
20676515,native,31457994.156862747,
20680265,native,48799215.15533981,
20677160,native,68780820.90140845,
20676046,native,61091746.65116279,
20677394,native,78609839.63333334,
20676262,native,33305316.29139073,
20675952,native,67288564.68,
20676790,native,36686195.03703704,
20675858,native,3145980.3987421384,
20675805,native,63561593.95,
20676082,native,54317743.29032258,
20679983,native,25686019.794736844,
20679959,native,18957634.68846154,
20676280,native,39490675.65833333,
20675390,native,44314920.576576576,
20679034,native,54292555.28888889,
20677030,native,28145041.795,
20676186,native,41965873.61983471,
20677452,native,35358598.33103448,
20675483,native,50145740.08,
20680299,native,45488342.89622641,
20676983,native,48895054.0,
20679140,native,38116444.87301587,
20680077,native,33043248.471204188,
20678858,native,31780502.496774193,
20675390,aot,44476901.09009009,
20680640,native,40060701.15873016,
20678390,native,51643177.0,
20678765,native,35312819.531034485,
20677311,native,53877544.615384616,
20677077,native,27879909.315789472,
20680358,native,85468515.96969697,
20677288,native,99458689.25,
20676891,native,17426841.231023103,
20678953,native,29240061.826589596,
20679891,native,22665221.95909091,
20677359,native,27983606.970588237,
20675766,native,15060871.07076923,
20676703,native,28742412.805714287,
20676328,native,25439823.96858639,
20676410,native,37003898.02941176,
20676263,native,33170854.489510488,
20675578,native,33377592.2,
20677641,native,33400000.20945946,
20681004,native,32629351.2875817,
20680266,native,33467226.06849315,
20680078,native,51461611.243589744,
20676516,native,40145313.58677686,
20676047,native,3587981.0552486186,
20677161,native,36575278.46376812,
20676791,native,26279795.957894735,
20678007,native,52645150.208333336,
20680453,native,44073115.669565216,
20675953,native,35463879.2,
20676258,native,90111397.5,
20676187,native,56899409.225,
20680300,native,35187389.844444446,
20679984,native,28192728.516853932,
20676281,native,40790686.39669421,
20677395,native,55616448.593406595,
20679960,native,47529319.63106796,
20677031,native,60311404.53947368,
20679035,native,39750594.690476194,
20676302,native,36819164.31034483,
20675484,native,49636478.979166664,
20675806,native,80750810.65,
20675391,native,49260103.55,
20678859,native,37668775.99186992,
20677289,native,45263232.01098901,
20676083,native,63478691.15,
20677453,native,37858722.94736842,
20675391,aot,47837396.466019414,
20679141,native,25341965.757575758,
20676984,native,42433925.905172415,
20675859,native,70715503.64383562,
20678766,native,46382676.76530612,
20678391,native,28658483.011428572,
20680641,native,42452178.29661017,
20680359,native,40022407.917293236,
20677312,native,45894787.58260869,
20677078,native,60681561.47959184,
20678954,native,42407282.50833333,
20676704,native,26547251.55248619,
20679892,native,52662092.27368421,
20677360,native,36775575.55,
20681005,native,24469384.308080807,
20675767,native,55713068.82795699,
20676329,native,42949146.55833333,
20676188,native,38889471.04347826,
20679036,native,24583111.837078653,
20677032,native,43611634.69306931,
20676411,native,42457276.696,
20677396,native,18472422.678431373,
20680267,native,35339504.36170213,
20676892,native,59696755.16483516,
20676264,native,38841579.603053436,
20679898,native,12964308.325641025,
20675579,native,56366885.71428572,
20677162,native,35441354.91608392,
20677642,native,55246600.04444444,
20676517,native,26732992.384615384,
20676303,native,40367448.85344828,
20678008,native,34391223.82876712,
20675954,native,45311111.85585585,
20680454,native,35517303.73103448,
20676084,native,46781216.20408163,
20680079,native,51292493.666666664,
20676282,native,37274884.39705882,
20678860,native,34821789.928571425,
20675392,aot,29891814.27607362,
20676048,native,77009364.5,
20680301,native,36718815.042553194,
20677454,native,36482284.22962963,
20675392,native,30284107.721212123,
20675485,native,42854653.82608695,
20679961,native,63461278.55,
20679142,native,36443470.45185185,
20675860,native,44708405.40740741,
20679985,native,41444261.75384615,
20677290,native,44397463.56521739,
20676985,native,41008839.07438017,
20678392,native,42449109.288135596,
20675807,native,82108721.9,
20680642,native,43365471.12931035,
20678767,native,36752921.4680851,
20676792,native,36261441.797619045,
20680360,native,35258712.89473684,
20677313,native,58301552.011627905,
20677079,native,42498726.6328125,
20677361,native,14640587.471875,
20679893,native,32137889.213333335,
20679037,native,41874443.02727272,
20676330,native,42236864.097345136,
20676705,native,53671631.77419355,
20678955,native,61697914.74074074,
20675768,native,43416548.07964602,
20676893,native,32045816.304635763,
20677033,native,44690236.90909091,
20676189,native,39560830.609375,
20679962,native,32321281.40601504,
20677397,native,49266335.5,
20675580,native,29481800.654761903,
20677643,native,33360118.503448278,
20676412,native,29519100.532163743,
20680455,native,18375870.76119403,
20681006,native,56224748.20879121,
20676085,native,41505833.90434783,
20676304,native,36898514.558823526,
20678984,native,48279333.60952381,
20676283,native,41676892.672413796,
20675955,native,15238072.008797655,
20676518,native,51864598.520833336,
20675808,native,14490523.911764706,
20679899,native,56038272.12222222,
20680268,native,35257398.27152318,
20680302,native,32951707.56756757,
20678009,native,46464845.99090909,
20675486,native,33044482.26712329,
20676049,native,61997972.15384615,
20678861,native,8616319.499173554,
20677455,native,54568953.23076923,
20677163,native,51683534.4368932,
20680080,native,56288904.52272727,
20677291,native,41682153.52586207,
20678768,native,29961528.64,
20679143,native,34633011.16551724,
20676986,native,26298262.099476438,
20675861,native,40298979.12195122,
20675393,aot,58991053.6627907,
20679986,native,21039404.85258964,
20680643,native,35121431.04285714,
20680361,native,29644641.21686747,
20675393,native,60952948.65909091,
20676793,native,43550855.49090909,
20677314,native,22939938.5,
20678393,native,70053398.44444445,
20677080,native,59802712.52325582,
20679894,native,6954545.567346939,
20675769,native,20052137.244897958,
20677362,native,57702025.625,
20676331,native,53838006.96703297,
20675487,native,31470475.12142857,
20679038,native,46803868.00909091,
20677644,native,35514086.92142857,
20676086,native,19800779.384,
20676706,native,44406583.51304348,
20676190,native,32548814.316129033,
20679963,native,32459640.9625,
20677398,native,60329154.0625,
20678956,native,55140050.63265306,
20675581,native,63581559.7125,
20676284,native,40570801.41322314,
20676305,native,18507391.971014492,
20681007,native,41735490.83471075,
20676413,native,51188418.510204084,
20676894,native,35662045.04575163,
20678985,native,32907647.612903226,
20679900,native,32731712.549668875,
20677034,native,53401216.39,
20680303,native,32753974.535947714,
20680269,native,43731677.301724136,
20680644,native,60438371.112676054,
20680456,native,72059490.83098592,
20676050,native,25870786.88,
20676794,native,38532712.774774775,
20675956,native,72392433.12857144,
20679144,native,44289908.81981982,
20676987,native,45687703.19444445,
20677456,native,34076372.72847682,
20680081,native,54229352.17894737,
20677164,native,33546891.134615384,
20675809,native,85626430.46551724,
20678010,native,47754915.2920354,
20675394,native,49528319.97959184,
20680362,native,29534531.162650604,
20676519,native,38082122.08,
20675862,native,52090599.083333336,
20678769,native,41408449.16,
20679987,native,27667466.886486486,
20675394,aot,51357807.475247525,
20677292,native,44999825.333333336,
20678862,native,91052903.12698413,
20678394,native,48810764.86813187,
20677315,native,24079009.237864077,
20677081,native,36539137.02205882,
20679895,native,62358745.666666664,
20675488,native,42267859.29661017,
20676707,native,17318052.553264603,
20678957,native,34144924.5248227,
20679039,native,42648021.13333333,
20678986,native,54427876.51764706,
20676087,native,22948857.764444444,
20676988,native,24939241.777777776,
20676332,native,43403854.56,
20677399,native,36296484.507246375,
20675770,native,83192735.8888889,
