id,run_type,exe_time,err
20669624,aot,35607718.34265734,
20671311,aot,30647577.64556962,
20670193,aot,33476340.413333334,
20673954,aot,40368045.87804878,
20671750,aot,29327502.118881118,
20669525,aot,39616782.00793651,
20669533,aot,31289003.776397515,
20669958,aot,30978631.757763974,
20672055,aot,37090845.80419581,
20670954,aot,25825134.780612245,
20671687,aot,37918961.67175572,
20670557,aot,36173403.98529412,
20671563,aot,73528544.63636364,
20671851,aot,50641596.60204082,
20672455,aot,40151988.176,
20670039,aot,37825641.97709924,
20671528,aot,31445190.2625,
20672536,native,23303519.78403756,
20673860,native,65960652.64,
20669863,aot,37721245.78625954,
20675126,native,4307139.304964539,
20669547,aot,33100095.777027026,
20672678,native,22388697.654867258,
20669817,aot,33932319.7972973,
20670251,native,20125321.154471546,
20674001,native,51596606.572916664,
20670620,native,35605276.657142855,
20672501,native,54456373.376344085,
20670651,native,46523887.36792453,
20671383,aot,20614478.8875,
20670355,native,37587277.5037594,
20672126,native,29123737.07738095,
20674376,native,33875967.23972603,
20672876,native,57099123.87777778,
20673081,native,28400779.53409091,
20674165,native,6526848.780551906,
20675359,native,69989101.18309858,
20670417,native,34381715.54482759,
20670591,native,59804088.27710843,
20675264,native,46925453.425925925,
20672594,native,68118922.84931506,
20675313,native,50826965.80612245,
20671321,aot,25872500.858638745,
20671189,native,53847693.08163265,
20674094,native,36970695.77941176,
20674112,native,27275906.06965174,
20670766,native,60183948.50588235,
20670194,aot,29535601.073170733,
20673017,native,74997138.42424242,
20669625,aot,43628729.72413793,
20671312,aot,51580239.0,
20673955,aot,38076014.955882356,
20674625,aot,29775746.18235294,
20669534,aot,39211674.09375,
20671751,aot,67372534.46052632,
20669959,aot,50871248.77,
20672056,aot,66263334.946666665,
20671688,aot,35138853.00699301,
20670558,aot,37798689.969924815,
20671852,aot,42435148.23728813,
20669864,aot,37178364.952380955,
20670356,native,12459226.509915015,
20671564,aot,47163313.123809524,
20670955,aot,55858698.526315786,
20670040,aot,44119918.24347826,
20675127,native,41982253.82300885,
20671529,aot,56699711.95555556,
20669548,aot,34868601.832167834,
20672537,native,43972322.59130435,
20670652,native,26802492.032432433,
20670621,native,46339372.41509434,
20674002,native,22289298.47639485,
20672456,aot,54797141.88,
20672679,native,73049354.04761904,
20669818,aot,77363965.26229508,
20674095,native,7507459.087986464,
20672502,native,41712369.91056911,
20675265,native,21218806.431111112,
20675360,native,35807336.40441176,
20674377,native,42893913.6460177,
20672877,native,32980232.293333333,
20670592,native,21131001.334763948,
20671384,aot,68610865.26666667,
20670252,native,66113065.276315786,
20672595,native,8899631.74107143,
20672127,native,39210018.5546875,
20673861,native,74939768.23287672,
20675314,native,32063030.183006536,
20669626,aot,33414764.446280994,
20671190,native,41376525.62068965,
20670418,native,67744477.8630137,
20671322,aot,61993648.506172836,
20673082,native,60409373.870588236,
20674166,native,60329068.46590909,
20670767,native,31426787.907284766,
20673018,native,24517796.109947644,
20670195,aot,21641440.85964912,
20674113,native,76843540.63076924,
20671313,aot,16400990.501650166,
20673956,aot,16737700.728813559,
20674626,aot,34366287.007246375,
20669960,aot,26880390.892473117,
20669535,aot,32212101.683229815,
20671752,aot,44154264.11016949,
20670559,aot,27778133.09659091,
20669865,aot,32613780.04054054,
20672057,aot,30619727.167630058,
20671689,aot,27765080.7486911,
20671530,aot,38871047.458333336,
20670041,aot,36014908.18115942,
20670956,aot,37712776.6617647,
20671565,aot,51959405.138613865,
20671853,aot,73969317.48529412,
20672538,native,16262116.498412699,
20670622,native,12034817.301435407,
20669819,aot,35651253.60144927,
20674003,native,17061135.223728813,
20669549,aot,83605032.50819673,
20672680,native,8589410.096721312,
20672457,aot,51812214.74,
20672503,native,34531303.76351351,
20671385,aot,48197066.13333333,
20675269,native,23820391.187793426,
20670653,native,52017206.0,
20673862,native,38637421.5625,
20672878,native,38338908.77099237,
20675315,native,53364461.9,
20670357,native,23717845.833333332,
20675128,native,77911596.5,
20674378,native,33531497.6625,
20672128,native,47910979.97169811,
20675361,native,58191934.39772727,
20675266,native,92706204.25454545,
20674096,native,77074435.6969697,
20672596,native,61719111.09638554,
20669627,aot,38511302.676691726,
20670253,native,57104763.10989011,
20671191,native,39791809.44,
20673083,native,42627110.61016949,
20671323,aot,37582086.20740741,
20674167,native,12662033.227272727,
20670768,native,47748612.01904762,
20670419,native,40525297.120300755,
20673019,native,79953802.49206349,
20674114,native,29949094.904761903,
20670196,aot,60627317.21111111,
20671314,aot,20627881.418699186,
20673957,aot,20230572.91701245,
20669961,aot,40082753.10743801,
20671753,aot,49413368.02040816,
20669536,aot,54460029.677777775,
20670560,aot,61091473.82716049,
20674627,aot,47595889.15702479,
20670042,aot,19005947.22605364,
20672058,aot,75730364.51515152,
20670957,aot,37527594.16923077,
20669866,aot,55624764.18888889,
20671690,aot,67514520.89333333,
20674097,native,31046762.331288345,
20671854,aot,40670367.15,
20671566,aot,33827840.8630137,
20670623,native,32196649.165562913,
20669820,aot,31289639.32278481,
20669550,aot,38423173.99236641,
20675270,native,27135636.52247191,
20671324,aot,32451174.679389313,
20673863,native,35053301.70714286,
20672458,aot,35938380.42142857,
20674004,native,58866113.68235294,
20670654,native,36573963.1617647,
20671386,aot,44306581.415929206,
20672539,native,84430097.93333334,
20672504,native,46227155.12962963,
20674379,native,49471603.927083336,
20675129,native,34137869.32867133,
20675316,native,20790913.673387095,
20672681,native,62555756.06024096,
20675000,aot,49392406.3367347,
20672597,native,34678007.81818182,
20675267,native,48625240.33009709,
20670358,native,81221824.08196722,
20672129,native,44144998.747826084,
20671192,native,15267056.55151515,
20675362,native,66743308.906666666,
20670254,native,43468166.52173913,
20673084,native,30990957.812121212,
20669628,aot,36666948.62237762,
20672879,native,41750395.69565217,
20670769,native,55658310.06818182,
20673020,native,24257950.141414143,
20674168,native,90529260.92727272,
20670420,native,40931880.688,
20674115,native,71931782.4,
20670197,aot,42281260.138211384,
20671315,aot,70238161.60273972,
20669962,aot,48750821.72277228,
20673958,aot,77537399.98571429,
20671754,aot,60161999.3373494,
20669537,aot,16168769.006451612,
20674628,aot,42923069.387931034,
20672059,aot,19963660.136,
20670043,aot,50444426.346938774,
20669867,aot,39789422.89430894,
20670561,aot,49937981.34951457,
20670958,aot,40666054.03305785,
20671855,aot,27277634.18579235,
20671567,aot,2766773.2004357297,
20669821,aot,53837664.18681318,
20673864,native,45065386.62135922,
20669551,aot,30420457.173913043,
20671325,aot,18272368.7245283,
20674098,native,61568005.83950617,
20670624,native,63310827.253012046,
20671691,aot,56239203.06122449,
20675271,native,68985739.82857142,
20670655,native,38807682.865079366,
20675130,native,27503455.843930636,
20672459,aot,34393075.67586207,
20672540,native,31652015.147435896,
20674005,native,42024219.59322034,
20674380,native,24271134.490291264,
20675268,native,44244347.708737865,
20671387,aot,46928724.00925926,
20672505,native,43892036.95575221,
20675317,native,28635103.23033708,
20672130,native,4228520.217721519,
20675001,aot,57014680.80681818,
20672682,native,47532943.699029125,
20672598,native,56172225.875,
20673085,native,18998864.635294117,
20669629,aot,29230181.994152047,
20670359,native,42083237.644067794,
20675363,native,33487169.793333333,
20670255,native,43137982.20869565,
20672880,native,35372158.858156025,
20671193,native,48281331.40952381,
20670770,native,43376070.56896552,
20673021,native,48483429.08737864,
20674169,native,41573071.77118644,
20670421,native,26521124.659574468,
20670198,aot,34346038.74482758,
20674116,native,47182374.504761904,
20671316,aot,53559219.43010753,
20669963,aot,18767285.135531135,
20673959,aot,41366377.81300813,
20671755,aot,44977413.92173913,
20669868,aot,36844165.807692304,
20673125,aot,47317572.43636364,
20674629,aot,32397449.46202532,
20672060,aot,48071924.91428571,
20670959,aot,28756377.176136363,
20670562,aot,36089249.944055945,
20669822,aot,30488990.275,
20671856,aot,37080629.04895105,
20671568,aot,41901909.096,
20670044,aot,13368358.816470588,
20673865,native,44093220.52586207,
20675272,native,2149649.934051724,
20669552,aot,35685039.73287671,
20671326,aot,49571829.718446605,
20674099,native,34501197.99333333,
20671692,aot,27478323.70810811,
20674015,native,3126668.4154228857,
20674381,native,35725363.092857145,
20675131,native,46811100.38679245,
20672460,aot,45735898.99090909,
20670625,native,32443996.71165644,
20671388,aot,29340179.202312138,
20674006,native,34429299.22,
20670656,native,48482893.54716981,
20672541,native,52372058.875,
20672506,native,44150278.644067794,
20675002,aot,36094306.692307696,
20672683,native,46944831.4245283,
20675364,native,11424131.05479452,
20670360,native,48612257.51485149,
20675318,native,75953153.48484848,
20672131,native,83679147.71666667,
20671194,native,33458393.65068493,
20672881,native,19199133.155893534,
20672599,native,18584591.398671098,
20670771,native,33535540.84,
20673022,native,36400397.768115945,
20673086,native,44848020.5785124,
20670256,native,41155853.568,
20670422,native,32095383.812903225,
20669630,aot,50757855.56190476,
20674170,native,59230290.76744186,
20670199,aot,4772306.772065955,
20674117,native,27809122.533707865,
20671317,aot,58955553.22093023,
20673960,aot,30220503.34969325,
20669964,aot,59364608.45,
20671756,aot,39971266.6446281,
20669869,aot,38381669.428571425,
20673126,aot,31557671.183544304,
20674630,aot,41593578.05785124,
20671569,aot,62332546.88235294,
20672061,aot,49076158.518867925,
20669823,aot,34277113.79020979,
20670563,aot,42361957.0338983,
20670045,aot,37646932.9924812,
20671857,aot,41708343.541666664,
20669553,aot,44050642.8018018,
20671327,aot,34087090.88356164,
20673866,native,26415890.24747475,
20674100,native,23341746.40909091,
20670960,aot,72835374.9736842,
20672461,aot,29379658.040935673,
20671389,aot,42118335.050847456,
20672542,native,13496740.506738545,
20675132,native,38619747.641221374,
20675273,native,76892974.6923077,
20670626,native,34832273.827586204,
20674382,native,62414408.4875,
20670657,native,44882418.7027027,
20672684,native,34362327.38405797,
20671693,aot,41165171.71851852,
20674007,native,58407847.71590909,
20675003,aot,31313606.09815951,
20674016,native,77392873.56923077,
20675365,native,54890094.155555554,
20672507,native,37992153.135714285,
20670361,native,39209849.53076923,
20672132,native,56819536.233333334,
20675319,native,38737144.88148148,
20673087,native,56002241.42222222,
20670257,native,42664570.1779661,
20670772,native,15492498.265671642,
20670423,native,47421760.79245283,
20674171,native,13714473.265027322,
20673023,native,37380104.97826087,
20669631,aot,45294202.847457625,
20672882,native,68202031.12328768,
20672600,native,64606602.26923077,
20671195,native,64131092.4,
20670200,aot,67887001.90666667,
20674118,native,40443309.746031746,
20671318,aot,12626310.755610973,
20669870,aot,40290735.60176991,
20673961,aot,38312538.50381679,
20669965,aot,38600488.481481485,
20671757,aot,41976466.325,
20673127,aot,23550295.381395347,
20671570,aot,30660684.89440994,
20672062,aot,32906622.626666665,
20669824,aot,36945509.11111111,
20670564,aot,52142479.87096774,
20674631,aot,33510672.285714287,
20671858,aot,42732334.71551724,
20671328,aot,46201026.428571425,
20669554,aot,34764844.3006993,
20670046,aot,67039357.171052635,
20670961,aot,50287362.86,
20673867,native,61743290.3625,
20673024,native,3045536.086677368,
20675274,native,32318174.53846154,
20675133,native,44247310.097345136,
20671390,aot,50226071.126213595,
20675004,aot,24863989.494949494,
20674101,native,54290591.75268817,
20672462,aot,49856160.66037736,
20672685,native,38230158.358778626,
20670658,native,32298311.56329114,
20674008,native,13558415.850666666,
20670627,native,51073937.0,
20674383,native,56154816.21978022,
20674017,native,45355361.972972974,
20671694,aot,76242487.61764705,
20672508,native,41196838.48760331,
20670362,native,37921425.54615384,
20672543,native,80808851.13846155,
20675320,native,46532587.60377359,
20669632,aot,33689352.32876712,
20670773,native,44266612.24324324,
20672133,native,41964807.14876033,
20670258,native,33865230.1589404,
20673088,native,34066932.682432435,
20670424,native,48894461.55339806,
20674172,native,54923394.376344085,
20675366,native,94090206.53571428,
20672601,native,19198513.950191572,
20670201,aot,3305702.6014637393,
20671196,native,41932228.43220339,
20674119,native,34287902.47552448,
20672883,native,72710417.56060606,
20671203,native,24046184.903846152,
20673962,aot,37048826.72592592,
20669966,aot,28195055.044444446,
20671758,aot,38192717.02941176,
20673128,aot,42679337.875,
20671571,aot,43965714.93965517,
20669825,aot,46245703.61320755,
20669871,aot,39277866.205298014,
20674632,aot,29417161.584795322,
20672063,aot,4997942.084942085,
20670565,aot,39600462.375,
20671329,aot,54295111.494505495,
20669555,aot,58550199.15662651,
20671859,aot,46700822.40909091,
20670962,aot,25800714.227979276,
20673868,native,33154776.39864865,
20670047,aot,45248443.017699115,
20675275,native,28044057.839779004,
20671391,aot,19766600.411764707,
20673025,native,74257517.1969697,
20672463,aot,43848380.265486725,
20675134,native,47152256.39814815,
20670628,native,37877988.2,
20675005,aot,54233693.44210526,
20672686,native,18357675.772727273,
20670659,native,56711753.2,
20674102,native,49294458.657142855,
20674384,native,35683894.76923077,
20671695,aot,2542337.1798488665,
20674009,native,67186205.5,
20672134,native,13175784.184135977,
20674018,native,24349482.197247706,
20669633,aot,28234334.47368421,
20672509,native,39677428.504,
20672544,native,36804311.40458015,
20670363,native,42535348.99137931,
20673089,native,33227508.0,
20674173,native,38457204.359375,
20675321,native,50625403.96,
20670425,native,33830845.47333334,
20675367,native,47398588.783018865,
20670259,native,48116032.094339624,
20670202,aot,56497090.266666666,
20672884,native,31891908.529032256,
20670774,native,60885429.78313253,
20672602,native,60911237.32530121,
20671197,native,42358723.26446281,
20674120,native,77940204.23076923,
20671204,native,47511981.961904764,
20669967,aot,41100282.25423729,
20673963,aot,44358776.18584071,
20671759,aot,44237298.017699115,
20673129,aot,32231891.156862747,
20671572,aot,35918097.93006993,
20674633,aot,57902884.1627907,
20669556,aot,24649394.528205127,
20669826,aot,14409021.37260274,
20672064,aot,42001248.34166667,
20670566,aot,37250286.82517482,
20669872,aot,50544088.14545455,
20670963,aot,54986082.720430106,
20671860,aot,64930473.62962963,
20670048,aot,58275075.08888889,
20671330,aot,63082021.988235295,
20675276,native,50433266.15,
20672464,aot,26981062.706806283,
20675135,native,37933068.307692304,
20673026,native,40614342.18253968,
20671392,aot,57929718.88636363,
20673869,native,53107938.4,
20674103,native,35464222.94326241,
20675006,aot,31399174.963190183,
20674010,native,21199035.068669528,
20670629,native,32337119.732919253,
20672687,native,35900879.47260274,
20671696,aot,64483604.56410257,
20670660,native,68508957.39473684,
20674385,native,35513424.29801325,
20672545,native,40622199.90677966,
20669634,aot,40472564.765625,
20674019,native,46897612.72972973,
20672510,native,40445609.8984375,
20670426,native,56590534.409638554,
20673090,native,4192196.2735462734,
20670364,native,64643655.90123457,
20672603,native,39634423.922413796,
20675322,native,32706566.48387097,
20672135,native,69661461.93333334,
20672885,native,41700418.551724136,
20674174,native,47277288.083333336,
20670260,native,46685923.774774775,
20670203,aot,70371707.87323944,
20675368,native,50811163.425742574,
20674121,native,30487958.105960265,
20671198,native,34985542.45517241,
20670775,native,36755341.14893617,
20671205,native,33008164.883561645,
20673964,aot,27251262.61748634,
20669968,aot,10675653.525104603,
20671760,aot,11671871.45882353,
20673130,aot,29533071.970760234,
20669557,aot,30141852.49068323,
20674634,aot,27659593.514285713,
20671573,aot,60709661.7654321,
20672065,aot,46362720.027777776,
20670567,aot,45680037.594339624,
20669873,aot,42475695.07964602,
20669827,aot,71649944.6849315,
20675277,native,15229541.987692308,
20670049,aot,31497349.506410256,
20670427,native,44938268.90361446,
20671331,aot,40158220.38095238,
20671861,aot,46763441.63888889,
20671393,aot,38596726.43846154,
20670964,aot,50094374.98058253,
20673027,native,49898483.89108911,
20670630,native,33704418.089655176,
20675007,aot,56294078.255555555,
20672465,aot,58758389.37647059,
20674011,native,25231841.95959596,
20674104,native,46662391.722222224,
20675136,native,51173008.9375,
20673870,native,42878063.52892562,
20671697,aot,51654994.67368421,
20670661,native,42770199.74576271,
20672688,native,68502408.30985916,
20669635,aot,33897904.84246575,
20672511,native,39856495.208,
20672546,native,59679451.04705882,
20674175,native,8732602.629032258,
20674386,native,68279448.05263157,
20671206,native,37553685.29090909,
20672604,native,37872839.51908397,
20674020,native,67227351.14666666,
20672136,native,30141874.944785275,
20675323,native,48879697.85436893,
20672886,native,64428911.868421055,
20675369,native,1815343.513888889,
20670365,native,67044607.921052635,
20674122,native,23378277.772093024,
20670776,native,36580751.437037036,
20671199,native,42173136.39130435,
20670261,native,46000590.20909091,
20670204,aot,29447472.635359116,
20673091,native,77169382.92307693,
20673965,aot,38204663.015037596,
20669969,aot,78801722.27272727,
20673131,aot,60094501.0,
20674635,aot,26698039.010471202,
20671761,aot,53301628.683168314,
20671574,aot,32700848.55479452,
20672066,aot,10982555.456475584,
20669874,aot,19862094.030651342,
20669558,aot,66147233.61445783,
20670568,aot,53882970.24752475,
20671394,aot,15160731.132132132,
20670050,aot,48256962.38095238,
20671332,aot,15224283.313432835,
20669828,aot,42847280.39230769,
20675278,native,47116344.53636364,
20672466,aot,28527083.96531792,
20671862,aot,37171219.71014493,
20670965,aot,50773463.92,
20670428,native,51197638.95049505,
20673028,native,47025597.89814815,
20674105,native,29142653.12716763,
20675137,native,26865676.715789475,
20675008,aot,18933002.72826087,
20670662,native,26359416.268421054,
20673871,native,38448463.0,
20671698,aot,48369813.0952381,
20674012,native,67260380.70422535,
20669636,aot,28958606.511764705,
20670631,native,72140126.09859155,
20672689,native,39894519.4375,
20672512,native,51493342.69892473,
20674387,native,26727916.276243094,
20675324,native,36189392.81203008,
20672137,native,32897318.7972973,
20672547,native,65377819.61333334,
20671207,native,38724523.87301587,
20671200,native,38124938.144067794,
20672887,native,47000261.49056604,
20672605,native,44162896.00862069,
20670777,native,34706222.885714285,
20674123,native,46355332.83809524,
20674021,native,35100744.95945946,
20670366,native,34385681.64137931,
20670262,native,32675395.418300655,
20673092,native,35965564.733333334,
20675370,native,65500016.413333334,
20670205,aot,44436070.36363637,
20674176,native,72683897.33823529,
20673966,aot,36815883.25735294,
20669970,aot,30676109.229813665,
20671575,aot,18594282.082733814,
20674636,aot,60565207.2875,
20673132,aot,49534454.61904762,
20671762,aot,63010033.54651163,
20669559,aot,19261979.615671642,
20669875,aot,30429594.884393062,
20672067,aot,70060474.925,
20671863,aot,32541531.906666666,
20675279,native,63288894.986666664,
20670966,aot,18455567.78417266,
20675009,aot,42187414.10344828,
20669829,aot,34589976.73648649,
20670429,native,26701869.194736842,
20670051,aot,28688916.768421054,
20671333,aot,55055616.25,
20673029,native,35178737.60273973,
20672467,aot,39769349.571428575,
20675138,native,36877168.61029412,
20670569,aot,47537242.766666666,
20674106,native,30260741.44117647,
20671699,aot,31757523.223602485,
20673872,native,20471054.850980394,
20670632,native,17716412.274576273,
20674013,native,37930731.82608695,
20669637,aot,54582260.91578947,
20671395,aot,92857343.66071428,
20670663,native,48996399.21818182,
20672138,native,60521971.25925926,
20675371,native,44210498.19,
20672513,native,40339298.53076923,
20672548,native,37920467.81481481,
20674388,native,21692322.04489796,
20672690,native,51990201.64356436,
20671208,native,39000463.19083969,
20674124,native,33233607.271523178,
20670778,native,33820990.93918919,
20671201,native,33113521.215189874,
20675325,native,57725890.20879121,
20674022,native,40060172.008,
20674177,native,45189288.75238095,
20672606,native,53480007.989583336,
20672888,native,46502195.66086957,
20670206,aot,48816351.68867925,
20670263,native,49877564.08571429,
20673093,native,55586257.81818182,
20670367,native,55016141.00990099,
20673967,aot,34495622.80689655,
20669971,aot,29009316.867052022,
20673133,aot,21046668.591489363,
20671576,aot,63363668.2625,
20669876,aot,48993511.76,
20669560,aot,54387703.833333336,
20671763,aot,44497899.50442478,
20672468,aot,47434922.582417585,
20672068,aot,36795942.2519084,
20671864,aot,38398461.1484375,
20674637,aot,39110683.37908497,
20675280,native,28448034.181818184,
20675010,aot,27676992.1,
20671334,aot,26495755.440860216,
20670052,aot,40229216.495934956,
20675139,native,42095348.70689655,
20670967,aot,58264065.2,
20673030,native,30478330.931677017,
20670430,native,54231016.54945055,
20674107,native,41113220.58677686,
20671700,aot,40228273.312,
20670570,aot,54245975.02105263,
20669830,aot,48046998.477876104,
20669638,aot,22375568.394618835,
20671396,aot,40142096.1300813,
20673873,native,56434467.57954545,
20670664,native,62877366.76923077,
20670633,native,51044336.2,
20674389,native,38801460.75833333,
20672691,native,27730487.815028902,
20675372,native,40195617.6504065,
20670779,native,21734002.94347826,
20672549,native,36565271.60869565,
20675326,native,13794790.828254847,
20674014,native,78086322.07692307,
20674125,native,47945975.33009709,
20672514,native,41386226.91735537,
20674023,native,50087395.13,
20672139,native,52760121.45918367,
20671202,native,60210947.22891566,
20671209,native,53211029.957894735,
20672607,native,47238757.37735849,
20674178,native,34841653.83561644,
20673094,native,25786073.289473683,
20670264,native,35067632.60992908,
20670207,aot,21321652.491666667,
20672889,native,48861582.475728154,
20670368,native,35487649.67132867,
20673968,aot,43388531.0862069,
20669972,aot,53294960.15625,
20673134,aot,3676735.7989614243,
20671577,aot,51064370.43157895,
20671764,aot,14167004.768786127,
20669561,aot,61275276.3625,
20672469,aot,39965933.780487806,
20669877,aot,53888814.04301076,
20672069,aot,38269473.17557252,
20674638,aot,23929883.543269232,
20671335,aot,4311026.106457243,
20670053,aot,31004633.67721519,
20671865,aot,46019546.28695652,
20670968,aot,39905128.44444445,
20675011,aot,39491891.969924815,
20670780,native,26910720.307189543,
20671701,aot,14224547.36904762,
20671397,aot,28088134.452941176,
20670675,native,45714775.876190476,
20674132,native,67961719.78082192,
20674108,native,9062922.067518247,
20669831,aot,35541524.75362319,
20670431,native,30707137.397515528,
20673874,native,32469510.36,
20669639,aot,61018864.474358976,
20675140,native,76557380.52307692,
20670571,aot,57003286.41111111,
20670634,native,30640290.4,
20672550,native,48588379.770833336,
20674390,native,53231608.428571425,
20675327,native,75902419.52459016,
20670665,native,53313074.1368421,
20670382,native,47949095.02,
20674126,native,42798621.652173914,
20672692,native,61149292.87654321,
20675373,native,51633422.64210527,
20672608,native,40295221.54237288,
20673095,native,35399743.1037037,
20673500,aot,43279845.87931035,
20670265,native,16333452.89,
20671210,native,35979089.15942029,
20674024,native,49085838.683168314,
20674179,native,37842424.77862596,
20671413,aot,49810052.18095238,
20670208,aot,44477865.68518519,
20672140,native,47519064.396039605,
20672890,native,35531939.91851852,
20670369,native,45132824.407079645,
20673969,aot,16028730.61392405,
20669973,aot,36392022.134751774,
20671578,aot,38764349.47101449,
20673135,aot,78395340.64615385,
20671765,aot,46257605.07079646,
20674250,aot,34261780.04635762,
20672470,aot,42506515.38842975,
20672070,aot,32758612.7125,
20669878,aot,16713867.815384615,
20674639,aot,33801312.1392405,
20670969,aot,33734479.24666667,
20675012,aot,20997482.379166666,
20671866,aot,36760699.63636363,
20672551,native,53772234.875,
20674133,native,32804299.64,
20671336,aot,93487743.92156863,
20670676,native,48524813.74757282,
20671702,aot,41986775.253968254,
20669832,aot,31027037.19642857,
20675141,native,33976423.50993378,
20670432,native,38101039.321428575,
20669640,aot,63349001.71604938,
20674062,aot,40904544.35114504,
20670572,aot,42914645.525,
20672750,aot,70887703.13333334,
20671706,aot,48280101.07438017,
20670666,native,37657432.096296296,
20671398,aot,63425370.10989011,
20670635,native,38356728.50714286,
20670383,native,47872827.82857143,
20670054,aot,41665249.92307692,
20670209,aot,39588318.18181818,
20671062,aot,47943718.43636364,
20674127,native,52037858.54,
20674180,native,32254977.588235293,
20671211,native,28127796.5,
20672693,native,56711411.406593405,
20672609,native,41478055.025,
20675374,native,38776806.127819546,
20673096,native,45952369.74774775,
20671414,aot,34174147.09933775,
20673501,aot,38952133.00735294,
20674391,native,76051928.11428571,
20672141,native,51254137.2,
20674025,native,40992491.323076926,
20670266,native,62319658.45679013,
20672891,native,40441058.921875,
20670370,native,60513841.5882353,
20673970,aot,84555486.12068966,
20669974,aot,39452386.21875,
20672071,aot,34090763.39097744,
20674251,aot,45388898.33962264,
20672471,aot,48103130.524271846,
20671766,aot,44942683.38738739,
20674134,native,35346077.291666664,
20673136,aot,69472847.35211268,
20671579,aot,35702809.313725494,
20674640,aot,35048180.38297872,
20669879,aot,50316079.28,
20675013,aot,51992706.35789473,
20670970,aot,28092765.444444444,
20671867,aot,44528644.097345136,
20671337,aot,17195071.105802048,
20672552,native,38003206.70229007,
20670677,native,30296777.187878788,
20669833,aot,45797512.345454544,
20670573,aot,22962002.417840376,
20675142,native,41998650.43965517,
20674063,aot,34716778.307692304,
20672751,aot,21098413.98367347,
20671703,aot,66428326.256410256,
20670667,native,35593442.0141844,
20671707,aot,44537671.90434783,
20670055,aot,45159779.91891892,
20671399,aot,32182959.3375,
20669641,aot,56858657.0,
20670210,aot,33659405.682119206,
20670433,native,70761644.53424658,
20670636,native,40614428.0952381,
20674181,native,26274557.435897436,
20671212,native,49869322.82178218,
20672694,native,34429400.45333333,
20674128,native,52124537.13,
20674413,native,41059615.87603306,
20670384,native,71142591.90410958,
20671063,aot,23635521.412765957,
20673502,aot,42923521.75423729,
20674392,native,38734364.015625,
20672610,native,33749108.158227846,
20671415,aot,61328740.192771085,
20670267,native,14095771.562326869,
20672142,native,38296235.392592594,
20674026,native,36867055.48571429,
20672892,native,43459758.32173913,
20673097,native,32868653.1595092,
20670371,native,43976085.03478261,
20673971,aot,51193831.56435644,
20669975,aot,46363569.9826087,
20672072,aot,11625145.990498813,
20674252,aot,29622536.173913043,
20673137,aot,17623368.45210728,
20674641,aot,19569627.10788382,
20671767,aot,32274618.860927153,
20671580,aot,44006137.20720721,
20669880,aot,50616685.572916664,
20672472,aot,40144586.408,
20674135,native,48693487.89,
20670971,aot,42576731.15044248,
20675014,aot,47937739.25,
20671868,aot,30179022.141104296,
20672553,native,34974538.08571429,
20674064,aot,33496755.333333332,
20670678,native,34456002.04285714,
20671338,aot,59364515.52325582,
20669834,aot,40716865.08943089,
20670574,aot,43143267.460869566,
20675143,native,37936588.39230769,
20671704,aot,40207871.89256199,
20670056,aot,43175503.61818182,
20672752,aot,47902822.01904762,
20671708,aot,49841272.61,
20670211,aot,36283648.74637681,
20670668,native,39138723.765625,
20671400,aot,40737029.192,
20669642,aot,45761263.57272727,
20670637,native,36035158.44927536,
20674393,native,35529737.16793893,
20671416,aot,28981304.701863352,
20674129,native,59626712.98717949,
20672695,native,34663831.15942029,
20671213,native,30313110.20245399,
20670385,native,22446181.733333334,
20673503,aot,64503850.03947368,
20670434,native,57017437.85227273,
20671064,aot,62227071.4625,
20670268,native,13711790.691891892,
20674414,native,15389783.002932552,
20672143,native,6914402.187586207,
20672611,native,40693626.76422764,
20670372,native,36403794.36363637,
20674182,native,88625790.60714285,
20673098,native,33224413.612903226,
20672893,native,43027983.422413796,
20674027,native,53573054.13978495,
20673972,aot,31325534.842424244,
20669976,aot,22789562.321888413,
20672073,aot,78616546.66153847,
20673138,aot,38554861.729323305,
20672473,aot,14264253.771428572,
20674642,aot,23788548.465217393,
20671768,aot,42930952.8699187,
20674253,aot,74597220.98717949,
20669881,aot,36018835.64,
20670972,aot,32244288.570552148,
20675015,aot,38213223.11764706,
20671581,aot,50510463.358490564,
20671869,aot,44752827.76521739,
20672554,native,29728888.20588235,
20674065,aot,46601614.82727273,
20674136,native,37627642.553333335,
20671339,aot,22479277.67105263,
20669835,aot,35971327.04195804,
20675144,native,41275778.125,
20671705,aot,55646021.1882353,
20670679,native,55052494.72631579,
20670057,aot,30362073.91566265,
20670575,aot,47465841.981981985,
20670212,aot,62636120.57333333,
20671709,aot,28920249.03409091,
20669643,aot,41475495.72357724,
20674130,native,23301453.75,
20673504,aot,18252383.721611723,
20672696,native,51289384.448979594,
20670638,native,59005125.8117647,
20671401,aot,48410614.43518519,
20670435,native,35650716.24264706,
20674028,native,28946392.786666665,
20670386,native,57653441.25882353,
20674394,native,53942843.125,
20672753,aot,73862973.84285714,
20670669,native,50176409.266666666,
20671417,aot,45798429.75652174,
20670373,native,12622011.18134715,
20671214,native,57091014.02222222,
20672144,native,47585623.93333333,
20674415,native,48412745.61386139,
20671065,aot,72508117.74285714,
20670269,native,77622059.55,
20674183,native,46385976.556603774,
20672894,native,43237271.16521739,
20672612,native,57049206.744444445,
