id,run_type,exe_time,err
20692559,native,18016030.157894738,
20692453,aot,41684176.768,
20692567,native,3624262.142454161,
20692604,native,68367122.41428572,
20689871,aot,46284361.06086957,
20692180,native,46467917.27027027,
20693272,native,48267443.93636364,
20693252,aot,44562112.79130435,
20688870,native,13871538.3989899,
20689960,native,44827840.344827585,
20692087,native,45485683.895652175,
20692585,native,39465213.833333336,
20692531,aot,35638137.319148935,
20692210,native,53837537.233333334,
20690155,aot,30571334.78787879,
20690576,aot,41108527.858333334,
20692492,native,66087797.6,
20692400,aot,27967585.74857143,
20692337,native,23606107.339055795,
20689932,aot,48845130.18518519,
20693261,native,69299023.7887324,
20692549,native,34451824.0,
20687744,aot,32709376.986928105,
20689954,aot,44153057.50413223,
20692353,native,65402555.192307696,
20688368,aot,38347099.610687025,
20692192,native,73659816.75,
20689845,aot,46058230.44444445,
20689977,aot,38652564.7890625,
20688453,aot,54970316.177777775,
20691499,aot,39177319.57936508,
20687722,aot,23285243.12315271,
20689981,native,43787622.41904762,
20692111,native,14955126.853658536,
20692513,native,28489899.69642857,
20688328,aot,31899022.67549669,
20693184,aot,36038693.03053435,
20692572,native,40745059.63636363,
20690188,aot,57077803.8,
20693180,native,52929586.68817204,
20693179,aot,28665059.880681816,
20688124,aot,32609743.503311258,
20693180,aot,51033447.18367347,
20689288,aot,50766410.177083336,
20688418,aot,43041436.844827585,
20687723,aot,27051302.856353592,
20689967,native,83350652.44827586,
20692454,aot,43293446.82300885,
20689076,aot,73294712.94285715,
20693273,native,28363288.319277108,
20692181,native,26845698.372972973,
20692605,native,39353691.2,
20689872,aot,51110073.3877551,
20692568,native,53872163.09677419,
20692560,native,86638283.03571428,
20688871,native,38854609.625,
20692088,native,42722973.288135596,
20689961,native,41438038.30578513,
20693253,aot,59835427.17045455,
20692532,aot,16407594.560126582,
20692493,native,42800898.683168314,
20690156,aot,29614505.2875,
20692586,native,37927216.46564885,
20692211,native,41281310.71544716,
20690577,aot,47685553.19417476,
20693262,native,27950430.86875,
20689933,aot,41967436.862068966,
20692338,native,32760079.477124184,
20692401,aot,36546830.166666664,
20687745,aot,29107084.70520231,
20692550,native,65466667.653333336,
20689955,aot,63413878.118421055,
20692354,native,42012740.83898305,
20688369,aot,24460059.887179486,
20689846,aot,34568949.83783784,
20692193,native,33534242.814102564,
20688454,aot,28479640.183333334,
20689978,aot,45765881.36521739,
20689988,aot,39201070.234375,
20690189,aot,32939098.48387097,
20689982,native,34229151.666666664,
20688329,aot,35546861.9109589,
20692112,native,75252617.27941176,
20693185,aot,29935654.68786127,
20689941,aot,36825955.81884058,
20690656,aot,32356281.916666668,
20689970,native,54521134.04395604,
20692573,native,47578016.36363637,
20693181,native,45614473.155172415,
20692514,native,51116939.820754714,
20687724,aot,48714381.73,
20689289,aot,67544032.80263157,
20692413,aot,83177491.09230769,
20692455,aot,37272553.044117644,
20688419,aot,50902992.79047619,
20689077,aot,30347067.805882353,
20689968,native,50091959.83495145,
20693274,native,31747641.860759493,
20692606,native,45135510.905660376,
20690157,aot,38018870.083333336,
20692182,native,49122603.46226415,
20692212,native,40837368.77142857,
20693254,aot,40635151.513274334,
20688872,native,21752416.748917747,
20689873,aot,52815251.270833336,
20689962,native,40673451.094827585,
20692561,native,29747147.03508772,
20692089,native,38359120.25384615,
20692494,native,30896415.186335403,
20692587,native,55739756.73863637,
20692533,aot,61336180.69879518,
20690578,aot,50244821.62244898,
20693263,native,52583834.07526882,
20692569,native,76807708.35211268,
20692339,native,57381978.86746988,
20689934,aot,35930491.433823526,
20692402,aot,85884592.23214285,
20692551,native,41824172.31,
20687746,aot,33982871.301470585,
20692355,native,25036456.0,
20689956,aot,45037839.74774775,
20688370,aot,56154348.55681818,
20692194,native,48979409.05263158,
20689847,aot,2282330.5429616086,
20688455,aot,30431656.703030303,
20689989,aot,31488041.635135137,
20689979,aot,31344101.425,
20692113,native,32949755.88275862,
20687725,aot,25582038.955555554,
20688330,aot,44715812.81415929,
20690190,aot,55428263.56043956,
20689942,aot,32826150.841059603,
20690657,aot,6464080.6198453605,
20692574,native,26416577.896174863,
20689971,native,26368944.860103626,
20689983,native,38629819.08695652,
20693186,aot,56048087.37362637,
20693182,native,43990580.43965517,
20689290,aot,37971847.71111111,
20688420,aot,47365782.0,
20689078,aot,21185443.93277311,
20692515,native,45254499.56896552,
20689969,native,38090423.13076923,
20692456,aot,46645973.30630631,
20693275,native,40759164.6984127,
20692414,aot,83362751.78688525,
20690158,aot,44200763.584745765,
20693255,aot,38114164.481203005,
20689963,native,42754036.19491526,
20692183,native,42711236.146341465,
20688873,native,64069100.9,
20692607,native,41984135.056,
20689874,aot,28779114.524590164,
20692090,native,43401554.95762712,
20692213,native,35143307.55128205,
20692495,native,38861775.8359375,
20692562,native,51207480.42,
20692534,aot,30484272.608433735,
20692588,native,45952562.117117114,
20690579,aot,31765022.060606062,
20693264,native,32039570.65644172,
20692570,native,51063831.23,
20692340,native,64359862.01282051,
20692552,native,33232280.095588237,
20689935,aot,64886123.69135802,
20687747,aot,16545171.615384616,
20692356,native,33683179.92307692,
20692403,aot,70548321.34210527,
20689957,aot,46225351.86111111,
20688371,aot,30373653.381818183,
20689848,aot,52370398.12087912,
20692195,native,39959615.872,
20688456,aot,56790465.79069767,
20689990,aot,42104203.63559322,
20692114,native,50342408.666666664,
20690191,aot,23975077.292682927,
20689980,aot,55320386.47311828,
20692563,native,39716598.24390244,
20688331,aot,45864402.22727273,
20689943,aot,46100675.38181818,
20690658,aot,67530802.83561644,
20687748,aot,23519664.909952607,
20689972,native,51550962.663157895,
20693183,native,37317379.02222222,
20688421,aot,15563457.015974442,
20689079,aot,26488635.968085106,
20689984,native,52864358.82653061,
20687749,aot,31163990.17721519,
20689291,aot,47336223.4537037,
20692457,aot,29719406.30952381,
20692575,native,68259193.37333333,
20693276,native,60343797.7,
20692214,native,28307823.10897436,
20692415,aot,42407545.70689655,
20693256,aot,22839799.724770643,
20690159,aot,34571013.303448275,
20692564,native,27704083.460674156,
20692516,native,83487758.48484848,
20692535,aot,23652298.505050506,
20692091,native,37637370.3,
20692184,native,58643195.6,
20688874,native,40602170.8699187,
20692553,native,36058302.29007634,
20692496,native,47027423.574257426,
20689875,aot,56997111.14772727,
20692608,native,51842592.20408163,
20692589,native,53939509.26744186,
20693265,native,36797188.01470588,
20690580,aot,39513962.571428575,
20692571,native,38297625.071428575,
20692341,native,46601939.99056604,
20688335,aot,61427184.1369863,
20689964,aot,16836434.633116882,
20689936,aot,49944894.425742574,
20692404,aot,48531956.5,
20692357,native,58748048.47058824,
20689958,aot,24916611.702439025,
20688372,aot,36014156.131034486,
20692196,native,46575122.47619048,
20689849,aot,61268179.894117646,
20688457,aot,37715702.837037034,
20689991,aot,31899144.385093167,
20692115,native,29790029.488764044,
20690192,aot,33957209.12179487,
20688332,aot,30228589.654761903,
20689944,aot,43397876.45217391,
20692519,native,34719216.92465753,
20689981,aot,44167451.24166667,
20688382,aot,38640794.875,
20688422,aot,50903433.31,
20689973,native,55266437.97802198,
20692425,aot,39515653.95041322,
20690659,aot,43343478.816,
20689292,aot,23618595.211267605,
20689080,aot,52348549.030612245,
20693184,native,39634484.282608695,
20689985,native,48289377.38834952,
20692458,aot,33824779.50993378,
20692576,native,29492764.57738095,
20692416,aot,26137837.02222222,
20693277,native,64559288.692307696,
20692215,native,47039568.62037037,
20692518,native,36739318.45,
20692565,native,49270252.12903226,
20689437,aot,36640014.82608695,
20692185,native,40556859.04958678,
20692092,native,42730725.991304345,
20689982,aot,32578602.726666667,
20690160,aot,38743052.022556394,
20692536,aot,44274517.14159292,
20692609,native,41599113.18095238,
20692497,native,31817667.116129033,
20692517,native,43738213.41739131,
20689876,aot,22720016.08,
20693266,native,50985911.64210527,
20690581,aot,60335131.209876545,
20692342,native,60043039.473684214,
20692590,native,48715707.7735849,
20692132,native,55828283.68181818,
20688336,aot,61003323.615384616,
20689965,aot,47499383.02912621,
20689937,aot,37249214.5234375,
20692405,aot,49521042.20879121,
20692358,native,23741632.073394496,
20689959,aot,59695653.75308642,
20688373,aot,29973466.26993865,
20689850,aot,27603220.569060773,
20692197,native,41306281.44444445,
20688458,aot,38285714.23076923,
20689945,aot,34559307.45,
20690193,aot,30066195.34502924,
20688333,aot,34971032.87671233,
20689992,aot,47634248.2735849,
20692520,native,23675138.69767442,
20688383,aot,31041398.751552794,
20688423,aot,20211279.751037344,
20692144,native,56140140.81318682,
20689974,native,31253562.06329114,
20689986,native,46048411.653061226,
20692116,native,77090793.31428571,
20693185,native,30259183.25301205,
20692426,aot,40220827.6984127,
20689081,aot,41654660.552,
20689293,aot,62481064.975903615,
20690660,aot,54527840.83157895,
20692417,aot,36417263.6870229,
20692459,aot,44004527.68965517,
20692093,native,34238533.45,
20692216,native,41959086.358333334,
20692577,native,49862562.24528302,
20693278,native,66933808.421052635,
20689343,aot,53597271.1368421,
20689438,aot,34403740.80405405,
20692537,aot,28358390.227272727,
20692186,native,32752413.9875,
20689947,aot,30431703.142045453,
20689983,aot,36909848.97163121,
20690161,aot,36514362.74482758,
20690703,aot,22345225.76056338,
20692610,native,53224273.6875,
20689988,native,42801624.536,
20693267,native,39948196.078125,
20689877,aot,47563005.882882886,
20690582,aot,7421106.3085554,
20692498,native,47605998.654867254,
20689966,aot,15486500.757188499,
20688337,aot,47679339.583333336,
20692591,native,38741010.47058824,
20692133,native,32056233.61764706,
20689938,aot,45204874.25225225,
20692406,aot,84122646.67272727,
20692359,native,49823632.64356436,
20689960,aot,42906316.90434783,
20688374,aot,37140292.3046875,
20689851,aot,44866340.19090909,
20692198,native,47626464.266666666,
20688459,aot,49372603.3367347,
20688384,aot,51064701.875,
20689946,aot,70268482.09589042,
20688424,aot,37872628.641221374,
20692145,native,41602044.85,
20690194,aot,51976015.76699029,
20688334,aot,52338712.62135922,
20689993,aot,48279864.583333336,
20689987,native,54181316.85714286,
20689975,native,42018607.0338983,
20689082,aot,32453938.794701986,
20692117,native,38491934.25384615,
20692521,native,96901825.66,
20692427,aot,31828818.62580645,
20690661,aot,41135528.05785124,
20693186,native,55488356.322222225,
20689294,aot,37547183.4,
20692418,aot,59374442.469135806,
20688476,aot,28405270.824561402,
20693279,native,30213507.393939395,
20689439,aot,19444520.442231074,
20692217,native,37332717.37777778,
20692094,native,36375967.544117644,
20689344,aot,26962714.383333333,
20692460,aot,87518617.03636363,
20690704,aot,26891619.781420764,
20689989,native,32093752.716216218,
20692538,aot,66997441.49333333,
20692611,native,42583244.481481485,
20689984,aot,48938667.88679245,
20690162,aot,30454615.134502925,
20692187,native,61169067.32941177,
20689948,aot,61025583.59090909,
20689878,aot,22759080.831818182,
20693268,native,39825198.49206349,
20690583,aot,33647223.18064516,
20689967,aot,80199468.24590164,
20692499,native,47322985.24528302,
20692134,native,49869237.0,
20688338,aot,75853688.5076923,
20692592,native,43651419.672413796,
20689939,aot,30260077.80357143,
20692407,aot,94898281.4375,
20689961,aot,41196933.809523806,
20692360,native,42701531.168,
20688375,aot,39745722.166666664,
20689852,aot,55226392.87368421,
20692199,native,24765554.51184834,
20688460,aot,12118216.427038627,
20688385,aot,35963409.0942029,
20690609,aot,32038493.974358976,
20692146,native,15078548.969014084,
20690195,aot,34014955.70198675,
20692118,native,38659698.448,
20689985,aot,47499877.98095238,
20689531,aot,58267196.97777778,
20688425,aot,45605875.291666664,
20690662,aot,33751297.95945946,
20689083,aot,39405970.819548875,
20689994,aot,66284343.384615384,
20689940,aot,44592175.2920354,
20689295,aot,45417436.24324324,
20692428,aot,50996333.0,
20692522,native,33343313.848101266,
20692484,aot,44274219.94444445,
20689440,aot,4800026.605973025,
20688477,aot,44856645.3963964,
20693280,native,56029109.51111111,
20692461,aot,25299549.87046632,
20692419,aot,44164604.982300885,
20692095,native,46771818.08571429,
20692218,native,62163607.45,
20692539,aot,47629029.928571425,
20689990,native,42000197.07826087,
20690163,aot,28176544.426900584,
20689949,aot,17782722.566666666,
20689345,aot,66307950.671052635,
20692188,native,22734247.775229357,
20692507,aot,40493534.73170732,
20692612,native,28909523.494318184,
20690705,aot,77824429.6984127,
20689879,aot,58701284.7037037,
20690679,aot,57996395.26506024,
20690584,aot,24357673.12385321,
20692593,native,42097795.03773585,
20692500,native,39604945.4137931,
20688339,aot,39759898.73553719,
20689968,aot,47254484.55238095,
20692135,native,36097989.68115942,
20688394,aot,36577933.872180454,
20692408,aot,22326844.222727273,
20692361,native,25341166.122340426,
20689962,aot,39300110.952,
20688376,aot,42756993.43965517,
20689853,aot,34951019.51748252,
20692200,native,60137931.36363637,
20688461,aot,45897391.9009009,
20688386,aot,26716616.91836735,
20692147,native,37799814.28571428,
20690610,aot,58346179.77906977,
20690196,aot,24492482.938388627,
20692119,native,28052905.956989247,
20690663,aot,16492422.128712872,
20689532,aot,25595299.492682926,
20689156,aot,29581231.468208093,
20689084,aot,49311876.43396226,
20689986,aot,47544316.83478261,
20692429,aot,29591310.45142857,
20692540,aot,50482139.604395606,
20692523,native,33342070.26451613,
20689296,aot,39014532.31884058,
20688478,aot,37766668.61029412,
20689995,aot,58915570.14772727,
20692485,aot,40928312.366412215,
20692495,aot,37934518.86029412,
20692420,aot,47576321.16190476,
20688426,aot,84016884.34920634,
20692219,native,31275529.830303032,
20692508,aot,42090520.53982301,
20689991,native,31745368.06875,
20692096,native,31152646.44117647,
20692462,aot,57572196.989473686,
20689346,aot,37627415.97058824,
20692613,native,54355526.96590909,
20690164,aot,42243028.76190476,
20692189,native,26512211.46,
20690680,aot,36111624.625,
20689441,aot,84044742.07692307,
20689950,aot,52780673.81632653,
20690706,aot,33525282.06875,
20689880,aot,21467685.4296875,
20688340,aot,39562570.77685951,
20692501,native,38068400.56153846,
20692594,native,31879554.378881987,
20689969,aot,38884787.633587785,
20692136,native,39439268.84615385,
20688395,aot,41065735.49206349,
20690585,aot,85856389.8095238,
20692409,aot,48061216.00970874,
20689963,aot,42369381.80508474,
20692362,native,47477270.31428572,
20688377,aot,68913054.3235294,
20689854,aot,22449498.225663718,
20692201,native,34608078.29370629,
20688462,aot,70239160.21212122,
20690611,aot,47799331.5631068,
20688387,aot,43890661.60169491,
20689157,aot,23782514.837696336,
20690197,aot,43838009.117117114,
20689987,aot,52473995.4117647,
20692120,native,32157628.03846154,
20690664,aot,47082186.70476191,
20692148,native,81779250.73015873,
20692430,aot,45613964.55339806,
20689297,aot,29759814.612121213,
20689347,aot,15316860.743859649,
20689533,aot,83697090.28333333,
20689085,aot,25640272.757142857,
20688479,aot,46841782.943396226,
20692524,native,46016043.5754717,
20692541,aot,56757476.43956044,
20692496,aot,46160812.231481485,
20689996,aot,44334010.127272725,
20688427,aot,34479603.31034483,
20692486,aot,45146570.82300885,
20692421,aot,46194011.7264151,
20692220,native,41260020.30081301,
20692097,native,40572334.28,
20692463,aot,33651083.60135135,
20689992,native,48345840.21904762,
20690165,aot,28599320.698863637,
20692509,aot,53489497.928571425,
20692614,native,55055259.42352941,
20689951,aot,37648111.02962963,
20692190,native,76354283.53846154,
20690681,aot,57526513.703296706,
20689881,aot,50092343.551020406,
20690707,aot,50134077.44,
20689442,aot,47123912.09090909,
20688341,aot,49227795.0,
20692502,native,38149077.253968254,
20692137,native,47989913.653465346,
20688396,aot,53375409.85555556,
20692595,native,60122666.62962963,
20689970,aot,54451902.41052631,
20690586,aot,36860441.18115942,
20692410,aot,31496807.406060606,
20692363,native,15864039.664615385,
20692226,native,31664326.078313254,
20688378,aot,42203072.528,
20689855,aot,60277788.79518072,
20692202,native,45881644.80582524,
20688463,aot,33172796.470967744,
20688388,aot,25778163.865168538,
20690612,aot,48865242.99009901,
20690175,aot,35010599.20979021,
20692121,native,49854354.10204082,
20692149,native,31736373.875816993,
20690198,aot,38168634.54609929,
20689348,aot,42800023.86486486,
20689158,aot,60941246.17045455,
20689086,aot,2813519.817919075,
20688480,aot,28864540.683229815,
20689298,aot,43531795.265486725,
20690665,aot,39905703.948148146,
20692431,aot,41430973.12711865,
20689534,aot,37182447.421052635,
20692497,aot,31982307.736486487,
20692525,native,31249123.329032257,
20692542,aot,44829191.00909091,
20689993,native,47253150.447916664,
20689997,aot,43208578.10909091,
20692487,aot,45100212.62962963,
20692422,aot,32946635.47260274,
20692221,native,39049783.325203255,
20692464,aot,45545991.99056604,
20692098,native,49392805.791666664,
20690166,aot,13151949.18918919,
20688428,aot,49355771.84761905,
20692510,aot,21823108.884955753,
20692615,native,30688874.284810126,
20692504,native,37684726.44628099,
20689952,aot,29656406.81547619,
20690682,aot,36993000.44444445,
20690708,aot,40447631.50847457,
20689882,aot,41086467.975,
20688342,aot,35301850.411347516,
20689443,aot,67493006.13333334,
20692503,native,35264542.56028369,
20692138,native,36786220.46666667,
20688397,aot,10655953.564102564,
20692596,native,39860735.88983051,
20689971,aot,25988455.888888888,
20690587,aot,39933382.24,
20692364,native,65879078.266666666,
20692227,native,49295225.68571428,
20692411,aot,86273431.91071428,
20688379,aot,42491616.923728816,
20689856,aot,36809665.99264706,
20690726,aot,32996306.79113924,
20688464,aot,27363062.61202186,
20688389,aot,67315785.38461539,
20690176,aot,13958174.505405406,
20692150,native,47593491.445544556,
20690613,aot,41890925.968,
20692122,native,37043885.06521739,
20690199,aot,34158595.655629136,
20689998,aot,35898236.09375,
20689349,aot,51164201.4,
20689159,aot,42073692.864,
20690666,aot,51919634.3,
20689299,aot,39092137.94736842,
20692432,aot,37920016.61594203,
20688481,aot,47069862.3362069,
20692526,native,29988182.826589596,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20692498,aot,45158781.0,
20689535,aot,35349344.058823526,
20692099,native,33283432.9602649,
20692488,aot,36350375.62937063,
20689994,native,67613700.53947368,
20692465,aot,46732160.345454544,
20692543,aot,41128734.823076926,
20690167,aot,55407123.97849462,
20692222,native,39559896.51449275,
20689087,aot,84392593.12307692,
20692511,aot,62435819.30120482,
20692423,aot,65609736.8375,
20692616,native,37164115.11594203,
20689973,aot,53493413.88421053,
20688429,aot,53326166.1509434,
20690709,aot,35939015.80419581,
20690683,aot,23169345.042918455,
20689444,aot,52856748.50526316,
20688343,aot,31547799.64375,
20692505,native,67116935.60526316,
20692139,native,46276549.63106796,
20692472,aot,39677812.078125,
20689883,aot,56428863.23655914,
20692597,native,44069245.96363636,
20689972,aot,52873329.385416664,
20690588,aot,49028458.058252424,
20688398,aot,96605679.90196079,
20692365,native,36974443.7037037,
20692228,native,49078978.989473686,
20692412,aot,21768914.026086956,
20688380,aot,38572675.37301587,
20689857,aot,43080079.5338983,
20690727,aot,81832756.625,
20688465,aot,40605609.43636364,
20688390,aot,26577554.988950275,
20692123,native,35090183.58695652,
20690614,aot,29529479.85380117,
20692151,native,42877446.62931035,
20690177,aot,57991086.406976745,
20690200,aot,29252614.090361446,
20689300,aot,15317204.298461538,
20689160,aot,36699684.04444444,
20689350,aot,35971932.80141844,
20692433,aot,23075850.29107981,
20689999,aot,39832079.832,
20688482,aot,26812174.521276597,
20689536,aot,40385741.88617886,
20690667,aot,49175677.342857145,
20692499,aot,46372459.47272728,
20692466,aot,35830476.73758865,
20692100,native,57447353.80681818,
20692544,aot,37393697.34074074,
20692489,aot,43489473.12931035,
20689088,aot,27006498.337016575,
20689995,native,59678597.60465116,
20690168,aot,40706698.52845529,
20692223,native,39131760.4453125,
20692527,native,66389906.72,
20692424,aot,36589362.61594203,
20688430,aot,36280370.29770993,
20692512,aot,41947482.93650793,
20689974,aot,30427423.56547619,
20690684,aot,34404334.49655172,
20690710,aot,44812877.52173913,
20688344,aot,37025916.731884055,
20689884,aot,28471772.333333332,
20692617,native,57812227.28409091,
20692473,aot,48551808.03960396,
20692506,native,37593794.368421055,
20689445,aot,57798368.25274725,
20692140,native,51212185.495145634,
20692598,native,37613743.6870229,
20688399,aot,17921531.604651164,
20690589,aot,32136753.384615384,
20692619,native,51891575.083333336,
20692366,native,39859608.05263158,
20692229,native,47255518.952380955,
20690169,aot,32456165.072727274,
20688381,aot,27962644.555555556,
20689858,aot,34239895.67333333,
20690728,aot,18039454.044280443,
20688466,aot,15301785.283076923,
20688391,aot,41773251.80487805,
20692124,native,25939194.744897958,
20690178,aot,30694511.84177215,
20692152,native,61388849.34615385,
20690615,aot,26985707.7486911,
20690201,aot,24740221.278846152,
20689161,aot,3898472.3348659,
20688483,aot,50182108.88,
20689109,aot,64638398.179487176,
20692490,aot,15323397.677316293,
20689537,aot,46804376.342857145,
20692434,aot,76924652.86666666,
20689301,aot,53250095.45,
20690668,aot,37054735.777777776,
20689351,aot,44972726.53982301,
20692467,aot,12748999.142487047,
20692500,aot,39568199.753968254,
20692545,aot,35582557.32608695,
20692101,native,54685159.472527474,
20689975,aot,43467486.62,
20689996,native,47832785.657142855,
20692528,native,41782677.3362069,
20692513,aot,28952727.48447205,
20689089,aot,50939615.927083336,
20688431,aot,34566213.75714286,
20692435,aot,41126460.220338985,
20692224,native,47341648.06306306,
20690711,aot,32806580.393103447,
20688400,aot,40773766.08571429,
20689885,aot,46052132.54716981,
20692474,aot,32742381.406666666,
20690685,aot,86845614.61818182,
20688345,aot,37237330.0882353,
20689446,aot,29335011.24117647,
20692618,native,34437986.88,
20692492,aot,61156673.5875,
20689390,aot,34872796.69924812,
20692141,native,28422429.449438203,
20690590,aot,32718935.397350993,
20692599,native,33670108.25316456,
20692230,native,18575252.615686275,
20692620,native,49182748.885714285,
20692367,native,43126711.97457627,
20690170,aot,39530887.24615385,
20692142,native,44564997.69565217,
20690729,aot,51137449.64,
20688467,aot,39248423.79699248,
20690714,aot,52081275.23809524,
20688392,aot,54080318.36263736,
20692125,native,4311565.012366035,
20690179,aot,43731894.0,
20692153,native,49291049.58252427,
20690202,aot,10141714.84735812,
20690616,aot,42614943.25203252,
20689110,aot,15433902.034591194,
20690669,aot,16742333.368243244,
20689352,aot,29931775.55421687,
20692491,aot,46618517.9537037,
20692102,native,46542342.811881185,
20689302,aot,73162438.28787878,
20692546,aot,17049766.17114094,
20688484,aot,8410.978347611692,
20692519,aot,33142821.986013986,
20689538,aot,30981851.32748538,
20692501,aot,36420820.13986014,
20689132,aot,27292918.355,
20688432,aot,49696552.52040816,
20692529,native,56944954.96511628,
20689997,native,44149778.0,
20692514,aot,47093523.094339624,
20689090,aot,39910956.008,
20689162,aot,76516547.15492958,
20692468,aot,91021388.5862069,
20692436,aot,32010604.753164556,
20692225,native,44432635.76521739,
20690712,aot,53765824.07526882,
20688346,aot,34290523.93478261,
20688401,aot,53893270.26136363,
20692475,aot,56315558.13253012,
20690686,aot,31201318.53125,
20689886,aot,42560305.8220339,
20689447,aot,39974950.12195122,
20690691,aot,50560111.3367347,
20689391,aot,37423504.16793893,
20689319,aot,15029391.467261905,
20692493,aot,46127585.612068966,
20690591,aot,69639704.28571428,
20692600,native,45393625.0,
20692368,native,19375621.185840707,
20692231,native,51119742.610526316,
20692621,native,29951433.52631579,
20690171,aot,32143332.68627451,
20692143,native,43113623.45045045,
20690730,aot,73356623.6984127,
20690715,aot,25955737.591397848,
20688468,aot,51151875.86021505,
20688393,aot,30982078.30909091,
20692154,native,37348082.834586464,
20690617,aot,44493070.45045045,
20692126,native,81129613.88333334,
20689111,aot,29454814.976878613,
20690203,aot,60534758.43181818,
20689303,aot,26520160.696629215,
20690180,aot,50659887.28181818,
20689353,aot,30327622.13095238,
20690670,aot,54924916.703296706,
20692103,native,41836618.22413793,
20692547,aot,38939994.9375,
20692520,aot,21668782.407725323,
20692502,aot,36560869.9117647,
20692504,aot,38203927.64705882,
20689163,aot,23017041.441747572,
20689539,aot,31657102.75301205,
20689133,aot,30925499.410714287,
20688433,aot,26590313.615789473,
20692530,native,37209680.877862595,
20689998,native,38794323.859375,
20692515,aot,41882237.266666666,
20688485,aot,70613179.66666667,
20688347,aot,18711695.984189723,
20689091,aot,33179439.903225806,
20692476,aot,32166385.466216218,
20692503,aot,36360919.89285714,
20690713,aot,39054055.60769231,
20689999,native,42032175.190476194,
20689887,aot,34372381.95205479,
20692469,aot,41451722.25,
20688402,aot,55587912.239583336,
20690687,aot,42751414.146341465,
20690692,aot,33920852.46357616,
20689448,aot,44358581.18333333,
20689392,aot,51563866.23469388,
20689320,aot,58708551.02325582,
20690592,aot,31872065.782051284,
20692494,aot,30102717.988235295,
20692238,native,42701052.08943089,
20692369,native,50930196.06306306,
20692232,native,49242831.33962264,
20692622,native,54918493.583333336,
20690172,aot,35739848.71333333,
20689144,aot,17459666.766323023,
20690731,aot,35505972.52592593,
20690716,aot,47596952.846938774,
20688469,aot,47406951.97087379,
20688488,aot,65694471.24657534,
20692155,native,19315845.908745248,
20690618,aot,42607552.28695652,
20689304,aot,18987888.494023904,
20692104,native,41890125.6509434,
20690204,aot,29626648.47878788,
20690181,aot,42045470.805309735,
20689112,aot,21357339.1625,
20690671,aot,36098786.015625,
20692525,aot,29446952.846625768,
20689354,aot,50104836.22,
20692127,native,75436554.9264706,
20689134,aot,23192585.314285714,
20688434,aot,26145086.575268816,
20690720,aot,33181781.420689654,
20689092,aot,31674193.313333333,
20692548,aot,67999987.2,
20688403,aot,41868105.220338985,
20692521,aot,98519797.90196079,
20689540,aot,35987324.93006993,
20692505,aot,63531161.209876545,
20689164,aot,55774259.28571428,
20688348,aot,19423602.625,
20692516,aot,70485943.08450705,
20692244,native,35578331.92198581,
20689307,aot,44388790.37735849,
20688486,aot,76258744.46153846,
20688441,aot,17870164.882142857,
20692623,native,45150901.66336634,
20692470,aot,34563608.944055945,
20690688,aot,37119758.44444445,
20692477,aot,56279856.760416664,
20690693,aot,46598718.83962264,
20689888,aot,60567744.875,
20689449,aot,39010240.7890625,
20689894,aot,17339456.844522968,
20689393,aot,11754330.726269316,
20690593,aot,28917667.41142857,
20689321,aot,64527117.2375,
20692239,native,52424535.81818182,
20692233,native,37712173.96946565,
20692370,native,65212664.47945205,
20689203,aot,47920611.166666664,
20690173,aot,39789958.99206349,
20689145,aot,55487154.43333333,
20690717,aot,46216995.55855856,
20690732,aot,29169205.215789475,
20688470,aot,56628561.0,
20688489,aot,41462342.094827585,
20692517,aot,42722305.483050846,
20689305,aot,51076836.65909091,
20690619,aot,40530960.603174604,
20690672,aot,25787218.491803277,
20690205,aot,37854721.169117644,
20692105,native,41934978.146341465,
20690182,aot,36004287.979020976,
20692526,aot,28337096.03314917,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20689355,aot,24536626.776190475,
20692128,native,47180747.657142855,
20688435,aot,35494328.92198581,
20689113,aot,55879915.22448979,
20692522,aot,31930158.256410256,
20689135,aot,38897165.38235294,
20689093,aot,55209965.30107527,
20689165,aot,39004850.90225564,
20689541,aot,21428015.940239042,
20688404,aot,37881699.04964539,
20692549,aot,34886627.284810126,
20688349,aot,50189231.89108911,
20690721,aot,35735081.782608695,
20688487,aot,2599566.7098419173,
20689308,aot,32040577.121794872,
20689891,aot,76841747.0735294,
20692471,aot,34805876.04285714,
20688442,aot,39076980.900763355,
20692506,aot,42373550.63768116,
20692624,native,50639836.58064516,
20689450,aot,33856487.78321678,
20690694,aot,13896208.778688524,
20690689,aot,41853206.09090909,
20692245,native,49905737.782608695,
20692478,aot,42001070.04,
20689889,aot,23812759.866972476,
20689895,aot,62973821.025641024,
20689394,aot,29161773.42857143,
20690594,aot,54909503.233333334,
20692240,native,40221525.25663717,
20689322,aot,19592080.695652176,
20692371,native,35588670.7480916,
20692234,native,35037873.35460993,
20689204,aot,19385291.024,
20690174,aot,24362350.69417476,
20689146,aot,30577607.751633987,
20690718,aot,50480451.3367347,
20690733,aot,53358359.18888889,
20688471,aot,32955118.9,
20688490,aot,35400926.020979024,
