id,run_type,exe_time,err
20680490,native,30498068.435897436,
20680635,native,57971306.38372093,
20676552,native,68060506.47435898,
20678052,native,37748194.10526316,
20676142,native,46057171.45945946,
20680677,native,38288568.237762235,
20677018,native,49205863.718446605,
20679177,native,50945406.99099099,
20676365,native,36545796.333333336,
20676740,native,50766893.6627907,
20679365,native,42553275.442477874,
20679083,native,15213692.252941176,
20677302,native,43824619.12307692,
20677631,native,42361884.61016949,
20681205,native,37839251.97163121,
20680500,native,13997961.35734072,
20678802,native,7142303.370923913,
20675990,native,52708249.55813953,
20675708,native,37837269.74637681,
20676822,native,31456970.625,
20679124,native,54194987.795698926,
20677490,native,39237380.407692306,
20677141,native,39501823.46031746,
20680281,native,44479122.45714286,
20676687,native,51902549.0,
20678885,native,92139187.27272727,
20679519,native,28633685.6,
20679717,native,28376343.29775281,
20678643,native,48624501.0776699,
20680865,native,46976568.65625,
20678615,native,35794863.907142855,
20677514,native,50546695.45631068,
20677583,native,54759135.13186813,
20678814,native,22810627.07894737,
20677736,native,45984571.92727273,
20676651,native,45323940.44067796,
20680115,native,40533396.603174604,
20675615,native,41334064.31355932,
20675744,native,37968834.473684214,
20678648,native,49841778.15,
20677865,native,15169804.380503144,
20677536,native,51232460.19417476,
20676927,native,42187386.766666666,
20678240,native,49739918.78703704,
20677677,native,61669461.518518515,
20675942,native,81260915.52307692,
20680636,native,10954407.497757848,
20677198,native,51410369.44,
20680491,native,41913192.891666666,
20680678,native,24356776.55135135,
20677019,native,24389321.719387755,
20679178,native,49587826.98901099,
20676553,native,55960924.11578947,
20676143,native,28126150.534031413,
20678053,native,75810528.35714285,
20679084,native,62621960.85526316,
20676366,native,44154455.48695652,
20679366,native,24103547.417840376,
20681206,native,31260408.073333334,
20676741,native,50469662.702970296,
20677632,native,38505441.48854962,
20677303,native,66923873.89473684,
20676823,native,36038547.9140625,
20678803,native,51794623.427083336,
20680501,native,47444055.263636366,
20675991,native,58037065.27906977,
20675709,native,29850254.005847953,
20679125,native,35139535.78321678,
20677142,native,54210144.161290325,
20677491,native,38633151.91111111,
20678886,native,73282339.70769231,gas-used mismatch for 0xcc908b3aba777aabb8d78dbf8cf28404aa8f57e5c7bdd928f9086ffff8fe5832: expected 127917 found 56972
20680282,native,19246317.68327402,
20676688,native,51552479.95,
20680866,native,26778459.365168538,
20679718,native,33105036.192307692,
20677515,native,40845906.35344828,
20679520,native,39489725.25735294,
20678644,native,38631230.85294118,
20678616,native,27571840.650537636,
20677584,native,28147821.077720206,
20676652,native,57719647.564705886,
20678815,native,69523312.14666666,
20677737,native,40329087.038461536,
20675616,native,26462930.616161615,
20680116,native,37835556.226950355,
20677537,native,31189382.826923076,
20678649,native,15737185.764179105,
20675745,native,56740762.0,
20676928,native,35175410.8137931,
20678241,native,38521095.396825396,
20677866,native,71087624.79487179,
20675943,native,20221075.06451613,
20677678,native,48634595.58490566,
20680492,native,43032110.63559322,
20680679,native,60862402.061728396,
20680637,native,72006127.06849316,
20679179,native,35143020.515625,
20677199,native,64062552.0625,
20677020,native,6969159.47742818,
20676554,native,41314080.86666667,
20676367,native,52909190.313253015,
20678054,native,40663077.74796748,
20681207,native,35821822.932330824,
20676144,native,64272018.13253012,
20679085,native,58101280.18518519,
20679367,native,51062231.161290325,
20676742,native,41633547.49565218,
20677633,native,46149135.443396226,
20677304,native,29953749.77108434,
20680502,native,44286198.0,
20678804,native,12946827.133333333,
20675992,native,16289905.944805196,
20679126,native,30291454.778481014,
20675710,native,67319941.4109589,
20677143,native,31404856.28387097,
20680283,native,47084146.43,
20676824,native,48420891.4661017,
20677492,native,52269742.2,
20680867,native,20561267.4,
20676689,native,34440456.56551724,
20678887,native,53419245.69387755,
20677516,native,32803995.074324325,
20679719,native,42690992.13043478,
20678645,native,41029697.791666664,
20679521,native,38532407.19847328,
20678617,native,49873914.530612245,
20677738,native,44485041.277777776,
20677585,native,50853122.23469388,
20680117,native,35418498.067669176,
20675617,native,32220284.098039217,
20677538,native,39132125.81818182,
20676653,native,60069295.62962963,
20678816,native,67138002.30263157,
20675746,native,31021308.81756757,
20676929,native,23216193.39814815,
20678242,native,54315457.87912088,
20678650,native,78258209.92307693,
20677867,native,67181958.54666667,
20677679,native,43332027.881355934,
20675944,native,66140970.2375,
20680493,native,42788027.04958678,
20677200,native,37398941.03623188,
20679180,native,44271873.69491526,
20680638,native,29485632.160220996,
20680680,native,53387619.09,
20676368,native,33333707.0,
20676145,native,16344066.756013745,
20676555,native,42709442.37692308,
20676743,native,44824486.58095238,
20679086,native,62525798.12820513,
20679368,native,50945694.52040816,
20678055,native,32300236.387878787,
20681208,native,43161943.71900827,
20677021,native,90492727.77049181,
20677305,native,47455619.29245283,
20680503,native,32619276.910256412,
20677634,native,32608047.245398775,
20679127,native,15112797.498507462,
20675993,native,51614443.11881188,
20677144,native,49704528.58,
20678805,native,76374944.79411764,
20675711,native,35572020.8630137,
20680284,native,51258429.81632653,
20677493,native,35181746.88965517,
20676825,native,42399266.425,
20676690,native,49619443.010204084,
20680868,native,52358908.2,
20678888,native,37086788.81481481,
20679720,native,46733978.72277228,
20677517,native,46084566.65740741,
20679522,native,39533260.139130436,
20678646,native,37160591.942028984,
20675618,native,43687691.29523809,
20676654,native,18895860.70539419,
20678618,native,44116874.948275864,
20677739,native,46130003.4954955,
20677539,native,49298146.03960396,
20680118,native,33121321.60897436,
20677586,native,48090510.93333333,
20675747,native,39940312.688,
20678817,native,37414428.278195485,
20676930,native,59321834.38028169,
20678243,native,37301520.94736842,
20678651,native,39780069.30578513,
20677868,native,66613241.6,
20675945,native,23027174.55121951,
20677680,native,69043887.57746479,
20680494,native,40313683.90909091,
20679181,native,45684673.04950495,
20677201,native,48723811.8,
20680639,native,46743643.84761905,
20680681,native,28202362.47159091,
20676369,native,16633725.715686275,
20676146,native,51080982.1122449,
20679369,native,15641952.901840491,
20679087,native,37406213.31111111,
20676556,native,51437090.28712871,
20676744,native,36570867.53146853,
20678056,native,37446484.844444446,
20681209,native,34850777.820689656,
20677022,native,51262668.795698926,
20680504,native,31476636.89102564,
20677635,native,33935246.5177305,
20677145,native,18434218.04743083,
20677306,native,65742322.776315786,
20675712,native,49840949.451612905,
20679128,native,56646862.07777778,
20677494,native,6225397.909653465,
20678806,native,41125488.6,
20680285,native,43127410.233333334,
20679523,native,29275607.239263803,
20675994,native,70066307.91025642,
20676826,native,32080004.58433735,
20680869,native,40420331.55384615,
20679721,native,39188101.265625,
20677518,native,12473715.771084337,
20676691,native,42469516.96031746,
20678889,native,39734641.7368421,
20678647,native,46958280.53636364,
20680119,native,31523339.854304634,
20677740,native,26586846.306010928,
20678619,native,48068970.027777776,
20675619,native,78017351.05882353,
20677540,native,50296711.820754714,
20677587,native,42049328.768,
20676655,native,72367231.50666666,
20676931,native,50860501.35,
20678818,native,61804966.086419754,
20675748,native,51759960.90740741,
20678244,native,55427767.56989247,
20678652,native,33884070.94375,
20677869,native,39849242.56390978,
20677681,native,41613867.5945946,
20680495,native,30270762.552447554,
20675946,native,68774087.73333333,
20679182,native,28666241.541666668,
20680682,native,36278262.547619045,
20676370,native,58176172.530864194,
20677202,native,26663376.815,
20680640,native,42096330.952380955,
20679088,native,31199704.95945946,
20676147,native,64137613.5,
20676557,native,36021737.27480916,
20681210,native,9966901.31568228,
20679370,native,65772687.01369863,
20676745,native,51604615.78947368,
20678057,native,53037454.82795699,
20680505,native,38332285.3828125,
20677636,native,39876841.99206349,
20677023,native,45377710.4137931,
20677307,native,69126316.35211268,
20675713,native,37239467.93984962,
20677146,native,67635141.61842105,
20680286,native,30197994.261437908,
20679129,native,41379107.5078125,
20678807,native,41254888.69166667,
20679722,native,33247077.315068495,
20677495,native,68373734.80263157,
20680870,native,44576236.159292035,
20676692,native,66540711.24657534,
20679524,native,48437716.833333336,
20678890,native,43329478.20689655,
20675995,native,34833757.17721519,
20676827,native,56793056.2,
20677519,native,77052408.09230769,
20677922,native,15190008.785714285,
20678620,native,39864706.928571425,
20680120,native,41080727.640625,
20677588,native,37806908.91269841,
20676656,native,31034799.99378882,
20677741,native,44723837.24793389,
20675620,native,25931743.278846152,
20678819,native,47949802.47,
20676932,native,41541732.93495935,
20677541,native,61976371.71764706,
20678245,native,34287211.33561644,
20675749,native,43036907.041666664,
20678653,native,34773027.98571429,
20677870,native,33398664.470967744,
20680496,native,35545062.22142857,
20675947,native,46817160.518181816,
20677682,native,79837706.37142856,
20680683,native,32872278.986928105,
20679183,native,45371592.637931034,
20681391,native,27854237.716763005,
20676371,native,50288464.2264151,
20679089,native,22243232.039473683,
20677203,native,29038773.16753927,
20676148,native,32681076.762820512,
20676558,native,43421936.088495575,
20676746,native,42930413.96551724,
20678058,native,44518124.06363636,
20680506,native,41503831.333333336,
20679371,native,16799649.726415094,
20677024,native,56587860.71604938,
20677147,native,16855440.789855074,
20677637,native,45121296.69369369,
20681211,native,69997699.07692307,
20677308,native,47375163.81132075,
20675714,native,44235136.053097345,
20679130,native,31131881.365384616,
20678808,native,35688173.2,
20680287,native,27553975.79781421,
20676693,native,48914727.63953488,
20677496,native,31671384.29054054,
20679723,native,26822464.877777778,
20680871,native,48697550.791666664,
20679525,native,35812771.618320614,
20678891,native,14199684.301449275,
20677520,native,45543799.75238095,
20677589,native,37694468.33913043,
20675996,native,53476195.708333336,
20676828,native,60808666.28915662,
20678621,native,35234023.16312057,
20680121,native,48487794.99009901,
20677923,native,64701405.025,
20675621,native,33414249.89041096,
20678820,native,32038495.96688742,
20677742,native,31558200.981012657,
20678836,native,33470529.044871796,
20676933,native,38619964.2481203,
20677542,native,30283687.87283237,
20678246,native,23692353.647887323,
20675750,native,20405323.772357725,
20678654,native,51134988.87755102,
20677871,native,22190817.530701753,
20680497,native,30964698.818181816,
20675948,native,32084373.51333333,
20680684,native,36661043.81538462,
20679184,native,37262337.366412215,
20677683,native,56648170.57777778,
20681392,native,29187165.30120482,
20676149,native,33079104.106382977,
20680507,native,30134479.973509934,
20676372,native,41707432.504065044,
20676559,native,40625093.896825396,
20677025,native,34416511.32867133,
20679090,native,63978758.564705886,
20678059,native,28922125.04,
20677204,native,59503213.177777775,
20676747,native,61230711.51764706,
20677638,native,41792404.13223141,
20679372,native,50923359.27722772,
20678809,native,46321369.46534654,
20679131,native,43422542.938053094,
20677309,native,33007237.896774195,
20681212,native,36607448.56849315,
20676694,native,47158166.59405941,
20675715,native,47193498.054545455,
20680288,native,49197332.38095238,
20677148,native,76122398.8,
20677497,native,42796110.38333333,
20679724,native,27777280.107526883,
20679526,native,44722593.46017699,
20680872,native,36771080.71724138,
20676829,native,7076387.284023669,
20677590,native,43182165.63716814,
20677521,native,32562940.57051282,
20678622,native,26885898.64457831,
20680122,native,8296405.960072596,
20675997,native,58253225.435294114,
20678892,native,64365380.04819277,
20675622,native,47787553.76,
20678821,native,41633623.63716814,
20677743,native,34581797.503496505,
20677924,native,51159182.64356436,
20678837,native,37161932.04285714,
20676934,native,38353873.223076925,
20677543,native,45742422.056603774,
20675751,native,3939452.4619326503,
20678655,native,37463895.16793893,
20678247,native,60898773.63636363,
20677872,native,76758270.47887324,
20680498,native,43826686.62135922,
20675949,native,47729042.77669903,
20677684,native,26255202.2746114,
20679185,native,45636443.32743363,
20680685,native,39277137.47101449,
20681393,native,33051183.25301205,
20676150,native,30151426.629411764,
20676373,native,36888991.56390978,
20677205,native,42030948.10377359,
20677026,native,43136175.0462963,
20679091,native,10728480.346491229,
20680508,native,41951890.76984127,
20676748,native,28142292.96491228,
20676560,native,47278641.35454545,
20678060,native,18770196.996376812,
20677310,native,33747383.183823526,
20679373,native,61420348.55128205,
20679132,native,29644773.2625,
20681213,native,38242826.77685951,
20678810,native,26098606.699481864,
20676695,native,41109990.155172415,
20675716,native,37772122.63909774,
20680873,native,46493959.384615384,
20677149,native,34993356.69503546,
20680289,native,39540898.512,
20677498,native,60144785.55128205,
20679527,native,45396215.61,
20677639,native,67171640.54444444,
20676830,native,74107198.95,
20675623,native,43317707.389473684,
20675998,native,43767417.556603774,
20677522,native,48638073.16831683,
20677591,native,47245813.84684685,
20679725,native,63502605.37209302,
20678623,native,56914110.22580645,
20680123,native,68975116.63013698,
20678822,native,55507364.0,
20678893,native,35719756.4248366,
20677925,native,11600956.035211267,
20677744,native,53936859.520833336,
20676935,native,56710589.41975309,
20678248,native,10628117.927437643,
20677544,native,48008041.13333333,
20678838,native,65711812.506172836,
20675752,native,77178205.85714285,
20678656,native,44233127.14782609,
20677873,native,64011693.225,
20680499,native,43012182.17073171,
20675950,native,46150676.1,
20677685,native,47060288.833333336,
20680686,native,47977113.24074074,
20681394,native,29698428.220238097,
20677206,native,43385368.882882886,
20679186,native,51278722.78703704,
20676151,native,38671491.15441176,
20676561,native,34542455.051851854,
20676749,native,41412015.669565216,
20677027,native,37118405.98550725,
20679092,native,27853188.81967213,
20676374,native,48462006.628318585,
20680509,native,59468352.307692304,
20678061,native,64291270.37179487,
20679133,native,38897422.73015873,
20677311,native,53461727.37894737,
20676696,native,45997502.85714286,
20681214,native,52857908.32653061,
20679374,native,47136228.265486725,
20678811,native,35921338.75342466,
20679528,native,21447674.497854076,
20675717,native,55960916.28888889,
20677640,native,30592645.47682119,
20677150,native,32037769.993670885,
20680874,native,51783943.861386135,
20680290,native,41959568.112,
20679610,native,28049585.149068322,
20676831,native,30910593.083333332,
20679726,native,31610588.725925926,
20675999,native,28107615.971428573,
20677499,native,35524756.31677019,
20675624,native,45292392.95762712,
20680124,native,43968328.16981132,
20677592,native,51708231.145833336,
20678624,native,38970812.4140625,
20678823,native,35147984.226950355,
20678894,native,15245532.233333332,
20677745,native,21080096.792207792,
20677926,native,73011260.41176471,
20676936,native,48849463.03703704,
20678839,native,46008098.905660376,
20678249,native,87232770.38181818,
20677545,native,45596401.061946906,
20675753,native,53936511.083333336,
20678657,native,20617509.64230769,
20676235,native,38847638.64227642,
20677874,native,69707672.85915492,
20675951,native,43258548.77118644,
20677686,native,18415699.818867926,
20680687,native,51041522.31182796,
20681395,native,50068728.58,
20679187,native,26655003.664864864,
20677207,native,15672164.65846154,
20677028,native,48543197.645833336,
20676562,native,30358863.23030303,
20677312,native,44437497.84375,
20676750,native,35405541.222972974,
20679093,native,62424024.061728396,
20676152,native,60484419.90322581,
20676375,native,66753667.0,
20679134,native,40114465.78861789,
20678062,native,32383057.232258063,
20676697,native,55336493.84090909,
20679375,native,31708157.314102564,
20677875,native,19009631.50617284,
20680510,native,31425549.435294118,
20681215,native,34085174.68,
20675718,native,41567531.24390244,
20677151,native,40527647.8828125,
20678812,native,61315817.48863637,
20680291,native,28086174.80327869,
20680875,native,34779074.49673203,
20679529,native,47528998.117117114,
20676000,native,54126345.222222224,
20679727,native,43780527.18333333,
20676832,native,32243133.935672514,
20679611,native,43817073.97619048,
20675754,native,35545916.808823526,
20680125,native,14863647.069970846,
20675625,native,31388717.36809816,
20679235,native,55394477.989583336,
20678895,native,59247087.530864194,
20677593,native,28723077.535519127,
20678824,native,53932468.08888889,
20677927,native,24446991.037914693,
20677746,native,30631496.98245614,
20676937,native,43493878.513274334,
20678840,native,36697774.52380952,
20678250,native,64279826.126760565,
20680360,native,36829920.11111111,
20677546,native,22605588.407407407,
20678658,native,76380324.78787878,
20676236,native,33840953.71428572,
20679657,native,27033150.931818184,
20675952,native,69758073.52857143,
20677687,native,71083193.32857142,
20681396,native,42550640.74545454,
20680688,native,76993962.21538462,
20677029,native,43116411.548672564,
20676563,native,57487172.27906977,
20679188,native,50123700.73584906,
20677208,native,55965648.7368421,
20676751,native,48675289.22330097,
20677313,native,58322707.79545455,
20679135,native,44866203.876190476,
20676153,native,31839669.01935484,
20681485,native,21113863.645418327,
20676698,native,24513639.060606062,
20676376,native,41084960.87804878,
20678063,native,51903478.010204084,
20679376,native,72273213.2,
20680511,native,34930123.157142855,
20677876,native,62623096.4625,
20681216,native,34629834.72413793,
20676773,native,42674629.7264151,
20677032,native,43509863.217821784,
20677152,native,28733371.745454546,
20680876,native,37451963.30894309,
20679530,native,41864904.54716981,
20679728,native,31603721.75342466,
20680292,native,73566372.16176471,
20676001,native,58120784.20454545,
20679236,native,32086080.86754967,
20675755,native,39428125.0703125,
20675626,native,49603816.62,
20676833,native,47031183.345132746,
20678896,native,58203838.75308642,
20679612,native,42085215.40625,
20678825,native,34990209.37857143,
20677782,native,40243011.765625,
20680126,native,67204234.6746988,
20677747,native,45346938.91428571,
20676938,native,20644958.18145161,
20677928,native,85288152.03333333,
20678841,native,57240237.89247312,
20678251,native,72168816.26760563,
20680361,native,30407358.194117647,
20679282,native,39033938.14285714,
20678659,native,37608484.0942029,
20676237,native,30426364.871165644,
20679658,native,13924257.137466308,
20675953,native,35090911.533834584,
20681397,native,49520125.16842105,
20677688,native,59577046.569767445,
20677209,native,40767841.09,
20677030,native,25690745.521276597,
20676154,native,55216341.62857143,
20680689,native,40807690.86259542,
20679189,native,38951156.952,
20681486,native,24992144.247191012,
20676564,native,42845531.44166667,
20676752,native,31926015.634615384,
20676377,native,26075385.20994475,
20679136,native,38284018.664122134,
20676699,native,45657454.0,
20677314,native,22989460.008474577,
20680512,native,48097910.85436893,
20676774,native,42432197.32727273,
20677033,native,45657938.633663364,
20679377,native,63486353.961538464,
20680877,native,42787130.70754717,
20678064,native,49949434.96116505,
20677877,native,59838908.97530864,
20679729,native,30401018.10897436,
20681217,native,36029273.36486486,
20677153,native,50673967.297029704,
20680293,native,17772845.144927535,
20679531,native,47546851.66101695,
20675627,native,40943586.475,
20679237,native,27673313.886486486,
20678897,native,31648623.695364237,
20676834,native,48190218.55339806,
20675756,native,22454845.74778761,
20679613,native,22442624.01851852,
20676002,native,62585253.847058825,
20678826,native,22596089.057017542,
20677783,native,46835445.50943396,
20680127,native,32850474.911392406,
20676939,native,14067382.677419355,
20677748,native,17682311.561837457,
20677929,native,50782352.58064516,
20678842,native,34306496.85106383,
20678252,native,30589597.11309524,
20680362,native,29343463.935294118,
20679283,native,46113363.67256637,
20676238,native,35081545.39726027,
20678660,native,36089967.5032258,
20679659,native,32971520.02,
20680407,native,55148840.62790698,
20681398,native,35612207.28767123,
20677210,native,34761346.36986301,
20676565,native,28125330.09202454,
20677689,native,39546346.36764706,
20680690,native,38464048.276923075,
20677031,native,60386821.37349398,
20681487,native,49575172.533980586,
20679190,native,57471615.1978022,
20676155,native,42919595.42962963,
20679137,native,23318649.782407407,
20676753,native,15457134.061764706,
20676700,native,47960333.5,
20677034,native,55725998.88636363,
20676378,native,74843049.25352113,
20680878,native,50778259.76530612,
20676775,native,44259346.137931034,
20680513,native,36254359.468965515,
20677315,native,26346065.849514563,
20679378,native,41770068.85714286,
20678065,native,43204373.96694215,
20677878,native,32708780.797468353,
20677154,native,48533640.00970874,
20680294,native,46503366.8,
20679730,native,35846358.66896552,
20681218,native,43106032.71428572,
20676835,native,12044085.366161617,
20679238,native,19508690.42231076,
20679532,native,30956280.01190476,
20675757,native,57479043.71764706,
20678898,native,56722832.483516484,
20676003,native,39456964.128,
20675628,native,20132062.509225093,
20677784,native,25227240.77669903,
20679614,native,52888167.20952381,
20680128,native,41346960.396825396,
20678827,native,63149360.23255814,
20677749,native,74796050.58823529,
20677930,native,52350552.237623766,
20678843,native,14382969.199438203,
20676940,native,92092876.05172414,
20680363,native,6079923.328341014,
20678253,native,78223882.83333333,
20678661,native,16615251.334586466,
20679284,native,45581791.309734516,
20676239,native,60981508.53947368,
20679660,native,41012626.67938931,
20680408,native,39178080.80916031,
20681399,native,33702774.90384615,
20677690,native,36277280.23529412,
20676586,native,34456794.4057971,
20680691,native,49880207.49,
20676566,native,36517871.31884058,
20677211,native,44901957.18644068,
20681488,native,42999547.04347826,
20676156,native,23070874.120930232,
20679138,native,39463575.52845529,
20679191,native,39065688.42748091,
20676379,native,51649077.84883721,
20676701,native,30539617.40625,
20680514,native,38348425.56666667,
20676776,native,46778454.36,
20676754,native,56382965.58888889,
20679379,native,44055641.518518515,
20678066,native,58695742.56410257,
20677316,native,64392092.84,
20677035,native,41000023.723076925,
20680295,native,36069890.53125,
20680879,native,46599166.230088495,
20677879,native,43381764.84347826,
20677155,native,50298314.614583336,
20679731,native,25736758.67,
20681219,native,32902732.2875,
20679533,native,47654546.66019417,
20675758,native,65382780.75714286,
20679239,native,54717529.87096774,
20676004,native,4572008.009666081,
20675629,native,57319577.31818182,
20676836,native,80797966.16666667,
20678899,native,54003765.8125,
20677785,native,52327870.03333333,
20679615,native,36724775.19858156,
20680129,native,25909089.52,
20677931,native,14001131.741935484,
20678828,native,67624633.05714285,
20677750,native,35382502.31034483,
20678844,native,47907866.97029703,
20676941,native,58164891.55813953,
20680364,native,53842051.61290322,
20678254,native,35014847.60135135,
20679285,native,30693519.487951808,
20678662,native,53594737.0,
20676240,native,42038165.383458644,
20679661,native,14301362.509695292,
20680409,native,42392198.19512195,
20677212,native,42192807.85436893,
20681400,native,30469912.825301204,
20680692,native,72302484.5,
20677691,native,34416444.06666667,
20676157,native,29914788.301282052,
20676587,native,55540531.95698924,
20676567,native,70096700.50684932,
20681489,native,36843425.492753625,
20679139,native,58016598.13953488,
20676380,native,34958907.94520548,
20679380,native,6065650.415286624,
20680515,native,9232795.461678833,
20678067,native,39722275.25423729,
20680880,native,32319770.108695652,
20679192,native,38165915.55244755,
20676702,native,55829413.40860215,
20677036,native,33216575.397350993,
20677317,native,66161267.65789474,
20676777,native,35764071.95483871,
20676755,native,51579299.15533981,
20680296,native,25859400.6,
20677880,native,53599130.06451613,
20677156,native,56157506.266666666,
20679732,native,65407376.368421055,
20681220,native,40197890.21666667,
20679534,native,32100021.253333334,
20675759,native,36840192.79710145,
20679240,native,16174597.4,
20675630,native,31151221.15625,
20678900,native,35667038.35,
20679616,native,42135631.7037037,
20677786,native,29270053.95882353,
20676837,native,29403571.055555556,
20676005,native,83413190.71666667,
20677932,native,51117809.817204304,
20680130,native,22462009.23529412,
20678829,native,44572232.765765764,
20677751,native,31076108.291666668,
20678845,native,51094371.51,
20676942,native,37418313.58695652,
20680365,native,76392169.28333333,
20678663,native,31589077.44055944,
20679286,native,39372616.38095238,
20678255,native,64379858.35526316,
20676241,native,53451315.732673265,
20680410,native,42584788.63478261,
20679662,native,74015317.31428571,
20677213,native,35100187.5106383,
20681401,native,51944814.53125,
20680693,native,50466049.85,
20677692,native,37829770.81746032,
20676158,native,28704959.564705882,
20676568,native,46510219.75471698,
20676381,native,43724285.84761905,
20679140,native,38490147.992,
20681490,native,36570811.72340426,
20676588,native,47469162.0,
20677318,native,38604512.62809917,
20678068,native,44837684.29310345,
20680881,native,30819420.904761903,
20677881,native,53283682.44705883,
20677037,native,53866096.505494505,
20676703,native,29304913.09090909,
20679381,native,73066656.94520548,
20680297,native,48779674.25742574,
20676756,native,33999526.48,
20680516,native,72930147.49333334,
20676778,native,35912897.88888889,
20679193,native,59946494.135416664,
20679733,native,26007620.492307693,
20677157,native,39855721.3984375,
20681221,native,47684727.89189189,
20675760,native,37120337.078125,
20679535,native,50592407.98058253,
20678901,native,42338215.73913044,
20679241,native,69227400.33802816,
20676006,native,35217214.89130435,
20677933,native,88960558.24,
20679617,native,36318857.28476821,
20675631,native,54395105.76699029,
20676838,native,33213942.96969697,
20678830,native,37137983.6617647,
20677787,native,59149574.65625,
20680131,native,68935436.46052632,
20678846,native,28998475.011764705,
20677752,native,56354519.48863637,
20676943,native,45314007.072072074,
20679287,native,65941809.426470585,
20680366,native,56838930.0,
20678256,native,32439509.301282052,
20678664,native,55587507.79545455,
20676242,native,36904189.3129771,
20680411,native,26880855.466292135,
20679663,native,29350971.55952381,
20677214,native,16688853.653465347,
20680694,native,53423424.95698924,
20677693,native,50165849.910891086,
20676159,native,85012968.72727273,
20681402,native,47419183.24347826,
20676589,native,38388511.00826446,
20676382,native,46000210.08490566,
20677969,native,45557957.30909091,
20676569,native,32772828.751552794,
20678069,native,24801297.668421052,
20681491,native,49011249.36792453,
20680298,native,24735526.45355191,
20680882,native,21052026.741666667,
20677038,native,37664962.461538464,
20677319,native,58351294.40909091,
20676422,native,71364106.3235294,
20676757,native,58828421.7375,
20677882,native,48696508.52380952,
20679382,native,51444186.21428572,
20680517,native,40549663.42307692,
20679194,native,41573208.75423729,
20676779,native,37080485.13043478,
20679734,native,59308185.530120485,
20677158,native,38273349.20300752,
20679536,native,35409259.64539007,
20675761,native,55699606.09677419,
20679242,native,30948571.314102564,
20681222,native,38822052.7,
20678902,native,48363232.056603774,
20677934,native,49842175.52040816,
20675632,native,37478585.86923077,
20676007,native,52445971.03,
20679618,native,42854747.860869564,
20676839,native,41692065.99137931,
20680132,native,11234211.522727273,
20677788,native,20909399.72156863,
20678831,native,28095007.099476438,
20677753,native,42244456.791666664,
20676944,native,28724122.629213482,
20678847,native,62162842.43333333,
20678257,native,31111645.122580644,
20679288,native,41920937.2109375,
20680367,native,66907100.671052635,
20678665,native,45499547.39814815,
20679664,native,29326243.11904762,
20680412,native,36951155.54609929,
20676243,native,50675213.45631068,
20676160,native,35983672.82539683,
20680695,native,12579752.613065327,
20677215,native,75278529.44117647,
20677694,native,39584809.959349595,
20676590,native,22151723.85185185,
20676383,native,39365140.2,
20677970,native,38372210.61157025,
20681403,native,10030187.863723608,
20676570,native,38150259.6870229,
20680299,native,48494011.720430106,
20681492,native,36094283.64885496,
20677320,native,45058308.69387755,
20678070,native,50517081.885416664,
20677039,native,37510721.05691057,
20676423,native,22511387.866666667,
20679383,native,54340561.22727273,
20680883,native,82791387.79310344,
20677883,native,60666471.86746988,
20676758,native,22652833.583333332,
20680518,native,26153319.87368421,
20679195,native,39988920.872,
20677159,native,37085682.90625,
20679735,native,29066086.630681816,
20676780,native,56197906.67032967,
20679537,native,39293747.03174603,
20679243,native,44549847.36111111,
20681223,native,41444677.483050846,
20675762,native,44710549.391666666,
20678903,native,28493904.365714286,
20676008,native,34255583.52447552,
20677935,native,51563221.65625,
20676840,native,47750633.25471698,
20679619,native,59305302.77108434,
20675633,native,44638701.4661017,
20677754,native,23222666.21359223,
20680133,native,66779784.64473684,
20678832,native,66976644.17808219,
20679289,native,32910393.61029412,
20677789,native,51906359.7,
20678848,native,50059151.48387097,
20678666,native,55413079.3,
20676945,native,48153841.20754717,
20680368,native,31764017.10909091,
20678258,native,59353863.64516129,
20680413,native,39352969.416,
20679665,native,26619975.2460733,
20676244,native,70504430.0140845,
20677216,native,22600860.76851852,
20680696,native,23289138.817391306,
20677695,native,37891623.48550725,
20681404,native,44632086.87735849,
20676591,native,98638769.98039216,
20676161,native,51354379.99090909,
20676424,native,27824981.34177215,
20678071,native,29691313.86335404,
20677971,native,34458525.8607595,
20680300,native,35400908.68493151,
20676571,native,78878309.34920634,
20676384,native,52062366.60185185,
20681493,native,42939795.36585366,
20677321,native,67508644.37179486,
20677040,native,41788526.15384615,
20680519,native,29713708.777108435,
20679196,native,41462000.973451324,
20679384,native,33365658.175757576,
20680884,native,33968749.22580645,
20677884,native,19403119.603703704,
20679736,native,20111492.304,
20676759,native,73883741.08219178,
20677160,native,71277784.94366197,
20676781,native,48775282.75238095,
20679538,native,19841376.14229249,
20681224,native,31326371.496932514,
20679244,native,20816361.944,
20675763,native,35001073.26950355,
20676009,native,36136607.97037037,
20678904,native,34833012.41772152,
20677936,native,41933741.9137931,
20676841,native,29712239.96153846,
20679620,native,44670512.38738739,
20677755,native,55630216.011627905,
20675634,native,35764035.95333333,
20677790,native,48490331.958333336,
20678833,native,36823130.61594203,
20678849,native,18767983.52851711,
20680134,native,54565542.57,
20676946,native,33421613.99310345,
20679290,native,73011116.0909091,
20678667,native,34033341.817567565,
20680369,native,37751542.364285715,
20678259,native,55865274.13978495,
20680414,native,52811115.82105263,
20679666,native,35647786.95804196,
20676245,native,45370126.33962264,
