id,run_type,exe_time,err
21101714,native,44779563.10169491,
21105690,native,13166939.553524803,
21103326,native,35739186.2132353,
21105836,native,43705321.274336286,
21104381,native,71585085.2112676,
21104112,native,34416653.3630137,
21101380,native,55078787.527472526,
21102314,native,18326876.042704627,
21105729,native,5800486.497619048,
21105049,native,41124989.288,
21101006,native,39659905.692307696,
21105007,native,47752890.79047619,
21103256,native,68070891.94736843,
21104077,native,19421396.992537312,
21102683,native,43100753.11570248,
21104263,native,38602996.69172932,
21103352,native,55421766.30107527,
21105037,native,39800040.374045804,
21100069,native,40259685.656,
21104967,native,40572476.64285714,
21102064,native,31305768.06329114,
21105319,native,50447137.533980586,
21105128,native,27973449.048648648,
21102554,native,76064345.96969697,
21101569,native,42908886.42975207,
21105930,native,47517825.38738739,
21100829,native,3793156.125726744,
21104452,native,57569499.85714286,
21103444,native,49024952.01904762,
21104787,native,43223731.59504132,
21100361,native,38862074.70212766,
21104199,native,62965944.72839506,
21101804,native,37432304.65942029,
21105922,native,76716097.68181819,
21104569,native,40352087.788135596,
21105691,native,56167338.2962963,
21104006,native,35191854.06206897,
21104457,native,31999814.908496734,
21101310,native,36623108.12857143,
21105963,native,52701300.8,
21102823,native,43910205.779661015,
21105837,native,40403528.87931035,
21105211,native,50541187.55339806,
21101933,native,46577475.722222224,
21101715,native,37280493.72058824,
21104752,native,64274810.83950617,
21102476,native,73627422.14285715,gas-used mismatch for 0xbb315de6c6620e79330e442fbb70ca1f937badf4556607fa318c09797ce3b248: expected 168022 found 98232
21104113,native,28216079.193181816,
21103327,native,35870775.16551724,
21104382,native,33522072.416666668,
21101381,native,31328023.56756757,
21102315,native,58672725.73255814,
21105050,native,25455437.679802954,
21101007,native,39461797.2421875,
21105730,native,94467970.5471698,
21103257,native,36651214.81560284,
21103363,native,41856742.8,
21105008,native,52069427.01904762,
21101968,native,40226160.3902439,gas-used mismatch for 0x8dc8e1e033e3fa358a782a860c021177f9cda642ebfe3a7354a5a13b69d9f236: expected 168022 found 98232
21104264,native,30769831.71686747,
21102684,native,39987978.03053435,
21105320,native,38501163.1328125,
21102065,native,61896331.38271605,
21100070,native,38108052.441176474,
21103353,native,66582894.18666667,
21103445,native,35169021.5942029,
21100830,native,78468465.1724138,
21104788,native,40050816.45454545,
21102555,native,59038473.84883721,
21105931,native,43563044.5045045,
21101570,native,30448059.602339182,
21105129,native,50984522.1632653,
21101805,native,29406356.19642857,
21103357,native,30505708.88,
21104200,native,61651409.65060241,
21105692,native,47163607.047619045,
21104570,native,32878014.31372549,
21100362,native,46386465.24137931,
21105923,native,60527759.13953488,
21104383,native,35851362.78861789,
21102824,native,39795399.088,
21101311,native,38584980.51111111,
21104458,native,38308680.6,
21104007,native,54760246.76,
21101716,native,22443155.647826087,
21105964,native,36445853.39189189,
21101944,native,104218546.52727273,
21105212,native,35362926.84931507,
21104753,native,33153396.967741936,
21105838,native,43482370.79338843,
21101934,native,59530828.45348837,
21102477,native,56135621.593406595,
21101382,native,32800136.462068964,
21104114,native,70407901.98529412,
21101734,native,43026103.032520324,
21102316,native,34362315.042553194,
21102685,native,30475049.264900662,
21101008,native,55403052.71111111,
21105051,native,46216768.49056604,
21105731,native,40186298.90909091,
21103364,native,42555772.088495575,
21103258,native,30042279.46987952,
21105009,native,46409424.30188679,
21102066,native,37251317.5078125,gas-used mismatch for 0x8562f8df1bd7e734a29bca633465ce59e328ec2d95d90d659b024e9ec9b73217: expected 168022 found 98232
21104265,native,44226981.7079646,
21100831,native,14022958.626086956,
21100071,native,29390373.44047619,
21105321,native,34895785.33561644,
21101571,native,37989677.52845529,
21103354,native,31172173.429447852,
21101969,native,45600476.60344828,
21103446,native,44202790.4,
21105130,native,35426608.65441176,
21102556,native,54825858.08791209,gas-used mismatch for 0xf208cfe9284384b349427bcd29c30953ce5e8ae7ff76a58bf6e21774c6368275: expected 168022 found 98232
21104789,native,54135363.89247312,
21101806,native,28278432.772727273,
21103358,native,36712694.36029412,
21104201,native,30431372.3313253,
21105932,native,54226529.01111111,
21100363,native,33218829.184931505,
21105693,native,50430750.48,
21105924,native,38730456.8828125,
21101717,native,50326415.97727273,
21101945,native,49145975.95698924,
21104571,native,43534716.426086955,
21102825,native,38848750.4351145,
21104384,native,38167007.85185185,
21104754,native,16515369.405498281,
21105226,native,36207186.89705882,
21104008,native,36188470.7132353,
21102478,native,16422129.87919463,
21104459,native,37697557.45925926,
21101935,native,35027488.572413795,
21105213,native,27645134.835106384,
21105965,native,33958148.119205296,
21105839,native,24909172.682692308,
21101735,native,47890490.942857146,
21101383,native,36091785.951724134,
21104115,native,45127398.71171171,
21102317,native,30828203.67052023,gas-used mismatch for 0xf00ed40ae3d8ab882ec294f61ca427b306fe2c29b7c9178d4eeab8bb6359f329: expected 168022 found 98232
21102686,native,39401550.22137404,
21105052,native,43478524.89830509,
21103259,native,33361711.07843137,
21105010,native,34810976.172413796,
21103365,native,47321040.27272727,
21100072,native,36286369.39130435,
21101009,native,43114427.04,
21104266,native,28160286.876344085,
21101572,native,52359625.74736842,
21105732,native,57437893.57777778,
21104202,native,75239280.53448276,
21101970,native,29969945.964285713,
21102067,native,51213533.23300971,
21101807,native,60269031.641975306,
21104790,native,25220055.455,
21103355,native,33345977.4375,
21105322,native,42467657.376,
21105131,native,48085975.93396226,
21102557,native,41867329.593495935,
21100364,native,33528377.773972604,
21103447,native,40891295.33076923,
21105933,native,16601863.533546327,
21100832,native,77270229.23333333,
21102479,native,42217014.981481485,
21105694,native,37067541.82608695,
21101936,native,35623411.780487806,gas-used mismatch for 0x25325751d5f8c676ae066bfb2c7d21a3da2de0f6cdc1510a3e8c32a4036be615: expected 168022 found 98232
21102826,native,40534994.95,
21104009,native,38484700.690476194,
21104572,native,46588591.4245283,
21104385,native,37095800.54135338,
21103359,native,41903608.908396944,
21101718,native,65636833.84,
21105925,native,68904950.25714286,
21104755,native,51657458.80645161,
21101946,native,43462147.23275862,
21105227,native,39113448.28125,
21104460,native,8816203.625222025,
21105966,native,79708158.01724137,
21101736,native,26502203.805555556,
21105840,native,60089262.71604938,
21105214,native,46528689.46296296,
21104116,native,32963682.953333333,
21101384,native,36527189.585185185,
21102318,native,24039911.72906404,
21105053,native,33876430.78082192,
21102687,native,39217859.666666664,
21103260,native,42123248.864,
21105011,native,54038998.94623656,
21105733,native,10275373.793032788,
21103366,native,49134964.38679245,
21101971,native,47893084.683168314,
21104267,native,43944969.92920354,
21104203,native,28944825.10857143,
21101010,native,35761778.937062934,
21101573,native,33317067.897435896,
21102068,native,36312194.38297872,
21100073,native,44332994.141666666,
21105323,native,69641734.87323944,
21103356,native,47418009.731481485,
21105132,native,36263784.53571428,
21104791,native,46978591.09009009,
21100833,native,36647956.244444445,
21102558,native,42091448.728,
21103360,native,37696762.13076923,
21101937,native,34314876.43150685,
21103448,native,50485943.0990099,
21101719,native,31681270.392405063,
21104573,native,51689792.368421055,
21101808,native,61057910.04444444,gas-used mismatch for 0x9041ec40f2c772291b4a43c7ee4eae68a9fba005b60fb4755d980e610c6eeb5f: expected 169162 found 97401
21104386,native,43538409.698275864,
21105926,native,18631884.492753625,
21100365,native,42781125.90909091,
21105695,native,39832606.7443609,
21104010,native,23224825.508849557,
21104756,native,31867427.788819876,
21105228,native,35266332.91489362,
21101947,native,36693416.832167834,gas-used mismatch for 0x6c6170d641189e8b3198a650270ac151f7e24677fcc998a0e7dca6fbc9dd7743: expected 168022 found 98232
21102480,native,87236874.33333333,
21104461,native,65030579.373333335,
21102827,native,34663110.35,
21105934,native,52509768.98,
21104117,native,47342394.322916664,
21105841,native,32708493.377483442,
21105215,native,28187528.127071824,
21101737,native,71387409.18309858,
21105967,native,43154240.28333333,
21101385,native,40816199.9921875,
21102319,native,81515320.20634921,
21105054,native,50051678.416666664,
21101972,native,28646550.01190476,gas-used mismatch for 0x6c6284d03df21c1dd4d918ee41fa00a80f0401e75250c1d7079dd7de8069ab97: expected 168022 found 98232
21105324,native,16455531.086330935,
21103367,native,35519532.25362319,
21103261,native,8553256.60327869,
21102688,native,36440611.11347517,
21102069,native,19106232.894117646,
21101574,native,39216926.26829268,
21100074,native,26256582.735135134,
21105734,native,56859206.51764706,
21101011,native,53058194.64835165,
21104204,native,36492776.54609929,
21104268,native,39243578.96923077,
21103361,native,17007033.37410072,
21105012,native,55716338.663157895,
21104394,native,26402648.510638297,
21104792,native,43368241.84684685,
21100834,native,28725370.006024096,
21101938,native,11814610.55637255,
21104462,native,33265349.00763359,
21104387,native,10747502.580573952,
21101809,native,24140760.79,
21102481,native,21583100.85648148,
21101720,native,30134310.036144577,
21105133,native,50223014.26,
21104574,native,59970182.222222224,
21103449,native,39578401.176923074,
21105696,native,51636162.895833336,
21102828,native,36039053.19847328,
21102559,native,56727652.94623656,
21100366,native,25755154.53731343,
21104757,native,55622528.97777778,
21101948,native,38901837.52671756,
21105927,native,55683277.244444445,
21104011,native,69434721.61842105,
21104118,native,53154796.72727273,
21105216,native,32580942.41780822,
21101738,native,73428390.6984127,
21105842,native,48938277.89795918,
21105968,native,41166056.309734516,
21105229,native,42835418.145038165,
21105935,native,61966225.755813956,
21101386,native,50960106.625,
21102320,native,31384598.273809522,
21105055,native,29991213.923976608,
21103368,native,46307454.77272727,
21101973,native,48680428.094339624,
21102689,native,17990112.97173145,
21103262,native,49998379.89,
21105735,native,33890896.75172414,
21104395,native,51371664.71111111,
21103362,native,49612218.614583336,
21104269,native,42714445.29310345,
21101012,native,46043466.05555555,
21105325,native,60408004.85227273,
21104793,native,40795654.33057851,
21105013,native,35789039.992753625,
21104205,native,47780708.531531535,
21100075,native,73024134.02941176,
21101575,native,50907340.56190476,
21102070,native,65495631.75,
21104463,native,27446874.309392266,
21101721,native,42720742.769911505,
21100835,native,63582960.038461536,
21102482,native,36246254.88405797,
21102829,native,37817342.3015873,
21104388,native,48693171.65048543,
21101810,native,50899620.33,
21103450,native,41159003.5,
21104575,native,29948638.266666666,
21105134,native,32232417.186335403,
21101939,native,66830822.692307696,
21100367,native,30504143.88819876,
21105843,native,43868009.22,
21105697,native,68039635.60273972,
21104758,native,41544735.25203252,
21102560,native,34782221.95333333,gas-used mismatch for 0x673e80fa5bb8b74b76d241a214f734f166b989bfd9bf126df40c532b36636f52: expected 168022 found 98232
21104119,native,44683920.324074075,
21105928,native,40995701.3,
21104012,native,34521649.6369863,
21101949,native,34527232.54054054,
21105969,native,33555755.52447552,
21105217,native,37178425.992592596,
21101739,native,49845905.99029126,
21105230,native,44624749.654545456,
21101387,native,34932517.169117644,
21105936,native,39849725.84,
21102321,native,36079922.072463766,
21101974,native,23469237.293023255,
21103369,native,11719150.625282167,
21105056,native,44719088.33057851,
21105326,native,29131284.194117647,
21104794,native,21137167.65254237,
21102071,native,21021196.773913044,gas-used mismatch for 0x4418f354f4b3524ed74f17cb65c3e58d791b2310549970844f845c429e875c9b: expected 168022 found 98232
21105736,native,25781417.911330048,
21101406,native,49537040.33663366,
21103263,native,56069427.0989011,
21101013,native,37039824.82962963,
21104396,native,31718355.78181818,
21105014,native,35645415.85314685,
21104270,native,47620093.45454545,
21100076,native,40784429.56923077,
21101576,native,45980607.89380531,
21104206,native,46367481.71681416,
21102690,native,83437120.84615384,
21102830,native,37157995.24637681,gas-used mismatch for 0x65373a1919d5ac8434006599e39ca279f06ff9fbe93083c7a94736ff3833eb95: expected 127917 found 56972
21104576,native,43208472.198275864,
21104389,native,29960853.25142857,
21103451,native,45462047.99099099,
21101722,native,40592201.07692308,
21104464,native,57280017.45555556,
21102483,native,61758781.590361446,
21100836,native,55294554.913978495,
21101940,native,55806679.244444445,
21101811,native,37470397.41958042,gas-used mismatch for 0xf203a909703df7dfb39dbb000e20c971aad4b63b7c42716a88fb1c2cf713dff0: expected 168022 found 98232
21105698,native,31583249.583333332,
21102561,native,31589881.99375,
21104759,native,40144587.34126984,
21105844,native,25763276.979797978,
21104013,native,30629029.834355827,
21100368,native,62242270.361445785,
21105135,native,58176809.244444445,
21101950,native,39058957.52307692,
21105220,native,33083765.006451614,
21105970,native,58960682.964705884,
21104120,native,42664162.92561983,
21101740,native,30989104.606060605,
21105218,native,46908664.96363636,
21105231,native,61532585.5125,
21101388,native,41843883.544,
21105937,native,37371616.74285714,
21102322,native,51006686.48514851,
21101975,native,43908598.64864865,
21103264,native,50727408.52040816,
21105057,native,15519356.395953758,
21104397,native,43027751.077586204,
21105327,native,26565499.305,
21103370,native,49425576.654545456,
21104795,native,78499177.09230769,
21101407,native,50487086.42,
21101014,native,37583680.3037037,
21104465,native,30144446.28082192,
21101453,native,27892889.49468085,
21102072,native,73003135.35211268,
21104271,native,41592709.2578125,
21104390,native,56626842.29069767,
21101577,native,21857495.340425532,
21102831,native,34682427.89041096,
21103452,native,39356010.55555555,
21102484,native,46188489.6952381,
21102691,native,21031921.482071713,
21105737,native,63520370.6625,
21100077,native,44272709.327586204,
21101723,native,52991809.010416664,
21104577,native,54634113.01098901,
21105845,native,7511448.671212121,
21104207,native,32017885.364705883,
21104760,native,12868811.409207162,
21101941,native,14172246.906849315,gas-used mismatch for 0x931f6d74e558d731d692ba9d3dd85ce4cd3fbfa2b9d7835c9b4b538687ca3096: expected 168022 found 98232
21101812,native,37856262.819548875,
21100837,native,41279378.18644068,
21105699,native,36496362.47826087,
21101951,native,33817712.51748252,
21104014,native,22552019.20614035,
21102562,native,35988613.30821918,
21105232,native,9013882.986027945,
21104121,native,48716377.375,
21105136,native,35050542.09219858,
21105971,native,47764295.01941747,
21100369,native,39775721.26153846,
21101741,native,26709049.910994764,
21105221,native,38919584.40740741,
21105219,native,56526142.97777778,
21101389,native,30618313.957575757,
21105938,native,70960618.81428571,
21102323,native,36641024.414814815,
21104466,native,11016053.296568627,
21101976,native,58183137.375,gas-used mismatch for 0xb1df4f60ccdff583cd887172b2c29f912c768f52e606945e3f265aa793a1968d: expected 168022 found 98232
21104272,native,51941730.87209302,
21105328,native,28402885.352272727,
21104398,native,31797954.25,
21104796,native,24466990.716346152,
21105058,native,75212222.96923077,
21103265,native,42696616.42975207,
21103371,native,35571164.64189189,
21101015,native,57206572.88636363,
21101408,native,43911451.108333334,
21101454,native,46273928.472222224,
21102073,native,47784221.731481485,
21104208,native,47160385.68,
21104391,native,64422656.179487176,
21101724,native,40286107.016666666,
21100838,native,46926113.10204082,
21102485,native,44202886.584070794,
21101952,native,46826310.37755102,
21103453,native,39216141.16153846,
21101942,native,49964151.791666664,
21104578,native,63907201.2368421,
21100078,native,41861992.58677686,
21101578,native,49348293.02857143,
21102832,native,48243630.71296296,
21102692,native,56410590.4,
21104761,native,78312720.85245901,
21105972,native,45685664.030612245,
21101813,native,48694513.83495145,
21102563,native,40565189.41322314,
21105738,native,46319035.09009009,
21104015,native,55278793.54545455,
21105137,native,12283384.082926828,
21104122,native,39187207.28571428,
21100370,native,14560000.42228739,
21105700,native,47526289.708737865,
21101742,native,41840137.827586204,
21105846,native,70885504.58571428,
21105233,native,76005534.24615385,
21101390,native,44451133.297029704,
21105222,native,47072195.008695655,
21105939,native,49058710.89247312,
21102324,native,32054857.205298014,
21104467,native,56011384.527472526,
21104273,native,44369230.53982301,
21104797,native,54413271.84946237,
21105329,native,60504692.31764706,
21103372,native,21122107.175,
21105059,native,34481035.12328767,
21101977,native,37122767.821192056,
21103266,native,43615047.91056911,
21101409,native,33526898.8807947,
21102074,native,28991379.01714286,
21102486,native,36101580.14074074,gas-used mismatch for 0x6b718dad606d3826c90d3dc5b884410856035679ea8dffe64f4f22e24a9cf232: expected 168010 found 98220
21101943,native,17760097.634057973,
21104392,native,18369446.6819788,
21101016,native,37089207.74285714,
21104762,native,29082649.18452381,
21104399,native,37578900.033112586,
21103454,native,42035271.52066116,
21100839,native,33040530.839743588,
21101725,native,37707106.95652174,
21104579,native,18509125.295373667,
21100079,native,35855102.29370629,
21101953,native,37518575.53571428,
21102833,native,30972531.333333332,
21105973,native,53539749.315789476,
21102564,native,33233419.192307692,
21105739,native,39397304.4296875,
21102693,native,54675004.43877551,
21101814,native,37661167.49285714,
21101455,native,63827073.253012046,
21104209,native,101669880.47058824,
21101579,native,38057810.94482759,
21104123,native,42637650.64285714,
21104016,native,36748185.20945946,
21101743,native,45061300.21551724,
21105701,native,52765563.0,
21105234,native,18257955.037288137,
21100371,native,61660658.192307696,
21105138,native,71971647.64383562,
21105847,native,62023641.6626506,
21105223,native,15958401.006153846,
21101391,native,47252217.3490566,
21105940,native,61284331.625,
21102325,native,52107867.43157895,gas-used mismatch for 0xe100457c9c29e16b187d30a206da237600bbb5fb8548dc4c2a4d0863d4b2384a: expected 168022 found 98232
21104274,native,30685260.18125,
21104468,native,25262761.44949495,
21105330,native,27788365.533707865,
21104798,native,42783369.2,
21101978,native,28488570.57894737,
21103267,native,23811597.482587066,
21105060,native,29328733.29239766,
21104763,native,49239409.43010753,
21102487,native,15405544.312693499,
21105706,native,29880031.475,
21102075,native,40448945.983333334,
21101410,native,47947754.297029704,
21104400,native,34838456.09558824,
21103373,native,74269880.75384615,
21103455,native,23660689.414285716,
21102834,native,63507912.41428571,
21104393,native,66356699.24,
21101017,native,39172335.99230769,
21100080,native,25380218.7020202,
21101954,native,27606580.005524863,
21104580,native,52471310.93684211,
21100840,native,44245885.053097345,
21102565,native,48060347.47,
21102694,native,31855827.79738562,
21101456,native,34911834.10489511,
21104210,native,38088297.984615386,
21101726,native,39549399.10144927,
21104017,native,49771081.4,
21105740,native,42513424.40833333,
21101744,native,33175944.48630137,
21101815,native,35125659.39072847,
21101580,native,45384824.274336286,
21105974,native,56348739.04444444,
21104124,native,45982590.13636363,
21105848,native,47376896.297029704,
21105139,native,39581840.584,
21105702,native,18210173.17832168,
21105235,native,46761773.594339624,
21100372,native,50609105.16,
21101392,native,40656908.93650793,
21105941,native,37354919.28571428,
21105224,native,72488649.1,
21102326,native,29160456.17679558,
21104275,native,32350658.78723404,
21104764,native,43892652.79245283,
21105331,native,44183909.10619469,
21104799,native,57756576.03488372,
21103268,native,36979946.89705882,
21102076,native,40328999.69491526,gas-used mismatch for 0x8d599e5d6d42a400f835294858da594e2748d1622deb3521dbe0cece67749163: expected 168022 found 98232
21105061,native,51137822.6632653,
21102488,native,46863934.358490564,
21104401,native,54777675.233333334,
21102835,native,49762053.65625,
21105707,native,37233431.231884055,
21101411,native,42022776.09166667,
21101018,native,50140892.96774194,
21104469,native,59465068.2,
21100081,native,46450753.74757282,
21103374,native,57578314.14444444,
21104288,native,41821924.79130435,
21104581,native,38640189.464,
21101979,native,72196284.73333333,
21101955,native,52111462.90322581,
21103456,native,34262692.92715232,
21102566,native,43480565.7079646,gas-used mismatch for 0xf2c98523a30c86bcca391a50693dd9cd606dff9a4e488f0c20a95feb11306ea1: expected 168022 found 98232
21102695,native,35978333.52173913,
21101727,native,42722223.938053094,
21100841,native,48901806.58252427,
21104018,native,39597873.92063492,
21105140,native,32383383.735714287,
21105703,native,57447938.57333333,
21101581,native,28321535.59411765,
21105741,native,46629226.114285715,
21101816,native,33084599.58,
21105975,native,33069834.83448276,
21101457,native,38687413.646153845,
21100373,native,32675171.985714287,
21101745,native,39607744.0234375,
21104211,native,45832878.76521739,
21104476,native,36491799.88888889,
21105236,native,41982949.0661157,
21105849,native,41788572.585365854,
21101393,native,29648964.272727273,
21105942,native,41882694.96521739,
21105225,native,43341222.422413796,
21102327,native,43251886.0,
21104276,native,51106449.06122449,
21104765,native,33000680.781456955,
21104800,native,12685052.532019705,
21105332,native,33672025.1835443,
21103269,native,50266109.73786408,
21100082,native,41202039.09322034,
21102077,native,28418000.372340426,
21104402,native,33197278.82278481,
21104470,native,27491729.56830601,
21101412,native,41713028.81818182,
21101019,native,50577103.48514851,
21102489,native,51668961.62376238,
21102836,native,50654948.43809524,
21104289,native,34883375.76712329,
21104582,native,36935562.81884058,
21101956,native,43499041.275,gas-used mismatch for 0xab1857a85b1fdaea71fd44869939829ee9deefa18ba00f1175970f5c336c66d7: expected 168022 found 98232
21102696,native,15217425.606508875,
21101980,native,35824597.66216216,
21105947,native,76001486.16666667,
21100842,native,39241034.37692308,
21103457,native,14111583.728643216,
21103275,native,54139031.85,
21102567,native,13700232.330900243,
21104019,native,69400095.63380282,
21101582,native,41584437.37288135,
21101728,native,41069135.58015267,
21105708,native,94604382.85454546,
21100374,native,33526567.34437086,
21101458,native,36794987.376811594,
21105704,native,38187205.14705882,
21105141,native,41789768.853658535,
21101746,native,37286881.67391305,
21101817,native,44277677.24793389,
21105237,native,34797549.14685315,
21105850,native,16945418.751677852,
21105742,native,63825196.03614458,
21104477,native,36887476.39726027,
21105976,native,35656971.8125,
21101394,native,29250907.8313253,
21104212,native,49637199.58181818,
21105943,native,35583183.3115942,
21104215,native,48071176.57281554,
21102328,native,35437465.82269503,
21104277,native,34205838.120567374,
21104766,native,43485267.557522126,
21104801,native,20187833.732510287,
21104403,native,32879626.368794326,
21105333,native,31710054.548387095,
21102078,native,47878760.35714286,
21104471,native,30518674.09032258,
21102837,native,45333212.4,
21101413,native,40708623.20338983,
21101981,native,28679419.279503107,gas-used mismatch for 0x4770250697a2319767f26fd6dfcf3d8193730cdb061cab13d762e2de4d870430: expected 168022 found 98232
21103270,native,40727487.72357724,
21102490,native,42859265.477876104,gas-used mismatch for 0x96138916a3d31bbb90a8e14a840360c2feba0568332c38839d4d1dfd87ecfb67: expected 168022 found 98232
21101020,native,46476638.443396226,
21100083,native,79369787.52380952,
21105705,native,13925378.833865814,
21104290,native,38448274.4887218,
21104583,native,45546190.27927928,
21105948,native,39138791.864,
21102568,native,54814038.46590909,
21104020,native,40278045.61983471,
21103272,native,33750344.0,
21101583,native,31243231.567741934,
21101729,native,35413537.830882356,
21102697,native,64054955.4,
21101957,native,59837287.593023255,
21103458,native,64817981.71232877,
21103276,native,59765314.802325584,
21105709,native,19607661.444444444,
21101747,native,39816786.472,
21101459,native,53994843.296703294,
21105142,native,32413131.93125,
21105238,native,40982666.99173554,
21101731,native,33141912.273291927,
21105743,native,65679074.04109589,
21104478,native,39928816.69105691,
21105977,native,49547306.811881185,
21101395,native,38721972.16153846,
21105851,native,56516414.488372095,
21101818,native,38796835.97857143,gas-used mismatch for 0xb03fd2a60e75bdf497f31767c4eba96ee23110dc3f4ca0afd3d007dcf6973644: expected 168022 found 98232
21104213,native,28665930.566666666,
21105944,native,32917471.11764706,
21104216,native,31191838.429411765,
21102329,native,42779272.95575221,gas-used mismatch for 0x577e2277b7999c59bec787a0d1dc76f6e97ca7245c0685466e60a82be4cedb3b: expected 168022 found 98232
21104767,native,41802915.59130435,
21104278,native,68764204.07058823,
21102838,native,34136850.04347826,
21104584,native,37102158.6779661,
21104802,native,74878488.26027398,
21105334,native,62711182.89473684,
21104021,native,28279523.527607363,
21102491,native,43787755.0,
21101982,native,37046238.42222222,
21102079,native,37694200.88888889,
21104472,native,39605121.253968254,
21104404,native,78495956.63492064,
21101021,native,44728459.911504425,
21102698,native,37698550.99186992,
21100084,native,38269551.0,
21103271,native,38147396.74814815,
21101414,native,42195809.7107438,
21102569,native,4443886.166080844,
21104291,native,49432270.76,
21101584,native,29241210.835294116,
21101958,native,30590664.282208588,
21101730,native,37974750.45112782,
21105949,native,33290240.326923076,
21103459,native,33698743.04054054,
21105710,native,77342998.27586207,
21103277,native,37669447.4887218,
21103273,native,42834325.27118644,
21101460,native,38064774.80916031,
21101748,native,49299205.66336634,
21105239,native,31983467.895424835,
21105143,native,46037282.82857143,
21105744,native,32406781.324324325,
21104479,native,30084463.656626508,
21101732,native,36922308.25,
21105978,native,37966847.323308274,
21101819,native,12340275.644067796,
21101396,native,25559560.226600986,
21104214,native,39225137.80916031,
21105852,native,62704769.88888889,
21105945,native,43757204.5,
21104217,native,22696013.521126762,
21102330,native,59825968.03333333,
21104768,native,26303047.07960199,
21104279,native,50113034.57,
21105335,native,23830417.680751175,
21102492,native,29280500.102857143,
21102839,native,12970094.268235294,
21104405,native,23734665.20657277,
21104022,native,44716109.686956525,
21104803,native,41141429.37692308,
21104473,native,43515834.36521739,
21100085,native,42157804.09322034,
21102080,native,66652561.94736842,
21101022,native,36080640.05517241,
21104585,native,48001518.017699115,
21102699,native,35037470.716216214,
21101415,native,43220900.16101695,
21101400,native,33501164.19620253,
21101983,native,61738314.48863637,
21105950,native,44151019.84955752,
21105711,native,38021845.603053436,
21103460,native,36871716.29285714,
21103274,native,14018757.37260274,
21104292,native,45673847.69491526,
21102570,native,78620836.29230769,
21101397,native,46959898.8117647,
21105745,native,32234428.44827586,
21105244,native,56044013.53684211,
21105144,native,47271361.0,
21101959,native,53818420.18,
21105946,native,4681881.049833887,
21101461,native,42319925.45454545,
21101749,native,53565775.85263158,
21103278,native,34328142.71428572,
21101585,native,83698804.19672132,
21104480,native,37492430.22962963,
21105240,native,37644163.42142857,
21105979,native,49387099.43,
21101733,native,53062917.385416664,
21101820,native,51313874.99,
21105853,native,16576305.722033897,
21101476,native,35702999.60283688,
21102331,native,25990633.224043716,
21104769,native,34588177.96428572,
21105336,native,41610645.112068966,
21104280,native,34117233.12418301,
21101488,native,28331166.34682081,
21104023,native,43058567.43965517,
21102081,native,29781969.50595238,gas-used mismatch for 0x12d5e6ce18ea88bff647f59a62736db076805476599454689cf322799cc207a5: expected 168010 found 98220
21100086,native,42364941.13333333,
21101401,native,15525987.610223642,
21104586,native,42604447.92035398,
21102840,native,50417384.708737865,
21101023,native,36803188.20740741,
21104474,native,39158608.0075188,
21102700,native,41262612.674796745,
21104804,native,49330787.41904762,
21101416,native,28950813.35955056,
21105746,native,19089267.2749004,
21102493,native,41160545.77941176,
21103461,native,40270606.6446281,
21101482,native,57192997.4375,
21104293,native,28089523.142045453,
21102571,native,82167526.56666666,gas-used mismatch for 0x17be8c7e45ba0d5fb06719e5168b3f152aaab63115383e99f42487e4c23f636b: expected 168022 found 98232
21101398,native,41478935.4,
21101960,native,38939538.89473684,gas-used mismatch for 0x9365f3416df723a362f591e8d96f7736abe3d529629ccabf519c1f36788b1889: expected 168022 found 98232
21105951,native,74560152.45588236,
21101750,native,41169565.55371901,
21102578,native,46341620.222222224,
21101984,native,72598655.90666667,
21105145,native,43830088.52542373,
21101462,native,37506341.844444446,
21105245,native,39873192.19548872,
21105712,native,63968267.16470588,
21103279,native,33300609.38125,
21105980,native,28427899.602209944,
21105952,native,47339888.0,
21104481,native,46096231.9009009,
21101477,native,30984477.392405063,
21101821,native,39446751.02307692,
21101586,native,58376477.631578945,
21105241,native,38234099.503496505,
21105854,native,62792764.46052632,
21102332,native,45441955.166666664,
21104770,native,34024462.26923077,
21104281,native,33078119.88811189,
21105337,native,24382206.42,
21104024,native,26749576.75,
21102082,native,39023163.5859375,
21104587,native,38492378.104,
21102701,native,34615743.81118881,
21104805,native,37569802.95419847,
21100087,native,45604953.60185185,
21101489,native,57698156.89534884,
21102841,native,36013468.787234046,
21102494,native,16134741.698051948,gas-used mismatch for 0x7d18a8914cca5c4313adef447adcb517263b29bde762b3cb6096ecd230bf1289: expected 168022 found 98232
21104294,native,49448343.34736842,
21101024,native,47501598.34259259,
21105246,native,42790965.989795916,
21102572,native,28159153.173410404,
21101417,native,51888694.2631579,
21104475,native,78639714.92424242,
21101483,native,34967996.137931034,
21102579,native,36688284.09022556,
21101402,native,66382119.653333336,
21101751,native,34578049.08391608,
21101399,native,41563576.779661015,
21101985,native,33766193.67586207,
21103462,native,41447718.366412215,
21101961,native,32850200.751633987,
21105747,native,77255957.24615385,
21104025,native,52342114.16842105,
21101494,native,11940042.077108433,
21101478,native,43598022.7735849,
21101463,native,33043459.741935484,
21103280,native,48246777.3490566,
21105146,native,46557567.88181818,
21105981,native,37742636.71111111,
21104482,native,27802236.896174863,
21105713,native,50242368.72277228,
21101587,native,36091665.01449275,
21105855,native,39742561.13223141,
