id,run_type,exe_time,err
20687452,native,50428999.17475728,
20689848,native,58460536.70526316,
20693194,native,56375656.21978022,
20691861,native,38141258.992753625,
20692258,native,42373445.0075188,
20691577,native,50037817.6125,
20691272,native,71994399.32876712,
20689736,native,25902873.12437811,
20690230,native,36253356.5,
20691377,native,38081724.89473684,
20691658,native,42614152.97413793,
20688015,native,6279739.235443038,
20689868,native,44351414.690265484,
20688584,native,73463462.14705883,
20688636,native,30386906.8969697,
20689877,native,49428230.19444445,
20689889,native,23983665.990697674,
20687934,native,48851701.65,
20691389,native,95983703.06557377,
20689842,native,49069276.79611651,
20692908,native,39290875.125,
20691495,native,70221845.28787878,
20692955,native,35271697.04895105,
20689924,native,17426655.44244604,
20691629,native,62405307.09876543,
20689140,native,55811516.54444444,
20691952,native,38184035.95419847,
20688790,native,43246832.02586207,
20692678,native,54830647.91764706,
20692820,native,46274637.18867925,
20687839,native,26904176.295698926,
20690297,native,38097294.60769231,
20690136,native,35857712.85135135,
20688483,native,56802927.56122449,
20689703,native,45709566.95698924,
20688472,native,48887590.489795916,
20690078,native,48232000.22772277,
20690240,native,39573194.58730159,
20689526,native,4721098.901701324,
20688759,native,38702612.453125,
20690610,native,58953629.77108434,
20693100,native,22623116.25462963,
20689205,native,49834632.3367347,
20693195,native,19960920.101626016,
20687453,native,30825310.57763975,
20690453,native,43271415.252173916,
20689849,native,59462834.638554215,
20692259,native,34699652.94326241,
20691862,native,39887880.593495935,
20691578,native,57418639.55294117,
20693021,native,60496056.8,
20689737,native,45734915.75925926,
20691273,native,17392262.505084746,
20691378,native,14517297.538461538,
20690231,native,44477853.663716815,
20688016,native,40906104.14049587,
20689869,native,49765795.6632653,
20688585,native,28966412.771929823,
20688637,native,37434334.366412215,
20691659,native,38970364.21014493,
20687935,native,19173941.952,
20689878,native,23232978.655813955,
20689890,native,31317241.27607362,
20689843,native,41279215.70338983,
20691390,native,31365187.214723926,
20692909,native,38739433.171875,
20691496,native,44311600.008,
20692956,native,9781793.108737864,
20689925,native,68982390.9736842,
20691630,native,52430803.715789475,
20687840,native,47604486.820512824,
20689141,native,24128045.73853211,
20691953,native,41115992.544,
20688791,native,35024242.03267974,
20692679,native,36717976.91428571,
20692821,native,32377919.419354837,
20690298,native,23534378.83255814,
20690137,native,31510308.94375,
20688484,native,7793.373211309243,
20689704,native,24080580.69950739,
20688473,native,28934672.06741573,
20690241,native,33415334.72,
20693101,native,34185414.65068493,
20690079,native,57498555.85227273,
20689527,native,89852371.85454546,
20689206,native,29261633.415204678,
20688760,native,64707742.94871795,
20690611,native,52446655.94059406,
20687454,native,38147535.64661654,
20693196,native,46807894.87962963,
20692260,native,52358152.14736842,
20691579,native,42609762.16101695,
20691863,native,30480077.20238095,
20693022,native,37510898.205882356,
20690454,native,45104194.89380531,
20689850,native,30867255.925714284,
20688638,native,32332092.951724138,
20689738,native,38679185.585365854,
20689894,native,18221872.52222222,
20689891,native,75647059.93103448,
20690232,native,46595567.28571428,
20688586,native,48658051.24210526,
20691274,native,47010889.45631068,
20687936,native,33670568.78767123,
20688017,native,43232938.669565216,
20691379,native,33380398.35333333,
20689879,native,60884958.7125,
20691660,native,38149093.872180454,
20689844,native,50775265.53125,
20692910,native,26406656.05,
20691391,native,46124237.26446281,
20691497,native,40345529.14876033,
20692957,native,55333214.94186047,
20689926,native,47185785.00925926,
20691631,native,16602569.72875817,
20687841,native,27852383.43169399,
20689142,native,32084168.35483871,
20691954,native,42019293.076271184,
20688792,native,9946382.206967212,
20692680,native,46881962.047619045,
20692822,native,41178928.15,
20690299,native,60631878.578313254,
20690138,native,38971151.265625,
20689705,native,39002388.26923077,
20688485,native,70488401.15068494,
20688474,native,78305975.8,
20690242,native,51816934.0990099,
20688761,native,27160505.143617023,
20689528,native,36220612.34751773,
20690080,native,28225431.596774194,
20689207,native,44446392.06086957,
20693102,native,51674144.71287129,
20693197,native,27369066.713513512,
20687455,native,44335634.52173913,
20690612,native,51194976.504854366,
20692261,native,37879035.11764706,
20691864,native,39537796.4296875,
20693023,native,38298490.74264706,
20691580,native,38383809.62857143,
20690455,native,63029686.27906977,
20688828,native,56807448.525,
20689880,native,20308999.870833334,
20689739,native,30669514.42857143,
20690233,native,38190695.45384616,
20688587,native,30746112.715151515,
20688018,native,53779353.838709675,
20692911,native,63522691.885714285,
20691275,native,41149224.772357725,
20689851,native,54595221.63636363,
20688639,native,44150139.4661017,
20689892,native,32566987.391304348,
20689895,native,67780965.18421052,
20691661,native,58326404.6,
20691380,native,62738022.30864198,
20689845,native,49041419.047619045,
20691498,native,36663416.926470585,
20691392,native,57994172.28409091,
20692958,native,58821667.63953488,
20689143,native,49450542.47311828,
20689927,native,36930177.94615385,
20691955,native,39353642.26190476,
20688793,native,50847920.8877551,
20691632,native,59666003.63529412,
20687842,native,68693253.36986302,
20692681,native,61262968.44444445,
20690300,native,51951655.166666664,
20692823,native,50234736.5625,
20689706,native,33416299.34,
20690139,native,45994840.2109375,
20688486,native,77317584.8923077,
20690243,native,32145565.856164385,
20689529,native,55997669.506172836,
20688475,native,90858468.05882353,
20688762,native,16446620.086378738,
20693103,native,25348353.56476684,
20689208,native,45591831.33962264,
20690081,native,50522746.08,
20693198,native,60780302.925925925,
20687456,native,41084724.487804875,
20692262,native,47623400.905660376,
20690613,native,42442212.79338843,
20693024,native,15083872.35135135,
20691581,native,20764685.362139918,
20691865,native,60025394.73493976,
20690456,native,37222498.0882353,
20691662,native,40893168.641509436,
20688829,native,50070167.551020406,
20690140,native,24352215.06,
20693140,native,22047100.24663677,
20689881,native,50569266.82653061,
20688019,native,16681649.43624161,
20689852,native,53527980.05681818,
20691276,native,25281802.48979592,
20689740,native,35924575.0,
20688588,native,35838951.44055944,
20689846,native,34684906.758865245,
20692912,native,58790276.23529412,
20689893,native,75033833.73529412,
20689896,native,55138950.472527474,
20691381,native,41696601.81300813,
20691499,native,40118893.2578125,
20691393,native,44542542.44067796,
20692959,native,75278498.61971831,
20689144,native,18562931.579861112,
20691956,native,52547596.05263158,
20688794,native,15193747.314868804,
20691633,native,39567874.1015625,
20689928,native,67154736.6375,
20692682,native,41288800.312,
20691663,native,65120402.90123457,
20692824,native,18107872.57142857,
20690301,native,39650374.9389313,
20689707,native,45936011.96396396,
20689530,native,31751175.417177916,
20688487,native,2717707.6935975607,
20692929,native,40072479.6984127,
20690244,native,34548498.89333333,
20688763,native,43825034.104347825,
20690082,native,46634267.8,
20688769,native,56863737.36470588,
20691866,native,27841453.903030302,
20693104,native,51861889.47777778,
20692263,native,36870283.7421875,
20690614,native,30798213.634615384,
20691582,native,57753778.506172836,
20689209,native,32666944.85333333,
20690457,native,30741521.75625,
20688589,native,43065149.16,
20693116,native,23113273.11330049,
20693025,native,53937513.75824176,
20693199,native,60137613.56626506,
20689741,native,31917034.75496689,
20690141,native,29352805.245714284,
20692913,native,19184002.459349595,
20691277,native,59797581.45783132,
20688830,native,40109234.57251909,
20687457,native,63687503.569767445,
20689853,native,34462352.448275864,
20692859,native,36200920.781954885,
20693141,native,55223439.277777776,
20693281,native,39569923.550847456,
20688020,native,63208961.179487176,
20689897,native,42039559.86776859,
20688766,native,4856240.570029383,
20691394,native,31744553.2516129,
20692960,native,4306813.986976745,
20689145,native,57115545.44318182,
20691634,native,34215103.6013986,
20691957,native,49353524.106796116,
20689929,native,40816591.29268292,
20691664,native,31212898.17177914,
20692683,native,45522952.0173913,
20692825,native,27886889.6344086,
20688795,native,83615116.52380952,
20690302,native,43206290.50833333,
20689708,native,43879265.266666666,
20688764,native,37374018.47142857,
20688488,native,72658799.86764705,
20691869,native,45165549.53982301,
20690083,native,36391908.573426574,
20690245,native,55764946.69387755,
20692930,native,66825232.81395349,
20690615,native,27477901.22159091,
20688770,native,50811086.352380954,
20693117,native,49404760.43010753,
20691867,native,51192180.11,
20689210,native,33976373.448275864,
20693105,native,21929428.547325104,
20693026,native,14090888.571830986,
20692264,native,36918040.53793103,
20688590,native,34314280.66,
20691583,native,68984308.93333334,
20690458,native,76182118.63636364,
20689854,native,22252471.009090908,
20692860,native,22793087.277777776,
20693200,native,43644453.95,
20690142,native,40292125.43650793,
20692914,native,56518508.54545455,
20691278,native,69841506.66666667,
20688021,native,56512619.2,
20687458,native,33204513.2516129,
20693142,native,24662877.346341465,
20689742,native,54627786.3877551,
20693282,native,40714817.91869919,
20688831,native,68697898.42666666,
20689898,native,55387694.427083336,
20688767,native,62993940.82666667,
20691395,native,56156507.90361446,
20692961,native,57639843.28395062,
20691635,native,32005280.812903225,
20691958,native,39974184.21487603,
20689146,native,32898957.726708073,
20689930,native,34436690.45890411,
20691665,native,39195259.383458644,
20692826,native,44555679.77272727,
20692684,native,40442291.040650405,
20690303,native,45534772.428571425,
20688796,native,67424128.93150684,
20689709,native,32563443.78,
20688489,native,42480037.46551724,
20688765,native,68197985.82666667,
20691870,native,33475870.352564104,
20690084,native,23812985.4372093,
20692931,native,29943187.273291927,
20691868,native,40039592.982300885,
20690246,native,52273791.551020406,
20688771,native,33205837.582781456,
20693118,native,35311487.678571425,
20690616,native,43285062.923728816,
20693106,native,25481045.40909091,
20689211,native,36935003.731884055,
20691279,native,60277634.586666666,
20688022,native,27904737.023809522,
20691584,native,42886884.18965517,
20692265,native,55359197.258064516,
20693027,native,63943615.0625,
20690459,native,48063705.87735849,
20692861,native,49386824.873786405,
20692915,native,24076359.19047619,
20693201,native,51444249.1,
20690143,native,47375268.89090909,
20688832,native,33371120.326797385,
20687459,native,66151052.76923077,
20689743,native,47313975.4954955,
20688591,native,54426054.97169811,
20689855,native,65077540.50588235,
20693143,native,52348946.641509436,
20693283,native,39261475.937062934,
20691396,native,48304656.16483516,
20689899,native,43628633.83739837,
20688768,native,49858815.2264151,
20692962,native,57415578.244444445,
20689147,native,27706753.398809522,
20691636,native,15217802.432835821,
20691959,native,27773239.38251366,
20689931,native,71710416.43661971,
20692685,native,14658319.519637462,
20690304,native,41236298.70338983,
20692827,native,63942851.14102564,
20688797,native,28644668.723529413,
20691666,native,61763392.62790698,
20689710,native,26321297.575129535,
20688490,native,34867851.47101449,
20690085,native,43435106.163636364,
20693128,native,22440637.82568807,
20691871,native,44647099.9,
20692932,native,47933816.237623766,
20688772,native,36617781.015384614,
20690247,native,49032416.68,
20693119,native,38379178.309523806,
20689212,native,32811805.41958042,
20690617,native,50755456.1368421,
20691280,native,34105624.4751773,
20691585,native,39027560.025,
20692718,native,72711330.4,
20690144,native,53189207.94871795,
20688023,native,30339677.333333332,
20693107,native,93009778.41509435,
20692266,native,46483580.12264151,
20693028,native,47697555.40594059,
20692916,native,29658219.223602485,
20693202,native,6171371.784163474,
20692862,native,23660726.772511847,
20688833,native,19246644.8,
20690460,native,37926383.31538462,
20689744,native,32090047.725490198,
20687460,native,66448225.306666665,
20688592,native,63488571.025641024,
20693284,native,18194616.0,
20689856,native,36549608.125,
20693144,native,51251415.06315789,
20689900,native,40472699.652542375,
20691397,native,37588726.426470585,
20693134,native,66165533.5,
20692963,native,35489758.765957445,
20689148,native,53113704.846938774,
20691960,native,43541011.026086956,
20691637,native,47685394.73584906,
20689932,native,51512741.932038836,
20690305,native,28708826.7752809,
20692828,native,37758169.86231884,
20692686,native,74441468.26027398,
20691667,native,40686620.15625,
20688798,native,50846315.36036036,
20689711,native,46599140.345454544,
20691872,native,35088197.75609756,
20690248,native,25385610.32642487,
20693129,native,50024663.69306931,
20689213,native,26168849.52356021,
20688491,native,39798433.933823526,
20692933,native,68706542.1369863,
20691586,native,16683146.705084745,
20688773,native,38344464.876811594,
20691281,native,45858290.39622641,
20690618,native,43679325.68965517,
20690145,native,30287899.98136646,
20693120,native,43134871.81746032,
20690086,native,47121905.46666667,
20692917,native,18786477.50191571,
20688024,native,29620054.245614037,
20693029,native,47134362.33962264,
20692719,native,53159273.60204082,
20693108,native,56734302.01098901,
20692267,native,39062180.48091603,
20688834,native,53931492.56666667,
20687461,native,31364585.23178808,
20690461,native,38760970.75384615,
20692863,native,66544303.10526316,
20693145,native,15912521.446735395,
20689745,native,37944730.2481203,
20693203,native,80975545.68253969,
20693285,native,69467033.12857144,
20689857,native,43208520.655172415,
20689903,native,45298265.24778761,
20691398,native,43150323.686956525,
20689901,native,40646898.75384615,
20693135,native,28855678.91875,
20692964,native,40117348.28,
20691961,native,33283957.28965517,
20689149,native,34339084.28767123,
20691638,native,62362759.381578945,
20689933,native,42952219.371681415,
20690306,native,31780736.673076924,
20692829,native,40298475.1300813,
20688799,native,39768468.3362069,
20691668,native,36749123.96296296,
20692687,native,49748735.24752475,
20689712,native,56362886.38636363,
20691873,native,45708581.31818182,
20693328,native,36386051.47945205,
20693121,native,39290955.61904762,
20693130,native,56482410.55813953,
20690249,native,58284495.44186047,
20688774,native,36911198.48529412,
20691587,native,21119352.65432099,
20689214,native,43080753.6,
20691282,native,42544967.779661015,
20688492,native,14569732.598360656,
20692934,native,46222370.42727273,
20690619,native,41125755.21138211,
20690146,native,28913078.539772727,
20688025,native,29097427.276470587,
20690087,native,39257763.984962404,
20693109,native,41683649.76271187,
20693030,native,38627393.17557252,
20692268,native,37640066.7518797,
20688835,native,37106423.68148148,
20687462,native,53926779.38709678,
20692720,native,41612268.61904762,
20692918,native,87533628.05,
20690462,native,48090398.518867925,
20692864,native,31570160.242236026,
20693204,native,37768606.57251909,
20689904,native,36581738.02205882,
20689858,native,34510660.23287671,
20689746,native,33521289.993589744,
20693146,native,76826682.13636364,
20693286,native,46432971.85217391,
20689902,native,50242706.71,
20691399,native,39569635.28148148,
20693136,native,37789044.60714286,
20692965,native,48394264.32673267,
20689150,native,37067523.39097744,
20691639,native,34790452.44055944,
20691962,native,35745802.68918919,
20690307,native,26111377.367875647,
20692830,native,49010462.697916664,
20689934,native,37466742.1037037,
20688800,native,45288098.056603774,
20691669,native,79013816.18181819,
20693329,native,39141989.275,
20691874,native,47725825.41,
20692688,native,83511300.96551724,
20693131,native,15183790.18266254,
20693122,native,38684553.109375,
20690250,native,35623580.426470585,
20693031,native,50012095.5125,
20689713,native,33567718.6,
20689215,native,26029955.672131147,
20688493,native,38213814.17886179,
20690620,native,38486330.8699187,
20688775,native,39155918.136,
20690088,native,34015582.68461538,
20691283,native,37947564.854961835,
20688026,native,61860397.421052635,
20691588,native,77202730.14754099,
20690147,native,35698538.123188406,
20692935,native,45693518.14545455,
20693110,native,31098031.56329114,
20692865,native,43594241.93877551,
20688836,native,53948883.35555556,
20692919,native,25745925.376344085,
20690463,native,20880023.00869565,
20687463,native,36707491.984962404,
20692721,native,32085149.715189874,
20693205,native,20803970.4978355,
20692269,native,15125086.252077563,
20689905,native,46765937.33980583,
20689747,native,44312542.654545456,
20693351,native,52452056.78947368,
20693147,native,69926767.84931506,
20693287,native,32867180.98214286,
20693137,native,33156217.039215688,
20691400,native,30538132.506024096,
20689226,native,3288654.626693767,
20692966,native,51921961.666666664,
20689935,native,64822295.98275862,
20689151,native,39465334.84375,
20691963,native,63121203.093023255,
20688801,native,38753052.90441176,
20690308,native,53099491.09,
20692831,native,51055192.47619048,
20691670,native,37769791.43478261,
20693032,native,45315229.92307692,
20692689,native,47286284.54285714,
20692062,native,40361865.016,
20689714,native,34591612.020979024,
20693330,native,42375700.704,
20689216,native,42023809.53448276,
20690251,native,10991278.912133891,
20691284,native,26254526.366666667,
20688494,native,17595430.527972028,
20693123,native,42499916.99152543,
20693132,native,48676807.32380953,
20690089,native,18463408.288256228,
20688776,native,53409580.55789474,
20688027,native,33794662.543046355,
20691589,native,8618.264371566867,
20690148,native,48497459.79047619,
20693111,native,44219258.5945946,
20692936,native,43548585.67826087,
20690621,native,62735052.07058824,
20690464,native,17623636.96153846,
20688837,native,49500335.83168317,
20692866,native,54043235.083333336,
20692920,native,65161411.12,
20687464,native,48058336.716981135,
20692722,native,59584450.746987954,
20692270,native,56277679.31111111,
20689748,native,36980573.808823526,
20693206,native,70649865.94366197,
20693352,native,23951940.796116505,
20690257,native,47918140.22857143,
20693148,native,30452713.770186335,
20691401,native,37140987.62711865,
20690269,native,14644000.131195335,
20693138,native,49902239.10204082,
20693288,native,68049362.01315789,
20689152,native,46933967.84,
20689227,native,73334800.26470588,
20692967,native,40028530.915254235,
20689936,native,51171041.24489796,
20691964,native,33852006.31081081,
20688802,native,46605748.127272725,
20690309,native,70597727.76712328,
20693033,native,7006135.642958748,
20692832,native,29690892.31088083,
20691671,native,34646887.17333333,
20692063,native,35945912.72727273,
20692690,native,48996465.61904762,
20693331,native,34371621.666666664,
20689217,native,54683794.89010989,
20689715,native,44215726.11666667,
20688777,native,32141456.3,
20690252,native,62360465.24691358,
20691285,native,63951269.69135802,
20693133,native,54223779.80612245,
20688495,native,74972678.12857144,
20693124,native,66356623.025,
20688028,native,45398970.50442478,
20690149,native,19446258.339622643,
20690090,native,55799074.54736842,
20692867,native,27158026.983333334,
20692937,native,52017633.95918367,
20693112,native,53798656.69892473,
20688838,native,24625684.552884616,
20691590,native,64049212.275,
20690465,native,50218215.67326733,
20690622,native,56399726.67368421,
20692921,native,25549062.182266008,
20687465,native,33875920.033112586,
20692723,native,45279307.38738739,
20689749,native,32880566.860759493,
20693207,native,42674706.57024793,
20690258,native,39473686.625954196,
20693353,native,61970188.1882353,
20692271,native,45607251.21138211,
20693149,native,41084390.515873015,
20691402,native,76010725.97777778,
20693139,native,49231565.32,
20690270,native,75153847.42857143,
20689228,native,28465961.022727273,
20693289,native,33741232.77419355,
20692968,native,30703421.277108435,
20689153,native,42804245.1984127,
20689937,native,37054716.22058824,
20690310,native,48897827.95698924,
20688803,native,31603493.61589404,
20692833,native,46325990.25742574,
20691965,native,65971540.45333333,
20693034,native,70491350.30882353,
20691672,native,55230236.70454545,
20693332,native,38808338.858333334,
20689218,native,31797209.642384104,
20692064,native,45128197.518518515,
20689716,native,34319247.38297872,
20692691,native,62235435.602564104,
20691286,native,26396739.675531916,
20688778,native,33091342.90066225,
20690253,native,41716029.18644068,
20688031,native,33964667.95205479,
20693113,native,11842455.045,
20693125,native,42026927.68965517,
20690150,native,46983356.533980586,
20688029,native,19471736.546511628,
20690091,native,23490147.757142857,
20688496,native,48146786.82524272,
20688839,native,44867047.79611651,
20690623,native,26236196.956284154,
20692868,native,46290144.96226415,
20692938,native,41713570.63559322,
20691591,native,73150021.5909091,
20690466,native,51172663.239583336,
20687466,native,32298783.620915033,
20692724,native,30778163.674846627,
20692922,native,28508272.936842106,
20693208,native,30648064.745341614,
20690259,native,47688128.44444445,
20693354,native,34810349.0,
20689750,native,35356154.35135135,
20691403,native,31636045.065359477,
20692272,native,39929954.8,
20693150,native,64267839.05128205,
20688078,native,33066938.893333334,
20690271,native,26476993.393782385,
20692969,native,19025103.9375,
20693290,native,26169291.910994764,
20689229,native,70399975.11428571,
20689154,native,36964563.531034485,
20689938,native,46478183.40909091,
20690311,native,54828442.81052632,
20692834,native,27963183.786885247,
20688804,native,48696688.905660376,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20691966,native,35654365.11347517,
20691673,native,34450966.11333334,
20693035,native,49783816.504761904,
20692065,native,45261462.80909091,
20693333,native,32874214.16129032,
20689219,native,41837733.355932206,
20688030,native,42596848.6952381,
20689717,native,42543543.39830509,
20688779,native,59078178.28395062,
20690254,native,30919420.417177916,
20691287,native,45323003.9,
20693126,native,38125751.28244275,
20692692,native,47864599.27927928,
20693114,native,54345175.40860215,
20688840,native,16000376.193037976,
20688032,native,41616428.246031746,
20688497,native,60299136.45882353,
20691592,native,31930017.173333332,
20690624,native,44207242.95575221,
20690092,native,51410644.74,
20690467,native,53581087.47777778,
20692939,native,51674475.36,
20692869,native,41596145.3828125,
20690151,native,44275052.6484375,
20687467,native,18706493.88768116,
20692725,native,20492307.141666666,
20690260,native,36739583.96825397,
20693355,native,14757906.440251572,
20691404,native,37197720.796875,
20692273,native,37467760.7518797,
20689751,native,49049927.25510204,
20693209,native,55516122.31111111,
20688079,native,27850908.064327486,
20692923,native,90888276.85454546,
20693151,native,49726785.14545455,
20690272,native,38378744.2109375,
20692970,native,49410542.583333336,
20689230,native,3101155.6914357683,
20693291,native,51673015.114583336,
20689155,native,28085460.40350877,
20689939,native,31120294.2625,
20692835,native,22717708.93721973,
20691967,native,37528030.35114504,
20690312,native,27859718.508287292,
20688805,native,56223592.34090909,
20691674,native,21024172.930612244,
20693036,native,39797957.51145038,
20691675,native,43676234.922413796,
20692156,native,63480034.04615384,
20692765,native,42150687.78861789,
20689220,native,52618979.92079208,
20688780,native,59235098.8313253,
20690255,native,28229571.70810811,
20691288,native,29931480.70718232,
20692693,native,29095504.02762431,
20692066,native,61836471.84946237,
20690625,native,12567994.875,
20693127,native,52271266.346534654,
20692940,native,20300306.218106996,
20688841,native,67067020.28947368,
20693115,native,38487168.28985507,
20690152,native,23871123.807881773,
20693334,native,92952532.86666666,
20688498,native,22755038.16309013,
20690468,native,46929946.38181818,
20688033,native,46837435.33050848,
20689765,native,50741050.018867925,
20692870,native,31284311.684210528,
20692976,native,42895768.24793389,
20690261,native,43228766.57522124,
20692726,native,31824264.975757577,
20693356,native,57614175.80681818,
20691405,native,13796415.294117646,
20693210,native,39311456.21428572,
20689752,native,31302730.03726708,
20693152,native,20695469.216450218,
20692274,native,46813214.126126125,
20690273,native,38376961.9921875,
20692924,native,38963436.57777778,
20688080,native,61941236.23529412,
20689231,native,56652120.569767445,
20693292,native,41134357.79674797,
20692971,native,39468987.29230769,
20688851,native,22867140.427884616,
20689940,native,45968040.20792079,
20692203,native,34410552.96551724,
20691968,native,36227943.2962963,
20690313,native,61447762.21794872,
20692836,native,32626361.596153848,
20688806,native,37686859.86466166,
20693037,native,46251371.41747573,
20693163,native,47435381.123809524,
20692067,native,42577799.447916664,
20692157,native,41770517.477876104,
20691676,native,40093913.296,
20689953,native,28092263.68888889,
20690256,native,44472965.63207547,
20689221,native,37934539.6,
20692766,native,28308096.606382977,
20688842,native,27903500.102857143,
20691289,native,42429272.94067796,
20692694,native,15428666.997067448,
20692871,native,45385095.782178216,
20692226,native,30909613.86060606,
20689941,native,37904117.666666664,
20688499,native,49648283.32673267,
20690153,native,44900825.86956522,
20692941,native,48034770.54054054,
20693335,native,54804099.458333336,
20688034,native,26641191.908163264,
20689766,native,49021114.123809524,
20690469,native,29478102.54644809,
20690626,native,57623320.76530612,
20692977,native,58174003.60227273,
20690262,native,35216663.60689655,
20692727,native,30715844.509090908,
20693357,native,56871629.63529412,
20693211,native,52608692.1978022,
20688101,native,38952003.86923077,
20693153,native,43341256.513274334,
20689753,native,40819094.317073174,
20690274,native,39038440.70434783,
20692275,native,40708391.0,
20688081,native,11096202.12413793,
20692925,native,53266961.75,
20692972,native,42391119.234234236,
20688852,native,47369421.979166664,
20693293,native,26298207.575129535,
20689232,native,39118336.0610687,
20692741,native,39810943.89256199,
20692837,native,32011342.063829787,
20692204,native,29677366.470238097,
20690314,native,40430015.912,
20691969,native,53393275.93877551,
20688807,native,15655605.172205439,
20693038,native,36473484.94656488,
20693164,native,39770344.04,
20692068,native,20956177.995884772,
20692158,native,51823862.09,
20689222,native,27488741.87978142,
20688816,native,45544338.895652175,
20691677,native,43160303.672,
20692767,native,24425548.541463416,
20688843,native,25828737.303030305,
20691290,native,57676912.70454545,
20689954,native,48426296.139130436,
20693234,native,24686089.650485437,
20692872,native,33653508.51923077,
20692695,native,42308226.43801653,
20690154,native,36988268.303448275,
20689942,native,38687800.47552448,
20692227,native,52747512.24074074,
20692942,native,59628462.30864198,
20690263,native,34888901.7518797,
20693336,native,48657030.97029703,
20690470,native,25116668.165853657,
20693358,native,32089584.42948718,
20690275,native,30119499.307228915,
20688035,native,39133834.969924815,
20690627,native,42029773.64227642,
20693154,native,45592413.68141593,
20692978,native,45624684.86956522,
20692276,native,43669462.4137931,
20688102,native,78652101.44117647,
20693212,native,33767543.65,
20689767,native,47233574.81666667,
20689754,native,36654956.67741936,
20692926,native,33981584.83225807,
20688853,native,16386818.081699347,
20688082,native,46155948.75609756,
20692728,native,82118856.24285714,
20692973,native,61102534.475,
20693294,native,74391890.95588236,
20689233,native,46328765.86956522,
20692742,native,37621514.13076923,
20693039,native,60704912.86885246,
20692838,native,48020675.19387755,
20691970,native,16504091.579861112,
20690315,native,42015954.779661015,
20693165,native,38205220.65853658,
20692205,native,58415133.43956044,
20688808,native,50194882.98019802,
20691678,native,48774510.46511628,
20692159,native,34745122.57857143,
20692069,native,60428713.62650602,
20689223,native,48831942.88679245,
20692768,native,33816574.72,
20690155,native,32486183.06870229,
20688817,native,16175531.916184971,
20693235,native,52928263.0989011,
20688844,native,46843083.56521739,
20691291,native,49339230.85185185,
20692873,native,61486747.964705884,
20689955,native,69946802.91025642,
20692228,native,50077497.551020406,
20692943,native,35952260.44927536,
20688103,native,22803059.721311476,
20692696,native,85018250.93442623,
20689943,native,55344162.28712871,
20693359,native,36013872.0,
20692979,native,33557394.72058824,
20690264,native,38176788.7867647,
20690276,native,31404995.583333332,
20693337,native,52434489.45918367,
20688036,native,35538485.22463768,
20690628,native,29893289.13253012,
20693213,native,49099144.11881188,
20692927,native,46531470.83,
20693155,native,75723549.5909091,
20690471,native,75349567.05714285,
20688083,native,39156894.98275862,
20692277,native,60776938.37349398,
20692729,native,39719115.64864865,
20692974,native,54090397.95348837,
20689768,native,64861175.84615385,
20688854,native,60638925.2962963,
20689755,native,68441814.52054794,
20693295,native,50294301.94059406,
20689234,native,53767477.72631579,
20692743,native,35357911.61594203,
20693040,native,43281504.973913044,
20692839,native,42381821.60176991,
20691971,native,51355548.489583336,
20690316,native,53643970.417582415,
20693166,native,44559608.58558559,
20692206,native,42358784.14782609,
20688809,native,45890416.16981132,
20691679,native,48701084.610526316,
20690328,native,33670172.773049645,
20692160,native,38637465.504,
20692070,native,40372529.84166667,
20688818,native,20630281.330472104,
20690156,native,31512282.04347826,
20689224,native,49791814.809523806,
20691292,native,42968985.88695652,
20692769,native,63808780.25,
20688845,native,36431386.87142857,
20693236,native,63761701.8875,
20692874,native,23255532.16113744,
20690472,native,58013048.01785714,
20689956,native,47334031.0462963,
20692697,native,26469031.397849463,
20692229,native,47084412.0462963,
20688104,native,49476662.49504951,
20692944,native,44961954.79130435,
20693360,native,36613241.05072464,
20690265,native,50351969.23,
20689944,native,43485385.973913044,
20692980,native,22553346.104347825,
20693338,native,37916753.977443606,
20690629,native,28282720.70718232,
20690277,native,67392393.35526316,
20693156,native,18644194.84814815,
20688037,native,49269705.7264151,
20692278,native,19497209.64750958,
20688084,native,33512831.594771244,
20693214,native,42271913.45528455,
20692730,native,45061840.07079646,
20692928,native,43249423.853658535,
20689756,native,27658614.611111112,
20689769,native,42613601.708333336,
20692975,native,49002960.443396226,
20688855,native,33669367.86092715,
20693296,native,43947340.24137931,
20689235,native,51602939.67326733,
20693041,native,51603667.81052632,
20692840,native,54529061.45263158,
20692744,native,64757413.231578946,
20691972,native,35174258.07534247,
20693167,native,31110444.974683546,
20688810,native,22724428.070422534,
20690317,native,37545324.833333336,
20690329,native,39046496.925,
20692207,native,47448257.99099099,
20692161,native,39023147.81818182,
20691680,native,48192723.018518515,
20692071,native,43975913.92173913,
20689225,native,34339363.99230769,
20692770,native,14222893.64516129,
20688846,native,23361685.980582524,
20690473,native,36502337.66153846,
20692875,native,43386492.61111111,
20693237,native,29358062.927710842,
20690157,native,38427898.36153846,
20689957,native,46426587.25242718,
20688819,native,67397306.0410959,
20692945,native,48682740.61111111,
20692230,native,18866158.792156864,
20691293,native,54181281.39784946,
20690266,native,35611631.02307692,
20692698,native,62324535.65789474,
20688105,native,51284096.916666664,
20689945,native,35612497.926470585,
20690278,native,30897889.85135135,
20693361,native,71073179.5909091,
20692981,native,39688802.37301587,
