id,run_type,exe_time,err
21107018,native,47401352.41904762,
21107655,native,33773168.67469879,
21110070,native,36327359.673758864,
21107750,native,21700487.95703125,
21107493,native,31675538.0375,
21107375,native,42432219.79674797,
21107984,native,70143235.43589744,
21107954,native,49097210.0,
21109156,native,38910581.2481203,
21109813,native,27433259.80628272,
21109250,native,58242197.23076923,
21110563,native,59350723.31182796,
21108172,native,60069243.78823529,
21108078,native,50629691.01,
21110406,native,45241906.16528925,
21110328,native,30359004.0,
21110844,native,15674511.81420765,
21107386,native,64543889.22352941,
21109673,native,43450178.627272725,
21107188,native,43571393.08695652,
21109874,native,28628821.457894735,
21110117,native,14181744.49408284,
21109439,native,39309043.51239669,
21106907,native,38896512.5546875,
21106064,native,13486800.569444444,
21110187,native,42007267.83471075,
21109175,native,6013572.67804878,
21109613,native,68829820.32894737,
21111123,native,73401676.43076923,
21109603,native,35803893.77536232,
21111643,native,50337737.23469388,
21110751,native,97443644.68627451,
21108314,native,12554126.01758794,
21107234,native,41921558.9826087,
21107001,native,40506996.58677686,
21111214,native,29106748.86956522,
21111231,native,33728865.39333333,
21107447,native,53970588.89247312,
21109995,native,56376880.49462365,
21107985,native,26670410.857954547,
21110939,native,32930471.54304636,
21110071,native,50807843.8631579,
21111314,native,31254547.45962733,
21108689,native,60100778.42222222,
21109157,native,32181772.739726026,
21107656,native,35074358.03571428,
21107019,native,45950722.324074075,
21107101,native,46787966.33962264,
21107354,native,53838920.766666666,
21107943,native,68264051.16901408,
21107955,native,34174550.65068493,
21109814,native,39740549.88333333,
21107751,native,73078101.25757575,
21107494,native,49854591.37623762,
21107376,native,45405404.03636364,
21109251,native,52429236.042105265,
21110564,native,33915912.06666667,
21108173,native,42434973.881355934,
21110329,native,39581846.056,
21110407,native,38225513.223076925,
21108079,native,50578522.63106796,
21110845,native,46124446.99090909,
21107387,native,43337277.07826087,
21109674,native,49440489.81904762,
21107189,native,44606538.3362069,
21109875,native,2935419.9261455527,
21110118,native,27872485.409836065,
21109440,native,31659936.593939394,
21106908,native,37275459.01526718,
21106065,native,46760406.59223301,
21110188,native,34509200.51923077,
21109176,native,90486232.78181818,
21111124,native,36099821.375939846,
21109614,native,30641688.748466257,
21110752,native,54708050.5,
21111644,native,31334146.948717948,
21110072,native,39870315.222222224,
21109604,native,53798939.68817204,
21107235,native,18859173.87593985,
21111215,native,26435991.122340426,
21111232,native,30725717.693251535,
21107020,native,52876046.8372093,
21108315,native,64858533.56410257,
21109996,native,31190090.2125,
21107002,native,42179623.688,
21109158,native,39344181.9,
21107986,native,44814869.64545455,
21107102,native,36290071.13235294,
21111315,native,48274405.57281554,
21108690,native,35842299.0,
21110940,native,47623305.952380955,
21107355,native,40568301.6097561,
21109252,native,31360807.260273974,
21107448,native,41408649.776923075,
21107394,native,54384459.62222222,
21107657,native,43435267.46956522,
21107377,native,45311139.16504855,
21109815,native,50576548.34375,
21107752,native,41664689.45,
21108174,native,29572934.93452381,
21107495,native,38465043.9057971,
21110565,native,77449284.06349206,
21107956,native,53234926.49473684,
21110408,native,37635475.384615384,
21110330,native,44474862.52173913,
21110846,native,47863407.14285714,
21108080,native,46889158.75,
21107388,native,18455943.772241995,
21109675,native,17972273.630597014,
21107190,native,44214680.0990991,
21109876,native,68450164.75,
21110119,native,71002800.07142857,
21106909,native,25694490.900523562,
21106066,native,44621649.481481485,
21109441,native,18020889.744827587,
21109177,native,49603919.72527473,
21110753,native,14377990.390804598,
21111125,native,38181829.25185185,
21111216,native,26471962.664864864,
21109615,native,46596331.11818182,
21111645,native,42524521.43801653,
21110073,native,43253847.583333336,
21111233,native,40140633.277777776,
21107987,native,44004609.00900901,
21109605,native,48209186.51351351,
21109159,native,31382423.88198758,
21107236,native,83064812.26984127,
21109997,native,54912750.27472527,
21108316,native,15131805.092485549,
21107378,native,16913830.03202847,
21110941,native,33400229.75,
21107103,native,37697378.484615386,
21107449,native,39571060.98373984,
21107003,native,49249127.40740741,
21111316,native,57934913.03409091,
21108691,native,35859475.65034965,
21107021,native,53696141.42718446,
21107356,native,24988478.151658766,
21109253,native,50857551.3592233,
21107496,native,10441402.206451613,
21109816,native,58937927.63529412,
21107395,native,42062250.696,
21107658,native,33098941.687116563,
21110331,native,20553326.02164502,
21107753,native,39627681.854961835,
21107957,native,36760113.27407408,
21110566,native,48001922.66037736,
21110189,native,100510250.7254902,
21108175,native,55800919.03296703,
21110409,native,34016303.52027027,
21110847,native,33418020.816455696,
21109676,native,53577447.61290322,
21108081,native,49094787.24528302,
21107389,native,78794418.0909091,
21107191,native,41723517.81896552,
21109877,native,44398639.300884955,
21110120,native,34494047.391608395,
21106910,native,50728234.95698924,
21106067,native,34839077.28571428,
21109442,native,75275864.93650794,
21109178,native,31924418.490797546,
21109616,native,30694602.365384616,
21110074,native,33334903.780141845,
21111217,native,53742025.71111111,
21111646,native,18680324.34099617,
21111126,native,46874276.1509434,
21110754,native,84205049.88333334,
21111234,native,38262953.7734375,
21107237,native,41429927.1637931,
21109606,native,21449924.689361703,
21109998,native,28810755.24855491,
21107988,native,38221293.977443606,
21110942,native,48211620.44,
21111317,native,36470675.885496184,
21107104,native,34591198.503496505,
21107450,native,44505182.0,
21109160,native,38560820.0,
21107004,native,34410761.54482759,
21109254,native,48884084.11578947,
21107379,native,55089785.766666666,
21108692,native,45943583.27272727,
21107497,native,60750771.7625,
21110190,native,14527269.241486069,
21107659,native,39137215.424,
21107022,native,32660898.29447853,
21108317,native,72120111.26027398,
21107754,native,47037704.24,
21109817,native,36348754.29078014,
21110567,native,26023005.664893616,
21107396,native,32695082.147435896,
21107357,native,78028591.13636364,
21110410,native,39682343.15447155,
21107958,native,32020924.2,
21108176,native,51192218.352380954,
21110848,native,42148120.274336286,
21107390,native,36620599.577586204,
21110332,native,85912413.53333333,
21108082,native,44349349.75,
21109677,native,55461534.699029125,
21107192,native,26059294.224489797,
21109878,native,37186279.39097744,
21110121,native,29029289.913294796,
21106911,native,31972791.816455696,
21106068,native,37366205.35714286,
21109443,native,41287622.140625,
21109179,native,56553710.64772727,
21111127,native,48075597.291666664,
21110075,native,28030997.354285713,
21111218,native,46320300.6,
21111647,native,24132017.41262136,
21109617,native,54598517.82417583,
21110755,native,42830698.10344828,
21107238,native,40074896.01652893,
21107989,native,43276601.79245283,
21111235,native,30147591.693641618,
21109999,native,42020182.75,
21107451,native,37695837.0703125,
21109255,native,18993480.348,
21107005,native,33178310.48275862,
21109161,native,32556102.973333333,
21111318,native,44923909.663716815,
21107105,native,48905564.76699029,
21109607,native,59730641.21686747,
21110943,native,48254740.59090909,
21107660,native,29759769.612121213,
21107397,native,31190086.52,
21108693,native,41030106.90909091,
21107498,native,36746445.22058824,
21108318,native,47746330.445544556,
21107023,native,51525689.520833336,
21107755,native,35809238.34751773,
21110411,native,23267841.057692308,
21107380,native,52224320.50537635,
21110568,native,53288235.395604394,
21107959,native,40656634.75423729,
21109818,native,45950170.026548676,
21107358,native,65880046.25333333,
21108177,native,47100872.80188679,
21110333,native,32011218.539007094,
21110849,native,46138662.056603774,
21107391,native,38791443.71875,
21108083,native,45096272.699115045,
21109678,native,30552944.10625,
21109879,native,8977153.262857143,
21110191,native,108709244.86666666,
21107193,native,67604550.76712328,
21110122,native,39962812.3125,
21106912,native,52427971.84375,
21109444,native,24283495.513513513,
21106069,native,34833368.02027027,
21109618,native,37600827.56779661,
21111219,native,31216400.093167704,
21109180,native,48170161.763636366,
21111128,native,44773033.12173913,
21111648,native,42731198.63559322,
21107239,native,30310513.04347826,
21107006,native,44981552.12264151,
21110756,native,39127657.81203008,
21110076,native,71260855.31578948,
21111319,native,38545340.168,
21110000,native,35101213.567567565,
21107990,native,44553688.5,
21107106,native,50266472.23469388,
21111236,native,46078185.03478261,
21107452,native,37640720.20714286,
21110944,native,36363111.47058824,
21109256,native,55560150.91578947,
21109608,native,48061818.054545455,
21109162,native,35126787.34375,
21108319,native,40951247.125,
21107398,native,42569365.42975207,
21107661,native,35004710.47333334,
21108694,native,15211039.794797689,
21107499,native,38298105.10294118,
21107024,native,37628401.39855073,
21109819,native,35467851.56028369,
21107756,native,43486798.15,
21107381,native,40592542.12698413,
21107960,native,38668600.955882356,
21110412,native,57031825.795698926,
21110569,native,44079826.888,
21108178,native,42612808.077586204,
21110334,native,24442231.21153846,
21110850,native,33878301.754966885,
21111238,native,58046974.733333334,
21110192,native,40477198.29591837,
21107392,native,70342033.2,
21108084,native,59042591.60227273,
21109679,native,54306390.11,
21107194,native,39042918.365079366,
21109880,native,64041521.67058823,
21110123,native,38305759.3129771,
21109445,native,43729716.027777776,
21106070,native,41572106.358490564,
21106913,native,34951187.20915033,
21111129,native,36096062.784,
21109619,native,27227701.229508195,
21111220,native,6597530.068493151,
21109181,native,52278861.23655914,
21107240,native,62042399.725,
21111649,native,38769129.7443609,
21110945,native,31425875.545454547,
21110757,native,40422297.219512194,
21107107,native,54748869.44186047,
21107110,native,30968484.705128204,
21107113,native,59557885.96511628,
21111320,native,40306177.6504065,
21110001,native,35919160.02898551,
21107991,native,39679981.30894309,
21110077,native,36576095.09090909,
21111237,native,38306117.1,
21110581,native,19555380.428,
21109257,native,34101734.32191781,
21107662,native,41177466.98275862,
21107025,native,36572650.99230769,
21107663,native,31037014.102564104,
21108320,native,47307772.01904762,
21107399,native,46562852.5,
21107119,native,40262307.051851854,
21107757,native,37636494.74074074,
21107961,native,32277928.316129033,
21108695,native,61961416.04938272,
21111812,native,43789655.12068965,
21110570,native,30374115.720496893,
21110413,native,33745443.05298013,
21108179,native,28970162.568181816,
21109820,native,66346668.072289154,
21110851,native,33136840.464052286,
21111239,native,10681132.82165605,
21110335,native,55663215.989583336,
21110193,native,26188876.19,
21107393,native,53106898.13636363,
21108085,native,55747510.78125,
21109680,native,46313559.77876106,
21109881,native,37810168.29370629,
21107195,native,55507521.90322581,
21109446,native,25170270.615384616,
21110124,native,51104246.697916664,
21106071,native,44471992.925925925,
21106914,native,45222867.407079645,
21111130,native,48010598.8877551,
21109620,native,42245808.88333333,
21109182,native,57858641.44578313,
21111221,native,55566762.81111111,
21107241,native,48624579.88,
21111650,native,44198724.78448276,
21107108,native,44366254.64864865,
21110758,native,58898196.270588234,
21110946,native,47356306.708737865,
21111321,native,35926961.35294118,
21107992,native,42181977.29565217,
21110453,native,34598651.942857146,
21110002,native,29059414.061797753,
21107114,native,33301273.935897436,
21107111,native,53610831.80645161,
21109258,native,41090784.277777776,
21108321,native,15447145.12745098,
21109703,native,45697010.74545454,
21107664,native,53964401.177777775,
21108812,native,28537015.537572253,
21107026,native,56715108.95180723,
21107400,native,50514080.84210526,
21107758,native,45701176.08490566,
21108696,native,30966994.81935484,
21110852,native,62527533.86363637,
21107120,native,39419548.0,
21110582,native,74919068.69014084,
21111813,native,31501474.45341615,
21110571,native,40874934.325,
21110414,native,14769073.72,
21109821,native,47366855.4,
21111240,native,15494240.446875,
21107962,native,63372048.51136363,
21108180,native,49833068.84761905,
21110336,native,66485086.38666666,
21110194,native,29598815.3875,
21108109,native,22691663.88157895,
21108086,native,41630843.70689655,
21109681,native,33697997.82781457,
21109882,native,34817018.0141844,
21107196,native,52052868.09677419,
21107109,native,40849017.92,
21106072,native,53209386.94,
21106915,native,38665184.44615385,
21109447,native,50374826.831858404,
21111131,native,33602827.21917808,
21109621,native,66219178.04109589,
21111222,native,26669674.812154695,
21109183,native,50797213.989247315,
21107242,native,24826349.23880597,
21111651,native,41800298.34710744,
21110003,native,38433013.359375,
21110759,native,39971677.96875,
21110947,native,57308774.43181818,
21107115,native,13190871.142487047,
21111322,native,39766483.22900763,
21107993,native,37202778.62142857,
21109632,native,43801869.27642276,
21110454,native,53622062.54081633,
21107112,native,44988611.39130435,
21109704,native,43716812.75,
21107665,native,41197356.44715447,
21108322,native,57426961.52222222,
21107027,native,33696459.884615384,
21108697,native,36252026.518518515,
21109259,native,49489431.93913043,
21110583,native,38671815.21374046,
21107401,native,30792284.35359116,
21108813,native,29932625.622340426,
21107759,native,52777684.7,
21111814,native,36871414.69565217,
21107121,native,41645429.1484375,
21110853,native,54276351.33,
21110572,native,14671631.554644808,
21109822,native,39944646.234375,
21111241,native,65432909.89333333,
21110415,native,76355709.72727273,
21108110,native,46842250.1875,
21110337,native,28532922.431818184,
21110195,native,38091334.16153846,
21108181,native,48317167.774774775,
21107963,native,22708308.721115537,
21108087,native,52233337.39784946,
21109682,native,39527680.44444445,
21109883,native,62454807.723684214,
21107197,native,45642315.3963964,
21109726,native,60709263.51807229,
21109448,native,40449287.21138211,
21106916,native,37732310.551470585,
21106073,native,42958126.25619835,
21111132,native,36168496.282608695,
21109184,native,21667402.650442477,
21109622,native,41675478.34166667,
21111223,native,18801436.612546127,
21107243,native,61083635.85,
21109633,native,1773022.0057848052,
21111652,native,42904990.577586204,
21110760,native,34012890.80419581,
21107994,native,7187820.716593245,
21110455,native,32850379.78082192,
21110948,native,36753826.58571429,
21110004,native,46610072.73873874,
21111323,native,37382960.80740741,
21107265,native,66381657.4109589,
21107116,native,56790287.71111111,
21107666,native,29659390.25595238,
21109705,native,42677360.504065044,
21107028,native,52202606.46315789,
21108323,native,70720461.15492958,
21111815,native,23033196.297560975,
21107402,native,41056259.61983471,
21110854,native,23022800.71563981,
21109260,native,14709947.057065217,
21108814,native,62570991.58974359,
21110584,native,46282013.263636366,
21107122,native,34088940.36423841,
21110416,native,41904702.942857146,
21108698,native,42333462.146153845,
21107760,native,17705854.31561462,
21109823,native,47847850.594339624,
21110573,native,57670460.58888889,
21111242,native,49550846.36893204,
21108182,native,18814712.498023715,
21110338,native,28492392.801104974,
21108111,native,38539609.78518519,
21107964,native,70903757.81690142,
21110196,native,68160847.1111111,
21109683,native,21426598.73390558,
21109884,native,29794095.192771085,
21108088,native,68992590.56410256,
21107198,native,33874575.48630137,
21109727,native,18409491.570895523,
21109691,native,58871098.65116279,
21106074,native,61017500.171052635,
21109449,native,60383748.59259259,
21111133,native,41462691.79338843,
21109623,native,43246898.0,
21106917,native,52681722.25,
21111224,native,60480762.21176471,
21107244,native,27737223.12865497,
21109185,native,54000464.34065934,
21110761,native,21102008.833333332,
21110949,native,46530059.51485149,
21109634,native,66670170.61643836,
21111324,native,32292997.15231788,
21107995,native,51370666.760416664,
21111653,native,40914449.8125,
21110456,native,49519554.5,
21110005,native,53514134.70967742,
21107266,native,32758254.732026145,
21107667,native,47333743.53,
21107117,native,31832886.56962025,
21107029,native,11046868.323595505,
21108324,native,20663408.04621849,
21109706,native,48757164.79611651,
21110855,native,36332879.152671754,
21108815,native,26237056.382978722,
21111816,native,36180368.73648649,
21110585,native,41681924.708333336,
21108699,native,27825645.59116022,
21110417,native,35505802.34751773,
21107403,native,39247276.96240602,
21109261,native,72388692.2,
21107123,native,66627929.98717949,
21107761,native,60365893.569767445,
21109824,native,41837192.20325203,
21110574,native,44212929.217391305,
21111243,native,49800565.699029125,
21108183,native,51279317.04,
21108112,native,36550183.10714286,
21107965,native,37690961.4351145,
21110339,native,72748109.28767124,
21109885,native,44168333.12173913,
21108089,native,36299656.08943089,
21110197,native,52893754.2,
21109684,native,72622947.27142857,
21107199,native,29387914.670454547,
21106075,native,18118757.744827587,
21109692,native,59868164.39534884,
21109728,native,67722955.4125,
21109450,native,65746841.654320985,
21111134,native,38299001.837037034,
21109624,native,64540445.45679013,
21106918,native,46672355.2,
21111225,native,50891475.0,
21107245,native,64338545.4,
21111325,native,35494126.74045801,
21110950,native,38814111.6171875,
21110762,native,49415982.01941747,
21109186,native,47103254.43478261,
21108325,native,55617659.28205128,
21111654,native,36332893.4893617,
21110006,native,36433422.76470588,
21107668,native,30938489.875,
21109635,native,29795224.62430939,
21110457,native,29609521.102272727,
21107996,native,65362206.833333336,
21107267,native,41340048.82113821,
21107118,native,37590617.24264706,
21107030,native,35263290.538461536,
21110856,native,60767513.913580246,
21109707,native,45554991.574074075,
21108816,native,33256281.38410596,
21111817,native,42128708.118644066,
21107124,native,14968130.861736335,
21108700,native,44298890.94594595,
21109262,native,36431694.448529415,
21107404,native,5509624.686708861,
21110418,native,32953307.14379085,
21110586,native,45388496.862068966,
21109825,native,28650949.270588234,
21110575,native,34374592.588652484,
21107762,native,35142322.277027026,
21111244,native,12969222.128140703,
21108184,native,43466220.52173913,
21108113,native,42208269.63963964,
21107966,native,41026677.30434783,
21110340,native,54268944.27472527,
21109886,native,38505867.37190083,
21110198,native,34003116.986013986,
21108090,native,46096621.981132075,
21109685,native,41833445.90082645,
21107200,native,43241516.152,
21109693,native,18895174.724137932,
21106076,native,70441059.05882353,
21109451,native,31691489.141935483,
21109729,native,33827029.80128205,
21111135,native,64065034.85897436,
21109625,native,30471825.56875,
21106919,native,39389098.690476194,
21111326,native,43810860.67619047,
21107246,native,36707515.1,
21109890,native,53147069.41836735,
21108326,native,30899333.532051284,
21110007,native,27216242.2752809,
21110951,native,46738806.03636364,
21109913,native,14854276.304733727,
21107997,native,30873631.556962024,
21107669,native,32288405.62745098,
21110458,native,29937432.726190478,
21111655,native,34604783.666666664,
21110763,native,58381317.83516484,
21106925,native,37359223.172932334,
21107268,native,39009405.225563906,
21109636,native,62815161.1375,
21111437,native,48396030.99029126,
21110419,native,17648241.517647058,
21110857,native,44823470.87068965,
21109708,native,20681275.790697675,
21111818,native,26641258.32460733,
21108817,native,44732922.00884956,
21110587,native,27505039.40883978,
21108203,native,61967362.2345679,
21108701,native,63536004.62650602,
21110576,native,35970676.9389313,
21109826,native,40654764.27642276,
21107405,native,34542753.430463575,
21109263,native,57319663.34408602,
21108185,native,35641115.2631579,
21107763,native,45535894.75675676,
21111245,native,49456497.70476191,
21108114,native,54327257.56842105,
21107967,native,41422684.512,
21109887,native,46401376.40740741,
21110199,native,23709056.95,
21110341,native,43981275.08130081,
21108091,native,42324188.5,
21109686,native,34537327.551724136,
21107201,native,19411945.156716418,
21109452,native,36991417.75735294,
21109730,native,50433944.2,
21106077,native,52783917.770833336,
21109694,native,72015209.7887324,
21109626,native,22897470.7370892,
21111136,native,36317979.25362319,
21107247,native,16652583.384341637,
21106920,native,40813321.08943089,
21111327,native,57485628.53488372,
21108327,native,43533208.86486486,
21109891,native,53371485.89473684,
21110008,native,36450944.36296296,
21111656,native,34786556.02222222,
21107998,native,30431906.50310559,
21110764,native,44999798.12962963,
21106926,native,40172843.30578513,
21110952,native,51685328.38709678,
21110459,native,42022859.655172415,
21107670,native,40686490.89256199,
21109637,native,18390214.778597787,
21107269,native,36949147.919117644,
21111438,native,23743361.857798167,
21110420,native,42235120.38842975,
21109709,native,60951820.71232877,
21108702,native,27664818.251461986,
21111819,native,34478231.1862069,
21108818,native,35529959.97142857,
21109827,native,21739720.192825112,
21110858,native,62127060.20481928,
21107781,native,82773162.96721311,
21110577,native,34366407.02068966,
21108204,native,31931538.913043477,
21109264,native,49225151.625,
21108186,native,7785.994422259436,
21110588,native,55953820.98901099,
21107769,native,51657476.72631579,
21111246,native,36295243.88,
21107764,native,33733263.45806452,
21110968,native,57511213.78823529,
21108115,native,40926990.04,
21109914,native,114876939.55813953,
21109888,native,41896275.644067794,
21110200,native,33222696.735099338,
21108092,native,52855612.81111111,
21110342,native,34401067.78807947,
21109687,native,57175742.96842105,
21107202,native,65404622.93589743,
21106078,native,23972566.595238097,
21109695,native,14366088.458333334,
21109453,native,38262961.8382353,
21109731,native,43621456.20338983,
21111137,native,54058543.4375,
21106921,native,51074805.22105263,
21107248,native,55819899.22580645,
21109627,native,71990253.3150685,
21111328,native,34609180.72972973,
21108328,native,32149001.850931678,
21110009,native,39957816.28,
21109892,native,34674876.13333333,
21110765,native,35732314.35294118,
21111657,native,42763765.31034483,
21107999,native,60755179.654320985,
21107671,native,17727070.80212014,
21110460,native,37468317.58646616,
21106927,native,47700801.425925925,
21110953,native,36687062.13043478,
21109638,native,78735558.1147541,
21111439,native,57055643.802469134,
21110421,native,21589399.839130435,
21107270,native,41718774.734375,
21109710,native,45464359.44444445,
21110859,native,17678013.56088561,
21108703,native,67464995.0410959,
21110578,native,57844222.775,
21107782,native,44714450.88888889,
21109265,native,23699724.47804878,
21108819,native,18555090.625441696,
21110589,native,48674257.30612245,
21109828,native,70201374.44117647,
21111820,native,38776950.837037034,
21108205,native,55787393.73255814,
21108187,native,49561518.8877551,
21107770,native,40707467.26829268,
21111247,native,29791151.21686747,
21108116,native,32783705.828767125,
21110969,native,40433962.4921875,
21107765,native,65115146.37037037,
21109915,native,57282582.29545455,
21109889,native,28681723.867052022,
21110201,native,33790867.15172414,
21108093,native,47874855.229166664,
21110343,native,28884415.843373492,
21107203,native,18409411.25791855,
21109688,native,40029059.49206349,
21109454,native,37668183.04,
21106079,native,60179433.22352941,
21109732,native,53299820.305263154,
21110010,native,38961749.66336634,
21109696,native,62532383.45348837,
21111138,native,34220012.32876712,
21106922,native,36579995.57037037,
21109893,native,32644580.888,
21111329,native,21521617.170212764,
21107249,native,16542547.286173634,
21109628,native,41911500.69421487,
21108329,native,22350963.845132742,
21110766,native,40292993.34375,
21111658,native,45772394.01724138,
21108000,native,51300902.1980198,
21106928,native,36982741.35460993,
21107672,native,59200653.18181818,
21110954,native,55978724.77419355,
21111440,native,40417882.91538461,
21109639,native,32601182.02484472,
21110461,native,69146592.4736842,
21107271,native,38929874.0,
21109711,native,34983211.69863014,
21110422,native,70448752.84931506,
21108820,native,54731543.51764706,
21108704,native,21259934.719512194,
21109829,native,24396440.151219513,
21110579,native,42129487.90082645,
21107783,native,56707286.05555555,
21110860,native,60915886.95454545,
21108206,native,41369084.35,
21111821,native,52528757.63,
21110590,native,42072905.528,
21107771,native,41629768.32231405,
21108188,native,68608256.26760563,
21109266,native,75541339.76056337,
21111248,native,36555377.19594595,
21110970,native,32499180.269230768,
21108117,native,52461916.104761906,
21107766,native,42661722.07438017,
21109916,native,48607249.68571428,
21111718,native,29084633.160220996,
21110344,native,54195477.87096774,
21108094,native,48253565.2735849,
21109689,native,48098727.846938774,
21110202,native,82631950.1147541,
21107204,native,61053221.94186047,
21109455,native,34977573.7,
21106080,native,41982833.71666667,
21109733,native,47534186.33980583,
21110011,native,33868132.36363637,
21106923,native,33919685.581560284,
21111139,native,32464997.357615896,
21109894,native,32569762.145695366,
21109697,native,53041112.8,
21109629,native,46359572.166666664,
21111330,native,55132458.3,
21107250,native,51610345.760416664,
21108330,native,54083072.54736842,
21111659,native,25104447.55,
21110767,native,49463279.342857145,
21108001,native,34971146.862068966,
21111441,native,28181494.94736842,
21109640,native,35933188.35294118,
21107673,native,56901112.02272727,
21110955,native,54171789.307692304,
21107272,native,45001129.20909091,
21109712,native,43121604.054545455,
21110462,native,49428984.524752475,
21106929,native,67858374.61538461,
21110580,native,47289637.47959184,
21108189,native,28112545.593548387,
21108821,native,20489933.1300813,
21110423,native,43135290.12068965,
21107784,native,40971719.487804875,
21111822,native,42417001.126126125,
21109267,native,31522570.04054054,
21109830,native,41581767.824,
21110861,native,52328297.30107527,
21107772,native,53198774.03225806,
21108705,native,72173714.33802816,
21108207,native,44175973.516949154,
21110591,native,51523206.06,
21111249,native,31221502.304347824,
21111719,native,27618881.3375,
21110971,native,73669824.0735294,
21108118,native,49379229.60194175,
21107767,native,39955714.65079365,
21109917,native,20960016.981132075,
21110345,native,39844342.961538464,
21108095,native,19810392.790874526,
21110203,native,15136476.00892857,
21109690,native,31939917.826086957,
21107205,native,60799055.175,
21109456,native,27222083.048387095,
21109734,native,32337524.225,
21110012,native,38699505.86153846,
21111140,native,16155278.108626198,
21106081,native,57955153.68888889,
21106924,native,34789104.76774193,
21109895,native,41418962.43076923,
21111331,native,40314866.072,
21109630,native,49012572.34951457,
21109698,native,31226659.417177916,
21107251,native,70992920.85915492,
21108331,native,60036384.2345679,
21111660,native,39875104.52,
21110768,native,48146063.29,
21110956,native,60403782.64473684,
21111442,native,36904203.558823526,
21107674,native,35064187.29078014,
21108002,native,36754863.268115945,
21107273,native,46349022.69444445,
21108437,native,24467607.83,
21106930,native,33565533.277027026,
21109713,native,40626665.824,
21109641,native,45269579.720338985,
21110463,native,53352943.85263158,
21107785,native,29321403.892405063,
21108190,native,37904602.864285715,
21111823,native,34750791.15037594,
21110424,native,40104867.81355932,
21110592,native,29065723.44848485,
21108822,native,44087776.769911505,
21110862,native,50252057.3655914,
21109831,native,44439601.90740741,
21108706,native,33322314.72027972,
21108208,native,53013946.49462365,
21107773,native,29511962.1875,
21109268,native,46977294.32727273,
21108718,native,61733669.06410257,
21108119,native,31284316.83544304,
21110972,native,47654240.905660376,
21107768,native,13076542.307692308,
21111720,native,63608982.94871795,
21109918,native,22616189.608695652,
21109901,native,35437332.0,
21110346,native,42059428.376,
21108096,native,42253409.0,
21107206,native,34185431.98013245,
21110204,native,75427320.04545455,
21109457,native,26313249.40314136,
21110013,native,28777779.774566475,
21109735,native,48626343.59259259,
21106082,native,42846461.125,
21109837,native,33650626.41059603,
21111141,native,59494651.29069767,
21109699,native,30344699.83625731,
21111332,native,28959699.745856352,
21109896,native,44231847.69918699,
21107252,native,26647588.623655915,
21109631,native,42901150.384,
21111661,native,37130183.55833333,
21108332,native,48923535.08737864,
21110957,native,52323597.229166664,
21110769,native,31886452.73619632,
21108438,native,34722000.205882356,
21108003,native,34830963.34931507,
21111443,native,43062766.56198347,
21107675,native,40192572.847328246,
21106931,native,27918089.741935484,
21109714,native,50922784.88118812,
21107274,native,49901716.83018868,
21111906,native,38603622.43801653,
21110464,native,31205070.154285714,
21109832,native,23187707.0,
21111824,native,27101664.082901556,
21107786,native,58188613.57954545,
21108209,native,39694080.06666667,
21110425,native,40585351.87301587,
21109642,native,52977431.81132075,
21108191,native,67281783.75,
21110863,native,36891107.20567376,
21108823,native,43198170.23577236,
21108707,native,27150116.62189055,
21109269,native,24533849.18095238,
21108719,native,33312012.836601306,
21107774,native,55408345.46315789,
21110973,native,35088278.29370629,
21108120,native,35856621.62411348,
21110218,native,44952351.301724136,
21111721,native,46657912.027027026,
21109902,native,41595085.708333336,
21109919,native,67987098.54929577,
21110347,native,23778744.791469194,
21108097,native,42904701.922413796,
21110205,native,38893308.99137931,
21107207,native,37730052.72,
21109458,native,18056805.6743295,
21110014,native,43867262.77586207,
21109736,native,40518568.949152544,
21106083,native,38084724.71755725,
21111142,native,44262202.17699115,
21109838,native,41722769.190476194,
21109897,native,45123326.861386135,
21107253,native,16422584.610932475,
21111333,native,37693616.15,
21107212,native,63392137.025641024,
21109700,native,59700254.64705882,
21111662,native,49086297.089108914,
21110770,native,28053332.670807455,
21108333,native,27513533.147540983,
21108439,native,57301276.67058823,
21110958,native,35500145.95205479,
21111444,native,66054978.23287671,
21108004,native,54088885.43010753,
21106932,native,38426828.11111111,
21109715,native,17589878.430604983,
21107676,native,41369935.91269841,
21111907,native,54718566.703296706,
21108210,native,34864055.38235294,
21107787,native,30545571.9625,
21107275,native,46476727.15044248,
21111825,native,34737978.51048951,
21109833,native,35686311.34751773,
21110864,native,33426361.186206896,
21110426,native,53903278.68131868,
21110465,native,49767999.10891089,
21107775,native,38269212.18018018,
21109643,native,46440585.09090909,
21108824,native,33386010.86,
21108720,native,48665791.86734694,
21108192,native,61114085.34939759,
21109270,native,52540943.47311828,
21108708,native,43613857.38333333,
21108121,native,43107980.923728816,
21111722,native,41303257.112068966,
21110219,native,31529474.7,
21110974,native,81539329.44444445,
21109903,native,41216724.112068966,
21109920,native,32930583.725,
21108098,native,33090199.8627451,
21110348,native,66554089.925,
21107208,native,18360143.21582734,
21110206,native,27479606.896373056,
21109459,native,74930989.04761904,
21109737,native,48041443.32,
21106084,native,59182500.47674418,
21111143,native,35139489.262068965,
21109839,native,29037960.691011235,
21109898,native,33559735.84516129,
21109701,native,39756734.97619048,
21107213,native,18539701.83745583,
21111334,native,45807816.3539823,
