id,run_type,exe_time,err
20681337,native,39704982.36764706,
20678853,native,83155257.68333334,
20676685,native,65654207.2125,
20675758,aot,73187210.51515152,
20681194,aot,31695711.013245035,
20678477,aot,49253211.23,
20679774,aot,35755734.73076923,
20679808,aot,25561604.61748634,
20676768,native,55120532.2875,
20676135,aot,39699721.91304348,
20680142,native,55335768.291666664,
20679626,aot,51378096.31182796,
20677683,native,68627608.94117647,
20679950,aot,52445207.867256634,
20679721,aot,39430438.67175572,
20676808,native,48668342.96923077,
20680683,aot,36142743.88888889,
20680828,aot,41037683.61157025,
20680148,native,46052871.31858407,
20680872,native,35080543.03816794,
20675479,aot,79272611.58823529,
20681167,native,35975523.38970588,
20676838,native,28796354.448863637,
20678972,aot,27313510.492307693,
20680733,aot,67683131.21686748,
20681080,native,49620122.69444445,
20680041,native,47714551.44628099,
20678810,aot,26028580.015706807,
20680167,native,58370307.38823529,
20676928,aot,34351684.84768212,
20677627,aot,43351843.217391305,
20680893,native,42959924.291666664,
20676797,native,52593552.887931034,
20679019,native,58594289.075,
20681271,native,38907187.04615384,
20681023,aot,40810673.171875,
20681149,native,35572382.28,
20680543,native,31416836.2,
20680763,native,34709341.11764706,
20679018,native,66752798.74647887,
20680489,native,48839863.71875,
20680320,native,39233486.890625,
20680129,native,25843226.84090909,
20679195,aot,42269549.69105691,
20679579,aot,27165091.812121212,
20679064,aot,19769476.345528454,
20678619,aot,45447658.49074074,
20676980,native,34426670.22580645,
20681338,native,38205419.5078125,
20676686,native,37971617.63846154,
20676136,aot,39329806.43965517,
20679775,aot,52934921.572916664,
20675759,aot,40289615.39705882,
20678478,aot,62770824.325581394,
20680149,native,31622112.694656488,
20678854,native,46402399.18461538,
20681195,aot,47609882.94067796,
20679809,aot,33669151.22875817,
20680143,native,21359390.13580247,
20679627,aot,62557093.1125,
20680829,aot,18052565.2754717,
20676769,native,47388777.925,
20680684,aot,35519532.08695652,
20677684,native,25414915.18095238,
20676809,native,62686410.14102564,
20679951,aot,47310120.557522126,
20680873,native,47594705.04545455,
20678973,aot,47523138.516483516,
20679722,aot,38345026.867549665,
20680042,native,6967008.704402516,
20680734,aot,47957778.95698924,
20675480,aot,46075146.927927926,
20678811,aot,33005372.74468085,
20676839,native,46128742.11304348,
20681081,native,34253684.44137931,
20681168,native,36656127.10897436,
20677628,aot,43518035.68867925,
20676929,aot,23762612.10648148,
20680168,native,41922898.224,
20676798,native,42217138.477876104,
20680894,native,52017809.8367347,
20680544,native,61397165.733333334,
20679020,native,56394778.19318182,
20681272,native,35510338.78571428,
20681024,aot,36565040.67832168,
20681150,native,31739333.662650604,
20678843,aot,13666852.804532578,
20680764,native,36095711.82191781,
20680490,native,28386332.761363637,
20680321,native,23107232.724770643,
20680130,native,26058679.031578947,
20679196,aot,47524367.96842105,
20679580,aot,31729580.352564104,
20679065,aot,29719369.636363637,
20678620,aot,38240770.6640625,
20681339,native,47375790.15533981,
20676981,native,59253638.084337346,
20678855,native,40937701.10377359,
20680876,native,40972070.54198473,
20676137,aot,23411846.577777777,
20675760,aot,40515972.5,
20679810,aot,14214165.375739645,
20678479,aot,33909057.37837838,
20679776,aot,32561715.759036146,
20681196,aot,44277043.973451324,
20680150,native,27811237.119170986,
20680685,aot,36577217.246031746,
20676770,native,40746326.32173913,
20677250,aot,53665336.75789474,
20679628,aot,30426006.845238097,
20679952,aot,26392048.759562843,
20677685,native,46854594.25225225,
20676810,native,62534358.3373494,
20680735,aot,32771611.311594203,
20680830,aot,58045482.34736842,
20680043,native,48450933.53125,
20678974,aot,33853791.58278146,
20680874,native,52681830.445544556,
20675481,aot,46131797.12037037,
20678812,aot,58558916.84337349,
20679723,aot,28440401.560606062,
20676840,native,44611723.027027026,
20681169,native,32260636.777027026,
20681082,native,41884836.12396694,
20676930,aot,56874185.244186044,
20680169,native,38012609.42748091,
20679021,native,29191758.704819277,
20676799,native,25068656.485714287,
20677629,aot,50303041.09009009,
20680545,native,31386033.300613496,
20681025,aot,32248817.933333334,
20681151,native,45684174.78095238,
20678844,aot,43598083.68367347,
20680895,native,40870325.900763355,
20681273,native,49460038.68141593,
20680491,native,42250173.154545456,
20680765,native,41508025.07317073,
20680322,native,20545842.584415585,
20679197,aot,41994474.73553719,
20680131,native,76198576.45070423,
20679581,aot,42674377.76724138,
20678621,aot,35332844.49655172,
20679066,aot,68417876.64473684,
20678856,native,48140301.05376344,
20675761,aot,56175032.76,
20676982,native,29876420.852272727,
20681340,native,29857493.686486486,
20680877,native,54152437.0,
20676138,aot,85494911.94827586,
20676771,native,33886344.155555554,
20679777,aot,14473872.721893491,
20680686,aot,45856395.62857143,
20679629,aot,41355233.49074074,
20678480,aot,50497144.23,
20681197,aot,32803681.66451613,
20680151,native,17184846.41016949,
20679811,aot,61546009.09411765,
20677251,aot,32135038.178807948,
20679953,aot,38626192.696,
20677686,native,19706886.56175299,
20676811,native,20591461.768907562,
20680831,aot,35247109.81506849,
20678813,aot,39264537.05,
20678975,aot,44145908.1640625,
20679724,aot,25168074.591133006,
20676841,native,31580790.173913043,
20680736,aot,60469861.10204082,
20681083,native,37456909.89130435,
20675482,aot,56846720.91836735,
20676931,aot,46756277.24,gas-used mismatch for 0x1ae8585e26b20f925b496404f5a417b67927d9266473c8c16222e98076c02091: expected 579763 found 521771
20680044,native,94959638.25396825,
20681152,native,36016671.23728813,
20677630,aot,32413054.31756757,
20680170,native,49077337.485436894,
20680875,native,44245295.05479452,
20679022,native,41724340.52066116,
20680546,native,36843911.73913044,
20681170,native,26999619.919491526,
20681026,aot,33654586.45751634,
20678845,aot,44731948.663716815,
20680896,native,26301182.48989899,
20676800,native,66815190.54117647,
20681274,native,37866255.9057971,
20680492,native,50857563.047619045,
20680323,native,69093673.3150685,
20680766,native,46451599.70634921,
20679078,aot,35123646.45454545,
20679198,aot,33512436.9875,
20679582,aot,32060704.437037036,
20678622,aot,25642069.313513514,
20679067,aot,27669509.460227273,
20676983,native,55550694.233333334,
20678857,native,54077747.16,
20681341,native,53221768.366336636,
20675762,aot,45159524.64227642,
20676772,native,38042561.2890625,
20680878,native,49478305.39047619,
20676139,aot,36274032.141843975,
20680687,aot,49079642.16,
20679630,aot,47136019.61165048,
20677252,aot,23009256.060465116,
20679778,aot,60495961.45882353,
20678481,aot,43587887.09917355,
20681198,aot,31152622.909638554,
20680152,native,62526206.77906977,
20679954,aot,37254035.71631206,
20679812,aot,53398634.9047619,
20677687,native,71268315.42253521,
20676812,native,41026652.23076923,
20678814,aot,21753579.49327354,
20680832,aot,44111994.640625,
20680737,aot,53129299.4,
20680045,native,29227608.51333333,
20678976,aot,45143738.18181818,
20681153,native,38857569.330434784,
20676842,native,49580671.056603774,
20675483,aot,55716828.2,
20679725,aot,59601739.04819277,
20680171,native,29280615.838509317,
20676932,aot,40756659.328125,
20681084,native,24778910.24434389,
20680547,native,12873885.072164949,
20677631,aot,43885815.21487603,
20677062,aot,55701889.6344086,
20679023,native,42378594.56,
20681027,aot,51032750.489583336,
20681171,native,52524854.51,
20681275,native,35996028.97101449,
20678846,aot,30015407.93548387,
20676801,native,48502790.481481485,
20680897,native,61672275.494505495,
20679199,aot,21061623.671361502,
20680493,native,41868705.7421875,
20680767,native,52862620.279569894,
20680324,native,65147747.23863637,
20679079,aot,54809931.733333334,
20679583,aot,39886922.5648855,
20678623,aot,53526731.43157895,
20678858,native,31899924.65413534,
20679068,aot,37348630.31428572,
20676773,native,37638793.75925926,
20676984,native,44684274.28828829,
20675763,aot,31899696.135135137,
20681342,native,40185410.21138211,
20680879,native,46727182.73786408,
20679631,aot,40743169.55284553,
20678482,aot,23388600.95631068,
20676140,aot,51680362.876190476,
20679779,aot,28338497.134831462,
20680688,aot,78264231.43939394,
20677688,native,59888619.61971831,
20679955,aot,41428525.016666666,
20680153,native,32173494.35,
20677253,aot,56520780.875,
20680833,aot,45823681.2,
20676813,native,45703461.89622641,
20681199,aot,41205709.496296294,
20679813,aot,33465538.794871796,
20678815,aot,67870810.90789473,
20680738,aot,41183557.84920635,
20676933,aot,35164566.526315786,
20678977,aot,50140892.641509436,
20675484,aot,49818391.27722772,
20676843,native,61194093.192771085,
20680046,native,36517040.3607595,
20680172,native,68939650.5,
20681154,native,64979138.85227273,
20677632,aot,37328644.8671875,
20681085,native,59038474.54651163,
20679726,aot,35046819.04819277,
20680548,native,71966290.03030303,
20679024,native,37071034.11594203,
20677063,aot,40050575.651851855,
20680898,native,33876533.26717557,
20681172,native,39384415.53076923,
20681276,native,37491326.4057971,
20678847,aot,59451649.81481481,
20681028,aot,31183210.574468084,
20676802,native,30691812.774566475,
20680325,native,33123115.20300752,
20679200,aot,57863541.011764705,
20680494,native,46137352.6036036,
20679080,aot,34165729.847826086,
20680768,native,28377500.573863637,
20679584,aot,38425392.06349207,
20678859,native,40041337.927927926,
20678624,aot,37182080.29770993,
20679069,aot,37978769.34126984,
20676774,native,44953275.96226415,
20675764,aot,50572200.715789475,
20676985,native,47064491.27184466,
20681343,native,23092752.548076924,
20680880,native,29496113.92121212,
20679632,aot,37189050.52592593,
20679780,aot,51840826.8631579,
20678483,aot,42242761.27272727,
20677689,native,34931330.503496505,
20676141,aot,38868432.22058824,
20679956,aot,28622789.953757226,
20680689,aot,39800539.42222222,
20680154,native,28514219.12021858,
20679814,aot,22182254.297674417,
20680834,aot,27749534.563829787,
20681200,aot,37916806.374045804,
20677254,aot,36404779.88356164,
20676814,native,57793561.83516484,
20680739,aot,39807634.53719008,
20678816,aot,66010845.14102564,
20676934,aot,33663378.69863014,
20679727,aot,43720677.322916664,
20675485,aot,43093674.791666664,
20681155,native,39508540.25833333,
20680173,native,27131610.165745858,
20678978,aot,59516062.35555556,
20677633,aot,45035179.127272725,
20681086,native,28811243.217142858,
20680047,native,37140431.95945946,
20679025,native,27878534.426900584,
20676844,native,44828674.02290076,
20680899,native,32092154.38410596,
20681173,native,11393282.64745011,
20677064,aot,35591086.602649,
20681277,native,39889097.246031746,
20680549,native,43277856.6962963,
20681029,aot,53439063.87368421,
20676803,native,34659045.72727273,
20678848,aot,57099853.35483871,
20680326,native,29350242.88235294,
20680769,native,27560066.73809524,
20679081,aot,46011791.79090909,
20679201,aot,28932622.068062827,
20680495,native,36884602.21917808,
20679585,aot,43935222.7,
20678625,aot,52587658.12048193,
20678860,native,34338338.364285715,
20679070,aot,30010166.273291927,
20676775,native,43760836.840707965,
20681344,native,52283139.4,
20676986,native,32071958.397515528,
20680881,native,29400520.770186335,
20675765,aot,60684083.6,
20677156,aot,54423495.175,
20679633,aot,39065306.4047619,
20680690,aot,35700877.222222224,
20676142,aot,43389824.18918919,
20677690,native,37670717.614285715,
20678484,aot,74055762.23943663,
20679957,aot,43767142.317073174,
20679815,aot,50874656.56,
20680835,aot,39287512.676691726,
20677255,aot,53425438.07526882,
20680155,native,56720672.68131868,
20681201,aot,52022640.942857146,
20680740,aot,44619327.71171171,
20676815,native,53576521.81553398,
20678817,aot,37313829.15862069,
20676935,aot,56610727.63333333,
20679728,aot,30704980.333333332,
20678979,aot,29970606.19018405,
20675486,aot,34690344.91891892,
20680174,native,34756544.27814569,
20681156,native,39164020.65925926,
20680048,native,48488019.051020406,
20677634,aot,30613138.339181285,
20676845,native,46808343.932038836,
20677065,aot,51678667.084337346,
20681087,native,56821691.08791209,
20681030,aot,44403647.472527474,
20681174,native,68363020.22535211,
20680550,native,50508464.37,
20680900,native,43511285.52307692,
20680327,native,39420171.81666667,
20681278,native,37425684.37931035,
20680694,aot,52161771.69,
20680496,native,35301867.368,
20679026,native,14405921.056155508,
20679586,aot,32520030.68382353,
20679082,aot,31946223.34177215,
20678849,aot,22524810.934108526,
20679202,aot,43876281.29752066,
20680770,native,76267786.91025642,
20678626,aot,30931835.45625,
20681345,native,37675848.949152544,
20679071,aot,36021941.428571425,
20675766,aot,15568730.15,
20676776,native,48998224.70476191,
20680691,aot,39249760.96875,
20678819,aot,46637351.14814815,
20676987,native,51112643.93,
20677157,aot,38110552.25203252,
20679634,aot,24317358.64088398,
20678861,native,11314370.766233766,
20676143,aot,26124252.14619883,
20677691,native,32150697.550724637,
20678485,aot,41292598.46017699,
20679816,aot,26319393.45142857,
20680836,aot,33950659.7037037,
20679958,aot,35446262.72794118,
20680741,aot,28190069.904761903,
20677256,aot,41312263.145038165,
20676816,native,38920647.104,
20681202,aot,27904323.180851065,
20680788,native,74650295.30136986,
20678980,aot,49169260.7368421,
20676936,aot,44328879.887931034,
20678818,aot,60319402.6627907,
20675487,aot,32461080.10897436,
20681157,native,43098879.637931034,
20679027,native,16697826.162303666,
20681031,aot,12026202.543589743,
20677066,aot,51632585.04395604,
20676846,native,29763498.311764706,
20677635,aot,34365825.033783786,
20680049,native,39606026.11764706,
20679729,aot,31752426.389189187,
20680175,native,53773932.018867925,
20681088,native,38847886.652173914,
20681175,native,42828945.17355372,
20680551,native,54196115.13978495,
20680328,native,26287039.439790577,
20681279,native,32491990.529032256,
20680497,native,33183323.223776225,
20680771,native,29194562.95588235,
20680695,aot,12793628.6870229,
20679587,aot,55772410.14814815,
20680901,native,68372949.44444445,
20678850,aot,56429041.4,
20679083,aot,15725489.349206349,
20679203,aot,35026919.34751773,
20675767,aot,53080279.511627905,
20681346,native,31949638.92156863,
20679072,aot,37248070.59375,
20678627,aot,66134952.4,
20676988,native,26807064.93373494,
20676777,native,32114310.62745098,
20677158,aot,37755801.967479676,
20678820,aot,31715975.60897436,
20677692,native,37337418.663636364,
20680692,aot,75648445.4520548,
20679635,aot,38914418.34586466,
20678862,native,85286415.43103448,
20678486,aot,23584302.724489797,
20679817,aot,19093513.46473029,
20679959,aot,21215441.066666666,
20680837,aot,30123279.90909091,
20676144,aot,71606332.06818181,
20680742,aot,20885829.398305085,
20676817,native,39809605.666666664,
20680789,native,15248102.665644173,
20677257,aot,34209408.025,
20676937,aot,48972794.75,gas-used mismatch for 0xf495ce1bfe140b334586200ba4e4ae432997f123ed38aa2ae6b8de73601f3b68: expected 286726 found 221278
20681203,aot,33827012.121212125,
20681158,native,13528876.573033707,
20678981,aot,53457272.083333336,
20675488,aot,43122206.336283185,
20677437,aot,42598964.288135596,
20679730,aot,33359576.622377623,
20681032,aot,57429832.325581394,
20677636,aot,37046209.651851855,
20676847,native,37156409.12592593,
20677067,aot,57878618.60227273,
20680176,native,32500781.273291927,
20681176,native,30408329.03846154,
20680050,native,36076585.60897436,
20681280,native,26678146.380681816,
20679028,native,86836217.91176471,
20680498,native,42429941.018181816,
20680329,native,48235094.9,
20680772,native,38073331.603174604,
20680552,native,41184691.728,
20681089,native,38126213.72,
20680696,aot,25312289.84390244,
20679588,aot,68573333.61643836,
20678851,aot,26326373.041450776,
20680902,native,68738389.44736843,
20679084,aot,60331089.88235294,
20679204,aot,48204421.571428575,
20679073,aot,55715030.638554215,
20681347,native,50967948.53763441,
20675768,aot,43821076.95454545,
20678628,aot,27384046.725,
20676778,native,36711462.6884058,
20676989,native,61876285.45348837,
20677159,aot,35976426.4680851,
20680693,aot,55075598.01098901,
20678821,aot,39581365.067669176,
20679636,aot,47091241.718446605,
20678487,aot,46574433.469387755,
20678863,native,44294470.80555555,
20677693,native,58758589.305263154,
20679818,aot,41793792.365079366,
20680838,aot,54972388.01136363,
20679960,aot,51340786.90909091,
20676145,aot,15575293.575163398,
20676818,native,4020721.8298755186,
20677258,aot,27608425.605714284,
20680790,native,51907694.68367347,
20676938,aot,20771903.034334764,
20681204,aot,30482722.89032258,
20680743,aot,69622232.6625,
20675489,aot,38318776.844444446,
20677438,aot,30239496.234939758,
20681159,native,71690688.74647887,
20676848,native,49129497.364583336,
20677068,aot,39369506.734375,
20679731,aot,24718714.083333332,
20678982,aot,62116150.34090909,
20681033,aot,35252971.14102564,
20677637,aot,48719618.126126125,
20681177,native,31633539.057692308,
20680177,native,25378696.033333335,
20680499,native,47591050.33663366,
20680765,aot,36311481.09090909,
20680051,native,70201575.52564102,
20679029,native,61513920.035294116,
20679589,aot,42082396.30630631,
20680553,native,55661996.204301074,
20680330,native,14146958.156010231,
20680773,native,59435581.63333333,
20680903,native,57492187.45882353,
20681090,native,63459538.64772727,
20678852,aot,35430397.39333333,
20680697,aot,65597619.8117647,
20679205,aot,34960639.872340426,
20679074,aot,38293183.487804875,
20679085,aot,57830332.483516484,
20681348,native,31680484.52631579,
20678629,aot,50425058.35164835,
20676990,native,29120356.46583851,
20675769,aot,21996533.772241995,
20677160,aot,71160294.10606061,
20678831,aot,27601707.119318184,
20676779,native,41938901.473684214,
20678488,aot,35463115.64705882,
20679819,aot,25501598.331460673,
20678822,aot,57202603.572916664,
20677694,native,42220432.666666664,
20680839,aot,12737684.880886426,
20678864,native,2160391.852446483,
20679637,aot,47476879.00862069,
20676146,aot,52490760.615384616,
20679961,aot,65622157.366197184,
20676939,aot,14418650.615853658,
20681205,aot,35346887.442028984,
20677259,aot,78466035.38095239,
20676819,native,76534073.4264706,
20680791,native,43668761.584,
20680744,aot,39610524.71014493,
20676849,native,36018395.3037037,
20681160,native,40762624.12195122,
20675490,aot,44760341.76724138,
20677439,aot,27880841.387755103,
20677069,aot,35017078.31506849,
20679732,aot,65186791.22666667,
20680500,native,14915882.862295082,
20678983,aot,44308661.711864404,
20681178,native,36166798.92142857,
20680766,aot,43073044.02727272,
20681034,aot,26332074.72985782,
20677638,aot,38820326.32167832,
20680178,native,72912194.22535211,
20680774,native,32166139.626666665,
20680554,native,29652042.761363637,
20680331,native,43858198.11016949,
20679590,aot,47766473.90740741,
20680052,native,48384490.28695652,
20679030,native,44650160.296,
20679075,aot,18684080.77593361,
20680904,native,29876799.74404762,
20681091,native,55984709.705882356,
20679206,aot,26924727.732984293,
20680698,aot,51412149.28712871,
20678853,aot,79532655.63492064,
20681349,native,41392346.59090909,
20678630,aot,35335291.80141844,
20679086,aot,62438712.744444445,
20676991,native,52372625.14444444,
20675770,aot,81290048.35,gas-used mismatch for 0x520b25793b55cbfe8400d11c7e9e818be66f2b8e39a863fb9dad7c1371ccdf53: expected 255495 found 194166
20677161,aot,39478331.7109375,
20678489,aot,39991462.84297521,
20676780,native,63651326.94871795,
20678832,aot,70610992.67142858,
20679638,aot,30005835.264900662,
20678865,native,30559829.689873416,
20679820,aot,66226493.4109589,
20678823,aot,36594445.333333336,
20677695,native,39009076.603053436,
20679962,aot,27777111.813664597,
20680840,aot,78327835.43939394,
20676147,aot,63348944.20512821,
20676820,native,37539831.31355932,
20680745,aot,22344177.028846152,
20677260,aot,6857178.92481203,
20681206,aot,30131431.144444443,
20680792,native,64299164.602564104,
20676940,aot,99740340.03773585,
20676850,native,33947839.65068493,
20681161,native,40554531.53333333,
20679733,aot,24354534.076923076,
20677440,aot,63912630.55128205,
20681179,native,34972215.6962963,
20675491,aot,57829816.86813187,
20677070,aot,50312277.78,
20680501,native,49227176.73584906,
20680767,aot,46254799.5045045,
20681035,aot,41757406.675,
20678984,aot,50848205.74285714,
20680053,native,31240187.468965515,
20677639,aot,53061089.10891089,
20680905,native,47290514.020833336,
20680179,native,25089137.811926607,
20680555,native,40748477.951219514,
20679076,aot,61505859.35526316,
20680775,native,40401850.705882356,
20681092,native,27826203.353932586,
20679007,aot,17822437.815972224,
20679591,aot,36364864.08510638,
20679207,aot,27100635.96470588,
20680332,native,81699664.29230769,
20681350,native,33659544.202797204,
20680699,aot,18773614.467391305,
20678854,aot,39062225.323529415,
20676500,aot,4163234.1504672896,
20678631,aot,62455912.294117644,
20675771,aot,3267950.762723067,
20676992,native,39413801.21052632,
20679087,aot,34917575.81875,
20677162,aot,34470426.85517241,
20678833,aot,33332711.337837838,
20678490,aot,61793251.7375,
20679821,aot,26492735.21142857,
20679963,aot,30139423.965753425,
20679639,aot,29965809.211764704,
20677696,native,33672813.77027027,
20678824,aot,54021141.663157895,
20678866,native,84034091.40983607,
20680841,aot,30719654.14285714,
20676148,aot,31039646.204819277,
20676821,native,54460118.21590909,
20681207,aot,33372372.87142857,
20676941,aot,59359343.013333336,
20680746,aot,48733073.141509436,
20677261,aot,65980990.89041096,
20680793,native,50307530.66019417,
20681162,native,28049332.713483147,
20677441,aot,21109635.283261802,
20677071,aot,5623464.0,
20680768,aot,27478997.36875,
20676851,native,24568016.355932202,
20678995,aot,66399886.118421055,
20675492,aot,30015154.187134504,
20680502,native,46987283.3490566,
20681180,native,42009155.692307696,
20681036,aot,39541193.81481481,
20678985,aot,32858664.09090909,
20680054,native,34927233.23448276,
20681181,native,40248369.23478261,
20679077,aot,28892803.125714287,
20680556,native,25263061.541463416,
20680180,native,24791686.339534882,
20680333,native,29788445.566666666,
20679592,aot,33248740.14864865,
20677640,aot,30518509.134831462,
20681281,aot,56009171.96875,
20681351,native,22512952.41314554,
20679208,aot,67833702.06578948,
20680700,aot,17099045.2,
20680776,native,69252550.7037037,
20679008,aot,62694782.54081633,
20676993,native,52010168.08791209,
20678855,aot,39595262.68918919,
20679964,aot,36193784.23478261,
20678632,aot,35945220.93377484,
20676501,aot,80894195.4590164,
20675772,aot,79970853.36065574,
20679088,aot,31943604.595092025,
20678491,aot,35159385.52941176,
20678834,aot,30651893.537572253,
20679822,aot,33563687.086666666,
20677163,aot,52151680.36190476,
20679640,aot,31004265.21875,
20678825,aot,34546773.7578125,
20678867,native,32580291.14184397,
20677697,native,51375576.58252427,
20676822,native,35564254.81666667,
20676149,aot,31753129.0,
20680842,aot,64886120.086419754,
20676942,aot,36413554.864285715,gas-used mismatch for 0xee8e448d73788eae79d60144d030633766cc6458f4668314e5588a231f99c8ea: expected 333221 found 218995
20681208,aot,41089431.928,
20680747,aot,12452018.712895377,
20678000,native,45698126.0,
20677262,aot,62618834.28395062,
20680794,native,7207874.987412588,
20678996,aot,41778035.881355934,
20677442,aot,56799654.18888889,
20677072,aot,63525385.71794872,
20680769,aot,27056981.143589742,
20676852,native,49605752.21359223,
20680503,native,33043845.621118013,
20679828,aot,39002086.676923074,
20680334,native,35673656.16260163,
20681182,native,41219140.79661017,
20680753,aot,15788948.767213115,
20675493,aot,27821150.312217195,
20678986,aot,55056969.0,
20680055,native,50899249.00990099,
20681037,aot,28169221.028571427,
20681282,aot,16957949.706270628,
20680181,native,73607302.05882353,
20677641,aot,32951655.602484472,
20680750,aot,43709972.376,
20680557,native,39890404.666666664,
20681352,native,46703223.73873874,
20679209,aot,28588390.939393938,
20680701,aot,52932364.267326735,
20679009,aot,44099768.231481485,
20680777,native,51676803.89622641,
20676994,native,42769706.10619469,
20678856,aot,49941882.34,
20679089,aot,22526521.502262443,
20678633,aot,37205207.13986014,
20678835,aot,39052445.48760331,
20676502,aot,50642452.495145634,
20675773,aot,45424041.443478264,
20679965,aot,42532728.3,
20678826,aot,23136125.817733992,
20678868,native,49674278.78021978,
20677164,aot,34024017.602649,
20679823,aot,33686642.41830065,
20678492,aot,44751998.736,
20677698,native,36726073.190476194,
20679641,aot,28843270.515151516,
20676150,aot,29098373.847953215,
20676823,native,37758973.652173914,
20680843,aot,76099686.82857142,
20676943,aot,42389461.32727273,
20681209,aot,33831417.79020979,
20680795,native,42250142.84466019,
20680748,aot,37987186.72592592,
20677263,aot,32213152.242424242,
20680770,aot,54879624.975903615,
20677073,aot,31313978.2875817,
20678001,native,49886435.49090909,
20676853,native,30880172.98,
20677443,aot,32366703.70588235,
20680504,native,30724808.969325155,
20681183,native,16400747.795053003,
20680335,native,39044914.34710744,
20678997,aot,30129090.627659574,
20679829,aot,41893167.024,
20678987,aot,33910061.67333333,
20680751,aot,42364818.24761905,
20680754,aot,42638065.75,
20675494,aot,62352173.174418606,
20681038,aot,54713881.63736264,
20680558,native,17936414.302583028,
20680056,native,44180680.768,
20681283,aot,46021736.10344828,
20680182,native,53771006.77,
20680778,native,33867076.928571425,
20681353,native,42265077.25619835,
20677642,aot,65022339.78313253,
20679010,aot,30030645.50877193,
20680702,aot,49590050.9537037,
20676995,native,24532366.142180096,
20679210,aot,76467675.30136986,
20678857,aot,48278857.19811321,
20675774,aot,67624739.98484848,
20679966,aot,28261497.866666667,
20676503,aot,39920836.10569106,
20679824,aot,50846657.10227273,
20679090,aot,61866843.870588236,
20678869,native,36785709.2631579,
20677165,aot,40148390.38211382,
20678827,aot,59440701.930232555,
20678493,aot,58638458.093023255,
20678836,aot,36924196.4248366,
20678634,aot,51860744.477477476,
20677699,native,44207052.29565217,
20679642,aot,51114493.86021505,
20676151,aot,40107281.618644066,gas-used mismatch for 0xb3f2fdca626a0fb9b8c02dc9a7f8d3934b0d08cdb9ae77be4938a9866fbb57a4: expected 248389 found 209785
20676824,native,45822065.46902655,
20681210,aot,8802839.03992016,
20680844,aot,33268452.88819876,
20676944,aot,29060731.535519127,
20680796,native,76280123.5,
20676854,native,34447884.615384616,
20678002,native,36199918.632,
20680749,aot,61530720.01136363,
20677074,aot,17670723.928057555,
20677264,aot,40956830.47328244,
20678998,aot,39220597.557522126,
20677444,aot,28158367.94148936,
20680771,aot,28275285.133004926,
20680505,native,39834564.323308274,
20680336,native,45467220.698275864,
20681184,native,59573535.222222224,
20680755,aot,57223667.39759036,
20679830,aot,47812285.27586207,
20678988,aot,74845540.1369863,gas-used mismatch for 0x9a6d97acd6dae321baf4dee8eec471760164622390d014a8925e9a6c336cc158: expected 876176 found 746368
20681039,aot,43370288.4137931,
20680057,native,39539043.703125,
20681354,native,38179673.8,
20680752,aot,49105733.00900901,
20680779,native,39122206.74137931,
20675495,aot,41437131.8984375,
20680183,native,36180373.78518519,
20681284,aot,23514261.33027523,
20680559,native,92196858.93103448,
20679011,aot,40211479.90243903,
20675775,aot,28166145.35625,
20677643,aot,38575871.29054054,
20679211,aot,33971436.84246575,
20680703,aot,31109167.42196532,
20679825,aot,12108303.476315789,
20676996,native,77740455.38235295,
20678858,aot,31543602.217391305,
20679967,aot,22544433.42918455,
20676504,aot,51747667.663157895,
20678870,native,24554947.755868543,
20678494,aot,42238803.68965517,
20678828,aot,71431169.05714285,
20679091,aot,12035896.354166666,
20677700,native,29229756.490909092,
20678837,aot,33616064.29677419,
20676152,aot,56124455.45679013,
20679643,aot,46988276.16,
20677166,aot,26365234.544600938,
20678635,aot,64613406.85,
20681211,aot,63861997.40789474,
20680845,aot,33191865.70676692,
20676825,native,44441315.217391305,
20676945,aot,46670766.97959184,
20678003,native,57230771.83950617,
20676855,native,54367175.11111111,
20676863,native,56108924.88888889,
20677445,aot,50752098.244186044,
20678999,aot,37432731.288,
20677075,aot,32828024.651898734,
20680797,native,64734571.302325584,
20677265,aot,43413240.46551724,
20680772,aot,37512097.015625,
20680506,native,43318148.16831683,
20678989,aot,40785456.74489796,
20681234,aot,25878914.3875,
20680058,native,47620388.53333333,
20679831,aot,63381138.421052635,
20681040,aot,35973047.46875,
20680337,native,56658224.22448979,
20681185,native,34748379.44375,
20680756,aot,32747037.58433735,
20680184,native,31780300.864864863,
20681355,native,44925082.78761062,
20675496,aot,51722445.18947368,
20681285,aot,13554012.885245902,
20680780,native,42289178.861788616,
20677644,aot,34767869.25185185,
20680560,native,34985780.80745342,
20679212,aot,42093581.19008265,
20675776,aot,58388892.58888889,
20680704,aot,50802762.97,
20676997,native,41449228.25,
20679012,aot,54102677.89814815,
20678871,native,69120060.20689656,
20678859,aot,42064948.720338985,
20676505,aot,40336169.33898305,
20678838,aot,59154199.842857145,
20679968,aot,52702719.82,
20678495,aot,38879576.13559322,
20679826,aot,52664124.68468469,
20679092,aot,29525536.01754386,
20676153,aot,32049641.95,
20678829,aot,47201654.8,
20677701,native,51200093.24528302,
20677167,aot,66898582.475,
20678636,aot,34339270.9,
20679644,aot,35559569.2516129,
20676826,native,32960246.535947714,
20681212,aot,32836460.58385093,
20676946,aot,35205464.79310345,
20680846,aot,50797996.44444445,
20678004,native,54528976.86746988,
20676856,native,39763372.825,
20676864,native,42379741.00900901,
