id,run_type,exe_time,err
20688124,native,31366310.894039735,
20692430,native,49197570.131578945,
20691830,native,41774355.37288135,
20689620,native,31434547.993670885,
20688737,native,31365739.703225806,
20693249,native,32525491.20689655,
20693264,native,30592429.044303797,
20691238,native,37310062.27536232,
20691627,native,23218823.742857143,
20688645,native,35424411.16428571,
20688638,native,32153460.470198676,
20690745,native,32477585.385620914,
20692724,native,29230470.55421687,
20692423,native,63941735.618421055,
20691278,native,70216879.57534246,
20691245,native,19670242.6953125,
20689610,native,54374599.10989011,
20692359,native,48136433.33663366,
20689218,native,31897541.848101266,
20693330,native,40342760.2601626,
20688760,native,61214425.525,
20688108,native,50578367.5,
20692154,native,37549359.44360902,
20692149,native,29086014.64457831,
20688626,native,44178690.27272727,
20690013,native,51721678.614583336,
20689228,native,27997070.988764044,
20692007,native,32664616.359477125,
20688785,native,29939996.172413792,
20691745,native,56055252.55789474,
20691655,native,15437420.417682927,
20692867,native,26368235.363157894,
20692411,native,89121923.85714285,
20688633,native,73556746.28571428,
20688828,native,52511567.284210525,
20693301,native,55452878.89795918,
20688753,native,30699212.72891566,
20693121,native,38120159.7037037,
20692406,native,84390372.45,
20689723,native,54792802.27368421,
20691821,native,50327448.02727272,
20692910,native,25366981.317948718,
20693253,native,56771979.06818182,
20690192,native,33156290.37837838,
20691757,native,34277519.94594595,
20688748,native,38573584.8410596,
20693305,native,63318081.06410257,
20688077,native,31505101.01212121,
20693302,native,11954526.769411765,
20691628,native,19728233.774193548,
20690746,native,14327527.325714286,
20692431,native,42429352.36440678,
20693265,native,36262310.066176474,
20693250,native,45498022.42,
20692725,native,20227675.226337448,
20691246,native,45667105.49056604,
20692424,native,36985129.2406015,
20691239,native,32893953.973509934,
20691831,native,30435455.636363637,
20688738,native,43873252.973451324,
20693331,native,33944102.16312057,
20688646,native,43409434.905172415,
20688761,native,27313799.76111111,
20689621,native,61651453.0125,
20689219,native,40675446.61666667,
20692360,native,40230556.406504065,
20691279,native,58851389.035294116,
20689611,native,50346725.239583336,
20688639,native,43699259.00862069,
20692155,native,18642116.633962262,
20692412,native,21750802.304932736,
20688627,native,41424060.53719008,
20688109,native,39629302.96551724,
20690014,native,63663563.5,
20688786,native,50406439.89795918,
20692008,native,41563729.475,
20692953,native,60958536.21212121,
20689229,native,70628529.88732395,
20692868,native,46305392.345454544,
20691656,native,84772855.81666666,
20691746,native,90123930.125,
20693303,native,81098859.14754099,
20688829,native,49747299.762376234,
20688754,native,47062154.29245283,
20693122,native,37771488.172932334,
20692009,native,45371284.0234375,
20691634,native,34358348.167832166,
20691822,native,33433489.04137931,
20689724,native,33141427.46,
20693254,native,40028148.04958678,
20692911,native,63549118.94871795,
20691758,native,36207303.282608695,
20690193,native,30687425.581818182,
20688749,native,41176306.59166667,
20691769,native,62642712.49206349,
20693306,native,37920372.74637681,
20691851,native,27692836.240437157,
20691629,native,58342990.51807229,
20691631,native,16659738.333333334,
20692432,native,36994446.507246375,
20693266,native,49881535.71287129,
20690093,native,39966803.6484375,
20693332,native,38982559.4296875,
20692726,native,31389202.672727272,
20691240,native,29533504.2752809,
20691832,native,63401816.5,
20690747,native,68013064.06410256,
20689220,native,50454128.37755102,
20688647,native,38325309.14285714,
20689612,native,29991380.89759036,
20688762,native,16646360.37419355,
20691247,native,57517422.04395604,
20691280,native,34749629.006896555,
20688739,native,50920394.37,
20690140,native,24872002.753694583,
20689622,native,34840576.65359477,
20692361,native,26893127.27,
20692882,native,51521092.846938774,
20690116,native,40634514.96923077,
20693316,native,46402883.20720721,
20688110,native,50325955.82,
20688787,native,48173882.54285714,
20692954,native,27867416.5359116,
20689230,native,3139342.0449157828,
20691763,native,48801811.13592233,
20690015,native,37451684.50714286,
20692869,native,40212064.61788618,
20691657,native,35378985.65957447,
20688830,native,37320625.676691726,
20693322,native,31968783.777108435,
20691747,native,57932665.15116279,
20689725,native,47098396.97959184,
20688755,native,39237363.19166667,
20691823,native,33476542.85106383,
20691635,native,32205024.78807947,
20693123,native,42308343.43965517,
20693255,native,38436035.2,
20692010,native,77614781.07692307,
20690194,native,48466677.770833336,
20692912,native,58029164.60465116,
20691759,native,47347522.876106195,
20691770,native,3357603.780040733,
20688750,native,33243549.072847683,
20693307,native,39139574.25619835,
20691852,native,31196829.312883437,
20692433,native,22483808.748878922,
20691630,native,54480518.48421053,
20693333,native,31639249.278481014,
20690094,native,25515255.507462688,
20689812,native,24654577.896551725,
20690141,native,28882809.490909092,
20691281,native,45066016.58181818,
20689221,native,37392112.21481481,
20691248,native,41778497.70247934,
20688740,native,30567838.01212121,
20690748,native,38199243.2,
20691833,native,43908071.347457625,
20693267,native,40398601.075187966,
20692727,native,31914301.672727272,
20693310,native,56674895.71111111,
20691632,native,64344393.49411765,
20689623,native,32571705.92903226,
20688763,native,49076701.7,
20690117,native,28193017.638888888,
20688648,native,71873861.48684211,
20692883,native,34270303.68666667,
20692362,native,47569310.62962963,
20688788,native,52157538.81818182,
20688111,native,31680676.055900622,
20693317,native,31226558.94047619,
20691764,native,24624456.941463415,
20689231,native,55856661.655555554,
20692870,native,29326172.923976608,
20690016,native,34347123.942307696,
20692955,native,39129921.13513514,
20693323,native,16973078.038709678,
20688831,native,68840440.0,
20691658,native,47141195.00833333,
20691748,native,38886898.17557252,
20691824,native,35983473.37857143,
20691636,native,14629443.657142857,
20693124,native,64975709.53333333,
20688756,native,53739300.04081633,
20689726,native,68521002.76,
20693256,native,24003994.843601897,
20692011,native,30663132.806060605,
20690195,native,35472445.12857143,
20691760,native,9287191.097713098,
20692913,native,20242348.58565737,
20693308,native,38758408.15447155,
20692012,native,65914242.0131579,
20691771,native,88884967.5,
20691853,native,35995882.88235294,
20691282,native,42558775.82653061,
20693268,native,38996781.67826087,
20692894,native,48767470.41584159,
20690142,native,37434896.65384615,
20691249,native,68305931.30882353,
20689813,native,52701791.06593407,
20692434,native,79244064.3015873,
20688741,native,27496677.58426966,
20689222,native,26895089.05945946,
20690095,native,72658981.35294117,
20691834,native,34872831.97142857,
20690749,native,50599363.989795916,
20689624,native,37135300.52671756,
20688764,native,36431264.14074074,
20693334,native,86930902.46551724,
20691633,native,38771257.26153846,
20693311,native,36441035.17482518,
20688649,native,24022919.85221675,
20692728,native,70847891.61764705,
20692884,native,44191683.7962963,
20692363,native,15409220.942857143,
20690118,native,36690588.20740741,
20688789,native,26582938.812154695,
20693318,native,36084504.18518519,
20688112,native,74668602.39393939,
20691765,native,23068151.209302325,
20689232,native,37670428.389312975,
20692871,native,46283081.641509436,
20692956,native,11134697.421768708,
20688832,native,31311364.175,
20691659,native,35097514.18881119,
20693125,native,44320787.25510204,
20693324,native,86322463.94827586,
20691749,native,75146268.91176471,
20690017,native,89609836.47692308,
20691825,native,39648131.76335878,
20691637,native,47163731.574074075,
20689727,native,41044055.040650405,
20691638,native,63317931.075,
20692366,native,36951886.86029412,
20690196,native,24964221.053658538,
20691775,native,28256594.51595745,
20692914,native,54458738.82417583,
20691761,native,61741514.74117647,
20692013,native,42294981.138211384,
20693309,native,31719225.914285716,
20691772,native,14300361.752777778,
20691854,native,35322467.218543045,
20691283,native,38202618.58778626,
20692895,native,44120390.858490564,
20691250,native,36244777.0,
20690143,native,47408748.15533981,
20693269,native,44468825.407079645,
20690096,native,40205072.328125,
20691663,native,64576108.46052632,
20689814,native,22819190.791666668,
20689223,native,46810093.576576576,
20691835,native,49596934.475728154,
20690163,native,29709040.404761903,
20692364,native,66814488.366197184,
20692885,native,35468285.65248227,
20693335,native,54174153.31182796,
20692976,native,43575627.84166667,
20693312,native,9855358.08224299,
20688742,native,54926163.96,
20692435,native,44026473.8984375,
20692729,native,40463937.91269841,
20690119,native,17762766.027303755,
20688650,native,68681216.13333334,
20688790,native,41835780.49137931,
20688765,native,73869603.10666667,
20693319,native,43362520.85585585,
20693320,native,37084853.48529412,
20691766,native,75016706.07936507,
20689233,native,47014771.6509434,
20692872,native,36430767.04137931,
20691750,native,30974722.83448276,
20691660,native,36915085.4140625,
20688833,native,19414469.47035573,
20691639,native,33613186.69924812,
20690018,native,37912929.58461539,
20692957,native,55476396.38636363,
20693126,native,36910872.64444444,
20693325,native,58245634.176470585,
20691826,native,27759251.96,
20689728,native,41524957.5338983,
20690128,native,44623519.3963964,
20692367,native,39760393.15833333,
20690197,native,45670251.85185185,
20692915,native,26575526.43169399,
20691776,native,57913020.04705882,
20691762,native,38224298.05384615,
20691767,native,29449299.42236025,
20692014,native,54114153.36666667,
20691773,native,68641088.76056337,
20691284,native,25267330.943589743,
20691855,native,45093812.32743363,
20692896,native,26931930.132596686,
20691251,native,36421692.32824428,
20690144,native,50075030.82,
20693270,native,36810830.48251748,
20691664,native,31708312.219354838,
20688766,native,4680402.540598291,
20690097,native,47634781.53773585,
20692365,native,36647794.69172932,
20689815,native,64409588.679487176,
20692886,native,28524921.57142857,
20691836,native,32713199.139240507,
20689224,native,46364867.78181818,
20690164,native,44541798.9137931,
20692977,native,57282888.81818182,
20692436,native,32310911.360759493,
20690120,native,52205734.62105263,
20693313,native,28756375.93142857,
20688743,native,46036085.64864865,
20688651,native,44564184.324324325,
20693336,native,49020349.12037037,
20688791,native,34422936.820512824,
20692730,native,47268862.31034483,
20692988,native,37307530.96376812,
20693321,native,40117577.93076923,
20691827,native,49691557.190476194,
20689234,native,53251713.729166664,
20692873,native,59899075.16470588,
20691751,native,41536148.00769231,
20688834,native,53918579.0625,
20691661,native,59221230.29545455,
20692958,native,58251067.79069767,
20693127,native,51118827.22,
20690019,native,33762219.24375,
20693326,native,35296583.653333336,
20690129,native,46591978.21296296,
20691754,native,43903987.168,
20692368,native,20088533.77131783,
20690198,native,36819446.933823526,
20691768,native,50171726.60869565,
20692916,native,31087881.929411765,
20691777,native,52155430.552083336,
20689729,native,35992700.94936709,
20689225,native,34760122.75,
20690046,native,36503678.051851854,
20693351,native,54731247.631578945,
20691774,native,35041096.15172414,
20691285,native,62040807.71830986,
20691252,native,24064865.38,
20691837,native,35027889.95,
20691856,native,38863617.753968254,
20690145,native,29248332.096969698,
20693271,native,40547044.46956522,
20692897,native,43095989.35344828,
20689906,native,45269443.408163264,
20689816,native,53500015.04705882,
20690098,native,41616435.948275864,
20691665,native,37117757.76470588,
20688744,native,25771729.65730337,
20692978,native,44461139.74757282,
20690165,native,28463271.34117647,
20688652,native,42862750.495238096,
20688767,native,62721384.93589743,
20691662,native,37162595.78947368,
20690121,native,47430605.18446602,
20690134,native,40143322.40601504,
20693337,native,50225241.59375,
20692887,native,48661253.3047619,
20688792,native,10149281.948717948,
20692989,native,36771480.74796748,
20692731,native,29601031.29090909,
20693314,native,16188164.911357341,
20692765,native,41441511.73553719,
20692888,native,64588476.85897436,
20689235,native,52006895.8877551,
20692874,native,22872015.853211008,
20691752,native,43032213.51485149,
20688835,native,37355109.421052635,
20689953,native,28073406.794444446,
20693128,native,23023240.064814813,
20692959,native,71548957.29577465,
20693327,native,43426335.016949154,
20691755,native,36954584.051470585,
20690199,native,34787879.503496505,
20690130,native,49788009.89108911,
20689730,native,41603657.19444445,
20692369,native,45578644.426086955,
20691778,native,38747936.375,
20692917,native,18429665.876811594,
20690020,native,59362291.416666664,
20693339,native,34266759.245033115,
20690122,native,38314216.376811594,
20690047,native,14980225.18367347,
20693352,native,23406328.413953487,
20690131,native,24542591.480582524,
20691286,native,27235657.797872342,
20691838,native,35013359.226950355,
20691857,native,35199252.06896552,
20692898,native,38741333.6640625,
20693272,native,49134282.961904764,
20691253,native,40778223.61029412,
20690146,native,30248754.758426968,
20689817,native,32125662.746835444,
20693338,native,39846959.93693694,
20692979,native,34267350.94326241,
20693275,native,41669377.347457625,
20691666,native,59213609.01204819,
20690166,native,13389147.675603217,
20689907,native,19164402.839590445,
20688768,native,47807194.59223301,
20688653,native,42313587.80833333,
20693363,native,98417831.85416667,
20690099,native,53700018.09,
20692990,native,37979239.52380952,
20690135,native,29934662.2,
20688804,native,48358315.23584906,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20688793,native,49783688.68367347,
20688851,native,23564811.524663676,
20692732,native,22448661.758474577,gas-used mismatch for 0xd2f37f4b3c99753dc56cee0e12d782ec4edf38e905e1bd80cea1d3dcb869d5b3: expected 184856 found 86551
20689236,native,42074045.50909091,
20692889,native,34705010.652173914,
20692875,native,44097017.43396226,
20691753,native,41316395.09322034,
20692766,native,26448626.19680851,
20693315,native,84197297.84482759,
20693129,native,48071006.03,
20689954,native,42751805.654867254,
20688836,native,54919817.6,
20692960,native,4353308.807658059,
20690200,native,29607726.75301205,
20688863,native,38447230.7421875,
20689731,native,25903201.538860105,
20691756,native,82905254.28333333,
20691779,native,31667087.322580647,
20692370,native,64251997.10526316,
20693340,native,35187863.120567374,
20692378,native,41164591.2132353,
20692918,native,86470799.92857143,
20690021,native,82538614.71666667,
20690123,native,40515746.74380165,
20693353,native,59902711.09876543,
20690048,native,71818264.05882353,
20690132,native,42035231.17355372,
20691287,native,43470217.64655172,
20691839,native,19048905.740601502,
20691254,native,8140696.99,
20692899,native,21763430.50869565,
20691858,native,45218829.769911505,
20693273,native,28560092.079545453,
20691288,native,27544670.116666667,
20692980,native,21763415.850877192,
20689818,native,32929820.908496734,
20688852,native,47742477.85882353,
20690147,native,35055739.67586207,
20689908,native,50049249.26373626,
20691667,native,38095527.83846154,
20693276,native,59958026.65882353,
20690167,native,54880742.70967742,
20690136,native,32017731.466666665,
20692991,native,52835517.29032258,
20688769,native,55372030.744444445,
20693364,native,43838102.24137931,
20688794,native,14533187.887283238,
20688654,native,34783632.833333336,
20688805,native,58609869.68817204,
20692733,native,84499667.38333334,
20690100,native,40012032.92903226,
20689237,native,47679405.33962264,
20692890,native,31921572.243589744,
20691300,native,69638883.1904762,
20692876,native,14598966.78917379,
20692767,native,24287898.53809524,
20690023,native,44432605.00900901,
20690201,native,24616063.47804878,
20693130,native,57523020.37362637,
20689955,native,65308999.12820513,
20688837,native,51194895.38834952,
20692961,native,56411548.6,
20688864,native,38255990.35555556,
20689732,native,56381183.28888889,
20691845,native,28376550.786516853,
20693341,native,20967644.658436213,
20692371,native,35577318.503496505,
20691780,native,46473156.7,
20692919,native,26199826.325,
20690022,native,26822763.53846154,
20690124,native,21958152.45493562,
20692379,native,79619991.98461539,
20690049,native,27082397.71891892,
20693354,native,34824429.15862069,
20690133,native,38943961.55555555,
20691840,native,65466962.676470585,
20688806,native,35358723.55555555,
20691675,native,43806668.6173913,
20693274,native,32089254.406451613,
20692900,native,46150330.91818182,
20689819,native,38092129.2109375,
20691255,native,78008492.78688525,
20692981,native,39109032.26190476,
20691289,native,41550406.45,
20691859,native,40483449.38333333,
20691668,native,36954543.676691726,
20693277,native,60070842.05128205,
20690148,native,47634710.71428572,
20689909,native,47298605.495238096,
20688853,native,17327378.555555556,
20690168,native,40729759.025,
20690137,native,30698304.229813665,
20688770,native,47362514.46666667,
20692992,native,29078083.377142858,
20693365,native,44569369.027027026,
20688655,native,35931635.26241135,
20692734,native,32285720.507142857,
20688795,native,77846212.75757575,
20690101,native,43704913.90833333,
20691301,native,76349256.63492064,
20692877,native,50892456.81,
20692891,native,59946645.44318182,
20689238,native,45483691.81355932,
20690024,native,24790035.293532338,
20692768,native,36293080.06622516,
20690202,native,9918168.416666666,
20688838,native,24972928.507317074,
20689956,native,46386795.93636364,
20693131,native,15658920.041666666,
20692962,native,57965914.06666667,
20688865,native,30924821.57894737,
20689733,native,25079449.441747572,
20692372,native,24590197.633333333,
20693355,native,15166142.60923077,
20693357,native,60309566.34883721,
20693342,native,40287145.218045115,
20691846,native,53013660.038095236,
20690125,native,53132080.8877551,
20692892,native,22830832.034334764,
20692920,native,69619951.7625,
20690050,native,64917422.625,
20692380,native,50614441.628318585,
20692384,native,38222106.21428572,
20688807,native,15299301.758992806,
20691841,native,17953597.04477612,
20691290,native,56136294.7,
20691676,native,39749142.20661157,
20691256,native,60263364.69736842,
20692901,native,26198870.908108108,
20690149,native,19614508.87394958,
20692982,native,38507307.32539683,
20691860,native,61198509.55128205,
20690069,native,81930246.62295082,
20689910,native,46091850.716981135,
20690169,native,31580627.622516558,
20691669,native,80556882.95,
20689820,native,57452490.97777778,
20693278,native,67346475.10958904,
20692993,native,30521289.076923076,
20688854,native,59826346.98795181,
20693366,native,43621596.736363634,
20688771,native,32943289.61589404,
20688656,native,25906575.080645163,
20692735,native,45131164.0,
20689244,native,4473701.949191686,
20690138,native,53465959.982300885,
20688796,native,66392362.385714285,
20690102,native,28251456.046783626,
20692878,native,29723726.11180124,
20691302,native,54698989.36263736,
20689239,native,46659687.097087376,
20692769,native,63568040.94736842,
20690025,native,79942753.07936507,
20690203,native,58791131.1375,
20692963,native,34716160.69565217,
20689957,native,47828110.699029125,
20688839,native,44658808.132743366,
20688866,native,26702369.639784947,
20693132,native,47882489.74257426,
20689734,native,41535503.301724136,
20692373,native,70902271.98529412,
20693343,native,29973743.17791411,
20693358,native,31470972.666666668,
20691847,native,38648169.02380952,
20693356,native,55360543.18181818,
20690126,native,26564853.827027027,
20692893,native,66499511.56923077,
20692921,native,25192035.217171717,
20690051,native,56673525.90909091,
20692381,native,56486665.32954545,
20692385,native,40786950.69918699,
20688808,native,46207612.20909091,
20691291,native,45023731.225225225,
20691842,native,45804750.82608695,
20691677,native,40682955.63414634,
20690150,native,47877795.495238096,
20691257,native,10342300.33142857,
20691861,native,37941394.169117644,
20692983,native,53969202.18947368,
20689911,native,26693661.336842105,
20692902,native,82377437.55555555,
20689821,native,31612374.360248446,
20690139,native,40464975.39772727,
20690070,native,43213746.78333333,
20691670,native,36489805.942857146,
20690170,native,42795222.57723577,
20693367,native,29671398.734104045,
20688855,native,35000408.12837838,
20693279,native,32709878.503030304,
20692994,native,70115429.52054794,
20688772,native,37905810.21014493,
20688657,native,32657031.525,
20692736,native,28038142.573770493,
20689245,native,54737506.8631579,
20688797,native,28870466.629834253,
20690103,native,38536046.42962963,
20692879,native,46848842.75454546,
20691303,native,28848784.3715847,
20689240,native,34276451.28,
20692770,native,15270385.796969697,
20690204,native,32272793.17647059,
20690026,native,62743645.61728395,
20692964,native,39396486.704,
20689958,native,24798090.880597014,
20688840,native,16197769.446875,
20688867,native,36245251.384615384,
20693133,native,52369974.92631579,
20689735,native,35304949.74482758,
20691848,native,25029714.05612245,
20692374,native,37634416.114503816,
20693359,native,36457858.48550725,
20690127,native,27129647.53409091,
20692880,native,51066338.927083336,
20693344,native,42756545.06896552,
20692922,native,22388861.09478673,
20690052,native,24649680.055,
20691681,native,51474279.09375,
20692382,native,30821432.219653178,
20688809,native,46761419.14285714,
20691292,native,42837495.973451324,
20692386,native,59498732.65263158,
20691843,native,39287240.952380955,
20691678,native,47819680.89622641,
20690151,native,39087167.312,
20691862,native,39685564.032520324,
20690071,native,21652114.082568806,
20692903,native,27277349.061797753,
20692984,native,48148957.58,
20691258,native,75407266.6031746,
20689912,native,44155248.1981982,
20692383,native,41480214.551724136,
20689822,native,53441506.52272727,
20690171,native,32290730.278145697,
20691671,native,33202513.813333333,
20692995,native,33017878.776223775,
20688856,native,25870958.478723403,
20693280,native,54239317.05555555,
20693368,native,56479036.5,
20688773,native,36449088.85185185,
20688658,native,62365076.315789476,
20692737,native,33143103.874172185,
20692985,native,38147247.07619048,
20689246,native,51856438.84946237,
20688798,native,45829787.56481481,
20690104,native,41302018.17355372,
20691304,native,37180330.16428571,
20692771,native,39783113.57936508,
20689241,native,53325852.583333336,
20690027,native,27997284.622222222,
20690205,native,38374413.7443609,
20692965,native,47051500.55555555,
20689959,native,60977623.55421687,
20689736,native,25408523.656565655,
20688868,native,70365498.52054794,
20688841,native,67972766.51315789,
20693134,native,67058353.79487179,
20692881,native,34054841.77241379,
20691849,native,48143661.06603774,
20693360,native,37294596.69565217,
20692970,native,49973404.396039605,
20693345,native,46589908.4954955,
20692375,native,37758665.76351351,
20690053,native,46204886.5,
20691682,native,29970086.509090908,
20692923,native,92528299.30357143,
20688810,native,23689448.04888889,
20690034,native,60567857.744186044,
20690152,native,24387922.271676302,
20692387,native,50114771.50495049,
20691293,native,52957207.36734694,
20691844,native,55835868.92307692,
20691679,native,51614487.42,
20691863,native,31024319.012820512,
20691259,native,31483819.974683546,
20688845,native,36378470.84397163,
20690072,native,45480252.21238938,
20689823,native,18746970.762589928,
20689913,native,38078640.816176474,
20690172,native,34641412.49315068,
20692904,native,71871350.69014084,
20692973,native,58791093.78823529,
20692996,native,30827716.52173913,
20688857,native,36496834.89230769,
20691672,native,55012131.02272727,
20688659,native,38143753.952380955,
20689247,native,37195442.854961835,
20692974,native,53716305.222222224,
20692738,native,41915461.47457627,
20688774,native,35613315.42142857,
20688799,native,37135049.129770994,
20693369,native,66842971.13333333,
20692986,native,43600862.32173913,
20690105,native,39023519.112,
20691305,native,47350887.010416664,
20692772,native,37297378.47328244,
20690206,native,23196600.033333335,
20688842,native,28550862.301369864,
20692966,native,51358126.161290325,
20690028,native,88738605.34482759,
20689242,native,48706530.816,
20689960,native,55050392.41935484,
20689737,native,46331468.324074075,
20693135,native,28886061.491428573,
20693348,native,28027750.949438203,
20688869,native,26537047.63546798,
20693346,native,29812937.54658385,
20692971,native,38333520.515384614,
20691850,native,55085429.68888889,
20693361,native,70358775.2112676,
20692376,native,29468650.924855493,
20691683,native,38875405.56521739,
20690054,native,30360902.63803681,
20692924,native,36283968.21014493,
20690153,native,44003555.95689655,
20688811,native,60683632.55294117,
20691294,native,55854443.60227273,
20690035,native,66613771.55128205,
20692388,native,30754680.73529412,
20691306,native,41390613.29268292,
20691864,native,40132879.25619835,
20691680,native,47618993.845454544,
20688846,native,23287305.59534884,
20691260,native,29237094.65714286,
20690073,native,39929835.46825397,
20689914,native,34080573.89333333,
20692905,native,28710738.47752809,
20689824,native,38975294.533834584,
20690173,native,41008244.304,
20688663,native,42733671.046875,
20692997,native,73659691.48484848,
20691673,native,33172397.48630137,
20688660,native,30197976.57738095,
20688858,native,57110871.677777775,
20692975,native,49431913.0,
20688800,native,44459714.14414415,
20692739,native,31500892.975460123,
20692987,native,36697911.879699245,
20693370,native,46326424.18518519,
20689248,native,28073407.12565445,
20688775,native,42565537.72,
20690106,native,37622287.31111111,
20688816,native,45154648.79310345,
20692773,native,17816692.937062938,
20688843,native,24692563.383783784,
20690207,native,55475140.89247312,
20692967,native,39432646.265625,
20688870,native,12578878.551813472,
20693347,native,40082696.05932204,
20693362,native,20690242.476595744,
20689243,native,21126425.96137339,
20689738,native,38881349.04,
20689961,native,40582223.69166667,
20690029,native,82675784.62068966,
20691684,native,38098216.00826446,
20690031,native,62290707.40789474,
20693136,native,36502204.61594203,
20693349,native,46022961.154545456,
20692972,native,43564689.04310345,
20690055,native,40115989.77391304,
20692377,native,31924924.363157894,
20692925,native,55109209.63333333,
20688812,native,24895826.887755103,
20691295,native,62058163.64383562,
20690154,native,34603264.944055945,
20692389,native,35743486.94074074,
20690036,native,41186069.45528455,
20691307,native,31335024.474683546,
20688847,native,31311136.46835443,
20691261,native,40089345.951219514,
20689976,native,50356238.48,
20691865,native,61725905.72839506,
20690074,native,35000486.5248227,
20691309,native,20371130.991836734,
20689915,native,33217547.071895424,
20690174,native,24404516.471428573,
20689825,native,47656686.06666667,
20691308,native,58652511.583333336,
20688664,native,35908936.17021277,
20691674,native,20662646.572614107,
20692998,native,32954275.60897436,
20688859,native,40096991.398373984,
20688801,native,37230534.64661654,
20692740,native,40275373.406504065,
20688661,native,65765974.35897436,
20690175,native,36323256.35,
20693371,native,31540135.23030303,
20688776,native,52694877.010526314,
20689249,native,64380195.51282051,
20690107,native,44653433.486725666,
20688817,native,14198260.641025642,
20688844,native,39375571.85714286,
20692774,native,31980277.09493671,
20690208,native,54312365.81632653,
20693350,native,43874833.1882353,
20692968,native,31579154.194285713,
20688871,native,38598817.57251909,
20690032,native,18140716.907407407,
20690030,native,5225425.120082816,
20691297,native,45425786.68867925,
20691685,native,37878510.01526718,
20689962,native,39213774.96923077,
20689739,native,30844187.94642857,
20692788,native,41007340.10569106,
20693137,native,33610861.36,
20688675,native,62822223.78313253,
20690056,native,50305016.52040816,
20691262,native,42746070.52066116,
20692926,native,31744724.12837838,
20692999,native,38967132.7518797,
20691296,native,58714551.37647059,
20690155,native,30796285.587878786,
20692800,native,34440065.80405405,
20688813,native,38355669.76296296,
20690037,native,62232543.506172836,
20691686,native,31693875.662576687,
20688848,native,28461343.97191011,
20692741,native,39157735.0,
20689916,native,56498195.7375,
20688802,native,45132075.41509434,
20688860,native,53966892.086419754,
20689826,native,26348225.677595627,
20691866,native,28013563.72,
20691310,native,62128726.17333333,
20688662,native,23367024.520408165,
20691311,native,33442030.062068965,
20688665,native,40558972.03333333,
20690176,native,13921059.046920821,
20690075,native,59039173.0,
20689765,native,48246642.57281554,
20692794,native,41397072.227642275,
20691869,native,46459997.65765766,
20693372,native,27409888.94797688,
20689977,native,43524974.9140625,
20693140,native,24580302.949541286,
20688777,native,32152591.45751634,
20690108,native,13303729.649456521,
20689988,native,39980474.56349207,
20688818,native,20320275.673913043,
20692753,native,61303064.81034483,
20692806,native,12035000.05263158,
20692775,native,46182143.06666667,
20690209,native,46937322.61904762,
20692969,native,18837329.884,
20688872,native,21966324.321888413,
20692747,native,26313984.910994764,
20689963,native,44047478.238938056,
20691298,native,24773723.317307692,
20692789,native,37898930.4351145,
20692759,native,23476189.628440365,
20689740,native,36951742.86956522,
20690033,native,81721046.56666666,
20688676,native,40931871.77685951,
20691263,native,17871428.176678445,
20693138,native,50903625.81,
20690057,native,29955176.222222224,
20689788,native,48018044.93333333,
20692927,native,46990883.85454545,
20692801,native,32636029.175675675,
20690156,native,31704179.4125,
20692750,native,47941769.74774775,
20690038,native,48191532.89814815,
20688814,native,48416902.73043478,
20689859,native,58473563.755555555,
20688849,native,34867130.54,
20690076,native,45982577.94623656,
20688803,native,32452245.606666666,
20688861,native,22480500.102222223,
20689827,native,32957662.390728477,
20692742,native,37080690.666666664,
20691872,native,35187858.212765954,
20691867,native,50369029.396039605,
20689917,native,38616664.36956522,
20689800,native,47901218.641509436,
20690177,native,61689918.71604938,
20691870,native,33704674.88513514,
20688666,native,80443881.87692308,
20688778,native,32627300.351724137,
20693141,native,58111763.81395349,
20689978,native,43665224.551724136,
20689766,native,50270227.166666664,
20693373,native,41789642.666666664,
20692795,native,11044088.305389222,
20692748,native,41648958.885714285,
20689989,native,32829020.086092714,
20690109,native,82081986.81967214,
20692754,native,35452489.90070922,
20692807,native,56748803.03488372,
20692776,native,26639901.715846993,
20688819,native,75578079.56,
20692790,native,11895909.348051948,
20690110,native,29922276.861445785,
20689964,native,16651650.8409894,
20690210,native,60058975.55421687,
20689982,native,32252992.862068966,
20688873,native,64121068.95890411,
20689741,native,31901571.38410596,
20690058,native,47684287.677083336,
20693374,native,46414269.893203884,
20693139,native,48221718.479166664,
20691264,native,46698646.19417476,
20688677,native,40280763.45528455,
20692760,native,76023654.72307692,
20691299,native,92882610.07142857,
20692928,native,40633898.575,
20689789,native,60755859.85,
20692802,native,36285401.5882353,
20690157,native,37655171.884615384,
20690039,native,48436914.99009901,
20692751,native,41114717.601626016,
20688850,native,25227375.03141361,
20688815,native,50134448.04,
20689860,native,64301066.14102564,
20690077,native,47270186.02857143,
20692796,native,44694254.81481481,
20688862,native,29360174.68786127,
20690281,native,37414209.015037596,
20689801,native,31116474.403846152,
20689828,native,61835556.493827164,
20691873,native,45767171.336363636,
20692743,native,35429049.0137931,
20691868,native,40700252.64,
20689918,native,43265219.108333334,
20690178,native,29869106.85714286,
20688667,native,40253509.953125,
20689979,native,31792059.11392405,
20693142,native,24070462.333333332,
20691871,native,45228299.81355932,
20689767,native,41505122.76033058,
20692749,native,35633301.13768116,
