id,run_type,exe_time,err
21120131,native,29461940.72,gas-used mismatch for 0x590b23a12d921f0133d18bceceed7347dd6a1c5b4869496876f5a7ffc0e5b5eb: expected 127917 found 56972
21120082,native,6304.204351522363,
21121531,native,68386055.09333333,
21120205,native,39972251.18644068,
21121655,native,55980723.24175824,
21120749,native,25545091.935323384,
21120622,native,33217269.53642384,
21120099,native,28974250.10714286,
21120856,native,40213526.0,
21120414,native,24674677.139896374,
21119644,native,32352113.607361965,
21120096,native,46845826.67961165,
21120125,native,4321096.344600165,
21120745,native,45584575.66981132,
21118746,native,27210201.764044944,
21120409,native,34692109.36231884,gas-used mismatch for 0x84029a095200f3be0fa1608ef9163b7ee2bfac5c4699509327964c4b343361f7: expected 112907 found 59062
21119715,native,68277263.91780822,
21121373,native,52417556.49473684,
21121545,native,39458510.6097561,
21119758,native,41740920.53125,
21121748,native,70379948.29411764,
21119748,native,59700565.666666664,
21118555,native,47645657.31,
21123789,native,49222297.578947365,
21118556,native,39714816.75423729,
21120788,native,46147464.02857143,
21123786,native,51543723.76344086,
21119752,native,66561403.82191781,
21121489,native,50169150.315789476,
21119847,native,43564975.026086956,
21120771,native,51523755.78947368,
21121742,native,44825741.27027027,
21120759,native,52383208.49473684,
21120735,native,71482345.51470588,
21120501,native,49000137.27,gas-used mismatch for 0x4f00ced4347e5b1a175df7a22c0f2e3e2dea72e88d4cfe4e1230a78aaa51384c: expected 112907 found 59062
21120689,native,53465966.548387095,
21120756,native,42608638.27642276,
21120550,native,7367104.625,
21120153,native,35099126.096551724,
21120179,native,42630608.8,
21119854,native,37430046.39230769,
21119614,native,36272970.73758865,
21120172,native,44833475.442477874,
21119943,native,35299005.822222225,
21121536,native,42675746.10344828,
21120730,native,47289237.73469388,
21119749,native,38615641.21875,
21121723,native,33390151.620915033,
21120425,native,32069591.65359477,gas-used mismatch for 0x155e1a9e9ab648ae3e3956ce7c3437ab8fc83b0bb9d53a760e005c1168e52756: expected 112907 found 59062
21119663,native,67706335.93333334,
21120083,native,63764990.131578945,
21120206,native,38191987.144,
21120776,native,17081418.565972224,
21120750,native,40212412.43089431,
21120623,native,10601778.393574297,
21120857,native,31906261.012658227,
21120100,native,52705426.24489796,
21119645,native,41551565.2601626,
21120415,native,60606670.38554217,
21120746,native,7049609.63002681,
21120410,native,37159354.22142857,
21120154,native,57874754.715789475,
21119863,native,54668441.88172043,
21118747,native,86247683.2,
21121749,native,35493536.212765954,
21121490,native,43364093.9223301,
21119716,native,19420644.86813187,
21120694,native,19257016.96226415,
21121546,native,48655402.699029125,
21121537,native,45600899.873873875,
21118557,native,41656480.68595041,
21123790,native,33169675.640522875,
21119759,native,70205804.4520548,
21121374,native,39872562.19565217,
21120789,native,31483030.21212121,
21119615,native,30051590.784313727,
21120757,native,46504186.99,
21119855,native,41387263.654867254,
21119753,native,47358516.59259259,
21119848,native,36697326.1,
21120772,native,23755855.963800903,
21123787,native,56842368.69892473,
21120736,native,38326778.82962963,
21120502,native,51712251.791666664,
21121743,native,29753758.25,
21120760,native,38134646.333333336,
21120173,native,38388790.753968254,
21120419,native,41856802.87288135,
21120690,native,39131544.86764706,
21120180,native,48907730.33018868,
21119944,native,40656975.30578513,
21120507,native,34158862.595744684,gas-used mismatch for 0x59a2bc629bd89bfd5b28a7bd3f6bac1c96f44e207c8dd1dadcbe4c5123b17483: expected 112907 found 59062
21119750,native,40789029.15315315,
21120551,native,73591813.83823529,
21120731,native,14239092.598290598,
21119664,native,33963905.21678322,
21120426,native,33239451.27096774,
21120207,native,34978524.18518519,gas-used mismatch for 0xa74887f0eb8bc421ef83b73d43399fffb49fa37c061f73fefcdb22df9e524cc0: expected 112907 found 59062
21120084,native,43680098.486725666,
21121724,native,32968499.6875,
21120777,native,49024919.06122449,
21120751,native,45357632.06666667,
21120624,native,53736413.67032967,
21120416,native,36225295.98373984,
21120858,native,45085104.300884955,
21120431,native,16227605.352542372,
21120101,native,47010426.93636364,
21120411,native,39387764.777777776,
21120155,native,20279765.359183673,
21119646,native,56491307.51136363,
21121547,native,39108906.391666666,
21119760,native,30893148.675675675,
21119864,native,67899682.09589042,
21121491,native,29694536.588957056,
21118749,native,30084455.14285714,
21118558,native,32530792.841059603,
21118748,native,59346005.72093023,
21120758,native,19768142.153225806,
21123791,native,36260090.266666666,
21120519,native,27923811.739361703,gas-used mismatch for 0x0b9b22c355f3e6b2b00aac836d2bf13f1d5be77772e10f9b4aef9da5f1fbc74c: expected 112907 found 59062
21120695,native,83300041.53333333,
21119769,native,39171947.13846154,
21120773,native,49891352.020833336,
21119717,native,53587817.24210526,
21119616,native,50321232.61,
21120737,native,44990596.25925926,
21120174,native,41347820.50847457,
21119754,native,38535658.180451125,
21120691,native,40261079.79365079,
21120420,native,27821173.861878455,
21120790,native,68342792.95,
21120503,native,42113240.0,
21120761,native,52009156.20408163,
21119849,native,41339523.52671756,
21120181,native,29352377.49122807,
21119856,native,63174982.87951807,
21121725,native,48885405.114583336,
21120504,native,29059972.98265896,gas-used mismatch for 0x1e300c0641f546384f8ba099d2b7e03b9c9a712fce9f48d6f11a1af3c6c0136a: expected 112907 found 59062
21121503,native,53558795.96875,
21119945,native,16415571.7375,
21120508,native,31761208.86875,
21120732,native,52027687.94623656,
21120552,native,32938804.47826087,gas-used mismatch for 0x444809725d53c618ad72d9446e0f4591dcc23ccd2ccd1a5f307745e83e41dae0: expected 112907 found 59062
21120427,native,32033211.15483871,
21120226,native,62811451.90410959,
21119665,native,38258552.333333336,
21120208,native,45502329.67826087,
21120417,native,58059032.54545455,
21120778,native,30202158.59375,
21120752,native,20200426.98846154,
21120422,native,61080608.118421055,gas-used mismatch for 0x1f097c5c77517afd4850f4fa5b8442419b9e4789604a6db0c4a08e4e98b3dd60: expected 112907 found 59062
21120428,native,28524976.075144507,
21120102,native,34390367.051851854,
21121497,native,45047797.7037037,
21120432,native,51133869.96875,
21118559,native,45206321.527777776,
21123792,native,29456384.844594594,
21120412,native,58502952.8117647,
21119647,native,50131818.32631579,
21121509,native,38109679.088,
21121492,native,38755562.23140496,
21120103,native,17041287.825,
21119850,native,17326325.78245614,
21120513,native,43016070.548672564,
21119865,native,56110418.18604651,
21120696,native,37352446.224,
21121548,native,38264728.618320614,
21119761,native,29453747.649122808,
21120175,native,32844770.972413793,
21120774,native,24197345.31067961,
21119617,native,36374927.217391305,
21120738,native,42867561.422413796,
21120520,native,28626326.819148935,
21120692,native,29733127.806060605,
21119755,native,36864722.155555554,
21119770,native,49581973.1509434,
21120421,native,42465538.655172415,
21120525,native,28173374.766666666,gas-used mismatch for 0x45745d710fd6b65c0d4cd28a0494a39bc921e64de53bba53bdf2ee22a733007d: expected 112907 found 59062
21119718,native,55362468.27272727,
21120182,native,38908557.00793651,
21119857,native,25907512.989528798,
21120554,native,30256136.481012657,
21120762,native,39820647.0859375,
21120791,native,52503773.96842105,
21120509,native,7576058.77007874,
21120505,native,30667030.300613496,
21120214,native,44538850.03603604,
21121504,native,44638912.99090909,
21120553,native,27261885.56069364,
21120733,native,39375819.46875,
21119946,native,67779863.68571429,
21120227,native,18152388.88,
21120706,native,30646704.57142857,
21120418,native,23271969.471153848,gas-used mismatch for 0x946ce3c7831936451c769d1c580bc1f9406083f10b3e198615e4e48639e5f70c: expected 112907 found 59062
21119666,native,23817586.853211008,
21120209,native,37831313.54615384,
21120779,native,31618770.333333332,
21121500,native,36694121.13223141,
21120423,native,30248616.05952381,
21120429,native,36141937.486666664,gas-used mismatch for 0xe323fbd783efe9a7e6b51055bea16481c790f97b991e540dd8805a78caf1ae06: expected 112907 found 59062
21121498,native,51955544.05263158,
21120176,native,48795384.81904762,
21123793,native,35100227.21428572,
21118560,native,40016922.1640625,
21120433,native,71536052.61842105,
21120177,native,14810338.247191012,
21121493,native,28113535.386363637,
21120104,native,25673355.14285714,
21120697,native,28821935.89473684,
21119722,native,42121206.00862069,
21120514,native,32851443.986928105,
21121549,native,20712088.41632653,
21119762,native,33161387.066225167,
21121510,native,55029517.548387095,
21119866,native,55386569.25263158,
21120763,native,34552508.24324324,
21120521,native,32977344.716216218,
21120775,native,51295323.875,
21119648,native,48537161.11304348,
21120739,native,34948866.762237765,
21120693,native,26578158.952127658,
21119771,native,45468532.34259259,
21120211,native,22578781.343891405,
21119756,native,38639011.7,
21119618,native,47758248.46296296,
21120510,native,23820543.59708738,
21120215,native,41508227.230088495,
21119719,native,36341514.51111111,
21120555,native,36684796.71851852,
21119858,native,39020617.40625,
21120526,native,36234678.02857143,
21120792,native,33044165.91503268,
21121506,native,10127670.989648033,
21120506,native,57445688.36046512,
21121505,native,51770147.791666664,
21120707,native,49455806.042105265,
21120183,native,56349829.88172043,
21119947,native,44628176.54545455,
21120734,native,27546299.010638297,
21121550,native,70241787.82051282,
21120228,native,47688848.63207547,gas-used mismatch for 0xd28e608ceeefea6d9f9aecdaf1c061095480ef426b36f7aa5fe0707e08ef1274: expected 112907 found 59062
21121507,native,68162188.98529412,
21120780,native,42421722.54782609,
21119667,native,49130562.75,
21120210,native,44292414.75652174,
21121501,native,41865348.637931034,
21120424,native,44315350.73913044,
21121499,native,17284879.219594594,
21120238,native,41943466.52586207,
21120430,native,47711072.73584906,
21118561,native,38285194.712,
21119723,native,13501126.726541555,
21120698,native,37605578.278195485,
21120105,native,19111089.173584905,
21123794,native,48405254.783783786,
21119651,native,50685666.0,
21120434,native,32342053.2748538,
21121494,native,45118346.548672564,
21121511,native,32902704.21875,
21120212,native,37873469.05785124,
21119867,native,33321676.390728477,
21119763,native,39714670.84615385,
21119649,native,29787774.854545455,
21120515,native,37616035.90780142,
21120764,native,34967534.20567376,
21120782,native,40005712.47154471,
21121556,native,16608436.04590164,
21120178,native,81362154.41538462,
21120522,native,32922417.71875,
21120740,native,40779284.4140625,
21119619,native,21485383.054166667,
21119772,native,50294082.84158416,
21120527,native,14066210.292349726,gas-used mismatch for 0xf995cc3e3a06f8c78b6a112d53285795b7b9f26ced02269e3551c42af5305d04: expected 112907 found 59062
21119675,native,48495055.86111111,
21120793,native,36952659.02941176,
21119720,native,33944818.42666667,
21120556,native,47614044.679245286,gas-used mismatch for 0x51e6b583b9c5e34a241faeda3ac7d73bf2b21e458750ddd05e651ab616ac1078: expected 112907 found 59062
21120516,native,10052464.560784314,
21119859,native,55603453.64835165,
21120708,native,28801061.255681816,
21120216,native,40820122.35507246,gas-used mismatch for 0x280d50625eba892c6dc1c4fa601177393451cd2b5eadb4fc3d009f1088014654: expected 112907 found 59062
21120184,native,54055128.7311828,
21119766,native,49732267.38679245,
21120511,native,77006008.55714285,
21120244,native,56453568.1875,
21119948,native,44160105.612068966,
21121551,native,35361964.72847682,
21120229,native,49133589.59047619,
21120785,native,55457947.582417585,
21121508,native,36761787.65942029,
21119668,native,16741298.775974026,
21120781,native,49350460.3490566,
21121559,native,41640475.4140625,
21121502,native,42845957.0703125,
21119721,native,56998918.822222225,
21120239,native,14032544.307246378,gas-used mismatch for 0x34ecc123a697fb93e99ece46d110a7dcf46eae33cf689b1f7ab57bee2a37fc44: expected 112907 found 59062
21121553,native,52952764.41052631,
21121557,native,58905860.38554217,
21119724,native,40585530.77586207,
21120517,native,57241153.60240964,
21120699,native,40302988.58677686,
21123795,native,50873980.572916664,
21119652,native,32161540.406451613,
21120106,native,71059356.72857143,
21120435,native,21697474.64035088,
21121512,native,33078380.420689654,
21120786,native,41694945.4137931,gas-used mismatch for 0x83949a211e68747ee570c916f8d24c28bf4e1732762df40b705a75d63792470f: expected 110817 found 56972
21119775,native,42379285.83478261,
21119868,native,37643674.96183206,
21119650,native,36627829.557971016,
21120213,native,50149186.44,
21119773,native,28880519.72,
21121558,native,33496290.473333333,
21120783,native,26238824.915422887,
21119764,native,60811232.58139535,
21121514,native,30475191.393548388,
21121495,native,69175982.9859155,
21120528,native,86174429.56603773,
21120232,native,35750490.592857145,
21120523,native,35176239.48648649,
21121513,native,43650774.905172415,
21120794,native,35576284.35714286,
21119620,native,33691445.81935484,
21120557,native,38033430.5234375,
21119860,native,52726643.56043956,
21119676,native,36707514.418439716,
21120700,native,40364105.98373984,
21120185,native,31572821.28846154,
21120709,native,21335903.435684647,
21120217,native,32028645.53846154,
21119767,native,41295123.583333336,
21120512,native,44778506.225225225,
21120245,native,21474070.53218884,
21119949,native,37487429.06015038,
21120529,native,34274577.00699301,
21120230,native,18945075.6743295,
21121552,native,27445990.672131147,
21119765,native,60041883.244186044,
21120241,native,24439461.360189572,
21121560,native,28605914.87978142,
21119669,native,82159361.0,
21120712,native,59006513.8,
21120787,native,27791524.196891192,
21120240,native,48961804.058252424,
21121554,native,17009640.06756757,
21120247,native,35486751.9020979,
21119728,native,36454571.99236641,
21123796,native,26405283.30851064,
21119672,native,36523647.27272727,
21119725,native,80370835.65079366,
21120518,native,39861973.723076925,
21123800,native,28114799.12,
21119653,native,57023675.5,
21120436,native,39780819.55555555,gas-used mismatch for 0x7b96ee94fd1663431e51954b07599ed54d847284eca840477f1573daf46d735e: expected 112907 found 59062
21119731,native,53785307.97894737,
21120107,native,63067473.345679015,
21119776,native,41137581.6504065,
21119774,native,25843460.911917098,
21120716,native,40345533.61016949,
21121496,native,36919928.3125,
21120713,native,35671054.22463768,
21119869,native,49620879.01980198,
21119768,native,43082714.19444445,
21120715,native,53959690.7368421,
21120784,native,41442064.56198347,
21119861,native,50315048.48421053,
21120524,native,41189562.30833333,gas-used mismatch for 0x4a2fd375cef9e05bf6ff52458f12bff92d5b0a7b5303ebb9baa79b59513071ed: expected 112907 found 59062
21120220,native,44830882.663716815,
21120233,native,43199547.309734516,
21120558,native,40452570.641666666,
21120795,native,47118691.60185185,
21120219,native,9140590.718106996,gas-used mismatch for 0x0dfa54f5ca18d2d674f1a3c5eb9ef9bd550dde8bac41c40b193818667646290a: expected 112907 found 59062
21120701,native,32993962.786666665,
21119677,native,37705906.32608695,
21119628,native,45451674.79207921,
21119621,native,78009532.55555555,
21119684,native,17339912.683636364,
21120246,native,42677772.426086955,gas-used mismatch for 0x39b042db648ffd9da2593d02d15827f32398f0696eb613ffa5b6feb074a387eb: expected 112907 found 59062
21120186,native,46760322.943396226,
21119950,native,42977371.43103448,
21120218,native,40060582.072,
21120530,native,41395726.10569106,
21120710,native,69893941.77941176,
21119681,native,85195225.79365079,
21120231,native,53574261.989473686,gas-used mismatch for 0xb51b4a72904c3eb990036b9bf4b753c7bab16fb359bb6aa83f693872c6e7cf9d: expected 112907 found 59062
21119670,native,60856951.549295776,
21119729,native,46813205.2735849,
21120242,native,69658157.4,gas-used mismatch for 0x5e697248c50c5eb9719b71a78de288ba1d943f3c866aff94931187851a96ff8a: expected 112907 found 59062
21119726,native,30191924.74698795,
21121561,native,52247310.95918367,
21119657,native,39574273.41538461,
21121555,native,53695044.85714286,
21119673,native,14046620.68607595,
21120248,native,61517490.34939759,
21119682,native,30903426.86060606,
21120717,native,37955032.3,
21119777,native,20908801.826839827,
21119733,native,16182254.701257862,
21123797,native,49881080.38095238,
21120559,native,36564340.38738739,
21123801,native,57885559.39534884,
21119654,native,51657198.95049505,
21119732,native,35714191.36423841,
21120108,native,49540578.09,
21120703,native,12503163.76068376,
21120235,native,40419312.51908397,gas-used mismatch for 0x9639cfee43bc98d12093ac8239daa2be86afab2bee094674ca44415e7f9427f3: expected 112907 found 59062
21120714,native,31188247.607361965,
21119678,native,32660287.29113924,
21119683,native,52023455.635416664,
21119778,native,64320709.325,
21119870,native,34488401.0,
21119862,native,16776046.773770493,
21119730,native,33256518.43670886,
21120191,native,46688912.654545456,
21120221,native,37095068.376811594,
21120197,native,33495358.942307692,gas-used mismatch for 0xa34c1d77b49518e3af578a9fe167b9757d7f0ef507e6cc0a5a77c8693b183791: expected 112907 found 59062
21119674,native,54861981.62105263,
21120234,native,44668147.301724136,
21119660,native,55361591.35789473,
21120796,native,49330623.9245283,
21119629,native,39705652.47154471,
21120702,native,25141777.807511736,
21120188,native,42173371.967479676,
21120711,native,38848681.15079365,
21119622,native,40951758.56923077,
21119685,native,47565008.234234236,
21120200,native,40426328.80451128,
21119951,native,32348549.760736197,
21119680,native,22967033.13478261,
21119679,native,45381576.31034483,
21120187,native,46263041.25,
21123798,native,43052994.91269841,
21119634,native,47920629.12345679,
21119661,native,24848391.55,
21119671,native,36919831.8115942,
21120243,native,38736074.547619045,
21119727,native,34912795.70547945,
21120800,native,13744682.222826088,
21119658,native,9676689.045009784,
21119655,native,48347311.8019802,
21123806,native,31479380.775641024,
21120249,native,36465769.88970588,
21120201,native,32889591.7972973,gas-used mismatch for 0x78b0ebd10e1139b01a16e385e3770bce9397eb96b2f58eafebe2f6baea576fa3: expected 112907 found 59062
21120560,native,43390751.41509434,gas-used mismatch for 0x0e007b6f32fa3f9d7204b9668d94fccebd3bac425e89af22531ff1d27d1af168: expected 112907 found 59062
21119871,native,51596784.25,
21123803,native,37680751.309523806,
21123809,native,42424032.29661017,
21120223,native,33272578.25,
21119872,native,70310004.7,
21120236,native,33463325.72,
21123802,native,15423153.582089553,
21123811,native,45920981.190476194,
21123810,native,24049545.556561086,
21123808,native,27891798.57803468,
21123804,native,37928270.20740741,
21119779,native,40564056.10569106,
21120806,native,47027700.0,
21120704,native,78444624.6969697,
21120193,native,47540978.354166664,
21120198,native,26692207.55191257,
21120194,native,44605703.324324325,
21123807,native,54971642.62222222,
21120192,native,40453078.10743801,gas-used mismatch for 0x473aefed6ef43e7bd861e14fe031fd56e683ab9d5e22c89c8da93a277d11ec6f: expected 112907 found 59062
21119659,native,64593807.961538464,
21120222,native,27743554.104972377,gas-used mismatch for 0x6a395ac375ba2e0b6e3d3196edcb817fac53c9fc4111898afcea21b5c1af473f: expected 112907 found 59062
21119686,native,53271345.17,
21120237,native,35436827.31428572,
21120189,native,41112611.104347825,
21120797,native,61749033.44578313,
21119630,native,40630877.472,
21119873,native,40513669.84347826,
21119623,native,25734069.92670157,
21119952,native,49801202.93684211,
21119874,native,10886327.531512605,
21119637,native,57329715.41860465,
21120804,native,40265937.76422764,
21120803,native,75270181.92857143,
21119662,native,61198909.73493976,
21120801,native,7595225.699059561,
21120224,native,34697853.7,
21123799,native,51933519.81318682,
21120809,native,11570859.885057472,
21120805,native,30581080.44375,
21119635,native,56326362.473684214,
21120225,native,44271998.126126125,
21119780,native,34974597.7739726,
21119638,native,32368089.96551724,
21119656,native,17266061.12162162,
21120798,native,37570798.90977444,
21120807,native,37613256.77037037,
21120199,native,57199462.225,
21119639,native,42685983.265486725,
21120561,native,49766680.03,
21120802,native,52030811.610526316,
21120190,native,45802001.05555555,
21119636,native,22894989.49321267,
21120799,native,28268976.77222222,
21120202,native,35466328.561290324,
21120808,native,31794245.243589744,
21120705,native,55457860.14444444,
21123805,native,37352770.30827068,
21119631,native,42969114.69090909,
21120195,native,40212088.46280992,
21120569,native,44885875.82524272,
21120811,native,37527169.70992366,
21120572,native,40318276.67768595,
21119968,native,6739789.655826558,
21120566,native,57277817.67045455,
21119632,native,34832706.333333336,
21119956,native,43095128.48275862,
21120810,native,50892916.928571425,
21120196,native,58796424.59090909,
21120564,native,37256812.05384615,
21120563,native,32497037.355828222,gas-used mismatch for 0x63cbdaffe88d3df72044711b956f8e070b9db330e15c2bcca9f772181c7c0cfb: expected 112907 found 59062
21120570,native,35136556.19858156,gas-used mismatch for 0x86a6ee3e4dec59c27878c1c30067bae65023e7ac99a12dbfeaf5fd3771fb097c: expected 112907 found 59062
21120565,native,28489997.486486487,
21120562,native,32054458.64516129,
21120015,native,61740193.55555555,
21120039,native,49129358.77647059,
21119633,native,45980857.60952381,
21119953,native,35402138.3037037,
21120050,native,34956186.07971015,
21119624,native,53458096.54945055,
21119959,native,50335581.3877551,
21119965,native,53781520.48863637,
21120041,native,46036135.777777776,
21120044,native,48478054.058252424,
21119963,native,46599674.21904762,
21119962,native,85466453.42857143,
21120038,native,67188952.5125,
21120026,native,48019452.85148515,
21119957,native,36644599.80740741,
21119958,native,41975473.95652174,
21120032,native,43572195.63809524,
21120047,native,38913951.03125,
21120567,native,32287416.722580645,gas-used mismatch for 0xf9e5a50911c883fd7ae1606a5109587c7e47a08dc94156ebc3f0cc746459a8ea: expected 112907 found 59062
21120035,native,4490461.816062177,
21119991,native,23864604.780269057,
21120020,native,32325149.48125,
21120045,native,35241765.114285715,
21120575,native,50743509.697916664,
21120023,native,20730211.849593494,
21120024,native,33852686.84313726,
21120037,native,25169414.12135922,
21120042,native,45181083.07272727,
21120048,native,48884683.81818182,
21120573,native,42031754.52,
21120056,native,24130894.407407407,
21120040,native,19845119.501960784,
21120043,native,49348179.32380953,
21119979,native,34535493.03267974,
21120036,native,96109338.82142857,
21120017,native,45695911.25423729,
21120053,native,38473679.2631579,
21120571,native,39107827.95035461,
21119960,native,47783575.73584906,
21120046,native,42141514.952380955,
21120025,native,58722673.46236559,
21120021,native,42060836.0859375,
21120049,native,39092160.86153846,
21120574,native,34343788.81699347,
21119994,native,33414038.4,
21119969,native,78238457.05882353,
21120022,native,40300867.203125,
21120003,native,54701964.43,
21119998,native,52254488.104166664,
21120016,native,57479764.71590909,
21120051,native,43169322.29565217,
21120000,native,35067619.91390728,
21119625,native,37324900.52941176,
21119997,native,49904087.230088495,
21119954,native,25448718.024390243,
21119985,native,42396138.66086957,
21119995,native,57040034.60227273,
21119966,native,36864568.24285714,
21119992,native,66931464.97142857,
21119964,native,36725887.51470588,
21119999,native,40848421.70731708,
21119996,native,41274900.48,
21120029,native,51454346.182795696,
21120027,native,83788179.66666667,
21120033,native,36662182.2,
21120028,native,33112407.152173914,
21120568,native,15178071.572307693,
21120001,native,34440639.865248226,
21120002,native,28065950.694117647,
21120030,native,49768881.67326733,
21119993,native,58006390.78313253,
21120576,native,44334741.03448276,
21120009,native,46669780.310679615,
21120006,native,56315535.79545455,
21120031,native,40360015.73913044,
21119961,native,22434020.950226244,
21120057,native,52703608.166666664,
21119980,native,20214343.82572614,
21120012,native,34692840.9929078,
21119988,native,39895191.104,
21120004,native,38911653.23703704,
21120005,native,38490513.56923077,
21120059,native,48233273.089108914,
21120018,native,39355277.984126985,
21119986,native,39513148.024,
21120010,native,39341735.23577236,
21120007,native,19365231.759615384,
21120052,native,48166132.54368932,
21120054,native,40539978.777777776,
21119967,native,37980285.365079366,
21119982,native,51980703.40909091,
21119987,native,24961238.229268294,
21120060,native,32113147.44375,
21119970,native,24351600.42929293,
21120034,native,39966447.656,
21120577,native,51618734.571428575,
21120055,native,32175094.561643835,
21120011,native,31598815.013245035,
21120019,native,67792150.91549295,
21120058,native,43045734.88888889,
21119989,native,14173840.032544378,
21119976,native,35608538.112,
21120061,native,34998885.04958678,
21119977,native,32008944.8,
21119626,native,75974520.65079366,
21119973,native,53669789.266666666,
21119972,native,22357807.482587066,
21119955,native,67373876.58823529,
21119974,native,23700020.398876406,
21120008,native,58014961.15789474,
21119971,native,59101174.96052632,
21119990,native,56698996.43589743,
21119978,native,44841220.823529415,
21119981,native,19268641.4,
21120013,native,28302875.025,
21119975,native,45494895.39506173,
21120014,native,26161621.673758864,
21119983,native,8752511.814058958,
21119984,native,32656203.639097743,
21119627,native,21660866.076388888,
21119593,aot,42418820.769911505,gas-used mismatch for 0xc4175f0931e422c7ca4fd84d7db234d5d664226a68e8c8e4bd7c86a10d59610a: expected 389161 found 175449
21119406,aot,32249356.550632913,gas-used mismatch for 0xd92c6b2e9987ec4b587d4dd0c6f8e28e8fbbe2a6445da976c4c3dafcb24bebbc: expected 230507 found 109482
21119710,aot,32776292.466666665,
21118187,aot,13005605.926767677,
21119722,aot,43057605.35344828,
21119312,aot,51989129.78125,
21119781,aot,51841919.80612245,
21121750,aot,45112851.08695652,gas-used mismatch for 0x8e53ed9c54c1deaa9f6a1a65694d4240305392edb5ca78de159627eca5aeb860: expected 1359711 found 1042152
21119772,aot,45113821.51724138,gas-used mismatch for 0xa2b533ddc1e231035d60f7c05a9c06d58b4709a463cf81408de25d2923ae0dc0: expected 405303 found 249764
21120250,aot,16346383.0,gas-used mismatch for 0xb9fc70bae89a7e08a06ab866f41ce60432890de0ba84711e06fce2cddb8c4575: expected 112907 found 59062
21118703,aot,26356491.591836736,
21123625,aot,39384380.44615385,
21119551,aot,40583249.11904762,
21119687,aot,30032842.826589596,
21119546,aot,15736628.137829913,
21119569,aot,47063859.265486725,gas-used mismatch for 0x858797f744468f19ff35a27836c03fdf23b9eafc7ae883e96cd22442809617e3: expected 298571 found 208944
21119511,aot,29042632.17777778,
21119515,aot,31859848.8404908,
21123250,aot,31676801.251533743,
21118000,aot,35737497.551724136,
21119528,aot,29118299.138888888,
21119125,aot,38096146.27142857,gas-used mismatch for 0xff3852c1a1dfe7d3f7e35b77c5f2ce7c4b63e993beadf0a640d3d84c9f4b5992: expected 151727 found 83152
21119520,aot,44199442.18965517,
21118750,aot,32514907.98192771,gas-used mismatch for 0x7c8b934b67661489221406b606a51a1cb5bab21a757a1fb9038ba4dad94b325d: expected 365815 found 306146
21118093,aot,33762003.16993464,
21119775,aot,42562390.13223141,
21119581,aot,18264917.926666666,
21119500,aot,32093372.162650604,
21118562,aot,35350879.25333333,
21119534,aot,50451145.53465346,
21119557,aot,48229525.87735849,
21122500,aot,61879964.04545455,gas-used mismatch for 0xdf7de56f4d771001c1d29da6201145f78710769799227fafccbf081d1075d685: expected 1050209 found 646592
21118375,aot,38925997.52857143,gas-used mismatch for 0x7fbadf264afe70a4fd75e3de8d1c7062ba775566b72f3368fbbdeb8bb72ee954: expected 919659 found 198946
21118656,aot,39565043.43609022,
21119734,aot,74454021.64705883,
21119523,aot,67847130.71052632,
21119218,aot,48862956.9537037,gas-used mismatch for 0x748f9fb305a77f3239459120adc5e6ae5e4d7fd85568531a71fe9cab692f577b: expected 151769 found 83194
21119875,aot,27141787.709359605,
21119517,aot,46640361.946902655,
21119521,aot,41797523.900763355,
21119770,aot,49204612.38888889,
21122125,aot,75995895.98529412,
21119514,aot,63268174.28915662,
21119757,aot,35365100.125,
21121000,aot,27932219.204878047,
21118609,aot,69662983.28205128,
21119769,aot,40634309.20289855,
21118140,aot,35301712.39705882,
21119582,aot,54449561.5131579,
21119711,aot,41216248.442477874,
21119594,aot,40346603.568,gas-used mismatch for 0xb68fa3dc705ec9ae6636caab54bb818d865337cd8e9986706c110765cee17b90: expected 262828 found 245537
21118376,aot,37075120.67256637,
21119552,aot,47659138.52040816,
21119407,aot,37201072.44360902,
21119782,aot,16560139.071895424,
21119723,aot,12662613.549878346,
21119313,aot,35521595.44520548,gas-used mismatch for 0x8cf7a5831da89829855cf5eab65a2b3fa95ccf31c4ac5796605c745a4733b02a: expected 230566 found 109541
21119773,aot,28409485.662983425,
21119570,aot,42917620.576271184,gas-used mismatch for 0xcff24db8ff28e3f6e1c9a2c13f26d2cb42182d6c5ff5f4c62455faf3cb83abbc: expected 632703 found 542332
21123626,aot,41999992.483333334,
21118188,aot,54421667.62637363,
21118704,aot,39702873.23076923,gas-used mismatch for 0x6f85210241b1ceb041b3b6449ce2d8cfd8eeecbfefa653453f9e7976fe047b41: expected 151787 found 83212
21119535,aot,37856568.73076923,gas-used mismatch for 0x119386f32b304460e1d4b694a689e2a57f545121e258e714eed0841958b4d079: expected 512809 found 189577
21118563,aot,44874271.1,
21120251,aot,58454160.0,
21119501,aot,41089038.20661157,
21119126,aot,29908735.85882353,
21119518,aot,42386753.96363636,
21123251,aot,35241480.95890411,
21118001,aot,32497562.438709676,
21119512,aot,45147487.79310345,gas-used mismatch for 0x7de01fad6f7e84c71549ac76bebc1b0cc7c5ecdc5a81137b09ad2ea4d8f9528d: expected 186092 found 102816
21119758,aot,36099131.837037034,gas-used mismatch for 0x7c2919dad0ed61f2c8df552d3f9f5139f4726c40e5229a9a077139e990469782: expected 277958 found 238309
21119735,aot,36841991.52205882,
