id,run_type,exe_time,err
20677262,native,66138207.36470588,
20679592,native,37770715.673758864,
20676593,native,13910099.176470589,
20675900,native,29600911.34285714,
20675633,native,51998409.63265306,
20676943,native,47545611.48695652,
20680201,native,28653234.6875,
20675828,native,13882505.440443214,
20681188,native,36038606.671875,
20679400,native,32605500.23178808,
20679670,native,34695302.23076923,
20679193,native,54771749.28125,
20680296,native,26810733.901554406,
20679210,native,69675528.66666667,
20679429,native,28395127.16,
20675885,native,78884726.09230769,
20680154,native,26871551.389473684,
20677646,native,42820963.28318584,
20676569,native,35591373.11347517,
20679262,native,39724891.6015625,
20675537,native,29783978.78787879,
20681057,native,38675126.4921875,
20675548,native,18971238.603636365,
20679844,native,28040044.20886076,
20679756,native,44410622.061946906,
20679945,native,23185973.59090909,
20680237,native,39868027.76153846,
20675631,native,52993681.19,
20680694,native,55928568.520833336,
20676803,native,38217513.20666666,
20679378,native,41798816.99186992,
20675444,native,37130808.37857143,
20676006,native,36440297.10144927,
20679675,native,19568852.40647482,
20678925,native,38089176.82442748,
20676756,native,33253170.01369863,
20679768,native,27243338.75409836,
20677263,native,33735366.16025641,
20675829,native,15585908.730038023,
20679006,native,72859705.82666667,
20676594,native,64675548.7625,
20676944,native,30063124.12280702,
20675901,native,47198654.234234236,
20680202,native,54985224.48888889,
20681189,native,34037759.17123288,
20675634,native,40674187.70547945,
20679401,native,37172690.50793651,
20679671,native,20736862.99593496,
20679211,native,33675941.1328125,
20678000,native,43686235.19444445,
20680297,native,50826129.12903226,
20679430,native,33374328.10967742,
20675886,native,33250401.726027396,
20680155,native,57379983.32967033,
20676570,native,39487317.20325203,
20677647,native,40205322.45038168,
20679453,native,37878097.984375,
20679845,native,21100976.388888888,
20679946,native,56674994.02739726,
20681058,native,36517755.59589041,
20675549,native,66749828.97260274,
20679263,native,39599227.26896552,
20680238,native,27668808.747311827,
20675887,native,47130919.03,
20680695,native,13852190.373737374,
20676804,native,56489640.21052632,
20676757,native,69114696.95238096,
20679379,native,48875881.24778761,
20675445,native,41427297.704,
20676007,native,54568074.15909091,
20679676,native,65578567.30864198,
20678926,native,61495259.73493976,
20679769,native,39258644.34351145,
20679007,native,17584062.555160142,
20676945,native,47729310.44210526,
20677264,native,40198999.864,
20675902,native,50552766.51111111,
20676595,native,54931219.35164835,
20675830,native,63149039.14814815,
20681190,native,41008766.238938056,
20680812,native,16053978.143283581,
20679402,native,38237165.65873016,
20675635,native,56639491.62790698,
20679672,native,37926633.47142857,
20678001,native,45764496.072072074,
20679212,native,42386982.42222222,
20680298,native,26729456.37810945,
20675550,native,3815396.330479452,
20679956,native,31217130.81595092,
20679431,native,70645338.24358974,
20677648,native,58033240.29545455,
20679454,native,30358497.740963854,
20676571,native,79790548.36764705,
20679846,native,50773831.8,
20679947,native,29588441.730994154,
20681059,native,44646111.238938056,
20679264,native,20337053.435294118,
20677062,native,60489820.73626374,
20675888,native,41537285.74576271,
20680696,native,22723408.04225352,
20680239,native,72828169.08974358,
20676758,native,20933991.23809524,
20676805,native,51813044.36734694,
20679380,native,6624985.509803922,
20675446,native,38676878.2734375,
20676008,native,35361107.20547945,
20679677,native,39024655.672,
20678927,native,36133848.71428572,
20679770,native,58432758.73863637,
20676946,native,35390970.15862069,
20677265,native,43628518.62068965,
20676596,native,18212808.272727273,
20675831,native,49210330.07526882,
20675903,native,42963450.4214876,
20679008,native,60993181.733333334,
20680813,native,68810027.77464789,
20681191,native,41351116.02222222,
20679403,native,42585439.166666664,
20675636,native,29854296.69945355,
20679957,native,45054328.62352941,
20680299,native,46610456.683168314,
20678002,native,37342094.26470588,
20679673,native,40392830.03816794,
20679213,native,30911365.01818182,
20679432,native,40558867.6953125,
20675551,native,86341639.26153846,
20677649,native,32607546.51633987,
20679455,native,7992869.200631912,
20676572,native,41189443.28571428,
20679847,native,34527384.42068966,
20679948,native,50647806.37755102,
20681060,native,35097980.58940397,
20679265,native,68834836.74647887,
20677063,native,37855337.038461536,
20675889,native,33502620.05882353,
20680697,native,65616581.0,
20680240,native,41789376.77586207,
20675447,native,55017838.84090909,
20676806,native,396972.172003315,
20679678,native,30178399.89864865,
20679381,native,73269116.74603175,
20676009,native,37015981.70229007,
20678928,native,32002910.34285714,
20676759,native,77937549.34285714,
20680906,native,42610266.25362319,
20675832,native,14916338.852941176,
20679771,native,26860479.322580647,
20676597,native,50873293.07526882,
20676947,native,45084330.026548676,
20679009,native,46687357.33980583,
20677266,native,83819218.48275863,
20675904,native,54199530.89473684,
20681192,native,29381956.704819277,
20679958,native,38056396.47413793,
20679404,native,59548375.44444445,
20680814,native,40119205.551470585,
20675637,native,43720865.43902439,
20680300,native,34994186.176470585,
20679674,native,16594129.80392157,
20678003,native,58994747.95180723,
20679214,native,42116565.53636364,
20679433,native,39914554.71428572,
20677650,native,24821099.13131313,
20679456,native,70781107.29310344,
20675552,native,51963305.48514851,
20679848,native,31326639.8,
20679949,native,67173434.66666667,
20676573,native,56884467.322222225,
20681061,native,36196356.77205882,
20679266,native,32104727.717948716,
20679851,native,29624849.549132947,
20680698,native,50408694.07526882,
20677064,native,33367752.360248446,
20680241,native,30295652.241573032,
20675448,native,11235759.448036952,
20676807,native,69643742.43939394,
20676010,native,47275011.03960396,
20679679,native,28971231.803370785,
20676640,native,41435069.27642276,
20676760,native,29960771.25,
20680907,native,42270329.56198347,
20678929,native,23927287.55186722,
20675833,native,55784096.04545455,
20677267,native,12173317.986338798,
20679772,native,41601997.17355372,
20679010,native,26968563.760233916,
20676598,native,2681725.1647959184,
20676948,native,61611919.5060241,
20675905,native,38496102.5952381,
20681193,native,41150711.73728813,
20679959,native,19105249.91254753,
20679405,native,39185640.13076923,
20678004,native,60645889.57575758,
20680815,native,50945775.28571428,
20675638,native,38122512.375,
20679215,native,40727015.475,
20680301,native,37631254.652173914,
20679216,native,51112764.969387755,
20679434,native,36538650.19148936,
20679457,native,69448069.37704918,
20679849,native,29194987.16374269,
20677651,native,61193478.197674416,
20675553,native,32154251.613496933,
20679950,native,51187249.8877551,
20676574,native,32858066.77108434,
20681062,native,50388832.20388349,
20679852,native,28707537.68674699,
20679267,native,41133948.80152672,
20680699,native,19511110.424908426,
20677065,native,51717335.875,
20675449,native,72413946.7,
20680242,native,66456950.12328767,
20676808,native,39159798.078125,
20679680,native,33055903.337837838,
20676761,native,30553127.695364237,
20676641,native,29229892.84659091,
20676011,native,35076725.79487179,
20678930,native,51954174.81052632,
20680908,native,29453361.668571427,
20675834,native,31755483.56875,
20676599,native,39960039.10169491,
20676949,native,40699412.097345136,
20679011,native,41278068.82539683,
20677268,native,58226018.75824176,
20679773,native,36510889.50993378,
20675906,native,23533688.02314815,
20679960,native,49665859.59405941,
20681194,native,34332729.20645161,
20679953,native,44738596.78761062,
20678005,native,18944927.884892087,
20680816,native,49664424.310679615,
20675639,native,62981769.89473684,
20680302,native,36331502.05,
20679217,native,36775990.55555555,
20679435,native,43010652.56521739,
20679458,native,44313803.64347826,
20675554,native,51960415.96875,
20677652,native,41166936.390625,
20676575,native,41177887.07079646,
20679850,native,37007075.18666667,
20679951,native,51118267.58181818,
20679853,native,33873623.10344828,
20680700,native,17713609.817829456,
20681063,native,19518905.673611112,
20677066,native,54278668.855421685,
20676012,native,24224987.304093566,
20675450,native,60695592.36470588,
20676642,native,55602641.4375,
20679681,native,36809307.71428572,
20679268,native,64566496.375,
20676809,native,57311396.294117644,
20677269,native,13257021.483076923,
20676762,native,45892223.904,
20678931,native,44573330.31818182,
20680909,native,47272524.38834952,
20680243,native,38465147.3190184,
20675835,native,41520379.24166667,
20679774,native,32045503.8,
20679012,native,51005802.74489796,
20676950,native,35970014.37086093,
20676600,native,84725404.09836066,
20675907,native,50102232.60194175,
20681195,native,45747462.78095238,
20679961,native,67150066.12820514,
20679954,native,40178909.125,
20678006,native,61802345.961538464,
20680303,native,33448511.75496689,
20675640,native,40945622.461538464,
20676031,native,44306599.30909091,
20680817,native,30859904.09326425,
20679436,native,34943332.97857143,
20679459,native,40625105.06923077,
20675555,native,643669.5628229363,
20677653,native,52700377.25,
20679684,native,33745941.72972973,
20676576,native,37906649.28244275,
20679854,native,44085559.556521736,
20679952,native,26337322.323076922,
20677067,native,47077995.93333333,
20680701,native,54655199.55913979,
20675451,native,34648537.14285714,
20681064,native,77606429.22857143,
20679269,native,30300876.477419354,
20676643,native,39252126.452380955,
20676810,native,66913108.18571428,
20679682,native,45586123.6460177,
20677270,native,65099197.59154929,
20678932,native,27183235.56216216,
20676013,native,85516231.1111111,
20679775,native,52829720.07777778,
20676763,native,39505644.97777778,
20680910,native,31624446.722891565,
20680244,native,31279567.914285716,
20675836,native,50030702.13592233,
20676601,native,49419584.84466019,
20679013,native,42518008.944,
20675908,native,6088729.639240506,
20676951,native,44277117.272,
20679962,native,30480497.807228915,
20681196,native,47876147.6460177,
20678007,native,54548194.71111111,
20680818,native,35960506.2265625,
20675641,native,61935284.243589744,
20679955,native,45942727.232,
20680304,native,49577060.54716981,
20676032,native,62479361.08235294,
20679437,native,53012615.524752475,
20679460,native,35535366.428571425,
20677654,native,27300038.61235955,
20679685,native,39402502.72881356,
20679855,native,33897251.04580153,
20676577,native,56056053.68131868,
20675556,native,91290753.6,
20675452,native,35054024.71111111,
20676828,native,63329822.790123455,
20676644,native,33329123.51470588,
20680702,native,53368000.99,
20679683,native,24438352.135135137,
20679270,native,47586137.510204084,
20681065,native,15889367.818731118,
20677068,native,44763373.270676695,
20676811,native,20205554.957854405,
20677271,native,69793025.11267605,
20679776,native,33199299.602649007,
20678933,native,83552725.40983607,
20680911,native,40963184.46825397,
20676764,native,48476550.52380952,
20675837,native,44441800.69369369,
20680245,native,66373004.693333335,
20676014,native,85622785.81034483,
20676602,native,25398216.446153846,
20679014,native,26003469.487179488,
20676952,native,30078858.726190478,
20679963,native,31541817.315068495,
20675909,native,77986420.12307692,
20681197,native,35126607.9020979,
20676581,native,41408223.054545455,
20680819,native,40537251.083333336,
20678008,native,35761710.537974685,
20675642,native,36655143.67808219,
20676033,native,48916980.74489796,
20680305,native,55962780.010416664,
20679461,native,46288521.99074074,
20679438,native,72196332.88235295,
20679856,native,45758072.041666664,
20677655,native,53401229.32954545,
20679686,native,52045430.510204084,
20676578,native,23664424.390243903,
20675557,native,51712769.217821784,
20675453,native,13001495.905707195,
20676829,native,7277948.592011413,
20680703,native,29501729.252941176,
20681066,native,45927894.31818182,
20677069,native,35168681.37241379,
20676812,native,40190197.032520324,
20679271,native,41191055.7480916,
20676078,native,70369197.81333333,
20677272,native,5384212.661731208,
20676645,native,49036810.78571428,
20680246,native,35581027.11666667,
20679777,native,14443024.346153846,
20675838,native,36984665.44444445,
20676765,native,33211443.51633987,
20679015,native,30695701.59602649,
20680912,native,59091246.197674416,
20676015,native,28032670.794444446,
20678934,native,48124327.68103448,
20676953,native,11396566.979357798,
20676603,native,54133421.96,
20679964,native,42244093.50793651,
20681198,native,33102976.156028368,
20675910,native,52375772.80612245,
20676582,native,24714137.04477612,
20680820,native,37996152.6953125,
20675643,native,40542137.49557522,
20676034,native,37013478.94308943,
20678009,native,49226531.333333336,
20680306,native,77772137.88732395,
20679462,native,39103713.5859375,
20679439,native,36202357.93150685,
20677656,native,29056732.168539327,
20679857,native,33963003.53939394,
20676579,native,53305750.516483516,
20680718,native,5639854.204324325,
20675558,native,47095955.663716815,
20680704,native,50972688.572916664,
20681067,native,46048358.094736844,
20676830,native,76990873.89393939,
20675454,native,81879623.8030303,
20676813,native,43042422.02727272,
20676079,native,35198123.948529415,
20679272,native,30980641.38125,
20680247,native,35508039.72058824,
20676646,native,67305633.52564102,
20679016,native,50347024.67469879,
20677273,native,67746317.06578948,
20675839,native,3953694.435284419,
20677070,native,56946022.85,
20676766,native,45633008.68571428,
20679778,native,69339352.10958904,
20680913,native,46350259.46534654,
20678935,native,33598886.21232877,
20676604,native,21672012.522727273,
20676954,native,72352503.96825397,
20676016,native,47950754.79279279,
20679965,native,41730983.79090909,
20675911,native,36913783.080882356,
20681199,native,41450434.14876033,
20680821,native,2738724.013804528,
20675644,native,50471338.408163264,
20676035,native,55978096.2,
20676583,native,93125944.3275862,
20678010,native,47381158.70909091,
20680307,native,32780141.575,
20679440,native,37765935.2892562,
20679463,native,43629023.25423729,
20679858,native,23232653.443349753,
20677657,native,78174785.23333333,
20680719,native,82183269.3275862,
20676580,native,42300415.3015873,
20680705,native,35981745.64539007,
20675455,native,22059687.073394496,
20676080,native,31588062.013513513,
20681068,native,46671321.34234234,
20679273,native,36918195.4921875,
20680248,native,39252628.98095238,
20676814,native,47387694.06603774,
20676831,native,34796147.975,
20675559,native,52827711.62857143,
20677071,native,5992055.48051948,
20679017,native,13660578.181578947,
20677274,native,53385813.55913979,
20676647,native,37829485.330882356,
20676767,native,35167422.97872341,
20680914,native,39942866.7398374,
20676017,native,51531077.240963854,
20675840,native,68894905.4520548,
20679779,native,37004457.51612903,
20678936,native,26141610.980582524,
20676955,native,38978738.8984375,
20676605,native,63727366.03703704,
20679966,native,29765166.779005524,
20681200,native,40784245.266666666,
20675912,native,36450987.47552448,
20676036,native,53335644.94505495,
20680822,native,76633262.18181819,
20675645,native,58276660.5,
20676584,native,38155699.75735294,
20678011,native,47522915.99074074,
20679464,native,36407387.24264706,
20680308,native,40512258.453125,
20679441,native,47579866.06306306,
20677658,native,34980647.02962963,
20681281,native,54504193.01111111,
20679859,native,36032514.88235294,
20680720,native,33741436.7615894,
20676832,native,30305072.183206107,
20680706,native,20288216.520833332,
20679274,native,21910445.688073393,
20676081,native,5582063.806919643,
20681069,native,33353590.326666668,
20680249,native,28711647.43888889,
20675456,native,90775406.64285715,
20676815,native,44283995.774774775,
20675560,native,38942363.37692308,
20676648,native,41239612.78448276,
20680915,native,39549528.56034483,
20677072,native,69940215.50704226,
20679018,native,66689376.97260274,
20677275,native,30900857.21590909,
20675841,native,55540825.51111111,
20676018,native,39257058.834586464,
20676768,native,54730590.6122449,
20679780,native,57255983.29545455,
20676606,native,19758290.776923075,
20679967,native,22038083.692307692,
20676956,native,43063479.025,
20681304,native,42196899.28318584,
20681328,native,43747109.90677966,
20681201,native,54449551.384615384,
20675913,native,64044567.184210524,
20680823,native,20515396.550847456,
20676037,native,32519259.9689441,
20675646,native,51521838.1875,
20676585,native,43615472.265486725,
20678012,native,36989483.551724136,
20679465,native,48297403.69306931,
20679442,native,37958449.15833333,
20680309,native,35407413.3986014,
20677659,native,49406085.683168314,
20681282,native,17518204.753623188,
20679860,native,34623845.1369863,
20680721,native,46927855.84466019,
20680707,native,47734070.74528302,
20675457,native,20725691.364444446,
20676833,native,44650925.264,
20676082,native,55368574.84090909,
20679275,native,72242174.52857143,
20680916,native,37391349.22608696,
20681070,native,30758453.908602152,
20679019,native,58042144.204301074,
20675561,native,56668047.0,
20676816,native,42765403.5037594,
20677073,native,32507131.68874172,
20676649,native,38448792.27205882,
20676019,native,45862006.489583336,
20680859,native,34879384.57534247,
20675842,native,44968680.24271844,
20676769,native,44672200.027027026,
20677276,native,40053261.674074076,
20681329,native,12883942.589442816,
20676607,native,25112974.742424242,
20676957,native,75000953.86153845,
20675914,native,20025029.72614108,
20681305,native,38704833.766917296,
20681202,native,30480228.062111802,
20680824,native,50793848.68131868,
20676038,native,40508591.12396694,
20680722,native,22503799.264,
20675647,native,39231757.83846154,
20678013,native,58941318.602564104,
20676586,native,39007097.14285714,
20679466,native,69830678.05633803,
20680310,native,69993192.6,
20679443,native,50970053.68571428,
20679861,native,19776854.236734696,
20677660,native,65307001.45,
20681283,native,46843320.698275864,
20676054,native,31214538.76190476,
20676834,native,51509468.294117644,
20679276,native,16622562.287974684,
20680708,native,46083012.976,
20676083,native,68367860.15384616,
20676817,native,40183796.182608694,
20675458,native,69070762.1,
20681071,native,69633144.46666667,
20680835,native,40817131.134920634,
20677074,native,16930822.148409896,
20680917,native,51588351.38679245,
20676020,native,41927439.675675675,
20679020,native,57588012.97894737,
20680860,native,34625324.47682119,
20677277,native,40843331.3963964,
20676650,native,45235680.84166667,
20676770,native,36330454.20740741,
20681203,native,32789020.02307692,
20681330,native,29377812.15730337,
20676958,native,7393817.215976331,
20676608,native,50626531.14563107,
20681306,native,44205679.74285714,
20675915,native,58270495.92941176,
20680825,native,31613537.64516129,
20676039,native,21254561.904564314,
20680723,native,35552073.7260274,
20675648,native,51583198.26530612,
20679467,native,36504169.17073171,
20676587,native,54302906.08888889,
20678014,native,54509334.72,
20679444,native,29966427.13939394,
20679862,native,34441699.76282051,
20681284,native,25056345.00485437,
20680311,native,31484612.961748634,
20677661,native,45708976.61016949,
20676835,native,12990406.71025641,
20676055,native,60112308.43373494,
20681072,native,33493171.22556391,
20679277,native,10303461.304081632,
20676818,native,4205836.076124568,
20676084,native,50812194.958333336,
20677075,native,33587764.14492754,
20675459,native,34398194.74324324,
20680709,native,35103467.31612903,
20680836,native,38486138.44360902,
20680861,native,32527498.488721803,
20676021,native,37216574.177777775,
20676651,native,44475169.79,
20679021,native,33362616.19354839,
20680918,native,50210470.216216214,
20676771,native,37761551.729323305,
20681307,native,28099162.793548387,
20677278,native,49394915.93636364,
20681331,native,55461742.54651163,
20676959,native,67060859.0,
20676609,native,80492456.25396825,
20681204,native,36480730.73856209,
20680826,native,37964662.253968254,
20675916,native,39621228.375,
20675649,native,40984492.31666667,
20680724,native,49282449.522522524,
20676040,native,78224638.06849316,
20677437,native,44468972.88,
20679468,native,77745826.83076923,
20676588,native,48171605.179245286,
20680312,native,38574396.972972974,
20678015,native,37231723.62162162,
20679445,native,47903462.81081081,
20681285,native,13807912.752112675,
20679863,native,18014233.274021354,
20677662,native,19689051.33992095,
20676056,native,47478462.902912624,
20676836,native,79265342.65,
20681073,native,34391866.07857143,
20679278,native,69574257.44285715,
20680710,native,51720861.677777775,
20676022,native,3368872.402883156,
20676085,native,44224022.973913044,
20675460,native,52337479.505494505,
20680837,native,30496148.19018405,
20680862,native,40447627.38095238,
20676819,native,84195197.84126984,
20677076,native,60409625.44444445,
20680919,native,22442681.31674208,
20679022,native,47893859.943396226,
20676772,native,39622809.20634921,
20676652,native,66548138.1627907,
20677279,native,31677277.41780822,
20681308,native,37366692.62857143,
20676960,native,55303334.65116279,
20680827,native,37213280.46031746,
20681332,native,65931944.15789474,
20681205,native,37499030.847328246,
20676610,native,72960642.08823529,
20675917,native,30366290.64117647,
20679469,native,40937195.17142857,
20675650,native,41600551.03333333,
20680725,native,33754210.64827586,
20677438,native,32868648.836601306,
20676041,native,47823455.54285714,
20676589,native,38467933.91538461,
20679446,native,30752948.77142857,
20680313,native,44618432.41747573,
20679864,native,67978635.24242425,
20678016,native,30353803.806060605,
20681286,native,60351716.28409091,
20676057,native,27928493.47878788,
20677663,native,81576825.46031746,
20676837,native,27857658.404494382,
20677531,native,53739961.68817204,
20681074,native,38836933.64285714,
20675461,native,19948893.46530612,
20676086,native,20505645.633333333,
20680711,native,8238.522680250291,
20679279,native,50330540.96039604,
20680838,native,58833256.48192771,
20680863,native,37027550.578947365,
20676820,native,37973832.7443609,
20677077,native,28676565.874285713,
20676023,native,77925700.47887324,
20680920,native,61806896.94186047,
20676773,native,46676623.0990991,
20677280,native,54126778.63736264,
20679023,native,45658130.12698413,
20677812,native,49143861.623655915,
20681309,native,38101804.6,
20676653,native,63577871.92941176,
20680828,native,43790474.13207547,
20681333,native,57728587.5,
20676961,native,54700096.93,
20675918,native,60954841.1625,
20681206,native,31961754.520467836,
20676611,native,33442345.66455696,
20680726,native,52569472.48192771,
20679470,native,47317777.76,
20675651,native,35265071.316176474,
20677439,native,26529085.011049725,
20679447,native,50247454.69135802,
20676590,native,23565965.866972476,
20680314,native,35253485.29710145,
20678017,native,64075289.666666664,
20676042,native,54280717.08,
20679865,native,53615662.56043956,
20681287,native,39980424.71818182,
20677664,native,37025805.40441176,
20676058,native,57347237.31818182,
20681075,native,31926094.71631206,
20677532,native,47401183.95145631,
20676838,native,32272008.719298247,
20680712,native,70959304.79365079,
20676087,native,22752052.913636364,
20679280,native,33075604.901960783,
20680864,native,45052790.52830189,
20676821,native,53705790.472527474,
20675462,native,86843349.04761904,
20676024,native,19386845.452471483,
20680839,native,15860655.81769437,
20677078,native,60384254.35555556,
20680921,native,34833704.39726027,
20677813,native,52961888.36470588,
20676774,native,43688092.49152543,
20679024,native,37444247.9632353,
20676654,native,20516632.084033612,
20677281,native,53286388.31632653,
20680829,native,18415444.01107011,
20681334,native,39106056.712,
20676962,native,41143248.831858404,
20681310,native,30372751.583783783,
20675919,native,36033341.04444444,
20681207,native,37877305.17460317,
20676612,native,40429363.87804878,
20680727,native,46686188.54716981,
20675652,native,20087053.159183674,
20679471,native,36126734.63120567,
20679448,native,40191739.88095238,
20677440,native,64303226.21686747,
20679866,native,34255635.071428575,
20680315,native,51406614.94736842,
20676591,native,96711291.50980392,
20678018,native,41302040.390625,
20676043,native,45766617.17355372,
20681288,native,35998998.48648649,
20677665,native,11421269.68707483,
20677533,native,34320753.876811594,
20676059,native,33113956.98,
20681076,native,31539360.44578313,
20676839,native,42789847.90082645,
20680713,native,41348562.76153846,
20676822,native,31384676.42384106,
20680865,native,49069734.19417476,
20679281,native,63706913.98765432,
20675463,native,33960184.42068966,
20680840,native,73318186.12068966,
20676025,native,58926282.0,
20677079,native,38779873.54237288,
20676088,native,97451819.72413793,
20676775,native,43451072.234234236,
20677814,native,42487117.07964602,
20679025,native,28995501.262857143,
20680922,native,45793947.93103448,
20681335,native,45458022.15841584,
20677282,native,20738082.85769231,
20681311,native,32185169.684931505,
20680830,native,64007948.58024691,
20676963,native,23591785.528846152,
20676655,native,76017846.22857143,
20675920,native,37798325.3359375,
20681208,native,44500144.05932204,
20680728,native,45820864.31132075,
20676613,native,42545033.896825396,
20675653,native,59457510.14102564,
20679472,native,42654219.0859375,
20679449,native,34617139.41216216,
20677441,native,21998083.991489362,
20679867,native,32668966.34375,
20680316,native,34226084.23076923,
20676592,native,40558159.44444445,
20678019,native,45745124.62931035,
20681289,native,32039124.96202532,
20676044,native,39460751.5648855,
20681077,native,44950592.405660376,
20677534,native,62455479.166666664,
20676060,native,18088425.227586206,
20677666,native,88934901.83333333,
20676840,native,44979904.1981982,
20680714,native,33361846.278145697,
20679282,native,37963895.016,
20680866,native,27903130.870786518,
20676026,native,39706326.24137931,
20676823,native,37890180.822222225,
20680923,native,22255805.710982658,
20675464,native,57221019.63333333,
20680841,native,31655876.115151513,
20676089,native,48326826.88118812,
20677080,native,62533649.5,
20679026,native,13870955.043103449,
20676776,native,47364115.62962963,
20681336,native,48062741.22,
20680831,native,38188918.73728813,
20677815,native,63719327.02352941,
20681312,native,55624543.069767445,
20677283,native,63270124.56410257,
20675921,native,47896558.083333336,
20676964,native,57777507.38636363,
20676656,native,34095022.94375,
20679869,native,25121234.916666668,
20681209,native,35024884.60714286,
20680729,native,39112184.54545455,
20675654,native,58764542.746987954,
20676614,native,41909623.32,
20677442,native,54865605.774647884,
20679473,native,37774544.59398496,
20679450,native,37336655.35338346,
20679868,native,37577504.87804878,
20678020,native,60999081.790123455,
20679028,native,74203482.32307692,
20681290,native,40179402.72173913,
20680317,native,80164900.95454545,
20676045,native,26939041.961748634,
20676061,native,27832052.676136363,
20681078,native,55915434.12222222,
20677535,native,65697743.78082192,
20676841,native,30334069.54385965,
20680867,native,20897962.733031675,
20677667,native,45561179.381355934,
20676824,native,41069420.15315315,
20676027,native,17250949.820338983,
20679283,native,41856487.192307696,
20680715,native,74411990.35714285,
20680924,native,25634014.39901478,
20677081,native,36950815.309523806,
20675465,native,32798529.215686273,
20680842,native,66600579.276315786,
20676090,native,36354878.08783784,
20679027,native,15573151.080495356,
20681313,native,40457084.5,
20676777,native,36127590.04516129,
20681337,native,39868611.55555555,
20677284,native,37279044.22900763,
20680832,native,44578169.2,
20677816,native,42103086.138211384,
20675922,native,46820448.972222224,
20676965,native,28811103.344444446,
20675655,native,36333654.663716815,
20681210,native,9975513.057654075,
20680730,native,34662594.68571428,
20676657,native,33745087.590361446,
20679870,native,58023829.67741936,
20676615,native,43533907.17699115,
20677443,native,33287869.20588235,
20679451,native,30269941.9602649,
20679474,native,43750784.50925926,
20681291,native,28437365.466666665,
20679452,native,48092285.18446602,
20680318,native,23797985.84,
20678021,native,42943426.21551724,
20679029,native,62892370.743589744,
20676046,native,61497674.27906977,
20676062,native,84011303.81967214,
20677536,native,49173471.942857146,
20681079,native,35134304.8607595,
20676842,native,47656606.310679615,
20680868,native,54453044.720430106,
20680925,native,43918637.19,
20676825,native,42598421.644067794,
20675466,native,24444508.875675675,
20679284,native,47606187.699029125,
20677668,native,54443130.1122449,
20676028,native,57145986.0989011,
20680716,native,41784179.71900827,
20677082,native,31312448.266666666,
20680843,native,74242368.47540984,
20676091,native,45742175.41747573,
20681234,native,27962636.68306011,
20681314,native,32304014.04137931,
20681338,native,37431770.28455284,
20677285,native,33123369.76223776,
20676778,native,33950832.4,
20677817,native,38211743.552,
20680833,native,51599414.396039605,
20676966,native,49649755.18367347,
20675923,native,38973059.70992366,
20680731,native,34436175.5106383,
20676968,native,67449015.29577465,
20681211,native,64541198.5131579,
20676658,native,64480309.35294118,
20677444,native,26227660.77840909,
20679871,native,44959881.26415094,
20680437,native,57023606.55555555,
20679475,native,46875006.49056604,
20676616,native,44121838.618320614,
20681292,native,34285270.466165416,
20677343,native,15281765.892857144,
20678022,native,57475543.5,
20680319,native,56859721.20930233,
20679030,native,44233992.58677686,
20676047,native,3636682.994277539,
20676063,native,34894962.833333336,
20676843,native,57519692.807692304,
20681080,native,49214858.37142857,
20677537,native,34694364.70481928,
20680869,native,38866309.66923077,
20680926,native,38805369.41538461,
20676029,native,54254146.75308642,
20676826,native,30262306.807017542,
20680717,native,36111170.81560284,
20679285,native,31198070.625,
20677669,native,52572591.91836735,
20680844,native,32338657.170886077,
20675467,native,69627477.5,
20677083,native,46153817.90990991,
20676092,native,50670543.87,
20681235,native,46277353.87128713,
20677286,native,34570123.60150376,
20681315,native,20429840.162055336,
20681339,native,47567243.083333336,
20676779,native,38689178.41984733,
20676967,native,4627542.948473282,
20676969,native,43055061.089108914,
20677818,native,25979539.162561577,
20680834,native,30011400.758426968,
20680732,native,33398103.26451613,
20675924,native,53862102.125,
20681212,native,33776874.634615384,
20679872,native,32668069.714285713,
20680438,native,37459073.97777778,
20676659,native,20978524.37593985,
20681293,native,34786923.85950413,
20677445,native,59259175.15625,
20679476,native,49051984.96116505,
20677344,native,51580468.79,
20678023,native,34647581.07534247,
20676617,native,48970657.46551724,
20680320,native,39682432.31851852,
20676048,native,78478169.62295082,
20676064,native,40090435.5,
20676844,native,34961078.61029412,
20681081,native,33388183.507142857,
20680531,native,45338020.73,
20676827,native,52560962.70454545,
20677538,native,40291805.10169491,
20676030,native,59125844.118421055,
20680927,native,55861359.666666664,
20680578,native,6164099.494857143,
20680870,native,49115416.42477876,
20679286,native,41228275.74796748,
20677670,native,35171205.50675676,
20681236,native,30604674.301282052,
20680845,native,32640004.94117647,
20676628,native,51428341.177083336,
20677084,native,71301678.68181819,
20676093,native,39208483.16923077,
20677287,native,27325529.759562843,
20676066,native,13669143.557553956,
20681340,native,27395159.090425532,
20681316,native,62286312.71084338,
20681093,native,46063365.45714286,
20677484,native,7881.493264905217,
20675925,native,25709322.682051282,
20676780,native,55320861.578947365,
20680733,native,62014968.28571428,
20677819,native,68021829.8,
20681298,native,31138690.455128204,
20676851,native,22598389.774468087,
20676970,native,39512592.31428572,
20681213,native,38941772.11029412,
20679873,native,33481482.29032258,
20676660,native,48763026.28571428,
20680439,native,54410221.927083336,
20681294,native,39054753.34586466,
20677446,native,35064563.09271523,
20677345,native,19467499.476,
20677296,native,4730067.26705653,
20679477,native,33030715.398773007,
20678024,native,14852292.665714286,
