id,run_type,exe_time,err
20686330,native,32420180.301282052,
20683768,native,33344708.960784312,
20686719,native,76867349.14814815,
20686244,native,43299793.867256634,
20683892,native,42486259.944,
20687072,native,79021439.8852459,
20687105,native,59683289.08235294,
20687146,native,42135114.946902655,
20686569,native,42565893.03448276,
20684141,native,36885352.93076923,
20686424,native,46182137.263636366,
20685311,native,51850606.583333336,
20687129,native,70696227.89041096,
20684369,native,36230778.595744684,
20685571,native,37618110.5037594,
20685969,native,20210238.792682927,
20687135,native,19224610.765384614,
20686239,native,30878645.850931678,
20686247,native,49686044.3592233,
20683790,native,14549239.588405797,
20683487,native,79589429.20634921,
20686117,native,48498031.43809524,
20683393,native,50066430.71818182,
20682487,native,35847206.5319149,
20684988,native,96599618.05660377,
20684872,native,69833242.94285715,
20683143,native,11547542.598108748,
20685380,native,44634847.8877551,
20683166,native,31720518.419354837,
20687164,native,28337334.672131147,
20684704,native,30522479.060606062,
20687118,native,30233084.29411765,
20682032,native,56809900.27368421,
20684690,native,66782183.0625,
20687053,native,39839886.70769231,
20687215,native,36250011.35,
20686432,native,28080539.585492227,
20686495,native,34322688.06451613,
20687059,native,47718584.018867925,
20683354,native,61081718.511627905,
20683893,native,26132179.104046244,
20683802,native,73216481.85227273,
20686331,native,62185913.39506173,
20686720,native,29728317.333333332,
20684142,native,42677217.66037736,
20687073,native,16600250.051612902,
20683769,native,87680410.16666667,
20686245,native,34915977.4379085,
20686570,native,26924510.90425532,
20687147,native,42838618.66942149,
20687130,native,40646541.43089431,
20686507,native,40428422.461538464,
20682078,native,45486194.458333336,
20687106,native,40076733.7027027,
20684370,native,53504331.741935484,
20685572,native,43232005.19491526,
20685970,native,71663207.44285715,
20686240,native,35927670.07971015,
20687136,native,41610232.65289256,
20683791,native,51109344.0,
20683488,native,15914505.1918239,
20686118,native,34188930.94482759,
20683394,native,32342331.92156863,
20682488,native,33496507.664335664,
20686248,native,54293745.548387095,
20684989,native,38443054.140625,
20685381,native,48593548.4,
20684873,native,57105353.42352941,
20683144,native,59860711.56790123,
20687165,native,20198322.626556017,
20683167,native,54461427.07692308,
20684705,native,32709834.953333333,
20687119,native,32659602.14379085,
20684691,native,33846180.11724138,
20682033,native,38450410.45038168,
20687054,native,20105515.64112903,
20687216,native,34540009.425806455,
20686496,native,22252773.378723405,
20683355,native,53092526.530612245,
20683803,native,31650089.3,
20684143,native,3983811.8223844282,
20687060,native,42828043.69918699,
20683894,native,73922483.79411764,
20686721,native,42202833.0,
20686332,native,22762089.95744681,
20686433,native,58209886.46875,
20686246,native,37766103.2265625,
20687074,native,61828188.76470588,
20683770,native,42356264.096,
20686571,native,30489969.080924854,
20687148,native,17024019.676190477,
20682079,native,30583717.50310559,
20687131,native,30694820.03529412,
20686508,native,37351181.53623188,
20687107,native,51872190.9009901,
20685971,native,20472329.38211382,
20687137,native,32668912.426666666,
20684371,native,52284917.571428575,
20685573,native,34653743.6554054,
20686241,native,47075164.654545456,
20683792,native,59872207.75308642,
20686119,native,32527191.013071895,
20684990,native,8970739.56902985,
20682489,native,26635045.115789473,
20686249,native,40677749.6097561,
20683489,native,65892519.08,
20683395,native,51535024.51428571,
20685382,native,34233038.59589041,
20684874,native,34514697.04964539,
20683145,native,31083132.09493671,
20684692,native,30096829.986486487,
20687120,native,59818658.84615385,
20687166,native,60787811.1375,
20682034,native,29394782.59006211,
20683168,native,42744744.46551724,
20684706,native,47704463.895238094,
20687217,native,28583729.29054054,
20687055,native,58257858.88888889,
20683804,native,4850571.8975609755,
20684144,native,42242993.76521739,
20683356,native,37151530.669117644,
20683895,native,42163117.288135596,
20687061,native,51606576.385416664,
20686722,native,37324918.330882356,
20686333,native,47960034.571428575,
20686434,native,13740896.105121294,
20687132,native,28168356.913043477,
20687075,native,28785212.508571427,
20683771,native,33681139.22666667,
20682080,native,28672538.45882353,
20686497,native,62802068.91578947,
20686812,native,28768941.087179486,
20687149,native,50832830.56122449,
20686572,native,68561512.19178082,
20686509,native,42884392.44067796,
20687108,native,53547014.84615385,
20687138,native,51865289.34065934,
20684372,native,28861131.788235296,
20685972,native,63106252.58974359,
20685574,native,60395328.294117644,
20686242,native,41061576.816,
20683793,native,46153978.2,
20683806,native,45008874.73873874,
20682490,native,25802047.182266008,
20683490,native,28078254.56756757,
20686120,native,71047780.56164384,
20683396,native,29897628.17919075,
20684875,native,39089172.315789476,
20683146,native,38409683.08148148,
20684991,native,70436488.88461539,
20685383,native,76114909.64285715,
20684693,native,35354653.25342466,
20687167,native,46274226.2920354,
20682035,native,47237052.96460177,
20687121,native,75429006.67123288,
20683169,native,37294860.84137931,
20684707,native,22114395.731707316,
20687218,native,3425862.8090040926,
20687056,native,41630704.8359375,
20683896,native,32965981.027586207,
20684145,native,72089040.5735294,
20687062,native,34138569.09589041,
20683805,native,86129600.27586207,
20686435,native,47483276.969387755,
20683357,native,37117807.73758865,
20686723,native,12718396.618686868,
20686334,native,39654232.912,
20686813,native,28330350.561290324,
20683772,native,50255428.89010989,
20687133,native,33401466.37241379,
20687076,native,34551138.67586207,
20687150,native,21583023.92825112,
20686573,native,40411549.347457625,
20686498,native,50529644.854166664,
20686510,native,46094095.37,
20682081,native,60417885.95180723,
20685973,native,34067042.57692308,
20687139,native,50958778.77894737,
20687109,native,52691245.51612903,
20684373,native,44036115.04504505,
20685575,native,34017133.73076923,
20686243,native,63914633.82666667,
20683491,native,36365232.9009901,
20683794,native,34551250.1862069,
20683807,native,44572728.117117114,
20686121,native,24968972.89285714,
20682491,native,57559003.35294118,
20684992,native,30741204.848101266,
20683397,native,37866622.030075185,
20683147,native,29699017.38235294,
20684876,native,64241374.743589744,
20685384,native,43257665.18103448,
20684694,native,48078345.310679615,
20687168,native,37288368.45384616,
20682036,native,41193220.855932206,
20687122,native,43672379.17391305,
20683170,native,33153883.470588237,
20687219,native,54225676.7,
20684708,native,62312576.10843374,
20686578,native,34716578.37857143,
20684146,native,6814922.311141305,
20683897,native,49805077.716981135,
20687063,native,44311601.313043475,
20683358,native,42761733.47826087,
20683773,native,26366481.688172042,
20686015,native,39083499.05263158,
20686724,native,51620120.52040816,
20686436,native,56898814.417582415,
20683776,native,32773863.987341773,
20686335,native,37992891.385714285,
20686814,native,40271488.13846154,
20687077,native,48731435.75728156,
20686574,native,42525102.80508474,
20686499,native,47055293.89090909,
20687151,native,55637937.458333336,
20685974,native,36066665.79310345,
20682082,native,33739214.17721519,
20684697,native,34344345.137931034,
20686511,native,36724791.66,
20687110,native,76240000.9264706,
20685576,native,57266315.55555555,
20684374,native,28776457.606217615,
20687157,native,2980445.4381625443,
20683492,native,68897125.38095239,
20683808,native,34845604.21379311,
20686122,native,46776999.39814815,
20683148,native,17016073.7481203,
20682492,native,39043128.39230769,
20683795,native,52774488.54368932,
20684993,native,53084597.44210526,
20683398,native,56561955.56043956,
20684877,native,38704729.71111111,
20684695,native,51885490.50537635,
20687169,native,32362339.804195803,
20685385,native,34805695.3117647,
20682037,native,59927002.57333333,
20683171,native,36602428.777777776,
20687123,native,38700843.65384615,
20686579,native,29423428.54375,
20687220,native,56428310.88235294,
20684709,native,50201595.8631579,
20683774,native,44269411.59223301,
20684147,native,72067560.87878788,
20683359,native,32818389.725490198,
20686132,native,43698749.34234234,
20686725,native,45557415.11111111,
20686016,native,52649282.615384616,
20687078,native,42944377.0,
20687064,native,50339318.36792453,
20683898,native,13096942.610047847,
20686815,native,24453623.42857143,
20686336,native,40473035.65289256,
20683777,native,34203805.53642384,
20685975,native,38462698.5862069,
20687152,native,67903403.7,
20686500,native,36258660.57037037,
20686575,native,50270473.41836735,
20682083,native,31664534.27096774,
20686512,native,35934421.75,
20682494,native,24311340.341968913,
20684698,native,50290001.95,
20685577,native,48735459.141509436,
20687111,native,66190542.87179487,
20683493,native,40007323.479674794,
20687158,native,67956179.76315789,
20683809,native,15700577.760736197,
20682493,native,36113220.96296296,
20683796,native,45949484.27027027,
20686123,native,54566710.43877551,
20684994,native,26814411.813829787,
20683149,native,76490018.04285714,
20683399,native,50233282.78640777,
20684696,native,42190990.52830189,
20684878,native,23639429.00462963,
20687170,native,48446244.56603774,
20682038,native,36230796.34751773,
20685386,native,52510734.466019414,
20683172,native,78521567.21212122,
20687221,native,36190789.674074076,
20684710,native,28850021.285714287,
20687124,native,38257945.33125,
20686580,native,62452196.4117647,
20686133,native,42437904.4954955,
20683360,native,30416073.578313254,
20683775,native,53944356.0,
20684148,native,37415805.62857143,
20686726,native,42512021.405172415,
20686816,native,23755444.717073172,
20687079,native,41872657.44166667,
20687153,native,43842371.58252427,
20686017,native,42071107.464,
20687065,native,63582234.21794872,
20683899,native,41573054.92682927,
20686501,native,29576097.1,
20686576,native,28188706.47647059,
20685976,native,55060836.14444444,
20686513,native,21143954.601769913,
20686337,native,40088591.73913044,
20682084,native,33591019.80136986,
20683778,native,48494355.79047619,
20685578,native,34809660.3046875,
20684699,native,54309392.89534884,
20683494,native,38200730.03968254,
20682495,native,50197144.030612245,
20687112,native,39282103.04,
20687159,native,29037529.162650604,
20683810,native,41704993.65,
20684163,native,29456854.791907515,
20686124,native,26399525.5,
20684995,native,21082293.095435686,
20683797,native,56709311.96666667,
20683150,native,34076930.21917808,
20685991,native,36682726.58778626,
20683400,native,29381424.461988304,
20684879,native,55254300.770833336,
20682039,native,39319127.4,
20687171,native,66113355.58974359,
20683173,native,45644935.18867925,
20685387,native,40249226.01526718,
20687222,native,36544322.77941176,
20684711,native,41051709.87603306,
20687125,native,59704585.30120482,
20686581,native,32948827.387096774,
20686338,native,57409261.85245901,
20686134,native,37978221.717391305,
20684149,native,55631545.59139785,
20686519,native,54396713.53684211,
20686727,native,44285915.18644068,
20687080,native,29545595.422857143,
20683361,native,63079173.85185185,
20686018,native,36215858.0,
20687154,native,26131395.808080807,
20686817,native,52620753.396039605,
20683900,native,63921710.54320987,
20685977,native,41250345.712,
20686577,native,53965307.58947369,
20682085,native,42703519.22123894,
20687066,native,71279118.62666667,
20686502,native,43392768.4453125,
20683779,native,35931453.97945205,
20685579,native,38415204.24637681,
20686514,native,81763463.98461539,
20684700,native,27131741.07253886,
20682496,native,50679599.01980198,
20683495,native,42243263.24390244,
20687113,native,51976276.20408163,
20687160,native,60466214.08235294,
20683811,native,42898214.472222224,
20684164,native,36387648.396946564,
20685992,native,40919991.9223301,
20686125,native,39327194.19512195,
20683798,native,41069521.66949152,
20684996,native,91025998.58823529,
20683151,native,40675310.45038168,
20683401,native,39534681.45528455,
20684880,native,30469296.84931507,
20682040,native,60947224.0131579,
20685388,native,42984077.33018868,
20687172,native,56296464.48235294,
20683174,native,43390980.98347107,
20687223,native,42878424.198275864,
20687126,native,51996284.51764706,
20684712,native,46376664.067961164,
20686339,native,32769086.980392158,
20687081,native,44277200.1632653,
20686582,native,44846034.43362832,
20684150,native,56101326.22891566,
20686135,native,18376808.95970696,
20683362,native,32297601.264900662,
20686520,native,46878132.79611651,
20686728,native,43496402.426086955,
20687155,native,32890577.106666666,
20686525,native,35783926.828125,
20686019,native,33332243.163398694,
20686818,native,41558755.6779661,
20685978,native,24587637.94949495,
20683901,native,34476789.93006993,
20686503,native,37047227.80916031,
20682086,native,68819826.12857144,
20687067,native,39220256.90977444,
20683780,native,45516453.927927926,
20687114,native,47460722.255555555,
20685580,native,42442717.159292035,
20686515,native,44590921.641509436,
20684701,native,45833286.83809524,
20682497,native,38707044.44,
20683496,native,57689336.82716049,
20687161,native,44720631.74336283,
20686765,native,46677162.05555555,
20684165,native,57380814.38372093,
20685993,native,35777144.808823526,
20686126,native,36937231.60283688,
20684997,native,39778384.73015873,
20683799,native,35807851.613793105,
20683152,native,36464749.24285714,
20683402,native,37519518.24285714,
20684881,native,51489367.16,
20683175,native,44758395.64444444,
20682041,native,26551357.818181816,
20687173,native,50107191.78640777,
20687224,native,36106608.65648855,
20685389,native,48423855.63478261,
20687127,native,15601916.476190476,
20684713,native,33493506.875816993,
20686340,native,49878565.1122449,
20687082,native,51190824.59405941,
20686583,native,27995918.681081083,
20684151,native,30166970.048484847,
20683363,native,39574402.56097561,
20686526,native,35457153.51449275,
20686729,native,25765961.146464646,
20686521,native,27296974.717277486,
20686819,native,35838786.64444444,
20687156,native,50484276.29,
20686136,native,85376782.51666667,
20683902,native,42159900.95689655,
20686020,native,60373578.38372093,
20682087,native,12838898.591022443,
20685581,native,47948625.947916664,
20686504,native,64018895.27160494,
20687068,native,55301128.63736264,
20686516,native,35638352.330827065,
20684702,native,40339694.6173913,
20687115,native,48744123.01941747,gas-used mismatch for 0x6276f90b154b6d457b55884001688dcbe7c5aed44d6ad8a20c6b815de2b421f4: expected 184856 found 86551
20683781,native,39274630.466165416,
20682498,native,32935693.020547945,
20683497,native,34448567.88405797,
20685979,native,53412798.6173913,
20687162,native,36536801.95419847,
20686766,native,41910372.38938053,
20685994,native,34501244.7,
20684166,native,51972442.32631579,
20686127,native,34950373.63703704,
20684998,native,37469814.248,
20686788,native,28902059.60714286,
20683403,native,20330347.216450218,
20683153,native,44601972.68518519,
20684882,native,25038471.139896374,
20683176,native,39469267.384,
20687174,native,23864688.915422887,
20685390,native,33936887.34931507,
20687225,native,24801138.15270936,
20682042,native,58976279.85148515,
20684714,native,45728141.7,
20686341,native,38283056.41353384,
20683364,native,15818564.954545455,
20684152,native,21223586.69787234,
20687083,native,52761146.677083336,
20686730,native,24152762.12135922,
20686584,native,50089024.6,
20685980,native,46715208.179487176,
20686522,native,50010299.51485149,
20686820,native,42199235.83739837,
20686527,native,49337699.99074074,
20686021,native,26402956.70984456,
20683903,native,46926659.29090909,
20686137,native,40931143.65873016,
20683203,native,26032958.67961165,
20686505,native,43925182.817391306,
20682088,native,44892245.31034483,
20685582,native,16562307.662576687,
20683531,native,14695392.191666666,
20683782,native,21118613.1300813,
20682499,native,32678064.658385094,
20686517,native,54598371.41836735,
20686906,native,58100977.615384616,
20683498,native,40159380.22900763,
20686523,native,45667546.634920634,
20685687,native,54768597.04444444,
20685995,native,49961830.72,
20686767,native,28064950.879581153,
20686128,native,14299263.838709677,
20684167,native,37221428.23703704,
20684999,native,44417482.8220339,
20686789,native,50214411.49504951,
20683404,native,26035678.167567566,
20683154,native,14781983.480597015,
20684883,native,54460105.16483516,
20683177,native,33486845.916083917,
20687175,native,72366022.82539682,
20682043,native,48917239.19387755,
20685391,native,39884799.83471075,
20684715,native,26322404.916666668,
20687226,native,55898894.09090909,
20686022,native,41425375.266666666,
20683365,native,59492311.013333336,
20686342,native,34131541.64137931,
20687084,native,39194253.80487805,
20684153,native,53360753.82795699,
20686585,native,43253423.42477876,
20683413,native,23982521.109452736,
20686821,native,31913093.816993464,
20686731,native,65038768.96052632,
20685981,native,45167383.02727272,
20683904,native,70097837.15492958,
20683204,native,39429838.28,
20686138,native,35654764.680851065,
20682089,native,8691781.736474695,
20686528,native,46537261.08264463,
20685583,native,57448218.97727273,
20683783,native,82779147.01666667,
20686524,native,35629001.75735294,
20686506,native,39925159.97857143,
20683499,native,52199351.905263156,
20686518,native,16607547.686900958,
20686907,native,27981752.792349726,
20683532,native,8849727.415605096,
20685996,native,32249276.032051284,
20686768,native,36116861.73426574,
20685688,native,58208448.333333336,
20686129,native,49375080.43809524,
20684168,native,41818059.456,
20685000,native,33397034.682119206,
20686790,native,31232618.467836257,
20683405,native,43795796.076271184,
20683155,native,62090231.822222225,
20684884,native,53419838.70408163,
20683178,native,41417476.3902439,
20684716,native,38224042.16,
20687227,native,37770447.3015873,
20682044,native,49424783.42718446,
20685392,native,38485125.384615384,
20687176,native,42748722.23140496,
20686023,native,47364567.99074074,
20683366,native,45498973.46296296,
20685985,native,39720223.58730159,
20683414,native,17775176.374501992,
20684154,native,29017718.42261905,
20686586,native,32972344.30821918,gas-used mismatch for 0x72dd933818a9f1aa5156132b1849f0dcda71bd3877a99c882f11fceaa38c8c3a: expected 162218 found 89887
20687085,native,49398964.97029703,
20686732,native,32475483.926666666,
20686822,native,70940344.45070423,
20685982,native,41677906.75,
20685584,native,33848165.37301587,
20682090,native,74429369.48275863,
20683500,native,36313555.55384615,
20683905,native,42173009.62608696,
20686139,native,18055999.244604316,
20686529,native,47307147.25242718,
20686908,native,22770215.156398103,
20683205,native,32556640.303225808,
20686800,native,41569885.618644066,
20687087,native,25591469.07179487,
20683784,native,35259263.653333336,
20683533,native,39352780.55555555,
20685997,native,28585146.819875777,
20684169,native,42458711.9009009,
20686769,native,63613742.64102564,
20685689,native,40609853.152,
20686130,native,48461357.76190476,
20685001,native,41867879.33898305,
20686791,native,31263965.675,
20683406,native,67618394.43835616,
20684885,native,24227883.834123224,
20684717,native,35921284.123188406,
20686038,native,82436162.01369864,
20682045,native,25257475.757575758,
20683179,native,40645401.176,
20687177,native,22574056.271111112,
20687228,native,41393376.5234375,
20685393,native,26161276.629807692,
20686024,native,35887172.73758865,
20683367,native,15163592.69345238,
20685986,native,32283857.93125,
20686587,native,62594903.938271604,
20684155,native,39858847.3,
20687086,native,57060977.76136363,
20683415,native,74358859.25352113,
20686823,native,32802146.14285714,
20686733,native,19941343.183266934,
20685983,native,6899670.74197861,
20685585,native,27043906.494623657,
20687088,native,23570340.60106383,
20682091,native,22790973.073593073,
20686909,native,52080847.1368421,
20685406,native,29339235.147727273,
20686140,native,43766713.862068966,
20683206,native,41013666.452380955,
20686801,native,47517028.49074074,
20683785,native,36642556.86956522,
20686530,native,63203018.45783132,
20683534,native,21652841.99159664,
20683501,native,50341302.92035398,
20685998,native,59045275.988235295,
20684170,native,43736677.41441441,
20686770,native,44475993.862068966,
20685690,native,48270037.802325584,
20686792,native,26009130.704301074,
20683407,native,48439619.72,
20685002,native,30587220.938650306,
20684886,native,36256635.90833333,
20686131,native,40586316.328,
20686039,native,31514331.412903227,
20687229,native,33965331.492753625,
20684718,native,46035956.37837838,
20687178,native,55147471.42045455,
20682046,native,54598340.82105263,
20683180,native,59033037.035294116,
20686025,native,30096315.734939758,
20685394,native,46057659.11818182,
20683368,native,66283139.578947365,
20685987,native,37937632.47692308,
20686588,native,38922594.83471075,
20683416,native,3501430.4432234433,
20686734,native,27975573.119318184,
20686824,native,41101321.66942149,
20684156,native,54133179.21052632,
20685984,native,79593817.32786885,
20685586,native,50712883.35,
20686802,native,47889090.77272727,
20682092,native,30161522.858895704,
20686910,native,48806896.28571428,
20687089,native,75491081.04285714,
20686141,native,46490160.19090909,
20685407,native,54330259.35555556,
20683535,native,77680108.58928572,
20684726,native,45111612.99099099,
20683786,native,36383405.65034965,
20683207,native,38363164.04794521,
20683502,native,37224036.31851852,
20685999,native,43631658.942857146,
20686771,native,41150697.666666664,
20685691,native,47724595.40952381,
20684171,native,38774149.69594595,
20685003,native,38547783.248,
20683408,native,49727560.8,
20686793,native,51028969.38613861,
20684887,native,60651439.08235294,gas-used mismatch for 0xaa9eac9329dc5286e9bbf8ed2737e80345249f2bc3d1bb3fddef002c57cfe59d: expected 127917 found 56972
20686026,native,54226371.60215054,
20683181,native,33055926.764285713,
20687179,native,34355837.652173914,
20685988,native,39609461.85123967,
20682047,native,61811863.974358976,
20683369,native,40845482.05932204,
20686040,native,28510364.242774565,
20686589,native,32978549.118881118,
20684719,native,32668073.98,
20685395,native,41851052.20338983,
20687230,native,40801675.616,
20686825,native,34025666.2867647,
20683417,native,25598874.139303483,
20683378,native,50127252.32380953,
20686735,native,58098665.03409091,
20685587,native,7928868.268502582,
20684157,native,32952157.058479533,
20683410,native,39173127.65625,
20686803,native,32896588.29032258,
20684727,native,35085870.768,
20682093,native,41627040.87804878,
20686911,native,43830421.76521739,
20685408,native,35153033.77622378,
20683536,native,25100287.246305417,
20687090,native,45771029.225225225,
20683787,native,21246301.587234043,
20686142,native,50524441.75,
20683503,native,20712157.86585366,
20683208,native,37707764.392592594,
20686000,native,7773.6617954453495,
20684172,native,36492194.19834711,
20686772,native,38744189.28244275,
20685692,native,49859002.84158416,
20685004,native,42669407.86440678,
20683409,native,43770046.67272727,
20686794,native,29320713.14035088,
20684888,native,38953569.91538461,
20686027,native,43198076.22881356,
20686590,native,19137422.319391634,
20683182,native,49169062.820754714,
20687180,native,36388602.83448276,
20683370,native,23564969.105504587,
20685989,native,32606994.391304348,
20686041,native,63454742.6,
20682048,native,42805333.664,
20687231,native,32897011.734177217,
20685396,native,62811540.65882353,
20683379,native,31187626.260869566,
20684720,native,61578696.05555555,
20686826,native,37036406.1554054,
20683418,native,49210937.99090909,
20686736,native,34318208.2384106,
20684158,native,36483440.75,
20685588,native,67257302.14666666,
20686804,native,34116481.033783786,
20683411,native,34039953.79487179,
20682094,native,39321555.336,
20684728,native,30655698.05421687,
20686912,native,54285451.84883721,
20686143,native,28733599.5,
20687091,native,31518994.121794872,
20685409,native,27437570.1344086,
20683209,native,40109740.70434783,
20683504,native,27995672.468208093,
20683537,native,56249301.344444446,
20684723,native,48174579.74074074,
20686001,native,80454704.78333333,
20684173,native,37679332.925925925,
20686773,native,17224578.793814432,
20685005,native,44964899.25471698,
20686795,native,45628828.24761905,
20685693,native,37797997.07189543,
20684889,native,40555384.95867769,
20686028,native,34615550.60714286,
20683380,native,43701203.10843374,
20687181,native,30555005.69620253,
20686042,native,36191860.04347826,
20685990,native,49058106.98058253,
20686591,native,60992254.07058824,
20682049,native,27502580.322404373,
20683183,native,47179787.69090909,
20683371,native,61461863.09638554,
20687232,native,17799582.769230768,
20684721,native,18527216.13284133,
20685397,native,48752402.18095238,
20686827,native,42970265.775,
20686737,native,43294972.35652174,
20683419,native,91161127.47272727,
20684159,native,50324741.475728154,
20683412,native,40743552.23140496,
20685589,native,73382970.70422535,
20686805,native,39041254.244444445,
20682095,native,53314737.2688172,
20684729,native,36562231.192857146,
20686913,native,29344125.414772727,
20687092,native,28215968.252808988,
20686144,native,50744099.495145634,
20685410,native,50802929.63106796,
20683210,native,45356677.88495575,
20684724,native,40787979.2,
20683505,native,65704178.55263158,
20683538,native,57010706.27722772,
20686002,native,42518260.34146342,
20684174,native,44125009.21551724,
20685006,native,38289221.11504425,
20686774,native,57519385.97530864,
20686796,native,36983815.27407408,
20685694,native,51005501.166666664,
20686029,native,6720148.467105263,
20684890,native,38806736.353846155,
20683372,native,32835709.414285716,
20682050,native,24658670.948717948,
20683381,native,43108461.74336283,
20683184,native,40594560.33050848,
20686043,native,54828733.92045455,
20687182,native,42905318.03539823,
20686592,native,43997232.3963964,
20687233,native,60315069.30864198,
20684722,native,47387298.217821784,
20685398,native,26574381.666666668,
20686828,native,31832709.45098039,
20686738,native,21390645.457627118,
20683420,native,33199669.72857143,
20684160,native,29602279.341040462,
20682054,native,54712770.13333333,
20685590,native,16875621.02749141,
20682096,native,36872451.52941176,
20686806,native,38216665.419117644,
20686809,native,11921769.079326924,
20684730,native,62784148.575,
20686145,native,39091868.578947365,
20686914,native,50445180.53333333,
20685411,native,45691213.52727272,
20683211,native,14403195.914666668,
20683506,native,45796672.20689655,
20683539,native,18197363.342105262,
20684725,native,42112435.08148148,
20686003,native,32577973.28082192,
20685007,native,40263787.312,
20686775,native,33409172.71612903,
20684175,native,89187915.03571428,
20686797,native,19398455.533333335,
20684891,native,50483001.3,
20686030,native,45515617.008695655,
20685695,native,58379498.010752685,
20683373,native,51593995.802083336,
20683382,native,35449264.14383562,
20683185,native,27895851.924324322,
20687183,native,22688228.53508772,
20686044,native,23170612.54893617,
20687234,native,32504499.80981595,
20682051,native,81016526.89393939,
20686593,native,31294076.67052023,
20686807,native,28137215.338235293,
20685399,native,67816820.7763158,
20686739,native,24007272.472727273,
20683421,native,30245480.133333333,
20686829,native,51881653.346534654,
20682055,native,23963923.15238095,
20684161,native,44692087.887931034,
20682097,native,78841438.14285715,
20685591,native,88388370.44642857,
20686810,native,82519083.72413793,
20684731,native,48000654.32038835,
20686146,native,47006828.941747576,
20685412,native,26912150.912568305,
20686915,native,45771357.0,
20683212,native,58876722.62962963,
20683540,native,75219159.18461539,
20686004,native,71241305.0,
20683507,native,51391085.485436894,
20687184,native,54344342.86046512,
20685008,native,54485573.17333333,
20684176,native,36777494.56198347,
20686776,native,28467440.286549706,
20686798,native,48029566.46534654,
20684892,native,37299614.165413536,
20685696,native,27234905.73224044,
20686031,native,55481365.266666666,
20683374,native,30657681.98809524,
20686594,native,42499621.126213595,
20683383,native,50488519.166666664,
20683186,native,47260798.76190476,
20686050,native,28028418.327777777,
20686045,native,62001206.01234568,
20682052,native,42367097.96694215,
20687235,native,60720214.23529412,
20685400,native,46890964.98095238,
20686830,native,32178430.277419355,
20686740,native,59749661.790123455,
20686808,native,34744652.24657534,
20683422,native,48817652.01904762,
20684162,native,37718261.84552845,
20686147,native,40500003.961904764,
20682056,native,65412270.6625,
20685592,native,29260057.0,
20682098,native,43880712.99186992,
20686811,native,39095690.580882356,
20684732,native,22198190.086419754,
20685413,native,48075496.11320755,
20686916,native,53399477.66,
20683508,native,44474629.320754714,
20683213,native,37308938.1369863,
20683541,native,55678539.07692308,
20687185,native,42154353.95689655,
20685009,native,48667769.41509434,
20686005,native,51433838.08695652,
20684177,native,26577895.72815534,
20686777,native,14054745.929347826,
20686799,native,37190144.7518797,
20686032,native,32806053.591666665,
20685697,native,35051737.27142857,
20684893,native,76594470.0,
20686741,native,53229644.538461536,
20686595,native,30328500.14102564,
20683375,native,45502839.67272727,
20686046,native,33736882.86153846,
20683187,native,32991449.81081081,
20682053,native,14705218.64417178,
20683384,native,32049225.01807229,
20686051,native,54716295.97894737,
20685401,native,22657310.676190477,
20687236,native,32773344.265822783,
20685781,native,30934963.527272727,
20686831,native,27472937.547368422,
20683376,native,38752372.15833333,
20686148,native,56639476.67032967,
20683423,native,47868534.936,
20682099,native,17495178.348754447,
20683377,native,30616393.329113923,
20685593,native,57407898.23863637,
20682057,native,50417288.981481485,
20685414,native,46652287.17821782,
20686917,native,42612883.333333336,
20684733,native,58067194.16483516,
20683509,native,11173768.051918736,
20683214,native,16033355.615625,
20683542,native,28656657.875,
20686006,native,37296364.415254235,
20687186,native,38564506.53900709,
20685010,native,40951413.3046875,
20686778,native,50419445.010416664,
20684178,native,43930366.30833333,
20686033,native,36770666.55725191,
20684894,native,42291955.14049587,
20685698,native,57724628.072916664,
20686596,native,38784632.4140625,
20686742,native,34200452.346666664,
20686047,native,19095256.164705884,
20683188,native,47987639.1980198,
20685019,native,35609885.29710145,
20685402,native,57216548.95348837,
20686052,native,44963050.423423424,
20685782,native,43046241.91818182,
20687237,native,36859741.7480916,
20683385,native,59228713.325581394,
20686832,native,60018535.16470588,
20683424,native,43187903.08108108,
20682100,native,46435176.0990991,
20682058,native,15576668.956923077,
20686149,native,32244568.0,
20685415,native,36810477.7518797,
20685594,native,23986114.466666665,
20684734,native,56382405.37037037,
20686007,native,42672970.26126126,
20683215,native,59979754.4875,
20683543,native,39859318.664,
20683510,native,57412061.1,
20686150,native,24204221.640776698,
20686779,native,30976981.006622516,
20685011,native,43369131.56363636,
20686918,native,65386217.87179487,
20684179,native,59124909.240963854,
20686034,native,47177975.3592233,
20684895,native,43306994.451612905,
20685699,native,50007703.817391306,
20686743,native,30137514.55757576,
20686048,native,52418069.16842105,
20683189,native,35376143.12592593,
20686597,native,52858779.69,
20685020,native,41694550.61016949,
20685403,native,40349171.4765625,
20686053,native,51153945.75510204,
20683386,native,38163255.02290076,
20687238,native,36107987.98571429,
20685783,native,49306037.80582524,
20686833,native,32049865.139240507,
20682059,native,40002468.90677966,
20683425,native,30586336.78612717,
20682101,native,56876877.7625,
20686753,native,41057259.70634921,
20685416,native,50309680.895238094,
20685595,native,58410948.21111111,
20684735,native,51382581.8,
20685025,native,46136750.03960396,
20683511,native,40046609.45454545,
20683544,native,47800570.66981132,
20686008,native,31072307.207865167,
20686919,native,58016179.192771085,
20683216,native,18070616.72147651,
20685012,native,42411477.11570248,
