id,run_type,exe_time,err
20673279,aot,66733785.13953488,
20673662,aot,101350783.14545454,
20672236,aot,47716887.05263158,
20674765,aot,105534610.75609756,
20671710,aot,74435715.03076923,
20674695,aot,87610689.02739726,
20671837,aot,25655887.70967742,
20674101,aot,127051236.32142857,
20673243,aot,105319380.53488372,
20674365,aot,90103020.7826087,
20670244,aot,89190574.725,
20672294,aot,140719318.14285713,
20672115,aot,75434358.32394366,
20670677,aot,58436966.50588235,
20672647,aot,80889678.88333334,
20670743,aot,72811365.3125,
20674741,aot,54354801.07692308,
20673284,aot,182808581.7142857,
20670020,aot,123864129.95,
20670793,aot,72760374.05128205,
20671958,aot,70375745.0410959,
20673961,aot,97331143.60416667,
20674849,aot,26055946.10648148,
20672143,aot,15406626.307017544,
20673585,aot,104929749.2745098,
20673089,aot,53462101.25,
20674984,aot,84204168.33333333,
20674540,aot,9383162.052325582,
20673210,aot,93589959.73684211,
20670449,aot,65812279.38333333,
20673291,aot,124072797.34210527,
20670856,aot,21686327.013793103,
20671912,aot,78218837.36206897,
20672222,aot,81502918.8219178,
20670440,aot,94519843.3015873,
20670390,aot,104156705.68852459,
20674585,aot,78196568.05,
20672091,aot,98042209.21311475,
20671151,aot,67041606.176470585,
20674461,aot,62634149.22580645,
20673686,aot,46058580.64864865,
20675050,aot,73313009.60606061,
20670834,aot,114546530.44736843,
20674945,aot,97328618.25490196,
20670377,aot,92876000.71698113,
20674311,aot,75024617.41975309,
20672237,aot,119404415.19512194,
20673280,aot,52173087.733333334,
20670757,aot,78243544.04411764,
20670467,aot,143306475.4651163,
20673244,aot,75546147.41071428,
20674102,aot,121077372.02777778,
20671838,aot,103143864.375,
20671711,aot,25675965.98666667,
20674766,aot,104163663.73214285,
20673285,aot,43306124.051020406,
20674723,aot,67040728.4954955,
20670744,aot,102856883.75555556,
20672648,aot,58059199.847058825,
20670021,aot,29588313.98064516,
20670678,aot,79555895.87301587,
20674696,aot,101997310.01587301,
20674366,aot,117795698.54347827,
20670245,aot,62515352.72093023,
20674742,aot,90215734.47169812,
20670794,aot,83297338.6,
20672116,aot,72951301.95,
20673090,aot,6897661.488461538,
20673962,aot,82922191.5,
20674850,aot,112921574.95,
20672144,aot,74144356.05882353,
20672295,aot,72329676.58252427,
20673292,aot,73793887.3968254,
20672092,aot,101962812.89473684,
20670391,aot,69943122.78688525,
20674586,aot,24449662.808743168,
20673586,aot,69174167.19753087,
20671959,aot,133884392.86956522,
20673300,aot,137639156.4848485,
20674462,aot,18746330.408695653,
20670857,aot,41168038.7421875,
20670451,aot,109759363.97142857,
20670450,aot,86726774.37704918,
20671152,aot,41220150.70754717,
20674985,aot,53261661.927927926,
20673211,aot,89478572.95081967,
20674541,aot,124570635.55,
20671913,aot,29669883.05970149,
20675051,aot,85130277.86792453,
20670835,aot,44170263.80188679,
20672223,aot,106263104.7413793,
20674946,aot,64083668.35227273,
20673286,aot,96237033.03333333,
20670679,aot,89078053.09677419,
20672238,aot,93006659.35849057,
20671712,aot,98916896.7,
20670758,aot,36086161.93006993,
20670378,aot,94086319.03174603,
20674312,aot,109053595.5490196,
20674724,aot,53345909.30120482,
20674767,aot,122040276.36842105,
20674367,aot,79431597.0625,
20670468,aot,138774715.375,
20674103,aot,95068587.03448276,
20671839,aot,86867289.3968254,
20673245,aot,33398530.276243094,
20674697,aot,58767419.37179487,
20674743,aot,78724344.08928572,
20670022,aot,89796225.2264151,
20673963,aot,105578510.14285715,
20670246,aot,79579384.73333333,
20673281,aot,102155564.64705883,
20674851,aot,90729293.1111111,
20672649,aot,59411758.1875,
20673091,aot,113864861.42857143,
20672117,aot,8426802.120833334,
20670745,aot,62875792.481818184,
20671960,aot,58993483.72413793,
20673587,aot,97738998.27777778,
20670392,aot,75415773.82,
20673293,aot,60246060.887323946,
20674587,aot,88882852.66666667,
20671914,aot,24245947.23287671,
20672145,aot,172245966.0,
20672296,aot,66289850.38271605,
20670769,aot,98601133.62,
20670795,aot,104988209.11842105,
20671153,aot,82567757.50909092,
20674463,aot,124913708.24242425,
20670836,aot,83690120.35416667,
20672224,aot,79961031.22916667,
20673212,aot,92321856.2,
20670452,aot,67466768.35555555,
20673590,aot,147072640.39473686,
20670858,aot,122249536.13953489,
20674768,aot,44369279.02816901,
20671713,aot,94556434.0,
20674986,aot,143530887.67391303,
20670759,aot,79283772.92,
20674368,aot,59016672.4,
20675052,aot,88619214.89333333,
20670469,aot,24813817.58108108,
20673301,aot,65560859.43220339,
20674725,aot,135647929.65384614,
20674542,aot,112224468.61764705,
20670680,aot,101876594.03636363,
20674698,aot,85212843.34,
20674947,aot,142468383.95652175,
20673287,aot,68606563.6734694,
20674104,aot,80225510.73333333,
20672239,aot,88361063.38028169,
20673246,aot,98427608.1875,
20674988,aot,61875044.295774646,
20673964,aot,53343361.07777778,
20674744,aot,71090799.23943663,
20670023,aot,77633974.56666666,
20674313,aot,110811653.39285715,
20670379,aot,45370632.70860927,
20671840,aot,31951096.686170213,
20673092,aot,54098507.69135802,
20674852,aot,85491517.6031746,
20670247,aot,47721875.11111111,
20672650,aot,45147716.71666667,
20670746,aot,53987438.28915662,
20672146,aot,90162741.46511628,
20671961,aot,42381837.57723577,
20673294,aot,68805260.11428571,
20673591,aot,75017490.48571429,
20674588,aot,57342227.59090909,
20670393,aot,105377613.88679245,
20670796,aot,83400068.78,
20672118,aot,94195234.41269842,
20673213,aot,162106549.66666666,
20670770,aot,72424278.01333334,
20670751,aot,69898937.01587301,
20671154,aot,77740676.54285714,
20673588,aot,99459052.28767124,
20672297,aot,106895130.08333333,
20671714,aot,105950619.6,
20675053,aot,88657071.58536585,
20670859,aot,55837499.17204301,
20670837,aot,36576275.885714285,
20671915,aot,175349780.0,
20674987,aot,26670311.80104712,
20670760,aot,95015540.02083333,
20672225,aot,158403847.24390244,
20674948,aot,52777344.33846154,
20670681,aot,51228873.693333335,
20674699,aot,67652743.65454546,
20674369,aot,91300673.6724138,
20674769,aot,79106861.68421052,
20674543,aot,59808725.790123455,
20674464,aot,162021583.1860465,
20670470,aot,88759619.53333333,
20673247,aot,97122790.44444445,
20673302,aot,104321682.7,
20674726,aot,90648737.03448276,
20673965,aot,81880499.35416667,
20670380,aot,114581329.02857143,
20674314,aot,37775358.63809524,
20674745,aot,91890260.0625,
20674853,aot,52710300.573529415,
20671976,aot,9406519.833992096,
20672240,aot,36648568.06081081,
20672147,aot,40063266.38823529,
20674989,aot,58297128.3655914,
20674105,aot,57312263.08737864,
20671841,aot,108488940.32608695,
20673093,aot,112108222.54285714,
20670747,aot,80960262.54545455,
20670248,aot,21061565.250996016,
20672651,aot,116578139.02439025,
20670024,aot,99565591.03076923,
20673295,aot,74342622.85245901,
20670797,aot,107234188.65789473,
20673589,aot,39321634.97530864,
20673214,aot,67200816.75384615,
20671962,aot,63380627.11827957,
20670394,aot,176089242.85714287,
20673592,aot,60199331.98,
20674589,aot,88793099.6923077,
20670752,aot,42074231.85344828,
20671916,aot,100017557.94444445,
20675054,aot,73072043.6724138,
20672119,aot,140347533.2631579,
20671715,aot,90652742.6,
20670031,aot,73682121.54347827,
20670771,aot,57876645.56842105,
20670860,aot,139893114.72727272,
20671155,aot,98320383.21818182,
20674949,aot,63599121.96825397,
20670761,aot,76460221.78181818,
20672298,aot,93062582.08333333,
20670838,aot,119865057.45,
20674370,aot,47420462.913978495,
20672226,aot,72889057.63636364,
20674465,aot,55399650.28205128,
20674727,aot,71598260.60377358,
20674770,aot,65526822.9625,
20673248,aot,65539901.82666667,
20672241,aot,95331158.14285715,
20673966,aot,69598666.42857143,
20673303,aot,62303932.21686747,
20670682,aot,96174250.6557377,
20674544,aot,125764720.79166667,
20674854,aot,61238326.333333336,
20674700,aot,91560576.12328768,
20672148,aot,93556087.16666667,
20673094,aot,47906827.73493976,
20671977,aot,178144011.47826087,
20674106,aot,74354490.47619048,
20670025,aot,49775423.96,
20671842,aot,56629748.39534884,
20670471,aot,107291501.8,
20670381,aot,144053074.42222223,
20674315,aot,83082128.61728396,
20674746,aot,131159334.12,
20674990,aot,151484518.5526316,
20670748,aot,115521438.26,
20670798,aot,71757160.03333333,
20670863,aot,62350825.10526316,
20673296,aot,77082162.63380282,
20670249,aot,162967102.6969697,
20672652,aot,56593286.088495575,
20671917,aot,40476695.30555555,
20671963,aot,49853118.29523809,
20671716,aot,91645360.84444444,
20670032,aot,61713753.6617647,
20672120,aot,81439958.3773585,
20673215,aot,38179765.56875,
20674590,aot,14683268.857894737,
20670395,aot,148393738.1388889,
20670772,aot,24929878.380487803,
20670684,aot,42762100.635714285,
20670861,aot,66807878.47142857,
20672328,aot,128574117.34210527,
20675055,aot,70409205.2,
20670753,aot,198616992.17857143,
20670839,aot,57051508.31111111,
20674371,aot,65504532.276315786,
20674466,aot,81028470.38333334,
20674771,aot,66161247.24590164,
20674950,aot,81620646.30136986,
20672299,aot,97871099.89655173,
20670762,aot,77327582.43421052,
20674728,aot,68157312.92307693,
20672227,aot,106801594.75471698,
20674701,aot,71088627.07142857,
20670683,aot,50158501.336842105,
20673304,aot,49516367.873873875,
20672242,aot,144946975.9722222,
20674545,aot,105956806.4,
20674753,aot,90779570.73170732,
20671978,aot,84761540.54545455,
20673967,aot,76658077.76923077,
20673297,aot,51503176.208333336,
20673249,aot,84332735.12820514,
20670026,aot,52730064.05555555,
20674316,aot,36924519.788135596,
20674107,aot,83049566.68253969,
20674855,aot,108901953.6981132,
20670472,aot,49830777.010416664,
20673095,aot,97114899.08196722,
20671843,aot,87328274.37931034,
20672149,aot,111352899.23636363,
20674747,aot,101428246.82608695,
20674991,aot,51700214.82178218,
20670864,aot,59036040.37179487,
20672121,aot,63610633.06557377,
20670250,aot,37231904.53793103,
20670773,aot,86098279.81578948,
20670033,aot,82309800.2,
20670396,aot,66494848.18181818,
20670749,aot,133343513.8,
20670862,aot,82635795.25581396,
20670799,aot,54514462.3,
20672653,aot,87271776.93939394,
20671918,aot,113045370.77083333,
20670840,aot,84120963.73170732,
20671717,aot,121126678.91111112,
20670685,aot,96968479.22222222,
20672329,aot,44514341.153061226,
20674591,aot,128865081.3611111,
20674729,aot,103747994.48571429,
20674467,aot,101134543.43478261,
20671964,aot,124868793.79310344,
20674951,aot,52243419.3125,
20674372,aot,100441977.60465117,
20673305,aot,109790200.35483871,
20673216,aot,141134836.54,
20674772,aot,42118361.25954199,
20670754,aot,138371789.6744186,
20673250,aot,62309451.12,
20670763,aot,80921331.9090909,
20672228,aot,75785689.31818181,
20674702,aot,89262628.6981132,
20672300,aot,67384360.94186047,
20672243,aot,75628035.76363637,
20673968,aot,90542576.73170732,
20674317,aot,121850860.33333333,
20675056,aot,148870879.08695653,
20674856,aot,61969883.655737706,
20674754,aot,65779029.653333336,
20673298,aot,59386694.425,
20670027,aot,19040551.980237152,
20670775,aot,81960086.87179486,
20671979,aot,95032305.15517241,
20673096,aot,93468306.62745099,
20672150,aot,48745255.19387755,
20674748,aot,85057242.1,
20674108,aot,15813058.904371584,
20670473,aot,101031500.2264151,
20671844,aot,60524283.77272727,
20670397,aot,105600195.56666666,
20674546,aot,124144325.03636363,
20672122,aot,32437005.684931505,
20674992,aot,69928939.2625,
20670865,aot,98187633.11320755,
20673306,aot,81247323.98113208,
20670800,aot,61958705.45714286,
20670750,aot,27694062.573770493,
20670686,aot,97565960.42105263,
20670034,aot,11184013.193181818,
20674554,aot,39479301.693333335,
20671919,aot,29335903.6,
20672654,aot,95178574.89655173,
20673217,aot,27135284.93076923,
20674468,aot,6253978.89869754,
20670774,aot,113421338.25,
20672330,aot,68919205.11842105,
20674592,aot,74849537.40845071,
20671965,aot,103458416.0,
20670841,aot,143373014.79069766,
20670251,aot,50872444.398734175,
20672229,aot,60065807.18181818,
20674730,aot,43885095.624,
20671718,aot,87158070.7236842,
20670755,aot,70412708.61538461,
20674952,aot,35065945.86875,
20672301,aot,70836698.26470588,
20674773,aot,151635644.87878788,
20674373,aot,69409446.22093023,
20670764,aot,79159132.51470588,
20675057,aot,89852708.5,
20672151,aot,112653130.75,
20674703,aot,30314278.35106383,
20673969,aot,28496380.687179487,
20672244,aot,91326894.18333334,
20674857,aot,83092935.8888889,
20673251,aot,95197949.66153847,
20673299,aot,46781092.72727273,
20671980,aot,70760568.46031746,
20670776,aot,73622640.8888889,
20674318,aot,84159535.97183098,
20670398,aot,65611658.53571428,
20674547,aot,80027296.86792453,
20673307,aot,30110543.272727273,
20671845,aot,73796998.06349206,
20670028,aot,117616736.85416667,
20674755,aot,106060720.27868852,
20674749,aot,82304430.25,
20674993,aot,78202459.39215687,
20674109,aot,165500901.57575756,
20670474,aot,80890321.75342466,
20672123,aot,29654860.73809524,
20673097,aot,64173440.425742574,
20670866,aot,114491132.74418604,
20674735,aot,59445866.684210524,
20670801,aot,74025854.73846154,
20674555,aot,99158244.325,
20675187,aot,40033283.333333336,
20671920,aot,56676649.87179487,
20674593,aot,104478404.66666667,
20670756,aot,84610252.08450705,
20672331,aot,110202973.31578948,
20674319,aot,61263176.12328767,
20670035,aot,142831823.91666666,
20672655,aot,61822125.686746985,
20672230,aot,73252367.3018868,
20671966,aot,35467355.873333335,
20674374,aot,72921721.23529412,
20674469,aot,148534568.71052632,
20670252,aot,137136925.8857143,
20672304,aot,98885050.37777779,
20674731,aot,95124550.30909091,
20673970,aot,167257209.44444445,
20671719,aot,104864455.47169812,
20670842,aot,22606711.783882786,
20674704,aot,106128134.02439025,
20673252,aot,64943339.983606555,
20672152,aot,93128122.62,
20670765,aot,67142922.7236842,
20671765,aot,91756249.87878788,
20674774,aot,66698762.38823529,
20670399,aot,82148885.8888889,
20674566,aot,87690851.33333333,
20672302,aot,56483883.83809524,
20674548,aot,48579072.084337346,
20671981,aot,42472650.637931034,
20674858,aot,78559717.94366197,
20675058,aot,100596614.77049181,
20673098,aot,46180528.774647884,
20670777,aot,66968690.88235294,
20672245,aot,74990219.3253012,
20674994,aot,25488409.971428573,
20670766,aot,138010021.0,
20673308,aot,113129131.3478261,
20672124,aot,176048668.7142857,
20674756,aot,206360616.2857143,
20671846,aot,59115895.51351351,
20674110,aot,111165026.0,
20675093,aot,93741838.81818181,
20670802,aot,36667597.20714286,
20670475,aot,101635032.86206897,
20670867,aot,33679242.865497075,
20674750,aot,130970077.11764705,
20674320,aot,106006303.1388889,
20670029,aot,144615190.58333334,
20670036,aot,58005626.115384616,
20671921,aot,47675586.481818184,
20672332,aot,109324935.17073171,
20674556,aot,74146111.25301205,
20675188,aot,220366620.95652175,
20672231,aot,120758730.18421052,
20674594,aot,75243574.09638554,
20671720,aot,117211132.83870968,
20674736,aot,178454648.41463414,
20672128,aot,112265886.4528302,
20670843,aot,39768448.88118812,
20671766,aot,75329696.33333333,
20674375,aot,53403283.0754717,
20675059,aot,57505922.708333336,
20674470,aot,91629823.58333333,
20670253,aot,115155053.45652173,
20673971,aot,128394907.75609756,
20673253,aot,76390770.67692308,
20674775,aot,76637110.81818181,
20674732,aot,99725848.80357143,
20672153,aot,106373272.06666666,
20674549,aot,91123919.74,
20672303,aot,98500808.23913044,
20671982,aot,88501443.19565217,
20671967,aot,14403780.087209303,
20674705,aot,105030239.77586207,
20674859,aot,80523914.41818182,
20674567,aot,94487564.36206897,
20672305,aot,57855400.17886179,
20670767,aot,60861132.77272727,
20675281,aot,30923944.10762332,
20674995,aot,137903733.0,
20672246,aot,63729576.83529412,
20674757,aot,61189027.464788735,
20670400,aot,167249157.4390244,
20675094,aot,29858249.156028368,
20670803,aot,81129244.29166667,
20673309,aot,43655470.46564885,
20671847,aot,63655755.35897436,
20673099,aot,122907359.6923077,
20674111,aot,34754432.593103446,
20674321,aot,60036063.946666665,
20672125,aot,109087226.4528302,
20674751,aot,65658146.42253521,
20670778,aot,83298579.5054945,
20670476,aot,70969410.8,
20670868,aot,54014459.20408163,
20674557,aot,60251517.74647887,
20675189,aot,70464391.06349206,
20672333,aot,70800320.06060606,
20670030,aot,61784454.89247312,
20670037,aot,101289318.73214285,
20674595,aot,57451768.3875,
20674737,aot,75701422.03448276,
20672232,aot,65452205.941176474,
20671721,aot,53623504.27368421,
20672154,aot,65977171.625,
20672129,aot,81893599.68253969,
20670844,aot,132049000.34210527,
20673254,aot,98470623.04878049,
20670254,aot,102993253.82926829,
20675060,aot,88017960.05454545,
20674471,aot,62429122.89473684,
20671922,aot,193576472.6969697,
20673972,aot,64317618.34210526,
20674733,aot,69802293.78787878,
20671767,aot,61848999.766666666,
20674376,aot,60103459.15909091,
20674996,aot,21110887.843971632,
20672306,aot,84179702.19512194,
20671983,aot,88587130.06521739,
20674568,aot,53470402.70666666,
20674706,aot,70177095.76923077,
20674997,aot,38961303.936,
20674776,aot,33799936.15053763,
20674860,aot,127466602.95,
20674550,aot,104143365.18181819,
20671968,aot,160515487.36666667,
20670768,aot,87664763.08196722,
20674758,aot,116735161.925,
20672247,aot,84195728.96551724,
20670804,aot,102431695.55,
20672126,aot,49861748.266666666,
20675095,aot,177150543.7857143,
20670401,aot,106939909.0,
20674322,aot,69513333.87692308,
20671848,aot,176666595.23076922,
20673100,aot,48683064.16831683,
20675282,aot,134111275.78,
20674752,aot,84233269.78181818,
20670477,aot,78112276.18181819,
20674112,aot,42328017.428571425,
20674558,aot,100643641.39534883,
20674484,aot,111178548.94285715,
20673310,aot,115747203.7,
20674738,aot,108916027.33333333,
20670779,aot,47907533.71666667,
20670869,aot,159056055.06451613,
20674596,aot,64564020.23809524,
20672233,aot,72011484.01886792,
20672334,aot,57279752.0989011,
20675190,aot,99231651.49056605,
20671722,aot,95889678.9736842,
20675061,aot,55754322.626666665,
20674472,aot,64266825.96825397,
20674734,aot,72467941.86792453,
20674377,aot,69218695.05660377,
20673255,aot,59683563.87671233,
20674569,aot,42183974.54320987,
20672130,aot,6894804.816901408,
20673973,aot,97879855.92682926,
20670845,aot,107605720.13953489,
20672155,aot,58949769.41860465,
20671923,aot,69630093.1904762,
20671768,aot,73350618.75,
20674998,aot,99000512.81818181,
20672307,aot,100476798.97826087,
20670038,aot,108143222.72307692,
20671984,aot,130211190.425,
20670255,aot,113692102.76785715,
20670848,aot,80850290.09589042,
20674707,aot,5822871.234951456,
20674777,aot,128229762.25,
20675283,aot,46617365.788732395,
20675096,aot,44936383.705882356,
20674551,aot,71216536.1875,
20671969,aot,114432756.6521739,
20671849,aot,33472686.50413223,
20672127,aot,81378986.26666667,
20674485,aot,71565531.36956522,
20674759,aot,49648306.9,
20673101,aot,111723330.05555555,
20670805,aot,91661988.36666666,
20674507,aot,68658380.44318181,
20674739,aot,41410860.99115044,
20674861,aot,109354757.93846154,
20672335,aot,78289636.07894737,
20673311,aot,57409041.46666667,
20674559,aot,101596916.20833333,
20670780,aot,44509589.51,
20671723,aot,89788724.43478261,
20670402,aot,85893006.83098592,
20674323,aot,73941405.90697674,
20672248,aot,84470878.29545455,
20670870,aot,69562576.33823529,
20670478,aot,145333235.58536586,
20670849,aot,67460115.38235295,
20675191,aot,80143532.83333333,
20673974,aot,69728324.64583333,
20674473,aot,54670214.05263158,
20671769,aot,92748652.78787878,
20674740,aot,77364213.11320755,
20674597,aot,25386917.930041153,
20671924,aot,26278275.536144577,
20674113,aot,215620523.22580644,
20675062,aot,79524809.87301587,
20672156,aot,78518516.03448276,
20670846,aot,64880662.2739726,
20673256,aot,55346705.93181818,
20670488,aot,113678726.04918033,
20672308,aot,93417629.10416667,
20672131,aot,166635210.7419355,
20674378,aot,70097698.75581396,
20674999,aot,40801046.834586464,
20674570,aot,41176956.95483871,
20674778,aot,70485135.74,
20671985,aot,12634860.818181818,
20674519,aot,62861539.346666664,
20670256,aot,81641558.15517241,
20675097,aot,16060103.558333334,
20670039,aot,75995614.06578948,
20674760,aot,83490966.9375,
20673102,aot,49115289.530120485,
20675284,aot,74742796.17142858,
20674486,aot,93593073.83333333,
20671850,aot,139633643.21212122,
20671970,aot,92273741.13793103,
20670482,aot,77156512.25714286,
20670403,aot,72695054.31707317,
20674390,aot,115048358.0263158,
20672336,aot,55222162.08139535,
20674708,aot,161420564.925,
20670806,aot,74187033.1969697,
20674552,aot,111232614.55172414,
20671724,aot,138113040.69230768,
20674508,aot,53120766.9375,
20674560,aot,59388883.65060241,
20674712,aot,53437921.325581394,
20670871,aot,70626258.06896552,
20670850,aot,83193182.48333333,
20672249,aot,64855996.89705882,
20675192,aot,28466236.685897436,
20674474,aot,48993504.69879518,
20674862,aot,97329649.33846153,
20671770,aot,72339223.38181818,
20673975,aot,130392413.2,
20674324,aot,38037163.391608395,
20674553,aot,104610696.78,
20670489,aot,36186849.485436894,
20671925,aot,173869147.86956522,
20670847,aot,62355265.12857143,
20671788,aot,79030761.55813953,
20674598,aot,99643244.22,
20675063,aot,63051372.961538464,
20675069,aot,74639175.01333334,
20672157,aot,87990914.96428572,
20674779,aot,92301763.42105263,
20672132,aot,124748106.16666667,
20670479,aot,158254307.17777777,
20674114,aot,63643443.42,
20674571,aot,127184908.60606061,
20674520,aot,69405777.6923077,
20674379,aot,102145857.21818182,
20673257,aot,56158638.109375,
20671986,aot,140047650.81578946,
20672309,aot,66968100.010204084,
20670040,aot,88557828.98333333,
20670257,aot,88123611.66666667,
20674761,aot,73294974.13846155,
20674709,aot,36190068.68,
20675098,aot,171816381.12121212,
20675285,aot,89924097.33333333,
20671971,aot,79545111.51724137,
20672316,aot,68669205.92857143,
20674487,aot,82155865.57142857,
20670483,aot,111630354.68421052,
20674561,aot,92294943.20930232,
20674713,aot,56686569.76923077,
20670872,aot,54166038.09859155,
20670807,aot,51521412.969387755,
20672337,aot,112796387.58139534,
20674509,aot,63129002.807692304,
20674475,aot,59884563.04109589,
20675070,aot,78328485.12121212,
20670404,aot,93813630.61538461,
20671851,aot,141950336.35416666,
20673976,aot,88817786.26,
20673103,aot,157215262.24444443,
20674391,aot,133262249.74418604,
20671771,aot,49591985.37864078,
20670405,aot,61354886.50537635,
20671725,aot,38181702.51136363,
20674863,aot,44968013.23140496,
20672250,aot,96323310.23333333,
20675193,aot,104321498.47169812,
20671789,aot,40333981.281553395,
20674325,aot,55362165.62,
20675066,aot,57879091.32258064,
20670490,aot,151288368.87096775,
20671926,aot,87441840.24590164,
20674599,aot,100580420.78,
20674115,aot,150778910.44,
20673258,aot,73126463.45,
20674380,aot,49576454.518518515,
20672158,aot,49367126.29752066,
20670480,aot,72770909.93846154,
20670265,aot,35217514.62303665,
20674762,aot,92648296.23333333,
20674572,aot,70214669.53333333,
20675064,aot,79376305.62650603,
20672133,aot,98995247.2413793,
20674780,aot,69568370.84946236,
20674521,aot,90791456.34545454,
20672310,aot,63279447.93150685,
20670258,aot,52174787.093023255,
20674562,aot,54478688.52380952,
20670041,aot,67886676.58571428,
20674710,aot,104644540.5263158,
20671987,aot,174299309.83333334,
20674488,aot,65300220.45,
20675286,aot,55276008.025,
20670484,aot,63186679.77272727,
20671972,aot,81864447.25,
20674510,aot,82276995.66666667,
20670873,aot,52375258.86021505,
20672317,aot,87465405.34848484,
20674476,aot,144230543.07692307,
20670808,aot,104362820.08695652,
20675067,aot,75610441.71052632,
20671726,aot,155905879.14285713,
20675099,aot,137023873.95833334,
20673104,aot,51855123.361445785,
20671772,aot,79168193.56,
20675071,aot,16756185.611111112,
20674714,aot,79936146.11538461,
20674326,aot,53166706.0,
20672338,aot,37186683.22360248,
20674392,aot,82001620.6724138,
20671852,aot,75764337.48,
20672134,aot,33392600.31460674,
20671790,aot,61865102.98717949,
20670494,aot,91460351.01785715,
20673977,aot,119435384.54166667,
20670481,aot,78369433.28947368,
20674781,aot,68571718.41666667,
20671927,aot,92242914.8,
20675194,aot,112750135.2173913,
20674381,aot,76643039.41666667,
20674864,aot,160744964.1388889,
20670266,aot,148577686.76190478,
20674116,aot,95046240.4528302,
20674600,aot,101208114.24,
20673259,aot,97764673.20833333,
20672251,aot,119524437.89090909,
20672159,aot,98567476.94339623,
20670042,aot,32545874.073170733,
20674478,aot,58916269.18604651,
20672311,aot,65320161.9117647,
20674711,aot,75562526.32727273,
20675065,aot,105612636.48,
20670491,aot,164377450.85365853,
20671988,aot,37304744.13559322,
20670485,aot,89577152.95121951,
20675287,aot,29938809.485507246,
20674573,aot,93543720.38095239,
20674763,aot,68245522.98863636,
20670259,aot,88326524.38181818,
20674489,aot,121377408.55555555,
20674563,aot,76158561.68181819,
20670874,aot,68763569.5,
20674327,aot,60424047.13043478,
20671973,aot,96291305.32727273,
20674522,aot,94063189.46153846,
20674511,aot,69139012.02816902,
20675072,aot,132406510.47826087,
20672318,aot,110597837.4,
20671773,aot,60720130.89393939,
20675100,aot,21113866.73755656,
20670809,aot,91441479.7,
20674715,aot,68103200.90769231,
20675068,aot,91279206.28301887,
20674477,aot,66342036.333333336,
20674393,aot,83737114.05660377,
20671727,aot,33025754.155279502,
20673105,aot,70492446.57894737,
20675195,aot,94420064.57142857,
20672339,aot,91738440.18,
20670495,aot,60323812.84848485,
20670267,aot,25129484.59398496,
20671791,aot,111342961.90697674,
20672135,aot,126450225.42105263,
20673978,aot,68191990.91780822,
20672252,aot,72181878.41666667,
20671928,aot,93159786.98113208,
20674331,aot,59610483.64285714,
20674782,aot,86936241.81818181,
20674865,aot,81682982.53846154,
20674382,aot,122472830.80487806,
20674574,aot,82924919.45714286,
20670492,aot,26765524.586956523,
20672312,aot,62650539.06349207,
20673260,aot,97061292.45454545,
20675288,aot,117947811.42307693,
20671989,aot,83513757.93023255,
20671853,aot,166669320.025,
20674117,aot,67360731.75581396,
20674490,aot,69420245.66037735,
20670078,aot,54447281.01204819,
20670043,aot,92790752.4,
20670486,aot,40495737.628318585,
20672160,aot,78425642.37142856,
20674601,aot,73021571.96703297,
20674513,aot,72233671.1780822,
20674764,aot,59834436.8125,
20670260,aot,98622985.80434783,
20671974,aot,124242125.53846154,
20674479,aot,85834953.72058824,
20672319,aot,40906474.43209877,
20674564,aot,140744689.10526314,
20674015,aot,7246032.95460441,
20675073,aot,84362088.35555555,
20674328,aot,84926406.62295082,
20671774,aot,130147617.5,
20670810,aot,40340915.60377359,
20674523,aot,105079248.94,
20674512,aot,85239916.88333334,
20671728,aot,146141557.60714287,
20673106,aot,86355687.44444445,
20675101,aot,110617653.19565217,
20675196,aot,38553131.752,
20674716,aot,70903679.9,
20670268,aot,29824166.35542169,
20670496,aot,46209244.00943396,
20674394,aot,94229566.26666667,
20671792,aot,68552548.36507936,
20674038,aot,150882364.19512194,
20671929,aot,33388206.76724138,
20674383,aot,83653550.525,
20672340,aot,131735311.97674419,
20673979,aot,49123107.230088495,
20674575,aot,110359384.58333333,
20672253,aot,76996436.80882353,
20672136,aot,89647691.36923076,
20674491,aot,26709893.39160839,
20674783,aot,51964630.46534654,
20674332,aot,50759478.736363634,
20674050,aot,67011470.959349595,
20672161,aot,65163832.72727273,
20671990,aot,68840533.25757575,
20674866,aot,110502668.6,
20670044,aot,23519913.35483871,
20673261,aot,35877997.84397163,
20675289,aot,72047195.30882353,
20674118,aot,60156438.05263158,
20671975,aot,66066330.686274506,
20670493,aot,25733000.691943128,
20670487,aot,83602524.3018868,
20674337,aot,50541477.421052635,
20670261,aot,94947193.52083333,
20672313,aot,25621609.832,
20671854,aot,81070955.90666667,
20674514,aot,76620376.0,
20670079,aot,83841518.5,
20674602,aot,39101622.317880794,
20674480,aot,111260850.93333334,
20674016,aot,154490433.1,
20672320,aot,44226832.091603056,
20674329,aot,69285824.14084508,
20674565,aot,72350350.475,
20675074,aot,67004851.655555554,
20673107,aot,60896226.90140845,
20672163,aot,105900358.81395349,
20675197,aot,57986538.45714286,
20671775,aot,63940700.520833336,
20671729,aot,112476484.06976745,
20674717,aot,101588370.15,
20674524,aot,81054559.06849316,
20670811,aot,160971821.6111111,
20674395,aot,104149647.80487806,
20675102,aot,107874235.4509804,
