id,run_type,exe_time,err
20826601,aot,26801366.484210525,
20828444,native,33405447.869281046,
20828753,native,42892541.97520661,
20824260,aot,78938114.76190476,
20825057,aot,30328485.58433735,
20827127,aot,54505951.817204304,
20826358,aot,34873586.51748252,
20827789,aot,20190809.87410072,
20824864,aot,46650460.9537037,
20825353,aot,33610136.357615896,
20824449,aot,34083209.0,
20824906,aot,26899207.972222224,
20825616,aot,32962205.13245033,
20826509,aot,49438391.53465346,
20828561,aot,19353949.115384616,
20826818,native,53213016.93548387,
20829376,native,43100164.46341463,
20825213,aot,34657864.47682119,
20826370,aot,41846852.608333334,
20826405,aot,36656896.96296296,
20826746,aot,38552219.9,
20824272,aot,15820644.75562701,
20826582,aot,32181719.596153848,
20824354,aot,58208560.822222225,
20828246,native,24128953.800970875,
20826981,aot,34055229.61392405,
20826969,aot,51130468.53684211,
20824343,aot,37629148.09558824,
20824839,aot,36985604.84558824,
20825960,aot,24218193.170616113,
20824132,aot,38783714.94927536,
20824299,aot,31907781.503267974,
20827208,aot,51814687.25510204,
20827401,aot,39460543.656,
20825099,native,36617759.86231884,
20824916,native,45844920.00943396,
20829541,native,65595827.86666667,
20825438,native,40650111.92561983,
20827883,native,34738411.074074075,
20829498,native,42997102.4,
20825117,native,28319728.52840909,
20828469,native,15097599.67761194,
20828364,native,39922347.734375,
20826752,native,34764472.44594595,
20826602,aot,38970667.538461536,
20828484,native,37185065.94736842,
20828445,native,43190912.861386135,
20826496,aot,40467889.192307696,
20824976,aot,66056436.7654321,
20828972,native,57999514.870588236,
20828754,native,37177571.14074074,
20824261,aot,34066681.685314685,
20825058,aot,27773884.0625,
20824865,aot,45268185.03703704,
20826359,aot,47792952.19811321,
20827128,aot,49221320.097087376,
20827790,aot,42009671.85950413,
20825354,aot,15504439.888235293,
20824907,aot,61022488.81927711,
20825617,aot,30706336.29447853,
20826510,aot,33143839.37254902,
20824450,aot,46603293.7079646,
20824344,aot,30071471.326923076,
20824355,aot,49401266.715789475,
20825214,aot,24141643.947619047,
20826371,aot,28846755.477272727,
20827209,aot,31245603.065359477,
20824300,aot,10629322.360869566,
20826819,native,35336204.44755245,
20826747,aot,25405467.290816326,
20824133,aot,31818689.71895425,
20828562,aot,60810969.2345679,
20826970,aot,29336554.714285713,
20828247,native,54101398.322222225,
20829377,native,41192357.64,
20826982,aot,37856824.359375,
20824273,aot,59453637.15662651,
20826583,aot,66850016.21917808,
20827402,aot,39148532.41269841,
20824840,aot,43069279.7,
20826406,aot,37026295.71328671,
20826497,aot,18869364.92653061,
20825118,native,26660076.889502764,
20824917,native,43006134.217391305,
20829542,native,37657095.4,
20826603,aot,17462629.95289855,
20825961,aot,56746567.43333333,
20827884,native,32030823.954248365,
20825100,native,42683905.20338983,
20829499,native,52026149.07692308,
20825439,native,40695402.959349595,
20824977,aot,30105488.23125,
20826753,native,46943487.86407767,
20828973,native,34237381.969924815,
20828470,native,56086744.593023255,
20828365,native,47153400.833333336,
20828446,native,37557300.13533834,
20828485,native,56234061.03409091,
20828755,native,25021334.7,
20824262,aot,38103634.08396947,
20825059,aot,44323852.4,
20827129,aot,34466479.35810811,
20827791,aot,31024843.128834356,
20824866,aot,29005921.47849462,
20824908,aot,37318302.073529415,
20826360,aot,45632704.3826087,
20825355,aot,58568356.35555556,
20824345,aot,45799441.39622641,
20825618,aot,63297985.30588235,
20826511,aot,39087971.481203005,
20829378,native,13752426.151685392,
20824451,aot,36177053.03448276,
20826372,aot,75778454.3030303,
20824134,aot,13950182.542553192,
20826820,native,33826497.20512821,
20824301,aot,59089574.13953488,
20826748,aot,55346182.04301076,
20827210,aot,44404025.81034483,
20828248,native,36719808.5942029,
20826971,aot,40547603.78571428,
20824274,aot,36662071.25714286,
20824356,aot,45979679.016949154,
20828563,aot,54474613.82105263,
20826407,aot,30998973.44578313,
20826983,aot,36921457.21014493,
20825215,aot,79805204.41538462,
20824841,aot,40772948.45038168,
20825962,aot,32480247.13664596,
20826498,aot,53800472.104166664,
20827403,aot,41610331.2519084,
20828974,native,31653402.444444444,
20826584,aot,41741077.0610687,
20826604,aot,60774451.38823529,
20829543,native,40656877.323308274,
20824918,native,51559691.33980583,
20824978,aot,42061203.72357724,
20824304,aot,61590041.67058823,
20825119,native,72351395.41428572,
20827885,native,58880423.93181818,
20829500,native,36951602.9,
20825440,native,45604487.380530976,
20826754,native,32926161.215189874,
20828366,native,23751060.967592593,
20828471,native,42088354.61157025,
20828486,native,37163835.4453125,
20828447,native,27457337.169398908,
20828756,native,25873087.960199006,
20825060,aot,32101854.474358976,
20824263,aot,44575100.46666667,
20827792,aot,19548508.68145161,
20827130,aot,24102226.05116279,
20824867,aot,55809489.516483516,
20824909,aot,40881940.168,
20824346,aot,16896403.751677852,
20825356,aot,50787532.32653061,
20826512,aot,33592554.7,
20825619,aot,41747542.33057851,
20824452,aot,28247669.629213482,
20826361,aot,53452760.5,
20824357,aot,38937263.03174603,
20824275,aot,31861469.470967744,
20824302,aot,41695734.19166667,
20827211,aot,32633071.703225806,
20826408,aot,40144414.11666667,
20824135,aot,42926305.612068966,
20828564,aot,38274541.0859375,
20826373,aot,49647838.6407767,
20826749,aot,39973047.776923075,
20826821,native,38632591.669117644,
20829379,native,63462050.20512821,
20825963,aot,32814846.12,
20824842,aot,34027364.95945946,
20828249,native,60053423.409638554,
20826984,aot,36827641.496296294,
20825216,aot,55448702.296703294,
20824919,native,40253219.483050846,
20828472,native,19042690.31854839,
20827404,aot,43951056.17391305,
20826605,aot,40607084.593495935,
20826972,aot,30612507.21111111,
20826499,aot,36338509.36363637,
20826585,aot,49552972.11881188,
20828975,native,56095345.62790698,
20825120,native,28527253.131428573,
20827886,native,40169058.146341465,
20824305,aot,34214931.83783784,
20824979,aot,42346362.041666664,
20829501,native,55317669.10227273,
20828487,native,34209254.35,
20825441,native,28461819.938202247,
20828448,native,44944987.88181818,
20826755,native,32644439.37341772,
20829544,native,53295285.63265306,
20828367,native,68946852.26760563,
20828757,native,15576296.090032155,
20824264,aot,31400451.57615894,
20825061,aot,62012456.85882353,
20827793,aot,46632846.80188679,
20827131,aot,46546886.97087379,
20825357,aot,30890934.634615384,
20824910,aot,25374332.69154229,
20824868,aot,44647968.28318584,
20824347,aot,66860492.3,
20825620,aot,30157966.66060606,
20824303,aot,40942210.017699115,
20826513,aot,36957799.4,
20826409,aot,28826337.427745666,
20824358,aot,42441774.00847457,
20826362,aot,30023485.958333332,
20828565,aot,46424189.06603774,
20826750,aot,30293627.036363635,gas-used mismatch for 0xb5d0132b63300134aabeb7d02c7f200a6ace63f935d6a905710ede46990afb25: expected 141799 found 141766
20827212,aot,48291416.55339806,
20826606,aot,34980849.7,
20824920,native,36699603.88888889,
20826822,native,52171431.395604394,
20824136,aot,50432889.98,
20827405,aot,47227003.04081633,
20825217,aot,29771626.296969697,
20824276,aot,39176078.63043478,
20827562,aot,39162751.222222224,
20825964,aot,38444612.60769231,
20827887,native,38640306.32539683,gas-used mismatch for 0xe904eeba91e642fe1da2c716985d14862c118f25a8f15f8c5461be15bd415e68: expected 127917 found 56972
20826973,aot,21257151.424892705,
20826985,aot,34063003.47260274,
20826586,aot,39408026.448,
20828250,native,37435469.5112782,
20826500,aot,40811153.02479339,
20825121,native,33707432.56849315,
20824453,aot,72163854.53521127,
20824980,aot,32376543.451612905,
20829380,native,52772239.3367347,
20824306,aot,8393.081668759547,
20825442,native,48910623.08163265,
20828449,native,32116206.68627451,
20828976,native,39057386.06870229,
20829545,native,34678954.411347516,
20826374,aot,46950781.05691057,
20828473,native,70894871.10294117,
20826756,native,34562815.03424658,
20828488,native,37499124.90780142,
20829502,native,30861063.485714287,
20828368,native,37382941.62809917,
20828758,native,45901138.30555555,
20824265,aot,52500163.723809525,
20825062,aot,36149528.114285715,
20827794,aot,32796411.147239264,
20827132,aot,33265971.65822785,
20824911,aot,22494098.986725662,
20824869,aot,26621840.895287957,
20825358,aot,39985195.0,
20824348,aot,42643287.04958678,
20826514,aot,44234151.61061947,
20825621,aot,48870752.89622641,
20826765,native,50443658.88,
20824359,aot,27700386.47027027,
20826410,aot,35698217.7739726,
20824137,aot,37927636.8046875,
20826823,native,27051664.70967742,
20826607,aot,15303838.143695015,
20826751,aot,36226198.53146853,
20827213,aot,40743655.777777776,
20828566,aot,26786029.215384614,
20824921,native,52660582.948979594,
20826363,aot,46655568.637931034,
20827406,aot,40599924.08461539,
20827563,aot,27981490.664864864,
20829381,native,40114824.39669421,
20826974,aot,44629040.902654864,
20825965,aot,37454529.18571428,
20825218,aot,27685198.43523316,
20829546,native,25169906.442105263,
20826587,aot,32489707.13291139,
20828251,native,43173368.31034483,
20826501,aot,31959684.832298137,
20824981,aot,46339902.88888889,
20826986,aot,37559786.705882356,
20824277,aot,44736339.583333336,
20824454,aot,46157612.32727273,
20827888,native,61754649.13253012,
20825122,native,32422070.484662578,
20826375,aot,42894422.139130436,
20825443,native,42525433.00862069,
20828474,native,47278054.310679615,
20824307,aot,72545124.94285715,
20826757,native,32305124.5,
20828369,native,46861525.84158416,
20828977,native,65142019.26923077,
20828450,native,50621574.78640777,
20828489,native,40307528.21875,
20829503,native,57594425.92941176,
20828759,native,28976097.727272727,
20825063,aot,33437028.76821192,
20824266,aot,43412668.55,
20827795,aot,50423200.62,
20826515,aot,26360956.502890173,
20824870,aot,30189988.30952381,
20825359,aot,39318364.79365079,
20824912,aot,40483984.8984375,
20824349,aot,30066947.006060608,
20827133,aot,35601607.35099338,
20825622,aot,41939805.050847456,
20826766,native,20910984.523404256,
20824360,aot,40608283.83739837,
20826752,aot,31613113.443037976,
20827214,aot,31622993.15,
20826502,aot,43346833.95145631,
20826608,aot,50885031.72448979,
20828252,native,40282824.973913044,
20826364,aot,49633480.510204084,
20826411,aot,60957982.24705882,
20827564,aot,22040445.63596491,
20829382,native,19375266.73046875,
20827407,aot,52809765.416666664,
20824138,aot,37870226.10344828,
20825966,aot,29743355.970588237,
20826824,native,79701028.3968254,
20824922,native,45496719.371681415,
20824278,aot,38492872.06923077,
20825123,native,25967456.87434555,
20824982,aot,36352009.35714286,
20826975,aot,36111754.571428575,
20828567,aot,37926230.5945946,
20826588,aot,50296482.87,
20825219,aot,58606483.44444445,
20826987,aot,45438678.07079646,
20825444,native,48985252.85148515,
20824455,aot,45402986.336283185,
20829547,native,54853453.72527473,
20827889,native,36695044.11029412,
20828490,native,42508576.15740741,
20828978,native,12488235.224691357,
20824308,aot,51461742.86734694,
20826376,aot,41264111.06153846,
20828370,native,38738946.3359375,
20826758,native,35837418.23076923,
20828451,native,39921645.640625,
20828475,native,71799325.61971831,
20829504,native,35775668.20666666,
20828760,native,37459138.43902439,
20825064,aot,38427692.56349207,
20824267,aot,34333634.71917808,
20824871,aot,14504285.226865672,
20827796,aot,41666197.90677966,
20826516,aot,34443599.66896552,
20825360,aot,27995522.6686747,
20824350,aot,36976720.65079365,
20827134,aot,29752071.645962734,
20824913,aot,60275123.2875,
20825623,aot,25738706.361256544,
20826767,native,49661123.551020406,
20826609,aot,33822437.28767123,
20827408,aot,41350094.00884956,
20824361,aot,42406135.25,
20826753,aot,44438047.25663717,
20827215,aot,36258686.1884058,
20826503,aot,40841878.53719008,
20826365,aot,24800321.552238807,
20824139,aot,13412153.26446281,
20828253,native,46089180.14285714,
20826412,aot,41653796.3,
20826825,native,13889799.317415731,
20828452,native,48947695.56410257,
20824983,aot,27403130.138888888,
20827565,aot,60340164.45783132,
20825967,aot,54018313.65934066,
20825124,native,26342523.98918919,
20824923,native,33095628.19333333,
20826589,aot,37069738.755555555,
20829383,native,55199957.18681318,
20824279,aot,36086819.02758621,
20829548,native,37360125.21374046,
20825220,aot,38278825.60902256,
20828568,aot,57237974.41860465,
20824309,aot,34541353.33571429,
20824456,aot,54391087.677777775,
20826988,aot,38507955.62307692,
20825445,native,46404134.04716981,
20825265,aot,42479182.0952381,
20828491,native,35279753.538461536,
20828979,native,49042940.20792079,
20826759,native,27155778.234972678,
20827890,native,62418725.58024691,
20828371,native,55702462.18181818,
20825288,aot,28284698.88764045,
20826377,aot,36304773.027027026,
20828761,native,36922532.36666667,
20829505,native,40318020.82926829,
20827797,aot,33174221.42948718,
20824268,aot,36788671.10489511,
20829250,aot,17619695.833333332,
20826517,aot,33750234.97350993,
20825065,aot,40310748.822222225,
20824872,aot,61127995.86363637,
20824914,aot,26885905.884210527,
20827135,aot,28744192.716666665,
20825361,aot,46943561.443478264,
20825624,aot,48904621.82524272,
20826610,aot,37648656.125,
20824362,aot,55418392.73863637,
20826754,aot,29639601.169590645,
20827409,aot,37602837.348148145,
20827216,aot,37349221.205882356,
20826378,aot,29085383.170454547,
20826768,native,33447518.474683546,
20826413,aot,38572708.73282443,
20826504,aot,52588436.21,
20827566,aot,32464527.03267974,
20824140,aot,52656283.010526314,
20824310,aot,43303860.518867925,
20828569,aot,28917555.889570553,
20826760,native,40639988.16190476,
20828254,native,55369010.47777778,
20826826,native,64600216.666666664,
20824924,native,33861354.50344828,
20828265,native,44981249.75454546,
20824984,aot,46603890.274336286,
20826590,aot,32402040.556962024,
20825221,aot,47205137.00952381,
20829384,native,25947380.815384615,
20829549,native,61046177.9125,
20824280,aot,31768748.360248446,
20825968,aot,42918351.488,
20828875,aot,64164786.2368421,
20825446,native,43151649.371681415,
20827891,native,37571365.3902439,
20824457,aot,44820979.761061944,
20825266,aot,34202442.70945946,
20828372,native,48084911.677777775,
20826989,aot,46721905.38679245,
20825289,aot,47309466.12244898,
20828492,native,8242.23995529808,
20828762,native,17987763.64206642,
20828980,native,47596000.12264151,
20824363,aot,43872875.725663714,
20829506,native,55163513.32258064,
20826518,aot,57348859.89534884,
20825066,aot,34961105.51428571,
20826788,native,31165712.43125,
20827798,aot,9752999.874769798,
20824915,aot,36662253.2,
20824873,aot,27133925.936842106,
20829251,aot,43977594.19130435,
20827136,aot,42653677.232,
20826611,aot,22357430.553097345,
20824316,aot,40190054.256,
20825625,aot,51794898.22,
20826755,aot,30736377.108433735,
20827217,aot,33264337.36423841,
20825362,aot,48051556.71304348,
20826505,aot,41204502.10169491,
20824562,aot,46625485.05263158,
20826769,native,42498167.87931035,
20827567,aot,48880522.524271846,
20826414,aot,34454980.30405405,
20826379,aot,55156427.548387095,
20827410,aot,35483729.218543045,
20824141,aot,42028187.50847457,
20826761,native,32480343.9602649,
20828570,aot,29993941.65882353,
20824311,aot,39118680.99236641,
20826827,native,29343701.22857143,
20828255,native,25053151.533653848,
20826591,aot,36214845.992753625,
20825222,aot,15351697.653731342,
20829550,native,20633273.662601627,
20827892,native,27507607.193181816,
20825447,native,35937574.71851852,
20828876,aot,28316278.383333333,
20824985,aot,32789070.347826086,
20825969,aot,44391769.68965517,
20825267,aot,31118416.233128835,
20829385,native,37897655.31851852,
20824925,native,60057522.45882353,
20825290,aot,9675182.07129456,
20826990,aot,22336398.57894737,
20828266,native,51599642.9245283,
20828373,native,65797152.64383562,
20824458,aot,62795166.641975306,
20824364,aot,26070379.34358974,
20828763,native,37540584.007407404,
20828981,native,36616330.75,
20829507,native,46439257.66990291,
20828493,native,77047173.37142856,
20826519,aot,32573259.133333333,
20825067,aot,35670941.0070922,
20826789,native,35888866.885714285,
20824916,aot,47922747.00900901,
20824874,aot,59300768.38372093,
20827137,aot,36933361.729323305,
20824317,aot,39989675.475,
20827799,aot,68044275.35526316,
20829252,aot,65267503.92307692,
20826612,aot,61824077.790123455,
20825363,aot,39564923.35714286,
20825626,aot,39290610.6953125,
20826415,aot,38429029.80991735,
20826756,aot,33543421.07843137,
20827218,aot,45954721.7,
20826506,aot,38466202.180451125,
20826770,native,27301412.994444445,
20827411,aot,43650169.5862069,
20824563,aot,52051315.368421055,
20824312,aot,42595902.10344828,
20824142,aot,59993691.87951807,
20827568,aot,31451368.757575758,
20828877,aot,32453935.531468533,
20828571,aot,41678558.45528455,
20826828,native,37289504.933823526,
20826592,aot,16542457.875816993,
20826762,native,35696271.07586207,
20825268,aot,31443164.37419355,
20828256,native,40895281.08943089,
20829508,native,28591783.29710145,
20827893,native,45007530.518181816,
20829551,native,31695862.65822785,
20826380,aot,37831360.12162162,
20824926,native,28212574.131428573,
20824986,aot,40804247.38095238,
20825448,native,40487792.88888889,
20825291,aot,75399333.36065574,
20825970,aot,47250462.95575221,
20825223,aot,71064627.9859155,
20828374,native,38553299.76,
20829386,native,39857666.9140625,
20828267,native,26412422.671794873,
20824365,aot,51496753.78947368,
20824459,aot,56347613.06818182,
20828764,native,14346917.445070423,
20826991,aot,48161782.96116505,
20828982,native,44167598.73275862,
20828494,native,62734100.671052635,
20826520,aot,43417467.00833333,
20825068,aot,46725118.06306306,
20827800,aot,18093416.94360902,
20824875,aot,48924473.44761905,
20826790,native,54683282.70967742,
20824917,aot,43031557.95867769,
20824318,aot,46319749.53703704,
20827138,aot,34959452.783783786,
20828572,aot,7742.0728992078475,
20825364,aot,46945042.58490566,
20826613,aot,44375179.76521739,
20826416,aot,38154325.651851855,
20826757,aot,31246869.096969698,
20826829,native,63895698.774647884,
20827569,aot,30207468.6196319,
20824987,aot,50549351.41860465,
20825627,aot,42082429.46825397,
20829509,native,15835376.96563574,
20826771,native,35228838.59440559,
20828497,native,50272983.8877551,
20829253,aot,31628377.22159091,
20824143,aot,40027373.872,
20827219,aot,30351717.085227273,
20827412,aot,39237901.78461538,
20828268,native,61616277.461538464,
20827894,native,47368370.46875,
20824313,aot,44568138.56779661,
20824927,native,38575071.415254235,
20824564,aot,53057864.95918367,
20828878,aot,47032957.64545455,
20828257,native,35030024.0141844,
20826593,aot,66889599.96,
20825269,aot,35742073.49655172,
20825971,aot,31100815.303225808,
20825449,native,39588786.452380955,
20826381,aot,53888743.80645161,
20826763,native,62705957.6626506,
20825292,aot,58291080.87209302,
20829387,native,18586928.054545455,
20825224,aot,44564247.60176991,
20824366,aot,39134152.0703125,
20824460,aot,44153045.576576576,
20828765,native,40045108.70731708,
20828375,native,45777488.097345136,
20828983,native,34433893.057142854,
20826992,aot,54053725.625,
20829552,native,52323530.32673267,
20828495,native,45193742.77272727,
20826521,aot,43945339.73728813,
20825069,aot,33900560.093333334,
20824918,aot,49903524.425742574,
20824319,aot,47345498.51428571,
20827801,aot,42227799.544,
20824876,aot,48387436.69444445,
20826791,native,39479296.06923077,
20827139,aot,41658895.49586777,
20826614,aot,41244270.81666667,
20826417,aot,24402559.97156398,
20825365,aot,48810324.277777776,
20826830,native,29776971.415204678,
20827570,aot,44599074.68141593,
20829254,aot,23549155.706976745,
20826772,native,40192782.56910569,
20824144,aot,39297379.296875,
20826758,aot,36037173.60273973,
20825628,aot,42058465.80487805,
20828498,native,52762081.59375,
20824988,aot,26809860.492682926,
20824314,aot,31893952.267080747,
20828879,aot,35065053.19310345,
20828269,native,42543443.89256199,
20825270,aot,30320285.861445785,
20827220,aot,40350633.65413534,
20828573,aot,76283340.75714286,
20829510,native,77397401.69117647,
20827413,aot,56715444.145833336,
20826382,aot,49525599.88,
20824565,aot,47855110.45045045,
20826594,aot,38363423.096296296,
20827895,native,28902158.706806283,
20825450,native,33479323.16129032,
20824928,native,56551099.12903226,
20825293,aot,35855739.57446808,
20828258,native,66027027.92307692,
20825972,aot,46436708.911504425,
20826764,native,36378599.4,
20824367,aot,14095109.654986523,
20826993,aot,30909101.16993464,
20829388,native,36756289.9929078,
20824461,aot,37696851.72592592,
20828984,native,42813843.02586207,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20825225,aot,29996549.866666667,
20828766,native,39691886.381679386,
20828376,native,57070370.64772727,
20829553,native,36954104.19594595,
20828496,native,33921674.17021277,
20826522,aot,37094459.64661654,
20824919,aot,39939494.34166667,
20825070,aot,31959060.403846152,
20824877,aot,32930634.026490066,
20827802,aot,31413795.032051284,
20827140,aot,33053270.606666666,
20826615,aot,37313150.075187966,
20825366,aot,37436541.408,
20827571,aot,21807739.846153848,
20824320,aot,51022866.15740741,
20826831,native,31669992.379746836,
20826792,native,43493961.02479339,
20829255,aot,31454312.974683546,
20826418,aot,54840550.01111111,
20828499,native,33869610.15384615,
20825629,aot,30091165.487951808,
20826773,native,45537864.36363637,
20828767,native,29186753.253846154,
20826759,aot,26720917.80612245,
20824315,aot,34609454.31506849,
20825271,aot,44264068.30909091,
20828270,native,20500799.653225806,
20824989,aot,64210489.397435896,
20826383,aot,37223324.74814815,
20824566,aot,32571808.359477125,
20828574,aot,55400518.82417583,
20825973,aot,33801389.29370629,
20825451,native,31152782.506410256,
20824145,aot,46722426.825,
20828880,aot,42065934.67460317,
20827221,aot,38777071.729323305,
20826595,aot,50060514.49,
20825294,aot,35469476.4680851,
20827414,aot,41085945.05555555,
20824929,native,36698870.97794118,
20829511,native,41913270.05691057,
20824925,aot,57211407.697674416,
20827896,native,49945120.92079208,
20828259,native,47580761.83809524,
20826994,aot,39896995.928,
20824462,aot,45459117.666666664,
20829389,native,34924979.03496504,
20824368,aot,69070802.33802816,
20825226,aot,46746040.74528302,
20828985,native,35519674.94482759,
20829554,native,57308877.12345679,
20828377,native,53662931.94623656,
20826800,native,25778345.76966292,
20824920,aot,36966879.32867133,
20824878,aot,35794243.21428572,
20825071,aot,72473015.47945206,
20826523,aot,55131439.01,
20827141,aot,36569107.773049645,
20827803,aot,39993475.176923074,
20826616,aot,29998953.629411764,
20825367,aot,32161673.24375,
20827572,aot,45653297.43636364,
20826832,native,38685186.98473282,
20829256,aot,49472161.237623766,
20824321,aot,48323022.38679245,
20828768,native,34031091.94520548,
20826419,aot,49824490.4368932,
20826760,aot,36207431.76086956,
20825630,aot,40097743.13846154,
20826598,aot,34320009.33548387,
20826906,native,5481181.695147679,
20825272,aot,43251120.069565214,
20824567,aot,36447627.2132353,
20827222,aot,42671264.60176991,
20827415,aot,17222080.010489512,
20824146,aot,36099284.155555554,
20826774,native,34740149.89102564,
20824926,aot,27317643.578651685,
20828575,aot,51596604.08421053,
20826596,aot,33100406.186666667,
20825974,aot,63314112.743589744,
20825452,native,31017526.229813665,
20828260,native,35093303.71428572,
20826384,aot,34838466.24324324,
20825295,aot,50084565.44,
20824369,aot,29403069.55279503,
20828271,native,56826536.86363637,
20826793,native,74074689.56164384,
20824990,aot,52987852.43564356,
20829512,native,39218110.57936508,
20827897,native,35942565.91428571,
20826995,aot,39530261.61983471,
20829390,native,36144854.218045115,
20828986,native,47044155.35789473,
20825227,aot,37971528.80916031,
20828881,aot,71738173.92857143,
20824463,aot,41849800.968,
20824930,native,45290839.12711865,
20828378,native,47559900.62222222,
20829555,native,45649907.722222224,
20826801,native,40683374.56896552,
20824921,aot,50810815.64,
20824879,aot,39105721.34375,
20826524,aot,34558990.60283688,
20825072,aot,48042623.416666664,
20827804,aot,46592544.17699115,
20826617,aot,59447057.40909091,
20827142,aot,40918319.96240602,
20827573,aot,39416074.44615385,
20824322,aot,33026712.947712418,
20825368,aot,53214227.66336634,
20829257,aot,13010917.793017456,
20826833,native,32470874.023809522,
20825273,aot,43685863.699115045,
20826761,aot,31702813.65644172,
20826597,aot,26895547.98888889,
20826599,aot,41610526.84552845,
20824147,aot,33594645.846666664,
20828769,native,41082749.76190476,
20825631,aot,34535617.14379085,
20824568,aot,32311892.1375,
20826420,aot,36275165.4054054,
20826775,native,23120685.30941704,
20826385,aot,40340532.16,
20828576,aot,28123687.370967742,
20824991,aot,50907896.333333336,
20825975,aot,5775809.052972973,
20826794,native,38965787.9047619,
20824370,aot,28736579.174157303,
20825296,aot,43026335.99166667,
20827223,aot,33922423.51265823,
20826996,aot,33711395.60273973,
20824927,aot,39609754.77536232,
20828272,native,35492987.384615384,
20827898,native,45570094.69369369,
20829391,native,37690488.13235294,
20826907,native,76459336.42857143,
20828261,native,42770668.632,
20827416,aot,71916548.94666667,
20825453,native,63447590.45783132,
20828882,aot,33689744.913333334,
20828379,native,44900550.12264151,
20824931,native,47647507.63106796,
20828987,native,38421751.90225564,
20825228,aot,42936715.75,
20829513,native,43599668.424,
20824464,aot,39257039.45925926,
20829556,native,42003056.618320614,
20826802,native,34753813.5,
20824922,aot,44071201.39090909,
20824880,aot,37050156.17037037,
20826525,aot,20973729.129032258,
20827805,aot,29080258.095505618,
20825073,aot,53437153.427083336,
20827143,aot,38828687.26153846,
20824323,aot,33682684.16,
20827574,aot,35127503.84246575,
20826762,aot,33690134.64864865,
20826618,aot,48305105.04504505,
20825274,aot,40623830.99186992,
20826797,native,38024434.68,
20826834,native,37818404.755555555,
20824148,aot,33732613.39310345,
20826421,aot,32994458.93150685,
20825369,aot,51249972.2,
20825632,aot,36182517.72592592,
20829258,aot,49644329.38834952,
20828770,native,31917867.4,
20826600,aot,56901965.34090909,
20824569,aot,27574743.472222224,
20828577,aot,38780219.47619048,
20827224,aot,38298057.84920635,
20826386,aot,43880853.690265484,
20826776,native,51467041.22105263,
20825297,aot,27874155.240437157,
20824928,aot,52905430.817204304,
20824992,aot,50139864.885714285,
20826795,native,37874557.823529415,
20827899,native,38192554.176923074,
20826997,aot,38208043.547619045,
20824371,aot,47028905.126126125,
20828262,native,20001712.316,
20825976,aot,83482152.77049181,
20828273,native,49505693.80612245,
20827417,aot,45491745.44444445,
20829392,native,40476965.3015873,
20828988,native,47897498.479166664,
20824932,native,33709730.80821918,
20826908,native,39020324.844444446,
20828380,native,38428911.692307696,
20828883,aot,40625490.53174603,
20825229,aot,57238293.60227273,
20829514,native,20861441.643153526,
20824465,aot,41642504.49166667,
20825454,native,46109727.83898305,
20829557,native,56332466.82417583,
20826803,native,60006745.72839506,
20824923,aot,32478629.33112583,
20824881,aot,40613768.896,
20826526,aot,52849821.34375,
20827806,aot,32833642.77124183,
20825074,aot,35454930.868965514,
20826619,aot,33738957.39310345,
20826763,aot,57028815.58139535,
20825275,aot,34931339.97872341,
20824324,aot,52815219.49473684,
20824149,aot,35410258.56521739,
20828771,native,33597928.06896552,
20827575,aot,32394414.4875,
20826422,aot,44046844.82882883,
20826835,native,32433347.45098039,
20827144,aot,49054584.16504855,
20826798,native,32496004.490066227,
20829519,native,30986484.675,
20825633,aot,53719446.766666666,
20824570,aot,51279251.93877551,
20829259,aot,50112581.06930693,
20828578,aot,46986976.37142857,
20825370,aot,62562085.60240964,
20827225,aot,37691873.77099237,
20826387,aot,43669451.63636363,
20824372,aot,60503981.7631579,
20826777,native,43003111.074074075,
20824929,aot,35624953.02941176,
20824993,aot,30895616.310126584,
20828274,native,39556556.05,
20827900,native,38717014.136,
20826796,native,38737627.44444445,
20829393,native,33223123.572413795,
20828989,native,33072350.37671233,
20827418,aot,36897392.79259259,
20826998,aot,37279191.13533834,
20824933,native,40124276.83471075,
20825298,aot,21058214.752032522,
20828381,native,34214655.692307696,
20826909,native,31795034.85625,
20828884,aot,30107653.85964912,
20825455,native,17946775.19402985,
20828263,native,59164965.95294118,
20824466,aot,42294206.8362069,
20825977,aot,43797081.82926829,
20825230,aot,43799412.37391304,
20829515,native,93340312.0754717,
20829558,native,50182095.51578947,
20826804,native,47690364.883495145,
20824924,aot,33197761.443037976,
20824882,aot,49534620.92079208,
20827807,aot,26108542.117021278,
20826527,aot,46513013.0,
20826764,aot,34902815.54054054,
20827145,aot,22128514.817391306,
20824150,aot,34516137.26,
20826836,native,8566109.82601626,
20826620,aot,51040259.3592233,
20827576,aot,34919887.52,
20828772,native,31892454.19018405,
20825634,aot,16707659.233226838,
20826799,native,36187598.56028369,
20825276,aot,78493265.22058824,
20829260,aot,32974731.419354837,
20825371,aot,54896795.9010989,
20829520,native,49434196.40594059,
20826423,aot,34539195.7375,
20824325,aot,43243117.15384615,
20824571,aot,41850189.64285714,
20825075,aot,49456763.83050848,
20827226,aot,35647943.41891892,
20828579,aot,42167661.8046875,
20824994,aot,17580119.24914676,
