id,run_type,exe_time,err
20841578,native,37268640.79333334,
20839905,native,47131475.49090909,
20841922,native,38127700.191176474,
20841100,native,64906419.6875,
20836018,aot,47631253.55932204,
20840672,native,40590940.96296296,
20838953,native,50065123.28712871,
20841552,native,48961977.47619048,
20841515,native,53975578.47674418,
20840311,native,43976743.266666666,
20841166,native,31646570.87283237,
20840003,native,62694059.825,
20841503,native,30507654.61392405,
20839557,native,28876806.14074074,
20841987,native,11754784.925233645,
20840355,native,51406857.19,
20841735,native,34290123.49315068,
20841880,native,35820595.558823526,
20837634,native,24380723.56223176,
20838802,native,28625520.972972974,
20840024,native,63558188.4375,
20840196,native,48067565.01980198,
20838869,native,29457718.475,
20839714,native,30349785.434285715,
20841367,native,35415013.152173914,
20840987,native,48067205.8019802,
20841837,native,53601654.43956044,
20841110,native,38913400.2481203,
20841413,native,14779504.84269663,
20841494,native,63324388.325,
20837433,native,39674576.19858156,
20840004,native,44432973.94166667,
20837637,native,9607793.991319444,
20841832,native,37243941.664122134,
20836538,native,49170064.10377359,
20841025,native,41329632.75,
20840208,native,41527106.076271184,
20841965,native,56698686.17582417,
20841683,native,43518222.99152543,
20839919,native,55313602.55421687,
20837674,native,37664987.94067796,
20837742,native,69440626.24,
20841401,native,32158753.683870967,
20837405,native,42182240.77272727,
20838917,native,61265613.14814815,
20839653,native,32821352.39160839,
20841893,native,43459713.89189189,
20839654,native,47457955.46534654,
20839906,native,38665020.0,
20841101,native,46046206.783018865,
20841579,native,43152044.18699187,
20841923,native,79341482.04615384,
20840673,native,28571325.0,
20836019,aot,55271790.93684211,
20841553,native,33911500.12258065,
20841516,native,59338602.06666667,
20841833,native,33960184.12413793,
20838954,native,44589061.39705882,
20837635,native,61838163.473684214,
20841167,native,41353115.10294118,
20841504,native,38871194.396946564,
20841736,native,39106301.78333333,
20841988,native,83848960.70689656,
20840356,native,40238332.48,
20841881,native,28203005.775956284,
20839558,native,39929851.11258278,
20841407,native,26531562.965,
20838803,native,33427703.624113474,
20840025,native,39071248.816,
20840197,native,41197573.776,
20840005,native,18824779.493562233,
20839715,native,51106271.14285714,
20836539,native,37996774.46551724,
20841838,native,41030983.1171875,
20841414,native,68683766.88732395,
20841111,native,49465840.76190476,
20840988,native,49278903.39090909,
20839925,native,32489983.588957056,
20838870,native,79011867.18571429,
20840200,native,33591693.88356164,
20841368,native,47649444.05,
20837434,native,43449662.00763359,
20837638,native,57877083.37777778,
20840209,native,38484776.481481485,
20839920,native,35619738.96296296,
20841966,native,44826116.33913043,
20841684,native,21152463.98340249,
20837675,native,35413697.152173914,
20841026,native,35402469.574193545,
20838929,native,36782694.593495935,
20841402,native,32509101.780645162,
20837743,native,66917506.223684214,
20841894,native,45542185.666666664,
20838976,native,24514945.43497758,
20838918,native,48008891.416666664,
20839655,native,32754632.57419355,
20839907,native,49859137.74,
20841580,native,35579231.16216216,
20841517,native,20487501.976744186,
20841102,native,50127717.44761905,
20836020,aot,42019829.053097345,
20841924,native,33256969.922580644,
20841554,native,35447094.92465753,
20840674,native,20466905.44360902,
20841834,native,40730064.45528455,
20838955,native,52595101.086021505,
20837636,native,47319552.38738739,
20841168,native,33321305.390728477,
20841989,native,37558942.19166667,
20841505,native,13485759.967828419,
20841737,native,45251846.27927928,
20839559,native,43799173.346938774,
20840357,native,63547408.54320987,
20837757,native,36824780.481481485,
20838804,native,3960012.650493421,
20840026,native,49243143.94623656,
20841408,native,91038173.68181819,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20841369,native,29816592.397260275,
20841839,native,44216582.5945946,
20839716,native,44272376.541666664,
20840198,native,53412564.70754717,
20840006,native,78226447.04411764,
20840201,native,39240193.464,
20838871,native,35766779.37762238,
20836540,native,44671942.85950413,
20839926,native,35946068.91780822,
20841112,native,20302395.996309962,
20838930,native,45969259.802083336,
20837639,native,37074311.90977444,
20840989,native,54239970.86,
20841415,native,71221715.64473684,
20841967,native,46434536.6952381,
20841027,native,52019344.18681318,
20837435,native,35105522.9527027,
20840210,native,36605385.07801419,
20839921,native,36765713.42553192,
20837676,native,28721537.70810811,
20838919,native,41668446.24778761,
20837744,native,43826217.26724138,
20838977,native,47961836.55339806,
20841425,native,32097833.724358976,
20841403,native,88886669.86666666,
20841895,native,48197983.416666664,
20841685,native,78505225.14666666,
20839908,native,38681225.152173914,
20836021,aot,15466006.619631901,
20841581,native,36121361.333333336,
20841925,native,34593043.53333333,
20841518,native,52691596.15625,
20841103,native,26151796.145539906,
20841555,native,49540487.07368421,
20840675,native,50264390.46666667,
20841506,native,76808506.98214285,
20838956,native,143405961.78787878,
20841738,native,45190815.527472526,
20841169,native,33272743.021276597,
20841994,native,57458923.42352941,
20839726,native,59788697.21978022,
20841990,native,71557682.36,
20839560,native,37380249.822222225,
20838805,native,44489731.979166664,
20837758,native,30817021.969325155,
20840358,native,57939242.846938774,
20841409,native,19498430.95652174,
20840027,native,56427424.03,
20839717,native,28106262.31547619,
20841370,native,54645197.14285714,
20841840,native,56531732.11627907,
20840199,native,48006026.59405941,
20841968,native,37740780.73728813,
20840202,native,61073939.8,
20836541,native,41682708.04237288,
20841694,native,58110028.6,
20838872,native,46192837.94782609,
20839927,native,42231841.688,
20837436,native,49427125.24210526,
20840990,native,42101714.05,
20841929,native,35971007.75172414,
20841113,native,92671887.92857143,
20838931,native,65880806.24691358,
20839922,native,55935737.428571425,
20837677,native,36013266.40601504,
20840211,native,28854365.64864865,
20841416,native,40510743.15037594,
20841028,native,46336174.69918699,
20841404,native,43711637.52830189,
20837745,native,36240755.54347826,
20841686,native,17826185.364285715,
20838920,native,45660561.37288135,
20838978,native,47402050.836363636,
20841896,native,44319838.94782609,
20841426,native,65310435.7631579,
20839909,native,34442030.09677419,
20841582,native,39593786.953125,
20836022,aot,49647361.29245283,
20841556,native,32257514.411392406,
20841926,native,70384593.09333333,
20841104,native,22597565.33469388,
20841519,native,56109247.408163264,
20837751,native,66196896.28169014,
20841739,native,33713707.8410596,
20838957,native,6332800.393975903,
20840676,native,67097741.025641024,
20841170,native,46790675.29245283,
20841991,native,45686976.346534654,
20841995,native,56216816.84210526,
20839561,native,37992100.3515625,
20839727,native,46149059.55371901,
20837759,native,44383682.4054054,
20838806,native,72580088.75714286,
20840359,native,43957322.486725666,
20840028,native,40192748.81481481,
20841410,native,64037250.461538464,
20841841,native,20150770.319391634,
20841371,native,22404243.220408164,
20839738,native,51773786.95918367,
20839718,native,49953432.481481485,
20841969,native,37955060.58461539,
20838873,native,29241398.925465837,
20841930,native,34160304.885496184,
20840203,native,53541605.49473684,
20841417,native,48562501.70930233,
20841114,native,23130058.063414633,
20840212,native,53979511.15662651,
20840991,native,45371790.873873875,
20839923,native,32050187.226666667,
20836542,native,48390190.96396396,
20841695,native,46141698.54471545,
20837437,native,37399757.08219178,
20838932,native,24003717.85652174,
20839928,native,60548861.03333333,
20838979,native,47430378.9010989,
20837678,native,51097013.32038835,
20841029,native,52001901.87368421,
20838921,native,22910122.918269232,
20837746,native,34472431.56081081,
20841405,native,39877113.58646616,
20841897,native,43830936.6637931,
20841687,native,57646286.989473686,
20841427,native,62933896.27710843,
20839910,native,35399932.096551724,
20836023,aot,39866495.91869919,
20841927,native,45913823.80582524,
20841557,native,38665962.47101449,
20841583,native,39202201.37588652,
20841520,native,14643811.45014245,
20841740,native,54726790.25,
20840677,native,48178504.0990099,
20838958,native,73518136.87692308,
20837752,native,33372436.035714287,
20838807,native,28888884.548148148,
20841105,native,108085553.8,
20841171,native,46530757.63716814,
20841996,native,37971259.325925924,
20836550,native,46149757.45945946,
20841992,native,38172707.37062937,
20839728,native,15381361.88856305,
20837760,native,20231823.16,
20840029,native,56558339.03488372,
20840360,native,53115117.83157895,
20841411,native,44808201.21978022,
20841931,native,22816707.181818184,
20841418,native,29090768.784313727,
20839719,native,61991360.807692304,
20841842,native,60187712.96511628,
20840204,native,35922997.26950355,
20838874,native,38340904.303448275,
20841372,native,88289409.85,
20840992,native,44111542.54782609,
20840213,native,31019155.8313253,
20836543,native,45759860.61111111,
20839739,native,36121383.54037267,
20838980,native,42351194.946902655,
20841970,native,50820456.33057851,
20841696,native,30633331.08988764,
20839929,native,48566738.783018865,gas-used mismatch for 0x56415f6dda85917838d91fbc925b175f058a83890592a2124c6560f352317b90: expected 168022 found 98232
20837679,native,12096045.495454546,
20837438,native,39157710.14685315,
20838933,native,55567112.21052632,
20839924,native,59844986.16,
20837747,native,42328958.76724138,
20838922,native,52400939.54455446,
20841030,native,43090151.48,
20841115,native,60984364.2735849,
20841406,native,50932893.300970875,
20841898,native,41274777.31666667,
20841428,native,46410911.89380531,
20841688,native,41759491.33076923,
20836024,aot,50642949.36734694,
20839911,native,59557535.31818182,
20841584,native,38061522.94308943,
20841928,native,39451668.172932334,
20841558,native,68392522.5,
20841993,native,30878595.9,
20841521,native,59351825.197530866,
20838808,native,57758370.276315786,
20837753,native,21793225.81904762,
20836551,native,36422415.93333333,
20840678,native,49148220.36792453,
20841106,native,34287522.97945205,
20841741,native,51583914.845454544,
20838959,native,42378602.28965517,
20841172,native,52878373.41818182,
20840361,native,31397876.964285713,
20839729,native,68944791.21333334,
20837761,native,91174895.80392157,
20841997,native,61370016.07920792,
20840030,native,22542738.56722689,
20841932,native,75986289.78181818,
20841412,native,38505711.91304348,
20841419,native,31641534.42236025,
20839720,native,31339899.064102564,
20841843,native,44338203.300970875,
20840205,native,45337260.20952381,
20840214,native,29495029.98787879,
20841373,native,21854928.43478261,
20839740,native,19549178.517786562,
20836544,native,45348008.86486486,
20840993,native,66627009.065789476,
20837439,native,44264027.99009901,
20838875,native,44542124.04615384,
20839930,native,19259246.47368421,
20838934,native,29446938.356725145,
20841203,native,26097867.2752809,
20838923,native,31645560.224358976,
20837680,native,87726600.53571428,
20838981,native,14548566.206982544,
20837748,native,47138197.12037037,
20841697,native,66070580.469135806,
20841899,native,54686012.086419754,
20841971,native,65110325.60227273,
20840406,native,45388815.36363637,
20841031,native,48149586.783018865,
20841429,native,39527073.731481485,
20841689,native,52546595.87368421,
20841116,native,57777325.7735849,
20836025,aot,29549887.955555554,
20841522,native,51210219.54444444,
20841585,native,55451192.81111111,
20841559,native,33099423.307692308,
20838809,native,36508181.14705882,
20841132,native,51172755.12871287,
20841226,native,40242098.56390978,
20839912,native,71180930.34567901,
20836552,native,66480906.70512821,
20841107,native,38071162.73846154,
20841173,native,33878810.80991735,
20840679,native,38828322.45925926,
20841742,native,33208759.949367087,
20837754,native,84247897.9589041,
20839730,native,41430678.11016949,
20838960,native,49210452.63106796,
20841933,native,45236049.614583336,
20840362,native,63495447.927710846,
20837762,native,44460045.43518519,
20837749,native,55643836.48863637,
20841998,native,57735203.25274725,
20836547,native,99185183.95833333,
20841420,native,42870811.99115044,
20841844,native,45816803.20909091,
20839741,native,90944339.95652173,
20839721,native,42495865.984615386,
20840994,native,34994760.646153845,
20838876,native,40727667.16190476,
20838988,native,48103257.7079646,
20841374,native,61475873.11627907,
20840215,native,77156757.57746479,
20840407,native,46139957.505494505,
20836545,native,99139963.73584905,
20839931,native,79986872.58730158,
20841003,native,51554515.364583336,
20838924,native,26407722.0,
20841900,native,44630246.92920354,
20841972,native,51493143.30107527,
20837681,native,44578474.4137931,
20841032,native,49843061.81632653,
20837440,native,50394540.30833333,
20841204,native,53558611.38,
20841430,native,43211956.112068966,
20838982,native,102153639.52830188,
20841690,native,39945077.016949154,
20838935,native,43182457.27972028,
20836026,aot,64601747.04615384,
20841698,native,80268997.10666667,
20841586,native,168928564.42857143,
20841523,native,34474702.033112586,
20841117,native,62636056.93181818,
20838810,native,45025332.36521739,
20841973,native,54689921.13636363,
20841560,native,36764510.42068966,
20841108,native,38494432.208333336,
20841227,native,52840152.35789473,
20836553,native,80329864.78688525,
20841174,native,40460009.571428575,
20840680,native,53621906.35714286,
20841133,native,52876365.98275862,
20841743,native,57631123.92222222,
20837755,native,32131243.3,
20838961,native,52230374.29591837,
20839731,native,68250050.9589041,
20841934,native,37880541.93076923,
20837750,native,44005543.03636364,
20840363,native,37475278.27586207,
20837763,native,79914463.70769231,
20836548,native,17645943.601532567,
20841999,native,60489479.1627907,
20841845,native,67114799.9,
20841421,native,45597463.19130435,
20839722,native,38600981.22314049,
20841375,native,26937287.44099379,
20840995,native,45091907.40909091,
20838877,native,37329861.278195485,
20839742,native,74905425.11267605,
20840216,native,38581622.21138211,
20836546,native,32210878.06993007,
20841033,native,40953724.0,
20838989,native,39182594.73571429,
20840408,native,32013902.613496933,
20837441,native,35961739.648,
20838936,native,35830741.83495145,
20841205,native,26696703.263157893,
20839932,native,45978107.94782609,
20841901,native,45820869.72972973,
20837682,native,52193376.25510204,
20841004,native,56258985.1875,
20838983,native,58178306.7037037,
20841431,native,43686168.541666664,
20841214,native,58443142.82653061,
20841691,native,42462859.02439024,
20836027,aot,35786397.0,
20838925,native,88573548.36764705,
20838811,native,19277480.321888413,
20841699,native,38178738.12162162,
20841175,native,45179902.73493976,
20841118,native,43672119.24137931,
20841587,native,40707419.427536234,
20841974,native,35566477.06666667,
20838994,native,45880875.73275862,
20841228,native,56804029.92307692,
20841524,native,64511340.20879121,
20841561,native,50272682.58260869,
20841134,native,14428794.231213873,
20841744,native,52495613.905263156,
20836554,native,50697236.83478261,
20839732,native,35831629.777777776,
20838962,native,52936247.16483516,
20837756,native,53972528.0,
20840681,native,49227339.825,
20841935,native,45013898.608333334,
20837683,native,41876348.59259259,
20841846,native,48979073.29473684,
20836549,native,43541432.9,
20839723,native,55647741.32394366,
20837684,native,56761541.01941747,
20840364,native,65974199.875,
20837764,native,29670311.580487806,
20840996,native,20339630.441860463,
20838878,native,26041867.919254657,
20841422,native,55040444.07920792,
20841706,native,59848752.6,
20839743,native,34695152.88888889,
20841376,native,70333019.62820514,
20838937,native,39396859.89090909,
20837442,native,37506720.78861789,
20839933,native,49104213.48387097,
20841206,native,31011458.3125,
20840409,native,50713673.09,
20841034,native,55161614.135416664,
20840217,native,53805598.81415929,
20838990,native,59704677.39784946,
20841005,native,49339507.702970296,
20841902,native,52361860.82653061,
20841215,native,44593591.95454545,
20838984,native,37948519.77857143,
20841434,native,50853697.74336283,
20840453,native,54692675.22093023,
20841692,native,19590104.294545453,
20841432,native,38035009.614379086,
20836028,aot,48216961.5945946,
20838926,native,47714288.79090909,
20841176,native,37427696.35772358,
20841229,native,39971543.25225225,
20841700,native,38688379.29787234,
20841975,native,73937920.70491803,
20841562,native,40144360.902654864,
20841119,native,42946572.79710145,
20839733,native,37207373.4,
20841745,native,51838885.68181818,
20841525,native,94982587.56363636,
20841588,native,57439020.04854369,
20841038,native,52079481.013333336,
20838995,native,50583116.050847456,
20840682,native,48543711.05376344,
20836555,native,42246823.59504132,
20841135,native,80893391.1971831,
20841936,native,35282796.52,
20840365,native,38838715.22413793,
20837453,native,46858276.218045115,
20837685,native,38624818.36585366,
20837765,native,60774771.614285715,
20838963,native,63250828.65048543,
20839724,native,51274576.0,
20841703,native,46193282.775,
20840997,native,65401779.0,
20841847,native,54798800.99099099,
20838879,native,33204199.4,
20841423,native,59187170.684210524,
20841035,native,59527479.524590164,
20841707,native,46066780.13592233,
20837443,native,26963962.795454547,
20841377,native,35998463.933823526,
20839934,native,52875057.674418606,
20841903,native,36116036.96296296,
20841006,native,39184106.73584906,
20838991,native,36797704.368,
20838938,native,50061195.85585585,
20841009,native,43455575.10619469,
20841435,native,37642505.00884956,
20841433,native,43758201.5882353,
20841693,native,73839553.12727273,
20841207,native,68938430.45348836,
20839744,native,56206218.02542373,
20841216,native,45829294.50442478,
20840410,native,24217450.373584908,
20836029,aot,42787330.23275862,
20840454,native,35028539.193333335,
20841177,native,62349291.5625,
20841701,native,42641697.0,
20841563,native,34916799.35294118,
20838985,native,60038752.18918919,
20840429,native,40290792.17021277,
20841526,native,32971221.18,
20841589,native,52022962.31182796,
20838927,native,46250082.5882353,
20841746,native,43265805.02479339,
20839734,native,89869808.56896552,
20841120,native,45308757.822222225,
20841039,native,47953713.53448276,
20837454,native,33218632.06617647,
20840683,native,48242268.23966942,
20836556,native,28885089.678048782,
20841230,native,49483553.54966887,
20841136,native,53975630.24528302,
20837686,native,40760810.09322034,
20840366,native,48631881.89108911,
20838996,native,47851814.44360902,
20840998,native,101884051.39473684,
20837766,native,38036407.492753625,
20841937,native,83513141.88235295,
20839725,native,37435630.31724138,
20838964,native,60344638.722222224,
20841848,native,63171066.975,
20841704,native,48135828.37190083,
20841036,native,47702820.3,
20841708,native,46609101.46363636,
20837444,native,69131100.47887324,
20838880,native,64818182.307692304,
20839935,native,49391498.66336634,
20841424,native,49602194.05691057,
20841378,native,59681402.244444445,
20838992,native,37811956.50769231,
20841904,native,54368624.27551021,
20839000,aot,10192175.176744185,
20841436,native,19432140.344,
20841010,native,45841681.50909091,
20841050,native,47838698.10752688,
20839745,native,41398111.809523806,
20838939,native,58988721.61111111,
20841007,native,65161490.31818182,
20841208,native,25223435.875675675,
20840411,native,78345027.03773585,
20841217,native,60290440.244444445,
20836030,aot,40024156.53424658,gas-used mismatch for 0x0113326547d2ff03079c3aa74a4a76a9e841726dc25128032f36b09939fa36c1: expected 305691 found 95868
20840455,native,63565476.41860465,
20841178,native,38420622.91724138,
20838986,native,32549597.156862747,
20841702,native,46687805.053097345,
20839735,native,28733099.32867133,
20841564,native,51530685.92727273,
20841590,native,54049109.78409091,
20841747,native,49679254.35483871,
20836559,native,57668365.51785714,
20840430,native,63177717.45783132,
20838928,native,40021155.14049587,
20841527,native,122106590.075,
20841040,native,44260091.846938774,
20841121,native,17708808.644444443,
20841137,native,51477849.174418606,
20838997,native,77516535.43103448,
20840684,native,63349214.333333336,
20841231,native,31789585.151898734,
20836557,native,15655082.225352112,
20837455,native,45307660.64285714,
20840367,native,67786600.4625,
20838965,native,39967675.29268292,
20840999,native,65800612.04651163,
20841037,native,38495802.1,
20838881,native,32661969.555555556,
20841849,native,42854103.43103448,
20839747,native,93976612.39285715,
20841379,native,39551156.67045455,
20837767,native,55106381.01904762,
20838993,native,45838107.81481481,
20841705,native,31738676.570588235,
20837445,native,45779524.69811321,
20841938,native,17312355.72,
20841709,native,17765786.06862745,
20841566,native,54828198.23529412,
20839936,native,42338150.02479339,
20841011,native,37709429.8,
20841051,native,47556694.65625,
20841905,native,43781283.138211384,
20841008,native,59156118.75,
20839746,native,19754272.17037037,
20840417,native,70350462.21052632,
20838940,native,43925592.2892562,
20839001,aot,56810843.03703704,
20841209,native,48425544.301724136,
20836031,aot,44128915.31632653,
20840412,native,36436309.66071428,
20841218,native,27723679.587064676,
20841591,native,46033792.93877551,
20841179,native,52961694.0,
20841041,native,32449362.95744681,
20841044,native,49834790.01980198,
20840431,native,50497483.33980583,
20840456,native,49802007.864,
20839736,native,53004402.75221239,
20838987,native,67017436.451612905,
20841748,native,70651311.61728396,
20841565,native,46917811.46875,
20841528,native,49309119.31858407,
20837447,native,59100373.72727273,
20838998,native,69276761.20588236,
20841232,native,67868864.93442623,
20836560,native,58963447.36792453,
20841138,native,46746032.0990991,
20840685,native,64138671.09638554,
20836558,native,102880412.975,
20840368,native,39949418.74137931,
20837456,native,51005661.71875,
20841122,native,84440247.02666667,
20838966,native,52798781.36666667,
20839748,native,58457080.56,
20837446,native,46474158.65060241,
20838894,native,50212737.16483516,
20838882,native,37442980.70921986,
20841126,native,44176540.816,
20841850,native,70401664.025,
20841000,native,57835489.445544556,
20841380,native,35807694.25,
20841567,native,43353705.0952381,
20840500,aot,70661761.01639344,
20837768,native,36787096.14545455,
20837450,native,63005310.802325584,
20840418,native,52677184.2631579,
20841012,native,50796254.70967742,
20839002,aot,23092725.07361963,
20841710,native,56061229.447916664,
20841939,native,99261493.6981132,
20841048,native,36865116.58646616,
20841052,native,73169766.54666667,
20841047,native,77747700.53846154,
20838941,native,43248446.43089431,
20840413,native,47210092.744186044,
20841210,native,41572187.1300813,
20837769,native,59852265.73786408,
20836032,aot,38553780.030075185,
20841592,native,29171643.43150685,
20841765,native,40520822.83950617,
20841219,native,49133386.18867925,
20841045,native,45453540.62244898,
20839737,native,43206002.04,
20841001,native,41104301.458333336,
20841180,native,37688971.74125874,
20840457,native,64776432.973684214,
20840432,native,47191522.56034483,
20841749,native,30909864.527607363,
20841042,native,54873490.47169811,
20841529,native,58361106.63736264,
20838999,native,40159353.296875,
20841530,native,52751145.14772727,
20837448,native,44597334.87804878,
20837457,native,64404057.934210524,
20836561,native,58664153.25263158,
20841139,native,54966617.89795918,
20840369,native,38629527.97826087,
20841233,native,16533787.008108107,
20838967,native,33873513.31506849,
20840686,native,38404096.50675676,
20841127,native,52352604.56410257,
20839749,native,29695043.383333333,
20838883,native,9449945.395393474,
20838895,native,29865855.785714287,
20841851,native,55085665.174418606,
20841123,native,73887393.6,
20841853,native,45584563.37735849,
20841381,native,41263585.584,
20841129,native,56859495.44761905,
20841940,native,37588757.24324324,
20841013,native,48977364.666666664,
20837451,native,43042855.518518515,
20840419,native,36731113.917293236,
20840501,aot,61112624.483516484,gas-used mismatch for 0x98b107f74f2020738ad0ac55a6a6b0d597ade13ac67e375cbe1f2f5eed296c55: expected 252103 found 209785
20841053,native,51476208.91764706,
20838970,native,42658980.66990291,
20841568,native,53237263.52173913,
20837449,native,33900957.69364162,
20841049,native,75312383.98333333,
20839003,aot,73974359.81428571,
20841711,native,51546012.35454545,
20836033,aot,38911563.15702479,
20837770,native,63244025.55263158,
20841211,native,95936066.5471698,
20840414,native,70618079.22222222,
20841593,native,55641613.58888889,
20841766,native,47418032.61,
20838942,native,56521600.483333334,
20841220,native,40691189.15789474,
20841002,native,41140071.23584906,
20841046,native,24230082.219387755,
20837500,aot,36163911.06164384,
20841750,native,130228461.42857143,
20841181,native,58185229.95918367,
20840441,native,28867104.938650306,
20841043,native,71886762.11764705,
20840433,native,56782542.94505495,
20841788,native,35285108.557142854,
20841753,native,51098981.55,
20840382,native,36944892.63559322,
20840458,native,19161128.918181818,
20841776,native,69402923.43333334,
20841128,native,46272868.6509434,
20837458,native,37676238.49264706,
20841852,native,47177046.98347107,
20841140,native,35297351.503496505,
20840370,native,29148077.605882354,
20838968,native,73630648.04411764,
20838896,native,73100205.14285715,
20841014,native,20861906.48837209,
20841759,native,82107330.6,
20840476,native,24997064.71830986,
20841124,native,60127221.56410257,
20841382,native,29121133.69090909,
20838884,native,64762128.46590909,
20841054,native,48741816.9625,
20841234,native,64846909.81553398,
20841941,native,47026852.03883495,
20837452,native,57350817.23255814,
20840502,aot,32528048.506756756,
20841130,native,41275700.66153846,
20841762,native,57415241.6625,
20840420,native,46946717.916666664,
20837771,native,56443534.81132075,
20841854,native,98690165.90769231,
20838971,native,40722379.46666667,
20839004,aot,54284332.96842105,
20838900,native,45302254.4453125,
20841569,native,50353688.75609756,
20841712,native,42443454.90441176,
20841212,native,62710528.58571429,
20838943,native,22452448.254054055,
20836034,aot,38497584.21014493,gas-used mismatch for 0x2dfd3cff467079b670bf54893a0664c16d0dd6e13c6227a1c5a979fb41a7fd60: expected 430304 found 95880
20841594,native,55798231.89156626,
20841221,native,39855020.76415094,
20840435,native,38735689.61904762,
20840415,native,43307449.85507246,
20841767,native,60520120.25510204,
20837501,aot,21958546.778761063,
20841789,native,42396463.24489796,
20841756,native,43514875.62142857,
20840434,native,51534028.105882354,
20840442,native,45607412.13207547,
20839750,aot,17109375.693037976,
20841141,native,44946961.98019802,
20841754,native,55717547.01136363,
20841182,native,48848670.47154471,
20841757,native,20439118.772908367,
20840459,native,98821547.94,
20841752,native,57810872.60273973,
20837459,native,57430084.85227273,
20838897,native,55226655.09876543,
20840423,native,47815218.36036036,
20841751,native,67317001.35,
20840383,native,69817723.97647059,
20841777,native,65302196.5,
20841760,native,56899951.744186044,
20838969,native,28149196.209183674,
20840477,native,67345657.64383562,
20841235,native,42502547.885416664,
20841125,native,48461276.30612245,
20841055,native,61637047.52857143,
20840371,native,101564544.47540984,
20838885,native,50570178.8,
20841383,native,46405676.088495575,
20841942,native,33650032.29801325,
20841763,native,13651783.470422536,
20840438,native,40374071.86013986,
20841131,native,72437463.89333333,
20840503,aot,55609151.70754717,
20841570,native,22835106.759162303,
20841855,native,40197263.2132353,
20839005,aot,52372421.45283019,
20836035,aot,38730821.1981982,
20841213,native,14925876.686153846,
20840421,native,37001575.43030303,
20841713,native,72443133.47692308,
20838972,native,44069762.62142857,
20841222,native,76532316.06666666,
20837772,native,41983993.85897436,
20838901,native,33849481.099415205,
20841768,native,30541939.911111113,
20838944,native,87618128.55172414,
20841595,native,94084045.5,
20840416,native,51145978.23584906,
20840436,native,73473861.53947368,
20841384,native,43137164.99056604,
20837502,aot,76221425.6764706,
20839751,aot,117151637.35483871,
20841790,native,59122363.08235294,
20840443,native,21755726.537254903,
20841142,native,56294969.35,
20841387,native,74131006.57333334,
20841183,native,45026204.5,
20838898,native,35805537.581560284,
20837460,native,37340382.27659574,
20840424,native,36241791.99333333,
20841755,native,92220631.77777778,
20841761,native,37340036.73846154,
20840384,native,55335265.93406593,
20841197,native,33384009.0,
20840372,native,33487250.16923077,
20841758,native,65898732.40909091,
20841715,native,53237412.805309735,
20841191,native,70460974.05,
20838886,native,38039737.80869565,gas-used mismatch for 0xf22257dcabb1c9d662cc0bdfe6d01e594f2f30eebf5e47e8d17ed78ba2edc142: expected 127917 found 56972
20840478,native,60168956.06024096,
20841236,native,46480936.4054054,
20841778,native,51045915.87037037,
20840460,native,59942246.647619046,
20841250,aot,45203832.5785124,
20841056,native,42879880.53968254,
20840394,native,28712403.861878455,
20841943,native,59668850.2,
20840504,aot,60411354.455882356,
20840875,aot,38106652.858333334,
20840439,native,37454862.82978723,
20839006,aot,31213171.955696203,
20841571,native,85372908.98333333,
20836036,aot,37297803.55639098,
20841223,native,54882990.4939759,
20840426,native,45002416.59405941,
20838973,native,38147528.82962963,
20841856,native,53118094.45714286,
20840422,native,68174661.58571428,
20841764,native,94636166.87142856,
20841596,native,33465929.42857143,
20837773,native,47498742.310679615,
20838945,native,47438145.41509434,
20841238,native,33788511.81818182,
20841769,native,71663774.93150684,
20839752,aot,36709377.80188679,
20841714,native,49522552.834586464,
20841385,native,35814993.93846154,
20840437,native,39080441.52380952,
20838902,native,73025217.04444444,
20837503,aot,33486304.896551725,
20841184,native,36400996.71287129,
20838888,native,72351094.48780487,
20840444,native,62488061.461538464,
20841716,native,56886706.0,
20841388,native,42433103.14782609,
20837461,native,57574911.36986301,
20841791,native,62286259.520833336,
20838899,native,34370672.52173913,
20840461,native,39516600.153061226,
20841143,native,75494458.52564102,
20841237,native,47229954.981132075,
20841782,native,51084238.1978022,
20841198,native,46634808.14414415,
20841779,native,45736545.17475728,
20840425,native,49408864.46363636,
20840479,native,40932572.423728816,
20841192,native,25721011.24102564,
20840385,native,42650460.16923077,
20841224,native,38797695.531034485,
20840373,native,37519066.105960265,
20841944,native,47922841.83157895,
20841251,aot,34606299.04054054,
20838887,native,43279398.91111111,
20841057,native,48194073.8,
20840395,native,47023603.56666667,
20840876,aot,56407463.042105265,
20841572,native,50837130.46590909,
20840440,native,56645096.18947368,
20838903,native,22128006.616915423,
20840505,aot,55586493.09090909,
20838974,native,37729699.82539683,
20839007,aot,72063360.28767124,
20841770,native,41184146.144067794,
20836037,aot,42258925.424,
20841857,native,59546768.38823529,
20841244,native,49012290.56603774,
20841239,native,48430338.18181818,
20840125,aot,25879594.392638035,
20838946,native,45463493.969387755,
20841597,native,22344093.370967742,
20840427,native,80803105.0735294,
20840388,native,44157553.564705886,
20837774,native,46313460.85950413,
20837504,aot,30863484.661764707,
20841386,native,33942853.879432626,
20839753,aot,36426282.28965517,
20841389,native,41629446.38709678,
20841185,native,56720864.741935484,
20840447,native,44993530.93846154,
