id,run_type,exe_time,err
20691761,native,75741572.11320755,
20692661,aot,67392075.61842105,
20692102,native,100506463.0754717,
20691031,aot,56803864.51304348,
20690782,native,44996234.957894735,
20687497,aot,49752764.084337346,
20691995,native,63959611.23076923,
20690504,native,63936641.320512824,
20693339,native,52008951.01904762,
20690578,aot,64592156.86046512,
20691830,native,62767355.065789476,
20692277,aot,117321780.54347827,
20692022,native,55013712.263636366,
20688949,aot,45753258.30718954,
20690033,aot,110258810.85365854,
20690817,aot,91886148.42857143,
20692884,native,57932724.09210526,
20690866,native,43640200.666666664,
20689680,aot,70601368.07058823,
20691369,native,59929554.538461536,
20691507,aot,92399961.77941176,
20690891,native,80723825.82894737,
20691199,aot,33754820.166666664,
20691053,native,35804005.8,
20690489,aot,61682032.423728816,
20692980,native,29179298.680981595,
20690558,native,43514511.63636363,
20692556,native,105374086.5076923,
20688146,aot,37544292.077586204,
20689301,aot,56129830.044117644,
20692515,native,73617429.60294117,
20690962,native,43825027.972222224,
20693159,native,20037551.0591133,
20692702,native,41080258.73846154,
20691949,aot,63493203.14563107,
20689465,aot,52349522.64545455,
20691264,native,68938416.8875,
20692077,aot,54873966.86,
20690591,native,98160516.98275863,
20691691,aot,119968184.76363637,
20690792,aot,59644631.75714286,
20690973,aot,86649142.2375,
20692408,native,26769931.88819876,
20692751,native,60059862.68,
20692706,native,151763661.4888889,
20690579,aot,50034302.071428575,
20691996,native,45369358.823529415,
20690783,native,61366936.09859155,
20691032,aot,43064848.36190476,
20690505,native,38013646.91304348,
20692662,aot,25632712.974489797,
20691762,native,76573077.21212122,
20693351,native,97073802.86792453,
20690868,aot,88700997.1,
20691831,native,42285608.67619047,
20690499,native,26678473.92195122,
20693340,native,41806128.05785124,
20690034,aot,74368278.01639344,
20690818,aot,63648960.842857145,
20692103,native,56680285.36190476,
20690867,native,97717662.37777779,
20691508,aot,45884000.21359223,
20691370,native,64778071.2,
20692023,native,76233265.69863014,
20688950,aot,89886072.1904762,
20691200,aot,60681401.68571428,
20692278,aot,29798818.704761904,
20692981,native,49757020.375,
20692885,native,47411383.88617886,
20690559,native,67348933.38356164,
20691054,native,60910052.12048193,
20688147,aot,47629733.27722772,
20687498,aot,65118961.31355932,
20690963,native,30473073.25,
20691692,aot,42118969.76136363,
20690892,native,53556107.47413793,
20689681,aot,49862975.74814815,
20690490,aot,55691032.84955752,
20691950,aot,59542489.847058825,
20689466,aot,106906146.48780487,
20692703,native,105283185.62222221,
20693160,native,68367186.17333333,
20689302,aot,91371528.37704918,
20692078,aot,55258006.07777778,
20690592,native,44845536.48648649,
20692557,native,69315231.66336633,
20690793,aot,62974793.84210526,
20690974,aot,26269470.535,
20692516,native,139302404.17391303,
20691265,native,91442806.23287672,
20692752,native,83851095.93333334,
20693352,native,32258741.947826087,
20692707,native,71556586.09859155,
20691997,native,37878411.8015873,
20692409,native,61534889.96116505,
20691968,aot,48394035.25333333,
20690500,native,58609141.77142857,
20690784,native,47078438.32673267,
20690580,aot,57302184.885416664,
20691832,native,74115598.9137931,
20691033,aot,48461812.279661015,
20690506,native,51125002.59090909,
20690869,aot,71950111.16438356,
20691763,native,65597446.666666664,
20690035,aot,101097640.82608695,
20692663,aot,70781720.85542169,
20691509,aot,62123823.96923077,
20690868,native,72086111.35384615,
20692024,native,35216467.57723577,
20693341,native,27935306.214634147,
20692982,native,49003505.905263156,
20691201,aot,51444038.78125,
20691371,native,45669412.583333336,
20688951,aot,111468429.43902439,
20692104,native,61627011.384615384,
20692279,aot,108660292.0,
20690893,native,54310657.84931507,
20692704,native,47699708.525641024,
20692886,native,42057552.610687025,
20687499,aot,54017080.70454545,
20690964,native,64648110.54285714,
20691693,aot,64494719.31506849,
20689682,aot,77604674.48275863,
20689303,aot,35003499.53097345,
20690560,native,14434058.140659342,
20688148,aot,64758270.25,
20692558,native,53137761.07692308,
20691951,aot,61853591.1,
20690593,native,38703230.93220339,
20689467,aot,45496644.46280992,
20690491,aot,75267715.14814815,
20691055,native,83564273.5125,
20692517,native,65447095.10294118,
20692079,aot,56335764.89473684,
20692708,native,53444027.1509434,
20693161,native,63339595.25510204,
20690794,aot,85612795.85714285,
20691266,native,51419813.03333333,
20693353,native,107659076.7804878,
20692410,native,40849106.86666667,
20690975,aot,25938227.31294964,
20692753,native,100355614.02222222,
20690501,native,54698605.488372095,
20690870,aot,59887650.73015873,
20691833,native,66542784.205882356,
20692025,native,72006235.5625,
20691998,native,41829838.61764706,
20690785,native,65474685.9125,
20691764,native,35467089.058823526,
20690036,aot,70345086.14705883,
20691510,aot,67742205.56338029,
20691034,aot,65779009.55421687,
20692105,native,50016680.0,
20688952,aot,11605458.4525,
20690507,native,67667001.22222222,
20690869,native,57705430.645833336,
20691969,aot,73837074.96842106,
20692983,native,81462349.88333334,
20692280,aot,24864348.72777778,
20692664,aot,49589167.20325203,
20691372,native,37441299.282608695,
20690581,aot,88924889.325,
20691202,aot,55173014.895833336,
20691694,aot,32444870.66896552,
20689683,aot,34305530.97857143,
20691952,aot,52490547.31506849,
20688149,aot,15351880.643884892,
20693342,native,70026346.67708333,
20687500,aot,40124602.17391305,
20692705,native,60881559.527472526,
20690965,native,67534766.69411765,
20690894,native,55596014.4,
20689304,aot,32210775.852459017,
20690492,aot,20199762.59745763,
20692887,native,78000175.96052632,
20690561,native,96218026.67857143,
20693162,native,46695477.87755102,
20691267,native,91016966.65789473,
20690594,native,83050765.04225352,
20692559,native,29747573.325791854,
20689468,aot,56658988.0173913,
20692709,native,68678078.11538461,
20691056,native,22233713.15120275,
20693354,native,49831991.69411765,
20692518,native,60230422.03773585,
20691834,native,43105501.72093023,
20690795,aot,78731253.25333333,
20692080,aot,66688199.4245283,
20692754,native,46578170.45631068,
20688953,aot,40815140.253012046,
20690786,native,74845548.4590164,
20692411,native,126106059.91666667,
20690502,native,85695406.72413793,
20690871,aot,71803874.8028169,
20691035,aot,71705354.2,
20691373,native,38292556.34065934,
20692026,native,55025770.88118812,
20691970,aot,22270256.557894737,
20690976,aot,93445546.09523809,
20692106,native,41389624.141666666,
20691511,aot,59725636.43181818,
20690582,aot,10925919.12745098,
20690870,native,67048193.15384615,
20691203,aot,70558589.62121212,
20692984,native,58550602.638554215,
20691999,native,90811136.64705883,
20691765,native,37824463.612716764,
20690037,aot,106420999.83606558,
20692665,aot,48741117.20869565,
20690508,native,63110568.520833336,
20691695,aot,92960794.90196079,
20692281,aot,115318707.82222222,
20692003,native,60107085.95384616,
20691953,aot,57608247.21052632,
20688150,aot,111130024.17073171,
20693343,native,44110448.84,
20690493,aot,106565493.24390244,
20690895,native,58982599.44871795,
20689684,aot,82660793.34246576,
20689305,aot,63662681.79487179,
20693163,native,54783912.5,
20693355,native,22115716.86713287,
20687501,aot,54465517.054545455,
20690966,native,91699800.2413793,
20692888,native,97542294.86792453,
20691268,native,70317917.83823529,
20692755,native,34750204.4,
20692156,aot,98993855.625,
20692519,native,54467023.755555555,
20692081,aot,26929669.157575756,
20690595,native,46525167.472,
20692710,native,81265512.0909091,
20689469,aot,43133945.89285714,
20691057,native,98132987.85454546,
20691835,native,61774135.270588234,
20692412,native,30164968.35135135,
20692109,aot,22970756.342205323,
20690787,native,71514605.51428571,
20690872,aot,46873861.333333336,
20688500,aot,50376065.30909091,
20691374,native,40178453.048780486,
20692027,native,25711104.888349514,
20691036,aot,59147351.8631579,
20692560,native,147195064.7777778,
20691204,aot,67228820.80882353,
20688954,aot,74872794.32222222,
20690038,aot,64687637.83076923,
20690977,aot,62044233.18072289,
20692985,native,43766301.14285714,
20692666,aot,68528757.43333334,
20690871,native,86337740.32142857,
20692000,native,38648091.07633588,
20690583,aot,55324229.17142857,
20692107,native,51358321.89655172,
20690509,native,53247378.04651163,
20692282,aot,45659237.61111111,
20691971,aot,81040943.39534883,
20691512,aot,85361483.2375,
20691954,aot,58772411.65,
20690896,native,35059819.00735294,
20690494,aot,54435473.277777776,
20689685,aot,50919747.03225806,
20691766,native,106546571.33928572,
20688151,aot,46448914.690265484,
20692004,native,47494616.512,
20693164,native,60221184.27160494,
20693356,native,84905917.50943395,
20691696,aot,74459961.57894737,
20690967,native,56652601.18604651,
20689306,aot,37088982.906666666,
20687502,aot,60514853.284210525,
20691269,native,56084183.37647059,
20692082,aot,69493944.1509434,
20693344,native,63644905.03125,
20692756,native,73095027.33823529,
20692520,native,30811057.53642384,
20689470,aot,77761455.98039216,
20692889,native,56111463.53636364,
20692157,aot,68948330.01234567,
20690596,native,44915310.68103448,
20690873,aot,82770909.47058824,
20692028,native,79375383.46,
20692110,aot,103867727.26666667,
20688501,aot,21570001.727659576,
20692561,native,36923049.324324325,
20690788,native,49999357.061946906,
20691375,native,79939297.35714285,
20692413,native,121839214.79069768,
20691058,native,66995541.2688172,
20692711,native,53245362.40601504,
20691836,native,51588284.55639098,
20690872,native,53773338.28395062,
20692986,native,63947220.544117644,
20691205,aot,42499118.60344828,
20692108,native,55782152.868421055,
20692667,aot,57794730.53488372,
20688955,aot,66053569.45,
20691037,aot,51067063.675,
20690510,native,43206124.5,
20692283,aot,56509847.42666667,
20690039,aot,74205658.23076923,
20690584,aot,32209471.78409091,
20690978,aot,79081919.98666666,
20689686,aot,48950945.51282051,
20690495,aot,52118546.2631579,
20692001,native,35816759.9122807,
20691972,aot,55448789.802083336,
20692005,native,53161993.395604394,
20691955,aot,51260621.38888889,
20687503,aot,38019582.91,
20691767,native,51891962.95,
20693357,native,85256393.5,
20688152,aot,85783430.24590164,
20691697,aot,35207793.46564885,
20690897,native,79546423.87878788,
20691513,aot,52710957.70247934,
20693165,native,50996929.55238095,
20691270,native,46445585.26213592,
20690968,native,66683927.625,
20692890,native,41815092.06593407,
20692757,native,66827232.16981132,
20693345,native,60521038.43209877,
20692083,aot,56492419.43,
20689307,aot,84592491.69879518,
20689471,aot,85588689.5909091,
20690597,native,63948629.18518519,
20692029,native,31082726.504,
20690874,aot,67395458.84615384,
20692521,native,136058482.8292683,
20692158,aot,80862971.26760563,
20690789,native,7911763.750847458,
20692562,native,66696193.28787879,
20691059,native,88272854.66666667,
20690873,native,75565061.10714285,
20688502,aot,70891974.5479452,
20692414,native,126454235.85714285,
20691837,native,55008926.84090909,
20692987,native,66715653.38028169,
20692712,native,50448726.20408163,
20689687,aot,59420711.303571425,
20692111,aot,27482832.722943723,
20691376,native,44744527.46666667,
20691206,aot,51897660.81553398,
20690040,aot,66374320.14285714,
20692668,aot,59826138.77272727,
20691973,aot,66932285.948275864,
20692109,native,18765598.64630225,
20690496,aot,51173946.39784946,
20691038,aot,47567332.02439024,
20692284,aot,80768760.35294117,
20690511,native,68197274.38554217,
20688956,aot,3374170.285856574,
20688153,aot,59946377.52941176,
20690979,aot,50405802.37190083,
20692006,native,59286569.3372093,
20687504,aot,52983022.8877551,
20692002,native,119044071.0,
20691956,aot,66842430.525,
20690969,native,42537889.981481485,
20691271,native,18938744.342741936,
20691514,aot,71514998.61428571,
20693358,native,46177623.15447155,
20690585,aot,156399561.57777777,
20693346,native,45161258.44086021,
20690898,native,78764484.16901408,
20692758,native,52587399.92631579,
20692891,native,84312424.81034483,
20693166,native,81187980.1764706,
20691768,native,81223768.9882353,
20689308,aot,42364574.33980583,
20691698,aot,56894406.62698413,
20690875,aot,42160384.08421053,
20692084,aot,55147390.98095238,
20692030,native,60370311.67605634,
20690790,native,82851551.34146342,
20692563,native,45723466.73255814,
20692159,aot,48118089.87096774,
20692522,native,50001650.526315786,
20689472,aot,58917289.32631579,
20690598,native,78284900.92424242,
20690874,native,64495974.38333333,
20691838,native,57713420.87654321,
20691060,native,50869842.70909091,
20688503,aot,52432125.26,
20692112,aot,91917023.29166667,
20691207,aot,42306452.81081081,
20692713,native,54690250.41935484,
20691377,native,46634323.62857143,
20688154,aot,42677548.79487179,
20690041,aot,56310533.62222222,
20692415,native,68303424.88372093,
20689688,aot,53336202.0,
20692285,aot,42776186.05555555,
20690512,native,52377990.69411765,
20690497,aot,33772869.53146853,
20692110,native,105376329.75,
20691039,aot,54519919.12087912,
20692988,native,56610980.68333333,
20688957,aot,93379376.95555556,
20691974,aot,101706225.47272727,
20692669,aot,75660752.125,
20690980,aot,48307476.78494623,
20692007,native,48296391.5,
20690970,native,55763307.28395062,
20691515,aot,54321927.96590909,
20691769,native,75823855.7173913,
20687505,aot,38355901.44,
20691957,aot,74662242.98630136,
20692132,aot,77005110.38235295,
20691272,native,108217134.97777778,
20690586,aot,46237091.17391305,
20690899,native,37874227.11029412,
20692759,native,33507797.842465755,
20692892,native,34180212.386206895,
20691699,aot,74883383.56603773,
20693347,native,66621890.03703704,
20693359,native,52382281.30909091,
20692085,aot,48898868.093023255,
20693167,native,40703420.333333336,
20689309,aot,13349004.34375,
20690599,native,49628121.15909091,
20690875,native,41850940.20720721,
20689473,aot,60512394.222222224,
20692564,native,38530734.57971015,
20692160,aot,63594937.6,
20692031,native,56721784.86,
20688504,aot,34283338.38738739,
20692714,native,25339115.893617023,
20692416,native,28838605.23809524,
20691061,native,46714163.6344086,
20690791,native,83458721.175,
20690876,aot,59976896.56637168,
20691839,native,29181375.245714284,
20692989,native,46058891.571428575,
20691378,native,21129146.561085973,
20692523,native,51827292.8515625,
20688155,aot,57870887.8875,
20692286,aot,54977372.04285714,
20692113,aot,47292398.0462963,
20690498,aot,47165838.65060241,
20691975,aot,33718392.061946906,
20689689,aot,57279916.493827164,
20691208,aot,75163984.2875,
20688958,aot,86213982.2909091,
20692111,native,24606032.888372093,
20690981,aot,51774191.48,
20692008,native,53208854.70666666,
20690042,aot,85576112.59154929,
20690513,native,63262566.86363637,
20691040,aot,79102297.4,
20690900,native,88450450.85714285,
20693348,native,42628239.05,
20690971,native,67665122.36619718,
20691700,aot,53677405.2,
20692670,aot,84771826.49295774,
20691516,aot,29653234.994444445,
20691273,native,23090416.555,
20687506,aot,60315876.358024694,
20691770,native,5519402.083682008,
20693360,native,53021064.11111111,
20690587,aot,58342368.75,
20692133,aot,41093662.00793651,
20692760,native,105992306.69767442,
20692086,aot,100867304.41860466,
20693168,native,40994723.496,
20691958,aot,67395650.93069308,
20690876,native,60840456.525,
20692161,aot,60994241.897435896,
20692893,native,92467018.9736842,
20688505,aot,66951550.56,
20692715,native,121429101.74285714,
20692114,aot,59113053.10909091,
20690600,native,95596305.2,
20691840,native,85230985.51111111,
20690877,aot,56335715.45783132,
20691379,native,45598257.733333334,
20689474,aot,121269801.8888889,
20692032,native,69123730.0,
20690792,native,69516008.73972602,
20692287,aot,79802595.2745098,
20692990,native,51637620.197674416,
20691062,native,51463987.98095238,
20689310,aot,120999768.74545455,
20692565,native,79364914.13157895,
20689690,aot,50049922.4,
20692524,native,67356003.80821918,
20690499,aot,28137070.050561797,
20692417,native,52750641.216,
20691209,aot,69220950.24242425,
20691976,aot,74564179.42465754,
20692112,native,97305155.06,
20690514,native,38472286.983333334,
20687507,aot,40629093.666666664,
20690043,aot,74915107.61764705,
20690982,aot,58874750.27272727,
20692009,native,67423509.14102565,
20691041,aot,70547444.98412699,
20690901,native,33376190.85496183,
20688156,aot,115968618.4137931,gas-used mismatch for 0x41a552ab8f15681d4915041f037f0e0ecb9a2a66e91369d7af3ffcece425f82d: expected 127917 found 56972
20691274,native,56642929.571428575,
20693361,native,80248208.34210527,
20691701,aot,41719751.06086957,
20691517,aot,93348986.69565217,
20688959,aot,101861307.77272727,
20690972,native,51776516.699029125,
20692761,native,58171260.833333336,
20692671,aot,87398225.77049181,
20690588,aot,67809558.63013698,
20693349,native,73529031.98888889,
20692134,aot,67465835.38157895,
20691771,native,118828657.95833333,
20693169,native,105978537.77083333,
20691959,aot,34290120.14193548,
20690601,native,50135274.240963854,
20689475,aot,69743302.09433962,
20692087,aot,76190112.25274725,
20692033,native,49949987.69879518,
20688506,aot,20557241.45967742,
20690877,native,55007263.43809524,
20691841,native,23226904.03,
20690793,native,77287307.43636364,
20691063,native,68468832.45,
20692716,native,47785586.276190475,
20692991,native,64305622.81538462,
20692162,aot,52457510.01941747,
20690500,aot,61617223.71212121,
20692894,native,77371049.51428571,
20692525,native,38248711.5945946,
20690878,aot,55336077.510416664,
20692288,aot,97652676.41176471,
20692115,aot,49394157.83471075,
20689691,aot,50345891.552083336,
20691977,aot,43746069.68235294,
20692566,native,66112977.87951807,
20692418,native,95984278.09803921,
20689311,aot,28027192.294372294,
20691380,native,86769516.39726028,
20690983,aot,47248807.294117644,
20692113,native,44614230.62857143,
20691042,aot,38099994.00833333,
20687508,aot,47474801.75,
20693175,native,75667519.55882353,
20691210,aot,70980626.62637363,
20690902,native,91838802.23529412,
20691518,aot,46206507.91836735,
20691275,native,53930528.29032258,
20688157,aot,54879266.15625,
20690044,aot,61844317.39784946,
20690973,native,71880410.12121212,
20693362,native,28262320.520408165,
20691702,aot,55180778.5,
20692010,native,111185148.31372549,
20688960,aot,48734836.333333336,
20691772,native,16290320.063106796,
20692762,native,49751024.448275864,
20692672,aot,41641217.217391305,
20692135,aot,46047529.0,
20693350,native,84613753.01587301,
20691960,aot,52451935.03703704,
20690589,aot,54341777.00884956,
20691842,native,55072954.19672131,
20690794,native,79489398.0,
20693170,native,74982456.86363636,
20692034,native,56589552.421052635,
20692088,aot,56055853.65060241,
20692895,native,71358421.76470588,
20690602,native,73533158.13235295,
20692526,native,39418114.524271846,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20692992,native,40035509.776,
20692717,native,47944933.88888889,
20690878,native,53776049.59223301,
20692116,aot,96145160.3,
20692289,aot,39810587.78448276,
20692163,aot,60836062.04705882,
20689476,aot,69422529.4090909,
20689692,aot,39495039.56034483,
20691064,native,40866804.42142857,
20690984,aot,47945370.25333333,
20688507,aot,173306677.82857144,
20692567,native,6004462.1337423315,
20691381,native,61681788.4,
20690501,aot,66840722.17582417,
20690879,aot,82441226.6,
20688158,aot,49686566.79365079,
20693176,native,39112883.24731183,
20692114,native,64415792.67142857,
20691978,aot,47371900.74264706,
20687509,aot,40927439.81300813,
20692419,native,66505574.45454545,
20689312,aot,80625202.46666667,gas-used mismatch for 0x4837066dc72ed1f8e7e2087c36014441c11982ff34e1b3eabf0b984b678399ca: expected 127917 found 56972
20691211,aot,44017633.14545455,
20690045,aot,75575187.86885247,
20691703,aot,51171712.71764706,
20691043,aot,60376440.3,
20690974,native,26783979.713513512,
20691276,native,41969655.03174603,
20690903,native,54690836.80582524,
20688961,aot,42527547.84347826,
20691519,aot,57732487.27184466,
20693363,native,129938198.94285715,
20691773,native,109565209.77777778,
20692011,native,48898979.20689655,
20692136,aot,46605465.82178218,
20692673,aot,51493782.675925925,
20690187,aot,71623427.36363636,
20692035,native,56368394.52054795,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20690603,native,51677681.5882353,
20692089,aot,51414623.65060241,
20690590,aot,48828561.4245283,
20691961,aot,46786408.618644066,
20692763,native,86220843.62857144,
20691843,native,65981125.011764705,
20692896,native,38295496.94615385,
20690795,native,83749772.9859155,
20693181,native,65362790.63235294,
20692117,aot,50267809.35555556,
20691382,native,36166287.28712871,
20689477,aot,23523630.049751244,
20690880,aot,35139161.02857143,
20693171,native,104083906.68965517,
20691065,native,70591778.05172414,
20692993,native,39274617.0075188,
20692290,aot,60502692.86746988,
20692164,aot,33619048.56774194,
20688508,aot,38065050.57777778,
20692527,native,102490665.7586207,
20690985,aot,39485940.518518515,
20690502,aot,96671242.52083333,
20693177,native,66449279.696969695,
20689693,aot,49278655.253968254,
20692568,native,83147414.34545454,
20692115,native,39277337.26717557,
20690879,native,108810881.62295082,
20691979,aot,73941341.9090909,
20691212,aot,40063110.37864078,
20688159,aot,61705813.85,
20692420,native,70087735.38571429,
20689313,aot,36505519.37857143,
20690046,aot,53683030.755555555,
20691277,native,81830975.12,
20687510,aot,75283182.76315789,
20691044,aot,43130882.91304348,
20691704,aot,43405884.55932204,
20690904,native,67303500.41428572,
20690975,native,19131603.59057971,
20691774,native,54428859.55555555,
20691520,aot,53933367.64835165,
20692674,aot,46505569.90123457,
20688962,aot,51407412.18918919,
20690604,native,38144843.02040816,
20693364,native,57494452.91111111,
20692137,aot,72585548.26984127,
20690188,aot,81143541.44262294,
20692036,native,30782867.72392638,
20692090,aot,64484597.7631579,
20691066,native,34361403.46236559,
20690796,native,79381452.88372093,
20691962,aot,49949464.3125,
20693182,native,63033394.46666667,
20690591,aot,96015116.3773585,
20689478,aot,77598667.79166667,
20692012,native,91800455.75714286,
20691383,native,84734878.13043478,
20692897,native,61771996.14117647,
20691844,native,94243808.1724138,
20690503,aot,43240263.38372093,
20692165,aot,53562253.253012046,
20692291,aot,71790241.24242425,
20692764,native,50926751.162962966,
20692118,aot,57137737.83,
20693172,native,74258855.02739726,
20689694,aot,36903011.551724136,
20692994,native,100233557.47058824,
20690881,aot,67603784.25301205,
20692116,native,105641572.13157895,
20688509,aot,118199887.09302326,
20693178,native,61708294.828947365,
20692528,native,62603970.73493976,
20690986,aot,98504111.95833333,
20692569,native,93876429.5625,
20691213,aot,34315355.324324325,
20690880,native,38714332.38410596,
20692421,native,62026165.48,
20688160,aot,39706374.315789476,
20691278,native,101853821.06666666,
20690047,aot,24655535.171945702,
20691705,aot,51184521.279569894,
20687511,aot,66936175.474358976,
20689314,aot,45622797.29365079,
20691045,aot,77770331.78333333,
20691980,aot,53872955.89430894,
20688963,aot,26327091.883333333,
20692675,aot,62731686.441176474,
20690976,native,80790964.19117647,
20692138,aot,42488834.77419355,
20691775,native,46734458.12037037,
20690905,native,65059471.68888889,
20693365,native,67586647.09859155,
20690797,native,16327248.960474309,
20691521,aot,54107583.94782609,
20690605,native,58938971.29,
20692091,aot,48088918.927083336,
20692037,native,71560230.14285715,
20690592,aot,46590159.21505377,
20691067,native,67420962.77941176,
20689479,aot,54529198.13636363,
20690189,aot,52672322.53043478,
20692013,native,57413758.52325582,
20690882,aot,34940680.74489796,
20692898,native,50037215.08888889,
20693183,native,57491781.530612245,
20692292,aot,43879390.80582524,
20691384,native,27066903.81280788,
20690504,aot,72979307.5,
20691845,native,52347299.699029125,
20691963,aot,99238790.93846154,
20692995,native,48324448.86813187,
20688510,aot,53005370.4,
20692119,aot,45589125.74528302,
20692117,native,44362439.55339806,
20689695,aot,107430145.52,
20693173,native,75379893.38356164,
20692765,native,62376295.875,
20692570,native,70793105.6984127,
20690987,aot,71585617.89393939,
20692529,native,72531232.11428571,
20693179,native,44782647.0610687,
20692166,aot,89501378.09333333,
20691706,aot,31326789.648854963,
20691776,native,75184109.44444445,
20691214,aot,75231367.18666667,
20688161,aot,63449766.24,
20690906,native,17709937.319248825,
20691279,native,104387633.91666667,
20691046,aot,91054568.08,
20692422,native,52799504.64864865,
20690881,native,61092286.68867925,
20690048,aot,104003413.5,
20687512,aot,46935604.02586207,
20692676,aot,18821889.6,
20691981,aot,67680621.44444445,
20689315,aot,74480395.44871795,
20688964,aot,62869753.07058824,
20692139,aot,54703776.395833336,
20691522,aot,60406642.842857145,
20691068,native,63356167.95081967,
20692038,native,48467971.97674418,
20690977,native,76614613.4375,
20693366,native,67591936.75581396,
20689480,aot,43591901.16504855,
20692092,aot,61055696.57954545,
20690798,native,79463558.15068494,
20690505,aot,44601495.72839506,
20690593,aot,37929681.572413795,
20691846,native,70737129.64,
20693184,native,63232155.381578945,
20690190,aot,82295371.97142857,
20692899,native,26946590.632124353,
20690606,native,98140757.34848484,
20688511,aot,54439694.71604938,
20690883,aot,53504912.60952381,
20692293,aot,109805610.74,
20692014,native,87697205.16923077,
20692120,aot,58683476.88235294,
20693174,native,52033546.01282051,
20692996,native,54053372.32380953,
20692530,native,41374697.18947368,
20692167,aot,29056077.063829787,
20691964,aot,45064146.89361702,
20691707,aot,38332475.71296296,
20690988,aot,51549495.604395606,gas-used mismatch for 0xef90238ba2744a5e854560797fd18faff4de3bb36ea616753cf20e8d13dc4b35: expected 127917 found 56972
20691385,native,97262175.6,
20692118,native,50676185.5,
20692766,native,37366862.122137405,
20690882,native,33831037.15909091,
20692571,native,54548344.08163265,
20692423,native,80535199.48780487,
20691047,aot,45945511.13978495,
20691215,aot,62520462.2625,
20691280,native,52019690.09411765,
20693180,native,87532645.41428572,
20688162,aot,77434547.89473684,
20689696,aot,42266956.432432435,
20691777,native,69638793.20481928,
20691982,aot,46413509.92079208,
20690978,native,71220723.25490196,
20689316,aot,56927988.68235294,
20691069,native,59333887.47692308,
20687513,aot,65857888.506172836,
20690907,native,131065179.47826087,
20688965,aot,68834785.70512821,
20690049,aot,44955294.984375,
20692677,aot,80572070.87878788,
20691523,aot,52851173.604166664,
20692093,aot,38868842.74336283,
20689481,aot,58783388.1625,
20693367,native,44710141.75652174,
20692039,native,82623793.87301587,
20692140,aot,74997050.24705882,
20690799,native,46674380.217391305,
20690607,native,56205404.69863014,
20690594,aot,66958609.941176474,
20688512,aot,67714466.84285714,
20692121,aot,65461908.603174604,
20691847,native,67743964.2,
20692900,native,61157722.302325584,
20690506,aot,72163145.07692307,
20690191,aot,45404400.34615385,
20691078,native,75534927.58333333,
20691288,native,40435492.57024793,
20693185,native,45873817.56923077,
20692294,aot,62864045.70930233,
20692767,native,36442065.83783784,
20690884,aot,42736296.31884058,
20690281,aot,46325567.20754717,
20692997,native,97212704.43478261,
20692572,native,55752134.04,
20692168,aot,73159880.98412699,
20692119,native,33040992.29113924,
20691708,aot,51315003.2962963,
20691386,native,44077892.40833333,
20692424,native,48198064.010752685,
20691048,aot,49485050.52222222,
20690883,native,46980090.916666664,
20691778,native,52762831.26027397,
20691965,aot,96398162.37142856,
20691983,aot,36444482.95652174,
20690989,aot,83705870.04,
20691281,native,65737305.6,
20691216,aot,43231647.015384614,
20693186,native,69496158.60294117,
20688163,aot,49528631.62264151,
20687514,aot,60277377.83098592,
20690979,native,45096694.666666664,
20691524,aot,63760591.73529412,
20689317,aot,32584953.79113924,
20689697,aot,83357004.96923077,
20691070,native,56143721.135416664,
20688966,aot,73596449.0,
20690050,aot,120746047.5,
20692040,native,23326751.1,
20692141,aot,34027758.43220339,
20690908,native,84810649.83076923,
20690800,native,64930971.549295776,
20692678,aot,94311819.63636364,
20690507,aot,53235746.3,
20688513,aot,54361577.35897436,
20690608,native,48280419.222222224,
20692122,aot,49202528.28235294,
20693368,native,87347690.27272727,
20689482,aot,64694698.14563107,
20691289,native,51507396.84,
20690192,aot,56662667.19736842,
20692094,aot,57691341.95867769,
20691079,native,51978953.375,
20692998,native,39074381.22448979,
20692169,aot,24225611.94117647,
20690595,aot,45607640.364285715,
20691848,native,36111768.06329114,
20692768,native,48608483.1368421,
20692295,aot,64887261.57333333,
20690282,aot,74407552.24242425,gas-used mismatch for 0x7bf5d0d04e8641ea4d4b967e40179049e8e0e4331d66481835b846f424c1dec4: expected 184001 found 113111
20690885,aot,74625940.86764705,
20692901,native,41033951.64705882,
20692573,native,58902300.78205128,
20691101,native,53745137.73584906,
20692120,native,47318006.70476191,
20691049,aot,46295447.64516129,
20692425,native,58383218.2345679,
20691387,native,63137334.77333333,
20691984,aot,77705434.32,
20691709,aot,35285249.267973855,
20690884,native,47248113.236363634,
20691779,native,45196828.41739131,
20690990,aot,58043671.01204819,
20691217,aot,49114375.489795916,
20691072,native,62535296.52112676,
20691282,native,67163244.9589041,
20691966,aot,53769011.80612245,
20691525,aot,67009001.614285715,
20691071,native,50652979.74117647,
20690980,native,58929059.957894735,
20690909,native,28922172.72932331,
20690051,aot,90849743.49019608,
20687515,aot,49668809.66949152,
20688164,aot,125689293.02173913,
20688967,aot,52708879.416666664,
20690801,native,60813183.59259259,
20690193,aot,40000612.12222222,
20689318,aot,80275426.34939758,
20692041,native,110167443.3,
