id,run_type,exe_time,err
20676011,aot,64113372.123809524,
20675935,aot,114822535.98,
20678356,aot,84621631.43902439,
20678126,aot,81093821.51724137,
20678554,aot,60999427.60294118,
20677749,aot,95510214.03636363,
20679789,aot,84286014.7375,
20675694,aot,51411965.03225806,
20678340,aot,61946949.6627907,
20678231,aot,63665828.95604396,
20678886,aot,111449754.02173913,gas-used mismatch for 0xcc908b3aba777aabb8d78dbf8cf28404aa8f57e5c7bdd928f9086ffff8fe5832: expected 127917 found 56972
20679405,aot,64259396.666666664,
20679391,aot,11265594.77130977,
20679356,aot,61001804.49295775,
20679064,aot,26158805.07179487,
20678363,aot,85923510.15384616,
20678249,aot,124812601.1388889,
20675512,aot,95756859.6557377,
20678270,aot,50165907.73529412,
20681177,aot,47896792.02105263,
20675702,aot,75378452.21875,
20678316,aot,47189599.16037736,
20679246,aot,48884959.479166664,
20677805,aot,28810676.3803681,
20678159,aot,37884523.30107527,
20678134,aot,66937825.820512824,
20678916,aot,38249322.3047619,
20678127,aot,84763453.64285715,
20677753,aot,53182178.475,
20679594,aot,55298147.683168314,
20681182,aot,48932195.84337349,
20677733,aot,97760627.77777778,
20679737,aot,76096724.89285715,
20678903,aot,42735798.28985507,
20676045,aot,35634407.93150685,
20679697,aot,82824134.16438356,
20679428,aot,62296899.14666667,
20679012,aot,63547833.21052632,
20677778,aot,56255660.35789473,
20676012,aot,29612181.70689655,
20678133,aot,62087839.756410256,
20675532,aot,42337252.225,
20679454,aot,41355209.68253968,
20676081,aot,7498748.764571428,
20679093,aot,101635466.6521739,
20677811,aot,53612148.78181818,
20677750,aot,50289821.06481481,
20679539,aot,44535095.16981132,
20675695,aot,78204767.4520548,
20675936,aot,91772122.74,
20678357,aot,63825363.95890411,
20679019,aot,84522976.2745098,
20678232,aot,50501040.98901099,
20678341,aot,69438814.9264706,
20678887,aot,69835775.8,
20679790,aot,52206495.957894735,
20678364,aot,71485126.78,
20679357,aot,46442937.755555555,
20678137,aot,131956549.05,
20676054,aot,52501351.56603774,
20678135,aot,37139920.859375,
20678275,aot,22949962.73480663,
20678555,aot,54547863.1637931,
20679065,aot,38621821.0,
20678160,aot,88685294.1521739,
20678250,aot,79777802.65,
20681178,aot,46886979.58181818,
20678271,aot,78224106.5479452,
20675513,aot,72467558.7375,
20679392,aot,142428217.4,
20679828,aot,50940720.94594595,
20681179,aot,57625729.260416664,
20677734,aot,72603537.01666667,
20681183,aot,22819100.965853658,
20677754,aot,36835905.83206107,
20679738,aot,40485214.769911505,
20679247,aot,47951905.910344824,
20678317,aot,69527664.35714285,
20675696,aot,68845430.09876543,
20676046,aot,90303187.0,
20678904,aot,46952189.79279279,
20675533,aot,51918294.44,
20679429,aot,34295975.0,
20678917,aot,87523051.64285715,
20679698,aot,64076591.30864198,
20679094,aot,63569175.31818182,
20679851,aot,37576197.35772358,
20679013,aot,69061892.09411764,
20676082,aot,71052457.26153846,
20677779,aot,58690493.18,
20679595,aot,62629223.05932204,
20677751,aot,48405789.731481485,
20681184,aot,62079482.756410256,
20679540,aot,85331032.0862069,
20678358,aot,17769218.604166668,
20678369,aot,100384636.97183098,
20678233,aot,52604195.42045455,
20676055,aot,66963134.45283019,
20679455,aot,13640331.723443223,
20678342,aot,56481256.725,
20678161,aot,40897763.10465116,
20679791,aot,69453711.94366197,
20679476,aot,92346676.66666667,
20678888,aot,50921301.45544554,
20679066,aot,115105543.81818181,
20676013,aot,171280244.6097561,
20678365,aot,43258978.65289256,
20679358,aot,66744378.78947368,
20678138,aot,76502925.4090909,
20678136,aot,9704816.277985075,
20679020,aot,74596929.84883721,
20678556,aot,75912994.13114753,
20678276,aot,85309896.91803278,
20678272,aot,46045793.50495049,
20681180,aot,53012152.97183099,
20679393,aot,60373094.61971831,
20679546,aot,55669296.10294118,
20679699,aot,16355392.647398844,
20678360,aot,106033622.8478261,
20675514,aot,57659233.95294118,
20679829,aot,64636914.82191781,
20678251,aot,100387501.23636363,
20675534,aot,58045322.68852459,
20677735,aot,74388959.81690142,
20677755,aot,85709079.42857143,
20679430,aot,43264917.53448276,
20678254,aot,48102446.324324325,
20679014,aot,40671266.98019802,
20679248,aot,72145920.74074075,
20678918,aot,33198744.63125,
20679852,aot,43582190.46902655,
20679739,aot,72207217.56989247,
20677752,aot,67045272.78571428,
20676047,aot,5504297.980769231,
20679541,aot,50652879.15789474,
20678905,aot,61916913.43636364,
20676083,aot,91606765.89090909,
20678318,aot,90919908.16666667,
20677780,aot,65294329.44578313,
20679025,aot,35553086.44,
20679596,aot,43433244.98373984,
20679095,aot,60670970.17699115,
20676056,aot,59816398.13235294,
20681185,aot,54604344.15238095,
20678366,aot,55130556.85294118,
20678359,aot,60010491.485436894,
20678343,aot,69474454.98630136,
20678162,aot,83331376.7,
20679477,aot,51445476.6952381,
20678370,aot,80594859.55263157,
20678557,aot,43090292.55339806,
20678139,aot,86537376.98181818,
20679021,aot,39893470.50381679,
20679792,aot,21721723.893103447,
20678322,aot,45504049.34710744,gas-used mismatch for 0x1a4e0d6d33d72d806b2235d4ff287fc2db3c9bf54a3adf8cf57e4a1990c8401d: expected 256006 found 211168
20679863,aot,26465044.127962086,
20678252,aot,44667171.166666664,
20678277,aot,36607946.55405405,
20679456,aot,126175711.49019608,
20679067,aot,55431374.381355934,
20678889,aot,69592392.67741935,
20678361,aot,69532317.1076923,
20679700,aot,79920034.31666666,
20679547,aot,43367352.625,
20678273,aot,71527763.86666666,
20679830,aot,69908906.66666667,
20679857,aot,37529800.94,
20677736,aot,73773570.93333334,
20675535,aot,57866171.46590909,
20676014,aot,158333235.4347826,
20678345,aot,73684374.3372093,
20678367,aot,71401472.8125,
20679431,aot,108540312.76744185,
20678255,aot,88070788.64150943,
20679740,aot,30674654.19178082,
20679542,aot,44298753.802083336,
20679249,aot,54676508.86,
20676048,aot,106468278.625,
20678348,aot,107135224.19512194,
20679026,aot,18503625.743362833,
20677756,aot,89910709.97142857,
20678919,aot,78883582.28169014,
20679853,aot,41142397.68148148,
20681186,aot,27512548.8,
20676057,aot,34695166.60909091,
20678319,aot,11952018.44362745,
20679597,aot,62484096.464788735,
20679015,aot,49801459.452380955,
20676084,aot,65368081.67123288,
20678906,aot,56411642.125,
20679096,aot,41633130.09259259,
20677781,aot,73845964.22535211,
20678344,aot,54144439.32098766,
20678558,aot,69094588.75,
20678320,aot,107980755.97916667,
20678371,aot,71521156.78688525,
20679028,aot,100780702.94545455,
20678163,aot,47071649.47457627,
20679022,aot,51249100.28409091,
20679793,aot,58935692.95890411,
20679478,aot,66916614.15789474,
20678323,aot,95518541.55555555,
20678278,aot,83311936.625,
20678349,aot,84682013.3030303,
20679864,aot,89762728.39622642,
20679548,aot,45327080.80681818,
20678362,aot,48708800.72631579,
20679457,aot,92396509.8235294,
20678253,aot,99332436.90196079,
20678274,aot,70834078.75409836,
20679860,aot,48183261.7079646,
20679858,aot,32114914.20261438,
20677737,aot,53194511.61363637,
20679432,aot,54868597.8382353,
20679068,aot,72623389.40963855,
20679701,aot,86235444.67605634,
20679831,aot,84978610.63492064,
20676015,aot,53017831.65048543,
20678256,aot,40470063.15652174,
20678920,aot,26129222.131034482,
20679741,aot,60727354.756410256,
20679016,aot,54508904.39344262,
20676049,aot,60365404.49230769,
20679598,aot,37482560.70476191,
20675536,aot,136318574.6,
20679859,aot,53986588.54117647,
20679250,aot,19254653.22692308,
20676058,aot,75980183.8,gas-used mismatch for 0x22594500f755b305144557603c26d0df9dc26f4596e897f18ccc548e5f832b01: expected 254019 found 209785
20679029,aot,76357173.7586207,
20678907,aot,47961941.02105263,
20676085,aot,56527171.675,
20678346,aot,85754557.77108434,
20679097,aot,32155212.376811594,
20677782,aot,48001451.45882353,
20678368,aot,90648969.71052632,
20679854,aot,69669067.0,
20679543,aot,77477836.75641026,
20679027,aot,33708978.905555554,
20679861,aot,30191740.510526314,
20677757,aot,83926897.64473684,
20679794,aot,48464748.85714286,
20678164,aot,56768165.78688525,
20678372,aot,69949535.73846154,
20677785,aot,54777507.73239437,
20678559,aot,47496588.6637931,
20679265,aot,113976497.80392157,
20679549,aot,57200327.51470588,
20679023,aot,52111492.65,
20678321,aot,58311819.12962963,
20679865,aot,67879341.81333333,
20679458,aot,53268923.58139535,
20679479,aot,83867821.65753424,
20677783,aot,65911439.49230769,
20678350,aot,116406665.9375,
20675537,aot,35712013.120300755,
20676051,aot,87502112.94642857,
20679069,aot,50013983.78313253,
20677786,aot,50222327.70476191,
20679433,aot,73190438.0,
20678279,aot,98471118.70588236,
20678324,aot,66262303.8,
20679862,aot,43644510.88679245,
20679832,aot,70148282.35211268,
20679702,aot,48227729.64814815,
20676016,aot,71117661.06153846,
20677738,aot,55866231.17475728,
20679288,aot,62767668.5,
20679251,aot,77710973.89130434,
20678921,aot,93060832.32,
20679488,aot,83592462.6875,
20676059,aot,34180273.0,
20679017,aot,18707204.188679244,
20679030,aot,66332554.475409836,
20679544,aot,64504241.33962264,
20679742,aot,33976984.81927711,
20676052,aot,63207833.26027397,
20679855,aot,52240737.223684214,
20678347,aot,60479771.45333333,
20679599,aot,45747308.746031746,
20676050,aot,34747660.26486486,
20678373,aot,51244436.7,
20679710,aot,56502250.63736264,
20679098,aot,77613406.65151516,
20679441,aot,87139113.51785715,
20678280,aot,73839783.75342466,
20679839,aot,38058548.63768116,
20677758,aot,60903285.43373494,
20678908,aot,74936615.8409091,
20678325,aot,52295506.74489796,
20679795,aot,85777705.86363636,
20679480,aot,43281602.50704225,
20678165,aot,82486430.81690142,
20676066,aot,18086342.0,
20679266,aot,34417684.057142854,
20679024,aot,51099762.64444444,
20676086,aot,37596739.28251121,
20679070,aot,42238235.84883721,
20678560,aot,63668954.302083336,
20679550,aot,53263057.38888889,
20679866,aot,52552381.58095238,
20679101,aot,75903621.16438356,
20677784,aot,34745662.41216216,
20679434,aot,45714898.79,
20679494,aot,51031379.93589743,
20679856,aot,61854100.83098592,
20677759,aot,52398359.746987954,
20677787,aot,79601126.47058824,
20679757,aot,72997376.96385542,
20679072,aot,48678522.78571428,
20679289,aot,41874404.01904762,
20676060,aot,24561603.204678364,
20679018,aot,98032478.62295082,
20676017,aot,70696593.8095238,
20679459,aot,64420833.02830189,
20679252,aot,49152526.417582415,
20678922,aot,62503221.2,
20677739,aot,66932409.18309859,
20679743,aot,74972585.94,
20679489,aot,65214745.842857145,
20679833,aot,55553965.458333336,
20679482,aot,75643404.88333334,
20679600,aot,40498410.4625,
20679804,aot,44379588.21875,
20679703,aot,57327310.539130434,
20676053,aot,70271458.1375,
20679545,aot,54677104.58415841,
20679711,aot,49683377.25263158,
20678909,aot,18732907.743119266,
20679276,aot,24777011.77118644,
20679840,aot,63718661.125,
20679099,aot,54681634.53703704,
20678175,aot,67243226.68131869,
20679798,aot,50486943.989795916,
20679481,aot,62097419.344827585,
20678326,aot,73043782.75,
20679442,aot,50686906.053097345,
20676019,aot,66513818.55421687,
20678166,aot,61077370.60294118,gas-used mismatch for 0x89bc8f08b3a7dd1d7c2be50ced00a0c3b3d1fbea30dc512eb77903735cb35979: expected 601087 found 571309
20676067,aot,73168305.62745099,
20679267,aot,53284576.0,
20678561,aot,67737720.4,
20678374,aot,79962674.40625,
20679071,aot,46149348.35643564,
20676087,aot,33166630.213333335,
20679796,aot,63585209.12631579,
20679867,aot,50155417.48421053,
20677760,aot,73275696.43396227,
20679102,aot,68355829.33802816,
20676061,aot,43092520.04819277,
20676063,aot,42874162.63207547,
20679270,aot,93594809.39622642,
20679758,aot,56328863.671052635,
20679551,aot,66859860.38636363,
20679113,aot,51356347.44660194,
20678169,aot,69935106.10958904,
20679290,aot,86889358.48,
20678181,aot,44313076.16521739,
20679073,aot,73803179.14285715,
20676018,aot,53529104.989583336,
20678923,aot,57716334.3373494,
20679495,aot,44012048.31884058,
20679435,aot,79976518.5483871,
20677740,aot,38963037.88888889,
20679805,aot,60461297.57333333,
20679601,aot,45820464.85185185,
20679744,aot,60445735.44318182,
20679483,aot,43984991.108333334,
20679253,aot,37111898.571428575,
20679490,aot,43810527.79259259,
20679834,aot,50991349.327586204,
20679460,aot,64623943.653465346,
20679704,aot,76429124.23809524,
20679712,aot,21617930.782407407,
20679816,aot,41143382.129770994,
20679277,aot,13742410.873111783,
20679443,aot,74066421.32075472,
20676020,aot,49592057.22352941,
20679100,aot,29255004.175,
20679799,aot,54448644.8313253,
20679801,aot,63704446.79591837,
20679268,aot,71720523.56060606,
20679841,aot,57837822.11578947,
20678176,aot,61707531.45054945,
20678910,aot,117706471.18181819,
20676068,aot,59447891.8021978,
20678327,aot,70463150.48148148,
20676064,aot,44253710.44761905,
20678925,aot,43566835.973913044,
20679569,aot,105418932.3255814,
20679769,aot,43892386.51351351,
20679552,aot,42325409.90140845,
20676088,aot,129960716.22580644,
20677761,aot,36257561.336,
20679797,aot,75918419.4,
20679271,aot,64835686.93939394,
20679868,aot,52011943.31632653,
20679759,aot,27756050.13043478,
20679114,aot,38579799.71875,
20678167,aot,61190759.88617886,
20676062,aot,155727701.75757575,
20679103,aot,40146841.04109589,
20679745,aot,41688898.875,
20679496,aot,65384898.1,
20679822,aot,46087276.25510204,
20678182,aot,44104259.03603604,
20679436,aot,53786021.421686746,
20679074,aot,57367647.96703297,
20679461,aot,57095121.11666667,
20678924,aot,50471144.699029125,
20678170,aot,36152070.634615384,
20679491,aot,51852998.530864194,
20679806,aot,34788136.1552795,
20679602,aot,78203856.91176471,
20679291,aot,58354229.47169811,
20679484,aot,69286062.64473684,
20679273,aot,70313558.31325302,
20679713,aot,80215521.5,
20679444,aot,42494634.4375,
20679835,aot,50583758.09009009,
20679254,aot,60650929.47,
20679705,aot,69880533.87179486,
20679557,aot,92708675.44285715,
20679640,aot,38404926.10619469,
20679817,aot,29725051.767045453,
20679842,aot,45338498.17582417,
20679278,aot,126058422.26829268,
20679800,aot,70380633.35211268,
20678177,aot,19855003.883116882,
20679447,aot,73663687.32142857,
20678911,aot,91726470.09302326,
20676021,aot,56663301.481132075,
20679075,aot,27615616.237037037,
20676065,aot,59663978.575,
20679269,aot,46633776.35114504,
20676069,aot,79092533.0909091,
20679802,aot,75602671.17045455,
20679570,aot,56927907.82716049,
20679770,aot,79429148.03571428,
20678168,aot,75012694.13953489,
20679553,aot,67369713.98666666,
20679272,aot,45231023.79120879,
20678926,aot,69705823.325,
20677762,aot,45197820.06086957,
20679760,aot,86780655.96078432,
20676089,aot,81247144.65333334,
20679115,aot,66768248.05263158,
20679104,aot,44833540.346938774,
20679869,aot,31081259.728323698,
20679810,aot,20729445.71861472,
20679497,aot,67116601.10666667,
20679492,aot,46394442.92045455,
20678171,aot,57299218.4125,
20679274,aot,29123708.3740458,
20679437,aot,77461737.8030303,
20678183,aot,63863662.755813956,
20679462,aot,66939746.22666667,
20679746,aot,49086203.828125,
20679823,aot,46562468.5,
20679775,aot,71926578.96052632,
20679445,aot,52659732.22857143,
20678172,aot,54517104.18367347,
20679603,aot,61162911.654320985,
20679485,aot,65570254.184210524,
20679706,aot,45560190.24761905,
20679807,aot,58157358.46875,
20679255,aot,57818337.406976745,
20679843,aot,49440204.03488372,
20679836,aot,57173335.65591398,
20679818,aot,64414408.942857146,
20679558,aot,75239514.5,
20679292,aot,68264120.35714285,
20679279,aot,73533021.70769231,
20679714,aot,37279275.74033149,
20679448,aot,52488015.62820513,
20676070,aot,10182.960350348465,
20679581,aot,78311845.68253969,
20679803,aot,42701457.09090909,
20679808,aot,38463759.60185185,
20676022,aot,4829577.675908222,
20679571,aot,40886299.281553395,
20678912,aot,55232794.52688172,
20679641,aot,46641118.86,
20679554,aot,59377561.81538462,
20678178,aot,96618655.98113208,
20679845,aot,28248781.63803681,
20679771,aot,40685574.26717557,
20676090,aot,42122715.91,
20679486,aot,56671082.81052632,
20679872,aot,40774923.777777776,
20679076,aot,79622044.61333333,
20678927,aot,47492697.9826087,
20679870,aot,70428866.10606061,
20679116,aot,18086058.29391892,
20679498,aot,58922954.05263158,
20677763,aot,42723048.5942029,
20679761,aot,54118858.13636363,
20679747,aot,65006470.05,
20679275,aot,93858710.91304348,
20679493,aot,67099995.61728395,
20679105,aot,57776906.35,
20679811,aot,107790488.29508197,
20679776,aot,48009121.514563106,
20679449,aot,34536799.14473684,
20679446,aot,48717238.300970875,
20679463,aot,65035035.04819277,
20679450,aot,53769388.98795181,
20679438,aot,100220469.32608695,
20679824,aot,78104528.9264706,
20679848,aot,49326932.95867769,
20679604,aot,55134827.03333333,
20679844,aot,40282019.42718446,
20678184,aot,60219590.97029703,
20679559,aot,44016096.279569894,
20679293,aot,51684339.20512821,
20679715,aot,69830665.09803921,
20679819,aot,36757910.54198473,
20679707,aot,100218040.66037735,
20679837,aot,47445239.44444445,
20676023,aot,103921159.03225806,
20676071,aot,109294397.48780487,
20679555,aot,70801863.70454545,
20679256,aot,70351170.5,
20679280,aot,49805751.81081081,
20678173,aot,119482303.21538462,
20679642,aot,76843470.16071428,
20679582,aot,53366547.62037037,
20679871,aot,65178307.57647059,
20679464,aot,54467087.930434786,
20679873,aot,43002221.27472527,
20678179,aot,54481831.554455444,
20679772,aot,61111296.54320987,
20678928,aot,41094149.82857143,
20679499,aot,67068323.70967742,
20679572,aot,73179808.62637363,
20679077,aot,43343651.4661017,
20679487,aot,85024568.98360656,
20679809,aot,61748451.95,
20679846,aot,84232460.44871795,
20679300,aot,68993900.67105263,
20677764,aot,39958609.959349595,
20679825,aot,16657596.664893618,
20676091,aot,78253809.6,
20679294,aot,78325283.04651164,
20679762,aot,48386421.57272727,
20679777,aot,16533129.426086957,
20679439,aot,41619155.569767445,
20679663,aot,46199846.825581394,
20679748,aot,87113426.0,
20676025,aot,83625760.87142856,
20679259,aot,37026163.27272727,
20679106,aot,54612885.86813187,
20679306,aot,55949612.33,
20679605,aot,48693966.59139785,
20678931,aot,62276479.253012046,
20679813,aot,44522146.30578513,
20679716,aot,48475145.52325582,
20679451,aot,44044826.608333334,
20679849,aot,38555625.56521739,
20679812,aot,80138472.28767124,
20679556,aot,43403975.026315786,
20679117,aot,139074887.6792453,
20679560,aot,72025984.01333334,
20679303,aot,21032184.04942966,
20676024,aot,25250747.44102564,
20678174,aot,40342306.03225806,
20678185,aot,83526877.24285714,
20676072,aot,52080175.65934066,
20679838,aot,55695768.21875,
20679643,aot,65466601.0,
20679708,aot,47801569.40495868,
20679257,aot,55783142.97674418,
20679820,aot,96544688.36065574,
20679281,aot,76709850.36923076,
20679465,aot,64125063.01369863,
20679573,aot,50953385.525641024,
20678180,aot,57242427.0,
20679847,aot,48464816.065789476,
20679773,aot,42363980.43362832,
20679874,aot,37425221.08275862,
20679563,aot,65745725.894117646,
20678929,aot,26702669.30054645,
20679763,aot,39329792.427083336,
20679578,aot,59726524.13636363,
20679575,aot,62848189.79518072,
20679583,aot,78915661.57647058,
20679301,aot,62389689.2368421,
20679470,aot,79584257.55,
20679119,aot,99929833.1509434,
20679749,aot,51825416.434210524,
20679850,aot,49746320.46825397,
20676092,aot,94032012.98275863,
20679826,aot,67938910.08641975,
20679664,aot,38373457.6962963,
20679260,aot,66470884.666666664,
20679295,aot,21522313.90647482,
20679440,aot,55698242.114583336,
20676026,aot,60248098.98795181,
20679778,aot,82131884.39705883,
20679566,aot,54032662.77142857,
20679452,aot,73774879.8923077,
20679118,aot,23991568.605128206,
20679107,aot,55478741.027777776,
20679606,aot,46520455.858333334,
20679562,aot,47676234.78823529,
20678932,aot,41100084.83571429,
20679307,aot,20943994.17161716,
20679717,aot,45099565.47619048,
20678186,aot,52346614.902912624,
20679644,aot,42811965.885714285,
20678934,aot,57138380.135416664,
20676028,aot,98886035.22222222,
20679561,aot,67245827.56790124,
20679814,aot,34751491.22325581,
20676027,aot,26942477.03255814,
20679709,aot,92142580.08928572,
20679258,aot,52903698.47959184,
20676073,aot,69663771.44578314,
20679751,aot,56699366.23809524,
20679304,aot,93068362.27941176,
20679675,aot,23261587.3,
20679282,aot,52269590.83168317,
20679821,aot,41257980.20689655,
20678930,aot,62230465.04615384,gas-used mismatch for 0x7e74f61593c55396e361d5683beb344fae11a814646f7bc29fd27d2f3adae798: expected 2489513 found 2228339
20679122,aot,86478937.35294117,
20679466,aot,87041704.42857143,
20679579,aot,36969326.20754717,
20679574,aot,76145309.16666667,
20679584,aot,45535601.04545455,
20679774,aot,46337906.391666666,
20679564,aot,40173744.762237765,
20679471,aot,44786962.074074075,
20679750,aot,61259293.114285715,
20676029,aot,93906396.71212122,
20679261,aot,65644519.4137931,
20679827,aot,51585230.25,
20679120,aot,55606395.17582417,
20678935,aot,44454899.39622641,
20679302,aot,85254045.23529412,
20679576,aot,55077819.85585585,
20679665,aot,36482328.664122134,
20679669,aot,30604074.75,
20679567,aot,58391017.58024691,
20676093,aot,46910149.652173914,
20679779,aot,43931585.81081081,
20679296,aot,109961943.06976745,
20679577,aot,46430733.59504132,
20679607,aot,56855292.30263158,
20679815,aot,71884997.525,
20679764,aot,119998018.31034483,
20679108,aot,63619133.15789474,
20679780,aot,81507737.61666666,
20679718,aot,41389552.68141593,
20679765,aot,51951809.51428571,
20676030,aot,83930235.04347827,
20679308,aot,68380345.8630137,
20679297,aot,47789117.71604938,
20679309,aot,23378943.605714284,
20679283,aot,46325205.51470588,
20676074,aot,73907276.58181818,
20679752,aot,48988011.69879518,
20679666,aot,45648765.204301074,
20676101,aot,28827689.845714286,
20678936,aot,37649719.54658385,
20679645,aot,88440159.83606558,
20679473,aot,57684393.21111111,
20679467,aot,54251410.97142857,
20679766,aot,94985431.92105263,
20679580,aot,42994250.04424779,
20679568,aot,38212806.481481485,
20678933,aot,151856889.74,
20679676,aot,83710911.55384615,
20679305,aot,57733699.51351351,
20679587,aot,92887611.08333333,
20679123,aot,55781362.25925926,
20679310,aot,62760870.65384615,
20679585,aot,59749649.989583336,
20679475,aot,62973052.61904762,
20679124,aot,66003360.4625,
20679754,aot,47777180.981981985,
20679121,aot,23398317.06,
20679468,aot,93959110.28301887,
20679753,aot,50808894.969387755,
20679671,aot,26055836.586206898,
20679262,aot,59250272.64835165,
20679474,aot,65318144.0,
20679608,aot,66591463.66071428,gas-used mismatch for 0x736f5590ce78f0635ce2585c690a5f34898b27c7d076b761de9dfccbad6c3f6a: expected 929682 found 746547
20679472,aot,70326685.43636364,
20679651,aot,31276030.30107527,
20676113,aot,51996155.510416664,
20679586,aot,44724061.02970297,
20679672,aot,49697634.83783784,
20679565,aot,74824381.15384616,
20676094,aot,52215972.11578947,
20679590,aot,72289053.9859155,
20679670,aot,55319531.77227723,
20679767,aot,46021265.94444445,
20676095,aot,41677446.44444445,
20679109,aot,68665303.73972602,
20679591,aot,57009886.09375,
20679719,aot,48510571.35185185,
20679755,aot,20266741.472477064,
20679284,aot,64297597.50704225,
20679299,aot,54517288.5,
20676075,aot,38227143.09375,
20676102,aot,114315185.57894737,gas-used mismatch for 0x133ba0d4d6001fc9f59ab73899790a760e676792c148aa379c513bedc0ff0812: expected 261366 found 196659
20679646,aot,67462692.36,
20679469,aot,51539478.38679245,
20679298,aot,62400228.641509436,
20679616,aot,54847850.80263158,
20679673,aot,62442100.6796875,
20679311,aot,95938685.1764706,
20679756,aot,63919921.48717949,
20679588,aot,106534735.5862069,
20676098,aot,51449607.54945055,
20679657,aot,34953603.87142857,
20679592,aot,50078225.84684685,
20679668,aot,41607049.95698924,
20676119,aot,92061887.16666667,
20679667,aot,73065194.88118812,
20679677,aot,47687551.15833333,
20679722,aot,47425939.924812034,
20679649,aot,33432256.463157896,
20676103,aot,49776333.277777776,
20679648,aot,49998727.92,
20676104,aot,77190275.88235295,
20679610,aot,40960286.2132353,
20679674,aot,27173242.620408162,
20676105,aot,53471571.677083336,
20679652,aot,75487500.6,
20679654,aot,42321962.75423729,
20679263,aot,63600772.52054795,
20679660,aot,42755084.1,
20676114,aot,81140501.19642857,
20679681,aot,57123352.96,
20679285,aot,66158383.3943662,
20676107,aot,69030899.69421488,
20676076,aot,60660091.04,
20679110,aot,52372821.53125,
20679768,aot,32739206.68918919,
20679614,aot,69310644.35526316,gas-used mismatch for 0x4d372264e3b2abd1208817f49527e9c4d380238153c77c9388199acf4486cfdd: expected 506626 found 346610
20679684,aot,38466701.27659574,
20679720,aot,61046750.70526316,
20679679,aot,37591306.88118812,
20679613,aot,31753881.994897958,
20679609,aot,73054685.12941177,
20679589,aot,48617186.46666667,
20679678,aot,42610783.536,
20676122,aot,55465208.240963854,
20679683,aot,37080572.88888889,
20679682,aot,54667665.466019414,
20679653,aot,40458290.927927926,
20676110,aot,70908871.27160494,
20679111,aot,53850983.76923077,
20676109,aot,45950872.4,
20679264,aot,30817957.776119404,
20679658,aot,18486634.947826087,
20679617,aot,46180770.522522524,
20679662,aot,91573625.66666667,
20679647,aot,50123593.7,
20679661,aot,24214235.300847456,
20679655,aot,26752270.94117647,
20676108,aot,73579242.85915492,
20676099,aot,67206230.7037037,
20676120,aot,63460033.90140845,
20676096,aot,84076308.52380952,
20679723,aot,34106507.9,
20679659,aot,49192532.708333336,
20679680,aot,48602906.782608695,
20679286,aot,57571992.425,
20679628,aot,37822168.54310345,
20679650,aot,49219592.297029704,
20676123,aot,122839245.70689656,
20679611,aot,51840862.69411765,
20679685,aot,55390912.421052635,
20679622,aot,86028008.06,
20679656,aot,66423929.1625,
20679634,aot,35451538.05833333,
20676124,aot,74453485.09523809,
20679619,aot,93431843.88235295,
20679618,aot,58729776.87142857,
20676116,aot,83603199.6,
20679631,aot,65545849.71428572,
20676115,aot,76819144.52307692,
20679620,aot,63101070.73846154,
20676106,aot,83436926.67142858,
20676100,aot,49102899.85185185,
20676077,aot,45183533.65048543,
20679615,aot,49884962.1882353,
20679632,aot,52659562.244444445,
20679629,aot,58888106.306666665,
20679721,aot,54216816.155555554,
20676111,aot,64356594.70689655,
20676117,aot,71621933.19117647,
20679728,aot,32875295.91891892,
20679287,aot,79427577.41176471,
20679731,aot,27476938.955128204,
20676112,aot,43674034.025641024,
20676097,aot,35478955.22881356,
20679729,aot,34452372.36,
20679112,aot,35784304.725663714,
20679633,aot,49555367.43956044,
20679630,aot,66680669.96590909,
20679612,aot,52799478.28828829,
20676121,aot,54401921.941176474,
20679623,aot,47969397.96666667,
20679726,aot,33478685.02479339,
20679625,aot,41817616.07954545,
20679637,aot,49159294.5,
20679626,aot,52049052.68181818,
20679725,aot,56271540.67142857,
20679732,aot,61963731.81034483,
20679635,aot,35437840.17346939,
20679636,aot,42563131.884615384,
20679733,aot,23958874.912568305,
20679724,aot,21894322.404624276,
20679727,aot,36985763.76470588,
20679638,aot,24566288.15625,
20679621,aot,15634752.660465116,
20679686,aot,40254800.07368421,
20676118,aot,15355035.050847458,
20679627,aot,43121637.333333336,
20679639,aot,20597641.556962024,
20679730,aot,28588804.76984127,
20679624,aot,32932553.708333332,
20677343,native,18213646.570342205,
20675562,native,22407401.21632653,
20675400,native,52384622.182795696,
20675398,native,59539490.807228915,
20675409,native,53627492.495238096,
20675784,native,58005199.18181818,
20675866,native,31116411.19047619,
20676903,native,67309508.15517241,
20676875,native,25109260.378486056,
20675421,native,92261787.68292683,
20676915,native,58019892.875,
20675468,native,55165669.77894737,
20675399,native,62702248.58,
20675410,native,78248472.4,
20675890,native,68359430.79310344,
20675761,native,81493546.04,
20676899,native,64918307.47945205,
20676900,native,41766010.80645161,
20676921,native,52616166.53684211,
20676125,native,57378130.75423729,
20675375,native,35168390.24489796,
20675419,native,59150009.26,
20675416,native,107104937.97222222,
20675415,native,47429944.16216216,
20678375,native,112697961.08333333,
20675403,native,123682833.96774194,
20677437,native,59166701.983333334,
20675755,native,52180880.6328125,
20675807,native,150315283.34615386,
20675773,native,64175198.37349398,
20676918,native,46355325.099378884,
20675412,native,97581592.72727273,
20676968,native,116396697.74285714,
