id,run_type,exe_time,err
21120771,native,55014606.964705884,
21120788,native,46114350.141509436,
21122779,native,33748503.60135135,
21121264,native,46777330.466019414,
21122056,native,34466282.85714286,
21123523,native,21390151.382222224,
21120903,native,40601825.317073174,
21123803,native,38918780.93913043,
21123793,native,34138784.25874126,
21123515,native,35670469.62142857,
21121361,native,24935506.83084577,
21121321,native,46016327.40740741,
21123806,native,31012066.942307692,
21118510,native,36547538.692307696,
21120974,native,31654054.307228915,
21121266,native,21779979.371040724,
21123504,native,47491324.71428572,
21120975,native,44622816.725663714,
21120904,native,32161624.62580645,
21123769,native,53632913.14285714,
21122631,native,32560625.76821192,
21121697,native,37681935.19259259,
21123799,native,51050807.78571428,
21123538,native,49034133.76530612,
21123181,native,43821944.14414415,
21121373,native,55065067.82653061,
21121326,native,16237210.297385622,
21123500,native,35284218.089655176,
21121324,native,31737052.46153846,
21122081,native,38347053.31746032,
21123517,native,32945518.62142857,
21120610,native,33740851.941176474,
21123205,native,33003999.19333333,
21122679,native,35961475.53900709,
21123505,native,50126680.17,
21120609,native,25848680.021052632,
21123585,native,68089919.7260274,
21120901,native,39961352.634920634,
21122682,native,51416272.74,
21120899,native,34394871.84931507,
21122066,native,55294073.68493151,
21122684,native,36413543.48888889,
21118517,native,20181870.479674798,
21122671,native,37369001.18644068,
21121265,native,25765426.166666668,
21122674,native,68060763.26666667,
21122635,native,15446543.08219178,
21120772,native,23100325.08450704,
21121270,native,39446739.585185185,
21120789,native,31157436.163636364,
21123524,native,70180604.61764705,
21122780,native,49330285.01980198,
21123613,native,38849012.61788618,
21122057,native,56096411.307692304,
21123804,native,37625817.06015038,
21123506,native,39518031.325925924,
21123770,native,33368468.21276596,
21123601,native,45505802.36936937,
21118511,native,57107001.82716049,
21120800,native,13595910.193029491,
21122072,native,56724812.05555555,
21120902,native,35516161.282608695,
21121267,native,42862722.28318584,
21123809,native,42891071.24137931,
21123776,native,44866819.86363637,
21121362,native,41591758.328,
21120905,native,36771002.19858156,
21118538,native,42570349.82300885,
21121698,native,26980051.98387097,
21123807,native,56879723.01111111,
21122632,native,57307071.45882353,
21123539,native,24505209.66502463,
21123782,native,34079191.58695652,
21121374,native,36386269.36029412,
21121327,native,47105551.82857143,
21120611,native,34362589.072463766,
21122067,native,30026976.93150685,
21121275,native,15746058.596923077,
21123182,native,29375740.655737706,
21123206,native,40296213.52066116,
21123518,native,41171548.23140496,
21122082,native,56680092.511627905,
21123810,native,23610497.23222749,
21118544,native,53871154.53488372,
21118550,native,38967588.06923077,
21122683,native,29235806.87719298,
21121278,native,41077678.881355934,
21123586,native,53519023.43157895,
21122680,native,61008779.666666664,
21122685,native,47826013.13513514,
21118518,native,50019205.177083336,
21123191,native,38816705.36363637,
21118512,native,25312498.89268293,
21121271,native,16950643.10238908,
21123779,native,45543022.26956522,
21120773,native,53886919.791666664,
21123525,native,34274748.93918919,
21122636,native,66041003.44736842,
21120790,native,63856005.16049383,
21123589,native,15258477.863768116,
21123805,native,37117077.15037594,
21118513,native,19262011.56862745,
21123614,native,37586905.62222222,
21122058,native,37848699.503703706,
21120801,native,7745840.466966967,
21123771,native,49856697.428571425,
21123811,native,45934071.63636363,
21121268,native,29504551.941520467,
21123602,native,36396668.8,
21120612,native,46775658.82727273,
21121276,native,37115212.64285714,
21122060,native,46369812.84955752,
21123777,native,36056445.73103448,
21123783,native,53885657.51612903,
21118539,native,43825626.233333334,
21122633,native,58793531.34883721,
21122073,native,48883020.982300885,
21123540,native,52992850.530612245,
21123808,native,30240457.4640884,
21123780,native,36921370.32258064,
21123207,native,41194303.16101695,
21122063,native,53481131.59375,
21123607,native,38393713.83969466,
21123785,native,17561484.713333335,
21123183,native,43052948.75,
21121699,native,62631606.91111111,
21123619,native,41766228.1171875,
21122068,native,42601095.55284553,
21122059,native,41383563.809523806,
21122083,native,36335018.60283688,
21118551,native,12119121.045454545,
21123587,native,28829438.424242426,
21118526,native,39907750.008,
21122064,native,48426540.13513514,
21118519,native,32209435.710144926,
21121279,native,28104010.328205127,
21123622,native,38691610.50381679,
21118545,native,34267558.81764706,
21122686,native,41058456.9047619,
21123192,native,31553060.54037267,
21123616,native,41703987.58677686,
21121272,native,46059379.074074075,
21118514,native,46049215.24528302,
21120774,native,24119988.77669903,
21122637,native,15436391.19939577,
21120791,native,52661895.376344085,
21123590,native,45177197.481818184,
21123778,native,40353167.672,
21122065,native,44810829.74528302,
21120802,native,51030265.4,
21122638,native,58806880.61728395,
21122101,native,55398659.47777778,
21123526,native,41456334.2734375,
21123615,native,49610343.01941747,
21123603,native,37515131.88888889,
21123772,native,37165285.588652484,
21121277,native,48979536.92,
21123604,native,63151963.8,
21121273,native,49484938.58181818,
21122061,native,36554803.123188406,
21123605,native,15362096.584375,
21121274,native,44878365.345454544,
21123784,native,51896900.302083336,
21122074,native,47626873.297029704,
21123541,native,49999086.051020406,
21118556,native,40570642.6,
21123620,native,35305977.674074076,
21118540,native,36780905.507246375,
21120776,native,16955474.620689657,
21123184,native,40084607.02439024,
21123781,native,49842432.85436893,
21123786,native,51490524.84375,
21123608,native,41054770.496,
21121700,native,45736863.04545455,
21122069,native,49986606.67346939,
21123208,native,58082499.81111111,
21118559,native,45368969.333333336,
21118527,native,33602732.8,
21123588,native,49439880.64356436,
21122084,native,53346520.55789474,
21123623,native,37406590.69465649,
21118552,native,70422046.3150685,
21121280,native,35596625.52857143,
21118546,native,25826909.856410258,
21122089,native,50751155.66,
21118520,native,59017991.270588234,
21118557,native,42115379.4137931,
21123193,native,29054572.308988765,
21123617,native,41394476.49137931,
21120782,native,39830953.928571425,
21123610,native,47742393.451612905,
21123591,native,39348769.464,
21120775,native,55300489.368421055,
21118553,native,38932361.13740458,
21122639,native,37223406.66165414,
21123554,native,33591502.54966887,
21123609,native,39680913.84166667,
21122070,native,85494243.1111111,
21123773,native,36110351.358778626,
21118558,native,34364179.456953645,
21120785,native,54725105.395604394,
21123527,native,44157914.855932206,
21120803,native,73958631.54545455,
21123197,native,42649681.70689655,
21122102,native,51481885.44660194,
21123774,native,35114478.35460993,
21120792,native,36782546.615384616,
21122113,native,35230103.46428572,
21122075,native,32310237.896774195,
21123606,native,61464455.4375,
21123621,native,59978220.32098766,
21122062,native,43675415.29661017,
21118532,native,45861022.40909091,
21118528,native,17332472.044,
21123542,native,46580796.62037037,
21118541,native,38907431.609375,
21121701,native,13179289.804469274,
21118547,native,52309518.694736846,
21123185,native,25547781.364102565,
21120777,native,47822634.61904762,
21123787,native,53277914.11827957,
21118560,native,39722169.744,
21123611,native,39209255.992753625,
21118529,native,56395989.03488372,
21123209,native,39728825.8359375,
21123624,native,33800368.051470585,
21122085,native,38137445.952,
21123612,native,35647210.631578945,
21122071,native,61284712.333333336,
21122090,native,24782564.126262628,
21122119,native,25638618.308900524,
21123618,native,47479677.981132075,
21120783,native,24605892.101010103,
21118521,native,49438448.77,
21123194,native,69459524.96052632,
21120806,native,48670001.5,
21122095,native,56624347.35227273,
21122098,native,15470255.542424243,
21121702,native,58480918.435294114,
21118554,native,44119635.405172415,
21123528,native,36886111.8,
21123592,native,37916608.0141844,
21118561,native,39571417.078125,
21122122,native,24776712.427184466,
21123555,native,56704316.18888889,
21122099,native,57858244.27272727,
21120786,native,42579846.88983051,gas-used mismatch for 0x83949a211e68747ee570c916f8d24c28bf4e1732762df40b705a75d63792470f: expected 110817 found 56972
21123775,native,35647189.64335664,
21120804,native,40236941.4,
21122103,native,42281268.74576271,
21123200,native,41487141.02542373,
21122123,native,67617643.64,
21122124,native,27038853.239361703,
21122076,native,37893643.282608695,
21118542,native,29446398.462427747,
21122114,native,53563639.4,
21123543,native,39869023.96875,
21118533,native,29506544.7247191,
21123198,native,60872199.54117647,
21122120,native,54450779.62105263,
21120793,native,39064150.52205882,
21118548,native,43412439.06779661,
21120794,native,38167328.301470585,
21122121,native,42600915.08130081,
21120778,native,31041054.957055215,
21122092,native,52769337.281553395,
21123186,native,56913695.233333334,
21120784,native,43028823.63636363,
21118530,native,69025765.925,
21122110,native,30248845.029411763,
21120805,native,33514874.03846154,
21122107,native,60551801.20930233,
21123195,native,52413740.08421053,
21122091,native,50447651.34736842,
21123210,native,50161196.972222224,
21122096,native,36713415.00714286,
21123566,native,34767090.22,
21122104,native,53748120.24489796,
21118522,native,31532392.316770185,
21122100,native,42255544.69918699,
21122086,native,40258261.02222222,
21122116,native,38195907.822222225,
21118555,native,49156737.61904762,
21120807,native,38888998.948148146,
21123188,native,11208993.011600928,
21120809,native,11743559.7852194,
21123529,native,44061888.053097345,
21120787,native,25915275.776595745,
21123189,native,43801447.895652175,
21118549,native,32849047.47682119,
21120779,native,31945133.30625,
21123595,native,35852684.58695652,
21122097,native,37209651.058823526,
21123556,native,37933905.684210524,
21123593,native,34766124.569536425,
21122077,native,33438218.490066227,
21120795,native,45106651.126213595,
21123201,native,56259468.825581394,
21118531,native,45110698.82727273,
21123202,native,35071903.44055944,
21122105,native,33161767.731034484,
21118523,native,27187901.7020202,
21123544,native,37083231.96240602,
21118535,native,33535422.924657535,
21122115,native,40195175.52,
21118534,native,60242656.73493976,
21122093,native,34932491.83448276,
21123572,native,61175053.46511628,
21122111,native,38652986.220689654,
21123199,native,40307887.9,
21123569,native,36197788.89130435,
21118543,native,58004100.09677419,
21123567,native,60135018.96385542,
21123594,native,64114581.69879518,
21123575,native,58536059.255813956,
21123560,native,35410719.20979021,
21122108,native,30986359.1375,
21123187,native,41037144.85185185,
21123576,native,41687707.573913045,
21123211,native,38708895.224,
21123190,native,84685214.65,
21123573,native,42189351.27642276,
21120811,native,37884418.12,
21123577,native,42945186.567567565,
21123196,native,35482508.98675497,
21122117,native,51275853.5,
21120810,native,50476135.04,
21120797,native,62028636.925,
21123226,native,45975408.87037037,
21123570,native,22735858.2,
21122087,native,62538987.2962963,
21120808,native,31829621.897260275,
21120796,native,48067631.41836735,
21123530,native,42033062.464,
21118536,native,38685357.88095238,
21122112,native,75630630.80263157,
21123561,native,48096869.574257426,
21123563,native,40632439.625,
21123596,native,47727531.468468465,
21122106,native,35536486.36129032,
21123238,native,35666956.45454545,
21123568,native,49919183.03539823,
21123548,native,32830488.2875,
21122094,native,39428421.704,
21123598,native,39713405.578947365,
21123545,native,44779293.137931034,
21118525,native,45831774.82857143,
21123558,native,15412976.907246377,
21122088,native,23625376.108695652,
21123557,native,62886003.20454545,
21123564,native,36350895.54609929,
21123562,native,47456749.930434786,
21120781,native,52221354.3592233,
21123244,native,38059149.91216216,
21120780,native,50247019.84297521,
21120798,native,39836036.48529412,
21123232,native,30923818.44848485,
21123599,native,39296431.120300755,
21118524,native,43343799.007407404,
21123212,native,18120998.77490775,
21123597,native,45195812.20769231,
21123248,native,38745946.56153846,
21123546,native,46088923.00862069,
21118537,native,38033301.0945946,
21122109,native,66846261.88235294,
21123247,native,45311523.666666664,
21123241,native,46280337.425925925,
21123552,native,38379731.3359375,
21123235,native,36430139.870229006,
21123600,native,35253558.79432624,
21123574,native,35952815.75714286,
21123214,native,41858336.075,
21123553,native,48034945.524271846,
21123245,native,42138590.76033058,
21123571,native,67027765.85915493,
21123227,native,35939785.81118881,
21122118,native,38234104.0,
21123249,native,42732521.406504065,
21123229,native,61307783.4125,
21123551,native,41442681.99236641,
21123246,native,49489175.34883721,
21123242,native,9270065.009975063,
21123559,native,40744713.83157895,
21123230,native,27446743.082278483,
21123233,native,56053945.0125,
21123220,native,36708635.58095238,
21123213,native,35498513.20720721,
21123217,native,19609831.81280788,
21123550,native,28607643.557142857,
21123547,native,36072482.60194175,
21123237,native,21593786.958115183,
21123549,native,34187894.765625,
21123221,native,23161187.97385621,
21123236,native,32025049.36029412,
21123565,native,30768529.69117647,
21123216,native,23077208.0,
21123224,native,25031953.24,
21123234,native,35002559.52307692,
21123228,native,35745040.9921875,
21123239,native,49561998.79069767,
21123231,native,28682188.30952381,
21120799,native,17103665.94466403,
21123215,native,30832845.265734266,
21123240,native,36469723.376811594,
21123225,native,28073728.352564104,
21123243,native,39560120.07826087,
21123219,native,28754643.621794872,
21123223,native,33687679.37162162,
21123222,native,26113858.81111111,
21123218,native,42624641.61818182,
21118468,aot,39202560.9009009,
21118187,aot,12511606.867830424,
21118890,aot,41481358.23728813,
21119125,aot,38277209.38211382,
21119546,aot,15405562.28955224,
21121023,aot,26561081.468085106,
21121187,aot,41176706.03478261,
21119500,aot,30721286.01242236,
21120062,aot,15456654.8119403,
21118515,aot,13807453.656084657,
21121421,aot,32323271.45098039,
21121468,aot,34328798.02739726,
21121046,aot,37911416.72463768,gas-used mismatch for 0x91a5f20127b4cfc78dba7c7cd93cb2ccf8be1768de2d99a692fb81784d647830: expected 645782 found 502916
21121000,aot,25099087.62686567,
21121843,aot,34421830.33103448,
21118796,aot,24495615.02403846,
21118375,aot,37208146.86764706,gas-used mismatch for 0x7fbadf264afe70a4fd75e3de8d1c7062ba775566b72f3368fbbdeb8bb72ee954: expected 919659 found 198946
21121375,aot,39522240.9296875,
21118093,aot,35301510.573426574,
21121281,aot,28180433.422222223,
21119875,aot,25364945.402985074,
21121937,aot,47542106.41584159,
21119031,aot,31314192.53374233,
21119968,aot,6652086.28729963,
21118562,aot,36151683.82978723,
21120250,aot,17850653.38870432,gas-used mismatch for 0xb9fc70bae89a7e08a06ab866f41ce60432890de0ba84711e06fce2cddb8c4575: expected 112907 found 59062
21122500,aot,58952365.197530866,
21121750,aot,43465444.63333333,gas-used mismatch for 0x8e53ed9c54c1deaa9f6a1a65694d4240305392edb5ca78de159627eca5aeb860: expected 1359711 found 1042152
21118140,aot,35996623.37857143,
21119312,aot,51432093.6,
21119593,aot,41196804.5625,gas-used mismatch for 0x9abb0f2f329481658c63ed15b7bbda06e665e3f4192ff453038b2fbfbaa024a3: expected 845012 found 633797
21121562,aot,46452010.54285714,
21119241,aot,35651782.45517241,
21118750,aot,29718994.794444446,gas-used mismatch for 0x7c8b934b67661489221406b606a51a1cb5bab21a757a1fb9038ba4dad94b325d: expected 365815 found 306146
21118421,aot,44209142.415929206,
21119687,aot,29102669.198895026,
21118116,aot,38304892.57037037,
21119218,aot,47254060.62264151,
21121093,aot,50287162.02040816,
21119220,aot,61140685.361445785,
21119223,aot,67649125.85915492,
21118843,aot,71117385.42253521,
21118937,aot,24675191.955752213,
21119229,aot,39660383.080882356,
21122125,aot,71241400.95714286,
21118773,aot,46056448.84347826,
21118000,aot,37969073.88965517,
21119265,aot,47490809.15833333,gas-used mismatch for 0x416122eac222b0383d7c677bf9a378b6fce0ff66781cbcdda83ad95e0027275a: expected 897605 found 89204
21121422,aot,47063479.26136363,
21121844,aot,27659906.31325301,
21118469,aot,16346776.44262295,
21118376,aot,37074577.46031746,
21118797,aot,48989789.62,
21118188,aot,54206057.368421055,
21121188,aot,40174144.921875,
21118891,aot,63050875.493827164,gas-used mismatch for 0x5a4eab8b063387abc4a17595a2d3752b16c3f89fa9e6f58b84e86714560f0d52: expected 413375 found 251999
21121282,aot,26260562.005263157,
21119501,aot,41169103.571428575,
21119126,aot,29242089.216666665,
21121047,aot,49352919.66981132,gas-used mismatch for 0x3afe811ac7a9abe3d1fcd78ed413fc46c99022d421f02eb9ebe72ea4a79b6f9c: expected 366043 found 306374
21119547,aot,55164262.7311828,
21118422,aot,39978639.49137931,gas-used mismatch for 0x32616ea73d1bb244402261b65c3c77adbad7d66ffbdcec09c846f997a3bec37a: expected 279293 found 238542
21119594,aot,39117780.35114504,gas-used mismatch for 0xb68fa3dc705ec9ae6636caab54bb818d865337cd8e9986706c110765cee17b90: expected 262828 found 245537
21121469,aot,44169673.73043478,
21121563,aot,29548295.226190478,
21119313,aot,34166610.5472973,gas-used mismatch for 0xc87bdbdf6fc339fb23529f478734f798cf64c6a029092d596f49c32c20ea132c: expected 422549 found 251999
21122501,aot,33589472.60273973,
21121751,aot,43443539.48648649,
21118563,aot,46642423.37962963,
21118117,aot,41592174.81415929,
21121024,aot,41585154.10687023,
21120063,aot,68481789.8028169,gas-used mismatch for 0x1ea799cff12027651d62385711412ae93e76e666218d6345b1bdfa33581b5e33: expected 1123937 found 456745
21121376,aot,47358681.75238095,
21118751,aot,35539822.127659574,
21118844,aot,33908411.062937066,
21119242,aot,29858863.537572253,
21119224,aot,23769637.95734597,
21118516,aot,73928940.52941176,
21119688,aot,57231438.26744186,
21119032,aot,62666737.1625,
21121938,aot,36465762.71631206,
21118094,aot,22038981.29019608,
21121094,aot,40232227.64,
21119230,aot,45061601.11818182,
21119876,aot,67500080.36986302,
21122126,aot,35609039.14285714,
21118774,aot,35583313.192857146,
21119219,aot,26473952.87,
21121001,aot,68509686.87671232,
21120251,aot,56078795.81818182,
21118141,aot,37766821.202797204,
21119266,aot,32596823.63870968,
21119221,aot,30517968.897727273,
21118938,aot,63238007.825,
21118001,aot,32935643.166666668,
21119969,aot,74724169.47142857,
21119314,aot,34689178.166666664,
21121423,aot,46356037.33913043,
21118470,aot,75829593.98484848,gas-used mismatch for 0x8a3ef926890b5ed52d936494c55980c8e8bcdfe86613575452de978a693fc3c4: expected 1242662 found 294457
21118377,aot,42236371.6,
21119595,aot,47987310.408163264,
21121189,aot,39999637.312,
21118892,aot,37633890.69924812,
21118798,aot,38079322.55725191,
21118939,aot,34621757.03305785,
21119689,aot,38778663.74576271,
21122502,aot,14440357.630057804,
21119127,aot,43562689.39655172,
21121564,aot,31991590.01935484,
21118845,aot,35001295.833333336,
21121752,aot,32406835.178807948,
21119502,aot,36150130.979020976,
21118189,aot,39683709.69465649,
21121048,aot,38173633.59259259,gas-used mismatch for 0xb5d246c37086c698a8a4c37cda431822d280657f9cd4558ceba7b5928c55e270: expected 369673 found 222282
21121025,aot,36520493.02941176,gas-used mismatch for 0x2150a8a3e734dee0314bf658a94a8af39bfec35c6f57fc717f96a8cedb217afd: expected 380852 found 251812
21119033,aot,28424242.329411764,
21119548,aot,30153800.590643276,
21118142,aot,29801914.658064514,
21121002,aot,14220829.861861862,
21118002,aot,29465920.258064516,gas-used mismatch for 0x276f71d207265eeac0bc5602da95a9cb7db32e0f505aa872ffe8c68eb6f1e405: expected 278018 found 238369
21121283,aot,46676258.89090909,
21118517,aot,20065370.290836655,
21119225,aot,58052696.68604651,gas-used mismatch for 0x39adb74148b49f4c1349fa46c6289472d37e1b7dadd527c37d8a6d0a48aa6d9d: expected 442573 found 217658
21118423,aot,35154456.17333333,
21118118,aot,51302303.34,gas-used mismatch for 0x92bdb43bf0f7ad96b679f346e16089653d3ea1336359e85baf2a7901e1898874: expected 313047 found 254520
21118095,aot,22631696.740909092,
21121845,aot,74325345.6849315,
21121377,aot,40346636.32,
21119243,aot,53120988.296703294,
21118564,aot,52436009.97959184,
21120064,aot,51140423.653061226,
21121939,aot,46356745.40740741,
21121470,aot,40427036.301470585,
21119231,aot,37028475.75735294,
21119222,aot,18957924.70188679,
21119877,aot,28988728.061797753,
21118775,aot,40348712.42063492,
21122127,aot,38210383.466165416,
21118752,aot,79509030.55384615,
21119267,aot,25012548.11330049,
21119970,aot,24610373.575129535,
21120252,aot,39065669.734375,
21121095,aot,44785389.46341463,
21119523,aot,69071183.03947368,
21119315,aot,33247784.786666665,
21118378,aot,34361419.2739726,
21121190,aot,22318244.036199097,
21121424,aot,39172207.18796992,
21119503,aot,59083492.25,
21118799,aot,29943347.295180723,
21118471,aot,41175097.184,
21118893,aot,37326362.1617647,
21119690,aot,38181168.616541356,
21119596,aot,45305320.26956522,
21119244,aot,15752520.00660066,
21118190,aot,39663070.776923075,
21121753,aot,32815265.16875,
21119128,aot,29660352.988636363,
21121003,aot,31967584.41875,
21118940,aot,56391772.48421053,
21121565,aot,25596252.9478673,
21121026,aot,32105965.576687116,
21118984,aot,40730396.973451324,
21118846,aot,34607351.49032258,
21118003,aot,28625389.867403314,
21119549,aot,52606845.64,
21118143,aot,47672913.495238096,
21118518,aot,49997595.56481481,gas-used mismatch for 0x210269d7a29c1e32cb477f4c05cfa3bdb958d56d3fa9e55e41e5af9b976fb24f: expected 253098 found 238368
21121284,aot,27719943.584210526,
21121378,aot,18383696.15714286,
21121049,aot,32971481.229411766,
21118424,aot,53084331.145833336,
21118119,aot,29026713.794444446,
21118565,aot,15887740.559171598,
21120065,aot,16145244.024390243,
21122128,aot,33299598.496688742,
21118776,aot,36559465.666666664,
21118096,aot,49827173.18095238,
21122503,aot,77928810.6,
21121846,aot,43027153.575,
21119878,aot,32802520.39102564,
21121940,aot,40047830.40625,
21119232,aot,43092928.016666666,
21119034,aot,38722993.75163399,
21121096,aot,40888763.64,
21120253,aot,41714763.384,
21118753,aot,36222218.83561644,
21119268,aot,36549774.157142855,
21121471,aot,42448655.62698413,
21119226,aot,70418349.04,
21119524,aot,57896949.65116279,
21119971,aot,65117436.7037037,
21119316,aot,38380414.04,
21121425,aot,31956421.773049645,gas-used mismatch for 0x43422b84bfaa9c2b6bd8b8065a6ebc160913599129e943d3d645a696591ca4eb: expected 289632 found 238227
21119504,aot,31085955.606666666,
21118800,aot,48382176.2,gas-used mismatch for 0xd1a8cf3d72e9f846b6308566f6ec75d5dc91181d494b84627a295de7ac5fd382: expected 794214 found 726499
21118379,aot,46173601.53333333,
21118894,aot,27653012.190751445,
21121191,aot,47040146.39622641,
21121754,aot,16289482.41554054,
21118472,aot,44294440.86440678,
21118191,aot,23827918.053658538,
21119597,aot,50891490.34375,
21119129,aot,42510160.57522124,
21121027,aot,35914327.074074075,
21121566,aot,20681859.099585064,
21119691,aot,32919183.13291139,
21118941,aot,35665206.39716312,
21118847,aot,43119813.08695652,
21118519,aot,33446892.5,
21118985,aot,8528683.5725938,
21121285,aot,27230820.28729282,
21119525,aot,60124294.6617647,
21119269,aot,39131167.61261261,
21118144,aot,26124689.293193717,
21119245,aot,64310717.62820513,
21118004,aot,43701024.37391304,gas-used mismatch for 0x74412ed8c43467171b59b2022a0ced1fbe9440021bec0a04e4f7752e9b5122ae: expected 274933 found 238242
21119550,aot,35817173.114285715,
21119233,aot,38012854.391666666,
21121004,aot,58789745.069767445,
21118120,aot,27913951.691011235,
21122129,aot,13321068.260638298,
21121050,aot,41754739.61666667,
21121379,aot,86596957.14285715,
21121097,aot,30225955.53797468,
21118777,aot,24406155.819512196,gas-used mismatch for 0x6963f53c9f373b5abe043e0bbec93e562a4c93a76311cddb130e1ab24b03b6b9: expected 1657754 found 1274121
21118425,aot,28936385.516666666,
21119035,aot,27575755.61235955,
21119879,aot,29941597.891566265,
21118566,aot,67010548.59154929,
21121847,aot,35283657.979020976,
21120066,aot,42348296.53333333,
21121941,aot,26389925.615384616,gas-used mismatch for 0x8a008c76e59147989753f61a870fc965a67f8f2b32028488faa81609b2570f16: expected 952031 found 531631
21118097,aot,63872379.74666667,
21118754,aot,39698532.664,
21120254,aot,12886803.469849246,gas-used mismatch for 0x75b992e8ab89581569fca20f8c823ef68f2065fe1050db1ea27c662d37350d3c: expected 112907 found 59062
21122504,aot,34038674.91612903,
21121472,aot,34567647.70860927,
21119972,aot,26077643.565656565,
21119227,aot,37177726.74285714,
21121426,aot,28702992.239263803,
21119317,aot,42491075.34920635,
21118801,aot,33200301.02614379,
21119505,aot,34714480.205298014,
21118895,aot,34875796.737931035,
21121192,aot,28819041.257142857,
21118473,aot,36588053.04615384,
21118380,aot,63227086.25,
21121567,aot,59648737.518518515,gas-used mismatch for 0xcf7ada9b10b839195798c135a809bf401f201bceec6c4c51023232fb2d485686: expected 360163 found 317162
21121028,aot,39941299.91869919,
21119598,aot,43479112.05217391,
21118192,aot,49172132.352380954,gas-used mismatch for 0x8b861ecdfc7ab439454d2199ee98aed3df39ecf0c9ef973e0010cd9597abdd71: expected 852244 found 383219
21119270,aot,27572208.78362573,
21119130,aot,42986725.144067794,
21121286,aot,34115398.219858155,
21119692,aot,43931630.64347826,
21121755,aot,52242772.28125,
21118567,aot,40128885.154545456,
21119228,aot,36740526.10909091,
21118942,aot,29771974.60714286,
21118986,aot,68771004.95588236,
21119526,aot,29397626.80357143,
21119246,aot,36533488.969924815,
21118520,aot,57011745.32941177,
21118005,aot,59657965.2345679,
21119234,aot,34361034.24827586,gas-used mismatch for 0xe6a1fc58f46192e04853733330d48ec5f493270c40b6bda46a78c7e1cac73ad2: expected 295070 found 238321
21121005,aot,22831220.067873303,
21118755,aot,10939737.011876484,
21119551,aot,42134007.83898305,
21121380,aot,41633479.22413793,
21121098,aot,34846827.234042555,
21118426,aot,27205451.836065575,gas-used mismatch for 0x031d0b3edb585570a780f6dc8304a6663fbe44c833f7ef816b58be34f326de2f: expected 409639 found 249901
21118848,aot,48272608.34259259,
21121051,aot,36375079.876811594,
21118145,aot,62816775.14814815,
21119036,aot,47684341.058252424,
21120067,aot,63804175.868421055,
21118098,aot,34755344.32608695,
21118778,aot,49768854.425742574,
21121848,aot,38496108.038461536,
21118121,aot,46040565.725663714,
21119880,aot,48756452.59,
21121942,aot,38450397.24427481,
21121473,aot,42510487.37837838,
21122130,aot,61322504.95294118,
21119973,aot,55386960.23529412,
21122505,aot,31579242.5,
21120255,aot,53310949.927083336,
21121427,aot,24936748.614285715,
21118896,aot,30653439.839285713,
21118802,aot,37067797.36956522,
21121193,aot,23806355.727272727,
21119318,aot,45692599.31355932,
21119271,aot,43811680.556603774,
21119506,aot,43861750.108333334,
21119131,aot,5121067.442405708,
21118474,aot,38508253.04285714,
21118849,aot,25849109.083333332,
21121287,aot,28972082.966292135,gas-used mismatch for 0x66b3dd39d64af512ea9e876f8c6f2669e0a138216d82726ac5a476f68d12bef9: expected 255332 found 240474
21118193,aot,56504046.623655915,gas-used mismatch for 0x6aa6c0fe27e88dad7181919f51d9400282a35f242b58d3e842935e084f113c67: expected 426489 found 241820
21119599,aot,31310504.064705882,
21121099,aot,31588788.613333333,
21121029,aot,46806682.07964602,
21119527,aot,53912810.95454545,
21118381,aot,17373172.76160991,
21118146,aot,30559852.477124184,
21121006,aot,10536247.272912424,
21119247,aot,35882813.94482759,
21121568,aot,45767769.68595041,
21118943,aot,41925350.536,
21118568,aot,44846518.347457625,
21118521,aot,48612664.96226415,
21121756,aot,40663911.83076923,
21119693,aot,41403031.40625,
21119007,aot,38991258.9632353,
21118987,aot,46441596.49557522,
21118006,aot,38704271.60144927,gas-used mismatch for 0xe3af51087877b30a007f886cb65fdbf204718e18fcff2c7ddd4d79d103f46b3f: expected 274993 found 238302
21118427,aot,35499722.42068966,
21121052,aot,37046850.47101449,
21121381,aot,39220980.04511278,
21119235,aot,33269357.056962024,
21118756,aot,48232624.03703704,
21121849,aot,27498898.983425416,
21119552,aot,47887312.75454546,
21120068,aot,22919531.130044844,
21118779,aot,37794175.733333334,
21119881,aot,10627688.214141414,
21119037,aot,27961185.90673575,
21118122,aot,46353462.074074075,
21120256,aot,30393375.38064516,
21118099,aot,36207730.28666667,
21119974,aot,29995559.835227273,
21122131,aot,57674656.244444445,
21121943,aot,59017640.344444446,
21121474,aot,59711053.255555555,gas-used mismatch for 0x88c5ddda21e4ca21cfcbb8082048d4b3369bd9ff8efa4df2b7b281a697496673: expected 663400 found 571233
21122506,aot,64313647.69135802,
21121428,aot,68322229.70422535,
21121194,aot,31229954.797468353,
21119507,aot,20171625.440816328,
21118803,aot,62597213.56626506,
21119272,aot,40912812.18181818,
21121757,aot,17744050.130268198,
21118475,aot,31474310.417721517,
21121100,aot,39741001.25203252,
21118382,aot,57550932.358024694,gas-used mismatch for 0x2951a6ea0ed7bb9ba6c7058b27fba30c28b3c54335da34db94e8a9b1daff482b: expected 965833 found 166817
21119319,aot,37135383.755244754,
21121030,aot,39524623.42063492,
21118850,aot,38656399.625,
21119600,aot,49664297.34,
21119528,aot,28700371.222857144,
21119132,aot,70550390.28571428,
21121569,aot,40236434.04237288,
21121288,aot,61053725.59259259,
21118944,aot,39780815.42975207,
