id,run_type,exe_time,err
20667098,aot,81204093.96078432,
20665758,aot,58458531.84615385,
20666721,aot,45656853.20689655,
20665623,aot,61297175.948275864,
20665746,aot,104888326.38095239,
20666242,aot,39013468.30534351,
20664736,aot,21807635.195833333,
20664493,aot,75397207.68627451,
20667175,aot,132970517.66666667,
20666789,aot,98115646.93650794,
20666437,aot,115158154.4736842,
20663820,aot,99017949.56410256,
20663814,aot,88169796.11428571,
20667068,aot,90988659.7826087,
20665485,aot,45338248.05555555,
20666296,aot,76304918.06153846,
20666972,aot,72613508.23287672,
20666186,aot,6139263.162191193,
20665699,aot,75954486.63076924,
20663883,aot,69926293.75409836,
20666353,aot,105382121.0,
20665574,aot,75605018.96721311,
20663916,aot,70318739.58095238,
20663871,aot,63953694.303030305,
20666261,aot,53223788.45348837,
20664562,aot,102506264.42857143,
20665301,aot,59299704.64102564,
20666995,aot,131417617.42424242,
20665707,aot,108922795.96078432,
20666333,aot,111139850.21052632,
20667013,aot,67636024.61904761,
20663888,aot,56049565.38181818,
20665875,aot,160089754.3548387,
20666693,aot,94048462.68181819,
20665114,aot,75821862.68571429,
20665685,aot,22448510.083601285,
20666590,aot,161342075.7826087,
20666532,aot,82917893.075,
20663965,aot,51123249.8125,
20665810,aot,122785224.25806452,
20666508,aot,80847506.10344827,
20664625,aot,81336510.3125,
20663900,aot,79290107.68181819,
20665933,aot,149459602.02857143,
20667926,aot,73946510.6,
20665759,aot,45077669.73469388,
20666273,aot,118759558.81395349,
20665624,aot,24167955.244897958,
20666871,aot,43111692.41059603,
20665747,aot,73294361.41666667,
20667099,aot,59410468.13186813,
20664494,aot,78781531.88235295,
20667176,aot,43533737.4,
20664586,aot,45872141.35582822,
20664737,aot,91250326.3125,
20663815,aot,38422567.73584906,
20665688,aot,62987125.9375,
20666243,aot,138462058.78787878,
20665486,aot,71177233.47272727,
20666297,aot,33457260.88429752,
20666722,aot,78667029.58974358,
20667069,aot,4767515.958823529,
20666438,aot,8818458.399659865,
20663821,aot,81817633.16666667,
20666334,aot,22191906.317880794,
20666973,aot,110458629.36585365,
20664587,aot,119772018.72727273,
20666790,aot,48336533.847826086,
20663917,aot,102374840.7826087,
20666354,aot,30871198.47191011,
20663889,aot,54189490.74666667,
20665700,aot,41652628.97241379,
20665876,aot,107267843.51515152,
20664563,aot,119843860.525,
20665575,aot,97364314.56363636,
20663872,aot,72822118.93421052,
20666694,aot,57090586.42253521,
20665708,aot,86748970.87272727,
20667014,aot,82741681.625,
20666533,aot,56722663.86153846,
20666262,aot,85345048.53846154,
20666996,aot,90311363.46031746,
20665115,aot,56814277.28205128,
20665811,aot,59112034.64285714,
20665302,aot,77965646.3372093,
20664626,aot,66138559.03076923,
20665686,aot,169206825.67857143,
20663966,aot,116929005.21052632,
20666591,aot,82637617.8030303,
20666509,aot,81167199.28301887,
20663901,aot,90353969.31707317,
20666872,aot,7995287.524630542,
20664497,aot,17348536.896713614,
20667100,aot,93148678.14285715,
20665934,aot,65090065.01428571,
20667177,aot,94593872.16666667,
20667927,aot,85985326.55555555,
20666274,aot,53182348.18,
20665760,aot,83470050.70588236,
20663816,aot,56517415.04,
20666723,aot,95240914.39473684,
20665689,aot,124124350.82857142,
20665748,aot,50253617.48695652,
20664495,aot,75319126.76315789,
20666974,aot,72703743.7,
20666726,aot,87818613.26153846,
20666335,aot,91144706.675,
20664738,aot,40436814.23178808,
20666298,aot,81484669.66153847,
20666244,aot,59929553.75,
20666439,aot,15677110.354666667,
20663822,aot,67415338.26315789,
20664588,aot,72053996.61764705,
20663918,aot,53035113.83529412,
20665576,aot,80030501.6744186,
20665487,aot,68260090.73684211,
20664564,aot,60500684.36923077,
20666275,aot,74587912.87878788,
20667070,aot,128034165.875,
20666263,aot,83680807.39583333,
20665116,aot,46386508.406976745,
20667015,aot,66009224.788732395,
20665709,aot,104900423.75555556,
20665877,aot,72455381.35211268,
20666355,aot,86128725.8095238,
20666695,aot,101751824.0,
20666534,aot,96759164.8125,
20663873,aot,76323221.29333334,
20666997,aot,26667406.62121212,
20665701,aot,78901687.37179486,
20666791,aot,86110031.51282051,
20666510,aot,53875419.266666666,
20666363,aot,53405251.94623656,
20666873,aot,110932589.9090909,
20664627,aot,56764800.3875,
20667101,aot,36227500.21904762,
20665303,aot,107212013.0625,
20666592,aot,58277653.43333333,
20663967,aot,67115651.60240965,
20664498,aot,111154714.13157895,
20665687,aot,68059678.57291667,
20665935,aot,124180157.86666666,
20665749,aot,56809819.842857145,
20663902,aot,102705634.32307692,
20664590,aot,80107106.14754099,
20667178,aot,56058454.54368932,
20665690,aot,88244935.29411764,
20666727,aot,59070550.957746476,
20667928,aot,28571892.022123896,
20665761,aot,75775292.9589041,
20663817,aot,77430426.7887324,
20666299,aot,59817286.85294118,
20666724,aot,49547530.923728816,
20666245,aot,56859723.26923077,
20664496,aot,60694339.25882353,
20663823,aot,89325703.71111111,
20666975,aot,72864016.26027398,
20666336,aot,63242447.333333336,
20664739,aot,117378763.41463415,
20665488,aot,78705964.8275862,
20663919,aot,96009495.52941176,
20665710,aot,7390862.912068966,
20666276,aot,76306660.27586207,
20664589,aot,58621255.65263158,
20666356,aot,90335526.0,
20666264,aot,66528687.14285714,
20665577,aot,43480086.233082704,
20666440,aot,143806759.80555555,
20664565,aot,74247639.05882353,
20667016,aot,54259885.177083336,
20666792,aot,25953942.76875,
20666696,aot,57437140.8,
20665878,aot,89121894.4590164,
20665117,aot,19196592.715189874,
20667071,aot,109976534.44827586,
20667102,aot,103884412.27777778,
20666511,aot,102679611.43478261,
20666998,aot,149201193.33333334,
20666364,aot,83605978.6984127,
20665702,aot,83382984.38235295,
20666593,aot,71724448.09523809,
20664499,aot,53882993.44705883,
20663968,aot,70963977.75384615,
20665304,aot,66400505.88888889,
20664566,aot,60688753.092307694,
20665936,aot,25573064.562091503,
20666535,aot,88983477.6117647,
20663874,aot,92634335.25,
20667179,aot,76924263.72,
20664628,aot,120343296.98214285,
20666728,aot,69838891.11320755,
20665691,aot,61827107.74285714,
20666300,aot,75962233.35416667,
20666874,aot,178686354.2368421,
20665750,aot,82664009.45,
20663824,aot,67500498.64705883,
20665762,aot,42942729.3963964,
20664591,aot,61436216.53684211,
20663903,aot,104096433.92857143,
20663818,aot,65163713.358024694,
20666976,aot,152341945.65384614,
20663920,aot,67956995.7735849,
20666725,aot,102056438.04,
20667929,aot,85605625.20588236,
20666246,aot,91277757.16393442,
20666337,aot,71877223.61842105,
20666538,aot,22551596.85221675,
20666697,aot,97215859.51515152,
20666277,aot,108301084.44186047,
20664740,aot,96790083.83333333,
20665712,aot,107302558.65789473,
20667001,aot,141163603.3125,
20665489,aot,53080403.25862069,
20667017,aot,102046572.225,
20666441,aot,104077885.97916667,
20666360,aot,88063383.95081967,
20666265,aot,75494498.70422535,
20665118,aot,72109952.48275863,
20665711,aot,146040501.48387095,
20666357,aot,68984362.10588235,
20665879,aot,44861794.083333336,
20667103,aot,67857826.4,
20666999,aot,41023265.531531535,
20667072,aot,89998521.49090908,
20666793,aot,109262736.01960784,
20666512,aot,93305326.23529412,
20666594,aot,58582530.790123455,
20665703,aot,42454242.603174604,
20664567,aot,52519694.22727273,
20665305,aot,40563186.67768595,
20663969,aot,23210023.78508772,
20666365,aot,102093446.6724138,
20666875,aot,43307268.225,
20666301,aot,75160450.875,
20664629,aot,60247452.12328767,
20666536,aot,62929159.4625,
20663875,aot,61220193.906976745,
20665692,aot,57868085.16,
20665751,aot,48396223.65909091,
20667180,aot,56468733.1978022,
20665937,aot,80627278.07142857,
20665953,aot,58540726.36363637,
20665882,aot,56189483.48214286,
20663825,aot,67508110.3030303,
20664781,aot,62390765.98039216,
20663904,aot,72466494.16363636,
20665763,aot,73101255.31666666,
20666729,aot,5232952.261174409,
20664592,aot,87336838.15873016,
20666977,aot,63741045.41860465,
20666278,aot,76969940.33962265,
20666442,aot,68318252.68,
20666247,aot,86442789.08333333,
20667930,aot,79630829.72058824,
20666338,aot,81917601.26229508,
20665119,aot,36336784.445544556,
20666358,aot,58083537.018181816,
20667002,aot,112603237.14285715,
20663921,aot,85083002.78947368,
20666539,aot,103948426.64,
20664741,aot,22404678.109375,
20665976,aot,39034120.16528925,
20665490,aot,18953770.59352518,
20666698,aot,67743689.15294118,
20665713,aot,70816352.6025641,
20666361,aot,23742726.21491228,
20667018,aot,76911346.52857143,
20667104,aot,100174872.28888889,
20666513,aot,80025156.52083333,
20665880,aot,106711333.82608695,
20666266,aot,66625942.55555555,
20666595,aot,48599552.4,
20665704,aot,73181642.26415095,
20666794,aot,42953697.46341463,
20665938,aot,69017913.93023255,
20667073,aot,112846388.77083333,
20667000,aot,72756845.79518072,
20663876,aot,53245687.17333333,
20666302,aot,54118274.04705882,
20666537,aot,69996274.1147541,
20666366,aot,79429012.0,
20664568,aot,50567332.5862069,
20663970,aot,127326181.73684211,
20664630,aot,59738754.09411765,
20665764,aot,59359210.75714286,
20665954,aot,3805763.0142857144,
20663826,aot,92421947.1,
20665752,aot,86117590.8275862,
20665883,aot,76343313.39393939,
20667181,aot,72434270.91428572,
20665693,aot,88668648.24590164,
20666876,aot,110875357.43636364,
20665306,aot,84302835.13580246,
20666730,aot,133172034.58064516,
20663905,aot,80544928.16176471,
20666443,aot,102187810.77419356,
20666339,aot,49369428.61290322,
20666978,aot,97980387.23529412,
20664782,aot,88758681.3,
20667003,aot,39697651.71551724,
20665120,aot,66831687.23287671,
20667931,aot,72980748.6,
20663922,aot,116023904.34210527,
20663877,aot,68078159.67032968,
20665491,aot,100836956.0,
20666248,aot,58717587.08421053,
20666279,aot,54986703.054545455,
20666540,aot,77451381.0,
20666699,aot,47284375.5754717,
20664742,aot,87196509.69642857,
20665714,aot,56758351.81395349,
20667019,aot,61704925.209876545,
20665705,aot,47628167.79069767,
20666359,aot,150214702.41860464,
20667105,aot,97737559.49019608,
20666514,aot,71500992.24285714,
20666795,aot,76543916.13725491,
20666362,aot,130087595.68292683,
20666596,aot,82161727.8275862,
20665881,aot,80859516.16666667,
20666267,aot,110954751.6744186,
20664640,aot,5680100.473479948,
20665939,aot,32816489.410958905,
20665977,aot,158620916.85,
20663827,aot,64092843.941176474,
20666303,aot,24249479.38172043,
20667500,aot,78936170.68627451,
20665955,aot,96354916.77419356,
20667074,aot,30580497.612903226,
20665715,aot,70104510.91780822,
20664634,aot,76673939.44,
20665884,aot,95530135.42222223,
20666367,aot,7605360.547019867,
20664757,aot,18802403.939285714,
20666444,aot,56045993.93650793,
20667113,aot,9913018.637383178,
20663906,aot,57922582.24657534,
20666731,aot,34938012.7037037,
20665307,aot,60107047.11111111,
20666877,aot,120424767.30232558,
20666738,aot,18465697.882697947,
20664631,aot,76433826.04210526,
20667932,aot,77560732.6521739,
20664828,aot,36727783.83783784,
20663971,aot,81672658.84375,
20666541,aot,73522190.3478261,
20666700,aot,72027844.25,
20664783,aot,31186600.827814568,
20667182,aot,159051658.37209302,
20663923,aot,55757094.07058824,
20665121,aot,89367754.70833333,
20666796,aot,62505086.780487806,
20667004,aot,90024075.42,
20666280,aot,5835719.161016949,
20666340,aot,111869323.08,
20665492,aot,82866073.39344262,
20666979,aot,71920766.6744186,
20664743,aot,65342521.91549296,
20667020,aot,124147318.2,
20666249,aot,19101111.717791412,
20665941,aot,65241067.222222224,
20666268,aot,94502492.13953489,
20665940,aot,140613806.26923078,
20665947,aot,50456308.13,
20663831,aot,47883804.4368932,
20667106,aot,25629662.91904762,
20665156,aot,116666254.5,
20665956,aot,78337260.0,
20667501,aot,45596393.6875,
20664851,aot,72736353.70512821,
20663828,aot,66725435.294117644,
20663837,aot,83543054.33802816,
20667075,aot,186893061.95238096,
20665978,aot,101377700.9245283,
20666597,aot,80964944.05263157,
20664641,aot,124233932.73170732,
20666304,aot,109189141.49056605,
20667114,aot,72811881.03448276,
20666445,aot,113684019.03030303,
20664758,aot,101829323.6,
20663907,aot,79786740.39285715,
20665885,aot,43395107.68461538,
20664829,aot,81948984.66666667,
20666368,aot,120739071.8611111,
20666878,aot,58213643.10526316,
20664632,aot,13014964.686567165,
20665716,aot,118545370.05357143,
20665308,aot,114190982.58695652,
20667933,aot,43985023.66019417,
20664635,aot,93342051.98630136,
20666732,aot,124456775.3255814,
20665122,aot,61160163.18461538,
20666341,aot,41526829.45263158,
20667183,aot,74940669.92307693,
20663924,aot,67436624.8235294,
20666739,aot,161346828.91428572,
20664784,aot,72603087.27142857,
20666797,aot,33720281.8627451,
20663972,aot,100908754.78571428,
20666542,aot,47498156.809523806,
20667005,aot,112222855.13043478,
20666980,aot,42438957.13513514,
20666701,aot,108400588.70588236,
20664744,aot,49531043.135416664,
20666369,aot,38113901.70860927,
20665948,aot,85866313.04444444,
20665493,aot,81086294.23076923,
20665132,aot,94947864.02083333,
20665942,aot,56573765.870588236,
20665157,aot,51221329.45783132,
20665957,aot,79486972.90196079,
20663832,aot,44422739.958333336,
20663838,aot,91774441.825,
20667107,aot,91616504.23636363,
20667502,aot,77503431.06666666,
20668625,aot,95254136.46666667,
20666250,aot,138963376.71052632,
20664852,aot,63361975.397435896,
20667021,aot,80995030.6117647,
20665979,aot,43731718.75221239,
20666598,aot,60644854.82795699,
20666446,aot,66652236.67142857,
20663908,aot,56246135.5625,
20666305,aot,100932905.41304348,
20667934,aot,25466811.80821918,
20664830,aot,50233389.08888889,
20663829,aot,71850748.55913979,
20665886,aot,40796588.050847456,
20664759,aot,95704943.22,
20667076,aot,97366551.48529412,
20664642,aot,89913277.34285714,
20665123,aot,64213972.50909091,
20666733,aot,68196520.30357143,
20667115,aot,143489244.825,
20666879,aot,61463424.406976745,
20663973,aot,20146700.15068493,
20666342,aot,69531985.78431372,
20664636,aot,63504798.07692308,
20664633,aot,97749539.13207547,
20667184,aot,32286143.320610687,
20665717,aot,75959954.48529412,
20665950,aot,111876512.6875,
20665309,aot,201417724.04347825,
20666798,aot,99298243.45454545,
20666740,aot,41526171.65740741,
20665494,aot,7914009.162637362,
20666702,aot,22616839.64516129,
20664745,aot,80908315.42,
20666981,aot,95777301.8888889,
20664785,aot,101157335.05660377,
20666543,aot,78575279.98484848,
20667006,aot,53250795.37837838,
20665949,aot,58480881.63736264,
20667503,aot,57207594.85,
20665133,aot,102118016.68888889,
20665943,aot,45306661.75,
20663925,aot,72427476.8265306,
20666370,aot,68323801.56976745,
20663833,aot,64709673.5882353,
20665958,aot,46052986.78761062,
20667108,aot,57903616.421052635,
20665158,aot,86558648.96825397,
20668626,aot,33837819.91724138,
20665980,aot,113438360.03571428,
20663839,aot,58052087.32258064,
20666447,aot,48488717.08974359,
20664853,aot,97553731.9245283,
20665124,aot,16474633.71707317,
20666251,aot,117864691.10416667,
20667022,aot,50270951.198275864,
20663909,aot,87297290.47916667,
20666734,aot,70084418.92,
20667116,aot,78463750.3030303,
20664831,aot,62255402.08450704,
20664760,aot,61767610.57534247,
20663830,aot,92921908.25490196,
20666306,aot,50518185.281553395,
20666599,aot,70351909.25925925,
20663974,aot,70608421.28571428,
20666343,aot,46065636.746987954,
20667077,aot,58965022.58888889,
20664637,aot,55359151.525,
20665887,aot,132826869.025,
20667935,aot,71427503.84705882,
20664643,aot,61862942.47959184,
20667185,aot,100048955.2173913,
20666880,aot,113540850.35555555,
20666609,aot,56988135.94623656,
20666799,aot,51040853.447916664,
20665507,aot,66337753.03076923,
20664746,aot,24726953.36309524,
20663834,aot,56660937.33962264,
20665951,aot,95063376.18571429,
20666544,aot,41722808.22727273,
20667312,aot,54292966.06666667,
20666741,aot,81867587.74358974,
20665310,aot,5784412.131904369,
20666345,aot,93529008.77333333,
20665495,aot,172023319.25714287,
20663926,aot,62015542.0,
20665134,aot,79366573.98214285,
20664786,aot,66326938.08235294,
20667504,aot,60198216.71084338,
20666982,aot,75442479.35802469,
20665159,aot,45410559.36666667,
20665959,aot,83825763.79310344,
20666252,aot,29219570.172727272,
20668627,aot,138302721.32258064,
20664832,aot,54643970.64705882,
20666735,aot,59387494.39285714,
20664854,aot,77307192.38,
20666371,aot,110622796.55357143,
20665981,aot,51649633.533980586,
20667023,aot,91312473.88372093,
20667117,aot,37776258.52830189,
20664761,aot,75886565.97777778,
20664638,aot,95401630.22666667,
20663840,aot,82250524.12121212,
20667109,aot,65180336.45263158,
20666307,aot,67215939.32,
20666448,aot,67058446.625,
20665944,aot,93294989.65384616,
20666344,aot,113849083.25806452,
20663910,aot,82230610.89393939,
20666600,aot,68536669.6,
20665508,aot,67146661.6,
20663975,aot,107510550.36956522,
20666316,aot,36068763.04444444,
20665125,aot,146509651.93023255,
20664644,aot,100931278.25,
20665888,aot,78754898.46666667,
20669000,aot,105104815.06666666,
20666881,aot,119921195.97560975,
20666322,aot,87735450.63235295,
20666800,aot,75679817.16666667,
20667313,aot,88561352.23684211,
20666610,aot,58920967.244186044,
20666545,aot,56236892.86153846,
20663835,aot,28606846.215686273,
20667936,aot,71104039.18681319,
20664747,aot,97908692.32075472,
20667186,aot,85968984.16438356,
20665952,aot,71574631.81034483,
20666742,aot,99233525.93023255,
20667505,aot,74404153.31372549,
20665960,aot,81257961.4,
20665496,aot,140184100.0909091,
20663927,aot,61639432.3375,
20665311,aot,106698551.7173913,
20665160,aot,65323251.77142857,
20665135,aot,52343841.0,
20664833,aot,77239375.2173913,
20666253,aot,74347229.24,
20666346,aot,81236305.24657534,
20666983,aot,66690620.60240964,
20664787,aot,81862873.47142857,
20666736,aot,50427670.145833336,
20667024,aot,95079941.6744186,
20666308,aot,83050030.4528302,
20664762,aot,74549177.39393939,
20667118,aot,67832007.75,
20665982,aot,85705506.04615384,
20664639,aot,100409499.56,
20666372,aot,93675773.95081967,
20663841,aot,96775413.13207547,
20668628,aot,107359018.17857143,
20666601,aot,57943892.75384615,
20666449,aot,111565243.30434783,
20664855,aot,73940620.6235294,
20666317,aot,54132369.77941176,
20663911,aot,45300540.054545455,
20666882,aot,68188114.63414635,
20664645,aot,38472150.89814815,
20667110,aot,104215549.85,
20665945,aot,104431830.5,
20667119,aot,97564437.78333333,
20665889,aot,67607153.81428571,
20665509,aot,70856762.37349397,
20667187,aot,27598422.08,
20667314,aot,67280158.36666666,
20669001,aot,56764200.37037037,
20663976,aot,87381980.08823529,
20665126,aot,89783383.65079366,
20666323,aot,74683893.86885247,
20666801,aot,25643685.708737865,
20666743,aot,48710693.32098766,
20667937,aot,79478758.0,
20666611,aot,45218337.648,
20665961,aot,38177125.99029126,
20666546,aot,71643926.34615384,
20664836,aot,59733572.48,
20665497,aot,74872722.3275862,
20665312,aot,138852767.92857143,
20664839,aot,88444142.61904761,
20667506,aot,88974261.65517241,
20663836,aot,126000843.7826087,
20663928,aot,47900556.423423424,
20665136,aot,77659686.8852459,
20666347,aot,34075649.51748252,
20664834,aot,73774851.87671232,
20664748,aot,121042721.77049181,
20665161,aot,99387591.63636364,
20666254,aot,72408523.87179486,
20667025,aot,46426169.54,
20664788,aot,80551397.98484848,
20666373,aot,36375761.36936937,
20668812,aot,63938507.57746479,
20665946,aot,97496861.70967741,
20666602,aot,71470724.07936507,
20668629,aot,77506566.93333334,
20664856,aot,45873274.941747576,
20667120,aot,53058828.97058824,
20663842,aot,98825974.28,
20666318,aot,81328761.86792453,
20666450,aot,88990169.0,
20669187,aot,74728763.25333333,
20666737,aot,132896534.20833333,
20664763,aot,94202158.01538461,
20666309,aot,81787824.94736843,
20665127,aot,48556071.11764706,
20664646,aot,44805391.64864865,
20667111,aot,72352833.01538461,
20665890,aot,113629074.8611111,
20666883,aot,44054686.44444445,
20666324,aot,64994849.196428575,
20663912,aot,79976855.55714285,
20665983,aot,78885751.21686748,
20667188,aot,93122937.73684211,
20666802,aot,62474581.307692304,
20667315,aot,85249321.81666666,
20667938,aot,57656776.28,
20669002,aot,91676316.37704918,
20665510,aot,79491840.06666666,
20664837,aot,84916728.13953489,
20663977,aot,71824457.6875,
20665498,aot,47358486.77906977,
20664840,aot,56678028.59154929,
20665962,aot,103680967.0,
20666612,aot,103754251.91111112,
20664789,aot,56267905.45,
20664749,aot,25726623.874074075,
20665137,aot,63233297.75409836,
20665313,aot,24600203.54028436,
20665162,aot,65025910.36,
20666744,aot,136291844.10869566,
20666547,aot,80223976.96969697,
20666348,aot,138136679.84,
20667507,aot,80530269.36619718,
20664804,aot,46290567.43089431,
20663929,aot,98063038.47058824,
20666603,aot,47086873.32,
20664835,aot,70823812.61445783,
20666374,aot,111136774.08888888,
20667121,aot,67094180.04545455,
20667189,aot,82889455.22857143,
20666255,aot,86791108.46575342,
20667123,aot,17575299.05078125,
20667112,aot,61132445.37704918,
20667026,aot,88541609.19178082,
20665984,aot,43209422.641975306,
20668813,aot,64379238.53409091,
20664857,aot,120913826.3611111,
20666451,aot,70646629.92,
20669188,aot,79851511.82539682,
20665964,aot,126251663.93333334,
20665891,aot,82885199.47272727,
20664764,aot,79832733.33846153,
20668630,aot,75013452.8,
20667122,aot,96369959.34920634,
20664647,aot,69063513.67123288,
20666325,aot,91098560.44,
20664031,aot,138768766.63043478,
20666310,aot,80231613.50684932,
20667316,aot,40852042.99115044,
20667939,aot,85286578.4375,
20665128,aot,103007592.86666666,
20665499,aot,46566353.67469879,
20663978,aot,36286797.983333334,
20665511,aot,81257035.23333333,
20666884,aot,180286804.32258064,
20665963,aot,5733001.481166464,
20669003,aot,92784364.98181818,
20666319,aot,178361449.19512194,
20666548,aot,40767303.284210525,
20665314,aot,40723326.106796116,
20664841,aot,61338508.1627907,
20666803,aot,159253064.80487806,
20664790,aot,51122523.36,
20666349,aot,55303320.75342466,
20664750,aot,115947693.65,
20666613,aot,80402091.54411764,
20663930,aot,58813096.794117644,
20665138,aot,98959998.98,
20666604,aot,84982514.91666667,
20665163,aot,72873058.34285714,
20667508,aot,104177528.37209302,
20664838,aot,56998718.96,
20664805,aot,110656958.2826087,
20666745,aot,132234075.67391305,
20666890,aot,82280729.60465117,
20668814,aot,68529165.88333334,
20663931,aot,54482777.11764706,
20669189,aot,48668464.82716049,
20669281,aot,31669594.40397351,
20668631,aot,35696428.06481481,
20667027,aot,60490469.4625,
20667124,aot,79124086.28333333,
20665892,aot,94262308.11627907,
20665965,aot,11981738.884910487,
20666256,aot,52471830.90740741,
20664858,aot,82189787.8852459,
20664032,aot,53698392.118421055,
20665500,aot,65856239.2,
20665129,aot,63737043.957746476,
20667190,aot,62372592.50526316,
20664765,aot,58282240.825581394,
20665985,aot,108713953.0909091,
20666313,aot,91801624.9125,
20666326,aot,34372165.50684932,
20667940,aot,53882904.2125,
20664648,aot,70959052.78082192,
20666311,aot,57477693.15789474,
20665130,aot,76809794.46031746,
20666452,aot,96070432.59154929,
20664663,aot,55372258.51282051,
20665512,aot,102291734.86046511,
20663979,aot,167126958.03333333,
20667317,aot,82589471.1971831,
20666885,aot,6188392.274853801,
20669004,aot,54058620.29545455,
20665131,aot,62462889.31034483,
20666549,aot,101688160.51162791,
20665139,aot,71956926.05882353,
20666804,aot,99554455.35,
20664791,aot,64166031.14754099,
20666320,aot,71374457.26315789,
20666350,aot,69642477.15,
20664842,aot,85927690.67272727,
20666605,aot,82662923.0,
20665315,aot,95671909.41509435,
20666614,aot,69862654.3076923,
20664751,aot,60987221.43956044,
20666746,aot,87065792.82608695,
20664806,aot,75562630.08928572,
20664845,aot,86958589.6226415,
20665164,aot,56605108.21,
20667509,aot,103083260.0909091,
20668632,aot,110504693.0,
20668815,aot,57571523.5890411,
20665893,aot,41694767.025,
20669282,aot,123974604.0,
20667191,aot,25908088.00763359,
20669190,aot,107628804.91111112,
20664033,aot,63921605.52941176,
20663932,aot,70082454.38461539,
20666891,aot,124849891.86274509,
20669328,aot,63014030.71830986,
20665966,aot,89691548.62745099,
20666314,aot,62374018.81818182,
20665501,aot,83442402.93333334,
20666550,aot,56455736.71590909,
20664657,aot,59898665.96825397,
20667028,aot,65067091.44210526,
20665513,aot,37967948.32954545,
20665986,aot,98949493.02,
20664859,aot,51477592.58181818,
20664766,aot,102611597.33333333,
20664651,aot,23845316.13043478,
20666606,aot,2850490.692109777,
20664792,aot,53863226.26415094,
20665894,aot,47804484.55384615,
20667941,aot,50545899.15238095,
20664649,aot,64215002.64705882,
20669005,aot,77611788.91666667,
20666327,aot,88477006.70769231,
20667318,aot,86856185.93333334,
20666312,aot,92135433.76785715,
20666453,aot,35664851.21472393,
20665140,aot,53217316.04651163,
20664664,aot,88893995.52307692,
20663980,aot,60672621.593406595,
20666805,aot,41105557.85950413,
20666747,aot,65303874.0,
20666819,aot,63612273.21917808,
20666321,aot,107883468.62790698,
20665316,aot,111793495.925,
20666615,aot,78255116.4262295,
20664752,aot,31396577.0472973,
20664843,aot,108314666.37254901,
20667510,aot,27771131.47260274,
20664807,aot,67396262.46478873,
20666886,aot,156513815.85,
20664846,aot,58547535.36046512,
20666456,aot,40463026.25,
20667192,aot,68871057.54166667,
20666892,aot,44429332.34883721,
20668633,aot,34239451.442307696,
20665165,aot,39466327.584337346,
20669191,aot,81056741.70588236,
20664034,aot,26519921.825301204,
20669283,aot,42413642.45185185,
20664863,aot,65479407.34408602,
20669329,aot,83025205.51666667,
20665502,aot,60326843.24657534,
20665514,aot,67704615.48333333,
20668816,aot,141053378.76744187,
20663933,aot,108225524.21568628,
20666551,aot,72559864.68253969,
20669006,aot,84971677.43902439,
20667942,aot,78135680.74,
20666315,aot,43492594.5546875,
20664767,aot,76846397.29310344,
20665967,aot,99357495.7254902,
20665987,aot,49005769.14851485,
20664793,aot,84254942.39215687,
20664860,aot,88390721.35,
20667319,aot,96229050.8,
20664665,aot,49983109.5,
20664650,aot,57872041.95180723,
20666607,aot,140297377.3043478,
20663984,aot,50022588.09375,
20664652,aot,129721592.05263157,
20666454,aot,42681202.94059406,
20665895,aot,95485213.875,
20667029,aot,91729345.26760563,
20664658,aot,125940382.9,
20665317,aot,48515482.17283951,
20664844,aot,25052692.763513513,
20664007,aot,83863636.41176471,
20666806,aot,82676938.7,
20666616,aot,2842373.819526627,
20666820,aot,87773625.56363636,
20665141,aot,67315482.56626506,
20663981,aot,63284770.24705882,
20664754,aot,52145620.811881185,
20664753,aot,83551055.3018868,
20664847,aot,73848534.22,
20664808,aot,58137701.4868421,
20667193,aot,97276117.27777778,
20666457,aot,11959764.50909091,
20666748,aot,66488924.86666667,
20666887,aot,78388105.75757575,
20669192,aot,73152953.48214285,
20668634,aot,109541208.76315789,
20666893,aot,64988314.464788735,
20667511,aot,85240097.1125,
20664864,aot,56960370.788732395,
20669284,aot,179975232.08,
20665503,aot,46604818.77906977,
20664035,aot,111503779.18604651,
20666831,aot,52035384.37142857,
20665988,aot,50301125.89534884,
20664794,aot,69817423.17857143,
20664768,aot,62829516.36986301,
20665515,aot,70805724.21052632,
20663934,aot,21149570.887218047,
20665968,aot,36366635.29370629,
20666552,aot,71326764.6375,
20669330,aot,111976906.6226415,
20668817,aot,101275524.6,
20663985,aot,54131912.49411765,
20664653,aot,55996020.12048193,
20667943,aot,65514856.204301074,
20667320,aot,80575599.31147541,
20664861,aot,102377382.52083333,
20664666,aot,62188930.38823529,
20669007,aot,31831363.241860464,
20665318,aot,11154452.763546798,
20664659,aot,70899668.25757575,
20665343,aot,72963140.46575342,
20664078,aot,62537590.49230769,
20666608,aot,84257831.78787878,
20665166,aot,37672274.47210301,
20665896,aot,48533493.79090909,
20666807,aot,129335053.41935484,
20665142,aot,30992889.594405595,
20667030,aot,106691435.23636363,
20666455,aot,147065950.85,
20664008,aot,84340926.6031746,
20664809,aot,92153923.4,
20663982,aot,129531183.025,
20666821,aot,63947715.10465116,
20664848,aot,92675698.3018868,
20666617,aot,129251546.17857143,
20667194,aot,103352166.84444444,
20666749,aot,29448855.63576159,
20666458,aot,169827128.39285713,
20664755,aot,76141362.5625,
20668635,aot,102838365.2,
