id,run_type,exe_time,err
20816299,native,37557058.080882356,
20815734,aot,38774930.98473282,
20815121,aot,39787166.89189189,
20814647,aot,12634550.736238532,
20812780,aot,67470614.3625,
20813054,native,22296056.956989247,
20817609,native,73937986.74242425,
20817258,aot,44717139.34375,
20815594,aot,35189110.42307692,
20815958,aot,44033624.452380955,
20812117,aot,49538679.30107527,
20815411,aot,25439013.21081081,
20814450,aot,46851544.9047619,
20816435,aot,40762023.49152543,
20815216,aot,38190276.14563107,
20814296,aot,39197642.7109375,
20815185,aot,44618730.67619047,
20817822,native,73117415.90196079,
20817722,native,55644671.45263158,
20814280,aot,48586153.21428572,
20816548,aot,20679912.7516129,
20815539,native,42096838.36029412,
20814392,aot,42699084.89090909,
20815517,native,35671131.241830066,
20813142,aot,75125713.95081967,
20814833,aot,38490852.861788616,
20815790,aot,37237165.2556391,
20814247,native,44677401.14049587,
20814719,native,17881749.696,
20815066,aot,79529269.64383562,
20813549,aot,98681068.86206897,
20816808,native,39566906.18584071,
20816159,aot,24256613.021929823,
20816465,aot,47307885.75,
20815359,native,95960659.42857143,
20816391,aot,75043355.08219178,
20816991,native,64934227.910891086,
20812491,native,52363103.796460174,
20812404,aot,17974877.223880596,
20814847,native,36391507.11666667,
20816880,aot,66202372.578313254,
20817509,native,42805845.89814815,
20816835,native,71286116.38666667,
20815688,aot,69804202.88157895,
20815720,aot,48598088.09375,
20814354,aot,32383290.31756757,
20814367,native,16887960.19169329,
20815735,aot,40083413.0,
20815122,aot,47333089.93181818,
20814245,native,42819746.948275864,
20816300,native,32142032.7625,
20814648,aot,44669637.6407767,
20813055,native,32615727.286666665,
20815959,aot,19613080.88211382,
20812781,aot,56548678.322222225,
20815412,aot,26148835.422222223,
20815595,aot,35533550.364285715,
20817610,native,37186387.67832168,
20816436,aot,42469504.22330097,
20817259,aot,50074475.29245283,
20812118,aot,46561074.13559322,
20815186,aot,59796132.44871795,
20817823,native,32451621.666666668,
20815540,native,34289092.5862069,
20816549,aot,68435374.90140845,
20814451,aot,46890328.5785124,
20817723,native,29826344.837078653,
20815217,aot,72492683.9,
20814297,aot,53927828.11111111,
20814281,aot,48465496.81415929,
20813143,aot,57897846.94736842,
20815518,native,36133346.66451613,
20815360,native,24397252.223776225,
20814248,native,46933626.495145634,
20815791,aot,51443263.46875,
20814393,aot,65901135.84615385,
20813550,aot,47678330.83157895,
20814834,aot,46753570.265486725,
20812405,aot,54844567.77272727,
20815067,aot,44236319.140625,
20816466,aot,45637466.14545455,
20816392,aot,30989046.18064516,
20816160,aot,55932204.89473684,
20814720,native,69362311.77777778,
20816809,native,39973613.05228758,
20816992,native,49246672.47272728,
20812492,native,54599477.97,
20815721,aot,31924144.8,
20814848,native,37372030.14482759,
20815123,aot,35973096.1,
20816836,native,40843626.63636363,
20816881,aot,62487742.07058824,
20815689,aot,35848059.879432626,
20814355,aot,41497006.14655172,
20817510,native,32503274.276470587,
20815736,aot,53776330.47727273,
20816301,native,41862620.85148515,
20814368,native,98937485.73913044,
20814246,native,47677968.12244898,
20814649,aot,72004040.55172414,
20813056,native,56877804.09638554,
20815413,aot,60689151.73239437,
20817611,native,35479510.216,
20817260,aot,32588233.44852941,
20816437,aot,54853812.29069767,
20815960,aot,50968693.58,
20812782,aot,42736124.72357724,
20815596,aot,66171427.25,
20815738,aot,70116769.49206349,
20815541,native,43472670.893203884,
20812119,aot,51177154.188118815,
20815218,aot,35527698.52205882,
20817824,native,36903919.391608395,
20817724,native,83155509.89285715,
20816550,aot,50219943.03883495,
20814282,aot,39193935.40458015,
20814249,native,23289766.780612245,
20815519,native,58020031.5625,
20814298,aot,60858526.63953488,
20815361,native,55113642.0,
20813144,aot,53869307.10526316,
20814452,aot,36055196.14285714,
20815792,aot,33901992.42307692,
20814394,aot,36781154.52739726,
20813551,aot,53923753.32631579,
20814835,aot,55988744.85555556,
20816467,aot,43885908.24347826,
20815068,aot,45154873.698275864,
20814721,native,49376269.1368421,
20816161,aot,44901457.74336283,
20812406,aot,29975926.74876847,
20816393,aot,35352737.9556962,
20816993,native,35485167.63768116,
20814849,native,58569758.2739726,
20812493,native,53234600.3877551,
20815722,aot,37966165.1953125,
20815737,aot,33722661.171875,
20814437,native,39322939.13888889,
20816810,native,53212272.00900901,
20816837,native,48190910.23,
20814369,native,66631105.56923077,
20815124,aot,46148803.380530976,
20816302,native,28602685.68786127,
20815690,aot,66740181.68,
20817511,native,51679851.297029704,
20814356,aot,57541487.34408602,
20816882,aot,47804695.67826087,
20814650,aot,50582907.739583336,
20813057,native,44563217.12264151,
20816438,aot,44869488.291262135,
20815597,aot,38377350.698275864,
20817612,native,65322190.85526316,
20812783,aot,40856267.06034483,
20815961,aot,27669260.88,
20817261,aot,47482367.698275864,
20815542,native,34252289.780141845,
20815739,aot,39043706.698529415,
20815414,aot,72123237.05813953,
20817519,native,37254417.74285714,
20817725,native,29915016.00621118,
20817825,native,41752620.9661017,
20812120,aot,51411927.59223301,
20815219,aot,43405377.275,
20813145,aot,55428690.64102564,
20816551,aot,35329944.62,
20814283,aot,11296127.567391304,
20815520,native,27926653.041450776,
20815362,native,50006460.20952381,
20814299,aot,37679575.817567565,
20814836,aot,39857702.20338983,
20815793,aot,58772842.62790698,
20813552,aot,44470025.96460177,
20814453,aot,54667475.475728154,
20814395,aot,69298705.94366197,
20814722,native,40247061.13043478,
20816218,aot,56090394.04395604,
20816468,aot,30728860.861271676,
20816162,aot,30238582.111111112,
20816394,aot,34300431.346666664,
20812407,aot,61312980.294117644,
20816994,native,44684658.123893805,
20814850,native,38413780.28461538,
20816811,native,33165361.28888889,
20815723,aot,51444604.04444444,
20814370,native,51942733.32530121,
20812494,native,41686758.96,
20815125,aot,32704036.447552446,
20816838,native,43339192.71304348,
20814438,native,41512833.365079366,
20814651,aot,51074990.790123455,
20815691,aot,41225584.84955752,
20816883,aot,21130642.239130434,
20816303,native,48156233.8,
20817512,native,39791821.40625,
20816265,aot,30483136.853080567,
20814357,aot,39193391.847826086,
20816439,aot,41904428.14814815,
20813058,native,50520782.46,
20815543,native,60337025.524590164,
20812784,aot,37061815.01470588,
20815962,aot,38277328.481481485,
20815598,aot,39076688.65441176,
20817613,native,40131827.29323308,
20817262,aot,61201175.0,
20815740,aot,50155679.29,
20815415,aot,41815336.317073174,
20817520,native,50236785.66019417,
20817726,native,50207689.09,
20815220,aot,74278582.53968254,
20813146,aot,62746257.97530864,
20812121,aot,41199303.65942029,
20817826,native,46792184.55371901,
20816552,aot,38258045.93793103,
20815363,native,46592552.18518519,
20815521,native,29958567.723756906,
20814300,aot,43998282.19166667,
20813553,aot,37947467.046875,
20814454,aot,44233642.733333334,
20814284,aot,75641373.2739726,
20814723,native,40776630.313043475,
20814837,aot,57071582.26530612,
20815794,aot,27034603.034146342,
20814396,aot,72289416.9090909,
20816469,aot,38052790.0703125,
20816219,aot,49095095.48571429,
20816163,aot,27463867.261083744,
20815724,aot,46621798.56190476,
20812408,aot,10417662.046966732,
20816995,native,70200309.0,
20812495,native,27962839.4,
20816395,aot,54392794.78125,
20816812,native,26439585.237373736,
20814371,native,74178581.5,
20814851,native,37793876.74,
20816839,native,55172264.48863637,
20814652,aot,26165916.25,
20814439,native,62036004.56790123,
20816884,aot,31364101.90967742,
20815692,aot,38782652.015037596,
20817513,native,57304256.95061728,
20815126,aot,40101547.64666667,
20815544,native,34525178.99264706,
20816440,aot,47140810.31132075,
20812785,aot,67625575.91803278,
20813059,native,31719388.09202454,
20814358,aot,50882973.70689655,
20815963,aot,34686973.85925926,
20815599,aot,56219787.925,
20816304,native,59097200.83478261,
20816266,aot,63139559.76530612,
20817614,native,41003183.36153846,
20817263,aot,51500404.010416664,
20817727,native,48148479.51612903,
20815741,aot,39904589.008,
20815416,aot,45280297.089108914,
20815221,aot,45416359.53703704,
20817521,native,45636656.50862069,
20812122,aot,38715162.967479676,
20813147,aot,56732381.375,
20816553,aot,47983455.258064516,
20817827,native,30166708.479768787,
20814301,aot,14953488.578125,
20814455,aot,40206655.2,
20813554,aot,12988695.997319035,
20815364,native,54208223.09375,
20814838,aot,27616350.494117647,
20815522,native,36948359.57931034,
20814724,native,44982715.75675676,
20816470,aot,37971927.97619048,
20816220,aot,36032781.45112782,
20814285,aot,52004112.166666664,
20814397,aot,5043326.698510079,
20816996,native,42076376.49090909,
20815795,aot,47357898.092307694,
20816164,aot,36204551.28082192,
20815725,aot,33374606.29032258,
20816813,native,52623544.989247315,
20816840,native,53929121.197674416,
20812496,native,57317608.30107527,
20814852,native,42045650.108333334,
20815693,aot,35429421.27480916,
20812409,aot,51892425.54054054,
20814372,native,42805181.38211382,
20816396,aot,46771942.140625,
20814653,aot,34465198.25,
20817514,native,34652149.72413793,
20814440,native,25952490.393939395,
20816885,aot,72058470.28169014,
20815127,aot,34184844.08510638,
20816441,aot,34390970.29770993,
20815964,aot,36724860.7079646,
20815600,aot,28290647.0310559,
20815545,native,57686652.51136363,
20813060,native,33716513.34931507,
20812786,aot,50158139.9009901,
20816305,native,50052039.697916664,
20814359,aot,56102262.08791209,
20817615,native,58576482.15068493,
20816267,aot,42088415.85,
20817264,aot,40201815.550847456,
20817522,native,31486593.888888888,
20817728,native,27792376.37704918,
20815222,aot,31050639.74834437,
20815742,aot,44720080.084745765,
20815417,aot,31894864.841530055,
20813148,aot,31323885.32450331,
20812123,aot,29538463.08235294,
20817828,native,32653849.88275862,
20816554,aot,31343351.26451613,
20814839,aot,28925061.515151516,
20813555,aot,54353568.18681318,
20814302,aot,61544700.92941176,
20814456,aot,44049710.0,
20815365,native,29695468.409836065,
20815523,native,38988743.625,
20816221,aot,16743335.308724832,
20814725,native,45394160.14285714,
20816841,native,38873560.708737865,
20816471,aot,43688817.47692308,
20814286,aot,41831542.66153846,
20815796,aot,46394723.19090909,
20814398,aot,63228612.98765432,
20812497,native,35209518.766917296,
20816997,native,73329142.90140845,
20816165,aot,76608312.44117647,
20812937,aot,45270862.51304348,
20814654,aot,49937529.91860465,
20815694,aot,45042420.0754717,
20816814,native,38438318.1369863,
20816397,aot,46484028.018518515,
20814853,native,37882407.28965517,
20817515,native,39131719.54198473,
20816442,aot,38989192.14814815,
20816886,aot,57104717.927710846,
20812410,aot,41133236.1037037,
20814441,native,66362723.333333336,
20814373,native,54971872.20792079,
20812787,aot,32232628.90070922,
20815965,aot,71001445.8028169,
20815128,aot,31178063.80851064,
20815601,aot,65131626.68,
20816268,aot,61064946.6056338,
20816306,native,39686424.43650793,
20813061,native,47448175.71818182,
20815546,native,39072840.226950355,
20817616,native,37260583.56153846,
20814360,aot,43838677.45217391,
20817523,native,33908733.428571425,
20817265,aot,46487587.50442478,
20815743,aot,19780380.316666666,
20817729,native,54335923.05494505,
20815223,aot,58270931.744186044,
20812124,aot,32298320.816993464,
20815418,aot,59410560.97647059,
20817829,native,36546411.08783784,
20816555,aot,41205094.632,
20813556,aot,21828506.376744185,
20813149,aot,40115440.006410256,
20814840,aot,48013318.216216214,
20814303,aot,42671266.37398374,
20814457,aot,59191780.71590909,
20815366,native,72428400.33802816,
20815524,native,44343649.87931035,
20816842,native,37920619.3495935,
20816222,aot,85652427.76666667,
20814287,aot,43435748.647619046,
20816472,aot,34876989.23648649,
20814726,native,49461535.018018015,
20814655,aot,13895676.724637682,
20816815,native,44682865.3,
20812938,aot,42317500.9661017,
20816166,aot,36515281.90780142,
20815797,aot,41610808.93984962,
20814399,aot,55690409.52688172,
20816998,native,40441137.86923077,
20815695,aot,43369934.391666666,
20817516,native,54287130.802325584,
20816398,aot,39005588.152,
20812411,aot,50461740.88888889,
20814854,native,37038090.02898551,
20812498,native,17176488.824324325,
20814442,native,26244649.489473686,
20816887,aot,43896793.96521739,
20816443,aot,52382640.41509434,
20814374,native,54804596.479166664,
20812788,aot,46512117.93636364,
20815602,aot,37322611.21875,
20815966,aot,42117978.03174603,
20816307,native,42831009.61061947,
20817617,native,31182634.927152317,
20815547,native,24620331.232323233,
20815129,aot,41580089.7480916,
20814361,aot,49217492.40625,
20817266,aot,29994998.405594405,
20813062,native,36156991.19594595,
20817524,native,60731062.975,
20816269,aot,45542211.94067796,
20817730,native,33277471.41984733,
20815744,aot,36993837.907692306,
20812125,aot,33029394.220689654,
20815224,aot,40129537.74264706,
20817830,native,43464016.83962264,
20816556,aot,33539121.673913043,
20815419,aot,42929561.50413223,
20813150,aot,27127645.74698795,
20813557,aot,62934772.24657534,
20815367,native,28997665.14184397,
20814458,aot,39118698.522522524,
20814841,aot,44770574.016949154,
20814304,aot,37925034.34751773,
20816843,native,31238584.451612905,
20815525,native,50648825.10185185,
20816223,aot,19594921.23018868,
20814288,aot,40401116.6953125,
20814727,native,49597769.54368932,
20816473,aot,43816120.84552845,
20814656,aot,45549102.783783786,
20816999,native,37021996.65625,
20814400,aot,40260844.8220339,
20816816,native,45548279.982300885,
20812499,native,79330499.34,
20812939,aot,60301061.08139535,
20815798,aot,40572729.8046875,
20816167,aot,39307694.11851852,
20815696,aot,35686495.37241379,
20814855,native,44343861.78640777,
20816399,aot,38526828.97709924,
20817517,native,63814859.71604938,
20814443,native,33811440.31125828,
20812412,aot,40019370.364285715,
20815548,native,38412664.8,
20816444,aot,37991388.37777778,
20815967,aot,18519232.868217055,
20816270,aot,37873410.42718446,
20813063,native,39125938.40740741,
20816888,aot,40620216.406896554,
20812789,aot,40461774.546875,
20815130,aot,37983542.55284553,
20816308,native,41151176.31404959,
20815603,aot,42802526.12,
20814375,native,44904444.18253968,
20817731,native,53256836.26136363,
20814362,aot,33180041.082278483,
20817525,native,54787286.71111111,
20817267,aot,55266054.572916664,
20815745,aot,35511412.23703704,
20812126,aot,41662078.33018868,
20815225,aot,57138273.37209302,
20816557,aot,38945237.905172415,
20817618,native,107748094.18,
20814459,aot,38644446.56,
20813151,aot,42169356.99166667,
20817831,native,65677998.04819277,
20815420,aot,36523537.66891892,
20813558,aot,38765505.11643836,
20816844,native,12892799.083333334,
20815368,native,49743485.584070794,
20814305,aot,36005598.74825175,
20814842,aot,34726495.21794872,
20816224,aot,47915693.88679245,
20814289,aot,50690595.85263158,
20815526,native,57808477.744444445,
20814401,aot,23441780.766990293,
20816817,native,66311019.0882353,
20816474,aot,37409344.47826087,
20816168,aot,40587834.01626016,
20812940,aot,41940172.61016949,
20814728,native,64543242.97727273,
20815697,aot,34973467.43448276,
20812500,native,43644812.9338843,
20814657,aot,45578745.0,
20814856,native,50139275.54455446,
20817000,native,94797641.2586207,
20815799,aot,27501087.64285714,
20816400,aot,41809669.3,
20817518,native,55706224.663157895,
20812413,aot,58714375.44186047,
20815549,native,43754480.11016949,
20815131,aot,29056313.251533743,
20816445,aot,40511129.2421875,
20816889,aot,43417764.85454545,
20814444,native,88868865.33333333,
20816271,aot,38480674.624060154,
20815968,aot,45723580.930434786,
20816309,native,36166523.33103448,
20812790,aot,38914803.092857145,
20813064,native,34813965.70625,
20817526,native,46593050.6952381,
20814363,aot,46523149.30188679,
20814376,native,36820194.04895105,
20815604,aot,54918575.489795916,
20817732,native,32715491.055214725,
20815746,aot,40390396.64,
20817268,aot,49878264.35652174,
20812127,aot,32630460.925,
20815226,aot,51409467.52222222,
20817619,native,36348075.09774436,
20816558,aot,38349769.92142857,
20813152,aot,40375473.132743366,
20814460,aot,48771646.0,
20815421,aot,40306696.108333334,
20813559,aot,48288832.44086021,
20817832,native,36189347.55862069,
20815369,native,37461575.92920354,
20814843,aot,37690490.11904762,
20814306,aot,49512379.60194175,
20816845,native,80923880.34848484,
20815527,native,44563539.733333334,
20816225,aot,51364047.36734694,
20814290,aot,34293657.675,
20816169,aot,23263465.67027027,
20814402,aot,37093935.80740741,
20816818,native,45980521.81481481,
20814729,native,46429863.989473686,
20816475,aot,17780676.884210527,
20812501,native,36517047.328,
20814658,aot,24373107.646464646,
20817001,native,39560432.99166667,
20812941,aot,34562326.119205296,
20815550,native,31346534.814814813,
20815698,aot,33158626.40372671,
20814857,native,36632989.461538464,
20815800,aot,48256872.81481481,
20812414,aot,28942996.84117647,
20815132,aot,22397146.099526066,
20816401,aot,63388193.41975309,
20817622,native,52176117.61,
20816890,aot,52589722.36666667,
20816272,aot,42391785.9009009,
20815969,aot,50178019.258064516,
20814445,native,26533474.595854923,
20816446,aot,58457771.49473684,
20815605,aot,32394636.181818184,
20812791,aot,35352067.12857143,
20815747,aot,27227561.348101266,
20814377,native,37577096.4047619,
20817527,native,48043060.603960395,
20816310,native,35149282.02054795,
20813065,native,58440137.77906977,
20814364,aot,49192908.74757282,
20817733,native,32287312.762820512,
20817269,aot,33800323.283783786,
20813153,aot,35386341.62162162,
20812128,aot,39494623.46923077,
20815227,aot,35079852.94520548,
20817620,native,29740843.32738095,
20816559,aot,33968338.08148148,
20814461,aot,33475934.885714285,
20817833,native,27792019.906832296,
20815422,aot,43612038.97413793,
20813560,aot,43576305.24576271,
20815370,native,57731699.36263736,
20814844,aot,34896869.80136986,
20814307,aot,39699793.79259259,
20816226,aot,32246243.927152317,
20816846,native,72220815.59210527,
20815528,native,48236680.90434783,
20814291,aot,47429885.65740741,
20816170,aot,39633973.36923077,
20814403,aot,17493376.719298247,
20816819,native,47020965.38095238,
20814730,native,37601270.885496184,
20816476,aot,59986931.53947368,
20812502,native,39130064.959349595,
20817002,native,23982085.408653848,
20812942,aot,37106302.692857146,
20814659,aot,57851612.23076923,
20815551,native,44193921.43220339,
20814858,native,48603803.13592233,
20815699,aot,32192775.496969696,
20812415,aot,32481904.134615384,
20815801,aot,38441880.781954885,
20816891,aot,50040830.6632653,
20816402,aot,44940015.04347826,
20816273,aot,38274429.68461538,
20817623,native,47538425.347826086,
20815133,aot,66713232.90123457,
20815970,aot,42200367.25619835,
20812792,aot,33032299.06993007,
20816447,aot,34417545.28671329,
20815748,aot,46597491.33962264,
20815606,aot,46387418.58252427,
20814446,native,61242815.57777778,
20817734,native,52979972.52272727,
20813066,native,31283216.093167704,
20816311,native,34971619.70344827,
20817528,native,34985419.47682119,
20814378,native,67425753.8630137,
20814365,aot,54971980.10526316,
20812129,aot,22289229.51724138,
20817270,aot,36204354.15037594,
20813154,aot,29770588.835227273,
20817834,native,23833301.454545453,
20816560,aot,38873321.392,
20815228,aot,43310385.04958678,
20817621,native,48480492.76415094,
20814462,aot,53564829.53125,
20815423,aot,37121265.68115942,
20813561,aot,33641949.37931035,
20815371,native,41394437.4,
20814845,aot,39965000.15384615,
20814308,aot,29349895.36842105,
20816227,aot,35874670.14285714,
20815529,native,27873323.05202312,
20816847,native,44905535.39814815,
20814660,aot,37846706.9245283,
20814292,aot,39461663.618320614,
20816477,aot,69458200.05714285,
20816171,aot,22107501.06722689,
20814404,aot,37156473.83687943,
20816820,native,31425992.381818183,
20812503,native,54089438.086021505,
20814731,native,38514229.12857143,
20817003,native,61035029.54666667,
20812943,aot,37467299.058823526,
20815552,native,22201711.039130434,
20814859,native,62555683.4875,
20815700,aot,39862840.8984375,
20815802,aot,29733970.943820223,
20816892,aot,25940846.48989899,
20817624,native,51571671.36363637,
20815134,aot,50846079.22580645,
20812416,aot,67024636.084337346,
20816274,aot,33866868.67741936,
20816403,aot,44841921.44628099,
20812793,aot,57912472.14444444,
20815749,aot,29877253.450292397,
20815971,aot,13253414.327710843,
20816448,aot,40580274.16153846,
20814379,native,15305316.64375,
20814447,native,48023024.504761904,
20815607,aot,23187774.89699571,
20817735,native,33305507.151898734,
20817529,native,45792495.91818182,
20813067,native,55770607.78494623,
20814366,aot,23791413.129807692,
20813875,aot,48973305.669565216,
20817271,aot,28241042.183783785,
20812130,aot,19626726.007326007,
20813155,aot,26756115.405555554,
20815229,aot,30187712.046666667,
20817835,native,53519175.43010753,
20816561,aot,40911725.425,
20817625,aot,30252607.411042944,
20815424,aot,15646043.376996806,
20814463,aot,34965345.56329114,
20813562,aot,43980327.96551724,
20815372,native,49732495.63,
20814846,aot,34940847.81203008,
20815530,native,38490037.025,
20814309,aot,56588256.30681818,
20816228,aot,48326466.91428571,
20814293,aot,28573841.2875,
20816848,native,50213405.428571425,
20816478,aot,21746733.82017544,
20814405,aot,40799466.53174603,
20816172,aot,53643657.78,
20812504,native,43550620.66101695,
20816821,native,34861047.474358976,
20814661,aot,55930919.11,
20817004,native,65449676.57534247,
20814732,native,43007336.656,
20812944,aot,46680978.14,
20815701,aot,41760339.2892562,
20815553,native,37481459.67123288,
20814860,native,42770084.96031746,
20817906,native,57333797.197674416,
20816893,aot,32716968.19354839,
20815135,aot,34192411.3445946,
20815803,aot,33506293.708074532,
20816404,aot,14600294.653958945,
20815972,aot,63223185.15068493,
20816275,aot,31393507.70588235,
20816449,aot,39856380.7107438,
20814380,native,54235285.78409091,
20812794,aot,34512418.12418301,
20814448,native,65607848.04,
20813068,native,39659443.88617886,
20817530,native,32250078.10897436,
20817736,native,33153316.589403972,
20813687,aot,42478611.634920634,
20815608,aot,43415134.26271187,
20812417,aot,23605104.83773585,
20817272,aot,31792976.006410256,
20812131,aot,67557883.22058824,
20813156,aot,43112720.74545454,
20817836,native,34573799.11111111,
20813876,aot,36022184.87671233,
20814367,aot,16212558.099150142,
20815230,aot,54674216.666666664,
20816562,aot,33744504.82,
20817626,aot,61241042.22093023,
20815425,aot,46629288.762376234,
20814464,aot,43335011.05932204,
20813563,aot,35509828.44680851,
20815373,native,40896061.0952381,
20814847,aot,33172250.549668875,
20815531,native,63038971.5,
20816229,aot,30770312.66455696,
20814310,aot,48466920.80555555,
20816849,native,13114405.49484536,
20814294,aot,60030253.233333334,
20816173,aot,25375318.767567568,
20816822,native,55366856.428571425,
20814662,aot,40479585.96,
20814406,aot,38160445.84397163,
20817005,native,71648696.86363636,
20812505,native,36361889.56849315,
20816479,aot,74935270.07894737,
20814733,native,69556516.47887324,
20812945,aot,31486705.76785714,
20815702,aot,23232425.800904978,
20815136,aot,33794928.948529415,
20817907,native,34136395.0,
20815554,native,26082988.601010103,
20814861,native,50162733.75471698,
20816894,aot,31120245.94736842,
20816276,aot,34423838.0882353,
20815804,aot,43524327.96666667,
20815973,aot,37194121.573529415,
20816405,aot,87237802.46428572,
20814449,native,47577781.396039605,
20816450,aot,44192038.016949154,
20812795,aot,48415982.961904764,
20813688,aot,63933326.223684214,
20814413,aot,72766757.12698413,
20814381,native,64373962.361445785,
20815609,aot,26295413.02051282,
20812418,aot,48959026.138613865,
20817737,native,69055816.14473684,
20813069,native,44512952.94166667,
20817273,aot,43070910.80508474,
20812132,aot,42287205.71666667,
20813157,aot,53714466.6,
20817837,native,30365761.812865496,
20813877,aot,34121846.23178808,
20814368,aot,77981925.74603175,
20815231,aot,78971425.77049181,
20816563,aot,35938260.5,
20817627,aot,41222538.19166667,
20815426,aot,31466886.225806452,
20814465,aot,32391744.973509934,
20813564,aot,33680514.32191781,
20815374,native,44286596.11320755,
20814848,aot,39199410.44274809,
20815532,native,32039761.662251655,
20816230,aot,38684642.92063492,
20814311,aot,43006637.722222224,
20816850,native,57854487.83950617,
20814295,aot,32699607.842465755,
20816174,aot,26230063.01081081,
20817006,native,36461933.854961835,
20816480,aot,47108632.40740741,
20814663,aot,46755014.53097345,
20814734,native,39862681.28244275,
20816823,native,43798068.096,
20814407,aot,42190971.1015625,
20812946,aot,42451596.13223141,
20812506,native,43271814.5859375,
20817908,native,34600142.23076923,
20815137,aot,32843532.354037266,
20812562,aot,35713948.56291391,
20815974,aot,24764216.617021278,
20815555,native,39468504.17391305,
20816277,aot,50234052.29,
20815610,aot,30219070.742857143,
20817437,aot,32027840.128205128,
20814862,native,57414895.49473684,
20815805,aot,26840682.52195122,
20816895,aot,39823044.787234046,
20814382,native,35643321.165413536,
20813689,aot,35292580.78620689,
20814450,native,42426610.71875,
20816451,aot,31281722.73529412,
20814414,aot,50829509.24752475,
20812133,aot,25164900.177419353,
20812419,aot,40733797.5952381,
20817738,native,29593880.205555554,
20813070,native,47489963.222222224,
20812796,aot,56447768.56,
20817274,aot,40850536.89430894,
20817838,native,52719047.11827957,
20813158,aot,22490948.7106383,
20815232,aot,28204290.23756906,
20816564,aot,32323474.780645162,
20814369,aot,61076240.79069767,
20813878,aot,32028304.170454547,
20815427,aot,30069663.987951808,
20817628,aot,34415249.58709677,
20814466,aot,34154533.48951049,
20813565,aot,45845121.06363636,
20813078,native,23274311.090047393,
20814849,aot,49019390.85227273,
20815533,native,34138364.52054795,
20814312,aot,38590843.75609756,
20816231,aot,52240509.90625,
20816851,native,40236586.21666667,
20816863,native,42230750.414634146,
20816175,aot,40711802.0546875,
20814735,native,36356001.21238938,
20816824,native,46068342.78095238,
20817007,native,34100538.031645566,
20814664,aot,33543773.47972973,
20812507,native,53190764.18604651,
20812947,aot,32416330.26,
20816481,aot,58432847.375,
20812563,aot,30399697.725490198,
20814408,aot,53792918.3367347,
20817909,native,33417932.006451614,
20815138,aot,47074186.02727272,
20816278,aot,33465550.56849315,
20815556,native,37244005.225563906,
20814451,native,38943857.96296296,
20815975,aot,29679186.848314606,
20815611,aot,59047262.08139535,
20817438,aot,35639502.70921986,
20814863,native,48681424.27184466,
20816896,aot,44642429.32743363,
20815806,aot,40050609.1640625,
20814383,native,44916515.3826087,
20813690,aot,46741254.79245283,
20816452,aot,34179299.705882356,
20814415,aot,32162764.1375,
20812420,aot,35865982.88111888,
20812134,aot,44844951.217391305,
20817275,aot,30667580.76969697,
20813071,native,32613331.5875,
20817739,native,34696794.867549665,
20812797,aot,41805475.512195125,
20816565,aot,40531240.423423424,
20813159,aot,39114804.57692308,
20817839,native,28749369.768817205,
20814467,aot,13101354.0,
20813879,aot,30205793.192546584,
20815233,aot,42327114.8699187,
20814370,aot,45318148.24545454,
20813079,native,35577225.17073171,
20815428,aot,72267704.74647887,
20817629,aot,42323685.31355932,
20813566,aot,61074787.71794872,
20814850,aot,38510723.25,
20815534,native,50855112.36734694,
20814313,aot,42520479.232,
20816232,aot,53740532.89473684,
20816852,native,45078929.925925925,
20816176,aot,35200095.52447552,
20814736,native,40542351.733333334,
20816864,native,44073299.79130435,
20812508,native,37122205.7443609,
20816825,native,41181858.26190476,
20814665,aot,28712046.784946237,
20812948,aot,47931409.731481485,
20812564,aot,63899775.820512824,
20815139,aot,29345499.801242236,
20814409,aot,22268823.47186147,
20817910,native,48680553.50495049,
20817008,native,24078059.770833332,
20816482,aot,49606958.05555555,
20816279,aot,10516676.824847251,
20815976,aot,13819720.736543909,
20814452,native,28477065.11235955,
20815557,native,44278523.19834711,
20817439,aot,46062317.61111111,
20816897,aot,24383522.095959596,
20815612,aot,34981646.49324324,
20814384,native,30840718.55625,
20814864,native,62775958.345679015,
20813691,aot,36006513.93793103,
20814906,aot,33905799.49315068,
20814416,aot,30645354.74233129,
20817740,native,49110866.41052631,
20817276,aot,46462841.55339806,
20815807,aot,20672100.73381295,
20812135,aot,34035103.21917808,
20812421,aot,31314832.581818182,
20813072,native,45070589.85585585,
20812798,aot,43015893.86776859,
20816566,aot,38654611.95419847,
20813160,aot,32361537.62658228,
20817840,native,34688879.37419355,
20814468,aot,45686520.72972973,
20813880,aot,18677505.270462632,
20815234,aot,37264927.5,
20814371,aot,63758969.11111111,
20815429,aot,40034691.68644068,
20813080,native,35941386.70344827,
20813567,aot,33093160.731034484,
20817630,aot,46690983.345454544,
20814851,aot,32527917.741935484,
20815535,native,24215298.531578947,
20814314,aot,63789868.75,
20816853,native,36041637.85185185,
20816233,aot,13399979.422279792,
20814737,native,36427830.49618321,
20816177,aot,42711871.0173913,
20816865,native,36033601.47682119,
20816826,native,39032084.12195122,
20812509,native,32679691.53797468,
20814666,aot,29845283.630057804,
20812565,aot,32528100.794871796,
20812949,aot,39012633.88970588,
20816483,aot,40112587.65833333,
20817911,native,37777319.20610687,
20813031,aot,42761509.95,
20814410,aot,34814823.44594595,
20817009,native,26194465.51,
