id,run_type,exe_time,err
20684489,aot,39380523.6328125,
20682324,aot,66814094.97530864,
20683597,aot,52320743.1368421,
20682696,aot,35822038.60714286,
20686029,native,6336646.323870968,
20685365,native,36384931.75862069,
20686637,aot,71558380.50704226,
20683453,aot,20686283.92,
20686948,native,35804941.32867133,
20686044,native,22791360.23809524,
20682842,native,56117682.87777778,
20684007,aot,28317245.02762431,
20683802,native,74050860.38571429,
20683024,aot,35078171.557142854,
20681505,aot,35940572.455882356,
20683669,aot,30657529.70625,
20683120,aot,15407445.427652733,
20681758,aot,29869335.25301205,
20683326,aot,33127764.936170213,gas-used mismatch for 0xa434ce66e118f678729e0c6b9faeeac9369942e987d5a1bdcccb4311fe25c9ad: expected 181456 found 83660
20685899,aot,58527828.48235294,
20686053,native,48107234.13592233,
20683220,aot,12463990.417085428,
20683305,aot,30641996.879746836,
20683593,aot,55044047.42222222,
20683474,aot,41650078.94067796,
20684490,aot,49332018.50666667,
20683567,aot,48479491.9245283,
20685684,native,28590578.80346821,
20683616,aot,52393026.604166664,
20683171,aot,35270116.319148935,
20686971,native,40484340.09756097,
20681942,aot,50611534.58095238,
20683548,aot,51346374.846938774,
20682801,native,48094850.54455446,
20682157,aot,30034012.443820223,
20686622,native,49229509.09677419,
20683498,aot,38057103.618320614,
20682990,aot,29216340.5,
20683352,aot,34837701.3630137,
20685148,aot,30406455.618181817,
20683240,aot,35651885.15,
20682813,native,45032661.81981982,
20683395,aot,48412181.25742574,
20683078,aot,61903525.6875,
20683235,aot,41014513.88888889,
20683764,native,60424016.6626506,
20682325,aot,39697672.222222224,
20683267,aot,52672935.715789475,
20682697,aot,30418046.85714286,
20682515,aot,40512480.008,
20683598,aot,34422492.12418301,
20687137,native,37801509.83448276,
20685366,native,44859929.08181818,
20686030,native,44609066.17117117,
20683454,aot,38139239.96240602,
20684008,aot,35736667.615384616,
20686638,aot,50952040.02970297,
20686949,native,35153110.35616438,
20682843,native,34141544.30718954,
20683803,native,32231414.06875,
20686045,native,62473430.55421687,
20683025,aot,65999940.6,
20681506,aot,43526208.24390244,
20683670,aot,13008360.305851065,
20681759,aot,29024735.811764706,
20683306,aot,39978846.9661017,
20683327,aot,67419563.7260274,
20683594,aot,35036405.231884055,
20683121,aot,64089427.8,
20686054,native,39514231.55555555,
20685900,aot,44179479.0,
20684491,aot,38742658.42276423,
20683568,aot,35411839.39097744,
20683221,aot,70917109.78082192,
20683172,aot,75152521.95238096,
20683475,aot,44299036.426086955,
20686972,native,29658244.525,
20681943,aot,52543067.571428575,
20683617,aot,39969940.632,
20685685,native,19400278.03773585,
20682802,native,44132955.06306306,
20683499,aot,50910085.65263158,
20682991,aot,36702429.075187966,
20686623,native,36659002.86466166,
20682158,aot,49497891.88,
20683353,aot,38276513.91269841,
20683396,aot,28565991.678362574,
20685149,aot,46991154.73584906,
20682814,native,40281213.19008265,
20683549,aot,52869653.45714286,
20683241,aot,37625125.81203008,
20683236,aot,33832935.687943265,
20683079,aot,41354351.11570248,
20682326,aot,29672555.375,
20682698,aot,33527856.14864865,
20682816,native,45019343.31818182,
20683268,aot,54498644.838709675,
20683599,aot,27157489.6,
20682516,aot,40846108.64,
20683455,aot,19715089.56126482,
20686639,aot,22884547.71559633,
20686950,native,34619375.24822695,
20685367,native,54128422.87096774,
20687138,native,51987960.458333336,
20686031,native,49139892.76699029,
20683804,native,4884867.974951831,
20682844,native,32899953.66,
20684009,aot,63901534.91025641,
20683026,aot,38735952.50909091,
20686046,native,33878170.01960784,
20681507,aot,32383764.16993464,
20681760,aot,27511674.98888889,
20683307,aot,36777017.9375,
20686951,native,51185711.41836735,
20683328,aot,40740460.35714286,
20683671,aot,84796605.95081967,
20686055,native,31426447.251533743,
20685901,aot,34131783.95205479,
20683122,aot,45588640.669565216,
20683569,aot,36454493.00714286,
20683476,aot,25146339.09326425,
20682803,native,29187329.82051282,
20683222,aot,55929618.37362637,
20684492,aot,41091541.9,
20683173,aot,45759405.17272727,
20681944,aot,51091017.469387755,
20686973,native,39443833.93650793,
20683618,aot,29803286.156069364,
20683500,aot,35796981.25174825,
20682159,aot,28351225.823863637,
20686624,native,29800881.467836257,
20685686,native,52925789.18367347,
20682699,aot,36174577.53333333,
20685150,aot,37420349.19847328,
20682992,aot,49829288.038095236,
20683397,aot,36502937.166666664,
20683354,aot,59718433.27272727,
20683242,aot,23996945.93364929,
20682815,native,36852029.63703704,
20683237,aot,19351279.577946767,
20683080,aot,48063497.809523806,
20682817,native,3003286.28845003,
20682327,aot,26632619.554404143,
20683550,aot,34819849.384615384,
20683600,aot,34799112.95205479,
20683269,aot,34652468.14,
20682517,aot,40188447.3015873,
20686032,native,35854947.1640625,
20683456,aot,78387645.13636364,
20683003,aot,60430205.73255814,
20682845,native,37111028.8,
20686640,aot,68815539.52564102,
20687139,native,52322643.35643564,
20686047,native,18800915.512820512,
20683805,native,84100949.77049181,
20684010,aot,38028598.868965514,
20683027,aot,32963370.55625,
20685368,native,40173721.14864865,
20681508,aot,26210734.606382977,
20681761,aot,30611907.273291927,
20683308,aot,38883900.26984127,
20683672,aot,32335976.626666665,
20683123,aot,17720780.752727274,
20686974,native,13620069.310344828,
20686056,native,56875195.77108434,
20685902,aot,46873361.00909091,
20683570,aot,43023337.56896552,
20684493,aot,12179498.42615012,
20683223,aot,31849900.297468353,
20683009,aot,89302837.92727272,
20683329,aot,40760386.162962966,
20683477,aot,54427244.020833336,
20683174,aot,40237341.246031746,
20681945,aot,42970225.125,
20682160,aot,58938622.345679015,
20683501,aot,42768227.64655172,
20686952,native,51352114.720338985,
20682851,native,34481041.81118881,
20683507,aot,45569655.372727275,
20682993,aot,41947427.672413796,
20682700,aot,35332149.820689656,
20682031,aot,35401598.36956522,
20683619,aot,57177271.258064516,
20685151,aot,46756049.43518519,
20683355,aot,49519065.38613861,
20683270,aot,29725604.16438356,
20683398,aot,52510824.09375,
20683243,aot,36451167.29452055,
20683081,aot,35554902.09219858,
20686033,native,37508755.33884297,
20683551,aot,8265221.2078125,
20682328,aot,44224623.64347826,
20682818,native,76980874.65151516,
20682518,aot,37162854.323308274,
20683331,aot,52911215.30612245,
20686976,native,67928523.67045455,
20683457,aot,36039430.42553192,
20683806,native,43855725.22330097,
20682846,native,48682087.9223301,
20683004,aot,46277771.159292035,
20686641,aot,43472281.81355932,
20687140,native,39325325.884615384,
20686048,native,53883062.5,
20684011,aot,40562420.35714286,
20683028,aot,49523702.7264151,
20685369,native,42509566.97560976,
20681509,aot,32738515.333333332,
20683309,aot,24987912.048387095,
20681762,aot,36671624.375939846,
20683673,aot,26529138.7027027,
20683224,aot,32067301.864285715,
20683124,aot,41603849.85,
20685903,aot,32664756.946666665,
20686057,native,20709690.54893617,
20683571,aot,48489852.20792079,
20684494,aot,49080169.08,
20683478,aot,5711630.351936218,
20683010,aot,40849674.02479339,
20683330,aot,54738908.94505495,
20681946,aot,25438528.865,
20683175,aot,41626728.43333333,
20686975,native,69718106.74285714,
20682161,aot,34266374.1862069,
20683620,aot,4332057.100900901,
20683502,aot,34887287.02142857,
20683225,aot,48160759.82178218,
20682994,aot,17706038.177935943,
20682701,aot,12705936.74168798,
20683508,aot,41263955.48760331,
20683356,aot,35076002.52857143,
20685152,aot,40632727.94308943,
20682852,native,47132638.7962963,
20682032,aot,52857930.64210527,
20683807,native,44099511.961538464,
20683271,aot,41072952.083333336,
20683244,aot,47153475.4368932,
20683082,aot,51682426.82105263,
20683399,aot,48959989.58095238,
20686034,native,44314123.49557522,
20682519,aot,17553007.5,
20682329,aot,38119353.392592594,
20683552,aot,78554955.6031746,
20683332,aot,22038462.583690986,
20686977,native,52874904.44210526,
20682819,native,63232010.988372095,
20683458,aot,63505199.118421055,
20683005,aot,37681342.54198473,
20682847,native,39098545.8203125,
20686642,aot,40502231.8,
20686049,native,22934322.144186046,
20687141,native,31006115.924050633,
20684012,aot,39849189.20634921,
20683029,aot,39946400.53174603,
20685370,native,51402508.24489796,
20681510,aot,46123087.13636363,
20683310,aot,33990578.74482758,
20681763,aot,25920302.65,
20683674,aot,52386406.427083336,
20683481,aot,36561063.98550725,
20685904,aot,34656707.020979024,
20683503,aot,19401623.27631579,
20683572,aot,16265855.558064517,
20683011,aot,28393040.988571428,
20684495,aot,53996410.2,
20683125,aot,73676732.92857143,
20683337,aot,51446021.32,
20686058,native,66149500.34615385,
20682162,aot,32266574.738562092,
20683479,aot,66066260.54794521,
20681947,aot,42864150.15833333,
20686059,native,33096413.09933775,
20683621,aot,62104981.538461536,
20683808,native,33791765.731884055,
20682702,aot,39281656.10687023,
20685153,aot,52819845.307692304,
20683509,aot,11276302.67940552,
20683357,aot,34685239.76712329,
20683083,aot,15617015.189710611,
20682033,aot,36854306.044117644,
20682853,native,29444903.765714284,
20682995,aot,62940950.409638554,
20683245,aot,48478145.811881185,
20683400,aot,28992702.782352943,
20683176,aot,45902268.89230769,
20683272,aot,37173080.330882356,
20683273,aot,41695105.773049645,
20682520,aot,55564810.777777776,
20686035,native,43583686.54782609,
20683553,aot,33658890.33793104,
20682330,aot,32363292.490797546,
20683333,aot,54150597.677777775,
20686978,native,35169246.82857143,
20682820,native,36914080.10526316,
20686643,aot,33587596.319148935,
20683459,aot,27973908.64640884,
20683179,aot,39978386.858333334,
20684013,aot,60807011.21333333,
20682848,native,68795772.21428572,
20683006,aot,39042919.58695652,
20687142,native,57863800.37647059,
20683030,aot,47023980.905660376,
20685371,native,32463175.741721854,
20681511,aot,31186649.93037975,
20683311,aot,45822786.63106796,
20681764,aot,28422924.14285714,
20683675,aot,32736634.837837838,
20683482,aot,38675572.16260163,
20683504,aot,26576028.06451613,
20685905,aot,32528283.032051284,
20683573,aot,56220002.08235294,
20683622,aot,29221376.60130719,
20683126,aot,65786154.37179487,
20684496,aot,39928583.3046875,
20682163,aot,46708829.65740741,
20681948,aot,33570461.28,
20686060,native,26065603.984455958,
20683480,aot,57952934.488372095,
20683338,aot,52200770.56122449,
20687163,native,43927712.43103448,
20682703,aot,45415541.96296296,gas-used mismatch for 0x00e014d27226e20707434b4daa624280191a67ceb9c701a88e9c0df4ec9176cc: expected 162218 found 89887
20683809,native,15461509.387195121,
20683012,aot,40382885.783783786,
20683510,aot,54781452.18681318,
20682034,aot,29429215.36416185,
20685154,aot,36361375.62758621,
20683358,aot,41718628.512195125,
20682996,aot,23375449.683486238,
20683246,aot,36570932.64285714,
20683401,aot,36383098.52142857,
20683084,aot,57595794.73863637,
20682854,native,40682992.365079366,
20683177,aot,32978217.12658228,
20683274,aot,38772987.47692308,
20682406,aot,61136806.13253012,
20684187,aot,26817699.984210525,
20682521,aot,48950883.52830189,
20687143,native,36436623.734513275,
20682331,aot,53132845.53125,
20683334,aot,28812397.57837838,
20683284,aot,42595425.516666666,
20686644,aot,56663477.722222224,
20682821,native,39182918.625,
20684014,aot,3467264.6119505493,
20686979,native,37842314.27972028,
20686036,native,44024079.323308274,
20683180,aot,58972477.27906977,
20683007,aot,45730932.86956522,
20683031,aot,32269181.74050633,
20682849,native,38119578.86013986,
20685372,native,29484458.111764707,
20681512,aot,40387306.44444445,
20683312,aot,27160525.077777777,
20681765,aot,33630370.0945946,
20683483,aot,15001230.18266254,
20683676,aot,40447488.82113821,
20683574,aot,58356674.974358976,
20683505,aot,61299523.95,
20685906,aot,57050201.28409091,
20683339,aot,2662246.781214848,
20682704,aot,34923648.93846154,
20683623,aot,79255490.50793651,
20684497,aot,43264513.58260869,
20681949,aot,31284108.06962025,
20684750,aot,32219802.82352941,
20682164,aot,43972720.54782609,
20683127,aot,43737440.49137931,
20686061,native,43593258.027027026,
20687164,native,27885515.388888888,
20683511,aot,38764129.432,
20685155,aot,19193362.12015504,
20683359,aot,31423568.743589744,
20682035,aot,42517873.29661017,
20683810,native,43143320.40833333,
20683247,aot,15954576.971428571,
20682997,aot,76147853.96923077,
20683085,aot,25170019.59090909,
20683013,aot,60894752.084337346,
20683402,aot,34497417.30136986,
20682855,native,49729239.98,
20683178,aot,41138941.56097561,
20682407,aot,33351880.54,
20687144,native,28245236.933333334,
20684188,aot,22059793.981900454,
20682332,aot,43306635.930434786,
20682522,aot,37092271.323529415,
20683181,aot,36476623.75,
20683335,aot,33725623.50675676,
20686645,aot,35352734.67391305,
20682822,native,45480633.981481485,
20683285,aot,73932688.5735294,
20686980,native,55260423.94505495,
20684015,aot,76463178.96923077,
20682850,native,69317692.55384615,
20683275,aot,51723870.953125,
20683008,aot,4289498.1,
20686037,native,51775279.62244898,
20683032,aot,34132522.24666667,
20685373,native,47815056.768518515,
20681513,aot,59965499.63529412,
20683313,aot,28317966.825842697,
20683278,aot,30072042.096385542,
20683677,aot,73697488.14285715,
20681766,aot,35025559.9047619,
20683575,aot,36915681.927536234,
20685907,aot,30534470.56441718,
20683506,aot,43787313.71551724,
20682705,aot,28063412.327777777,
20682825,native,29178032.169696968,
20684498,aot,16894739.06375839,
20683340,aot,59798251.72093023,
20681950,aot,35957516.57857143,
20683624,aot,41805019.25,
20682165,aot,15951970.73993808,
20684751,aot,62125091.27160494,
20687165,native,19906302.08467742,
20683128,aot,67932242.88157895,
20683512,aot,23572458.795238096,
20683360,aot,28589154.85714286,
20683014,aot,49855904.020833336,
20683811,native,42885694.06896552,
20685156,aot,50829452.732673265,
20682036,aot,41574783.22314049,
20683086,aot,29606112.12280702,
20683403,aot,20506902.991836734,
20682998,aot,51757011.35714286,
20682408,aot,46209602.475247525,
20683248,aot,72255669.25,
20684016,aot,40527331.07058824,
20682856,native,54345545.166666664,
20681562,aot,41939058.733333334,
20687145,native,41033645.30508474,
20684189,aot,54260554.19354839,
20682523,aot,10045051.868312757,
20682333,aot,48991978.85,
20683182,aot,46644756.01904762,
20683336,aot,50997134.395833336,
20682823,native,69615848.20588236,
20686646,aot,34447030.615384616,
20683286,aot,29808737.0,
20686981,native,32207068.155405406,
20685500,aot,44896695.77227723,
20685374,native,44914990.28409091,
20687000,aot,48145846.237623766,
20683033,aot,37589628.4765625,
20683276,aot,51385978.52040816,
20683097,aot,47840962.55339806,
20681514,aot,57934589.72093023,
20683314,aot,38962536.266666666,
20683576,aot,24819641.02808989,
20683279,aot,73271932.8235294,
20681767,aot,23513386.720379148,
20683678,aot,32789940.833333332,
20685908,aot,51966937.1368421,
20683366,aot,44317729.862068966,
20682826,native,32440457.329032257,
20683341,aot,45589085.675675675,
20681951,aot,59808832.07954545,
20684752,aot,45057100.513274334,
20683129,aot,33760589.04635762,
20687175,native,73362584.05882353,
20682166,aot,60692413.37209302,
20684499,aot,60280664.22727273,
20683513,aot,55741755.6344086,
20683361,aot,60936625.51807229,
20682706,aot,82298878.36619718,
20684562,aot,59714979.77647059,
20683404,aot,26401418.61658031,
20682999,aot,35765180.0,
20683087,aot,58277780.47058824,
20682409,aot,29376833.666666668,
20683277,aot,27095608.1,
20684017,aot,3068745.1799516906,
20687166,native,62725333.35294118,
20682037,aot,60575491.61176471,
20683249,aot,42351520.29268292,
20681563,aot,36910299.62857143,
20685157,aot,82411186.34920634,
20682524,aot,42085473.10169491,
20682857,native,47040262.36036036,
20682334,aot,17776079.996551722,
20684190,aot,64792945.2375,
20687146,native,50891093.24074074,
20683091,aot,44202063.747826084,
20683183,aot,44762949.81415929,
20682824,native,47542463.141509436,
20686647,aot,56637948.17582417,
20686982,native,17281712.84262295,
20683287,aot,17521172.15873016,
20685501,aot,43132968.475,
20683034,aot,29139895.0625,
20683098,aot,29670777.046783626,
20687001,aot,42360211.032,
20685375,native,46430051.225225225,
20687151,native,57129170.5,
20681515,aot,40770344.432,
20683315,aot,38623456.392,
20683577,aot,65417968.46575342,
20683679,aot,20330359.746887967,
20681768,aot,24469674.47596154,
20683280,aot,53728856.90322581,
20685909,aot,47469505.0,
20683367,aot,14382435.541310541,
20683342,aot,45331100.45045045,
20683130,aot,17138627.95804196,
20682827,native,57707493.48863637,
20683362,aot,31551397.06993007,
20681952,aot,20345955.004,
20687176,native,41453069.734513275,
20682167,aot,44306763.072072074,
20684753,aot,51489446.71428572,
20684500,aot,41507014.83898305,
20683514,aot,43519229.3826087,
20682707,aot,35117800.192857146,
20682038,aot,34498397.48571429,
20683405,aot,42747622.68103448,
20683000,aot,49992266.15,
20684563,aot,31145933.552941177,
20682410,aot,31903475.35625,
20683088,aot,42488727.80833333,
20687167,native,44369087.38738739,
20684018,aot,51825531.67346939,
20681564,aot,34394476.43262412,
20685382,native,36334883.16083916,
20682078,aot,41346612.21487603,
20682858,native,19953760.479674798,
20685158,aot,52365531.83157895,
20687147,native,40978034.25423729,
20682525,aot,66740685.64,
20684191,aot,31858638.878205128,
20683092,aot,52538851.91578947,
20685394,native,44150833.73584906,
20682335,aot,52983127.854166664,
20686648,aot,17177148.02405498,
20685502,aot,42408885.175,
20683099,aot,40840535.30578513,
20683035,aot,40707095.424,
20683184,aot,46293369.3,
20685376,native,47312935.57281554,
20686983,native,71847249.05714285,
20683288,aot,72586440.05633803,
20687002,aot,34620743.522580646,
20687152,native,69829895.57534246,
20681516,aot,25701486.66,
20683316,aot,17247883.376237623,
20683680,aot,53843736.69879518,
20683103,aot,49870972.79207921,
20683281,aot,30146252.927272726,
20685910,aot,44363530.80909091,
20681769,aot,44763111.652173914,
20683368,aot,63639887.192307696,
20683363,aot,37483499.44,
20685312,aot,37517376.66165414,
20682168,aot,24451767.06,
20687177,native,22593128.288990825,
20683106,aot,47283447.55238095,
20683131,aot,59911433.11764706,
20681953,aot,76851992.03030303,
20684754,aot,49393176.61386139,
20684501,aot,34403355.58783784,
20682708,aot,33908449.88965517,
20683515,aot,47266430.104761906,
20683001,aot,26099365.670212764,
20683089,aot,44562027.95283019,
20682039,aot,34572597.986013986,
20681565,aot,39168482.74796748,
20682411,aot,45347317.11818182,
20683406,aot,67006565.48,
20684019,aot,24352742.36407767,
20682079,aot,28324488.410404623,
20687148,native,16758821.277777778,
20684564,aot,44619911.139130436,
20685159,aot,25837325.837696336,
20687168,native,37945610.41538461,
20682859,native,42930553.56521739,
20682526,aot,29695268.373493977,
20684192,aot,23630086.68095238,
20685395,native,42528928.445454545,
20683093,aot,34974759.15942029,
20685383,native,73278652.61764705,
20682336,aot,37759999.2519084,
20686984,native,42797407.833333336,
20686649,aot,28230564.89473684,
20685503,aot,37448998.877862595,
20685377,native,50308663.15909091,
20683100,aot,33502643.496688742,
20683036,aot,35182794.97872341,
20683185,aot,26568258.968085106,
20683289,aot,39000851.7890625,
20687003,aot,36977087.051851854,
20687153,native,43675648.38888889,
20681517,aot,21562914.995708153,
20683317,aot,45046306.24545454,
20683681,aot,33104237.471014492,
20683282,aot,18636850.26792453,
20683104,aot,42196396.56666667,
20685911,aot,32718440.75496689,
20681770,aot,23910667.360189572,
20683364,aot,16174273.182724252,
20683107,aot,15364418.596923077,
20683369,aot,42586996.96,
20685313,aot,39805347.777777776,
20682169,aot,30621398.90909091,
20681954,aot,30875390.20245399,
20684755,aot,36828919.77941176,
20683132,aot,40199148.625,
20683002,aot,19273293.77443609,
20687178,native,57559430.84090909,
20684502,aot,55107466.02105263,
20683516,aot,36981391.364285715,
20682709,aot,40752454.125,
20682040,aot,59988155.49411765,
20684565,aot,40891134.33913043,
20683090,aot,32291931.43478261,
20685160,aot,41365742.168141596,
20682080,aot,29009230.977142856,
20681566,aot,32484914.325153373,
20683407,aot,49699843.876190476,
20682412,aot,33291694.93670886,
20687169,native,36573247.3986014,
20682860,native,36273937.22377622,
20687149,native,51784698.92,
20684020,aot,67966406.62666667,
20683094,aot,33412200.185897436,
20682527,aot,26379427.024630543,
20682337,aot,45707241.64864865,
20684193,aot,50766413.62857143,
20685396,native,62507233.24691358,
20685384,native,45425578.31034483,
20686985,native,50303817.77,
20683101,aot,48688697.32967033,
20686650,aot,55299281.87368421,
20685378,native,48840369.84,
20685504,aot,51798061.551020406,
20683037,aot,20979625.64197531,
20683290,aot,23087330.590697676,
20683186,aot,48815837.41509434,
20687154,native,25767865.115183245,
20687004,aot,35076219.98136646,
20681518,aot,38883273.0610687,
20683318,aot,40521999.33898305,
20683682,aot,34931596.76086956,
20681771,aot,27960155.34355828,
20683105,aot,14818059.768786127,
20683283,aot,65286571.20512821,
20685912,aot,41028052.67768595,
20683365,aot,56749135.88636363,
20682170,aot,48863768.947916664,
20683370,aot,22664685.087155964,
20683408,aot,47234300.125,
20685314,aot,39803526.16,
20684503,aot,29871595.593333334,
20683108,aot,74110401.23529412,
20681955,aot,53230719.04301076,
20682710,aot,26441254.86338798,
20683133,aot,36402716.08571429,
20683517,aot,34677718.80141844,
20684756,aot,43175435.443478264,
20682041,aot,24441979.226600986,
20687179,native,31574494.6125,
20681656,aot,42293258.24576271,
20685687,aot,53590087.35483871,
20684566,aot,57517872.875,
20681567,aot,35784632.43571428,
20685161,aot,71310654.37142856,
20687150,native,21303268.44888889,
20682081,aot,58145337.53409091,
20682861,native,27806804.27840909,
20685397,native,49335916.77108434,
20687170,native,46712090.84466019,
20684021,aot,45708161.4537037,
20684194,aot,31675842.630136985,
20683095,aot,38936463.24615385,
20682528,aot,66867631.46666667,
20686986,native,29701256.879518073,
20682413,aot,58078944.57,
20685385,native,28340383.079545453,
20683102,aot,43340340.43362832,
20683038,aot,16504702.990033222,
20682338,aot,45656552.23809524,
20686651,aot,45512134.46363636,
20685505,aot,37432839.801470585,
20685379,native,37492001.833333336,
20683187,aot,32756473.683870967,
20683291,aot,64089102.3375,
20687155,native,33493792.233333334,
20687005,aot,41647528.21666667,
20681519,aot,37702013.25925926,
20687157,native,3046135.6187350834,
20683683,aot,31802610.48192771,
20683413,aot,25153489.13114754,
20681772,aot,28967239.35911602,
20686812,aot,26104699.313131314,
20685913,aot,32342260.75,
20682171,aot,50736529.9375,
20683812,aot,37896387.419117644,
20684504,aot,54837338.76136363,
20683371,aot,60235960.152941175,
20683409,aot,41892166.95041322,
20681956,aot,34661404.26712329,
20682042,aot,46898517.33663366,
20683518,aot,41694535.949152544,
20682711,aot,49534878.64356436,
20687180,native,35027774.77857143,
20681657,aot,26022563.235602096,
20683134,aot,60232496.058823526,
20685688,aot,52483852.95698924,
20685400,native,50329752.78095238,
20684567,aot,36433898.62222222,
20685315,aot,23408617.687747035,
20685398,native,26683209.247058824,
20685162,aot,41090795.217391305,
20684757,aot,48696717.072072074,
20681568,aot,34015014.64335664,
20682101,aot,53624490.81318682,
20684022,aot,75077978.26984127,
20682082,aot,31848110.050632913,
20684195,aot,33506540.792857144,
20682862,native,50957351.67368421,
20683096,aot,56568884.12790698,
20685386,native,49037705.87777778,
20682414,aot,39613302.46341463,
20687171,native,65572121.25333333,
20686987,native,50512169.833333336,
20682529,aot,51099699.571428575,
20682054,aot,52368616.204301074,
20686652,aot,43938169.126126125,
20685506,aot,29587212.072727274,
20683292,aot,32448497.71034483,
20682339,aot,38966730.233082704,
20683039,aot,65614828.946666665,
20685380,native,44110669.6036036,
20683188,aot,46159191.4537037,
20687156,native,49539531.41935484,
20687006,aot,27695984.556818184,
20681520,aot,44988407.86792453,
20687158,native,65269834.921052635,
20683684,aot,54200018.87912088,
20683414,aot,17083625.496644296,
20681773,aot,30078446.85542169,
20686813,aot,26912993.384210527,
20685914,aot,37861854.80451128,
20682172,aot,29852204.46470588,
20683813,aot,36811144.71014493,
20683410,aot,39083720.84375,
20683372,aot,32497904.519230768,
20684505,aot,17269078.419141915,
20683519,aot,40058214.84126984,
20682043,aot,48550886.905660376,
20681957,aot,54624373.284210525,
20685401,native,21708969.46491228,
20682712,aot,49066559.54368932,
20687181,native,31739488.677018635,
20683135,aot,36390497.4893617,
20681569,aot,12477202.267639903,
20684758,aot,35138669.26896552,
20684568,aot,38104617.2,
20684196,aot,25654274.6,
20685316,aot,43174422.64655172,
20685399,native,68064136.94520548,
20682083,aot,31238096.714285713,
20681658,aot,37020579.89032258,
20682102,aot,31313486.785276074,
20684023,aot,39818454.99236641,
20685387,native,39332199.61016949,
20685163,aot,61423229.14444444,
20685689,aot,44426759.59541985,
20682863,native,39673075.618320614,
20683050,aot,41019809.9140625,
20686988,native,38422550.74615385,
20682415,aot,42556612.88333333,
20682055,aot,24292752.79342723,
20687172,native,56620655.60465116,
20682530,aot,39466741.13846154,
20683293,aot,36570943.900763355,
20686653,aot,53422749.79611651,
20682340,aot,41781792.416,
20687007,aot,75528994.92857143,
20683040,aot,30520335.462427747,
20685507,aot,80239643.38235295,
20683718,aot,3460023.2518321117,
20685381,native,51677136.106796116,
20683189,aot,35190751.12837838,
20681521,aot,14608296.545977011,
20687159,native,28999311.866666667,
20683685,aot,56626230.22727273,
20683415,aot,69618596.5,
20686814,aot,38377543.82539683,
20681774,aot,37054864.2962963,
20685915,aot,17204445.875457875,
20683136,aot,12038245.12987013,
20682173,aot,23650374.90776699,
20683814,aot,39122695.571428575,
20683411,aot,30402192.35443038,
20683520,aot,30688142.682119206,
20683373,aot,50121508.40594059,
20684506,aot,51080524.58163265,
20681958,aot,16374645.468646865,
20682044,aot,47811894.01904762,
20682713,aot,32746409.74,
20687182,native,43620876.882882886,
20684569,aot,37475144.890625,
20685402,native,55903587.02325582,
20684759,aot,22167149.094170403,
20681570,aot,40488908.09166667,
20682103,aot,30913943.794701986,
20685317,aot,24479122.879807692,
20682084,aot,30462194.85625,
20684197,aot,50623106.708333336,
20685388,native,42809407.08490566,
20681659,aot,23324626.093023255,
20682453,aot,39739183.9140625,
20682864,native,34005372.588652484,
20684024,aot,31112591.89759036,
20685164,aot,37946342.96240602,
20685690,aot,47027942.4245283,
20683051,aot,34808016.76027397,
20682056,aot,65399179.071428575,
20686989,native,45834868.25454546,
20682531,aot,52543935.552083336,
20687173,native,49486072.352380954,
20682416,aot,17390251.023188405,
20683041,aot,39940922.05555555,
20686654,aot,20689851.900398407,
20683294,aot,48990716.09009009,
20682341,aot,37430698.60869565,
20687008,aot,38328969.61481482,
20683719,aot,45360905.04504505,
20683190,aot,3789084.3364963504,
20685508,aot,35833564.32191781,
20685391,native,40663431.496,
20681522,aot,58479387.06666667,
20687160,native,59918059.81818182,
20683686,aot,36055951.46564885,
20683416,aot,3571170.316916488,
20686815,aot,23834044.923076924,
20681775,aot,46513979.154545456,
20685916,aot,39437971.6875,
20682174,aot,53974718.21505377,
20683412,aot,39413145.65853658,
20683815,aot,42224543.38983051,
20684507,aot,4506524.6232558135,
20683137,aot,86412106.95081967,
20683521,aot,39882001.65289256,
20683374,aot,29754635.32352941,
20682045,aot,25355811.316062175,
20681959,aot,42868711.87826087,
20684570,aot,22269812.306976743,
20685403,native,39795161.43220339,
20687183,native,22429662.62385321,
20681571,aot,32389390.58,
20682104,aot,56796713.94186047,
20682454,aot,25736068.28729282,
20681660,aot,39389968.2,
20684198,aot,35386163.8382353,
20684025,aot,48944362.204301074,
20684760,aot,65990980.85526316,
20685318,aot,77608196.68253969,
20685389,native,45164874.268518515,
20682714,aot,59969780.421052635,
20685165,aot,13248146.09589041,
20682085,aot,44215458.5,
20682865,native,41449792.26956522,
20685691,aot,46385806.15740741,
20682057,aot,45145234.69444445,
20683052,aot,52831604.838709675,
20682532,aot,27486685.710382514,
20686990,native,21137728.18145161,
20687174,native,24442477.004926108,
20682342,aot,31718411.241830066,
20682417,aot,41642359.479674794,
20683295,aot,40551010.88429752,
20687009,aot,39634955.664,
20683042,aot,51082948.091836736,
20683720,aot,34448058.45,
20686655,aot,58264454.48235294,
20685392,native,37351970.70769231,
20685509,aot,27684968.297872342,
20683191,aot,58752876.77108434,
20681523,aot,19088944.896153845,
20687161,native,43830642.14159292,
20683687,aot,31370889.721518986,
20683417,aot,24411175.817307692,
20686816,aot,22829684.095022626,
20681776,aot,31461860.30120482,
20685917,aot,31658953.71686747,
20682175,aot,27357707.23655914,
20683425,aot,29692336.619318184,
20683816,aot,41283723.15447155,
