id,run_type,exe_time,err
20816647,aot,31643963.333333332,
20812569,aot,39839985.192,
20815757,aot,36019066.438596494,
20812393,aot,23512181.962962963,
20813600,aot,44618964.29090909,
20812405,aot,53167519.277777776,gas-used mismatch for 0x56076ee4150a52f7008fa9b55302cfd7b58e75602261028c255b8e7127b540d1: expected 262840 found 245549
20812384,aot,39546182.390625,
20814350,aot,74095004.8888889,
20816530,aot,49515059.96039604,
20814257,aot,32780289.020547945,
20816694,aot,30051491.181818184,gas-used mismatch for 0xfdc5f3f15b2bf3927cfe9be6393f437cbbb0eb73563bcdfaf4dd229c22c768c8: expected 441811 found 95880
20814280,aot,40237670.528,
20816553,aot,49863631.518867925,
20813553,aot,35128101.94326241,
20814444,aot,78322509.86153845,gas-used mismatch for 0x92796de7f6b628778bbdead435e06189a95589607fcafb1a92968c076217a857: expected 328446 found 95868
20812523,aot,39372111.353846155,
20816895,aot,34579460.126666665,
20812101,aot,29656920.862857144,
20813519,aot,40209219.656,
20813883,aot,58490529.44,
20813531,aot,35055814.96453901,
20812195,aot,32525224.366013072,
20812476,aot,34827331.62937063,
20817258,aot,38801335.18461538,
20816695,aot,30688317.22962963,gas-used mismatch for 0x3921702ee204edcf02d68321637b9cdf6e49dca0398d11d9d1d040320be15c6f: expected 266951 found 219661
20816569,aot,33068045.732026145,
20816929,aot,36798722.37142857,
20816976,aot,20801544.763485476,
20812546,aot,36525011.114285715,
20812008,aot,46019797.88495575,gas-used mismatch for 0x2d411579f3f89bee45b34e08cead4aea299c9b1005e65caced4af4292aeb10a2: expected 282521 found 153911
20816508,aot,31839201.821192052,
20815195,aot,37427620.49230769,
20812758,aot,30012761.51552795,
20812429,aot,36607479.96453901,
20814304,aot,35780102.942857146,
20813695,aot,38986220.5546875,gas-used mismatch for 0x73a973c8140a6508c6eedf7057e57e11e709e84f6fbe37557685060b71a404c6: expected 196055 found 81738
20812411,aot,46553906.45714286,
20815383,aot,34004790.06896552,
20816601,aot,36613243.80141844,
20812514,aot,46284692.4954955,
20815008,aot,33346885.20945946,
20813601,aot,27706327.040462427,
20815758,aot,24129803.02955665,gas-used mismatch for 0xbf5b528e7ebd0bff5e046adaaf2cb77f7e5d2ac9e5d978518f35e4cb1fb9ee63: expected 324136 found 95880
20813577,aot,50844844.760416664,
20817070,aot,69561067.47887324,
20814820,aot,36749531.903703704,
20813508,aot,46005464.25925926,
20814351,aot,13871223.111111112,
20812394,aot,29465006.86746988,
20812406,aot,24347939.2020202,
20814633,aot,32264220.076470587,
20812570,aot,29318521.09411765,
20816906,aot,48562991.43564356,
20812385,aot,35942929.39855073,
20816648,aot,34088542.78666667,
20814533,aot,37733209.11029412,
20812511,aot,52374517.74528302,
20814258,aot,23443999.35909091,
20816531,aot,33121487.622516558,
20814281,aot,43402865.573913045,
20816554,aot,30000872.135294117,
20813554,aot,13216893.73829201,
20814445,aot,24172806.975728154,gas-used mismatch for 0x1f3d9401a51a25cbe67d3ba328f967034e4f2de71981ba49bba233494fc5337e: expected 684949 found 581640
20816896,aot,43522983.736363634,gas-used mismatch for 0x0b5d00c2ec61eb7ff87db5f1da2fd3b7235cac985a480856309298b125b53fbb: expected 383539 found 95868
20812524,aot,48995371.8490566,
20812009,aot,32964780.11851852,
20816696,aot,48965535.94623656,
20813520,aot,41336180.353846155,
20812102,aot,62292022.8,
20812477,aot,17100368.597269624,
20812547,aot,30599732.795031056,
20814352,aot,58422231.2125,gas-used mismatch for 0xacb9c968e4d421d6185b484bb1385c5df437a2b52f69c47c91634617155033ae: expected 360097 found 222306
20812412,aot,35983338.72794118,
20813532,aot,36453854.048275866,
20816930,aot,47317192.9537037,gas-used mismatch for 0x6d534ae692b890fc975e0a66e8d1b1715ed52f5dce5124cb739618bb67a79235: expected 308624 found 95880
20817259,aot,42286285.90909091,
20812196,aot,43125845.69421487,
20814305,aot,34975409.97945205,gas-used mismatch for 0x2d1df162be74633dc72750311690f95e9463b585af952c99bc7965cddc5d5da0: expected 279965 found 241114
20813884,aot,51324250.21904762,gas-used mismatch for 0x1bb785ec68fa0d802d1f76e793384c7383d8828fa39fa185ba6481b5e24503a1: expected 386651 found 95892
20815384,aot,33068307.71895425,
20813696,aot,39842378.0,
20813578,aot,48121067.81553398,
20815759,aot,37093898.955882356,gas-used mismatch for 0xe66f57ead038fbc2b91af4f724f89eeb36cde44bdec81e26f54ed5fdddc35a09: expected 569055 found 340636
20816509,aot,36758199.84057971,
20814821,aot,44746694.32727273,
20815009,aot,53877836.428571425,
20812430,aot,41736177.80991735,
20816570,aot,36410541.77622378,
20815196,aot,46736048.477477476,
20812759,aot,39411596.383458644,
20813602,aot,48645469.62135922,gas-used mismatch for 0xa912a96f60c6ddee0f5640f6c76c3d63b242ffd7c369520cbd3dcf5bde510c61: expected 212476 found 100406
20812395,aot,30706945.072727274,
20816907,aot,50936609.29591837,
20812571,aot,47645074.61904762,
20814534,aot,28324025.801136363,gas-used mismatch for 0x5b87cc05cee984e9bd773846bd6033a9e12fee2024fc76bd31168453b2e0cd09: expected 380727 found 95868
20814634,aot,37263887.52205882,
20816532,aot,35196361.138211384,
20813509,aot,36853244.39007092,
20816649,aot,31679105.06329114,
20816977,aot,53556404.33663366,
20812407,aot,60877951.209876545,
20816602,aot,34687977.5751634,
20813581,aot,34493300.538461536,gas-used mismatch for 0x07d542c0f8c2cbd7c973d83d21fcf31c0a05b652d7d35894c6d296dd65619744: expected 213134 found 144528
20814718,aot,46456724.28828829,
20814282,aot,41219653.09322034,
20814259,aot,54422060.333333336,
20817071,aot,66088052.19318182,
20815093,aot,48776621.860869564,
20816555,aot,41443453.60330579,
20813555,aot,55300098.76923077,gas-used mismatch for 0x4a57ae598d5c5532fb8f78a4cbb2eafdc75781496e1a9b81e4f5b7f4da99995e: expected 322829 found 95880
20814446,aot,55740485.10227273,
20816897,aot,23721678.322115384,
20812525,aot,30217905.404761903,
20812010,aot,30422166.927272726,
20812103,aot,28667380.111111112,
20816697,aot,41191675.504065044,
20812478,aot,49147172.58415841,gas-used mismatch for 0x55aed78500284d1f82ea068ad898836828798de6c020690567be16bff9ef4575: expected 360139 found 317138
20813521,aot,45376204.81981982,
20817260,aot,28577993.538011696,
20816931,aot,28059154.91573034,
20812413,aot,57039208.59090909,gas-used mismatch for 0xf8a864c4e27316c8d2d4853efd916cec8138914d536130f467781ca3d5206f53: expected 360055 found 317054
20814306,aot,46825109.39622641,gas-used mismatch for 0xd4cf14179c9b115e1acc49fe2112cb0d938b1bc6994534f02d7daee2d7067876: expected 609883 found 346308
20813533,aot,31222936.0310559,
20813579,aot,32110005.01935484,
20815760,aot,23208632.777777776,
20812548,aot,77097421.63076924,
20814822,aot,42053759.98347107,gas-used mismatch for 0x5232dc65ea2f29f4c162341fc8756c8e2bb7adef04e27f95879757cf6423043b: expected 427519 found 275298
20815385,aot,40212917.833333336,
20813697,aot,33351548.013071895,
20812431,aot,33843308.324324325,
20816571,aot,31400001.51552795,
20812197,aot,41618223.42063492,
20812408,aot,9781641.015655577,
20815197,aot,18941318.094545454,
20814283,aot,10579564.357308585,
20813603,aot,29910429.61988304,
20813885,aot,30185887.337078653,
20816908,aot,32699283.032051284,
20812572,aot,47847217.26415094,
20812760,aot,37783036.0,
20816533,aot,29605485.14117647,
20815094,aot,37361387.026086956,
20816650,aot,28541150.20224719,
20812396,aot,57031553.29545455,
20814535,aot,31826497.46583851,
20813510,aot,37388639.36029412,
20816510,aot,45498489.78448276,
20816603,aot,40304526.61111111,
20814635,aot,42004318.8699187,
20814353,aot,89412326.75409836,
20815010,aot,32247868.164772727,
20813582,aot,37485283.85714286,
20816978,aot,64908581.197530866,
20813556,aot,22399158.64390244,
20817072,aot,24226292.87684729,
20814260,aot,28728191.936170213,
20814719,aot,18705100.545751635,
20816556,aot,33335320.48366013,
20814447,aot,47000340.557522126,
20812526,aot,43239711.053097345,
20812550,aot,45343076.4,
20812104,aot,29142444.68674699,
20812011,aot,40903530.855932206,gas-used mismatch for 0x8463f2e5ea5df87dd82f7ad9e720a45c66142900b7128db1467252f423533448: expected 256472 found 238372
20817261,aot,36242883.828125,
20816698,aot,36044735.47101449,
20812479,aot,47924772.333333336,
20812414,aot,27194481.55,
20813522,aot,56059650.10465116,
20816932,aot,43861462.18918919,
20814307,aot,37152267.05263158,
20813534,aot,31053760.906832296,
20814636,aot,40144381.35643564,
20814823,aot,31060757.173076924,
20813698,aot,32860273.828767125,gas-used mismatch for 0x7298f1f40fb173cd9e3c060b4c80334c84d7ad36fce2f815e740421b1aa711c9: expected 395242 found 95880
20812549,aot,40654885.44715447,
20815386,aot,44888828.9,
20812432,aot,45323768.556603774,
20813604,aot,40199293.25833333,gas-used mismatch for 0xcf52f0b01ba49071d4694f0eed433da7656f3eb4687c888aa7f9eb864f3c9ce4: expected 270411 found 238374
20813580,aot,66999646.84,
20812761,aot,37825240.63076923,
20816572,aot,36696707.85925926,
20813886,aot,33932628.87837838,
20812573,aot,42826360.33913043,
20816909,aot,25218766.661691543,
20815095,aot,42054057.68141593,
20816534,aot,59744574.90361446,gas-used mismatch for 0xfca48707e3c95f26abc325a0f28cdc679d6c4828129bedb2ef4a6a94b4d7a9de: expected 380739 found 95880
20816604,aot,32675985.38410596,gas-used mismatch for 0xc3fbe7aa71b7a7551109ee4bc04e6d794c08c41946cf6ce1bd06d6bdb0fa8964: expected 354247 found 95892
20814536,aot,40653081.95041322,
20812444,aot,42573349.887931034,
20814765,aot,37509069.68571428,
20814354,aot,29080690.842105262,
20816511,aot,37877512.176923074,
20815011,aot,53310108.0,
20816979,aot,19433949.699604742,
20813583,aot,42534403.423728816,gas-used mismatch for 0xc6744e294a7c6f7b358f4eb4320af6ce37ebf4276cf99764e5af2ae5e3edcd21: expected 329266 found 95880
20816651,aot,45014294.168141596,
20814284,aot,67486994.7260274,
20815198,aot,66678797.373333335,gas-used mismatch for 0xea309c7b61db9bd1cd6bc05d275728a23aeae65b2820c927bd412fcdf30d507a: expected 3074947 found 1207788
20815761,aot,63576845.02325582,
20812198,aot,42057226.45864662,
20812397,aot,45054276.9338843,gas-used mismatch for 0xb40e614d81284b2b26c2c017986e0772bb6b83b70be6387ed64b0225214c7695: expected 289031 found 254990
20817073,aot,35745100.07092199,
20813557,aot,57411093.55294117,
20814261,aot,42236317.83050848,
20814720,aot,47772111.647619046,gas-used mismatch for 0x9af286cb4594c5f364bf82924a26db26c2fc1949a6cf53107640a135804a4006: expected 479567 found 95868
20814448,aot,61054758.14084507,gas-used mismatch for 0xe070a9bf740e4cd715922b7b3005a5aa8e5e13b052a1d252136bddd6e4aba0d2: expected 391563 found 236324
20816557,aot,36566685.268115945,
20813605,aot,40163452.77108434,
20812527,aot,37578150.74264706,gas-used mismatch for 0x5109360365d773e7a8cc1483b586b7c457df755a5aba9a2957132a32a0d136dc: expected 370724 found 124881
20812551,aot,34715235.28082192,
20812012,aot,40515142.928571425,gas-used mismatch for 0xdf2576dd251e2c4e0e22780573cbcaf2c2172652a4597d888e02f16b035fa54e: expected 833530 found 923805
20812105,aot,36169189.25714286,
20812415,aot,30439662.320261437,
20817262,aot,48443543.79,
20817015,aot,42475002.63716814,
20814637,aot,52746779.54545455,gas-used mismatch for 0x11b4022b5578b553108be4f001a7224d7ce879fba4d47f6b6534d996ef78c1fa: expected 166901 found 113111
20816699,aot,29324042.863636363,
20812480,aot,39650387.2109375,
20814308,aot,30533883.42261905,
20816933,aot,42772652.225,
20813535,aot,42431189.775,
20814824,aot,31815774.925,
20812433,aot,37770152.0,
20815387,aot,52025101.833333336,
20813563,aot,34831363.82191781,
20814766,aot,33794790.731884055,
20812140,aot,46391879.19811321,
20813699,aot,48804869.18095238,
20815199,aot,37720555.74380165,gas-used mismatch for 0xa89b1c506bcda8275544c3976bd655ef212b37b344c0c85eb98d58186a13d36a: expected 277745 found 153935
20816605,aot,43394985.92920354,
20812762,aot,35607589.28671329,
20816573,aot,34900828.572413795,
20815096,aot,43653433.0173913,
20813887,aot,42214608.86776859,
20813584,aot,23427606.233333334,
20814355,aot,39144688.15079365,
20814537,aot,55567898.86813187,gas-used mismatch for 0x46a9eae78725b8bcf6268fc4911d1fca962a32c3052eeacbbf58f565b80eae85: expected 214578 found 101158
20815012,aot,48977147.445544556,
20816512,aot,37236036.335877866,
20812445,aot,39990536.96031746,
20814285,aot,40464694.18181818,
20816910,aot,47569039.7735849,
20816980,aot,49395302.67,
20816535,aot,43950776.30508474,
20812574,aot,71424361.79487179,gas-used mismatch for 0x123bb2bdeefa82c4de962356462b68c2b5df5229b8cdc77e2fb9500d15a7ef82: expected 686003 found 279716
20812199,aot,39029992.26153846,
20816652,aot,26966532.64102564,
20815762,aot,34242162.7615894,
20817074,aot,37323903.585185185,
20813558,aot,34336994.77622378,
20817625,aot,30358780.605882354,
20814262,aot,37749321.392,
20814449,aot,46524389.666666664,gas-used mismatch for 0x7d6dc55fadd73972638010971a9a04ac44990663d3c9f6ad0ec54879771bcb98: expected 348385 found 95880
20814721,aot,40473687.83471075,
20816558,aot,34508184.131034486,
20813606,aot,38736440.5,
20812528,aot,48918242.316831686,
20812552,aot,37561161.26086956,
20812106,aot,53002220.666666664,
20812013,aot,40193757.27480916,gas-used mismatch for 0x4c40c1ece3e9a1bce4063d5e1399f015d1c7f978df5cbe366ecf60267f0697ad: expected 266951 found 219661
20817263,aot,47269684.56190476,
20816700,aot,35977894.81481481,
20812416,aot,58712558.07058824,gas-used mismatch for 0x0c192a95dd4435c12f3287fcadfedef1c16c67af0253c98e8612a57017d27c9e: expected 251586 found 146431
20817016,aot,35551405.93571428,
20816934,aot,39392950.30894309,gas-used mismatch for 0x34a0bc3a36d976aca8d1bfbab9b4aaee9847861ecd87891c4b0ab0271698b4c1: expected 369663 found 205645
20812481,aot,40702939.41538461,
20814309,aot,53240433.96875,gas-used mismatch for 0xddb706fa97192eee70ef73ed41e568df1a78edbd246259ff111271d15461e205: expected 311134 found 95880
20814638,aot,83919187.13114753,
20813536,aot,54908095.494505495,
20815013,aot,35208225.56097561,
20814825,aot,42462124.0661157,
20812434,aot,38873815.85185185,
20813564,aot,32314605.64556962,
20814538,aot,40386687.16521739,
20812141,aot,36650057.95652174,
20816606,aot,37928553.86923077,
20815388,aot,67475016.88,
20816574,aot,26119858.712041885,
20813700,aot,33633210.679487176,
20815200,aot,49651440.504854366,
20814767,aot,37313007.867132865,
20813888,aot,31192652.727272727,
20813585,aot,44285524.077586204,
20816981,aot,40017427.17460317,
20816513,aot,41634243.07317073,
20812446,aot,49217677.70476191,
20814286,aot,37904718.52898551,
20812763,aot,45297209.26446281,
20812200,aot,32000689.404907975,gas-used mismatch for 0xf6ef22ef4962d070cc336b49d9328f135b25503bd919ac59f0a252c80e364bda: expected 588463 found 351370
20816653,aot,41543455.0,
20815763,aot,31019718.325301204,
20816536,aot,32857521.503067486,gas-used mismatch for 0x6096cdadd77cdfa7d30256dc8e4aadf66a7c06d3a0a733bd138f7f08f39dacd6: expected 711981 found 603243
20815097,aot,38482611.26027397,
20816911,aot,37097360.74482758,
20814356,aot,59857294.43010753,
20816559,aot,37808149.9661017,
20812575,aot,46707087.801724136,
20817075,aot,25535244.611374408,
20817626,aot,56442356.17204301,gas-used mismatch for 0x95996dfdc3cb523ab95944d6b7dbf2dbe634e9d75505aafbe5d6673554cfb7f8: expected 282545 found 153935
20813559,aot,45898336.10344828,
20814263,aot,47163083.54782609,gas-used mismatch for 0x9d0160a282b53d0966204de7a8b64d222801890b5d3bc99b7d6066533636e699: expected 643197 found 355616
20814722,aot,33006723.102564104,
20814450,aot,40181198.0,
20812417,aot,22096227.180094786,
20812107,aot,34691756.0141844,
20812014,aot,31590304.02614379,
20813607,aot,41709921.80916031,gas-used mismatch for 0x6f087d6cd702f3f1cb0eeecb5a6627e189d1d22a8bee2a8a7d90747bb76a633a: expected 253299 found 238362
20812553,aot,54324424.91111111,
20816701,aot,38814573.76,
20817264,aot,39672014.3046875,gas-used mismatch for 0x16408e3fdb6b379af758ba79d3d624a4d68ea8ad44e59c368e1886228da5dfcf: expected 323971 found 216394
20812201,aot,45755063.14814815,gas-used mismatch for 0x2ac4eff97fe4cd56f5f47d295a41acdf98b786c5384de7694a54f1778b0f22f1: expected 424419 found 95892
20814639,aot,38967424.00826446,
20817017,aot,35139463.14482759,
20816935,aot,41310835.944,
20812529,aot,43035176.99285714,
20814310,aot,45341081.24074074,
20813537,aot,33518243.413333334,gas-used mismatch for 0xcddb63308f96b53f348eb7f72104bf907686f21569f0f6c472cb99793a5a0def: expected 716461 found 608843
20814539,aot,38303336.3015873,
20812482,aot,37369373.96296296,
20812142,aot,39245440.22881356,
20814826,aot,42525281.18965517,gas-used mismatch for 0x4f445c2dde7233ef13e0188a679ebd353e69f9cab270e92b17574bb81540d387: expected 529377 found 181570
20815014,aot,64437808.52,
20813565,aot,43489977.36521739,
20812435,aot,46982549.56603774,
20814768,aot,19124180.37109375,
20816575,aot,41432523.40869565,
20816607,aot,38113710.165413536,
20813701,aot,43532682.72972973,
20815201,aot,36238099.19259259,
20815389,aot,45351480.946902655,
20814264,aot,38084074.716981135,
20816982,aot,34579953.16083916,
20812447,aot,38349818.31538462,
20816654,aot,24725347.41919192,
20813586,aot,44043033.380530976,
20815764,aot,46696416.26213592,
20816912,aot,31724005.874172185,
20816560,aot,36270977.03125,
20812576,aot,36956949.504,
20816514,aot,34858508.6993007,
20814357,aot,32215403.26712329,
20812764,aot,50554149.27551021,
20814287,aot,37403731.162962966,gas-used mismatch for 0x9e49ae45000658a1ea69e1ca8f71b53910cf9ae3012c0f50875c0f350df80303: expected 327139 found 95868
20816537,aot,47484669.876190476,gas-used mismatch for 0x0e90534db2005106b0a907635b47701cca6d03d0e6c30a107e2b18e5120b87a9: expected 345570 found 95892
20813889,aot,62758663.024096385,
20817627,aot,37937349.40625,
20815098,aot,53724204.64516129,
20817076,aot,52739202.22580645,
20814723,aot,32508300.02,
20813560,aot,41104310.44166667,
20814451,aot,35841025.77205882,gas-used mismatch for 0xaff4fc1dffae66d685c5fd1ca749f248772d28f36b23847e04bdb9d375396ff4: expected 390687 found 237223
20812015,aot,47649538.01,
20812418,aot,47182595.74528302,
20812108,aot,33461979.927152317,
20816702,aot,25861774.27748691,
20817265,aot,38316328.3515625,
20813608,aot,40947168.84,
20817018,aot,48032214.76,
20812530,aot,30133737.9875,
20812202,aot,36185782.80689655,
20814640,aot,30629875.202312138,
20813538,aot,43787273.70476191,
20812483,aot,46355169.86111111,gas-used mismatch for 0x753ce2478f9628854d97778b7feff68a361d369b18b8546a50638122e7154c8a: expected 258176 found 243115
20816936,aot,44188781.442477874,
20813566,aot,58285852.18072289,gas-used mismatch for 0x5065f814f9c536b4040274a2ca02a0cbcff75ba744f48d118f4ee976c634afd9: expected 214680 found 101188
20814311,aot,42575265.12931035,gas-used mismatch for 0xddbeb2007b017ee45d510640e254bfda6e9e52775aca264699685233e1584bb2: expected 360091 found 317090
20815202,aot,34828577.74482758,gas-used mismatch for 0xbfee2cdbb869afdf7f79ae5e35c79bf702f40279c17f262df1be1aed9568eabd: expected 208453 found 144540
20812554,aot,48013720.676923074,
20814827,aot,38078814.31538462,
20816608,aot,17564553.625874124,
20815390,aot,34579347.75714286,
20812143,aot,31252446.9,
20814540,aot,44987318.283018865,
20814265,aot,14598562.848571429,
20813702,aot,37027927.270676695,
20814769,aot,51754449.5,
20812448,aot,28621664.458333332,
20816983,aot,30138744.28834356,
20812436,aot,36007036.03623188,
20816913,aot,36100341.7480916,
20816576,aot,44337104.154545456,
20815765,aot,32977169.160256412,gas-used mismatch for 0x745f82d57b2fc3799522588333839c8cfbfed30b160c553fe507be591f43dd0d: expected 922780 found 686503
20815015,aot,36695695.18493151,
20812577,aot,43061587.91818182,
20817628,aot,32874237.855172414,
20813587,aot,45085671.641509436,
20817077,aot,38169276.728,
20814288,aot,37235282.77099237,
20814724,aot,36531025.908396944,
20813890,aot,39697580.904,gas-used mismatch for 0x43cd760d110d0ea4b42023822d96ca17f172a95f2ef140742469070274fb349e: expected 386639 found 95880
20816538,aot,30964194.493670885,
20816561,aot,38975593.256,
20814358,aot,40851160.67768595,
20814452,aot,27333023.011363637,
20816515,aot,70757936.07142857,
20815099,aot,24635915.56585366,
20812765,aot,46265801.6036036,
20816655,aot,31375259.327272728,
20813561,aot,30027628.138554215,
20812016,aot,30536530.785714287,
20817019,aot,28737952.1595092,
20816703,aot,24209662.639423076,
20812419,aot,40565243.5234375,
20813609,aot,45358986.58181818,
20817266,aot,27939325.420212764,
20812109,aot,52599386.28712871,
20812531,aot,37677133.60902256,gas-used mismatch for 0x4189cfdd5b1939abcc07fbd0a5d6ada228f0da33168dfb863efc3c9b0288e054: expected 360163 found 317162
20815203,aot,31087208.31756757,
20816577,aot,41286733.58415841,
20814641,aot,45827099.548672564,
20812203,aot,40043740.1953125,
20813588,aot,46978551.44444445,
20816984,aot,69975128.4090909,
20816937,aot,33471492.826923076,
20813703,aot,36331623.557971016,
20814541,aot,33388705.052980132,
20815391,aot,43807041.8,gas-used mismatch for 0xc4fe8c1945d812998979bce7b8fde5e2edf48740abfe03a7ea39c64de866d7f4: expected 365899 found 306230
20812484,aot,42919651.536,
20812449,aot,46036410.70909091,
20812578,aot,42344514.89655172,
20812555,aot,15192045.530726258,
20813567,aot,35881284.94039735,
20816914,aot,36730851.66428571,
20816609,aot,37991829.842857145,
20812144,aot,50100985.1509434,
20814359,aot,54714846.70930233,
20817078,aot,33248316.15231788,
20814770,aot,46427140.486725666,
20814312,aot,40763735.330882356,
20812437,aot,34834696.432432435,
20813891,aot,30343608.666666668,
20814828,aot,19665122.044827588,
20813562,aot,43901306.70909091,
20815766,aot,48643675.39814815,
20815016,aot,56838840.04301076,
20813539,aot,46258320.928571425,
20814266,aot,73683702.83098592,
20816516,aot,46450295.99074074,
20816656,aot,28463025.136363637,
20817629,aot,43636394.47933884,
20814725,aot,39495157.25185185,
20816562,aot,33273365.56329114,
20815100,aot,41801272.12,
20812766,aot,39855303.99236641,
20816539,aot,33799454.12658228,
20814453,aot,45879943.59166667,
20814289,aot,52170634.3963964,
20813610,aot,41499116.256,
20816704,aot,68787720.2236842,
20817267,aot,51991122.75,
20812110,aot,32499510.25301205,
20812532,aot,39251875.015384614,
20812017,aot,53530803.37962963,
20812420,aot,39694391.46575342,
20817020,aot,34302461.368421055,
20813589,aot,36099671.705882356,
20814642,aot,49604120.18095238,
20816578,aot,46740339.26271187,
20813704,aot,40691219.81666667,
20812438,aot,27315031.208092485,
20816938,aot,30926471.351190478,
20816985,aot,40326909.06153846,
20814267,aot,30011365.84,
20812767,aot,36190506.291666664,
20815204,aot,36676846.07189543,
20814313,aot,39803104.05785124,
20813892,aot,41218612.094827585,
20816610,aot,30567317.621118013,
20815392,aot,55419945.96703297,
20814542,aot,34013667.443708606,
20812556,aot,61040931.074074075,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20812145,aot,37451756.54814815,
20812450,aot,38326024.22058824,
20812485,aot,37267081.78571428,
20814771,aot,31892158.82822086,
20814829,aot,44559204.68181818,
20816517,aot,44918129.179245286,gas-used mismatch for 0x3bf738539309b50d10e8fa83ab58850cb84fa936d7f5790b0a4e680280d8c5c7: expected 386639 found 95880
20812204,aot,47936199.915254235,
20814360,aot,46114535.79279279,
20816915,aot,48245824.763636366,
20812535,aot,33335543.046357617,
20816657,aot,49054558.39795918,
20815101,aot,33742056.0,
20815017,aot,35611799.0141844,gas-used mismatch for 0x12e5716706d2ffd494197ff2d0ae3b12051333548b4f7748188a72a55b2b7371: expected 360115 found 317114
20817079,aot,47789234.70909091,
20813568,aot,53574707.48,
20816563,aot,34337693.84615385,
20817630,aot,46781603.82727273,gas-used mismatch for 0xd14eae5988b7318a5764a892c1de2fc0694cc7cdaa1a1b7380ed97913a6fcd6d: expected 2427550 found 2237919
20813540,aot,46062655.36283186,
20814726,aot,38399557.603053436,
20814290,aot,30684772.086092714,
20812579,aot,79375209.18461539,
20814454,aot,43927274.6,
20815767,aot,41265974.86666667,gas-used mismatch for 0xea31d30ea0fdaaf32d778d850a0a6fe094ec428c602cc7cfa236ef3c026b5e44: expected 373208 found 238327
20816540,aot,46810550.522522524,
20816705,aot,36093931.76923077,
20817268,aot,40405293.601626016,
20813611,aot,32433080.920245398,
20812018,aot,41352522.99173554,
20814062,aot,36169544.557971016,
20812111,aot,25207790.638497654,
20812533,aot,31338055.43859649,
20817021,aot,32671436.316455696,gas-used mismatch for 0xcbd34644dcb3d235c2595c1e52890734b38f812511b11f0fd55e4e9a81578764: expected 266939 found 219649
20813705,aot,36975900.97520661,
20816986,aot,12658079.507978724,
20816939,aot,41927664.22123894,gas-used mismatch for 0x7f8f5b8f00d9382e9736c950020ce621ba11de0ab3406389239dfab08e169c68: expected 365628 found 322625
20816916,aot,17772121.09398496,
20812451,aot,16527775.755033556,
20812486,aot,51902371.144578315,
20813893,aot,33231622.84137931,
20812768,aot,45759664.641509436,
20813590,aot,51389937.8631579,gas-used mismatch for 0xd4b014f3ee56794d9d2d8b07c24d5237ee9d8619222920dd66065fb9c8494886: expected 213146 found 144540
20815393,aot,22363333.713004485,
20812557,aot,43732999.981818184,
20814361,aot,49616586.88888889,
20815205,aot,60329409.3625,
20814455,aot,40664933.018518515,
20812536,aot,38072596.16260163,
20813541,aot,32939396.81617647,
20814772,aot,20970977.93277311,
20812146,aot,26954270.670157067,
20816564,aot,30657384.254658386,gas-used mismatch for 0x48ba5a7a86dbff2f4942539225a4d536e4ee49b318d6303cac321823cf4969ac: expected 277745 found 153935
20815018,aot,30493802.71875,
20814543,aot,20384084.388461538,
20816579,aot,37183816.71631206,
20817080,aot,38046266.0078125,
20815768,aot,33652559.057142854,
20814643,aot,33826881.85714286,
20814830,aot,56568721.674418606,
20814291,aot,42592296.882882886,
20814727,aot,46117032.61165048,
20812205,aot,34723361.03424658,
20814578,aot,52987313.48863637,
20814314,aot,64164737.6375,
20815102,aot,39025152.276923075,
20817631,aot,29241886.028901733,
20814268,aot,59400680.069767445,
20816541,aot,35564933.10526316,
20816518,aot,43001411.949152544,
20812580,aot,68293715.22857143,
20816611,aot,58688127.67058823,
20816658,aot,19928174.007246375,
20812439,aot,36351782.12432432,
20816706,aot,32313413.86956522,
20814063,aot,28464653.50877193,
20813612,aot,31206777.81595092,
20817269,aot,34613912.666666664,
20812019,aot,39669556.8828125,
20816940,aot,33001506.864285715,
20812487,aot,34239923.375,
20817022,aot,50405549.85185185,gas-used mismatch for 0xd90d6d12de71a7f5964a297dc930e043817e4efc99bdb40bce95ea5cb13f0fb5: expected 352229 found 95928
20812112,aot,67848952.28395061,
20812534,aot,50989905.873873875,
20812452,aot,81293578.57142857,gas-used mismatch for 0xb06933804aa881000318e47bddd3b4d5f3ee0d42dd16e2f328aae8a0b5302942: expected 266687 found 238367
20812147,aot,56122785.395604394,gas-used mismatch for 0xe4a886b9632614079c2d25b012ee78c236e0dc7d9a9571f0534f11ed873575f5: expected 476965 found 95868
20815206,aot,40181325.49618321,gas-used mismatch for 0x4229151e24f6c94a709f595707df3028ee9fef7008994892f03f67f7a829a021: expected 549395 found 351703
20813894,aot,46221932.0173913,
20814362,aot,32880869.65625,
20814456,aot,37176085.25,
20813591,aot,36648552.55479452,
20816542,aot,38353093.28448276,
20815394,aot,60797774.50588235,
20813706,aot,32038812.82795699,
20812769,aot,45487610.89830509,
20814544,aot,79203686.78787878,gas-used mismatch for 0x32cbb5849ba81ef7e8b3241860187bd9c98cef5af459d4e3297d0da0f353f668: expected 860451 found 617468
20816917,aot,60176616.838709675,
20816565,aot,42099330.8699187,
20812558,aot,26693942.42857143,
