id,run_type,exe_time,err
20691569,native,51381323.24,
20688233,native,31585151.98773006,
20689156,native,32903801.614379086,
20689743,native,47454049.21359223,
20689287,native,18973206.42857143,
20693047,native,45340388.0,
20690055,native,42113681.932038836,
20692483,native,52135915.93,
20690222,native,38225417.85123967,
20688347,native,19528251.612648223,
20691954,native,42670461.28703704,
20689877,native,49024486.0625,
20689841,native,39393967.06666667,
20690112,native,54485128.114583336,
20688280,native,6840559.701179555,
20693221,native,32437453.237179488,
20690149,native,19934270.5503876,
20687445,native,66843213.0131579,
20689738,native,40090601.38333333,
20688615,native,37438953.8,
20692856,native,24643696.215384614,
20692756,native,47273756.72,
20688786,native,51337657.82653061,
20688564,native,53213618.85714286,
20691294,native,58351133.03614458,
20690654,native,72889739.6,
20689929,native,43443053.38016529,
20689078,native,22128172.098591547,
20692784,native,53674021.46315789,
20688969,native,44902140.04424779,
20689971,native,26740937.19892473,
20693093,native,51625756.927083336,
20688945,native,57564727.209876545,
20692038,native,39675426.54814815,
20692202,native,44936323.34259259,
20688734,native,79558591.01538461,
20692297,native,41531008.104347825,
20692789,native,39444779.09375,
20692760,native,76963534.98461539,
20692747,native,27536710.191256832,
20689774,native,77779820.92063493,
20689673,native,40738869.96116505,
20688195,native,110257.35916532323,
20692139,native,42540998.352380954,
20691570,native,13125893.614555256,
20688234,native,30672611.26875,
20689157,native,24142380.326530613,
20689288,native,53223191.927083336,
20693048,native,50769789.07368421,
20690056,native,51608451.28571428,
20692484,native,41353016.82926829,
20689744,native,35513485.58709677,
20688348,native,19908874.45967742,
20690223,native,34409838.16,
20689878,native,24466295.86893204,
20690113,native,32785496.2125,
20689739,native,30472976.291666668,
20688281,native,75399656.78461538,
20693222,native,38384703.05,
20690150,native,48708954.90740741,
20689079,native,27481385.42777778,
20688565,native,31478960.672727272,
20688616,native,33934128.037974685,
20689842,native,56862855.99029126,
20689930,native,34724867.08783784,
20693094,native,38649807.3203125,
20692757,native,58285244.25,
20692857,native,68672234.0,
20690655,native,42730299.01652893,
20687446,native,37427010.205298014,
20691955,native,47678448.96875,
20688946,native,21694725.770833332,
20691295,native,64326122.27160494,
20688970,native,27848903.09473684,
20688787,native,54285018.83018868,
20692785,native,46720846.805309735,
20688406,native,33519758.836601306,
20692039,native,49253649.26415094,
20689972,native,53461653.26530612,
20688735,native,42911925.203125,
20692298,native,32639458.094594594,
20692790,native,12349851.95952381,
20692748,native,35930857.007246375,
20689775,native,53631584.17045455,
20692761,native,50738397.84158416,
20689674,native,56540493.011627905,
20692140,native,49946365.33,
20691571,native,60221660.384615384,
20688196,native,74958385.88235295,
20689158,native,57079818.256410256,
20688235,native,67951867.64285715,
20693049,native,38089930.2734375,
20692485,native,38693393.47154471,
20690057,native,29192875.129411764,
20689289,native,66227479.7260274,
20689745,native,36742926.503703706,
20690224,native,54888228.692307696,
20688349,native,51345757.72,
20689879,native,59559593.10843374,
20690114,native,27662317.1,
20689740,native,34877573.02857143,
20688788,native,50082338.425,
20690151,native,38531754.64285714,
20693223,native,16665744.60130719,
20688566,native,20184742.86178862,
20689080,native,51649004.822916664,
20687447,native,33749073.20567376,
20688617,native,45763262.8,
20689015,native,20981891.83474576,
20688736,native,34040732.91818182,
20692758,native,39577569.1640625,
20688282,native,84260481.55,
20692858,native,39594414.4921875,
20691956,native,52884329.8,
20688971,native,42462355.225,
20688407,native,17172000.776223775,
20691296,native,58818124.72093023,
20689843,native,45275470.16528925,
20688947,native,63191910.775,
20692040,native,14711395.598240469,
20693095,native,45515099.21138211,
20692786,native,31463336.52121212,
20689973,native,54812066.155555554,
20689931,native,78733936.1971831,
20692299,native,37600047.70229007,
20692749,native,35627432.18571428,
20689882,native,41613868.848,
20692791,native,58856713.63953488,
20689776,native,18720188.603636365,
20692762,native,34949763.32413793,
20689675,native,79512962.89393939,
20692141,native,28140693.55191257,
20688197,native,3187245.8233846156,
20691572,native,53544385.421052635,
20688236,native,34196883.078125,
20689159,native,42900238.32231405,
20692486,native,45494987.8,
20689290,native,37449904.3,
20693050,native,43571111.22413793,
20689746,native,33203082.04109589,
20690058,native,48625015.18518519,
20691962,native,35014687.73103448,
20690225,native,56010093.93333333,
20689880,native,20502969.77178423,
20688350,native,56561130.98901099,
20691965,native,65128480.90789474,
20688789,native,27171249.00531915,
20688567,native,41428238.175,
20689081,native,41532303.88983051,
20690115,native,80459342.1969697,
20690152,native,24581322.914691944,
20689016,native,36682013.96946565,
20687448,native,34957628.312056735,
20688737,native,31499976.784313727,
20688618,native,44478223.88181818,
20691957,native,48496320.7875,
20693224,native,69116076.8028169,
20688283,native,37826379.127819546,
20688972,native,19169367.264,
20688408,native,50925606.54444444,
20692792,native,35848772.64444444,
20693096,native,25999458.774193548,
20689974,native,30108209.65625,
20689844,native,50865587.81052632,
20692787,native,41922456.9137931,
20691297,native,45741695.80188679,
20691687,native,72398634.79411764,
20692859,native,36409107.36029412,
20688948,native,33152853.34,
20689932,native,48841380.45,
20692300,native,46002769.33663366,
20692041,native,85649062.93103448,
20692750,native,45515960.89622641,
20689777,native,63487486.1625,
20689883,native,53676097.64516129,
20692763,native,49875853.88,
20689676,native,43594242.108333334,
20692142,native,43113315.28448276,
20691573,native,28131454.884393062,
20688198,native,68411174.9589041,
20688237,native,27248833.016574584,
20689160,native,38187667.01526718,
20689291,native,47822084.58095238,
20693051,native,16373748.477848101,
20689747,native,45394076.67256637,
20690059,native,40003756.015625,
20692487,native,49554932.531531535,
20691963,native,60468057.72093023,
20690226,native,28665618.983333334,
20689881,native,50996961.0,
20688351,native,33740665.442307696,
20691966,native,36593193.758865245,
20688790,native,42437317.36585366,
20690116,native,40859107.6015625,
20689017,native,29972707.73142857,
20691958,native,40628252.608,
20689082,native,36033583.25333333,
20688568,native,37694592.65034965,
20690153,native,45674070.182608694,
20688619,native,59339683.6627907,
20688738,native,46729622.91304348,
20693225,native,50685536.39047619,
20691688,native,49195931.9010989,
20688284,native,45921854.088495575,
20689975,native,44705688.320754714,
20687449,native,36521715.43636364,
20689933,native,45698862.65048543,
20688409,native,44276172.5338983,
20692860,native,22801146.724444445,
20692050,native,45771239.236363634,
20692793,native,35546642.0945946,
20689845,native,47555464.6,
20693097,native,63918562.34939759,
20688973,native,54740249.68367347,
20688949,native,27396711.256544504,
20691298,native,24890474.29411765,
20692301,native,43003678.47107438,
20692042,native,40767386.95488722,
20692751,native,42106607.5045045,
20692764,native,35764630.23703704,
20689778,native,32679166.314102564,
20689884,native,31261328.44117647,
20689677,native,11809624.62254902,
20692143,native,43048462.675675675,
20691574,native,53854272.395604394,
20690128,native,46011432.333333336,
20688199,native,55796834.34883721,
20688238,native,48227698.77142857,
20689161,native,4127588.035579107,
20689292,native,23932049.869109947,
20693052,native,72125997.13235295,
20689748,native,36775984.933823526,
20692488,native,37574748.01470588,
20690060,native,50226582.15533981,
20691964,native,34158572.49315068,
20690227,native,39944143.222222224,
20692144,native,55664342.97727273,
20688352,native,41800097.22881356,
20691967,native,36906353.7132353,
20689018,native,76233891.0,
20690117,native,27887498.95505618,
20690154,native,35342086.66433566,
20688791,native,35714625.73548387,
20688569,native,51923912.88118812,
20691689,native,31209764.068322983,
20693226,native,45436860.95495495,
20689083,native,41487193.276923075,
20688285,native,49870550.083333336,
20688620,native,33978361.73291925,
20691959,native,30504849.467741936,
20689976,native,51653375.928571425,
20693098,native,12168647.754475703,
20689934,native,38170067.0390625,
20692861,native,49143649.38,
20688739,native,54020188.35,
20688410,native,37748815.822222225,
20692051,native,24270677.114285715,
20688974,native,55424794.79545455,
20692302,native,47224025.6122449,
20687450,native,69533161.90410958,
20689846,native,35619309.16083916,
20692794,native,42726802.84297521,
20688950,native,61550334.03614458,
20691299,native,77958508.01587301,
20692043,native,53229450.817204304,
20692752,native,62352194.638554215,
20689678,native,24879444.25136612,
20691593,native,65012475.381578945,
20689779,native,34598612.29655173,
20689885,native,45787000.49056604,
20691575,native,43324547.55339806,
20690129,native,47784635.237623766,
20689988,native,38633353.5625,
20688200,native,22956742.874439463,
20688239,native,37575231.96376812,
20689293,native,60333884.38666666,
20689162,native,76468525.3235294,
20692489,native,47302132.5625,
20693053,native,50612318.44144144,
20690061,native,39904001.876811594,
20691781,native,35349914.62732919,
20690228,native,37910443.5035461,
20688353,native,54520320.95918367,
20689749,native,41743941.12658228,
20692145,native,46004702.608333334,
20689788,native,49299308.77142857,
20689019,native,49277005.2037037,
20688792,native,10539203.848421052,
20690118,native,39544661.908396944,
20690155,native,31893975.660818715,
20689847,native,2264561.86773634,
20693227,native,13466687.383631714,
20688740,native,33704678.175675675,
20692862,native,24823167.78817734,
20688570,native,37428390.33571429,
20688411,native,30089813.976878613,
20691690,native,30578670.329411764,
20688975,native,44156241.31355932,
20688286,native,38321097.06521739,
20692795,native,11050506.53814433,
20688621,native,39119156.59259259,
20692052,native,47765587.018518515,
20689935,native,65844649.3375,
20692303,native,40736753.06923077,
20691960,native,44622755.916666664,
20689977,native,42324395.8359375,
20688951,native,78199866.58823529,
20691300,native,69972505.72857143,
20687451,native,41346881.651851855,
20689084,native,56212114.6,
20689679,native,72026004.49056605,
20693099,native,90078985.3442623,
20692044,native,26874485.784615386,
20688288,native,47772500.637931034,
20689780,native,41329436.99186992,
20689886,native,45362782.56896552,
20691594,native,43985853.276923075,
20691576,native,47956494.04424779,
20689989,native,34902429.71034483,
20690130,native,53832345.916666664,
20688201,native,40454583.07272727,
20689294,native,38677523.928,
20688240,native,39952948.81746032,
20689163,native,24458895.668393783,
20692490,native,15977927.809968848,
20693054,native,20366527.25,
20690062,native,61411713.71604938,
20691782,native,53450372.78494623,
20690229,native,43581747.788135596,
20692146,native,14390159.96531792,
20689750,native,32855072.793333333,
20688354,native,44231670.592920355,
20689020,native,30409852.291666668,
20690119,native,17168222.891891893,
20690156,native,36697974.54961832,
20688741,native,27596481.17721519,
20688793,native,52248181.030612245,
20692304,native,47473835.354166664,
20691961,native,34234891.74264706,
20688412,native,21736053.92207792,
20688976,native,19738969.21370968,
20689848,native,55863894.13186813,
20688571,native,44030094.07826087,
20692053,native,39341279.648,
20688952,native,9364116.656976745,
20689085,native,25197489.675675675,
20689789,native,75417786.6626506,
20688622,native,33804205.61486486,
20692863,native,65362973.91025641,
20687452,native,49477614.37894737,
20688287,native,32469513.3375,
20693228,native,66606365.35526316,
20689978,native,43260821.477876104,
20689936,native,51835425.846938774,
20692796,native,40111810.63846154,
20691691,native,76856727.61764705,
20693100,native,23047397.66972477,
20691301,native,71661491.81818181,
20689680,native,47730566.97142857,
20689782,native,62097335.240963854,
20692045,native,58644809.174418606,
20688289,native,27206178.017647058,
20689781,native,27785010.205405407,
20691595,native,59334423.34848485,
20689887,native,36840100.809523806,
20690131,native,24613464.923076924,
20691577,native,49319817.416666664,
20688202,native,28003386.584699452,
20689990,native,41875264.49166667,
20689295,native,46463685.41836735,
20688241,native,34587566.43571428,
20689164,native,54576742.45054945,
20692491,native,47126296.056603774,
20693055,native,25917732.985365853,
20690063,native,31340460.242236026,
20691783,native,32389944.529411763,
20690230,native,34931099.56028369,
20688355,native,46028390.981818184,
20689021,native,61191409.361445785,
20689751,native,47718032.141509436,
20690120,native,44850429.74545454,
20692147,native,41165381.44444445,
20690157,native,38476554.218045115,
20688742,native,50779075.77894737,
20688794,native,15789642.020588236,
20691306,native,41408769.71900827,
20689086,native,2980066.654117647,
20688953,native,36017705.04964539,
20692054,native,35404189.95890411,
20692305,native,35067677.2516129,
20692864,native,31971325.788819876,
20689790,native,28446183.5,
20688413,native,66358221.884615384,
20688290,native,61186405.12307692,gas-used mismatch for 0xcefd62e52f4ee3436d8e81adde60a713a61d8619f4a88d53d2b7eba433b73361: expected 166024 found 93693
20688977,native,51476539.59405941,
20688623,native,35936947.26712329,
20687453,native,31842787.210843373,
20688572,native,51359071.97087379,
20689849,native,64599252.530120485,
20689979,native,32630286.801242236,
20691302,native,57446108.73863637,
20689937,native,38249829.23913044,
20693101,native,34682106.0,
20689681,native,32831227.19354839,
20688956,native,2598516.2039197385,
20692797,native,64505064.061728396,
20691692,native,33761319.102564104,
20689783,native,55532787.957894735,
20693229,native,51983887.74545454,
20692046,native,51559516.45714286,
20689894,native,18064500.27491409,
20691596,native,46525890.53636364,
20690132,native,42879421.48695652,
20689888,native,63086505.0,
20688203,native,67071195.984848484,
20689991,native,30328548.175757576,
20691578,native,59918225.1627907,
20689296,native,37921835.67938931,
20688242,native,54593308.593406595,
20689165,native,39710152.896,
20693056,native,68327419.08450705,
20691784,native,42767445.845454544,
20690064,native,39553275.12195122,
20692492,native,64113535.3375,
20690231,native,43818866.61061947,
20688356,native,51501951.55913979,
20689022,native,41506360.86956522,
20689752,native,29791550.14457831,
20690121,native,48037305.41747573,
20690158,native,40136627.23966942,
20689938,native,48297241.56338028,
20688743,native,44674127.14545455,
20688954,native,41146968.57522124,
20691307,native,30962044.192546584,
20688795,native,76574002.73846154,
20688978,native,14270881.453757225,
20688624,native,37825225.96923077,
20687454,native,36935170.42962963,
20692865,native,39181063.421875,
20688414,native,48827494.346534654,
20689791,native,37085405.47407407,
20688573,native,49573027.17,
20692055,native,58679357.5,
20691303,native,27141581.545945946,
20689850,native,28588713.79775281,
20692306,native,62574914.16049383,
20689087,native,82678246.8852459,
20688291,native,54045379.336842105,
20692798,native,32859840.733333334,
20692148,native,99046023.92063493,
20689682,native,48833935.38613861,
20693102,native,49773426.346534654,
20689980,native,55331902.17582417,
20693230,native,36158766.02222222,
20688957,native,63471065.615384616,
20691693,native,52143704.54081633,
20689784,native,37262610.8,
20692047,native,55262052.51111111,
20689895,native,63654172.833333336,
20691597,native,36468375.35555556,
20688204,native,40992125.39830509,
20689889,native,22956144.462962963,
20690133,native,39855781.03968254,
20689297,native,31452505.304054055,
20689992,native,48332009.77227723,
20691579,native,42405179.62711865,
20689166,native,31494365.6125,
20688243,native,32693188.557894737,
20692493,native,42233091.5862069,
20691785,native,37079542.49264706,
20693057,native,34878146.96575342,
20689023,native,13730790.695774648,
20689753,native,39807677.264,
20690232,native,50348267.38888889,
20688357,native,63918555.7,
20690122,native,37898895.074074075,
20690159,native,36530044.127659574,
20689939,native,30772844.779141106,
20688744,native,26105536.413612567,
20690065,native,49206039.183206104,
20688955,native,46558907.567567565,
20691308,native,60870675.47674418,
20688796,native,66497516.671052635,
20688979,native,47618570.554545455,
20687455,native,43812848.79310345,
20688574,native,32193208.61875,
20692056,native,42083008.8220339,
20691304,native,36170926.08571429,
20689851,native,45645119.58558559,
20689088,native,28243092.486187845,
20693103,native,25951344.088082902,
20688292,native,50805920.76,
20689792,native,39132317.7443609,
20692149,native,30146210.321637426,
20689683,native,25404419.33497537,
20692799,native,55652612.417582415,
20692866,native,54581469.47959184,
20688625,native,47215868.862068966,
20691694,native,23951659.13744076,
20692307,native,63349898.575,
20689785,native,39101144.33076923,
20689981,native,43928781.37288135,
20688958,native,53588624.645833336,
20693231,native,71019600.05633803,
20692048,native,33364336.905405406,
20688415,native,41602433.50714286,
20689896,native,55070772.04444444,
20691598,native,88320868.72727273,
20688205,native,24298747.830097087,
20689890,native,31835749.139240507,
20690134,native,37847706.146153845,
20689298,native,42723645.14655172,
20691580,native,35385739.02857143,
20689993,native,47086932.85185185,
20689167,native,29788322.322981365,
20688244,native,40796304.5785124,
20690233,native,36159019.20388349,
20691786,native,46989962.114285715,
20692494,native,30075891.26470588,
20689024,native,34810841.39285714,
20693058,native,53129787.49473684,
20689754,native,27225980.205555554,
20688358,native,58584914.481481485,
20690123,native,40214910.40495868,
20689940,native,45040438.91818182,
20690160,native,37671478.585185185,
20688745,native,32670698.548387095,
20690066,native,34937363.44137931,
20688575,native,58596094.535211265,
20689694,native,27286867.735135134,
20691309,native,21333714.13877551,
20688797,native,29174740.405555554,
20692057,native,43592770.448275864,
20691305,native,46807769.93518519,
20688980,native,57894462.54545455,
20688293,native,2523447.306506024,
20689089,native,50318420.84,
20692800,native,34032879.222972974,
20693104,native,53937304.59375,
20689793,native,48308875.50943396,
20692867,native,26788255.134715024,
20687456,native,43875217.2601626,
20689982,native,33676400.39726027,
20692150,native,49110880.33962264,
20689684,native,51668185.138613865,
20691695,native,64947351.14102564,
20689852,native,58201919.41935484,
20688626,native,46278446.96460177,
20693232,native,50063755.38834952,
20688416,native,33279894.19333333,
20688959,native,54609609.663157895,
20692049,native,38918514.44360902,
20692308,native,59503149.325581394,
20689786,native,59750360.60227273,
20689897,native,44938751.89108911,
20689891,native,79514460.89090909,
20691599,native,34734879.10666667,
20691581,native,20868940.063559324,
20690135,native,31353793.26470588,
20688206,native,62274357.930232555,
20689299,native,40482090.11111111,
20689994,native,69490202.6,
20689168,native,39751957.64,
20690234,native,38749480.0942029,
20688359,native,33121439.457142856,
20690124,native,22069411.520930234,
20692495,native,38533343.16,
20691787,native,36796441.48091603,
20689755,native,68201756.33802816,
20689025,native,51845555.22105263,
20693059,native,42996460.37068965,
20690067,native,38322664.13043478,
20690161,native,36281363.067669176,
20688245,native,84480776.53333333,
20689941,native,36104565.54814815,
20688746,native,68899126.04285714,
20688576,native,30197200.59411765,
20688798,native,45259615.104761906,
20689695,native,67846482.84507042,
20688981,native,10911307.686098654,
20691311,native,33540518.81118881,
20692058,native,25143303.717948716,
20693233,native,37668577.36283186,
20691310,native,62089059.79487179,
20689794,native,34320891.76470588,
20692801,native,29407585.26060606,
20693105,native,20955700.20425532,
20689090,native,39663197.06504065,
20687457,native,57233934.6626506,
20688294,native,70635365.04615384,
20692151,native,41706194.38938053,
20688417,native,24147338.32460733,
20689685,native,36846471.734375,
20688962,native,35265643.776923075,
20691696,native,40541117.29310345,
20689853,native,33849314.08510638,
20692868,native,46359535.56603774,
20688960,native,31466883.695364237,
20689787,native,30593932.503267974,
20688627,native,41354179.06034483,
20692309,native,49384861.32673267,
20689898,native,49145493.902912624,
20689983,native,43970414.63970588,
20689892,native,32125821.397435896,
20691600,native,66887669.473684214,
20691582,native,57802664.244186044,
20690136,native,33379771.19205298,
20688207,native,36802007.96428572,
20689300,native,15538000.334375,
20689995,native,60357218.71084338,
20689169,native,68722896.9090909,
20690235,native,25762249.408653848,
20688747,native,32325576.928,
20692496,native,48157208.425742574,
20689026,native,37227277.80152672,
20690125,native,51367430.45,
20689756,native,26910407.73655914,
20688360,native,36397589.00675676,
20690162,native,30341370.613496933,
20693060,native,39357784.72794118,
20688246,native,24346346.098591547,
20689942,native,33998743.806666665,
20691788,native,63261401.38823529,
20690068,native,55803961.51612903,
20692152,native,61403126.06060606,
20689696,native,25136147.26,
20688253,native,20384106.79831933,
20688577,native,49468489.96039604,
20689985,native,48025317.530612245,
20688963,native,19921050.89473684,
20688799,native,38683976.77099237,
20692059,native,30985206.512658227,
20693234,native,23646634.383886255,
20689091,native,32829771.944055945,
20688982,native,62234177.6,
20687458,native,32334366.466666665,
20689795,native,31294944.375,
20691697,native,29365062.024539877,
20688295,native,36406508.36090226,
20693106,native,25341096.11794872,
20689854,native,21501268.172566373,
20688418,native,42870318.686956525,
20689686,native,31019025.801282052,
20692869,native,40683209.14876033,
20688628,native,21577569.420600858,
20689900,native,32901124.877419356,
20688961,native,32438236.40625,
20692802,native,40198230.69565217,
20692310,native,22213782.176190477,
20689899,native,40669276.31034483,
20691601,native,34935963.72592592,
20689893,native,74275154.04545455,
20688208,native,2620719.4400428263,
20689301,native,49542181.802083336,
20689984,native,52964299.77669903,
20690137,native,32907538.278481014,
20691583,native,68797576.60273972,
20689996,native,45362880.518867925,
20689170,native,10652534.331887202,
20690236,native,18955550.31111111,
20688748,native,34131706.344370864,
20692497,native,32797870.57419355,
20689027,native,45763235.4537037,gas-used mismatch for 0x51c1b125c1724abf80e5f842159cdd7222380538c2cea9dcefa0a2acabcb2c53: expected 127917 found 56972
20690126,native,27243142.420212764,
20689757,native,33966927.894039735,
20688361,native,39076909.828125,
20690163,native,30052370.576470587,
20689943,native,45116886.25925926,
20693061,native,57889541.15909091,
20691789,native,63249356.802469134,
20688247,native,26677684.56097561,
20692153,native,49301983.715789475,
20690069,native,83494165.52380952,
20689796,native,32816832.30496454,
20689092,native,31426730.96835443,
20688254,native,48558496.657142855,
20689986,native,45954078.88181818,
20688578,native,26762317.94897959,
20692060,native,42427841.85123967,
20693235,native,53189822.77894737,
20688800,native,46484665.89189189,
20689697,native,54174030.68367347,
20688964,native,46834699.330434784,
20687459,native,63780398.5375,
20689687,native,40828881.28125,
20688419,native,52233987.59405941,
20688983,native,55516904.270833336,
20689855,native,60828590.31764706,
20692870,native,30781900.07738095,
20688296,native,53956387.5,
20689901,native,36454082.63120567,
20693107,native,97660310.35849057,
20691698,native,40511580.8,
20688629,native,69443250.60526316,
20689987,native,55369924.305263154,
20690138,native,40893888.22352941,
20692803,native,28503044.84574468,
20691602,native,64015194.97183099,
20692154,native,38535606.34615385,
20692311,native,60029599.06024096,
20691828,native,46853649.64864865,
20688209,native,74450651.02941176,
20689759,native,31941208.21212121,
20691584,native,42503141.708333336,
20689997,native,43065507.168141596,
20689302,native,74554829.85294117,
20689171,native,35868147.5248227,
20690237,native,40565372.79338843,
20688749,native,41314177.266666666,
20690127,native,26153166.066666666,
20688362,native,35898606.60144927,
20689758,native,44502154.216216214,
20689028,native,60510672.333333336,
20693062,native,36486416.6,
20692498,native,55613708.61290322,
20689944,native,43476160.69565217,
20691790,native,45735903.12264151,
20690070,native,41361911.47457627,
20689688,native,35980752.61764706,
20690164,native,48516748.675,
20689797,native,43655260.68181818,
20688579,native,22552289.683486238,
20689093,native,54707303.26373626,
20688255,native,36894539.77037037,
20692343,native,37886182.94074074,
20688965,native,48446077.762376234,
20688801,native,37994301.669117644,
20689698,native,47074179.10185185,
20693236,native,66076466.171052635,
20687460,native,66071819.55263158,
20692061,native,72163807.24285714,
20688984,native,9242494.998181818,
20689902,native,46205700.55238095,
20688420,native,47650914.25714286,
20692871,native,45923051.36792453,
20689856,native,37297021.14814815,
20693108,native,50868855.90625,
20688297,native,56266171.17045455,
20689800,native,48697171.833333336,
20688630,native,24366726.866995074,
20688248,native,95927400.94545455,
20691699,native,52943955.623655915,
20692319,native,36439370.01481482,
20690139,native,37431816.20610687,
20692804,native,37308191.86666667,
20692155,native,18207235.055555556,
20691603,native,44202630.230088495,
20692312,native,61445039.03614458,
20691829,native,38844034.5859375,
20688210,native,34965045.60958904,
20691585,native,38500299.358778626,
20689760,native,43894735.862068966,
20689998,native,37358094.123188406,
20689303,native,27127052.123655915,
20689172,native,36091012.26086956,
20690175,native,36142365.683823526,
20690238,native,45672487.89380531,
20688750,native,33414629.78846154,
20688363,native,51211036.66019417,
20693063,native,39580909.83969466,
20689029,native,68939439.93589744,
20689203,native,50478107.87962963,
20692499,native,47459867.97272728,
20690071,native,22231055.73853211,
20691791,native,35996772.57446808,
20689945,native,37356375.25874126,
20689689,native,38298599.05263158,
20690165,native,29160580.29142857,
20688985,native,40946102.62135922,
20692344,native,33919155.347826086,
20688256,native,9328648.168855535,
20691851,native,27632825.641618498,
20693237,native,27991100.432748538,
20688421,native,15735355.258785943,
20692872,native,33830578.85616438,
20690169,native,31173638.344594594,
20688631,native,32334618.613793105,
20689857,native,42808399.15652174,
20688802,native,45556974.9245283,
20689094,native,46196202.056603774,
20687461,native,29699041.30952381,
20689699,native,37277223.06666667,
20688966,native,42294211.26271187,
20688298,native,33058884.589041095,
20693109,native,42018622.26086956,
20692320,native,41702646.59130435,
20689798,native,59337191.313253015,
20688580,native,79804383.0,
20691700,native,39782904.75609756,
20689801,native,31050120.53125,
20692805,native,43071009.80555555,
20688249,native,51043900.59405941,
20689038,native,52282617.69892473,
20689903,native,50339100.33050848,
20691604,native,69495329.42253521,
20692313,native,35188525.82269503,
20691830,native,41559587.67826087,
20688211,native,51631228.34375,
20691586,native,16275102.753333334,
20689304,native,19006950.265384614,
20689761,native,38803034.1328125,
20689999,native,40336956.87804878,
20689173,native,25531763.21761658,
20690239,native,27755295.266666666,
20690176,native,15381696.872222222,
20688751,native,54960499.086021505,
20688364,native,33737477.64556962,
20689204,native,20086952.716475096,
20689030,native,37011543.36170213,
20689690,native,41026286.36521739,
20693064,native,66989293.37179487,
20692500,native,41319606.0625,
20691792,native,42870938.91056911,
20690072,native,45834429.77391304,
20689946,native,71160371.71232876,
20688986,native,54552599.37894737,
20690166,native,15387844.997354498,
20687462,native,55336405.20930233,
20692345,native,41298416.35772358,
20688257,native,40862690.8828125,
20690170,native,42110425.641666666,
20688632,native,24811359.014423076,
20689858,native,34517863.00684932,
20688803,native,33016313.442307692,
20691852,native,33395820.093167704,
20689700,native,39435050.961538464,
20688299,native,32957558.698717948,
20688422,native,51656160.60194175,
20688967,native,39660771.23076923,
20693238,native,43055759.6984127,
20692806,native,12354747.612195121,
20693110,native,32706233.254658386,
20689802,native,48978854.42718446,
20692873,native,62164250.45882353,
20689095,native,40082229.80451128,
20691701,native,36383653.04195804,
20689799,native,45772612.15044248,
20692321,native,37995635.97142857,
20688250,native,24892966.68932039,
20688581,native,27885142.295238096,
20689904,native,37760102.2265625,
20689174,native,40636727.25274725,
20691605,native,52151240.84375,
20692314,native,30588134.98181818,
20689039,native,63657800.78313253,
20691587,native,20939882.566371683,
20691831,native,30545466.56969697,
20688212,native,65511246.51428571,
20689305,native,53372728.13636363,
20688251,native,24451403.661538463,
20689762,native,43818749.734513275,
20690240,native,40331640.24,
20688987,native,52229412.30188679,
20689031,native,32333397.73529412,
20688752,native,32242705.633986928,
20690177,native,64063855.25,
20689205,native,49001533.18367347,
20689691,native,40726198.19491526,
20692501,native,36561404.533834584,
20688365,native,59004724.20454545,
20693065,native,56618020.96590909,
20690073,native,40155812.37398374,
20691793,native,42852627.45,
20689947,native,33879782.10843374,
20692346,native,16644553.765676567,
20690167,native,55761455.483516484,
20687463,native,37713437.08148148,
20690171,native,33342471.74834437,
20688804,native,47015077.179245286,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20688423,native,20838723.00823045,
20691853,native,36297987.79285714,
20689701,native,35263927.03448276,
20689032,native,17372416.065359477,
20691863,native,29802080.570588235,
20693111,native,43983723.00884956,
20689096,native,27457253.890710384,
20693239,native,23325619.222727273,
20688258,native,75375913.5,
20689803,native,23247023.05882353,
20692874,native,23786406.61395349,
20688300,native,38978452.368421055,
20688633,native,72591607.85714285,
20692322,native,32726225.756410256,
20688382,native,40992804.690476194,
20691702,native,38859404.533834584,
20689437,native,36120062.60992908,
20689175,native,60858822.52112676,
20692807,native,55547481.96774194,
20689905,native,47785419.86792453,
20691606,native,48741459.571428575,
20688582,native,60086118.84090909,
20692315,native,48691109.84761905,
20689040,native,72135323.35211268,
20688213,native,7666837.96969697,
20691832,native,64124064.85185185,
20689306,native,23273134.5,
20691588,native,78073667.96969697,
20689763,native,23792163.162037037,
20688252,native,69326071.30666667,
20689692,native,30604880.782608695,
20693140,native,22300119.527522936,
20688988,native,13575497.737265415,
20690241,native,36885934.15862069,
20688753,native,31622500.770186335,
20689206,native,28219507.05882353,
20690178,native,30444046.187878788,
20688366,native,40251727.52892562,
20692502,native,37834957.777777776,
20690074,native,36186879.330827065,
20691794,native,28859162.520467836,
20693066,native,34079187.208333336,
20689948,native,60374754.4,
20689702,native,34496729.9765625,
20690168,native,42087949.539130434,
20687464,native,47204228.948979594,
20690172,native,34169269.79432624,
20691864,native,39087207.895652175,
20689097,native,33216264.376811594,
20689804,native,45383148.53,
20692347,native,63017638.118421055,
20688301,native,16081407.877966102,
20689033,native,54675762.81818182,
20691854,native,33207943.41891892,
20693112,native,52684487.57777778,
20688383,native,31529777.18243243,
20689176,native,34035041.06153846,
20688424,native,37910800.03076923,
20688805,native,55477392.61363637,
20688634,native,32381210.973509934,
20692875,native,44045458.62162162,
