id,run_type,exe_time,err
21110128,native,49614885.551020406,
21108727,native,34099889.73972603,
21107495,native,36827544.84210526,
21109815,native,50580402.77227723,
21109231,native,34523829.21935484,
21111490,native,28728090.205263156,
21111428,native,44199465.18103448,
21111080,native,25345085.352331605,
21109739,native,29679360.728323698,
21111690,native,43967803.891666666,
21107603,native,45011488.05405405,
21107260,native,54826740.333333336,
21108454,native,26273558.290816326,
21107731,native,56671302.4,
21110565,native,78032280.95454545,
21106065,native,49665665.20754717,
21108690,native,38355516.404255316,
21109510,native,54069174.22580645,
21107983,native,36646625.18181818,
21108315,native,62443380.5625,
21107799,native,74474805.90140845,
21111174,native,38631565.02290076,
21111315,native,47887919.68867925,
21108080,native,46923680.38181818,
21107190,native,46576978.11320755,
21111549,native,16726506.993333334,
21107934,native,44276900.13559322,
21108161,native,18964612.3,
21110893,native,37196872.226950355,
21107377,native,46384624.451327436,
21107003,native,47216337.61904762,
21106705,native,47767738.883495145,
21111960,native,18612687.69019608,
21107214,native,39457128.36,
21109441,native,17764057.804428045,
21111588,native,39837187.35772358,
21107496,native,10630964.986754967,
21110129,native,33262219.75342466,
21109232,native,33298704.356643356,
21109066,native,38315984.91603053,
21109100,native,72339227.73972602,
21107566,native,60678158.03614458,
21111491,native,42391325.85217391,
21111429,native,27517144.016574584,
21108728,native,65084673.692307696,
21111081,native,27133578.430939227,
21109816,native,59738303.84337349,
21107261,native,26027677.860215053,
21110566,native,47189549.84615385,
21107800,native,21050669.555045873,
21108691,native,35233997.80916031,
21108316,native,14734330.619937696,
21107604,native,38793747.02307692,
21108455,native,16704432.92063492,
21111691,native,44717471.25423729,
21109740,native,82429708.98360656,
21107732,native,53216305.84210526,
21106066,native,44490084.77391304,
21107984,native,64659907.733333334,
21109511,native,40953218.97619048,
21111175,native,27396736.175531916,
21108081,native,48583363.39772727,
21111316,native,56521079.02272727,
21111550,native,44879814.9009009,
21107935,native,31927648.754601225,
21107191,native,42601292.81896552,
21108162,native,75910209.1764706,
21110894,native,44197158.876106195,
21107378,native,17069273.081699345,
21107004,native,35499440.071428575,
21106706,native,9488460.11786372,
21107215,native,51330260.60204082,
21109442,native,76968860.31818181,
21109067,native,5445176.418708241,
21107567,native,11437490.915254237,
21111961,native,78920956.04615384,
21110130,native,36512635.76428571,
21109233,native,41475713.08943089,
21110567,native,26326097.872928176,
21111430,native,28070501.960674156,
21109101,native,30725029.824242424,
21107262,native,22300568.275555555,
21111082,native,36274418.88970588,
21111589,native,46150039.76271187,
21107497,native,64925174.777777776,
21111492,native,48557285.0,
21109817,native,36349738.595744684,
21107985,native,27662571.104575165,
21107801,native,55715743.755813956,
21108729,native,21084040.750957854,
21107605,native,48974461.729166664,
21109741,native,44497131.18518519,
21111176,native,32362324.36764706,
21108692,native,47625861.6,
21111692,native,58322452.95348837,
21108317,native,70472880.70422535,
21108456,native,71875115.88732395,
21109512,native,45781936.63888889,
21107733,native,60218123.51764706,
21107192,native,25657264.75144509,
21108082,native,45091039.38181818,
21111317,native,36853143.75735294,
21111551,native,36683542.25735294,
21106067,native,37711786.655172415,
21107936,native,40245587.88333333,
21108163,native,41125365.90833333,
21110895,native,33164366.27972028,
21107379,native,56151281.822222225,
21107005,native,33475844.01369863,
21107216,native,28447724.65497076,
21110131,native,25542460.718232043,
21109443,native,39520743.84375,
21111962,native,37380630.54135338,
21107568,native,66931463.666666664,
21106707,native,71878959.43835616,
21111083,native,32681870.630136985,
21107263,native,22561329.352941178,
21109068,native,83506822.0,
21109234,native,49672302.902912624,
21111431,native,53146056.895833336,
21110568,native,56521583.8,
21109102,native,58494211.55681818,
21111493,native,430768.6844631579,
21107802,native,22986794.444444444,
21109742,native,13492415.071625344,
21107498,native,37654533.022556394,
21107986,native,45202707.5,
21111177,native,30830861.2375,
21111590,native,71020945.81690142,
21111693,native,20447701.79661017,
21109818,native,46126664.72972973,
21108693,native,43130489.19834711,
21108730,native,91329437.57142857,
21109513,native,36838562.900763355,
21108318,native,48337319.405660376,
21107734,native,21349715.66530612,
21111318,native,45233945.79279279,
21107606,native,60914034.182795696,
21111552,native,36517356.755244754,
21108457,native,62872859.53488372,
21108083,native,47828207.55555555,
21107937,native,24215060.175925925,
21106068,native,37700045.22058824,
21107193,native,68857915.01470588,
21108164,native,45998976.72972973,
21110896,native,44128605.69918699,
21107380,native,52496047.8,
21107006,native,42309461.973451324,
21107217,native,52170074.02105263,
21109444,native,24379603.191919193,
21106708,native,34704769.53333333,
21111084,native,33109489.90714286,
21111963,native,35018889.43971631,
21110132,native,74673171.81818181,
21109069,native,29846802.07142857,
21107499,native,37586290.634920634,
21111432,native,14748070.652298851,
21111494,native,54048344.593023255,
21111591,native,12043472.80637255,
21109235,native,49782195.116504855,
21109103,native,36704902.777777776,
21107569,native,45123585.8220339,
21107264,native,58874284.70454545,
21107987,native,43719824.21238938,
21110569,native,43301699.10169491,
21111694,native,17601467.03846154,
21107803,native,63547821.8,
21109819,native,36436098.57777778,
21109743,native,38306846.858156025,
21111178,native,60978184.27160494,
21108731,native,33609780.925675675,
21108694,native,15324848.335347433,
21109514,native,36461966.244444445,
21108319,native,38554901.39230769,
21111319,native,37714540.4765625,
21107607,native,45264853.29090909,
21106069,native,34397200.78985507,
21108458,native,34941211.53900709,
21111553,native,27591624.057591625,
21107735,native,70175969.98684211,
21108084,native,57512482.15909091,
21107938,native,65921216.89473684,
21109515,native,46651117.54545455,
21108165,native,11748358.536585366,
21110897,native,44316263.20689655,
21107381,native,40589261.7398374,
21107007,native,44263513.64347826,
21106709,native,42453338.90677966,
21110133,native,48259609.76190476,
21111085,native,44650012.06086957,
21111964,native,33565917.32903226,
21109445,native,47050687.35344828,
21109104,native,19734566.710204083,
21109236,native,31951007.96688742,
21107570,native,46551349.41584159,
21109070,native,48331082.53773585,
21111495,native,44697173.25225225,
21107988,native,39037171.3671875,
21111592,native,46187944.21818182,
21107804,native,34563747.37931035,
21111179,native,12061248.6225,
21109820,native,61163177.15384615,
21110570,native,32033851.223602485,
21108732,native,43286025.882882886,
21111433,native,53032820.92079208,
21111695,native,65205287.421052635,
21109456,native,27228256.513812155,
21107265,native,73105886.06578948,
21108695,native,62081886.76923077,
21109744,native,80460045.32786885,
21108459,native,23152538.834951457,
21111320,native,42714388.6,
21108320,native,47135450.24545454,
21106070,native,42654915.75423729,
21107608,native,53738362.5,
21107736,native,59803563.6375,
21107939,native,45485688.62962963,
21111554,native,48131592.73786408,
21109516,native,17682561.471428573,
21108085,native,56445025.75,
21108166,native,46803009.25242718,
21110898,native,23448719.086734693,
21109462,native,22766013.87272727,
21107382,native,43998766.288135596,
21107008,native,43306084.71681416,
21109446,native,25345225.139896374,
21111965,native,27984442.181818184,
21110134,native,37868785.08461539,
21106710,native,54798000.08421053,
21111086,native,32257077.48447205,
21109105,native,48103963.93333333,
21111593,native,15214398.638095237,
21109237,native,39223333.368421055,
21111496,native,31781642.5875,
21109071,native,48646702.3592233,
21107571,native,57500123.2,
21107989,native,43450383.46956522,
21109821,native,47677856.13333333,
21111434,native,43790904.05405405,
21107805,native,40395654.568,
21110571,native,42215645.06666667,
21108733,native,31210946.975460123,
21111696,native,51834030.030612245,
21109457,native,26375640.37696335,
21108696,native,32883670.575163398,
21111180,native,58703367.631578945,
21108460,native,68184591.1971831,
21107266,native,33406569.51875,
21107737,native,41858298.25454546,
21109745,native,53562790.06122449,
21108321,native,16080752.384375,
21111321,native,36890912.623188406,
21106071,native,45184223.069565214,
21111555,native,54761510.395604394,
21107940,native,38580318.86666667,
21107609,native,58107995.88636363,
21108086,native,44057538.06306306,
21108167,native,23883087.48768473,
21109517,native,70966441.15068494,
21110899,native,63371055.8313253,
21109463,native,71336273.22535211,
21107383,native,29374062.86309524,
21107009,native,49784755.96875,
21110135,native,29196430.578313254,
21111966,native,29798754.3313253,
21109447,native,47647326.50909091,
21106711,native,45544685.736363634,
21111087,native,31964084.42948718,
21107990,native,44282928.98058253,
21109238,native,22910559.921296295,
21109106,native,50239875.3367347,
21111497,native,54344444.63636363,
21107572,native,35184136.95652174,
21111594,native,70365520.5735294,
21109072,native,41433530.55932204,
21107806,native,41394523.81896552,
21111435,native,38540979.253968254,
21109822,native,38721793.8125,
21110572,native,13755870.324099723,
21111697,native,27355150.98360656,
21109458,native,18073583.765124556,
21107738,native,34015662.4609375,
21108734,native,54398263.610526316,
21108697,native,36179750.76470588,
21109746,native,29792430.581818182,
21111181,native,46647758.104761906,
21107267,native,41164392.398373984,
21111322,native,38649182.73015873,
21108461,native,47114274.56481481,
21108322,native,56735821.65116279,
21106072,native,50645016.948979594,
21107941,native,43892455.89189189,
21111556,native,34799861.17808219,
21109518,native,30224902.59375,
21107610,native,47409266.07619048,
21108087,native,54097516.50537635,
21108168,native,69808640.11267605,
21110900,native,48268591.82653061,
21109464,native,48561750.33018868,
21107384,native,32361515.56626506,
21107010,native,33342328.490322582,
21111967,native,37652560.833333336,
21110136,native,65635516.7368421,
21111498,native,28442065.93373494,
21107807,native,45818080.99,
21111088,native,21797715.768907562,
21109448,native,39414554.43846154,
21109073,native,40023961.141666666,
21109107,native,37301398.14705882,
21106712,native,59142181.78409091,
21111595,native,17735901.048275862,
21107991,native,41637711.16,
21111436,native,24427124.74876847,
21111698,native,33472543.471428573,
21107573,native,66852818.91780822,
21108735,native,47508570.957894735,
21109239,native,64188755.3375,
21110573,native,55501802.31111111,
21109823,native,50302487.98058253,
21108698,native,38454312.44274809,
21111323,native,37439662.55,
21109459,native,76909675.83076923,
21109747,native,21105269.1991342,
21108462,native,32510255.293706294,
21107739,native,54679488.3877551,
21111557,native,22528550.095,
21111182,native,56851670.39772727,
21108323,native,70547470.94117647,
21107268,native,40479089.90625,
21106073,native,42857996.87826087,
21107942,native,18526697.969348658,
21109519,native,46144609.7735849,
21107611,native,40035340.69105691,
21108169,native,58302254.294117644,
21108088,native,63490472.30263158,
21110901,native,40580099.06870229,
21109465,native,37308024.316176474,
21107288,native,42434432.27586207,
21107385,native,64861741.55128205,
21107011,native,37639891.14285714,
21111968,native,44993568.00884956,
21110137,native,33110681.006451614,
21111499,native,49379410.018867925,
21109074,native,48942963.533980586,
21106713,native,24790119.116504855,
21109449,native,61860768.759036146,
21107808,native,45796403.80869565,
21107574,native,33528106.98,
21109108,native,55704563.3655914,
21111109,native,31619682.36809816,
21111089,native,53036687.63,
21111699,native,40177479.2481203,
21109240,native,44175307.2,
21107992,native,43798779.10569106,
21108736,native,42940681.71666667,
21110574,native,46642956.216216214,
21111596,native,81495125.68253969,
21108699,native,27637960.867021278,
21111324,native,33180234.580645163,
21108463,native,34668697.15753425,
21109824,native,44015166.48760331,
21109460,native,48468493.8,
21111558,native,34469441.19310345,
21107740,native,21906995.268907562,
21111183,native,30620477.494117647,
21108324,native,21818160.955284555,
21106074,native,65042306.266666666,
21109748,native,73154470.67105263,
21107269,native,41510765.78518519,
21107943,native,67444950.09210527,
21109520,native,40085372.5648855,
21108170,native,37198878.24264706,
21107612,native,49827688.37735849,
21108089,native,37849634.55639098,
21110902,native,38592318.91603053,
21109466,native,44617708.25471698,
21107289,native,55124757.78409091,
21107386,native,59628164.375,
21107012,native,32144610.60784314,
21111969,native,39818374.603053436,
21110138,native,49890263.58163265,
21109075,native,48890235.83168317,
21106714,native,27465060.118918918,
21111500,native,41787969.733333334,
21107575,native,40406163.36363637,
21109109,native,46641667.61320755,
21111090,native,33788394.93006993,
21107809,native,34646417.4137931,
21109450,native,61113827.04819277,
21111110,native,32754875.470967744,
21111700,native,33215005.33108108,
21109241,native,46105647.231481485,
21110575,native,33752435.06164384,
21107993,native,37190567.347826086,
21108737,native,30007207.19642857,
21109825,native,28119077.335260116,
21111325,native,32944975.70860927,
21108464,native,27375396.110497236,
21111597,native,40137980.824,
21109461,native,15786822.3625,
21108700,native,45326540.782608695,
21111559,native,44838413.68181818,
21107741,native,94353908.5471698,
21106075,native,16914770.711340208,
21108325,native,55831623.37777778,
21109749,native,62854092.26923077,
21111184,native,46814746.698275864,
21107270,native,39163879.816793896,
21109521,native,37112362.95555556,
21107944,native,56793543.36263736,
21108171,native,24999412.255,
21107613,native,37841948.27407408,
21108090,native,47034912.00943396,
21110903,native,14393583.142465753,
21109467,native,39200754.3,
21107290,native,52014458.5,
21107387,native,46370849.230088495,
21107013,native,51166559.4,
21111970,native,36637752.78571428,
21110139,native,29450498.722891565,
21109076,native,15733370.22295082,
21111501,native,18683200.144444443,
21106715,native,35273550.11347517,
21109110,native,34431333.59440559,
21111598,native,31005621.19259259,
21107576,native,56487830.42222222,
21108738,native,61513327.76712329,
21109451,native,32754722.587096773,
21110576,native,35354714.60869565,
21109242,native,18678865.08208955,
21111091,native,35170796.25165563,
21107994,native,7822449.990740741,
21107810,native,76403382.06153846,
21111701,native,39010515.54814815,
21111111,native,53326956.04395604,
21111326,native,45324937.88888889,
21108701,native,62645638.328947365,
21109826,native,41343347.192,
21107828,native,45162817.84259259,
21108465,native,49293605.86,
21111560,native,40654869.2601626,
21107742,native,42614435.04347826,
21108326,native,31163603.54304636,
21106726,native,28885207.824242424,
21111185,native,31989594.12,
21106076,native,72069050.33333333,
21107271,native,37340698.71875,
21109522,native,17041226.707142856,
21107945,native,33316257.787671234,
21108172,native,59818215.84337349,
21107614,native,70195472.15068494,
21110904,native,38534945.61157025,
21108091,native,42229197.644067794,
21107757,native,37867246.94656488,
21107291,native,44580986.85454545,
21108706,native,33064273.37142857,
21107388,native,17713120.248251747,
21111971,native,34920597.12328767,
21107014,native,44192312.686956525,
21110140,native,39939888.23076923,
21109077,native,57252635.56989247,
21111502,native,60938305.83529412,
21109111,native,40749628.1953125,
21109452,native,37194581.63970588,
21106716,native,53776262.75,
21110577,native,34582657.08108108,
21111702,native,18902624.44074074,
21111561,native,28353252.53164557,
21108739,native,18303462.790697675,
21111599,native,41176205.82962963,
21107577,native,56113170.0,
21111112,native,37511994.080882356,
21111092,native,38181507.06521739,
21111327,native,57614001.65909091,
21107995,native,50689912.96039604,
21107811,native,42611847.765625,
21108702,native,28818998.585227273,
21107829,native,31824108.708074532,
21109827,native,23397281.057777777,
21108466,native,41325921.952,
21109243,native,81779562.03174603,
21107743,native,59250786.82954545,
21108327,native,44365457.87068965,
21111186,native,40215770.384615384,
21106077,native,51107153.78,
21107272,native,45676795.018518515,
21109523,native,65956275.43835616,
21106727,native,49583719.17272727,
21107946,native,32669601.784810126,
21108173,native,41744060.87804878,
21108092,native,54961591.0,
21110905,native,51273348.12244898,
21107615,native,52243938.473684214,
21107758,native,46644713.08163265,
21108707,native,25228848.147727273,
21107292,native,48240971.44761905,
21107015,native,30603973.906832296,
21107389,native,77287353.3076923,
21111972,native,51310565.2,
21109078,native,30087251.17647059,
21110578,native,57390040.925,
21109112,native,37486275.233082704,
21106717,native,26357252.271276597,
21109453,native,37631419.669172935,
21111113,native,42849141.09090909,
21111600,native,34193571.10344828,
21108740,native,40439909.772357725,
21111093,native,14713510.4704142,
21107578,native,49906376.20408163,
21111503,native,50116229.3592233,
21110141,native,82148735.4090909,
21111562,native,38405793.09558824,
21107830,native,56666736.30864198,
21111703,native,56678327.13636363,
21107812,native,33997062.87162162,
21111328,native,35730734.634482756,
21108703,native,68097400.20547946,
21107996,native,66097937.565789476,
21109244,native,30946247.56875,
21108328,native,28783341.993939392,
21109828,native,67594466.04,
21108467,native,48763829.87962963,
21107744,native,47180140.981481485,
21109524,native,43451119.783783786,
21106078,native,23281689.800925925,
21111187,native,44617341.63063063,
21107273,native,46441600.2735849,
21106728,native,28375352.55801105,
21107947,native,26574842.808290154,
21108174,native,29067494.857954547,
21108093,native,50051124.08421053,
21110906,native,33549523.76712329,
21107759,native,56295892.04395604,
21107616,native,75661887.56060606,
21108708,native,42015817.95762712,
21107293,native,54271474.41935484,
21107016,native,37207114.396946564,
21111973,native,24772041.888888888,
21107390,native,37144516.674074076,
21107579,native,16629628.877394635,
21111504,native,36477433.375,
21109454,native,38588218.79338843,
21108741,native,52566825.03333333,
21109079,native,31490469.78846154,
21111114,native,30933855.987179488,
21106718,native,40109248.56910569,
21110579,native,41069056.916666664,
21109113,native,42462047.27586207,
21111563,native,35050658.54609929,
21111094,native,66614118.14666667,
21108704,native,20715551.167381976,
21107831,native,64264207.52,
21111329,native,21223668.880851064,
21111601,native,38639181.43478261,
21111704,native,55950793.68888889,
21110142,native,40852911.19083969,
21107997,native,31627107.352564104,
21109245,native,42016169.27586207,
21109829,native,24948358.074468084,
21107813,native,72177452.45588236,
21108329,native,21842501.067264576,
21108468,native,49734933.74,
21107745,native,37605122.37037037,
21109525,native,40797911.3553719,
21107274,native,48888134.389473684,
21111188,native,49714952.02,
21106079,native,60622067.55,
21106729,native,33992322.99324324,
21107948,native,27825842.707865167,
21108175,native,52950687.4,
21108094,native,47085117.1509434,
21110907,native,42710768.20689655,
21107617,native,35884027.02222222,
21107760,native,16656223.183870967,
21108709,native,36672956.31884058,
21107294,native,42618752.233333334,
21107017,native,39615311.52671756,
21111974,native,46594451.31858407,
21107391,native,41195952.1171875,
21106719,native,17854122.26037736,
21111505,native,36816232.71428572,
21111564,native,41967661.03448276,
21108742,native,34171663.01351351,
21109455,native,37868764.48888889,
21107580,native,58373879.733333334,
21111115,native,26529651.0,
21109080,native,44996399.48695652,
21110580,native,47685857.833333336,
21111330,native,57656160.62650602,
21107814,native,42498892.10909091,
21109114,native,40473167.84962406,
21110143,native,26860139.261780106,
21107998,native,31756257.40993789,
21111705,native,32410356.025316454,
21107832,native,53962888.21,
21108705,native,73771511.05714285,
21109830,native,41299148.42276423,
21111602,native,37840930.244755246,
21109246,native,43855301.88983051,
21108330,native,56747647.516483516,
21111095,native,65337780.674418606,
21108469,native,39151808.864,
21107746,native,36489432.900763355,
21107275,native,45668967.81481481,
21111189,native,40848611.472,
21109526,native,50011644.66981132,
21106730,native,20403560.164705884,
21106080,native,43704290.29310345,
21107949,native,69938163.16901408,
21108176,native,48872052.885714285,
21108095,native,19368332.932,
21110908,native,20449896.98780488,
21107618,native,35763281.05555555,
21107761,native,60828711.5875,
21108710,native,50220528.95604396,
21107295,native,38343442.9921875,
21111975,native,41306346.220338985,
21107018,native,47644234.85454545,
21111506,native,25063588.057692308,
21111565,native,39183470.190476194,
21111116,native,32074140.65359477,
21107392,native,74108481.7887324,
21108743,native,48337609.38095238,
21110581,native,19486533.44140625,
21106720,native,61627381.54545455,
21111331,native,40050931.02439024,
21107581,native,43300261.93220339,
21109115,native,30809732.417721517,
21108765,native,47947700.50943396,
21111706,native,40077155.61788618,
21109081,native,40183778.796875,
21107815,native,47079264.27927928,
21107833,native,32084297.85625,
21110144,native,34123071.20666666,
21107999,native,59696179.75294118,
21111603,native,37783221.31851852,
21111132,native,36352958.73571429,
21111096,native,41106524.733333334,
21109247,native,27068868.60103627,
21109831,native,49003310.39090909,
21108331,native,60203823.469879515,
21108470,native,48328888.48571429,
21107276,native,47060685.28571428,
21107747,native,47638516.95495495,
21111190,native,45387431.9137931,
21109527,native,42961539.94214876,
21106731,native,66251214.29487179,
21106081,native,58029566.35555556,
21108177,native,47476166.811881185,
21108096,native,42195784.041666664,
21107950,native,51792661.69306931,
21110909,native,55139720.29473684,
21107619,native,40530356.68253968,
21107762,native,36380731.40458015,
21108711,native,36603182.54609929,
21107296,native,24506497.373737372,
21111976,native,32187170.993150685,
21107019,native,46010737.811881185,
21111566,native,24984288.07142857,
21111507,native,45234591.925925925,
21111117,native,21840759.36888889,
21108744,native,40166030.87288135,
21107582,native,21615020.973913044,
21109116,native,27635336.252808988,
21111332,native,27626542.142076503,
21107393,native,53169357.05494505,
21106721,native,51639889.614583336,
21107834,native,19402837.19087137,
21108000,native,50455199.23076923,
21108766,native,33467961.9205298,
21110582,native,70766576.84507042,
21107816,native,30925881.211180124,
21111604,native,16624509.580536913,
21111707,native,28487298.9,
21111097,native,37875381.666666664,
21109082,native,52333751.375,
21109248,native,19005140.7245283,
21111133,native,41009898.12396694,
21110145,native,65642184.776315786,
21108471,native,25026880.610526316,
21108332,native,50716159.114583336,
21109832,native,25569235.72330097,
21111191,native,30150197.550632913,
21107748,native,37566864.11764706,
21109528,native,31442400.367741935,
21106732,native,40294874.69491526,
21107277,native,50368510.59,
21106082,native,44222516.112068966,
21107951,native,34938805.51908397,
21108178,native,41827990.3826087,
21108097,native,41221903.20661157,
21107620,native,35103503.90780142,
21110910,native,58280300.15116279,
21107763,native,45961674.36936937,
21108712,native,40090378.93650793,
21107297,native,55844385.50537635,
21111977,native,29674374.36,
21111567,native,25759165.762626264,
21107020,native,56684430.85263158,
21111508,native,41613685.865079366,
21108745,native,34522706.666666664,
21106722,native,23168710.449074075,
21111118,native,50714451.396039605,
21109117,native,21349799.922764227,
21111333,native,37449206.307142854,
21110583,native,38838126.890625,
21107817,native,52904658.44086021,
21107394,native,57953594.47311828,
21111098,native,12735950.493638678,
21108767,native,64229316.6125,
21108001,native,39725712.066176474,
21107583,native,76559901.67142858,
21111134,native,39642427.1015625,
21111605,native,40255131.64661654,
21108472,native,47522036.59223301,
21111708,native,51050506.893203884,
21109083,native,47181649.26126126,
21108333,native,27928642.73224044,
21110146,native,40531368.44615385,
21107835,native,92735252.43636364,
21109833,native,37703056.65413534,
21111192,native,36399298.95488722,
21109249,native,72247434.57746479,
21109529,native,59555056.90361446,
21107952,native,30600829.34931507,
21107749,native,56979676.166666664,
21107278,native,38711210.416,
21106733,native,47424959.61818182,
21108179,native,28615013.702857144,
21106083,native,40375213.96875,
21108098,native,34179417.20945946,
21107621,native,38194977.176,
21110911,native,45434132.583333336,
21107764,native,34264808.17482518,
21108713,native,55141655.307692304,
21107298,native,65586550.565789476,
21111978,native,35568214.70212766,
21107021,native,50996175.70967742,
21111568,native,32099700.96273292,
21111119,native,33358706.566433568,
21111509,native,42496082.550847456,
21106723,native,45768085.87962963,
21108746,native,43951167.08108108,
21111334,native,45414225.67272727,
21109118,native,43360813.82608695,
21107818,native,33349159.69032258,
21110584,native,47966106.13888889,
21107584,native,47657936.55238095,
21107395,native,41055856.688,
21108002,native,38995644.11851852,
21111099,native,59854680.11627907,
21108768,native,63421510.98765432,
21111606,native,38855177.375,
21111709,native,53197619.161290325,
21108473,native,37852857.074074075,
21108334,native,58713576.072289154,
21110147,native,39429727.2734375,
21109084,native,39946850.66165414,
21111135,native,66678783.44871795,
21107836,native,19989839.074074075,
21111193,native,38439906.18518519,
21109250,native,57008289.86813187,
21106734,native,39659819.211864404,
21109834,native,76753519.94366197,
21109530,native,37949631.93333333,
21107279,native,44271985.448275864,
21107953,native,38849161.45652174,
21107750,native,20428020.86692015,
21106084,native,60360266.79518072,
21108180,native,50192821.0990099,
21108099,native,56068928.15053763,
21107622,native,57920891.870588236,
21107765,native,59915881.30864198,
21110912,native,42619553.525,
21108714,native,35590573.95424837,
21111979,native,38361544.984,
21107022,native,30112076.275,
21107299,native,60135782.345679015,
21111569,native,48473618.305263154,
21111120,native,47962211.99,
21111510,native,31727206.24516129,
21111335,native,46725013.74257426,
21106724,native,32129183.467948716,
21108747,native,36939748.2867647,
21109119,native,56433838.222222224,
21107819,native,19798470.46640316,
21107396,native,32105374.41891892,
21107585,native,26518303.063829787,
21109835,native,36366271.20952381,
21108003,native,32620418.50980392,
21108474,native,30814633.782608695,
21110585,native,44822504.35,
21111710,native,29477853.50877193,
21108335,native,40624029.90909091,
21111100,native,41363653.7398374,
21108769,native,53204363.56842105,
21111607,native,24993720.40825688,
21109085,native,31632923.4,
21110148,native,40406632.375939846,
21111136,native,36999773.092857145,
21109251,native,53902667.817204304,
21106735,native,40167948.246031746,
21106085,native,38015540.00847457,
21109531,native,49343544.14563107,
21107837,native,65571891.54117647,
21107751,native,71746502.10606061,
21107954,native,47316071.7735849,
21108181,native,46757524.49504951,
21111194,native,92055192.47272727,
21107280,native,59477925.05813953,
21108100,native,31243052.765060242,
21110913,native,22364676.445,
21107766,native,40865699.66942149,
21107623,native,35420553.18543047,
21108715,native,35967743.0979021,
21111980,native,41673158.25,
21107300,native,36937028.669117644,
21111121,native,23896635.610328637,
21107023,native,52627923.27,
21111570,native,61495913.03614458,
21111511,native,43802601.448275864,
21111336,native,35021238.84397163,
21108748,native,46918743.11320755,
21109836,native,42566814.74,
21109120,native,26297839.039772727,
21106725,native,37621525.316176474,
21107820,native,40484418.03333333,
21107397,native,31208242.652173914,
21111101,native,31840302.39716312,
21107586,native,41529233.516666666,
21111711,native,30035721.204968944,
21108004,native,54207784.2,
21108475,native,31619985.814102564,
21110586,native,42430691.72173913,
21108336,native,42925196.68644068,
21108770,native,38092282.39097744,
21106086,native,16299580.27037037,
21111608,native,46065668.43809524,
21109252,native,30890285.08,
21110149,native,54210176.279569894,
21109086,native,45249376.991304345,
21107838,native,29391251.575163398,
21111137,native,53682455.93548387,
21111195,native,22675732.417475726,
21107752,native,41476354.93913043,
21106736,native,44222202.91304348,
21108182,native,18237676.6,
21109532,native,45606423.872727275,
21107955,native,34774477.326241136,
21107281,native,44185967.51351351,
21110914,native,35844925.73282443,
21108101,native,42408850.40869565,
21107767,native,40258857.24,
21107624,native,36055033.44927536,
21108716,native,39171676.73015873,
21111981,native,28360408.96969697,
21107301,native,15111109.821875,
21111122,native,31913921.581699345,
21107024,native,37097760.38405797,
21111512,native,47400203.48571429,
21111571,native,35112437.69594595,
21111337,native,36072832.77857143,
21109837,native,36290318.86956522,
21108749,native,31831470.093167704,
21109121,native,43304544.973913044,
21111519,native,66038086.675,
21107398,native,42498961.32231405,
21111102,native,49490095.21359223,
21111712,native,58733157.1686747,
21107821,native,73584695.05479452,
21110587,native,28126360.284946237,
21108476,native,56886730.11363637,
21108005,native,50816044.310679615,
21107587,native,44386021.666666664,
21108337,native,50286392.92380952,
21109087,native,28865176.765060242,
21109253,native,52134174.04950495,
21108771,native,39428089.61594203,
21107839,native,46916913.17272727,
21110150,native,38645109.05072464,
21111609,native,44500825.50833333,
21106087,native,66832371.64473684,
21111138,native,36152519.60273973,
21106737,native,20356169.76494024,
21111196,native,39750542.60769231,
21107753,native,40976307.8359375,
21109533,native,57661728.93406593,
21108183,native,51975928.5,
21107956,native,52542091.190476194,
21107768,native,13328052.534743203,
21108102,native,9577556.33457249,
21107282,native,47062544.4661017,
21110915,native,73903563.53424658,
21107625,native,33466527.03846154,
21108717,native,22636572.203703705,
21111982,native,38158229.0,
21111572,native,36418872.18253968,
21111513,native,24846536.502564102,
21107302,native,61185860.02469136,
21109838,native,39017612.2601626,
21111338,native,39231426.08,
21111123,native,73671621.70588236,
21107025,native,40300672.634920634,
21108750,native,49609499.677083336,
21109122,native,19047922.14068441,
21107399,native,48041614.70526316,
21111103,native,39648874.275,
21111713,native,33901578.231884055,
21111520,native,43824702.230088495,
21107822,native,38485487.432,
21110588,native,55841537.28409091,
21108477,native,37398151.56153846,
21108006,native,966535.5150093809,
21108338,native,28180974.31460674,
21107588,native,38000435.8125,
21111610,native,18349089.229885057,
21109088,native,45438568.14545455,
21108772,native,35709860.63235294,
21109254,native,51788844.22105263,
21110151,native,36978211.88235294,
21111139,native,33897240.466216214,
21107754,native,47382102.84210526,
21106088,native,55453638.53409091,
21107840,native,50307896.78640777,
21111197,native,43834743.380530976,
21106738,native,58360400.96590909,
21109534,native,35566764.95205479,
21108184,native,43554919.74576271,
21107957,native,36923688.24637681,
21107769,native,52341786.84946237,
21108103,native,77124329.06666666,
21107283,native,34101089.1862069,
21110916,native,28134557.894444443,
21107626,native,41438571.84166667,
21111126,native,48245913.31428572,
21111983,native,30773782.848484848,
21111124,native,35465915.85925926,
21111573,native,41702848.625,
21109839,native,28617175.88202247,
21111339,native,36950111.180451125,
21108751,native,29355364.570552148,
21111514,native,50755423.504854366,
21109123,native,48977112.08163265,
21107026,native,57792674.39772727,
