id,run_type,exe_time,err
20680499,aot,42766081.424,
20681224,aot,31403086.70552147,
20680342,aot,47886380.74285714,
20680502,aot,50348439.16483516,
20680432,aot,60479794.05681818,
20679826,aot,55469291.663157895,
20679405,aot,39036248.28,
20681342,aot,37207726.842857145,
20681277,aot,38625481.7890625,
20681229,aot,47769619.99029126,
20677049,aot,18927514.855072465,
20681245,aot,37432274.83448276,
20681243,aot,43655502.048,
20681364,aot,48430147.34951457,
20681354,aot,39216601.2421875,
20680889,aot,12513313.01724138,
20680811,aot,51813326.10204082,
20677060,aot,39327866.819548875,
20681264,aot,31199300.87837838,
20677248,aot,20551832.23046875,
20676647,aot,41473535.5035461,
20681355,aot,41578254.13333333,
20680895,aot,38480084.88652483,
20681353,aot,44358377.36363637,
20681348,aot,28890315.715846993,
20681251,aot,46160714.93965517,
20680619,aot,54794355.58415841,
20681358,aot,30408965.80120482,
20681317,aot,41491905.68,
20680530,aot,30600827.627329193,
20680155,aot,53821093.26530612,
20680336,aot,42998590.10569106,
20676624,aot,42111096.223076925,
20676637,aot,47340989.284210525,
20676635,aot,37007059.993548386,
20680891,aot,32296781.089743588,
20681138,aot,38238134.36090226,
20680434,aot,24590444.576744188,
20681340,aot,27687479.540983606,
20680900,aot,40540972.84552845,
20681346,aot,30808888.695652176,
20681341,aot,43544200.17391305,
20681246,aot,26860086.692771085,
20681274,aot,36267035.683823526,
20680503,aot,30597473.813664597,
20681333,aot,55048330.89247312,
20680622,aot,40760313.585365854,
20680897,aot,58029626.8125,
20680433,aot,36663757.28275862,
20681343,aot,21059188.319148935,
20680898,aot,32827423.555555556,
20680500,aot,15011023.994459834,
20676648,aot,40322747.28828829,
20681365,aot,21122102.52118644,
20681278,aot,34619161.131034486,
20681279,aot,30406481.63803681,
20681225,aot,34417186.54487179,
20681244,aot,27544257.907103825,
20676636,aot,46346738.33018868,
20681230,aot,24167228.95305164,
20681356,aot,33493649.555555556,
20681265,aot,31545638.730769232,
20679827,aot,43658295.4,
20676631,aot,61557898.35227273,
20680435,aot,60652526.75824176,
20677061,aot,37513915.674074076,
20681360,aot,16511825.193353474,
20681252,aot,34434980.27941176,
20681349,aot,39336999.6171875,
20680892,aot,35441545.37241379,
20680896,aot,27467924.829015546,
20680893,aot,43901634.19491526,
20680890,aot,68668529.49315068,
20681318,aot,31290990.550632913,
20680620,aot,38431467.28461538,
20681359,aot,39869118.452380955,
20680504,aot,30887652.871794872,
20681369,aot,36394476.5367647,
20677249,aot,58360674.795698926,
20676638,aot,45508641.89090909,
20681254,aot,45101390.283018865,
20681280,aot,24808052.43,
20681139,aot,31794811.954838708,
20681226,aot,61746962.71604938,
20676625,aot,48892473.31428572,
20680903,aot,58367823.072289154,
20680899,aot,31897172.54037267,
20680901,aot,61986302.95061728,
20681347,aot,51425187.89,
20681256,aot,32167685.430463575,
20681247,aot,41640543.61904762,
20681344,aot,48761915.87128713,
20680623,aot,31842109.24050633,
20681255,aot,45489889.63333333,
20681335,aot,44713678.39090909,
20681249,aot,40874057.741935484,
20680904,aot,28359109.52,
20681366,aot,50445922.405660376,
20681336,aot,46820767.04545455,
20681361,aot,56458132.28409091,
20681248,aot,39021028.43076923,
20681334,aot,39874527.8382353,
20680621,aot,35738300.02739726,
20680624,aot,19362071.074074075,
20681367,aot,28210897.740331493,
20681253,aot,32527444.260869566,
20680902,aot,63155846.807228915,
20676681,aot,50564156.25925926,
20680505,aot,39364487.21374046,
20676639,aot,62068230.654320985,
20681231,aot,39437663.25954199,
20676663,aot,41745750.24793389,
20681266,aot,39508433.03816794,
20676626,aot,30624955.94375,
20676632,aot,78212411.73015873,
20676649,aot,38730353.72142857,
20680436,aot,34624478.086666666,
20676633,aot,44846399.52380952,
20681372,aot,39450116.89090909,
20681322,aot,27108917.994736843,
20681325,aot,30140253.234939758,
20676651,aot,42006150.522123896,
20681320,aot,31837999.46202532,
20681350,aot,30788363.72159091,
20680905,aot,44113324.14159292,
20681370,aot,55652055.88888889,
20676675,aot,73665585.73529412,
20681319,aot,47689433.663636364,
20681362,aot,33145177.0125,
20681368,aot,36606579.76428571,
20681250,aot,27835395.383333333,
20681227,aot,49095789.06315789,
20676669,aot,38066762.14814815,
20676650,aot,44388895.90677966,
20676678,aot,54411068.82417583,
20676684,aot,22782316.507109005,
20681326,aot,35785074.692307696,
20680506,aot,43618111.31404959,
20681371,aot,30771546.156626508,
20676682,aot,41737925.26271187,
20681373,aot,33616170.44444445,
20676657,aot,31191715.248447206,
20681327,aot,39469078.37692308,
20681337,aot,36892896.3115942,
20676627,aot,32582601.67808219,
20676685,aot,64247641.14102564,
20676664,aot,12073779.074766355,
20676676,aot,23477292.472727273,
20676674,aot,3041529.1466666665,
20676683,aot,33029756.922580644,
20681374,aot,27247280.531578947,
20676665,aot,46633091.358490564,
20676652,aot,54385130.722222224,
20676660,aot,48466356.24489796,
20676673,aot,47245875.551020406,
20676654,aot,19536773.01509434,
20681338,aot,36295151.132867135,
20681321,aot,35738736.47142857,
20676679,aot,4533131.472815534,"invalid touch count: expected all non-native, found 0.00%"
20676672,aot,41752247.487804875,
20681232,aot,31630431.1625,
20676677,aot,55998480.79545455,
20681233,aot,28051181.777777776,
20681267,aot,32980739.812903225,
20676670,aot,48481376.64,
20676659,aot,18288682.70188679,
20676653,aot,55787308.71590909,
20676655,aot,68261518.70422535,
20681268,aot,70721495.14705883,
20681323,aot,46650689.52830189,
20676666,aot,76016973.54411764,
20676661,aot,62014764.222222224,
20676668,aot,38465859.45454545,
20681324,aot,37442431.165413536,
20676656,aot,29579995.674698796,
20676667,aot,38202682.05932204,
20676658,aot,59544633.95,
20676686,aot,32416008.84177215,
20676671,aot,38252637.17355372,
20676662,aot,41573884.58490566,
20676680,aot,62697582.32857143,
20676125,native,43863570.06930693,
20677625,native,13823272.614084506,
20679218,native,44870833.5,
20678562,native,40468002.23275862,
20675750,native,20116512.096774194,
20678750,native,28309305.994285714,
20677906,native,12219597.3356974,
20678656,native,41604240.95689655,
20675444,native,33453189.80794702,
20675562,native,18279750.846153848,
20675479,native,80531547.0862069,
20676312,native,53100436.7311828,
20677812,native,49208934.71428572,
20678937,native,45379328.468468465,
20678773,native,23917760.706666667,
20675843,native,54001992.0625,
20679171,native,15189946.40730337,
20675937,native,44352060.87826087,
20679500,native,47264351.91509434,
20678000,native,43151350.20338983,
20679687,native,22084547.057613168,
20675515,native,4422835.3968,
20675375,native,25448240.492890995,
20676875,native,19777657.084249083,
20675890,native,48624172.3047619,
20678843,native,14147712.953608247,
20676218,native,20516122.528301887,
20679312,native,43207469.585365854,
20677437,native,45129991.330434784,
20679593,native,41681982.984126985,
20675432,native,75693360.53030303,
20678609,native,34950359.854304634,
20678375,native,55774299.31868132,
20680625,native,21606105.30859375,
20676500,native,4348081.32388974,
20678796,native,35354156.44444445,
20680250,native,46030697.90434783,
20675426,native,55495751.2,
20675421,native,62664034.85882353,
20677250,native,58501235.22727273,
20676171,native,70002222.6849315,
20675398,native,48491318.04545455,
20676194,native,51139681.708737865,
20675468,native,50981869.81818182,
20679125,native,37972972.93150685,
20675491,native,52798305.16504855,
20679875,native,33030735.605714284,
20676182,native,81376463.17142858,
20676126,native,39437241.10743801,
20679219,native,45391196.46226415,
20675751,native,3632718.6963768117,
20678938,native,42089412.03703704,
20678657,native,19730277.85483871,
20675480,native,48779940.47959184,
20679501,native,39676947.41322314,
20675844,native,5511538.594950603,
20676313,native,39851200.696,
20678751,native,46098063.34234234,
20676876,native,46958102.65048543,
20677907,native,62048391.2962963,
20680626,native,65669057.59154929,
20677626,native,73170516.72857143,
20678563,native,51807552.45544554,
20675891,native,67759288.63380282,
20675563,native,46747132.35135135,
20677813,native,51343418.43,
20679313,native,31242908.4375,
20676172,native,41250719.62711865,
20680251,native,34896801.47142857,
20675445,native,40440642.3,
20678774,native,65841883.05263158,
20675938,native,36985394.60283688,
20675399,native,51360955.715789475,
20676219,native,60428323.79518072,
20678001,native,44461687.86956522,
20678844,native,46624299.72727273,
20677251,native,36335989.80434783,
20678610,native,35125659.71917808,
20677438,native,31000778.666666668,
20675376,native,55925347.51578947,
20675516,native,75202587.23076923,
20675427,native,31106830.789156627,
20679172,native,53236413.95918367,
20675422,native,42665971.81818182,
20678376,native,39838134.45185185,
20675433,native,53753439.31,
20676501,native,68399519.2112676,
20675492,native,30109833.488235295,
20679876,native,49994238.08,
20676195,native,48218036.4,
20679126,native,32827191.86746988,
20678797,native,48309875.41739131,
20676183,native,5836211.306145252,
20679594,native,41218573.27536232,
20675469,native,49049968.053097345,
20679688,native,44330023.1884058,
20677814,native,43206112.71428572,
20676127,native,59683506.28235294,
20675428,native,26746795.56862745,
20679220,native,45359523.85454545,
20676314,native,45031791.4245283,
20678658,native,75528300.64615385,
20678752,native,44886636.154545456,
20677627,native,46690933.95145631,
20677908,native,30735566.1875,
20676877,native,4299.596391389486,
20678775,native,29630721.677018635,
20678002,native,34679896.46666667,
20678564,native,39348486.38095238,
20675564,native,43195970.663716815,
20675481,native,45969468.61261261,
20675892,native,51267453.760416664,
20675845,native,58792495.3372093,
20679314,native,34242965.45205479,
20677252,native,23584645.129807692,
20676173,native,40033915.816,
20675446,native,36116272.36231884,
20680627,native,48399224.094339624,
20680252,native,30992715.90797546,
20679173,native,16030643.432786886,
20679502,native,45698210.118644066,
20678611,native,31632351.075949367,
20675400,native,53099494.739583336,
20675517,native,33608180.766666666,
20675939,native,35191966.13333333,
20676220,native,53421722.802083336,
20678845,native,50957101.475728154,
20679595,native,37202526.79365079,
20678939,native,55288068.49090909,
20677439,native,28561736.62105263,
20675493,native,23857354.5,
20675752,native,84598905.6,
20675434,native,35997341.615384616,
20675377,native,41876277.6015625,
20678377,native,64645258.04938272,
20678798,native,40179539.984126985,
20679877,native,73213706.39436619,
20675470,native,56117321.755555555,
20675423,native,58882876.989583336,
20676502,native,47908457.084745765,
20676196,native,47452045.49557522,
20679689,native,39150576.45384616,
20679127,native,16974819.3,
20676184,native,80130789.37878788,
20676128,native,33560149.527027026,
20677815,native,58250345.12790698,
20678776,native,36178177.55384615,
20677909,native,28579788.911764707,
20679221,native,42177996.256,
20676315,native,23081247.30044843,
20676878,native,49580742.524271846,
20675482,native,46427480.78703704,
20678003,native,55153235.43956044,
20675846,native,58160802.77108434,
20675429,native,83755259.14285715,
20675401,native,22685509.471428573,
20675447,native,53780789.68888889,
20680253,native,16867020.167785235,
20675893,native,43112191.76724138,
20678659,native,38016258.652173914,
20680628,native,19452863.310344826,
20678753,native,26597854.71641791,
20675565,native,38467290.65441176,
20679503,native,41867384.66949152,
20675518,native,42777134.45217391,
20679315,native,57107433.677777775,
20677628,native,53415725.43564356,
20676221,native,30371019.108433735,
20678612,native,37314001.205882356,
20679878,native,22272931.553398058,
20678846,native,28424277.70857143,
20676174,native,52554170.03883495,
20678565,native,58485545.447916664,
20677253,native,56310050.67368421,
20679174,native,49330235.34259259,
20679596,native,34339586.95333333,
20678378,native,50355585.95918367,
20675471,native,40677082.75206611,
20675435,native,44573597.313043475,
20675494,native,63956983.2,
20679128,native,59016894.192307696,
20677440,native,65105413.05128205,
20675378,native,61410749.802325584,
20678799,native,46120358.99115044,
20675940,native,37690102.0794702,
20679690,native,30119611.31547619,
20676197,native,51253422.67346939,
20675753,native,55790492.53,
20676503,native,41931810.325203255,
20675424,native,53464488.41052631,
20678940,native,52075510.4,
20676185,native,52480735.1122449,
20679222,native,30868314.573333334,
20677816,native,42411975.6779661,
20676129,native,34653527.14189189,
20675402,native,18997672.647302903,
20678777,native,27465809.51912568,
20675430,native,44356395.83783784,
20675448,native,10540697.29288703,
20678004,native,52005900.510416664,
20675894,native,41479284.1,
20676175,native,31365446.903448276,
20678660,native,32292376.6,
20676316,native,65667983.5625,
20675483,native,51408370.58,
20675847,native,28462884.306010928,
20676879,native,69315571.98630136,
20677910,native,86109163.04918033,
20679316,native,41347835.075,
20679879,native,45300247.19444445,
20680629,native,56956087.44444445,
20680254,native,47836967.28181818,
20677629,native,49150445.36893204,
20675519,native,40911299.816,
20679597,native,41338246.551724136,
20678566,native,27222732.736842107,gas-used mismatch for 0xc1f4bf3fc591b7bd116fbccff4985425b4823612a052fe6b9553ce664d10f464: expected 112907 found 59062
20677441,native,20398148.25106383,
20678754,native,93543047.0909091,
20679504,native,34952917.60759494,
20675472,native,49589174.69387755,
20678847,native,57676863.03333333,
20679175,native,50507105.07920792,
20678613,native,43279754.54471545,
20679129,native,42295681.573913045,
20677254,native,37072209.79020979,
20675436,native,24910957.458536584,
20676222,native,34443264.60606061,
20675495,native,41882275.28099173,
20678800,native,9360502.249537893,
20675566,native,68905329.3253012,
20676198,native,34414573.314685315,
20675754,native,35148752.62857143,
20675379,native,32064076.9689441,
20675941,native,33337491.019230768,
20678941,native,15634960.222580645,
20676504,native,50419357.125,
20679691,native,42205671.01626016,
20675425,native,40307054.40625,
20678379,native,101517092.89285715,
20676186,native,42048967.568,
20677817,native,37445251.63716814,
20675403,native,77662347.93442623,
20679223,native,22065418.20588235,
20676130,native,41304211.772357725,
20676317,native,35858204.546875,
20675895,native,45723478.683168314,
20678661,native,16811048.249122806,
20675431,native,27009521.44198895,
20675449,native,65825283.87142857,
20678778,native,56796755.494505495,
20675848,native,4450282.126353791,
20678005,native,17652702.4551495,
20676176,native,24957999.009478673,
20676880,native,79815887.18032786,
20675484,native,49801856.02912621,
20680255,native,51752469.65591398,
20677255,native,55629485.5625,
20679317,native,49010706.49056604,
20679880,native,39048983.0075188,
20680630,native,23702690.126696832,
20679176,native,14668225.688821752,
20675473,native,32942656.72,
20677442,native,57928833.77108434,
20679598,native,32631837.187096775,
20677630,native,34270735.49019608,
20679130,native,32020579.738562092,
20678567,native,48355931.40952381,
20675567,native,28554603.654761903,
20677911,native,77150451.47887324,
20678848,native,51377412.72631579,
20675520,native,45653105.95762712,
20678614,native,34959338.66433566,
20679505,native,39976691.29007634,
20678755,native,30895348.780346822,
20675437,native,48799040.43809524,
20675755,native,39803096.232,
20678801,native,88509863.65454546,
20675496,native,51776516.94,
20675380,native,44082562.486725666,
20676223,native,27149330.015151516,
20679692,native,24322506.404444445,
20676199,native,42191759.52592593,
20676505,native,40785716.9117647,
20678942,native,60208590.43956044,
20676179,native,65182449.074074075,
20675942,native,78815160.4923077,
20678380,native,46798170.04424779,
20676187,native,62106760.25,
20679224,native,12479875.073239436,
20677818,native,26977672.436842106,
20676318,native,41228961.108333334,
20678779,native,20895382.29004329,
20675485,native,42014601.86666667,
20675450,native,61601096.75,
20675404,native,71560412.06849316,
20675849,native,56751315.77906977,
20675896,native,41293979.92366412,
20678006,native,62917656.065789476,
20680256,native,31220400.225,
20676881,native,12238336.616822429,
20679881,native,38609338.25,
20676131,native,82953956.81428571,
20677912,native,45336719.45631068,
20680631,native,47523779.54716981,
20675474,native,40802901.07317073,
20677256,native,38248085.36296296,
20678662,native,57291224.15841584,
20679599,native,34959398.18493151,
20675521,native,45151639.41818182,
20678849,native,18377711.15467626,
20678468,native,72082398.65333334,
20679318,native,59959956.29545455,
20677443,native,34109576.95483871,
20679131,native,44488858.655172415,
20678568,native,39007966.70229007,
20678756,native,48406826.21359223,gas-used mismatch for 0x2d4aa0c6660e69bd963ad2d7871647698a93d09b900af5540d11b0c515bbeba1: expected 127917 found 56972
20679177,native,49069578.234234236,
20678615,native,35886633.25517242,
20677631,native,43534136.66942149,
20675497,native,37496347.453125,
20676177,native,80268364.54545455,
20675756,native,22242673.86440678,
20678802,native,7089826.017496635,
20675568,native,71113035.67105263,
20679506,native,54671069.408163264,
20675381,native,23568107.403587446,
20676224,native,46896364.92035398,
20675438,native,43737568.8515625,
20678943,native,23049421.244131457,
20676506,native,27181873.306010928,
20675943,native,20933593.148305085,
20676200,native,32151609.832298137,
20676180,native,81553606.55,
20679693,native,55493539.55913979,
20678381,native,48585470.594339624,
20676188,native,37017570.3515625,
20677819,native,64228096.19736842,
20675897,native,37475697.4,
20679225,native,79833038.0909091,
20675405,native,54466036.62352941,
20675486,native,34456758.17021277,
20678780,native,20937694.359183673,
20676319,native,42216539.00826446,
20675850,native,35629811.54135338,
20675451,native,32347013.23178808,
20677913,native,45283574.24528302,
20680257,native,38083837.917293236,
20679882,native,27351755.254054055,
20678007,native,52879257.55789474,
20677444,native,26697045.832369942,
20678850,native,59761393.578947365,
20680632,native,40290074.11904762,
20675522,native,31016753.49375,
20676132,native,37875677.5,
20678663,native,31830768.51875,
20678757,native,12870059.20734908,
20679132,native,30332713.211180124,
20675475,native,47023308.11818182,
20677257,native,31390643.084848486,
20676882,native,53143711.43564356,
20679319,native,33990696.35810811,
20677632,native,38187995.5,
20678469,native,45539304.81415929,
20679600,native,35550519.75,
20678569,native,29049169.555555556,
20675569,native,22804328.71904762,
20675382,native,3450456.8530909093,
20679178,native,47339108.55555555,
20678616,native,29503228.897727273,
20675498,native,48126422.00925926,
20679507,native,40499598.484126985,
20678944,native,51635014.93548387,
20678803,native,52888948.653061226,
20676178,native,49679190.45945946,
20676507,native,36873844.45925926,
20676225,native,49324889.9,
20679694,native,38525598.04237288,
20676201,native,43234360.54054054,
20675757,native,60126454.07777778,
20675439,native,48436490.127272725,
20675944,native,68353084.22666667,
20676181,native,37027785.60714286,
20678382,native,43923713.64,
20676189,native,40973670.53174603,
20677820,native,33739518.2739726,
20675406,native,3726005.302152318,
20675898,native,70971006.51428571,
20675851,native,37075222.7,
20675452,native,34330241.47857143,
20675487,native,30739441.055214725,
20679226,native,52509027.74489796,
20678851,native,24809438.670454547,
20676320,native,38582032.1037037,
20677914,native,37956150.08130081,
20677445,native,56233987.74074074,
20678008,native,34505232.72142857,
20679883,native,30540973.672727272,
20678781,native,84365701.89393939,
20677258,native,22163410.600917432,
20680633,native,34839503.98630137,
20679133,native,38544941.7421875,
20680258,native,44286326.43902439,
20675476,native,27140240.882978722,
20676133,native,58608268.05813953,
20678758,native,49438333.01980198,
20679601,native,35084896.37857143,
20678664,native,51384095.26530612,
20678570,native,51145601.32258064,
20679179,native,35921378.21052632,
20676883,native,44433389.87931035,
20678470,native,63829340.44871795,
20675523,native,61536748.97674418,
20679320,native,19570133.125461254,
20675499,native,38909230.96946565,
20675383,native,77912883.85245901,
20677633,native,51606423.141509436,
20676226,native,41615566.112068966,
20676206,native,31487171.64102564,
20676202,native,5620911.345102506,
20675570,native,37207823.45333333,
20679508,native,63572199.73076923,
20679695,native,28862446.5433526,
20678945,native,26617719.409326427,
20676508,native,51412388.908163264,
20678804,native,14744894.224043716,
20675758,native,72331600.13235295,
20678617,native,54927982.65,
20675440,native,42236583.59166667,
20675945,native,26025513.328638498,
20677343,native,17645440.377777778,
20676190,native,35370969.74637681,
20678383,native,32563469.393939395,
20675852,native,1408388.2224859092,
20677821,native,35781829.97260274,
20675407,native,80551552.70491803,
20675899,native,50147461.97087379,
20679227,native,47403570.92380952,
20675453,native,12519030.356973995,
20678852,native,34877651.167832166,
20675488,native,45973290.62068965,
20676321,native,47769516.26126126,
20679884,native,36857975.729323305,
20678782,native,45481079.518867925,
20677446,native,34235368.55696203,
20678009,native,48207085.18918919,
20677915,native,48529172.87068965,
20680634,native,34102228.76,
20678471,native,35971208.52307692,
20679321,native,56362869.44444445,
20677259,native,79637927.68253969,
20678759,native,38574865.50769231,
20675524,native,23152122.48341232,
20679602,native,43380078.49137931,
20680259,native,57498124.45054945,
20676884,native,20563089.41129032,
20679134,native,42118795.9296875,
20677634,native,30468037.277419355,
20676134,native,61722101.71764706,
20675477,native,24996514.119266056,
20678571,native,48085090.88181818,
20678665,native,48076129.75454546,
20679180,native,46613553.347826086,
20676509,native,48524295.14736842,
20676227,native,30621703.777108435,
20679696,native,27147876.091891892,
20675500,native,24913450.079069767,
20676207,native,48608101.44761905,
20675571,native,48997981.54285714,
20675384,native,42953507.09375,
20678946,native,50136249.68518519,
20675759,native,37945925.35,
20679509,native,31315068.752808988,
20675441,native,27163875.312820513,
20676203,native,71424032.02739726,
20678618,native,42032357.52173913,
20675946,native,66565189.14666667,
20677344,native,49771281.85148515,
20678805,native,85002081.83333333,
20676191,native,62090758.56790123,
20678384,native,37930850.30821918,
20675900,native,27030780.606060605,
20677822,native,43643724.45945946,
20675408,native,73714310.26470588,
20675853,native,78777123.49206349,
20679228,native,43374976.39669421,
20675489,native,37741572.74074074,
20676322,native,44694679.99115044,
20680635,native,60867358.56,
20677447,native,30364825.291925468,
20675454,native,77111774.30882353,
20678853,native,80723494.55384615,
20677260,native,6268845.526244953,
20679885,native,26233089.65,
20678010,native,44839288.583333336,
20678783,native,16192237.24924925,
20678760,native,44395908.88888889,
20676885,native,56804917.518518515,
20679322,native,56964021.91764706,
20677916,native,39722590.0610687,
20678472,native,57693226.744444445,
20675525,native,40682376.18253968,
20675478,native,32034016.051612902,
20678572,native,38140435.907692306,
20679135,native,46498248.09009009,
20676208,native,48647476.17204301,
20680260,native,39761248.0,
20676135,native,43829994.31896552,
20677635,native,36814798.44055944,
20675572,native,41509108.02727272,
20678666,native,54166955.64516129,
20679603,native,41590898.55639098,
20679181,native,48650057.768518515,
20675501,native,56991070.04651163,
20676228,native,26682612.926829267,
20676510,native,41567540.7368421,
20676204,native,56642908.22093023,
20675760,native,40008893.34126984,
20679697,native,63601918.15909091,
20678947,native,57275544.822222225,
20675385,native,48407171.62931035,
20675947,native,46172489.85148515,
20679510,native,34937889.37419355,
20678806,native,41223390.43103448,
20675442,native,63224970.729411766,
20678619,native,50730096.86792453,
20676192,native,47710117.00925926,
20677345,native,20525502.720149253,
20678385,native,14218979.880886426,
20675901,native,47096664.14545455,
20677823,native,18257307.175438598,
20675409,native,44521298.37391304,
20675854,native,54675782.72631579,
20679229,native,27460046.76111111,
20676323,native,20984279.796460178,
20675455,native,23138591.58095238,
20675490,native,47931650.8,
20678011,native,48758597.166666664,
20679886,native,43859842.414634146,
20680636,native,12869543.286363637,
20677261,native,73366844.24,
20679323,native,34404225.32911392,
20678854,native,47556114.17886179,
20678473,native,38660887.63043478,
20677448,native,73293348.86419754,
20679604,native,36336411.427536234,
20678784,native,62859069.11827957,
20675573,native,14634815.132075472,
20676886,native,59470327.64,
20678761,native,40507490.425806455,
20677636,native,45050790.88,
20676136,native,45166230.11382114,
20676229,native,79543015.41666667,
20680261,native,30857134.094240837,
20679136,native,43362835.37777778,
20675948,native,33992943.85294118,
20678667,native,39115906.04054054,
20677917,native,75268505.09411764,
20678890,native,55586015.16216216,
20675526,native,45506476.36956522,
20679182,native,33042316.73033708,
20675443,native,56203459.3373494,
20676209,native,20707828.39869281,
20678573,native,80367540.76315789,
20675502,native,78850899.84,
20675761,native,66156085.14814815,
20679511,native,43500221.56521739,
20676511,native,25242447.65145228,
20679698,native,49597638.844827585,
20676205,native,60737971.633663364,
20678948,native,70973964.21176471,
20677346,native,23647425.0,
20675386,native,57126721.54545455,
20678620,native,50525330.663636364,
20678807,native,55262745.14159292,
20678386,native,77521035.66176471,
20676193,native,62794975.20879121,
20675902,native,62603336.95348837,
20675855,native,69859189.8028169,
20677824,native,75378566.9859155,
20675456,native,91036365.13333334,
20676324,native,54088241.38709678,
20675410,native,54764543.13592233,
20676031,native,48370096.302083336,
20679230,native,54686603.47,
20679887,native,32317706.263513513,
20678474,native,18670879.023715414,
20679137,native,23063300.93258427,
20678012,native,44162286.495934956,
20676137,native,24620085.31147541,
20678574,native,58671095.50793651,
20679324,native,56010312.92307692,
20680637,native,77781741.5735294,
20678855,native,41119838.60769231,
20679605,native,47723848.59047619,
20678785,native,45107976.08695652,
20678762,native,77028041.47540984,
20675949,native,47984507.125,
20676230,native,64580596.5,
20676887,native,58545668.46666667,
20675503,native,24615504.048387095,
20677449,native,45490471.78571428,
20676210,native,54986321.31764706,
20677637,native,51187356.99047619,
20679183,native,50795298.489795916,
20676512,native,51818578.03488372,
20675574,native,74301750.25,
20677262,native,73699694.53488372,
20680262,native,47725885.573913045,
20675527,native,71122939.02816902,
20678668,native,19112106.93624161,
20679699,native,12038649.224438902,
20678808,native,45396995.97674418,
20676265,native,58846626.527472526,
20678891,native,17981638.512578618,
20677918,native,68308509.54651164,
20679512,native,61416226.655555554,
20678621,native,36087673.07633588,
20679781,native,63483531.275,
20675762,native,53366527.53448276,
20675387,native,44612416.96666667,
20677347,native,85207963.92063493,
20678387,native,55041974.22448979,
20678515,native,29448270.472222224,
20678949,native,44638051.12258065,
20675903,native,40223032.84466019,
20675457,native,23384727.143617023,
20679231,native,45010706.76923077,
20679888,native,25189359.90625,
20675856,native,78170924.16923077,
20676032,native,64317348.03947368,
20676325,native,80148433.56923077,
20677825,native,36646136.59615385,
20678013,native,55752544.69014084,
20678475,native,37094829.47107438,
20678575,native,43735716.989473686,
20675411,native,50405439.69369369,
20679138,native,40088110.61904762,
20679606,native,37236054.64705882,
20676231,native,22421816.558685444,
20676888,native,42070795.734513275,
20680638,native,35767924.37179487,
20675504,native,27267061.828729283,
20675950,native,46728668.17117117,
20678856,native,61669469.92045455,
20680263,native,27688450.664705884,
20678763,native,13589022.854679802,
20679325,native,18016603.6873065,
20676138,native,101120995.18181819,
20677638,native,45711802.50943396,
20676211,native,53592724.10526316,
20677263,native,34938577.692307696,
20677450,native,44423077.83471075,
20676513,native,65091059.2962963,
20678892,native,64904715.64788733,
20678786,native,47513145.992,
20679184,native,45578870.51724138,
20676266,native,58469797.28915662,
20675575,native,83696761.53030303,
20678809,native,54174006.49473684,
20675763,native,39805932.777777776,
20677919,native,45293351.371681415,
20679513,native,33742617.58064516,
20678669,native,82774380.46153846,
20675388,native,38041528.86776859,
20679700,native,56901040.14563107,
20675528,native,51636779.89256199,
20679782,native,44967011.9609375,
20678622,native,34176880.151351355,
20678388,native,71251460.52054794,
20677348,native,84594822.19672132,
20678950,native,67319529.12328768,
20678516,native,69112802.95294118,
20675458,native,68308098.13235295,
20679232,native,51307779.93181818,
20675904,native,56928648.0,
20676326,native,31680460.54074074,
20678576,native,61773659.06557377,
20675857,native,36774637.88148148,
20676033,native,51320908.833333336,
20679889,native,47266235.984,
20678014,native,55360360.40860215,
20678476,native,91488595.8490566,
20679139,native,65673779.64705882,
20677826,native,46527445.47107438,
20675412,native,66187482.46511628,
20679607,native,41179727.50833333,
20680264,native,54810987.44444445,
20676232,native,73868326.04545455,
20680639,native,51080883.052083336,
20675951,native,45206100.7037037,
20676267,native,41700422.895238094,
20677264,native,43118864.477876104,
20677639,native,66230917.679487176,
20678764,native,72427454.71830986,
20675576,native,44103258.69306931,
20676212,native,53438458.65591398,
20678810,native,25347406.555555556,
20676139,native,42604957.82539683,
20675505,native,72529313.05479452,
20676889,native,54923659.8,
20677451,native,51026208.0,
20676514,native,52813307.02105263,
20678857,native,65590368.98901099,
20678893,native,38222140.0,
20675764,native,57403321.3372093,
20679326,native,86269101.12307692,
20679185,native,52969282.58415841,
20678787,native,37706294.96551724,
20679701,native,50939452.95604396,
20679514,native,45974214.71428572,
20675389,native,55592855.8,
20678670,native,57971338.48863637,
20677920,native,35382962.823529415,
20677349,native,31295662.3630137,
20678623,native,61853406.615384616,
20675529,native,52700671.336283185,
20679783,native,51739698.56190476,
20678389,native,41596489.176923074,
20678951,native,35326137.4632353,
20676327,native,42060909.75,
20675459,native,35803545.2875817,
20678517,native,70954958.65116279,
20676034,native,47011499.28125,
20675858,native,3596255.2720994474,
20679233,native,35192876.584337346,
20678577,native,53156537.11881188,
20675413,native,47777383.294117644,
20675905,native,44728623.7578125,
20679140,native,41406984.2037037,
20679890,native,53908450.90625,
20678015,native,38741742.75572519,
20678477,native,62205490.5375,
20677640,native,33944501.37962963,
20676268,native,49822836.192771085,
20678894,native,14276537.684410647,
20676233,native,50621046.27184466,
20677265,native,48346610.38,
20677827,native,54804736.85840708,
20676213,native,44445475.425925925,
20675765,native,65430449.50819672,
