id,run_type,exe_time,err
20687091,native,34334473.6875,
20685562,native,19845473.974789917,
20682685,native,61728855.44871795,
20682288,native,46031318.69090909,
20681467,native,34368461.39130435,
20682007,native,65863667.82666667,
20682079,native,32864764.44047619,
20683517,native,35016799.276923075,
20685602,native,18905336.812,
20685439,native,22341038.413953487,
20686810,native,81619210.7586207,
20683892,native,41202167.67768595,
20686904,native,22545498.128440365,
20685372,native,29227212.42857143,
20684079,native,53207925.13186813,
20685831,native,29335935.153374232,
20684953,native,45790649.39090909,
20684068,native,80247999.01666667,
20685767,native,37646913.66153846,
20683998,native,27735632.894117646,
20683811,native,42844457.860869564,
20682780,native,33212745.69178082,
20681995,native,52633396.17204301,
20685357,native,51361454.458333336,
20681655,native,29013479.25730994,
20683582,native,60103133.409638554,
20684655,native,74973052.63636364,
20683342,native,47530501.60909091,
20686095,native,50789165.73,
20682217,native,68699304.93333334,
20682266,native,61119212.2,
20683521,native,42077024.139130436,
20683577,native,67487092.45333333,
20684129,native,36594333.97872341,
20682042,native,50249826.67368421,
20685385,native,28617771.44,
20683870,native,53204217.15625,
20684167,native,36636331.875,
20684234,native,75715141.6923077,
20683387,native,36055140.63909774,
20685281,native,32414287.702531647,
20681847,native,22625564.057777777,
20684842,native,55181931.11827957,
20685967,native,35015416.427586205,
20683060,native,31454331.05882353,
20682686,native,43625536.782178216,
20682253,native,62837874.88235294,
20683412,native,43096179.248,
20687092,native,29216014.49723757,
20682289,native,56124466.07692308,
20685563,native,78042700.4264706,
20682008,native,76153398.60294117,
20682080,native,31587159.58857143,
20686811,native,37775426.99236641,
20683518,native,44346391.72727273,
20686905,native,26997932.52356021,
20683893,native,26421893.63546798,
20685603,native,61111680.65934066,
20685373,native,47561022.783018865,
20685440,native,68353723.35,
20685768,native,48621852.762376234,
20684954,native,43225927.47457627,
20684080,native,76721274.08571428,
20683388,native,61088976.686746985,
20685832,native,48025982.736363634,
20683999,native,52480689.36,
20684081,native,44075310.55855856,
20681996,native,49009722.3877551,
20682054,native,55997534.266666666,
20685358,native,34993869.16083916,
20683583,native,41342178.64227642,
20683413,native,24539774.07368421,
20683525,native,44425143.524271846,
20683876,native,64952621.828947365,
20685968,native,37490645.723076925,
20686096,native,34871582.67832168,
20682267,native,39721106.56,
20685394,native,43159027.07964602,
20682043,native,48110616.61,
20685386,native,50042204.989473686,
20683522,native,43222825.28455284,
20683871,native,33503299.166666668,
20684168,native,39848473.53333333,
20684130,native,62478199.3,
20684235,native,47509912.310679615,
20681848,native,37764391.81538462,
20683523,native,49072825.15,
20685282,native,67451065.47945206,
20684843,native,51244825.0,
20681890,native,65319429.03947368,
20683528,native,18686193.044354837,
20682254,native,29709621.291666668,
20685388,native,43349481.18103448,
20687093,native,33828896.45454545,
20683061,native,23523453.049792532,
20685564,native,26566490.978723403,
20682290,native,44980573.46017699,
20682081,native,61427769.666666664,
20682009,native,35900247.72,
20683524,native,39337581.84920635,
20686156,native,59430831.152941175,
20682101,native,53234671.67368421,
20683894,native,73749908.91176471,
20685374,native,46441548.10185185,
20685604,native,53573655.375,
20685441,native,44691723.448275864,
20685453,native,32332785.65625,
20685769,native,69299375.11267605,
20683389,native,34310527.835443035,
20681913,native,43521346.11016949,
20685833,native,37592293.54545455,
20684955,native,38463800.05517241,
20684082,native,52177134.74257426,
20682055,native,24176862.770642202,
20681997,native,11526731.579831934,
20683873,native,66122353.368421055,
20683584,native,34097016.527027026,
20683414,native,17657026.61188811,
20682044,native,48408096.653465346,
20685969,native,21082177.979674798,
20683526,native,35854713.14,
20685395,native,42952217.97457627,
20683877,native,32736698.683229815,
20685387,native,41784557.4214876,
20686097,native,49722335.31132075,
20683425,native,29879174.570588235,
20682268,native,74140503.76056337,
20682019,native,29462803.544871796,
20683872,native,49729446.99029126,
20684169,native,42207285.84166667,
20684236,native,25676299.559585493,
20684131,native,49201512.76190476,
20681849,native,32672731.70886076,
20685283,native,68847830.8219178,
20684844,native,69351938.2739726,
20681891,native,48654634.82857143,
20682255,native,46293748.425742574,
20683529,native,75803271.85714285,
20687094,native,43189119.74774775,
20685389,native,44947913.61818182,
20683879,native,25467583.96969697,
20682082,native,32891882.022900764,
20686015,native,37613253.61983471,
20682291,native,36909841.398373984,
20682010,native,30317310.519230768,
20685565,native,40533158.96666667,
20682102,native,31638566.226666667,
20683895,native,40835596.983050846,
20686157,native,52722063.44210526,
20685375,native,45682198.50943396,
20685770,native,19198345.913419914,
20685605,native,36723385.81481481,
20685442,native,9611090.747731397,
20685454,native,72753393.21538462,
20685834,native,31313262.82580645,
20681914,native,28638629.005714286,
20684956,native,48227227.45544554,
20683880,native,51435616.260416664,
20684083,native,43497644.50862069,
20681998,native,67048648.98591549,
20682056,native,67720756.08219178,
20683874,native,37585681.169117644,
20683585,native,27145294.59090909,
20683415,native,70752963.73239437,
20682045,native,25945447.92039801,
20685970,native,72307629.2,
20683527,native,44470137.16101695,
20684281,native,77591630.24242425,
20686098,native,28112026.49723757,
20682020,native,59004055.59259259,
20685396,native,62479775.469879515,
20683878,native,48251429.21296296,
20684132,native,33185132.774834435,
20683426,native,58267423.54444444,
20683881,native,45908861.49557522,
20684237,native,40458541.1171875,
20684170,native,45037632.3220339,
20682269,native,38179483.30136986,
20685284,native,55154937.78888889,
20681850,native,34677223.01242236,
20684845,native,45924965.32173913,
20681892,native,29586918.364640884,
20682256,native,46554844.663716815,
20683530,native,60626761.23529412,
20685390,native,35573909.02027027,
20687095,native,33344966.78362573,gas-used mismatch for 0xcabe4c39c8820e4c39302913b56167f86ad5b345b8244aef783896e4fdb26006: expected 127917 found 56972
20682113,native,75009841.81690142,
20686016,native,54551687.72527473,
20682083,native,34186745.59006211,
20685566,native,32296973.475,
20682103,native,31843488.124183007,
20682011,native,68850515.6025641,
20682292,native,40571404.04054054,
20686158,native,32200514.41875,
20683896,native,34045194.11612903,
20685376,native,49714629.41584159,
20685771,native,61646490.638554215,
20685455,native,38029199.91869919,
20685606,native,52904969.27722772,
20685835,native,23531959.606965173,
20681999,native,19231970.12173913,
20685443,native,44802545.422413796,
20683586,native,45947209.64835165,
20685851,native,34695848.673758864,
20681915,native,19214010.73507463,
20684084,native,21429533.5,
20684957,native,69191658.47142857,
20682057,native,48132124.0,
20683875,native,24084881.383495145,
20683416,native,3554675.8163265307,
20685971,native,21825028.582524274,
20682046,native,52593595.417582415,
20682021,native,13456940.242253521,
20686203,native,31587349.587837838,
20684328,native,54406727.766666666,
20686099,native,33656201.50675676,
20683427,native,36861010.219512194,
20685397,native,47599689.98058253,
20684282,native,64822693.23287671,
20684171,native,34313810.10687023,
20684133,native,32010217.337748345,
20684238,native,58826970.10843374,
20682270,native,49250669.28571428,
20685285,native,46527349.23469388,
20681851,native,36095257.408,
20684846,native,60620745.5125,
20681893,native,45917457.895238094,
20682257,native,46041120.094339624,
20685640,native,39148570.8515625,
20687096,native,7852976.360876897,
20685391,native,38977590.5,
20682114,native,41612548.475,
20686017,native,39603469.7578125,
20682084,native,31902113.896774195,
20685567,native,45514800.833333336,
20682012,native,16873352.495049506,
20682104,native,59670832.55294117,
20682293,native,23443950.158139534,
20686159,native,15651993.149390243,
20683897,native,48259859.93333333,
20685377,native,48208401.21904762,
20685607,native,54870494.46590909,
20685456,native,46221913.81981982,
20685772,native,35406023.84827586,
20685836,native,64079341.53947368,
20682058,native,14864220.585669782,
20682000,native,45903325.99099099,
20683587,native,71232908.27941176,
20684958,native,30769699.343373492,
20685444,native,83318408.21311475,
20681916,native,49904513.07920792,
20686109,native,44563589.43518519,
20684085,native,57382111.65934066,
20685852,native,67585589.2,
20683417,native,25467320.716346152,
20682047,native,61262130.34615385,
20685972,native,73170065.42253521,
20686204,native,46592087.39814815,
20684329,native,26590691.3626943,
20685398,native,26567550.263157893,
20683428,native,39712097.29365079,
20684283,native,32508281.509677418,
20684172,native,36265091.95652174,
20684134,native,19032297.291044775,
20682022,native,65793947.85,
20682271,native,12629260.746341463,
20684239,native,48630996.16981132,
20685286,native,43073086.37068965,
20686100,native,64748214.325581394,
20681852,native,33851865.4248366,
20681894,native,30971043.615384616,
20684847,native,38198893.774436094,
20682258,native,39956232.6328125,
20685641,native,43844730.50847457,
20685392,native,38050796.88695652,
20682115,native,63611218.7260274,
20682085,native,40890210.7027027,
20685568,native,54718078.270588234,
20682105,native,37791994.6171875,
20687097,native,72973504.8235294,
20686018,native,36781827.95,
20682013,native,72696533.64705883,
20686160,native,40942778.690265484,
20682294,native,69802225.15384616,
20683898,native,11430936.454965359,
20685378,native,46829751.13333333,
20685773,native,31842081.266666666,
20685608,native,56189709.35294118,
20685457,native,53524214.76344086,
20685837,native,49094737.811881185,
20682059,native,39745038.368,
20684959,native,20365604.610169493,
20683588,native,39574668.15447155,
20685445,native,33656703.0979021,
20681917,native,37621451.3828125,
20682001,native,50698764.41747573,
20684086,native,34876717.631578945,
20686110,native,27545336.358381502,
20685853,native,34263017.531034485,
20683418,native,48477903.44210526,
20686205,native,32958435.055944055,
20682048,native,40126975.952,
20685973,native,34560915.55405405,
20684284,native,35764651.17037037,
20684173,native,32695218.20945946,
20684330,native,37159751.837037034,
20685399,native,65619773.973684214,
20684135,native,42058830.49137931,
20683429,native,40383469.20634921,
20682023,native,35806040.13986014,
20682272,native,64893541.828947365,
20686101,native,33700605.74666667,
20684240,native,27281153.170984454,
20681853,native,35073327.262068965,
20681895,native,32034560.75,
20684848,native,70813969.6764706,
20685287,native,84888290.3030303,
20682259,native,41665729.608,
20685642,native,26220876.611374408,
20685393,native,25598121.98507463,
20682116,native,44979117.7079646,
20682295,native,10302738.55,
20682086,native,71905289.01369864,
20686019,native,32479954.653846152,
20682106,native,37819220.44927536,
20682014,native,22969012.906666666,
20685569,native,13614454.930120481,
20686161,native,16686752.316129033,
20685379,native,35582028.244444445,
20687098,native,58013099.6122449,
20685774,native,44737843.763636366,
20685609,native,36664648.782608695,
20683899,native,43227084.953125,
20685458,native,53838997.27472527,
20682060,native,37901721.932330824,
20685838,native,45149096.362068966,
20685854,native,33065753.674074072,
20684960,native,53222298.6,
20683589,native,38296619.66923077,
20682002,native,60933664.61728395,
20681918,native,42008098.333333336,
20686111,native,38227272.54814815,
20684087,native,49714760.21,
20685446,native,44409574.655172415,
20683419,native,88518643.0,
20686206,native,30680311.189542484,
20682049,native,26506671.021621622,
20685974,native,35792299.92366412,
20684136,native,26107886.5625,
20683430,native,34931772.0942029,
20684285,native,43671111.23275862,
20684174,native,43287077.77586207,
20685400,native,46095351.731481485,
20684331,native,56810760.41111111,
20682024,native,29396923.333333332,
20681854,native,30574692.52027027,
20682273,native,27601230.806818184,
20686102,native,51197510.15625,
20684241,native,34862915.17021277,
20681896,native,29297817.612716764,
20684849,native,46761365.87037037,
20685288,native,41119865.222222224,
20682260,native,43646896.637931034,
20685643,native,61081822.166666664,
20685839,native,22596561.416289594,
20682117,native,33482025.843137253,
20685610,native,29521971.5,
20687099,native,11711816.575063612,
20682107,native,41674410.38842975,
20686162,native,71864568.57575758,
20682296,native,54169974.729166664,
20682015,native,49809697.44660194,
20686020,native,58848019.64772727,
20682087,native,14351886.328244274,
20685570,native,59932715.86046512,
20685380,native,44922051.39655172,
20685775,native,44889727.54310345,
20685459,native,38667002.45038168,
20683900,native,63209249.02469136,
20682061,native,84557440.43333334,
20684137,native,69946973.51428571,
20685855,native,3868976.7704797047,
20684961,native,17267868.00338983,
20686112,native,66978820.10294118,
20685447,native,5408852.450828729,
20682003,native,11346356.524663677,
20683590,native,32204092.85443038,
20684088,native,39972923.7890625,
20681919,native,41046141.633587785,
20683420,native,33202253.93243243,
20686207,native,26439090.05699482,
20682050,native,24515371.80487805,
20685975,native,38271283.87301587,
20682025,native,18670304.948,
20684175,native,93214429.45833333,
20683431,native,31703845.76875,
20684286,native,38736816.0610687,
20685401,native,23076261.94117647,
20684332,native,40581561.520325206,
20681855,native,37381930.30534351,
20683422,native,49204458.54368932,
20684242,native,36570121.06153846,
20682274,native,70861839.3,
20686103,native,35870459.33571429,
20684850,native,38722824.796460174,
20681897,native,35289176.68888889,
20685289,native,39243092.96031746,
20682261,native,37844447.776923075,
20685644,native,33081852.234482758,
20685840,native,52255206.526315786,
20682118,native,40397438.777777776,
20687100,native,22689731.36238532,
20686163,native,28995224.883040935,
20685611,native,31949074.032051284,
20682016,native,35524408.29787234,
20686021,native,26250983.497382198,
20682108,native,47696287.768518515,
20685571,native,36536160.83076923,
20682088,native,42738832.387931034,
20682297,native,47701335.481818184,
20685381,native,47930076.19811321,
20685460,native,41048867.14049587,
20683901,native,33504890.786206897,
20682062,native,7454.040352778426,
20684138,native,27140902.489361703,
20686113,native,34177173.32857143,
20682004,native,50885245.61290322,
20685776,native,50945852.941747576,
20685856,native,66848018.2,
20685448,native,49463791.089108914,
20683591,native,40597226.6,
20684089,native,41095545.84920635,
20683421,native,30926616.167701863,
20684962,native,85050446.26153846,
20681920,native,27602639.207253885,
20686208,native,69368474.66176471,
20682051,native,77336598.77777778,
20685976,native,56834362.741935484,
20683432,native,6810667.572815534,
20682026,native,59173896.67058823,
20684176,native,34707873.32876712,
20684287,native,43000139.95454545,
20685402,native,57487373.03488372,
20681856,native,21264000.68907563,
20683423,native,41622955.144067794,
20684333,native,34182685.50967742,
20684243,native,55017997.67032967,
20682275,native,43645821.0,
20684851,native,37190335.54285714,
20686104,native,54408596.75247525,
20681898,native,41685843.81666667,
20682262,native,13598892.021563342,
20685290,native,37372246.34057971,
20685645,native,47120635.13333333,
20685841,native,40177893.47154471,
20682119,native,11457212.070422536,
20687101,native,5420509.91728526,
20686164,native,46408068.85185185,
20686022,native,39620032.976,
20682089,native,8452710.941696113,
20682109,native,29050392.682080925,
20682017,native,51095504.69,
20682298,native,18938802.804597702,
20685612,native,74580857.45714286,
20685572,native,44232227.925,
20683902,native,40813694.25,
20684351,native,49344642.54455446,
20685461,native,44948311.43362832,
20682063,native,78939542.58730158,
20684139,native,29424563.98245614,
20685857,native,38794455.78512397,
20686114,native,37306768.84962406,
20685777,native,36119234.89285714,
20682005,native,52331840.27551021,
20683592,native,25265280.111111112,
20685449,native,39857545.515384614,
20684090,native,29991022.490797546,
20682018,native,40878446.96694215,
20684963,native,40625345.16949152,
20684177,native,25240005.423529413,
20682052,native,41204257.027027026,
20686209,native,55151436.0,
20681921,native,55570476.32967033,
20685977,native,40316713.3220339,
20682027,native,37981204.00833333,
20684288,native,34068746.21428572,
20683433,native,76790344.4262295,
20681857,native,56935226.97647059,
20685403,native,40520595.53174603,
20683424,native,44211474.39655172,
20684334,native,42421724.12068965,
20682276,native,28832872.012048192,
20684244,native,43248089.973913044,
20681899,native,31643726.086092714,
20684852,native,40036511.34710744,
20686105,native,27777312.638743456,
20682263,native,52675296.07920792,
20685291,native,63229734.06410257,
20685646,native,41506228.73170732,
20685842,native,34615516.17037037,
20682299,native,3062491.7258278145,
20682120,native,55753032.8,
20686165,native,3062710.8726948244,
20682110,native,18098168.80212014,
20686023,native,47996621.35454545,
20685613,native,40548053.81300813,
20686226,native,48729506.37735849,
20682090,native,68519571.30136986,
20687102,native,75156865.18309858,
20685573,native,35147718.87586207,
20684352,native,43203902.56896552,
20683903,native,46824640.71171171,
20685462,native,53291280.06,
20682095,native,54231726.87368421,
20682064,native,52509855.82178218,
20682006,native,17420893.640287768,
20685778,native,52843669.37647059,
20686115,native,24782619.756097563,
20685858,native,40718849.16,
20683593,native,56586412.80681818,
20684964,native,31297127.733333334,
20685450,native,68715822.59154929,
20682122,native,48139888.66990291,
20684289,native,29144198.569536425,
20681922,native,31848148.886666667,
20684091,native,53527581.5,
20686210,native,31783542.316770185,
20684178,native,42034699.416666664,
20682053,native,16029039.59818731,
20683434,native,39775685.99173554,
20685978,native,25867771.585,
20682028,native,76036269.01515152,
20681858,native,50733450.63736264,
20686238,native,39845714.104,
20682277,native,35545828.580882356,
20684335,native,54017649.53409091,
20685404,native,45117405.333333336,
20684245,native,46754467.3592233,
20681900,native,43950398.96363636,
20686106,native,16987882.913669065,
20684853,native,40689785.25954199,
20685292,native,33393493.66887417,
20685647,native,29904262.866666667,
20682264,native,29553471.994475137,
20685843,native,47049022.574074075,
20682121,native,36671689.96428572,
20682111,native,53871717.10752688,
20686166,native,95413578.1509434,
20686227,native,34593104.82978723,
20682300,native,83933755.03278689,
20682091,native,22736404.814479638,
20685614,native,35310143.303448275,
20686024,native,35336593.99324324,
20684353,native,26933560.311827958,
20683904,native,72370991.10958904,
20685574,native,62011381.20481928,
20685463,native,34283894.14102564,
20687103,native,81403570.36923076,
20682096,native,38406368.2132353,
20682065,native,31835879.494117647,
20684092,native,38973762.13970588,
20685779,native,38333584.067669176,
20685859,native,42218906.381355934,
20683594,native,35799847.90070922,
20684965,native,41758489.279661015,
20682123,native,15051237.175226586,
20686116,native,59791129.703296706,
20685451,native,48074157.63063063,
20681923,native,25806796.915,
20682282,native,41970214.38095238,
20684290,native,63033721.925925925,
20686211,native,36512134.90909091,
20682029,native,41873560.49586777,
20684179,native,61483800.144578315,
20685991,native,38505789.12142857,
20683435,native,42381676.864,
20681859,native,30810980.00621118,
20685979,native,45213462.60344828,
20682278,native,51722523.43157895,
20686239,native,32393761.955696203,
20684246,native,41188894.24137931,
20684336,native,36497138.7027027,
20685405,native,38939890.01470588,
20681901,native,45138437.45045045,
20686107,native,58304837.325,
20684854,native,38175484.162962966,
20685293,native,43491062.551724136,
20685476,native,41614145.68644068,
20685648,native,47362875.87735849,
20685844,native,60101344.375,
20682098,native,41848978.291666664,
20686167,native,27274227.82222222,
20682301,native,45771787.8490566,
20686025,native,30853140.180124223,
20682112,native,56711328.90909091,
20686228,native,48727320.66019417,
20685615,native,39801474.0661157,
20682092,native,30461942.845238097,
20684354,native,39533278.11666667,
20685575,native,36114278.80851064,
20683905,native,43891121.50413223,
20687104,native,12619719.324742269,
20685464,native,19202262.59765625,
20682097,native,81401579.75409836,
20682066,native,30655607.126506023,
20685780,native,32161921.38607595,
20685860,native,42751381.7,
20686132,native,44477508.81896552,
20684966,native,42019489.475,
20683595,native,68208249.69333333,
20682124,native,51907117.96039604,
20686117,native,52656729.051020406,
20685452,native,27976922.097297296,
20684291,native,25105994.586206898,
20682283,native,28147916.664864864,
20681924,native,41477261.43076923,
20685980,native,39976230.847457625,
20686212,native,35408428.64539007,
20682030,native,54788146.67032967,
20684180,native,35350013.53900709,
20681860,native,50160902.46534654,
20685992,native,40771128.7421875,
20682279,native,24221288.924170617,
20683436,native,65590600.85,
20684337,native,29519298.4625,
20686240,native,37433637.864285715,
20684247,native,46094999.654545456,
20686108,native,54153717.823529415,
20681902,native,35609653.427586205,
20684855,native,37650605.85344828,
20686038,native,65165246.3625,
20685477,native,35792076.78461538,
20685649,native,33278685.94814815,
20685294,native,83455028.51724137,
20685845,native,49226581.54,
20682099,native,17821437.641304348,
20682302,native,55068504.97777778,
20686229,native,32998260.218543045,
20682093,native,40110819.83739837,
20686168,native,55487640.89473684,
20686026,native,53371577.88172043,
20685616,native,57806844.56666667,
20684355,native,32321079.11392405,
20686179,native,48762530.26126126,
20684339,native,38900985.155172415,
20685576,native,56230625.8,
20687105,native,62201679.78313253,
20685465,native,68392044.42105263,
20686144,native,48799092.54285714,
20682067,native,52631217.428571425,
20686118,native,33534390.30147059,
20686050,native,28620428.829787236,
20686133,native,43075740.35,
20686214,native,53308750.64772727,
20685861,native,41363456.646153845,
20684967,native,36878859.57971015,
20683596,native,30467295.447058823,
20686220,native,50210367.27551021,
20681925,native,13818501.205555556,
20684181,native,22242376.708333332,
20686213,native,32240941.91780822,
20682284,native,42581574.415254235,
20685628,native,18210398.912087914,
20685981,native,46118791.3,
20684292,native,5411258.590457257,
20684248,native,39272122.75675676,
20681861,native,51684124.39,
20686241,native,47655569.030612245,
20684338,native,31405547.4125,
20685993,native,38008661.217391305,
20682280,native,44180023.817391306,
20682072,native,59245734.705882356,
20681903,native,31651162.901960783,
20684184,native,46411968.21296296,
20686039,native,30827165.1030303,
20684856,native,41221033.6875,
20685650,native,68158887.95384616,
20685478,native,39918363.81666667,
20685846,native,37650850.953125,
20685295,native,29430526.94797688,
20682100,native,44812858.576576576,
20682303,native,27941022.027027026,
20685617,native,43498289.324074075,
20682094,native,37025257.205882356,
20686169,native,27258370.19148936,
20686230,native,51025851.36,
20686027,native,42463878.423728816,
20684356,native,48731995.71428572,
20686180,native,44894639.265486725,
20685577,native,47244020.89795918,
20684340,native,21853259.9055794,
20685466,native,23901348.923809525,
20686145,native,36647016.507246375,
20687106,native,33934897.52903226,
20686134,native,37138774.776923075,
20682068,native,47526885.67256637,
20684968,native,37081414.551470585,
20685862,native,40280532.44,
20686051,native,54102053.92631579,
20686215,native,44004399.06666667,
20686119,native,34312340.04968944,
20686221,native,38339978.218045115,
20684182,native,41505249.333333336,
20683597,native,55752264.1632653,
20685488,native,60377716.1627907,
20682285,native,26346528.82828283,
20681926,native,77285124.35714285,
20685982,native,43274009.17073171,
20685629,native,65551144.4375,
20682073,native,25168280.205128204,
20681862,native,36086159.43918919,
20685994,native,35646584.41958042,
20686242,native,42562554.56198347,
20685300,native,32585445.099378884,
20684293,native,80901251.52307692,
20684249,native,47333195.09322034,
20682281,native,48155452.00884956,
20684185,native,32659614.271523178,
20681904,native,33440563.337423313,
20686040,native,28214359.765027322,
20684857,native,35440946.81818182,
20685651,native,18763144.7125,
20685479,native,34408058.52317881,
20685847,native,20782894.436213993,
20686138,native,35480399.05384615,
20685296,native,82553643.15873016,
20686231,native,36436243.19491526,
20682304,native,42067388.31858407,
20685634,native,31353036.916129034,
20685618,native,37294595.392592594,
20686170,native,43204976.0,
20686028,native,36154996.48251748,
20684357,native,48976242.5631068,
20686181,native,38651758.765625,
20685578,native,35670768.86029412,
20684341,native,68373417.71830986,
20685467,native,37156162.45454545,
20687107,native,49883916.06593407,
20686146,native,43601157.3826087,
20686135,native,18025692.643884894,
20685863,native,25095785.50276243,
20684969,native,34718887.928571425,
20682069,native,62804914.974358976,
20686216,native,44100112.8018018,
20686052,native,43866536.20720721,
20686120,native,67104871.91549296,
20685489,native,33158668.912162162,
20686222,native,39500492.96031746,
20684183,native,33365452.006666668,
20682286,native,25462860.378238343,
20683598,native,33023268.846666668,
20685630,native,75532980.5,
20681927,native,36808403.315789476,
20685983,native,6842458.378486056,
20681863,native,35932491.39097744,
20684250,native,27387468.30994152,
20682074,native,39845808.55555555,
20685301,native,44330890.722222224,
20685631,native,10322120.44517544,
20685995,native,49255283.48514851,
20686243,native,63379446.925,
20684294,native,74770826.78787878,
20684186,native,50365582.916666664,
20681905,native,41618084.85123967,
20686041,native,67601298.53424658,
20685652,native,51210670.6122449,
20684858,native,57025863.266666666,
20685480,native,49879115.48421053,
20685848,native,55750550.20454545,
20686139,native,17867332.05610561,
20685297,native,32778638.86708861,
20686232,native,56592243.6,
20682305,native,31850409.064102564,
20685635,native,53313798.70526316,
20685619,native,39695393.877862595,
20686029,native,6719627.117723157,
20684358,native,26487475.361256544,
20686182,native,39213901.603053436,
20686171,native,58226648.44210526,
20685579,native,38962053.40441176,
20685468,native,19367738.463878326,
20684342,native,48947926.99056604,
20687108,native,56006905.615384616,
20685864,native,20870709.25726141,
20686147,native,41270006.76422764,
20684970,native,60378398.8,
20686136,native,77968686.6923077,
20682070,native,48594038.941747576,
20686217,native,34778634.262068965,
20686121,native,25809740.63,
20686053,native,50952734.34,
20686223,native,40520901.3826087,
20681931,native,25320266.723076925,
20683599,native,29147693.54819277,
20681928,native,13359591.275280898,
20682287,native,67454322.07042253,
20681864,native,14941244.346405229,
20684257,native,37288464.86466166,
20685490,native,89482969.64285715,
20685302,native,37945429.58778626,
20682075,native,31838076.81935484,
20684251,native,59746717.73076923,
20681906,native,17542533.26612903,
20684295,native,12674273.689119171,
20685996,native,31625841.76470588,
20685632,native,46485476.594339624,
20686126,native,36050513.04444444,
20686244,native,43581353.35652174,
20685984,native,82934731.41538462,
20686042,native,36387717.948529415,
20685653,native,20505360.53909465,
20684859,native,39583823.190476194,
20685481,native,36499989.691176474,
20685849,native,34388476.41780822,
20685298,native,66842580.614285715,
20686233,native,28982233.521472394,
20686140,native,44184305.39130435,
20682306,native,32792240.75949367,
20685636,native,41641449.87603306,
20685620,native,43403033.551724136,
20684359,native,41249870.272,
20686030,native,47894323.23478261,
20686183,native,28587524.478723403,
20685469,native,74248219.3015873,
20686172,native,41876799.42276423,
20684343,native,29552879.35542169,
20685580,native,42924876.18644068,
20687109,native,55570156.65625,
20684971,native,29857078.65644172,
20685865,native,73969650.85714285,
20686148,native,58954350.65934066,
20686137,native,41069343.809523806,
20682071,native,43108549.666666664,
20686224,native,18055972.89208633,
20686218,native,36771388.79285714,
20686054,native,39645425.18461538,
20686122,native,46495148.972972974,
20681932,native,36588041.573426574,
20686056,native,57102768.766666666,
20681865,native,47561793.68867925,
20681929,native,61208789.244186044,
20683600,native,38214137.88356164,
20684258,native,41397264.4,
20685491,native,65699647.884615384,
20685997,native,29274213.47878788,
20686127,native,35692528.15789474,
20682076,native,43262483.725,
20685633,native,34352405.43262412,
20684296,native,55320942.604395606,
20685303,native,77618993.56060606,
20681907,native,59943141.91860465,
20685985,native,40097322.07826087,
20684252,native,42935784.41269841,
20686245,native,33662372.632258065,
20686043,native,56589254.87777778,
20684860,native,60923593.18072289,
20685654,native,61585098.79518072,
20685850,native,54169334.177777775,
20685482,native,55954150.8631579,
20685299,native,41480004.21296296,
20686234,native,26985388.595628414,
20686141,native,48716228.87128713,
20685637,native,29217070.351190478,
20685621,native,50644123.63265306,
20682307,native,58226023.89010989,
20684360,native,35740160.623188406,
20686184,native,30791117.57051282,
20684344,native,29450690.601226993,
20686031,native,52012400.99,
20685581,native,49705408.26,
20686173,native,30697266.38857143,
20685470,native,57558766.905263156,
20684972,native,44895714.126213595,
20687110,native,73538051.63492064,
20686149,native,29993340.09815951,
20682077,native,54088975.97727273,
20685866,native,43426440.83478261,
20684269,native,60555064.481481485,
20686219,native,43088004.265486725,
20686123,native,53797210.47777778,
20686055,native,31479795.920245398,
20686225,native,57891483.23863637,
20681933,native,8976403.320490368,
20686057,native,21325657.75630252,
20681930,native,36956239.674074076,
20681866,native,29492219.26857143,
20684259,native,20336709.841463413,
20685492,native,48489287.342857145,
20685998,native,58836063.72839506,
20683601,native,19491400.143884894,
20686128,native,14271817.960339943,
20685304,native,34002825.655172415,
20685986,native,34498351.51428571,
20681908,native,35451231.70714286,
20684253,native,30327165.217391305,
20686246,native,36769046.180451125,
20686235,native,68386741.35616438,
20686044,native,21151275.241706163,
20684297,native,33419019.0625,
20685655,native,42649966.28099173,
20684861,native,52274498.36,
20685483,native,42554895.94166667,
20685638,native,51884053.8125,
20686142,native,53497653.72,
20685494,native,43805918.80508474,
20686174,native,34426187.60330579,
20685582,native,16262530.477777777,
20685622,native,40050435.26923077,
20686185,native,19219106.988593157,
20682308,native,44850104.220338985,
20684361,native,38767305.34558824,
20685471,native,32212546.22,
20686032,native,33221973.032258064,
20684345,native,64100505.705882356,
20687111,native,69514382.12307692,
20684348,native,29755754.37341772,
20684973,native,32615369.05,
20685867,native,30040949.246835444,
20686150,native,25483676.86868687,
20687187,native,23520755.952631578,
20684270,native,52021289.67741936,
20685493,native,35170915.2867647,
20686124,native,27265720.426229507,
20686035,native,42927555.39130435,
20681867,native,25885602.388888888,
20686058,native,63994333.96,
20681934,native,89484203.23214285,
20683602,native,46414471.93333333,
20686129,native,48839177.653061226,
20685999,native,45717427.75,
20684260,native,60899397.302325584,
20685305,native,44505900.163636364,
20684254,native,61400309.12820513,
20681909,native,37666129.45038168,
20685987,native,40501571.73809524,
20686247,native,48577334.9,
20684298,native,46272256.44444445,
20686045,native,61416944.746987954,
20686236,native,48848003.60377359,
20685656,native,42543912.90677966,
