id,run_type,exe_time,err
20818238,aot,45643174.18518519,
20822702,native,57385443.44318182,
20823921,aot,68013717.34246576,
20821531,native,31547673.47368421,
20821779,aot,35378964.08391608,
20819878,aot,38830908.8115942,
20821982,native,33118777.76821192,
20818387,aot,35325269.61904762,
20818140,aot,60076657.061728396,
20821525,native,53070141.333333336,
20818332,aot,44161193.75862069,
20821046,aot,44260096.06363636,
20818053,aot,53199852.38834952,
20820643,aot,41727297.27826087,
20821483,native,64576620.84210526,
20823741,native,55930303.078947365,
20822140,aot,62321349.175,
20823865,aot,35201166.231884055,
20818674,native,24260396.14634146,
20820820,native,29223106.5875,
20823731,aot,55452784.51111111,
20822075,native,43045271.25862069,
20822124,native,38551702.54961832,
20819137,aot,21738898.665217392,
20818287,aot,49710459.71287129,
20822606,native,60192326.725,
20820355,native,53765099.279569894,
20820243,native,17441197.313653138,
20822536,aot,70646538.29411764,
20823829,aot,14442831.687306501,
20820909,native,46965489.6,
20821885,native,41842709.825,
20821557,native,38970371.084745765,
20823268,aot,33172152.026666667,
20823642,aot,35426939.5367647,
20822894,native,31291293.224358976,
20823071,native,51266230.302083336,
20820273,aot,24687100.82142857,
20818100,aot,48948126.647619046,
20818195,aot,31237531.14864865,
20818764,aot,35344566.503703706,
20820443,native,41813591.137931034,
20819525,aot,32829536.104895104,
20823965,aot,70125560.0263158,
20820640,native,41227850.37190083,
20818239,aot,26454569.32460733,
20822673,native,41790152.69421487,
20822653,native,46286803.71681416,
20821547,native,53965844.653061226,
20822703,native,37099062.571428575,
20821532,native,66067606.76056338,
20823922,aot,43125752.19491526,
20821780,aot,57150010.89534884,
20819879,aot,33633997.63576159,
20818388,aot,31267621.47260274,
20818141,aot,27814001.46857143,
20821983,native,41816703.666666664,
20818257,aot,31747060.419354837,
20818333,aot,10453027.216560509,
20818054,aot,27936053.225433525,
20823866,aot,30112870.20886076,
20818675,native,49740542.81052632,
20822141,aot,27194103.259668507,
20820644,aot,35807615.0,
20818163,aot,38890297.176,
20823732,aot,34364962.44520548,
20823742,native,35622330.65734266,
20821047,aot,38719533.78947368,
20822076,native,28828092.511363637,
20819138,aot,35105420.114285715,
20820356,native,35600546.592,
20822607,native,37867186.30534351,
20818288,aot,41105023.93650793,
20820821,native,88827918.5,
20821484,native,61695869.895833336,
20820244,native,54211340.65263158,
20822537,aot,54828955.23655914,
20823830,aot,40383006.6173913,
20821886,native,49694264.08139535,
20820910,native,37658033.4887218,
20823269,aot,19700144.40909091,
20821558,native,55920048.375,
20822895,native,40137469.428571425,
20823643,aot,52038491.3,
20818101,aot,30949715.28387097,
20823072,native,34748831.00699301,
20818196,aot,35965086.29770993,
20820274,aot,53498736.06315789,
20823966,aot,33069390.181818184,
20818765,aot,42526367.01652893,
20820444,native,36394940.75714286,
20818240,aot,29645883.11801242,
20819526,aot,50673608.66,
20820641,native,39636467.88,
20822654,native,41531363.108333334,
20822674,native,48788275.16037736,
20823923,aot,58105211.85882353,
20821548,native,36472647.29710145,
20821533,native,43014620.54237288,
20819880,aot,34308036.33103448,
20818389,aot,40070380.632,
20821781,aot,38296477.4887218,
20822704,native,74613906.5,
20818258,aot,29188600.590643276,
20818142,aot,61178744.98765432,
20823437,aot,28281447.04494382,
20822142,aot,16181116.288659794,
20819139,aot,35888042.34710744,
20823867,aot,27325405.961748634,
20818055,aot,23898212.671361502,
20820645,aot,35703160.808823526,
20818676,native,65565992.94736842,
20818334,aot,58151348.86813187,
20823733,aot,47682813.6407767,
20818164,aot,38557468.0,
20823743,native,54205662.97777778,
20822608,native,35835926.690476194,
20822077,native,34323877.71724138,
20821048,aot,66263023.986666664,
20818289,aot,37940551.55284553,
20820357,native,34451801.5,
20820822,native,10293034.975806452,
20821485,native,45943231.52542373,
20820245,native,45837128.27118644,
20822538,aot,49232754.845454544,
20821887,native,40657598.58260869,
20823831,aot,40744763.76190476,
20820911,native,45408449.88495575,
20823270,aot,60752199.29069767,
20821559,native,53343252.291666664,
20823073,native,34608745.02857143,
20823644,aot,12912843.357664233,
20818102,aot,35135477.89189189,
20818197,aot,56387957.58888889,
20820275,aot,37247785.21428572,
20822896,native,36260904.61589404,
20823967,aot,35375187.830882356,
20820445,native,22750554.111111112,
20819527,aot,35127635.07801419,
20818766,aot,56961878.322222225,
20818241,aot,50547160.03,
20820642,native,31910704.608695652,
20823924,aot,35710782.86259542,
20823438,aot,26728552.10625,
20822655,native,44891083.92035398,
20822675,native,41303880.09166667,
20821782,aot,40862623.45689655,
20819881,aot,34009918.84137931,
20821549,native,60827209.97530864,
20818259,aot,41647614.6460177,
20818143,aot,18905115.43023256,
20821534,native,39709272.45925926,
20818390,aot,23666495.6,
20823868,aot,50118541.229166664,
20818056,aot,62808644.37179487,
20819140,aot,44048532.79661017,
20818151,aot,20528527.486842107,
20822143,aot,39165529.06666667,
20818677,native,32335978.901960783,
20818335,aot,31984205.083870966,
20823734,aot,39099114.816,
20822609,native,40255636.76271187,
20818165,aot,37612781.26153846,
20822705,native,65531727.313253015,
20823744,native,41887644.39830509,
20820646,aot,61272055.45783132,
20818290,aot,28720613.67251462,
20821049,aot,39097238.353846155,
20820358,native,61194579.506172836,
20820823,native,59429123.95180723,
20821486,native,42145047.576271184,
20822539,aot,31260584.049079753,
20820246,native,52062215.179245286,
20823832,aot,32272690.720496893,
20821888,native,58725396.76744186,
20820912,native,41747462.95041322,
20823271,aot,23733400.033333335,
20821560,native,26570598.43157895,
20823074,native,39882239.74796748,
20823645,aot,52369014.791666664,
20818198,aot,42010542.858333334,
20818103,aot,51570383.17346939,
20823968,aot,29945561.747058824,
20822897,native,35130836.64383562,
20819528,aot,43931793.663636364,
20820276,aot,44685714.791666664,
20820446,native,70396000.71830986,
20823925,aot,31278632.689440995,
20818242,aot,36259119.14893617,
20820643,native,44599831.85840708,
20818767,aot,49281197.99047619,
20823439,aot,50891483.6,
20822656,native,65850421.2125,
20821783,aot,38514560.25925926,
20823765,native,46707809.31818182,
20819882,aot,39686905.90977444,
20822676,native,37059452.432432435,
20821535,native,46641947.87962963,
20818260,aot,45836051.71304348,
20818144,aot,51608595.24271844,
20823869,aot,28382812.155555554,
20818391,aot,59566448.17045455,
20822144,aot,37795610.83206107,
20818057,aot,11545464.289473685,
20818152,aot,63326010.45,
20819141,aot,38814648.022556394,
20818166,aot,42228709.85123967,
20818678,native,40939233.328125,
20823735,aot,54619769.364583336,
20822706,native,70728974.34285714,
20818336,aot,42858980.666666664,
20821050,aot,40634768.09565217,
20822610,native,55176207.81,
20823745,native,37104299.903448276,
20820647,aot,35650509.35099338,
20818291,aot,10084183.23853211,
20820359,native,34489269.754966885,
20820824,native,38646868.94656488,
20821487,native,26394069.47685185,
20823833,aot,11145281.261096606,
20822540,aot,34295661.62937063,
20820247,native,9696027.167322835,
20821889,native,43708772.60869565,
20820913,native,56814031.52941176,
20823272,aot,33658828.32867133,
20821561,native,76729143.07142857,
20823646,aot,12679366.5,
20818104,aot,41847244.09009009,
20823075,native,44590984.008,
20820277,aot,13742263.436950147,
20818199,aot,33216792.066225167,
20823969,aot,38322555.877862595,
20822898,native,28639368.942857143,
20819529,aot,31095175.63291139,
20820447,native,43891732.63716814,
20818243,aot,21184590.54893617,
20823926,aot,50162358.4,
20818768,aot,40587627.432,
20820644,native,38681586.571428575,
20823440,aot,42706205.83050848,
20823766,native,29136236.923976608,
20821784,aot,35460261.942857146,
20822657,native,37728366.222222224,
20819883,aot,48538471.00970874,
20822677,native,43891160.33913043,
20821536,native,28769691.584795322,
20818261,aot,34737946.56737588,
20818145,aot,40894736.3495935,
20823870,aot,27962213.747311827,
20818392,aot,32446840.307692308,
20821051,aot,17823564.128301885,
20822145,aot,30221489.29761905,
20819142,aot,22533478.748878922,
20818167,aot,33636380.19863014,
20818058,aot,55797869.95555556,
20818337,aot,31406348.221518986,
20823736,aot,37036779.191176474,
20822707,native,28163659.342541438,
20818153,aot,40909569.8,
20822611,native,37699997.6015625,
20820360,native,32051624.79738562,
20823746,native,33024884.682119206,
20818679,native,38378716.0141844,
20818292,aot,56946757.90909091,
20820648,aot,47549545.3047619,
20820825,native,33289831.78082192,
20821488,native,54268234.24691358,
20823834,aot,56598981.08888889,
20822541,aot,40951789.71900827,
20823788,native,44112299.86666667,
20823273,aot,33561819.84,
20820248,native,77126729.65714286,
20820914,native,71372061.57746479,
20818200,aot,34924684.83739837,
20818105,aot,32457488.346666668,
20818304,aot,17811977.382550336,
20823076,native,12048598.57317073,
20823647,aot,52117074.84375,
20823970,aot,29711315.187878788,
20822899,native,52172936.37362637,
20820278,aot,64341237.94871795,
20820448,native,37062121.67938931,
20819530,aot,34189094.094936706,
20820645,native,39470118.227642275,
20823927,aot,44105824.94782609,
20818244,aot,43973013.66942149,
20823441,aot,24278592.63902439,
20818769,aot,68622634.58666667,
20822658,native,55333748.31395349,
20821785,aot,44391132.75675676,
20819884,aot,13226602.71849866,
20823767,native,59313459.67058823,
20818262,aot,26405020.4972973,
20822146,aot,13533468.01857585,
20822678,native,52856790.07368421,
20818146,aot,40247857.09756097,
20818059,aot,29803737.147435896,
20821537,native,33351795.588957056,
20819143,aot,23323571.532019705,
20818338,aot,30259679.265822783,
20818168,aot,32342648.125827815,
20818393,aot,33509985.979452055,
20823737,aot,23779826.139423076,
20821052,aot,60494119.1375,
20818293,aot,49926882.322222225,
20822708,native,41646115.65,
20823871,aot,33646454.08496732,
20822612,native,36263362.60869565,
20818154,aot,41223303.125,
20820361,native,45408285.54545455,
20823747,native,52292125.732673265,
20818680,native,44314410.55,
20820826,native,55284395.92307692,
20820649,aot,50601421.36111111,
20821489,native,37983574.22137404,
20823835,aot,44381746.126213595,
20822542,aot,44365135.324074075,
20823789,native,29741377.285714287,
20820915,native,51157271.604166664,
20823274,aot,57908466.408163264,
20820249,native,63770297.7311828,
20818106,aot,30258474.964285713,
20818201,aot,34420445.68387097,
20818305,aot,49722584.1980198,
20823648,aot,50001108.425742574,
20823077,native,57845205.795698926,
20823971,aot,40992359.12307692,
20822900,native,46663328.72072072,
20820279,aot,43296422.652542375,
20819531,aot,38122262.075187966,
20818245,aot,40995144.09166667,
20823928,aot,49438583.475247525,
20820449,native,30306800.42162162,
20823442,aot,16874631.594155844,
20820646,native,61811146.91764706,
20818770,aot,32782016.944099378,
20821786,aot,38871764.23664122,
20818263,aot,38357829.34351145,
20822659,native,34998074.84375,
20823768,native,46242948.557522126,
20822679,native,44302604.79661017,
20818147,aot,46953848.63963964,
20819885,aot,82293372.68253969,
20819144,aot,30621218.005882353,
20818060,aot,28641244.860215053,
20818116,aot,39228926.566176474,
20822147,aot,46718028.88983051,
20823872,aot,38689464.44444445,
20818394,aot,38024047.080882356,
20818339,aot,46924111.628318585,
20818294,aot,51019958.395833336,
20818169,aot,36387336.89655172,
20822709,native,24385536.682464454,
20821053,aot,36156021.50714286,
20823738,aot,66368173.175,
20818155,aot,29924408.190751445,
20820362,native,42850359.74166667,
20822613,native,39499151.614285715,
20820827,native,7774524.256609642,
20818681,native,31202302.47878788,
20823748,native,58640690.677777775,
20820650,aot,36933337.27941176,
20821490,native,51745489.17204301,
20823836,aot,36523459.56390978,
20822543,aot,33586218.04794521,
20823790,native,35691618.08730159,
20820916,native,41024332.512,
20823275,aot,24759932.69458128,
20822875,aot,26416076.3172043,
20818202,aot,30674481.316770185,
20818107,aot,51072131.0,
20823649,aot,34082371.593103446,
20818306,aot,37295307.755244754,
20823972,aot,23316390.845,
20823078,native,34183403.11034483,
20822901,native,31871136.925,
20820280,aot,40355870.8671875,
20820450,native,50163455.35294118,
20823929,aot,33344158.643835615,
20818246,aot,50233251.86734694,
20819532,aot,31309320.8,
20821787,aot,10253454.726495726,
20820647,native,34204713.172413796,
20823443,aot,49694499.91,
20822660,native,55594888.7125,
20818264,aot,35379911.5035461,
20819145,aot,27717357.987096775,
20818771,aot,35028551.346666664,
20823769,native,55285829.37362637,
20819886,aot,14497117.611764707,
20818148,aot,36125378.51449275,
20818061,aot,29021982.60240964,
20818340,aot,27701154.079545453,
20818117,aot,31800155.93548387,
20818170,aot,38945022.056,
20822148,aot,25785039.077720206,
20818395,aot,36792827.571428575,
20822680,native,54349829.45918367,
20823873,aot,31090106.09411765,
20818295,aot,37695145.385714285,
20821054,aot,40411145.3671875,
20818156,aot,25134173.295918368,
20822710,native,85711776.81034483,
20820363,native,38987120.365079366,
20822614,native,46106920.02857143,
20823739,aot,45926027.14655172,
20823749,native,33677508.4054054,
20818682,native,43300099.46666667,
20820828,native,68068076.41333333,
20820651,aot,29190862.285714287,
20823837,aot,32159098.878205128,
20821491,native,44843072.05785124,
20823791,native,36508477.15625,
20822544,aot,37869634.60714286,
20820917,native,39075443.888,
20823276,aot,60673410.961538464,
20818203,aot,36979568.64705882,
20823973,aot,45738885.603960395,
20822876,aot,54208211.52380952,
20818108,aot,19427287.050724637,
20823650,aot,30613554.07878788,
20818307,aot,21739955.19047619,
20823930,aot,30503576.60958904,
20822902,native,35536227.687943265,
20820281,aot,40343400.541666664,
20823079,native,51566133.883495145,
20819533,aot,44435543.31531531,
20818247,aot,37226807.40740741,
20820451,native,44900044.76724138,
20822661,native,38658117.479674794,
20818265,aot,4720360.487475915,
20820648,native,50519482.62244898,
20821788,aot,59980649.7037037,
20823444,aot,52105465.161290325,
20819146,aot,24520437.196969695,
20818772,aot,37171137.676691726,
20823770,native,29413648.85443038,
20818341,aot,29010777.509090908,
20822681,native,21024724.017391305,
20818171,aot,44496884.2037037,
20818149,aot,47224399.20792079,
20818118,aot,31821135.241830066,
20818157,aot,16120898.829861112,
20818396,aot,35657397.92907801,
20819887,aot,57871284.0,
20823874,aot,45621514.495238096,
20822149,aot,28481299.902702704,
20818296,aot,16238976.318032786,
20818062,aot,65001922.7125,
20821055,aot,47767937.425742574,
20822711,native,49978223.68367347,
20822615,native,47967066.030612245,
20820652,aot,34369201.82442748,
20823740,aot,28753734.75,
20823750,native,55973304.093023255,
20820364,native,32533813.721212123,
20820829,native,42524485.59130435,
20818683,native,35045710.89864865,
20823838,aot,34569818.20300752,
20821492,native,35987428.39705882,
20823792,native,35826055.14705882,
20822545,aot,53745127.70454545,
20823277,aot,46822378.62037037,
20820918,native,40507595.65873016,
20818204,aot,41476860.585365854,
20823974,aot,24264847.402843602,
20823651,aot,26293557.315789472,
20822903,native,14653421.714754099,
20822877,aot,32864991.82051282,
20818109,aot,57488111.94318182,
20818308,aot,42952369.19008265,
20823931,aot,56421285.21590909,
20820282,aot,37005014.10294118,
20823080,native,47129535.54455446,
20818248,aot,41516368.982300885,
20819534,aot,28153110.360655736,
20820452,native,52947784.947916664,
20821789,aot,33449245.39869281,
20823445,aot,55144450.14285714,
20819147,aot,36465904.76923077,
20822662,native,48087359.69565217,
20818773,aot,43810835.3220339,
20818266,aot,73539418.18309858,
20823771,native,42176210.1300813,
20818119,aot,35157925.62857143,
20818172,aot,17568971.274305556,
20819888,aot,28657944.970238097,
20818342,aot,45826584.85840708,
20818150,aot,36467577.66433566,
20822682,native,64996747.256410256,
20820649,native,58899238.74257426,
20822712,native,33822355.222222224,
20823875,aot,36120769.234042555,
20818397,aot,41792016.264,
20818297,aot,69426495.92957747,
20818158,aot,19635339.31316726,
20818063,aot,33865161.88,
20821056,aot,46478856.73873874,
20823751,native,34868714.4962406,
20822150,aot,29376013.297872342,
20822616,native,62634547.55555555,
20823741,aot,50894313.448979594,
20823839,aot,27834135.82142857,
20820653,aot,36370666.57446808,
20820830,native,39256506.60769231,
20818684,native,73475571.57142857,
20820365,native,49870322.35135135,
20821493,native,45732022.154545456,
20823793,native,33912491.50675676,
20822546,aot,57480291.85227273,
20820919,native,53045830.75268817,
20823278,aot,36965619.72794118,
20823932,aot,45028074.5,
20818205,aot,66093581.179487176,
20822878,aot,26817722.57894737,
20818110,aot,43941971.9826087,
20823652,aot,48710876.0,
20820283,aot,38704767.65,
20823081,native,34247246.8,
20823975,aot,37136081.61333334,
20818309,aot,48634322.9245283,
20822904,native,82902049.41269842,
20818249,aot,26840791.94680851,
20819535,aot,53686126.47311828,
20818120,aot,48314399.05813953,
20821790,aot,32214332.248366013,
20823446,aot,25614831.584615383,
20819148,aot,24041238.468292683,
20818774,aot,48849433.260416664,
20820453,native,45396498.38938053,
20823772,native,7761818.5104,
20818267,aot,78869385.72131148,
20823753,native,48049276.87735849,
20822713,native,64595489.38028169,
20818343,aot,30174512.26993865,
20819889,aot,40090109.384,
20818173,aot,78692915.74603175,
20822683,native,35311097.23076923,
20820650,native,39912139.234375,
20818298,aot,10699380.458515285,
20823876,aot,26517004.76595745,
20822312,aot,41920103.65853658,
20818159,aot,75192542.70689656,
20818398,aot,52578459.06315789,
20822617,native,24019531.27368421,
20818064,aot,31124819.341614906,
20821057,aot,34776685.85106383,
20822151,aot,33911311.92666667,
20820654,aot,29160231.093167704,
20823752,native,56872070.92222222,
20823742,aot,33449457.0,
20820831,native,28063859.364640884,
20823840,aot,44704315.73043478,
20820366,native,43491997.45945946,
20818685,native,48465070.81904762,
20823794,native,35552315.14685315,
20821494,native,53584705.40625,
20822547,aot,31649780.163636364,
20820920,native,42231085.36363637,
20823279,aot,51016798.51428571,
20823933,aot,33697969.12903226,
20818206,aot,33319623.225806452,
20818111,aot,27305802.19892473,
20823976,aot,32316846.108108107,
20823653,aot,45563444.31531531,
20823082,native,44769867.061946906,
20822879,aot,71677836.8630137,
20818310,aot,57276777.26136363,
20820284,aot,35702051.543046355,
20822905,native,45580495.70909091,
20818250,aot,46880796.6036036,
20821791,aot,31421571.493150685,
20819536,aot,36942541.823076926,
20823447,aot,12203702.866834171,
20818121,aot,39055749.08943089,
20820454,native,56333223.44444445,
20819149,aot,49748095.29,
20818775,aot,26642992.457894735,
20818344,aot,43593360.53,
20823773,native,46937900.60377359,
20818268,aot,11245366.315789474,
20822684,native,35764517.024,
20822714,native,39511246.472,
20818174,aot,43092421.451327436,
20823877,aot,31289239.096153848,
20819890,aot,25814603.313432835,
20822313,aot,36617691.518796995,
20818299,aot,48332948.87128713,
20820651,native,35119663.172413796,
20823754,native,62836773.85227273,
20822618,native,33321501.95,
20818065,aot,34902324.31111111,
20822152,aot,38327075.504065044,
20820655,aot,25815127.03763441,
20818160,aot,63715655.5131579,
20818399,aot,35506007.157142855,
20823743,aot,48740481.78571428,
20823759,native,22382645.574561402,
20821058,aot,61566256.60493827,
20823841,aot,29134190.795180723,
20820367,native,27283849.629213482,
20818686,native,32772302.92638037,
20820832,native,52046875.95145631,
20823795,native,29592509.22891566,
20822548,aot,31249315.76821192,
20821495,native,37991296.5,
20820921,native,34444641.777027026,
20823934,aot,46621131.49,
20823280,aot,75398782.0,
20818207,aot,37935246.766917296,
20823977,aot,42704512.29310345,
20823083,native,33412332.226027396,
20823654,aot,38161924.78518519,
20818112,aot,33233249.09375,
20820285,aot,12367038.91,
20822880,aot,42303168.5952381,
20822906,native,35865598.92666667,
20818251,aot,42684685.44166667,
20821792,aot,37473576.86231884,
20818122,aot,30763813.31547619,
20818311,aot,43519195.39849624,
20819150,aot,23141778.21559633,
20819537,aot,53117873.237623766,
20820455,native,28535361.775956284,
20818345,aot,30837177.31764706,
20818776,aot,47150914.73873874,
20823774,native,28414975.394285716,
20822715,native,29601191.0,
20822685,native,43594174.008695655,
20823448,aot,68865277.8117647,
20818175,aot,24825044.726829268,
20818269,aot,61716127.38554217,
20823878,aot,21242666.124481328,
20819891,aot,64511097.51282051,
20818300,aot,31313093.715151515,
20823755,native,33571982.25333333,
20822314,aot,49131954.594339624,
20822619,native,32367256.42948718,
20818400,aot,38750524.74380165,
20822153,aot,23874366.80952381,
20820652,native,41828564.368421055,
20818066,aot,34993957.31125828,
20823744,aot,39508648.792,
20823760,native,59404063.55555555,
20820656,aot,48949089.39814815,
20823842,aot,37522037.99206349,
20821059,aot,51892153.41,
20818161,aot,59963637.52688172,
20820368,native,66041919.84210526,
20818687,native,43165163.49557522,
20820833,native,60728818.51282051,
20821496,native,39303852.09009009,
20822549,aot,59881945.802469134,
20823796,native,59140627.70930233,
20820922,native,46685681.0754717,
20823281,aot,14552728.413294798,
20823935,aot,28315949.106741574,
20818208,aot,23536217.539534885,
20823978,aot,43795133.443478264,
20818113,aot,29718536.067484662,
20823655,aot,45900657.768518515,
20823084,native,51237233.15,
20820286,aot,65750221.64473684,
20821793,aot,39083299.75,
20822881,aot,32178270.225806452,
20818252,aot,29643765.55151515,
20819151,aot,38269082.144,
20818123,aot,38989712.5078125,
20819538,aot,28258934.222857144,
20820456,native,41590414.97457627,
20822907,native,66521474.078947365,
20823775,native,33643987.234042555,
20818312,aot,42816599.99186992,
20818777,aot,35274709.67391305,
20818346,aot,56263366.44318182,
20822716,native,53813451.54545455,
20822686,native,41118213.05833333,
20818270,aot,32311362.673202615,
20823449,aot,42371785.87288135,
20818176,aot,29885184.404761903,
20819892,aot,34995905.05,
20818301,aot,29221615.11764706,
20822154,aot,28115743.25595238,
20822315,aot,37155882.76470588,
20823879,aot,62354055.47058824,
20823756,native,48738487.281553395,
20822620,native,45793852.99099099,
20823745,aot,32768434.506849315,
20818401,aot,42026141.52380952,
20820653,native,37593948.96240602,
20823843,aot,42333425.01724138,
20818067,aot,45442857.516949154,
20821060,aot,48402546.86666667,
20820657,aot,40621945.5859375,
20823761,native,39536573.75735294,
20818162,aot,23249062.84304933,
20820369,native,33152872.587096773,
20818688,native,18527354.935714286,
20820834,native,35094899.27814569,
20822550,aot,28866585.975460123,
20821497,native,51724209.93,
20823797,native,58817586.8875,
20820923,native,46923173.86363637,
20818114,aot,43909965.72727273,
20818209,aot,34522773.824324325,
20823282,aot,73873652.0140845,
20823936,aot,44032092.890625,
20823979,aot,40008691.578125,
20823085,native,37352090.29230769,
20821794,aot,39235863.48760331,
20823656,aot,37110743.25874126,
20818253,aot,32270296.940397352,
20822882,aot,43297990.39655172,
20820287,aot,42833415.253968254,
20819152,aot,31593077.651612904,
20818124,aot,26256674.557894737,
20818347,aot,5625315.930232558,
20819539,aot,43361119.0,
20818210,aot,34337802.551470585,
20818302,aot,40037503.39090909,
20818177,aot,31422197.726666667,
20823776,native,41045291.52586207,
20820457,native,65275545.04285714,
20822908,native,28711358.173410404,
20818271,aot,35176845.88235294,
20818778,aot,43466335.07964602,
20823450,aot,32655475.47682119,
20819893,aot,50764985.09375,
20818313,aot,30902750.064705882,
20822717,native,34100988.416666664,
20823757,native,34807561.01428571,
20822316,aot,26583940.64864865,
20823880,aot,28229573.7247191,
20822155,aot,37189744.19580419,
20823746,aot,30994661.52795031,
20822621,native,27715218.383783784,
20820654,native,30708212.957055215,
20823844,aot,36729772.330827065,
20818402,aot,29999180.666666668,
20818068,aot,29114725.45238095,
20820658,aot,36569426.83076923,
20821061,aot,37649012.34586466,
20823762,native,39224061.690476194,
20820437,aot,36247661.97058824,
20820370,native,58805688.62790698,
20820835,native,34199942.03496504,
20818689,native,65800170.7125,
20821498,native,53574434.29032258,
20822551,aot,41488519.944,
20823798,native,29335930.55952381,
20820924,native,38487253.73282443,
20823657,aot,30083818.042857144,
20823283,aot,26910846.768421054,
20818115,aot,61219313.21176471,
20823531,aot,45940270.265486725,
20823086,native,33437822.098039217,
20823980,aot,32261746.259036146,
20823937,aot,25712798.557142857,
20819153,aot,25735778.09473684,
20818254,aot,40383278.390625,
20821795,aot,31464855.63095238,
20820288,aot,53513764.279569894,
20818125,aot,41647535.55371901,
20822883,aot,30519964.658959538,
20818303,aot,36865980.63909774,
20818348,aot,42779285.791666664,
20818272,aot,30681653.339743588,
20823777,native,29705844.404907975,
20820458,native,9034616.900542496,
20818178,aot,36842645.585185185,
20818211,aot,33593883.95364238,
20819540,aot,49315523.18446602,
20822909,native,53510586.663157895,
20818779,aot,41111732.376,
20823451,aot,45486354.097345136,
20822718,native,39236883.912,
20818314,aot,33551166.0,
20822317,aot,29889361.222222224,
20822156,aot,25240166.901554406,
20823881,aot,30336830.870588236,
20823747,aot,43207395.972972974,
20823845,aot,43760848.824074075,
20819894,aot,40347009.092857145,
20823763,native,36530578.24166667,
20818069,aot,9868839.935742972,
20820655,native,28059252.257142857,
20823758,native,50563754.25,
20818403,aot,46733834.08490566,
20821062,aot,35844304.7368421,
20822622,native,58492141.96774194,
20820659,aot,12747063.834549878,
20820438,aot,41823806.008695655,
20820371,native,26995042.64044944,
20820836,native,38529409.625,
20818690,native,36902759.11570248,
20823799,native,38815497.784,
20822552,aot,21586203.155844156,
20821499,native,37961779.26153846,
20820925,native,41828368.88983051,
20823532,aot,10825371.044345899,
20819154,aot,38911116.783783786,
20822687,aot,36561018.301470585,
20823658,aot,47903811.7,
20823284,aot,39302039.65625,
20823981,aot,37596214.4962406,
20823087,native,47952848.37962963,
20818255,aot,38179445.10769231,
20821796,aot,33697419.668874174,
20820289,aot,40563840.432,
20823938,aot,42848098.359375,
20822884,aot,33962616.193333335,
20818179,aot,24328234.819148935,
20818126,aot,50573601.4,
20823062,aot,35917047.368421055,
20820459,native,57511190.225,
20818212,aot,37886626.368421055,
20818349,aot,61986479.56626506,
20822719,native,43503260.0,
20822910,native,39457451.05555555,
20818273,aot,42317439.808,
20823778,native,38486537.942028984,
20819541,aot,39312311.29770993,
20823452,aot,40471978.76984127,
20818780,aot,47666681.49090909,
20818315,aot,29020048.147540983,
20823882,aot,38169030.21374046,
20822157,aot,21676748.987551868,
20822623,native,42660574.66336634,
20822318,aot,34882799.45333333,
20820656,native,50757532.354166664,
20823846,aot,33235135.42948718,
20823764,native,38081135.71428572,
20819895,aot,51224683.475247525,
20818404,aot,33356320.496732026,
20818937,aot,38254665.7132353,
20818070,aot,66954403.97333334,
20821063,aot,33923392.02649007,
20823748,aot,56000805.346938774,
20820439,aot,55966283.45555556,
20820837,native,32084564.71895425,
20820372,native,18268426.22968198,
20820660,aot,68034111.45333333,
20818691,native,38403032.78985507,
20823800,native,35972717.08275862,
20821500,native,34365520.86708861,
20822553,aot,56362939.56122449,
20820926,native,37869665.94444445,
20822688,aot,25176819.227979276,
20819155,aot,38164948.671875,
20823285,aot,41496962.573913045,
20823659,aot,39233515.36585366,
20823533,aot,58006374.11363637,
20820290,aot,43164533.653465346,
20823939,aot,31950641.076923076,
20822885,aot,23889614.112244897,
20821797,aot,38360740.03174603,
20823088,native,37469285.43846154,
20818256,aot,50416326.166666664,
20823982,aot,33693153.51655629,
20818180,aot,26367659.313829787,
20818127,aot,47720374.594339624,
20818274,aot,13137662.727011494,
20818350,aot,35864929.0,
20818213,aot,29753616.1030303,
20823063,aot,43421592.60330579,
20819542,aot,29310615.722891565,
20820460,native,61219385.43373494,
20823779,native,33029531.56,
20822911,native,52929214.43010753,
20822720,native,39948994.15037594,
20818781,aot,22340994.6,
20818316,aot,33428248.78082192,
20822624,native,60173304.675,
20823847,aot,37371856.824,
20823883,aot,35360802.071428575,
20820657,native,40144786.75833333,
20823453,aot,48300778.55855856,
20822158,aot,21335474.436213993,
20820531,aot,25518621.47692308,
20822319,aot,45431009.84955752,
20818938,aot,32856797.17808219,
20820440,aot,5203431.116252822,
20818071,aot,23365896.76056338,
20819896,aot,60092384.88888889,
20823749,aot,32257748.464052286,
20818405,aot,34514665.67549669,
20820838,native,23667933.335135136,
20821064,aot,63532554.56410257,
20820661,aot,13338290.44109589,
20820373,native,41226593.03968254,
20818692,native,50138114.12871287,
20823801,native,55779523.777777776,
20821501,native,38062796.374045804,
20822554,aot,37738196.63043478,
20820927,native,53871796.03225806,
20820291,aot,42296554.14545455,
20823286,aot,35773769.61643836,
20823660,aot,47913020.36111111,
20819156,aot,30662608.61142857,
20822689,aot,57935915.08791209,
20823534,aot,39230948.44615385,
20823940,aot,33977502.84931507,
20823089,native,28148365.977900553,
20821798,aot,37485355.47407407,
20822886,aot,46356103.663716815,
20818351,aot,14937024.243670886,
