id,run_type,exe_time,err
20837550,aot,79784719.8,
20841306,aot,38240152.93918919,
20841105,native,115266804.60606061,
20838622,native,57297399.89090909,
20836307,native,41975172.62251656,
20840983,native,79223311.88333334,
20836109,aot,31825904.90340909,
20838264,aot,26683220.627777778,
20838962,native,45310333.08235294,
20839377,aot,45971799.31896552,
20839644,native,48183629.87755102,
20837231,native,39256421.030075185,
20840076,native,49082651.06451613,
20840793,native,61793573.578313254,
20840837,native,36039283.244444445,
20837609,native,40145433.558823526,
20839672,native,47136863.291262135,
20841951,native,34169573.64539007,
20840891,aot,51864739.47407407,
20841684,native,24100547.094527364,
20841465,native,36057617.895652175,
20841209,aot,42340365.025,
20839732,native,34276020.53205128,
20839642,native,39963059.533834584,
20841643,aot,47159145.32038835,
20839755,aot,48324363.4117647,
20841354,aot,64977271.32941177,
20836763,aot,54474817.389473684,
20837108,native,61474589.81967213,
20841730,native,61420272.55813953,
20841183,native,45189526.20454545,
20837077,native,42422586.3046875,
20839717,native,33503476.61029412,
20839515,native,38626447.95145631,
20841453,aot,32699781.80147059,
20841045,native,59586383.29032258,
20841030,native,57276432.21590909,
20841359,native,41881012.91869919,
20839104,aot,39560442.879432626,
20841167,aot,38001938.88095238,
20839109,native,43593034.97142857,
20841074,aot,33829584.220338985,
20840557,aot,42571564.09565217,
20837274,native,58903370.57954545,
20841219,native,51028311.692307696,
20841124,native,67567038.36,
20841396,aot,42332238.67326733,
20837551,aot,36299953.512195125,
20836336,native,64672547.61333334,
20841307,aot,30012814.911764707,
20841106,native,34060254.673758864,
20838623,native,33152953.265734266,
20836308,native,36401310.90625,
20840984,native,69838458.43023255,
20838265,aot,65360464.4,
20839378,aot,28263196.56353591,
20836110,aot,101304844.48333333,
20840077,native,44006975.95283019,
20838963,native,51726560.17699115,
20839645,native,42658181.84126984,
20840838,native,49200762.97087379,
20837232,native,43427470.97619048,
20840794,native,60130243.759036146,
20839643,native,34878924.93650793,
20840892,aot,44519409.54054054,
20837610,native,83776976.39285715,
20841952,native,55003622.53488372,
20841644,aot,25628675.74611399,
20841685,native,73954206.70769231,
20837109,native,43777245.62135922,
20839733,native,39899531.82113821,
20839110,native,35511568.42727273,
20841210,aot,36197682.9527027,
20841466,native,57567177.0,
20839673,native,61002131.77647059,
20839756,aot,40753743.190476194,
20841184,native,42259140.522123896,
20836764,aot,47314746.73584906,
20841360,native,60275272.428571425,
20839516,native,36017205.81203008,
20837875,aot,43113541.92561983,
20841454,aot,55138704.03333333,
20840558,aot,25096891.922222223,
20841075,aot,59001699.24,
20841031,native,56602149.925,
20841355,aot,62840049.38372093,
20841168,aot,34646312.47142857,
20841731,native,63516720.75308642,
20841046,native,28507845.322580647,
20837275,native,43444481.39090909,
20839105,aot,43203565.53174603,
20839718,native,52061874.175925925,
20841220,native,29418685.415204678,
20841397,aot,56841443.375,
20841125,native,53432268.93877551,
20841107,native,51736227.0,
20836337,native,44233214.00884956,
20837552,aot,60832015.8372093,
20836309,native,35121164.65925926,
20841308,aot,69765355.7887324,
20838624,native,44896449.18518519,
20840985,native,37579937.75675676,
20836111,aot,45128380.94623656,
20838266,aot,24636820.83902439,
20837110,native,31358669.495238096,
20840839,native,61240559.45333333,
20840795,native,40513518.77586207,
20839379,aot,49857359.96,
20839646,native,56425278.85714286,
20837640,native,44795083.6,
20841686,native,17877931.908366535,
20838964,native,48598457.9,
20837233,native,42908553.227642275,
20841185,native,55188721.72,
20839674,native,15751963.0330033,
20840078,native,75098906.16867469,
20840893,aot,65120313.51764706,
20841361,native,50597576.44210526,
20841356,aot,21572276.69955157,
20837876,aot,30954059.4375,
20841455,aot,60128791.7875,
20840559,aot,61468141.675,
20841076,aot,50386943.041666664,
20841645,aot,68909695.19753087,
20841467,native,37361226.673758864,
20841047,native,84774989.4375,
20836765,aot,26892339.40291262,
20839734,native,77589818.86363636,
20837616,native,49736691.39130435,
20837611,native,67722749.42222223,
20839111,native,54062450.75728156,
20839517,native,46937330.25,
20841221,native,36578027.85,
20841211,aot,91713258.01587301,
20841126,native,46185226.222222224,
20836338,native,21081925.980769232,
20837553,aot,43895320.98,
20839757,aot,50895452.80487805,
20839106,aot,54395342.15625,
20841732,native,41184164.1037037,
20837276,native,54101202.43956044,
20839719,native,63298024.625,
20841169,aot,34070780.01136363,
20841108,native,43033875.18181818,
20841032,native,57523078.9223301,
20841366,aot,53330027.7704918,
20841309,aot,48630992.02,
20836310,native,65390018.157142855,
20841398,aot,66814085.10752688,
20838267,aot,37314989.19811321,
20837111,native,9488202.595041322,
20836112,aot,51908630.32631579,
20840986,native,45849207.90243903,
20840840,native,39914634.516666666,
20840796,native,50161818.38709678,
20838965,native,36420433.648,
20841687,native,53648617.938271604,
20839380,aot,34695803.778481014,
20839647,native,37512608.52941176,
20841186,native,29443665.825301204,
20837641,native,45963721.95454545,
20837877,aot,44698652.48421053,
20840079,native,45401746.04424779,
20837234,native,34779462.15,
20841362,native,44815702.17821782,
20841127,native,51142080.0,
20836351,native,58140105.178571425,
20841170,aot,48806767.820512824,
20841357,aot,51250716.9009901,
20839518,native,57541470.01428571,
20841646,aot,42928499.53333333,
20841456,aot,32833676.208588958,
20840894,aot,55063074.16981132,
20841222,native,91718097.26829268,
20837617,native,35338056.179310344,
20836766,aot,81825585.4262295,
20839112,native,69824290.84285714,
20841048,native,41824829.9296875,
20839720,native,34393697.69172932,
20841468,native,30625302.595628414,
20839735,native,30513575.207865167,
20839675,native,86734288.09230769,
20836339,native,60416942.49333333,
20837612,native,41485837.31746032,
20841033,native,52373534.897435896,
20840560,aot,59956222.57,
20837277,native,30494489.662650604,
20841733,native,22194281.223175965,
20837554,aot,48600500.62162162,
20841399,aot,70396413.28,
20841212,aot,57976168.44210526,
20841367,aot,38160601.061946906,
20839758,aot,64547502.09638554,
20841077,aot,36863248.35428572,
20839107,aot,35321074.4,
20836311,native,48338057.11881188,
20841310,aot,44389641.253968254,
20838268,aot,20925212.530864198,
20836113,aot,45769138.32673267,
20840987,native,55103013.57647059,
20837112,native,94130559.3442623,
20840841,native,24477112.93,
20840797,native,67010916.973684214,
20839381,aot,41141437.27272727,
20841187,native,36666742.46825397,
20841363,native,35714933.14655172,
20840080,native,39575910.10619469,
20838966,native,50742890.8018018,
20841688,native,44149055.07317073,
20839648,native,59543009.06666667,
20837878,aot,32751714.84939759,
20839721,native,45976069.32530121,
20837235,native,32763554.88,
20837555,aot,63390722.4137931,
20839519,native,36196811.79230769,
20836352,native,12313517.3317757,
20841128,native,55062510.34736842,
20841223,native,55088978.82716049,
20841457,aot,33380133.94,
20841358,aot,47271549.89814815,
20841034,native,54501923.1,
20839113,native,44561473.17475728,
20836340,native,34859280.368421055,
20840561,aot,41744311.873873875,
20841213,aot,16176199.21352313,
20841049,native,74348663.72413793,
20841078,aot,69380728.3,
20837618,native,45462635.18644068,
20837613,native,57026470.90588235,
20837642,native,54349459.831858404,
20841647,aot,57587179.833333336,
20841171,aot,54033189.216981135,
20836767,aot,42465301.777777776,
20840895,aot,48579716.93965517,
20839736,native,43347201.69491526,
20841400,aot,47187106.74,
20839676,native,43278576.15079365,
20837278,native,53084160.135416664,
20839759,aot,61932607.825,
20841734,native,66924027.25714286,
20841469,native,58754028.84946237,
20839108,aot,50101300.66019417,
20836312,native,42893157.38834952,
20841368,aot,49064614.159292035,
20838269,aot,33887977.833333336,
20841311,aot,34849197.6835443,
20836114,aot,44175474.923728816,
20840988,native,62299630.03225806,
20841364,native,30568529.82208589,
20839382,aot,57960730.67045455,
20837113,native,58269347.69811321,
20840842,native,48440321.60330579,
20841689,native,48905489.64210527,
20840798,native,52548403.7027027,
20838967,native,33979188.074324325,
20837879,aot,32212097.16129032,
20839520,native,33312572.135338347,
20841188,native,44073284.91538461,
20837556,aot,18941685.24505929,
20839649,native,37726851.7734375,
20839722,native,37459630.16923077,
20840081,native,60428840.58139535,
20837236,native,56041088.61627907,
20841224,native,39143561.585365854,
20841458,aot,86858771.47272727,
20841129,native,51444531.31111111,
20841359,aot,37152312.05925926,
20839114,native,4628762.103571429,
20841648,aot,40615154.07438017,
20841214,aot,51348861.04950495,
20837619,native,61035838.57692308,
20839737,native,40355739.60344828,
20841035,native,56867098.21978022,
20841050,native,59085746.21176471,
20840896,aot,47204615.58490566,
20840562,aot,63561011.04651163,
20839677,native,45706541.89622641,
20841369,aot,33483984.097560976,
20837614,native,39965966.6171875,
20841172,aot,50545508.443396226,
20841079,aot,60909316.71428572,
20836353,native,64431941.375,
20836768,aot,71865084.58666667,
20841470,native,55455348.63333333,
20841401,aot,33833096.5,
20837643,native,39713534.54347826,
20839760,aot,37219859.95104895,
20836313,native,44745246.405660376,
20836341,native,77896068.16,
20837279,native,46075534.442477874,
20841735,native,46386272.083333336,
20839109,aot,39589505.02054795,
20838270,aot,36102796.4117647,
20841312,aot,50378141.15652174,
20836115,aot,47502142.77272727,
20840989,native,52075906.56,
20839383,aot,26326545.921348315,
20841690,native,35086448.6617647,
20839521,native,28044880.73939394,
20837237,native,31280299.05882353,
20840843,native,32696873.860759493,
20837615,native,43423913.76712329,
20839650,native,38592610.9661017,
20841360,aot,39760411.2,
20840799,native,42712030.686956525,
20837114,native,29214570.56451613,
20841365,native,64336277.4,
20841225,native,61713795.94366197,
20838968,native,76655162.84848484,
20837557,aot,59034402.516483516,
20839115,native,88025044.44186047,
20837880,aot,72022336.47435898,
20837644,native,62186140.03448276,
20841459,aot,20681731.57751938,
20839723,native,59900737.8021978,
20840563,aot,16004640.206896551,
20841130,native,40200045.53658537,
20841189,native,49257415.06896552,
20836342,native,36484949.358490564,
20840082,native,39467844.30136986,
20841036,native,40825204.486725666,
20841080,aot,35552096.4296875,
20840897,aot,64014351.39473684,
20841051,native,39326025.708333336,
20841215,aot,46366507.972972974,
20841173,aot,33180645.45890411,
20841649,aot,51492847.40594059,
20837620,native,28918878.27071823,
20839738,native,56728743.96590909,
20841402,aot,32272270.77027027,
20837280,native,46992499.817204304,
20841471,native,50307451.094736844,
20841370,aot,59076102.430232555,
20836769,aot,33485823.864516128,
20839761,aot,31904487.917721517,
20839678,native,42961219.952380955,
20836314,native,50324612.32,
20839110,aot,32135656.316129033,
20841736,native,41649903.816,
20836354,native,91643731.17460318,
20838271,aot,42680873.99074074,
20841313,aot,42355981.177083336,
20836116,aot,65801800.98591549,
20840990,native,43464393.084745765,
20839384,aot,48818322.416666664,
20839651,native,11328523.57798165,
20839522,native,67298994.42307693,
20837238,native,39174103.38518518,
20841226,native,35060609.526315786,
20841691,native,40423570.89130435,
20841366,native,53004800.469387755,
20837115,native,51607464.22448979,
20840804,native,81864338.05,
20838969,native,30159692.618181817,
20840800,native,41508477.0,
20840844,native,45515417.02380952,
20837558,aot,38387024.03759398,
20839724,native,56571321.11111111,
20837645,native,38344250.40625,
20841190,native,34436651.98550725,
20837881,aot,43579764.74166667,
20841361,aot,46668645.335877866,
20841131,native,69255740.86153845,
20840083,native,62140282.10526316,
20841081,aot,35296293.73758865,
20836343,native,56153267.674418606,
20839739,native,35216346.515625,
20840898,aot,47567573.495238096,
20840564,aot,65250325.525,
20836770,aot,43719017.91262136,
20841174,aot,36760615.65925926,
20841037,native,36843585.503496505,
20841460,aot,172003078.75757575,
20841052,native,62025734.30864198,
20841650,aot,37399403.84615385,
20839679,native,56059063.67901234,
20839116,native,78648815.0,
20837621,native,36767852.00699301,
20841216,aot,52785906.04716981,
20841472,native,38653961.4921875,
20837281,native,54613811.428571425,
20841371,aot,23029004.339130435,
20841403,aot,92245391.13207547,
20841737,native,48490975.07526882,
20839762,aot,78425689.49295774,
20838272,aot,34732690.70676692,
20836315,native,22517829.316666666,
20836355,native,49177784.13265306,
20839111,aot,44592989.82926829,
20841314,aot,44934678.387931034,
20836117,aot,40104115.309734516,
20840991,native,53423628.6875,
20839385,aot,44134777.96396396,
20841692,native,16882028.951724138,
20839523,native,44846259.18918919,
20837559,aot,46283022.59223301,
20841367,native,37769857.666666664,
20841227,native,44879597.725663714,
20839652,native,78087034.0,
20837646,native,47630016.551020406,
20840801,native,37587513.81884058,
20839725,native,36190680.22962963,
20838970,native,35807645.0,
20837116,native,35976952.626666665,
20837882,aot,29178834.61849711,
20836344,native,41663467.18965517,
20840845,native,49988817.36190476,
20836771,aot,46333575.60194175,
20840805,native,74514415.8630137,
20837239,native,61315091.28,
20839740,native,18491606.17132867,
20841461,aot,33403390.234482758,
20841362,aot,45508727.05785124,
20840899,aot,48078031.77272727,
20840565,aot,41553365.84615385,
20840084,native,55229783.76344086,
20841082,aot,90536289.58928572,
20841217,aot,53385326.20454545,
20841191,native,40338429.832167834,
20837282,native,30589960.10967742,
20841132,native,60056931.655555554,
20841175,aot,47566057.16101695,
20841053,native,49958875.67619047,
20839680,native,8141297.675555555,
20841473,native,51604462.25,
20840851,native,61916128.44186047,
20839117,native,39685909.77941176,
20841651,aot,46375791.416666664,
20837622,native,49213096.58181818,
20836316,native,32116416.84285714,
20839763,aot,53493579.20408163,
20836356,native,14244661.48199446,
20841372,aot,94776943.60377358,
20841738,native,50788582.07920792,
20838273,aot,34207044.968354434,
20841404,aot,56174809.49473684,
20839112,aot,58073537.284210525,
20841315,aot,37316215.63970588,
20836118,aot,50884050.615384616,
20840992,native,47295502.52727272,
20839386,aot,64497421.61971831,
20837560,aot,36707231.78947368,
20839524,native,43372871.38333333,
20840846,native,32875686.96992481,
20841368,native,51349969.16504855,
20836772,aot,45109062.346534654,
20837240,native,26077822.052941177,
20836345,native,33527344.07352941,
20837647,native,48466963.41509434,
20839653,native,36870383.18881119,
20841693,native,76684820.1764706,
20837117,native,37036425.49264706,
20841083,aot,31754983.643356644,
20837883,aot,49213564.5,
20841462,aot,39750844.104,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20840806,native,71493836.73529412,
20841228,native,58623942.78494623,
20838971,native,41683149.35555556,
20841192,native,21051273.026548672,
20839187,aot,82705458.24590164,
20841363,aot,38774336.6884058,
20840085,native,53785561.91111111,
20841218,aot,24854406.2629108,
20839764,aot,41093836.346534654,
20840900,aot,57647141.795698926,
20840566,aot,43528400.35714286,
20840802,native,90028118.3442623,
20841474,native,48127615.17346939,
20837283,native,81729824.51724137,
20841405,aot,40925621.97,
20841054,native,46427237.17699115,
20837623,native,36855988.342857145,
20841133,native,45008734.752,
20836317,native,64556850.28169014,
20841739,native,37321763.593495935,
20841176,aot,41594963.87142857,
20839741,native,98358576.08928572,
20841373,aot,26695412.115789473,
20840852,native,75149000.95588236,
20839118,native,59353869.722222224,
20839681,native,84411664.31666666,
20839113,aot,43371648.82727273,
20841652,aot,42815274.9858156,
20836119,aot,48283861.38709678,
20838274,aot,75765088.47142857,
20836357,native,66029506.053333335,
20841316,aot,51945119.97087379,
20839387,aot,51923866.25,
20840993,native,71866074.43661971,
20840847,native,17543932.96875,
20841369,native,26743224.105882354,
20836773,aot,50762004.03125,
20837561,aot,55031075.94,
20839525,native,54308556.18367347,
20839654,native,47976362.53125,
20837884,aot,45385959.23809524,
20841694,native,60708785.93589743,
20840567,aot,47416604.59090909,
20841229,native,44225094.45454545,
20837648,native,41360429.27480916,
20836346,native,44990053.024,
20840901,aot,28209369.777108435,
20841463,aot,53330565.87,
20837118,native,51194604.97029703,
20841364,aot,31106668.53416149,
20841084,aot,50298591.3,
20840086,native,37794371.256,
20840807,native,18942939.80327869,
20837241,native,80800283.84931506,
20841219,aot,50573399.83168317,
20839188,aot,45291768.203539826,
20837284,native,41546200.11818182,
20838972,native,42183817.7132353,
20839765,aot,47504428.93965517,
20839742,native,71351555.33333333,
20839119,native,38353652.90990991,
20841475,native,32789554.503225807,
20839114,aot,4468463.877300614,
20839682,native,23647240.697297297,
20836318,native,36262563.603053436,
20841740,native,50736890.93333333,
20840803,native,24414732.44680851,
20841134,native,15522155.35135135,
20840853,native,34410426.5,
20841653,aot,58917925.52054795,
20841193,native,72156358.60273972,
20841406,aot,58075046.75824176,
20841055,native,52082924.416666664,
20841374,aot,67370094.93939394,
20838275,aot,30593262.19607843,
20837624,native,59800037.34090909,
20841177,aot,73928801.74285714,
20841317,aot,66829076.09859155,
20836120,aot,52467377.23584906,
20836358,native,43105693.55371901,
20839388,aot,54127665.409638554,
20840994,native,34060351.07692308,
20840848,native,37825965.872,
20841370,native,57042921.68604651,
20839655,native,31052416.0,
20839526,native,30585786.548387095,
20837562,aot,36987975.49618321,
20836774,aot,42399403.83471075,
20840902,aot,57025590.6056338,
20841230,native,32433490.812030077,
20841695,native,41620735.47619048,
20837885,aot,17438038.810714286,
20840568,aot,32113230.37419355,
20837119,native,54170666.18072289,
20837649,native,35865213.979020976,
20841220,aot,27784640.67052023,
20836347,native,29642833.31460674,
20839189,aot,44432084.39047619,
20840808,native,29808964.058479533,
20838973,native,36502715.34146342,
20839743,native,29351845.883870967,
20841464,aot,44976941.484615386,
20841365,aot,66232142.31764706,
20837242,native,42588533.55284553,
20841654,aot,42867605.24545454,
20839766,aot,44615101.27586207,
20837285,native,45357566.362068966,
20841085,aot,50777944.76033058,
20839683,native,68244460.57142857,
20840854,native,54007418.84615385,
20839538,native,42713470.88429752,
20839115,aot,61641061.941176474,
20841476,native,66550426.13333333,
20839120,native,51368218.50925926,
20841407,aot,31572920.46470588,
20840087,native,67139785.67368421,
20841194,native,36533377.722972974,
20841375,aot,42455993.592,
20837625,native,39648317.0610687,
20841135,native,75538527.68571429,
20838276,aot,41683772.85185185,
20836359,native,44968172.46,
20841178,aot,40935162.823529415,
20841056,native,37302148.4,
20841741,native,60691743.24210526,
20836319,native,60876421.93518519,
20841318,aot,61190724.67,
20836121,aot,61444939.0776699,
20839389,aot,46405840.22727273,
20840995,native,39318134.168141596,
20841371,native,22109577.470588237,
20840125,aot,26384393.65945946,
20841231,native,31018543.392405063,
20837563,aot,34292249.11764706,
20840903,aot,35791796.73049645,
20841696,native,30223273.43452381,
20840849,native,10332991.263823064,
20837650,native,39646886.96296296,
20836775,aot,49086966.64347826,
20840569,aot,44457555.516949154,
20839527,native,63183490.88372093,
20837886,aot,83808100.26153846,
20841221,aot,39318805.46923077,
20836348,native,40512594.90677966,
20839190,aot,29593631.555555556,
20838974,native,34463546.386206895,
20837120,native,29147547.046153847,
20841465,aot,36846144.15789474,
20841655,aot,33932250.06849315,
20839684,native,30067609.206451613,
20839744,native,48405242.132743366,
20841706,native,57328166.27906977,
20839539,native,43314114.03636364,
20841086,aot,49174911.27184466,
20837286,native,54685479.77272727,
20839116,aot,73996619.6,
20837626,native,19112536.166666668,
20840809,native,87818964.75,
20837243,native,48857425.84955752,
20839767,aot,77755771.6849315,
20839121,native,48315638.153061226,
20840088,native,42412562.20689655,
20841477,native,48342790.718446605,
20841195,native,17223716.62295082,
20840855,native,50259944.02830189,
20838277,aot,48520889.056603774,
20841057,native,38107242.46341463,
20836360,native,37909681.824,
20836320,native,53809816.1125,
20841376,aot,70529548.11764705,
20841742,native,37470703.325925924,
20841136,native,52441533.72448979,
20841179,aot,43238721.253968254,
20841408,aot,91385807.81666666,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20836122,aot,32253724.66923077,
20839390,aot,44863562.25742574,
20841319,aot,61974092.777777776,
20840996,native,21030318.35964912,
20841372,native,83074008.10909091,
20840904,aot,43289139.28571428,
20840570,aot,33921595.984,
20840126,aot,97783089.30357143,
20837564,aot,48342064.5,
20841697,native,59147785.32098766,
20837651,native,50346666.24489796,
20837887,aot,57133965.45882353,
20836776,aot,50052228.2962963,
20841466,aot,44909935.42718446,
20839528,native,42458394.5390625,
20836349,native,69078718.6,
20840850,native,73748396.07575758,
20839191,aot,50158194.87368421,
20837121,native,34154627.6369863,
20839685,native,47884272.526315786,
20841656,aot,52001154.739583336,
20838975,native,75778849.81967214,
20839745,native,34844066.79285714,
20841222,aot,81325984.61764705,
20841707,native,45044996.481132075,
20841232,native,63525399.69318182,
20837287,native,42783146.95495495,
20839117,aot,34189622.24666667,
20838278,aot,43587804.98058253,
20840856,native,35792883.552,
20839122,native,27839534.607954547,
20840810,native,75686315.86153845,
20841087,aot,50113430.25454546,
20839540,native,48045405.93693694,
20841058,native,62284107.98630137,
20841377,aot,36356104.216,
20837244,native,49052055.02970297,
20841137,native,45611052.114583336,
20836321,native,61181845.69863014,
20841409,aot,20179240.076595746,
20836123,aot,57510433.64,
20841180,aot,34313907.05,
20841196,native,70107120.75,
20836361,native,49803987.61165048,
20841478,native,34716391.98101266,
20839768,aot,34158770.884393066,
20840089,native,57836904.82,
20837627,native,81566654.19117647,
20839391,aot,42378135.324074075,
20841743,native,56774796.23469388,
20841320,aot,45156826.14414415,
20840997,native,53452880.4,
20841373,native,20648012.55652174,
20840905,aot,41375673.836363636,
20840571,aot,57158905.20930233,
20837565,aot,31919359.405405406,
20840127,aot,48760728.2735849,
20837652,native,36003191.4887218,
20839192,aot,30017926.07361963,
20839746,native,16712357.174074074,
20837888,aot,37507237.53146853,
20841698,native,63229265.8,
20837122,native,43339978.43636364,
20839686,native,235113.44468995996,
20839187,native,81446794.09836066,
20836350,native,30547444.165714286,
20836777,aot,50374682.872727275,
20841657,aot,42531684.3,
20841233,native,12729253.27735369,
20839529,native,42729126.22137404,
20841467,aot,36830035.71875,
20841708,native,46552810.20952381,
20838976,native,25750050.222727273,
20841223,aot,56767061.610526316,
20837288,native,51811529.38,
20840811,native,38804218.528,
20836124,aot,58791923.51282051,
20839123,native,58510836.06818182,
20838279,aot,40157925.98550725,
20837245,native,42945159.027027026,
20839541,native,38656036.877862595,
20839118,aot,51340525.61818182,
20841088,aot,46454572.96460177,
20841197,native,32793410.862068966,
20841059,native,46162286.053097345,
20841378,aot,54984188.610526316,
20841410,aot,56155142.5,
20839769,aot,40022552.536,
20841479,native,31484108.058064517,
20840857,native,74958035.88,
20839392,aot,38715479.61788618,
20841138,native,41876848.77862596,
20836322,native,44259529.108333334,
20841744,native,45020913.071428575,
20840090,native,11398016.219512194,
20836362,native,47177375.45283019,
20837628,native,35147518.333333336,
20841181,aot,49669003.04424779,
20841321,aot,12756496.505291006,
20840998,native,68163329.5,
20841374,native,58602283.855421685,
20840906,aot,61065882.86746988,
20840128,aot,37661303.12698413,
20840572,aot,47311499.05,
20837566,aot,46644554.23809524,
20841699,native,28334921.10897436,
20837653,native,50136406.217821784,
20837123,native,29967485.31325301,
20837889,aot,37102980.90070922,
20839193,aot,51434917.591836736,
20841224,aot,41370164.15238095,
20839188,native,44108496.66086957,
20839747,native,76178765.12698413,
20841709,native,16296448.288590604,
20841234,native,39337246.9296875,
20836778,aot,54846365.84946237,
20837289,native,39346119.94594595,
20839530,native,49094141.69306931,
20841658,aot,30151139.627777778,
20841468,aot,28966607.50810811,
20838977,native,48762645.20408163,
20837663,native,54354296.50495049,
20837629,native,36992216.694736846,
20839687,native,77210680.75757575,
20840858,native,22031083.994871795,
20839542,native,33755878.49333333,
20837246,native,31829843.7,
20839124,native,43715247.381355934,
20836125,aot,50587716.23809524,
20840812,native,43654188.975,
20841089,aot,40179728.96183206,
20841745,native,46169673.71875,
20841379,aot,39530638.184,
20838280,aot,29670818.183783785,
20841198,native,37401008.63768116,
20841060,native,18012353.536842104,
20839119,aot,31737914.202312138,
20840091,native,14755752.667673716,
20839770,aot,60988393.28409091,
20841322,aot,56818678.5,
20841411,aot,45932381.04545455,
20839393,aot,49352547.63888889,
20841480,native,60562733.361445785,
20841182,aot,45352252.21238938,
20836363,native,28044889.42051282,
20836323,native,45532154.56034483,
20841139,native,50336994.263636366,
20840999,native,48830501.62135922,
20841375,native,32298126.69032258,
20840907,aot,41657786.06666667,
20840129,aot,39785121.152,
20840573,aot,47474488.42477876,
20837567,aot,26937472.139896374,
20841700,native,33920125.10638298,
20837654,native,34081545.64864865,
20839194,aot,17841477.85714286,
20837630,native,34127590.03478261,
20837890,aot,25834115.520408165,
20841710,native,45625398.3367347,
20839189,native,42845097.83898305,
20839531,native,19281817.272357725,
20840859,native,32450858.15037594,
20841659,aot,40253508.58730159,
20838978,native,44695807.97142857,
20837124,native,56956506.80645161,
20837664,native,23506860.076923076,
20837290,native,39720715.246031746,
20841225,aot,48589133.93220339,
20841235,native,35730309.25333333,
20836779,aot,40828071.04347826,
20839748,native,56866598.071428575,
20841469,aot,59826642.63736264,
20839120,aot,38458803.551724136,
20839688,native,87065593.14285715,
20841380,aot,31481878.643356644,
20839394,aot,39879295.018867925,
20840813,native,28065930.55882353,
20841090,aot,36649512.358778626,
20841323,aot,42182503.19811321,
20839125,native,37727423.333333336,
20838281,aot,32503003.730769232,
20836126,aot,37461587.60992908,
20841199,native,36076964.53793103,
20841481,native,37094647.62698413,
20841746,native,44370439.594827585,
20837247,native,47583467.182608694,
20839543,native,45735293.575,
20836364,native,40338845.531531535,
20841183,aot,43723458.90990991,
20841061,native,63270762.469879515,
20841412,aot,38644936.33076923,
20839771,aot,17811985.993506495,
20840092,native,79574911.90163934,
20841140,native,38144405.39830509,
20836324,native,43854463.381355934,
20841000,native,44303839.92561983,
20841376,native,70473815.11428571,
20840908,aot,47608669.54954955,
20840130,aot,43440125.34234234,
20840574,aot,34404797.98675497,
20837655,native,34843011.57931034,
20837568,aot,5557.20487505524,
20841711,native,46130302.114285715,
20841701,native,43952856.115384616,
20837631,native,57002152.472527474,
20841381,aot,31540617.748091605,
20839190,native,32104337.67052023,
20841660,aot,65538863.25,
20839195,aot,63397508.4,
20837891,aot,63380639.28888889,
20838979,native,45929411.74774775,
20837291,native,44068396.66101695,
20841226,aot,38259928.120567374,
20839749,native,29421099.971428573,
20839395,aot,41878126.74166667,
20837665,native,37998511.79020979,
20837675,native,36177068.4,
20841003,native,45974313.875,
20839532,native,74770273.75342466,
20841091,aot,26186157.704081632,
20839121,aot,47352373.576576576,
20841413,aot,14400026.375415282,
20836780,aot,40734749.44360902,
20841470,aot,59628895.822222225,
20840814,native,35986655.55,
20839126,native,37160927.77099237,
20839544,native,50738295.729411766,
20841324,aot,41086662.4140625,
20841236,native,42104720.323076926,
20840860,native,84106607.95454545,
20839689,native,44436313.5785124,
20836127,aot,45366539.02586207,
20841200,native,21477888.64197531,
20841141,native,44942266.76699029,
20841482,native,24258066.438914027,
20838282,aot,23615492.93877551,
20837248,native,18399432.86577181,
20841747,native,48213473.018181816,
20836365,native,70932214.0,
20841184,aot,43859306.752,
20840093,native,44218250.73553719,
20839772,aot,78415681.86764705,
20836325,native,41573337.44,
20841001,native,42144305.69421487,
20841377,native,37292447.407692306,
20840909,aot,40231869.347457625,
20840131,aot,58478907.10526316,
20840575,aot,53462536.29473684,
20837569,aot,71914526.09859155,
20841712,native,37434722.76296296,
20841702,native,38172661.96923077,
20837632,native,31986449.11180124,
20837656,native,54151110.41935484,
20841382,aot,28826587.23033708,
20837676,native,26831254.975460123,
20841661,aot,36635604.88652483,
20839191,native,50998906.40776699,
20837892,aot,43116036.75,
20837292,native,53000098.1368421,
20841092,aot,93678821.62,
20837666,native,38052812.140625,
20841227,aot,51126692.73786408,
20839690,native,49323244.12631579,
20838980,native,43348968.1,
20839396,aot,20684912.577946767,
20839545,native,30917512.81875,
20839196,aot,66846763.79518072,
20836781,aot,20694498.18007663,
20839127,native,43317105.79310345,
20841325,aot,49945720.188118815,
20841004,native,54824917.83157895,
20841471,aot,52785556.281553395,
20839533,native,43690664.63414634,
20839122,aot,30381238.56830601,
20841384,aot,46742423.0,
20840815,native,37900883.72027972,
20841237,native,37978582.24657534,
20840861,native,32439963.376404494,
20841414,aot,72103624.60273972,
20841142,native,51518889.86407767,
20836366,native,48078514.0,
20841185,aot,54060681.02105263,
20838283,aot,56717066.27368421,
20836128,aot,49441827.43965517,
20841483,native,57637392.02325582,
