id,run_type,exe_time,err
20817272,aot,32936030.135483872,
20817713,native,32809105.45112782,
20812586,aot,45535401.5945946,
20817392,native,45263845.44067796,
20815910,native,58367097.0375,
20816524,aot,40060265.483333334,
20815979,native,24204055.004651163,
20817450,aot,23637949.666666668,
20817827,native,28784194.325153373,
20816247,native,41279531.25423729,
20816464,native,39979959.66101695,
20813476,native,53530941.47727273,
20812405,aot,57299180.84337349,
20813071,native,32109209.522580646,
20815879,native,29960491.58235294,
20817351,aot,28100325.923529413,
20816043,native,39970442.175925925,
20817193,native,38449292.19834711,
20815157,native,46114807.1509434,
20815483,native,44047612.20720721,
20813551,aot,46965268.43809524,
20815102,aot,43667993.6446281,
20812487,aot,30980655.36809816,
20812788,aot,46294217.9245283,
20815925,native,41507484.37864078,
20814297,aot,42609401.80508474,
20812671,aot,62295055.32941177,
20816180,native,42427309.182608694,
20817647,aot,62871656.64,
20813014,native,45118937.27272727,
20815906,native,27371540.825842697,
20814656,aot,41709012.53333333,
20812113,aot,48600943.33663366,
20812434,aot,37682086.4296875,
20813097,native,26296445.36756757,
20814134,native,30803307.35,
20813102,native,32829858.581699345,
20815762,aot,33854734.73846154,
20816342,native,21032008.570212767,
20814229,native,35051211.6013986,
20817384,native,40831642.52173913,
20817396,aot,38509982.623188406,
20812624,aot,45134565.20869565,
20812863,native,31001400.98125,
20814550,native,50599082.0,
20816418,native,37685192.41958042,
20815911,native,29257635.42580645,
20813077,native,46147154.05555555,
20817273,aot,39735269.3984375,
20815604,native,50911995.17821782,
20817714,native,40251331.11904762,
20817393,native,32913511.843137253,
20816525,aot,40512071.99186992,
20817828,native,34238316.226950355,
20812587,aot,48341536.25,
20817451,aot,48749925.716981135,
20815980,native,60674984.88235294,
20816248,native,25670217.596059114,
20816465,native,40879886.68,
20812406,aot,26815241.573770493,
20813477,native,40165860.35114504,
20817718,native,40200708.95041322,
20815880,native,40085347.9375,
20817352,aot,31436908.588607594,
20816044,native,37534694.368421055,
20817194,native,23354444.533632286,
20815158,native,48907799.04716981,
20815484,native,47950669.574257426,
20813552,aot,40934913.203125,
20815103,aot,44387174.71296296,
20812488,aot,58733345.988235295,
20812789,aot,40812746.16528925,
20815926,native,37474144.4047619,
20813015,native,27767072.374269005,
20816181,native,37902715.6796875,
20814298,aot,55291228.0989011,
20817648,aot,33206889.233333334,
20812672,aot,52988752.13978495,
20812114,aot,37943415.8015873,
20817413,native,45105949.39814815,
20812435,aot,49520699.153061226,
20813098,native,34460088.75362319,
20814657,aot,41223441.44715447,
20814135,native,45586706.36521739,
20813103,native,38141603.91538461,
20816343,native,40921949.19166667,
20817385,native,38536526.608333334,
20815763,aot,33338265.9625,
20814230,native,50911614.85,
20812625,aot,45730591.0462963,
20817274,aot,39810482.21551724,
20814551,native,44382607.99090909,
20812864,native,40869248.17355372,
20815912,native,33356770.78082192,
20817397,aot,43145151.73275862,
20815605,native,33226703.239726026,
20816419,native,56351982.70454545,
20817394,native,49101859.31,
20817401,native,64936553.5875,
20817715,native,36588572.4680851,
20817829,native,34257356.34042553,
20812588,aot,23958704.985714287,
20816526,aot,44239690.217391305,
20815981,native,43349933.48275862,
20817452,aot,40971226.928,
20816249,native,50031349.48,
20816466,native,39930057.28181818,
20812407,aot,59914179.09638554,
20817719,native,35362945.65413534,
20813478,native,37064165.515625,
20815881,native,38927830.64705882,
20816045,native,53041388.307692304,
20817353,aot,60637557.25,
20815159,native,43574028.584745765,
20817195,native,40029106.7421875,
20815485,native,37741288.823529415,
20815104,aot,36335665.97794118,
20813553,aot,38219534.36879433,
20812489,aot,48322168.75925926,
20816182,native,60882527.25,
20815927,native,43571196.576576576,
20812790,aot,39180951.4962406,
20813016,native,45909192.358490564,
20814299,aot,36178769.39007092,
20817649,aot,36520856.1884058,
20812673,aot,45941680.11818182,
20812115,aot,30432678.76190476,
20812436,aot,38612857.29365079,
20817414,native,41725589.125,
20813099,native,43141272.02586207,
20814658,aot,24922785.326923076,
20816265,native,27477612.86335404,
20813104,native,42904419.576271184,
20814552,native,40302307.19130435,
20817386,native,38791917.328125,
20814136,native,47621686.2962963,
20816344,native,41057780.6984127,
20815764,aot,49913583.475247525,
20812865,native,38539770.809523806,
20814231,native,20291221.375478927,
20812626,aot,48330875.20388349,
20817275,aot,31231616.266666666,
20817398,aot,50764248.03225806,
20815606,native,47778539.447916664,
20816420,native,30381391.066666666,
20817395,native,43146465.279661015,
20812589,aot,29408492.167701863,
20817402,native,40518462.520325206,
20817716,native,35425746.75177305,
20816527,aot,38093777.1640625,
20817830,native,46633725.4,
20817453,aot,37109092.00769231,
20815982,native,34036837.832167834,
20816250,native,39312538.97560976,
20812408,aot,9824686.353333334,
20816467,native,42551845.61320755,
20817720,native,17090884.63157895,
20813479,native,40432512.97520661,
20815882,native,32972854.40397351,
20816046,native,50050578.08421053,
20817354,aot,32587860.974683546,
20815160,native,38600911.15873016,
20817196,native,47205747.51,
20815486,native,44934195.69444445,
20813554,aot,12967782.057742782,
20815105,aot,28612680.12021858,
20812490,aot,35894519.73758865,
20812791,aot,35068141.678571425,
20815928,native,28372714.41573034,
20817650,aot,25286756.75,
20814300,aot,39725497.008,
20816183,native,41024153.8203125,
20817415,native,35910193.28571428,
20812437,aot,34356669.34265734,
20813017,native,37870167.22794118,
20812674,aot,28780751.767567568,
20812116,aot,47241290.62962963,
20813100,native,34824213.127659574,
20816345,native,21692921.158139534,
20814659,aot,57131766.98863637,
20814553,native,41671932.89256199,
20812866,native,35097994.48951049,
20817387,native,39795082.71544716,
20815765,aot,34490009.94482759,
20814137,native,36908280.816176474,
20816266,native,50661640.53333333,
20813105,native,40190471.42748091,
20817276,aot,51026377.768421054,
20812627,aot,62114514.084337346,
20815607,native,23187212.05381166,
20817399,aot,39130274.33076923,
20814232,native,62454364.10465116,
20812590,aot,39397122.00793651,
20817396,native,37055488.51428571,
20817403,native,40925683.86666667,
20815983,native,44345262.12037037,
20816528,aot,33052582.70967742,
20817717,native,47983986.352380954,
20816421,native,64187593.913580246,
20817454,aot,46672190.21818182,
20816251,native,34818802.85616438,
20817831,native,60581988.50588235,
20812409,aot,45663512.796460174,
20816468,native,30751126.76785714,
20817721,native,78225685.06896552,
20813480,native,44816070.24166667,
20815883,native,42203624.923728816,
20816047,native,49588232.12631579,
20817355,aot,35500034.43609022,
20817197,native,38769955.928,
20815487,native,45740090.425742574,
20815161,native,42702138.577586204,
20815106,aot,48228017.41584159,
20813555,aot,57131096.22352941,
20812491,aot,37578165.68461538,
20812792,aot,35338612.0890411,
20816184,native,39994106.64285714,
20812438,aot,26230270.075268816,
20817416,native,29469866.668711655,
20817651,aot,78563683.15873016,
20813018,native,32011439.91503268,
20815929,native,46876658.0,
20814301,aot,15748420.86039886,
20812117,aot,46575160.09259259,
20812675,aot,46316097.31531531,
20813125,aot,37074157.72058824,
20814660,aot,37982362.86923077,
20816346,native,55517491.53488372,
20814554,native,38921040.72,
20813106,native,40272014.31034483,
20812867,native,53833402.451612905,
20814138,native,47881658.38834952,
20817388,native,33912275.553333335,
20815766,aot,47700276.5754717,
20812628,aot,35489030.562962964,
20817277,aot,32967429.38410596,
20814233,native,35840782.56923077,
20816267,native,42933479.66942149,
20815608,native,39986969.96825397,
20817400,aot,29268632.982954547,
20816529,aot,39842907.95575221,
20812591,aot,58547061.302325584,
20817397,native,43548449.72173913,
20817404,native,35025236.30496454,
20816078,native,56125718.05813953,
20816422,native,37003124.65384615,
20817455,aot,42587795.87288135,
20816252,native,41915974.3495935,
20817832,native,30232230.672727272,
20815984,native,60580719.17045455,
20812410,aot,37677851.91111111,
20816469,native,35752168.678571425,
20815884,native,45644927.83168317,
20817722,native,49023823.12871287,
20813481,native,28253061.147540983,
20817356,aot,34644601.84,
20815488,native,44613378.9,
20817198,native,39453599.3902439,
20816048,native,46436595.141666666,
20815162,native,40610755.13533834,
20815107,aot,34362852.39007092,
20813556,aot,22074613.772532187,
20812492,aot,37369798.36029412,
20812793,aot,54658356.86813187,
20812439,aot,27979737.46111111,
20812118,aot,37413266.398373984,
20816185,native,20975096.881422926,
20815930,native,43133346.513274334,
20817652,aot,32832184.582822084,
20817417,native,66689638.72,
20814302,aot,64590215.64,
20813019,native,60766759.18072289,
20813107,native,41630771.10204082,
20812676,aot,43288345.96694215,
20814661,aot,49343865.70408163,
20813126,aot,32053320.05421687,
20816347,native,46465669.074074075,
20812629,aot,33670866.526315786,
20814555,native,35388428.4680851,
20817389,native,36808552.1328125,
20815609,native,26713139.42857143,
20812868,native,31625259.74050633,
20817278,aot,28623340.354285713,
20815767,aot,37291896.8,
20814139,native,45576270.29565217,
20814234,native,44158295.155172415,
20816268,native,66467251.2631579,
20817398,native,51360182.73626374,
20812592,aot,37969760.43846154,
20817401,aot,67174001.64,
20817405,native,40613931.87603306,
20816079,native,50871500.89010989,
20816530,aot,53571912.6875,
20816423,native,56996597.71604938,
20815985,native,28188537.265060242,
20817456,aot,39645595.92682927,
20816253,native,47211600.893203884,
20817833,native,25579382.475675676,
20812411,aot,48368106.732673265,
20816470,native,37107788.88405797,
20817723,native,25550530.742105264,
20815885,native,29223956.88690476,
20813482,native,50655663.30693069,
20817357,aot,48051061.84466019,
20817199,native,46752465.87037037,
20815108,aot,35118627.96296296,
20816049,native,57220572.07058824,
20815163,native,40592917.890625,
20815489,native,82780244.8923077,
20813557,aot,61283759.09411765,
20812493,aot,46076094.14655172,
20812794,aot,35887524.0,
20812119,aot,42260673.233333334,
20816186,native,50020872.9009901,
20817418,native,34836156.319148935,
20815931,native,36013009.63768116,
20817653,aot,28226516.833333332,
20814303,aot,41484731.6097561,
20813020,native,38551766.888,
20812440,aot,62641297.6627907,
20814662,aot,41125539.0862069,
20813108,native,56459453.89534884,
20812677,aot,42742253.77685951,
20816348,native,35546082.858156025,
20812630,aot,45191654.66086957,
20817425,native,33217481.906666666,
20815768,aot,35801447.141843975,
20815610,native,30379905.861271676,
20814556,native,49785901.56190476,
20813127,aot,60751547.76136363,
20817279,aot,44082884.05833333,
20812869,native,56080059.03157895,
20814140,native,40780006.89230769,
20817399,native,35836992.957446806,
20816269,native,47056223.14814815,
20814235,native,48651173.76190476,
20817402,aot,41605401.146341465,
20816424,native,15077533.658227848,
20816531,aot,35342850.54347826,
20817834,native,27200967.58235294,
20812593,aot,63889246.83950617,
20816080,native,28862396.897142857,
20817406,native,47440085.79130435,
20816254,native,29962999.75595238,
20815986,native,67942750.21333334,
20817457,aot,67322750.43589744,
20812412,aot,39094143.28571428,
20816471,native,39935221.108333334,
20815886,native,37791849.46956522,
20817724,native,72527492.01470588,
20813483,native,39304390.61666667,
20817358,aot,69732544.14084508,
20817200,native,38774619.58730159,
20816050,native,44576147.268518515,
20815109,aot,47277435.054545455,
20815490,native,32514345.24827586,
20815164,native,37232800.09774436,
20813558,aot,36616221.87142857,
20812494,aot,34930721.758865245,
20812795,aot,46627247.05940594,
20812120,aot,40869239.09090909,
20813021,native,32448331.35862069,
20812441,aot,37784661.234375,
20814663,aot,43695768.722222224,
20817654,aot,49544734.77227723,
20816187,native,64039478.125,
20815932,native,40277175.25203252,
20817419,native,34096727.754966885,
20814304,aot,38146410.566176474,
20813109,native,37778431.3037037,
20816349,native,24146929.917475726,
20812678,aot,49143013.7264151,
20812631,aot,33590473.895424835,
20813128,aot,63754498.776315786,
20814557,native,11140135.212446352,
20817426,native,45634976.55855856,
20815611,native,61841651.38271605,
20812870,native,35822446.073529415,
20817280,aot,49581332.87128713,
20815769,aot,56664216.02150538,
20814141,native,28436900.483146068,
20816270,native,40216784.772357725,
20814236,native,43298768.63063063,
20817400,native,29265136.09659091,
20817407,native,30515386.150326796,
20812594,aot,33629232.906666666,
20816425,native,54288554.47777778,
20816532,aot,35764844.5035461,
20817403,aot,41128573.76923077,
20816081,native,35586258.692307696,
20817835,native,50756553.697916664,
20817458,aot,27768747.76878613,
20816255,native,47290641.78095238,
20815987,native,38588152.35,
20812413,aot,59126541.275,
20815887,native,34384171.90225564,
20816472,native,34879722.073529415,
20817725,native,27932139.15,
20813484,native,40291575.19512195,
20817201,native,39684848.608,
20817359,aot,48068694.64864865,
20815491,native,36341586.733333334,
20816051,native,44701447.74774775,
20815165,native,37963201.847826086,
20815110,aot,46091122.557522126,
20812495,aot,26972587.97905759,
20812796,aot,52409747.375,
20812121,aot,36951492.28888889,
20813559,aot,46657581.16521739,
20812442,aot,27488196.256830603,
20813022,native,34910481.83916084,
20817420,native,26178728.175531916,
20817655,aot,37319963.308823526,
20815933,native,36873608.38518518,
20814664,aot,34419836.03870968,
20816350,native,10509893.143820224,
20816188,native,55764385.17894737,
20813110,native,39915017.375,
20812679,aot,43038348.75862069,
20812632,aot,47934098.952380955,
20814305,aot,41455131.35460993,
20813129,aot,32747987.64556962,
20812871,native,33968361.46428572,
20815612,native,35979414.03623188,
20817281,aot,37273836.86923077,
20817427,native,41007971.84920635,
20815770,aot,44635887.554545455,
20812444,aot,43480730.92035398,
20814142,native,45941339.38888889,
20812595,aot,42799479.26415094,
20817408,native,38410851.45454545,
20816271,native,41029078.3902439,
20814558,native,66324942.03614458,
20817404,aot,35165462.96428572,
20814237,native,38180952.557142854,
20816533,aot,33699045.69863014,
20817836,native,37535205.67460317,
20812414,aot,28715073.333333332,
20816256,native,38413111.464,
20815888,native,35141546.68253968,
20816426,native,64255002.89333333,
20816082,native,53219423.24175824,
20815988,native,27069566.561797753,
20817459,aot,70332025.19178082,
20816473,native,41662766.77118644,
20817726,native,47361162.87,
20813485,native,38725099.15702479,
20817360,aot,31778462.847826086,
20815492,native,20415125.645833332,
20817202,native,36424924.10489511,
20816052,native,51579132.80645161,
20815166,native,36262977.755555555,
20815111,aot,29802414.90751445,
20812122,aot,35524772.35555556,
20812496,aot,52118045.458333336,
20813560,aot,43637096.0,
20812797,aot,43447157.25203252,
20812443,aot,25845640.64,
20817421,native,36153071.36879433,
20813023,native,46864239.46363636,
20816189,native,35955572.08571429,
20815934,native,33038399.48387097,
20817656,aot,38005806.9,
20816351,native,50789876.24731183,
20813111,native,41585396.59322034,
20814306,aot,49973505.46875,
20812872,native,41798720.881355934,
20814665,aot,31385857.01081081,
20812680,aot,49588766.283018865,
20812633,aot,15577766.398809524,
20817282,aot,27686748.12154696,
20815613,native,61446833.60240964,
20813130,aot,41882649.0,
20817428,native,30722434.793939393,
20812596,aot,36094587.09219858,
20817409,native,33004924.761290323,
20816272,native,41779800.10743801,
20814238,native,42787982.8,
20815771,aot,44613026.71666667,
20812445,aot,42590496.11111111,
20814143,native,43734534.90833333,
20816083,native,44404161.79,
20814559,native,45819546.061946906,
20817405,aot,41465236.047619045,
20815989,native,29959016.832298137,
20817837,native,29935116.98285714,
20815889,native,40127596.703125,
20816257,native,35683749.54054054,
20812415,aot,32607776.89090909,
20816534,aot,63508881.5125,
20817460,aot,35822149.655172415,
20816427,native,45305983.612068966,
20816474,native,35875597.05,
20817727,native,47191871.35,
20813486,native,53591629.10526316,
20817361,aot,50357850.472527474,
20815493,native,50462037.760416664,
20817203,native,41275595.301724136,
20815167,native,12478924.58064516,
20815112,aot,41201649.16101695,
20816053,native,45953840.42477876,
20812123,aot,27978546.213483147,
20812497,aot,35664575.49285714,
20813561,aot,31363343.53797468,
20815375,aot,51167401.35714286,
20812798,aot,43155545.38983051,
20817422,native,28108942.634831462,
20816190,native,41875302.355932206,
20817657,aot,33632974.89041096,
20813024,native,34412592.234042555,
20816352,native,32083361.019230768,
20814307,aot,37693619.43902439,
20815935,native,54023122.795698926,
20813112,native,35104274.773049645,
20812873,native,53345535.13333333,
20814666,aot,29561036.90588235,
20817283,aot,38183047.8359375,
20815614,native,56178210.22093023,
20812634,aot,48221903.72815534,
20812681,aot,39860792.19847328,
20814239,native,37426694.415254235,
20813131,aot,39042461.127819546,
20817410,native,37462029.56,
20817429,native,50017347.58252427,
20816273,native,36599359.9632353,
20816084,native,9193152.236940298,
20815772,aot,49534340.82524272,
20812597,aot,52076314.97087379,
20814144,native,47278747.80188679,
20817406,aot,42891967.95762712,
20815990,native,41121213.8699187,
20814560,native,40803097.609375,
20812446,aot,56178382.77227723,
20817838,native,50983631.72277228,
20812416,aot,59951076.15662651,
20815187,aot,42722678.458333336,
20817461,aot,32445695.329113923,
20816428,native,28277693.808988765,
20816258,native,44787682.983333334,
20816535,aot,48127028.18584071,
20816475,native,17247472.106761567,
20817728,native,26139852.210526317,
20813487,native,32584136.64375,
20817362,aot,65978308.6625,
20815494,native,9867982.447761195,
20817204,native,31940309.60126582,
20816054,native,36102241.65441176,
20815168,native,54202671.05376344,
20815113,aot,49751533.00952381,
20812124,aot,33037849.773333333,
20813562,aot,41230060.89380531,
20812498,aot,16029234.049079755,
20816191,native,21367067.057017542,
20812799,aot,35050733.25517242,
20817423,native,44876882.90740741,
20813025,native,29556052.024096385,
20815376,aot,46653041.663636364,
20817658,aot,42874542.95762712,
20814308,aot,30289659.310559005,
20816353,native,45604441.736363634,
20815936,native,28551537.19883041,
20812874,native,34681309.27272727,
20817284,aot,36195930.88888889,
20815615,native,28362524.537572253,
20812635,aot,23509737.070422534,
20813113,native,41297234.95041322,
20812682,aot,20580481.970212765,
20813132,aot,38237046.28125,
20814240,native,59241200.15116279,
20812598,aot,56798427.96052632,
20814667,aot,94389475.41818182,
20817407,aot,30488856.608108107,
20815773,aot,33425218.828767125,
20817411,native,43134835.50847457,
20816274,native,34771136.4109589,
20814145,native,38411835.615384616,
20817430,native,48729370.63636363,
20816085,native,61157910.95,
20812417,aot,22249042.302752294,
20815991,native,43272733.95041322,
20814561,native,46157111.77272727,
20817839,native,26381644.279569894,
20812447,aot,41335638.52845529,
20817462,aot,49495529.47959184,
20816259,native,39750611.4,
20815188,aot,42963628.28448276,
20816429,native,57490144.5875,
20816536,aot,33154591.013245035,
20816476,native,58063649.05813953,
20817729,native,52420964.838709675,
20813488,native,55659798.42352941,
20817363,aot,39022351.58646616,
20815495,native,59408807.03409091,
20817205,native,43059244.72881356,
20815169,native,56428107.024096385,
20816055,native,40534096.833333336,
20815114,aot,44705262.89090909,
20812125,aot,33418383.16993464,
20813563,aot,37828997.55,
20812499,aot,75502566.88235295,
20815377,aot,30410981.13939394,
20816192,native,35406847.49324324,
20812800,aot,45264495.66086957,
20817285,aot,16058291.006756756,
20814309,aot,55375848.93548387,
20816101,native,47787406.0754717,
20817659,aot,28659718.35263158,
20816354,native,31384145.01863354,
20813114,native,16724417.329896906,
20813026,native,40041799.618320614,
20817424,native,33660691.7125,
20812875,native,43533463.02542373,
20815616,native,32140475.795180723,
20812636,aot,59489406.91860465,
20812683,aot,54214146.84210526,
20817408,aot,40066280.76271187,
20813133,aot,40346221.32824428,
20812599,aot,52252760.43877551,
20814146,native,29213759.55279503,
20814241,native,29330549.815789472,
20816275,native,32741719.917721517,
20814668,aot,57733870.37777778,
20815774,aot,62880034.78313253,
20814562,native,49309904.38709678,
20817412,native,48262220.345454544,
20817431,native,43885059.43636364,
20817463,aot,35436219.72058824,
20815189,aot,38353019.57936508,
20817840,native,32166305.582781456,
20812448,aot,30643677.24117647,
20816086,native,54121572.927083336,
20815992,native,32558906.34969325,
20812418,aot,52358212.07,
20816260,native,44529400.27586207,
20816430,native,38044282.766917296,
20816537,aot,53489575.510204084,
20817730,native,33397552.48965517,
20816477,native,66934315.27142857,
20813489,native,33856221.67549669,
20817364,aot,36865627.76296296,
20817206,native,40924141.80555555,
20815170,native,31505607.826666668,
20815496,native,43304509.91818182,
20816056,native,58322640.73076923,
20815115,aot,42096675.98373984,
20812126,aot,41320208.85950413,
20813564,aot,33176973.586666666,
20812500,aot,39632427.28,
20812801,aot,33418582.27972028,
20816193,native,28106027.783333335,
20816102,native,35457221.33846154,
20817286,aot,57082753.564705886,
20815378,aot,66373673.565789476,
20813027,native,48955875.08,
20816355,native,44458294.4954955,
20812876,native,41202884.44628099,
20812684,aot,26723940.82320442,
20814437,aot,37636470.507246375,
20812637,aot,43355635.28318584,
20815617,native,42405466.9661017,
20813115,native,57612658.65116279,
20817660,aot,64954413.02469136,
20814310,aot,53879777.0754717,
20817409,aot,31846272.782051284,
20814242,native,27258455.098265897,
20813134,aot,40413453.88888889,
20814147,native,44709937.09090909,
20814669,aot,42574038.39655172,
20817906,native,56094804.131578945,
20812600,aot,34646426.10135135,
20816276,native,35004964.73426574,
20815775,aot,62667948.58024691,
20814563,native,43459763.18103448,
20817464,aot,40334878.82539683,
20817432,native,50923998.11881188,
20812419,aot,41487951.6779661,
20817841,native,26774285.7,
20815190,aot,35337822.873333335,
20815993,native,36301818.61702128,
20812449,aot,44963424.03539823,
20816261,native,26953192.930107526,
20816087,native,49271803.54455446,
20816431,native,46139957.78181818,
20816538,aot,33256748.10967742,
20816478,native,21275263.95338983,
20817731,native,52421162.88421053,
20817207,native,29065545.188235294,
20817365,aot,40772590.90625,
20815497,native,46271497.18867925,
20815171,native,38132976.822222225,
20816057,native,31693127.17419355,
20813490,native,63992939.06024096,
20815116,aot,35793750.666666664,
20812127,aot,30895096.325301204,
20813565,aot,45119890.481481485,
20812501,aot,34549324.28888889,
20816194,native,60637398.93589743,
20816103,native,29168312.654761903,
20812802,aot,30700125.95238095,
20817287,aot,46134256.2,
20815379,aot,57702302.294117644,
20813028,native,38936054.25,
20812877,native,22835203.6,
20812685,aot,35904795.61764706,
20817410,aot,37181357.12,
20815618,native,34286287.39007092,
20812638,aot,52672665.02222222,
20814311,aot,44205858.62962963,
20813135,aot,25802215.77142857,
20817661,aot,44948965.927927926,
20816356,native,83403784.95081967,
20814438,aot,41906261.6,
20813116,native,48913227.7,
20812601,aot,15272891.541139241,
20814148,native,45193134.13888889,
20817907,native,34165357.13768116,
20814243,native,49374611.78095238,
20816277,native,49805017.53,
20814670,aot,31505444.970238097,
20814564,native,15899384.857142856,
20817842,native,31935487.602739725,
20817433,native,33270364.885135137,
20812450,aot,36122304.766917296,
20812420,aot,36069555.865248226,
20817465,aot,51043842.45,
20815191,aot,37320161.41221374,
20815994,native,47421208.9047619,
20815776,aot,50629308.11818182,
20816262,native,42623514.04237288,
20816088,native,33580721.602564104,
20816432,native,36499056.36956522,
20816539,aot,33690108.81818182,
20817732,native,31660695.447552446,
20816479,native,66037345.743589744,
20815117,aot,32468651.67808219,
20817208,native,74097750.98412699,
20817366,aot,45701819.38738739,
20813491,native,40516109.87068965,
20815498,native,41184455.246031746,
20816058,native,47955005.08571429,
20815172,native,50558835.91262136,
20812128,aot,39111268.29770993,
20812502,aot,37227044.2481203,
20813566,aot,62174080.325,
20812803,aot,22201323.513157893,
20816195,native,33451833.8,
20817411,aot,42140819.9245283,
20817288,aot,30339898.870588236,
20815380,aot,41470502.17355372,
20813029,native,30776889.957575757,
20816104,native,54726235.06122449,
20812878,native,65929286.24,
20812686,aot,56702783.14285714,
20816357,native,26067546.43548387,
20813136,aot,33336946.580645163,
20812639,aot,36866655.27142857,
20815619,native,34278920.6,
20813117,native,32798012.103448275,
20814439,aot,55162940.46590909,
20817662,aot,53624572.510204084,
20814312,aot,41053124.62962963,
20817908,native,34415614.10638298,
20812602,aot,66944310.17333333,
20814149,native,62726049.57692308,
20814244,native,42294792.66101695,
20814671,aot,63148240.93333333,
20816278,native,33946750.93464052,
20812451,aot,17099180.189285714,
20817434,native,25217227.707692306,
20817843,native,49818541.947916664,
20815192,aot,24551033.257575758,
20815995,native,31863893.62745098,
20817466,aot,34472425.82876712,
20816125,aot,44010916.50434782,
20814565,native,76610273.98484848,
20815777,aot,40021956.353846155,
20816263,native,50571060.591836736,
20816089,native,32413071.425675675,
20816433,native,58948555.333333336,
20816540,aot,45553530.675925925,
20817733,native,32173352.313333333,
20816480,native,48730626.96116505,
20815173,native,31061611.44827586,
20817367,aot,54021817.13333333,
20816059,native,35271557.70992366,
20813492,native,42579401.5,
20815499,native,35343508.89285714,
20815118,aot,33357921.098039217,
20817209,native,47359747.86407767,
20812129,aot,22253432.204444446,
20813567,aot,34618809.96503496,
20812503,aot,53094999.177083336,
20812804,aot,57885497.20481928,
20816196,native,44740588.481818184,
20817412,aot,44896465.30909091,
20815381,aot,45460504.93636364,
20817289,aot,32938333.36708861,
20813030,native,43241803.18584071,
20816105,native,36569092.13970588,
20816358,native,47233203.54081633,
20812687,aot,30677175.64285714,
20812879,native,40255917.71538462,
20812640,aot,34998403.27272727,
20813118,native,45971386.666666664,
20813137,aot,56823314.97727273,
20814440,aot,23468223.755868543,
20815620,native,36008071.696551725,
20817663,aot,29166741.627777778,
20817909,native,32214208.246666666,
20814672,aot,47496494.9009901,
20814150,native,36606482.74637681,
20814313,aot,42946361.253968254,
20814245,native,36763120.31884058,
20816279,native,10560432.298969071,
20814566,native,31304070.744827587,
20817844,native,31484580.88819876,
20817467,aot,39076466.601626016,
20817435,native,54343493.20879121,
20815996,native,33511238.68,
20812603,aot,65452229.069767445,
20815193,aot,64825661.55,
20816264,native,44925584.56363636,
20815778,aot,30142599.55421687,
20812452,aot,81020644.25396825,
20816434,native,33242723.574324325,
20816126,aot,57601551.197916664,
20816090,native,66624916.16,
20816541,aot,37684320.34057971,
20817734,native,55394564.89247312,
20816481,native,60610070.23255814,
20815174,native,39114121.4047619,
20817368,aot,51020846.45918367,
20813493,native,40675123.15833333,
20815500,native,40091761.682926826,
20817210,native,31871204.84177215,
20815119,aot,32373457.1875,
20816060,native,32670054.527607363,
20812130,aot,18809829.080645163,
20817290,aot,19972391.31140351,
20812504,aot,43875049.04237288,
20816197,native,31385768.294871796,
20813568,aot,51604542.33980583,
20812805,aot,57906268.6626506,
20817413,aot,45344969.236363634,
20815382,aot,59176856.061728396,
20816359,native,33861130.34965035,
20813138,aot,25406404.329787236,
20812641,aot,41426701.522522524,
20812880,native,36034483.5112782,
20815562,aot,42642848.61157025,
20814441,aot,58721764.44444445,
20816106,native,45000899.053097345,
20815621,native,40528131.79661017,
20817664,aot,39905891.31355932,
20813119,native,29585496.10857143,
20812688,aot,39910848.22058824,
20814673,aot,28367224.34117647,
20817910,native,47875299.06930693,
20814151,native,39876451.82113821,
20814314,aot,65208032.02739726,
20814246,native,45010288.63963964,
20817845,native,15708750.263665594,
20815194,aot,29128492.66013072,
20817468,aot,26689509.090425532,
20812604,aot,35205749.30075188,
20816280,native,58885350.593023255,
20814567,native,49850456.97029703,
20817436,native,31223107.730769232,
20812515,aot,33075862.73287671,
20815997,native,18903166.628472224,
20812453,aot,31345107.92948718,
20815779,aot,19046546.246268656,
20816435,native,34950556.392592594,
20816091,native,41564333.550847456,
20816542,aot,36196463.80916031,
20816127,aot,64989097.461538464,
20817735,native,32006802.01863354,
20815175,native,39830404.690476194,
20817369,aot,21631659.849785406,
20816482,native,47987203.56190476,
20813494,native,37502700.36764706,
20815501,native,31604756.575,
20817211,native,34162147.21678322,
20815120,aot,44364042.57522124,
20816061,native,35931080.79310345,
20812131,aot,72092365.69863014,
20816198,native,10497611.420618556,
20817291,aot,43935716.827586204,
20812806,aot,19984993.908045977,
20817414,aot,41258901.547619045,
20812505,aot,39696090.05072464,
20815383,aot,33828394.960784316,
20813139,aot,36342170.676923074,
20813569,aot,37245522.75675676,
20816360,native,42283081.333333336,
20815563,aot,35614563.82857143,
20812642,aot,38645121.75572519,
20815622,native,38042025.10769231,
20814442,aot,26008094.585858587,
20812689,aot,37478584.86466166,
20812881,native,51835891.2,
20817665,aot,54095229.989583336,
20813120,native,50179688.125,
20816107,native,60588227.63529412,
20817911,native,37324334.632,
20815195,aot,37794190.65833333,
20814674,aot,25612382.502439026,
20814315,aot,31816339.147435896,
20814152,native,52630713.67346939,
20812605,aot,15898730.664516129,
20817846,native,55627998.63953488,
20816281,native,30345323.25,
20815998,native,44568873.32,
20817469,aot,51498325.22448979,
20814247,native,37031333.47142857,
20815656,aot,38779622.54961832,
