id,run_type,exe_time,err
21115822,native,19679339.922222223,
21115064,native,47635418.845454544,
21117503,native,44620621.844827585,
21115892,native,53386235.28712871,
21116564,native,36183281.4137931,
21115951,native,41378480.82644628,
21116142,native,39488755.3015873,
21113189,native,46291969.2,
21114800,native,43464414.18333333,
21112509,native,33298745.317880794,
21112898,native,40942075.09166667,
21112066,native,53168044.73863637,
21117158,native,39962985.50847457,
21117995,native,29858839.963190183,
21113001,native,37411147.822222225,
21113072,native,37787997.682926826,
21114150,native,26523970.8125,
21113284,native,46821973.39622641,
21114776,native,33482050.8,
21112443,native,31379418.44785276,
21114680,native,43773832.117117114,
21115850,native,39862038.824,
21117948,native,50888707.86734694,
21113871,native,40101086.81746032,
21114748,native,42678584.923728816,
21114738,native,45035710.6509434,
21114954,native,24252210.427230045,
21112450,native,40299152.865079366,
21117974,native,54119821.58064516,
21113096,native,32389356.777777776,
21114799,native,53190275.746987954,
21117889,native,42309986.25862069,
21117083,native,42822120.59090909,
21115804,native,38041038.669117644,
21114199,native,63355910.7625,
21114315,native,42365491.83050848,
21114695,native,43671501.075,
21116904,native,40685086.20634921,
21115376,native,41342806.475,
21113260,native,40318979.861788616,
21117685,native,30431403.54601227,
21115065,native,35848284.80916031,
21117554,native,54512407.04301076,
21113069,native,38733118.3359375,
21113766,native,36138324.37777778,
21115808,native,32727295.411392406,
21117504,native,49066479.68367347,
21115823,native,40349319.608333334,
21112837,native,57316552.93,
21115952,native,42182755.018181816,
21116565,native,33285164.753333334,
21115893,native,45052808.6036036,
21114801,native,30340398.41614907,
21116143,native,32711407.866666667,
21113190,native,31968397.89102564,
21112899,native,50598427.69306931,
21112067,native,31694335.99378882,
21117159,native,24178583.019417476,
21112510,native,47909787.10344828,
21117996,native,48827870.885714285,
21113002,native,40075778.90243903,
21114151,native,30767654.777777776,
21113285,native,17471811.367272727,
21113073,native,37447220.3382353,
21114777,native,45738466.75925926,
21117890,native,40893733.18867925,
21114782,native,59310205.39759036,
21115851,native,49151311.32673267,
21117949,native,38362607.00769231,
21114681,native,37027424.92198581,
21114749,native,35442139.48251748,
21113872,native,32058155.01863354,
21117975,native,36702241.20300752,
21113097,native,37340790.59375,
21117950,native,36464083.607407406,
21114739,native,37286983.573529415,
21114955,native,50114008.45,
21116905,native,39124511.959349595,
21114316,native,17922136.38043478,
21117084,native,49597146.7,
21112451,native,38306317.538461536,
21115805,native,37220055.57037037,
21114696,native,44703692.09090909,
21115809,native,30285642.942307692,
21113261,native,43666692.63963964,
21113767,native,25815301.20218579,
21117555,native,38275798.7734375,
21113070,native,36811021.807692304,
21115824,native,14570363.686567165,
21114200,native,49418859.86407767,
21115066,native,44672614.06363636,
21112838,native,39956789.80833333,
21117686,native,35965625.26896552,
21117505,native,40306701.134920634,
21115377,native,38177223.27857143,
21113191,native,56977898.179487176,
21116144,native,58425139.333333336,
21114802,native,59036086.2631579,
21116566,native,21245029.760869566,
21115894,native,31443020.2278481,
21115953,native,54898454.91208791,
21112068,native,33921166.56291391,
21112900,native,47150309.99115044,
21112511,native,38245476.22058824,
21117160,native,57472866.0,
21113003,native,29189020.78181818,
21117997,native,46181693.518518515,
21113074,native,17126528.053156145,
21114152,native,54577649.71875,
21113286,native,72242981.91549295,
21114778,native,26428699.4,
21117894,native,14461220.54494382,
21116687,native,33515341.728476822,
21114783,native,54349731.145833336,
21113098,native,36949846.71851852,
21117951,native,44570617.867256634,
21117891,native,34901759.89375,
21113873,native,47545571.77272727,
21114750,native,41236020.8125,
21114740,native,42883252.29752066,
21114682,native,50909220.02912621,
21114956,native,47183478.2972973,
21116906,native,41540327.48760331,
21114317,native,42872948.97457627,
21115852,native,56068433.99009901,
21113262,native,3832707.678760393,
21112452,native,32379245.95652174,
21117085,native,29419329.082872927,
21115810,native,13516325.2,
21113071,native,35762523.496503495,
21114697,native,45216318.52173913,
21115806,native,37753926.37762238,
21113768,native,47905269.00970874,
21112839,native,30459257.024242423,
21114201,native,36328159.9862069,
21117556,native,30549387.01734104,
21117687,native,31062686.873493977,
21115067,native,45623632.51724138,
21115825,native,67715110.9736842,
21117506,native,41739465.91869919,
21115378,native,18494845.203448277,
21115895,native,34468479.27142857,
21113192,native,34289269.64539007,
21116145,native,40721154.66115703,
21115954,native,41495512.840707965,
21114803,native,32472298.3,
21116567,native,57279983.697916664,
21112069,native,28619490.41566265,
21112901,native,28389007.1030303,
21112512,native,33181027.815068495,
21117161,native,18965022.205426358,
21113004,native,41335851.872,
21117998,native,33543613.364864863,
21114153,native,19258760.64661654,
21113287,native,38031959.54615384,
21113075,native,56926748.255555555,
21117952,native,17008095.250883393,
21116688,native,22300657.743362833,
21114784,native,22031859.473913044,
21114779,native,44233454.60869565,
21112453,native,15082623.777777778,
21117895,native,61921732.777777776,
21113874,native,37160306.03703704,
21113099,native,40542066.6796875,
21114751,native,39056695.63076923,
21117507,native,31762427.24375,
21114698,native,41980566.783018865,
21116907,native,27710736.966292135,
21115853,native,19038492.981132075,
21114957,native,39111822.08730159,
21117892,native,64421367.725,
21114318,native,25113631.753694583,
21114683,native,43981812.56521739,
21117109,native,25207186.735,
21117557,native,27130352.6,
21116312,native,46996150.34951457,
21113769,native,30730485.404907975,
21114202,native,52066133.22580645,
21113263,native,78067028.09230769,
21117086,native,52376907.708333336,
21112840,native,38149834.13333333,
21115896,native,37042946.16923077,
21113007,native,36701807.5882353,
21115068,native,35551542.60714286,
21117688,native,50071087.85,
21115826,native,41121995.46341463,
21113193,native,43898475.6460177,
21116146,native,34053539.76923077,
21114804,native,37868543.2406015,
21115811,native,73130997.55555555,
21115955,native,47359533.982300885,
21115379,native,63724488.320512824,
21116568,native,29077863.028901733,
21112070,native,57325251.975903615,
21112902,native,50609192.56989247,
21112513,native,41450491.16923077,
21117162,native,68215310.30136986,
21113005,native,36394689.63043478,
21117999,native,46048493.67826087,
21114780,native,37277039.68333333,
21114154,native,51201240.25,
21113288,native,31479798.448717948,
21113076,native,40750220.42975207,
21114785,native,52923263.296703294,
21117896,native,30018427.975,
21115813,native,58174724.64705882,
21116689,native,30388667.180722892,
21116781,native,58122626.89156626,
21113100,native,30737747.829113923,
21115854,native,21481202.677130044,
21117508,native,32854297.02,
21112454,native,44680536.26126126,
21114699,native,40035048.69421487,
21114752,native,62280537.42307692,
21114203,native,31354200.602649007,
21112841,native,38052688.1,
21114958,native,32720019.1375,
21116908,native,56325850.93181818,
21116313,native,16104325.862745099,
21114319,native,64063858.02666666,
21113264,native,32913138.493333332,
21117087,native,28406085.845714286,
21117558,native,65975425.184210524,
21117893,native,51106036.13,
21114684,native,42441520.89430894,
21113008,native,38001419.42307692,
21117689,native,44895974.083333336,
21115069,native,40133821.25619835,
21115827,native,51055255.46875,
21113770,native,48414683.16,
21117110,native,75547929.19672132,
21115897,native,30846830.56626506,
21116147,native,34438611.5,
21113194,native,46336208.29523809,
21114805,native,32879933.827814568,
21115380,native,40863092.3826087,
21115812,native,53605371.08421053,
21115956,native,32726941.717948716,
21116569,native,46047675.78703704,
21112071,native,33523326.838235293,
21112903,native,20496614.43083004,
21117163,native,16453121.657142857,
21112514,native,30265068.91764706,
21113006,native,46000015.86486486,
21114155,native,25399313.570731707,
21113289,native,27138620.900523562,
21114226,native,66111222.21052632,
21114781,native,17129589.703225806,
21113077,native,29971582.684210528,
21114786,native,40252829.78571428,
21117897,native,34729495.19594595,
21115814,native,46462945.75675676,
21116782,native,31404388.393939395,
21117509,native,35186492.391608395,
21116690,native,64374436.6875,
21113101,native,42394812.75206611,
21117088,native,47603279.833333336,
21112842,native,17511228.579861112,
21114700,native,51418826.54,
21112455,native,65963635.2345679,
21114753,native,46362734.672413796,
21114204,native,42989611.96031746,
21114959,native,65020169.7037037,
21116909,native,62292604.95180723,
21113009,native,36671852.94927536,
21112456,native,42008172.664,
21117690,native,21911001.57081545,
21115070,native,19319020.14716981,
21117559,native,54095471.45263158,
21115855,native,75468149.75342466,
21114685,native,50437010.38095238,
21116148,native,25491039.808080807,
21115828,native,36658234.45390071,
21117111,native,62563527.4875,
21114320,native,44464377.16,
21113195,native,36647182.89705882,
21115898,native,74568686.5,
21116314,native,75859508.22857143,
21116406,native,70821090.08219178,
21113771,native,47488773.2264151,
21116570,native,25028691.05,
21115381,native,12653510.395,
21114806,native,37864180.651851855,
21115866,native,46863487.60185185,
21115957,native,35071316.8013245,
21112072,native,45478401.03478261,
21112904,native,35690947.04195804,
21114787,native,46423513.68367347,
21112515,native,40668698.753968254,
21117164,native,53601508.85263158,
21116031,native,38623599.64285714,
21115816,native,35987333.57777778,
21114227,native,36961962.35338346,
21113290,native,66518520.04,
21117898,native,30977329.018987343,
21116783,native,47399620.875,
21115984,native,55316709.26373626,
21113102,native,23673634.344660193,
21115815,native,38815848.8,
21117132,native,61850764.2345679,
21116691,native,26080995.666666668,
21117510,native,30798441.01785714,
21116359,native,41436086.90082645,
21117089,native,62688602.25925926,
21117718,native,53804552.069767445,
21114701,native,42202635.54237288,
21114960,native,12611316.203608247,
21114754,native,23363482.019047618,
21112457,native,32252529.967741936,
21113010,native,41596113.82644628,
21117560,native,31091146.825,
21117691,native,57080740.94186047,
21116910,native,16397258.825545171,
21115856,native,36096337.98529412,
21114205,native,39170691.877862595,
21114321,native,40243271.52542373,
21116149,native,49436447.989583336,
21115071,native,56875416.0,
21115829,native,31463280.31875,
21116315,native,44797883.49074074,
21115382,native,48832867.68817204,
21117112,native,53594879.95698924,
21113772,native,38793417.93650793,
21114686,native,55238179.86813187,
21114807,native,39700016.69421487,
21115899,native,34899823.426573426,
21113196,native,90078498.28,
21116407,native,14974878.586894587,
21115867,native,38891934.192,
21116571,native,75705752.39393939,
21115958,native,16671671.114583334,
21112073,native,51733364.653061226,
21112905,native,49267166.77142857,
21112516,native,41071769.936,
21117165,native,51643553.84375,
21116007,native,92616837.6,
21116032,native,57020303.36046512,
21117899,native,43150391.53448276,
21113291,native,48288394.98095238,
21115817,native,51028028.0776699,
21116784,native,23051896.02173913,
21115985,native,33184021.006410256,
21112462,native,37429844.02941176,
21116360,native,36686994.42307692,
21114228,native,65451896.79069767,
21117090,native,36089074.24427481,
21117511,native,51656499.81052632,
21117133,native,47051024.81904762,
21113103,native,52978112.6,
21114702,native,40656958.47107438,
21116692,native,58492582.90909091,
21117719,native,55359900.21111111,
21114687,native,15089717.823899372,
21115868,native,37751567.827586204,
21117113,native,12962853.787234042,
21117692,native,27799760.723756906,
21114206,native,28165748.466292135,
21114755,native,56959984.54945055,
21113011,native,46888084.24271844,
21117561,native,43567366.405172415,
21116150,native,43627540.57272727,
21112458,native,35559186.70212766,
21115900,native,17958895.932142857,
21114322,native,38901524.696,
21114808,native,46482601.93333333,
21116911,native,57488652.8,
21115857,native,54330099.10752688,
21116316,native,44478838.25225225,
21113773,native,35137184.28368794,
21113197,native,45193131.38888889,
21115072,native,47266159.320754714,
21115830,native,49704763.09,
21114961,native,64538584.961538464,
21116408,native,69088133.25714286,
21116572,native,31752825.134615384,
21115383,native,58849659.88372093,
21115959,native,76323180.43076923,
21112074,native,23092998.009174313,
21112906,native,47849235.92380952,
21112517,native,33670515.26143791,
21117166,native,36640691.02857143,
21116033,native,28612811.21387283,
21116008,native,40685061.8203125,
21115818,native,41856928.08130081,
21113292,native,35733438.6369863,
21117512,native,33424844.470198676,
21112463,native,31059766.99404762,
21116361,native,45294006.36792453,
21115986,native,50502516.13333333,
21117720,native,40848469.52542373,
21117091,native,62754494.65060241,
21113104,native,31951494.10559006,
21114703,native,42699514.516666666,
21117134,native,34826454.87820513,
21116151,native,23178425.924324322,
21114229,native,35343062.333333336,
21117562,native,37452478.37931035,
21116785,native,49141831.60869565,
21116693,native,68993081.80263157,
21117900,native,55839946.77,
21114756,native,38483817.392,
21117114,native,34222466.01369863,
21114688,native,37911618.721804515,
21115869,native,41694130.36363637,
21117693,native,55664488.53333333,
21114207,native,34111827.39189189,
21115831,native,40440387.050847456,
21116912,native,34821165.63829787,
21114323,native,42810205.95689655,
21113198,native,39056983.0,
21115858,native,43657284.85840708,
21114962,native,18166544.68265683,
21115901,native,43311849.905172415,
21114809,native,35497404.404255316,
21112459,native,37953051.04444444,
21113012,native,55158662.90322581,
21113774,native,34938116.81818182,
21116573,native,36864260.42222222,
21116317,native,33219627.506329115,
21116409,native,50316194.66,
21115073,native,39591414.75735294,
21115384,native,41927074.30578513,
21115960,native,41654546.8019802,
21112075,native,37958040.34351145,
21112518,native,22706854.86893204,
21112907,native,44267055.6460177,
21116009,native,55274050.52222222,
21116034,native,60186613.04819277,
21117167,native,63981140.069767445,
21117578,native,22705191.18141593,
21113293,native,39674042.903703704,
21117513,native,40744336.792,
21117092,native,12753871.727979274,
21116362,native,35288017.042553194,
21117721,native,33721248.20666666,
21112464,native,46190356.972972974,
21113105,native,34433417.927536234,
21115987,native,25977938.15920398,
21114704,native,31249848.10909091,
21117563,native,48894968.98058253,
21114230,native,44992340.68141593,
21116786,native,55527464.166666664,
21117135,native,46790833.62962963,
21117694,native,26225558.56111111,
21116694,native,61307319.95180723,
21116152,native,66321059.14473684,
21117901,native,35109654.56164384,
21114757,native,49880180.51485149,
21114689,native,39902055.461538464,
21115870,native,34763901.40410959,
21113013,native,40555676.81034483,
21117115,native,63086363.15,
21114208,native,30397824.311764706,
21115902,native,30273383.180722892,
21114324,native,16883490.60450161,
21116913,native,34199772.854304634,
21113199,native,44206238.43478261,
21112460,native,43506854.66086957,
21115832,native,47174541.126126125,
21114963,native,40417911.78571428,
21114810,native,41512430.024,
21115859,native,44363029.79130435,
21116318,native,51886201.75510204,
21115074,native,40211320.040650405,
21113775,native,29463767.22702703,
21116574,native,40057606.776923075,
21115385,native,31760448.036809817,
21116410,native,60485417.54545455,
21115961,native,37202122.03703704,
21112076,native,35222831.32191781,
21112908,native,32178129.666666668,
21112519,native,35733474.731884055,
21116010,native,22420551.75113122,
21113294,native,39928611.46280992,
21117168,native,37240021.97709924,
21116035,native,47755007.85436893,
21115988,native,22283092.977375567,
21116363,native,39411398.166666664,
21117514,native,31743621.95,
21112465,native,35830826.81884058,
21117902,native,26874057.78362573,
21116787,native,46516823.79611651,
21117722,native,27041641.668421052,
21113106,native,58380827.85882353,
21117564,native,30365608.86708861,
21116153,native,33343930.623188406,
21117695,native,40334457.915254235,
21114705,native,36723486.45864662,
21114231,native,35785594.61029412,
21117093,native,61221034.6626506,
21117579,native,73720956.57142857,
21117136,native,55382724.166666664,
21115871,native,47667049.631578945,
21116695,native,37846399.72592592,
21114758,native,50531349.6875,
21113200,native,44643410.68867925,
21115860,native,41818697.18181818,
21114690,native,43935015.274336286,
21113014,native,35566541.20289855,
21116914,native,22963188.945454545,
21117116,native,45171018.95454545,
21112461,native,44704262.50909091,
21115833,native,22637821.813636363,
21114209,native,63685067.179487176,
21115903,native,68690810.02941176,
21114964,native,76023694.81967214,
21115075,native,21977526.10762332,
21116319,native,29541154.04819277,
21114325,native,56920035.08888889,
21116411,native,24838012.224489797,
21116575,native,63064000.5,
21113776,native,55576927.62222222,
21115386,native,32698794.294871796,
21114811,native,45927903.233333334,
21115962,native,53637915.36263736,
21112077,native,59748283.65909091,
21112909,native,41145318.8,
21112520,native,49455581.77142857,
21116011,native,50274492.92079208,
21117169,native,37216246.366412215,
21113295,native,62708397.43209877,
21116036,native,38512986.61764706,
21113107,native,42780082.017699115,
21117515,native,38065544.152671754,
21116788,native,35608107.65034965,
21117565,native,16379912.338607594,
21115989,native,51615393.41584159,
21114232,native,44048575.22413793,
21117094,native,46543421.56363636,
21117903,native,44682379.33898305,
21117696,native,39328832.631578945,
21112466,native,55742753.81052632,
21117580,native,32683306.848101266,
21117723,native,53554943.551020406,
21114706,native,55426449.83157895,
21116364,native,48376357.29565217,
21117137,native,31703161.030674845,
21116154,native,57324520.48387097,
21115872,native,42842088.83739837,
21117117,native,35572283.02836879,
21114759,native,44673047.12711865,
21114691,native,39209567.955882356,
21113201,native,57857872.71111111,
21114210,native,40123919.712,
21115861,native,51482017.495145634,
21116696,native,41020309.98518518,
21115834,native,41994478.98347107,
21113206,native,51779871.67,
21115904,native,30373096.7,
21116915,native,82302681.08333333,
21113015,native,43064038.171875,
21114965,native,33986875.651898734,
21116320,native,53626196.473684214,
21115076,native,58223210.79120879,
21114326,native,50078527.54368932,
21115963,native,21683572.23766816,
21115387,native,38943049.064,
21116576,native,63957421.692307696,
21113777,native,31999835.02484472,
21116412,native,39074745.19259259,
21112078,native,37199974.40458015,
21112521,native,35653347.74045801,
21112910,native,50017964.22448979,
21116012,native,52267452.45263158,
21113108,native,24549340.04,
21117170,native,52256555.237623766,
21113296,native,37050033.42222222,
21117516,native,44828995.04504505,
21117581,native,36687368.4140625,
21115990,native,46768264.320754714,
21116037,native,45416231.371681415,
21117697,native,40025883.15447155,
21116789,native,43812647.21551724,
21114707,native,34476730.73426574,
21112467,native,59977329.36470588,
21117724,native,42093186.76859504,
21117904,native,63703519.7037037,
21117566,native,62480731.08235294,
21117095,native,65481064.26923077,
21115873,native,48959909.34,
21114233,native,53972770.13,
21116365,native,40151915.28244275,
21117118,native,49818608.51,
21117138,native,70455598.6849315,
21114211,native,59020450.74117647,
21115862,native,5380860.4943589745,
21116155,native,44974456.56034483,
21113202,native,48518533.45283019,
21114760,native,53906406.72448979,
21113207,native,45514541.612068966,
21116321,native,41385275.93333333,
21116697,native,47966363.96396396,
21114692,native,60952747.79069767,
21116577,native,36972040.907692306,
21114327,native,36531161.64705882,
21115905,native,42329100.18699187,
21115388,native,38064371.1484375,
21116916,native,38375099.842857145,
21116413,native,45597788.84158416,
21114966,native,58778925.09090909,
21113016,native,47095398.85840708,
21115835,native,64958459.8313253,
21113778,native,30961851.1686747,
21115964,native,59823108.52941176,
21115077,native,79072569.5076923,
21112522,native,46107340.00970874,
21112079,native,55225339.21052632,
21112911,native,32137934.8627451,
21116013,native,27036716.444444444,
21113297,native,12511647.770573566,
21113109,native,48547088.17475728,
21117171,native,51103307.28571428,
21117582,native,32943179.358108107,
21115991,native,23795666.414285716,
21116038,native,54368794.5882353,
21114708,native,23496018.265402842,
21116790,native,39044189.4140625,
21117905,native,42034698.618644066,
21117698,native,52291088.6875,
21117517,native,53454659.72448979,
21117725,native,34579182.41891892,
21116156,native,45342402.989247315,
21117567,native,45438205.84684685,
21117120,native,53814135.74736842,
21114234,native,41261621.54310345,
21117096,native,61292269.26506024,
21116366,native,47983150.057142854,
21115874,native,40753255.296875,
21114212,native,46945965.320754714,
21117119,native,28777776.276243094,
21113203,native,45846478.52380952,
21117139,native,52243563.87755102,
21115906,native,45417484.554455444,
21114761,native,41130079.8,
21116414,native,42613213.64545455,
21113208,native,36974882.075187966,
21116698,native,30797348.0625,
21116917,native,42949377.669565216,
21116578,native,45917655.83018868,
21115863,native,70470954.90140845,
21114693,native,46889013.647619046,
21114328,native,28323490.926136363,
21115389,native,32526690.647058822,
21114967,native,32365514.05882353,
21113017,native,26447608.978723403,
21116322,native,52200450.885416664,
21115078,native,27585720.438202247,
21115836,native,37270518.782608695,
21115965,native,39037400.544,
21113779,native,44525048.63716814,
21112523,native,28161363.03508772,
21112080,native,41082141.47154471,
21112912,native,43508076.59130435,
21116014,native,3154436.227652733,
21117172,native,29215629.92857143,
21117583,native,22713018.619469028,
21113298,native,78100982.1969697,
21116039,native,40466444.30894309,
21115992,native,60386728.84337349,
21114235,native,36683366.79365079,
21113110,native,38719743.80821918,
21116791,native,37420880.86764706,
21114437,native,46959692.88679245,
21117568,native,54419398.14772727,
21117699,native,42281236.09090909,
21117726,native,45034057.17117117,
21117097,native,52542447.63736264,
21117518,native,40700784.1953125,
21114709,native,80870372.81538461,
21117121,native,39074059.030075185,
21116157,native,35605537.51048951,
21116367,native,36310997.35114504,
21116593,native,47469906.51485149,
21113204,native,33656666.46666667,
21114762,native,39401354.81300813,
21115875,native,59075371.435294114,
21117140,native,21090783.452282157,
21114213,native,47192656.018018015,
21116699,native,52208937.27368421,
21114968,native,44514547.46226415,
21115907,native,52020906.260416664,
21116918,native,40666253.73170732,
21116415,native,41804061.15702479,
21116579,native,49503173.27,
21115562,native,44967030.40909091,
21116323,native,35930345.02173913,
21115390,native,49266701.52,
21115864,native,41679819.31746032,
21114329,native,44984187.24137931,
21113209,native,71811746.34666666,
21115079,native,35595457.307142854,
21113780,native,39100802.14414415,
21113018,native,46641125.14159292,
21115837,native,38779190.576271184,
21115966,native,49082198.5,
21112524,native,31098425.670886077,
21112081,native,22030590.95412844,
21112913,native,38379791.74615385,
21116015,native,64108781.65789474,
21117173,native,46287535.50909091,
21113299,native,21259725.02145923,
21114236,native,10892314.91827957,
21115993,native,37751689.26086956,
21117584,native,55348901.24731183,
21116040,native,47135688.49090909,
21113111,native,49396552.571428575,
21116792,native,59494765.72093023,
21117700,native,38614697.28148148,
21117727,native,52602317.60204082,
21117098,native,39606773.54198473,
21116368,native,32208555.732026145,
21117122,native,39556397.25,
21114710,native,58493421.42045455,
21117519,native,42381203.17886179,
21115876,native,32761722.307692308,
21114214,native,40897156.92920354,
21117569,native,38428826.55244755,
21116158,native,26354492.475,
21114438,native,52324766.92380952,
21114763,native,57206693.024096385,
21116700,native,37837291.0625,
21116919,native,17204348.614864863,
21116594,native,55662588.010526314,
21115908,native,33156242.888888888,
21116416,native,33597018.80405405,
21113205,native,68650220.5,
21114969,native,24192425.509090908,
21117141,native,48075496.63963964,
21115563,native,38587443.698529415,
21116580,native,61858996.67058823,
21114330,native,35244076.33108108,
21113210,native,33043432.006329115,
21115865,native,45691729.06086957,
21115391,native,43895678.152542375,
21115080,native,40448383.69465649,
21116324,native,38240409.97241379,
21115838,native,26966655.7486911,
21115967,native,39017477.53719008,
21113019,native,55441310.08,
21115995,native,86673107.63492064,
21112525,native,32878396.296551723,
21112082,native,67771971.35616438,
21112914,native,50239682.11,
21116016,native,63424686.85526316,
21117174,native,29709253.26380368,
21113300,native,43607812.217391305,
21115994,native,18043398.03731343,
21116041,native,41701122.279661015,
21113112,native,18187976.19047619,
21117585,native,48389363.59223301,
21114237,native,70615694.07042253,
21117701,native,16639221.896907216,
21117728,native,37286802.603053436,
21117099,native,40777141.78512397,
21115877,native,46414482.96116505,
21116159,native,56803784.381578945,
21116793,native,52931080.64285714,
21117520,native,46807777.485436894,
21114711,native,34625823.72413793,
21117570,native,37880070.907692306,
21117123,native,51816809.666666664,
21116369,native,44786777.67272727,
21114439,native,44370060.31818182,
21114215,native,34045841.006622516,
21114764,native,52205091.677777775,
21116920,native,25610477.266666666,
21116701,native,37219726.52941176,
21115909,native,35050845.97163121,
21116595,native,31422875.48125,
21115468,native,41657492.3362069,
21114970,native,53374516.8,
21116417,native,39363654.264,
21114331,native,32486045.837837838,
21115564,native,40377725.03333333,
21117142,native,45223609.64347826,
21115392,native,27913391.5,
21117103,native,38107686.79230769,
21116581,native,42041449.452380955,
21113211,native,64331572.679487176,
21116325,native,43570820.911504425,
21115081,native,46383600.53636364,
21113020,native,24654174.14285714,
21115996,native,17978266.387351777,
21115968,native,34597864.635714285,
21115839,native,48399835.29245283,
21112526,native,36912603.780487806,
21112083,native,44426993.1637931,
21112915,native,41507833.0390625,
21116017,native,30004216.39285714,
21117175,native,37459808.70676692,
21113301,native,46392935.15740741,
21117586,native,45195450.88888889,
21117702,native,82187905.43396227,
21116042,native,32298591.769230768,
21114238,native,41328167.66942149,
21116794,native,33688681.75177305,
21113113,native,76978217.46153846,
21116078,native,79891074.96923077,
21117124,native,23465378.07804878,
21117521,native,29079090.38150289,
21115878,native,50913480.67326733,
21114440,native,35532987.93478261,
21114712,native,44199746.93103448,
21116160,native,47238268.62037037,
21117571,native,43530548.06034483,
21116370,native,34939809.97931034,
21117729,native,63583913.32530121,
21117100,native,45426427.71666667,
21116702,native,41796205.198275864,
21114332,native,14336522.779456193,
21117126,native,57415314.47727273,
21116596,native,33776608.83108108,
21116921,native,54913732.21111111,
21114216,native,55189199.97894737,
21114971,native,39299915.9609375,
21115910,native,40352763.7,
21115393,native,44591902.41904762,
21115565,native,40874122.90082645,
21117104,native,18031406.567765567,
21115469,native,62289171.654320985,
21117143,native,66946209.723684214,
21113212,native,30359782.162650604,
21116418,native,84794432.0,
21116582,native,42108942.064,
21115082,native,42737326.47933884,
21116326,native,35982064.797202796,
21113021,native,34280930.7027027,
21115969,native,37703296.082706764,
21115840,native,41338868.309523806,
21115997,native,73851448.33823529,
21112527,native,40263267.984126985,
21112084,native,36315017.47794118,
21112916,native,36024886.73571429,
21116018,native,48894758.37864078,
21117176,native,42703972.69565217,
21114239,native,9800248.348360656,
21116043,native,49856405.2,
21113302,native,53955098.260416664,
21117587,native,55592101.631578945,
21113114,native,32845871.97385621,
21117572,native,21396747.907407407,
21117703,native,52417905.53,
21116795,native,42946940.13333333,
21116079,native,30786121.620481927,
21117522,native,18308677.138790034,
21114713,native,33170360.09032258,
21114333,native,65843590.98591549,
21116703,native,28650843.52808989,
21114441,native,43987033.37288135,
21117125,native,106428729.29166667,
21117101,native,48264326.114285715,
21116161,native,52258734.448979594,
21115879,native,50486650.641509436,
21116371,native,46042081.522522524,
21117127,native,44421260.70338983,
21116597,native,38178725.39705882,
21117730,native,68238227.3974359,
21114217,native,46130775.699115045,
21114972,native,39097589.82442748,
21116922,native,49195987.89622641,
21115394,native,33836774.62857143,
21115566,native,44696568.554545455,
21115970,native,16872895.952941176,
21115470,native,41080445.88983051,
21115911,native,19905896.018315017,
21117105,native,67582256.66666667,
21116419,native,14463065.02549575,
21117144,native,46003422.31896552,
21113213,native,40966413.9765625,
21113022,native,40549009.392,
21115083,native,50009169.40594059,
21116583,native,42095620.8699187,
21116327,native,59065473.93181818,
21115841,native,50333518.22330097,
21115998,native,39992917.97560976,
21112528,native,39715714.38016529,
21112085,native,36627570.51748252,
21112917,native,45494435.11304348,
21117177,native,26726795.735135134,
21116019,native,42923955.032,
21117588,native,26453014.989361703,
21113303,native,29585878.040935673,
21114240,native,58908360.8021978,
21117704,native,35021744.820689656,
21116080,native,41032591.39830509,
21117523,native,54504604.56818182,
21116044,native,35409328.25165563,
21113115,native,40696242.453125,
21116796,native,57199962.06451613,
21117573,native,81602727.63492064,
21114334,native,17055640.471947193,
21117102,native,30989595.726708073,
21115515,native,30788609.289156627,
21116704,native,49823127.83168317,
21115880,native,31190597.668711655,
21117128,native,36501792.04347826,
21116162,native,46316066.266666666,
21114714,native,51601139.24271844,
21114442,native,56801599.9,
21116598,native,47232215.18018018,
21115567,native,45266261.627272725,
21117731,native,44613280.31666667,
21116372,native,51396849.56435644,
21114218,native,39690470.08396947,
21114973,native,44515194.00884956,
21115395,native,39385704.389312975,
21115471,native,68105524.87671232,
21117106,native,23526797.911627907,
21116923,native,69104516.94666667,
21117145,native,35468961.307142854,
21116420,native,53160587.072916664,
21113023,native,46646820.352380954,
21115912,native,77575030.80882353,
21115842,native,44546590.66019417,
21116584,native,34659547.67586207,
21115971,native,79018681.64615385,
21115084,native,43178749.43220339,
21113214,native,35745639.07333333,
21116328,native,49568298.40594059,
21115999,native,40573935.18644068,
21112529,native,39546845.18461538,
21112086,native,29750658.57142857,
21112918,native,49214400.29245283,
21117178,native,56866699.817204304,
21116020,native,47843974.70909091,
21117705,native,45308288.05555555,
21117524,native,28280133.073863637,
21114715,native,37426120.902654864,
21116081,native,55076013.93406593,
21117589,native,45178457.32231405,
21113116,native,40208826.70731708,
21114241,native,39854095.11851852,
21113304,native,49783679.26126126,gas-used mismatch for 0xe8ef02272b16ba3b322c4f4b5db350268660a01b8cf90a7f14578a6a34bdd34d: expected 127917 found 56972
21116734,native,38315625.872,
21117574,native,28694272.09090909,
21116045,native,48656276.952380955,
21116705,native,22085243.658008657,
21116373,native,41529111.67619047,
21116797,native,47016859.14655172,
21114335,native,72164643.50704226,
