id,run_type,exe_time,err
20817866,aot,37136447.5,
20817451,aot,49046680.49056604,
20817732,aot,32402702.64,
20812294,native,46956423.38738739,
20814216,native,67237884.16666667,
20813230,native,30161934.491428573,
20812341,aot,50568823.33009709,
20814650,native,51652419.732673265,
20813319,aot,8563397.107424961,
20812243,aot,33342786.186666667,
20814357,native,35154656.63636363,
20816937,aot,34963515.60135135,
20812664,aot,59089846.074074075,
20815096,aot,42315249.72173913,
20816632,aot,16047624.626623377,
20816796,native,41605589.520325206,
20813039,native,7466.334249150682,
20816978,aot,63528412.10526316,
20817639,native,52066695.270833336,
20812811,aot,50366245.089108914,
20814276,aot,29640095.214723926,
20812433,aot,36766250.23703704,
20814640,aot,30169545.527607363,
20816748,aot,36937400.323529415,
20813585,aot,44679648.234234236,
20816585,aot,38490139.09774436,
20817358,native,71784835.57142857,
20816233,native,13561491.332432432,
20813009,native,75176070.19178082,
20813175,aot,33979783.83443709,
20812119,aot,40877835.656,
20814451,aot,38197044.624060154,
20817333,aot,26234623.901554406,
20817920,aot,20922936.720833335,
20813883,aot,58934102.36046512,
20817217,aot,31122944.588957056,
20817545,aot,37124074.91304348,
20817153,aot,33221259.9602649,
20816801,aot,36654739.27142857,
20812576,aot,38042247.5037594,
20812858,native,37192217.37037037,
20816830,aot,77395741.67692308,
20813373,native,16729630.132911392,
20812295,aot,43644927.216216214,
20812995,native,42410880.847457625,
20814536,aot,40330521.0,
20817452,aot,38553699.71428572,
20817733,aot,30047214.125,
20816833,native,60884674.084337346,
20813231,native,34827201.83571429,
20815670,native,55713822.15384615,
20812295,native,47065753.76190476,
20814217,native,32124947.63870968,
20814651,native,52221503.14444444,
20817867,aot,55236352.05263158,
20813320,aot,69430880.25352113,
20812342,aot,43476098.753968254,
20812244,aot,32963437.298013244,
20814358,native,43312796.04310345,
20816938,aot,29757991.71270718,
20815097,aot,35419383.391608395,
20812665,aot,29575439.426900584,
20816797,native,29405147.023121387,
20812434,aot,37445082.203125,
20816979,aot,19843750.82421875,
20814277,aot,30074613.43030303,
20812812,aot,51648388.6875,
20817640,native,30347116.36416185,
20814641,aot,43670289.12173913,
20816633,aot,50378919.76190476,
20813586,aot,45558986.13636363,
20816749,aot,46664130.6460177,
20816586,aot,37201650.705882356,
20813040,native,85259486.16393442,
20813176,aot,41888438.39655172,
20812577,aot,42545350.93518519,
20814452,aot,27253991.147540983,
20817334,aot,42367293.31666667,
20817218,aot,33587217.27333333,
20813010,native,33347464.025806453,
20813884,aot,51314099.63265306,
20817546,aot,31028440.312883437,
20817921,aot,45708691.71171171,
20817359,native,48834021.78703704,
20812296,aot,30522102.60126582,
20812120,aot,43669117.11382114,
20817154,aot,45025647.18644068,
20816802,aot,93645596.5471698,
20816234,native,67983069.82666667,
20816831,aot,59020462.54651163,
20816834,native,38459608.865079366,
20817734,aot,46567782.34,
20812296,native,32622364.80794702,
20813232,native,40192020.19834711,
20814537,aot,55743493.12087912,
20812996,native,53408733.25263158,
20817453,aot,37239161.183823526,
20815671,native,28885189.267045453,
20814218,native,35977358.47826087,
20812859,native,53461529.23469388,
20813374,native,76909219.5076923,
20812343,aot,41233778.25510204,
20814652,native,26946109.832369942,
20817868,aot,27953923.35714286,
20813321,aot,37533594.13970588,
20812245,aot,23225350.990825687,
20814359,native,53043999.666666664,
20816939,aot,39860413.70689655,
20812666,aot,41486783.264,
20815098,aot,57680312.89010989,
20812435,aot,49707878.78,
20814278,aot,36018755.969924815,
20814642,aot,47042235.43396226,
20816980,aot,41769932.512,
20816798,native,76921570.39705883,
20812813,aot,51411110.52,
20813587,aot,48099483.24528302,
20816634,aot,36786309.19178082,
20817641,native,72606140.28,
20813177,aot,36470081.127659574,
20816750,aot,44716770.12068965,
20817335,aot,28557082.29142857,
20814453,aot,44411805.28318584,
20817219,aot,27196954.56353591,
20817735,aot,31653293.85106383,
20816587,aot,59723049.69318182,
20813011,native,43047260.54310345,
20813041,native,42784844.0952381,
20812578,aot,45798242.55932204,
20816803,aot,31153664.69375,
20812121,aot,36121511.90909091,
20813885,aot,29715722.416666668,
20816832,aot,31379769.07361963,
20817360,native,34085752.12179487,
20817547,aot,62229155.82716049,
20817922,aot,33768730.68125,
20817454,aot,45871383.74528302,
20816235,native,50617586.396039605,
20812297,native,38226670.698529415,
20812297,aot,37623210.00675676,
20812997,native,32458410.576923076,
20814219,native,28504349.348314606,
20816835,native,61540097.09411765,
20814538,aot,38149916.2962963,
20813233,native,35061567.20666666,
20817155,aot,27857646.67317073,
20812860,native,51312299.77551021,
20817869,aot,33654013.66923077,
20815672,native,55344453.231578946,
20814653,native,29390326.44117647,
20813375,native,48561045.50434782,
20812344,aot,34644934.13333333,
20813322,aot,15886216.07165109,
20812246,aot,60384848.03703704,
20814360,native,46052354.895238094,
20816940,aot,31642571.36129032,
20815099,aot,25011143.116161615,
20812667,aot,41956812.9661017,
20812436,aot,36548646.3671875,
20814279,aot,32471795.477124184,
20812814,aot,15963708.964630226,
20816799,native,33032761.42,
20816981,aot,39431002.56349207,
20814643,aot,30377253.148809522,
20813178,aot,41158784.358333334,
20813588,aot,45715917.027777776,
20817336,aot,26954440.139784947,
20814454,aot,45577968.41904762,
20816635,aot,44321226.6173913,
20817736,aot,29693394.596385542,
20817220,aot,49314312.0990099,
20817361,native,49277622.5,
20816588,aot,37550556.7368421,
20816751,aot,55462191.64444444,
20813012,native,36877234.64444444,
20816804,aot,46241888.75471698,
20812122,aot,33982352.67808219,
20813886,aot,34190448.0472973,
20813042,native,47924384.67619047,
20817548,aot,31819394.435897436,
20814539,aot,37946240.10743801,
20812345,aot,29797400.13076923,
20817455,aot,41569918.16949152,
20817642,native,28146772.274881516,
20816236,native,66751516.71830986,
20812579,aot,75282372.0,
20817923,aot,73008110.96721311,
20812998,native,36095194.844444446,
20816833,aot,59602522.08235294,
20812298,native,37717495.10687023,
20812298,aot,36089307.3115942,
20814220,native,36610410.68888889,
20816836,native,36369753.5882353,
20816816,aot,34837807.46099291,
20817870,aot,36933002.5234375,
20813234,native,37986967.538461536,
20812861,native,44978412.09090909,
20815673,native,30897068.04375,
20813376,native,28517231.225433525,
20814654,native,45775375.05555555,
20813323,aot,48442706.42,
20812247,aot,34909606.942857146,
20814361,native,53928275.62,
20816941,aot,14252908.82369146,
20812437,aot,33175158.64539007,
20815100,aot,42878651.634920634,
20812668,aot,34323091.61935484,
20814280,aot,41858946.87804878,
20816800,native,35091243.26573426,
20816982,aot,35430694.13986014,
20814455,aot,40162372.655172415,
20812815,aot,79844694.76923077,
20813589,aot,34431801.37241379,
20813179,aot,50331731.24752475,
20816636,aot,41423958.31404959,
20816589,aot,31326242.17948718,
20816752,aot,22926979.18957346,
20817221,aot,18828696.911111113,
20817737,aot,58774629.60493827,
20812123,aot,27122392.18579235,
20817549,aot,20556883.99130435,
20817337,aot,55818024.302083336,
20813013,native,41239176.46280992,
20814644,aot,48119214.24390244,
20813887,aot,43318231.37068965,
20817362,native,67093535.14666667,
20814221,native,40078526.74074074,
20816834,aot,36804825.015037596,
20816805,aot,66735140.28,
20817643,native,50927675.35,
20813043,native,54209666.010752685,
20815674,native,37584056.208333336,
20817924,aot,30794858.50931677,
20812862,native,44863184.18095238,
20813235,native,7769663.2192,
20817456,aot,38795964.696,
20812580,aot,64406252.671052635,
20812346,aot,55175566.81395349,
20814540,aot,44648867.17272727,
20817871,aot,28021574.115606938,
20816837,native,45332845.716981135,
20812999,native,48378812.089108914,
20812299,aot,48442724.58415841,
20814655,native,13573292.284900285,
20816237,native,51214253.166666664,
20816817,aot,58318797.0,
20812299,native,53043801.21875,
20813377,native,57635143.3875,
20813324,aot,9920400.393574297,
20812248,aot,39991992.27118644,
20814362,native,32897272.46153846,
20816942,aot,48258091.708737865,
20812438,aot,26317651.93367347,
20815101,aot,34934447.74468085,
20812669,aot,24115669.30516432,
20814281,aot,45002450.123893805,
20816801,native,37907821.52941176,
20816983,aot,31733952.331288345,
20813180,aot,44843887.89622641,
20812816,aot,34222515.64900662,
20814456,aot,38311644.580882356,
20813590,aot,53569673.270833336,
20816590,aot,33648585.538461536,
20817738,aot,25309437.72330097,
20814541,aot,34616451.39669421,
20816637,aot,33207227.785276074,
20817338,aot,46964943.666666664,
20814645,aot,40661275.253968254,
20812124,aot,33311324.366459627,
20817222,aot,56571802.336842105,
20813888,aot,32508397.25766871,
20816835,aot,60390634.29069767,
20816238,native,44024434.346534654,
20817550,aot,67002625.615384616,
20814222,native,30833556.900584795,
20816753,aot,43767984.9117647,
20813014,native,49569918.57272727,
20816806,aot,30872883.924855493,
20812347,aot,27247581.64088398,
20817363,native,39872851.86666667,
20813044,native,38617122.29710145,
20812300,aot,30585778.372670807,
20817925,aot,45732457.840707965,
20812863,native,32258667.01840491,
20815675,native,40932312.6640625,
20817644,native,61007456.255555555,
20817457,aot,66066721.5,
20812581,aot,42992756.944,
20816838,native,42741025.504065044,
20812300,native,33180035.477124184,
20813000,native,34409315.606451616,
20814656,native,43129723.14876033,
20813236,native,75052584.82857142,
20816818,aot,41016966.312,
20813378,native,39408375.928571425,
20817872,aot,38621197.74125874,
20812249,aot,33939850.58940397,
20813325,aot,89746832.32075472,
20814363,native,47351544.64772727,
20816943,aot,24389388.286486488,
20812439,aot,26850217.204301074,
20815102,aot,38961684.48091603,
20814282,aot,40279823.967479676,
20816802,native,98460701.90196079,
20812817,aot,33069620.24,
20816984,aot,67668039.48,
20813181,aot,36325395.15441176,
20812670,aot,21026480.972027972,
20814457,aot,50547416.22,
20813591,aot,35716775.14285714,
20817739,aot,30649498.316455696,
20816591,aot,46688229.50943396,
20814542,aot,32182476.424836602,
20812125,aot,31447432.474358976,
20817339,aot,44993770.11818182,
20816638,aot,34378458.450980395,
20814646,aot,42816413.93220339,
20817223,aot,40036656.71544716,
20817645,native,35099563.603174604,
20813015,native,27786754.9,
20816754,aot,34995338.123188406,
20816836,aot,35249189.21678322,
20817551,aot,32418847.300653595,
20816239,native,43798557.628318585,
20814223,native,53245103.81318682,
20817364,native,36329192.34586466,
20816807,aot,23160997.884259257,
20813889,aot,60703082.45783132,
20815676,native,36833484.77862596,
20812582,aot,40055618.52066116,
20812864,native,40544129.67768595,
20816819,aot,48920444.8631579,
20813045,native,49479394.69306931,
20812301,aot,37899993.80916031,
20816839,native,48714936.67,
20817873,aot,34496557.78518519,
20812348,aot,48739541.123809524,
20817926,aot,38080093.218045115,
20817458,aot,27144089.440860216,
20813237,native,29787726.07878788,
20813001,native,27414352.049723756,
20812301,native,39883020.12,
20813379,native,18092395.721014492,
20814657,native,41161957.0,
20812250,aot,66112713.94520548,
20813326,aot,21596651.86403509,
20814364,native,49009272.458333336,
20816944,aot,40063381.90625,
20815103,aot,42347724.79674797,
20812440,aot,55571461.957894735,
20816803,native,31591974.64375,
20816985,aot,34702030.20714286,
20812818,aot,43076234.66101695,
20813182,aot,48592269.85436893,
20814283,aot,11649593.608870968,
20812865,native,37374004.85217391,
20814458,aot,37715948.223076925,
20817646,native,28902938.01785714,
20817224,aot,51727263.56666667,
20814543,aot,19345705.152941175,
20813592,aot,37998360.70634921,
20812671,aot,57268837.488372095,
20816755,aot,25827067.42631579,
20817740,aot,43305360.805309735,
20812126,aot,39261353.8015873,
20814224,native,31893493.83006536,
20816840,native,47648243.34408602,
20813238,native,40153191.548672564,
20816837,aot,45070993.50909091,
20817552,aot,40325021.41322314,
20813016,native,45314975.472222224,
20816240,native,34810018.80141844,
20817927,aot,25249609.478723403,
20816592,aot,39182307.9453125,
20817365,native,39637618.232,
20813890,aot,41442647.65833333,
20812302,native,31709979.594594594,
20812302,aot,31271967.173076924,
20815677,native,41295801.25,
20816808,aot,34858023.98630137,
20816820,aot,28677976.05202312,
20814647,aot,11738839.519313306,
20813046,native,40903105.01652893,
20816639,aot,42380525.6097561,
20817340,aot,42969072.190476194,
20812349,aot,46378531.12264151,
20813002,native,55722159.192771085,
20817874,aot,49526284.19387755,
20814658,native,24344670.72636816,
20817459,aot,70412866.95588236,
20812583,aot,39798151.683823526,
20813380,native,54045682.989247315,
20812251,aot,63094658.413333334,
20814365,native,52882111.42666667,
20813327,aot,38840818.1015625,
20816945,aot,38969923.766917296,
20815104,aot,35393557.27272727,
20812441,aot,38156083.31884058,
20816986,aot,12573076.3325,
20816804,native,47759487.87037037,
20813183,aot,36136818.75862069,
20812819,aot,60581573.058823526,
20816756,aot,50557842.95348837,
20817225,aot,36355684.32824428,
20812866,native,37508604.11111111,
20816640,aot,32510328.703703705,
20814284,aot,72622106.48,
20817741,aot,53534976.95555556,
20816838,aot,40409551.041666664,
20812672,aot,52852522.32631579,
20817647,native,61734322.654320985,
20813593,aot,43221807.483050846,
20814459,aot,37710214.77037037,
20816821,aot,30232015.924050633,
20816841,native,38474435.9389313,
20817553,aot,30733731.77108434,
20817484,aot,34465548.85517241,
20817341,aot,24573000.965,
20813047,native,16863309.18918919,
20813891,aot,29817737.576470587,
20812303,native,35160289.44755245,
20815678,native,37856035.34351145,
20813239,native,39630207.75384615,
20816241,native,40691058.88095238,
20814648,aot,38205763.1796875,
20816809,aot,35271246.73913044,
20814225,native,77875386.12121212,
20812303,aot,32458146.032051284,
20812127,aot,30436719.73142857,
20812350,aot,32123583.111111112,
20813017,native,38473349.44927536,
20817875,aot,37388314.323308274,
20817366,native,48969624.641509436,
20813003,native,37872529.65413534,
20814544,aot,81870104.96923077,
20812252,aot,34416589.96428572,
20817460,aot,33698058.56666667,
20817928,aot,58834980.94444445,
20814659,native,57473362.755813956,
20814366,native,24321390.118226603,
20813381,native,47561757.38095238,
20813328,aot,38483667.5,
20812584,aot,49379308.905172415,
20816946,aot,30983182.65625,
20815105,aot,28111253.041884817,
20812442,aot,28139827.284210525,
20816805,native,74463613.30985916,
20813184,aot,30475370.69005848,
20812820,aot,34571997.693333335,
20816757,aot,42173361.96694215,
20817226,aot,37779614.63076923,
20816987,aot,77358998.65151516,
20816641,aot,33454838.522875816,
20813594,aot,44331458.81481481,
20814285,aot,43312272.11666667,
20812673,aot,44541678.946902655,
20817742,aot,36290321.678571425,
20816839,aot,50458416.657142855,
20816242,native,52555242.677777775,
20812867,native,56048725.989247315,
20816842,native,35394673.89655172,
20817648,native,34858491.48366013,
20816822,aot,55686469.548387095,
20817485,aot,30799146.351190478,
20813240,native,31097142.006060608,
20812304,aot,42570665.983333334,
20812304,native,45495902.07964602,
20812128,aot,39346863.90977444,
20813048,native,38020246.3115942,
20814460,aot,42773333.54471545,
20817554,aot,42680916.674796745,
20812351,aot,38678549.669172935,
20816810,aot,43387763.8,
20814226,native,41546280.5546875,
20817876,aot,36374994.20979021,
20817929,aot,18949755.32222222,
20817342,aot,86541472.5737705,
20817367,native,56333056.21111111,
20813018,native,33171662.588607594,
20815679,native,37751017.89655172,
20814649,aot,67176337.42307693,
20812253,aot,43458309.516949154,
20813892,aot,45960956.152,
20813004,native,45121663.83898305,
20814545,aot,47557006.92727273,
20817461,aot,32443011.055214725,
20813382,native,47275451.14563107,
20814367,native,15479609.276276276,
20814660,native,39498872.091603056,
20813329,aot,47468181.9,
20812585,aot,31200632.95081967,
20816947,aot,28389456.066666666,
20815106,aot,46124846.0462963,
20812443,aot,24883411.373737372,
20816806,native,30570753.769230768,
20813185,aot,32065782.350993376,
20816758,aot,34929345.89855073,
20812821,aot,20455470.34765625,
20816988,aot,40107915.64227642,
20817227,aot,58961296.44186047,
20814286,aot,43440386.018018015,
20816243,native,11323275.603248259,
20816840,aot,44228448.59259259,
20816642,aot,46327216.29090909,
20812674,aot,27017201.156756755,
20816823,aot,35517212.176470585,
20812868,native,30456598.29447853,
20817743,aot,45953085.981481485,
20817649,native,35498479.14893617,
20816843,native,29699583.279761903,
20812305,aot,40547444.33884297,
20814461,aot,32086562.405228756,
20813241,native,57342098.38823529,
20813595,aot,41965379.461538464,
20812305,native,42768927.1637931,
20817555,aot,30871167.60897436,
20812129,aot,23416223.20361991,
20812352,aot,31717688.09493671,
20816811,aot,28920090.695906434,
20817343,aot,32583087.39215686,
20817486,aot,44974524.155172415,
20813049,native,61175523.197530866,
20814650,aot,48817463.097087376,
20814227,native,54180191.87096774,
20817877,aot,40133197.096,
20812254,aot,50050386.92,
20815680,native,38066938.618320614,
20817368,native,50351223.89795918,
20817930,aot,34607638.95945946,
20813019,native,60691130.90123457,
20813005,native,24573195.990243904,
20813893,aot,34084897.406666666,
20814546,aot,32291269.875816993,
20817462,aot,48690688.475728154,
20813330,aot,35946768.58695652,
20813383,native,60062256.42352941,
20814368,native,76052078.63076924,
20814661,native,50715986.16831683,
20812586,aot,43490233.75652174,
20816948,aot,38542756.084745765,
20815107,aot,33523513.96688742,
20816807,native,24346044.710900474,
20812444,aot,45819820.47107438,
20813186,aot,59711830.20930233,
20816759,aot,30323112.818181816,
20813596,aot,52211620.21917808,
20812822,aot,41231663.38211382,
20816989,aot,37537324.426470585,
20817228,aot,32858457.96153846,
20814287,aot,38139135.827067666,
20816643,aot,28619725.848314606,
20816841,aot,37592739.676470585,
20817878,aot,57536618.614285715,
20816244,native,66172946.7631579,
20816844,native,12974431.877922079,
20816824,aot,43903612.734513275,
20817650,native,23833761.971830986,
20812306,native,26563230.891891893,
20812306,aot,25656686.4,
20812869,native,54176869.56043956,
20816812,aot,23648879.896551725,
20814462,aot,44737453.93636364,
20812675,aot,46181043.76521739,
20817744,aot,39422290.36153846,
20813006,native,43386768.86407767,
20817369,native,22167147.115740743,
20812130,aot,19027486.92619926,
20817556,aot,41923536.15833333,
20813242,native,34728803.29054054,
20814228,native,33159541.287671234,
20817344,aot,43444192.51304348,
20814651,aot,50413980.208333336,
20812255,aot,33968846.39310345,
20813050,native,37310665.30827068,
20815681,native,46390453.047619045,
20813894,aot,46307668.83962264,
20817487,aot,41152573.61904762,
20813020,native,39558468.666666664,
20817931,aot,47407637.45283019,
20817463,aot,32753730.635135137,
20813384,native,40461811.24166667,
20813331,aot,35396442.282608695,
20812353,aot,50904228.72972973,
20814662,native,42373170.05555555,
20814369,native,66022678.885714285,
20814547,aot,58719868.64,
20812587,aot,45984469.723809525,
20816949,aot,25636212.95744681,
20815108,aot,33671971.2260274,
20816808,native,36216026.86231884,
20816760,aot,28700263.789473683,
20812445,aot,38871608.28461538,
20816644,aot,10535290.681395348,
20813597,aot,23664369.780701753,
20812823,aot,73807941.04411764,
20816990,aot,31644244.693251535,
20816842,aot,33735385.14,
20817229,aot,51117389.6407767,
20814288,aot,39171092.64705882,
20817879,aot,36933991.60144927,
20813187,aot,49702147.585365854,
20817651,native,77741302.65079366,
20812307,aot,33556429.62251656,
20816245,native,33376539.632258065,
20816825,aot,37710338.51470588,
20817745,aot,30711269.13253012,
20812870,native,37014950.79710145,
20813243,native,25426833.222222224,
20814062,aot,35194588.52739726,
20812131,aot,68924872.77464789,
20816813,aot,47334853.5,
20814463,aot,31447123.21212121,
20812676,aot,41464489.008,
20812256,aot,22200574.02164502,
20814652,aot,26353786.596938774,
20817370,native,58024957.069767445,
20814229,native,35509035.15384615,
20813051,native,54807591.31111111,
20817557,aot,30602984.31764706,
20817345,aot,44148412.16949152,
20816845,native,78033369.35384615,
20813021,native,32975170.453333333,
20817488,aot,27346816.875675675,
20813895,aot,32632205.49068323,
20812307,native,38202059.83108108,
20813385,native,38136227.608,
20817932,aot,28053421.15135135,
20817464,aot,39548250.928,
20815682,native,34440374.18125,
20814370,native,45414351.04081633,
20814663,native,44232198.41441441,
20813332,aot,33108409.987341773,
20812354,aot,27730521.279569894,
20814548,aot,2586623.7239024392,
20812588,aot,23195535.83027523,
20816950,aot,34011158.06410257,
20815109,aot,43557664.25,
20816809,native,36617316.9,
20816761,aot,52686459.145833336,
20816843,aot,28928895.474358976,
20812446,aot,51100256.071428575,
20812824,aot,24682280.817733992,
20816991,aot,43999241.699115045,
20817230,aot,26828117.26111111,
20813598,aot,66901318.70666666,
20816645,aot,58153367.94444445,
20814289,aot,46360835.820754714,
20813188,aot,35679609.141843975,
20817880,aot,28998420.82080925,
20817652,native,30638100.55421687,
20816246,native,44656051.981981985,
20812308,aot,37595238.368421055,
20812257,aot,58774083.4939759,
20817746,aot,39348609.15079365,
20814063,aot,28220286.425414365,
20812677,aot,40592651.71544716,
20813022,native,34205412.65441176,
20812871,native,34250623.21232877,
20817558,aot,34022531.81560284,
20814653,aot,28678836.443181816,
20812132,aot,41360838.91869919,
20816826,aot,36527062.18571428,
20816814,aot,30501403.096385542,
20817371,native,35164517.60992908,
20814464,aot,43012088.31355932,
20814664,native,33305068.776923075,
20814230,native,49938517.38,
20813896,aot,40776898.82644628,
20813386,native,20695412.292372882,
20817346,aot,54066196.375,
20813244,native,59020963.49411765,
20812308,native,39835661.58730159,
20817933,aot,42016236.112068966,
20816846,native,64717849.75,
20813052,native,43823343.4,
20815683,native,37315534.71851852,
20817465,aot,48300199.91262136,
20814371,native,64653487.35526316,
20813333,aot,43954260.42477876,
20817489,aot,64102410.6125,
20812355,aot,52632642.71428572,
20812589,aot,28442683.011560693,
20816951,aot,36715353.37391304,
20814549,aot,66236447.37179487,
20815110,aot,43285484.06666667,
20816810,native,44970378.75862069,
20816762,aot,44190800.45689655,
20816844,aot,12574434.864197532,
20812825,aot,42062875.94166667,
20817881,aot,7869144.6325503355,
20817231,aot,41901069.141666666,
20813599,aot,33162391.033333335,
20816992,aot,43193798.0,
20816646,aot,39523566.309523806,
20814290,aot,30793003.55625,
20812447,aot,44654541.54471545,
20813189,aot,16568026.816393442,
20814064,aot,41471846.666666664,
20817653,native,27788050.305555556,
20817559,aot,32260977.573426574,
20816247,native,42483975.18584071,
20812258,aot,77517170.26229508,
20812133,aot,24732242.341836736,
20812872,native,41826887.80869565,
20814665,native,27875626.549132947,
20812309,aot,32225108.25949367,
20813245,native,34026408.88405797,
20817372,native,34916563.64539007,
20814654,aot,44838611.26126126,
20812309,native,34140068.92142857,
20816827,aot,28587959.41573034,
20814465,aot,31044925.16455696,
20817747,aot,43161230.11304348,
20814231,native,19252647.08914729,
20817347,aot,31912891.28104575,
20813023,native,47384404.231481485,
20812678,aot,45291522.54782609,
20816815,aot,37522573.96428572,
20813897,aot,38792334.14074074,
20813387,native,59097555.38554217,
20815684,native,24561665.03626943,
20813334,aot,32765471.198630136,
20816847,native,43473645.652173914,
20817466,aot,33063473.70945946,
20817490,aot,28666871.717791412,
20813053,native,39634284.98373984,
20817934,aot,72209319.24657534,
20814372,native,40428037.19008265,
20812356,aot,42912227.75675676,
20812590,aot,37327707.114503816,
20816952,aot,40904122.40495868,
20814550,aot,48280624.13265306,
20815111,aot,28398694.174157303,
20816811,native,30663528.39759036,
20816763,aot,16322803.977848101,
20812826,aot,33418774.487179488,
20816993,aot,33542330.55483871,
20817232,aot,35014881.04635762,
20816845,aot,72637675.90410958,
20813600,aot,47159865.61261261,
20816647,aot,32660373.39873418,
20812448,aot,29420028.670454547,
20814291,aot,43539960.175,
20814065,aot,36682708.26241135,
20817882,aot,71605465.2112676,
20813190,aot,50141965.23300971,
20817654,native,51042805.85148515,
20812259,aot,49409379.943396226,
20817560,aot,37795176.7867647,
20816248,native,26637401.73,
20814655,aot,13678441.415549599,
20814666,native,31061782.69642857,
20814373,native,49255159.77647059,
20817348,aot,29527961.90857143,
20812134,aot,44750569.75423729,
20817467,aot,40566291.324324325,
20814466,aot,32801899.316129033,
20815703,native,44982548.652173914,
20813898,aot,19543999.84375,
20814232,native,59606309.16470588,
20812873,native,53852483.81,
20817748,aot,23460919.14285714,
20817373,native,39718953.503703706,
20813246,native,51784565.097087376,
20812679,aot,43024772.6097561,
20815685,native,51670694.87096774,
20812310,native,35923342.4967742,
20812310,aot,34075837.72121212,
20813335,aot,33789337.09150327,
20816848,native,46401033.63888889,
20816851,native,41918211.777777776,
20813024,native,35973564.675675675,
20813388,native,45720761.15044248,
20813054,native,22196428.115044247,
20817491,aot,44503566.04424779,
20812357,aot,41255006.25619835,
20812591,aot,57786420.87209302,
20816953,aot,27286102.1160221,
20814551,aot,42005100.82882883,
20817935,aot,41120220.00653595,
20815112,aot,39871279.347826086,
20816812,native,23851884.975369457,
20816764,aot,96686478.11320755,
20816994,aot,38755588.4609375,
20817561,aot,32332277.281481482,
20813601,aot,27655476.486338798,
20816648,aot,30847305.07361963,
20817233,aot,53121278.177083336,
20812449,aot,43105201.56896552,
20817883,aot,39785318.016666666,
20813191,aot,40968400.84297521,
20812827,aot,42105150.376,
20814066,aot,33192029.08496732,
20817655,native,36503768.98550725,
20814292,aot,38231118.08148148,
20812260,aot,44670963.85840708,
20817374,native,33022074.1,
20816846,aot,67477937.69135803,
20816249,native,50106414.46534654,
20812135,aot,34076384.21917808,
20814656,aot,41357785.048,
20812311,aot,32996994.02142857,
20817468,aot,25638801.196891192,
20814233,native,36128378.91851852,
20817349,aot,42018014.21666667,
20812311,native,34073600.47857143,
20814374,native,48375221.42718446,
20814467,aot,13268119.2987013,
20812680,aot,45727670.722222224,
20815704,native,40432555.856,
20812874,native,33990667.25675676,
20816849,native,12690747.181818182,
20813899,aot,51924344.030612245,
20813336,aot,45388815.8,
20813025,native,29036496.47368421,
20815686,native,36894824.88405797,
20816852,native,45384020.17272727,
20817492,aot,22231000.331753556,
20817749,aot,55479992.76923077,
20813247,native,61236749.325581394,
20813055,native,29683920.426900584,
20812592,aot,37182010.969924815,
20812358,aot,51427905.0625,
20814667,native,98821317.68965517,
20813389,native,53131569.28181818,
20817936,aot,30182880.18918919,
20816954,aot,28970537.50867052,
20814552,aot,38854492.91603053,
20815113,aot,47813061.10377359,
20816813,native,50243944.67326733,
20816765,aot,35095058.56849315,
20816995,aot,65299105.34210526,
20814293,aot,28145210.785714287,
20817562,aot,66484116.788732395,
20816649,aot,31463953.974683546,
20817884,aot,32324969.066666666,
20817234,aot,44336628.663716815,
20813602,aot,50408764.44,
20813192,aot,27751847.716666665,
20817656,native,36419409.578947365,
20812450,aot,36087034.60283688,
20812828,aot,32901980.33548387,
20816250,native,39954082.49166667,
20816847,aot,41273289.20338983,
20812261,aot,52868553.625,
20812136,aot,43413528.774774775,
20814375,native,39930284.16949152,
20812312,aot,28393024.375,
20817350,aot,59277146.38554217,
20812312,native,30682780.167701863,
20814657,aot,40733003.87804878,
20817375,native,56275670.81111111,
20814067,aot,47620872.13043478,
20812681,aot,37948455.359375,
20816853,native,34173141.392592594,
20813337,aot,33145892.342657343,
20813900,aot,47184748.77669903,
20814468,aot,46141831.6952381,
20815705,native,45503796.358490564,
20817469,aot,51147415.125,
20814234,native,45258264.527777776,
20812875,native,43344511.71681416,
20813026,native,38377671.93495935,
20815687,native,31942073.567741934,
20813248,native,43210463.216981135,
20817750,aot,48888004.52040816,
20816850,native,62917545.65060241,
20812359,aot,33518650.79310345,
20813056,native,57141584.13953488,
20812593,aot,61897265.925,
20817493,aot,41771404.71755725,
20817937,aot,42212140.86363637,
20816955,aot,20162766.775510203,
20813390,native,59325046.313253015,
20814668,native,60304275.89156626,
20814553,aot,39695596.625,
20815114,aot,43850786.75652174,
20816814,native,32280612.282051284,
20816996,aot,32235290.575949367,
20817885,aot,32466382.487179488,
20816650,aot,29573751.539325844,
20817235,aot,16703159.1414791,
20816766,aot,53195284.99,
20813603,aot,29672704.577142857,
20817563,aot,36713820.48251748,
20812451,aot,17027882.158064514,
20813193,aot,49159682.67619047,
20814294,aot,59371014.17045455,
20817657,native,37762416.787234046,
20816251,native,35896816.29655173,
20816848,aot,46336327.017699115,
20816854,native,34847074.39855073,
20812829,aot,46820629.5045045,
20812137,aot,29343723.050561797,
20817351,aot,27568503.113513514,
20814658,aot,23935056.948356807,
20812262,aot,29836452.629213482,
20812682,aot,19657541.13688213,
20814068,aot,33411022.97385621,
20813338,aot,30892668.715151515,
20813901,aot,45631325.423423424,
20817376,native,41749756.13223141,
