id,run_type,exe_time,err
20686261,native,35461966.123188406,
20685582,native,16687983.653333334,
20684122,native,58191536.41860465,
20683411,native,32553396.892405063,
20687217,native,30381895.41618497,
20687246,native,32792746.088607594,
20686708,native,47344772.92173913,
20681458,native,42342250.65289256,
20685494,native,46572253.29090909,
20685865,native,82281276.35384615,
20683587,native,70884900.98666666,
20683338,native,52392241.19387755,
20682676,native,42997735.3,
20684141,native,39507049.183823526,
20681833,native,50986010.236363634,
20687140,native,39222294.47328244,
20683193,native,37172319.49285714,
20683508,native,43525276.53703704,
20684951,native,40166300.776923075,
20681997,native,10963161.57037037,
20682037,native,63895412.641975306,
20683503,native,22252543.669387754,
20686063,native,57542845.09090909,
20681515,native,42983904.77118644,
20683431,native,32811397.60130719,
20681469,native,59890742.88888889,
20685472,native,16409573.253164558,
20685607,native,57306690.035294116,
20684856,native,41941687.848,
20681583,native,12955117.7012987,
20682682,native,26513387.101941746,
20684228,native,38214730.526315786,
20683239,native,62600573.06024096,
20684833,native,34828054.414814815,
20685301,native,47119794.29565217,
20685958,native,77124122.07042253,
20684083,native,44084899.00943396,
20687101,native,5299719.483436853,
20683544,native,51439853.76699029,
20684283,native,33060601.84516129,
20686437,native,41187598.2892562,
20687060,native,41548161.34166667,
20683559,native,63905154.3875,
20687334,native,29801673.070588235,
20683333,native,57963438.20930233,
20684235,native,53220766.58,
20686262,native,54987948.13978495,
20687299,native,82432135.26470588,
20685583,native,60309099.82954545,
20684123,native,29179770.52631579,
20683412,native,40755773.82113821,
20681459,native,44751889.72448979,
20687218,native,3262060.646903821,
20686709,native,37727356.641221374,
20687247,native,44205802.33884297,
20683339,native,2720859.9628008753,
20682677,native,29489515.09090909,
20685495,native,50499962.05940594,
20685866,native,43793265.313043475,
20681834,native,32614653.430463575,
20683588,native,40283866.26984127,
20683194,native,19127312.050980393,
20684142,native,44380353.279661015,
20687141,native,31964777.01875,
20683509,native,11061481.874172185,
20684952,native,39807319.48,
20683504,native,27342783.966292135,
20683432,native,6804229.720930233,
20682038,native,35644883.127659574,
20681998,native,68680719.65333334,
20681516,native,25636673.916230366,
20681470,native,44225589.5,
20685302,native,39304229.577586204,
20686064,native,25045978.78606965,
20684857,native,34704958.262068965,
20684084,native,20331928.00420168,
20685608,native,59337268.964705884,
20683560,native,40020113.30188679,
20683240,native,36373726.876811594,
20684834,native,36706894.14492754,
20682683,native,60513584.54320987,
20684229,native,41146986.91269841,
20685473,native,81912225.73770492,
20685959,native,35865704.96453901,
20681584,native,47862017.40909091,
20686438,native,44813189.87037037,
20684284,native,33687844.367741935,
20683545,native,31647059.710843373,
20687102,native,71327816.52112676,
20687061,native,53426040.03,
20683334,native,29055623.583333332,
20684236,native,26316060.05472637,
20687335,native,51069356.556603774,
20686263,native,46964461.836363636,
20685584,native,34674725.41721854,
20687300,native,33648370.21686747,
20684124,native,56294960.76344086,
20686156,native,60672847.12790698,
20687219,native,56846711.35526316,
20681460,native,36346255.39130435,
20686710,native,45412295.39655172,
20687248,native,40548663.984126985,
20683340,native,60555390.225,
20681835,native,41801665.026548676,
20685496,native,47529590.533980586,
20683589,native,38247427.109375,
20682678,native,48560333.71428572,
20687142,native,58406835.1369863,
20685867,native,31596276.684848484,
20684143,native,3974068.292580101,
20682039,native,35064535.34074074,
20683195,native,63956503.2,
20684953,native,46628630.858490564,
20683510,native,62232404.55128205,
20681517,native,21901849.466063347,
20681999,native,18387905.413533833,
20683505,native,66212987.47945205,
20681471,native,43688299.15315315,
20685303,native,79564744.1724138,
20685609,native,33939766.4117647,
20686065,native,30595349.11445783,
20683561,native,34651775.97058824,
20683433,native,79218308.98360656,
20684858,native,52314947.655555554,
20684835,native,49175820.041666664,
20684085,native,54909630.31818182,
20684230,native,32540586.313333333,
20683241,native,37234500.616541356,
20682684,native,25277850.95,
20685474,native,56652132.86046512,
20685960,native,37725912.774436094,
20681585,native,41701027.25203252,
20686439,native,45847622.27027027,
20684285,native,43505469.669565216,
20683546,native,32550011.83544304,
20687336,native,58913673.23076923,
20683335,native,35455398.428571425,
20687062,native,33130286.986754965,
20684237,native,39531704.071428575,
20687103,native,77134714.38461539,
20686264,native,36045666.44927536,
20685585,native,27512945.011560693,
20687301,native,36812595.14814815,
20684125,native,45000951.333333336,
20686157,native,56831141.722222224,
20687220,native,60892236.755555555,
20686711,native,35959924.114503816,
20681461,native,36588361.966887414,
20681836,native,26378726.16129032,
20687249,native,37821473.11188811,
20682679,native,31099764.3125,
20683590,native,32720702.70967742,
20683341,native,47856539.7,
20685497,native,32662134.9125,
20684144,native,43747551.93103448,
20687143,native,39341809.3037037,
20685868,native,48217135.18181818,
20682000,native,44821302.79279279,
20682040,native,62912471.1686747,
20683196,native,34403544.24666667,
20684954,native,41114384.83739837,
20681472,native,49538834.66336634,
20681518,native,40980180.515625,
20683506,native,44887346.76271187,
20683511,native,41627051.20610687,
20686066,native,38203285.28571428,
20685475,native,53493670.481481485,
20683434,native,40447300.291666664,
20685610,native,30479199.85380117,
20685304,native,35857200.56081081,
20684859,native,40800926.928,
20683242,native,25053987.176767677,
20684086,native,35805600.65957447,
20683562,native,48765695.0,
20684231,native,34117865.574324325,
20681586,native,36066095.9609375,
20685961,native,40433642.347457625,
20683547,native,26110115.05263158,
20686440,native,30817811.279761903,
20682685,native,66177709.39506173,
20684836,native,55295399.99009901,
20684286,native,39942684.22900763,
20687337,native,50617161.93548387,
20687063,native,44968871.20754717,
20687302,native,48664771.22891566,
20683336,native,55738597.73255814,
20687104,native,12581685.366834171,
20684238,native,60145185.89156626,
20686265,native,51790674.54736842,
20685586,native,52702735.12631579,
20684126,native,22625567.695454545,
20686158,native,29340593.584795322,
20687221,native,35817920.85,
20681462,native,17555507.518900342,
20686712,native,43897784.59130435,
20681837,native,17648913.437062938,
20685498,native,30301492.84177215,
20682680,native,22082631.088495575,
20683342,native,45592600.30909091,
20683591,native,40244330.856,
20687250,native,50841309.77,
20687144,native,27012239.662983425,
20684955,native,35696023.97777778,
20685869,native,46260225.018518515,
20682001,native,46012893.58490566,
20682041,native,25267248.71641791,
20684145,native,69183232.57333334,
20681473,native,29466168.42261905,
20681538,native,29267870.782608695,
20681519,native,39060411.166666664,
20683435,native,40318730.7107438,
20683512,native,24040603.69458128,
20683601,native,17807276.882562276,
20683197,native,42686358.55371901,
20686067,native,27947535.101123594,
20683243,native,35620916.27480916,
20685305,native,45539170.74545454,
20681587,native,37819873.36153846,
20683563,native,40108766.12195122,
20684860,native,58685819.23529412,
20685611,native,34585549.614379086,
20684087,native,48570708.633663364,
20684232,native,51956539.666666664,
20685962,native,41113484.272,
20684837,native,30413872.993548386,gas-used mismatch for 0x05f0695683c16ffcab85c4f188623b160ce72c71b0df458abea604f12db21f03: expected 127917 found 56972
20683548,native,52305013.40860215,
20687303,native,3364407.67844523,
20687105,native,59187726.22666667,
20687064,native,43037957.309734516,
20685587,native,7681676.960548885,
20686441,native,58402647.875,
20687338,native,38801309.4,
20682686,native,43638251.625,
20684287,native,44984442.61016949,
20685306,native,53986861.03157895,
20686266,native,63411117.82716049,
20684239,native,47127140.522522524,
20684127,native,41728553.722222224,
20686159,native,15753353.175324675,
20687222,native,36854204.282608695,
20686713,native,42802026.252173916,
20681463,native,72042613.68181819,
20681838,native,7305405.728650138,
20685499,native,38891982.06153846,
20683592,native,26517953.282722514,
20684128,native,45729202.67256637,
20686718,native,46130639.04545455,
20687251,native,35357817.58041958,
20684146,native,6541422.665317139,
20685870,native,28201908.42857143,
20687145,native,40981908.88429752,
20684956,native,49360435.46534654,
20681539,native,31946591.307142857,
20682002,native,62498977.5375,
20682042,native,46889243.8490566,
20681474,native,33661047.9527027,
20683244,native,47727565.95049505,
20686068,native,34401542.04195804,
20684861,native,51317427.12903226,
20683198,native,35062450.326241136,
20683436,native,64725582.77333333,
20681520,native,49779383.49,
20684088,native,39756504.08264463,
20683513,native,56186265.20454545,
20684233,native,42725946.139130436,
20681588,native,64202652.026315786,
20682007,native,67563033.57534246,
20685963,native,44223606.831858404,
20684838,native,56023954.15909091,
20685612,native,72010213.41428572,
20683564,native,38354833.192857146,
20687106,native,32501238.3,
20687339,native,41023987.72173913,
20686442,native,33564557.67808219,
20683549,native,47496213.08490566,
20685307,native,19865378.555084746,
20687116,native,18180491.89272031,
20683602,native,60868536.46315789,
20684288,native,33635985.88811189,
20687065,native,64910633.59210526,
20685588,native,67693080.70666666,
20684240,native,26560494.56216216,
20687304,native,96836886.0754717,
20686267,native,42497519.084745765,
20686109,native,43874666.862068966,
20686160,native,46653292.69491526,
20687223,native,42750291.67768595,
20686714,native,40153584.96875,
20681464,native,35195041.35135135,
20684134,native,18991421.55719557,
20684129,native,36472326.666666664,
20681839,native,69077309.54666667,
20683593,native,56737496.61111111,
20687252,native,43727602.387931034,
20686719,native,62715012.60240964,
20685871,native,12862352.238693466,
20681475,native,55598374.026315786,
20682003,native,11722607.303529412,
20687146,native,43767576.90833333,
20684147,native,70911389.87142856,
20681540,native,20094074.068965517,
20684957,native,68979210.93421052,
20682043,native,49779955.524271846,
20686069,native,46048667.93333333,
20681521,native,14945924.597597597,
20684089,native,38673980.047619045,
20684862,native,37152393.13333333,
20683514,native,44813594.225225225,
20681589,native,18806742.195571955,
20684839,native,35347423.969924815,
20684090,native,30378382.652941175,
20685964,native,29737001.588957056,
20683245,native,51605576.07920792,
20682008,native,72242917.45588236,
20684328,native,55625686.91111111,
20683199,native,73738288.70769231,
20683550,native,35808212.335877866,
20686443,native,19718704.77016129,
20687107,native,50658542.166666664,
20684289,native,28943867.79375,
20683565,native,37573995.65413534,
20687340,native,49487922.31,
20685613,native,43895891.36363637,
20685308,native,62017463.8625,
20687117,native,52578746.010526314,
20683603,native,46328271.952380955,
20687066,native,69397806.2,
20685589,native,69407543.94117647,
20684241,native,34490865.44680851,
20686268,native,40428129.44067796,
20687305,native,57843597.52325582,
20686110,native,28099898.867052022,
20686161,native,16653806.828382839,
20687224,native,34880167.42553192,
20681465,native,61008542.78571428,
20686715,native,54962139.09090909,
20684135,native,41127983.83898305,
20683594,native,34747045.65734266,
20687253,native,19901402.5125,
20686720,native,29223461.549707603,
20684130,native,63496672.82716049,
20687147,native,41220007.6637931,
20681476,native,29167993.474285714,
20681840,native,48052864.14655172,
20682004,native,52050209.895833336,
20684148,native,36148555.60714286,
20685872,native,74034012.66176471,
20684958,native,26711947.513089005,
20686444,native,57901783.45714286,
20681522,native,59757556.1875,
20682009,native,35240460.223076925,
20682044,native,49545494.92380952,
20681541,native,29366104.10106383,
20686070,native,57082156.93181818,
20683551,native,8304855.820998278,
20684863,native,32087892.279503107,
20684351,native,48568045.2,
20683246,native,36952847.49264706,
20684329,native,25851946.576530613,
20683515,native,49078991.88679245,
20684091,native,51899621.071428575,
20684840,native,37088427.055944055,
20687108,native,55604849.94505495,
20685965,native,24482436.49775785,
20683200,native,47553279.796460174,
20683566,native,45880094.25663717,
20681590,native,61915793.28888889,
20687118,native,30274317.69047619,
20685309,native,49795911.12871287,
20684290,native,59715838.10465116,
20685614,native,34618088.693333335,
20683604,native,50112373.71287129,
20687341,native,35095703.83443709,
20685590,native,16954956.593333334,
20687067,native,40190267.5859375,
20684242,native,38056861.25,
20686269,native,39280127.96240602,
20687306,native,47565986.17117117,
20686111,native,38360765.14893617,
20686162,native,71345796.23943663,
20687225,native,24743927.835820895,
20681466,native,44592579.54237288,
20686716,native,56327792.0,
20684136,native,26331349.179775283,
20684131,native,49259008.368421055,
20687148,native,15605172.888888888,
20687254,native,38411641.721804515,
20686721,native,42570223.141666666,
20681477,native,36846007.85925926,
20681841,native,43217052.686956525,
20684149,native,56624352.08139535,
20682005,native,53487460.21978022,
20683595,native,72223204.09589042,
20685873,native,38881358.353846155,
20684959,native,20969133.71370968,
20681523,native,20122013.028806586,
20686445,native,55607405.78409091,
20682045,native,25717702.290816326,
20681542,native,51098470.18367347,
20686071,native,39446323.046875,
20683247,native,16697281.416382253,
20682010,native,31235307.61904762,
20683201,native,38845409.46902655,
20684864,native,40913716.69166667,
20684330,native,38643729.69465649,
20684352,native,42826946.1779661,
20684092,native,37507908.22794118,
20687109,native,51881589.231578946,
20683516,native,38843328.98529412,
20684841,native,32988781.192546584,
20685310,native,28765901.43859649,
20683567,native,47426630.54368932,
20685966,native,71748065.92857143,
20681591,native,50022082.74257426,
20687119,native,33732344.058823526,
20687342,native,17495398.80412371,
20684291,native,25494056.6,
20683605,native,41911601.23966942,
20683552,native,81494903.84126984,
20685615,native,41683595.56153846,
20687068,native,55417788.47311828,
20686270,native,48796764.666666664,
20684243,native,54671223.9,
20685591,native,86183969.77586207,
20687307,native,36674346.869281046,
20686112,native,65439266.373333335,
20686163,native,31179695.42857143,
20681467,native,35064620.02068966,
20687226,native,59415682.7,
20684137,native,69845954.49315068,
20686717,native,49756139.641666666,
20684132,native,35219190.65957447,
20687149,native,50691688.10204082,
20681842,native,35735534.3382353,
20687255,native,66757414.5882353,
20682006,native,17191229.048275862,
20681478,native,34733553.05405405,
20686722,native,37645330.176470585,
20686446,native,11387563.1,
20684150,native,57489184.23863637,
20685874,native,40034324.646153845,
20681524,native,33707317.79487179,
20683202,native,47362220.47,
20683596,native,33193911.714285713,
20681543,native,55015601.47777778,
20682046,native,52996493.197916664,
20684960,native,55986060.81111111,
20686072,native,56828398.73863637,
20684865,native,40949230.656,
20683568,native,38161392.279661015,
20684353,native,27428463.457894735,
20686765,native,51444171.81632653,
20683606,native,21516864.076190475,
20683248,native,80498465.1076923,
20684292,native,4981432.2031413615,
20684331,native,56324989.87777778,
20683517,native,37936416.678571425,
20682011,native,75552156.38157895,
20681592,native,62379270.85,
20684842,native,57560924.61111111,
20687110,native,82475513.1904762,
20685616,native,58791734.48235294,
20685967,native,39428589.34042553,
20687069,native,31622019.310559005,
20685311,native,60199915.93548387,
20683553,native,38420736.244755246,
20687120,native,67777790.69135803,
20685592,native,29252219.37142857,
20686271,native,42440923.958333336,
20684244,native,46551341.50442478,
20687343,native,72650825.775,
20687308,native,54031697.421052635,
20686113,native,35829369.74834437,
20686164,native,44511766.54368932,
20687227,native,37534256.4,
20682078,native,43413030.03448276,
20686723,native,12310572.639393939,
20687150,native,21674992.866995074,
20684133,native,31751510.483443707,
20681525,native,18657592.739837397,
20687256,native,28760093.476190478,
20681479,native,35706903.674074076,
20681526,native,73875389.60294117,
20684151,native,30260140.5,
20687257,native,55404575.11578947,
20684138,native,35036458.58285714,
20686447,native,62914688.4875,
20687228,native,41615040.14159292,
20681550,native,37168958.63703704,
20683597,native,52342809.838709675,
20683249,native,43368833.172413796,
20682047,native,62903749.325,
20684961,native,19288550.970479704,
20686073,native,41142039.8699187,
20683569,native,37432972.56521739,
20681544,native,33778921.48214286,
20684866,native,59342127.94318182,
20683519,native,40291520.016,
20684354,native,44631962.15,
20686766,native,43565381.30578513,
20683607,native,55878107.795698926,
20687316,native,34381585.95205479,
20684332,native,42235326.34615385,
20683518,native,43563000.88333333,
20681593,native,41621048.9296875,
20682012,native,18535491.066666666,
20684293,native,78080895.1764706,
20685968,native,36016699.21917808,
20687111,native,70469160.92105263,
20685031,native,29802069.342541438,
20686272,native,35103453.89333333,
20685078,native,45005060.2,
20685617,native,49437602.99115044,
20687344,native,36390462.17391305,
20687070,native,36813428.568627454,
20687121,native,70551770.51315789,
20684245,native,50285802.91509434,
20687309,native,29060847.14044944,
20684304,native,96237081.67213115,
20686114,native,37760379.907142855,
20686165,native,3092026.289296636,
20681656,native,44390455.90990991,
20682079,native,30685214.279761903,
20683572,native,16135921.996563574,
20686724,native,61652792.65384615,
20687151,native,55076038.04444444,
20685640,native,42541990.60330579,
20683570,native,44517490.09009009,
20681480,native,45952231.87037037,
20681527,native,55368704.35555556,
20684152,native,21551953.22869955,
20687258,native,26813682.464480873,
20684139,native,29041071.711764704,
20687229,native,33491117.68918919,
20681545,native,34548728.094827585,
20683598,native,33583582.80821918,
20682048,native,39926251.13223141,
20681551,native,33218781.993464053,
20686448,native,69248535.87671232,
20683575,native,36326673.90441176,
20686074,native,21516966.35652174,
20681532,native,35539463.044117644,
20684867,native,25867612.478947368,
20684355,native,31968582.013986014,
20683520,native,33221143.908496734,
20684962,native,76655315.79411764,
20686767,native,26473051.057894737,
20687317,native,47872097.20792079,
20683608,native,33471811.51633987,
20687128,native,56637496.43333333,
20682013,native,78495283.78333333,
20681594,native,43266738.76724138,
20684333,native,37571632.675675675,
20685969,native,22172965.04347826,
20687112,native,41455811.6504065,
20687345,native,37235806.03816794,
20685079,native,43834992.11304348,
20685618,native,37479309.64705882,
20684294,native,80276521.86764705,
20686273,native,58745826.09411765,
20687071,native,42440310.801724136,
20687122,native,44063282.902654864,
20684246,native,41071823.27642276,
20684305,native,52546662.89534884,
20685032,native,82315250.71428572,
20687310,native,58148279.96511628,
20686115,native,26088514.430939227,
20686166,native,95004251.73584905,
20681657,native,28487622.04761905,
20682080,native,30467537.67857143,
20683573,native,56610451.42045455,
20686725,native,45605016.5,
20687152,native,69116510.60563381,
20685641,native,41775443.87068965,
20681528,native,31041926.53164557,
20681546,native,26883481.029239766,
20683571,native,49285978.0,
20684298,native,43967589.58558559,
20681481,native,42492623.45528455,
20687230,native,40728395.69105691,
20687259,native,46410780.30909091,
20681533,native,8198124.339963834,
20684153,native,55727555.51578947,
20682049,native,26497224.00546448,
20681552,native,25440516.984693877,
20683576,native,25008430.403061226,
20683599,native,28268578.13661202,
20686075,native,44150131.36936937,
20686768,native,34273282.50793651,
20684868,native,43047848.654867254,
20684356,native,49022661.989583336,
20686449,native,61988021.82417583,
20687318,native,33758697.94326241,
20683521,native,42726680.53043478,
20684963,native,41470653.208333336,
20681595,native,33216404.40425532,
20682014,native,22871741.474418603,
20683609,native,38817113.67460317,
20687129,native,69163738.60294117,
20687113,native,50816636.739583336,
20685970,native,69145555.91549295,
20684295,native,11877891.850602409,
20687346,native,38369059.0,
20684334,native,49144682.16190476,
20687072,native,76369240.22950819,
20685619,native,39987003.232,
20687123,native,37892193.90225564,
20685080,native,51056956.95918367,
20686274,native,57231668.25,
20684247,native,45597650.481818184,
20684306,native,43592416.29565217,
20685033,native,34750524.5319149,
20687311,native,46352169.11111111,
20686116,native,55182444.12087912,
20686167,native,27264350.836065575,
20681658,native,34077647.39726027,
20686726,native,40618561.15,
20682081,native,61213197.94186047,
20683574,native,60402865.67058823,
20687153,native,43559130.75,
20685642,native,23635708.93119266,
20681529,native,28311174.870786518,
20681547,native,32472826.256410256,
20687163,native,42999614.04237288,
20682050,native,25081073.680628274,
20681482,native,45402880.09009009,
20687260,native,29876502.70238095,
20684299,native,46037170.867256634,
20687231,native,32582336.819875777,
20684154,native,29607464.693641618,
20683600,native,35690776.4609375,
20681534,native,51489889.6,
20681553,native,35352318.23972603,
20686076,native,45277506.84955752,
20683577,native,69437422.1369863,
20686769,native,62096210.0,
20684964,native,40765143.46956522,
20687319,native,35699927.234042555,
20683522,native,41162561.425,
20684357,native,49740572.342857145,
20686450,native,41808521.56097561,
20684869,native,49926673.22123894,
20681596,native,23316787.12727273,
20683610,native,49860638.428571425,
20687130,native,42718863.21138211,
20682015,native,51547373.38834952,
20685971,native,20732675.071146246,
20687347,native,25220414.640394088,
20687114,native,49559153.69811321,
20684335,native,53907514.17894737,
20685620,native,43435157.76724138,
20687073,native,16392070.748466257,
20687124,native,32020692.16875,
20684296,native,57827644.56043956,
20684307,native,50364036.4375,
20685081,native,51928107.0,
20686275,native,43855172.05932204,
20685034,native,12368539.273159144,
20687312,native,43286526.77118644,
20686117,native,48694197.96116505,
20686168,native,52112262.01098901,
20684248,native,53933154.609375,
20681659,native,23957470.69154229,
20686727,native,42271533.75,
20682082,native,32105320.84768212,
20687115,native,47671278.24752475,gas-used mismatch for 0x6276f90b154b6d457b55884001688dcbe7c5aed44d6ad8a20c6b815de2b421f4: expected 184856 found 86551
20687154,native,26026191.696335077,
20681530,native,31312550.794871796,
20685643,native,61221720.58024691,
20681548,native,30666594.57763975,
20681483,native,22578978.063348416,
20687261,native,39644547.504,
20684300,native,39539048.71544716,
20687232,native,17261618.435087718,
20682051,native,76858186.8,
20682019,native,27707690.18539326,
20681535,native,42182846.1637931,
20684155,native,38751299.23076923,
20687164,native,32699452.005847953,
20681554,native,41595446.4,
20686451,native,31711765.4,
20687351,native,24878899.58080808,
20686770,native,42676927.380530976,
20686077,native,42051637.525,
20684965,native,40888502.608333334,
20683523,native,48974542.188118815,
20684870,native,30503624.703030303,
20687320,native,33060444.11801242,
20683611,native,15322096.873065015,
20681597,native,63856531.84615385,
20687348,native,21912640.449074075,
20687131,native,30235059.222891565,
20685972,native,65851042.21052632,
20684358,native,33944139.77659574,
20682016,native,38295947.14492754,
20684336,native,34733856.01351351,
20681531,native,32551348.670807455,
20684297,native,31270491.28834356,
20685621,native,53105292.8877551,
20686276,native,39668968.53968254,
20684308,native,38648989.0,
20687125,native,60107868.68235294,
20687074,native,62221458.42352941,
20685082,native,48219277.981132075,
20685035,native,25367879.2039801,
20687313,native,46159823.06481481,
20686118,native,34346766.74666667,
20686169,native,26654351.78974359,
20684249,native,43937541.847457625,
20681660,native,39857184.992,
20686728,native,44080574.47826087,
20682083,native,32284040.6875,
20682054,native,56028826.78021978,
20687155,native,35172948.04054054,
20685054,native,62353867.777777776,
20681549,native,39715285.36,
20685644,native,33939222.49333333,
20684301,native,35633478.06870229,
20681536,native,12662879.561452514,
20681484,native,54734659.82417583,
20687262,native,31303704.732919253,
20682052,native,41749285.94067796,
20687233,native,59344505.90361446,
20682020,native,55966658.697674416,
20681555,native,24751377.70744681,
20687165,native,20601647.773109242,
20684156,native,51837777.91578947,
20686452,native,43189240.48571429,
20685973,native,34477472.75,
20687352,native,20331527.74609375,
20683524,native,38113836.672413796,
20686771,native,40301362.817391306,
20684966,native,40743477.234234236,
20687321,native,39613424.91869919,
20686078,native,49312564.683168314,
20684871,native,48351655.297029704,
20683612,native,42190346.56521739,
20681598,native,36769555.03703704,gas-used mismatch for 0xefa1ce00837ee5ee2dbf6e6ad148dfb9d0d31208619f2058993a4fc8f8409b6a: expected 127917 found 56972
20687132,native,28380613.132947978,
20687349,native,47213771.67619047,
20682017,native,49071918.145833336,
20684359,native,40426032.55371901,
20684337,native,28967524.701754387,
20685066,native,29717105.78181818,
20686788,native,29012002.590643276,
20685622,native,38336470.2890625,
20687075,native,28497970.062857144,
20686277,native,35410305.80141844,
20687126,native,52163083.3125,
20685083,native,37394757.76296296,
20685036,native,52585376.510416664,
20684309,native,77346490.63076924,
20687314,native,45542055.3,
20686119,native,30993220.56875,
20686170,native,40366629.959349595,
20684250,native,26534470.857894737,
20681661,native,36259860.10144927,
20686729,native,24891275.024390243,
20682055,native,23502140.300925925,
20682084,native,33389315.051282052,
20687156,native,50238827.902912624,
20681537,native,47755734.510204084,
20685055,native,50928868.67,
20685645,native,47463979.972222224,
20686343,native,35978736.92307692,
20684302,native,15402011.289855072,
20682053,native,15187600.06547619,
20682021,native,14091706.310249308,
20681485,native,20542668.207692306,
20681491,native,45368992.194690265,
20687263,native,53538065.833333336,
20681556,native,50022341.46226415,
20684157,native,30195972.977142856,
20686453,native,16930603.86915888,
20687166,native,63386934.4939759,
20684967,native,37493572.2631579,
20686772,native,39227292.15625,
20683525,native,45668653.371681415,
20685974,native,38222361.54109589,
20687353,native,61902105.0,
20687322,native,43040289.04132231,
20686079,native,34474761.43589743,
20684872,native,70249606.50684932,
20687133,native,33834360.7254902,
20681599,native,31496486.57803468,
20687350,native,46150205.96363636,
20683613,native,57763646.895833336,
20682018,native,42887082.92063492,
20684338,native,33691202.506410256,
20684360,native,38615877.782608695,
20685623,native,26766109.420212764,
20686789,native,49497395.718446605,
20685067,native,49289066.31132075,
20687076,native,34745483.51351351,
20687127,native,15720311.70694864,
20686278,native,51812279.74736842,
20685084,native,44240173.5338983,
20684310,native,36696782.65942029,
20687315,native,43868431.41441441,
20686120,native,67969716.58823529,
20685037,native,71565006.47887324,
20686171,native,51694045.333333336,
20681662,native,17345006.043956045,
20684251,native,56910361.91764706,
20686730,native,24620190.078313254,
20682056,native,68200442.80357143,
20682085,native,41273037.708333336,
20686344,native,29733619.82352941,
20687157,native,3042522.335415365,
20685056,native,43411152.925925925,
20685101,native,49898178.846938774,
20685646,native,39765867.56910569,
20684303,native,43515386.982300885,
20681486,native,24513109.025252525,
20687264,native,29438652.96273292,
20681503,native,32672277.725490198,
20681492,native,35172266.85,
20682022,native,62512250.275,
20687167,native,43919886.336363636,
20684158,native,35584427.34965035,
20681557,native,27074310.87755102,
20686773,native,16642793.288135594,
20686454,native,70387574.1780822,
20685975,native,40397543.26724138,
20684968,native,35800688.36879433,
20683526,native,34348844.06535948,
20687354,native,55207075.68131868,
20686080,native,17961352.910071943,
20687323,native,52599658.46875,
20684873,native,56957940.38372093,
20684890,native,38567783.624060154,
20681600,native,69902984.02739726,gas-used mismatch for 0x8b7ff701f4a8860ab9d94967d1d73a46d9ce7525fcb17be30de25a20071d174e: expected 130045 found 59100
20687134,native,57751736.37777778,
20685624,native,38932117.02439024,
20684339,native,39621317.16793893,
20686790,native,30895732.79411765,
20685068,native,46729497.73873874,
20684878,native,23245662.972222224,
20685072,native,58962456.13186813,
20684361,native,40153826.623188406,
20683614,native,44364534.3037037,
20687077,native,52585324.45631068,
20685085,native,57548073.11111111,
20684311,native,36369216.98571429,
20686132,native,45356009.63716814,
20685038,native,21201626.788381744,
20686121,native,25380318.529126212,
20686279,native,47790489.37190083,
20686172,native,41487211.190476194,
20681663,native,52717000.551020406,
20684252,native,38508918.45925926,
20686731,native,65766282.6875,
20682057,native,47447114.83783784,
20686345,native,52082443.22105263,
20687158,native,67688749.66197184,
20685057,native,34989767.08219178,
20685647,native,30195026.036363635,
20686741,native,52390345.614583336,
20685102,native,47156383.18018018,
20682086,native,78837464.70422535,
20687265,native,24883257.984848484,
20681504,native,45561170.567567565,
20681493,native,40584788.766666666,
20682023,native,36101366.1037037,
20681487,native,47305015.68181818,
20684159,native,49529824.75510204,
20687168,native,38199567.70229007,
20681558,native,74560331.55384615,
20683527,native,43184035.47169811,
20686455,native,43234082.1981982,
20687355,native,27329685.404624276,
20686774,native,56889496.964705884,
20684969,native,35275586.88888889,
20685976,native,55679118.03333333,
20687324,native,29489541.488235295,
20684874,native,34507016.89130435,
20686081,native,60754219.8313253,
20684891,native,48130389.61386139,
20687135,native,19096685.192307692,
20685625,native,23607808.54028436,
20684340,native,21605730.194690265,
20685069,native,46104163.7735849,
20685073,native,29136688.75595238,
20686791,native,31245138.726708073,
20681601,native,44362135.84920635,
20684879,native,64352859.09876543,
20683615,native,31561232.69620253,
20685039,native,63385459.64285714,
20685086,native,27331473.03888889,
20684312,native,49175646.27,
20687078,native,46598253.55855856,
20686133,native,42192410.45762712,
20684362,native,42505767.807692304,
20686280,native,36469395.08888889,
20686173,native,27332453.861878455,
20686122,native,45675341.19090909,
20681664,native,38189034.328125,
20684253,native,30396614.919075146,
20682058,native,14777563.345238095,
20686732,native,32014206.9,
20686346,native,23980467.35680751,
20687159,native,29747998.953757226,
20685058,native,40905520.79365079,
20685648,native,48130464.86363637,
20682087,native,12945188.486682808,
20686742,native,35770601.16891892,
20681505,native,37097139.948529415,
20681494,native,41062507.944,
20681488,native,43998219.25,
20685103,native,61370677.52272727,
20687266,native,59363195.06666667,
20682024,native,31085306.420454547,
20687169,native,32690897.48125,
20683528,native,19477578.196226414,
20681559,native,30208358.655737706,
20686456,native,42251930.6097561,
20686775,native,33755834.81935484,
20687356,native,32145505.46060606,
20685977,native,41679285.325203255,
20684970,native,59182003.65909091,
20684160,native,35319856.28651685,
20687325,native,53531488.19354839,
20684875,native,39237766.270676695,
20686082,native,16354110.529411765,
20684892,native,36303850.80451128,
