id,run_type,exe_time,err
20666034,aot,28014693.125,
20664159,aot,27658749.727272727,
20669209,aot,22584552.45971564,
20668822,aot,73923288.81538461,
20668664,aot,21906869.91928251,
20669036,aot,34224177.7739726,
20665660,aot,31044517.8,
20665438,native,50526853.56790123,
20667159,aot,19343627.65503876,
20667790,aot,30277541.285714287,
20665752,native,35813087.38235294,
20667529,aot,49958027.68,
20664925,aot,38958898.23076923,
20664521,aot,41530263.075,
20666656,aot,51318679.60377359,
20665593,aot,3439258.6740740743,
20666080,native,26078396.905555554,
20665845,aot,59881309.48192771,
20666202,native,26929224.458563536,
20665377,aot,30371290.82208589,
20668387,native,45376870.84259259,
20665477,aot,34607278.91724138,
20665786,native,30517101.58125,
20665493,aot,47524605.79245283,
20665290,aot,81138161.63934426,
20668892,native,28242883.42236025,
20667703,aot,11486360.512922466,
20666458,aot,64694452.94736842,
20669173,native,37946263.969924815,
20663503,aot,34168391.783783786,
20667928,aot,13024497.449086161,
20669370,native,46605852.54444444,
20665471,aot,49777084.0,
20668435,native,58448055.564705886,
20669127,native,15848216.580952382,
20667850,native,49155614.893203884,
20665927,native,29370705.24404762,
20665390,native,38076498.76335878,
20665869,native,40777635.192,
20668964,native,45861194.25,
20665552,aot,40057688.5,
20666596,aot,44816873.97272728,
20666784,aot,49964968.41584159,
20668778,native,21556953.082304526,
20665323,aot,22264120.049773756,
20664327,aot,22402310.042016808,
20667487,native,57897922.988372095,
20666035,aot,4098418.0726979,
20665378,native,63310156.87951807,
20664160,aot,39291658.616,
20669210,aot,23122178.146788992,
20668965,native,40587802.9,
20669037,aot,28077555.085714284,
20668823,aot,27521865.456989247,
20665753,native,33262090.356164385,
20667530,aot,34490845.93103448,
20665439,native,47162568.69444445,
20664522,aot,16257223.57827476,
20666657,aot,34467001.19594595,
20668665,aot,61360091.02352941,
20667791,aot,69709385.90140845,
20666081,native,58508531.915662654,
20665478,aot,20942755.07563025,
20667160,aot,51427270.66,
20665378,aot,60753260.39506173,
20668388,native,10554856.010288065,
20664926,aot,34710746.68,
20665661,aot,50022456.93396226,
20665291,aot,50721210.854166664,
20666203,native,64599731.85526316,
20665494,aot,5603252.975479744,
20665870,native,29463679.777027026,
20665846,aot,44427066.45454545,
20667851,native,46363113.17582417,
20669174,native,34832458.0,
20665787,native,40333817.84615385,
20667704,aot,72695668.80882353,
20666459,aot,47326297.75454546,
20669371,native,4649410.792349727,
20668893,native,79818421.85714285,
20667929,aot,44442305.734513275,
20663504,aot,23029175.491150443,
20666597,aot,37517292.41269841,
20666609,aot,27313393.569892474,
20665391,native,36810277.63909774,
20668436,native,43685815.84347826,
20665594,aot,80693452.6923077,
20665553,aot,39054066.277777776,
20669128,native,63130934.88888889,
20665928,native,36170476.65034965,
20666785,aot,30544687.278787877,
20665324,aot,37001168.93076923,
20668779,native,73622534.225,
20664328,aot,45290967.18918919,
20666036,aot,61786321.79487179,
20665379,native,28117835.983333334,
20669211,aot,27173933.80327869,
20668966,native,35933706.88652483,
20669038,aot,24156628.795238096,
20664161,aot,44428223.29661017,
20667531,aot,13066838.242105262,
20665754,native,22992539.972727273,
20667488,native,44694604.13740458,
20665440,native,26315667.82142857,
20665379,aot,28100874.372972973,
20667161,aot,26461195.48979592,
20665662,aot,35178002.93103448,
20668666,aot,19843520.30597015,
20665292,aot,37685668.14705882,
20666658,aot,47591375.49074074,
20667705,aot,27275518.102272727,
20666204,native,30893975.889570553,
20664927,aot,27893879.382198952,
20668824,aot,71502892.525,
20666082,native,31631636.589285713,
20667792,aot,36459449.93918919,
20665479,aot,65412480.743589744,
20665495,aot,64898153.93150685,
20665788,native,30288047.733333334,
20665871,native,41842392.58677686,
20664523,aot,35234050.73913044,
20668389,native,90812310.35714285,
20667852,native,41526039.71544716,
20665847,aot,34095299.307692304,
20669175,native,43772017.59322034,
20666598,aot,25825148.92746114,
20666460,aot,36311413.006896555,
20666610,aot,37875927.66165414,
20665554,aot,9553907.424951266,
20669372,native,57402377.54444444,
20663505,aot,51570152.95049505,
20665929,native,42800395.3,
20665392,native,36935893.12857143,
20668900,native,43255790.03478261,
20667930,aot,42252175.24615385,
20666786,aot,32733953.077419356,
20668894,native,66120260.40740741,
20669129,native,41904561.333333336,
20665595,aot,39891599.127659574,
20665325,aot,36547561.45390071,
20668780,native,33109852.602649007,
20664329,aot,29839548.763975155,
20669039,aot,49262103.875,
20666037,aot,22283688.20361991,
20668967,native,37187382.57692308,
20664162,aot,32755962.885135137,
20669212,aot,61070262.44444445,
20665380,native,51886914.520833336,
20665755,native,33942806.37837838,
20666205,native,16062037.159722222,
20667489,native,37954474.93129771,
20665293,aot,25661447.02094241,
20665441,native,50405556.03,
20667162,aot,33407836.88235294,
20668667,aot,68247630.48,
20665331,aot,28317121.4,
20666659,aot,27876868.42162162,
20665663,aot,50464500.82178218,
20664928,aot,52846842.13978495,
20665380,aot,50899408.64356436,
20668825,aot,43752108.73913044,
20665789,native,35257403.65248227,
20665496,aot,71098970.83823529,
20667793,aot,29154285.331428573,
20666083,native,41159801.50847457,
20665480,aot,35349229.957446806,
20665848,aot,25572534.0974359,
20667532,aot,76853326.24615385,
20667853,native,32545995.735099338,
20666461,aot,21616590.57522124,
20664524,aot,50297893.530612245,
20667706,aot,38884453.821428575,
20665872,native,88400483.83636364,
20666611,aot,25376731.58080808,
20666599,aot,37876580.86466166,
20663506,aot,29672220.692771085,
20669176,native,31748011.98773006,
20669373,native,6151094.72,
20665555,aot,36237229.551470585,
20668901,native,40026750.2,
20665930,native,27975258.651685394,
20667931,aot,38054625.34351145,
20665393,native,47378005.01904762,
20666787,aot,25044962.756218906,
20668895,native,44010395.28318584,
20665596,aot,57345939.27710843,
20665326,aot,44086050.10344828,
20669130,native,61395764.6626506,
20668781,native,32751674.07843137,
20664330,aot,62383177.83950617,
20669040,aot,35131666.688,
20666038,aot,43321655.166666664,
20668968,native,29204733.87719298,
20664163,aot,49507460.19,
20669213,aot,61963049.09876543,
20665756,native,43032400.236363634,
20665381,native,13151870.62371134,
20666206,native,47298476.179245286,
20667490,native,49764723.51,
20667163,aot,38716112.864,
20665381,aot,12635554.603723405,
20664929,aot,31696114.124183007,
20665442,native,15124607.011764705,
20668668,aot,28521990.09142857,
20666660,aot,47928667.310679615,
20667794,aot,40250335.44628099,
20666084,native,34526577.70714286,
20665332,aot,33881123.42384106,
20668826,aot,28710551.85714286,
20665873,native,12965431.766304348,
20665497,aot,36019849.364285715,
20667533,aot,3897854.4419847326,
20665849,aot,31760813.28125,
20667854,native,33742191.10810811,
20666612,aot,58035936.679487176,
20665481,aot,36416714.135714285,
20664525,aot,37363872.6962963,
20665664,aot,36444665.84931507,
20667707,aot,47012795.9537037,
20665790,native,31625842.971098267,
20666462,aot,53777284.11578947,
20669177,native,50155969.489795916,
20666600,aot,42860464.891666666,
20665931,native,23167264.48148148,
20667932,aot,37558476.16923077,
20665294,aot,65557364.93333333,
20663507,aot,42189438.39669421,
20665556,aot,45918573.79245283,
20665394,native,27435942.165745858,
20668902,native,48057944.514563106,
20665327,aot,22599585.159574468,
20666788,aot,40725763.416,
20665597,aot,31744879.48148148,
20668896,native,42905571.32743363,
20669131,native,38498145.28571428,
20669374,native,82195371.22413793,
20668782,native,36551363.925925925,
20664331,aot,32883941.88235294,
20669041,aot,6394481.942528736,
20666039,aot,41838684.09090909,
20669214,aot,22384824.935064934,
20664164,aot,20181917.17735849,
20665757,native,36816938.25362319,
20668969,native,43681670.00826446,
20666601,aot,41294953.732673265,
20664930,aot,36317792.95035461,
20667491,native,41021433.896825396,
20667164,aot,51373841.81553398,
20666207,native,43571106.30578513,
20667795,aot,44707247.16521739,
20668669,aot,49125205.86666667,
20666085,native,31831363.198757764,
20665498,aot,26579500.094240837,
20666661,aot,45995595.539130434,
20667534,aot,44270233.25,
20665382,native,80915987.68571429,
20665382,aot,74737560.24657534,
20665874,native,643981.8365077487,
20667855,native,26037858.46,
20664526,aot,21138543.605691057,
20665443,native,71626834.49333334,
20665482,aot,51226612.27,
20665665,aot,30255678.760233916,
20668827,aot,53924257.677083336,
20665333,aot,71473018.96,
20665850,aot,72609132.97183098,
20667708,aot,32542168.50931677,
20669178,native,29926068.17919075,
20665791,native,46517924.54954955,
20666463,aot,29175459.900552485,
20665557,aot,47220906.75,
20666613,aot,45693162.08264463,
20665395,native,8781174.692307692,
20667933,aot,26610884.782828283,
20665295,aot,39061862.198529415,
20663508,aot,44171618.19834711,
20665932,native,41125161.93076923,
20666789,aot,36388643.2260274,
20665598,aot,28859740.41081081,
20668903,native,79108090.33823529,
20665328,aot,52445580.485436894,
20668897,native,44756610.73275862,
20665413,native,43827616.458333336,
20669132,native,44944028.09090909,
20668783,native,38344062.19548872,
20664332,aot,32561706.337837838,
20666040,aot,34923732.25714286,
20669042,aot,69477877.88235295,
20668970,native,15251381.358064516,
20665758,native,39967573.78512397,
20669215,aot,49564866.38,
20664165,aot,36407102.63768116,
20666602,aot,49512149.4,
20667796,aot,29059542.684848484,
20667165,aot,15154257.36196319,
20666086,native,28016949.32352941,
20664931,aot,48614755.85148515,
20668670,aot,31180527.006410256,
20668828,aot,21107253.615384616,
20666662,aot,25585034.494736843,
20667492,native,55440264.302325584,
20667535,aot,28482697.157894738,
20666208,native,39346763.328,
20665499,aot,26961417.25945946,
20665444,native,32350222.90066225,
20665383,native,55766231.77272727,
20664527,aot,34870955.18181818,
20665383,aot,57666054.75,
20665666,aot,27392859.22651934,
20667709,aot,33842884.6993007,
20665851,aot,27023863.81967213,
20665334,aot,44485937.09009009,
20666614,aot,33819394.35507246,
20665483,aot,21675686.580246914,
20665792,native,29165105.7,
20667934,aot,16037343.161290323,
20665558,aot,35439962.57971015,
20666464,aot,33462196.53642384,
20665875,native,76792986.09230769,
20663509,aot,36887855.155555554,
20665396,native,65993257.8630137,
20666790,aot,26013886.789473683,
20667856,native,67214010.6,
20669179,native,19054344.706484642,
20665933,native,68596829.47142857,
20668784,native,43499398.56043956,
20666281,native,62749920.179487176,
20665599,aot,27360216.086021505,
20665329,aot,37981097.984615386,
20669133,native,27322218.835294116,
20668898,native,50466097.42,
20668904,native,2474523.189862543,
20665414,native,55816378.01136363,
20664333,aot,29585870.145454545,
20666041,aot,51853169.8877551,
20668971,native,57581408.40740741,
20669043,aot,54280646.36734694,
20665759,native,29631847.127777778,
20664166,aot,38593130.45652174,
20669216,aot,39299089.441176474,
20667166,aot,36259973.72142857,
20668671,aot,27761731.972972974,
20667797,aot,24146133.87272727,
20666603,aot,29543526.81111111,
20668829,aot,21683455.262711864,
20666663,aot,36689688.557971016,
20664932,aot,31101829.93063584,
20665445,native,28966911.658959538,
20667493,native,43749990.56034483,
20666087,native,73055274.67605634,
20666209,native,34853153.66891892,
20667536,aot,47627981.96363636,
20665384,native,17287505.00660066,
20665384,aot,16754792.596721312,
20666615,aot,43746844.336363636,
20665667,aot,36227515.865248226,
20665335,aot,54654724.63736264,
20665062,aot,22245349.757847533,
20667935,aot,34572861.51449275,
20667710,aot,31783763.88198758,
20665852,aot,32828481.423312884,
20665500,aot,44166525.171875,
20665559,aot,26576485.27368421,
20664528,aot,17315122.588957056,
20665793,native,26274450.07179487,
20667857,native,29977550.46835443,
20665330,aot,35613712.191176474,
20666791,aot,46195111.75238095,
20663510,aot,38152710.76153846,
20666465,aot,52661853.82105263,
20669134,native,43770009.127272725,
20665934,native,42864471.91304348,
20665600,aot,84034333.26785715,
20665415,native,51659296.48192771,
20665397,native,62790390.0,
20668899,native,15893850.12063492,
20665876,native,67343013.89041096,
20666282,native,27423892.646153845,
20668785,native,48755151.38181818,
20669180,native,76758587.04615384,
20668905,native,79362413.80327868,
20664334,aot,34243608.4964539,
20666042,aot,39928633.50381679,
20669044,aot,32748287.423076924,
20668972,native,44330636.66086957,
20665760,native,41163164.06504065,
20669217,aot,40927793.8671875,
20664167,aot,51352678.74257426,
20668672,aot,30621612.148809522,
20667167,aot,65844088.14473684,
20666664,aot,43488683.17355372,
20667798,aot,45902234.96551724,
20664933,aot,33672481.288461536,
20666210,native,32420298.316455696,
20665446,native,35341872.906666666,
20667537,aot,18936505.367272727,
20665385,aot,42280943.550847456,
20666088,native,19317579.134057973,
20666616,aot,2282624.1663019694,
20665668,aot,22642235.715555556,
20668830,aot,79227577.72307692,
20666604,aot,60300080.822222225,
20667936,aot,29914990.5,
20665063,aot,5656138.710830704,
20665336,aot,13063847.177033493,
20667494,native,57713537.93406593,
20665560,aot,28196579.01111111,
20665385,native,46434297.711864404,
20665501,aot,34226389.4117647,
20667711,aot,47430329.327586204,
20665853,aot,60602963.41860465,
20664529,aot,28412099.331578948,
20665794,native,50483094.86666667,
20666792,aot,15542999.086687306,
20667858,native,40167590.544,
20666283,native,50361952.35227273,
20665507,aot,29022041.011428572,
20663511,aot,41165190.36585366,
20669135,native,20862578.745833334,
20668786,native,33430460.89285714,
20665416,native,44425394.27927928,
20669181,native,36897693.30508474,
20665601,aot,44405175.026086956,
20665877,native,41280878.495934956,
20665398,native,59169551.09638554,
20667734,aot,32202852.9625,
20665935,native,63301728.325,
20666466,aot,43565899.98373984,
20664335,aot,26377485.677419353,
20665156,aot,68291063.73684211,
20666043,aot,27819428.31147541,
20669045,aot,25273664.923076924,
20668973,native,44801207.64347826,
20665761,native,37925787.870229006,
20664168,aot,30697868.826086957,
20665878,native,45490659.49230769,
20669218,aot,42266795.90677966,
20667168,aot,29325862.678362574,
20667799,aot,47600251.883495145,
20666211,native,39961945.86776859,
20668673,aot,48751699.80188679,
20665386,aot,11767204.455813954,
20668831,aot,41998497.612068966,
20664934,aot,55728636.21978022,
20666665,aot,47121006.30909091,
20667538,aot,51502039.653061226,
20666089,native,54717443.87777778,
20667937,aot,40602973.6504065,
20665447,native,38660469.74285714,
20665669,aot,67591755.32,
20666605,aot,45599924.88495575,
20665337,aot,60764725.493827164,
20665064,aot,63991750.474358976,
20665386,native,11608873.293023257,
20667712,aot,26912580.70165746,
20665561,aot,6318504.206097561,
20667495,native,47618676.81904762,
20665502,aot,35905101.12857143,
20665854,aot,16832110.083870966,
20665795,native,47314182.35643564,
20667859,native,25869090.65128205,
20664530,aot,51546211.114583336,
20665417,native,16056384.757475084,
20666284,native,36905402.573529415,
20669136,native,38554759.488,
20666617,aot,89743226.32142857,
20665508,aot,36713031.24264706,
20666793,aot,60039066.590361446,
20665602,aot,28967648.95238095,
20663512,aot,39098910.515384614,
20667735,aot,22341528.3,
20668787,native,30536675.82738095,
20669182,native,55516770.1,
20665936,native,15401384.823529411,
20665399,native,25285961.81632653,
20666467,aot,41167698.50413223,
20664336,aot,33405492.5,
20665157,aot,29981863.7251462,
20669046,aot,33230019.426666666,
20666044,aot,40061278.45038168,
20668974,native,17136746.807308972,
20666212,native,38562949.6637931,
20667169,aot,3379497.891333333,
20665762,native,21818778.472222224,
20665448,native,37430756.951219514,
20666606,aot,1851720.6289453425,
20667938,aot,28792781.148809522,
20665338,aot,35274541.50735294,
20668674,aot,55098925.07954545,
20666666,aot,22693282.05116279,
20669219,aot,48529593.9009901,
20664169,aot,27024807.360655736,
20667539,aot,21432321.025974028,
20668832,aot,26902828.355191257,
20666090,native,39196548.227642275,
20665879,native,23812649.747619048,
20665670,aot,31022806.6875,
20667800,aot,27113039.16129032,
20665065,aot,47188172.38834952,
20667713,aot,39370927.568,
20665387,aot,67350190.22535211,
20667860,native,43118693.08163265,
20664935,aot,53381763.32631579,
20663513,aot,27093059.490322582,
20665387,native,68823676.8028169,
20665503,aot,30105414.8313253,
20665796,native,36025100.17037037,
20667496,native,41696189.51239669,
20665603,aot,20776657.29613734,
20666794,aot,22237003.36238532,
20665855,aot,88788696.32142857,
20664531,aot,34586497.24827586,
20665562,aot,68021187.16438356,
20665509,aot,27397603.366666667,
20667736,aot,32939003.574324325,
20669137,native,48794575.55,
20666618,aot,55980750.05555555,
20666285,native,35244367.70921986,
20665418,native,45644881.02727272,
20669183,native,48390428.84,
20665937,native,50267417.895833336,
20668788,native,51601641.645833336,
20665400,native,47741254.41904762,
20666468,aot,47109516.991304345,
20665158,aot,54862821.90361446,
20664337,aot,60103709.13253012,
20666045,aot,32432393.314102564,
20669047,aot,41397627.73553719,
20668975,native,32774011.33986928,
20665449,native,33002701.609022558,
20665763,native,41450495.17355372,
20666213,native,50718436.03,
20669220,aot,19520587.45736434,
20665339,aot,45740507.57272727,
20667540,aot,40766903.336,
20667939,aot,55482563.615384616,
20668675,aot,35987596.573426574,
20667801,aot,34589072.14383562,
20665504,aot,31273623.092715234,
20665066,aot,43134151.355932206,
20668833,aot,59580098.02325582,
20664170,aot,46002239.333333336,
20667170,aot,63466598.578313254,
20666795,aot,48719354.26373626,
20665671,aot,40188863.86153846,
20664936,aot,34322053.74,
20666667,aot,91142197.25,
20666091,native,40492528.890625,
20665388,aot,39511539.12307692,
20665880,native,66844058.0,
20667861,native,35749394.64666667,
20667714,aot,28489873.574358974,
20667497,native,42212136.85950413,
20665797,native,66253311.065789476,
20663514,aot,41692337.04580153,
20665856,aot,33605210.38666666,
20667737,aot,20492152.069105692,
20664532,aot,27563204.19892473,
20665510,aot,31983391.734177217,
20665563,aot,22290960.513043478,
20665388,native,45082504.928,
20666607,aot,87037361.83333333,
20669138,native,50325811.33663366,
20666286,native,36533101.652173914,
20669184,native,33491625.264900662,
20665604,aot,32054854.54385965,
20665401,native,41972179.46551724,
20665419,native,37009739.833333336,
20666619,aot,45736447.18584071,
20665938,native,41373663.85123967,
20668789,native,17714723.59661017,
20666469,aot,31143067.71686747,
20665159,aot,23255665.624413144,
20664338,aot,14522492.544159545,
20666046,aot,33408879.575342465,
20669048,aot,81421890.61904761,
20665450,native,34704709.70344827,
20668976,native,62372968.938271604,
20665764,native,33650442.74125874,
20669221,aot,55353097.87951807,
20665340,aot,11635541.520094562,
20666214,native,37992775.16030534,
20667940,aot,29634754.25301205,
20665505,aot,31543599.39869281,
20667802,aot,31067335.925,
20665881,native,43516450.64,
20668834,aot,44155930.97272728,
20664937,aot,26342470.338797815,
20665067,aot,40624708.65289256,
20667171,aot,36780295.63909774,
20666668,aot,40210373.09166667,
20666796,aot,46519710.71428572,
20664171,aot,24131003.83255814,
20665672,aot,27178165.26344086,
20667541,aot,33097082.675,
20666092,native,29633265.29411765,
20667738,aot,48962155.1978022,
20665389,aot,40748556.20325203,
20665798,native,27776715.12,
20667715,aot,13590983.378947368,
20667862,native,55155555.56666667,
20663515,aot,40451686.95867769,
20665857,aot,26205964.492146596,
20664533,aot,37580551.0390625,
20665511,aot,39202635.35772358,
20665389,native,41507055.652542375,
20666608,aot,36993759.14285714,
20667498,native,44491160.17699115,
20668676,aot,48753257.35,
20665420,native,22977768.906103287,
20665564,aot,48699434.2,
20666620,aot,35995939.08148148,
20669139,native,35247402.83916084,
20665939,native,15779934.144694533,
20665402,native,65241988.42666667,
20669185,native,31704120.91411043,
20665160,aot,35893477.78448276,
20665605,aot,39902714.376,
20666287,native,63257839.0125,
20664339,aot,45149136.0,
20668790,native,55883613.26136363,
20666470,aot,36453629.33571429,
20666047,aot,4301558.317585302,
20665451,native,34670055.75172414,
20669049,aot,38832944.33846154,
20665109,aot,41442316.88983051,
20669222,aot,30857279.38125,
20666669,aot,19152907.473469388,
20665390,aot,37189780.608333334,
20667941,aot,27142386.02762431,
20667803,aot,23515083.86255924,
20668977,native,44638016.37301587,
20665341,aot,55802740.1,
20664938,aot,5740816.863013699,
20668835,aot,42680766.991304345,
20666215,native,40628086.896,
20665506,aot,40185896.20661157,
20665068,aot,32680095.65359477,
20665882,native,44067633.30434783,
20667172,aot,65502829.671052635,
20667542,aot,28121552.2,
20665673,aot,20660201.576612905,
20665799,native,15188929.094512194,
20666093,native,41642769.847457625,
20666797,aot,19930330.57894737,
20663516,aot,36408392.984962404,
20667863,native,13801637.360655738,
20667739,aot,40616158.26190476,
20664172,aot,52872136.16831683,
20665858,aot,45851100.74074074,
20664534,aot,48823595.17821782,
20667716,aot,67732550.42105263,
20665566,aot,56740906.98795181,
20667499,native,48668762.43,
20666515,aot,5913601.40665874,
20666621,aot,29868349.74233129,
20665565,aot,17496916.583916083,
20665894,native,36946882.02941176,
20665421,native,64207636.17808219,
20665512,aot,52079917.56842105,
20668677,aot,27160564.275510203,
20665403,native,53411398.10989011,
20665940,native,68926151.0,
20665161,aot,57849270.95180723,
20665606,aot,39971812.23140496,
20669186,native,67647220.17333333,
20666288,native,27575913.573863637,
20664340,aot,60031857.475,
20666471,aot,27328180.357954547,
20668791,native,41037273.788135596,
20666048,aot,54114893.583333336,
20669050,aot,21477989.13559322,
20665452,native,55718175.395833336,
20665110,aot,51465387.8019802,
20665391,aot,35071285.49333333,
20669223,aot,43058197.967479676,
20667942,aot,33178241.810126584,
20668836,aot,21740537.62184874,
20668800,native,35998642.05673759,
20667804,aot,55146269.4375,
20666670,aot,61078026.44318182,
20664939,aot,60211166.8,
20665883,native,35032517.81506849,
20665069,aot,19322004.40647482,
20668978,native,32494107.555555556,
20667173,aot,18818267.506993007,
20665342,aot,19882771.48409894,
20663517,aot,33654947.49673203,
20667543,aot,44009229.84552845,
20666094,native,71685000.16176471,
20666216,native,32425647.47398844,
20665674,aot,69359295.26315789,
20665800,native,49363034.93396226,
20666798,aot,54100419.957894735,
20664535,aot,64712364.385714285,
20667740,aot,33650987.850931674,
20665422,native,33295550.14666667,
20667864,native,63430017.01234568,
20665513,aot,29231395.14035088,
20665859,aot,51910934.76699029,
20667717,aot,44096538.5338983,
20664173,aot,36317533.32,
20666622,aot,47645093.93396226,
20665567,aot,37521585.41304348,
20666843,aot,55903798.21978022,
20666289,native,61137489.907692306,
20666937,aot,62764889.725,
20668678,aot,23787950.425925925,
20666516,aot,82793734.34920634,
20665404,native,31721462.55279503,
20665607,aot,3698858.3579027355,
20665941,native,38252574.038461536,
20665895,native,61921566.176470585,
20666890,aot,56302491.98888889,
20666472,aot,39144511.17886179,
20665162,aot,44771367.46280992,
20668792,native,32922752.103225805,
20664341,aot,33221918.6,
20666049,aot,42000066.46875,
20669051,aot,50453313.37,
20665453,native,26076059.41836735,
20665392,aot,34728694.1,
20667943,aot,32940624.606451612,
20664940,aot,7652887.856060606,
20669224,aot,36321627.32857143,
20668837,aot,51545793.3367347,
20667805,aot,31572287.9375,
20666671,aot,35462158.167832166,
20667174,aot,20698996.95378151,
20664687,aot,17700752.436426118,
20665111,aot,40318398.82608695,
20665884,native,58277626.64705882,
20666217,native,53736324.08888889,
20666799,aot,26178545.39893617,
20665860,aot,36205009.83846154,
20666623,aot,37578798.76033058,
20666095,native,38814263.8,
20668979,native,47781755.97169811,
20668801,native,46902865.686956525,
20665070,aot,52172503.366336636,
20665675,aot,41896511.01652893,
20667544,aot,53160387.45918367,
20664536,aot,40659517.359375,
20665423,native,47336980.7264151,
20665514,aot,30752729.391566265,
20666290,native,30909630.7278481,
20666844,aot,18535442.996336997,
20663518,aot,58223646.11827957,
20665801,native,37848035.08571429,
20664174,aot,46364632.70909091,
20666938,aot,42766658.79661017,
20667741,aot,24536526.131818183,
20665896,native,29919455.096153848,
20665568,aot,30551720.56140351,
20665608,aot,8787221.393043479,
20667718,aot,39510482.64705882,
20667865,native,41539901.20610687,
20666517,aot,42232681.84297521,
20668679,aot,51367032.62135922,
20665405,native,47965862.0990991,
20665942,native,37510425.72413793,
20668793,native,35510546.4921875,
20665163,aot,36810779.27536232,
20666891,aot,62929796.34939759,
20666473,aot,70429490.10958904,
20664342,aot,35530224.17808219,
20666050,aot,35831579.25,
20665393,aot,46172560.7,
20669052,aot,50748299.67346939,
20667806,aot,36560654.5,
20665071,aot,26687041.335403726,
20667944,aot,29618970.06626506,
20668838,aot,36732240.051851854,
20665454,native,68341509.17105263,
20669225,aot,43353059.725663714,
20666672,aot,39249212.432,
20666218,native,14462156.74260355,
20664941,aot,65402092.46666667,
20665885,native,23949467.614634145,
20665609,aot,47542052.75,
20667175,aot,55416473.58888889,
20665112,aot,28717009.193181816,
20665861,aot,26061496.46276596,
20668980,native,12335583.632754343,
20666800,aot,48017081.35,
20665676,aot,36073684.14074074,
20666624,aot,30971001.04347826,
20666096,native,33141205.406666666,
20667545,aot,32544160.66,
20665802,native,11634899.956416465,
20668802,native,30622144.46060606,
20665515,aot,35103051.95555556,
20664537,aot,43267300.91891892,
20666939,aot,36375609.374045804,
20664175,aot,20793712.618644066,
20665569,aot,35737280.70769231,
20665424,native,38483372.40625,
20663519,aot,41441847.358333334,
20666291,native,40187231.547619045,
20664688,aot,76765747.61971831,
20666518,aot,24113252.535,
20668680,aot,33763239.62411348,
20667719,aot,25791793.948186528,
20665897,native,49152018.29,
20667742,aot,62841773.5,
20667866,native,22181540.01777778,
20666845,aot,46845921.217391305,
20665406,native,36310802.46564885,
20665943,native,29276003.208588958,
20666474,aot,26233195.756756756,
20666892,aot,29791170.606060605,
20668794,native,44850515.89090909,
20665164,aot,34717969.14666667,
20664343,aot,24359187.905472636,
20666051,aot,41122501.0,
20665394,aot,26320580.557377048,
20669053,aot,43124407.81896552,
20667807,aot,23269695.1146789,
20665455,native,34032576.11643836,
20666801,aot,17194809.402985074,
20667945,aot,45777660.63063063,
20668839,aot,40083517.21428572,
20669226,aot,30803951.163636364,
20665072,aot,45158814.29565217,
20665677,aot,33837972.62142857,
20666673,aot,3109420.3573923167,
20667176,aot,25217745.046153847,
20665886,native,24077084.943661973,
20664942,aot,45488554.927927926,
20666097,native,46609904.75,
20665113,aot,36918036.42028985,
20666625,aot,12056132.454117646,
20665610,aot,58090904.83529412,
20664538,aot,32130458.1372549,
20665862,aot,63572851.2125,
20665516,aot,36483054.875,
20666219,native,48257296.99099099,
20667546,aot,51867407.70408163,
20665425,native,38028775.5,
20667867,native,62125958.77272727,
20666940,aot,57531491.65882353,
20668803,native,32942387.238709677,
20668981,native,70204856.22535211,
20663520,aot,29059684.96491228,
20666292,native,38692627.30578513,
20664689,aot,32113562.23178808,
20665803,native,63602215.975,
20664176,aot,39789937.33076923,
20666519,aot,43862062.477477476,
20665570,aot,33520057.104575165,
20666846,aot,35368460.22058824,
20667743,aot,43626935.74336283,
20667720,aot,42475691.83898305,
20665407,native,37646925.512,
20668681,aot,46357176.04545455,
20665898,native,64525769.70512821,
20665165,aot,16988304.21875,
20668795,native,46897082.92631579,
20664344,aot,59719550.9625,
20666475,aot,36064085.93333333,
20666893,aot,43483951.699115045,
20665944,native,46990981.647619046,
20666052,aot,32809652.42753623,
20665395,aot,8113629.662847791,
20669054,aot,24224148.927884616,
20666802,aot,47522624.87128713,
20667808,aot,57711501.69318182,
20665073,aot,42372897.68644068,
20664943,aot,24330766.01492537,
20669227,aot,44559544.796460174,
20668840,aot,41563906.146341465,
20665887,native,55972308.44578313,
20665456,native,54543391.473684214,
20667946,aot,49858061.2735849,
20665678,aot,32884319.122580644,
20667177,aot,50546499.26,
20666098,native,29037455.165714286,
20666674,aot,52780968.75,
20665114,aot,44842666.99115044,
20665863,aot,16919657.65100671,
20665517,aot,26483179.104712043,
20666626,aot,63391646.5125,
20667868,native,31252697.33125,
20664539,aot,58426081.60227273,
20666941,aot,36528789.9057971,
20668982,native,32553769.480769232,
20666220,native,40320926.03125,
20666520,aot,12768766.787723785,
20664690,aot,35500892.3006993,
20668804,native,51466394.53125,
20666293,native,33499217.29139073,
20665899,native,31384183.883561645,
20665804,native,19773136.9921875,
20663521,aot,54302084.3655914,
20665426,native,23231613.77056277,
20667744,aot,26133348.062827226,
20665611,aot,68819161.4,
20665571,aot,35243250.41258741,
20667721,aot,38098847.625954196,
20668682,aot,28311759.861111112,
20664177,aot,40093293.15037594,
20666847,aot,52960057.98,
20667547,aot,38911708.993377484,
20665408,native,60144719.03488372,
20666476,aot,36413097.99137931,
20665166,aot,17677446.54137931,
20668796,native,49595832.87755102,
