id,run_type,exe_time,err
20813053,aot,37849747.390625,
20814987,aot,42862780.85217391,
20817317,aot,33744383.46666667,
20816782,aot,36688501.6962963,
20812668,aot,34883475.9,
20817159,aot,69660668.87323944,
20813286,aot,39794985.084745765,
20816568,aot,45949422.718446605,
20816427,aot,43709356.11570248,
20814974,aot,34224614.716216214,
20814388,aot,31718545.670886077,
20814930,aot,35590571.90066225,
20813380,aot,52804342.67,
20816192,aot,34834614.267973855,
20813079,aot,33815577.25925926,
20812636,aot,59039011.40909091,
20812631,aot,32327557.063829787,
20815819,aot,45851754.06481481,
20816381,aot,26897861.44198895,
20817689,aot,28629401.580110498,
20815285,aot,54205109.086021505,
20816003,aot,16380884.906040268,
20814422,aot,41226802.34166667,
20814900,aot,49659905.1875,
20812069,aot,40487223.86153846,
20815479,aot,31088644.29411765,
20816898,aot,43269054.05555555,
20814506,aot,28911998.62631579,
20815585,aot,31531198.07843137,
20817368,aot,52113895.0625,
20817340,aot,40433925.84166667,
20815069,aot,51132427.957894735,
20813006,aot,41196026.79661017,
20817482,aot,28144234.29239766,
20813012,aot,35756572.23913044,
20816689,aot,32978672.56756757,
20814694,aot,32248920.836601306,
20815097,aot,34963858.72142857,
20814319,aot,46509014.57272727,
20817995,aot,37396751.32824428,
20815208,aot,42812064.432432435,
20817083,aot,36761309.54887218,
20816469,aot,34671152.20714286,
20812256,aot,22550976.39910314,
20813054,aot,20839884.074561402,
20815400,aot,27169455.361111112,
20817203,aot,42136300.7398374,
20817318,aot,31507632.31125828,
20814988,aot,33650253.35135135,
20814389,aot,50164555.59405941,
20812669,aot,24125605.515306123,
20816569,aot,32287023.08219178,
20814975,aot,35772775.5648855,
20816783,aot,31244490.34969325,
20814740,aot,83828420.47619048,
20816428,aot,27525476.17714286,
20817160,aot,16230211.958466453,
20813287,aot,35275018.16083916,
20812703,aot,32559529.766666666,
20814931,aot,37128087.43333333,
20816193,aot,26340038.888888888,
20813381,aot,45769551.45454545,
20813080,aot,33965901.99300699,
20812637,aot,42828133.96396396,
20815820,aot,26836183.638743456,
20816382,aot,17974276.234899327,
20817997,aot,46603710.66086957,
20817690,aot,60542688.45882353,
20815286,aot,17244799.724025972,
20814423,aot,33401450.129032258,
20814901,aot,39507241.17037037,
20815586,aot,31290711.65030675,
20817369,aot,22524285.091304347,
20816004,aot,66547016.32098766,
20815480,aot,42269274.20325203,
20814507,aot,48528729.39047619,
20817341,aot,25693108.69458128,
20816899,aot,53034719.16,
20816690,aot,32244558.7721519,
20812070,aot,40674596.875,
20815209,aot,35461552.176923074,
20815070,aot,51065213.83168317,
20817483,aot,58437525.76470588,
20814695,aot,36527509.98571429,
20813013,aot,40425362.6171875,
20816429,aot,59130122.97727273,
20814320,aot,32416595.116564415,
20817084,aot,37128503.15789474,
20817996,aot,26795359.790816326,
20812257,aot,59396315.870588236,
20815098,aot,59036233.02150538,
20816470,aot,36565746.182432435,
20813055,aot,30263036.2,
20815401,aot,52074777.473684214,
20817226,aot,36491670.29323308,
20812670,aot,16662876.527027028,
20817204,aot,31472019.503067486,
20816218,aot,51584250.20930233,
20814989,aot,43462588.49152543,
20813288,aot,37663307.41322314,
20812704,aot,43460492.45631068,
20816784,aot,47208996.190476194,
20816476,aot,58343849.21111111,
20812726,aot,45453773.68965517,
20816570,aot,37602116.73571429,
20817161,aot,62678888.55,
20814741,aot,64314164.5,
20814932,aot,50840001.95918367,
20816194,aot,58010543.73493976,
20813382,aot,44364378.00952381,
20813081,aot,22060371.31858407,
20812638,aot,51751085.47959184,
20815821,aot,42450395.387931034,
20816383,aot,37623239.6953125,
20814424,aot,31084895.651612904,
20817691,aot,23935467.08095238,
20816005,aot,4424.417489408472,
20817998,aot,45964122.443478264,
20814902,aot,40401669.80487805,
20812071,aot,28997698.852760736,
20817370,aot,54879606.09090909,
20815287,aot,49838569.594339624,
20815481,aot,40382487.36363637,
20816900,aot,30144296.335403726,
20814508,aot,36834143.36029412,
20816691,aot,35950845.63768116,
20815587,aot,30274971.335260116,
20814321,aot,45213463.475247525,
20815210,aot,47978197.15533981,
20815071,aot,45646795.29245283,
20813014,aot,44292863.00900901,
20817342,aot,82456161.31147541,
20816430,aot,38083946.94615385,
20817484,aot,37499994.157142855,
20814696,aot,42037938.92307692,
20815099,aot,24650875.58208955,
20817085,aot,17279433.638977636,
20812714,aot,44754629.60869565,
20816785,aot,25702726.282352943,
20812258,aot,82126658.57142857,
20813056,aot,56068516.18604651,
20816471,aot,38964381.853846155,
20815402,aot,34556168.70344827,
20816219,aot,44038618.6036036,
20817205,aot,41745927.68333333,
20817227,aot,61490400.57647059,
20816571,aot,31483987.00689655,
20813289,aot,33543865.300653595,
20812705,aot,28477252.872222222,
20814990,aot,26005071.076190475,
20817162,aot,36277129.60992908,
20812727,aot,51650976.68,
20816477,aot,69532200.23684211,
20812671,aot,63747730.55681818,
20814742,aot,70072394.28,
20814933,aot,33748392.76470588,
20816195,aot,33051570.769230768,
20813383,aot,61142852.55128205,
20813082,aot,47379776.56603774,
20812639,aot,37174668.71851852,
20814425,aot,22432052.558139537,
20815822,aot,42410928.118644066,
20816384,aot,29748323.684210528,
20817692,aot,49264462.02,
20814903,aot,32598856.58108108,
20816692,aot,32454727.418439716,
20812072,aot,30242512.53416149,
20816006,aot,73756208.0,
20815288,aot,44779849.768518515,
20817999,aot,25405200.268292684,
20814509,aot,48671374.62,
20816901,aot,34018038.6,
20814322,aot,32277003.633333333,
20815588,aot,39909550.00813008,
20813015,aot,27304641.438202247,
20815482,aot,31957722.15625,
20817371,aot,35443255.9109589,
20812644,aot,40259062.65289256,
20817485,aot,29056240.596385542,
20815072,aot,30944760.54819277,
20815211,aot,43190828.71551724,
20816431,aot,44402839.85185185,
20814697,aot,42184909.026548676,
20815100,aot,40448952.28099173,
20817086,aot,47027790.20952381,
20812715,aot,53314021.45054945,
20815403,aot,19689188.81640625,
20812259,aot,48627345.39047619,
20816786,aot,51964294.989583336,
20816220,aot,31759256.067484662,
20816472,aot,34028931.88513514,
20817206,aot,40170450.34126984,
20813057,aot,43944414.83739837,
20817228,aot,33112961.761589404,
20812706,aot,39396061.16153846,
20814991,aot,51815657.447916664,
20816572,aot,39907694.067669176,
20817163,aot,36674127.392592594,
20812672,aot,50865796.35164835,
20813290,aot,63682776.9868421,
20812728,aot,62155279.9875,
20816478,aot,22011967.60580913,
20814743,aot,45688517.87962963,
20816196,aot,44199522.69387755,
20814934,aot,59276810.74117647,
20813384,aot,41166855.071428575,
20813083,aot,33830693.777777776,
20812640,aot,34936367.986013986,
20816385,aot,43253834.198275864,
20814426,aot,52403889.041666664,
20815823,aot,16816739.549079753,
20817693,aot,51321364.16504855,
20815289,aot,39583699.484375,
20815140,aot,36248291.316176474,
20816007,aot,42625201.048780486,
20814904,aot,44672887.76859504,
20814698,aot,30695232.286666665,
20816693,aot,39262787.14705882,
20814510,aot,31606320.01226994,
20815483,aot,43113204.58558559,
20812073,aot,49561872.52830189,
20815589,aot,50497460.03,
20816432,aot,35853901.41221374,
20813016,aot,44730088.74774775,
20812645,aot,54678169.87912088,
20815073,aot,53303498.6344086,
20815101,aot,35086826.69172932,
20817486,aot,43553862.118644066,
20816902,aot,57935563.582417585,
20815212,aot,52562296.25,
20817372,aot,36249837.283783786,
20814323,aot,57483512.631578945,
20812716,aot,41658503.85217391,
20817087,aot,36800258.18796992,
20817207,aot,28546937.099378884,
20815404,aot,35996241.816176474,
20812260,aot,46621989.527777776,
20816221,aot,15149075.981818182,
20816473,aot,40833385.33057851,
20816787,aot,36646438.36363637,
20812707,aot,33560914.36879433,
20813058,aot,48683751.716981135,
20813291,aot,29099826.086956523,
20817229,aot,52014298.428571425,
20817164,aot,41332537.27826087,
20814992,aot,40774075.15625,
20816573,aot,36314079.15,
20812673,aot,44933328.68141593,
20812729,aot,44365976.25,
20814935,aot,50486015.13636363,
20816479,aot,63169271.35616438,
20814744,aot,32068617.073333334,
20816197,aot,30728121.88607595,
20813385,aot,36475883.141666666,
20813084,aot,32252714.945945945,
20812641,aot,40088600.704,
20816386,aot,47901899.38888889,
20817694,aot,29005430.444444444,
20815290,aot,14693640.35483871,
20814427,aot,47845445.027027026,
20816008,aot,33872183.02758621,
20816694,aot,33409168.131034482,
20812717,aot,37777803.531531535,
20812074,aot,33232009.885135137,
20815141,aot,37487709.5882353,
20815824,aot,57173270.32258064,
20812646,aot,9393473.750943396,
20815213,aot,55709150.51764706,
20815484,aot,45807340.522522524,
20813017,aot,35263367.93793103,
20814905,aot,52370707.448979594,
20815074,aot,46451115.75,
20817487,aot,38967751.54615384,
20816903,aot,37872303.38518518,
20815102,aot,39588341.73015873,
20814511,aot,34062847.778481014,
20817373,aot,36949591.625,
20814699,aot,46767968.53043478,
20815590,aot,34585955.325,
20814324,aot,37887641.58778626,
20816433,aot,56423758.5625,
20817088,aot,52749019.85714286,
20815405,aot,34321938.13513514,
20816788,aot,4493.482119434357,
20817208,aot,73196130.4,
20812261,aot,52948180.572916664,
20816474,aot,35021071.84931507,
20813059,aot,28839626.017647058,
20814993,aot,32266707.533333335,
20812708,aot,40384149.18461538,
20817230,aot,27228221.731578946,
20816222,aot,81206123.73846154,
20817165,aot,42485804.66115703,
20813292,aot,42869883.39669421,
20814936,aot,40170263.4661017,
20812674,aot,27183789.287958115,
20814745,aot,50006962.989795916,
20816574,aot,28622948.705263156,
20816480,aot,48542949.283018865,
20812730,aot,28823600.83246073,
20816198,aot,10594185.391038697,
20813386,aot,20935741.43145161,
20813085,aot,36057352.955882356,
20812642,aot,36415128.1171875,
20817695,aot,27389563.757225435,
20816387,aot,31235029.986928105,
20812718,aot,29644556.05,
20814428,aot,35409145.79710145,
20816695,aot,28903219.17857143,
20815142,aot,25356772.13157895,
20815291,aot,46799226.12962963,
20815825,aot,46809679.17142857,
20815075,aot,32551587.027586207,
20816009,aot,53893750.04395604,
20812075,aot,41571911.47107438,
20815485,aot,35457204.777777776,
20813018,aot,29914903.1595092,
20812647,aot,52824449.22105263,
20815214,aot,34284137.4527027,
20817488,aot,27123661.51912568,
20816904,aot,23667732.15492958,
20814706,aot,28492054.305555556,
20815103,aot,42105289.550847456,
20815591,aot,40517253.37068965,
20817374,aot,33298727.02614379,
20814512,aot,38421649.33846154,
20814700,aot,35352316.951724134,
20817089,aot,26572435.912568305,
20814325,aot,50251932.190476194,
20812709,aot,48288800.71764706,
20816434,aot,32817781.652173914,
20815406,aot,34748923.07534247,
20817209,aot,45819800.62162162,
20816475,aot,17073654.652027026,
20813060,aot,32025269.14102564,
20816789,aot,53137684.68817204,
20812262,aot,30326743.352601156,
20814994,aot,35491156.27972028,
20816223,aot,19845308.906976745,
20817166,aot,28483644.01754386,
20813293,aot,38791579.219512194,
20817231,aot,42436353.89256199,
20814937,aot,39893277.76859504,
20814746,aot,37144134.25185185,
20812675,aot,44053273.11504425,
20816575,aot,42149152.137931034,
20816481,aot,56083056.38888889,
20816199,aot,56214585.39534884,
20812731,aot,58469386.42045455,
20813387,aot,57142215.75,
20813086,aot,25359595.591623038,
20812643,aot,33872888.825,gas-used mismatch for 0xbc505846acdeed35e90e79fc378d0ac4ffd716e4df3eec7a7dc1dfe41317aec5: expected 127917 found 56972
20816388,aot,36602646.21014493,
20817696,aot,66208243.0,
20814429,aot,10391020.264765784,
20812076,aot,9279583.942056075,
20816010,aot,32145386.575163398,
20816696,aot,50264467.0776699,
20815143,aot,50693293.66336634,
20815292,aot,55074572.76923077,
20815486,aot,43329277.45217391,
20812719,aot,32772213.18235294,
20812648,aot,36800567.7,
20815826,aot,42303155.5,
20814701,aot,40218331.10169491,
20815215,aot,37369887.68888889,
20814707,aot,58348461.21176471,
20813019,aot,60396950.58139535,
20816905,aot,52859666.552083336,
20815592,aot,40987214.64285714,
20817375,aot,53381795.50526316,
20817489,aot,65610491.75,
20817090,aot,36285195.19565217,
20815076,aot,31912748.31693989,
20816435,aot,33482134.90780142,
20814326,aot,18497946.81111111,
20814513,aot,57015881.06666667,
20814995,aot,34130205.78125,
20817238,aot,40209516.75,
20813061,aot,41505065.62162162,
20815104,aot,39774398.16551724,
20812710,aot,36091030.10958904,
20815407,aot,48899365.78640777,
20817210,aot,31153306.331288345,
20816224,aot,46598792.37755102,
20812263,aot,44141947.234234236,
20816790,aot,50250923.524271846,
20814938,aot,15967625.862542955,
20813294,aot,36247516.63043478,
20817167,aot,59133034.37037037,
20817232,aot,34759668.29655173,
20814747,aot,28408863.738636363,
20812676,aot,42583464.25833333,
20816576,aot,44158217.37837838,
20816482,aot,45245548.283018865,
20816200,aot,27914375.353932586,
20812732,aot,33526373.948387098,
20813388,aot,41732521.8362069,
20813087,aot,53661218.73626374,
20816031,aot,62064710.8125,
20816389,aot,50804602.80582524,
20817697,aot,37042501.09271523,
20812077,aot,34676955.68493151,
20814430,aot,54933690.49473684,
20816011,aot,43558874.35652174,
20816697,aot,40134736.7890625,
20815293,aot,28056134.779569894,
20815144,aot,44104688.58260869,
20812720,aot,46517131.70909091,
20815216,aot,34601076.42068966,
20815827,aot,39383531.56923077,
20812649,aot,38914046.0075188,
20815487,aot,47065837.07826087,
20814702,aot,57362492.63636363,
20814708,aot,36062410.68115942,
20816436,aot,39043206.93495935,
20817091,aot,30714554.10240964,
20815105,aot,27101947.170588236,
20816906,aot,48475956.61904762,
20817376,aot,40034897.112,
20815077,aot,54555278.527472526,
20815593,aot,38759026.45112782,
20813020,aot,40689267.145038165,
20817490,aot,29434910.233333334,
20812711,aot,40964437.85217391,
20813062,aot,30784984.19879518,
20814514,aot,30071195.64088398,
20814327,aot,61212101.23529412,
20814996,aot,43032198.5,
20815408,aot,35264573.244755246,
20817239,aot,54438714.71875,
20816225,aot,51339726.083333336,
20812264,aot,29625680.852941178,
20817211,aot,35463686.666666664,
20816791,aot,35562324.37142857,
20817233,aot,54959936.90909091,
20817168,aot,42419417.583333336,
20813295,aot,60016986.302325584,
20814748,aot,40513424.20634921,
20814939,aot,82310699.17460318,
20812677,aot,43770629.53719008,
20816483,aot,39994370.9296875,
20816201,aot,33912306.90196078,
20816577,aot,40408563.884615384,
20813389,aot,44499301.9137931,
20812733,aot,42671833.92307692,
20813088,aot,44883505.37735849,
20816032,aot,43380153.68181818,
20816012,aot,38790182.10344828,
20816390,aot,23782596.645454545,
20817698,aot,34274086.52413793,
20815594,aot,29748744.185185187,
20816698,aot,36001422.04347826,
20815294,aot,35564349.992592596,
20812078,aot,67643419.43835616,
20814431,aot,53439669.2688172,
20815145,aot,30731895.75,
20815488,aot,33241511.794701986,
20812721,aot,47668741.0952381,
20814703,aot,42521856.96551724,
20814709,aot,39067371.68253968,
20817092,aot,35149112.75,
20815828,aot,50835585.08163265,
20812650,aot,38452598.428571425,
20815217,aot,63809558.58974359,
20817377,aot,30472562.71165644,
20815106,aot,45045689.916666664,
20815078,aot,45012379.69090909,
20816907,aot,54914094.516483516,
20813021,aot,31548932.10625,
20817491,aot,42934827.73728813,
20816437,aot,58539604.59090909,
20814997,aot,33490929.30821918,
20813063,aot,34899287.538461536,
20815409,aot,43324317.74545454,
20814328,aot,36067402.29710145,
20812712,aot,36855233.36879433,
20814515,aot,58216764.16470588,
20817240,aot,38267721.359375,
20816226,aot,33527692.397260275,
20812265,aot,23298044.30232558,
20816792,aot,34225576.0945946,
20817212,aot,44727266.423423424,
20813296,aot,10113878.078787878,
20817169,aot,30730699.987179488,
20817234,aot,47286745.48648649,
20814749,aot,40170501.55284553,
20814940,aot,40856061.43801653,
20816484,aot,46170937.2735849,
20816578,aot,43679183.33018868,
20816202,aot,30920386.23636364,
20812678,aot,47488287.99115044,
20812734,aot,25694698.956989247,
20813390,aot,58945973.01111111,
20813089,aot,42148099.928571425,
20816033,aot,44562354.801724136,
20816013,aot,26074263.54871795,
20815595,aot,33779711.0890411,
20816699,aot,29593486.042944785,
20817699,aot,49813906.96,
20815295,aot,32141291.83870968,
20814432,aot,43819518.13888889,
20812722,aot,34711350.455882356,
20812079,aot,37918632.774436094,
20815146,aot,34922886.2260274,
20814704,aot,34524448.27857143,
20814710,aot,14127773.303468209,
20816391,aot,64106954.30588235,
20815107,aot,33060156.895104896,
20817093,aot,25525175.87755102,
20815218,aot,33775402.51369863,
20815829,aot,38115160.86259542,
20815489,aot,76767887.6923077,
20817378,aot,55991380.76136363,
20812651,aot,57013537.81818182,
20815079,aot,55050579.62222222,
20813022,aot,35068960.81428572,
20816438,aot,43287741.22727273,
20815410,aot,35752804.082706764,
20814329,aot,37276183.92063492,
20817241,aot,26418833.485549133,
20814998,aot,37344188.28461538,
20816908,aot,33659187.10967742,
20817492,aot,23300533.263157893,
20812713,aot,38648481.9338843,
20812266,aot,32413975.234482758,
20816227,aot,34595479.59558824,
20813064,aot,31546449.1375,
20814516,aot,31864182.025806453,
20817213,aot,34589368.834586464,
20816793,aot,31371118.121794872,
20814941,aot,32851332.42962963,
20814750,aot,29614038.98757764,
20817235,aot,16772325.539215686,
20813297,aot,41246239.032520324,
20817170,aot,66846505.60273973,
20816579,aot,35901924.051470585,
20816203,aot,55955461.51807229,
20816485,aot,65697833.013333336,
20812679,aot,40285100.01652893,
20812735,aot,52005055.916666664,
20813391,aot,28181550.040935673,
20813090,aot,34509040.85810811,
20816034,aot,44888258.0,
20816014,aot,36351843.817567565,
20816700,aot,36416660.864285715,
20814433,aot,24314762.653846152,
20817700,aot,20600461.96862745,
20812080,aot,14913422.94642857,
20815296,aot,48940491.40594059,
20815596,aot,62735833.48192771,
20814705,aot,27944647.661111113,
20812723,aot,39831511.746031746,
20815490,aot,31097541.455128204,
20814711,aot,26279629.737864077,
20817379,aot,41820252.75609756,
20815108,aot,36510177.7260274,
20816392,aot,30582349.28888889,
20815080,aot,39394498.634920634,
20815219,aot,41213263.152,
20815147,aot,31849929.52808989,
20817094,aot,65981016.820512824,
20813023,aot,43776979.97413793,
20815830,aot,44367442.25833333,
20814330,aot,45422251.36111111,
20815411,aot,19761077.69379845,
20812652,aot,29439536.132596686,
20816439,aot,44669396.38181818,
20817493,aot,37700636.7593985,
20816228,aot,45124251.89814815,
20814999,aot,42723547.78333333,
20817242,aot,36421988.35135135,
20814434,aot,40540396.4,
20816909,aot,25943799.105769232,
20813065,aot,55247421.09677419,
20812267,aot,43247274.93495935,
20814517,aot,34980044.50675676,
20817214,aot,53076655.45918367,
20816794,aot,62273066.4125,
20814942,aot,67339211.78082192,
20813298,aot,24642322.297560975,
20817171,aot,28844821.333333332,
20814751,aot,53815519.56842105,
20817236,aot,63683204.14814815,
20816580,aot,31308956.350993376,
20816204,aot,54412806.28125,
20812680,aot,47197625.77227723,
20816486,aot,34973306.52027027,
20812736,aot,36892557.62222222,
20813392,aot,45929349.82653061,
20813091,aot,45647205.53636364,
20816035,aot,35548622.25,
20815597,aot,37241881.18644068,
20816701,aot,37895861.94656488,
20815297,aot,44594388.072072074,
20816015,aot,57311269.61111111,
20812724,aot,44752925.71296296,
20816441,aot,34783636.74482758,
20817701,aot,62786193.43589743,
20815491,aot,33739096.79432624,
20816447,aot,33376014.053333335,
20812081,aot,50573194.53465346,
20816393,aot,30372633.147435896,
20815831,aot,42519245.277777776,
20814331,aot,52779385.95294118,
20815109,aot,44323803.9,
20817380,aot,34001023.932432435,
20815412,aot,21044599.93478261,
20815220,aot,65752235.04,
20813024,aot,32978150.40397351,
20815148,aot,53597155.85263158,
20815081,aot,36910416.65034965,
20817095,aot,39201266.109375,
20817494,aot,47209984.941747576,
20816229,aot,28801255.52808989,
20812653,aot,37323190.092857145,
20817244,aot,37319799.54135338,
20813066,aot,30355038.621794872,
20814518,aot,45003666.66981132,
20814435,aot,31166760.1875,
20817243,aot,40849211.592,
20816440,aot,48475965.072072074,
20814712,aot,94583942.05172414,
20816910,aot,46318168.3,
20816795,aot,26839179.47311828,
20812268,aot,42607256.11382114,
20817215,aot,47174249.13888889,
20817237,aot,37189653.016949154,
20814943,aot,31138450.70552147,
20814752,aot,35655187.08571429,
20813299,aot,69161985.35211268,
20816205,aot,22635284.480769232,
20817172,aot,41565075.99230769,
20816581,aot,57241853.34883721,
20812681,aot,40395741.936,
20812737,aot,37903569.723076925,
20816487,aot,42270558.90082645,
20813393,aot,34089379.06849315,
20813092,aot,48763272.64814815,
20816036,aot,40432092.29268292,
20815598,aot,37250138.14705882,
20815298,aot,38976284.66942149,
20816702,aot,26583859.670157067,
20812725,aot,41109091.99173554,
20817702,aot,38649101.09375,
20812082,aot,44977725.03703704,
20815492,aot,20966701.850622408,
20816448,aot,39139628.9609375,
20816394,aot,33435485.643356644,
20816016,aot,38636800.44927536,
20816442,aot,41192720.032520324,
20814332,aot,31269512.851612903,
20815832,aot,47992058.782178216,
20815149,aot,41968371.36036036,
20817096,aot,18469094.28853755,
20817381,aot,32220601.666666668,
20815221,aot,45168077.3047619,
20815110,aot,43400077.28695652,
20817495,aot,36890079.496,
20813025,aot,27965402.204545453,
20815082,aot,41682920.10344828,
20815413,aot,51434942.85714286,
20812654,aot,14998985.115853658,
20814436,aot,34229331.24285714,
20814519,aot,12285173.344913151,
20817245,aot,39116420.06349207,
20816230,aot,40011544.047619045,
20813067,aot,43719119.41739131,
20815656,aot,37130998.518518515,
20816796,aot,40437243.32173913,
20816911,aot,35485809.481203005,
20814713,aot,48006649.873786405,
20814531,aot,31993926.025316454,
20815163,aot,39231650.81896552,
20812269,aot,37734144.83969466,
20817216,aot,33746167.944055945,
20814944,aot,32260669.813333333,
20814753,aot,41190771.9826087,
20813300,aot,27758969.954545453,
20817173,aot,36887222.23846154,
20812682,aot,19480295.740740743,
20816582,aot,38120212.84920635,
20816206,aot,51332093.93877551,
20816488,aot,38902772.44444445,
20812738,aot,29462636.016574584,
20813394,aot,39985893.0952381,
20813093,aot,35003724.05479452,
20816037,aot,35996419.28767123,
20816703,aot,25288967.661691543,
20815599,aot,57456043.516483516,
20815515,aot,24657612.96190476,
20817703,aot,36493935.18439716,
20812083,aot,46065388.777777776,
20815493,aot,48545741.16504855,
20817382,aot,29268404.307228915,
20814333,aot,38636797.24615385,
20815111,aot,28595655.47647059,
20817097,aot,64232014.18666667,
20816449,aot,38962268.925925925,
20816017,aot,38759506.844444446,
20816443,aot,49068590.34259259,
20815299,aot,55778426.905660376,
20816395,aot,55324773.37755102,
20815833,aot,25992327.470873788,
20817496,aot,28288498.376344085,
20813026,aot,37475908.8115942,
20815222,aot,31706587.15882353,
20815150,aot,48037947.04504505,
20815083,aot,50398479.861386135,
20816797,aot,28586988.46625767,
20817246,aot,15580885.694864048,
20813068,aot,36185168.22058824,
20815414,aot,54783690.88172043,
20812655,aot,58014836.95454545,
20815164,aot,37089338.41221374,
20813306,aot,55963037.35483871,
20816912,aot,33354990.4,
20814520,aot,61882551.43373494,
20816231,aot,52755581.62244898,
20815657,aot,36269152.53146853,
20814532,aot,48057357.8,
20817217,aot,30899759.39873418,
20812270,aot,30837704.76969697,
20814945,aot,39554599.30578513,
20814714,aot,59457488.18888889,
20814754,aot,44039871.41818182,
20813301,aot,57489353.98901099,
20817174,aot,45269218.13636363,
20816583,aot,32213523.185430463,
20812683,aot,52839673.44086021,
20816207,aot,59847071.072289154,
20812739,aot,34022641.16312057,
20816489,aot,42152961.747826084,
20813395,aot,46460083.60185185,
20816038,aot,58896003.430232555,
20813094,aot,46340506.32173913,
20815494,aot,9806409.387628866,
20815516,aot,35659450.61594203,
20812084,aot,40431711.90243903,
20815600,aot,28424290.752688173,
20816018,aot,31247551.794871796,
20815112,aot,40875246.74166667,
20817098,aot,47132910.943396226,
20817704,aot,45638555.94782609,
20816450,aot,41418610.76859504,
20815834,aot,45210729.3490566,
20815300,aot,27563482.08839779,
20814334,aot,41067075.304,
20815223,aot,53402996.45348837,
20816704,aot,69242606.74358974,
20813027,aot,50323457.46315789,
20816396,aot,36884204.72592592,
20817383,aot,73901219.49295774,
20817497,aot,44022526.234234236,
20815084,aot,29699924.589285713,
20816444,aot,38723603.36879433,
20816798,aot,70281671.76056337,
20815151,aot,41953554.1300813,
20817247,aot,45742336.91891892,
20816232,aot,55693205.51764706,
20814521,aot,18124220.73992674,
20816265,aot,26439580.335078534,
20816913,aot,37902365.47692308,
20815165,aot,35681707.85,
20815415,aot,33902168.614379086,
20813069,aot,42455647.0,
20817218,aot,32957989.02027027,
20814715,aot,38743746.792,
20814533,aot,36705531.51470588,
20813307,aot,47212880.86363637,
20812271,aot,34113061.36986301,
20814946,aot,36590400.20289855,
20815658,aot,52018828.524752475,
20816584,aot,47806683.768421054,
20814755,aot,36478086.86956522,
20817175,aot,26410211.36170213,
20813302,aot,29316480.286516853,
20812684,aot,26443487.112820514,
20816208,aot,40825401.31746032,
20812740,aot,36587563.02857143,
20813396,aot,31367196.993464053,
20816490,aot,44510782.4137931,
20813095,aot,44016638.628318585,
20816039,aot,67678312.08219178,
20812085,aot,46754676.458333336,
20815517,aot,31251421.866666667,
20816019,aot,37290660.64227642,
20815495,aot,54266125.7311828,
20817099,aot,27680332.853932586,
20815835,aot,37208726.57692308,
20816451,aot,31578578.442307692,
20815113,aot,46505979.68867925,
20817705,aot,32997598.32,
20817498,aot,27589479.863636363,
20817248,aot,41241155.833333336,
20816397,aot,40569340.02542373,
20815224,aot,36091880.93478261,
20815301,aot,33112994.82580645,
20815152,aot,25960961.556818184,
20813028,aot,37105590.54814815,
20815601,aot,60633984.253012046,
20815085,aot,36842763.977443606,
20814335,aot,36056065.37857143,
20816705,aot,38790895.358778626,
20817384,aot,40211682.461538464,
20815166,aot,34807284.244444445,
20816799,aot,33594254.693333335,
20816445,aot,38018927.60902256,
20815416,aot,44716604.74074074,
20814522,aot,43859989.16521739,
20816914,aot,35918940.26950355,
20816233,aot,13691348.088772846,
20816266,aot,45919093.09090909,
20812272,aot,33484252.37671233,
20817219,aot,26386167.633507855,
20814534,aot,29130043.977142856,
20813070,aot,46872410.60185185,
20814947,aot,34359851.89655172,
20815659,aot,30759381.944099378,
20813308,aot,50988830.058252424,
20814716,aot,41215707.884615384,
20816585,aot,37127480.903703704,
20814756,aot,32268076.662576687,
20813303,aot,30799920.259036146,
20812685,aot,34722988.14383562,
20817176,aot,39448443.4117647,
20816209,aot,39555588.21487603,
20816491,aot,35556443.29230769,
20812741,aot,41659664.95867769,
20813397,aot,47814211.8,
20813096,aot,41281573.8015873,
20816040,aot,35199770.657142855,
20812086,aot,39231388.03759398,
20815518,aot,25266449.762135923,
20816020,aot,30806793.86309524,
20817706,aot,46388518.4537037,
20815302,aot,37073470.5078125,
20813029,aot,27832608.17919075,
20817100,aot,31456581.360248446,
20816452,aot,32407866.948717948,
20815496,aot,40355582.99230769,
20815836,aot,4851.011138043939,
20817249,aot,50285658.5,
20815086,aot,27160077.318918917,
20815602,aot,36504304.3115942,
20815114,aot,45223719.49152543,
20816706,aot,31775001.11801242,
20817499,aot,50479503.702970296,
20816398,aot,36070933.26896552,
20817385,aot,38678338.9453125,
20815225,aot,53158187.297029704,
20815167,aot,12896500.886419753,
20815153,aot,56428296.030612245,
20816915,aot,44632899.30909091,
20814535,aot,31160414.9602649,
20816800,aot,34958391.01986755,
20815417,aot,27418288.510638297,
20817220,aot,51657530.010752685,
20814523,aot,45700528.423423424,
20813071,aot,32236775.64516129,
20814336,aot,57518891.27368421,
20814948,aot,31752439.326797385,
20812273,aot,29625686.772727273,
20816446,aot,56924688.46236559,
20816267,aot,41790298.52845529,
20815660,aot,27689571.05,
20814717,aot,31970615.241830066,
20813309,aot,18818226.36491228,
20816586,aot,36511982.52941176,
20816234,aot,68971100.35,
20813304,aot,47194268.916666664,
20817177,aot,26341434.394594595,
20814757,aot,44392235.68644068,
20816210,aot,42739835.10619469,
20812686,aot,54525671.838709675,
20812742,aot,57000871.29069767,
20813398,aot,34497786.46853147,
20816492,aot,55861569.802083336,
