id,run_type,exe_time,err
21113964,native,43272489.90434783,
21116567,native,53836438.77894737,
21116004,native,49145311.4368932,
21114317,native,42129404.516666666,
21116115,native,47858156.45454545,
21116403,native,23886579.55909091,
21114192,native,51338334.1,
21116494,native,73171984.81428571,
21114692,native,61529914.44186047,
21113222,native,36958156.141843975,
21115442,native,45122544.13636363,
21113145,native,52608904.47945205,
21113848,native,52744610.04081633,
21114182,native,26555313.84864865,
21115092,native,82097016.31666666,
21113327,native,35767700.82608695,
21114341,native,65072788.46666667,
21112325,native,82671889.14285715,
21115899,native,34733059.23529412,
21112360,native,13257256.423180593,
21116451,native,16509476.567114094,
21115068,native,35895002.466165416,
21112068,native,32459589.886666667,
21117630,native,20167467.884615384,
21112818,native,46051411.37037037,
21115185,native,42510910.27586207,
21114909,native,21948419.145454545,
21114623,native,33174503.342465755,
21113995,native,36314961.316176474,
21114212,native,49554190.768518515,
21114176,native,68780990.32394366,
21114839,native,18067126.758992806,
21117271,native,20998051.35,
21113407,native,38815565.1875,
21115624,native,53467488.96590909,
21112536,native,58460632.72727273,
21114113,native,54158401.989473686,
21113265,native,35300654.64492754,
21116568,native,28869795.695652176,
21114235,native,37593132.17142857,
21113965,native,42255938.522123896,
21116119,native,53632632.0,
21114318,native,23533894.6,
21116005,native,37731530.776923075,
21116404,native,52127158.35789473,
21114193,native,46560078.57,
21116116,native,49735816.37623762,
21116495,native,38553506.9,
21113146,native,21956217.35096154,
21114693,native,46609116.17142857,
21115443,native,21352772.58295964,
21113223,native,39994648.74796748,
21113849,native,49864741.68571428,
21114183,native,45205547.66086957,
21114342,native,42007030.94308943,
21115900,native,18152780.135231316,
21113328,native,38760258.794117644,
21112069,native,28666556.455555554,
21112326,native,45511311.43965517,
21117631,native,58938505.05813953,
21114214,native,41276350.171875,
21116452,native,60890874.24705882,
21114177,native,31077029.785340313,
21112361,native,49143655.054545455,
21114910,native,53555744.32967033,
21115186,native,38643919.0,
21114624,native,44978880.14655172,
21112819,native,40813067.72794118,
21114840,native,42705912.36283186,
21113996,native,48672351.320754714,
21114185,native,47492655.80188679,
21114213,native,45334668.6460177,
21112537,native,40008734.8362069,
21117272,native,56682933.46666667,
21113408,native,37090944.152173914,
21114114,native,35088410.418439716,
21115625,native,42738102.45762712,
21113966,native,45957504.05555555,
21114236,native,11144379.853503184,
21116120,native,56247624.625,
21116569,native,45567847.592920355,
21113171,native,43944109.49557522,
21113266,native,61347222.86746988,
21116405,native,7723.132280189155,
21116006,native,24948091.30582524,
21113224,native,41547650.50537635,
21114194,native,57730269.1375,
21116117,native,32172337.69032258,
21116496,native,19423709.49382716,
21115444,native,61153867.77941176,
21114694,native,40682439.74528302,
21113147,native,43366302.840707965,
21113850,native,45325401.518518515,
21114184,native,42698982.19130435,
21115913,native,37620222.43609022,
21115901,native,42226389.97413793,
21113329,native,31232543.43558282,
21114215,native,34505717.93617021,
21117632,native,36927163.02205882,
21112362,native,40005191.704,
21112327,native,42572254.141666666,
21112070,native,55968293.4,
21114911,native,33924299.2,
21112820,native,34333448.324324325,
21114841,native,36535510.933823526,
21114178,native,42840401.853658535,
21114220,native,36379208.782608695,
21112538,native,15668891.808306709,
21113997,native,47703361.722222224,
21113409,native,14224436.553370787,
21117812,native,49682324.33962264,
21114015,native,43615216.73913044,
21114186,native,44692576.20869565,
21117273,native,34900036.986928105,
21113267,native,12537835.47826087,
21113851,native,61806711.39534884,
21115626,native,36325986.91608392,
21114115,native,8807321.168,
21116570,native,24663222.866666667,
21116121,native,30900137.152941175,
21113967,native,42091599.129770994,
21114237,native,70202152.66197184,
21114195,native,45467852.2735849,
21113172,native,43270415.504065044,
21113225,native,36738637.89361702,
21112550,native,42900127.853658535,
21116497,native,46015643.5,
21116118,native,35917138.25874126,
21116007,native,91284176.18333334,
21115445,native,44885007.5,
21114695,native,43522800.855932206,
21113148,native,39060976.734375,
21116122,native,42511855.375,
21114003,native,36819165.2481203,
21113330,native,7083185.691751085,
21115914,native,35454427.347826086,
21115902,native,30022426.96987952,
21114912,native,18439904.14448669,
21112363,native,35601194.22857143,
21117633,native,40766730.5785124,
21116875,native,34743394.33561644,
21114216,native,55179305.36263736,
21112071,native,34439668.6369863,
21112821,native,45972331.06363636,
21114842,native,47351228.7037037,
21113410,native,36467194.5,
21113998,native,38265713.54135338,
21114016,native,40759826.15702479,
21112539,native,47171840.36363637,
21114187,native,29312219.555555556,
21117813,native,44611605.54054054,
21114221,native,50917050.57281554,
21113852,native,43630654.84955752,
21117274,native,39316376.84558824,
21114238,native,41413967.104347825,
21114196,native,24192677.927184466,
21113268,native,89786454.03571428,
21114116,native,57134894.27906977,
21116571,native,72575143.95588236,
21113173,native,33225310.741935484,
21116008,native,38892117.628318585,
21115627,native,53036482.2,
21114009,native,25285869.392473117,
21113226,native,54441959.85263158,
21116498,native,41977561.708333336,
21112551,native,36026285.282608695,
21115446,native,46067518.14285714,
21114696,native,47191063.56190476,
21113149,native,31154922.512658227,
21116123,native,47372056.81052632,
21114004,native,33440958.241830066,
21112364,native,30872923.48447205,
21115915,native,37945632.84962406,
21112072,native,43295365.99115044,
21113331,native,83681751.23809524,
21114217,native,42518933.6637931,
21116876,native,39168776.0,
21112822,native,35678406.38297872,
21117634,native,59438887.58888889,
21115903,native,72284402.85333334,
21114222,native,32361565.143835615,
21114017,native,28472309.02808989,
21114843,native,60929922.30120482,
21113999,native,34182242.79738562,
21117814,native,27779964.95744681,
21112540,native,48123752.571428575,
21114188,native,50061520.217821784,
21114913,native,90561603.23636363,
21113411,native,79891069.6984127,
21117275,native,44282277.45045045,
21114117,native,17457974.451851852,
21114239,native,9692417.13976378,
21113853,native,39146025.96946565,
21114010,native,21883813.463054188,
21113269,native,18188008.63043478,
21114197,native,57668456.91764706,
21116499,native,44313423.71875,
21113174,native,42076367.95041322,
21116572,native,32878456.673202615,
21113227,native,27920946.886363637,
21115628,native,38672719.848,
21116009,native,55645905.45348837,
21115447,native,42876225.00900901,
21112552,native,39761477.14876033,
21114697,native,45849434.97169811,
21113150,native,42515205.862068966,
21116124,native,42895584.93220339,
21112365,native,41250063.312,
21114005,native,41979405.52,
21115916,native,30320643.046783626,
21113332,native,18911662.04477612,
21112073,native,51877270.653061226,
21115904,native,30074395.09411765,
21112541,native,33003142.425531916,
21114218,native,40384422.484615386,
21114018,native,15560521.58513932,
21116877,native,55584070.694736846,
21112823,native,50517256.518867925,
21114844,native,46727480.70909091,
21114223,native,39482352.977443606,
21117635,native,32965783.439759035,
21114189,native,45923332.55855856,
21114000,native,40847960.52380952,
21114240,native,55548807.988235295,
21117276,native,43819652.96694215,
21113412,native,36967859.220689654,
21117815,native,75209579.54285714,
21114914,native,57676200.27272727,
21113854,native,37637218.067669176,
21114118,native,57987482.125,
21114198,native,49468716.44761905,
21116573,native,37423750.5,
21113270,native,59988545.87209302,
21114224,native,34162453.006410256,
21116010,native,22280510.34649123,
21114011,native,70774657.4736842,
21113175,native,49428181.163636364,
21113228,native,43177483.91869919,
21115629,native,34775646.7124183,
21112553,native,26251370.313432835,
21115448,native,52644189.19,
21114698,native,44709402.946902655,
21113151,native,49506442.79,
21114718,native,32347626.52027027,
21112366,native,29292107.791907515,
21114006,native,34745191.73758865,
21115917,native,48581764.94,
21113333,native,44609822.7027027,
21112074,native,23040285.321100917,
21112824,native,24701174.30612245,
21114019,native,52982585.68817204,
21112542,native,38939329.01526718,
21114219,native,40597666.10569106,
21114845,native,39016424.8671875,
21116878,native,37083713.98518518,
21117636,native,49597543.625,
21117906,native,64125969.43589743,
21115905,native,43723231.91735537,
21114001,native,41114717.8362069,
21117277,native,49104406.554455444,
21114915,native,31153092.732919253,
21114190,native,31670277.192982458,
21114241,native,36938709.91111111,
21117816,native,72367812.51470588,
21114119,native,41836278.077586204,
21113855,native,41156228.52671756,
21114199,native,66806543.50684932,
21113413,native,17177695.00892857,
21116574,native,38368022.96946565,
21114012,native,34923758.21428572,
21114225,native,18024466.303448275,
21113271,native,36395971.26428571,
21113176,native,22738768.48181818,
21113229,native,10076843.548902195,
21116011,native,50857033.1980198,
21115630,native,39443745.6015625,
21115449,native,38358579.25874126,
21113152,native,38469074.4962406,
21112554,native,37948761.02054795,
21114719,native,30275754.78787879,
21114699,native,41847773.94308943,
21114007,native,50645699.12244898,
21112367,native,43766030.37068965,
21113334,native,50272603.98058253,
21112825,native,23524916.676190477,
21115918,native,55244664.64516129,
21112075,native,40179533.10769231,
21116879,native,14401225.147826087,
21112543,native,38324636.875,
21117907,native,27639026.175438598,
21117637,native,34249191.5942029,
21117859,native,45205209.783783786,
21114846,native,50009291.55238095,
21114020,native,50475858.571428575,
21114002,native,44753773.61320755,
21117278,native,35714289.29370629,
21115906,native,45615513.43518519,
21114242,native,24443238.441747572,
21117817,native,34953035.64285714,
21114013,native,39697340.6460177,
21116687,native,34718786.6,
21116575,native,62022413.788732395,
21114916,native,73269523.64705883,
21114120,native,27092492.30612245,
21113856,native,39594213.08130081,
21114200,native,47514502.02857143,
21113177,native,54550667.02352941,
21113272,native,19755389.326612905,
21114765,native,27348701.20441989,
21113230,native,68604180.21212122,
21116012,native,50578687.7311828,
21113414,native,70141959.62666667,
21115631,native,46965203.78640777,
21115450,native,20538816.70168067,
21113153,native,35430122.879432626,
21112555,native,40080249.3,
21114720,native,55984749.48863637,
21114700,native,51252693.21875,
21114008,native,38312765.330827065,
21112826,native,39552323.765625,
21112368,native,44925498.35135135,
21112076,native,34371635.43448276,
21115919,native,31842709.99378882,
21117638,native,40872233.414634146,
21112544,native,33761853.24516129,
21116880,native,51807719.27551021,
21113335,native,62035286.56043956,
21117908,native,44487170.12931035,
21114847,native,33161611.06451613,
21114021,native,50687117.96,
21117860,native,42009753.56923077,
21113194,native,48848472.87037037,
21116688,native,22930501.23853211,
21114201,native,35788295.98529412,
21117818,native,51828502.104166664,
21113178,native,30083641.14457831,
21113273,native,22558388.787037037,
21115907,native,52080355.0,
21117279,native,44570885.8671875,
21114917,native,44941176.097345136,
21113857,native,38089353.518518515,
21116013,native,25044044.069148935,
21114014,native,47645694.89189189,
21116576,native,65133561.25,
21114243,native,58889147.13186813,
21114766,native,37713232.368421055,
21115632,native,18749609.533333335,
21114121,native,60083576.1627907,
21112556,native,15626236.451851852,
21113231,native,42982624.91735537,
21113415,native,62418670.4875,
21115451,native,48310269.556603774,
21114721,native,20216296.90677966,
21113154,native,43574392.86776859,
21114701,native,42993700.38738739,
21112369,native,17044919.98679868,
21114859,native,48675254.56190476,
21112077,native,53069462.708333336,
21117639,native,17995976.763888888,
21112545,native,41323016.25833333,
21117909,native,12154238.401477832,
21115920,native,47467173.61111111,
21112827,native,91308343.5,
21113336,native,55107430.02150538,
21116881,native,46932518.477477476,
21114848,native,50279857.883495145,
21114022,native,42952006.208,
21113195,native,37431161.24637681,
21117861,native,46182268.20869565,
21116014,native,3236765.4621567316,
21116689,native,30319056.578313254,
21114202,native,55440290.81318682,
21113858,native,26317040.58031088,
21113179,native,43872007.46666667,
21117819,native,32035691.16374269,
21114767,native,83543180.03571428,
21114244,native,43662514.35652174,
21114882,native,39304577.67938931,
21115908,native,36156736.98,
21116577,native,36732396.157142855,
21112557,native,63845004.8630137,
21114918,native,56073769.89473684,
21117280,native,86474955.05,
21114122,native,29801817.805882353,
21113232,native,25698783.55721393,
21113274,native,81719008.56923077,
21113416,native,43199747.92727273,
21115633,native,56947675.92473118,
21115452,native,36702438.262068965,
21113155,native,46551958.733333334,
21114722,native,81563498.76363637,
21114702,native,42941719.424,
21112370,native,51151949.52688172,
21114860,native,49511249.62135922,
21115921,native,33795471.31034483,
21112078,native,37004240.266666666,
21117910,native,53890045.692307696,
21117640,native,76712666.33333333,
21112828,native,43574870.072072074,
21113337,native,35076135.09090909,
21116882,native,30786167.346153848,
21112546,native,49030519.25925926,
21114849,native,30000846.95238095,
21114023,native,38327793.183206104,
21117862,native,41231501.99166667,
21114706,native,49570098.7,
21116015,native,64306699.276315786,
21113196,native,92126151.0,
21117820,native,16822175.6442953,
21113859,native,36305055.64444444,
21113180,native,34959197.51048951,
21114768,native,37225002.79230769,
21114883,native,39109156.1875,
21114245,native,35712878.26428571,
21116578,native,44878518.1509434,
21115909,native,35280188.18181818,
21116690,native,67314147.48717949,
21114123,native,40479940.325,
21113275,native,23900852.104265403,
21117281,native,43636305.95652174,
21114919,native,54293946.34883721,
21113233,native,45310302.699115045,
21112558,native,49596549.047619045,
21113417,native,50485251.97959184,
21115634,native,64784566.85333333,
21113156,native,44095613.86363637,
21115453,native,54511669.72527473,
21114723,native,60023898.89156626,
21114703,native,42446256.44166667,
21114861,native,48767142.85714286,
21117641,native,30529119.266666666,
21112371,native,51887015.54368932,
21112547,native,17559530.27017544,
21115922,native,57456607.68181818,
21112829,native,39923852.253968254,
21112079,native,50696898.40952381,
21113338,native,41293741.2,
21114850,native,49792802.614583336,
21117911,native,61306748.71084338,
21116883,native,52268931.072916664,
21114024,native,43844561.938053094,
21117863,native,35533077.386206895,
21114707,native,35210773.8,
21113234,native,37858131.309734516,
21113197,native,46437604.74774775,
21113181,native,42099332.024,
21117821,native,43202223.13333333,
21114769,native,58433887.62352941,
21114246,native,40492601.312,
21114884,native,38109854.74264706,
21116691,native,26175748.17801047,
21116016,native,64384695.375,
21116579,native,48875188.77227723,
21115910,native,38882681.03968254,
21117282,native,35353822.219858155,
21114124,native,51927251.368421055,
21114920,native,42995179.40869565,
21113418,native,34034137.179310344,
21112559,native,44548857.0462963,
21113860,native,84067788.04761904,
21113276,native,66288079.53333333,
21115635,native,39229307.9,
21113157,native,40646888.976,
21115454,native,25347194.51184834,
21114724,native,46926957.32258064,
21114704,native,30436980.027972028,
21114953,native,40416592.09565217,
21114862,native,36241528.217391305,
21114976,native,27855413.569060773,
21112372,native,35065239.4822695,
21117642,native,52713457.55789474,
21112080,native,40497429.959349595,
21112548,native,46067857.225225225,
21115923,native,41440246.9296875,
21117912,native,5994179.509872242,
21113339,native,50562602.19417476,
21114851,native,30463637.63253012,
21116884,native,39916849.84375,
21112830,native,35337908.2060606,
21117864,native,36058170.27857143,
21114025,native,43449744.75609756,
21113235,native,39945843.8359375,
21114708,native,25709173.2097561,
21114770,native,16073297.553846154,
21114247,native,18448152.086330935,
21114125,native,32541924.912162162,
21114885,native,37787625.623188406,
21113198,native,37938213.76923077,
21115911,native,18170842.743055556,
21113182,native,54028367.18367347,
21114921,native,35931486.0141844,
21116017,native,31161137.771929823,
21117822,native,62327712.71764706,
21112560,native,20454857.207171313,
21116692,native,58292146.34065934,
21113419,native,34569025.32450331,
21113277,native,39617599.66115703,
21115636,native,15796373.822085889,
21117283,native,15204413.380821917,
21113861,native,40942701.890625,
21116580,native,66615009.61445783,
21113158,native,58796335.55813953,
21114705,native,37047261.45185185,
21114725,native,50203974.19417476,
21114954,native,23878276.328638498,
21115455,native,88372168.81034483,
21112373,native,20697256.606060605,
21114977,native,42920547.69491526,
21117643,native,26261261.723404255,
21114863,native,41540205.138211384,
21112549,native,26676188.55376344,
21112081,native,24661971.504587155,
21113340,native,46664934.477477476,
21116885,native,35512312.85507246,
21115924,native,47303094.38181818,
21114852,native,61911303.530864194,
21114126,native,37030457.05833333,
21117865,native,26952909.92746114,
21117913,native,95356374.5471698,
21113236,native,53775623.32631579,
21112831,native,50001230.762376234,
21114026,native,37245414.12857143,
21114248,native,70073843.06060606,
21113183,native,35266997.39705882,
21114922,native,35925070.65648855,
21114886,native,34745203.56551724,
21114771,native,58918885.729411766,
21113199,native,42713568.077586204,
21117823,native,35264611.442857146,
21112561,native,40502339.62711865,
21114709,native,78754003.33846153,
21113420,native,50812206.63265306,
21117284,native,43326571.58558559,
21116018,native,47851252.51428571,
21116693,native,67895696.10294117,
21115912,native,73608391.16923077,
21113278,native,40840629.91269841,
21113159,native,32879834.063829787,
21116581,native,38891538.328,
21115637,native,55903227.61363637,
21113862,native,46657734.04716981,
21114726,native,29183751.753164556,
21114955,native,49000503.65060241,
21115456,native,41729817.95041322,
21114978,native,25913818.75897436,
21112374,native,56712524.822222225,
21117644,native,58877802.07692308,
21114864,native,47604350.86666667,
21114853,native,30752010.106666666,
21117062,native,55192250.51111111,
21115925,native,39781381.34166667,
21116886,native,34683163.25874126,
21113341,native,35780066.85714286,
21112082,native,68307362.50684932,
21113237,native,34668561.28985507,
21114127,native,36885148.24637681,
21113184,native,36118937.44615385,
21114249,native,31459505.724358976,
21114027,native,38082113.03816794,
21112832,native,31105591.727272727,
21113200,native,42845952.083333336,
21114887,native,31014775.049689442,
21114772,native,17624463.213793103,
21117914,native,75754566.19117647,
21117866,native,55157818.489583336,
21116694,native,60206952.887323946,
21117824,native,33180282.533783782,
21113421,native,19642680.049382716,
21113863,native,14900628.956656346,
21116019,native,40363483.344827585,
21112937,native,26993478.327777777,
21117285,native,39197317.392,
21113160,native,40930450.25,
21116582,native,39869739.89430894,
21115638,native,55465392.31395349,
21114710,native,56423013.82417583,
21113279,native,35664905.27659574,
21114923,native,51672060.60204082,
21114956,native,47648072.858490564,
21114727,native,55406442.04444444,
21115457,native,74252481.39393939,
21117645,native,30985875.06875,
21116887,native,46909553.23300971,
21117063,native,23885999.220657278,
21114854,native,50904419.530612245,
21114865,native,50289953.19417476,
21116025,native,43181891.88617886,
21112083,native,43461199.25862069,
21113342,native,33965997.84,
21114979,native,95714394.91666667,
21113238,native,35040320.827586204,
21113185,native,37886596.19548872,
21115926,native,60228680.61111111,
21117437,native,40929538.166666664,
21114773,native,35736419.27972028,
21114028,native,43603680.95,
21117867,native,37548005.885496184,
21117915,native,30865369.153374232,
21114888,native,43452005.766666666,
21114128,native,46477042.48275862,
21116695,native,37731442.07692308,
21112833,native,39444301.819548875,
21112938,native,11448336.329466358,
21113864,native,68079490.60294117,
21113422,native,47537047.641509436,
21117286,native,27533927.38797814,
21113161,native,37043098.79389313,
21117825,native,36627592.666666664,
21113201,native,62283095.46666667,
21116020,native,46013641.15315315,
21115639,native,30835038.6686747,
21114711,native,36029009.957446806,
21116583,native,41954624.52892562,
21113280,native,67891888.81333333,
21114924,native,49010483.83018868,
21114957,native,41033711.82113821,
21114728,native,27157462.138121545,
21115458,native,34025142.5472973,
21114855,native,19070563.43359375,
21117646,native,34218268.28205128,
21116026,native,29052692.345454544,
21114866,native,27238505.182320442,
21116888,native,41327318.6984127,
21112084,native,36202156.4887218,
21113343,native,43424010.62162162,
21114980,native,25145285.775510203,
21117064,native,53254197.574257426,
21114774,native,26967083.807228915,
21115927,native,46222728.87037037,
21113186,native,57275792.18181818,
21117868,native,30190711.185430463,
21116696,native,35286653.7443609,
21117916,native,17400320.86231884,
21113239,native,59455640.37647059,
21117438,native,48931311.55,
21114889,native,35146726.76428571,
21112939,native,22192320.786363635,
21114129,native,31119712.5875,
21113865,native,43203642.6460177,
21117826,native,33716971.874125876,
21113423,native,33387365.633333333,
21117287,native,75448101.12698413,
21113202,native,48283420.14285714,
21114029,native,46729952.513274334,
21112834,native,50286426.316831686,
21115640,native,37579649.35772358,
21116584,native,33663523.10714286,
21113162,native,39253035.3359375,
21114712,native,42997425.14414415,
21114925,native,25780365.011560693,
21116021,native,47152361.9047619,
21113281,native,34369544.19565217,
21114958,native,31123851.773333333,
21114729,native,49678600.77419355,
21115459,native,44878783.968,
21114856,native,43699108.65765766,
21117647,native,40897674.464,
21114867,native,48338228.51485149,
21116889,native,40561091.0546875,
21116027,native,45462849.309734516,
21114981,native,46195197.61261261,
21114775,native,76221755.6984127,
21113187,native,41028082.88617886,
21113344,native,57186429.83516484,
21117869,native,46491648.24074074,
21114890,native,40717432.21666667,
21117827,native,24669663.18888889,
21115928,native,63077465.78313253,
21117917,native,43116600.711864404,
21117065,native,69521231.98666666,
21112085,native,41466061.41428571,
21116697,native,46365551.574074075,
21117439,native,42819420.141666666,
21117288,native,23727802.40487805,
21113240,native,43417755.96666667,
21113424,native,71668290.78787878,
21112940,native,72922330.33802816,
21114130,native,39582480.28125,
21113203,native,46931159.31428572,
21112835,native,38736333.25384615,
21114030,native,20221181.0546875,
21113866,native,40891325.84126984,
21116585,native,40603331.55932204,
21116022,native,42634636.126126125,
21113163,native,49629782.469387755,
21114713,native,32763958.741935484,
21115641,native,56995420.02325582,
21113282,native,35850155.169117644,
21114926,native,38336134.59259259,
21114730,native,46428091.18367347,
21114959,native,64005435.913580246,
21115460,native,67629950.02816902,
21117066,native,46210550.72631579,
21114982,native,36867451.98518518,
21116890,native,36976025.95104895,
21115929,native,47453300.208333336,
21117648,native,39558687.768115945,
21114891,native,42648400.84955752,
21114776,native,35755053.0890411,
21116028,native,82444966.57142857,
21113345,native,49997112.45,
21113188,native,39153208.573529415,
21114857,native,75160870.02739726,
21114714,native,49746361.4625,
21116023,native,41159560.310679615,
21117870,native,38423294.35338346,
21117289,native,48214916.051020406,
21114868,native,45152879.8671875,
21117828,native,60210124.18072289,
21117918,native,35948385.07857143,
21114788,native,44205648.31531531,
21113425,native,29691789.15060241,
21112836,native,32585433.184931505,
21117440,native,41575713.98373984,
21116698,native,33204120.0,
21113204,native,33614815.895424835,
21113164,native,31989333.237179488,
21114131,native,44363058.654867254,
21112941,native,51146286.48514851,
21114927,native,43925341.00943396,
21116586,native,34866039.533783786,
21113867,native,42680455.08730159,
21112086,native,33058118.574585635,
21113241,native,55525478.37,
21114031,native,50566214.66019417,
21113283,native,47026718.93693694,
21115642,native,55869307.58064516,
21114731,native,43530121.59322034,
21114960,native,14078561.14673913,
21115461,native,41135778.57936508,
21114983,native,33995999.78985507,
21117067,native,57676885.61728395,
21113346,native,30507145.315068495,
21113031,native,60829773.32530121,
21115930,native,37309147.640625,
21114869,native,48332560.36046512,
21114715,native,35424435.428571425,
21117290,native,34076672.23846154,
21117649,native,48460497.469387755,
21116029,native,45751639.19417476,
21113189,native,46968812.782178216,
21116891,native,46289633.58490566,
21114789,native,15436329.396039603,
21116024,native,51624677.703296706,
21114858,native,21873675.657894738,
21112837,native,51895144.7368421,
21117441,native,32532768.67647059,
21114892,native,47811916.61904762,
21117871,native,43597862.49074074,
21113426,native,50037103.48387097,
21113165,native,21355019.079069767,
21112942,native,40804499.04504505,
21117829,native,45253584.13333333,
21116587,native,30507116.631205674,
21114777,native,49960515.763636366,
21116699,native,52690666.45454545,
21117919,native,58141409.39506173,
21113205,native,67820756.62857144,
21114132,native,39892256.57024793,
21113242,native,36213523.776,
21113868,native,46625634.473684214,
21114928,native,46990107.1980198,
21114032,native,45832174.083333336,
21113284,native,45396440.83,
21112087,native,49366250.094736844,
21115643,native,43641618.07272727,
21114732,native,41356303.345132746,
21115462,native,33901886.26446281,
21114961,native,64510214.94736842,
21114984,native,40842390.61788618,
21113347,native,58485089.11363637,
21114716,native,28586002.366666667,
21114870,native,41801771.52845529,
21117650,native,36165113.43150685,
21114790,native,49563140.58415841,
21113032,native,46720878.637931034,
21116892,native,30429636.423529413,
21115931,native,35487127.50326797,
21113427,native,32789185.075949367,
21117068,native,50077710.03603604,
21117442,native,55887892.82795699,
21113166,native,54457493.21111111,
21112943,native,38872127.633587785,
21113190,native,35459160.962025315,
21117872,native,51524516.1980198,
21116588,native,42677832.137931034,
21114893,native,48905771.29245283,
21114778,native,27067725.554973822,
21112838,native,44936635.666666664,
21114741,native,62508203.84883721,
21114964,native,84179895.44262294,
21116700,native,37525164.503703706,
21117291,native,45565717.53076923,
21117830,native,52394266.85148515,
21116030,native,59990265.24210526,
21113206,native,51139427.51612903,
21114133,native,37775354.721804515,
21113243,native,25101647.824390244,
21113285,native,17544720.167857144,
21114033,native,41224328.848,
21114929,native,31017858.393258426,
21112088,native,35920254.14864865,
21117920,native,46867030.70229007,
21113869,native,45745827.26829268,
21115644,native,38606784.2556391,
21114733,native,36078040.72340426,
21115463,native,41769897.375,
21114962,native,18231205.092592593,
21114735,native,21049019.237288136,
21114871,native,31014681.243589744,
21113428,native,36238562.315789476,
21114985,native,39600131.437037036,
21113348,native,35616108.85616438,
21114791,native,51336750.03125,
21114717,native,63935555.6125,
21113167,native,37318590.180451125,
21115932,native,51354076.0,
21117069,native,38815938.96923077,
21113033,native,32194614.26060606,
21116893,native,51169837.25510204,
21117651,native,44991391.56779661,
21117831,native,15428801.283870967,
21113207,native,46380692.875,
21117873,native,12457664.556626506,
21112944,native,41473623.43089431,
21117921,native,31322195.189655174,
21114894,native,34395150.70344827,
21114779,native,45209858.98095238,
21113191,native,64671594.45679013,
21116589,native,53636415.32258064,
21112839,native,32560906.50931677,
21117443,native,52372811.10204082,
21113244,native,40016288.4,
21114742,native,46739907.57272727,
21114134,native,38618773.32824428,
21116701,native,38531139.99264706,
21117292,native,39119815.36764706,
21114965,native,35143180.365384616,
21113286,native,76227862.4590164,
21114034,native,48627675.57,
21114930,native,40124291.65833333,
21112089,native,62163746.373333335,
21113870,native,32322072.2721519,
21115464,native,36308762.448275864,
21115645,native,41822602.952380955,
21114963,native,38409674.168,
21114734,native,59442437.44705883,
21114736,native,63531262.34246575,
21114792,native,62920469.94366197,
21113349,native,37678167.84615385,
21114872,native,42653391.628318585,
21116968,native,36300689.63970588,
21113168,native,41445689.583333336,
21113429,native,41352163.359375,
21117832,native,52395147.46511628,
21114986,native,46052546.78181818,
21115933,native,42898570.44067796,
21113034,native,48088433.222222224,
21114780,native,39564965.6,
21117070,native,52111579.77,
21117652,native,38569178.5248227,
21116894,native,35962276.16216216,
21112945,native,29359704.901639346,
21113208,native,39395780.566176474,
21113245,native,16669212.739864865,
21114895,native,47597081.3047619,
21113192,native,34512765.36666667,
21117922,native,40306046.5703125,
21117444,native,39117231.04580153,
21114135,native,35006411.4822695,
21117293,native,44601217.163636364,
21112840,native,38708780.2631579,
21114931,native,18898457.888888888,
21116590,native,37211602.52027027,
21116702,native,41451126.5,
21112090,native,26539481.57142857,
21117874,native,76580383.85294117,
21114743,native,67781108.70422535,
21114035,native,43428671.94782609,
21113287,native,43391551.49586777,
21114966,native,58634806.73863637,
21115465,native,44233186.669565216,
21115646,native,15587030.749244712,
21113871,native,39956133.0625,
21115468,native,43155993.088495575,
21115656,native,44113952.425925925,
21114737,native,48371787.71875,
21114793,native,32221788.019230768,
21113169,native,45719611.06481481,
21114873,native,40265537.21428572,
21113350,native,49107772.097087376,
21116969,native,43939157.76724138,
21113430,native,35993668.992753625,
21114781,native,16449033.063333333,
21113035,native,30776275.6875,
21114987,native,47843674.38888889,
21115934,native,28726189.06857143,
21112946,native,45515000.86111111,
21117653,native,28689941.914285716,
21117071,native,47791584.310679615,
21113246,native,38624876.952,
21117833,native,53657289.427083336,
21113193,native,43465792.38938053,
21116895,native,38087538.755555555,
21114896,native,28023372.69354839,
21117445,native,54068418.51612903,
21114136,native,37753779.63909774,
21112841,native,39262379.384,
21113209,native,66162361.775,
21114932,native,33061636.548387095,
21116591,native,31787002.935897436,
21116703,native,27825409.686486486,
21117875,native,49519970.9009901,
21112091,native,40222800.016,
21113288,native,31397577.34640523,
21114744,native,45177825.14814815,
21117294,native,48491157.99090909,
21117923,native,60549578.176470585,
21114967,native,33911823.666666664,
21114036,native,45948270.41739131,
21115466,native,36739588.78518519,
21113872,native,30326707.52795031,
21115647,native,82079208.62295082,
21114738,native,45336829.06306306,
21115469,native,60342520.328947365,
21115657,native,41272134.904,
21113351,native,19175637.425855514,
21114874,native,30640782.911764707,
21113431,native,24609801.739336494,
21113170,native,26522255.33004926,
21114794,native,49089970.31818182,
21114988,native,33641109.59615385,
21117446,native,49636357.21978022,
21115935,native,51778332.989583336,
21117654,native,50577751.51485149,
21112947,native,47911682.699029125,
21115936,native,52500635.333333336,
21113036,native,48198472.25225225,
21113253,native,26700683.184210528,
21117834,native,18703739.925,
21117295,native,36977199.87603306,
21116970,native,90971070.36206897,
21117072,native,37700062.38297872,
21113210,native,31956000.150326796,
