id,run_type,exe_time,err
20837302,native,18048380.642405063,
20839367,native,49114338.3495935,
20838836,aot,55881609.97894737,
20838759,native,62702438.5,
20838687,aot,34415283.6,
20837608,aot,77586496.39436619,
20838014,native,48049635.094736844,
20840533,aot,38139676.54135338,
20836524,aot,41283393.640625,
20836131,aot,73558855.925,
20837281,native,68294811.70588236,
20836894,aot,50021700.867256634,
20839920,native,43489104.265486725,
20839120,aot,44755528.973684214,
20839955,aot,39821201.64227642,
20838035,native,46584152.14814815,
20841721,native,46551355.03539823,
20839927,native,53234463.17,
20840245,native,47731941.37068965,
20838920,aot,47069465.725,
20837033,aot,58843896.4,
20838047,native,25817545.927152317,
20839173,native,46124291.069565214,
20836968,aot,45436613.3046875,
20838469,aot,23105881.361111112,
20841616,native,66346257.8313253,
20837162,aot,48929211.08571429,
20838986,native,38142184.60992908,
20840286,native,46155102.080882356,
20839243,native,43473920.99,
20840351,native,51530181.32038835,
20840145,aot,41312892.60294118,
20836930,native,69265344.70666666,
20836822,aot,44211909.395833336,
20839774,aot,35159243.18115942,
20838897,native,50472372.79611651,
20836409,aot,70303475.8,
20836870,aot,37458034.81818182,
20841268,aot,45511610.02307692,
20836430,aot,49947710.27586207,
20840320,aot,29633646.893333334,
20836816,aot,47272959.61818182,
20841620,native,82705943.20634921,
20836586,aot,59492035.74725275,
20836478,aot,41202261.3826087,
20838739,aot,38512119.65957447,
20838314,aot,35638547.2867647,
20838837,aot,36827999.179245286,
20837609,aot,36614773.3046875,
20836495,aot,53868236.12962963,
20838760,native,29323220.958333332,
20838688,aot,50769558.375,
20837303,native,60933289.36363637,
20840406,aot,45944916.533980586,
20839368,native,42541522.54198473,
20840534,aot,37571821.91538461,
20836132,aot,64745995.802816905,
20837282,native,28711030.0,
20836525,aot,49067476.43636364,
20839921,native,47101639.78,
20839121,aot,49208026.6,
20836895,aot,42706151.73076923,
20839956,aot,83642004.95238096,
20838036,native,68532916.65151516,
20841722,native,71260099.43333334,
20840246,native,65583379.614285715,
20838048,native,50280944.10526316,
20839244,native,40444409.34234234,
20839775,aot,40212400.447916664,
20839174,native,63505145.1375,
20838470,aot,46815222.28703704,
20838987,native,56941034.58888889,
20837163,aot,48582018.12962963,
20836931,native,42562446.18918919,
20837034,aot,31404768.485436894,
20840287,native,7482898.252631579,
20836871,aot,38239823.87826087,
20840352,native,55875306.53125,
20836410,aot,40792472.52727272,
20838921,aot,28967349.761702128,
20839928,native,80009082.29545455,
20840146,aot,41492001.328,
20841617,native,43221148.60992908,
20836969,aot,45192103.731884055,
20836817,aot,42444461.88172043,
20841269,aot,23555516.60093897,
20836823,aot,46174642.041666664,
20841621,native,22425980.5,
20838898,native,47398022.541666664,
20836431,aot,41821307.752,
20840321,aot,47576565.333333336,
20836587,aot,49782070.741935484,
20838761,native,36567992.01904762,
20836479,aot,46868693.194690265,
20838838,aot,37309249.47552448,
20838315,aot,37215356.53205128,
20836496,aot,45477083.9,
20838740,aot,85844524.77272727,
20837304,native,38188193.96825397,
20837610,aot,81480742.96721311,
20840407,aot,54279016.105882354,
20840535,aot,50311829.02197802,
20838689,aot,52095855.28181818,
20839122,aot,29662584.43670886,
20836133,aot,56742430.34736842,
20837283,native,78955467.51724137,
20839369,native,48492464.44166667,
20841723,native,39674795.85714286,
20839957,aot,44027497.94,
20836526,aot,26735322.7960199,
20838049,native,45573762.586666666,
20840247,native,41201626.27184466,
20838037,native,57054339.488372095,
20836896,aot,70517446.90361446,
20839922,native,82239402.5625,
20839175,native,46547590.10891089,
20839245,native,45045054.252173916,
20837035,aot,37373792.66949152,
20840353,native,34276946.625,
20841618,native,35488471.74796748,
20837164,aot,53988053.36263736,
20839776,aot,55659278.79,
20840288,native,72518730.28787878,
20838988,native,51860232.37864078,
20838922,aot,63830079.56,
20839929,native,62506177.75342466,gas-used mismatch for 0x56415f6dda85917838d91fbc925b175f058a83890592a2124c6560f352317b90: expected 168022 found 98232
20836932,native,46329815.38938053,
20838471,aot,71681833.74074075,
20836411,aot,42089942.216,
20841270,aot,46960453.36893204,
20836970,aot,47776743.93333333,
20840147,aot,45754162.844827585,
20838899,native,51192219.89010989,
20836824,aot,47559188.61320755,
20840322,aot,53559032.92045455,
20836818,aot,50417461.088495575,
20836872,aot,63567612.31,
20836432,aot,39220507.927536234,
20836480,aot,38099669.43636364,
20836588,aot,45772683.31896552,
20838839,aot,42048802.56603774,
20841622,native,102465953.60714285,
20838762,native,36219825.14285714,
20838741,aot,54735097.756410256,
20837305,native,68423003.16666667,
20838690,aot,47026369.80612245,
20836497,aot,57747472.86,
20837611,aot,72357337.16,
20840408,aot,32904442.502890173,
20839958,aot,49322632.25,
20838316,aot,47971437.9389313,
20839123,aot,60867712.18181818,
20836134,aot,58555544.60465116,
20840536,aot,54721155.627272725,
20841724,native,50729024.17821782,
20836527,aot,88428354.92857143,
20839370,native,48131791.53097345,
20837284,native,47758830.15447155,
20836485,aot,39875863.36923077,
20838050,native,46852895.788135596,
20840248,native,59894002.346938774,
20839923,native,44245519.930434786,
20836897,aot,45648894.772357725,
20839176,native,65395227.54285714,
20836933,native,63344851.984126985,
20839246,native,40481129.208,
20837036,aot,92061090.68627451,
20837165,aot,51453409.663157895,
20838472,aot,33548089.11029412,
20840354,native,100933525.31372549,
20841271,aot,46931394.44086021,
20836538,aot,55707358.02197802,
20839930,native,25476720.066666666,
20838989,native,35723309.14482759,
20839777,aot,55091036.08421053,
20838923,aot,38649373.83561644,
20836412,aot,33959246.78205128,
20840148,aot,59221397.78409091,
20840289,native,59341993.98019802,
20840323,aot,42921182.475,
20836873,aot,25768796.436842106,
20836971,aot,52157382.423423424,
20836825,aot,63155228.91860465,
20838900,native,52710693.53097345,
20836433,aot,61290206.20930233,
20836481,aot,50380446.6509434,
20838742,aot,38859022.720338985,
20839924,native,62526978.23,
20838763,native,66098653.34615385,
20836589,aot,50134686.094827585,
20836498,aot,36801977.11570248,
20841623,native,24859722.408,
20840409,aot,43241267.364583336,
20838840,aot,50799278.39230769,
20837306,native,27781344.627777778,
20840537,aot,51192233.92941176,
20837612,aot,46967991.87962963,
20838691,aot,47916815.06086957,
20839124,aot,51456538.35483871,
20838317,aot,40477075.42222222,
20836135,aot,50988768.55,
20838051,native,33955499.3220339,
20839371,native,17216790.6797153,
20836528,aot,36795311.62962963,
20839959,aot,85340160.37878788,
20837285,native,46088775.69,
20841725,native,51913554.63106796,
20840249,native,71165377.3275862,
20836486,aot,40300925.02222222,
20836898,aot,54999815.18681318,
20839247,native,45953446.270833336,
20839177,native,56836621.333333336,
20836934,native,650804.4323317925,
20837037,aot,70432258.0735294,
20841272,aot,42782885.731481485,
20839778,aot,47153072.396039605,
20839931,native,93468111.14,
20836539,aot,41658316.325,
20838990,native,55098590.8021978,
20837166,aot,39589689.63970588,
20840406,native,58146096.00847457,
20838473,aot,33346757.48214286,
20840355,native,63506361.88636363,
20838924,aot,28517732.259067357,
20838743,aot,45260911.77272727,
20836434,aot,35117956.684210524,
20838764,native,45787818.69879518,
20836413,aot,69414799.61627907,
20840290,native,67492103.02409638,
20840149,aot,58272568.782178216,
20836482,aot,22133663.39910314,
20836874,aot,72896416.97333333,
20836972,aot,46688564.328,
20838901,native,33989187.39375,
20836826,aot,53781687.5,
20840324,aot,74680542.0,
20836590,aot,42987109.53333333,
20840253,native,60694106.12820513,
20837307,native,23689438.207650274,
20836499,aot,55145552.36666667,
20838841,aot,54334136.10227273,
20841624,native,55366598.364583336,
20839125,aot,39530087.923728816,
20838052,native,13033361.346368715,
20837613,aot,57361128.91208791,
20838692,aot,40764998.34375,
20836136,aot,46158856.67326733,
20840538,aot,55764624.822916664,
20838318,aot,63222329.78082192,
20841726,native,66463466.52307692,
20840250,native,36479377.08461539,
20840410,aot,21520661.432515338,
20839372,native,50659106.96296296,
20836899,aot,68258233.03571428,
20839960,aot,47361827.675,
20837286,native,51127563.33962264,
20836487,aot,21823674.32926829,
20839248,native,43908225.14159292,
20840356,native,45313690.45348837,
20837038,aot,56832067.88235294,
20839178,native,55884002.333333336,
20841273,aot,39620892.585365854,
20836529,aot,86577732.43181819,
20839932,native,47220622.92,
20838474,aot,88838906.80434783,
20839779,aot,31010288.82278481,
20838765,native,17347755.92039801,
20836935,native,105939534.01960784,
20838991,native,37059387.60784314,
20836827,aot,49376757.60273973,
20840254,native,57547352.31746032,
20840291,native,76350946.53571428,
20836435,aot,63328300.633802816,
20837167,aot,74762902.0,
20840407,native,63740003.40625,
20838925,aot,92085806.05,
20836540,aot,61302892.12962963,
20836973,aot,32730913.22857143,
20840150,aot,34614292.90410959,
20838744,aot,45441488.76335878,
20840325,aot,60450172.91025641,
20838842,aot,42770106.63953488,
20836875,aot,35984419.34640523,
20836591,aot,43782957.55,
20838902,native,61263944.78888889,
20836414,aot,44288496.83448276,
20837308,native,63118531.27710843,
20840453,aot,59190163.961538464,
20839126,aot,53277003.02469136,
20836500,aot,61595977.488372095,
20840539,aot,49364285.428571425,
20836483,aot,88638896.02564102,
20838319,aot,45858732.18095238,
20839961,aot,39953771.95555556,
20838053,native,70428892.86764705,
20838693,aot,72909778.72857143,
20841727,native,47759824.26213592,
20837614,aot,49026516.225225225,
20836137,aot,42012300.114503816,
20840251,native,43100302.184,
20836900,aot,56712916.92045455,
20839373,native,82150357.07936507,
20837287,native,44146382.75833333,
20836488,aot,70942447.5909091,
20840357,native,76925700.72,
20837039,aot,21842704.880733944,
20839179,native,79036119.07142857,
20836530,aot,51002576.85227273,
20838475,aot,51721123.63333333,
20839249,native,55787102.49504951,
20838992,native,32562254.056,
20839933,native,54561027.07368421,
20841274,aot,52740470.4,
20840411,aot,103570438.53424658,
20840255,native,39434942.126126125,
20840408,native,30389349.290780142,
20836436,aot,23289056.17,
20838766,native,94561432.62,
20839780,aot,105199245.6724138,
20836936,native,74207112.7375,
20836974,aot,98141414.25581396,
20840292,native,49031516.495238096,
20838926,aot,58314738.759036146,
20836828,aot,52541656.485436894,
20836541,aot,44425166.94782609,
20840326,aot,45693652.603960395,
20836415,aot,16208324.378486056,
20838745,aot,38751291.36923077,
20836876,aot,52575749.9010989,
20837168,aot,63833450.8367347,
20836592,aot,47229538.00970874,
20838843,aot,60026808.13953488,
20837309,native,36052281.37398374,
20840151,aot,47377458.25,
20840540,aot,47795799.68604651,
20838903,native,26367953.539534885,
20836501,aot,41890821.652173914,
20836484,aot,42963658.66086957,
20840454,aot,37881842.966216214,
20838320,aot,49168822.64210527,
20838054,native,39460751.96551724,
20841728,native,58096081.328947365,
20839127,aot,46905218.62307692,
20836532,aot,48539178.49090909,
20836138,aot,57332500.8,
20839374,native,49454331.97802198,
20837615,aot,42305466.5037594,
20839962,aot,46627881.06015038,
20836901,aot,43543479.83050848,
20840252,native,49043006.0,
20840358,native,63356051.18571428,
20839180,native,24204209.29411765,
20839375,aot,41908662.97692308,
20836531,aot,97170041.48837209,
20838476,aot,39170760.16521739,
20836489,aot,50290953.632,
20839250,native,37418932.115384616,
20841275,aot,65199569.14084507,
20837040,aot,56978302.67961165,
20838993,native,48770433.44761905,
20839934,native,54554365.755555555,
20836829,aot,15853029.141666668,
20839781,aot,65734950.21538462,
20840412,aot,32219448.148571428,
20838767,native,83504977.64150943,
20840409,native,65732230.525,
20840256,native,65812440.41975309,
20840327,aot,44577611.755555555,
20840293,native,25201437.657458562,
20836984,aot,41724239.77876106,
20836975,aot,52370619.43181818,
20836437,aot,94907311.39622642,
20838927,aot,44189809.82882883,
20838746,aot,55002971.20930233,
20837169,aot,36221921.547619045,
20836877,aot,34810586.04347826,
20838904,native,51420496.222222224,
20836416,aot,87606954.35,
20836593,aot,35497522.55862069,
20836542,aot,57942435.24761905,
20840152,aot,23586896.4,
20837310,native,34253413.1125,
20840541,aot,51028714.83,
20838844,aot,48877956.19491526,
20838055,native,43911441.36893204,
20841729,native,30809242.744827587,
20840259,native,55213493.93181818,
20836502,aot,46473118.844827585,
20840455,aot,53951590.93877551,
20839128,aot,41211921.78947368,
20836533,aot,36135772.25165563,
20837616,aot,44545811.17142857,
20838321,aot,45001205.00684932,
20836139,aot,60570157.65882353,
20838477,aot,42506293.05494505,
20837312,aot,70822463.79487179,
20839963,aot,52157911.763636366,
20837078,aot,63760270.0125,
20840359,native,51809244.346534654,
20836902,aot,50328860.04504505,
20839181,native,66356988.666666664,
20839251,native,49213273.697674416,
20836656,aot,54828251.67,
20841276,aot,53998576.88888889,
20838994,native,58714498.60240964,
20839376,aot,58351620.95495495,
20840413,aot,42664639.6,
20838768,native,39050333.04854369,
20839935,native,51929651.53125,
20837041,aot,76791296.26984127,
20839782,aot,44512600.62135922,
20836490,aot,75252563.44,
20840257,native,41547230.83,
20840410,native,22276679.14285714,
20836438,aot,42234332.281553395,
20840294,native,68544635.84285714,
20840328,aot,52869876.21,
20838928,aot,39727454.70634921,
20836976,aot,52633207.0625,
20836878,aot,48104922.81318682,
20836985,aot,45537571.99186992,
20838747,aot,29594457.988636363,
20836830,aot,85934048.7763158,
20837170,aot,43405029.048780486,
20837311,native,29698402.175675675,
20836417,aot,51207463.166666664,
20836594,aot,64078205.5,
20838905,native,23683174.791855205,
20841730,native,70269919.68852459,
20836543,aot,45445749.96460177,
20838845,aot,25342405.268656716,
20840153,aot,93683190.47169812,
20840260,native,31803273.346153848,
20840542,aot,44740516.88429752,
20836503,aot,62493886.54216868,
20840456,aot,41690044.04237288,
20838056,native,40707749.90066225,
20838322,aot,39655254.7,
20839964,aot,52433908.72,
20840360,native,63393420.42622951,
20839129,aot,44609179.7421875,
20836534,aot,49926671.80555555,
20838478,aot,41538254.312,
20836657,aot,21377577.777202073,
20836140,aot,44529578.32061069,
20837079,aot,37456602.37692308,
20837617,aot,39893424.11612903,
20839182,native,51183800.70476191,
20837313,aot,55878373.03773585,
20836903,aot,47661942.16949152,
20839252,native,38647351.342857145,
20838995,native,51736134.48235294,
20840414,aot,74097936.18032786,
20839783,aot,33363514.644444443,
20839377,aot,52108538.51111111,
20841277,aot,47042679.28703704,
20838769,native,35084147.07586207,
20836703,aot,51220580.166666664,
20837042,aot,24397272.40909091,
20836439,aot,53557297.18604651,
20839936,native,43749367.496,
20840295,native,24355686.46276596,
20840258,native,73733908.70666666,
20840329,aot,26604932.311764706,
20836977,aot,39410498.16101695,
20840411,native,77429983.8028169,
20836879,aot,44898906.54716981,
20836831,aot,47724722.56043956,
20836986,aot,60427217.233333334,
20836595,aot,48406257.34065934,
20837171,aot,57191531.240963854,
20838929,aot,50731442.175,
20836418,aot,47914002.95049505,
20838846,aot,72976213.05454545,
20836444,aot,34040563.85443038,
20840261,native,40123877.38613861,
20836504,aot,40553477.52272727,
20836544,aot,47014691.8877551,
20840457,aot,53586663.07692308,
20836509,aot,50792647.39805825,
20840154,aot,43606314.145038165,
20840543,aot,65045276.222222224,
20838748,aot,82012366.27906977,
20838323,aot,47504279.2,
20841731,native,74248665.96385542,
20838057,native,47878618.03603604,
20839965,aot,34873893.35460993,
20840361,native,36671374.5,
20839130,aot,63923778.5882353,
20838479,aot,65876288.75,
20837314,aot,26540301.3125,
20837080,aot,39396044.22857143,
20840415,aot,42809955.297029704,
20836535,aot,50070940.74380165,
20837618,aot,57058803.32653061,
20841278,aot,42315836.6122449,
20839183,native,50004892.43396226,
20836658,aot,105957885.96078432,
20838996,native,41445634.23140496,
20836440,aot,58155210.87142857,
20836141,aot,58837847.845454544,
20839253,native,56570936.8019802,
20838770,native,72495111.06666666,
20836904,aot,47801572.504065044,
20840382,native,44446305.475247525,
20839378,aot,34096097.448484845,
20836704,aot,38509220.45925926,
20837043,aot,72563806.31818181,
20840300,native,53928882.825581394,
20840296,native,79042183.08196722,
20836978,aot,45986750.699029125,
20839784,aot,52167670.86776859,
20836832,aot,52076125.9009901,
20840412,native,35689265.93037975,
20836987,aot,49326525.76530612,
20836596,aot,55002858.92307692,
20836880,aot,53500459.33962264,
20840330,aot,107141765.96363637,
20836505,aot,58832785.25,
20836445,aot,95422197.17391305,
20838930,aot,49942249.61904762,
20836419,aot,52230237.46226415,
20841732,native,38866533.741935484,
20840458,aot,19034036.13220339,
20838847,aot,32766775.486187845,
20836545,aot,83262929.44444445,
20837172,aot,74996223.36046511,
20836510,aot,48895149.848,
20840155,aot,46010789.3,
20840262,native,43836912.87671233,
20838749,aot,40077286.2,
20838324,aot,34215767.58940397,
20840544,aot,24570709.791836735,
20839966,aot,56275509.21875,
20839131,aot,46580398.77,
20838997,native,81390115.64444445,
20837315,aot,45434777.25742574,
20838058,native,50558327.46341463,
20836659,aot,32076544.546875,
20840362,native,74838551.38157895,
20838480,aot,46007326.69105691,
20837619,aot,53325041.979166664,
20839184,native,42110013.73553719,
20840416,aot,59839010.279569894,
20836441,aot,29153362.375,
20838771,native,40512202.10619469,
20841279,aot,39949597.942028984,
20836536,aot,42554254.773049645,
20839379,aot,42229012.78761062,
20837081,aot,53532559.594827585,
20837044,aot,30048539.205128204,
20839254,native,56405989.72727273,
20840383,native,57687757.88235294,
20840301,native,49399956.17204301,
20839785,aot,37846199.669565216,
20836905,aot,39456975.18881119,
20836142,aot,57780073.533980586,
20836705,aot,35187735.873333335,
20840297,native,44428210.8220339,
20836446,aot,46200624.291262135,
20836979,aot,67298912.34375,
20836988,aot,48298005.18584071,
20838931,aot,70001793.32857142,
20836597,aot,79997221.65151516,
20840413,native,52782566.0990991,
20840331,aot,64152566.31395349,
20836833,aot,59172878.18,
20841733,native,26645089.839378238,
20836506,aot,47863701.4140625,
20836511,aot,49037714.24731183,
20840459,aot,83194562.56666666,
20836881,aot,61356329.641509436,
20838848,aot,42156731.1484375,
20836546,aot,32375075.532163743,
20838750,aot,40850172.672413796,
20836420,aot,54670816.92727273,
20837173,aot,45120404.44715447,
20840156,aot,53813368.05263158,
20840263,native,54413819.166666664,
20838325,aot,53988537.38709678,
20839967,aot,42419100.104761906,
20840545,aot,87130707.62068966,
20839132,aot,42742801.53982301,
20838059,native,33565162.986013986,
20838998,native,71583505.08823529,
20838481,aot,49429476.469135806,
20836442,aot,33261920.594827585,
20840363,native,40863982.071428575,
20837620,aot,31074457.125874124,
20837316,aot,78592759.33802816,
20837082,aot,26753091.75483871,
20839185,native,29713601.350877192,
20836660,aot,64253797.53684211,
20840417,aot,74838467.70588236,
20840302,native,74851946.68852459,
20836143,aot,38257813.60909091,
20837045,aot,42534328.87068965,
20841280,aot,46767067.92727273,
20839380,aot,32052811.149068322,
20836537,aot,30889233.694444444,
20839786,aot,40971827.6484375,
20839255,native,55002300.11881188,
20840384,native,55102797.3592233,
20836706,aot,33737030.24836601,
20836906,aot,69463673.0410959,
20838772,native,68808775.0989011,
20840298,native,57724306.26213592,
20836598,aot,53070951.28235294,
20840414,native,71447550.93650794,
20836980,aot,54904129.21978022,
20836447,aot,25896154.556650247,
20836989,aot,23875863.65777778,
20840460,aot,51725721.4125,
20838932,aot,26407112.54883721,
20836507,aot,25138156.751295336,
20837174,aot,46121499.43181818,
20840332,aot,60557066.28125,
20840157,aot,44123752.52,
20836882,aot,44912957.75423729,
20838849,aot,43310241.75206611,
20841734,native,78268993.32876712,
20837406,aot,50955026.42,
20838326,aot,25599262.21081081,
20840264,native,70279447.15151516,
20836834,aot,55644525.4137931,
20836547,aot,107102141.14583333,
20836512,aot,54124850.018867925,
20838751,aot,42759925.54198473,
20838999,native,38637443.38834952,
20840546,aot,57614330.823529415,
20837083,aot,63624539.943396226,
20838060,native,55595686.4868421,
20839133,aot,51436750.76530612,
20839968,aot,60053106.41052631,
20838482,aot,36777776.180451125,
20837317,aot,9747670.120171674,
20839186,native,25361550.48,
20836443,aot,46451599.30833333,
20837621,aot,48570643.163636364,
20837046,aot,69716191.31147541,
20840364,native,65057722.5882353,
20839787,aot,57158178.22727273,
20841281,aot,38332562.733333334,
20836144,aot,32520271.938356165,
20839381,aot,47257192.27184466,
20840303,native,40135577.37037037,
20840418,aot,59328872.34736842,
20836661,aot,18650848.18037975,
20839256,native,64665285.16,
20838773,native,39777166.017699115,
20836907,aot,35262169.77857143,
20836913,aot,43248603.68461538,
20840385,native,48291133.230088495,
20840299,native,42344435.28712871,
20836707,aot,25830978.675925925,
20840415,native,45960918.58095238,
20836981,aot,30916145.993548386,
20836599,aot,66122524.333333336,
20836448,aot,96509847.60714285,
20837175,aot,60422134.072289154,
20837407,aot,29269474.87162162,
20836508,aot,59416058.255555555,
20836550,aot,53542411.45679013,
20840158,aot,28635173.98360656,
20836990,aot,89916510.43939394,
20840461,aot,41355027.406896554,
20838327,aot,63465282.35616438,
20838933,aot,65618645.527472526,
20838752,aot,39225226.416,
20838850,aot,31896064.039772727,
20836513,aot,57015370.08139535,
20836548,aot,19568146.147482015,
20840333,aot,65914312.05263158,
20837453,aot,46655156.75247525,
20836835,aot,47329775.608333334,
20836883,aot,53371444.75221239,
20840547,aot,28705504.803680982,
20841735,native,40884872.48366013,
20839134,aot,64351072.54794521,
20839969,aot,43134214.94594595,
20837084,aot,50061207.74285714,
20839788,aot,35331596.77227723,
20838483,aot,55810779.13333333,
20837047,aot,49820383.87951807,
20837622,aot,52911956.5,
20838061,native,59863427.83,
20839187,aot,85089012.81132075,
20839257,native,45716053.5,
20836145,aot,5386.051164887292,
20839382,aot,52488447.98795181,
20840365,native,43927736.248,
20840394,native,41109528.49673203,
20837318,aot,121064687.74,
20840419,aot,34382012.56521739,
20836914,aot,65656287.73770492,
20838774,native,64584108.0,
20840304,native,44490800.88617886,
20841282,aot,54872171.144067794,
20838788,native,50658394.32258064,
20836662,aot,110983318.125,
20836908,aot,53172321.40909091,
20836708,aot,87453842.05660377,
20840416,native,50233907.530612245,
20840386,native,50893850.127272725,
20838753,aot,67664552.18,
20837176,aot,44626374.690265484,
20836449,aot,32305259.699386504,
20840462,aot,64288830.36363637,
20836982,aot,107909799.38181818,
20836600,aot,51139460.95762712,
20838328,aot,24792018.312195122,
20836991,aot,43483318.0,
20840388,native,45625545.875,
20837408,aot,73739607.86666666,
20840159,aot,62535751.875,
20836549,aot,41696165.6637931,
20838934,aot,36622394.906666666,
20837454,aot,44848807.47826087,
20836551,aot,51488884.90909091,
20839970,aot,51230103.98795181,
20836884,aot,56767956.75,
20838851,aot,62370217.093023255,
20836836,aot,42650956.6097561,
20836514,aot,33984507.89714286,
20841736,native,44973863.5,
20840548,aot,80724103.72058824,
20839188,aot,46790201.90361446,
20840334,aot,49406702.25619835,
20837623,aot,31700880.727941178,
20837085,aot,42261340.70247934,
20839135,aot,50987785.85714286,
20839562,aot,52477759.302325584,
20839789,aot,42687175.729323305,
20840395,native,48335176.25925926,
20838484,aot,55613098.63809524,
20839383,aot,31072520.575163398,
20836146,aot,100657774.17391305,
20840420,aot,46895285.85263158,
20837048,aot,64417996.02105263,
20837319,aot,52520176.766666666,
20840366,native,54574279.72631579,
20839258,native,44349353.2962963,
20838775,native,45304745.734513275,
20841283,aot,43912817.70408163,
20836663,aot,31277737.8359375,
20836915,aot,45052681.14655172,
20838789,native,48021911.19354839,
20840305,native,59100281.364583336,
20836909,aot,24991691.862068966,
20836709,aot,50844400.5631068,
20840387,native,50157795.92,
20840417,native,67707284.1,
20836450,aot,79284911.75471698,
20838754,aot,51898494.67326733,
20840463,aot,44610022.36036036,
20836983,aot,42530840.094827585,
20836601,aot,44950016.125,
20836187,aot,37125354.00943396,
20837409,aot,36220391.28985507,
20838935,aot,44817345.7735849,
20836885,aot,38595356.75221239,
20838852,aot,37924418.20869565,
20840389,native,12634556.427251732,
20840160,aot,51173415.09,
20837177,aot,62273414.97029703,
20837455,aot,48725006.05263158,
20838329,aot,47738035.54471545,
20836992,aot,58084904.26213592,
20840335,aot,42473757.00990099,
20836552,aot,76103032.44444445,
20839971,aot,58299618.34065934,
20837359,aot,76345562.57534246,
20836837,aot,55125748.07368421,
20841737,native,58056449.18888889,
20839189,aot,48249592.481132075,
20837624,aot,54774545.231578946,
20838485,aot,48847425.511627905,
20840549,aot,46572482.04958678,
20839136,aot,56037563.70408163,
20840396,native,45731271.104761906,
20839563,aot,35308023.5875,
20837086,aot,65687991.09090909,
20840367,native,55887095.43661972,
20837049,aot,51068569.408163264,
20841284,aot,40610361.31531531,
20839790,aot,57633211.574074075,
20837320,aot,33248663.07096774,
20838776,native,53211360.13636363,
20840421,aot,38095733.56849315,
20839384,aot,65901701.31395349,
20838790,native,43437468.3047619,
20836916,aot,45126039.92727273,
20839259,native,49947943.4245283,
20836147,aot,77958174.75,
20836910,aot,59856612.684210524,
20836664,aot,59656798.08163265,
20840306,native,63688906.525,
20838343,aot,36953469.56896552,
20836710,aot,65673482.2739726,
20840418,native,46433026.93069307,
20838755,aot,42259054.15702479,
20840464,aot,34908634.51655629,
20836451,aot,60239982.802083336,
20837218,aot,45569875.84347826,
20837456,aot,44433279.02222222,
20837178,aot,35605027.73282443,
20840390,native,56879428.093023255,
20837410,aot,48016869.03636364,
20839564,aot,34779942.37209302,
20838853,aot,44850376.62809917,
20836188,aot,46003302.11382114,
20836886,aot,54842456.74757282,
20836602,aot,78539713.28205128,
20838330,aot,77417192.89393939,
20839972,aot,70226613.12857144,
20836553,aot,81793264.10714285,
20836838,aot,47114227.08571429,
20838936,aot,44500753.155555554,
20837360,aot,37298412.17021277,
20840161,aot,52203696.513274334,
20841738,native,57976862.65116279,
20839137,aot,44629075.71875,
20837625,aot,42770040.53719008,
20838486,aot,57956061.822222225,
20837087,aot,36527603.23728813,
20836993,aot,63316016.92079208,
20840336,aot,57461142.81081081,
20841285,aot,42085956.37647059,
20839190,aot,37010356.89102564,
20840550,aot,90202750.5737705,
20840422,aot,65578360.89655172,
20839385,aot,44736428.895833336,
20837321,aot,63740121.84,
20837050,aot,30266755.85549133,
20836665,aot,34394131.08571429,
20840368,native,45688642.6640625,
20836148,aot,38836481.66037736,
20839791,aot,85774115.05454545,
20840397,native,69974025.24175824,
20838777,native,42062376.89430894,
20836911,aot,51892771.06666667,
20838791,native,48129636.982300885,
20839260,native,36901045.84615385,
20836917,aot,48495728.43902439,
20840307,native,40658187.11111111,
20836711,aot,30150370.925714284,
20840419,native,35607712.67320261,
20838344,aot,37393419.266666666,
20840465,aot,55965558.82191781,
20837219,aot,48493120.08791209,
20838756,aot,47944189.716981135,
20837411,aot,43549668.510204084,
20837457,aot,67793591.1875,
20836189,aot,46869136.817204304,
20836452,aot,41100121.73758865,
20840391,native,50915066.36190476,
20838937,aot,38049130.00833333,
20836554,aot,45803171.89,
20836839,aot,66653261.31818182,
20838331,aot,31122714.969325155,
20837361,aot,46934497.574257426,
20839973,aot,62526055.37037037,
20841739,native,33240121.027972028,
20840162,aot,66876872.62857143,
20840337,aot,81325838.15555556,
20838854,aot,76793876.25,
20837179,aot,46222710.85714286,
20839565,aot,48830896.0546875,
20836887,aot,44802470.908396944,
20836994,aot,67766698.16923077,
20841286,aot,19053704.06640625,
20840551,aot,38871607.16528925,
20836149,aot,44823552.27160494,
20840423,aot,51395633.925925925,
20837626,aot,27159437.155339807,
20836603,aot,34179390.95263158,
20837322,aot,31430394.836879432,
20837088,aot,77837461.95454545,
20839138,aot,47075859.278195485,
20838487,aot,37215736.04487179,
20836666,aot,39212624.64885496,
20839386,aot,63968574.5060241,
20840398,native,31156817.51785714,
20839191,aot,65513742.56122449,
20840369,native,41852231.33846154,
20838778,native,44483811.07964602,
20837051,aot,53457361.75247525,
20839261,native,40573071.79047619,
20839792,aot,28497070.27014218,
20836918,aot,52357854.67058823,
20836912,aot,50235742.4137931,
20838792,native,48941929.132743366,
20838345,aot,40522598.24752475,
20836712,aot,14947047.737891737,
20840308,native,47774055.625,
20840420,native,56184833.92631579,
20840466,aot,40889436.625954196,
20837412,aot,43152209.62162162,
20837220,aot,68020114.5,
20837458,aot,42713947.56779661,
20836555,aot,45394935.222222224,
