id,run_type,exe_time,err
20681055,native,25166486.43283582,
20680689,native,38843786.335877866,
20680008,native,41258105.52380952,
20679798,native,33832612.61333334,
20679730,native,35167834.52671756,
20681110,native,32060597.503267974,
20679189,native,37455906.562962964,
20680524,native,41803690.99173554,
20680126,native,62321702.125,
20677608,native,22078652.884955753,
20677689,native,34354347.00684932,
20679839,native,25690273.0,
20679961,native,64584007.025641024,
20677337,native,24880913.572139304,
20679084,native,63161499.6,
20677595,native,42052709.24166667,
20677126,native,26797952.042168673,
20679940,native,21399234.126696832,
20680506,native,41950568.52830189,
20680054,native,30570356.161490683,
20679048,native,21154029.151260503,
20675908,native,5416471.275787188,
20675439,native,45309574.03636364,
20678814,native,22204070.510822512,
20677049,native,18781131.54909091,
20679552,native,32519723.32450331,
20681216,native,36035194.81428572,
20676001,native,64638860.20512821,
20679634,native,26221405.72105263,
20678978,native,60534726.729411766,
20676376,native,39527128.21875,
20681074,native,38766228.85294118,
20680595,native,48000933.51428571,
20676470,native,73028431.26470588,
20677032,native,43356856.05217391,
20676211,native,45482847.867256634,
20680043,native,45483132.654545456,
20677407,native,44908423.4054054,
20675814,native,43863685.084745765,
20680340,native,45066369.744,
20676260,native,34026219.66225166,
20679659,native,33245622.335714284,
20676284,native,40553870.936,
20676565,native,26837394.10526316,
20677614,native,55735124.325581394,
20680690,native,38328119.968,
20680009,native,32711088.9,
20681056,native,49789318.88888889,
20679799,native,34138883.06849315,
20679731,native,23040267.326923076,
20677690,native,35078920.11594203,
20681111,native,37473495.31111111,
20679962,native,29426304.84939759,
20680055,native,45797276.86,
20680525,native,40061124.06504065,
20680127,native,30380366.325301204,
20679840,native,33904941.87671233,
20677596,native,56102767.61363637,
20677338,native,50340793.58163265,
20677127,native,44725608.22123894,
20679190,native,54441432.59139785,
20677609,native,72415033.73529412,
20679941,native,38499738.02290076,
20679085,native,57212846.34883721,
20679553,native,33763274.59589041,
20679049,native,63727668.35897436,
20681217,native,33240833.513513513,
20675913,native,64234257.75,
20675440,native,41595293.784,
20676212,native,46190345.78947368,
20678815,native,68227708.4109589,
20680596,native,26228938.29281768,
20676377,native,24883365.217171717,
20677050,native,56358632.85555556,
20675909,native,71934850.77142857,
20679635,native,40237468.1953125,
20681075,native,31481418.38607595,
20676002,native,58222556.176470585,
20678979,native,30652778.162650604,
20676471,native,35448028.18571428,
20677033,native,44616583.74774775,
20677408,native,41325914.026548676,
20675815,native,24609853.077669904,
20680044,native,79242121.23809524,
20680341,native,31071965.01863354,
20676261,native,40270261.59223301,
20676566,native,36693570.70229007,
20679660,native,38131504.25185185,
20676285,native,49487932.281553395,
20677615,native,29304373.234285716,
20680691,native,46425508.731481485,
20680010,native,28165081.27745665,
20679732,native,63229899.549295776,
20679800,native,42713364.72972973,
20681057,native,38486738.183206104,
20677691,native,31578988.296551723,
20680056,native,38516693.825,
20679841,native,34139059.63043478,
20681112,native,45050407.10185185,
20680526,native,50042754.5,
20680128,native,40174994.92561983,
20679963,native,31938801.278481014,
20679191,native,37595678.36153846,
20677128,native,41197758.11666667,
20677339,native,36635920.92028985,
20677597,native,51177242.45918367,
20678816,native,73051940.16393442,
20675914,native,19685004.101626016,
20677610,native,45752150.46296296,
20675441,native,25161698.58031088,
20679050,native,33462526.682758622,
20679554,native,41741122.74137931,
20681218,native,39260610.216,
20677051,native,21375782.433628317,
20679086,native,60677422.14117647,
20681076,native,30385485.348101266,
20680597,native,59897396.58024691,
20677034,native,51255932.10989011,
20679942,native,61248536.69318182,
20676003,native,38956276.8203125,
20679636,native,49218179.82,
20676213,native,44172451.575,
20675910,native,50167509.47959184,
20678980,native,52362149.578947365,
20676378,native,71379574.1,
20677409,native,842897.620642978,
20676472,native,77121279.57142857,
20675816,native,48146885.64356436,
20680045,native,28885910.283236995,
20680342,native,47186922.65048543,
20676262,native,32481524.64516129,
20679661,native,14064048.994252874,
20676567,native,70235167.79411764,
20677616,native,51472900.583333336,
20680011,native,30565497.42236025,
20679801,native,40549311.1637931,
20680692,native,70508442.0,
20679733,native,24775089.44878049,
20681058,native,32896113.294871796,
20676286,native,65781400.27551021,
20677692,native,37862450.11111111,
20680057,native,36984332.823529415,
20680129,native,24522297.970149253,
20679842,native,30895444.19018405,
20680527,native,41853781.266666666,
20679964,native,39356870.89312977,
20681113,native,49988733.74757282,
20675915,native,53639510.81318682,
20677598,native,58769752.0,
20677340,native,45234485.690265484,
20677611,native,37888643.323308274,
20679192,native,34606819.83443709,
20678817,native,36520822.91428571,
20677129,native,47239636.79279279,
20681219,native,31618115.4601227,
20679051,native,38690669.585185185,
20679555,native,49676117.047619045,
20675442,native,57143004.14285714,
20676004,native,4332200.478373703,
20681077,native,41706780.4,
20677052,native,50456642.58415841,
20677035,native,38189813.180451125,
20680598,native,33851354.46357616,
20679087,native,37313122.80851064,
20679943,native,51257910.5,
20676214,native,56721758.71111111,
20679637,native,45505069.61061947,
20680046,native,31748781.45588235,
20675911,native,35877536.25342466,
20678981,native,52490638.8631579,
20676379,native,53424809.35,
20676473,native,37484798.3037037,
20677410,native,66396386.20512821,
20680812,native,14988632.402298851,
20675817,native,37851779.91780822,
20676263,native,34433055.222972974,
20679662,native,71434080.0,
20676568,native,46681883.777777776,
20677617,native,32435654.58,
20679802,native,52326324.39534884,
20680012,native,48431469.97,
20676287,native,45637046.197916664,
20680693,native,51168931.22448979,
20679734,native,56588382.68604651,
20681059,native,43119151.37391304,
20680058,native,41601460.5862069,
20677693,native,48546173.06930693,
20680130,native,22220106.28318584,
20679843,native,34299400.87162162,
20679965,native,40521848.86440678,
20681114,native,34904492.731884055,
20680528,native,44829606.92173913,
20675916,native,36744362.45864662,
20677599,native,30709646.9375,
20677341,native,39036437.171875,
20679052,native,35309623.81884058,
20677130,native,70268504.69117647,
20681220,native,38297631.53076923,
20679193,native,52828076.2,
20677036,native,32406743.893333334,
20675443,native,49606144.06122449,
20678818,native,59724345.469879515,
20680906,native,34481238.26241135,
20677053,native,40312098.97520661,
20678982,native,60338076.32394366,
20679088,native,30757190.239263803,
20681078,native,52433600.760416664,
20675912,native,34583619.347826086,
20680047,native,30338705.285714287,
20680599,native,69139088.94520548,
20679556,native,41069509.43846154,
20676005,native,82011858.93333334,
20679638,native,34216770.3445946,
20677612,native,54699966.524752475,
20676380,native,33227468.716216218,
20676215,native,32583906.470238097,
20676474,native,43527364.27826087,
20677411,native,63456821.34210526,
20676264,native,36683759.29230769,
20680813,native,68729764.36986302,
20675818,native,50953615.38,
20679663,native,29289140.837349396,
20676569,native,31599992.884615384,
20679803,native,29460785.484662578,
20677618,native,38089356.70229007,
20680013,native,51066321.08163265,
20676288,native,27157732.5,
20679735,native,28036938.808988765,
20681060,native,32463522.87162162,
20680694,native,51729469.375,
20680059,native,30924994.391304348,
20677694,native,39185898.96875,
20680131,native,62951013.20512821,
20679844,native,28490948.132947978,
20677600,native,28681469.20245399,
20679966,native,28007546.337078653,
20677131,native,19680777.207627118,
20680529,native,45145799.7,
20681115,native,49191545.96,
20675917,native,29608096.728323698,
20677342,native,45824019.16981132,
20681221,native,45550937.6952381,
20679194,native,39495846.54471545,
20679089,native,21761024.20642202,
20678819,native,47511108.39,
20675444,native,33646715.862068966,
20677037,native,50801089.16842105,
20681079,native,32146922.4,
20677054,native,41885195.78448276,
20678983,native,43916955.567567565,
20675819,native,35143392.610526316,
20680600,native,42177819.556521736,
20680907,native,42420499.44166667,
20679639,native,29932128.056962024,
20677156,native,56528302.825581394,
20680048,native,43324118.930434786,
20676006,native,34706755.04195804,
20679053,native,62970123.24705882,
20679557,native,50294473.06,
20676300,native,39154407.276923075,
20676216,native,31441261.92948718,
20676381,native,42582947.362068966,
20676475,native,40685711.81666667,
20677412,native,35879654.758865245,
20680814,native,35212003.73913044,
20676382,native,42944435.14782609,
20679664,native,29339832.818181816,
20676570,native,37737104.25,
20679804,native,34663505.386206895,
20679736,native,19837594.221276596,
20677619,native,47570112.78181818,
20680014,native,38460498.18461538,
20676289,native,47839012.75925926,
20681061,native,34748567.46853147,
20680132,native,11169061.422222223,
20680060,native,42757357.975,
20679845,native,20424252.46530612,
20676306,native,19793691.260869566,
20677695,native,37200634.65942029,
20679967,native,21290189.683333334,
20680695,native,14233468.91283293,
20677132,native,27081496.64516129,
20681080,native,49170111.733333334,
20680530,native,30775901.441717792,
20681116,native,61250880.44578313,
20677203,native,28234295.697297297,
20681222,native,36474192.02836879,
20675918,native,53575185.197916664,
20675445,native,40426191.97619048,
20678820,native,31856676.484848484,
20679195,native,39553268.571428575,
20679090,native,62674517.79518072,
20679101,native,57697635.655555554,
20677055,native,61955241.777777776,
20676217,native,46186135.91578947,
20680908,native,27296678.218085106,
20678984,native,49027778.358490564,
20680049,native,36644188.64444444,
20680601,native,43613046.99152543,
20679569,native,58329318.6627907,
20675820,native,29624438.01595745,
20677157,native,39645306.0,
20679054,native,33839533.331125826,
20676007,native,50572716.59223301,
20679558,native,46176416.126126125,
20679581,native,41130964.40495868,
20676301,native,49824427.6407767,
20676476,native,45070801.47826087,
20677413,native,54455995.042105265,
20680815,native,49742379.8019802,
20676383,native,38639995.92307692,
20679665,native,26541413.5,
20679805,native,48989126.88421053,
20676571,native,77210287.56923077,
20679007,native,17301030.814035088,
20679737,native,45680304.93518519,
20681062,native,46723526.864583336,
20676290,native,30303684.884848487,
20677620,native,45370496.04958678,
20680061,native,33515406.89864865,
20679846,native,51637681.6632653,
20677696,native,32351746.561290324,
20680133,native,62327172.9625,
20680696,native,21939271.67826087,
20679575,native,37120419.73529412,
20681081,native,33080990.29411765,
20676687,native,51755189.15625,
20676307,native,80542821.71428572,
20677133,native,56581427.51136363,
20681117,native,32185830.698717948,
20677204,native,56047922.05813953,
20681223,native,40929832.00826446,
20679091,native,10413857.384778013,
20676477,native,43948300.13580247,
20675919,native,34441525.73103448,
20675446,native,35455017.614285715,
20678985,native,31535415.365384616,
20678821,native,39491052.9375,
20679196,native,40710696.144,
20677056,native,37462733.733333334,
20680602,native,12598161.2425,
20679563,native,40198879.944,
20679570,native,29230440.29411765,
20680909,native,43356851.3220339,
20677158,native,36486012.74264706,
20675821,native,42830758.66949152,
20679102,native,56522297.10526316,
20676008,native,32624504.69032258,
20679055,native,35534831.72413793,
20679559,native,36074256.821428575,
20676302,native,35274818.67391305,
20679572,native,53388720.89622641,
20679582,native,36109103.62857143,
20677414,native,34786077.5862069,
20680816,native,47335444.91509434,
20676384,native,48260709.46226415,
20679666,native,33750012.224358976,
20676572,native,39406128.140625,
20679806,native,29205503.60714286,
20679738,native,32982537.22,
20681063,native,15510094.778481012,
20679008,native,58096251.28409091,
20676291,native,38834565.203125,
20677621,native,34328135.510344826,
20677697,native,46768920.35789473,
20679312,native,44829528.0,
20679847,native,33454954.946666665,
20681082,native,34898148.55555555,
20680697,native,61701808.79487179,
20679576,native,34204211.72413793,
20681118,native,12726802.300268097,
20676308,native,19103551.130597014,
20676688,native,48455235.47619048,
20677134,native,42603332.26724138,
20679092,native,27083044.93258427,
20677205,native,40296936.90833333,
20681224,native,30896807.829113923,
20675920,native,34151554.97202797,
20676478,native,38798930.140625,
20680134,native,56522300.27,
20675447,native,54507827.8,
20678822,native,52044786.96774194,
20678986,native,52230136.0,
20680603,native,41713671.38983051,
20677057,native,45564386.916666664,
20679564,native,27653174.18539326,
20680910,native,28754771.45614035,
20679197,native,40475944.1953125,
20677159,native,35883186.55639098,
20675822,native,36723619.21374046,
20679571,native,33417252.02,
20679103,native,25058680.5,
20679056,native,35229111.05072464,
20679560,native,36835419.69465649,
20676009,native,35025708.76923077,
20676303,native,40071232.67768595,
20679583,native,40435220.81896552,
20679573,native,29949798.54658385,
20680817,native,24791935.42,
20677415,native,36491602.36956522,
20676385,native,36920529.571428575,
20679667,native,42593651.55833333,
20676573,native,54147654.97849462,
20679739,native,43405388.75862069,
20679009,native,44961931.53773585,
20679807,native,40807262.55639098,
20676292,native,39337648.15384615,
20681064,native,69418015.97333333,
20677698,native,36427970.830882356,
20676479,native,13201715.432835821,
20677622,native,36679796.88,
20679313,native,31202431.575757574,
20681119,native,56745228.56626506,
20681083,native,36439505.57857143,
20679577,native,33069716.812903225,
20679848,native,32241023.86746988,
20680698,native,50655355.37623762,
20677135,native,37117982.875,
20676689,native,35027523.64137931,
20677206,native,42627789.5,
20675921,native,48633340.24271844,
20675448,native,10745161.410638297,
20681225,native,33751477.85897436,
20676309,native,75838807.4090909,
20679093,native,62456194.15662651,
20678823,native,35117322.951724134,
20680135,native,29658132.5625,
20678987,native,31650048.48447205,
20679198,native,31897265.0,
20681066,native,54152342.62790698,
20679565,native,41640647.91735537,
20677058,native,36871049.231884055,
20680604,native,50582134.82524272,
20680911,native,41126159.390625,
20679104,native,30730032.843373492,
20675823,native,52818543.833333336,
20677160,native,68585606.05333333,
20676304,native,36288692.24822695,
20679057,native,55338250.41935484,
20679561,native,43420863.13559322,
20679584,native,38654224.7593985,
20676010,native,44118401.7,
20679574,native,38591224.22900763,
20677416,native,40286722.048780486,
20680818,native,36544116.1862069,
20676386,native,37762174.76296296,
20679668,native,35944200.34057971,
20676574,native,30371921.9689441,
20679740,native,20857822.18067227,
20679010,native,27278589.393258426,
20679808,native,26265047.471204188,
20681065,native,13838222.226628896,
20676293,native,32697525.212903228,
20677699,native,41033890.44166667,
20681084,native,21157082.326086957,
20679314,native,34452023.762237765,
20677623,native,16436357.52733119,
20681120,native,46387883.943396226,
20680699,native,18417807.12686567,
20679578,native,45950530.66037736,
20677207,native,14458592.06344411,
20676480,native,77564638.43076923,
20679849,native,29126910.219101124,
20677136,native,37139896.43609022,
20676310,native,38748157.46280992,
20675922,native,44127298.40909091,
20676690,native,48335094.56190476,
20679094,native,51149992.729166664,
20680136,native,33205948.14,
20678824,native,53066297.04395604,
20675449,native,65636543.02666666,
20677059,native,29142479.55882353,
20679199,native,18279787.043165468,
20681226,native,64920511.725,
20678988,native,72468038.66176471,
20679105,native,37230600.72,
20681067,native,43617790.70689655,
20679566,native,43025906.655172415,
20680605,native,39673502.968,
20675824,native,41609133.050847456,
20680912,native,57096261.51136363,
20677161,native,38917200.0625,
20676305,native,18092965.417266186,
20679058,native,41943952.208333336,
20679562,native,36178942.37857143,
20679585,native,41810486.98275862,
20677226,native,3917868.9202168863,
20680819,native,38643227.00909091,
20676011,native,32507856.45098039,
20677417,native,20451405.575510204,
20676387,native,39493290.2734375,
20679669,native,24532232.30102041,
20679011,native,39313914.233333334,
20679741,native,53023401.583333336,
20676575,native,42632482.05343512,
20677144,native,51562932.0,
20679809,native,35977055.41258741,
20677700,native,27869483.816666666,
20676294,native,48916728.281553395,
20679579,native,28832958.740963854,
20681121,native,40862093.98347107,
20680700,native,17605083.685512368,
20681085,native,51786015.6875,
20679315,native,55998012.38888889,
20677624,native,61885653.2375,
20676311,native,40173988.423728816,
20677137,native,36118732.90070922,
20677208,native,53893441.58064516,
20679095,native,37839704.928571425,
20675923,native,38765179.264,
20676481,native,76029793.13235295,
20676691,native,39360286.032,
20680137,native,47434761.702970296,
20679850,native,38071592.06206897,
20677060,native,37944381.02307692,
20676012,native,24076694.919075146,
20679106,native,41452005.25423729,
20678825,native,35761048.75714286,
20675450,native,61233884.666666664,
20678989,native,42160869.0862069,
20679567,native,42117233.47413793,
20679200,native,58910828.34939759,
20681068,native,45394702.36111111,
20680606,native,32518695.243589744,
20681227,native,47891601.4,
20675825,native,35761925.77857143,
20680913,native,46793005.56603774,
20677162,native,33836188.86092715,
20679059,native,40225326.296,
20680820,native,38817700.63076923,
20679586,native,32028721.65625,
20680953,native,62639803.075,
20677227,native,85442775.1,
20677418,native,70804679.08571428,
20676388,native,26250978.920212764,
20679670,native,33936287.4057971,
20679012,native,49621416.22772277,
20679742,native,27436047.426229507,
20676576,native,39525195.146153845,
20679810,native,14348751.505780347,
20677145,native,17597407.877133105,
20676295,native,24506947.166666668,
20677701,native,50863072.647619046,
20681086,native,28744163.494382024,
20679580,native,33166544.458064515,
20680701,native,53321269.28125,
20679316,native,37837523.59259259,
20680613,native,32330534.55625,
20677138,native,47529144.47169811,
20675924,native,51396020.1875,
20679096,native,29410314.60115607,
20681228,native,33897088.433823526,
20677209,native,42465598.4,
20676482,native,39156275.06015038,
20678826,native,21775203.403433476,
20680138,native,36789812.10714286,
20679851,native,29354332.443820223,
20679107,native,35209867.67808219,
20677061,native,37007681.833333336,
20675451,native,33282598.701986756,
20681122,native,54989380.51351351,
20680607,native,34433057.79432624,
20679201,native,27945204.011049725,
20679568,native,20578665.250996016,
20678990,native,47094791.72727273,
20680859,native,34025946.867549665,
20676692,native,64492732.45783132,
20680914,native,36835581.38235294,
20675826,native,40331210.00769231,
20680821,native,2693738.3328125,
20677163,native,49208495.40740741,
20676013,native,79585521.1904762,
20679587,native,56410666.6,
20680954,native,38618628.21052632,
20679060,native,42448691.234375,
20677228,native,35228780.10638298,
20677419,native,59278836.875,
20676389,native,40625824.68461538,
20679671,native,20080419.825870648,
20679013,native,40821690.24166667,
20676577,native,49541760.571428575,
20677146,native,62397420.74666667,
20679743,native,60402694.38823529,
20679811,native,61062500.175,
20680614,native,32579410.496296298,
20676296,native,70460376.45588236,
20677702,native,45950332.9537037,
20681087,native,53913498.722222224,
20680702,native,49417616.41,
20679317,native,45356440.083333336,
20675925,native,26118679.67539267,
20679097,native,25972999.92820513,
20676483,native,20803214.421276595,
20679852,native,27785882.57803468,
20681229,native,45644984.56481481,
20680608,native,10184726.738045737,
20677139,native,29642691.602209944,
20680139,native,32902567.743243244,
20677210,native,34650959.37762238,
20675452,native,34662503.3006993,
20677150,native,30490789.58385093,
20681123,native,44531738.06306306,
20678827,native,59195510.61445783,
20678991,native,40494580.63636363,
20679202,native,38868934.428571425,
20679108,native,48743697.47619048,
20680860,native,29411019.45882353,
20676693,native,45080868.41509434,
20679061,native,41893475.448979594,
20680915,native,36786905.705882356,
20678995,native,70913613.1971831,
20675827,native,58676221.63953488,
20677164,native,33189862.126666665,
20680955,native,37626356.515873015,
20679588,native,73584625.67605634,
20676014,native,78238322.78461538,
20680822,native,71933790.01428571,
20679672,native,36406275.2688172,
20677229,native,68290437.85897435,
20677420,native,49778116.895238094,
20676390,native,53379468.14736842,
20679014,native,26050883.21989529,
20676578,native,23337849.067307692,
20677147,native,17131294.64604811,
20679812,native,51551784.32631579,
20679744,native,38337410.71851852,
20680615,native,35259889.06382979,
20677703,native,41020213.266666666,
20681088,native,37399151.2421875,
20676297,native,46837642.20909091,
20680703,native,30207568.740963854,
20679318,native,59764069.7037037,
20680609,native,7531350.7626841245,
20677140,native,26952214.901734103,
20681230,native,23480721.0,
20675453,native,12203173.964556962,
20675926,native,39676296.140625,
20675828,native,14039528.298969071,
20679853,native,33438952.972972974,
20680140,native,47287913.08,
20677151,native,39893933.61157025,
20681124,native,31310139.503225807,
20677211,native,42426418.61061947,
20676484,native,62287771.602564104,
20678992,native,31407378.701986756,
20679109,native,53285746.88888889,
20680861,native,31238800.677419353,
20678828,native,66972395.85915493,
20680916,native,38142896.25619835,
20676694,native,47477232.902912624,
20679098,native,66701139.345679015,
20678996,native,43642077.945454545,
20679203,native,34954900.854304634,
20679062,native,39263435.571428575,
20676391,native,40401170.152941175,
20677165,native,41012381.50862069,
20680956,native,27824015.302857142,
20680823,native,19212547.14229249,
20679589,native,40116115.18965517,
20676015,native,27485243.5,
20679673,native,38167146.624,
20677421,native,48173245.97,
20677230,native,54252592.615384616,
20679015,native,31101455.672727272,
20676579,native,52060020.5,
20677148,native,69482604.93150684,
20679745,native,34077462.94594595,
20680616,native,35380925.486666664,
20677704,native,25412779.610837437,
20679813,native,37301256.14375,
20681089,native,38824095.879699245,
20676298,native,54149511.15789474,
20680704,native,50092666.95049505,
20679319,native,33221147.36129032,
20681231,native,38933094.03076923,
20677141,native,40476484.1796875,
20675829,native,15541026.566666666,
20675927,native,43189879.35,
20679854,native,42079077.31666667,
20677152,native,29298717.485714287,
20681125,native,42465665.125,
20680141,native,37189461.9,
20679110,native,34839882.127659574,
20680610,native,98730214.01886792,
20680862,native,37024226.75384615,
20677212,native,43383130.20689655,
20679063,native,36289881.65833333,
20676485,native,44743712.769911505,
20678993,native,51486259.29591837,
20675454,native,71054855.21428572,
20680917,native,47027649.83018868,
20678829,native,45216806.619469024,
20676695,native,40402043.08264463,
20678997,native,26373901.53723404,
20679204,native,48255933.708737865,
20679099,native,35934813.33566434,
20676392,native,42936149.84955752,
20680957,native,13153637.754054055,
20677166,native,24653203.59223301,
20677422,native,33857773.5,
20679590,native,46375721.53773585,
20680824,native,51711959.28125,
20676016,native,48096514.31132075,
20679674,native,16744025.40247678,
20677231,native,58813300.39506173,
20676580,native,38420202.313043475,
20679016,native,46444411.50943396,
20677149,native,31534731.296774194,
20679746,native,36833926.93835616,
20680617,native,39818617.53968254,
20679814,native,21953265.17699115,
20681090,native,62928398.0,
20677705,native,60666747.197530866,
20676299,native,39302066.2421875,
20680705,native,35232784.65734266,
20679320,native,18558582.42909091,
20676393,native,42940431.55913979,
20679855,native,32900555.966666665,
20681232,native,32603702.53125,
20675830,native,62329250.325,
20677142,native,55110736.49462365,
20675455,native,22032559.416289594,
20676486,native,35249817.19565217,
20680863,native,35989788.71014493,
20680142,native,48058855.524271846,
20677213,native,34734506.34965035,
20679064,native,19706188.465116277,
20675928,native,68215703.52054794,
20681126,native,32521187.310126584,
20679111,native,39027302.71538462,
20678994,native,49313561.40594059,
20680611,native,54128462.89247312,
20680918,native,44462432.336283185,
20678998,native,41660238.30508474,
20678830,native,35999259.87857143,
20676696,native,44178445.522123896,
20679205,native,32939454.264900662,
20677153,native,55991257.49,
20679100,native,16988215.883333333,
20680958,native,49515057.85436893,
20677167,native,71124900.10666667,
20677423,native,48297210.56190476,
20680825,native,30307994.626506023,
20679591,native,36546206.29710145,
20679675,native,17859276.585454546,
20676017,native,47346579.80555555,
20677232,native,49287270.40952381,
20676581,native,39710479.21428572,
20679757,native,47799055.928571425,
20679017,native,13808116.212820513,
20680618,native,24445003.5920398,
20676593,native,13004573.4,
20679815,native,50069438.69387755,
20681091,native,50766556.03125,
20677706,native,29787785.364705883,
20679321,native,54914772.81395349,
20680706,native,19805127.346153848,
20676394,native,38877836.0234375,
20679747,native,57000448.8367347,
20679856,native,43566564.699115045,
20677214,native,15731420.450160772,
20680143,native,20188067.85185185,
20679065,native,30362709.223602485,
20677143,native,30784159.036809817,
20676487,native,21394990.63829787,
20681233,native,29363441.622857142,
20676640,native,41189848.49137931,
20675929,native,33439272.62837838,
20679112,native,28977782.0,
20681127,native,42120318.73275862,
20675831,native,50236567.11,
20680919,native,20632201.915966388,
20680612,native,48801512.396039605,
20678831,native,27197350.037837837,
20679206,native,27150710.30054645,
20676697,native,54945728.677777775,
20678999,native,39004078.165413536,
20677154,native,48269923.55339806,
20675456,native,90843888.86206897,
20680864,native,52108173.15740741,
20680959,native,36243059.02962963,
20679592,native,34284829.52671756,
20677168,native,38803533.62307692,
20680826,native,37605982.45038168,
20676018,native,37645451.76422764,
20677424,native,49871815.59047619,
20679676,native,58831504.91764706,
20677233,native,23400663.52216749,
20676582,native,24393465.01421801,
20679758,native,32067235.98136646,
20676395,native,30319836.2027027,
20681092,native,25060062.753694583,
20679816,native,29117600.820224717,
20675930,native,34490845.585365854,
20677707,native,45951109.567567565,
20680619,native,53492336.63265306,
20679322,native,59489003.92941176,
20676594,native,59086819.744444445,
20679018,native,78543206.3076923,
20680707,native,47232850.30555555,
20679857,native,29943896.691428572,
20679748,native,49235776.07619048,
20681234,native,27576606.415300548,
20680144,native,59917335.28915662,
20675832,native,14943842.220895523,
20676641,native,28382340.828729283,
20677215,native,71223817.8028169,
20679751,native,36402268.531034485,
20675457,native,20465965.14285714,
20679066,native,72296447.7887324,
20680920,native,58536775.31395349,
20676488,native,57701884.527472526,
20681128,native,30361447.04,
20679113,native,39969715.526315786,
20676698,native,25232626.325123154,
20679207,native,28200053.215053763,
20678832,native,71133121.97183098,
20679001,native,59951061.31818182,
20679000,native,33544952.35897436,
20677155,native,52549319.71875,
20680960,native,43518844.817391306,
20680865,native,49043316.21904762,
20677169,native,35854276.885714285,
20676019,native,43065502.061946906,
20680827,native,38144998.81481481,
20677425,native,34632299.874125876,
20679677,native,40077854.4,
20677234,native,50033744.40594059,
20676583,native,88001700.66666667,
20679759,native,17614135.19272727,
20679769,native,37494697.114503816,
20679019,native,54199773.915662654,
20676396,native,43640047.26271187,
20679817,native,19976316.90234375,
20675931,native,43022551.12068965,
20676595,native,51976532.610526316,
20679749,native,28184477.16374269,
20679067,native,27920717.34375,
20677708,native,57119303.166666664,
20680620,native,39148301.2867647,
20680708,native,45249577.90990991,
20679323,native,33072625.044303797,
20679858,native,22293943.982300885,
20680145,native,47968243.68,
20675833,native,53863200.52272727,
20677216,native,22690061.990825687,
20681235,native,46060251.554545455,
20680921,native,34111004.75362319,
20676489,native,31956176.841059603,
20676642,native,55489447.98901099,
20679114,native,32043565.816455696,
20679752,native,37978949.24285714,
20675458,native,63556994.9375,
20681129,native,40266998.1875,
20680961,native,31213986.277419355,
20676699,native,44840472.37837838,
20677238,native,86420029.62,
20679681,native,37069762.729323305,
20680866,native,25740895.657894738,
20679208,native,65412700.22666667,
20680828,native,43357536.48387097,
20678833,native,34860181.31333333,
20679002,native,43257869.766666666,
20676020,native,40115689.15702479,
20677170,native,55990562.30588235,
20677426,native,28686981.055248618,
20679678,native,28756204.074285716,
20677235,native,22056610.93073593,
20679760,native,59110973.92307692,
20676584,native,37629143.33793104,
20679770,native,57350934.7625,
20675932,native,18172151.939849623,
20677217,native,38052495.71681416,
20679324,native,48648076.31111111,
20679020,native,57067905.72527473,
20681236,native,31246128.326086957,
20679068,native,36736402.84210526,
20680709,native,30608775.5625,
20680146,native,26910527.13661202,
20679750,native,39622214.9375,
20677239,native,35942957.22123894,
20679818,native,45669461.21666667,
20680621,native,36494253.36363637,
20676596,native,19072054.600706715,
20677709,native,35697614.67808219,
20675834,native,31628722.652173914,
20679859,native,37082111.0141844,
20680922,native,43690737.00884956,
20676490,native,41786015.24347826,
20676397,native,45285975.06923077,
20679682,native,42593364.06603774,
20681130,native,23328824.907317072,
20680962,native,73901057.26666667,
20675459,native,32777853.56,
20676643,native,40628944.664,
20679753,native,40161965.792,
20678834,native,30076548.80645161,
20679209,native,26753719.875675675,
20679115,native,55126202.51612903,
20680829,native,21750839.82832618,
20679003,native,42532740.73913044,
20680867,native,22288558.530864198,
20676700,native,52545608.18,
20676021,native,36984418.834586464,
20677171,native,50382739.31182796,
20677427,native,60758010.093333334,
20677236,native,22982643.975369457,
20679679,native,27815036.234285716,
20679761,native,33451225.63253012,
20676585,native,44767109.03448276,
20679771,native,26150704.14903846,
20679021,native,31318063.29375,
20679069,native,39217799.91869919,
20681237,native,28384965.254143648,
20680710,native,51032398.684210524,
20680147,native,39803651.688,
20677218,native,53355231.604166664,
20675837,native,45346250.576576576,
20679819,native,25944175.446153846,
20679325,native,16238307.947214076,
20675933,native,74337881.42465754,
20675835,native,40875555.09322034,
20681131,native,43885700.99056604,
20680923,native,23930563.2,
20677240,native,35856542.386206895,
20679860,native,33019640.869281046,
20676398,native,22078122.995555557,
20677710,native,43671872.60169491,
20676491,native,45916650.46296296,
20679683,native,26790399.377659574,
20679116,native,12450700.955844156,
20676644,native,36060892.52592593,
20680622,native,49405460.54545455,
20679004,native,22752123.280542985,
20680963,native,43973930.146341465,
20680830,native,58518141.469135806,
20679210,native,70256765.04285714,
20676597,native,57410683.81,
20676701,native,31383584.60130719,
20677428,native,32871230.00735294,
20675460,native,54592071.25,
20676022,native,3368102.5413279133,
20679754,native,39328242.51048951,
20680868,native,59422647.1627907,
20678835,native,45393339.2,
20679680,native,32724385.147435896,
20677172,native,73699629.29577465,
