id,run_type,exe_time,err
21114944,native,38770271.00769231,
21114189,native,47252759.72972973,
21113355,native,57966642.11363637,
21112358,native,28312151.154285714,
21115551,native,30891964.26380368,
21113350,native,47801843.61165048,
21112986,native,46795766.45454545,
21113362,native,31466145.259036146,
21114873,native,38991992.19512195,
21112963,native,39298428.3046875,
21113217,native,33116918.33108108,
21112869,native,23413351.34,
21114146,native,28103673.32738095,
21114450,native,31653996.17857143,
21114978,native,26783824.702857144,
21116473,native,53233951.91578947,
21114694,native,41691844.17073171,
21112365,native,39509650.73809524,
21113572,native,53931228.03488372,
21112556,native,14260518.461538462,
21115553,native,28894203.05,
21115822,native,18652787.43023256,
21112371,native,52133950.6,
21114746,native,35581385.692307696,
21117646,native,31186457.230769232,
21115557,native,56277396.89534884,
21117458,native,24331401.39512195,
21113245,native,16767624.393548386,
21114135,native,33991099.73103448,
21114780,native,36681683.29770993,
21113419,native,33165131.63870968,
21113713,native,39377951.2,
21113040,native,54819478.6,
21115731,native,45638924.71428572,
21112073,native,53618821.7,
21112890,native,35488585.9057971,
21117602,native,45937752.872727275,
21117580,native,34074210.96875,
21114947,native,57003609.506172836,
21114323,native,43227740.93220339,
21112716,native,46181100.13513514,
21112635,native,42101082.07317073,
21117288,native,23314185.153846152,
21112973,native,46744447.08730159,
21116573,native,37764547.18796992,
21115854,native,21338490.466666665,
21117540,native,50296282.2,
21113356,native,28372629.96531792,
21114190,native,30529865.484662578,
21114945,native,37771087.903703704,
21113351,native,18879921.65891473,
21115552,native,34301829.44755245,
21112359,native,45822631.141509436,
21112987,native,31977680.333333332,
21113363,native,30720073.253164556,
21114874,native,29741473.696969695,
21112964,native,41818069.97457627,
21114950,native,39277103.68253968,
21112870,native,40616866.90677966,
21113573,native,46142363.71287129,
21114147,native,43379282.45045045,
21112366,native,29663018.55900621,
21116474,native,30350793.607594937,
21114451,native,35479018.68571428,
21114747,native,59672547.333333336,
21114695,native,41830014.02542373,
21117459,native,45739639.32673267,
21115823,native,43223303.895652175,
21112372,native,35481164.588652484,
21112557,native,64264482.65384615,
21117647,native,40113234.70731708,
21114979,native,88918490.33928572,
21114136,native,38774120.483333334,
21114781,native,15802961.019480519,
21115558,native,85441500.05357143,
21115554,native,78562604.47692308,
21113246,native,40865180.216,
21113420,native,48240385.44761905,
21113714,native,32900437.03846154,
21116875,native,33855405.71428572,
21115732,native,38183479.52592593,
21113041,native,32767833.982352942,
21112074,native,23724580.385714285,
21112891,native,36741733.544,
21117603,native,44461208.71681416,
21117581,native,37270636.57857143,
21114948,native,42650591.62931035,
21114324,native,15710485.990566038,
21112636,native,28974042.370588236,
21112717,native,44290294.31531531,
21117289,native,47789104.2264151,
21116574,native,38398577.54887218,
21117541,native,28164819.6827957,
21113357,native,55207574.85227273,
21112360,native,12523507.316582914,
21112974,native,51857675.69811321,
21115855,native,71989077.35616438,
21115555,native,25702072.125,
21113352,native,49560371.63809524,
21114946,native,40710567.91538461,
21112965,native,35484396.83916084,
21114191,native,38476586.39310345,
21112988,native,44578926.18181818,
21113364,native,35862947.613793105,
21114875,native,41916678.416,
21114951,native,38845995.71428572,
21114748,native,43496847.56363636,
21112871,native,50407678.5,
21114148,native,47502783.518518515,
21113574,native,123968.62454524523,
21116475,native,53743684.89473684,
21114452,native,38153675.27480916,
21112367,native,43402357.20325203,
21114980,native,25793019.03763441,
21117460,native,20161451.980769232,
21112373,native,21260381.77118644,
21117648,native,36908682.992753625,
21114137,native,32947010.21153846,
21114696,native,49044562.654867254,
21112558,native,49388223.9047619,
21114782,native,61665469.313253015,
21114753,native,41958186.279661015,
21115824,native,16005867.916897507,
21115559,native,36085173.71034483,
21115733,native,22557143.37,
21113421,native,20021729.518367346,
21113247,native,78142281.98333333,
21116876,native,37453569.672,
21113715,native,34238745.55479452,
21113042,native,61248806.8625,
21112892,native,39775852.816,
21112075,native,40945888.80451128,
21117604,native,36208443.624,
21117582,native,35533003.92366412,
21114949,native,25553842.089005236,
21114325,native,54501240.307692304,
21112718,native,28725273.046783626,
21112637,native,52910032.76344086,
21117290,native,34500733.6993007,
21116575,native,61046421.225,
21112975,native,12834034.059459459,
21112361,native,44825005.836363636,
21117542,native,44202848.76521739,
21113358,native,12015286.369955158,
21112878,native,41334065.55833333,
21115856,native,35299741.37062937,
21112560,native,18997177.08365019,
21114192,native,50407298.43,
21112559,native,42833695.625,
21112966,native,53313057.6875,
21114876,native,56038776.17045455,
21113365,native,44920628.2920354,
21112989,native,43261318.391666666,
21114952,native,31719937.018987343,
21113575,native,70465344.93939394,
21114149,native,43377941.40869565,
21112872,native,48780059.48571429,
21114749,native,36672026.10958904,
21117461,native,60198452.71084338,
21116476,native,38149466.48571429,
21114453,native,46363668.25663717,
21112368,native,49022923.08181818,
21114138,native,37188062.97794118,
21117554,native,55633517.27272727,
21114981,native,46877106.18584071,
21117649,native,49340537.20388349,
21112374,native,58622192.20454545,
21115560,native,34984449.63120567,
21114697,native,46967812.054545455,
21114754,native,24204507.217592593,
21114783,native,54240361.43157895,
21116877,native,53727904.625,
21115734,native,42490226.78333333,
21115825,native,67962615.25333333,
21113716,native,40360341.152671754,
21113248,native,46538874.805309735,
21113422,native,50573216.932038836,
21113043,native,37879577.17730497,
21112893,native,42184059.736,
21112076,native,34009343.75333333,
21117605,native,36401710.57777778,
21117583,native,22888905.778846152,
21112884,native,45046847.018181816,
21112638,native,32454940.891891893,
21114326,native,49305863.38,
21112719,native,43434766.358333334,
21117291,native,39927146.55,
21116576,native,62789498.884615384,
21112976,native,35328131.11594203,
21117543,native,38744225.94214876,
21112362,native,40556248.33057851,
21115890,native,25155314.174358975,
21112879,native,14148623.651685392,
21115857,native,53907237.51111111,
21114193,native,50163976.83157895,
21115561,native,40608883.655172415,
21112990,native,35841861.77941176,
21112967,native,48091307.05,
21113366,native,34982128.63829787,
21113078,native,30202489.782608695,
21112561,native,42849961.584745765,
21114750,native,40292872.66981132,
21114150,native,26695905.427027028,
21114877,native,65870461.131578945,
21112873,native,34121255.9862069,
21113576,native,67467137.34666666,
21117462,native,28350108.129213482,
21114454,native,41612190.74166667,
21114139,native,24921626.905472636,
21116878,native,37129775.86440678,
21114197,native,57257257.97674418,
21117343,native,43787508.845454544,
21116477,native,36083525.42465753,
21117650,native,34506580.71724138,
21117555,native,38151183.120300755,
21114982,native,35976902.75,
21113054,native,30804779.46875,
21114784,native,22058586.115555555,
21113423,native,34252399.86153846,
21115735,native,60973146.43209877,
21115826,native,41019761.30081301,
21114698,native,46953818.548672564,
21114755,native,55086858.197916664,
21113717,native,33778935.1369863,
21113249,native,17071689.081355933,
21113044,native,33601572.91891892,
21112894,native,28945371.30952381,
21112077,native,52091916.989247315,
21117606,native,59340829.144578315,
21117584,native,51605572.91111111,
21112885,native,31312702.788819876,
21112639,native,23625544.266666666,
21114327,native,40156340.88235294,
21112720,native,44628330.29661017,
21117292,native,37840481.557971016,
21117544,native,38301310.8828125,
21112977,native,60861673.807692304,
21116577,native,37063811.82978723,
21114788,native,44095296.12931035,
21112880,native,56756806.41860465,
21115858,native,43220930.26724138,
21112991,native,26501165.02247191,
21115891,native,62458383.152941175,
21114141,native,20938378.903361343,
21113079,native,37150507.00735294,
21112968,native,32394229.1375,
21113367,native,37566261.89285714,
21114194,native,59089237.70967742,
21114751,native,40356437.70634921,
21113253,native,31563395.057894737,
21114878,native,34913826.49315068,
21114151,native,33006187.48125,
21113577,native,28860573.75,
21112874,native,35608045.16216216,
21117463,native,40071125.12307692,
21114983,native,34567940.4057971,
21116879,native,14517804.465564739,
21116478,native,56152745.97727273,
21117556,native,29952501.716763005,
21113055,native,33824695.1986755,
21114785,native,54444892.43333333,
21117651,native,42475569.61788618,
21114140,native,55773115.72631579,
21114198,native,50346193.809523806,
21114455,native,52898699.58095238,
21117344,native,47831871.16101695,
21115736,native,31816663.40625,
21114699,native,41681763.8,
21115827,native,56098334.51612903,
21113718,native,25095659.147619046,
21113045,native,34266695.603053436,
21114756,native,42267172.3203125,
21113250,native,50367871.524752475,
21113424,native,68895724.29487179,
21112895,native,39055375.396825396,
21112078,native,37308493.925925925,
21117607,native,35958272.12307692,
21117585,native,48525752.85148515,
21112640,native,35794652.088,
21112886,native,51331605.125,
21114328,native,27629545.80116959,
21112721,native,35680572.526315786,
21117293,native,42863030.95575221,
21112978,native,39959948.43902439,
21117545,native,24609520.615763545,
21114789,native,15100891.387878789,
21116578,native,43830283.36283186,
21115859,native,42660327.362068966,
21112881,native,58346120.48235294,
21112992,native,61081303.30120482,
21115892,native,49629338.469387755,
21112969,native,32094560.987179488,
21113368,native,38847569.328,
21114142,native,57251483.333333336,
21113080,native,43142768.032,
21114195,native,43181224.43965517,
21114879,native,30402216.411042944,
21114786,native,40728311.051020406,
21112875,native,31619532.417721517,
21114752,native,63406248.69135802,
21113578,native,50527209.17821782,
21114152,native,56279481.02197802,
21117464,native,26677119.642487045,
21113254,native,57225736.3367347,
21113593,native,24943369.22105263,
21114984,native,39850310.75,
21117557,native,27738760.165745858,
21116880,native,50161783.07920792,
21117652,native,35648759.64539007,
21113056,native,24643196.91943128,
21114199,native,63249109.98717949,
21115828,native,36695440.57936508,
21116479,native,46887798.426086955,
21117345,native,13957902.436997319,
21114456,native,46712494.072072074,
21115737,native,49135576.99074074,
21113251,native,37097738.54887218,
21113046,native,40092720.984615386,
21113425,native,30814406.608433735,
21114757,native,52515608.957894735,
21114700,native,54498734.54,
21113719,native,57793906.0,
21117608,native,31818676.23529412,
21112896,native,47164057.40909091,
21112079,native,51284916.97169811,
21117586,native,47332015.072072074,
21112641,native,37283922.75384615,
21112887,native,47822625.4,
21112722,native,35356249.13846154,
21114329,native,43934072.769911505,
21117294,native,50308431.60952381,
21117546,native,25347686.14925373,
21112979,native,56047405.79545455,
21112882,native,34511547.94326241,
21115860,native,41211542.02479339,
21116579,native,49171119.41584159,
21114143,native,52132602.4875,
21114790,native,47399305.04545455,
21113369,native,45408784.466019414,
21112993,native,40309829.144,
21115893,native,44697906.13513514,
21112970,native,47913088.475728154,
21113081,native,43897538.68181818,
21114880,native,33267346.56081081,
21114196,native,24654952.408653848,
21114787,native,46470780.518867925,
21114153,native,18785286.71153846,
21112876,native,40164607.0,
21113579,native,40938245.504065044,
21117589,native,41425649.12,
21114985,native,37722148.7578125,
21113255,native,53301738.583333336,
21116881,native,44068742.63636363,
21116480,native,26222661.160220996,
21113594,native,69440188.4,
21117465,native,69132735.4,
21117653,native,29261362.636363637,
21117558,native,64671328.4,
21113057,native,52919592.583333336,
21114200,native,48033434.91509434,
21115829,native,31937185.278481014,
21114457,native,26028394.98974359,
21117346,native,49991200.85436893,
21113426,native,50185559.46236559,
21115738,native,24392472.75,
21113047,native,17372991.17586207,
21114758,native,51257873.62,
21114701,native,42836983.550847456,
21113252,native,58968115.38636363,
21112897,native,21250391.131914895,
21117609,native,64134505.025641024,
21113720,native,53337175.31632653,
21112080,native,40492357.93495935,
21117587,native,53145290.36734694,
21112642,native,35062251.86013986,
21112888,native,37508347.936,
21112723,native,32402863.139072847,
21114330,native,36707343.303448275,
21117295,native,37760144.844444446,
21117547,native,81484105.03174603,
21112980,native,20882484.162055336,
21115861,native,47119763.53703704,
21112883,native,34308583.884615384,
21114791,native,49549356.99009901,
21116580,native,61117164.76470588,
21112994,native,51588961.41935484,
21112877,native,47720609.981481485,
21113370,native,55514811.06451613,
21115894,native,33622296.241830066,
21112971,native,41076054.26717557,
21114881,native,28321462.247191012,
21113082,native,45323406.3220339,
21113781,native,31686366.871165644,
21113581,native,51291581.683168314,
21114154,native,50146260.70408163,
21117590,native,26391902.090425532,
21116882,native,31311942.20979021,
21114986,native,47653235.27,
21113580,native,50233457.02,
21113058,native,51101297.63636363,
21113640,native,72095839.89041096,
21113595,native,27462410.72928177,
21116481,native,43039713.477876104,
21117466,native,34903913.95035461,
21117654,native,48417976.554455444,
21117559,native,54369605.45454545,
21114201,native,36362457.566176474,
21113256,native,40615206.93846154,
21114458,native,57375362.38372093,
21115830,native,50787487.52040816,
21113427,native,32124456.341935486,
21117347,native,50939087.02,
21115739,native,48718981.37,
21113048,native,44492205.690265484,
21114759,native,44029205.17475728,
21113721,native,21222585.194570135,
21112898,native,41177671.840707965,
21117610,native,44935428.32380953,
21115831,native,40177823.6,
21114702,native,41306230.89256199,
21112081,native,23439115.33632287,
21112889,native,34843031.46031746,
21112643,native,43115708.29523809,
21117588,native,27091708.829787236,
21112724,native,24821286.762162164,
21114331,native,32697067.255172413,
21117296,native,40807788.04958678,
21117548,native,32987084.34,
21115862,native,4946879.802985075,
21117595,native,33453912.093333334,
21112995,native,31661450.525641024,
21116581,native,42526985.00862069,
21112981,native,68968285.90410958,
21114792,native,63666643.384615384,
21113371,native,35804744.057971016,
21116687,native,34628387.71523179,
21115895,native,34692284.39726027,
21117390,native,35088195.406896554,
21113083,native,33843757.05517241,
21113782,native,37194474.84558824,
21114882,native,40423628.11111111,
21113582,native,42053884.06504065,
21114155,native,25339154.548076924,
21116883,native,52936265.145833336,
21117366,native,38307535.903703704,
21113059,native,43897644.12931035,
21117591,native,54775031.76530612,
21114202,native,53520998.89772727,
21117655,native,26803595.34574468,
21113828,native,35591752.54135338,
21113641,native,42530712.64227642,
21113596,native,51243346.35714286,
21114987,native,48829293.539130434,
21117467,native,41171613.85714286,
21117560,native,32773952.550632913,
21114459,native,38911192.216,
21116482,native,57703549.864583336,
21113257,native,37579358.08391608,
21113428,native,35097318.6993007,
21115740,native,27847197.94623656,
21117348,native,33403097.776397515,
21113049,native,48660402.895238094,
21115832,native,47931939.188118815,
21114760,native,51790835.27,
21117611,native,37569604.52592593,
21112899,native,51434636.396039605,
21113722,native,59424038.406976745,
21114703,native,43980143.423728816,
21116781,native,57757523.74074074,
21112082,native,67876598.49333334,
21112644,native,36920317.99285714,
21112913,native,38696732.56153846,
21114332,native,14195705.030959751,
21112725,native,57511772.86666667,
21117297,native,39423967.896,
21117549,native,52868848.9010989,
21115863,native,69352888.0,
21117596,native,30640675.55421687,
21114793,native,30217875.09202454,
21116688,native,22314550.291666668,
21115896,native,36958169.692307696,
21112982,native,33961345.52666666,
21112996,native,44112539.47457627,
21113372,native,49532904.071428575,
21116582,native,41725041.256,
21117391,native,23185723.587962963,
21113084,native,39535546.166666664,
21113783,native,40452154.448,
21114883,native,37130889.844444446,
21113583,native,48257509.5631068,
21112901,native,28337535.780645162,
21115744,native,37620953.05343512,
21113597,native,34149813.03759398,
21116884,native,40362002.63076923,
21113060,native,28902695.198863637,
21117367,native,53844129.53763441,
21114460,native,48095317.385416664,
21117561,native,41907507.26956522,
21117468,native,38780998.0625,
21117656,native,55274691.28888889,
21113642,native,62896055.2625,
21113829,native,50177005.08,
21113258,native,37155270.6875,
21114988,native,34982013.56410257,
21117592,native,57458475.74736842,
21113429,native,38211940.71875,
21117349,native,14760608.68404908,
21115741,native,49242284.89473684,
21116483,native,47938604.71171171,
21113050,native,28545470.406060606,
21115833,native,22082242.266990293,
21117612,native,29597553.10909091,
21114761,native,40940388.37190083,
21113723,native,36308405.23529412,
21114704,native,30590917.576687116,
21112900,native,47990673.14159292,
21116782,native,32701524.0625,
21112645,native,26786875.977900553,
21112083,native,42284337.80833333,
21112914,native,51280181.1,
21114333,native,65276502.27941176,
21112726,native,38246455.058823526,
21117298,native,47197647.6036036,
21117550,native,36118023.36231884,
21115864,native,40123118.83969466,
21115897,native,30125781.68674699,
21114794,native,46724423.21818182,
21112997,native,14333425.903581267,
21116689,native,29868657.668571427,
21116583,native,41806521.09322034,
21113373,native,31269635.135294117,
21112983,native,41799890.5390625,
21117597,native,49192756.371681415,
21113584,native,37838462.95041322,
21113085,native,46266000.31818182,
21113784,native,33943322.35810811,
21117392,native,67491378.38271604,
21114884,native,38514260.270676695,
21112902,native,50034036.98,
21115745,native,24344645.661904763,
21113598,native,54135667.417582415,
21113061,native,47027065.16981132,
21117368,native,35792419.37142857,
21114461,native,37221597.28888889,
21117657,native,50898734.54081633,
21113643,native,18807405.279693488,
21116885,native,38068288.71428572,
21117562,native,38980769.06015038,
21117469,native,32598134.73006135,
21113430,native,35755330.325203255,
21114989,native,33877080.782608695,
21113830,native,56546864.48235294,
21115834,native,40627339.925,
21113051,native,25474076.692307692,
21116484,native,53966195.98888889,
21115742,native,44203602.765765764,
21113724,native,35637984.166666664,
21113259,native,37495112.823529415,
21114762,native,39972373.40869565,
21117593,native,34894712.89726027,
21114705,native,36797360.495934956,
21117613,native,37359769.77099237,
21117350,native,59977579.94186047,
21117594,native,44669108.48571429,
21116783,native,47021033.83809524,
21114334,native,16248557.754789272,
21112084,native,35632050.58695652,
21112646,native,68317956.15789473,
21112915,native,40203810.277777776,
21112727,native,34731384.91608392,
21117299,native,13703270.842391305,
21117551,native,12660697.276923077,
21115865,native,45534137.06122449,
21113374,native,32668096.6369863,
21114795,native,43513658.448275864,
21112738,native,26451981.98888889,
21112998,native,30103172.878612716,
21115898,native,74359877.71428572,
21116584,native,38123310.04285714,
21116690,native,66631552.6,
21115746,native,46853603.760416664,
21113785,native,58045487.61445783,
21117598,native,48645559.54054054,
21113585,native,53726132.811881185,
21113086,native,36687422.245033115,
21114885,native,37614131.28985507,
21117393,native,37486315.202797204,
21117658,native,49689030.98888889,
21112903,native,20995297.453488372,
21113599,native,47721885.981132075,
21116886,native,34346515.97826087,
21113431,native,22629114.9025641,
21113062,native,13463071.647668393,
21113644,native,48423688.5,
21117369,native,40354283.84615385,
21114462,native,24045537.779342722,
21117470,native,43476044.61261261,
21117563,native,51144386.66990291,
21114990,native,40044583.69421487,
21114763,native,57875082.07692308,
21116485,native,40536200.328,
21113052,native,37225280.917293236,
21113831,native,39248944.7480916,
21113260,native,41795216.29752066,
21113725,native,56319163.34065934,
21114706,native,52923390.59,
21115835,native,64512531.30588235,
21117351,native,40947177.73846154,
21117614,native,56608043.22105263,
21117812,native,52962441.518518515,
21115743,native,52715365.981818184,
21116784,native,21862488.12280702,
21113053,native,81184008.64615385,
21112085,native,37547210.47407407,
21114335,native,65079894.69135802,
21112647,native,38068217.95652174,
21112916,native,38296965.60144927,
21112728,native,40457570.89312977,
21117300,native,84964420.41071428,
21117552,native,63165420.64473684,
21115866,native,47848145.31,
21113375,native,56756038.89156626,
21114796,native,33275510.378205128,
21115899,native,35723430.1,
21116585,native,41389992.5862069,
21117599,native,50457735.05681818,
21113087,native,16019486.424028268,
21112739,native,25886993.57798165,
21113786,native,29103741.421686746,
21115747,native,63200216.328947365,
21112904,native,36783053.522522524,
21116691,native,28096294.005376343,
21113586,native,40018898.27272727,
21117659,native,45619895.395833336,
21112999,native,84291725.98461539,
21114886,native,35849178.333333336,
21113432,native,35276924.353846155,
21113645,native,43289374.38095238,
21116887,native,48550534.239583336,
21117394,native,26453686.54450262,
21113063,native,59062299.85897436,
21117370,native,42937252.48648649,
21113600,native,43660194.85217391,
21117564,native,31588615.40397351,
21114991,native,54215144.5882353,
21114463,native,58761410.68888889,
21117471,native,58385787.94318182,
21116486,native,42754770.19130435,
21113832,native,38139504.358778626,
21113261,native,49368772.17,
21117413,native,54267468.84946237,
21114764,native,59676142.84883721,
21115836,native,37071116.43650793,
21113726,native,52877440.47959184,
21117615,native,27965553.61849711,
21114707,native,35905307.96428572,
21117352,native,23044890.57798165,
21116785,native,44830927.524271846,
21114894,native,33440775.666666668,
21117813,native,46558727.333333336,
21112086,native,27953133.994382024,
21114336,native,42092503.82644628,
21117319,native,38129411.635714285,
21112917,native,45847883.25742574,
21112648,native,33333653.443037976,
21112729,native,46282798.925925925,
21117301,native,61226532.04938272,
21115867,native,40112691.68595041,
21117553,native,40029190.0,
21115900,native,18224921.308270678,
21113376,native,27494723.11170213,
21116586,native,32880517.84768212,
21114797,native,24121658.717488788,
21113088,native,56050426.733333334,
21117600,native,17581751.49019608,
21112740,native,43265150.860869564,
21116692,native,57031086.55421687,
21113000,native,38867124.71428572,
21112905,native,51555197.67,
21114887,native,33448604.7124183,
21117395,native,10722887.181818182,
21115748,native,37095135.53424658,
21113433,native,50924615.44210526,
21113787,native,62547426.86666667,
21113587,native,64838308.074074075,
21117660,native,20959526.528776977,
21116888,native,42067965.5952381,
21113646,native,64100594.58974359,
21117371,native,38518616.44274809,
21113601,native,43568189.18644068,
21117565,native,15921973.425806452,
21113064,native,44172766.825,
21114992,native,18648107.15185185,
21117472,native,36727249.907692306,
21114464,native,45227763.8,
21116734,native,40661413.943396226,
21117616,native,26750659.607361965,
21113262,native,3974011.949800797,
21116487,native,33184308.206666667,
21117414,native,7265633.530935252,
21113833,native,37897992.72058824,
21113727,native,32538923.379310343,
21117353,native,52776954.8372093,
21114708,native,24940605.27093596,
21114895,native,47553745.82653061,
21115837,native,42791539.96031746,
21116786,native,58873563.39759036,
21117814,native,28231333.294444446,
21114337,native,36656164.32539683,
21112649,native,23353796.56284153,
21112087,native,48890784.16842105,
21112918,native,46586442.57,
21117320,native,45092904.85217391,
21112730,native,32317137.315068495,
21117302,native,48540128.67045455,
21115868,native,39638027.682926826,
21114900,native,45935135.809523806,
21115901,native,41932044.17117117,
21116587,native,31869643.189873416,
21113089,native,24766056.7486911,
21114798,native,45699103.45945946,
21112741,native,52353768.822916664,
21113377,native,49005648.922413796,
21116693,native,77421009.02816902,
21113590,native,45108872.317073174,
21115749,native,13630984.084615385,
21114888,native,45164576.07079646,
21113588,native,30380125.503067486,
21116889,native,39885372.57024793,
21113434,native,47876439.03636364,
21112906,native,49143861.574074075,
21117396,native,58810771.82954545,
21113788,native,46700011.89090909,
21117661,native,57701294.930232555,
21113647,native,49877079.22330097,
21113001,native,40806812.18571428,
21117372,native,31562224.09202454,
21117473,native,43567240.524271846,
21113065,native,33319683.386206895,
21113602,native,43071588.1637931,
21117566,native,58138103.2,
21114993,native,52519419.16842105,
21116735,native,35739919.82608695,
21114465,native,41245236.833333336,
21116488,native,56791898.72839506,
21113728,native,35235097.52592593,
21113834,native,37567980.02290076,
21113263,native,78197033.1111111,
21117354,native,34541055.02068966,
21117415,native,49140754.91428571,
21117617,native,59761595.36470588,
21115838,native,27054958.47777778,
21114896,native,27556922.393442623,
21116787,native,46404812.0,
21114709,native,78721301.95238096,
21117815,native,68639686.72857143,
21112650,native,35019055.88721804,
21114338,native,33305097.114864863,
21112088,native,33125507.986754965,
21112919,native,31265197.08125,
21117321,native,42918261.86111111,
21112731,native,50202275.56122449,
21117303,native,31116166.43037975,
21115869,native,40830222.60330579,
21114901,native,40715009.152,
21115902,native,29925564.45238095,
21116588,native,40093082.28,
21113090,native,48133012.50943396,
21114799,native,52638672.87368421,
21112742,native,31514374.225,
21113378,native,40727877.90082645,
21114889,native,35342421.666666664,
21116593,native,45974835.61111111,
21113589,native,33497522.735099338,
21116890,native,35048353.23076923,
21113435,native,33510995.06081081,
21112907,native,43763975.88495575,
21113591,native,84208451.95,
21116694,native,64286439.90361446,
21117474,native,35481574.61702128,
21113002,native,42981011.5338983,
21113789,native,34467676.74324324,
21117662,native,53166183.13978495,
21113603,native,20640318.937759336,
21113648,native,46732777.31481481,
21117373,native,48513294.5754717,
21117397,native,58206384.60227273,
21113066,native,40689440.296,
21114710,native,55798558.74137931,
21114994,native,29142484.323699422,
21116736,native,59886778.39759036,
21117567,native,45692238.567567565,
21113729,native,47544339.366336636,
21116489,native,51574535.28571428,
21114466,native,39160155.66165414,
21113835,native,48481411.36190476,
21113264,native,33873703.825806454,
21117618,native,52638018.822916664,
21117355,native,55200351.989473686,
21116788,native,34380478.8630137,
21115839,native,46342456.1981982,
21117416,native,69444591.50684932,
21117816,native,72812336.80882353,
21114339,native,36989223.191176474,
21112651,native,44534144.159292035,
21112089,native,57742891.915662654,
21114897,native,92626455.86206897,
21112920,native,35875695.42553192,
21117322,native,28762631.376404494,
21112732,native,11595388.889624724,
21117304,native,39350674.21538462,
21115870,native,36213266.03424658,
21114902,native,44934931.67826087,
21116589,native,51630458.447916664,
21113091,native,49530559.80582524,
21114800,native,42056460.15652174,
21112743,native,36941669.74637681,
21113379,native,26836136.56842105,
21113003,native,29520423.75172414,
21115903,native,78829254.98666666,
21114890,native,40314759.424,
21113436,native,42463094.14782609,
21116891,native,44625515.36036036,
21112908,native,31868950.056962024,
21117475,native,42526084.576576576,
21117398,native,21797477.33488372,
21116594,native,53603503.68817204,
21113592,native,37735059.86923077,
21116695,native,36250197.26470588,
21117378,native,40824671.479674794,
21113790,native,10170165.504098361,
21117663,native,29679912.060240965,
21117374,native,50300768.37894737,
21113649,native,29796343.722891565,
21113604,native,65260301.50704225,
21114711,native,35856628.71014493,
21113067,native,29521602.910714287,
21117568,native,52394430.25882353,
21114995,native,45219414.91509434,
21116737,native,44070263.53982301,
21113730,native,37552912.41984733,
21116490,native,31256076.37254902,
21114467,native,59293923.43209877,
21113836,native,29004418.935294118,
21117484,native,37791202.95384616,
21117619,native,40268547.82644628,
21117356,native,41627041.725,
21117417,native,35926651.83206107,
21115840,native,38840938.18253968,
21116789,native,42960034.69565217,
21114340,native,9284277.174418604,
21117817,native,38661414.0,
21112090,native,26348287.75,
21112652,native,39568194.61111111,
21112921,native,54547541.8021978,
21114898,native,68058782.71232876,
21117323,native,38968991.917293236,
21112733,native,38597284.16981132,
21117305,native,42554513.94736842,
21115871,native,48077455.62264151,
21114903,native,44930550.699115045,
21114801,native,30791222.08433735,
21116590,native,38871703.53793103,
21112744,native,29496590.434285715,
21113380,native,64375203.506172836,
21113092,native,59213683.85714286,
21113004,native,41348062.365079366,
21117476,native,29554771.701754387,
21112909,native,41237687.07438017,
21115904,native,31128043.48809524,
21113437,native,37055762.364285715,
21116595,native,32539664.61875,
21117379,native,51222748.21428572,
21116892,native,31707983.63095238,
21117401,native,42353602.51239669,
21117399,native,42586429.601626016,
21116696,native,36784925.38297872,
21114891,native,44276644.682926826,
21117375,native,28328213.12568306,
21114712,native,43684436.5862069,
21113605,native,55870868.582417585,
21113068,native,44617600.12068965,
21113650,native,53043032.697916664,
21117664,native,42289044.86259542,
21117569,native,35635608.426573426,
21116491,native,47449540.36734694,
21113791,native,88455080.48333333,
21114996,native,42250935.832,
21116738,native,30216556.6,
21114468,native,32180366.032258064,
21113731,native,55438627.24731183,
21113837,native,46577236.654545456,
21117620,native,15867459.36923077,
21115841,native,50222102.895833336,
21117357,native,33834412.35810811,
21117418,native,74690224.84615384,
21117485,native,37862014.58695652,
21116790,native,40336544.22314049,
21117818,native,51978625.305263154,
21112091,native,39574369.05785124,
21112653,native,41679465.30833333,
21112922,native,34175736.97101449,
21114341,native,65583332.64102564,
21114899,native,37577128.847328246,
21117324,native,50683881.4,
21112734,native,42283670.55,
21117306,native,50673991.684210524,
21115872,native,39267901.175,
21114904,native,67610718.49333334,
21112745,native,26124158.145945948,
21116591,native,30805622.74050633,
21114802,native,58065255.270588234,
21113093,native,33040060.106666666,
21117477,native,21821294.377777778,
21113005,native,37014378.977443606,
21117402,native,28570855.515151516,
21113438,native,11214162.879464285,
21113381,native,55996049.155555554,
21117380,native,35542346.47101449,
21117376,native,43641913.442477874,
21116697,native,45319580.24324324,
21115905,native,42509547.16528925,
21116596,native,35732375.29333334,
21117400,native,61282045.686746985,
21117665,native,28746574.602339182,
21116893,native,50391446.81132075,
21112910,native,51632866.16831683,
21114892,native,44734656.584070794,
21113069,native,39267277.616,
21114713,native,32306837.922580644,
21113606,native,37306269.52173913,
21113651,native,43009677.30434783,
21117570,native,38211887.421052635,
21113792,native,34710646.08391608,
21116492,native,40050752.816,
21114997,native,38692878.91538461,
21116739,native,55197448.55913979,
21113732,native,17341454.682593856,
21114469,native,48672373.018018015,
21117358,native,26616068.890052356,
21117621,native,70658220.07142857,
21115842,native,45111985.03603604,
21117419,native,22360788.95338983,
21113838,native,40493382.23703704,
21117486,native,46602196.018018015,
