id,run_type,exe_time,err
21118361,native,32271716.85897436,
21123823,native,27352755.44808743,
21121185,native,36209929.222222224,
21120821,native,33281191.520547945,
21119578,native,50082472.7735849,
21118560,native,41949702.92,
21121687,native,41020748.1796875,
21123861,native,30325532.21818182,
21120140,native,17255962.533557046,
21122625,native,40450185.0,
21118640,native,52938448.98901099,
21118078,native,51924021.97959184,
21120720,native,35496920.426573426,
21122578,native,61416748.22093023,
21120953,native,13929662.87664042,
21120442,native,60467310.95061728,
21118549,native,35991253.668874174,
21119694,native,34779002.92810457,
21120907,native,13336096.170103094,
21122906,native,39588808.8,
21118366,native,40348427.550847456,
21123909,native,31627192.1242236,
21122629,native,45623675.05932204,
21120674,native,42596723.44715447,
21121863,native,38860398.389312975,
21118171,native,74564703.66666667,
21121641,native,44660195.477477476,
21122284,native,36997561.72794118,
21118275,native,61549132.593023255,
21119596,native,47246713.2,
21121840,native,43821227.44067796,
21122789,native,58700568.62790698,
21122718,native,44361480.0990991,
21119784,native,40216022.92142857,
21122668,native,76992500.98529412,
21122216,native,34820341.503703706,
21122203,native,37773581.34751773,
21120343,native,46818011.5045045,gas-used mismatch for 0x7aedd24649e58497af1b5941d6b1faa5bd42b692b242599eef3ff18f9e89d4a3: expected 112907 found 59062
21123281,native,39220971.78625954,
21119963,native,49979164.68518519,
21118648,native,47588046.49074074,
21123644,native,54610946.57954545,
21121650,native,40053564.9453125,
21122659,native,29714118.99386503,
21120034,native,44692178.60330579,
21120328,native,51328568.33,
21120129,native,37303737.29770993,
21119579,native,23121974.331838567,
21118362,native,50051176.782178216,
21121688,native,36176246.33571429,
21120908,native,24828341.77,
21120721,native,27487707.47027027,
21121186,native,38708824.2867647,
21123862,native,54427892.571428575,
21120675,native,8641538.05061082,
21120954,native,44427586.19130435,
21118172,native,44571425.80188679,
21120443,native,18941955.014285713,gas-used mismatch for 0xed6714f8186b0d6c0de80587f934c67acd9bb0b3637eacbfdd0a425597125cb7: expected 112907 found 59062
21122907,native,26641265.435897436,
21120141,native,76571218.85714285,
21118276,native,30282723.544871796,
21122626,native,38040898.364285715,
21120329,native,32040949.341463413,gas-used mismatch for 0x21c57a522ca60866699a46de7b2e2f66633553850eb252932fc7fcde24f4d093: expected 112907 found 59062
21119597,native,55290459.78823529,
21123910,native,35391248.16083916,
21118561,native,42534031.37692308,
21123824,native,58586586.06593407,
21118641,native,40475507.676691726,
21119785,native,31263807.98013245,
21121864,native,44994197.89814815,
21122579,native,14832609.710455764,
21122285,native,33226744.81081081,
21121642,native,21340611.49792531,
21120822,native,46300372.80991735,
21122630,native,64085140.23076923,
21123282,native,44862421.78640777,
21122719,native,38780572.42063492,
21122790,native,10254751.435294118,
21120130,native,40312805.80582524,
21122217,native,41454333.63333333,
21121841,native,53224363.41935484,
21118079,native,72716159.65789473,
21118367,native,43604245.15625,
21123645,native,50687579.63333333,
21120344,native,38078971.234375,
21119964,native,36754245.92366412,
21120035,native,4625594.437962963,
21122204,native,46612976.40952381,
21121651,native,37145788.58461539,
21118649,native,37355203.96183206,
21122660,native,10968178.04516129,
21119695,native,42698883.04285714,
21122669,native,49813219.666666664,
21120909,native,13633490.803191489,
21121689,native,37468944.442857146,
21120330,native,18856302.70110701,
21120142,native,49284519.02970297,
21119786,native,47479272.77227723,
21122627,native,33304320.0397351,
21118277,native,45837507.50925926,
21120722,native,70602927.32394366,
21123825,native,32202523.1375,
21122908,native,55379150.50537635,
21122720,native,38681643.20634921,
21120676,native,53922819.177083336,
21119580,native,60721131.233333334,
21122631,native,33996922.01351351,
21123911,native,50647431.56122449,
21122580,native,34312112.821192056,
21119710,native,34541147.32026144,
21120823,native,20628264.537848607,
21121865,native,38321043.058823526,
21118642,native,51928904.62376238,
21119734,native,81363301.75384615,
21122286,native,27706804.189473685,
21119598,native,46331606.6,
21121643,native,50236271.87128713,
21123863,native,66246137.5125,
21119828,native,52507176.05263158,
21120955,native,75908354.31428571,
21120131,native,30755040.69047619,gas-used mismatch for 0x590b23a12d921f0133d18bceceed7347dd6a1c5b4869496876f5a7ffc0e5b5eb: expected 127917 found 56972
21118080,native,35435103.885714285,
21123646,native,48914226.653465346,
21120929,native,46657063.74796748,
21118173,native,55391420.37,
21118368,native,33849471.10666667,
21118650,native,34802679.847826086,
21122205,native,38945308.1,
21120444,native,103280813.08,
21121652,native,36953182.59558824,
21120345,native,37833804.21481481,
21119965,native,56368725.69411765,
21123283,native,34297467.61818182,
21122670,native,33142201.79054054,
21119696,native,38651830.307692304,
21122791,native,83064814.4,
21122661,native,80236656.55737706,
21121842,native,48049951.79338843,
21120036,native,97571807.85454546,
21119599,native,32171556.734375,
21122721,native,35345510.0,
21123864,native,17471687.26978417,
21122675,native,41563624.04504505,
21120910,native,71977770.55882353,
21119787,native,38584888.641221374,
21118369,native,32911232.307189543,
21118643,native,41917523.48275862,
21121690,native,40933465.8046875,
21123826,native,17531151.701694917,
21120331,native,48944078.647619046,
21122909,native,46416359.12264151,
21118278,native,45782355.05405405,
21119711,native,44095492.08181818,
21123835,native,39330442.15037594,
21120143,native,40567002.34615385,
21119581,native,19120534.516363636,
21120824,native,59831286.975903615,
21122632,native,63625330.58024691,
21122287,native,22049424.442060087,
21121653,native,35281287.4887218,
21119735,native,39026646.4,
21120956,native,14442392.056657223,
21120930,native,30584004.319277108,
21119829,native,44626024.345132746,
21123912,native,42794010.61788618,
21120723,native,43699721.6504065,
21118175,native,45988761.324074075,
21120677,native,45114335.38983051,
21123647,native,55799175.5,
21121866,native,56536261.384615384,
21120037,native,25169238.53012048,
21118081,native,39382732.218045115,
21119966,native,38294665.178571425,
21120346,native,46601882.78703704,gas-used mismatch for 0xd052268abf017753db08e1651c40603eb14cda579c82cd1687211ab90a80e404: expected 112907 found 59062
21119697,native,18662034.252747253,
21118651,native,58378885.45555556,
21120445,native,42588277.09090909,
21120859,native,35742921.167832166,
21123284,native,32664536.30967742,
21122792,native,35299721.58646616,
21118174,native,45728262.768,
21122828,native,39065125.47552448,
21120765,native,18911941.97718631,
21122662,native,37416429.0942029,
21122671,native,39883808.30827068,
21119736,native,27183622.65034965,
21119600,native,51490404.591836736,
21122722,native,35439379.83916084,
21122734,native,15353487.803030303,
21118370,native,42091756.18644068,
21120332,native,42415867.279661015,
21123827,native,44887562.0990991,
21120724,native,35740153.06870229,
21118279,native,43251518.93965517,
21119788,native,47316048.472222224,
21120825,native,15735298.187116565,
21123865,native,63118866.56410257,
21120911,native,47244721.78703704,
21119712,native,21060410.4,
21119830,native,37818131.546875,
21118176,native,33614497.172413796,
21120144,native,41577293.291666664,
21120678,native,20974047.214285713,
21120931,native,22456954.88,
21122676,native,49097799.666666664,
21121654,native,48945348.533980586,
21123836,native,36380193.8630137,
21121691,native,46186108.96551724,
21122633,native,55037635.10752688,
21122288,native,63444023.23076923,
21119582,native,54034858.82105263,
21120957,native,60205536.59259259,
21123913,native,47532177.66037736,
21120347,native,35475286.40441176,
21121867,native,46108203.38181818,
21118082,native,43963888.551724136,
21118652,native,36905967.3129771,
21122829,native,41363463.81818182,
21120038,native,61466960.09876543,
21122910,native,59048602.083333336,
21123847,native,14383964.28611898,
21122793,native,40922091.86776859,
21120446,native,38201802.058823526,
21123285,native,43379181.80869565,
21123648,native,71712770.2739726,
21119967,native,40675810.24615385,
21119698,native,72126292.22857143,
21123841,native,35403477.75,
21120860,native,48389792.018518515,
21122672,native,56284405.20930233,
21120766,native,60406653.56626506,
21123828,native,49183184.92045455,
21119737,native,60701169.08139535,
21120145,native,29746661.629139073,
21119601,native,17042478.372990355,
21123866,native,27957144.9375,
21119789,native,32031486.238709677,
21118371,native,50775904.24489796,
21120333,native,38784007.578947365,gas-used mismatch for 0x079289dab22efe891756da671c56a94069aeed140a421f2ebfe8b9da13c324a3: expected 112907 found 59062
21122634,native,38410945.35772358,
21122677,native,43927641.61061947,
21122723,native,45727015.53097345,
21118280,native,39991706.76335878,
21119831,native,18359678.769230768,
21120912,native,44656543.76521739,
21120932,native,80303509.75,
21123649,native,44147857.30612245,
21118177,native,39893013.67938931,
21120958,native,31234480.6,
21121655,native,55353886.43181818,
21122289,native,35457910.72142857,
21119713,native,49996201.40952381,
21120826,native,47762877.336363636,
21120348,native,63267982.87179487,
21120679,native,53840865.552083336,
21121868,native,42040686.48275862,
21123837,native,44842421.8,
21122911,native,28271639.263157893,
21118653,native,39333009.38888889,
21122735,native,66535039.746987954,
21120725,native,51249284.16037736,
21119583,native,41810391.82539683,
21119699,native,34443047.51470588,
21122830,native,37680014.481203005,
21120039,native,52102367.61290322,
21118083,native,47513319.783018865,
21122794,native,35284638.74468085,
21123286,native,34631106.9929078,
21121692,native,52901499.6407767,
21120447,native,38412196.45384616,
21122804,native,40193098.0703125,
21123848,native,59513428.375,
21120861,native,37530845.4609375,
21123914,native,59317214.38613861,
21122673,native,35400082.58695652,
21120767,native,52785819.47311828,
21123842,native,36607928.36363637,
21123829,native,17016763.836012863,
21119738,native,34716205.04635762,
21118372,native,2019158.968412635,
21120146,native,55279136.1368421,
21122635,native,13787355.916890081,
21123867,native,38192065.651851855,
21119602,native,67872653.49333334,
21120933,native,34266697.99324324,
21120913,native,14965964.54674221,
21122678,native,25001686.6492891,
21120334,native,30774331.56,
21123650,native,39178821.129770994,
21120150,native,62163352.7,
21122290,native,34727818.42,
21120959,native,62592654.777777776,
21118654,native,54088235.777777776,
21118178,native,41920477.0,
21120349,native,40431785.56,
21122728,native,41526661.00793651,
21122912,native,48635632.63,
21122736,native,42655668.13559322,
21119714,native,24008229.261061948,
21123838,native,37586046.948529415,
21121869,native,19197589.716363635,
21120827,native,40864633.0234375,
21119584,native,36738352.74637681,
21122724,native,53532330.55,
21120726,native,12475103.504784688,
21120680,native,38529185.65942029,
21120040,native,20314460.12749004,
21119832,native,64741553.469135806,
21122831,native,43690536.9826087,
21119700,native,43785633.12931035,
21122805,native,26143399.945945945,
21118084,native,11898488.457589285,
21119790,native,38172600.9125,
21120448,native,36197252.14705882,
21123287,native,28167232.53763441,
21122795,native,50320828.42718446,
21123849,native,31105063.602484472,
21121693,native,41723753.94736842,
21123915,native,39693804.861788616,
21120862,native,54087955.505494505,
21122674,native,66716307.71232877,
21120768,native,35760184.36029412,
21123843,native,48331644.59223301,
21123830,native,60368717.988372095,
21119739,native,64753823.69736842,
21123868,native,45794307.37037037,
21122679,native,34910514.09929078,
21119603,native,28202109.46961326,
21120147,native,44097326.92173913,
21120335,native,49823157.469387755,
21122737,native,53956050.57647059,
21120960,native,21408683.030434784,
21118179,native,16365422.01320132,
21120350,native,9496361.281368822,
21118655,native,26106251.45026178,
21119833,native,24852647.738219894,
21123839,native,48764327.70408163,
21122291,native,27381114.575268816,
21122636,native,64784762.5375,
21120151,native,41072258.63414634,
21123651,native,54992447.571428575,
21118373,native,72594486.35714285,
21122913,native,37043459.308823526,
21119715,native,67150177.1971831,
21122729,native,42891920.983050846,
21119585,native,49046817.41,
21120681,native,29015874.554913294,
21120934,native,14614238.651948052,
21120914,native,64536695.038461536,
21123288,native,40013925.475,
21120727,native,58348144.421686746,
21120041,native,44644486.81081081,
21120828,native,62156448.54320987,
21122832,native,47138117.91262136,
21121870,native,71107422.02941176,
21122725,native,55115449.166666664,
21122806,native,42954604.982300885,
21118085,native,36605926.5037594,
21119701,native,37448509.6617647,
21120449,native,49999111.346938774,
21121694,native,17363980.633093525,
21119791,native,53500332.35164835,
21122796,native,41101417.118644066,
21123916,native,25129462.475,
21120863,native,35548622.074074075,
21123850,native,43784955.763636366,
21120769,native,50883131.72527473,
21120050,native,34574930.88652483,
21123844,native,32816453.77027027,
21123831,native,32130705.357615896,
21119740,native,39443638.71875,
21120336,native,33063130.285714287,
21122738,native,37477394.877862595,
21122637,native,15441821.141509434,
21120682,native,43694400.166666664,
21119604,native,29684864.091397848,
21122914,native,37988867.690476194,
21122726,native,28602181.38554217,
21120941,native,38635695.648,
21122807,native,26781815.20224719,
21123652,native,41182770.44067796,
21120864,native,23352895.279569894,
21120961,native,41465277.05932204,
21120152,native,43487724.154545456,
21120450,native,20522760.78723404,gas-used mismatch for 0x7c8f725351963a82ecfad0be9e4b2cd2dca070d1b6d6d013adb831398c7d7985: expected 112907 found 59062
21119716,native,18570783.611111112,
21120148,native,49039978.366336636,
21118086,native,53264736.65909091,
21123840,native,47594756.37864078,
21120915,native,38047393.877862595,
21122292,native,39995402.18699187,
21121871,native,46583645.0,
21120728,native,18139816.057142857,
21119586,native,53147567.50537635,
21123289,native,46024001.25,
21119792,native,34075678.03623188,
21120829,native,38549244.961538464,
21122833,native,47336638.66037736,
21123869,native,21689967.098181818,
21119702,native,29241929.42196532,
21118374,native,66437990.64383562,
21120351,native,59930264.86746988,
21118180,native,73121310.89705883,
21122680,native,62913073.26923077,
21120935,native,68323222.11267605,
21119834,native,71619990.22857143,
21122730,native,41837357.396825396,
21120042,native,45113169.50434782,
21122797,native,47717286.46534654,
21123917,native,36250997.0,
21123851,native,43176508.00900901,
21120770,native,32500515.241830066,
21123845,native,45306003.9010989,
21120051,native,44114377.3,
21121695,native,68283375.75308642,
21123832,native,43033448.73275862,
21119741,native,26858489.539267015,
21122638,native,60434042.91025641,
21120337,native,63269477.70512821,gas-used mismatch for 0x97fccbca1cd41d81f10edfba0e3d15960718bb95f0f1f36306ffb5d255b90f63: expected 112907 found 59062
21119717,native,54058388.52325582,
21119835,native,17379446.108208954,
21119605,native,18197757.161403507,
21122915,native,44997414.567567565,
21123653,native,31568728.47204969,
21118087,native,53528555.85714286,
21122851,native,27202371.273224045,
21122293,native,37119730.90225564,
21122727,native,36323086.79285714,
21120451,native,41484183.625,
21120153,native,35292565.22377622,
21122739,native,34887995.317880794,
21120942,native,34572363.993377484,
21122808,native,39662851.44615385,
21120729,native,56017836.82954545,
21120936,native,31408309.24050633,
21121872,native,21794057.216666665,
21120865,native,60951209.313253015,
21123846,native,53046144.39506173,
21118181,native,17225152.698305085,
21119793,native,41991747.38842975,
21119703,native,34824591.131034486,
21120962,native,54992130.44210526,
21123290,native,16425651.1625,
21120043,native,49962910.15625,
21120149,native,32074895.95238095,
21122681,native,48066654.38834952,
21123437,native,39111414.16153846,
21120352,native,42555875.66949152,
21120916,native,53082295.68,
21122798,native,47326968.883495145,
21123852,native,24650635.37878788,
21122834,native,37631209.37588652,
21119587,native,40461712.70992366,
21123870,native,70988044.52112676,
21120771,native,52642756.24705882,
21122731,native,43926002.12068965,
21120830,native,43123809.65873016,
21123918,native,45190215.52727272,
21120052,native,48371155.552083336,
21120683,native,31582545.727272727,
21121696,native,36903404.84375,
21119742,native,34740448.01626016,
21123833,native,9353821.917582417,
21122809,native,50653407.87951807,
21122639,native,35974190.55072464,
21120338,native,37306826.26470588,
21122852,native,30947610.11875,
21119794,native,39387789.63559322,
21120452,native,43560505.63478261,
21120943,native,37616821.89473684,
21120947,native,25500443.226600986,
21120963,native,31824299.45098039,
21120866,native,37456806.95384616,
21119718,native,57729210.35555556,
21122740,native,44748594.168141596,
21122294,native,43165501.71666667,
21123882,native,30957035.17177914,
21122835,native,7017082.291607397,
21122916,native,53036947.551020406,
21119836,native,66194425.30263158,
21120154,native,56547367.16483516,
21123291,native,20020110.435294118,
21118182,native,53382493.21052632,
21123654,native,52570714.33,
21120937,native,53149890.3367347,
21123894,native,25842247.285,
21120353,native,49581180.9,
21119704,native,40101621.03816794,
21123438,native,38065081.63970588,
21120044,native,49846304.82524272,
21120917,native,46552251.24545454,
21119588,native,47665144.68571428,
21122799,native,39408749.73282443,
21119606,native,74934794.29577465,
21118088,native,53937722.73584906,
21120831,native,24605389.733009707,
21122732,native,24994062.590243902,
21123853,native,36342266.77241379,
21123871,native,38633001.69924812,
21121873,native,60758787.06666667,
21120730,native,51757428.027777776,
21120772,native,24931304.49321267,
21123919,native,42385670.66115703,
21122682,native,54473259.11,
21121697,native,39829713.94074074,
21120684,native,53053781.26530612,
21120053,native,39287944.63703704,
21120339,native,38950729.10185185,
21119743,native,42300200.6,
21119795,native,43748201.74528302,
21122853,native,24117379.733990148,
21123718,native,48561021.36,
21123895,native,34597878.203125,
21123834,native,65213866.302325584,
21120964,native,30525551.225,
21122917,native,16648865.830508474,
21122810,native,55585050.36263736,
21120944,native,42492711.347457625,
21120948,native,50756503.770833336,
21122295,native,24993128.701492537,
21122741,native,40942344.80991735,
21120453,native,32731576.038709678,
21120867,native,42708442.12931035,
21119705,native,38988276.27272727,
21119837,native,33356688.68,
21120045,native,34618114.36029412,
21119719,native,37496890.21014493,
21123655,native,50810275.93684211,
21123883,native,38884654.1953125,
21118183,native,34015460.84246575,
21122800,native,28086585.29239766,
21120938,native,31548581.73125,
21120918,native,14920405.170149254,
21119607,native,12996220.498701299,
21119589,native,40469181.95867769,
21120155,native,22572299.889830507,
21120354,native,42155394.733333334,
21120832,native,28444192.642045453,
21122836,native,70415007.91428572,
21123854,native,43153322.407079645,
21122733,native,74134059.6031746,
21123439,native,31498956.208333332,
21120731,native,13992457.88365651,
21123872,native,68090983.62857144,
21123920,native,14274060.104046242,
21118089,native,57132014.79518072,
21123292,native,80396726.36666666,
21122683,native,27634586.808988765,
21121698,native,25694253.521276597,
21120773,native,49794872.41584159,
21120054,native,40067703.75862069,
21121874,native,55713616.41747573,
21120685,native,56907269.58064516,
21120340,native,12940983.886363637,gas-used mismatch for 0x2aa14ab68c18137eef76925c31c6ce855aedb818d7c5b09d992b637204c8e3b9: expected 112907 found 59062
21119744,native,40277579.00813008,
21120949,native,33553076.675675675,
21119796,native,49201865.82727273,
21123719,native,47652194.4245283,
21119838,native,45182191.30188679,
21120939,native,33160126.613333333,
21120868,native,29411099.46857143,
21119706,native,42881919.30508474,
21122811,native,36734821.41958042,
21123953,native,43662245.33884297,
21122296,native,58009631.325581394,
21120046,native,43168960.80508474,
21120945,native,39280982.191176474,
21120965,native,62405869.04705882,
21122918,native,50766444.33980583,
21123873,native,40133296.0173913,
21120454,native,39006574.52205882,gas-used mismatch for 0x548d11189495343b45750fe62940096b2c8b15d0cf37be7e98bfb481c23e48ee: expected 112907 found 59062
21122854,native,57867352.36666667,
21123884,native,45557206.48695652,
21119590,native,33055137.298013244,
21118184,native,46489071.25225225,
21119608,native,30471702.710843373,
21123656,native,65179830.19736842,
21120919,native,53011301.81052632,
21123896,native,77971507.1764706,
21123440,native,43189788.225225225,
21122801,native,51689857.36,
21123855,native,45522195.583333336,
21122837,native,48780876.13592233,
21122816,native,45427376.236363634,
21118090,native,25041745.542288557,
21120355,native,47359980.85185185,
21121890,native,55272412.06593407,
21123293,native,37867081.22137404,
21120732,native,54068686.204301074,
21120833,native,33857928.1625,
21123921,native,86088877.56603773,
21122684,native,38318926.41538461,
21120774,native,25025059.423469387,
21119720,native,37853361.161290325,
21122742,native,47873713.14285714,
21121699,native,57776051.7037037,
21120055,native,35792823.74825175,
21120686,native,39638844.54310345,
21121875,native,49900461.615384616,
21119745,native,30539024.441717792,
21120341,native,49715983.51485149,
21123954,native,19122526.6,
21119839,native,35920867.34042553,
21120950,native,41484682.520325206,
21119797,native,28223028.978378378,
21120940,native,16372054.050793651,
21122812,native,37333251.573529415,
21119707,native,44031147.050847456,
21119609,native,62503932.421052635,
21123720,native,56000622.06315789,
21120966,native,30805240.423529413,
21123897,native,39785468.515873015,
21123856,native,35811588.4,
21120869,native,38543597.36879433,
21122855,native,39867126.7,
21120047,native,39338443.925925925,
21123441,native,34728263.91891892,
21122919,native,59241744.57954545,
21122297,native,55228874.08421053,
21120946,native,34827574.3607595,
21118091,native,41974398.905172415,
21123657,native,51786797.73,
21120455,native,37174222.16551724,
21120920,native,38336959.20289855,
21123885,native,38364409.37142857,
21122802,native,38615830.244444445,
21121891,native,29085219.262857143,
21123874,native,42713428.48854962,
21120356,native,18094579.91525424,gas-used mismatch for 0xe82a7c303cf8ca847ccf74f9827002491ca7010b1d2b1f5f65e61a5d87dcaad0: expected 112907 found 59062
21119591,native,62440694.44578313,
21120834,native,23470886.22171946,
21123294,native,49198311.97142857,
21120733,native,39638717.924812034,
21122685,native,45010916.0173913,
21121700,native,45103701.981818184,
21122838,native,64168378.55421687,
21118185,native,19753296.055737704,
21122743,native,59830804.83529412,
21123922,native,49234121.60185185,
21122817,native,64901847.11363637,
21120775,native,54684014.1122449,
21119721,native,58103259.67368421,
21120056,native,24744208.981651377,
21121876,native,15880002.11038961,
21120687,native,38521494.847826086,
21119746,native,33118240.66887417,
21120342,native,48724544.37864078,
21123955,native,40117688.632,
21119798,native,52274067.76470588,
21120951,native,34083417.20945946,
21119840,native,41508562.33057851,
21119708,native,37572116.99230769,
21120952,native,42643181.48275862,
21122839,native,36922778.916666664,
21120870,native,48896825.957894735,
21122298,native,14794125.018018018,
21119610,native,46787951.885714285,
21120967,native,39127412.79365079,
21123857,native,37617728.180451125,
21120048,native,46217614.50943396,
21123898,native,46296206.55555555,
21122856,native,38308617.484615386,
21123721,native,48385959.37142857,
21120921,native,27517103.305555556,
21120456,native,37755261.54961832,
21122813,native,63854253.3625,
21123888,native,37271283.96240602,
21122920,native,33767630.430463575,
21118092,native,42854207.78448276,
21123295,native,26671742.15730337,
21123658,native,39611513.4921875,
21123886,native,36327680.176470585,
21123442,native,45777495.567567565,
21121892,native,40294680.81818182,
21119592,native,58266733.43373494,
21123923,native,15968579.89932886,
21123875,native,43561231.18965517,
21120734,native,26374910.026595745,
21121701,native,13128762.647368422,
21120835,native,57315091.45348837,
21122803,native,47582326.481818184,
21120357,native,48097337.50925926,
21120776,native,18192307.201492537,
21122744,native,22498498.68888889,
21122818,native,30666325.59006211,
21119722,native,40905550.406504065,
21118186,native,61336770.67469879,
21120057,native,51927162.77419355,
21122686,native,44419525.122137405,
21121877,native,63973922.093333334,
21120688,native,38099110.15625,
21119747,native,31886872.812121212,
21123531,native,33041897.852564104,
21123924,native,54749779.042253524,
21119799,native,56122532.41111111,
21123956,native,78110373.58461538,
21120049,native,39554029.03174603,
21120871,native,43617542.43478261,
21119709,native,50797453.64,
21119611,native,19841789.7890625,
21120968,native,24939164.724137932,
21122840,native,39719430.24615385,
21123887,native,51481425.0,
21119804,native,41277228.45185185,
21120457,native,39930474.82113821,gas-used mismatch for 0x37374d8bdcb00cef4e1a4c46778cd1e6e0817f6d322128746c0056fce72c56fc: expected 112907 found 59062
21121878,native,17946996.915750917,
21122857,native,49446719.97087379,
21123722,native,43382521.05217391,
21123889,native,37723559.38518518,
21123671,native,17296138.386666667,
21122814,native,38176685.244444445,
21123899,native,38141049.34074074,
21123858,native,55652838.844444446,
21123900,native,58860860.47727273,
21122921,native,46614236.666666664,
21121893,native,36314684.67391305,
21123443,native,37181579.777777776,
21123659,native,49709421.38,
21123876,native,9991885.500990098,
21119841,native,53420579.504761904,
21123296,native,45628692.91891892,
21122299,native,61225781.1686747,
21120922,native,50245813.79245283,
21120836,native,29519212.536144577,
21120058,native,46620586.957894735,
21119723,native,13159318.002777778,
21123929,native,52056753.46666667,
21120358,native,32449180.83108108,
21120777,native,47889197.15625,
21122819,native,40650361.49166667,
21120735,native,67756808.61428571,
21121702,native,57619712.89534884,
21122745,native,55768812.22093023,
21123976,native,43400082.423423424,
21119851,native,46177795.895238094,
21120689,native,55763647.277777776,
21119748,native,64022154.97647059,
21120837,native,35586508.711864404,
21119800,native,29585042.994382024,
21123532,native,55633698.928571425,
21123925,native,29516679.48108108,
21123343,native,32048882.80625,
21123957,native,53473295.237623766,
21121913,native,43311207.99166667,
21120872,native,67001976.225,
21119805,native,34471918.4117647,
21122858,native,35140864.567567565,
21122841,native,49557356.94444445,
21122922,native,35370006.07534247,
21120458,native,45345229.64655172,
21122815,native,30708103.115606938,
21121879,native,52223803.21,
21120969,native,47810498.47413793,
21123297,native,51770403.677083336,
21122751,native,45250231.26086956,
21123901,native,67033156.974358976,
21123723,native,28431378.89893617,
21123665,native,57335452.97894737,
21123660,native,42895909.3553719,
21119612,native,93882114.41071428,
21121894,native,37992497.36231884,
21123672,native,52257940.702970296,
21119842,native,50286096.84761905,
21123877,native,65874868.434210524,
21122757,native,34942265.46794872,
21122300,native,40320337.75384615,
21120923,native,36532115.10344828,
21123444,native,52958163.57,
21123890,native,37568167.344370864,
21119724,native,41670378.54237288,
21120359,native,48051580.75238095,gas-used mismatch for 0x2472ec8831561344189e23b7453c45478426cb1bab2fea6abac6588afe8c3116: expected 112907 found 59062
21120059,native,49495609.96116505,
21122820,native,36130551.19083969,
21120736,native,37509340.39855073,
21121703,native,34904253.46853147,
21120778,native,33328092.181818184,
21123930,native,70361983.06849316,
21122746,native,49142127.14563107,
21120690,native,44326724.35,
21123977,native,35557079.234042555,
21119852,native,55480708.06666667,
21119749,native,34738878.95104895,
21120838,native,31145445.65,
21123533,native,19940519.068,
21119801,native,37854409.022556394,
21123926,native,42950909.28448276,
21123344,native,33778488.9,
21123958,native,35960831.268115945,
21122923,native,39318261.38842975,
21120459,native,7657147.055299539,
21120873,native,35079661.312056735,
21121914,native,37601764.323308274,
21123724,native,41582318.88983051,
21123298,native,44438021.85585585,
21123666,native,44104750.527777776,
21120970,native,37605334.4887218,
21123902,native,53820287.31868132,
21122842,native,52379361.010416664,
21122859,native,59707565.39534884,
21119843,native,36813049.421875,
21123661,native,36996055.433823526,
21122301,native,36635832.631578945,
21119613,native,38763461.734375,
21123673,native,36580694.1884058,
21121880,native,65784848.333333336,
21122752,native,48085357.104761906,
21120924,native,41983662.584745765,
21123878,native,51722940.6,
21119806,native,35670943.006622516,
21120060,native,32275486.279411763,
21123445,native,54222694.65934066,
21123891,native,40582608.17355372,
21121895,native,23105283.701244812,
21120360,native,25192163.64285714,
21122821,native,50348991.97894737,
21122758,native,59471738.759036146,
21123931,native,30182803.78125,
21121704,native,36153556.02205882,
21119725,native,79866673.61904761,
21120737,native,45093213.522522524,
21120691,native,37811033.753968254,
21120779,native,30447107.793939393,
21122747,native,40978340.53333333,
21123978,native,39169523.6504065,
21119853,native,34246465.88970588,
21120390,native,32506657.684210528,gas-used mismatch for 0x61fb44880afb02cba4eddd0fdc7a74272749d397b7181c02d5c8d20a36699b4d: expected 112907 found 59062
21119750,native,41467523.216,
21120839,native,44706864.81981982,
21119802,native,37603350.34586466,
21122843,native,31939751.696551725,
21123927,native,34545258.44594595,
21123959,native,41642466.06504065,
21123345,native,41062995.495934956,
21123299,native,36488624.481481485,
21123725,native,26246078.445026178,
21120874,native,50054549.45544554,
21123667,native,42646790.66101695,
21120460,native,65036776.115384616,
21119614,native,35979169.072463766,
21123534,native,68098786.17948718,
21120971,native,30270447.78362573,
21121915,native,32936129.2625,
21123903,native,38728011.59398496,
21122924,native,21656845.9765625,
21119807,native,42092657.513274334,
21122860,native,44225526.362068966,
21123662,native,54260048.279569894,
21122753,native,50232645.5,
21122302,native,39554339.95419847,
21120925,native,35505065.86013986,
21123879,native,44805660.80869565,
21120061,native,39635089.76923077,
21123446,native,35938455.692857146,
21123674,native,30393613.196629215,
21119844,native,46147781.98347107,
21122759,native,26845659.22159091,
21121881,native,38963958.27814569,
21120361,native,46524543.782178216,
21122822,native,35397409.46376812,
21121705,native,43409394.09009009,
21123892,native,50621147.9375,
21119726,native,28853284.82352941,
21121896,native,58080778.12345679,
21122748,native,27603173.831460673,
21120692,native,29868489.512048192,
21123979,native,27400292.70224719,
21123932,native,17616010.392361112,
21120738,native,42941771.18965517,
21120780,native,43497174.31034483,
21119854,native,37153481.067669176,
21120391,native,30836120.205128204,
21120840,native,49870120.3125,
21123300,native,16022169.403174603,
21119751,native,31706927.94117647,
21122844,native,20386951.04597701,
21120461,native,26408208.704301074,gas-used mismatch for 0xcc86fe12ab156ecd67d18ca055bcd275861dbbc6188dc4c0876ddc77d74cc2c7: expected 112907 found 59062
21123535,native,41669879.415254235,
21121916,native,45058530.23584906,
