id,run_type,exe_time,err
20831891,aot,26611234.078534033,
20834141,aot,34397661.90780142,
20830437,aot,65128516.815789476,
20833391,aot,32545617.271523178,
20830203,aot,42925982.84347826,
20830578,aot,33239851.846666668,
20832266,aot,18662623.025925927,
20830016,aot,42633380.54237288,
20830454,aot,39758384.032520324,
20835067,aot,40473080.637931034,
20833853,aot,25675680.130890053,
20830766,aot,36887673.114285715,
20833016,aot,39910672.104,
20830320,aot,32045096.419354837,
20834703,aot,47389710.59405941,
20834591,aot,31931884.556962024,
20833425,aot,58199239.27368421,
20831234,aot,28564081.82285714,
20830484,aot,41590019.2892562,
20830156,aot,11636351.937046004,
20830414,aot,37644944.2,
20834891,aot,31181192.46835443,
20834516,aot,48908294.9009901,
20831516,aot,35390510.39041096,
20830953,aot,67260697.93421052,
20831281,aot,58338980.31818182,
20831240,aot,51801968.96774194,
20835266,aot,38010487.24264706,
20834609,aot,42981943.56153846,
20833766,aot,54426440.04444444,
20833578,aot,45437117.018181816,
20834562,aot,37916506.71111111,
20830345,aot,30066648.388235293,
20830356,aot,41887657.571428575,
20831329,aot,47138199.87037037,
20830133,aot,26541083.39473684,
20831048,aot,51084506.02272727,
20833204,aot,31739201.467948716,
20833667,aot,26350519.97368421,
20834048,aot,39193563.73015873,
20834586,aot,64152241.07692308,
20834704,aot,41435233.93396226,
20834001,aot,29690319.320441987,
20830415,aot,43812115.58415841,
20830204,aot,39271829.24793389,
20830392,aot,45157024.05405405,
20830298,aot,30901724.737142857,
20834142,aot,30803431.932515338,
20831142,aot,16624482.338461539,
20831892,aot,46082337.77272727,
20833485,aot,59786610.91764706,
20833954,aot,55294466.538461536,
20831264,aot,60104610.73255814,
20833017,aot,45056154.2264151,
20830321,aot,32889278.40689655,
20830455,aot,41441710.25,
20830017,aot,18427486.796363637,
20835068,aot,54411157.8372093,
20833392,aot,40988513.07936508,
20833854,aot,50125355.93877551,
20830438,aot,59523741.89534884,
20834592,aot,51065114.53684211,
20834892,aot,54250180.85882353,
20830579,aot,45846775.345132746,
20832267,aot,66269988.131578945,
20834517,aot,29992330.672727272,
20831517,aot,31924040.834437087,
20834523,aot,35290291.52447552,
20830767,aot,48629873.63207547,
20830485,aot,40258345.30894309,
20835267,aot,43655570.40740741,
20831282,aot,29138320.678362574,
20835625,aot,69611630.15873016,
20830157,aot,55053908.795698926,
20834610,aot,31197398.392405063,
20830954,aot,28800933.005681816,
20833767,aot,24277371.081730768,
20833579,aot,34054533.55944056,
20833426,aot,27984751.83838384,
20834563,aot,18526122.586466167,
20830346,aot,43025300.97413793,
20831330,aot,36900111.04285714,
20830357,aot,54463880.989473686,
20831049,aot,26714474.639784947,
20834049,aot,32979235.84137931,
20830393,aot,77835691.01724137,
20833205,aot,38196239.89473684,
20830416,aot,32838445.766666666,
20833668,aot,34051711.359477125,
20830322,aot,37089832.65625,
20833955,aot,36862594.92366412,
20834705,aot,31836387.593939394,
20830348,aot,30137196.897727273,
20830134,aot,44005179.712,
20833018,aot,35913684.134751774,
20833486,aot,41081342.496,
20833393,aot,32587508.13245033,
20830205,aot,16988929.32923077,
20831893,aot,53168491.82653061,
20834002,aot,52795255.466019414,
20831143,aot,62553491.81927711,
20831078,aot,35255674.98675497,
20835069,aot,40034356.1171875,
20832268,aot,18034178.98245614,
20830580,aot,30027729.093567252,
20830018,aot,52949791.3877551,
20830456,aot,53258212.94,
20830486,aot,30960909.042944785,
20830439,aot,51042686.72815534,
20831283,aot,31212376.20245399,
20835268,aot,28332255.51111111,
20830395,aot,57697697.91111111,
20833768,aot,41092523.12173913,
20834143,aot,53900513.23300971,
20833580,aot,27341855.18539326,
20834893,aot,43291659.98373984,
20830299,aot,53025089.53636364,
20830955,aot,40661162.536,
20830768,aot,41663555.5234375,
20834524,aot,39132575.64492754,
20834518,aot,49662369.34259259,
20835626,aot,46017866.89380531,
20833855,aot,64906476.15116279,
20833427,aot,33600361.5620915,
20830158,aot,34770950.21794872,
20831518,aot,71220889.93333334,
20834611,aot,45439146.96666667,
20834564,aot,48581623.60377359,
20830347,aot,57574021.069767445,
20834050,aot,16400896.40647482,
20831331,aot,55789655.28888889,
20830358,aot,31316625.273291927,
20830394,aot,35548519.9117647,
20831050,aot,37051931.10144927,
20830417,aot,46564105.425742574,
20833206,aot,31907665.044871796,
20833669,aot,42821676.862068966,
20830323,aot,35284067.03546099,
20833956,aot,48897017.24,
20830135,aot,27944391.780898876,
20833019,aot,32991925.8,
20831894,aot,34527289.28671329,
20831144,aot,28184185.697142858,
20833394,aot,45234571.45045045,
20831079,aot,45486801.54716981,
20833487,aot,42746848.40833333,
20830581,aot,60884913.192307696,
20835070,aot,36195039.166666664,
20834003,aot,41628291.775,
20830440,aot,29919386.061349694,
20832269,aot,37716862.39097744,
20830206,aot,62333364.5,
20833769,aot,26543095.12021858,
20834144,aot,25071696.594871797,
20830300,aot,40281806.422413796,
20830349,aot,48408296.56363636,
20830019,aot,33398419.626666665,
20831284,aot,32444731.980392158,
20835269,aot,36591068.7037037,
20830487,aot,47297884.13592233,
20830396,aot,29699326.80357143,
20834706,aot,44398317.32539683,
20835627,aot,39258860.45,
20834894,aot,42037135.22413793,
20833581,aot,53616556.02272727,
20833428,aot,36061685.91603053,
20834525,aot,41268205.16101695,
20830956,aot,25901197.02051282,
20830457,aot,32820166.791411042,
20830769,aot,34400890.98013245,
20830159,aot,32714847.777777776,
20834519,aot,29697433.005681816,
20831519,aot,36658373.02898551,
20833856,aot,31499441.660714287,
20834612,aot,51343228.428571425,
20834565,aot,44153689.236363634,
20833093,aot,70266602.50666666,
20833444,aot,16152438.45357143,
20831332,aot,30192453.9689441,
20834051,aot,42815922.425,
20830359,aot,15242687.198224852,
20831051,aot,30158246.8404908,
20830418,aot,41126024.62809917,
20833207,aot,38233937.29710145,
20830136,aot,55047046.61363637,
20833670,aot,42404441.66101695,
20830324,aot,27272610.52356021,
20833957,aot,27016070.884210527,
20833020,aot,29608943.18539326,
20830301,aot,44231102.29,
20831285,aot,37163419.1875,
20831145,aot,32234913.15,
20830957,aot,38890025.37837838,
20833582,aot,41670763.50925926,
20830020,aot,35441304.55639098,
20830350,aot,29199624.618181817,
20830207,aot,22445424.90134529,
20833395,aot,33693082.78767123,
20835071,aot,25214337.179104477,
20833770,aot,52212650.0989011,
20830160,aot,26557200.270588234,
20831895,aot,50927490.5,
20830488,aot,30826385.234177217,
20830582,aot,34430276.29655173,
20831080,aot,31776341.397515528,
20833488,aot,49691452.893203884,
20832270,aot,45543779.85714286,
20834004,aot,43134119.89830509,
20835628,aot,36615539.925925925,
20830458,aot,19347317.18604651,
20834145,aot,53543694.63333333,
20830441,aot,42827545.33050848,
20835270,aot,36298944.76086956,
20833429,aot,41341233.40677966,
20830397,aot,42050134.80833333,
20834526,aot,52733658.81318682,
20834520,aot,40424668.23728813,
20830770,aot,27020579.240437157,
20831520,aot,37167290.19847328,
20834895,aot,49252113.56435644,
20833857,aot,35036799.58695652,
20834707,aot,53250562.66,
20834613,aot,45379125.268518515,
20834566,aot,36432659.11888112,
20833094,aot,37873167.39855073,
20831333,aot,23985073.497674417,
20834052,aot,79745159.2,
20831052,aot,23878469.423809525,
20833445,aot,53338641.01,
20830360,aot,47204341.56481481,
20830419,aot,29544399.935672514,
20833671,aot,32712782.07843137,
20830137,aot,36530908.25874126,
20830325,aot,35971148.81818182,
20833208,aot,37751904.768115945,
20833958,aot,35713475.16551724,
20831081,aot,50956160.68888889,
20830958,aot,24010031.702325583,
20830021,aot,30586080.476190478,
20835271,aot,15872675.0,
20833583,aot,54358545.85263158,
20830459,aot,50100794.0,
20830161,aot,30391085.88095238,
20830302,aot,45499788.139130436,
20830489,aot,29381821.59090909,
20830303,aot,49688584.14285714,
20833771,aot,31554960.873493977,
20835072,aot,42050425.58677686,
20833021,aot,42461968.73015873,
20833396,aot,23378487.11842105,
20832271,aot,43973908.98275862,
20831896,aot,28588581.524324324,
20834005,aot,41334228.688,
20833430,aot,174387.8063191475,"invalid touch count: expected all non-native, found 0.00%"
20835629,aot,20925676.264227644,
20830208,aot,57067329.222222224,
20833489,aot,47009265.86486486,
20834146,aot,48997942.3047619,
20834527,aot,34189603.78,
20831521,aot,29282051.64,
20834896,aot,33451380.68,
20830771,aot,4111764.723470178,
20833858,aot,29112144.505681816,
20834521,aot,42525559.398373984,
20830442,aot,16238426.76119403,
20831286,aot,44375059.908396944,
20830363,aot,41378682.8984375,
20831146,aot,35005948.6626506,
20830583,aot,45883715.45528455,
20834614,aot,36674422.603053436,
20834567,aot,29993835.14,
20834708,aot,33211300.116959065,
20831334,aot,35220608.00769231,
20833095,aot,44558450.018018015,
20834053,aot,44725104.7079646,
20830361,aot,35761523.80451128,
20833446,aot,42642350.54782609,
20831053,aot,32260743.107594937,
20830420,aot,37193742.54135338,
20833672,aot,55980021.152941175,
20830138,aot,27031347.102702703,
20833959,aot,34829802.54285714,
20831082,aot,26533041.159574468,
20830326,aot,34627919.074324325,
20830460,aot,42088582.87962963,
20835272,aot,44513722.92380952,
20832272,aot,33526410.13768116,
20833209,aot,28482325.454054054,
20830022,aot,33780260.6,
20830772,aot,50253119.061728396,
20830959,aot,54929858.01111111,
20833584,aot,40392474.07438017,
20830163,aot,30187459.484662578,
20834534,aot,49122298.81632653,
20833772,aot,40246229.46341463,
20831897,aot,54369367.78409091,
20833022,aot,27793453.56353591,
20830162,aot,42083432.766666666,
20834897,aot,48616816.322916664,
20834615,aot,36339241.05785124,
20830490,aot,34154402.10666667,
20835630,aot,49618207.153061226,
20833490,aot,45205011.79279279,
20835073,aot,54517822.43010753,
20830209,aot,27548512.408602152,
20834147,aot,29437077.602339182,
20834522,aot,29876757.157575756,
20831147,aot,40486402.791666664,
20831522,aot,34323440.262068965,
20833397,aot,58510505.43181818,
20831287,aot,37182912.631578945,
20834006,aot,81573568.45,
20833859,aot,41609569.483333334,
20830443,aot,47455063.5754717,
20834528,aot,39818506.07633588,
20834568,aot,36969872.59558824,
20830364,aot,35756616.62237762,
20830584,aot,38530867.95488722,
20834709,aot,55651274.925925925,
20833431,aot,99085190.56603773,
20831335,aot,31391211.205128204,
20831054,aot,32481863.47260274,
20833447,aot,23933305.2985782,
20830362,aot,34139140.45454545,
20833096,aot,40130450.95652174,
20830210,aot,29251340.737142857,
20834054,aot,51984727.0754717,
20833673,aot,31528731.02484472,
20830139,aot,32053463.916129034,
20832273,aot,31503451.406666666,
20830327,aot,49838538.83157895,
20831083,aot,26113513.23834197,
20833960,aot,44611363.25663717,
20833585,aot,22297714.110091742,
20830773,aot,26714218.204301074,
20833210,aot,49485985.106796116,
20830461,aot,41253121.112,
20835273,aot,59013271.8117647,
20833491,aot,10859937.495515695,
20831148,aot,31847470.80821918,
20830491,aot,37642186.9296875,
20830023,aot,23892890.325791854,
20831898,aot,34719611.5035461,
20834007,aot,28741396.46583851,
20834616,aot,32405151.57615894,
20835156,aot,43304541.127272725,
20830960,aot,35702038.73648649,
20832625,aot,58301078.4117647,
20833023,aot,41912076.32231405,
20834898,aot,47964580.266666666,
20830164,aot,44083880.425,
20835074,aot,35553177.35460993,
20834535,aot,55028859.0625,
20835631,aot,40981744.82113821,
20834781,aot,37593189.721804515,
20831288,aot,41334461.152542375,
20831523,aot,24892153.17073171,
20833773,aot,36513065.61643836,
20833860,aot,37939608.015037596,
20833398,aot,44206031.46956522,
20831687,aot,40544673.28455284,
20834529,aot,40800140.07438017,
20834710,aot,39271674.47933884,
20834148,aot,44766519.475,
20833046,aot,36778872.65957447,
20830365,aot,38991500.375,
20830585,aot,38979852.3037037,
20833432,aot,52339998.28125,
20831336,aot,36314550.16891892,
20831055,aot,41045359.425,
20833097,aot,41855667.44715447,
20833448,aot,44671729.8362069,
20830211,aot,49898893.41,
20834531,aot,58023544.95918367,
20833674,aot,33072271.753164556,
20833961,aot,38842832.592307694,
20831171,aot,39126367.4351145,
20834055,aot,54623415.14,
20831899,aot,10840208.739514349,
20831149,aot,31979662.31125828,
20832274,aot,54530157.458333336,
20831084,aot,74004272.73239437,
20830165,aot,39481136.1779661,
20830462,aot,16495233.166666666,
20833890,aot,71196677.22666667,
20833586,aot,63051384.03614458,
20835274,aot,14269215.335120643,
20830492,aot,39130209.86259542,
20835632,aot,46897064.77669903,
20835157,aot,36471547.558823526,
20834617,aot,31591803.478527606,
20834782,aot,17578489.67368421,
20833492,aot,77874577.75,
20831524,aot,77722543.48214285,
20831289,aot,39621817.96,
20834899,aot,32378172.387096774,
20830024,aot,45783415.95495495,
20830961,aot,38832973.91603053,
20834149,aot,33310142.529411763,
20833774,aot,35926307.992753625,
20832626,aot,43621849.60344828,
20834536,aot,29890770.32947977,
20831688,aot,38837945.10169491,
20830774,aot,67680107.375,
20833211,aot,30482105.575268816,
20833024,aot,33901631.88607595,
20833399,aot,39422438.3125,
20834008,aot,45389237.048780486,
20834530,aot,39814354.23809524,
20833433,aot,9454250.694817659,
20835075,aot,60967566.03296703,
20833861,aot,18751443.194630872,
20834711,aot,38021567.571428575,
20833047,aot,29319183.97237569,
20830586,aot,27988092.779005524,
20830366,aot,37197379.31428572,
20831337,aot,35858703.0137931,
20831056,aot,25034025.268292684,
20833449,aot,28430963.32142857,
20833098,aot,39506112.65625,
20834532,aot,33783755.08391608,
20830212,aot,37324738.63235294,
20831085,aot,30295734.758169934,
20830962,aot,59294968.64383562,
20831172,aot,34278397.39333333,
20833962,aot,39776902.816793896,
20834056,aot,33463856.821192052,
20833675,aot,43089454.6097561,
20830775,aot,28202464.56862745,
20833891,aot,27543646.445086706,
20831150,aot,33534813.424836602,
20831900,aot,52362073.822916664,
20832275,aot,41805128.23728813,
20834783,aot,23612979.928909954,
20830166,aot,31746495.157575756,
20834900,aot,27997895.130681816,
20831525,aot,25625950.808080807,
20833587,aot,39810710.0546875,
20835633,aot,42213454.43333333,
20835158,aot,56311368.52941176,
20831689,aot,34337210.07857143,
20830493,aot,31912373.147239264,
20831290,aot,33430901.928104576,
20833775,aot,39883651.30894309,
20834009,aot,38947360.22881356,
20833493,aot,49904205.106796116,
20833025,aot,35070231.60869565,
20834150,aot,43918794.265486725,
20834537,aot,40345213.57723577,
20830025,aot,33769446.93548387,
20833400,aot,21947099.73636364,
20830463,aot,65247284.692307696,
20832627,aot,46751282.99074074,
20835275,aot,56998503.733333334,
20834019,aot,51141963.631578945,
20834618,aot,44669983.768,
20835076,aot,48128065.06,
20833212,aot,42597589.8359375,
20833434,aot,69439395.27142857,
20833862,aot,50863658.71875,
20830367,aot,31815993.833333332,
20834712,aot,37191304.325925924,
20833048,aot,42743352.0338983,
20830587,aot,53611712.62637363,
20831338,aot,33418156.125827815,
20833450,aot,35273140.20289855,
20833099,aot,34108965.04054054,
20834533,aot,20724957.74369748,
20831057,aot,71803449.25,
20831086,aot,22588129.565789472,
20833892,aot,44197732.45714286,
20830213,aot,37402421.68888889,
20831173,aot,28810661.39884393,
20833963,aot,19459497.73846154,
20830963,aot,49307901.475247525,
20831151,aot,31432917.03797468,
20832276,aot,31108191.46875,
20830776,aot,33512164.189542484,
20831901,aot,43438327.49137931,
20830167,aot,16670091.103333334,
20834057,aot,51462072.44660194,
20833676,aot,43110466.27272727,
20833588,aot,8878034.592982456,
20831526,aot,35227840.62411348,
20834901,aot,49216722.04950495,
20835634,aot,40581908.584745765,
20830494,aot,24899990.72820513,
20835159,aot,33253121.10967742,
20834010,aot,44481969.63716814,
20831690,aot,32318860.88125,
20832628,aot,43756610.5945946,
20834619,aot,29988068.826923076,
20833494,aot,49710381.5,
20831291,aot,68095919.16438356,
20833776,aot,32863537.80645161,
20834020,aot,36074372.948529415,
20833026,aot,43693551.37931035,
20833863,aot,31052088.782051284,
20834151,aot,54790675.18888889,
20830464,aot,42962512.16521739,
20835276,aot,41239516.641666666,
20835077,aot,42142872.52586207,
20830026,aot,31598258.975460123,
20833435,aot,31614342.455696203,
20833401,aot,53338586.87368421,
20833049,aot,34705379.73758865,
20830588,aot,35163938.23571429,
20830368,aot,43751454.008695655,
20834538,aot,43100067.92,
20834713,aot,34759522.60810811,
20834784,aot,68395563.125,
20833213,aot,28436054.586021505,
20831339,aot,40483650.11111111,
20833866,aot,45568232.423423424,
20833451,aot,60355702.4,
20831058,aot,53256168.2688172,
20833100,aot,36710929.8,
20830214,aot,18386540.734545454,
20831174,aot,46948860.571428575,
20833964,aot,38600811.2265625,
20830964,aot,39046034.103174604,
20831152,aot,63910022.62820513,
20831087,aot,65285695.14102564,
20832277,aot,34050632.76351351,
20830777,aot,40405080.07438017,
20833677,aot,76358402.5737705,
20830168,aot,16400121.69032258,
20831902,aot,58793122.87951807,
20833893,aot,38685934.97872341,
20833589,aot,43367092.04424779,
20835160,aot,37239812.50793651,
20831527,aot,34455602.510344826,
20834058,aot,49917885.13592233,
20835635,aot,57411256.78409091,
20830495,aot,34818766.47260274,
20834620,aot,53150907.31818182,
20834902,aot,48540480.6952381,
20833214,aot,30225816.265734266,
20833495,aot,25438556.67857143,
20834785,aot,17041712.346007604,
20831691,aot,35552858.23571429,
20832629,aot,36585638.955882356,
20834011,aot,42974447.18965517,
20833864,aot,43549485.518518515,
20831292,aot,38120358.6870229,
20834539,aot,50818803.53488372,
20834152,aot,36866534.64444444,
20830369,aot,34995669.834586464,
20830027,aot,49287161.92079208,
20830465,aot,48120307.811881185,
20833027,aot,43879211.577586204,
20835277,aot,43280956.70689655,
20833402,aot,751675.8005925926,"invalid touch count: expected all non-native, found 0.00%"
20833777,aot,56715547.37777778,
20834021,aot,42538086.80165289,
20833436,aot,10462378.78528827,
20830589,aot,38558366.853846155,
20835078,aot,40029981.54615384,
20834714,aot,36080614.56737588,
20833050,aot,38496028.34265734,
20831340,aot,41375879.7398374,
20833867,aot,44274455.48648649,
20831059,aot,26063565.43877551,
20833101,aot,35533479.3,
20833452,aot,61632154.253012046,
20833965,aot,48946127.16504855,
20831088,aot,46730218.3490566,
20831175,aot,48634816.44761905,
20830965,aot,32235493.93037975,
20831153,aot,32523069.322580647,
20830778,aot,37999291.18796992,
20833678,aot,39176801.93076923,
20830215,aot,57512818.80645161,
20834059,aot,39043698.24390244,
20830169,aot,61921301.4375,
20832278,aot,48780232.472222224,
20833894,aot,44810896.405172415,
20833215,aot,35296772.198529415,
20835161,aot,41901048.20325203,
20833590,aot,43373348.54545455,
20833778,aot,16892587.611721613,
20831903,aot,33664620.35119048,
20834022,aot,38131624.266666666,
20834903,aot,55566601.01111111,
20834621,aot,45034055.81415929,
20830496,aot,31217900.282352943,
20834012,aot,53913018.258064516,
20835636,aot,44672620.925,
20831528,aot,85380822.15873016,
20831293,aot,32719493.050632913,
20835079,aot,35402740.04511278,
20833496,aot,49350069.641509436,
20834786,aot,43348540.67768595,
20834540,aot,35433485.65753425,
20834153,aot,38590588.879699245,
20832630,aot,38525775.86231884,
20833865,aot,39759843.95488722,
20835278,aot,37513529.455882356,
20830028,aot,39618833.099236645,
20831692,aot,67374069.2375,
20830590,aot,38275995.067669176,
20830370,aot,42089139.8125,
20830466,aot,51692233.603960395,
20833403,aot,75313570.64705883,
20833437,aot,66150623.5,
20834715,aot,51563864.47959184,
20833051,aot,39385572.854961835,
20833028,aot,65369995.277777776,
20831341,aot,26196736.331578948,
20833868,aot,34076813.9117647,
20833102,aot,37029505.20300752,
20831060,aot,28655200.494444445,
20831089,aot,35055328.8115942,
20833453,aot,39524535.992,
20831154,aot,62022807.82666667,
20833966,aot,32037520.091503266,
20830966,aot,28703287.83815029,
20831176,aot,41379926.777777776,
20833679,aot,31290151.06962025,
20830779,aot,42945595.652173914,
20830216,aot,28226074.988764044,
20833591,aot,41415464.765765764,
20832279,aot,31456633.10897436,
20835162,aot,43004691.47826087,gas-used mismatch for 0x0a619cb9d1536945600608a44e7135b789c81b4ccf15ab927ba22c68aeac84e4: expected 110817 found 56972
20830170,aot,39575896.40625,
20834060,aot,43503441.70338983,
20833895,aot,33625204.58278146,
20831904,aot,39738344.14049587,
20833779,aot,47634328.26213592,
20833216,aot,37142949.17021277,
20831294,aot,31027650.7483871,
20834904,aot,53168384.155555554,
20834023,aot,46396754.37735849,
20834013,aot,38304539.36153846,
20830497,aot,28317963.88202247,
20831529,aot,30335353.98181818,
20833497,aot,38672455.28,
20830029,aot,30409493.258064516,
20835080,aot,42071350.486725666,
20834622,aot,48733484.36792453,
20835279,aot,28215361.005780347,
20831781,aot,13099066.763636364,
20834787,aot,35775616.76428571,
20832631,aot,33407751.213333335,
20835637,aot,41188102.28571428,
20833438,aot,41042923.89814815,
20834154,aot,44728309.1981982,
20830467,aot,15587476.847619047,
20834541,aot,21225108.239043824,
20830591,aot,32599204.470588237,
20831693,aot,32788543.576923076,
20833404,aot,36553177.442028984,
20830371,aot,37342183.41428571,
20834716,aot,44815167.222222224,
20833052,aot,31620039.535947714,
20833029,aot,41674101.609375,
20831342,aot,49606914.895238094,
20833869,aot,49437474.310679615,
20831061,aot,56493163.87951807,
20833103,aot,39622612.13076923,
20833454,aot,48051630.46666667,
20830780,aot,38323081.11382114,
20831155,aot,39141772.7443609,
20831090,aot,58243603.63333333,
20830217,aot,34349367.717391305,
20830967,aot,43852302.60869565,
20833967,aot,31149053.184971098,
20833680,aot,44646575.97272728,
20832280,aot,34274366.65957447,
20833217,aot,46904254.635416664,
20831905,aot,42539398.132743366,
20833592,aot,50403356.6407767,
20834061,aot,42422220.550847456,
20835163,aot,55425993.766666666,
20831177,aot,42762160.2421875,
20833896,aot,28248848.45,
20830171,aot,31985665.1595092,
20831295,aot,32036957.692810457,
20833780,aot,35400612.02797203,
20830030,aot,18857295.098039217,
20830498,aot,55125856.68181818,
20835081,aot,44503090.25242718,
20834905,aot,37470654.007407404,
20834024,aot,36868097.47794118,
20834717,aot,36537051.51304348,
20835280,aot,38717037.512195125,
20834014,aot,47751712.68571428,
20835638,aot,33517988.006993007,
20834788,aot,45901375.30188679,
20834623,aot,39246188.796875,
20833498,aot,44410282.619469024,
20830656,aot,34452452.87142857,
20832632,aot,38032126.89230769,
20833439,aot,39604984.744,
20834155,aot,52614552.24175824,
20831782,aot,46297160.29245283,
20830592,aot,52624210.505494505,
20831530,aot,38045196.8115942,
20831694,aot,37304860.1,
20834542,aot,56331092.65909091,
20830372,aot,44403772.4954955,
20833405,aot,48445583.00990099,
20833053,aot,43228605.08695652,
20833030,aot,41046082.13559322,
20831343,aot,24898913.706467662,
20833870,aot,43353746.72173913,
20831062,aot,72236506.14084508,
20833104,aot,43874526.973913044,
20833455,aot,24790334.208955225,
20831091,aot,44332951.522522524,
20830218,aot,28729010.549132947,
20831156,aot,28055288.967213117,
20830968,aot,35715015.89361702,
20830781,aot,49691738.62037037,
20833968,aot,60998348.52941176,
20831178,aot,46202195.72815534,
20831906,aot,38383739.819548875,
20835164,aot,26579368.87368421,
20833681,aot,36554753.533783786,
20833897,aot,41463532.46666667,
20832281,aot,60041413.55681818,
20830499,aot,24182687.235576924,
20834062,aot,38241507.52941176,
20830172,aot,35993706.673758864,
20833218,aot,36727413.08275862,
20831296,aot,57245586.93333333,
20835639,aot,40966564.47457627,
20833781,aot,50008965.33009709,
20834624,aot,38726278.85714286,
20833593,aot,42044012.18253968,
20831531,aot,34332738.90441176,
20834015,aot,33205554.06451613,
20830031,aot,57429258.406593405,
20834718,aot,50883641.79,
20835281,aot,34718616.52666666,
20833499,aot,39191654.15384615,
20834789,aot,28350650.792349726,
20834025,aot,38014252.02898551,
20834156,aot,36363604.16428571,
20834906,aot,35792257.66216216,
20835082,aot,49871579.61904762,
20833440,aot,38814594.669172935,
20830657,aot,38001339.35555556,
20831783,aot,23654648.16591928,
20832633,aot,31476315.666666668,
20830593,aot,48956984.3047619,
20830373,aot,32379774.10126582,
20834543,aot,65661676.1875,
20831695,aot,59450496.7311828,
20833031,aot,34509826.98473282,
20833406,aot,35653150.222222224,
20833054,aot,41408183.392,
20831344,aot,25025087.257575758,
20833871,aot,43413102.983333334,
20833105,aot,33107779.720588237,
20831063,aot,57537539.8372093,
20831092,aot,28345374.210526317,
20830219,aot,32019415.339743588,
20831157,aot,39779814.11904762,
20830969,aot,30361754.410404623,
20833456,aot,60114488.63333333,
20830782,aot,46728549.13207547,
20831907,aot,25905922.220512822,
20830500,aot,33492029.83916084,
20831179,aot,28015737.183783785,
20834907,aot,35851160.14876033,
20833682,aot,16637722.183606558,
20832282,aot,38028195.828125,
20833969,aot,34084254.705882356,
20831532,aot,35561641.71538462,
20835165,aot,48122167.86666667,
20833898,aot,37223333.437037036,
20833219,aot,40076330.80165289,
20833782,aot,32684071.253333334,
20831297,aot,46478857.24074074,
20834719,aot,37584494.38095238,
20834016,aot,47494228.81,
20830173,aot,47919746.85714286,
20833594,aot,52570155.44086021,
20833500,aot,32392478.783783782,
20834790,aot,40036713.416666664,
20830032,aot,38991074.528,
20832634,aot,36819373.666666664,
20835640,aot,32556261.080745343,
20834625,aot,58508757.39534884,
20830374,aot,32508341.595588237,
20834157,aot,36112446.60294118,
20835282,aot,34367373.52739726,
20831784,aot,47545605.30693069,
20834026,aot,53145659.59139785,
20835083,aot,31230154.279503107,
20834063,aot,37660198.10135135,
20833441,aot,47738760.16190476,
20830594,aot,42507713.07317073,
20830658,aot,52786833.5,
20833055,aot,43881130.95049505,
20834544,aot,36566605.63043478,
20833032,aot,32157318.39873418,
20831696,aot,48636033.42718446,
20833407,aot,30996379.049689442,
20831345,aot,57055781.59090909,
20833872,aot,34482422.93835616,
20831064,aot,36597960.099236645,
20831093,aot,39599652.82442748,
20831158,aot,31511925.7,
20830501,aot,25445268.79005525,
20833106,aot,56706782.69,
20830220,aot,30653866.21637427,
20833457,aot,31428856.660256412,
20832283,aot,12929845.832020998,
20830970,aot,32152133.917721517,
20830783,aot,35763174.865248226,
20835166,aot,31301869.55483871,
20833899,aot,22680307.0,
20831533,aot,28297738.29479769,
20830174,aot,11701585.255583126,
20833595,aot,33506247.93478261,
20831180,aot,45589726.531531535,
20831298,aot,13737804.88385269,
20831908,aot,42173068.95867769,
20834908,aot,52298077.4,
20830033,aot,19423387.96,
20833683,aot,42465506.03305785,
20833783,aot,34448367.81506849,
20833970,aot,54756913.913978495,
20834791,aot,30334333.8875,
20833501,aot,40175714.69105691,
20834017,aot,40863387.959349595,
20834027,aot,38501430.82644628,
20835641,aot,32669541.013071895,
20832635,aot,35907323.78571428,
20834720,aot,50951548.5,
20834626,aot,28752795.317919075,
20831785,aot,35792045.86764706,
20833220,aot,37229366.67586207,
20834158,aot,39614670.432,
20835283,aot,40481015.23140496,
20835084,aot,22839282.695067264,
20832062,aot,48912306.54455446,
20830595,aot,27692111.410404623,
20834545,aot,34811554.97457627,
20833442,aot,42738840.862068966,
20830659,aot,45496810.216981135,
20834064,aot,54715134.93684211,
20833408,aot,37658407.8362069,
20831697,aot,35732088.11764706,
20833056,aot,38858545.984375,
20833033,aot,48749650.21,
20831346,aot,52488287.31632653,
20833873,aot,38003887.733333334,
20831065,aot,34924329.82781457,
20831094,aot,39210499.1640625,
20833107,aot,36425099.10294118,
20830971,aot,32116771.728476822,
20830502,aot,36162113.58741259,
20830221,aot,53737052.421052635,
20831159,aot,26327866.063106798,
20834792,aot,39971021.612068966,
20832284,aot,50022068.96116505,
20830175,aot,50206880.782178216,
20833596,aot,34297423.67333333,
20834909,aot,32028719.19375,
20835167,aot,60580830.30588235,
20831299,aot,43183898.025,
20830784,aot,43942019.550847456,
20831181,aot,58035657.406593405,
20833796,aot,26881028.76190476,
20833971,aot,41400861.780487806,
20831909,aot,42335453.832,
20833900,aot,44796503.891666666,
20833458,aot,16054582.430555556,
20833784,aot,38513401.85185185,
20833502,aot,31843315.34969325,
20834018,aot,44018159.12068965,
20834627,aot,33671667.668874174,
20833443,aot,51800765.55681818,
20830034,aot,49110406.675925925,
