id,run_type,exe_time,err
20667407,native,127677357.36363636,
20664237,native,49913044.13207547,
20667545,native,43439233.37209302,
20666523,native,64873403.603960395,
20667802,native,50618358.715789475,
20666497,native,65130554.174418606,
20664189,native,50873181.65789474,
20666710,native,56168372.592920355,
20667256,native,44887246.571428575,
20664170,native,66967675.76785714,
20664335,native,38211246.091603056,
20664899,native,39612169.2345679,
20667453,native,79966677.34920634,
20665812,native,50334552.824,
20667759,native,38087416.13513514,
20666668,native,73762189.08450705,
20663492,native,77470344.125,
20663743,native,62371118.50588235,
20667335,native,49419268.26530612,
20667662,native,62590959.56363636,
20663773,native,48714754.43103448,
20664979,native,30665852.138095237,
20665648,native,94633645.50943395,
20666773,native,55078485.07964602,
20664079,native,42094383.59668508,
20666006,native,3012756.623173278,
20664040,native,54592246.89795918,
20664418,native,47233551.654867254,
20665437,native,106202078.6984127,
20665082,native,70701191.26027398,
20663986,native,75187764.55128205,
20663948,native,53916968.26,
20665273,native,63912624.179487176,
20664523,native,50120360.07777778,
20667898,native,85712375.19607843,
20667737,native,29404292.072115384,
20667722,native,56280617.755813956,
20666447,native,52581597.51428571,
20666457,native,8845346.365048544,
20666584,native,137731022.33333334,
20667587,native,53585509.95,
20664927,native,42819010.008695655,
20667271,native,68955605.28421053,
20663679,native,55374258.982300885,
20667711,native,56496509.97894737,
20667245,native,40017635.64285714,
20667148,native,47920937.23529412,
20664265,native,55821604.45918367,
20664238,native,105327894.68627451,
20667803,native,39277910.97872341,
20667408,native,93816517.59016393,
20666524,native,41560630.48648649,
20665531,native,34340018.35751295,
20664336,native,52327753.296703294,
20663493,native,33199011.783333335,
20665813,native,61529505.97333334,
20667760,native,69152215.15384616,
20666669,native,24771766.262295082,
20664190,native,74224147.44871795,
20666498,native,91797910.41538462,
20667257,native,73407943.65333334,
20666711,native,66547171.54651163,
20664900,native,44924872.533834584,
20664041,native,48438651.36666667,
20664944,native,72815860.56790124,
20667454,native,57467388.3490566,
20663774,native,51530372.833333336,
20665649,native,37972436.952,
20666774,native,47971423.06666667,
20667336,native,48182784.06306306,
20665083,native,61140000.09836066,
20664980,native,83770981.90476191,
20665438,native,62911545.78461538,
20663744,native,14612826.862790698,
20667663,native,45653893.551470585,
20664419,native,55309273.7,
20666007,native,89770995.68852459,
20666448,native,53225928.802816905,
20665274,native,97137961.63043478,
20664080,native,97229349.53968254,
20667738,native,66160200.52857143,
20663987,native,44545563.10687023,
20667588,native,114623979.63414635,
20664524,native,91936460.62295082,
20666585,native,42661593.90909091,
20664239,native,50915618.73846154,
20667723,native,46601109.00833333,
20663680,native,70636070.96923077,
20663949,native,26720779.27203065,
20664928,native,79242475.87692308,
20667272,native,62875172.294117644,
20667899,native,62413500.96226415,
20667712,native,42419525.23809524,
20667149,native,53559772.0,
20667246,native,73018880.81538461,
20666458,native,106900317.3,
20663494,native,18543517.47317073,
20665814,native,46723528.37362637,
20664266,native,59502371.45555556,
20667409,native,57002391.94444445,
20667258,native,36186956.03448276,
20667804,native,87710003.28787878,
20666670,native,76791119.40983607,
20664337,native,98545748.03921568,
20667761,native,49722900.53465346,
20664191,native,83022786.13793103,
20666712,native,56322405.90123457,
20666499,native,42927306.11304348,
20667455,native,20798431.343891405,
20666525,native,45426038.81203008,
20665532,native,58166048.352380954,
20663775,native,34941660.2892562,
20664901,native,84045140.38181818,
20664945,native,41651200.359375,
20667664,native,40901121.22727273,
20665650,native,43245820.70909091,
20666775,native,88829356.90566038,
20663745,native,70718987.04615384,
20664420,native,47940739.4375,
20664042,native,59408987.734513275,
20665439,native,71004493.16666667,
20665084,native,68192422.30588235,
20664081,native,48296034.802469134,
20667739,native,56950391.8,
20665275,native,110560670.3902439,
20664981,native,58751284.54545455,
20667337,native,128478793.41666667,
20666449,native,72558342.09859155,
20666008,native,64878366.67058823,
20666586,native,37145627.67826087,
20667900,native,42529846.50526316,
20667273,native,62107648.426470585,
20663988,native,11041265.565891473,
20664240,native,46891408.76415094,
20663681,native,45357215.48571429,
20667713,native,63762260.705882356,
20663950,native,94335506.87272727,
20667150,native,64773969.184210524,
20667724,native,75522706.10666667,
20664929,native,48571271.876106195,
20664525,native,65604901.06315789,
20667805,native,41647928.9,
20665815,native,26008505.17714286,
20667247,native,76130613.60563381,
20666459,native,62794013.70930233,
20665533,native,43354150.15,
20667589,native,53860048.927536234,
20664267,native,59424090.129411764,
20667410,native,33831933.83660131,
20667762,native,42175652.68518519,
20663495,native,155086176.1111111,
20666500,native,51920105.770833336,
20666713,native,81858165.2,
20664192,native,54244283.058252424,
20666671,native,55695244.18446602,
20666526,native,60515442.255813956,
20667665,native,50138907.82105263,
20664338,native,22545980.025454547,
20666776,native,55726151.815789476,
20667259,native,105696831.96825397,
20664082,native,44516333.243589744,
20664902,native,73809127.91780822,
20663776,native,52214733.018018015,
20664946,native,45011657.928571425,
20667456,native,66937892.166666664,
20665085,native,69354427.16393442,
20665440,native,40816401.325,
20664043,native,51306099.73786408,
20665276,native,35381396.6097561,
20666450,native,59262428.253968254,
20665651,native,46710799.5,
20664421,native,85636125.14285715,
20663746,native,54572151.32743363,
20667740,native,46466880.089108914,
20664982,native,38329082.84297521,
20667338,native,43725769.0462963,
20664241,native,61398910.483333334,
20666009,native,52337285.927083336,
20667714,native,35079262.046875,
20664930,native,57706108.253968254,
20667901,native,30337070.906432748,
20666587,native,76144363.73333333,
20663682,native,85345344.6969697,
20667725,native,42143297.5862069,
20667274,native,86839680.98529412,
20667806,native,60280738.03947368,
20664268,native,31427102.396551725,
20663989,native,107330415.25490196,
20666460,native,48846692.38709678,
20663951,native,49094235.252173916,
20664526,native,33472629.169696968,
20667248,native,82052920.70689656,
20663496,native,46199387.469387755,
20666714,native,70155317.98275863,
20667763,native,75783762.24242425,
20667151,native,73808884.33333333,
20666501,native,31864595.47260274,
20665534,native,55276481.16981132,
20665816,native,98654807.8095238,
20666672,native,46960229.39784946,
20664339,native,63809710.89705882,
20666527,native,78486249.25454545,
20667590,native,3118217.3811320756,
20667411,native,71406747.88235295,
20663777,native,48677417.50588235,
20666777,native,78059122.50819673,
20664083,native,52589067.81927711,
20664193,native,62820994.83529412,
20667666,native,54030478.75238095,
20665441,native,67457024.08928572,
20667457,native,118914534.46511628,
20667260,native,74302972.12048192,
20665652,native,43592961.7735849,
20665086,native,26516284.476190478,
20664903,native,41752202.29677419,
20665277,native,82773824.63793103,
20664422,native,48031282.948979594,
20663747,native,65849304.342857145,
20667741,native,32714379.953333333,
20666451,native,57315354.15053763,
20664242,native,57248796.175,
20664044,native,87031541.45454545,
20666010,native,54732008.4939759,
20664983,native,87741280.48333333,
20667339,native,64171923.57954545,
20667807,native,29216104.61832061,
20667715,native,17411838.351612903,
20664931,native,67624164.8,
20664947,native,96215550.49411765,
20666588,native,56387209.2,
20664527,native,48422789.325581394,
20667902,native,89281176.76470588,
20666715,native,18451804.262626264,
20666461,native,31073266.784810126,
20664269,native,44389956.03333333,
20663990,native,57171082.947916664,
20665817,native,54795276.65789474,
20666502,native,4143.787948881778,
20663952,native,75678996.81481482,
20667249,native,27283985.52606635,
20667275,native,57538086.77391304,
20665535,native,50554885.93877551,
20663683,native,52466602.03816794,
20667726,native,57017471.541666664,
20667152,native,49578664.69811321,
20667412,native,54973133.21794872,
20664340,native,86718954.14583333,
20664084,native,59676047.38028169,
20666528,native,63965501.21917808,
20667764,native,80236224.35294117,
20663497,native,118644050.125,
20667591,native,84076958.51785715,
20666673,native,4819584.359183674,
20666778,native,62940576.97333334,
20667261,native,48306378.320512824,
20664194,native,71866276.60526316,
20665087,native,77338477.41304348,
20665442,native,23000966.240816325,
20664243,native,32411445.548672568,
20663748,native,40484511.64864865,
20664904,native,61499763.30864198,
20665278,native,56799362.80681818,
20667340,native,36331590.43809524,
20663778,native,74619611.58,
20667667,native,71261425.7263158,
20664045,native,47407602.82178218,
20667458,native,35236705.241573036,
20666011,native,3510406.8095909734,
20666452,native,66251292.22891566,
20665653,native,59883602.86792453,
20664984,native,57303918.95698924,
20664423,native,69377495.92857143,
20667742,native,114521159.5,
20667903,native,21160860.010928962,
20664932,native,39250698.79365079,
20667716,native,71663820.96923077,
20664270,native,38965751.38709678,
20664948,native,53154943.548387095,
20666589,native,2802838.615423902,
20666716,native,68576358.83333333,
20667808,native,121983509.32,
20666503,native,67364384.53488372,
20664341,native,43463763.95061728,
20664528,native,30246648.21989529,
20663991,native,48907070.12962963,
20666462,native,112767367.10416667,
20663953,native,50991977.875,
20666529,native,40848712.320754714,
20667727,native,45283411.33962264,
20664085,native,40806023.39655172,
20667250,native,63421687.88,
20667413,native,38398594.729323305,
20667765,native,44334692.87962963,
20663684,native,61790478.2,
20666674,native,75153588.03571428,
20667153,native,78852810.5890411,
20667276,native,23621632.455555554,
20665818,native,79366254.43333334,
20664195,native,27036571.73404255,
20663498,native,65263126.65263158,
20665536,native,48707092.120567374,
20667262,native,38560160.615384616,
20667592,native,54694166.63478261,
20665279,native,66572265.56896552,
20667459,native,76364165.0,
20667668,native,45021461.86746988,
20666779,native,72627880.0909091,
20667341,native,56702705.631578945,
20665088,native,72649303.25,
20664244,native,31050086.90857143,
20665654,native,72680212.38,
20664905,native,96406336.7,
20663749,native,43924095.746031746,
20663779,native,57637639.27272727,
20666453,native,24987952.6,
20664424,native,27008236.5,
20666012,native,106552557.6744186,
20664985,native,17569391.31395349,
20667743,native,71063821.49090908,
20667809,native,33896877.38679245,
20664933,native,42557592.925,
20664949,native,64748863.270588234,
20664271,native,57425680.64285714,
20666717,native,58098863.25925926,
20665443,native,131330480.36923076,
20664046,native,61825097.81300813,
20664342,native,48596972.47777778,
20666590,native,109539922.3,
20666504,native,107707252.55,
20664529,native,50754739.32258064,
20667414,native,24233099.56849315,
20663954,native,39697409.77586207,
20667728,native,47438590.1978022,
20666463,native,42414166.83050848,
20667904,native,93764935.79487179,
20667717,native,67643458.34285714,
20665537,native,43971237.276315786,
20664086,native,93268202.7090909,
20666530,native,84718596.36923076,
20667251,native,83486882.3030303,
20665819,native,64649885.93846154,
20667263,native,47539669.62962963,
20663992,native,57324255.28099173,
20667277,native,74300816.62295082,
20668625,native,67196802.44444445,
20667766,native,53419893.99115044,
20663685,native,75828313.74666667,
20667669,native,66379017.44444445,
20665089,native,17954199.94893617,
20663499,native,25686834.0,
20665655,native,31364111.3740458,
20667342,native,41592162.56666667,
20666454,native,44325842.28888889,
20666780,native,49066635.941747576,
20667154,native,39597449.62857143,
20664245,native,78465048.61666666,
20666675,native,80242715.67368421,
20664196,native,101438440.67123288,
20665280,native,67436152.58095238,
20665906,native,61366636.52688172,
20667460,native,80311113.92941177,
20664425,native,86320701.51666667,
20667810,native,83194227.58181818,
20664343,native,37067229.56122449,
20664986,native,99910508.74545455,
20664906,native,78325259.74117647,
20664272,native,41345545.010416664,
20664047,native,46127005.09638554,
20664934,native,69137019.77464789,
20666013,native,85904638.32394366,
20663955,native,55776564.68333333,
20665444,native,45361238.56435644,
20663780,native,103765933.57142857,
20666591,native,41946358.59090909,
20667744,native,50601429.29078014,
20664950,native,57339477.35164835,
20667718,native,47085500.346666664,
20667905,native,52594475.166666664,
20666464,native,47775799.18181818,
20668626,native,21478183.869281046,
20666718,native,64275258.06930693,
20664530,native,96332264.56666666,
20667729,native,74428207.5375,
20665820,native,36386408.20769231,
20667415,native,77510482.6627907,
20667252,native,58753382.825581394,
20666505,native,49409543.81410257,
20667670,native,45443991.020833336,
20665656,native,62367414.04918033,
20663993,native,44861404.59322034,
20667264,native,110639043.76086956,
20663686,native,48543984.43518519,
20666531,native,76195004.79518072,
20667278,native,97112996.5,
20667767,native,70249653.1025641,
20664246,native,59322441.52054795,
20667461,native,48023298.89705882,
20665090,native,86623248.79365079,
20663500,native,92240722.65,
20664087,native,43714087.41071428,
20665538,native,55426381.48571429,
20666455,native,103354502.18,
20666781,native,43874105.81818182,
20667343,native,70627662.5,
20664197,native,64377765.13333333,
20666676,native,62356335.38356164,
20664907,native,34776047.85148515,
20667155,native,54087427.78640777,
20665281,native,1211594.9752475247,
20665907,native,65035119.6617647,
20664344,native,62971149.887323946,
20664987,native,68214664.26760563,
20663781,native,42662780.41052631,
20664426,native,59723041.67368421,
20666719,native,23990859.608695652,
20664273,native,39188498.98709677,
20666014,native,85141082.43939394,
20664048,native,47236875.20610687,
20667745,native,83834310.6984127,
20663956,native,71407345.30120482,
20664951,native,76078523.21052632,
20665445,native,41304077.35483871,
20668627,native,70470808.01666667,
20667811,native,82717327.51136364,
20666592,native,53095692.575,
20664935,native,80660046.22352941,
20667719,native,38550695.71084338,
20667730,native,45570142.260416664,
20667906,native,40624133.096969694,
20664007,native,54853842.815789476,
20667671,native,74860625.7735849,
20667416,native,4918627.435672515,
20666506,native,60200421.057142854,
20664531,native,80539330.5,
20667462,native,54294982.1617647,
20666465,native,110494733.38235295,
20667279,native,54299097.171052635,
20666726,native,54386237.34408602,
20664247,native,51416054.36046512,
20663994,native,74850921.38666667,
20665821,native,61815121.4245283,
20664687,native,28045863.15068493,
20667156,native,88715856.39473684,
20666532,native,90614285.61818182,
20665657,native,36658948.38509317,
20665539,native,57590292.10666667,
20663687,native,48029582.855932206,
20667344,native,67193209.6557377,
20667768,native,36867919.846666664,
20663501,native,43993994.075,
20666677,native,43826473.017699115,
20664088,native,54506909.60204082,
20666782,native,64148262.0,
20664908,native,66109061.27710843,
20664345,native,42677797.85436893,
20664198,native,46646822.609375,
20663782,native,40496550.163636364,
20665908,native,48380511.57723577,
20665091,native,72988771.6734694,
20665282,native,105496772.54545455,
20666015,native,35074541.41818182,
20664274,native,57559694.88235294,
20664988,native,68642958.12345679,
20666720,native,79686519.51785715,
20667746,native,114374937.68571429,
20667812,native,60871901.942857146,
20664427,native,31993586.956097562,
20663957,native,15018082.913294798,
20666593,native,52611136.60493827,
20667731,native,58586310.04285714,
20664049,native,60184335.58064516,
20667907,native,49844402.28235294,
20664952,native,70864010.0,
20665446,native,60139678.174418606,
20664936,native,51764309.3877551,
20668628,native,42578227.928571425,
20667720,native,59539648.65591398,
20664008,native,59376160.28235294,
20664532,native,45757496.36046512,
20666466,native,65770700.54098361,
20667417,native,107389324.62222221,
20667463,native,58421719.43589743,
20667672,native,50680641.38834952,
20666507,native,34624412.82278481,
20664248,native,46391295.63529412,
20667280,native,51221118.38888889,
20665822,native,29344007.641891893,
20666533,native,60234341.176470585,
20666727,native,44920888.4137931,
20667345,native,40238142.83783784,
20663688,native,55772396.68131868,
20664688,native,111725341.54347827,
20663995,native,59458409.552083336,
20663783,native,46716044.81333333,
20667769,native,41035302.551470585,
20663502,native,84986747.0862069,
20667157,native,47328294.48,
20665540,native,62964380.09,
20666678,native,100727291.6226415,
20664089,native,62663328.720430106,
20665092,native,24913247.52,
20664199,native,76756800.1969697,
20665658,native,29943676.78600823,
20664909,native,51517752.51428571,
20666783,native,58526657.03,
20664989,native,39681180.79047619,
20664346,native,51262730.25,
20665283,native,68898626.08823529,
20666016,native,49522727.07920792,
20667747,native,36130285.5,
20664937,native,29803249.063157894,
20665909,native,66455070.6,
20664953,native,47610412.03030303,
20666721,native,45997087.916666664,
20665447,native,46237505.323529415,
20666594,native,33505131.544715445,
20667813,native,55355052.078947365,
20664275,native,44791426.40458015,
20664050,native,60266414.16901408,
20667908,native,76464557.09803921,
20664428,native,44564465.78448276,
20667418,native,46508804.45454545,
20667721,native,57978775.92424242,
20668629,native,51782108.31818182,
20667732,native,21042783.697761193,
20667673,native,49298915.45333333,
20664009,native,54273591.0875,
20663958,native,90466397.87671232,
20667464,native,77033672.35384615,
20666467,native,64791873.225,
20666534,native,71962377.22222222,
20666508,native,85640245.16393442,
20665823,native,56812308.0,
20663689,native,56284282.64705882,
20664249,native,48754632.548672564,
20667346,native,49150242.81052632,
20664533,native,55282872.84297521,
20664689,native,42689933.19811321,
20667158,native,48034101.6626506,
20666728,native,52142529.61904762,
20667281,native,66750715.10752688,
20667770,native,46197115.05940594,
20663784,native,43189095.21818182,
20666679,native,34859657.612068966,
20665541,native,37201595.015873015,
20663503,native,47966083.0462963,
20663996,native,16139183.192207793,
20664347,native,44255121.71875,
20664200,native,43810303.3963964,
20664990,native,75894602.83928572,
20665659,native,73238925.01538461,
20664090,native,53695029.28,
20664276,native,19894578.38341969,
20665448,native,62188403.0,
20665284,native,43193606.49137931,
20666017,native,62297468.7,
20666722,native,85018903.50943395,
20665093,native,86181789.98571429,
20665910,native,95106303.83018868,
20666784,native,70189830.9882353,
20666595,native,30177885.71165644,
20664938,native,7223346.858611825,
20664910,native,72295079.6627907,
20664954,native,41143269.774436094,
20667909,native,37352482.76033058,
20665578,native,32335667.414634146,
20667748,native,57952603.4054054,
20664429,native,11916596.447727272,
20664010,native,27615042.403846152,
20667814,native,26311696.341463413,
20664051,native,53581969.557522126,
20667674,native,53736022.86363637,
20667419,native,35294281.1392405,
20666729,native,3900364.0203804346,
20665824,native,42655370.084337346,
20668630,native,53694263.38738739,
20667465,native,48409856.25263158,
20667733,native,116778292.8490566,
20663959,native,62519285.91764706,
20667347,native,90077252.8372093,
20666535,native,45997534.522522524,
20666509,native,74146821.8028169,
20666187,native,105813814.94,
20663690,native,35798548.08496732,
20664250,native,64326849.73493976,
20664690,native,60161838.493827164,
20664534,native,75891026.01538461,
20663504,native,26906581.322981365,
20666680,native,58129874.56410257,
20665542,native,55589562.3375,
20667159,native,28067154.30049261,
20663785,native,53970828.70526316,
20667282,native,53094223.26126126,
20667771,native,52225411.858490564,
20663997,native,76023334.68965517,
20664991,native,35916066.74380165,
20666018,native,30090900.80451128,
20664911,native,37257001.36,
20666785,native,36817351.074074075,
20664348,native,71612238.53333333,
20664201,native,78282783.44615385,
20665911,native,53453776.7,
20664277,native,80721773.13114753,
20665660,native,50728013.51351351,
20665094,native,65697609.657142855,
20667910,native,30142987.722972974,
20664955,native,63775176.926470585,
20665285,native,87492125.73770492,
20665449,native,58441467.346938774,
20664011,native,56538236.73846154,
20664939,native,82549604.37704918,
20665579,native,57012328.069767445,
20667749,native,44775510.46,
20664091,native,120960002.9245283,
20666723,native,89906394.14705883,
20668631,native,26936062.907284766,
20666596,native,76182068.47674419,
20664430,native,98121832.43396227,
20667815,native,112318019.04444444,
20664052,native,78786937.76470588,
20664691,native,38142246.68235294,
20667675,native,45211598.25362319,
20667466,native,56362453.35789473,
20666730,native,96558489.52830188,
20667348,native,58061542.6626506,
20666536,native,46202320.45714286,
20665825,native,84138658.87323944,
20666510,native,37840994.53982301,
20667751,native,54612229.67619047,
20667420,native,51558405.301470585,
20663691,native,48406514.25263158,
20664251,native,66956810.35211267,
20667160,native,66378116.75384615,
20666188,native,53204589.71287129,
20663960,native,49293157.572463766,
20663786,native,47310112.11,
20664535,native,99860608.58,
20667283,native,63111216.67142857,
20663505,native,65190135.56164384,
20663998,native,53135622.12345679,
20665543,native,55445981.80612245,
20667772,native,45939342.96226415,
20664992,native,47164378.4,
20664202,native,51556346.72,
20666681,native,56197794.24545454,
20665912,native,52575984.76136363,
20664940,native,9050342.14184397,
20666019,native,66587517.04938272,
20664012,native,96363098.5,
20665095,native,41099999.62711865,
20665580,native,38146594.50442478,
20665450,native,49525433.844444446,
20664956,native,43091268.775,
20666786,native,53093042.556521736,
20665661,native,72177728.32051282,
20667750,native,47772565.56122449,
20664349,native,46411991.917293236,
20664278,native,76981075.24,
20664092,native,27252991.57303371,
20667911,native,4207057.173104435,
20666597,native,49335385.3,
20664912,native,44274167.006410256,
20664431,native,53775100.0375,
20666724,native,32281030.84,
20665286,native,45701062.34965035,
20666731,native,26065957.118881118,
20664053,native,28132952.65060241,
20668632,native,96587846.49056605,
20667349,native,57468011.691176474,
20667467,native,44552923.12087912,
20667816,native,45475573.04,
20664692,native,46752112.071428575,
20666537,native,61923718.5625,
20667676,native,4710434.00168634,
20667161,native,29560311.27142857,
20664252,native,53208264.73493976,
20663506,native,32955453.754237287,
20667421,native,45934326.026086956,
20665826,native,34536170.847058825,
20664536,native,56124135.833333336,
20666511,native,67051609.15384615,
20665544,native,40624335.481818184,
20663692,native,69921809.40697674,
20667752,native,43899232.24137931,
20667284,native,50725602.811881185,
20663961,native,75907395.08450705,
20663787,native,48790105.840707965,
20666189,native,54824576.2,
20663999,native,40604559.70714286,
20666020,native,59401013.8,
20664203,native,56400994.31182796,
20665913,native,49308467.07692308,
20666682,native,28491652.49468085,
20667773,native,70291573.03488372,
20664941,native,97587820.13043478,
20665581,native,21358931.418719213,
20664350,native,43871503.2688172,
20665662,native,38206218.74774775,
20664993,native,86939072.56164384,
20665096,native,35695012.06081081,
20667912,native,68327317.11666666,
20664093,native,58162519.057142854,
20664013,native,42330804.7867647,
20668250,native,23050603.600877192,
20664279,native,10125780.718562875,
20666787,native,45725478.288135596,
20665451,native,51767686.46902655,
20664957,native,64904050.21590909,
20666725,native,76755778.6557377,
20666598,native,41982693.202797204,
20664432,native,95251429.03636363,
20667817,native,48876970.73493976,
20665287,native,75670120.17142858,
20667468,native,59876759.18571428,
20668633,native,26593010.901554406,
20666732,native,73494204.64705883,
20666538,native,13976499.619217081,
20664693,native,53053222.04545455,
20664054,native,90160342.40983607,
20667350,native,84271867.02941176,
20664913,native,76594887.50485437,
20667677,native,96150094.0625,
20665827,native,67264620.87142856,
20667162,native,37786821.02836879,
20664537,native,65031008.58461539,
20664253,native,51208125.666666664,
20663962,native,46801167.40740741,
20667422,native,33245816.15909091,
20663507,native,59034153.84,
20665545,native,35296752.51633987,
20663693,native,36465431.54666667,
20666021,native,39820642.90434783,
20664351,native,44238953.92,
20666512,native,56069422.68571428,
20667753,native,30101136.15425532,
20665914,native,30051983.926666666,
20664204,native,61267885.7631579,
20663788,native,50018672.39622641,
20666683,native,45415540.683168314,
20666190,native,84677770.36923076,
20667285,native,69257409.90361446,
20667774,native,42441309.73275862,
20665663,native,58740521.7260274,
20664942,native,57432278.375,
20664994,native,44187084.091836736,
20667913,native,80823644.76,
20664000,native,61683619.78640777,
20665097,native,57938567.406976745,
20664014,native,67049702.28,
20666788,native,54661182.67469879,
20664280,native,51190038.53488372,
20665582,native,90035463.70769231,
20668251,native,40259659.3671875,
20664958,native,59115880.481481485,
20664094,native,41930141.174193546,
20664101,native,31542997.278145697,
20666733,native,47697574.95294118,
20667818,native,58167646.54320987,
20668634,native,51941466.12345679,
20666599,native,52766072.82105263,
20667469,native,28924359.93142857,
20664055,native,23862977.74,
20665452,native,99225190.64788732,
20667351,native,28163099.38554217,
20664433,native,51791126.29752066,
20664694,native,45904664.59166667,
20664914,native,34945820.07692308,
20667163,native,53114159.86419753,
20665288,native,82912397.10666667,
20667678,native,57596426.37037037,
20664254,native,40913587.631578945,
20666539,native,68078780.5340909,
20664538,native,41694785.06779661,
20666513,native,52237203.59090909,
20663963,native,43639262.71296296,
20667423,native,36877131.94656488,
20665828,native,40925339.543046355,
20663789,native,27054450.387096774,
20665546,native,34901749.60144927,
20664205,native,51268030.72093023,
20664352,native,45568197.00925926,
20667286,native,58124027.788732395,
20665915,native,53522574.38372093,
20664995,native,36906648.266666666,
20666022,native,46938832.46363636,
20663694,native,48123554.91891892,
20667914,native,45352246.483516484,
20666191,native,60176033.45679013,
20666789,native,44850346.85897436,
20666684,native,83581971.3015873,
20664943,native,39902524.04,
20663508,native,58379698.72413793,
20667775,native,20010826.66044776,
20664001,native,65847458.308823526,
20667754,native,38668925.07058824,
20665098,native,36295382.8382353,
20665664,native,46112409.9140625,
20664281,native,75079929.52307692,
20664015,native,43283576.63333333,
20665583,native,34806499.72847682,
20664102,native,46203880.64210527,
20668252,native,74434427.71232876,
20665453,native,35300367.92631579,
20664959,native,40944596.04444444,
20667819,native,41983909.47107438,
20666734,native,48411294.35135135,
20667470,native,58398888.55,
20666600,native,56356883.875,
20667679,native,38924821.071428575,
20664056,native,49518987.479166664,
20665289,native,39145343.93333333,
20664095,native,63239095.69387755,
20668635,native,61972488.95918367,
20664695,native,34222090.46206897,
20664434,native,63044049.755813956,
20664539,native,85772218.94,
20667164,native,73539382.12857144,
20666540,native,51319305.95283019,
20663964,native,49007937.489583336,
20664255,native,34645040.02352941,
20666514,native,50255580.83,
20667352,native,71596452.43023255,
20664206,native,41684444.16483516,
20665829,native,43917861.16037736,
20667424,native,88053714.43636364,
20663790,native,50508885.447916664,
20665547,native,72558800.08823529,
20664915,native,67559956.16363636,
20666685,native,41851587.927083336,
20667287,native,22481904.655462183,
20664996,native,41553030.2578125,
20663695,native,30128157.25142857,
20665916,native,76218343.78571428,
20664353,native,61128385.755555555,
20666192,native,34677614.903448276,
20666023,native,65911896.86363637,
20667776,native,95651754.66666667,
20663509,native,44945650.619469024,
20667915,native,47109763.46031746,
20666790,native,33847900.409638554,
20664016,native,69694796.05172414,
20665665,native,37863105.96923077,
20668437,native,53539797.163636364,
20664002,native,28539117.567307692,
20667755,native,36993342.6,
20665584,native,20638449.2625,
20664282,native,40839288.6,
20664103,native,21413348.440366972,
20665099,native,52448662.28828829,
20664960,native,14905815.114754098,
20666735,native,43979280.96039604,
20665454,native,76496478.36507936,
20666601,native,53268542.54216868,
20668253,native,58903022.53125,
20667471,native,39789651.78518519,
20664096,native,46137281.41904762,
20667820,native,94673051.88333334,
20664696,native,38797012.19130435,
20668636,native,32531750.82,
20664256,native,46992673.590361446,
20667680,native,47536342.8984375,
20665290,native,109937621.35294117,
20663965,native,33030435.81954887,
20665830,native,40041847.875,
20665859,native,60589300.70512821,
20667165,native,19408877.13074205,
20664540,native,69173507.29487179,
20664435,native,44032678.29365079,
20666541,native,51340807.77142857,
20667353,native,48927042.6,
20664057,native,84961878.61363636,
20665548,native,34611830.24427481,
20664207,native,48688512.522522524,
20663791,native,64558912.38666666,
20667425,native,18418913.45017182,
20667288,native,46119141.92473118,
20665917,native,50764014.333333336,
20663510,native,40852972.54,
20664916,native,50906237.73873874,
20663696,native,69691957.78666666,
20664354,native,39879866.37037037,
20666686,native,80839183.90666667,
20664997,native,59524484.9009901,
20665666,native,36742601.808,
20666024,native,45257515.040650405,
20664003,native,68120903.12307692,
20664017,native,32258250.879746836,
20667756,native,48677252.182795696,
20666791,native,54082503.76,
20665455,native,33218661.881818183,
20668438,native,54609288.81052632,
20665585,native,67259373.54411764,
20667777,native,47063330.58778626,
20665100,native,50324229.63736264,
20664104,native,17464634.19453925,
20666193,native,72017852.40625,
20666736,native,41459917.55,
20667916,native,47138429.49006622,
20664283,native,45407442.6953125,
20666602,native,54553095.2,
20668254,native,48973601.47169811,
20664961,native,92029759.54411764,
20667821,native,48106704.24,
20667681,native,16148731.084615385,
20664541,native,16098621.08888889,
20668637,native,55813578.505494505,
20664697,native,57574541.61111111,
20664257,native,40511875.141666666,
20667472,native,69482358.42168675,
20663966,native,66440167.0882353,
20665860,native,50067226.40776699,
20667166,native,44424433.06504065,
20664097,native,69846910.41584158,
20664058,native,72956238.63934426,
20666542,native,31440970.44578313,
20664436,native,38603611.78571428,
20667354,native,28297229.32795699,
20665831,native,43285868.364285715,
20664208,native,35574085.46,
20665291,native,70683021.22916667,
20665549,native,61768594.674418606,
20663792,native,53859569.653465346,
20667426,native,61646949.36046512,
20665918,native,28168705.777777776,
20666025,native,56386260.44444445,
20663697,native,52804828.01111111,
20667289,native,74709615.64102565,
20663511,native,48435451.76415094,
20664355,native,51359481.21875,
20664917,native,41240370.79230769,
20667778,native,37614467.62962963,
20666687,native,30302496.62430939,
20664004,native,26819900.930851065,
20665101,native,65463600.47692308,
20664998,native,38719553.758865245,
20666194,native,30128415.52631579,
20664212,native,33722278.593939394,
20665456,native,68608744.84,
20664018,native,39695803.15862069,
20665667,native,47166192.45384616,
20668439,native,85641152.85,
20666792,native,20984375.676156584,
20666603,native,32202593.091603052,
20667917,native,32157216.093167704,
20664284,native,65265690.82666667,
20666737,native,69965302.46666667,
