id,run_type,exe_time,err
20670564,aot,113167357.25490196,
20673817,aot,180125623.5,
20671971,aot,60845598.88888889,
20671877,aot,59402675.15662651,
20673255,aot,51517934.39,
20672075,aot,62241869.03947368,
20670228,aot,58813326.92307692,
20673938,aot,53226208.908163264,
20674297,aot,77807576.07575758,
20669960,aot,47747335.81904762,
20674946,aot,79416235.41666667,
20672814,aot,153780411.44444445,
20674976,aot,50673793.018518515,
20675182,aot,52855619.73529412,
20674727,aot,64426233.36470588,
20673557,aot,87596384.8235294,
20672854,aot,129373230.26829268,
20672138,aot,73943091.78787878,
20671502,aot,74475851.18032786,
20670050,aot,82176139.56896552,
20672324,aot,121660798.4,
20670203,aot,101165987.84313725,
20669628,aot,52758514.345679015,
20671690,aot,99596902.93333334,
20675062,aot,73819663.06849316,
20674954,aot,57611619.8875,
20670378,aot,101997840.06153846,
20669816,aot,28383453.682080925,
20670459,aot,53528827.73584906,
20673743,aot,68077938.26229508,
20673210,aot,106393422.42,
20675241,aot,95694445.50980392,
20672245,aot,75208106.83529411,
20674878,aot,32920794.47368421,
20674688,aot,110906203.13953489,
20672626,aot,54395123.94059406,
20669678,aot,38661436.39230769,
20669629,aot,50360054.872727275,
20669640,aot,85252930.44642857,
20672955,aot,58996710.44186047,
20669862,aot,154504056.80555555,
20673355,aot,56106105.60227273,
20671753,aot,69570386.13846155,
20674479,aot,70899624.83561644,
20672822,aot,110639031.18,
20670190,aot,41071949.99166667,
20670565,aot,69577882.6969697,
20673672,aot,54081009.56666667,
20673190,aot,80127176.55263157,
20671972,aot,66245662.89333333,
20673818,aot,224241460.91304347,
20674298,aot,52063077.34848485,
20671878,aot,58008917.1122449,
20672076,aot,49634422.86407767,
20673256,aot,45338759.06779661,
20673939,aot,80118243.90476191,
20673558,aot,69628133.07272728,
20670229,aot,87540230.44615385,
20672855,aot,58641111.196969695,
20669961,aot,55306790.08421053,
20674977,aot,58860724.802469134,
20674947,aot,67906134.64,
20672815,aot,78841720.46031746,
20675183,aot,108407854.39130434,
20670051,aot,36922603.04,
20671503,aot,61485250.802469134,
20674728,aot,75644251.90666667,
20671691,aot,87142529.09433962,
20675063,aot,56293773.80681818,
20670204,aot,50639716.76415094,
20672325,aot,59314823.78021978,
20672627,aot,57572967.26984127,
20672139,aot,84731545.15714286,
20669817,aot,61529214.802469134,
20670379,aot,38102207.176470585,
20673211,aot,67660182.41176471,
20670460,aot,87278798.76666667,
20674879,aot,82342274.54545455,
20669679,aot,42225178.554455444,
20670566,aot,63838737.833333336,
20672246,aot,47744319.23469388,
20675242,aot,16165674.434083601,
20674964,aot,106986795.83333333,
20674955,aot,51312370.66101695,
20669630,aot,88243370.86274509,
20674689,aot,77053633.33823529,
20673744,aot,52729990.0,
20669863,aot,59116405.5375,
20673356,aot,71681156.22058824,
20671754,aot,104040095.0,
20672956,aot,42523730.66923077,
20670191,aot,77935499.0,
20674480,aot,105555704.26086956,
20672823,aot,81424578.72307692,
20669641,aot,93101624.84615384,
20673191,aot,95809692.08928572,
20673673,aot,78854676.42857143,
20671973,aot,113608882.5625,
20673819,aot,127552430.5,
20674299,aot,94817986.32727273,
20673940,aot,72501318.3018868,
20672077,aot,57163052.98717949,
20671879,aot,64792887.0625,
20670230,aot,90828589.57777777,
20672816,aot,66266688.56923077,
20674948,aot,36005240.88095238,
20674978,aot,25713103.546961326,
20673257,aot,40569878.91780822,
20672856,aot,58795339.6,
20671504,aot,84065821.12,
20669962,aot,75898204.49315068,
20673559,aot,45671000.68888889,
20675184,aot,39577913.205882356,
20670052,aot,74488180.26666667,
20672326,aot,69795260.33823529,
20675064,aot,57750808.45882353,
20674956,aot,89025824.63414635,
20669818,aot,125071956.48484848,
20671692,aot,55544937.17346939,
20670380,aot,97503324.14583333,
20673212,aot,64468254.60273973,
20672140,aot,87333581.98214285,
20672628,aot,61056025.47727273,
20670205,aot,83334456.89393939,
20670567,aot,86642774.58823529,
20674880,aot,44266351.925925925,
20674729,aot,110315246.28571428,
20670461,aot,69373280.34615384,
20671755,aot,65004083.46666667,
20669680,aot,84185216.06153846,
20669631,aot,79049081.8852459,
20674690,aot,19899846.119521912,
20672247,aot,84114760.87692308,
20674965,aot,77029926.71428572,
20673192,aot,47292592.54545455,
20673745,aot,72530098.77941176,
20670192,aot,84956124.47058824,
20672957,aot,134026997.24242425,
20669864,aot,70190226.57692307,
20675243,aot,100959949.50793651,
20673357,aot,54289030.5631068,
20674481,aot,4751805.20609319,
20673820,aot,160589670.91304347,
20671974,aot,111948008.33333333,
20669642,aot,80165837.55555555,
20674300,aot,98024966.775,
20672824,aot,113761862.68,
20673941,aot,49243883.98019802,
20673674,aot,71804413.08139534,
20672078,aot,82680113.93939394,
20673258,aot,63293892.571428575,
20674949,aot,57152900.361445785,
20670231,aot,56025742.93548387,
20674979,aot,74479582.47142857,
20672817,aot,75757140.70588236,
20672857,aot,50532221.368421055,
20671880,aot,121144980.2173913,
20669963,aot,33510131.027972028,
20673560,aot,83509201.78181818,
20671505,aot,63821014.85333333,
20675185,aot,97432889.11764705,
20670053,aot,61154040.964705884,
20672629,aot,66614400.58730159,
20672327,aot,21807207.27149321,
20675065,aot,93103433.82,
20673213,aot,105274127.37209302,
20670381,aot,106807212.45652173,
20670206,aot,86328708.70689656,
20670568,aot,95570561.64705883,
20671693,aot,63844819.63529412,
20672141,aot,94218726.12727273,
20674957,aot,69490780.98765433,
20674691,aot,82997320.5625,
20672257,aot,59212780.21428572,
20669681,aot,60885220.52,
20673193,aot,49630372.61363637,
20669819,aot,65778489.02197802,
20670462,aot,73916423.92307693,
20674730,aot,41899501.12307692,
20673746,aot,54327839.74074074,
20672248,aot,57390153.5,
20674966,aot,45690503.59259259,
20675244,aot,72497207.6,
20674881,aot,100961444.62295082,
20671756,aot,81334893.75,
20673358,aot,66772068.603174604,
20672958,aot,59560888.197674416,
20669865,aot,44633999.5462963,
20670193,aot,56076160.22105263,
20674301,aot,36882812.25454546,
20673821,aot,129359889.54545455,
20674482,aot,113947016.04878049,
20672825,aot,69080908.2,
20673675,aot,70143073.9,
20671975,aot,73195347.81927711,
20669643,aot,70948861.77647059,
20673942,aot,127463082.19444445,
20673259,aot,96975029.43478261,
20674950,aot,67663329.93827161,
20669964,aot,109088239.07894737,
20672079,aot,102560710.30357143,
20671881,aot,67060673.197183095,
20674980,aot,89302666.32142857,
20675186,aot,39151128.16504855,
20673561,aot,52067353.957894735,
20672818,aot,35828742.38125,
20670232,aot,58055014.027777776,
20671506,aot,51500797.61111111,
20675066,aot,44530659.61111111,
20673214,aot,51490389.313253015,
20670054,aot,63856270.55128205,
20672858,aot,89415143.54285714,
20670382,aot,81524225.4,
20672328,aot,101959002.34,
20671694,aot,97359219.47826087,
20669682,aot,75944266.43103448,
20670207,aot,32801123.506410256,
20672630,aot,82048763.4,
20672258,aot,34829004.072463766,
20670463,aot,69447825.02941176,
20670569,aot,70943926.61333333,
20674882,aot,70614901.71666667,
20674692,aot,68144196.15,
20673747,aot,53310017.04444444,
20672142,aot,60586093.14736842,
20674731,aot,74940714.6,
20674302,aot,75002503.33333333,
20669820,aot,51729860.31481481,
20669866,aot,87945599.08333333,
20675245,aot,60581832.62650602,
20673215,aot,25908465.038297873,
20672959,aot,91951994.98,
20672249,aot,58331665.104166664,
20674967,aot,62472304.631578945,
20674958,aot,66295954.533980586,
20673359,aot,60769870.69892473,
20673822,aot,154632264.0909091,
20674483,aot,66464078.55128205,
20674988,aot,51479897.627272725,
20673676,aot,65223869.558823526,
20671757,aot,73507545.02150537,
20673260,aot,71462296.08196722,
20671976,aot,6029333.464480874,
20673943,aot,58917837.02352941,
20672826,aot,70641046.67901234,
20669644,aot,54496132.13207547,
20674951,aot,42190704.17142857,
20672080,aot,72759028.44827586,
20674981,aot,56204166.79069767,
20674970,aot,78759629.06666666,
20671882,aot,72128371.84931506,
20673031,aot,71324704.55882353,
20669965,aot,63458185.266666666,
20673562,aot,61577094.27272727,
20669890,aot,67933119.72058824,
20671507,aot,67939929.53424658,
20670383,aot,74175301.36666666,
20672859,aot,34716881.05479452,
20670233,aot,41887998.326241136,
20669683,aot,51853856.32530121,
20671695,aot,3457135.6550522647,
20670208,aot,66817446.885714285,
20674883,aot,82357524.56862745,
20672631,aot,51705810.833333336,
20675067,aot,93290171.58730158,
20672329,aot,43722081.55555555,
20672259,aot,149057217.3,
20673748,aot,74614083.03448276,
20672143,aot,9791703.985263158,
20670464,aot,108563207.75555556,
20670055,aot,75072169.6117647,
20672960,aot,50413248.22891566,
20674732,aot,67504556.0140845,
20670570,aot,82728693.6984127,
20675246,aot,16283880.696774194,
20674693,aot,78221701.49295774,
20669821,aot,81734903.8923077,
20673360,aot,27513132.3313253,
20674959,aot,46153103.28571428,
20674303,aot,47100047.21875,
20674968,aot,59914654.395604394,
20673823,aot,139245395.4848485,
20669867,aot,73818631.45882353,
20673261,aot,27509518.617021278,
20672250,aot,75844595.4625,
20674989,aot,49587854.6,
20673216,aot,101596636.58461538,
20671758,aot,58079479.894117646,
20672827,aot,53459353.35616438,
20674484,aot,82104479.88732395,
20671977,aot,114193647.28947368,
20669645,aot,45178255.75728156,
20673677,aot,69523235.12087911,
20673944,aot,49433711.053097345,
20672081,aot,78070669.1969697,
20673032,aot,76846889.7254902,
20669966,aot,39512237.822916664,
20674952,aot,30869199.376404494,
20674982,aot,30781766.582278483,
20674971,aot,32594250.583333332,
20671883,aot,73259848.35211268,
20673563,aot,45992833.056603774,
20669891,aot,74673097.49180327,
20671696,aot,87910493.02325581,
20672860,aot,77362983.79310344,
20670234,aot,61922163.08974359,
20671508,aot,31176164.088235293,
20669684,aot,38032829.03125,
20674884,aot,57852647.6875,
20670384,aot,123528309.6,
20672330,aot,55397034.37647059,
20670209,aot,67058922.25,
20672632,aot,78171989.01515152,
20670056,aot,68511804.3015873,
20672260,aot,57597622.12790698,
20673749,aot,40395246.25954199,
20672961,aot,56385129.49411765,
20674694,aot,61214912.98571429,
20675068,aot,80080302.36986302,
20670465,aot,36149097.46583851,
20672144,aot,85088116.98484848,
20670571,aot,96393741.66037735,
20673361,aot,56397583.36470588,
20674733,aot,73080997.98717949,
20675247,aot,108677791.875,
20669822,aot,52336104.514563106,
20674304,aot,78849628.13636364,
20674969,aot,47318530.6952381,
20674960,aot,107580770.19607843,
20673824,aot,66476409.31506849,
20669868,aot,64570375.70512821,
20674485,aot,52863458.91764706,
20672251,aot,78419908.8923077,
20673262,aot,95551067.06896552,
20671759,aot,62740500.52325582,
20673217,aot,25864015.30472103,
20671978,aot,67080270.820512824,
20672828,aot,72453314.51807229,
20673945,aot,67512756.55882353,
20672082,aot,25949227.15730337,
20673033,aot,80025416.06896552,
20673678,aot,54042657.75789474,
20669646,aot,73399930.76315789,
20669967,aot,61114600.35,
20671765,aot,76081215.56923077,
20674990,aot,162985721.27906978,
20674983,aot,47818260.486725666,
20674972,aot,39204746.64661654,
20669892,aot,50938895.870588236,
20672861,aot,19075378.995614037,
20673564,aot,122525286.22857143,
20671884,aot,41956390.79674797,
20671509,aot,90431461.72916667,
20671697,aot,80437549.14705883,
20672331,aot,81359441.2,
20670235,aot,87961920.10344827,
20669685,aot,41521624.3129771,
20670210,aot,51867650.2,
20670385,aot,32998828.80794702,
20674885,aot,45533287.220338985,
20672633,aot,40513086.87301587,
20673750,aot,80609585.47272727,
20674734,aot,60681331.36065574,
20670057,aot,43386514.33057851,
20672261,aot,58506761.54945055,
20672962,aot,61716492.22891566,
20675069,aot,76187666.46969697,
20674695,aot,57446181.65934066,
20669823,aot,64393879.63636363,
20670572,aot,69845501.02857143,
20669831,aot,55260866.81690141,
20675248,aot,65306634.73239437,
20672145,aot,126390608.39473684,
20674305,aot,44706721.22,
20673362,aot,88033026.75384615,
20670466,aot,60388846.91428571,
20669869,aot,57070734.18604651,
20673825,aot,111038427.62222221,
20673263,aot,47356165.52040816,
20674961,aot,64724644.38372093,
20672252,aot,59466706.90123457,
20674486,aot,87037604.76666667,
20674962,aot,86609263.55357143,
20673946,aot,55502386.85882353,
20673034,aot,71438466.96969697,
20671760,aot,15977236.69736842,
20669647,aot,65355798.65789474,
20672083,aot,108933240.3125,
20671979,aot,97157807.26984127,
20669968,aot,16831944.98780488,
20673679,aot,47132734.2892562,
20669686,aot,40857843.131578945,
20669893,aot,102515156.93478261,
20671766,aot,67755475.58024691,
20672829,aot,96670363.93846154,
20672862,aot,89454188.90196079,
20671885,aot,65218191.82191781,
20674973,aot,89760022.43333334,
20674991,aot,47935280.353846155,
20674984,aot,88486191.33846153,
20673565,aot,64642597.906976745,
20672332,aot,75199886.23636363,
20671510,aot,65999759.26506024,
20674735,aot,54541775.82857143,
20674886,aot,112814470.07894737,
20670236,aot,49208756.268518515,
20671698,aot,86350468.22727273,
20670211,aot,61419910.60465116,
20670058,aot,58254958.875,
20672634,aot,45995888.283018865,
20672963,aot,39851197.89655172,
20673751,aot,74076836.35211268,
20670386,aot,99773149.27586207,
20672262,aot,53581225.5,
20670573,aot,37790477.6,
20674696,aot,81898289.17460318,
20672146,aot,64435340.66197183,
20675249,aot,80671055.76923077,
20675070,aot,79878905.36986302,
20669824,aot,65034853.91764706,
20673826,aot,100093412.9736842,
20673363,aot,39867945.08,
20669832,aot,61745937.70408163,
20674306,aot,115471610.52083333,
20669870,aot,67673014.07692307,
20672253,aot,66832142.4109589,
20674963,aot,45484309.48863637,
20673757,aot,71944176.26760563,
20673264,aot,100814464.09803921,
20670467,aot,114388194.60869566,
20674487,aot,45843693.56521739,
20672084,aot,62544169.52307692,
20673947,aot,57534566.55555555,
20671761,aot,85261954.10714285,
20673680,aot,93489035.24390244,
20671980,aot,59696816.21917808,
20673035,aot,58674971.79545455,
20669648,aot,57209936.84883721,
20669969,aot,110364073.25,
20669894,aot,60066804.25,
20674992,aot,54184621.024096385,
20674974,aot,54860876.25882353,
20671767,aot,49772322.7264151,
20671886,aot,42317756.67768595,
20672863,aot,109682784.10869566,
20673566,aot,53005750.63529412,
20669687,aot,77497501.88732395,
20671511,aot,56268988.72,
20672333,aot,66874421.64,
20670237,aot,51371450.04819277,
20672830,aot,113782396.21818182,
20674985,aot,48915561.69105691,
20674887,aot,50147578.88,
20670212,aot,93175553.14583333,
20671699,aot,50272087.905263156,
20674736,aot,109985041.0625,
20672635,aot,71254861.74285714,
20673752,aot,48218585.71,
20672263,aot,68659591.95588236,
20669825,aot,71492868.6226415,
20675071,aot,13844054.346031746,
20670059,aot,85963990.27941176,
20670574,aot,75600401.14285715,
20672147,aot,38807486.16030534,
20670387,aot,111426657.94,
20674697,aot,55203007.06122449,
20672964,aot,73046575.23863636,
20675250,aot,77017168.47692308,
20673364,aot,76360904.38333334,
20672254,aot,38349477.46226415,
20674307,aot,53725289.74725275,
20669833,aot,74514752.52307692,
20673827,aot,111192970.70588236,
20669871,aot,50338298.31632653,
20673569,aot,46562617.358490564,
20673265,aot,59844576.18518519,
20670468,aot,115195234.80487806,
20673758,aot,67106600.31506849,
20674488,aot,68945639.43661971,
20673948,aot,43599291.64,
20671762,aot,97781815.52173913,
20672085,aot,21250755.064,
20673036,aot,52715889.01111111,
20673681,aot,40340289.03174603,
20671981,aot,29909473.77222222,
20669649,aot,51902470.51,
20669970,aot,52194480.77551021,
20674975,aot,89932836.26,
20671768,aot,61957052.65,
20671887,aot,49718533.8877551,
20670238,aot,77490062.64,
20669895,aot,68536700.93827161,
20672864,aot,25685149.895,
20673567,aot,50486026.99029126,
20671512,aot,76717928.82539682,
20669688,aot,58902907.58888889,
20672334,aot,45067474.10169491,
20672831,aot,84357066.28571428,
20674993,aot,61207795.32380953,
20673753,aot,37897855.344827585,
20670060,aot,71573961.09803921,
20672636,aot,51147698.703296706,
20670213,aot,40331150.9296875,
20674888,aot,68329246.225,
20674986,aot,87246065.52307692,
20674737,aot,66025971.30864198,
20671700,aot,67853748.23076923,
20669826,aot,23835457.734513275,
20672264,aot,68288854.8875,
20670575,aot,75251084.86885247,
20670388,aot,56471336.50588235,
20675072,aot,104867171.47916667,
20672148,aot,78970772.56060606,
20669834,aot,62926414.6,
20672965,aot,73938331.25,
20675251,aot,40942744.0,
20674698,aot,94602641.36206897,
20670469,aot,23802826.766666666,
20673759,aot,72866888.07272728,
20673266,aot,25337893.81111111,
20673828,aot,80751864.88333334,
20674308,aot,64026059.086419754,
20674489,aot,83903830.8888889,
20673365,aot,42955645.06870229,
20673570,aot,61177420.05128205,
20669872,aot,82129168.95081967,
20673949,aot,32111130.348387096,
20672255,aot,74091122.10227273,
20671763,aot,76902995.67692308,
20673037,aot,61198523.44444445,
20673682,aot,86851051.30357143,
20672086,aot,95453436.92727272,
20669650,aot,74501906.06349206,
20671982,aot,78283713.8923077,
20671888,aot,43241689.25,
20671764,aot,20308947.126530614,
20669971,aot,41092210.59398496,
20671769,aot,74594984.98360656,
20670239,aot,61294768.81333333,
20669689,aot,61521762.95890411,
20672865,aot,53416513.90625,
20671513,aot,65055664.346666664,
20673568,aot,64240079.79518072,
20669896,aot,67364524.49382716,
20672335,aot,78682629.4262295,
20670061,aot,62334916.77333333,
20672832,aot,53613385.7,
20673754,aot,62422002.5,
20674987,aot,13184789.313829787,
20674738,aot,87530777.56603773,
20674994,aot,23292998.592741936,
20672637,aot,67066734.35,
20674889,aot,69817458.93150684,
20671701,aot,23103917.908713695,
20670389,aot,62043152.25,
20672265,aot,75887264.29508197,
20672149,aot,75199023.78571428,
20670214,aot,82860151.1,
20669835,aot,38689863.265486725,
20675073,aot,89653678.78333333,
20673760,aot,68625577.33846153,
20670576,aot,72290350.71604939,
20669827,aot,126100751.17777778,
20673267,aot,88675582.2264151,
20673366,aot,56030649.72289157,
20670470,aot,89428381.2909091,
20669873,aot,64828407.11764706,
20675252,aot,82642325.92307693,
20674699,aot,83068549.31818181,
20673829,aot,112371998.73913044,
20674309,aot,85849982.73333333,
20672966,aot,58662418.69306931,
20673571,aot,34968697.79354839,
20674490,aot,63364537.135416664,
20673950,aot,124823741.5,
20669651,aot,65945335.38095238,
20672256,aot,70262975.8125,
20670215,aot,40317980.78333333,
20673683,aot,28013253.76190476,
20672087,aot,76812658.83606558,
20671983,aot,67121849.54545455,
20673038,aot,49840826.75,
20671889,aot,36647172.321428575,
20673755,aot,58296593.85227273,
20671770,aot,52204322.666666664,
20670240,aot,30804682.454545453,
20669972,aot,83302215.72131148,
20672866,aot,75116522.0,
20669690,aot,74093074.6923077,
20670062,aot,64079822.61904762,
20674890,aot,13525137.064150942,
20671514,aot,58866029.1,
20669878,aot,27289747.72105263,
20672336,aot,41462242.328,
20669897,aot,37290246.16993464,
20672833,aot,71098949.49295774,
20672638,aot,46931262.31428572,
20672150,aot,36731898.166666664,
20673851,aot,50965911.81481481,
20671702,aot,67183954.12857144,
20670394,aot,142685182.58536586,
20674739,aot,46364924.21538462,
20673839,aot,71641907.55714285,
20674995,aot,111754547.41176471,
20669836,aot,97724689.78,
20670577,aot,64803606.53030303,
20672266,aot,20699464.40647482,
20670390,aot,83338280.45588236,
20674700,aot,58587638.06060606,
20673268,aot,58639908.35897436,
20669874,aot,31817507.26712329,
20675074,aot,54682068.06930693,
20669828,aot,62058362.255813956,
20674310,aot,38598185.118644066,
20673761,aot,87071934.83076923,
20670471,aot,73200609.50704226,
20675253,aot,53167852.46875,
20673367,aot,68417329.2375,
20674491,aot,25077913.763005782,
20672967,aot,82477844.5737705,
20673830,aot,105135707.125,
20673951,aot,60636527.131578945,
20673684,aot,58383742.2631579,
20672088,aot,26785911.21875,
20673572,aot,67782918.79518072,
20669652,aot,47667407.63809524,
20669884,aot,63172703.525641024,
20670216,aot,73527914.42666666,
20669973,aot,56371493.12820513,
20671890,aot,99022574.29166667,
20673039,aot,81934500.69117647,
20671771,aot,46681362.99056604,
20670063,aot,57192873.25714286,
20674891,aot,98872619.76315789,
20673756,aot,35149388.733333334,
20670241,aot,121191744.4,
20672867,aot,60089225.0375,
20671984,aot,95416472.0,
20669898,aot,24951909.29032258,
20671515,aot,66652040.52,
20669691,aot,67422896.13253012,
20672337,aot,78489006.96666667,
20672834,aot,56005640.2345679,
20669879,aot,83947874.64705883,
20670395,aot,98475991.08333333,
20672639,aot,52851560.72,
20673852,aot,100400368.9,
20674740,aot,85771378.14545454,
20673840,aot,58783350.51807229,
20671703,aot,105720464.10416667,
20674996,aot,17722025.85862069,
20669837,aot,68165060.08219178,
20672151,aot,120315856.19607843,
20670391,aot,66699060.15492958,
20669829,aot,46321490.81052632,
20673368,aot,44176985.05555555,
20673762,aot,51176441.38372093,
20672968,aot,88935946.04651164,
20672267,aot,80925427.61428571,
20673269,aot,25469653.51569507,
20673831,aot,34417377.50793651,
20673685,aot,84311292.39534883,
20670472,aot,43495528.99115044,
20669875,aot,48209046.355932206,
20675075,aot,26916353.0,
20670578,aot,69967350.92222223,
20674311,aot,65864284.7037037,
20675254,aot,77095643.66666667,
20674701,aot,67095634.96842105,
20673952,aot,45299969.6,
20674492,aot,95928685.33962265,
20673573,aot,31524707.0,
20671891,aot,51342581.73846154,
20669885,aot,79116208.1076923,
20670217,aot,45920111.0,
20669653,aot,87307481.41428572,
20669974,aot,77576208.2,
20672089,aot,86205467.85333334,
20670242,aot,34376169.03496504,
20673406,aot,34914454.574324325,
20674892,aot,60757895.32954545,
20670064,aot,52091235.17142857,
20671985,aot,7248245.993006993,
20671772,aot,76043623.77464789,
20669692,aot,51294169.3875,
20673040,aot,71257342.81927711,
20672868,aot,46802335.30534351,
20669880,aot,81265772.33928572,
20671516,aot,79515686.74285714,
20669899,aot,110952864.33928572,
20670396,aot,63642264.83950617,
20672338,aot,35377829.7797619,
20674997,aot,29383778.595419846,
20672640,aot,55614115.469879515,
20674741,aot,40562689.25,
20672835,aot,68301966.4623656,
20673853,aot,44505022.3826087,
20675255,aot,44444368.82191781,
20673841,aot,82844846.96923077,
20670392,aot,61794513.34615385,
20671704,aot,63554144.744444445,
20672268,aot,103287527.29268293,
20672152,aot,80589837.41538462,
20673686,aot,35868583.128,
20669838,aot,65698566.26136363,
20670473,aot,83114043.8,
20673369,aot,7269670.0901749665,
20669876,aot,82242833.69642857,
20672969,aot,42144499.853846155,
20673270,aot,70769018.57746479,
20670579,aot,24843817.21212121,
20673574,aot,76895192.60784313,
20673832,aot,54942794.79591837,
20675076,aot,92415872.4528302,
20674493,aot,62851388.71794872,
20669830,aot,77199305.59036145,
20673763,aot,105721373.44262294,
20673953,aot,66328621.95,
20674702,aot,64475459.77906977,
20674312,aot,81909434.22535211,
20671892,aot,90912473.25454545,
20669886,aot,87817152.16981132,
20669975,aot,67999058.64788732,
20673382,aot,40909045.7421875,
20670243,aot,79778074.63793103,
20672090,aot,44229021.76984127,
20673407,aot,81347594.39344262,
20671986,aot,134153786.1111111,
20669654,aot,64286427.13978495,
20669881,aot,49568119.8125,
20669693,aot,33556196.365384616,
20673041,aot,53480801.64516129,
20670065,aot,84202488.14285715,
20674893,aot,35025887.702857144,
20672869,aot,73201965.76470588,
20671517,aot,29198932.20224719,
20671773,aot,52311808.17557252,
20672641,aot,58195391.95348837,
20674742,aot,80825920.58928572,
20675256,aot,4555868.102296451,
20669900,aot,97760018.37704918,
20672339,aot,86937837.18461539,
20674998,aot,119969710.53333333,
20673854,aot,134434729.22857141,
20673842,aot,53773337.61363637,
20670397,aot,95588579.27692308,
20672269,aot,75127528.98275863,
20670474,aot,51686257.10843374,
20669877,aot,66713921.59016393,
20669839,aot,75102741.31746031,
20671705,aot,88856248.87931034,
20672153,aot,81663580.06349206,
20672836,aot,76768831.04545455,
20673764,aot,52826973.03947368,
20670393,aot,76794872.6125,
20673575,aot,103670739.35416667,
20672351,aot,83731754.3,
20673836,aot,58609235.02469136,
20674494,aot,79120683.4,
20673370,aot,129984349.7,
20672970,aot,45109686.536,
20675077,aot,53115810.948979594,
20673833,aot,136693916.0,
20670580,aot,111135315.1764706,
20673954,aot,68674636.93150684,
20673271,aot,67311835.95833333,
20674703,aot,25267501.51020408,
20674313,aot,78678312.32894737,
20669887,aot,68125017.22222222,
20673383,aot,44591111.53465346,
20669976,aot,36914684.484615386,
20669655,aot,20497612.52631579,
20671893,aot,48132967.35114504,
20673042,aot,33851875.788135596,
20673408,aot,66488900.68181818,
20672091,aot,55208211.915662654,
20669694,aot,87383707.25,
20670244,aot,86052541.65079366,
20669882,aot,23155313.53051643,
20671987,aot,113241247.31707317,
20670066,aot,48947777.23584906,
20674894,aot,85980764.7413793,
20671518,aot,95631150.34,
20672870,aot,58439337.05555555,
20674743,aot,72790617.0,
20669901,aot,74834686.01724137,
20674999,aot,31914270.828767125,
20672642,aot,68091112.29487179,
20672154,aot,46085417.2739726,
20673855,aot,59203830.92307692,
20670398,aot,59159694.0131579,
20675257,aot,62550541.469879515,
20673843,aot,60667387.05128205,
20672270,aot,50783734.733333334,
20672340,aot,74695729.57333334,
20671774,aot,127560464.92,
20669840,aot,47299017.56435644,
20670475,aot,73498116.90410958,
20673376,aot,66347139.10666667,
20672837,aot,50735213.93548387,
20673373,aot,76786994.7,
20672971,aot,85213463.64444445,
20673765,aot,74074154.31746031,
20675078,aot,40897472.0776699,
20673834,aot,50776032.02469136,
20673837,aot,55373291.988372095,
20673955,aot,62174726.25714286,
20672352,aot,41868625.765625,
20670581,aot,22733767.526548672,
20671706,aot,82056085.875,
20673272,aot,89589672.64583333,
20674495,aot,48204249.5,
20674314,aot,36913907.58260869,
20674704,aot,81705512.35849057,
20669888,aot,50992968.270588234,
20673371,aot,80192619.57692307,
20673576,aot,92255109.10526316,
20673384,aot,100565909.75,
20669977,aot,85313956.33928572,
20673409,aot,61268896.17283951,
20669695,aot,53895921.01098901,
20670245,aot,59111672.56410257,
20672092,aot,68812016.33333333,
20671894,aot,90312712.06349206,
20671988,aot,28208056.5,
20669883,aot,90320861.6981132,
20670067,aot,58287433.913580246,
20673835,aot,166975411.775,
20673043,aot,148541302.87804878,
20674744,aot,57689962.38554217,
20671775,aot,45353503.56338028,
20673581,aot,62594485.21052632,
20672871,aot,49419342.13513514,
20671519,aot,19178922.227118645,
20675258,aot,115712089.62857144,
20673856,aot,66539072.15789474,
20672155,aot,43529178.666666664,
20670399,aot,79148333.3235294,
20672271,aot,73897785.68421052,
20672341,aot,65444780.461538464,
20673766,aot,46511401.42222222,
20670476,aot,50806458.26,
20673838,aot,87256776.7173913,
20669902,aot,75794359.32954545,
20669841,aot,59273467.70930233,
20674895,aot,132012705.79310344,
20672643,aot,55201308.38016529,
20673844,aot,80882102.07894737,
20675079,aot,66520920.614285715,
20673453,aot,98063319.0,
20673374,aot,85646835.625,
20673956,aot,23353626.49468085,
20673377,aot,45215550.76,
20672838,aot,72012261.95061728,
20674315,aot,65786322.93650793,
20672972,aot,73612562.9,
20673273,aot,23686573.18,
20670582,aot,100875650.52173913,
20674496,aot,85349280.5,
20672353,aot,42847969.5546875,
20669889,aot,52307443.0989011,
20674705,aot,68413300.85714285,
20673372,aot,39020925.41269841,
20671707,aot,75383038.01333334,
20673385,aot,40334599.720338985,
20673577,aot,70925997.5909091,
20669696,aot,138655987.86666667,
20669978,aot,60732321.4939759,
20671895,aot,72159742.96666667,
20673410,aot,58117456.82417583,
20671776,aot,75005721.15555556,
20669703,aot,79303121.19117647,
20671989,aot,57393424.96842105,
20670246,aot,79463386.42857143,
20673044,aot,96193065.13333334,
20672840,aot,67080709.693333335,
20670068,aot,64626051.51764706,
20673476,aot,144915387.225,
20672872,aot,61915620.723684214,
20674745,aot,70519179.30136986,
20672156,aot,65012178.63636363,
20671520,aot,67234967.47435898,
20673582,aot,41140205.58695652,
20675259,aot,71265671.02564102,
20669903,aot,54935928.86153846,
20670400,aot,106423198.7804878,
20670477,aot,61818880.676923074,
20672644,aot,59610110.36986301,
20673857,aot,59669020.62135922,
