id,run_type,exe_time,err
21125405,native,37278714.633587785,
21129325,aot,33225080.22,
21128186,aot,42340986.64864865,
21126753,native,37461103.428571425,
21128851,aot,59941484.828947365,
21128729,aot,39167632.853658535,
21126072,aot,40384792.79310345,
21129718,native,25279048.442857143,
21124906,aot,41040409.16101695,
21129941,native,47092092.554455444,
21126659,aot,55859805.6122449,
21125253,native,39430746.08943089,
21126780,native,50845845.336842105,
21127118,aot,17647845.27067669,
21127192,aot,50377266.25,
21128633,aot,27417221.79005525,
21129424,native,43268415.69369369,
21129519,native,26420196.622857142,
21127421,native,65917641.09589041,
21124826,aot,52697816.05494505,
21126203,aot,36656012.89855073,
21127128,native,49032951.31632653,
21127883,native,67833456.77464789,
21126290,aot,57579210.81818182,
21129852,native,36197746.731884055,
21128949,aot,93184193.96721311,
21126998,native,35391015.13846154,
21128478,native,36373774.15037594,
21129975,native,35189846.73758865,
21127906,native,41853462.923728816,
21125488,native,42032282.761061944,
21124833,aot,42391186.168,
21127924,native,38297080.73076923,
21124879,aot,48386215.97087379,
21124976,aot,28422752.234972678,
21124129,aot,30349749.776470587,
21129068,aot,18638731.644688644,
21125184,aot,26348109.44623656,
21127826,aot,50156551.641509436,
21125618,aot,49760213.15238095,
21128583,aot,28629445.016574584,
21125890,aot,47147568.9009009,
21128629,native,37236486.64335664,
21128187,aot,35889727.90625,
21124192,aot,27198773.0052356,
21127388,aot,22123318.51694915,
21126166,aot,33068842.167741936,
21129326,aot,39227835.2519084,
21124435,aot,15183472.401595745,
21126073,aot,33863313.5882353,
21126754,native,32520893.348101266,
21124907,aot,39577318.853846155,
21129942,native,19585236.356321838,
21125254,native,20532100.856573705,
21128852,aot,16785457.14241486,
21128730,aot,52755335.927083336,
21124827,aot,49546985.469387755,
21126660,aot,58132556.80681818,
21129719,native,59320618.152941175,
21126781,native,37700298.418439716,
21127119,aot,59170904.8,
21125968,aot,56692637.346534654,
21129673,aot,56119153.058252424,
21128634,aot,49899707.66019417,
21129425,native,53110404.791666664,
21129520,native,49776479.12,
21126204,aot,56325909.64835165,
21127884,native,44299320.468468465,
21127129,native,46313753.51351351,
21126291,aot,62181285.493827164,
21127422,native,56083083.65591398,
21127193,aot,78283033.67142858,
21126999,native,42470081.76724138,
21129853,native,42626378.984126985,
21128950,aot,74148913.4090909,
21125489,native,33139420.62,
21129976,native,46430396.71171171,
21128479,native,52832903.6632653,
21127907,native,57737324.21686747,
21127925,native,40487538.1509434,
21124834,aot,38041788.64444444,
21124880,aot,25757991.030674845,
21124977,aot,34894133.07092199,
21125185,aot,33606868.68965517,
21124130,aot,46098614.0754717,
21125619,aot,49312943.77,
21128188,aot,16663090.629090909,
21129069,aot,63354117.2,
21124193,aot,50219659.277777776,
21125891,aot,29262240.851190478,
21127827,aot,57261203.21875,
21128630,native,42050623.844827585,
21128584,aot,42451000.76033058,
21126167,aot,45205385.072072074,
21129327,aot,39588446.603174604,
21128480,native,40517968.102564104,
21126755,native,36517301.86231884,
21124908,aot,41315961.92682927,
21124436,aot,65621466.23076923,
21124828,aot,41314239.3553719,
21129426,native,28845740.80981595,
21125255,native,54617172.63736264,
21126074,aot,48704711.00952381,
21126782,native,28972870.204678364,
21126661,aot,35424187.18181818,
21129720,native,34178473.71724138,
21127120,aot,48939114.0,
21128731,aot,37503778.93984962,
21127130,native,32309407.216783218,
21127389,aot,75319167.62121212,
21129943,native,59021307.10465116,
21126205,aot,25221571.358585857,
21129674,aot,47585568.6952381,
21128635,aot,37088696.14074074,
21129521,native,55735545.56818182,
21127885,native,32533864.1125,
21126292,aot,32771447.458064515,
21125969,aot,53162348.23,
21127423,native,39707968.20634921,
21125031,aot,12738739.638461538,
21128853,aot,71291267.90410958,
21128951,aot,47782244.21904762,
21127908,native,16519084.556666667,
21129854,native,42889436.50434782,
21125490,native,30143192.9122807,
21127194,aot,49513842.62931035,
21129977,native,23882848.60986547,
21124835,aot,33164444.405228756,
21127926,native,32973766.51612903,
21124881,aot,16008077.7875,
21124131,aot,31291212.703703705,
21124978,aot,37275958.11347517,
21125620,aot,36719784.57777778,
21125186,aot,36742585.70860927,
21125892,aot,23643577.546798028,
21128189,aot,55011405.461538464,
21124194,aot,22853173.253393665,
21127828,aot,34150322.31724138,
21128631,native,34199378.55944056,
21129070,aot,60499265.37647059,
21128585,aot,41642684.224,
21128481,native,41071972.36521739,
21124829,aot,25792210.921465967,
21129328,aot,36517134.31111111,
21126168,aot,57726496.76744186,
21126662,aot,22653292.032407407,
21124909,aot,50737053.051020406,
21129675,aot,34804836.74814815,
21127121,aot,36252840.02205882,
21124437,aot,44167845.652173914,
21126783,native,35603048.36879433,
21126075,aot,36814799.614285715,
21128732,aot,47543579.689320385,
21127131,native,55316576.36046512,
21129522,native,37624377.15,
21125256,native,53230505.279569894,
21129944,native,33798900.04895105,
21126206,aot,58334655.927710846,
21127390,aot,18487553.3442029,
21127886,native,45104300.36893204,
21128854,aot,31769802.902097903,
21127424,native,30747590.621794872,
21129427,native,58100308.54444444,
21126293,aot,30086603.25,
21128636,aot,53078364.24731183,
21125970,aot,34768283.89726027,
21129721,native,60311538.705882356,
21126756,native,91917826.89090909,
21125032,aot,73456051.95454545,
21128952,aot,39825548.75,
21129978,native,22437617.258215964,
21129855,native,39098317.55555555,
21124836,aot,43681785.06306306,
21127195,aot,42149395.90833333,
21125491,native,46354215.60909091,
21127909,native,67887863.8625,
21127927,native,43434772.20338983,
21124882,aot,51720522.55,
21124979,aot,43707244.6637931,
21124132,aot,44735861.12173913,
21128190,aot,38996090.02307692,
21125621,aot,46165383.973451324,
21124195,aot,25377224.94949495,
21125893,aot,40255438.46923077,
21127829,aot,10437983.924,
21125187,aot,67366013.51282051,
21128632,native,33992077.96129032,
21129071,aot,40550732.791666664,
21128586,aot,45012514.87826087,
21128482,native,33714597.68874172,
21126663,aot,61735173.07692308,
21129329,aot,28524731.77222222,
21126169,aot,14558481.067415731,
21126207,aot,41701276.97457627,
21129945,native,16070526.214057509,
21124910,aot,68363161.09333333,
21124830,aot,50956660.893203884,
21127122,aot,41565615.928,
21129676,aot,53819356.70526316,
21126076,aot,19006741.476363637,
21128733,aot,39201490.5078125,
21128637,aot,28141073.121387284,
21129523,native,50154737.83495145,
21125257,native,44813192.88695652,
21126294,aot,40936708.01652893,
21127887,native,38802201.33846154,
21129428,native,38118028.816793896,
21124438,aot,32595549.91764706,
21128855,aot,43500724.084745765,
21126784,native,69540427.75342466,
21125971,aot,61967577.44444445,
21127425,native,74874032.23076923,
21125033,aot,36435973.758865245,
21127132,native,46339879.256,
21127391,aot,84562183.81538461,
21128953,aot,36625661.99236641,
21129856,native,40304621.82608695,
21129722,native,64515424.0,
21127196,aot,27477111.029239766,
21125492,native,48835629.416666664,
21124837,aot,25245754.3,
21126757,native,40438500.62237762,
21129979,native,77615025.96825397,
21127910,native,29795443.39375,
21127928,native,58144084.275,
21124883,aot,6279397.811704835,
21124980,aot,28214087.05,
21124133,aot,37520512.05072464,
21128191,aot,26555044.23036649,
21125622,aot,44223925.796460174,
21124196,aot,35291619.81118881,
21129072,aot,38273154.109375,
21127830,aot,63058495.43373494,
21125188,aot,32413510.84117647,
21125894,aot,69216700.2345679,
21128587,aot,32421020.10897436,
21129330,aot,28594160.167630058,
21126664,aot,35528810.46099291,
21126170,aot,46658051.33962264,
21128633,native,33468074.816666666,
21127123,aot,31719333.2278481,
21128488,native,37268348.526315786,
21124911,aot,30628845.265060242,
21126208,aot,38746699.503703706,
21128483,native,74884420.76470588,
21128734,aot,32148450.03846154,
21124439,aot,62657234.50684932,
21129677,aot,47116365.5,
21126077,aot,44126265.22608696,
21128638,aot,57562657.870588236,
21128856,aot,23839189.739534885,
21125258,native,39794857.515384614,
21129946,native,59600446.406976745,
21129429,native,46334299.52727272,
21126785,native,32279104.532051284,
21129524,native,43888075.625,
21126295,aot,38834771.06428572,
21127888,native,50002748.97142857,
21127426,native,42244496.63559322,
21125034,aot,37624705.00735294,
21127133,native,30823381.27108434,
21127392,aot,31111863.76190476,
21125972,aot,34271650.32919255,
21129723,native,47126039.62264151,
21128954,aot,51974832.13,
21127197,aot,26857899.025510203,
21129857,native,42889656.52845529,
21125493,native,37417646.38297872,
21124838,aot,30557051.184971098,
21127911,native,41699478.406504065,
21129980,native,41732508.37398374,
21126758,native,68728985.49333334,
21127929,native,40624786.125,
21124884,aot,66470214.23076923,
21124981,aot,47314212.01,
21124134,aot,24629454.641791046,
21124197,aot,60516089.325,
21125623,aot,32356780.17647059,
21128192,aot,61366931.0375,
21125895,aot,30507370.788819876,
21129073,aot,41417494.05555555,
21128588,aot,54055562.86813187,
21129331,aot,42703116.79661017,
21126171,aot,41643901.32231405,
21126665,aot,46058559.62037037,
21127831,aot,43911299.103174604,
21128634,native,51378121.3125,
21127124,aot,26635514.685863875,
21125189,aot,94286863.42857143,
21124440,aot,36659098.7867647,
21128484,native,28709926.760233916,
21128489,native,46670524.40740741,
21129678,aot,39433399.84615385,
21126209,aot,49165066.46666667,
21124912,aot,35248900.11111111,
21128735,aot,52012989.34375,
21126078,aot,51250585.75,
21128639,aot,42486177.34710744,
21126786,native,34010175.06081081,
21125035,aot,18902400.153256703,
21126296,aot,39668801.17460317,
21127427,native,27282427.044198897,
21129947,native,58163816.569767445,
21129430,native,50946414.89795918,
21125259,native,41925204.97560976,
21129525,native,33243276.052287582,
21128857,aot,47303027.60909091,
21127889,native,46857808.83018868,
21127393,aot,45006712.86486486,
21129724,native,35828000.11278196,
21125973,aot,46356026.86111111,
21129981,native,67464965.4262295,
21127198,aot,29705172.25301205,
21127134,native,45450396.67272727,
21128955,aot,40919090.18699187,
21129858,native,29753846.94578313,
21125494,native,31663933.83870968,
21126759,native,28457127.06547619,
21124839,aot,54656638.76344086,
21127912,native,44864287.873873875,
21127930,native,21302295.849785406,
21124885,aot,34461883.42553192,
21124135,aot,37535867.26724138,
21124982,aot,36793482.91304348,
21124198,aot,37912172.323529415,
21125624,aot,45586494.2920354,
21128193,aot,42443111.616,
21125896,aot,29652994.53409091,
21128589,aot,53985410.14285714,
21129074,aot,42216902.823076926,
21126172,aot,40950208.79230769,
21129332,aot,75131742.69117647,
21126666,aot,46932198.938053094,
21127832,aot,42149107.984,
21125190,aot,30062134.12865497,
21128635,native,40373464.09774436,
21126210,aot,29016974.84659091,
21128736,aot,28975502.832369942,
21124913,aot,18657273.946043167,
21128485,native,46958136.08108108,
21126079,aot,43190641.6097561,
21127125,aot,82012846.22727273,
21128640,aot,42209221.875,
21128490,native,44410212.02542373,
21126297,aot,40189745.1484375,
21129679,aot,45966162.18333333,
21124441,aot,55794291.428571425,
21125260,native,39761965.961538464,
21129988,native,50549650.885416664,
21127394,aot,44485464.21238938,
21125036,aot,72107438.69014084,
21129948,native,36372031.24137931,
21125974,aot,19413476.546875,
21129431,native,36644661.62068965,
21127428,native,51804363.14851485,
21126760,native,49691916.28235294,
21128858,aot,51083375.26530612,
21126787,native,70454421.37333333,
21129526,native,64171125.21794872,
21128956,aot,33867886.02027027,
21129725,native,39269874.58461539,
21127135,native,40759237.601626016,
21129982,native,19609620.796226416,
21125495,native,37341314.50381679,
21129859,native,38092654.5112782,
21129994,native,27105576.81420765,
21124840,aot,28741776.055248618,
21127199,aot,64262896.88636363,
21127931,native,49758765.38613861,
21124886,aot,50015037.21875,
21124136,aot,49879512.75510204,
21124983,aot,44205264.82882883,
21125625,aot,17476185.696551725,
21124199,aot,32681405.59602649,
21128194,aot,18768327.421245422,
21125897,aot,35419326.05960265,
21128590,aot,29398177.601123594,
21126667,aot,37018797.78985507,
21126173,aot,40313107.40625,
21129333,aot,37887193.36231884,
21125191,aot,45544392.54054054,
21124841,aot,49026381.84507042,
21127833,aot,47003952.36283186,
21129075,aot,47750012.97272728,
21128636,native,57072857.35164835,
21126211,aot,51013270.41584159,
21128737,aot,36672948.04895105,
21128486,native,45011084.15652174,
21127126,aot,39742175.52307692,
21129680,aot,42222061.78333333,
21128641,aot,35130757.73972603,
21126080,aot,35733597.80689655,
21126298,aot,31215096.311764706,
21124442,aot,35381914.048275866,
21129949,native,31602959.94375,
21128491,native,43429682.108333334,
21127429,native,32105402.025316454,
21124914,aot,83722687.6923077,
21126788,native,49404641.75247525,
21129432,native,33402645.741935484,
21125261,native,48051390.231481485,
21126761,native,17990441.67586207,
21127395,aot,45353867.06666667,
21125975,aot,59834123.52272727,
21129989,native,47074242.981818184,
21128957,aot,23736810.30666667,
21127136,native,34642962.08,
21129726,native,48850583.038095236,
21125037,aot,54984094.43157895,
21129527,native,41034156.671875,
21127200,aot,42547671.16831683,
21128859,aot,48999167.31531531,
21129983,native,60910169.52941176,
21129860,native,41426402.75384615,
21125496,native,56162369.68367347,
21129995,native,47721851.324074075,
21127932,native,50620589.75238095,
21124887,aot,50882081.61165048,
21124137,aot,9600077.674285714,
21124984,aot,35866697.07857143,
21124200,aot,57133256.65116279,
21125626,aot,49653223.231481485,
21128195,aot,72610697.2,
21124842,aot,14925718.073846154,
21129334,aot,34748224.696551725,
21126174,aot,38116531.85185185,
21128591,aot,59217844.802325584,
21125898,aot,41098264.53435115,
21126668,aot,42193782.87603306,
21125192,aot,53900042.55913979,
21128637,native,29215807.643274855,
21126212,aot,49233189.08737864,
21127127,aot,32341070.45098039,
21129076,aot,56618913.655555554,
21128738,aot,31295878.049689442,
21128487,native,45029464.63636363,
21127834,aot,52949792.197916664,
21129681,aot,50229846.32653061,
21126081,aot,41693490.325,
21128642,aot,35272487.10638298,
21124443,aot,41762638.13333333,
21124915,aot,44149138.14414415,
21125976,aot,23189806.23222749,
21125262,native,28786899.849710982,
21127430,native,43495770.11504425,
21126299,aot,54052440.284210525,
21126762,native,44815214.05555555,
21126789,native,55195406.48888889,
21127933,native,36476605.625,
21127137,native,60786746.5,
21129727,native,28444237.131428573,
21129950,native,27949179.266666666,
21129990,native,44741149.236363634,
21129528,native,41193799.11666667,
21127396,aot,42930297.95,
21125038,aot,53883478.18888889,
21128958,aot,62534776.45679013,
21128860,aot,43543117.263636366,
21129861,native,36287438.13076923,
21128492,native,48532046.6173913,
21127201,aot,44719869.663636364,
21129433,native,70594106.79452054,
21125497,native,42571239.27118644,
21129984,native,44972409.12711865,
21129996,native,52753001.03,
21124888,aot,34465542.865248226,
21124985,aot,32346560.08,
21124138,aot,85284201.7,
21124201,aot,23135783.138095237,
21125627,aot,52222278.58163265,
21129335,aot,33833181.34558824,
21128592,aot,39034182.674796745,
21127562,aot,38636723.406504065,
21126175,aot,57347370.430232555,
21128196,aot,27023131.74129353,
21125193,aot,37636543.082706764,
21127128,aot,47604319.03296703,
21125899,aot,36204417.82608695,
21126669,aot,41377828.37398374,
21129077,aot,34495361.842857145,
21126300,aot,13740546.988439307,
21128638,native,57896196.30588235,
21126082,aot,36470202.30827068,
21124916,aot,35202400.08571429,
21129991,native,47617926.97029703,
21129682,aot,24748436.527093597,
21125977,aot,33688811.07692308,
21125263,native,18877959.19157088,
21127934,native,20912898.444444444,
21127835,aot,41192902.608,
21124444,aot,46931597.20754717,
21128739,aot,53503724.74725275,
21128643,aot,57970117.27906977,
21125078,aot,54646633.74117647,
21127138,native,5882708.358490566,
21125039,aot,39288337.333333336,
21126763,native,25675533.86734694,
21126790,native,50282692.083333336,
21129529,native,40304823.983333334,
21127397,aot,54905956.97727273,
21128959,aot,47807456.6407767,
21126213,aot,19670134.156996585,
21129728,native,52321152.21505377,
21127431,native,68443536.5479452,
21128493,native,23052179.711009175,
21129951,native,61613993.17283951,
21128861,aot,52978258.94444445,
21127202,aot,36080144.847826086,
21129434,native,29851677.527272727,
21129862,native,50937957.833333336,
21129985,native,41624476.33898305,
21125498,native,41392481.44166667,
21129997,native,45912138.943396226,
21124889,aot,38482961.140625,
21124986,aot,22363839.678899083,
21124139,aot,68215086.97260274,
21124202,aot,41092550.7368421,
21125628,aot,63000967.58974359,
21127563,aot,39967861.0990991,
21129336,aot,27715510.76344086,
21124925,aot,28687969.84269663,
21125194,aot,20233967.31854839,
21126176,aot,61562656.34939759,
21128197,aot,31124754.44848485,
21126670,aot,32472318.089743588,
21127129,aot,44423512.27826087,
21125900,aot,50201943.16504855,
21128639,native,43995921.54054054,
21126083,aot,22493002.72,
21124917,aot,13235418.460358057,
21127836,aot,16534302.849180328,
21127935,native,22721465.380090497,
21125978,aot,34865280.48648649,
21124445,aot,20955314.61632653,
21126301,aot,54287816.2631579,
21129078,aot,47510513.423423424,
21129992,native,41735427.4047619,
21128644,aot,40517621.57936508,
21128740,aot,53541491.8125,
21125040,aot,44600731.230088495,
21126791,native,39354542.634920634,
21126764,native,56037547.15384615,
21129683,aot,81928228.31746031,
21125079,aot,68192410.14473684,
21128960,aot,38449331.83969466,
21129530,native,23787993.425925925,
21127398,aot,37327063.217391305,
21127203,aot,28936212.05952381,
21126214,aot,38728957.13076923,
21129863,native,39776629.96694215,
21128494,native,38921884.57251909,
21127139,native,75940743.5735294,
21127432,native,31631176.53939394,
21125264,native,66246049.0,
21129729,native,49292523.657142855,
21129435,native,32317561.86875,
21129952,native,46488671.81081081,
21124562,aot,32949158.44827586,
21128862,aot,39116821.85,
21129986,native,39058294.35114504,
21125499,native,30992437.793939393,
21129998,native,27775996.147959184,
21124987,aot,68236352.42465754,
21124140,aot,32245271.384057973,
21124203,aot,37898255.4,
21125629,aot,48608195.633663364,
21124926,aot,44867332.25714286,
21126177,aot,28458685.011428572,
21129337,aot,57252410.11827957,
21128198,aot,58711536.37349398,
21125195,aot,58093441.63953488,
21127130,aot,31408345.937888198,
21125901,aot,50357045.27551021,
21127564,aot,42847270.14814815,
21126671,aot,63406376.2625,
21127140,native,48528577.05,
21124918,aot,63873233.28947368,
21127837,aot,61473708.97530864,
21128640,native,43118051.425,
21127468,aot,2768178.279176201,
21124446,aot,51239344.21428572,
21126302,aot,54025490.31868132,
21125979,aot,55339206.472527474,
21129079,aot,41969073.125,
21127936,native,70014341.64788732,
21128645,aot,37100232.80152672,
21128741,aot,51096578.548387095,
21129993,native,35345356.32857143,
21127399,aot,35538677.09558824,
21125080,aot,23640265.208530806,
21129684,aot,40543015.219512194,
21128961,aot,35810972.071428575,
21127937,aot,21412268.412765957,
21125041,aot,50178496.35,
21126215,aot,23123267.34090909,
21126792,native,57082054.625,
21127433,native,29159093.035714287,
21125312,aot,34934637.36879433,
21129864,native,49022602.0990099,
21126084,aot,83376794.45588236,
21129730,native,28296674.022727273,
21127204,aot,34013301.25490196,
21124563,aot,32609586.68627451,
21125265,native,61806649.44444445,
21128495,native,82494138.49180327,
21125101,aot,39658719.76190476,
21129987,native,25010641.343283582,
21129436,native,62336344.95061728,
21128863,aot,70840550.3875,
21129999,native,44505125.840707965,
21124988,aot,26228605.753694583,
21124141,aot,28154171.87434555,
21124204,aot,14090685.798913043,
21125630,aot,45779028.04504505,
21124927,aot,30404324.635294117,
21126178,aot,33920276.85616438,
21128199,aot,41100418.983050846,
21125902,aot,33175493.172413792,
21128641,native,35571927.97037037,
21125980,aot,32396210.96,
21126672,aot,61308872.325,
21127565,aot,30793368.715189874,
21125196,aot,55833802.79545455,
21127131,aot,53110621.97802198,
21127141,native,38862547.336,
21124447,aot,26785909.14054054,
21129338,aot,49077192.291262135,
21127400,aot,43122918.4,
21124919,aot,47556044.718446605,
21125081,aot,36722494.94656488,
21129080,aot,46114542.10377359,
21128962,aot,34659186.70714286,
21128646,aot,39836979.52066116,
21127187,native,44135011.25663717,
21125218,aot,47554744.96116505,
21129685,aot,42691086.32173913,
21125042,aot,30007889.96969697,
21126793,native,37427945.088,
21126303,aot,28141855.43157895,
21128742,aot,39229783.25,
21127469,aot,102065448.51111111,
21125102,aot,15967365.146428572,
21125313,aot,34810202.68965517,
21127205,aot,47710878.010204084,
21126085,aot,54535911.05494505,
21128496,native,26954000.960227273,
21129865,native,45446820.283018865,
21127838,aot,45326640.953125,
21129731,native,60485146.6,
21126216,aot,91561874.375,
21124564,aot,38196438.96923077,
21125266,native,36490859.41304348,
21127434,native,47505353.38888889,
21127938,aot,82524461.10606061,
21124922,aot,47857745.20754717,
21128687,native,42360683.49137931,
21124931,aot,48191290.74489796,
21128864,aot,41066024.414634146,
21124142,aot,27773088.107954547,
21124989,aot,30594214.49068323,
21124205,aot,84697476.83333333,
21125631,aot,41267655.88095238,
21124928,aot,30314570.8,
21126179,aot,45579365.44144144,
21128200,aot,41997869.669172935,
21125903,aot,28892854.942857143,
21127142,native,8814891.380546074,
21128647,aot,53040834.209876545,
21125981,aot,49669211.291262135,
21128642,native,38261986.1884058,
21125197,aot,41117043.84920635,
21127401,aot,31436463.17177914,
21127132,aot,38295237.61764706,
21127566,aot,47319263.96296296,
21124920,aot,48661425.88679245,
21129081,aot,38782820.180451125,
21128963,aot,33811568.821192056,
21129339,aot,69572807.56,
21125219,aot,25121500.15270936,
21125082,aot,39300909.330827065,
21127188,native,41097604.6,
21124448,aot,46253353.83478261,
21125043,aot,46580076.16216216,
21129686,aot,59902433.97674418,
21125103,aot,58143924.13580247,
21126304,aot,49245135.66981132,
21126794,native,39135665.096296296,
21128743,aot,64259486.171052635,
21127470,aot,33853767.67741936,
21126673,aot,61859967.77894737,
21126217,aot,29231197.602339182,
21129732,native,2289991.274822695,
21127839,aot,43772463.29310345,
21128497,native,36500333.97163121,
21127206,aot,28282726.048387095,
21125314,aot,28221676.083769634,
21124565,aot,29473585.584795322,
21129866,native,33569390.94303797,
21126086,aot,35499939.450980395,
21127939,aot,36873674.0942029,
21124923,aot,7356515.085755814,
21125267,native,44030417.61016949,
21127435,native,44404203.08130081,
21128865,aot,43928647.90625,
21124932,aot,32452755.580645163,
21128688,native,56078086.125,
21124990,aot,65880707.583333336,
21124143,aot,75279241.42857143,
21124206,aot,48815015.88,
21125632,aot,30116761.03726708,
21124929,aot,53454786.746987954,
21126180,aot,30171819.65,
21125104,aot,44780392.69135802,
21128201,aot,54434551.92473118,
21128648,aot,33626149.79054054,
21127402,aot,36300358.45925926,
21127133,aot,28635134.099415205,
21124921,aot,30009595.527607363,
21125198,aot,38995329.23076923,
21129082,aot,44079234.90990991,
21125904,aot,58745183.255813956,
21127567,aot,33524567.5,
21125982,aot,38574859.27205882,
21125083,aot,52608965.645833336,
21127189,native,39262673.53125,
21125315,aot,28333884.458064515,
21128964,aot,49597804.96039604,
21125220,aot,40671414.26190476,
21129340,aot,41360213.632,
21127143,native,82802786.08196722,
21128643,native,61975927.96590909,
21128744,aot,31253402.506329115,
21125044,aot,44896275.69565217,
21126795,native,33394036.14379085,
21129687,aot,37538735.5106383,
21127471,aot,40655607.90082645,
21124449,aot,56890856.58064516,
21126674,aot,25222002.689655174,
21127840,aot,36910885.51449275,
21126305,aot,42924562.1875,
21126087,aot,54255512.406593405,
21127207,aot,54254296.97802198,
21124566,aot,30201060.36842105,
21126218,aot,66002992.4125,
21127940,aot,34984099.655629136,
21129867,native,56243288.23655914,
21128498,native,51966760.26415094,
21129733,native,71644818.5890411,
21125268,native,38378343.481203005,
21124924,aot,72387384.58571428,
21127436,native,39379573.65079365,
21128866,aot,21931218.144067798,
21128689,native,32789582.24,
21124933,aot,40299975.93571428,
21124991,aot,37733453.08888889,
21124144,aot,36604869.9858156,
21124207,aot,16817512.25,
21125633,aot,38210939.23015873,
21124930,aot,41639518.355932206,
21126181,aot,36186035.63970588,
21125105,aot,58189929.03614458,
21128202,aot,27871092.953757226,
21125007,aot,25508726.352331605,
21125905,aot,32243439.337837838,
21127134,aot,44224834.481481485,
21125199,aot,48396973.15841584,
21129083,aot,44321037.64545455,
21127403,aot,48643788.02912621,
21125316,aot,58462565.55421687,
21125084,aot,50785362.989795916,
21128644,native,40544124.00826446,
21129341,aot,35557806.092857145,
21127568,aot,54090464.94444445,
21125045,aot,34478651.65734266,
21128649,aot,51718607.33,
21125983,aot,58520583.97802198,
21125221,aot,39800927.884615384,
21128965,aot,37330190.87142857,
21127144,native,43183453.16521739,
21127190,native,47442996.99115044,
21124450,aot,9127932.03057554,
21127841,aot,35593784.52173913,
21129688,aot,30914920.339285713,
21128745,aot,59216299.47058824,
21126306,aot,41141298.33898305,
21126796,native,60051351.86746988,
21126675,aot,46274002.7037037,
21126088,aot,39443093.00793651,
21127437,native,38381975.68518519,
21127208,aot,27110683.318181816,
21127472,aot,37528586.04444444,
21126219,aot,39039084.166666664,
21127941,aot,22339515.28761062,
21124567,aot,40432710.616,
21125269,native,41457808.40869565,
21129868,native,22665340.504545454,
21129734,native,32627116.767741937,
21128499,native,71841890.61538461,
21129765,native,37372668.2265625,
21128690,native,46972172.6407767,
21128867,aot,38800302.43846154,
21124934,aot,37613952.0075188,
21124992,aot,37548893.97777778,
21124145,aot,42980796.44166667,
21125089,aot,40488008.8,
21125634,aot,42684899.03333333,
21124208,aot,77975418.62121212,
21126182,aot,29011272.93258427,
21125106,aot,43793797.576271184,
21127135,aot,40337331.36666667,
21125200,aot,22298675.666666668,
21128203,aot,47428851.89090909,
21125008,aot,35621786.71917808,
21129084,aot,30268706.024096385,
21127404,aot,46456757.25663717,
21125906,aot,45127696.81896552,
21129342,aot,47273438.0952381,
21128645,native,39114772.00763359,
21125222,aot,38523085.13076923,
21125317,aot,38744967.47058824,
21127145,native,30716517.33125,
21125984,aot,58246341.578313254,
21128966,aot,41684392.487804875,
21125085,aot,58362240.42222222,
21128650,aot,30907821.411764707,
21127842,aot,43834608.654867254,
21127569,aot,41891030.21138211,
21127191,native,43484081.94782609,
21126797,native,6560998.223803364,
21126676,aot,62399175.025641024,
21128746,aot,21814946.565957446,
21124451,aot,55514181.27472527,
21126089,aot,46105237.53773585,
21127438,native,36651290.29323308,
21126220,aot,46353166.28571428,
21129689,aot,70889887.60563381,
21126307,aot,48959771.02727272,
21127209,aot,48237335.78095238,
21129869,native,65229718.82857143,
21125270,native,29948076.570588235,
21129812,aot,12448268.389447236,
21124568,aot,28515536.044444446,
21127942,aot,68589256.20547946,
21125046,aot,71176371.65116279,
21129766,native,46219678.03883495,
21128691,native,43877410.531531535,
21127473,aot,52916889.770833336,
21124935,aot,40969687.90833333,
21124993,aot,31051136.083870966,
21128868,aot,69239089.08450705,
21129735,native,88005725.89655173,
21124146,aot,35395254.47142857,
21125090,aot,31468425.02614379,
21124209,aot,23110724.692307692,
21125635,aot,49434181.58095238,
21126183,aot,35506605.59558824,
21127136,aot,33814612.06896552,
21125107,aot,45980749.20720721,
21125009,aot,34908301.755244754,
21128204,aot,14364133.85135135,
21125201,aot,55103417.68817204,
21129085,aot,30934186.987951808,
21127405,aot,48688124.39814815,
21128646,native,43323246.94166667,
21125907,aot,30087017.4,
21125985,aot,26185218.753694583,
21125271,native,48662755.31395349,
21125318,aot,49032705.916666664,
21127146,native,38245801.60294118,
21128747,aot,59531508.825,
21125223,aot,71742912.83098592,
21128651,aot,29504685.16,
21129343,aot,38075740.27536232,
21127192,native,51437407.82,
21125086,aot,47247600.43636364,
21128967,aot,44526840.06034483,
21126798,native,58360582.21590909,
21126090,aot,31708459.80981595,
21126221,aot,18824152.717948716,
21127570,aot,48896966.61320755,
21129690,aot,37143738.557971016,
21127439,native,45635070.069565214,
21126308,aot,45305724.21238938,
21128692,native,43301054.619469024,
21127843,aot,80532345.8030303,
21124452,aot,45968096.95041322,
21126677,aot,47698833.16528925,
21129870,native,39299189.60902256,
21127943,aot,48740239.723809525,
21127474,aot,32655053.980392158,
21124569,aot,35796315.75342466,
21125047,aot,32705775.89440994,
21127210,aot,53395490.18,
21129813,aot,95915267.94642857,
21129767,native,44333595.15833333,
21124936,aot,40695601.3671875,
21128869,aot,35727635.55319149,
21124994,aot,54305867.297029704,
21129736,native,48163388.14285714,
21124147,aot,35938425.518518515,
21125091,aot,45993581.15116279,
21124210,aot,55257816.474358976,
21125636,aot,37765821.0546875,
