id,run_type,exe_time,err
20680079,aot,46834501.783018865,
20680754,native,41535850.43902439,
20679653,native,30107418.374269005,
20680895,native,36895546.9924812,
20680004,native,61363332.6626506,
20678366,native,43073955.584070794,
20678345,native,46173746.28828829,
20678112,native,33401548.275862068,
20677754,native,24318784.714285713,
20679618,aot,41115203.8671875,
20678035,native,55697322.406593405,
20678258,native,56118775.49462365,
20678316,native,32733293.490322582,
20679577,aot,33018532.525641024,
20678157,native,26855059.222222224,
20678367,native,41887452.405172415,
20678541,aot,30971741.259036146,
20679293,aot,36028831.39285714,
20678221,native,37394532.46666667,
20679592,native,34640578.57777778,
20680461,aot,32216972.1595092,
20679754,aot,32675752.721854303,
20678309,native,43521986.583333336,
20676893,aot,31760005.92948718,
20679866,aot,30155126.587878786,
20680691,aot,48117066.06363636,
20680270,native,20566183.171428572,
20678744,aot,13181225.976063829,
20678370,native,40529211.17073171,
20681042,aot,30528729.34285714,
20678695,aot,42418885.0661157,
20679983,aot,26648269.471794873,
20679664,native,29770797.52631579,
20679258,aot,36222453.48888889,
20681224,native,31733300.93125,
20680946,native,36395364.30496454,
20678926,aot,52947982.54736842,
20681084,native,22704971.506437767,
20678641,aot,42034841.5703125,
20679480,native,37770582.441176474,
20681300,native,32761965.925465837,
20677625,aot,13806769.779220778,
20675505,aot,73259882.93589744,
20677815,native,61581683.1627907,
20680299,aot,45947943.486725666,
20678723,aot,48981304.63963964,
20679020,aot,53540140.28571428,
20678163,native,36595710.28148148,
20680896,native,25614351.385,
20678513,aot,53098380.51,
20680080,aot,55354791.010752685,
20680755,native,57583506.76923077,
20678036,native,30445100.04819277,
20678346,native,38545850.917293236,
20680005,native,36120441.97931034,
20679654,native,31134547.102857143,
20679619,aot,59825719.56626506,
20677755,native,55968163.97777778,
20678113,native,46249571.60176991,
20679578,aot,47767113.731481485,
20678317,native,44245593.08695652,
20678259,native,56969554.516483516,
20678158,native,58452067.6627907,
20678542,aot,41418973.8671875,
20678368,native,51439272.11,
20679755,aot,15372857.392523365,
20680462,aot,34696998.21379311,
20679294,aot,56817985.26373626,
20678222,native,52175078.2,
20678310,native,51370422.086021505,
20677765,native,74352877.87142856,
20676894,aot,34156194.26923077,
20679867,aot,29686287.578651685,
20680692,aot,68283180.25352113,
20680271,native,56282004.8021978,
20678745,aot,39365390.94615385,
20681043,aot,33189242.692307692,
20678371,native,43348273.13043478,
20679984,aot,26671308.05945946,
20681225,native,32223949.11258278,
20679665,native,26444515.54973822,
20678696,aot,42321005.63636363,
20679259,aot,29085681.938202247,
20681085,native,50961017.04301076,
20680947,native,45591444.93693694,
20681301,native,28423463.658959538,
20678927,aot,35155737.4248366,
20679021,aot,28499192.710843373,
20678724,aot,31268431.397435896,
20678642,aot,33619256.174193546,
20675506,aot,41922309.75,
20679481,native,53461566.0625,
20680300,aot,33660112.777027026,
20680006,native,56065296.4875,
20680756,native,28361628.602339182,
20680081,aot,52500896.3125,
20677626,aot,68079250.83561644,
20679655,native,22593367.64319249,
20678514,aot,60656303.60240964,
20679579,aot,27840206.630681816,
20680897,native,52737434.48421053,
20677756,native,58810755.3375,
20678037,native,48653713.91262136,
20678347,native,33158646.70967742,
20678543,aot,20585528.44117647,
20679620,aot,43775645.8,
20677816,native,44610949.6446281,
20678114,native,49872574.091836736,
20678159,native,23798681.322274882,
20679262,aot,36586221.97777778,
20678260,native,42830210.539130434,
20679295,aot,14549286.334365325,
20680463,aot,32425514.97260274,
20678164,native,41894182.18796992,
20679756,aot,41271788.775,
20678318,native,57737241.59090909,
20678223,native,36150504.68115942,
20678311,native,41419958.325203255,
20677766,native,43732048.56637168,
20676895,aot,43027158.448275864,
20679868,aot,34184162.2972973,
20680693,aot,50803009.8877551,
20680272,native,44741126.90434783,
20678746,aot,53864433.10526316,
20681044,aot,57071904.34065934,
20678372,native,41525831.23140496,
20679985,aot,38677446.684210524,
20679260,aot,45538151.89090909,
20678697,aot,56441765.58888889,
20679666,native,33552858.62745098,
20681086,native,28333809.3125,
20678928,aot,29745552.913043477,
20681226,native,62178342.13580247,
20678725,aot,28586159.060240965,
20679022,aot,39155281.664,
20680948,native,63720849.320512824,
20678643,aot,45945982.03773585,
20681302,native,46304138.69090909,
20675507,aot,50617944.27,
20680301,aot,35525376.879432626,
20680007,native,37793619.26717557,
20679482,native,57923557.02222222,
20678261,native,38393093.2892562,
20680757,native,30793181.975,
20680082,aot,36776627.59541985,
20679580,aot,31592421.25165563,
20678038,native,45506853.73786408,
20679263,aot,34271967.333333336,
20677817,native,37084603.25,
20678165,native,49123362.610526316,
20677627,aot,44459042.18181818,
20679656,native,42349814.63716814,
20678319,native,9045674.644859813,
20677757,native,58891027.30120482,
20678115,native,29560264.833333332,
20679621,aot,22757030.381818183,
20678000,aot,42111246.89380531,
20678160,native,59380201.86746988,
20680464,aot,51904130.28571428,
20680953,native,61444536.44444445,
20679296,aot,74349206.95454545,
20680898,native,35250583.30821918,
20678348,native,71503878.24285714,
20678544,aot,63269300.025,
20678224,native,40782899.11666667,
20677767,native,46623275.873786405,
20678312,native,35802950.61490683,
20676896,aot,36630294.84558824,
20679869,aot,21306389.4978355,
20680694,aot,54105361.98,
20680273,native,38150902.58015267,
20678373,native,41469319.95,
20678747,aot,51084881.97029703,
20681045,aot,8496309.996840442,
20679986,aot,21110900.91796875,
20679667,native,43482508.53982301,
20679261,aot,47954890.5462963,
20678698,aot,31548622.07878788,
20678929,aot,20409408.395256918,
20681087,native,54395452.11578947,
20680949,native,31553568.155279502,
20677812,aot,48217941.62037037,
20679023,aot,37845048.674074076,
20678644,aot,34312839.986666664,
20681227,native,49522232.36363637,
20680302,aot,33295507.160256412,
20681303,native,43963989.25423729,
20675508,aot,35125301.46405229,
20680008,native,41691112.04,
20679483,native,34580405.038461536,
20680083,aot,40843153.809523806,
20679657,native,28945358.44,
20679264,aot,19579026.143396225,
20678039,native,34613819.960784316,
20677758,native,40927083.15447155,
20679581,aot,41932733.309523806,
20678116,native,27469440.71276596,
20677628,aot,48535260.97142857,
20677818,native,24735710.433333334,
20678161,native,31609851.35,
20678320,native,73558263.39393939,
20680758,native,43119804.57936508,
20678001,aot,42821052.78333333,
20678262,native,56161551.768421054,
20680465,aot,33652547.150326796,
20679297,aot,39032107.067669176,
20678349,native,44374731.96521739,
20679622,aot,63256063.22891566,
20680954,native,38056895.86666667,
20680899,native,33430826.774193548,
20678166,native,45520095.84552845,
20678545,aot,31571830.09815951,
20677768,native,37360274.58730159,
20678313,native,16763001.563265307,
20678225,native,38337592.25531915,
20676897,aot,51650410.34736842,
20679870,aot,53110629.12087912,
20680695,aot,12069051.561097257,
20680274,native,39661063.734375,
20678374,native,39555003.44067796,
20681046,aot,54191674.8021978,
20678748,aot,31607366.175,
20679668,native,34622673.29078014,
20677788,native,19577258.760956176,
20679987,aot,26966349.563829787,
20678699,aot,45015319.75454546,
20680950,native,28164208.409356724,gas-used mismatch for 0xdbc84fb434de09bf6a87dead479d6444922663c96368a8340591e3c2c242fd78: expected 169457 found 97129
20678930,aot,44904451.00884956,
20681088,native,36227664.22463768,
20677813,aot,47281286.047619045,
20679024,aot,36262556.51048951,
20681228,native,32462902.477124184,
20675509,aot,23708951.35609756,
20678645,aot,40430805.00769231,
20677769,native,35976412.533980586,
20680303,aot,31094883.254658386,
20679658,native,13327208.050938338,
20680009,native,33029641.49019608,
20681304,native,41171776.16260163,
20680084,aot,38444865.54615384,
20679582,aot,35053915.411347516,
20677629,aot,46665419.981132075,
20679484,native,49180530.78095238,
20677759,native,37547861.44444445,
20680466,aot,29855486.079754602,
20678321,native,44058445.132743366,
20680759,native,35944310.47826087,
20678228,native,44741033.336283185,
20680900,native,38664672.11904762,
20679298,aot,36490501.82962963,
20680955,native,36407737.872180454,
20678350,native,55020425.35227273,
20678040,native,46290164.836363636,
20678002,aot,34663218.93835616,
20678263,native,36575100.72592592,
20678117,native,47985993.43809524,
20679623,aot,43581789.22123894,
20677819,native,65289403.29333334,
20678167,native,30759915.223602485,
20678546,aot,47058000.14285714,
20678162,native,71008002.91780822,
20678314,native,64428145.6125,
20678226,native,45793346.46363636,
20676898,aot,26003807.66836735,
20679871,aot,43239496.89830509,
20680696,aot,21897502.668181818,
20680275,native,34138485.98039216,
20680343,aot,24297723.333333332,
20681047,aot,38543663.22900763,
20678700,aot,28147897.21590909,
20678749,aot,35282648.50666667,
20679669,native,26643672.214285713,
20679988,aot,62390679.32098766,
20677789,native,50104054.510204084,
20679583,aot,39568411.6,
20678931,aot,45694468.15,
20680951,native,56862316.25263158,
20680760,native,26395496.24848485,
20678264,native,34009636.80152672,
20677814,aot,39008057.18253968,
20680085,aot,42073096.5,
20678646,aot,35940624.448529415,
20680304,aot,44772608.876190476,
20675510,aot,45941483.0754717,
20681089,native,37554263.00763359,
20678118,native,39140347.5,
20677906,aot,12284886.960297767,
20679025,aot,28395854.416666668,
20681305,native,35231102.365517244,
20680901,native,61017534.346666664,
20678229,native,38732035.128,
20681229,native,46806378.44444445,
20678322,native,34079240.944055945,
20678041,native,32139201.54901961,
20678547,aot,30240540.24375,
20677760,native,50804978.36734694,
20679485,native,42530495.13559322,
20677820,native,33668363.615384616,
20679300,aot,50427024.08888889,
20677770,native,37265774.1,
20679299,aot,28796660.104046244,
20680010,native,30033645.196629215,
20678003,aot,54206661.75824176,
20677630,aot,32548977.717948716,
20680956,native,28316112.668539327,
20678168,native,54414769.02272727,
20680467,aot,56168952.61363637,
20679624,aot,42190943.95762712,
20679659,native,36806775.76,
20678315,native,39659738.056603774,
20678227,native,28320654.377142858,
20676899,aot,38026651.53435115,
20679872,aot,29260380.505681816,
20680697,aot,59921323.6,
20680276,native,52039202.071428575,
20680344,aot,49862160.941747576,
20678046,native,34369142.99315068,
20678701,aot,32606774.620253164,
20679989,aot,33489957.34437086,
20679670,native,37296839.31034483,
20681048,aot,35614943.82822086,
20677790,native,50751256.74285714,
20678932,aot,27532677.16753927,
20680952,native,25193037.35185185,
20675511,aot,30340091.375757575,
20680761,native,37808310.692857146,
20679301,aot,44964107.2,
20680902,native,57795613.325,
20677907,aot,60798629.565789476,
20678265,native,56677978.87912088,
20680305,aot,54391984.69892473,
20678548,aot,44759185.231481485,
20679584,aot,42006425.35714286,
20677815,aot,54554773.694736846,
20677771,native,37322444.152671754,
20678119,native,44662734.159292035,
20679486,native,40069803.61788618,
20681306,native,43791008.14782609,
20678647,aot,45138059.75652174,
20680011,native,30988606.475,
20681230,native,24034493.055813953,
20678230,native,35689359.0,
20680086,aot,39670017.64661654,
20680957,native,13407667.968503937,
20678004,aot,52736566.91578947,
20679660,native,37969346.79365079,
20679026,aot,13564791.17617866,
20677821,native,34784417.11486486,
20677761,native,24230377.990825687,
20681090,native,59167300.86363637,
20678042,native,39972497.12307692,
20679625,aot,43295773.69565217,
20677631,aot,41563588.23577236,
20680468,aot,30951623.214723926,
20678187,aot,37551396.165413536,
20678231,native,46712447.902654864,
20678323,native,63188006.058823526,
20678169,native,54565993.34736842,
20680976,native,63476610.35,
20676900,aot,30111326.2,
20679873,aot,31471743.115384616,
20680698,aot,46533972.86666667,
20680277,native,32557714.90797546,
20678047,native,26035455.010526314,
20680345,aot,39640938.168,
20681049,aot,37952710.528,
20678702,aot,36004730.92307692,
20679990,aot,40500436.512,
20679671,native,20081244.326693226,
20677791,native,40826066.83739837,
20680015,aot,16830567.559027776,
20677908,aot,28980403.82580645,
20680762,native,55190316.641975306,
20678933,aot,73895228.45714286,
20679302,aot,57385083.2,
20675512,aot,52849441.315789476,
20679585,aot,40127460.90082645,
20681231,native,39956976.576271184,
20678120,native,36441813.827067666,
20678549,aot,28263584.422857143,
20678188,aot,37532722.18333333,
20680903,native,55789208.96666667,
20680012,native,48819417.1980198,
20679661,native,14763088.6918429,
20677816,aot,43100951.48695652,
20678005,aot,17054179.234482758,
20678232,native,30337671.19018405,
20681307,native,27022548.143617023,
20678266,native,42905383.27272727,
20678648,aot,48896050.0,
20677772,native,52778316.368421055,
20680306,aot,72105840.14084508,
20677762,native,33905155.11034483,
20680087,aot,35182266.84137931,
20679626,aot,51698586.11578947,
20677632,aot,36253684.13768116,
20679487,native,56436503.989247315,
20681091,native,50954432.6632653,
20677718,aot,32696539.38,
20678043,native,31942786.883870967,
20680958,native,49223656.32380953,
20679027,aot,15587721.470588235,
20677822,native,43549178.47457627,
20680469,aot,30825324.51785714,
20678170,native,27661394.68306011,
20678324,native,36920372.4,
20680977,native,40538831.309523806,
20676901,aot,51361024.95918367,
20679874,aot,27292962.97849462,
20680699,aot,19337760.30357143,
20680278,native,35357488.1589404,
20680346,aot,23599942.616161615,
20678048,native,37191906.44444445,
20677792,native,20421183.42105263,
20681050,aot,28146919.906432748,
20678281,aot,43476677.26126126,
20679991,aot,32413962.69032258,
20679672,native,34910472.219858155,
20677909,aot,26829163.544444446,
20680763,native,34479905.63636363,
20677817,aot,37758488.422413796,
20680470,aot,17990544.63043478,
20678934,aot,40791585.88617886,
20680016,aot,52956231.77419355,
20678649,aot,15025533.144654088,
20679303,aot,14007631.61081081,
20678267,native,16824530.67010309,
20678189,aot,43783507.895652175,
20678121,native,45750120.15740741,
20681232,native,32838017.406451613,
20680904,native,28441408.302857142,
20677763,native,24868459.670157067,
20681308,native,32921730.860927153,
20679586,aot,32637460.128834356,
20675513,aot,43916042.733333334,
20678006,aot,57044370.906976745,
20680013,native,51457683.67368421,
20680307,aot,29828589.363636363,
20678550,aot,62962384.95,
20677773,native,48256960.79611651,
20679488,native,43333491.36521739,
20677633,aot,44642239.872727275,
20681092,native,24767170.88557214,
20677719,aot,39861708.76190476,
20678233,native,37679415.27536232,
20679662,native,74280307.4264706,
20679627,aot,55698696.26373626,
20680959,native,36918056.13333333,
20677823,native,17755076.531034485,
20680978,native,49433755.538461536,
20680088,aot,57201344.86021505,
20679028,aot,71958229.67142858,
20678044,native,58210492.02272727,
20678325,native,40007012.28455284,
20678171,native,47311950.44144144,
20676902,aot,33879609.65753425,
20678556,aot,44552118.50943396,
20680700,aot,16840997.45,
20680279,native,38562981.827067666,
20677793,native,41284811.48760331,
20681051,aot,38777362.95488722,
20678049,native,38307368.051470585,
20680347,aot,31350547.538011696,
20678282,aot,43643712.779661015,
20679992,aot,29147313.758426968,
20679673,native,38234789.84558824,
20680764,native,34533093.006896555,
20678935,aot,32506127.643835615,
20677818,aot,23598884.51851852,
20677910,aot,83055277.51724137,
20680017,aot,27700057.806818184,
20677774,native,34072911.823076926,
20678190,aot,45340971.283018865,
20681233,native,28362922.757225435,
20680471,aot,33902055.50331126,
20678268,native,31740752.557692308,
20680905,native,46201524.1509434,
20677764,native,32203694.025316454,
20678122,native,25612144.004926108,
20679304,aot,55230327.03157895,
20678007,aot,52809246.37894737,
20678551,aot,17513992.67457627,
20675514,aot,36967898.787234046,
20681309,native,36278113.32413793,
20680308,aot,37835389.68148148,
20677906,native,12859000.331670823,
20677634,aot,31076057.30120482,
20680014,native,41253513.528,
20681093,native,46974190.24761905,
20679489,native,40246141.7890625,
20677824,native,62302283.53947368,
20677720,aot,38869050.94736842,
20680960,native,43390183.96460177,
20679587,aot,57294091.94623656,
20678650,aot,78359093.22727273,
20678172,native,41860419.28571428,
20679029,aot,61784696.602564104,
20677250,aot,54129115.885416664,
20680979,native,41475724.76033058,
20680089,aot,24718820.450236965,
20679628,aot,31909673.959064327,
20678045,native,39130000.70676692,
20678326,native,56638805.428571425,
20676903,aot,41737226.34710744,
20678557,aot,37037367.93984962,
20680701,aot,54144175.267326735,
20680280,native,37535233.27941176,
20681052,aot,38656785.270676695,
20679993,aot,60158067.42352941,
20678283,aot,42623824.656,
20677819,aot,67840097.37142856,
20680765,native,39712814.8203125,
20679674,native,16558697.944272446,
20677794,native,56091773.5,
20678050,native,53316160.24489796,
20677775,native,38917784.87692308,
20680348,aot,33888145.51445087,
20681234,native,28569042.44198895,
20678936,aot,24952942.73160173,
20677911,aot,70802819.32394366,
20677251,aot,34510338.396825396,
20678008,aot,33952835.406896554,
20680018,aot,38955390.95035461,
20679490,native,35190442.70676692,
20675515,aot,4295736.828644501,
20680961,native,33362652.886524823,
20678191,aot,42870786.15384615,
20681310,native,28902611.225433525,
20680015,native,18639733.128205128,
20677635,aot,34835820.32876712,
20677721,aot,25517097.576530613,
20679305,aot,38305602.08571429,
20681094,native,32063646.8,
20678123,native,58545584.65909091,
20680472,aot,42049495.88888889,
20677825,native,32667941.32450331,
20680437,native,60098044.87777778,
20678552,aot,60555929.73255814,
20677907,native,64491767.98717949,
20677765,aot,76137742.46478873,
20678269,native,70631152.78947368,
20678651,aot,37207567.88405797,
20680309,aot,35055896.12179487,
20678559,aot,35445623.492753625,
20680090,aot,44582189.63063063,
20679030,aot,45715560.38983051,
20680980,native,40953089.34351145,
20679629,aot,43280585.52892562,
20679588,aot,74486184.69863014,
20678173,native,66697255.9,
20678327,native,47805326.885714285,
20676904,aot,29524147.820224717,
20678558,aot,53825533.28571428,
20680702,aot,51656073.53,
20681053,aot,30616014.096969698,
20677795,native,29080160.624242425,
20680281,native,48681242.19444445,
20679994,aot,43427619.333333336,
20677820,aot,34319268.09150327,
20677722,aot,70954571.31666666,
20678284,aot,55203277.12631579,
20679675,native,19206769.71785714,
20680766,native,45008655.7,
20678051,native,48171810.58260869,
20677252,aot,26475403.308080807,
20677776,native,32691067.115151513,
20680016,native,56928072.34117647,
20681235,native,49002663.277777776,
20680349,aot,41704002.823076926,
20677912,aot,45752636.00862069,
20677741,aot,43189666.776,
20681095,native,35403689.24285714,
20678009,aot,48531659.234234236,
20678192,aot,18290950.13448276,
20678553,aot,37984091.52671756,
20680473,aot,35712202.613793105,
20677766,aot,44802988.14159292,
20680962,native,74949374.74285714,
20679306,aot,43944075.71900827,
20678270,native,32539886.93670886,
20681311,native,32258635.476190478,
20680438,native,39470740.13333333,
20677636,aot,41260774.84962406,
20679491,native,49068225.637931034,
20677826,native,42535692.968,
20680981,native,32797516.573426574,
20677908,native,32989972.242424242,
20675516,aot,76422591.9859155,
20680019,aot,49730945.252173916,
20678124,native,71226065.33802816,
20680091,aot,32945452.777777776,
20680310,aot,70035304.21052632,
20678174,native,25191357.165853657,
20679031,aot,47107946.53982301,
20678560,aot,43890491.428571425,
20679630,aot,48775960.9009901,
20678652,aot,34988513.159509204,
20677788,aot,21050873.525490195,
20676905,aot,52638637.572916664,
20679589,aot,47838396.62698413,
20679590,aot,46802954.00952381,
20680703,aot,30041455.98159509,
20677796,native,42482629.03333333,
20677821,aot,34830457.092857145,
20681054,aot,42943462.847328246,
20679995,aot,32654023.582278483,
20680282,native,20059165.435897436,
20677723,aot,9886888.319311664,
20678285,aot,33316158.12,
20680350,aot,26892915.98360656,
20677777,native,40932068.20325203,
20680767,native,47467327.20909091,
20678052,native,39376486.46564885,
20681236,native,32309672.19375,
20677913,aot,47101977.38888889,
20679676,native,62169112.51764706,
20680474,aot,33650087.06164384,
20681096,native,16669869.374603175,
20677742,aot,29989418.42196532,
20680017,native,31704649.397660818,
20678193,aot,47741039.45283019,
20677909,native,30099848.221518986,
20679307,aot,11290705.551339285,
20678554,aot,47042584.35454545,
20678010,aot,47872972.236363634,
20677767,aot,46476012.38181818,
20675517,aot,34004557.81118881,
20678125,native,46459419.19417476,
20680963,native,42673730.71900827,
20680092,aot,41823857.6637931,
20680982,native,31313393.13690476,
20680439,native,55129117.364583336,
20681312,native,54006239.913978495,
20677637,aot,45588085.70689655,
20678271,native,53443152.8,
20677253,aot,61783157.421052635,
20677827,native,46111881.58260869,
20680020,aot,24919523.502347417,
20678175,native,41416323.62962963,
20678561,aot,52305556.85555556,
20679492,native,41057895.092857145,
20680311,aot,28242436.337078653,
20679032,aot,35275347.55479452,
20677789,aot,49058494.0,
20678653,aot,33040839.79375,
20679631,aot,47818871.03603604,
20681328,native,42746841.12931035,
20676906,aot,49865730.9,
20679591,aot,37895645.5390625,
20680704,aot,53569903.91,
20681055,aot,24402993.674876846,
20680283,native,48443656.99009901,
20680351,aot,47399296.58888889,
20680768,native,28570511.371794872,
20677797,native,33771011.284810126,
20679996,aot,35151415.90728477,
20677724,aot,63792352.35897436,
20677822,aot,47718937.06779661,
20678011,aot,47091510.346938774,
20677778,native,42403121.46551724,
20680475,aot,55969722.4,
20681237,native,28972072.818181816,
20678286,aot,64734141.197530866,
20680018,native,37118388.65441176,
20679308,aot,45256223.53636364,
20677910,native,84818703.03448276,
20678194,aot,31821809.86335404,
20677914,aot,37472884.45652174,
20675518,aot,42699908.73913044,
20677638,aot,41196359.669565216,
20677768,aot,34228081.932432435,
20677743,aot,34362280.6,
20678555,aot,35396897.98013245,
20677828,native,69528569.92063493,
20681097,native,55074520.70967742,
20678126,native,55743584.28571428,
20680440,native,40376327.890625,
20680964,native,36080266.80851064,
20680093,aot,30172882.94117647,
20678176,native,44057210.18095238,
20679677,native,45742121.26984127,
20678053,native,74427675.56060606,
20680983,native,73681592.10294117,
20681313,native,39591838.162962966,
20677254,aot,37997506.937062934,
20680021,aot,35464586.87837838,
20680312,aot,36563345.180451125,
20676907,aot,15286032.155477032,
20678272,native,37190299.880794704,
20679493,native,46022598.32743363,
20678654,aot,48960018.04854369,
20679033,aot,44980332.139130436,
20681316,native,67392915.4074074,
20681329,native,13921571.17977528,
20677790,aot,55542577.2631579,
20679632,aot,40386116.53076923,
20679592,aot,33634127.28985507,
20680705,aot,34360256.71328671,
20681056,aot,43808899.18867925,
20680352,aot,30054346.472727273,
20680769,native,27569932.779569894,
20678287,aot,23858040.74736842,
20677798,native,33225528.1986755,
20680284,native,52449734.510204084,
20679997,aot,41905766.20661157,
20677725,aot,58182187.03488372,
20680476,aot,39367206.21487603,
20675519,aot,40500019.14545455,
20678012,aot,33227553.23178808,
20677779,native,37007021.325925924,
20679309,aot,17108211.298611112,
20680019,native,44802115.17117117,
20677915,aot,39971966.28333333,
20678195,aot,30112261.608433735,
20677911,native,67345657.0,
20681238,native,60603195.790123455,
20677744,aot,47876724.33009709,
20677639,aot,49404378.633663364,
20677769,aot,34909335.696551725,
20677823,aot,20075285.628472224,
20680441,native,34416427.73426574,
20680094,aot,47946626.00990099,
20677859,aot,37053545.096296296,
20677829,native,37154907.808823526,
20678177,native,16609129.953020135,
20680984,native,37696503.375,
20680965,native,35364250.386206895,
20678127,native,65580801.85526316,
20677255,aot,48990174.02040816,
20681314,native,31654634.903846152,
20681098,native,32507895.29411765,
20676908,aot,48238949.59223301,
20678054,native,41861263.88888889,
20680022,aot,50872804.908163264,
20679678,native,31287427.47398844,
20679494,native,39767396.576,
20679034,aot,53135474.1,
20681330,native,28108794.134502925,
20678273,native,55268216.344444446,
20678655,aot,35620863.364285715,
20679633,aot,39266846.520325206,
20677791,aot,39571120.5952381,
20681317,native,42237755.725,
20680313,aot,48183946.083333336,
20681257,native,43261908.557522126,
20680706,aot,19098862.953846153,
20681057,aot,36835550.333333336,
20680353,aot,28287373.138888888,
20680770,native,64245559.631578945,
20677799,native,60874003.62962963,
20680285,native,42356579.398373984,
20679998,aot,33760337.48366013,
20678288,aot,33750476.34615385,
20677726,aot,60539459.62790698,
20680477,aot,33173132.698717948,
20675520,aot,44078057.39655172,
20678196,aot,40981680.62711865,
20677916,aot,36963785.067669176,
20677780,native,44392585.08108108,
20679310,aot,44403076.81981982,
20680020,native,25030065.141463414,
20677912,native,44661459.345454544,
20677745,aot,20594873.257142857,
20677640,aot,29652844.79761905,
20677770,aot,36232517.885714285,
20681239,native,74491704.88235295,
20678013,aot,55633220.177083336,
20677824,aot,59098131.77647059,
20680023,aot,36396771.833333336,
20679679,native,27429776.832298137,
20681315,native,19221551.81092437,
20680442,native,79696494.60344827,
20680095,aot,45605416.00970874,
20681331,native,55573205.061728396,
20681258,native,37582981.405660376,
20677860,aot,33675410.797202796,
20681099,native,39911806.083333336,
20679035,aot,38061111.140625,
20677792,aot,19639877.55462185,
20678055,native,29022023.54385965,
20678128,native,46170593.54716981,
20678274,native,56500713.4375,
20680038,aot,37266116.765625,
20680966,native,36593004.10294118,
20680985,native,35661205.5177305,
20677256,aot,37389774.23703704,
20676909,aot,33676907.57333333,
20679634,aot,25725621.663157895,
20680314,aot,32293241.862068966,
20681318,native,31333151.26451613,
20678178,native,70897836.97142857,
20679495,native,35989883.55128205,
20677830,native,64551530.488372095,
20680707,aot,44642603.423423424,
20681058,aot,31173280.45398773,
20680354,aot,27758897.29775281,
20680771,native,27237798.792349726,
20679999,aot,30734356.096385542,
20680286,native,31858950.393939395,
20679311,aot,49640046.36734694,
20680478,aot,22563727.32173913,
20677781,native,47540969.571428575,
20677917,aot,58006352.32941177,
20678289,aot,68897051.86666666,
20675521,aot,44056011.381355934,
20678197,aot,39183164.0,
20677800,native,35479555.56410257,
20677727,aot,59917176.52222222,
20680021,native,35686691.83108108,
20677913,native,45734462.07964602,
20677641,aot,32618560.120253164,
20677825,aot,31560515.58385093,
20677771,aot,37395440.37588652,
20681240,native,39633197.859375,
20678014,aot,49495953.57281554,
20680024,aot,34637338.2,
20679680,native,32303721.90625,
20680443,native,39981458.1796875,
20676125,aot,44264332.16949152,
20681259,native,29333960.85714286,
20681332,native,66131264.881578945,
20678129,native,3143843.4340659343,
20680096,aot,38767024.348148145,
20680039,aot,31891084.0,
20677861,aot,40401858.58730159,
20679496,native,55604435.26027397,
20679036,aot,25422184.78846154,
20677746,aot,36183200.830409355,
20680967,native,42234315.19166667,
20680986,native,31869518.325153373,
20678275,native,20581127.86923077,
20677257,aot,30850789.96470588,
20681100,native,38318354.307142854,
20679635,aot,37760639.93333333,
20677793,aot,39295085.36764706,
20678056,native,39719927.95555556,
20676910,aot,33289116.19375,
20680315,aot,45780703.734513275,
20678179,native,40300536.676923074,
20681319,native,47436683.20909091,
20677831,native,56041761.604395606,
20680708,aot,43339847.73873874,
20681059,aot,41964044.03448276,
20680355,aot,28067383.694117647,
20680772,native,36684228.89312977,
20680000,aot,13010137.2,
20678290,aot,19122676.624489795,
20680287,native,26802992.74054054,
20677729,aot,38974190.16,
20677782,native,38470676.23577236,
20678198,aot,47300583.61904762,
20677914,native,37435103.777777776,
20677728,aot,35051343.07534247,
20677918,aot,52679742.5,
20677801,native,38580726.93846154,
20680022,native,53173269.75789474,
20680479,aot,56716621.15909091,
20675522,aot,31778863.547058824,
20677642,aot,52091990.05376344,
20677826,aot,37988330.64885496,
20677772,aot,51467407.833333336,
20681241,native,36406532.55555555,
20678015,aot,32923804.509933773,
20679497,native,51649441.4,
20680025,aot,37440155.32824428,
20680444,native,31598234.012658227,
20676126,aot,37794115.94615385,
20677747,aot,43235000.83168317,
20681260,native,31294352.692307692,
20679037,aot,40917288.104347825,
20680040,aot,28044083.375722542,
20681333,native,54044424.17582417,
20680968,native,30303373.34177215,
20680097,aot,41975380.855932206,
20681101,native,26600153.830601092,
20679681,native,38698643.28368794,
20677862,aot,32432347.503225807,
20677258,aot,21407040.060606062,
20677794,aot,49896942.97959184,
20679636,aot,45349162.222222224,
20680987,native,51249514.6,
20678130,native,74062157.51515152,
20678057,native,52783496.88172043,
20678180,native,43702555.89090909,
20680316,aot,29624273.587878786,
20676911,aot,75079394.96923077,
20681320,native,32439564.916129034,
20677832,native,45984913.50434782,
20678276,native,71466072.75294118,
20680709,aot,29473741.812865496,
20681060,aot,32887341.0,
20680356,aot,43280041.0,
20680773,native,51934444.957894735,
20678291,aot,27270706.849462364,
20680288,native,47397028.018518515,
20677730,aot,24424116.427184466,
20680001,aot,47333591.16101695,
20678016,aot,28287832.0,
20680023,native,38443901.696,
20677919,aot,34297665.69565217,
20680445,native,38913297.28099173,
20677783,native,46686591.31132075,
20678199,aot,44939632.91509434,
20680480,aot,22996079.333333332,
20675523,aot,58790231.45,
20680098,aot,34389430.53333333,
20677827,aot,41446686.18965517,
