id,run_type,exe_time,err
20826930,aot,33281256.013513513,
20827404,aot,50267111.02830189,
20829223,native,111338130.83333333,
20829035,native,38669045.28244275,
20825233,aot,71557074.88157895,
20828614,native,38206909.091603056,
20827103,aot,40265782.674074076,
20827803,aot,45091966.733333334,
20829817,aot,51277321.51578947,
20825075,native,47931342.5,
20828567,aot,38589842.868965514,
20829299,native,54064486.13953488,
20826670,aot,31042743.2890625,
20826470,aot,82086834.28571428,
20828919,native,44178908.8203125,
20826904,aot,44575584.16216216,
20826883,native,54141126.41052631,
20828989,native,34790923.32413793,
20825148,aot,8737799.1703125,
20827584,aot,42726490.13636363,
20826532,aot,53989664.48,
20829653,aot,38692359.779661015,
20829284,aot,37584572.61788618,
20826846,aot,33166734.947019868,
20829086,native,51443025.405660376,
20825903,aot,57994893.79207921,
20825713,aot,36770375.136,
20826958,aot,9592596.34226804,
20828998,native,28059038.466666665,
20828488,native,39753654.390625,
20829239,native,49605787.395833336,
20825334,aot,44956379.425925925,
20827478,aot,31254691.161764707,
20829452,aot,31720580.57615894,
20826978,aot,28356574.76785714,
20826304,aot,113964216.20833333,
20826740,aot,45806225.076271184,
20826939,native,43863271.166666664,
20824778,aot,41023352.641221374,
20826751,native,41415748.18918919,
20825593,aot,38293352.77037037,
20824116,aot,75030302.28571428,
20825995,native,117375152.75,
20829626,native,39959987.23809524,
20827405,aot,53407837.08888889,
20829176,native,62906536.81395349,
20828931,native,48344702.82178218,
20826399,native,47833669.95495495,
20826931,aot,31175406.927710842,
20825234,aot,57960588.176470585,
20829909,aot,48534797.2962963,
20829224,native,50704974.10204082,
20829818,aot,29629111.03267974,
20825076,native,37519153.11666667,
20827104,aot,36512083.92142857,
20828615,native,70010431.94285715,
20827804,aot,49129352.03703704,
20829036,native,42123501.75862069,
20829300,native,51041549.197674416,
20828568,aot,71104726.30263157,
20826471,aot,47901922.1122449,
20825149,aot,76425463.14285715,
20826671,aot,45923687.958333336,
20828990,native,43958863.873786405,
20826905,aot,32981469.28846154,
20827585,aot,33326330.314102564,
20828920,native,42795134.140625,
20826533,aot,49761698.60377359,
20826884,native,35430934.33707865,
20829654,aot,49032884.95145631,
20829285,aot,44474096.304,
20825904,aot,64663232.28571428,
20826847,aot,40534870.95419847,
20825714,aot,42354883.52173913,
20829087,native,19905981.325925928,
20826959,aot,53258882.91860465,
20828489,native,40624294.166666664,
20829240,native,54748454.91860465,
20828999,native,53866585.05,
20826979,aot,39109102.5862069,
20827479,aot,37952158.20769231,
20829453,aot,31810804.29090909,
20826741,aot,53850703.9,
20825335,aot,39192614.69503546,
20825996,native,41431681.281553395,
20829627,native,27022413.784810126,
20825594,aot,33152630.25874126,
20826305,aot,29560832.89119171,
20826752,native,33458780.085106384,
20824117,aot,39626400.264,
20826940,native,59211098.40909091,
20824779,aot,33094295.2625,
20825235,aot,45051322.091836736,
20826932,aot,33154323.93150685,
20829177,native,32354751.88,
20827406,aot,42602481.016666666,
20826400,native,44868220.592920355,
20828932,native,43743131.7,
20828616,native,40302847.27272727,
20829910,aot,49585841.0,
20829225,native,34870895.384615384,
20829819,aot,47211643.28712871,
20827805,aot,29831382.3,
20827105,aot,27619574.995024875,
20829301,native,36617917.9389313,
20825077,native,44336728.05343512,
20828569,aot,28198805.41142857,
20829037,native,39729323.781954885,
20826941,aot,38057222.891666666,
20825150,aot,9804092.78957529,
20827515,aot,30562079.954248365,
20826672,aot,51738199.603960395,
20826472,aot,57617163.846938774,
20827586,aot,26892528.467741936,
20826885,native,33087475.62162162,
20826534,aot,31396401.25,
20829655,aot,35569196.89705882,
20825715,aot,40368236.666666664,
20826848,aot,37806527.168,
20829286,aot,55224188.6344086,
20829088,native,55256331.102564104,
20829038,native,42799310.20300752,
20825905,aot,37564483.347826086,
20826960,aot,39111870.69172932,
20829241,native,48975535.64,
20827480,aot,58590090.26506024,
20829454,aot,17261162.615942027,
20829000,native,39803482.134920634,
20828490,native,42180093.603053436,
20826742,aot,38990338.76190476,
20825336,aot,41682299.761061944,
20826980,aot,44497418.146341465,
20826753,native,53757747.43835616,
20824118,aot,39534974.3362069,
20829628,native,47919509.83018868,
20826306,aot,36748310.07971015,
20826941,native,36176700.030075185,
20825236,aot,29617906.558282208,
20825997,native,52153736.0990099,
20825595,aot,55081373.291666664,
20824780,aot,22361925.460869566,
20828933,native,18896698.966666665,
20829178,native,48165174.489795916,
20826401,native,37547307.916666664,
20826933,aot,53598970.854166664,
20827407,aot,59721738.5625,
20829911,aot,34827976.71428572,
20828617,native,41025456.375,
20827806,aot,34781718.27536232,
20826343,aot,38643325.25,
20829820,aot,46271304.63809524,
20827106,aot,50752260.89010989,
20829302,native,42080484.442477874,
20825078,native,18394969.923076924,
20828570,aot,32735917.11258278,
20826942,aot,18166694.596,
20825151,aot,61957329.571428575,
20825101,native,47062513.92920354,
20827516,aot,27811860.58918919,
20826673,aot,41655628.07936508,
20826473,aot,47487343.85714286,
20826535,aot,39590314.253968254,
20827587,aot,54118410.21296296,
20826886,native,31828106.41566265,
20825906,aot,39670287.66949152,
20829089,native,31352949.75483871,
20825716,aot,26795595.229268294,
20829287,aot,48955294.40594059,
20826849,aot,42543623.408,
20829656,aot,57627589.84946237,
20826743,aot,38892279.20952381,
20826961,aot,58040125.04545455,
20827481,aot,25507067.742105264,
20829242,native,33863165.513333336,
20829039,native,52627412.87962963,
20828491,native,38123445.71755725,
20825337,aot,40815188.368,
20826981,aot,36626804.14814815,
20829455,aot,61716643.44444445,
20829001,native,33004549.636363637,
20826307,aot,59947887.21052632,
20826754,native,37793480.88888889,
20827408,aot,45289337.97802198,
20829629,native,39277798.896,
20829179,native,38613882.4,
20825998,native,38855879.3220339,
20826942,native,18933215.061594203,
20825237,aot,70402111.07042253,
20825596,aot,41512721.76033058,
20824119,aot,35620322.225,
20829821,aot,33644567.92920354,
20826934,aot,36319282.57971015,
20826402,native,41971174.347457625,
20824781,aot,49304598.2037037,
20828934,native,60143810.46666667,
20828618,native,41951005.522123896,
20829912,aot,65828848.36363637,
20827807,aot,26739893.5625,
20826344,aot,35193852.38297872,
20827107,aot,47215707.238938056,
20829303,native,39004163.33913043,
20828571,aot,42257351.008695655,
20825079,native,62457807.85333333,
20825152,aot,38432655.53968254,
20825102,native,51297864.73255814,
20826943,aot,70703743.39705883,
20826674,aot,52901837.61111111,
20827517,aot,32417242.2,
20826474,aot,50151866.40594059,
20827588,aot,29689818.065359477,
20825717,aot,46706906.05,
20825907,aot,16556598.470588235,
20826536,aot,43895335.74796748,
20829288,aot,27463981.831460673,
20826887,native,56653642.87096774,
20826850,aot,45788373.1779661,
20829090,native,51800025.06666667,
20829657,aot,36782607.52027027,
20826962,aot,38281698.222222224,
20826744,aot,51007852.657142855,
20826943,native,68548607.52,
20829243,native,56470963.375,
20827482,aot,44342302.625,
20828492,native,4647.378089736025,
20825338,aot,37175278.68888889,
20829630,native,30349389.588235293,
20829040,native,45906922.39655172,
20829456,aot,41581052.75862069,
20826403,native,36360751.32038835,
20826308,aot,38616146.57777778,
20824120,aot,32302854.13043478,
20826982,aot,40177395.734375,
20825999,native,34733133.04895105,
20829180,native,36336707.61594203,
20829002,native,49146714.41747573,
20829822,aot,48143208.07777778,
20825238,aot,26952362.957894735,
20826755,native,37548399.33108108,
20828935,native,34901682.29365079,
20827409,aot,45504473.50793651,
20824782,aot,37051679.729323305,
20825597,aot,42515793.6097561,
20826935,aot,41759166.33057851,
20829913,aot,38438343.47457627,
20827808,aot,3286136.0088328077,
20828619,native,50788717.71428572,
20826345,aot,41365253.32231405,
20829304,native,54921396.078947365,
20827108,aot,13894596.9,
20825103,native,35981568.22608696,
20828572,aot,4937.317481574393,
20825080,native,43052973.301724136,
20825153,aot,54813466.49473684,
20826944,aot,35545146.926470585,
20826675,aot,23149114.9478673,
20827518,aot,19252692.282352943,
20826475,aot,39002358.66942149,
20827589,aot,31062918.75483871,
20825718,aot,10981501.572115384,
20829289,aot,52322417.82417583,
20826537,aot,38224011.57692308,
20826888,native,33852987.6013986,
20829091,native,28107163.843373492,
20825908,aot,80051897.74603175,
20826851,aot,28311199.84090909,
20829658,aot,46837774.44,
20826963,aot,45029821.30188679,
20826944,native,37165865.007407404,
20826745,aot,52650177.31632653,
20827483,aot,39215288.358778626,
20829631,native,32844565.24503311,
20829244,native,42619531.02439024,
20829041,native,51395203.55789474,
20824121,aot,30773835.080745343,
20829457,aot,32036237.442307692,
20825339,aot,46447272.9661017,
20829823,aot,36734067.304,
20826309,aot,49555638.03883495,
20826983,aot,39502514.91269841,
20826404,native,55764523.10526316,
20826936,aot,34760109.024,
20826000,native,37738340.657142855,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20828936,native,16256819.163333334,
20829181,native,40960961.296,
20828493,native,76802084.83333333,
20825239,aot,50354039.17475728,
20829003,native,53859979.1875,
20829914,aot,34469580.02222222,
20826756,native,38141582.82857143,
20825598,aot,40430533.448,
20824783,aot,39946834.984615386,
20827410,aot,35303434.94039735,
20828620,native,34859707.47972973,
20827809,aot,53060935.0,
20826346,aot,54303709.354166664,
20829305,native,46484958.051020406,
20825081,native,38630807.69105691,
20827109,aot,56846833.65591398,
20828573,aot,78562594.59016393,
20825104,native,34206225.38607595,
20825154,aot,15446065.307462687,
20826945,aot,30309981.953333333,
20827519,aot,31185294.981012657,
20826676,aot,74395898.90140845,
20826476,aot,26636681.015706807,
20827590,aot,35996430.84057971,
20825719,aot,59199386.7368421,
20826889,native,43037564.027027026,
20826538,aot,48781646.74528302,
20829290,aot,36388406.73856209,
20829092,native,54605257.93548387,
20825909,aot,28876980.152631577,
20829659,aot,33532322.52,
20826852,aot,42834450.04,
20826945,native,33372302.06081081,
20826964,aot,52854132.86,
20827484,aot,47902330.58490566,
20829632,native,50468080.641509436,
20826310,aot,38561482.896825396,
20829245,native,34570384.80128205,
20829042,native,36778372.89130435,
20826984,aot,37488358.74796748,
20826746,aot,48995697.84552845,
20824122,aot,46519346.87826087,
20826001,native,36976529.40458015,
20829824,aot,14700604.93169399,
20826937,aot,84788981.14754099,
20829004,native,37320665.984,
20829182,native,31888633.93548387,
20825340,aot,67934011.02469136,
20829458,aot,67691619.9625,
20826405,native,43030953.891666666,
20825599,aot,47189439.883495145,
20828937,native,59817925.086419754,
20827411,aot,45768222.281553395,
20826757,native,35335969.342857145,
20824784,aot,44207121.26956522,
20825240,aot,32824818.596385542,
20828494,native,64388860.679487176,
20829306,native,38460611.86666667,
20829915,aot,57127568.51,
20828621,native,71274843.62121212,
20826347,aot,42181501.833333336,
20827810,aot,64183010.6627907,
20825155,aot,67587191.7586207,
20827520,aot,38220297.95495495,
20828574,aot,62305656.868421055,
20825082,native,52501455.77227723,
20826946,aot,34827235.06666667,
20825105,native,33011219.350993376,
20827110,aot,51185675.66019417,
20827591,aot,32654521.613333333,
20826677,aot,42109941.52380952,
20825720,aot,38935709.93129771,
20826477,aot,38962355.24637681,
20826890,native,61935274.17045455,
20826539,aot,44515646.958333336,
20829660,aot,36345061.35555556,
20825910,aot,62253858.897435896,
20826853,aot,43669231.06306306,
20829093,native,45685384.761061944,
20829291,aot,48752908.56034483,
20826946,native,36028739.466216214,
20827485,aot,53998618.825581394,
20826965,aot,34235373.28965517,
20829633,native,33840067.85294118,
20826747,aot,25781947.391812865,
20826985,aot,34966263.46428572,
20829246,native,20749030.73046875,
20829459,aot,33567453.42222222,
20826002,native,38156337.20634921,
20829005,native,31834622.14864865,
20826938,aot,42271113.02542373,
20824785,aot,25067062.530054644,
20829825,aot,64127637.02816901,
20828495,native,49197045.97727273,
20827412,aot,44647696.28828829,
20829043,native,43595541.015625,
20826758,native,38756910.41269841,
20825341,aot,48024785.36036036,
20826406,native,43373587.146341465,
20824123,aot,42639012.88275862,
20828938,native,46476726.330434784,
20826311,aot,86052355.48684211,
20829183,native,52811190.36111111,
20825241,aot,37574411.083333336,
20829916,aot,38706256.424,
20825156,aot,43772225.21904762,
20825600,aot,42332507.668874174,
20828622,native,90062548.91666667,
20829307,native,41613920.177777775,
20826348,aot,122149515.95348836,
20825083,native,34436429.0610687,
20827811,aot,40677643.595744684,
20825106,native,30309008.941935483,
20828575,aot,55501743.25,
20827521,aot,39428574.03424658,
20826947,aot,54507378.49473684,
20827111,aot,44148382.7398374,
20827592,aot,27790791.630057804,
20826678,aot,34462451.73856209,
20826891,native,32522819.889830507,
20825721,aot,44318903.33884297,
20826478,aot,47105131.45283019,
20826540,aot,37495268.026548676,
20825911,aot,42655489.893203884,
20827486,aot,13613522.20295203,
20826854,aot,44163258.58095238,
20829661,aot,47631621.74489796,
20829292,aot,48334745.052083336,
20829094,native,31054317.68125,
20829634,native,42160887.62376238,
20826947,native,51871834.87777778,
20826748,aot,64273689.211267605,
20826966,aot,35489006.51428571,
20826986,aot,41172175.24,
20824786,aot,14775271.8,
20829460,aot,43619899.791666664,
20829006,native,47921176.161290325,
20826939,aot,45757564.47619048,
20826003,native,52709528.74725275,
20828496,native,33978047.43571428,
20827413,aot,55298786.65909091,
20829044,native,31427815.851612903,
20829826,aot,57874895.209876545,
20829247,native,63507498.18666667,
20825342,aot,51245296.29,
20826759,native,28240525.07027027,
20825157,aot,33719198.64,
20826407,native,33840483.91891892,
20829184,native,27087659.05202312,
20828939,native,35167436.27407408,
20824124,aot,36370595.44520548,
20825242,aot,32536123.16455696,
20826349,aot,40079693.60176991,
20826312,aot,41387198.7518797,
20828623,native,36237775.917293236,
20829917,aot,47801004.84466019,
20825601,aot,34404415.357615896,
20829308,native,56652448.35555556,
20825084,native,50489285.51,
20827812,aot,37595788.0,
20827112,aot,34146487.437037036,
20825107,native,50554581.24761905,
20826948,aot,33597575.79699248,
20827522,aot,37805365.15942029,
20826679,aot,35487661.38297872,
20827593,aot,43614341.375939846,
20826892,native,53667371.98901099,
20826479,aot,40251327.29770993,
20826541,aot,41579833.948275864,
20828576,aot,38075288.662983425,
20825722,aot,38384396.95945946,
20827487,aot,65879244.774647884,
20829635,native,35032756.11382114,
20829095,native,45891107.00970874,
20829293,aot,39579875.776923075,
20825912,aot,43761184.68148148,
20826855,aot,47221590.008,
20826948,native,40556885.703125,
20826749,aot,42996678.288135596,
20829662,aot,58150172.27368421,
20826967,aot,21330309.31489362,
20826987,aot,48426811.679245286,
20829461,aot,38643965.67938931,
20826940,aot,48523460.70408163,
20829045,native,45411894.07692308,
20824787,aot,100628060.43636364,
20827414,aot,41361422.479674794,
20826004,native,38172375.96296296,
20829918,aot,36910086.09677419,
20829007,native,58657100.95555556,
20826760,native,37314350.18253968,
20829827,aot,33484723.29411765,
20825158,aot,35432390.89361702,
20828497,native,56182972.96875,
20826408,native,46957554.69306931,
20826350,aot,45383752.364583336,
20829248,native,59786491.21176471,
20825602,aot,63136767.878787875,
20824125,aot,51839803.6344086,
20825343,aot,53853574.4368932,
20826313,aot,43267997.37037037,
20826949,aot,37666299.2739726,
20829185,native,60507525.55813953,
20828940,native,44345523.07438017,
20828624,native,38947097.95384616,
20829309,native,39007175.4609375,
20827113,aot,47797523.35789473,
20825085,native,58907358.76136363,
20827813,aot,51785973.09,
20825243,aot,51499008.6,
20825108,native,36898580.952380955,
20827523,aot,42380899.930434786,
20826680,aot,51906932.44444445,
20826542,aot,35736739.967479676,
20827594,aot,33205919.21192053,
20826893,native,37445162.70714286,
20828577,aot,38646497.62698413,
20825723,aot,49758586.62105263,
20826480,aot,54342241.75789474,
20827488,aot,41799814.94214876,
20829294,aot,36050151.13043478,
20826949,native,35473657.00813008,
20829096,native,64787015.29333334,
20829636,native,69098625.80722892,
20825913,aot,40584014.56153846,
20826856,aot,32873702.424836602,
20826750,aot,33844730.1369863,
20826968,aot,21670522.43859649,
20829663,aot,32284008.51875,
20829050,native,52662257.51111111,
20829046,native,35686110.95488722,
20829462,aot,16835659.851485148,
20826988,aot,42149140.15702479,
20824788,aot,27303438.758426968,
20827415,aot,18352250.480565373,
20826005,native,50990982.0990099,
20825344,aot,26165681.720238097,
20825159,aot,43053428.49557522,
20829919,aot,39671692.984,
20826351,aot,35501433.93571428,
20829008,native,40421445.368,
20826409,native,30180142.86746988,
20829828,aot,53226795.84946237,
20824126,aot,35357290.60869565,
20829249,native,37843138.91603053,
20826761,native,35777579.74509804,
20825603,aot,50966003.59,
20828498,native,56167417.17582417,
20829186,native,34912638.42222222,
20826950,aot,35864177.782608695,
20826314,aot,59726736.9,
20828625,native,12831560.623441396,
20828941,native,38515100.70212766,
20827524,aot,51084624.38636363,
20827114,aot,34900619.33548387,
20829310,native,49353794.71171171,
20825109,native,36590777.83206107,
20825244,aot,55459096.84090909,
20827814,aot,32412288.7,
20825086,native,37223015.45652174,
20826543,aot,50801579.59090909,
20826681,aot,53892934.20454545,
20827595,aot,30676300.994117647,
20826894,native,47992050.29090909,
20828578,aot,51874845.99,
20826481,aot,31845610.672727272,
20826950,native,32916005.03007519,
20827489,aot,55292696.85227273,
20825724,aot,27922611.769953053,
20829637,native,27467524.976190478,
20829295,aot,44080583.57272727,
20829097,native,49939884.40909091,
20825914,aot,47910183.2,
20826857,aot,47081530.54285714,
20826989,aot,41218899.28409091,
20829664,aot,35251665.25,
20829051,native,28440522.170886077,
20826969,aot,57323266.8,
20829047,native,25544409.52,
20826751,aot,48011579.152,
20824789,aot,35270548.585185185,
20829463,aot,52607897.182795696,
20825160,aot,45603977.3,
20826352,aot,59393906.03614458,
20829829,aot,35877263.903703704,
20829920,aot,43790961.75925926,
20825604,aot,35425155.0882353,
20829009,native,20215130.114624508,
20826006,native,41859978.08943089,
20824127,aot,49111926.861386135,
20826762,native,36041351.705882356,
20826951,aot,46844385.40625,
20827416,aot,75617126.57142857,
20826410,native,37429627.71631206,
20825345,aot,27866018.668292683,
20829187,native,40990120.584,
20828499,native,35299015.75342466,
20826694,aot,50334176.0462963,
20827525,aot,35859368.4,
20828942,native,32627129.751633987,
20827115,aot,33018597.525925927,
20826315,aot,33843163.327380955,
20825245,aot,40572443.99166667,
20828626,native,71870943.51428571,
20829311,native,31393748.23125,
20825087,native,45689021.333333336,
20826682,aot,33621470.7037037,
20827815,aot,53694368.79245283,
20826544,aot,47599545.91509434,
20825110,native,76668743.78787878,
20827596,aot,24104021.004975125,
20826482,aot,30904051.147435896,
20826895,native,32853481.948717948,
20828579,aot,44786123.3539823,
20825725,aot,33992755.75675676,
20829638,native,41575359.72413793,
20827490,aot,35468783.14482759,
20826951,native,48486088.05405405,
20826858,aot,8903565.784029039,
20829296,aot,35635602.40522876,
20829098,native,53743942.244444445,
20825915,aot,41036074.2265625,
20826990,aot,22850735.004694834,
20829052,native,44094875.527777776,
20829665,aot,31404723.721212123,
20829048,native,50069244.30681818,
20826752,aot,34438095.69565217,
20826970,aot,31390076.387878787,
20824790,aot,52764152.495145634,
20829464,aot,46001589.36936937,
20825605,aot,20589198.74439462,
20826007,native,41746393.13,
20829921,aot,47763190.623655915,
20826353,aot,30980211.53797468,
20825161,aot,30137641.52631579,
20829010,native,34086910.433823526,
20824128,aot,35981852.89130435,
20827417,aot,51189347.229166664,
20829830,aot,32861447.24516129,
20829109,native,30433866.519230768,
20826763,native,59356214.481481485,
20826411,native,61838429.87671233,
20826952,aot,39290990.15037594,
20826695,aot,54175940.854166664,
20825346,aot,68070977.2375,
20829188,native,46298523.9826087,
20826316,aot,31983412.587096773,
20828943,native,48824009.67368421,
20827116,aot,12863311.199501246,
20825246,aot,40536166.56521739,
20829312,native,57335975.85,
20827526,aot,37245433.12582781,
20828627,native,37711085.316176474,
20825088,native,36684034.44274809,
20826683,aot,32543140.660256412,
20826545,aot,34874159.2481203,
20825111,native,95093869.6521739,
20827816,aot,29422698.825301204,
20827597,aot,36882247.903703704,
20828580,aot,37568845.88429752,
20826896,native,33739981.8137931,
20826483,aot,80856687.13846155,
20826952,native,38311347.122137405,
20829639,native,39068657.323308274,
20827491,aot,21882348.3127572,
20829099,native,28549625.427710842,
20825726,aot,69335200.79012346,
20825916,aot,31083019.331288345,
20829297,aot,43877254.887931034,
20829012,native,61930689.55813953,
20829053,native,36672984.73282443,
20826991,aot,53156299.55,
20829666,aot,40520837.21875,
20826753,aot,49165899.6,
20829049,native,76016557.48529412,
20826971,aot,44135443.71544716,
20826008,native,33422808.895104896,
20824791,aot,36746519.932432435,
20825162,aot,34703500.27027027,
20829922,aot,18082048.564784054,
20829465,aot,36402235.846666664,
20826354,aot,47571497.06363636,
20829831,aot,41344515.57522124,
20824129,aot,41573387.784,
20825606,aot,55738076.217821784,
20826764,native,36445311.666666664,
20827418,aot,42940604.07936508,
20829011,native,45304958.12698413,
20826317,aot,25077206.978142075,
20826696,aot,61305887.29333334,
20829110,native,56826216.38709678,
20826412,native,46928851.89380531,
20829013,native,35647259.937062934,
20827117,aot,72715495.85245901,
20825347,aot,39433969.822222225,
20829189,native,56031528.71428572,
20829313,native,44106281.59047619,
20825247,aot,44164756.520325206,
20828944,native,73862041.36619718,
20828628,native,34425860.41780822,
20827527,aot,38319946.02758621,
20825089,native,46238734.94444445,
20825112,native,29645236.12727273,
20826546,aot,45355638.10810811,
20827598,aot,31927428.962962963,
20826684,aot,53643359.82105263,
20827817,aot,33787699.70512821,
20826897,native,43714538.283018865,
20828581,aot,26986581.08955224,
20825727,aot,30554887.21875,
20829640,native,22475277.265402842,
20826953,native,30528151.88125,
20827492,aot,55963988.76136363,
20826484,aot,37391856.62411348,
20829100,native,28220987.662650604,
20829298,aot,40660298.860869564,
20825917,aot,59945402.344444446,
20829054,native,37613562.67768595,
20827656,aot,37773345.216981135,
20826319,aot,48652148.63963964,
20826992,aot,56022838.22093023,
20826754,aot,32631786.87162162,
20826972,aot,31857336.83006536,
20829667,aot,36371628.66206896,
20824792,aot,31158927.2516129,
20826009,native,52364806.25,
20825163,aot,54256192.04395604,
20826355,aot,36159958.46853147,
20829466,aot,41454101.016949154,
20824130,aot,50453172.02912621,
20826331,aot,26935518.46590909,
20826765,native,50514128.94444445,
20829832,aot,53504314.526315786,
20825607,aot,45006005.78571428,
20827419,aot,39711893.7593985,
20829923,aot,61987674.28915662,
20826697,aot,42301699.90243903,
20829111,native,57175355.91860465,
20829014,native,33423110.391891893,
20826413,native,40841894.63414634,
20827118,aot,42116587.78571428,
20826318,aot,63412609.325581394,
20829314,native,45173605.89622641,
20825248,aot,32719044.993464053,
20825113,native,29615774.40410959,
20825348,aot,33854619.14545455,
20826685,aot,42070143.35643564,
20827528,aot,19535877.192,
20828945,native,40526945.722222224,
20829190,native,11449865.507722007,
20826547,aot,41362862.4,
20827599,aot,30783519.595092025,
20828629,native,42997360.991304345,
20825090,native,32938303.939759035,
20827818,aot,44415036.1796875,
20826898,native,11265365.616141733,
20829641,native,53028447.489795916,
20825728,aot,33199151.74404762,
20828582,aot,54424442.83809524,
20826954,native,35785880.55625,
20827493,aot,57487911.77419355,
20829299,aot,53311272.25510204,
20826485,aot,50378159.5045045,
20829101,native,62484281.47058824,
20826320,aot,50890488.27472527,
20829055,native,51322227.84210526,
20827657,aot,20858044.114624508,
20825918,aot,97669776.38181818,
20826755,aot,32861087.019607842,
20829668,aot,24708927.75,
20826993,aot,36710389.47826087,
20826973,aot,22591565.442477874,
20824793,aot,33243854.986486487,
20826010,native,39975751.92366412,
20824131,aot,55967831.12345679,
20826356,aot,38204676.4921875,
20825164,aot,41074686.4,
20826766,native,22460894.84304933,
20829467,aot,33857411.531645566,
20826332,aot,56526509.11111111,
20825608,aot,31214747.825,
20827420,aot,46090044.905660376,
20829833,aot,36004358.06382979,
20826698,aot,34654214.99315068,
20829924,aot,51499398.302083336,
20825265,aot,38675014.44715447,
20827119,aot,32352270.506410256,
20829112,native,34269797.10666667,
20826548,aot,34525811.23478261,
20829315,native,19235629.830645163,
20829103,native,34167460.18589743,
20827600,aot,34114073.20689655,
20825349,aot,34410367.22794118,
20825114,native,38330852.53719008,
20826414,native,37869307.657142855,
20825249,aot,36498996.657142855,
20826686,aot,64466700.0375,
20827529,aot,41339731.08264463,
20828630,native,32832471.825174823,
20828946,native,32831689.34177215,
20829191,native,45163158.03539823,
20825091,native,79078597.9,
20827819,aot,34629692.93835616,
20826899,native,68170094.95774648,
20825729,aot,57715393.75308642,
20829642,native,42943456.04132231,
20828583,aot,51839360.895833336,
20826955,native,28526623.099415205,
20826486,aot,48446981.297029704,
20829300,aot,50061976.571428575,
20827494,aot,34604606.52941176,
20825919,aot,49389755.04545455,
20829102,native,40101807.656,
20829056,native,33081562.271523178,
20827658,aot,70508607.75757575,
20826321,aot,37221434.77622378,
20826756,aot,34997129.72340426,
20826994,aot,41609186.71544716,
20826974,aot,47438192.9047619,
20824132,aot,37512089.608,
20825165,aot,28028542.976608187,
20829669,aot,38865541.373333335,
20824794,aot,44186408.60150376,
20826011,native,44527303.448275864,
20826357,aot,38656967.11188811,
20825609,aot,42097345.422413796,
20826333,aot,54504243.64444444,
20826767,native,54705353.06666667,
20827421,aot,29998098.223529413,
20829468,aot,50966306.03157895,
20827120,aot,39240827.13223141,
20826687,aot,40796870.82,
20829316,native,18334346.30597015,
20825266,aot,35484455.93006993,
20826549,aot,38402484.05384615,
20829834,aot,46411707.380530976,
20829104,native,31460720.993589744,
20826699,aot,69836886.28,
20827601,aot,28419056.055248618,
20825115,native,31629771.025641024,
20825350,aot,42732952.925,
20829925,aot,53785114.13265306,
20825250,aot,37082740.34558824,
20826415,native,42762759.048,
20827530,aot,31709251.75,
20829113,native,51518875.95454545,
20829192,native,35827946.984,
20828631,native,39749301.30833333,
20828947,native,52814085.98901099,
20825092,native,47051182.95049505,
20827820,aot,20455788.209486164,
20826900,native,36051742.6984127,
20825730,aot,38247955.616541356,
20829643,native,21825448.73390558,
20829301,aot,35435391.71875,
20826956,native,33148635.555555556,
20829057,native,30837220.525925927,
20827495,aot,37105491.16793893,
20828584,aot,40102642.8115942,
20826487,aot,39202250.53435115,
20825920,aot,35535710.23448276,
20825095,native,53208496.98863637,
20826322,aot,45301509.6,
20827659,aot,30061976.194285713,
20826757,aot,32031400.212903228,
20826995,aot,41998139.405172415,
20825166,aot,35904883.23140496,
20824133,aot,32006549.20689655,
20824795,aot,13312975.062686566,
20829670,aot,27810067.055555556,
20826975,aot,45153623.79674797,
20825610,aot,27292311.377142858,
20826012,native,31351626.036144577,
20827422,aot,40498905.56666667,
20826768,native,32683621.378205128,
20826688,aot,42781358.336363636,
20826358,aot,39726520.141843975,
20829835,aot,43248039.61165048,
20827121,aot,52830362.458333336,
20826550,aot,45097935.88181818,
20829469,aot,45177588.593495935,
20825116,native,33024482.405594405,
20826334,aot,66653007.569767445,
20825267,aot,32524653.55279503,
20827602,aot,18958335.03731343,
20829317,native,22011799.896,
20829105,native,56160204.90909091,
20825351,aot,62269887.807228915,
20829926,aot,39924960.2890625,
20826700,aot,56195203.90625,
20825251,aot,52172523.989795916,
20826416,native,40461493.0859375,
20828632,native,36810530.921875,
20828948,native,38331204.460869566,
20827531,aot,39122800.53571428,
20829114,native,36054712.68965517,
20827821,aot,48345727.61627907,
20829193,native,51020059.481132075,
20825093,native,32207571.075342465,
20829644,native,39054488.87962963,
20827496,aot,37279162.783018865,
20825731,aot,60868326.80263158,
20826901,native,35948243.96774194,
20829302,aot,40510451.23728813,
20826488,aot,44035949.93877551,
20826957,native,36814826.977443606,
20829058,native,28718567.687116563,
20825921,aot,35972115.02439024,
20825096,native,42378286.25925926,
20826323,aot,42580542.989795916,
20828585,aot,62297936.17283951,
20826758,aot,36663911.7109375,
20827660,aot,32778217.4,
20826996,aot,37483134.307692304,
20824134,aot,14189638.181333333,
20825167,aot,41423301.50769231,
20829671,aot,36258194.833333336,
20824796,aot,83359092.0735294,
20826997,aot,40919472.94308943,
20825611,aot,43188606.38888889,
