id,run_type,exe_time,err
20822507,aot,23022854.287037037,
20819512,aot,45001647.097087376,
20820255,aot,27748385.443820223,
20819290,native,38993545.52941176,
20821124,native,42409817.50847457,
20821020,aot,40370528.016,
20820875,native,48992390.48514851,
20821660,native,37850800.746031746,
20818754,aot,52545484.54736842,
20820344,aot,27269518.84090909,
20823981,native,39705722.396825396,
20823136,native,26588813.392265193,
20820500,native,47372727.22857143,
20819269,native,35547374.53623188,
20819042,native,53204892.7368421,
20823863,native,64177299.93333333,
20823488,native,30603028.013245035,
20820793,native,30343878.582278483,
20823963,native,63677674.7375,
20820441,aot,62786180.81481481,
20823583,native,50458130.02,
20822342,native,8703439.871428572,
20819361,native,41442051.85950413,
20823348,native,41410909.1015625,
20820805,native,42940628.49152543,
20821276,native,6170.259847247512,
20823511,native,37605658.16793893,
20822844,native,17569823.185840707,
20820843,native,40280476.064,
20820407,native,48128231.67326733,
20820462,native,61173223.725,
20822246,native,29226914.348101266,
20823601,native,55393742.8,
20821320,native,46342365.981481485,
20820550,native,42004268.93693694,
20820852,native,35211948.26282051,
20823947,native,35858335.02614379,
20820927,native,50308536.541666664,
20822490,native,31970438.022727273,
20823717,native,37360015.075187966,
20823559,native,32904943.44370861,
20822363,native,42124959.70434783,
20820362,native,43991624.87931035,
20820579,native,57895468.56790123,
20820630,aot,43591456.112068966,
20818099,aot,39179424.172932334,
20820512,native,26065732.465968587,
20822508,aot,36022439.11724138,
20820256,aot,33069840.67721519,
20819513,aot,34846770.89333333,
20820876,native,35313431.797202796,
20818755,aot,39753687.31538462,
20819291,native,33949760.196078435,
20821661,native,40188660.375,
20821125,native,31853054.93373494,
20821021,aot,23891360.18695652,
20823137,native,44258838.53982301,
20820345,aot,47744795.62962963,
20823982,native,35194546.80821918,
20820747,native,83435259.91803278,
20819043,native,29164418.331460673,
20819270,native,38590149.64444444,
20820501,native,42820038.17886179,
20823489,native,36839812.69503546,
20820794,native,44140689.78448276,
20820580,native,42295832.322916664,
20820806,native,21996622.57563025,
20823718,native,41571445.93965517,
20820463,native,27733117.52688172,
20823584,native,47175579.14545455,
20822845,native,69866284.22535211,
20823349,native,41167185.487804875,
20819362,native,43974104.083333336,
20823864,native,33565436.4939759,
20823512,native,36184561.5862069,
20820928,native,24412491.814285714,
20820551,native,39084507.06870229,
20822491,native,46237566.18518519,
20820853,native,21283085.104,
20820844,native,57422427.72527473,
20820408,native,34814830.256410256,
20821277,native,72279540.71830986,
20823964,native,55772179.06122449,
20823560,native,41692919.95867769,
20823948,native,50992562.45283019,
20822343,native,66283254.60240964,
20822364,native,31859279.64242424,
20820442,aot,79838792.94285715,
20822247,native,53864354.69,
20821321,native,37658124.682432435,
20823602,native,43328405.08461539,
20820363,native,45323583.25384615,
20820631,aot,33741115.16216216,
20818756,aot,37571474.453125,
20820877,native,41307492.422413796,
20819514,aot,36054896.31884058,
20820513,native,55053835.68131868,
20822509,aot,33449838.908496734,
20821662,native,33094404.324324325,
20821022,aot,32608683.927152317,
20820346,aot,30602779.66875,
20818100,aot,53372795.00970874,
20820257,aot,43843372.20338983,
20821126,native,45648889.80555555,
20819292,native,29410260.125,
20823138,native,30133243.89090909,
20820409,native,33835388.4140625,
20820807,native,24897670.12105263,
20823983,native,41852598.24390244,
20822846,native,12323136.989898989,
20820581,native,46023883.98095238,
20823490,native,32228413.787096772,
20819271,native,37642220.96183206,
20819044,native,51572358.37755102,
20820502,native,38029238.676691726,
20820795,native,37888137.98473282,
20820748,native,51139479.089108914,
20819363,native,38491649.8203125,
20820443,aot,38304603.71900827,
20823719,native,37951799.76296296,
20820845,native,50510561.489583336,
20820464,native,58697961.823529415,
20820552,native,38269058.10687023,
20823350,native,46450129.61111111,
20823585,native,71468709.63380282,
20820854,native,49358868.5,
20822365,native,39077322.84297521,
20823513,native,34869188.626666665,
20822248,native,58045898.375,
20822344,native,47624707.99029126,
20823865,native,38223666.18571428,
20823949,native,37853791.872180454,
20820929,native,62777579.45,
20822492,native,45490177.972972974,
20823965,native,68514576.78082192,
20821278,native,47509316.18181818,
20823561,native,44368217.38016529,
20821322,native,42825902.4,
20823603,native,45188495.39090909,
20820364,native,28040466.47826087,
20820632,aot,28376111.216666665,
20820878,native,27525296.444444444,
20818757,aot,31991246.98773006,
20822510,aot,27626083.672131147,
20820514,native,39959451.81300813,
20819515,aot,33798510.05806451,
20818101,aot,32379268.147435896,
20821023,aot,39315630.265625,
20821663,native,48567743.09,
20821127,native,37400758.30534351,
20820347,aot,49255716.83495145,
20823720,native,31826084.014814816,
20820410,native,43730136.36363637,
20822249,native,27509665.929078013,
20819045,native,19207724.826086957,
20823139,native,42193272.375,
20823491,native,37665458.80152672,
20820749,native,36485333.366412215,
20820258,aot,43088043.128,
20819272,native,50457561.25510204,
20820582,native,56852465.875,
20820808,native,49592260.09,
20819364,native,36541179.96923077,
20819293,native,58566169.38372093,
20823984,native,39677296.02290076,
20820796,native,29335806.38150289,
20822847,native,58262667.47058824,
20820444,aot,34218935.77241379,
20820503,native,41543604.2892562,
20823562,native,13991829.919003116,
20820465,native,25153430.156565655,
20823586,native,28904498.708333332,
20823351,native,41643878.782608695,
20823866,native,30855147.379084967,
20822345,native,33780405.219858155,
20823950,native,36923251.02307692,
20820846,native,30263321.73142857,
20820553,native,49197189.19,
20821279,native,34355827.21678322,
20820930,native,52791438.505494505,
20823966,native,38216696.96183206,
20820365,native,42432475.64545455,
20822366,native,58700774.5125,
20820855,native,56402770.41860465,
20823604,native,29818306.54601227,
20821323,native,38089770.176923074,
20823514,native,51441368.0,
20822493,native,44411395.069565214,
20820633,aot,64455661.5875,
20818758,aot,38271183.90977444,
20818102,aot,35643381.333333336,
20820348,aot,36205425.93478261,
20819516,aot,34401689.693333335,
20821664,native,29317658.85380117,
20821024,aot,16366386.043343654,
20820515,native,45002308.362068966,
20820879,native,47934918.99099099,
20823140,native,37675791.223076925,
20820797,native,63704308.928571425,
20823721,native,38497086.74074074,
20822848,native,25385365.984693877,
20819046,native,40143737.2,
20820583,native,35472985.503496505,
20820259,aot,33498699.326923076,
20820750,native,34431492.9054054,
20819365,native,41504744.31404959,
20822511,aot,53812361.11111111,
20823985,native,32162105.826086957,
20821128,native,47422525.725,
20820445,aot,22921187.85714286,
20819294,native,39555704.93984962,
20822250,native,51750965.43396226,
20819273,native,32646682.042424243,
20823587,native,31606009.54658385,
20820856,native,61323727.05479452,
20820411,native,43965442.95384616,
20823492,native,61955058.28409091,
20820466,native,53180644.541666664,
20823352,native,35012292.76712329,
20820504,native,41743951.8,
20822346,native,37314761.455882356,
20819875,aot,37008179.657142855,
20823605,native,36616894.433823526,
20823951,native,44683842.026086956,
20820554,native,31457950.484848484,
20820809,native,51982941.19090909,
20820931,native,38361627.06666667,
20822367,native,45466629.82300885,
20821280,native,53509577.21428572,
20823967,native,37087145.55244755,
20823563,native,71457052.67123288,
20821324,native,34843304.85616438,
20820366,native,44640618.73275862,
20823867,native,31873812.166666668,
20823515,native,52672651.3367347,
20822494,native,52033905.10204082,
20818103,aot,50142056.12,
20820634,aot,44847226.050847456,
20818759,aot,46960038.945454545,
20820880,native,41774010.10810811,
20820349,aot,33904648.90196078,
20823141,native,28095628.977272727,
20821665,native,33583948.99346405,
20820260,aot,32670729.486486487,
20821025,aot,65453884.820512824,
20819517,aot,34786792.34615385,
20820516,native,49625730.514563106,
20820798,native,36312038.45,
20822251,native,36794050.72,
20819047,native,50982780.010416664,
20823722,native,29647082.16184971,
20822849,native,54051638.39784946,
20820584,native,47971660.056603774,
20819366,native,52744955.30612245,
20822512,aot,35840384.73972603,
20820751,native,36917166.32167832,
20819274,native,54268283.71428572,
20823493,native,35349729.04964539,
20822368,native,46213636.8125,
20819295,native,40840421.6484375,
20820857,native,36841746.955882356,
20820412,native,43047355.827586204,
20820446,aot,69598038.0410959,
20821129,native,30385013.636363637,
20823353,native,39316664.0703125,
20822347,native,30065885.96491228,
20823588,native,51620078.77227723,
20820555,native,41497808.525,
20820505,native,54450240.39784946,
20820467,native,49420890.68571428,
20823986,native,42149544.97037037,
20819876,aot,45858637.85840708,
20820932,native,37220409.333333336,
20823564,native,27813100.050561797,
20818375,aot,33970365.333333336,
20823968,native,32268096.5625,
20823606,native,60787251.975,
20822495,native,31435728.557692308,
20821325,native,64198047.421052635,
20823516,native,16288349.39228296,
20820810,native,40515116.89230769,
20820367,native,26954801.510526314,
20823868,native,51199867.989473686,
20823952,native,37196776.486666664,
20818104,aot,41867369.79661017,
20823142,native,21800118.220183488,
20820635,aot,37136468.30827068,
20820350,aot,41654793.675,
20818760,aot,44926662.53097345,
20820881,native,42078252.541666664,
20820261,aot,40051468.65873016,
20820799,native,45392564.55238095,
20823723,native,22104441.96017699,
20819048,native,40191641.61983471,
20821666,native,32820257.829113923,
20820447,aot,40888186.10810811,
20821026,aot,48687185.80555555,
20820517,native,44269958.1637931,
20822252,native,45768671.765765764,
20820585,native,54040951.45054945,
20822513,aot,26493666.25263158,
20823494,native,37437940.859375,
20822369,native,24579791.27363184,
20819518,aot,41387238.030075185,
20819367,native,34314708.84246575,
20821130,native,10130060.659877801,
20820858,native,36785826.358778626,
20819296,native,40848826.98275862,
20822850,native,44822801.62162162,
20820752,native,34053741.946666665,
20819275,native,42756075.084745765,
20819877,aot,34517826.71851852,
20823354,native,35412900.0,
20823987,native,24567665.094240837,
20820413,native,34412412.406896554,
20821326,native,18527494.08139535,
20823969,native,38985465.97520661,
20823565,native,30549896.29113924,
20820468,native,49629366.625,
20820556,native,43045608.20869565,
20822348,native,42929086.99152543,
20820506,native,45253420.567567565,
20820811,native,50046170.29032258,
20823869,native,28902375.67261905,
20818376,aot,43532712.225,
20820933,native,40557384.0859375,
20822496,native,42109804.55371901,
20823607,native,43401948.80869565,
20823589,native,32666014.40350877,
20820566,native,36003400.34057971,
20820368,native,63949559.51282051,
20823517,native,79850578.2,
20818105,aot,33218532.2721519,
20820636,aot,40867403.38095238,
20820351,aot,31766762.70552147,
20823143,native,52570514.83,
20818761,aot,34116976.204968944,
20823495,native,34844059.794117644,
20819878,aot,35617614.692307696,
20820262,aot,33483237.45962733,
20820882,native,49288735.28828829,
20818187,aot,47375630.5045045,
20820586,native,25969075.626943003,
20820448,aot,36924996.09219858,
20823250,aot,8011708.547021943,
20821027,aot,60875691.22352941,
20822253,native,38567450.58646616,
20821667,native,28521934.957894735,
20822370,native,40009146.128,
20823724,native,65483648.5625,
20819049,native,43324852.35772358,
20820518,native,38462417.301470585,
20820753,native,43763106.17699115,
20819297,native,33551761.70588235,
20823988,native,29067150.097142857,
20819368,native,35430821.97972973,
20822851,native,27362910.70984456,
20819276,native,40150733.984126985,
20821131,native,70475700.39436619,
20823970,native,31824786.42580645,
20823590,native,69100184.14285715,
20820414,native,48215182.96116505,
20819519,aot,34113509.58125,
20819406,native,32660278.479452055,
20822514,aot,37307731.682432435,
20823355,native,52778853.229166664,
20818377,aot,25537030.77368421,
20822349,native,34143607.56849315,
20823870,native,27981942.3125,
20820557,native,59545236.84615385,
20820469,native,46878498.824074075,
20823566,native,39801044.70992366,
20821327,native,65760472.6,
20823608,native,52120425.48387097,
20822497,native,32701252.960784312,
20820934,native,37031943.9057971,
20820369,native,34186523.867132865,
20823518,native,39973753.65853658,
20820567,native,44596619.220338985,
20820572,native,71523863.92105263,
20818106,aot,30593793.30952381,
20820637,aot,49012673.961904764,
20820352,aot,38207842.04511278,
20823144,native,22977951.868181817,
20823496,native,36828143.8984375,
20818762,aot,52831577.635416664,
20820449,aot,25513217.94764398,
20818188,aot,29351753.93452381,
20820263,aot,36933950.2,
20819879,aot,32620823.986928105,
20819369,native,37468969.94444445,
20820883,native,45370411.96396396,
20821668,native,30154901.054545455,
20823725,native,36478128.691176474,
20820754,native,15132961.878787879,
20823989,native,32479058.304635763,
20822371,native,33511138.836601306,
20821028,aot,39959307.853846155,
20820519,native,35728635.942857146,
20819277,native,25510587.861538462,
20823591,native,14884080.10876133,
20820935,native,40215856.13592233,
20822254,native,40985136.134920634,
20819050,native,50951886.45544554,
20823971,native,39533523.856,
20819407,native,31252726.848101266,
20819298,native,65530272.92,
20822515,aot,45085169.675675675,
20821132,native,62215271.04,
20819520,aot,38004880.42962963,
20823871,native,33190800.171232875,
20820470,native,26498942.177419353,
20822852,native,58728113.58139535,
20820587,native,66121653.78205128,
20820415,native,45822699.415929206,
20823251,aot,92364830.34482759,
20818378,aot,42267250.975,
20821328,native,18729897.184210528,
20822350,native,41763046.275,
20820558,native,37544925.301470585,
20823609,native,48156814.91,
20823567,native,35908909.66896552,
20822498,native,31840779.37341772,
20823356,native,48304584.123893805,
20823519,native,52724506.36666667,
20820370,native,56392905.77272727,
20820573,native,33273889.163398694,
20820568,native,42306265.52892562,
20820638,aot,17831202.688405797,
20818107,aot,51045967.97894737,
20820353,aot,45810749.29245283,
20818763,aot,41807576.4137931,
20823145,native,41049080.62711865,
20818189,aot,45214868.4,
20823497,native,33454242.02027027,
20820450,aot,48822178.42,
20823592,native,45943498.322916664,
20819880,aot,36335977.67391305,
20820416,native,35805474.56198347,
20820755,native,62372877.39473684,
20822372,native,18315922.063432835,
20823726,native,37144356.81481481,
20820884,native,37851723.60769231,
20823990,native,29196316.394117646,
20822255,native,36463345.7443609,
20820520,native,43331061.6036036,
20821669,native,42212971.99166667,
20819370,native,60666226.27160494,
20822516,aot,40735154.62809917,
20819051,native,39269902.515873015,
20823972,native,23541996.33802817,
20821029,aot,50813890.32673267,
20823252,aot,36250802.70992366,
20823610,native,24663893.30054645,
20819299,native,48590146.62376238,
20823872,native,40954671.5338983,
20819408,native,34575174.53793103,
20820264,aot,40052815.88356164,
20819521,aot,35047389.52413793,
20820936,native,72013917.70588236,
20820588,native,39861111.951219514,
20820471,native,65574969.34246575,
20822853,native,48574934.702970296,
20820371,native,26864163.525,
20818379,aot,39185013.89230769,
20821133,native,33474497.5375,
20822499,native,31647783.02614379,
20821329,native,36333534.927536234,
20820559,native,38887141.70731708,
20822351,native,32844352.113333333,
20819278,native,63153054.53333333,
20823568,native,49239567.00990099,
20823520,native,34093782.35810811,
20823357,native,37634124.71111111,
20820569,native,38206040.7,
20820574,native,35237833.942857146,
20818108,aot,18447041.335664336,
20818764,aot,36547591.90441176,
20819881,aot,33565543.63013699,
20820354,aot,34155235.101265825,
20820451,aot,40339089.6,
20820639,aot,74656284.16438356,
20823146,native,25752364.09950249,
20818190,aot,39545691.39230769,
20822373,native,67949848.70769231,
20823498,native,50868074.969387755,
20823593,native,77344154.03076923,
20820756,native,50878257.83157895,
20820417,native,48038739.15238095,
20822517,aot,44353002.68468469,gas-used mismatch for 0xda6b763485d7b0878dc047cba9a308e3bc0b87f540b7debd18ec9710ba10fe70: expected 128171 found 130938
20821030,aot,34812330.85,
20823991,native,49736855.524752475,
20823611,native,26309230.05376344,
20820885,native,36775434.77857143,
20820521,native,36498924.02898551,
20821670,native,36326219.05925926,
20823727,native,41744076.585365854,
20823253,aot,43242804.72173913,
20819409,native,51732779.52941176,
20820560,native,14753686.92971246,
20819371,native,32190062.1875,
20823873,native,30356754.417177916,
20819052,native,38136236.70992366,
20823521,native,20628719.96276596,
20818380,aot,27331641.329545453,
20819522,aot,48225332.910891086,
20822256,native,47989973.699029125,
20820372,native,17552952.28214286,
20819300,native,37606286.426470585,
20819125,aot,40226790.04237288,
20823973,native,48358287.858490564,
20820937,native,50102945.188118815,
20820265,aot,52672667.6632653,
20820472,native,36973336.92028985,
20820589,native,55250216.94623656,
20821134,native,45263878.2962963,
20822352,native,38018171.75735294,
20822854,native,83351414.28333333,
20819279,native,36017920.42748091,
20823569,native,31242220.45751634,
20821330,native,57849679.71764706,
20823358,native,33639954.14482759,
20820575,native,40421252.20325203,
20820570,native,46857230.00952381,
20820355,aot,48055038.38679245,
20819882,aot,38320313.315789476,
20818109,aot,61287787.61363637,
20823147,native,43799040.612068966,
20820452,aot,49085161.504761904,
20818191,aot,35712235.76712329,
20823594,native,34778946.67123288,
20822374,native,46783646.5462963,
20822518,aot,25001091.253731344,
20818381,aot,43713472.10185185,
20820886,native,48821028.89108911,
20821031,aot,44766980.56637168,
20820640,aot,41973435.9924812,
20823499,native,53537903.70526316,
20819126,aot,21284215.987012986,
20823728,native,38898407.389312975,
20823254,aot,32335318.391304348,
20823874,native,49754547.03960396,
20819372,native,38767209.21374046,
20819523,aot,37003270.4680851,
20823992,native,40723307.50769231,
20821671,native,35106396.75333333,
20820522,native,47567735.12037037,
20820373,native,38229535.919117644,
20818765,aot,50287756.109375,
20823522,native,60700223.4117647,
20819410,native,57151181.14444444,
20823612,native,49543283.81818182,
20820266,aot,40748516.912,
20819301,native,45963454.5945946,
20820938,native,30364897.270588234,
20823974,native,26806521.055555556,
20820757,native,52870084.094339624,
20820561,native,77304816.43076923,
20819053,native,31826527.624277458,
20820590,native,54491324.35164835,
20822257,native,35756748.03267974,
20821135,native,27254903.867021278,
20820473,native,61513929.45555556,
20823570,native,21901239.286956523,
20819280,native,31460707.45341615,
20820576,native,25446318.256410256,
20820418,native,52541864.711864404,
20822855,native,61063431.95294118,
20821331,native,42491719.9661017,
20822353,native,52394009.24,
20820571,native,17831006.185314685,
20823359,native,49133104.0952381,
20820356,aot,33421260.186666667,
20819883,aot,48680646.71287129,
20823148,native,29430232.108433735,
20818110,aot,43660674.82608695,
20822519,aot,31890927.816993464,
20820453,aot,39960840.376,
20818192,aot,52305312.526315786,
20818382,aot,27402500.248618785,
20820641,aot,37183637.421052635,
20823500,native,35348164.0,
20823595,native,43269770.47413793,
20822375,native,36037774.72857143,
20821032,aot,39280617.3,
20820523,native,10453942.985106383,
20819127,aot,48703453.32038835,
20820887,native,41179825.02439024,
20823875,native,37049639.15789474,
20823729,native,39872511.048,
20823993,native,30927669.01840491,
20820758,native,14316466.072463768,
20820267,aot,29243507.61764706,
20819524,aot,39488355.78461538,
20819373,native,58447285.85882353,
20823613,native,35960597.08695652,
20819411,native,44460169.531531535,
20823975,native,34679050.34265734,
20820562,native,44842140.14814815,
20819302,native,43228387.612068966,
20823255,aot,46457310.43103448,
20821672,native,50741823.85,
20823523,native,34136894.06666667,
20818766,aot,57497341.61363637,
20819281,native,44940789.1122449,
20819054,native,54909394.27472527,
20822258,native,29614775.682080925,
20820939,native,47379595.231481485,
20820374,native,76694438.74603175,
20821136,native,45147466.87037037,
20820591,native,47407257.20754717,
20820474,native,41843495.922413796,
20820419,native,26396259.31147541,
20820577,native,70815056.53030303,
20822354,native,32133803.22,
20821332,native,27131941.546961326,
20823360,native,39547673.873873875,
20819306,native,38686959.176923074,
20822856,native,54111986.8,
20823571,native,51567195.657142855,
20820357,aot,35316788.75172414,
20819884,aot,13493219.066496164,
20818193,aot,45658228.72072072,
20818111,aot,28593210.18918919,
20820454,aot,56141116.63736264,
20823149,native,43489081.4,
20822376,native,11008418.156182213,
20823596,native,30908812.66875,
20820524,native,63241581.71830986,
20822520,aot,44788344.21487603,
20823501,native,63176789.75308642,
20821033,aot,10870880.675732218,
20820642,aot,30114283.37142857,
20819128,aot,31299774.969325155,
20823614,native,48543395.6875,
20823256,aot,28845805.692771085,
20820759,native,23094952.117370892,
20820812,aot,21383591.569565218,
20818383,aot,51004476.27927928,
20819525,aot,33010623.477419354,
20819374,native,25291386.93,
20823876,native,29353674.831460673,
20820888,native,50343957.217821784,
20823994,native,29117282.79775281,
20820268,aot,55242560.07692308,
20819303,native,37106359.53333333,
20820563,native,35834582.41428571,
20819055,native,32043126.71153846,
20819282,native,35921971.88652483,
20819412,native,41545596.992,
20818767,aot,49406773.03883495,
20821673,native,43786202.81896552,
20823524,native,42138996.35,
20821137,native,31593371.14102564,
20823730,native,48568350.8,
20823572,native,47693914.85185185,
20820940,native,29268802.080924854,
20820475,native,49852588.27368421,
20820425,native,41567100.91304348,
20820375,native,41632296.82644628,
20822355,native,40300977.25423729,
20823361,native,43279068.9245283,
20820420,native,63823536.34210526,
20822259,native,42984611.2,
20821333,native,44383965.981981985,
20819307,native,32678827.83006536,
20820592,native,16062276.083333334,
20822857,native,46944174.28571428,
20820358,aot,61599323.3372093,
20818112,aot,31357118.72392638,
20820455,aot,27278519.02617801,
20818194,aot,38410112.592857145,
20823150,native,35985527.14383562,
20820643,aot,41841284.36363637,
20820525,native,47488065.583333336,
20819885,aot,84094248.8095238,
20822521,aot,35797123.68918919,
20823502,native,54054548.510416664,
20823597,native,32402439.575757574,
20821034,aot,52041284.35714286,
20819375,native,57232017.55813953,
20820813,aot,38833450.84962406,
20823877,native,32418625.202531647,
20823257,aot,47466560.51351351,
20819129,aot,35399496.18589743,
20819056,native,53664190.74725275,
20820269,aot,29373091.258426968,
20823615,native,34866294.974358976,
20822377,native,74947705.2739726,
20820564,native,38252776.698529415,
20819283,native,27796596.78010471,
20818384,aot,36264395.60897436,
20821674,native,30717139.79411765,
20820760,native,72831983.08450705,
20818768,aot,43077239.06504065,
20823573,native,41474912.43902439,
20821138,native,38429103.88405797,
20819304,native,48895028.945454545,
20820889,native,45563462.7107438,
20819526,aot,56078589.13,
20823731,native,54596960.8125,
20819413,native,66598460.9125,
20820376,native,51243337.46534654,
20823525,native,48317711.96296296,
20820941,native,43540560.63636363,
20820476,native,42585972.015873015,
20822356,native,46642645.63636363,
20823995,native,60583625.094736844,
20819308,native,49783492.30612245,
20822260,native,43633223.69565217,
20820421,native,46056117.313043475,
20823362,native,48769260.63636363,
20822858,native,43191981.460869566,
20820426,native,46496533.54237288,
20821334,native,51816738.29,
20820593,native,92064085.21568628,
20820359,aot,32986868.683870967,
20820456,aot,40176337.592,
20818195,aot,31017978.931677017,
20818113,aot,32196569.825301204,
20823503,native,30826649.730769232,
20820644,aot,35144597.08391608,
20823151,native,33535127.783783782,
20819886,aot,15049468.317784257,
20823258,aot,43869425.30909091,
20823878,native,20350761.763485476,
20820526,native,36410429.427536234,
20820814,aot,32121316.360759493,
20819376,native,29461557.134502925,
20822522,aot,44593532.525,
20821035,aot,55389567.231578946,
20819057,native,29604636.11904762,
20820270,aot,53296324.822916664,
20818769,aot,68270016.08450705,
20823616,native,48174401.53333333,
20823598,native,68066084.78666666,
20822859,native,24400805.392265193,
20823574,native,29483861.32748538,
20821675,native,32832865.96732026,
20820565,native,48170221.58095238,
20823732,native,33318138.06081081,
20820761,native,47669041.00970874,
20820942,native,29165784.903614458,
20819305,native,37697892.180451125,
20822357,native,38493879.58677686,
20819527,aot,35894955.87142857,
20822378,native,54307656.51578947,
20819414,native,32323792.25490196,
20823363,native,31560128.937062938,
20818385,aot,41699867.61904762,
20820890,native,30828679.80981595,
20821139,native,47935025.0776699,
20820377,native,38243354.79230769,
20823526,native,38276930.723076925,
20819284,native,61025523.17283951,
20819130,aot,32514499.994475137,
20820477,native,49891258.28712871,
20819309,native,44536558.68468469,
20823996,native,42575390.55833333,
20822261,native,32024596.825,
20821335,native,31039127.784810126,
20820594,native,38756936.0173913,
20820422,native,33054066.50980392,
20820427,native,33420361.271523178,
20820360,aot,30532599.74375,
20818196,aot,35171967.858156025,
20820457,aot,66728687.40789474,
20820645,aot,36846167.984962404,
20818114,aot,44799145.088495575,
20823152,native,41658134.083333336,
20819887,aot,56843893.83529412,
20823504,native,38458764.015037596,
20823259,aot,24397135.158653848,
20820815,aot,48610455.4,
20821036,aot,31512500.0397351,
20819377,native,35980042.096296296,
20823879,native,66220546.32,
20822523,aot,39370488.03174603,
20819415,native,39836523.56481481,
20820527,native,35117561.26351351,
20820271,aot,39363092.72357724,
20818770,aot,31516673.406451613,
20819058,native,38340033.092307694,
20822358,native,33739482.62142857,
20821676,native,31258823.699346405,
20823617,native,28059815.03888889,
20820423,native,47261655.68604651,
20823619,native,36175567.266666666,
20820762,native,45798334.01904762,
20822860,native,37321176.122137405,
20820378,native,30864161.509677418,
20821351,native,43149421.73873874,
20823364,native,36669562.56153846,
20819528,aot,41268349.858333334,
20823575,native,44973330.836363636,
20823733,native,53631551.307692304,
20819285,native,58315352.24691358,
20818386,aot,35970649.82857143,
20822379,native,37316567.684210524,
20819131,aot,22003598.64888889,
20820943,native,46307741.5462963,
20821140,native,32351513.743589744,
20823997,native,42944760.74774775,
20823599,native,53420137.524752475,
20820478,native,38268771.1796875,
20820428,native,45509933.41,
20823527,native,43819933.70338983,
20822262,native,35961511.066176474,
20819310,native,36964367.858156025,
20821336,native,35175811.5319149,
20820891,native,49235898.54054054,
20820595,native,38481742.91111111,
20820361,aot,44599289.11504425,
20818115,aot,58854391.8372093,
20818197,aot,55138881.572916664,
20820646,aot,57844622.755555555,
20820458,aot,9187757.432835821,
20819888,aot,28701062.364640884,
20820816,aot,37089380.43571428,
20823153,native,46243943.584070794,
20818771,aot,36519697.157142855,
20819378,native,47579162.90909091,
20820272,aot,34779333.9527027,
20821037,aot,41958994.3671875,
20823505,native,46398660.95652174,
20823880,native,31093466.59649123,
20823260,aot,18010536.044444446,
20822524,aot,40718070.52671756,
20820379,native,21857813.555555556,
20819416,native,45312677.313043475,
20822861,native,46669934.657142855,
20821677,native,38128182.64444444,
20819059,native,35334575.04666667,
20819286,native,34747927.1372549,
20820528,native,42010716.3203125,
20823620,native,24249186.051643193,
20818387,aot,37299200.1037037,
20820424,native,45947002.43362832,
20819529,aot,31011323.61445783,
20823576,native,30313658.35714286,
20823734,native,39311943.389312975,
20820763,native,50846227.267326735,
20823618,native,47072747.053097345,
20823365,native,70926901.3150685,
20819132,aot,43826293.847457625,
20821141,native,42443449.43333333,
20821352,native,45421888.076271184,
20823998,native,31976797.7,
20820944,native,41722229.309523806,
20820429,native,36258886.87142857,
20820062,aot,53117923.60194175,
20822380,native,37408514.51369863,
20823600,native,29111027.636363637,
20823528,native,31461930.169696968,
20821337,native,33581288.119205296,
20820892,native,51628160.854166664,
20820479,native,26637275.737373736,
20822263,native,57927766.81818182,
20819311,native,60159709.105882354,
20820596,native,45555634.951219514,
20820362,aot,38282594.633587785,
20818116,aot,37361729.4351145,
20818198,aot,42192455.233333334,
20819889,aot,39705064.88617886,
20820647,aot,31986979.923076924,
20821038,aot,29944443.63125,
20820459,aot,55779089.85555556,
20820817,aot,44040297.05217391,
20818772,aot,36668222.392592594,
20820273,aot,25589105.69154229,
20823881,native,31177932.776397515,
20823506,native,42649380.6637931,
20823154,native,42022862.333333336,
20819417,native,38799788.515625,
20819379,native,46577733.07079646,
20821163,native,41962529.75862069,
20818388,aot,31516641.65625,
20819287,native,60814809.45783132,
20822525,aot,35437120.88666666,
20820529,native,32013770.829113923,
20823261,aot,65694051.40789474,
20819060,native,34690778.93150685,
20819530,aot,32846647.596153848,
20823621,native,52235330.135416664,
20819133,aot,27343209.68852459,
20823366,native,20746392.525,
20822862,native,47939804.82727273,
20821750,aot,38472425.219512194,
20820384,native,39584236.064,
20820380,native,68236652.17333333,
20821353,native,40305742.27272727,
20820764,native,52904554.916666664,
20821678,native,59966015.81111111,
20820945,native,34404385.80419581,
20820430,native,37827883.571428575,
20820063,aot,22951862.944954127,
20823999,native,10063703.558139535,
20821142,native,39063295.2578125,
20820480,native,58557636.35897436,
20823577,native,42665648.07692308,
20822381,native,46041989.62962963,
20822264,native,42228913.60344828,
20823735,native,57371111.645833336,
20821338,native,45192395.64545455,
20823529,native,49963535.77,
20821703,native,33033469.62,
20820893,native,41251696.0859375,
20820597,native,40118080.71544716,
20820363,aot,38401444.56390978,
20818117,aot,32656949.390728477,
20818199,aot,33630693.71014493,
20819890,aot,24365620.616161615,
20820460,aot,58704972.240963854,
20820648,aot,48812251.24761905,
20819312,aot,26487841.42162162,
20820274,aot,53561269.45054945,
20818773,aot,44142837.22608696,
20820818,aot,34462134.01986755,
20821039,aot,47409167.481818184,
20823155,native,34546668.092857145,
20823882,native,39958195.219512194,
20822526,aot,42043712.45217391,
20819531,aot,37328026.33846154,
