id,run_type,exe_time,err
20663821,aot,44237270.38211382,
20668745,native,58217385.28395062,
20668538,aot,50528477.20952381,
20668892,aot,33145206.524096385,
20663515,aot,45334575.00970874,
20669076,aot,62391760.802469134,
20668348,native,52866026.10526316,
20669221,aot,58488361.98888889,
20668048,native,20477911.367256638,
20667781,native,56771571.052083336,
20664966,aot,18590903.0,
20665849,aot,32256023.0310559,
20669085,native,35680912.267326735,
20669102,aot,41288732.84761905,
20665929,aot,49910291.4921875,
20668313,aot,42458258.324074075,
20663607,aot,28847416.10714286,
20667273,native,37059806.45390071,
20665695,aot,42950420.275,
20668804,aot,54829758.64772727,
20668879,native,61758638.12820513,
20668075,aot,40749360.291666664,
20668448,native,35279740.04958678,
20667072,native,47047294.39622641,
20668927,native,93514162.72916667,
20668372,aot,47946125.60194175,
20665258,aot,48038471.19387755,
20664208,aot,32099608.608695652,
20665439,aot,47983979.20792079,
20668947,aot,59994665.89473684,
20668208,native,51154265.90909091,
20666053,aot,33187890.48529412,
20668797,aot,38253077.644067794,
20668878,aot,41001931.99056604,
20668852,native,23161064.39473684,
20668325,aot,16054254.94936709,
20663949,aot,21665593.55691057,
20668763,aot,22460908.027522936,
20665974,aot,33836896.98773006,
20668994,aot,33800369.42666667,
20666484,aot,52771667.97169811,
20663822,aot,42584379.345132746,
20667977,aot,44327895.21487603,
20668136,native,59235059.525641024,
20663516,aot,39802478.49152543,
20668495,aot,42765916.777777776,
20667661,native,55770465.22580645,
20668746,native,3373228.4295597486,
20669222,aot,33225267.133333333,
20667782,native,22536123.766990293,
20667146,aot,51535193.44761905,
20663845,aot,40972830.4,
20667288,native,43011930.88,
20665930,aot,28163612.54901961,
20668539,aot,44229098.51724138,
20668076,aot,36782100.83018868,
20668349,native,5381462.577504726,
20668049,native,45008418.449152544,
20668893,aot,80383285.85714285,
20669086,native,23788475.30516432,
20669077,aot,32829232.422222223,
20668314,aot,47465900.428571425,
20665850,aot,77186811.6031746,
20663608,aot,35392637.39705882,
20665696,aot,45998527.96116505,
20669103,aot,6489145.795399516,
20668449,native,24412886.601092897,
20667274,native,62230927.21333333,
20668880,native,61987677.31428572,
20664967,aot,85130313.70689656,
20668805,aot,41597625.87804878,
20668928,native,67223632.62857144,
20667073,native,54968538.90588235,
20668373,aot,32247238.376811594,
20665259,aot,32090432.4,
20665440,aot,27086134.32460733,
20668948,aot,57126087.375,
20664209,aot,42522939.4296875,
20666054,aot,50676692.1978022,
20668209,native,33077490.67948718,
20668798,aot,45359706.769911505,
20668879,aot,60573728.86046512,
20668326,aot,48009055.13333333,
20668853,native,56200836.86407767,
20665975,aot,59615528.05,
20663846,aot,29162719.785714287,
20668995,aot,6192778.204656863,
20663950,aot,65777544.74074074,
20663823,aot,49871569.36,
20668764,aot,32855883.116564415,
20668077,aot,16593414.488721805,
20668496,aot,51093346.90322581,
20665931,aot,23905219.55050505,
20667147,aot,38315752.1875,
20668050,native,43753415.67741936,
20667662,native,35326483.096551724,
20665697,aot,42187756.270833336,
20663517,aot,35247905.614379086,
20667978,aot,69076963.03614458,
20668137,native,32529236.219101124,
20666485,aot,45818315.1328125,
20669223,aot,45250863.95,
20667783,native,59599752.44186047,
20667289,native,65192184.08,
20668450,native,57837708.0131579,
20668747,native,78493270.14285715,
20668315,aot,32869643.193103448,
20665851,aot,28807959.652941175,
20669087,native,46110698.216981135,
20668540,aot,54831584.69892473,
20663609,aot,58440845.82716049,
20668894,aot,66577474.8630137,
20668350,native,74535774.94117647,
20664968,aot,25816203.794594593,
20668806,aot,38620774.22881356,
20669104,aot,52938808.2,
20667275,native,40978578.881355934,
20669078,aot,60911164.44086021,
20668881,native,63788918.434210524,
20668929,native,32749477.239726026,
20667074,native,17846683.164835166,
20668374,aot,49125431.125,
20665441,aot,49166904.4,
20668949,aot,34456361.61481482,
20664210,aot,26719419.579545453,
20665260,aot,73212033.90410958,
20668210,native,62750740.0862069,
20666055,aot,19213847.65234375,
20668799,aot,28379759.79005525,
20668880,aot,64273464.47058824,
20668327,aot,40213897.7890625,
20668854,native,38412984.064,
20667148,aot,30219926.44520548,
20668051,native,37622495.53448276,
20663847,aot,57757330.615384616,
20663951,aot,33370521.477419354,
20668809,aot,54698282.23655914,
20666486,aot,36869513.85714286,
20665698,aot,36238911.2,
20668541,aot,8715820.455301456,
20668497,aot,27851199.29032258,
20663824,aot,41014041.53076923,
20665932,aot,45487015.991304345,
20667290,native,16531544.412162162,
20668078,aot,73795888.39473684,
20665976,aot,30670228.25123153,
20668316,aot,34861106.07692308,
20663518,aot,56069237.8,
20667663,native,31241821.023121387,
20667979,aot,53381527.145833336,
20667276,native,19804083.72857143,
20669224,aot,38313651.396825396,
20668895,aot,43493581.425742574,
20668138,native,38926436.41984733,
20668807,aot,28911637.473333333,
20669088,native,23876949.29292929,
20667784,native,43695919.152542375,
20668451,native,44304218.20869565,
20668748,native,40108627.921875,
20668996,aot,82525249.54285714,
20669105,aot,37668331.87301587,
20668882,native,60782550.815789476,
20663610,aot,31679222.582822084,
20668930,native,48176158.38,
20665852,aot,35229401.91025641,
20668351,native,59893610.68235294,
20664969,aot,33973480.1372549,
20668375,aot,33060157.88811189,
20665442,aot,14436735.174050633,
20669079,aot,52488880.6,
20667075,native,105806140.66666667,
20668950,aot,54515643.743589744,
20665261,aot,36741157.18253968,
20664211,aot,63326735.65753425,
20668211,native,43166782.63809524,
20666056,aot,65636664.41428571,
20667828,native,36390815.6870229,
20668881,aot,55136122.19387755,
20668855,native,61180724.13333333,
20668328,aot,55189665.51428571,
20668052,native,27365013.065656565,
20667149,aot,44998894.31666667,
20666487,aot,14145686.756983241,
20663825,aot,39413663.44,
20669089,native,39369633.416666664,
20663952,aot,49917525.91428571,
20667980,aot,38195736.406504065,
20663848,aot,24057416.095238097,
20668749,native,46909055.84375,
20668452,native,22496096.71904762,
20665699,aot,45009809.175,
20668139,native,4244543.900840336,
20665977,aot,67429730.34246576,
20668317,aot,52734173.551020406,
20667291,native,51253644.864583336,
20667664,native,34656195.15172414,
20668896,aot,45572944.0,
20663611,aot,46860327.14285714,
20668997,aot,18210042.13768116,
20667277,native,63638217.54285714,
20668542,aot,65283936.54666667,
20668810,aot,62876666.54444444,
20663519,aot,44825095.144067794,
20665933,aot,75944903.10294117,
20669225,aot,47728751.576576576,
20665853,aot,56525886.94871795,
20668079,aot,54132979.83168317,
20667785,native,3002641.1038251366,
20668498,aot,60227322.114583336,
20668883,native,20451490.584,
20669106,aot,30330555.14457831,
20668808,aot,44723451.576,
20668931,native,52877199.21875,
20668951,aot,26442821.967741936,
20664970,aot,65344719.26760563,
20665443,aot,71091452.86885247,
20668352,native,18421796.366101693,
20668376,aot,52115327.48387097,
20669080,aot,15054749.53939394,
20667076,native,50399056.73626374,
20665262,aot,38781254.887931034,
20664212,aot,28872249.653846152,
20668212,native,41122818.443478264,
20666057,aot,36467186.794701986,
20667829,native,27026676.35106383,
20669081,aot,58170698.90625,
20668329,aot,12925449.223097112,
20668856,native,45618492.24166667,
20668453,native,40150927.936,
20663953,aot,39429374.358778626,
20668053,native,50693560.117117114,
20667150,aot,40413348.385714285,
20668318,aot,34246254.32191781,
20667981,aot,2697610.1757081132,
20665978,aot,57377050.61363637,
20663826,aot,50363156.783783786,
20669226,aot,33307028.337931033,
20668897,aot,44653543.18918919,
20669090,native,61224488.42045455,
20665700,aot,25463583.63255814,
20665854,aot,18163064.37410072,
20668080,aot,15409236.487804879,
20668499,aot,25526236.56756757,
20668811,aot,41814700.720338985,
20663520,aot,32763565.64556962,
20663612,aot,41216083.136,
20666488,aot,85547588.87692308,
20668884,native,73853630.12307692,
20663849,aot,84451870.78461538,
20668543,aot,49349368.153061226,
20668932,native,51965409.89010989,
20665934,aot,47038389.15740741,
20667292,native,43278158.62601626,
20668998,aot,51614214.46,
20668750,native,18253325.053731345,
20667665,native,33831772.09202454,
20664971,aot,29586534.006756756,
20668140,native,61422687.34090909,
20667278,native,61609614.61728395,
20668377,aot,25060600.774566475,
20668900,aot,43627904.216981135,
20668952,aot,50169895.10752688,
20669107,aot,47807940.1509434,
20667786,native,76065784.24590164,
20665444,aot,32394534.0,
20668353,native,63536726.01234568,
20664213,aot,51207707.833333336,
20667077,native,32843790.183006536,
20668894,native,69670189.6,
20665263,aot,37436376.755555555,
20668213,native,47721411.73469388,
20666058,aot,23434185.733333334,
20667830,native,57892341.766666666,
20669082,aot,49877181.74257426,
20665979,aot,32107179.269503545,
20668330,aot,78336088.10294117,
20668857,native,41861662.6,
20663954,aot,30324492.963855423,
20666489,aot,24786382.372340426,
20669091,native,46318127.29,
20668054,native,36260211.2,
20668500,aot,36773247.3015873,
20668156,aot,31960138.97515528,
20663613,aot,23615128.325242717,
20667293,native,35669157.264,
20668751,native,69751753.8923077,
20663827,aot,46199254.0990991,
20668885,native,43839222.27927928,
20665855,aot,108564300.65116279,
20667982,aot,33559398.6392405,
20668454,native,85036495.61904761,
20663850,aot,40340451.34166667,
20663521,aot,55619372.20930233,
20668081,aot,58286681.593023255,
20667666,native,30478113.493589744,
20665718,aot,35387311.64383562,
20668898,aot,53252530.197916664,
20668933,native,69831873.63013698,
20668901,aot,47192817.28712871,
20665701,aot,43197725.67460317,
20667151,aot,56106434.37,
20668144,native,32064692.006535947,
20665445,aot,30155833.051282052,
20667787,native,57454160.461538464,
20667078,native,37551664.51428571,
20667279,native,49806736.66019417,
20669227,aot,53412958.43518519,
20668378,aot,41904965.264,
20665935,aot,68799535.05,
20668141,native,70259273.22535211,
20664972,aot,35596598.76129032,
20668544,aot,37403887.841772154,
20664214,aot,28333048.733333334,
20668895,native,48494193.094736844,
20668999,aot,33188226.248618785,
20668214,native,41298307.64864865,
20669108,aot,56515355.92380952,
20668354,native,35992258.583333336,
20665264,aot,25119351.195555557,
20666059,aot,75560595.36363636,
20667831,native,71360231.43076923,
20669083,aot,40934373.961538464,
20668331,aot,16486579.512820512,
20668455,native,29910694.82051282,
20665980,aot,76609026.18181819,
20668082,aot,51810029.516483516,
20663955,aot,47985966.45454545,
20665936,aot,16769961.415322581,
20668858,native,38221362.45890411,
20663522,aot,60313663.615384616,
20665719,aot,32620847.533333335,
20669092,native,55694700.655555554,
20667152,aot,39449270.68644068,
20666490,aot,51663760.58095238,
20668752,native,41972760.61904762,
20663828,aot,42826769.59322034,
20665702,aot,52365630.344444446,
20663614,aot,82319645.62295082,
20668501,aot,25052915.225663718,
20667294,native,38310642.02205882,
20668055,native,29933690.952127658,
20665446,aot,35537059.39705882,
20663851,aot,61565189.65882353,
20667983,aot,20012802.579710145,
20668934,native,35699076.779310346,
20667667,native,46188378.58558559,
20665856,aot,39662005.58571429,
20668157,aot,54547956.01904762,
20668902,aot,49811467.4,
20668886,native,71206774.7625,
20664973,aot,39390808.28455284,
20668145,native,32693160.0,
20667079,native,66551816.49333333,
20668379,aot,31112579.006024096,
20667280,native,43153150.11016949,
20667788,native,27543329.9,
20668545,aot,34093161.14482759,
20669228,aot,55496842.73469388,
20668899,aot,19828453.731147543,
20664215,aot,47107399.29245283,
20668903,aot,76098019.2,
20668142,native,38239274.357615896,
20668215,native,12179675.222222222,
20668355,native,40451137.52845529,
20668896,native,45500992.91603053,
20669109,aot,54700131.82795699,
20665265,aot,61773435.988235295,
20666060,aot,19630409.707509883,
20667832,native,27836560.09202454,
20669084,aot,34452422.0070922,
20668332,aot,55399766.88636363,
20668083,aot,13031016.056213018,
20663523,aot,35901684.616541356,
20668753,native,21651195.74208145,
20668456,native,31454276.133333333,
20668226,native,32155501.173076924,
20667153,aot,38933688.8015873,
20665981,aot,27176180.34871795,
20669093,native,52745594.45263158,
20663615,aot,31022453.756410256,
20663829,aot,32558383.470588237,
20665447,aot,35231923.176470585,
20665937,aot,55944932.48387097,
20665703,aot,18771032.42857143,
20668887,native,39643786.166666664,
20663956,aot,59797428.5,
20663852,aot,34558033.827586204,
20667295,native,46585931.723809525,
20666491,aot,16110617.29117647,
20664974,aot,60058661.631578945,
20665857,aot,26686223.805263158,
20665720,aot,56484353.833333336,
20667984,aot,33976732.65359477,
20668935,native,50737579.59405941,
20668056,native,39282993.88721804,
20667789,native,34921837.8,
20668158,aot,29659136.777142856,
20668380,aot,47854405.3655914,
20668502,aot,70265074.02941176,
20667668,native,34546945.07096774,
20667281,native,41220493.14782609,
20664216,aot,46833446.64285714,
20668146,native,17567937.163333334,
20667080,native,69194258.72857143,
20667851,native,48013813.086021505,
20669229,aot,31818468.987341773,
20666187,aot,70194101.09859155,
20668546,aot,46770651.216216214,
20668216,native,37765136.23140496,
20668143,native,60651613.43661972,
20668356,native,48110431.59,
20668904,aot,2097367.08776807,
20668897,native,45604384.0462963,
20669110,aot,37476119.270676695,
20665266,aot,35093458.386206895,
20666061,aot,47897426.97894737,
20667833,native,48457148.2,
20669085,aot,36650594.26896552,
20668333,aot,27621045.14516129,
20668084,aot,53559777.010752685,
20663524,aot,42766811.118644066,
20668457,native,31577066.19375,
20668754,native,32222355.149068322,
20663616,aot,46802858.27184466,
20663957,aot,9985141.224032586,
20665982,aot,41988583.666666664,
20663853,aot,50130979.052083336,
20663830,aot,41126586.68333333,
20668227,native,35048198.5862069,
20665721,aot,37818766.672,
20667154,aot,24786540.758139536,
20665938,aot,39473398.73846154,
20669094,native,58581030.20454545,
20665704,aot,42668402.266666666,
20665448,aot,37835172.51428571,
20667985,aot,22869839.472222224,
20664975,aot,29303585.288235296,
20668888,native,48962463.85714286,
20667296,native,28299972.204545453,
20666492,aot,66658541.6,
20668936,native,35221616.77027027,
20667790,native,32324552.07096774,
20665858,aot,46631390.872727275,
20668057,native,71878208.41538462,
20668503,aot,16768940.74025974,
20667282,native,32812818.581699345,
20664217,aot,14271891.11570248,
20667669,native,49044355.96,
20668381,aot,22695003.74369748,
20668217,native,32896558.289855074,
20669230,aot,48594101.98095238,
20667081,native,33957309.40397351,
20668357,native,13363240.888888888,
20668147,native,53306401.85148515,
20667852,native,40322238.97619048,
20667300,native,59224125.20481928,
20668547,aot,29575999.8,
20666188,aot,45462076.16216216,
20668898,native,52019760.88888889,
20668159,aot,63488296.10989011,
20669111,aot,25363560.491803277,
20665267,aot,35431808.12195122,
20668905,aot,78860310.55555555,
20666062,aot,47680765.16504855,
20667834,native,23916155.75862069,
20669086,aot,22250633.151515152,
20668334,aot,53515237.25263158,
20668085,aot,36788352.36231884,
20668755,native,25782165.70984456,
20663525,aot,42641503.68333333,
20663854,aot,38178006.28125,
20668458,native,40114373.753968254,
20665939,aot,15618972.651898734,
20665983,aot,41474502.04132231,
20663617,aot,29252543.764044944,
20663831,aot,28262141.38251366,
20668228,native,33911494.79333334,
20667155,aot,31453953.898809522,
20663958,aot,61413821.09638554,
20665722,aot,43900883.31404959,
20665705,aot,27292577.12755102,
20667297,native,19010640.196363635,
20668889,native,54614371.92631579,
20669095,native,44926248.77118644,
20668937,native,24073228.68544601,
20665449,aot,34278406.93670886,
20668358,native,37540463.3362069,
20667986,aot,66245017.71794872,
20668058,native,27043388.893617023,
20666493,aot,52467629.70408163,
20665859,aot,50319035.41747573,
20664976,aot,32722124.14035088,
20667670,native,27189118.187845305,
20668504,aot,41831644.90243903,
20667283,native,48293373.70476191,
20668218,native,39781404.4,
20667853,native,32896528.51724138,
20667791,native,79338749.6,
20664218,aot,49909710.78095238,
20669231,aot,38809856.421052635,
20667082,native,19972657.96577947,
20668382,aot,56294156.483516484,
20667301,native,3901196.822689707,
20668148,native,43298497.050847456,
20666189,aot,30697503.14285714,
20668548,aot,34405966.9527027,
20668899,native,15554162.15015015,
20668160,aot,35410084.86013986,
20665268,aot,33227858.1,
20668238,native,27466047.764044944,
20669112,aot,50502474.116504855,
20666063,aot,40021740.4214876,
20667835,native,62942341.49315068,
20669087,aot,41386800.032520324,
20668335,aot,25691544.024271846,
20668086,aot,1175002.1649245063,
20668756,native,64929077.974358976,
20663526,aot,29510019.5,
20668229,native,35816781.4632353,
20668459,native,44369245.3220339,
20663855,aot,41878194.984126985,
20663618,aot,36813901.72142857,
20665984,aot,29628032.59668508,
20665723,aot,28101122.267045453,
20665940,aot,70159275.18666667,
20663832,aot,29754958.867403314,
20668890,native,40345219.84297521,
20665706,aot,30172231.042944785,
20663959,aot,44332917.51724138,
20669096,native,36200365.14705882,
20667156,aot,70249012.7260274,
20666494,aot,29638359.042168673,
20668359,native,47836909.76415094,
20667298,native,59306185.8,
20664977,aot,31759415.506329115,
20667987,aot,45660117.64864865,
20668149,native,9709006.478615072,
20668059,native,49324675.33009709,
20668219,native,32260276.769230768,
20665860,aot,38165757.872340426,
20664219,aot,23081718.488687783,
20665450,aot,36774683.81045751,
20667083,native,51309724.27472527,
20667284,native,38762852.684210524,
20668505,aot,67160638.56578948,
20667671,native,55278357.270833336,
20667854,native,33432680.241830066,
20668383,aot,34345832.79020979,
20667792,native,35770184.68275862,
20668938,native,54901242.13207547,
20669232,aot,35040514.67307692,
20666190,aot,46625084.981818184,
20668549,aot,38505449.83969466,
20668900,native,43252207.775,
20667302,native,65888395.64102564,
20668239,native,3940349.873306773,
20668161,aot,55152425.83157895,
20665269,aot,38160895.414814815,
20669113,aot,43412856.22608696,
20666064,aot,25468150.887755103,
20667836,native,32830476.13986014,
20669088,aot,22456134.376681615,
20668087,aot,61339508.222222224,
20668336,aot,68095798.66666667,
20668757,native,38514674.35114504,
20668460,native,42600875.41739131,
20663527,aot,34013220.74324324,
20668230,native,37815492.86666667,
20663856,aot,39604754.0859375,
20668891,native,22046829.173913043,
20665941,aot,32593926.878205128,
20669097,native,34010742.4109589,
20665707,aot,59576498.39759036,
20665985,aot,52124184.22772277,
20665724,aot,38968039.09022556,
20663960,aot,29191198.514285713,
20663619,aot,33115133.245398775,
20663833,aot,44530816.182608694,
20666495,aot,22926039.31674208,
20668360,native,41182668.01626016,
20664978,aot,34916247.344827585,
20667157,aot,37266692.333333336,
20668220,native,25253881.76963351,
20668060,native,28944780.43452381,
20667299,native,42221845.68,
20665451,aot,33424638.966216218,
20667672,native,35899324.30827068,
20665861,aot,26794735.409574468,
20667084,native,31656369.512820512,
20668506,aot,18625922.09398496,
20667855,native,24844544.67857143,
20667988,aot,33191484.169696968,
20668384,aot,30967603.670967743,
20668150,native,59905155.61445783,
20668939,native,33733590.16438356,
20667285,native,43141486.93965517,
20667793,native,29049575.666666668,
20669233,aot,41133250.68333333,
20664220,aot,45998190.336283185,
20668901,native,39587419.816,
20666191,aot,46457421.69444445,
20667303,native,49563536.8,
20668162,aot,12828544.324189527,
20665270,aot,14004639.26062323,
20668550,aot,32740591.443037976,
20668240,native,76106160.13636364,
20669114,aot,40461736.81300813,
20666065,aot,33539563.304635763,
20667837,native,44835420.126213595,
20669089,aot,38813701.3046875,
20668088,aot,35712840.65957447,
20668337,aot,45113605.22727273,
20663528,aot,6869417.287690179,
20668758,native,57803014.36666667,
20668461,native,41180622.640625,
20668231,native,33876875.36666667,
20668892,native,28060216.906077348,
20665708,aot,32499255.858064517,
20665986,aot,63241905.57692308,
20665942,aot,33814604.9205298,
20665725,aot,34737398.10958904,
20663857,aot,47722710.946902655,
20663620,aot,44435703.58260869,
20667839,native,4113785.5316017317,
20664979,aot,21207776.81512605,
20663961,aot,47484591.92727273,
20667158,aot,35512517.73758865,
20663834,aot,44414732.448275864,
20669098,native,65849954.7875,
20666496,aot,45193507.47826087,
20668507,aot,46387720.56,
20668361,native,34618722.094936706,
20668061,native,36924670.27272727,
20667085,native,35724577.9929078,
20667673,native,42928983.95,
20667989,aot,41733713.853658535,
20668385,aot,43249128.881355934,
20668940,native,76579423.10606061,
20667794,native,42049817.766666666,
20667286,native,36110130.55319149,
20665862,aot,60440582.91860465,
20667856,native,66985378.64383562,
20665452,aot,54413626.58,
20668151,native,43372220.52066116,
20667304,native,48207951.41836735,
20664221,aot,36549081.88235294,
20669234,aot,44531098.59504132,
20666192,aot,27419066.102702703,
20668221,native,72984621.92957747,
20665271,aot,9918413.666019417,
20668163,aot,66286244.615384616,
20668551,aot,44918210.782608695,
20669115,aot,21453684.6302521,
20668902,native,49145302.40495868,
20668241,native,73670820.41538462,
20666066,aot,47427720.24074074,
20667838,native,33481404.75,
20669090,aot,50163272.6875,
20668338,aot,29136212.72,
20665709,aot,41050939.051724136,
20668759,native,25272740.888349514,
20668232,native,46443689.074074075,
20665987,aot,22747960.3853211,
20665943,aot,25413400.709183674,
20668089,aot,51341205.32743363,
20663962,aot,33798749.32191781,
20667159,aot,19464596.3125,
20668462,native,42831257.3,
20663835,aot,18869295.574626867,
20664980,aot,53001038.96774194,
20668893,native,79305406.53846154,
20665726,aot,34185573.70512821,
20663529,aot,74968619.15151516,
20663858,aot,47916332.522522524,
20665453,aot,25563432.55191257,
20668508,aot,37112455.566176474,
20668362,native,40524092.992,
20667287,native,15846608.501639344,
20667086,native,17927446.25266904,
20668941,native,14724802.985119049,
20663621,aot,52059985.416666664,
20667840,native,78248038.0,
20667990,aot,24606115.12135922,
20668390,native,5889130.754246886,
20666497,aot,43528952.772357725,
20667674,native,36076246.70714286,
20668152,native,21349283.472340427,
20665863,aot,17132675.409240924,
20667795,native,44934613.725663714,
20667857,native,30292302.3,
20668386,aot,38384667.02898551,
20667305,native,34241274.34246575,
20669099,native,44338241.96296296,
20664222,aot,38143098.921875,
20669235,aot,32258947.217948716,
20668222,native,38128916.43846154,
20666193,aot,45535090.92920354,
20665272,aot,67510230.78666666,
20668164,aot,37580287.23529412,
20668903,native,75110444.23333333,
20668552,aot,46833814.179245286,
20668242,native,28329969.897727273,
20666067,aot,38284555.20610687,
20669116,aot,64595560.93589743,
20668366,native,66598181.01234568,
20669091,aot,41261396.958333336,
20668339,aot,29334480.154761903,
20665988,aot,24861749.62051282,
20665710,aot,4622300.45397112,
20668233,native,7032923.236111111,
20668760,native,55338182.43956044,
20665944,aot,45233456.36363637,
20668090,aot,36341183.64189189,
20668463,native,25439832.911330048,
20665882,aot,43287565.027777776,
20667160,aot,51287627.55,
20663530,aot,39901374.512,
20664981,aot,32087768.801242236,
20665727,aot,45329573.94782609,
20663836,aot,62356006.32098766,
20663963,aot,35347767.31612903,
20663859,aot,43467817.18181818,
20667804,native,54588544.2688172,
20665454,aot,64890685.84210526,
20667841,native,46527735.320754714,
20668509,aot,24507178.677725118,
20667991,aot,62662617.32098766,
20668363,native,31370814.298245613,
20667675,native,31007937.00621118,
20668153,native,50187768.63736264,
20667796,native,30532212.00613497,
20665864,aot,37591266.165413536,
20667087,native,48556917.38888889,
20669236,aot,24317194.743842363,
20666194,aot,26569699.44,
20668942,native,63638412.41975309,
20668387,aot,44240022.274336286,
20666498,aot,57758097.666666664,
20667306,native,44771580.95575221,
20663622,aot,51742533.94444445,
20669100,native,46978709.4,
20665273,aot,49081179.875,
20664223,aot,32041538.757763974,
20668223,native,27596925.8,
20667858,native,41609494.41538461,
20668904,native,2044971.1644351464,
20668165,aot,48496803.504854366,
20668391,native,75904903.54285714,
20666068,aot,38784761.8828125,
20668243,native,32681844.45,
20668553,aot,51875623.510204084,
20669117,aot,34975500.95862069,
20668367,native,57016299.82954545,
20669092,aot,51413791.09,
20668340,aot,47593856.557522126,
20668761,native,26696696.6,
20665989,aot,47188029.75,
20665945,aot,41335586.50833333,
20665711,aot,70975468.4520548,
20664982,aot,26653684.099476438,
20668091,aot,40629161.192307696,
20668234,native,67850143.62666667,
20665883,aot,34777471.04666667,
20667161,aot,26907921.26020408,
20663531,aot,37103639.24285714,
20663860,aot,34208558.6369863,
20668464,native,61311027.10465116,
20665455,aot,32309412.064102564,
20663837,aot,47334967.81818182,
20667805,native,32517838.16875,
20667797,native,23665472.65714286,
20667676,native,3552774.6871123365,
20668510,aot,52397959.260416664,
20667992,aot,2039560.4030552292,
20665728,aot,44410924.6446281,
20668364,native,34781784.51369863,
20663964,aot,33198964.963636365,
20668388,aot,9875386.803180914,
20666499,aot,25334311.862244897,
20669237,aot,48058585.03773585,
20668154,native,41945118.04,
20666195,aot,55115974.87912088,
20669101,native,38545196.5546875,
20665865,aot,57010515.92473118,
20664224,aot,35347146.2,
20668943,native,54237814.46315789,
20667859,native,26147605.04255319,
20667842,native,39057669.55944056,
20667088,native,52157875.28712871,
20663623,aot,29453147.045454547,
20668166,aot,14559275.553254439,
20668224,native,43398760.60176991,
20665274,aot,67982848.17333333,
20668392,native,68585688.24657534,
20667307,native,47248262.38181818,
20668905,native,81291591.09523809,
20666069,aot,42238011.34234234,
20669118,aot,34824440.24264706,
20668554,aot,42130537.26724138,
20668244,native,61469947.692307696,
20668368,native,42825541.1,
20668015,aot,28484727.87431694,
20668762,native,29207334.811764706,
20668341,aot,47162302.24576271,
20665990,aot,56585457.989247315,
20665946,aot,62468508.0375,
20668092,aot,3502283.617647059,
20665712,aot,67008113.78082192,
20665884,aot,57967328.729411766,
20663532,aot,16206305.987301588,
20663861,aot,35929815.97163121,
20667162,aot,33906893.352564104,
20668465,native,53663082.65263158,
20665456,aot,52452583.875,
20668365,native,2782594.0257270695,
20663838,aot,52272333.10526316,
20664983,aot,62890004.37349398,
20665729,aot,26157039.931937173,
20663965,aot,28562829.227272727,
20668235,native,50564954.352380954,
20668511,aot,39835414.3125,
20668155,native,39712220.00813008,
20666500,aot,38899526.961538464,
20667993,aot,64223770.15,
20664225,aot,27432709.580110498,
20665866,aot,31329103.726708073,
20667798,native,47524954.654867254,
20667806,native,43866799.02439024,
20668944,native,21907544.974576272,
20663624,aot,45567133.93396226,
20667677,native,87720474.27586207,
20668389,aot,88110848.52727273,
20669102,native,40263255.7578125,
20669238,aot,47894540.2,
20668225,native,26850393.142105263,
20667089,native,38503375.152671754,
20667843,native,37348847.93333333,
20668167,aot,55601187.64835165,
20667860,native,42578814.08943089,
20666196,aot,31342207.215469614,
20666070,aot,13762649.024456521,
20665275,aot,60544331.76744186,
20668342,aot,32647689.347826086,
20667308,native,58594503.71590909,
20668393,native,55395775.93877551,
20669119,aot,36824245.572463766,
20668555,aot,39615862.75,
20668245,native,42373372.95652174,
20668369,native,54437259.427083336,
20668016,aot,65299497.96,
20668763,native,20047621.691358026,
20665062,aot,21721742.76754386,
20665991,aot,43822843.18181818,
20665885,aot,23041477.15023474,
20665947,aot,34390899.30718954,
20668093,aot,50800832.49,
20664984,aot,34158054.05925926,
20665457,aot,16837797.712871287,
20663839,aot,27550762.093922652,
20665713,aot,37262758.52739726,
20667163,aot,40615315.82926829,
20668466,native,47646681.31132075,
20663862,aot,34646788.04054054,
20663533,aot,52515543.74489796,
20665730,aot,42347626.779661015,
20665015,aot,43821785.612068966,
20668236,native,31938209.698717948,
20667994,aot,10075827.9500998,
20666501,aot,23680938.555555556,
20669103,native,5896528.653983353,
20665894,aot,36657641.36879433,
20669239,aot,53800789.02222222,
20667863,native,12925883.3994709,
20667807,native,23065281.57798165,
20665867,aot,40527896.15079365,
20668512,aot,37030728.38297872,
20668390,aot,6013971.66512702,
20668168,aot,40837726.275,
20663966,aot,60548886.28409091,
20664226,aot,51504194.217821784,
20663625,aot,35691653.937062934,
20667678,native,44418038.30434783,
20667799,native,56588530.55555555,
20667844,native,42387990.11666667,
20667090,native,41796715.746031746,
20668945,native,43292033.5234375,
20667861,native,35681911.82876712,
20666071,aot,44282959.46017699,
20666197,aot,38843443.32608695,
20667309,native,36334428.625,
20665276,aot,26587112.948717948,
20668394,native,39324556.13076923,
20669120,aot,33892415.36363637,
20668413,native,39423717.74615385,
20668556,aot,42894597.84347826,
20668246,native,4993147.387673956,
20668370,native,39897873.46341463,
20666502,aot,2852.2838591042823,
20668017,aot,29774084.17919075,
20668764,native,29048408.88,
20665063,aot,5576453.614772728,
20665992,aot,24019139.41314554,
20664985,aot,11831729.254672898,
20665948,aot,40072973.953125,
20668094,aot,40974305.488,
20665886,aot,24970007.240909092,
