id,run_type,exe_time,err
21124325,native,51180467.44,
21127629,native,40154222.14876033,
21125203,native,40900790.24793389,
21126176,native,62284035.79487179,
21126230,native,32010623.602564104,
21125438,native,49039261.96039604,
21126669,native,41035827.4,
21126317,native,52985360.1875,
21126223,native,47121481.87735849,
21128438,native,42367232.75862069,
21128390,native,44667592.39655172,
21125379,native,45851431.094339624,
21126035,native,47138426.14285714,
21125382,native,62122536.31111111,
21127266,native,30136599.69047619,
21128907,native,36366535.91891892,
21128567,native,46296514.472222224,
21124160,native,45915877.09009009,
21127839,native,44268743.49074074,
21125572,native,52183245.3877551,
21128356,native,26160850.175531916,
21127442,native,35440187.55072464,
21124641,native,25312680.01020408,
21124552,native,34257584.67256637,
21127975,native,48831090.396039605,
21129317,native,75923177.78787878,
21128186,native,47177185.895833336,
21128238,native,32623140.384615384,
21125192,native,54638406.94505495,
21124934,native,37895893.6953125,
21128988,native,32077555.770186335,
21129083,native,45668018.574074075,
21126129,native,43206814.49565218,
21128478,native,36346820.59440559,
21124254,native,41202498.31666667,
21124067,native,24649309.726829268,
21127276,native,48720558.604395606,
21124466,native,53945519.80645161,
21124460,native,38895879.04615384,
21125006,native,54451785.472527474,
21125251,native,40824449.21487603,
21127870,native,21593982.1,
21128391,native,13262132.020895522,
21126832,native,53066200.795698926,
21124326,native,16756503.161716172,
21127630,native,40760247.85950413,
21126177,native,29806308.27108434,
21125204,native,31848839.277419355,
21126231,native,40560303.97520661,
21126670,native,33384498.0,
21126318,native,30818720.53846154,
21124698,native,54188244.59,
21125439,native,48248532.38834952,
21125380,native,48812302.93877551,
21128439,native,36751763.52941176,
21126224,native,43454627.22413793,
21124161,native,42132349.372727275,
21128568,native,21867318.533632286,
21128908,native,45617890.53773585,
21126036,native,46068667.7735849,
21125383,native,26861722.856353592,
21127840,native,36418582.955882356,
21127976,native,14952468.90342679,
21128357,native,35656513.801470585,
21127267,native,53501802.48387097,
21125573,native,74926505.67692308,
21124553,native,29715348.30909091,
21127443,native,60289325.0,
21129318,native,33589898.05517241,
21128187,native,35609429.80434783,
21128239,native,61572495.184210524,
21124642,native,36614759.97241379,
21125193,native,37664656.3203125,
21126130,native,32777790.864864863,
21128989,native,52717936.03157895,
21124935,native,43652179.641666666,
21128479,native,50781505.71428572,
21124255,native,39303306.5703125,
21129084,native,30275316.807017542,
21124068,native,56979357.333333336,
21124467,native,44433237.469387755,
21127277,native,28275568.074285716,
21124461,native,36704484.82978723,
21127871,native,17627703.844827585,
21125252,native,38900356.437037036,
21125007,native,32744544.66129032,
21125205,native,37934713.7,
21126232,native,38170237.21481481,
21126178,native,35748572.34931507,
21126319,native,36421004.19148936,
21126833,native,57150676.8021978,
21127631,native,42801076.81300813,
21124327,native,61879143.65882353,
21125381,native,34129870.306666665,
21124699,native,39797051.85294118,
21125440,native,36753023.54482759,
21128392,native,83140021.8923077,
21128440,native,24539927.358139534,
21126225,native,43582185.55,
21125384,native,26876281.629032258,
21124162,native,30252364.24855491,
21127841,native,37244643.21052632,
21126671,native,66940144.23529412,
21128569,native,42494016.36,
21126037,native,61414665.011627905,
21128909,native,43185497.92682927,
21128358,native,36302020.62857143,
21127268,native,36566631.43150685,
21129319,native,48016504.00970874,
21127444,native,28231243.5027027,
21125574,native,45526549.01724138,
21124554,native,37163005.5942029,
21128188,native,17799260.14237288,
21124643,native,51795225.41836735,
21128240,native,46345917.31858407,
21127977,native,82912831.1076923,
21126131,native,47334814.03960396,
21124936,native,41091795.00813008,
21124256,native,16588747.730519481,
21128480,native,40263823.865079366,
21128990,native,40276791.76190476,
21129085,native,32654903.0375,
21124069,native,47086303.21296296,
21127632,native,42513564.345132746,
21127278,native,42617094.3362069,
21125581,native,46880109.68,
21125253,native,38789168.40625,
21125008,native,34535952.41428571,
21127872,native,72416267.08450705,
21126233,native,37812559.86923077,
21125206,native,34033403.783783786,
21126320,native,41971942.13559322,
21124328,native,19833299.66403162,
21126834,native,30074989.61764706,
21125441,native,38147240.18461538,
21124700,native,35531098.53900709,
21128393,native,42043327.69491526,
21128441,native,38546868.859375,
21126179,native,46967576.2962963,
21125385,native,17603197.624561403,
21126672,native,62384346.4375,
21127842,native,45181757.930434786,
21124163,native,48773266.466019414,
21128910,native,58621904.51764706,
21128570,native,40079152.31746032,
21126038,native,36682435.86956522,
21128394,native,14110467.326530613,
21127445,native,40841398.44067796,
21129320,native,24520689.738916256,
21124175,native,40820773.951219514,
21125575,native,42483457.03478261,
21126906,native,46915398.44761905,
21124555,native,51065107.551020406,
21128189,native,56569571.90909091,
21128241,native,34604960.096551724,
21124644,native,62559109.425,
21126132,native,42092357.698275864,
21127978,native,36449627.673758864,
21124257,native,75894355.36206897,
21128481,native,39554307.56349207,
21129086,native,51287705.06,
21128991,native,39445721.87407407,
21124070,native,30862629.60240964,
21124169,native,44196072.8671875,
21127633,native,33414124.116129033,
21125582,native,50392134.13,
21127279,native,48381676.71296296,
21125009,native,36043844.8,
21127873,native,13528437.323287671,
21125254,native,21389718.18106996,
21126321,native,42596098.68595041,
21124701,native,18655003.996153846,
21124329,native,38915022.28571428,
21125207,native,37511131.58778626,
21125442,native,28527763.58857143,
21129625,native,40067417.512195125,
21126180,native,32287821.55483871,
21125576,native,32412381.345588237,
21126835,native,51119562.010752685,
21126234,native,54883386.916666664,
21125386,native,64962538.19736842,
21128442,native,71135334.69333333,
21124164,native,37248387.24427481,
21128911,native,45052827.175925925,
21128571,native,37315820.176923074,
21126039,native,54893892.75824176,
21128395,native,72650571.33333333,
21124176,native,49453807.861386135,
21127979,native,27976346.75151515,
21126133,native,31762838.760273974,
21124645,native,24433026.545454547,
21126673,native,57945579.64444444,
21127446,native,41707249.95384616,
21126907,native,53774912.795698926,
21128242,native,56428645.52272727,
21124556,native,42269418.5338983,
21129321,native,67950213.78082192,
21128190,native,42347234.40833333,
21128482,native,34040121.797202796,
21124258,native,42188651.637931034,
21129087,native,26711661.924731184,
21128992,native,37848541.464,
21124170,native,39875482.398373984,
21124071,native,55259425.64444444,
21127280,native,31417794.357615896,
21125583,native,20025149.108,
21127634,native,46102207.05932204,
21125010,native,54216302.41935484,
21125255,native,57130767.24731183,
21126322,native,38281386.03703704,
21129626,native,31892705.57419355,
21125208,native,35847650.95104895,
21124646,native,32175429.1953125,
21125443,native,41807708.696,
21126181,native,38267305.822222225,
21127874,native,99029748.33928572,
21125577,native,42327487.141666666,
21124702,native,68902843.02564102,
21126235,native,37826393.623188406,
21126836,native,30340992.42696629,
21128443,native,52005469.030612245,
21124330,native,75187697.49333334,
21124165,native,50402918.68,
21125387,native,42556816.608,
21128912,native,40490882.24615385,
21128572,native,45116796.765765764,
21126674,native,25485737.089473683,
21126040,native,40350018.9921875,
21127980,native,33566300.02649007,
21126134,native,39660560.365079366,
21128396,native,45264570.22413793,
21124177,native,38793774.38970588,
21126908,native,39028684.7421875,
21127447,native,39060834.0,
21128243,native,39232808.571428575,
21124259,native,10240841.6302521,
21129322,native,29254663.678362574,
21128191,native,26662856.61827957,
21124557,native,41262371.2,
21129088,native,31523873.475862067,
21128993,native,45479011.8125,
21128483,native,74958002.74242425,
21124072,native,43368718.61111111,
21124171,native,23928687.697095435,
21127635,native,31029173.24503311,
21125584,native,83006085.81666666,
21125011,native,26765406.162303664,
21125256,native,51194968.0,
21125209,native,38754991.34920635,
21126323,native,52797363.416666664,
21126182,native,29201698.108433735,
21125444,native,33125719.814569537,
21124647,native,55952026.71111111,
21129627,native,63938779.358024694,
21124703,native,31015631.38125,
21127875,native,58002358.76136363,
21128573,native,28181393.005847953,
21125578,native,53926616.908163264,
21126837,native,51230285.29,
21125388,native,19632953.623076923,
21126675,native,50570232.958333336,
21128444,native,54230399.05376344,
21124331,native,44679112.9826087,
21126236,native,52771533.67346939,
21126041,native,33561384.74666667,
21124166,native,32789533.392405063,
21127981,native,44031556.71551724,
21129089,native,44720636.948979594,
21126135,native,39904659.2631579,
21124178,native,31453371.412121214,
21127448,native,46036892.28703704,
21128397,native,42303567.45528455,
21126909,native,49352484.16190476,
21128244,native,52684415.86734694,
21128484,native,29421813.03468208,
21124558,native,39612974.484615386,
21128913,native,38518848.27329192,
21129323,native,59757562.46511628,
21128192,native,61603482.6625,
21128994,native,36007804.510344826,
21124260,native,91017539.41666667,
21124073,native,27857527.016216215,
21124172,native,36265909.55479452,
21127636,native,28795961.41573034,
21125585,native,63498668.92307692,
21129015,native,38454185.296,
21125257,native,44576074.069565214,
21125012,native,65147603.91025641,
21125445,native,1227407.648241206,
21125210,native,42170531.301724136,
21124648,native,40935164.362068966,
21126183,native,36342171.2,
21126324,native,42736632.112068966,
21127876,native,48534827.91836735,
21124704,native,39234282.3203125,
21129628,native,45919921.27826087,
21126042,native,41621197.301724136,
21126676,native,63065156.671052635,
21126838,native,45745238.845454544,
21125579,native,45449877.309734516,
21128574,native,64503185.16,
21124332,native,51498558.071428575,
21128445,native,53397234.11827957,
21126237,native,33255414.317880794,
21124167,native,27756308.17204301,
21125389,native,53699649.03125,
21126136,native,41912472.97413793,
21129090,native,80943145.21311475,
21124179,native,47239041.61904762,
21126910,native,33023030.662068967,
21127449,native,32650883.326923076,
21127982,native,57579241.42352941,
21128485,native,45582908.22857143,
21128245,native,35920278.5942029,
21124559,native,39468274.571428575,
21128193,native,41474747.53448276,
21128914,native,44455976.584070794,
21129324,native,37103039.330827065,
21128995,native,47550434.82857143,
21128398,native,46153888.37288135,
21124074,native,57423652.833333336,
21124261,native,46380677.72072072,
21124173,native,41072899.99152543,
21127637,native,55211173.255555555,
21125586,native,86954396.13333334,
21129016,native,40845423.616,
21125258,native,40643276.47619048,
21125013,native,56291898.795698926,
21125211,native,38104476.13740458,
21125394,native,45811953.20689655,
21126325,native,28612008.327868853,
21124649,native,42350041.25203252,
21125446,native,68614953.76315789,
21126184,native,41512054.365079366,
21124705,native,16633218.349673202,
21127877,native,43518939.477876104,
21124333,native,32201669.80794702,
21126839,native,46312854.057142854,
21128575,native,38771894.81746032,
21129629,native,40022521.9924812,
21126043,native,27979007.420212764,
21125580,native,50560164.09,
21126677,native,43876409.112068966,
21126238,native,50291519.98019802,
21128446,native,33992447.86092715,
21126137,native,24251203.00952381,
21129091,native,32028018.050632913,
21128194,native,19852401.925438598,
21124180,native,40947042.66115703,
21124168,native,61936203.43209877,
21125390,native,59621170.67469879,
21127450,native,42525738.825,
21128246,native,54231803.19318182,
21126911,native,47912202.018018015,
21128996,native,41612802.71304348,
21128486,native,47133053.17272727,
21127983,native,52524055.62105263,
21124075,native,38163833.861788616,
21129325,native,34485772.21232877,
21128915,native,43164346.905172415,
21128399,native,69350184.31428571,
21124560,native,47250882.85454545,
21124262,native,50972154.489583336,
21124174,native,28288713.411764707,
21127638,native,20747812.718487393,
21125587,native,4123843.145777778,
21129017,native,59215406.40740741,
21125014,native,45848774.216981135,
21125259,native,40464758.28,
21125212,native,52628329.583333336,
21124650,native,36761640.95,
21125447,native,41100125.8,
21125395,native,42314213.76422764,
21126185,native,40802014.18181818,
21124706,native,69709450.39436619,
21126326,native,67014300.320512824,
21127878,native,58487144.73255814,
21126840,native,27150969.92105263,
21129630,native,29902350.788235296,
21126044,native,46801206.21296296,
21126678,native,37075005.42962963,
21128576,native,53008006.239583336,
21128447,native,29338701.695906434,
21126239,native,45416038.5045045,
21124334,native,60960852.57777778,
21129092,native,47185718.46363636,
21124181,native,43601926.76271187,
21125391,native,56105729.38636363,
21126912,native,42863660.051724136,
21127451,native,54485123.70526316,
21126138,native,72655720.52112676,
21128997,native,30861568.98181818,
21128247,native,42199486.168,
21129326,native,40787599.28455284,
21128487,native,44123155.76271187,
21127984,native,56766279.18181818,
21128195,native,78491533.48529412,
21124076,native,34198431.93548387,
21128916,native,39920331.94615385,
21128400,native,40354715.376,
21124263,native,35141711.46206897,
21124561,native,41122366.31746032,
21124269,native,29319273.062857144,
21127639,native,85637761.6724138,
21125588,native,81285357.13114753,
21129018,native,35945741.779310346,
21125015,native,34070921.14383562,
21124651,native,27070709.21111111,
21125213,native,32975670.43243243,
21126186,native,18439527.860465117,
21125396,native,47905726.72,
21125448,native,36352779.65942029,
21124707,native,63319015.89473684,
21125260,native,43423513.025,
21126327,native,55993837.98888889,
21127879,native,50542350.85263158,
21126841,native,35593692.23529412,
21126679,native,27850332.327777777,
21125392,native,25470342.410404623,
21126045,native,69460727.18309858,
21126240,native,29199138.363636363,
21129631,native,58528844.64705882,
21124335,native,46301224.18095238,
21128577,native,44361309.03539823,
21128448,native,41695657.152542375,
21126139,native,58870861.09210526,
21129093,native,37357928.676691726,
21124182,native,31908063.0875,
21127985,native,30631222.782051284,
21128998,native,32867234.64,
21126913,native,43290353.14655172,
21128401,native,14527903.095092025,
21127452,native,39189487.082706764,
21129327,native,40954994.233333334,
21128248,native,41146227.108333334,
21124077,native,40558881.53719008,
21128488,native,36314117.833333336,
21128196,native,24448032.776119404,
21128917,native,45582280.78181818,
21124264,native,39454722.607407406,
21124270,native,43874134.44067796,
21127640,native,43272634.126126125,
21125589,native,62459129.92941176,
21129019,native,36632729.43333333,
21126187,native,5080563.958027283,
21125016,native,46960437.79245283,
21125449,native,14446351.678678678,
21124708,native,25040237.173469387,
21126328,native,34976298.32539683,
21124652,native,47157062.64545455,
21125214,native,42150033.74380165,
21125261,native,48433474.73469388,
21125397,native,27460679.0,
21126680,native,36240145.57037037,
21125393,native,43400831.567567565,
21126241,native,60550545.95890411,
21126046,native,28825137.306358382,
21129632,native,45866410.36190476,
21126842,native,41039488.56198347,
21124336,native,42892090.371681415,
21128578,native,32511569.60784314,
21129094,native,46981542.93,
21128449,native,41748722.81355932,
21126140,native,41290928.967479676,
21127986,native,35751109.17557252,
21126914,native,32630019.301369864,
21127880,native,74279244.36764705,
21124183,native,45123882.336363636,
21127453,native,100841766.93333334,
21128402,native,49305878.4,
21129328,native,36422127.4,
21128197,native,31480645.797468353,
21124078,native,55798167.11627907,
21128999,native,63304844.626666665,
21128249,native,42734798.625,
21128489,native,48441455.6952381,
21124265,native,51496036.325581394,
21128918,native,61093392.925925925,
21124271,native,34507783.57931034,
21127641,native,24473025.22,
21125590,native,34222804.46575342,
21129020,native,34678313.12328767,
21124709,native,35473921.03448276,
21125262,native,29120210.245614037,
21125398,native,35302283.47945205,
21125450,native,60437014.37209302,
21126329,native,37337005.75675676,
21125017,native,64155897.18604651,
21126188,native,83043760.98360656,
21124653,native,52621393.018867925,
21125215,native,45149790.77685951,
21126242,native,31094837.042944785,
21126859,native,37417237.48550725,
21126047,native,40855593.112,
21126681,native,44800594.477477476,
21129633,native,45776094.39823009,
21126843,native,50911191.46,
21124337,native,33873601.88125,
21129095,native,40545623.26984127,
21126141,native,36484597.06521739,
21128579,native,67051952.807692304,
21128450,native,36790877.433566436,
21126915,native,43544700.862068966,
21124184,native,36781177.48550725,
21127881,native,37206927.48571429,
21127454,native,19349936.05185185,
21127987,native,56757396.52688172,
21128490,native,44931146.45714286,
21129329,native,29671559.83815029,
21124079,native,32409120.47204969,
21124266,native,29037689.155555554,
21129000,native,39597516.2519084,
21128403,native,64401670.125,
21128250,native,46292399.96363636,
21128919,native,44678110.3539823,
21128198,native,61762393.25882353,
21124272,native,53757518.703296706,
21127642,native,60518665.37037037,
21125591,native,43572481.78703704,
21129021,native,22527062.15695067,
21125263,native,17631861.604895104,
21125399,native,41592677.594827585,
21124710,native,54201114.22105263,
21125451,native,38325988.29230769,
21126330,native,35276135.15068493,
21126189,native,52063402.0989011,
21126243,native,46795231.116504855,
21125018,native,35113114.68666667,
21124654,native,38556543.2556391,
21126860,native,44002716.15315315,
21126048,native,34818689.433566436,
21125216,native,41449971.38211382,
21129096,native,29317201.727272727,
21129634,native,36812578.557971016,
21124338,native,30213162.18125,
21126682,native,53108622.84210526,
21126844,native,38901124.640625,
21128451,native,25438414.34358974,
21126142,native,37892288.992592596,
21124185,native,16218969.758169934,
21128580,native,59412712.0,
21126916,native,35352600.179310344,
21127882,native,21313754.41632653,
21127455,native,38455420.94615385,
21129330,native,29736264.01807229,
21128491,native,42543322.48695652,
21124080,native,24415017.897560976,
21124267,native,26489703.575268816,
21129001,native,24074359.566666666,
21128920,native,33464601.171232875,
21128251,native,32791147.0,
21128199,native,42553572.95689655,
21128404,native,35793155.15,
21127988,native,58489731.989583336,
21124273,native,25503889.158163264,
21127643,native,54137205.729166664,
21125592,native,39936166.38518518,
21129022,native,31844681.42857143,
21125400,native,38959498.0234375,
21125452,native,25064287.146464646,
21126861,native,35858026.53435115,
21124711,native,37756496.97101449,
21125019,native,9520187.984761905,
21124655,native,19590650.80232558,
21125217,native,30824479.647435896,
21125264,native,62500140.069767445,
21126244,native,33068707.83870968,
21129635,native,31099962.15,
21126190,native,66665262.76923077,
21126049,native,57433864.04444444,
21124339,native,47902324.98058253,
21126331,native,49482943.32743363,
21126683,native,41197818.3902439,
21129097,native,53210472.76530612,
21126143,native,33055142.38,
21126845,native,53347092.01,
21126917,native,34784009.10638298,
21128581,native,41019554.25423729,
21128452,native,74561223.8030303,
21124186,native,54832840.28409091,
21128200,native,37831236.75,
21128405,native,47718207.10752688,
21128492,native,42059367.64864865,
21128252,native,39100079.358333334,
21127989,native,50346711.43157895,
21129002,native,27619880.651428573,
21124268,native,44729705.263636366,
21127883,native,70644078.54411764,
21128921,native,42248251.45762712,
21124081,native,38034885.36153846,
21129331,native,45213919.86956522,
21127456,native,56531769.65591398,
21124274,native,41058440.1981982,
21127644,native,34702597.51724138,
21126718,native,51552925.91,
21129023,native,53957677.26530612,
21125401,native,34087429.477124184,
21125453,native,50454033.62135922,
21124712,native,37039050.56164384,
21126882,native,47490139.39090909,
21126050,native,27456704.94623656,
21126191,native,38586305.13076923,
21126332,native,43591886.895652175,
21126862,native,59995255.307692304,
21126684,native,32371776.673202615,
21125265,native,65528580.6,
21129636,native,51087552.20792079,
21125476,native,41770119.42307692,
21126245,native,52889196.188118815,
21125020,native,95646941.33333333,
21126918,native,59156167.82716049,
21124340,native,64467027.01234568,
21129098,native,45737260.279661015,
21128582,native,32390649.7721519,
21125464,native,36788923.205882356,
21126846,native,36854223.12837838,
21126765,native,29217325.38764045,
21126144,native,50636195.25471698,
21128922,native,38357228.85,
21126150,native,34349196.8630137,
21128253,native,35552471.43478261,
21127990,native,32992738.006756756,
21128493,native,23315545.303030305,
21128201,native,57959794.92222222,
21125488,native,42638705.95652174,
21127884,native,45218798.026548676,
21124082,native,54227611.24731183,
21129332,native,74280819.38095239,
21127457,native,57053888.697674416,
21129003,native,79952320.3275862,
21124275,native,42789026.5,
21127645,native,35144800.95652174,
21126719,native,43669970.26956522,
21124713,native,37608402.98473282,
21125454,native,36522477.691176474,
21125266,native,35003087.924812034,
21129024,native,71020607.51428571,
21125402,native,60217631.604395606,
21129637,native,42777032.725663714,
21126333,native,41046059.08130081,
21126192,native,33581972.921568625,
21126863,native,29303186.971428573,
21126685,native,40368225.20325203,
21125477,native,38227020.781954885,
21126246,native,17304844.366101693,
21126051,native,64824900.98765432,
21124341,native,13691843.50819672,
21126919,native,39848142.15447155,
21126883,native,46881912.03333333,
21129099,native,31003786.74233129,
21125021,native,44947652.28318584,
21125465,native,24979565.328571428,
21126847,native,53889059.204301074,
21128583,native,31003639.289017342,
21126766,native,67026731.44736842,
21126145,native,68537144.68,
21127991,native,35953320.323529415,
21128923,native,39595479.120300755,
21128202,native,25559190.024875622,
21124083,native,16065992.703225806,
21127885,native,31390160.25625,
21128254,native,41341930.0703125,
21126151,native,43151126.296,
21128494,native,37594888.60294118,
21129004,native,43068339.03703704,
21125489,native,34481303.38,
21129156,native,25544374.24875622,
21127458,native,30678670.757575758,
21129333,native,38056404.03703704,
21124276,native,28407559.704545453,
21127646,native,37770174.325925924,
21126720,native,10361874.514705881,
21128031,native,40845860.75423729,
21124714,native,46947072.37623762,
21125403,native,51679683.01204819,
21125455,native,38469828.0625,
21125267,native,43603742.117117114,
21129638,native,45902818.574074075,
21129025,native,44066988.17699115,
21126334,native,34918886.202797204,
21124342,native,21067618.236051504,
21125478,native,30677299.43030303,
21126864,native,47021187.45714286,
21126686,native,68190819.74647887,
21126052,native,34134133.37931035,
21126247,native,59519208.847058825,
21126920,native,43166200.844827585,
21126193,native,39735518.40601504,
21125022,native,28016225.40588235,
21129100,native,33404474.141891893,
21126884,native,42319459.75862069,
21126848,native,34115420.86231884,
21128584,native,44188382.03539823,
21125466,native,67241856.28,
21126146,native,30859145.607594937,
21128203,native,47850647.802083336,
21126767,native,34998482.11034483,
21127992,native,41506904.327586204,
21127459,native,30332201.79054054,
21125490,native,28120799.347058825,
21129005,native,34984357.73571429,
21124084,native,55433404.255555555,
21126152,native,47700430.0754717,
21124277,native,9585203.616141733,
21128255,native,42227410.38333333,
21127886,native,44577025.48695652,
21128495,native,82965389.68965517,
21128924,native,50873737.38888889,
21129157,native,44120422.45217391,
21129334,native,37602612.307142854,
21127647,native,46809768.02727272,
21126721,native,29877188.752941176,
21128032,native,41451497.704,
21124715,native,36396439.90070922,
21125268,native,40128417.06153846,
21129639,native,34676231.675675675,
21125404,native,59183833.9375,
21125456,native,21192349.54511278,
21126335,native,38356596.92028985,
21125479,native,37299049.87142857,
21125023,native,36008718.36879433,
21129026,native,38767133.36363637,
21126053,native,59009604.88636363,
21126865,native,42481141.06504065,
21126687,native,41963800.125,
21126921,native,17291747.794019934,
21129101,native,45569958.96396396,
21126248,native,57282086.35227273,
21124343,native,88486818.85245901,
21126194,native,67236839.73684211,
21126849,native,41578588.67460317,
21126147,native,20271579.552419353,
21126768,native,49950140.64516129,
21126885,native,41811599.4,
21125467,native,37774317.35,
21128204,native,14690825.280555556,
21128585,native,43083693.064,
21127993,native,36268917.71724138,
21126153,native,33699919.78082192,
21128925,native,29529439.4,
21128256,native,53217574.70967742,
21127460,native,47786888.13636363,
21129006,native,38025313.42962963,
21128496,native,27790863.393442623,
21124085,native,45512108.89830509,
21125491,native,49498483.945454545,
21127887,native,39058124.907692306,
21129158,native,66222897.946666665,
21124278,native,74875442.23076923,
21129335,native,35724718.04195804,
21127648,native,42756081.78571428,
21126722,native,20170550.620689657,
21128033,native,37102775.96825397,
21124716,native,27200438.508287292,
21125269,native,40729359.483050846,
21125405,native,37945657.95419847,
21126688,native,29576633.61904762,
21126336,native,30187164.00595238,
21129027,native,40970869.1300813,
21129640,native,31470826.533333335,
21125480,native,43834975.483050846,
21124344,native,21173499.387234043,
21125457,native,71257261.32857142,
21126054,native,40420295.646153845,
21126866,native,37670206.34074074,
21129102,native,46098128.71296296,
21126850,native,22243248.00442478,
21126249,native,33555558.24516129,
21125024,native,68880785.33333333,
21126769,native,25814230.21276596,
21126195,native,44143029.1637931,
21126922,native,67904681.34666666,
21126148,native,70687597.73015873,
21127994,native,25496657.39896373,
21128586,native,47999230.05555555,
21124279,native,38776003.77272727,
21125468,native,53281500.74489796,
21128205,native,69592855.39436619,
21127461,native,46351293.37037037,
21126154,native,57992580.94186047,
21126886,native,50658127.10619469,
21128257,native,41982070.18644068,
21124086,native,33750481.55479452,
21128497,native,35480377.608391605,
21129007,native,45012891.217391305,
21128926,native,64991598.975903615,
21127888,native,49861589.5631068,
21129159,native,41326774.968,
21125492,native,50800443.79047619,
21129336,native,28128691.72,
21127649,native,24611606.895734597,
21126723,native,72856799.21212122,
21128034,native,36553072.55072464,
21124717,native,36061541.05673759,
21125270,native,31798697.31764706,
21125481,native,28398670.674285714,
21126689,native,36087000.557971016,
21126056,native,52911149.854166664,
21129103,native,38246026.234375,
21126337,native,49438839.66019417,
21126694,native,27371404.134831462,
21126867,native,35446801.39285714,
21129028,native,35779375.678571425,
21125458,native,36502058.096296296,
21126055,native,38943679.2421875,
21126149,native,49765196.47727273,
21126851,native,54897776.49462365,
21126770,native,37643671.13043478,
21129641,native,72481733.32394366,
21126196,native,39466042.6953125,
21126923,native,44236934.59130435,
21124280,native,60955933.0,
21126155,native,39176244.860869564,
21127995,native,51715224.8,
21125025,native,77763258.97058824,
21128587,native,33680132.29333334,
21124345,native,88828171.6,
21128206,native,31292421.548387095,
21125469,native,16034074.184375,
21127462,native,45420093.432432435,
21128498,native,48216039.428571425,
21126887,native,35451250.867132865,
21124087,native,32681398.019230768,
21129008,native,36913229.058823526,
21128258,native,49719688.66336634,
21129160,native,50828014.958333336,
21125493,native,36470805.578947365,
21127889,native,47615116.39805825,
21128927,native,46699284.51351351,
21129337,native,60339940.244444445,
21127650,native,46002251.486725666,
21126724,native,70415755.85915492,
21128035,native,57644776.36363637,
21124718,native,48923881.93396226,
21125482,native,72435220.0,
21126690,native,51838477.98888889,
21126437,native,51369998.53684211,
21126868,native,44710089.8018018,
21129104,native,42247085.73553719,
21129029,native,39297634.376,
21126338,native,35010631.14,
21126695,native,56617456.57954545,
21126057,native,32032257.012048192,
21125271,native,52578832.59223301,
21125459,native,32852660.67721519,
21126788,native,50766119.694736846,
21126197,native,52183968.52688172,
21126771,native,21418204.394308943,
21126852,native,48230240.47619048,
21129642,native,47329891.71171171,
21126870,native,37661938.536,
21125026,native,20051556.028225806,
21128588,native,55506147.988372095,
21125470,native,51427618.96774194,
21124346,native,25332069.60591133,
21126924,native,33707518.969325155,
21126888,native,68047151.29230769,
21127463,native,32666386.987179488,
21128207,native,54045370.58888889,
21127996,native,55525457.395604394,
21128259,native,22142839.951327432,
21129009,native,48572577.653465346,
21124088,native,47949474.782178216,
21129161,native,35098187.80419581,
21127890,native,26492288.20218579,
21125494,native,31917898.051282052,
21128928,native,47776846.92380952,
21128499,native,88228388.29411764,
21129338,native,48310057.19387755,
21127651,native,38869671.50793651,
21126725,native,44395483.840707965,
21126200,native,63983359.74666667,
21128036,native,37598604.217391305,
21124719,native,40333905.58677686,
21129105,native,31423741.6125,
21126696,native,49452556.782178216,
21125460,native,19328123.395348836,
21126438,native,64760231.4125,
21126869,native,55324097.95698924,
21126339,native,50751762.20792079,
21126691,native,31282192.32,
21126058,native,44989342.27586207,
21125483,native,56006304.548387095,
21129030,native,39773076.481481485,
21126198,native,8006040.572093023,
21125272,native,51766733.58415841,
21126789,native,56848108.13186813,
21126871,native,39733416.4453125,
21126853,native,36296343.84827586,
21126772,native,52012897.94059406,
21125027,native,64742350.53424658,
21129643,native,50602379.26213592,
21125471,native,57845186.75,
21127464,native,40953430.37190083,
21128589,native,53649092.28571428,
21126925,native,45664074.46902655,
21124347,native,54213531.8125,
21126889,native,38515410.333333336,
21128208,native,39866879.466165416,
21124089,native,56735283.07954545,
21129162,native,31017439.87719298,
21128260,native,76042413.91176471,
21127891,native,27144810.454081632,
21129010,native,49475480.7264151,
21129437,native,83682108.93650794,
21125495,native,35665678.55862069,
21127997,native,46746427.85123967,
21128929,native,21855731.072340425,
21126059,native,45379269.18018018,
21129339,native,70132867.05479452,
21127652,native,46162826.731481485,
21126726,native,29609073.81081081,
21126201,native,36678979.57037037,
21128037,native,41602155.518518515,
21124720,native,38844021.88617886,
21129106,native,51657490.322916664,
21126439,native,30436562.006024096,
21126697,native,35738547.30496454,
21126340,native,45420450.63888889,
21126854,native,26848191.662650604,
21125484,native,32475243.2875817,
21128212,native,48426929.39047619,
21129031,native,42897078.25862069,
21125461,native,57821235.21176471,
21126692,native,76315982.6969697,
21125273,native,63221442.626666665,
21126199,native,47846608.20754717,
21125028,native,18316061.634057973,
21126773,native,41499618.827586204,
21129644,native,26234484.276595745,
21126872,native,31746802.102564104,
21126790,native,50526554.26530612,
21128590,native,29019046.645962734,
21127465,native,41019628.74380165,
21125472,native,30894230.417177916,
21126890,native,39214470.99186992,
21126926,native,46657395.00970874,
21128209,native,32184842.698630136,
21124348,native,39367670.0,
21124090,native,12896169.30952381,
21128261,native,33487420.67132867,
21129438,native,27901093.333333332,
21129163,native,59890696.85185185,
21129011,native,46727819.84259259,
