id,run_type,exe_time,err
20683806,native,44019792.144067794,
20687121,native,70372655.02666667,
20685076,native,60461578.31764706,
20683233,native,53928490.14736842,
20681462,native,16268362.546979865,
20687104,native,12922042.532019705,
20686511,native,34595204.986666664,
20682993,native,42699126.90434783,
20683982,native,31015193.81875,
20684157,native,30641797.76969697,
20683903,native,47524368.94186047,
20686712,native,43278486.16949152,
20683214,native,15503659.030201342,
20683386,native,37565895.95,
20683898,native,11602284.55263158,
20682775,native,30084102.778481014,
20686430,native,56194621.56666667,
20682985,native,18953576.96047431,
20687043,native,41899116.68468469,
20687216,native,31819432.32,
20685212,native,52535083.95348837,
20686337,native,35407500.36296296,
20682962,native,70511656.12676056,
20685094,native,35225921.95652174,
20682774,native,37005550.19847328,
20683393,native,45861067.91428571,
20683902,native,40999188.358333334,
20687147,native,41241785.79310345,
20683027,native,34467272.00675676,
20683102,native,45105028.62857143,
20683581,native,32982467.834285714,
20685002,native,29352584.654545456,
20683342,native,45071875.52380952,
20683235,native,39234039.69918699,
20687052,native,58170594.91764706,
20684333,native,32375624.633986928,
20683244,native,47877588.281553395,
20681838,native,6853615.730136986,
20683185,native,27224228.327868853,
20684650,native,34973292.773049645,
20682119,native,11215172.819025522,
20684657,native,27208781.994594596,
20687041,native,44308297.76153846,
20683807,native,43804659.63736264,
20683483,native,15117923.606060605,
20683536,native,24276741.844660193,
20685014,native,24906432.03482587,
20686549,native,53643771.10526316,
20687166,native,60272337.96385542,
20687122,native,44249204.03539823,
20682994,native,17868910.003636364,
20685077,native,37781275.55072464,
20683234,native,34011574.42666667,
20684158,native,35512613.16312057,
20683983,native,50172676.27,
20686512,native,37170995.20289855,
20683904,native,68995455.3150685,
20687175,native,71868276.28301887,
20687105,native,60187925.847058825,
20686713,native,40745985.352,
20681463,native,73288129.7,
20683387,native,35801001.89361702,
20682776,native,32322582.561290324,
20683215,native,58005045.744186044,
20687044,native,31345459.5,
20686431,native,41056664.03305785,
20685213,native,32203359.365384616,
20687217,native,29315622.080924854,
20683899,native,39664899.08461539,
20685095,native,46623241.324074075,
20686338,native,54280979.279569894,
20686578,native,37172794.073529415,
20682963,native,59955089.744186044,
20687148,native,15955623.425,
20683394,native,32747795.175,
20683028,native,47266070.216981135,
20682986,native,59876940.44444445,
20683103,native,47685317.524271846,
20683582,native,58417397.47674418,
20685003,native,37929882.082706764,
20683236,native,33782625.222972974,
20687045,native,47886563.92380952,
20687053,native,40577323.396946564,
20684334,native,43263099.00862069,
20683245,native,47588660.27184466,
20681839,native,68452000.39726028,
20683186,native,54123825.876190476,
20684651,native,63434468.55,
20684658,native,38886507.2,
20682120,native,52362024.08,
20683808,native,33526117.355072465,
20683537,native,53689140.53333333,
20687042,native,35243895.46666667,
20686550,native,34488466.5890411,
20683484,native,74613144.38571429,
20685015,native,63736551.2625,
20687167,native,44663104.669565216,
20687123,native,37659651.85925926,
20682988,native,20335813.473029047,
20682995,native,61814735.9375,
20686513,native,21694091.816901408,
20683216,native,17220910.645756457,
20687218,native,3223981.629973475,
20687176,native,40281539.00862069,
20684159,native,46732714.78640777,
20683984,native,36588983.86029412,
20683029,native,39853276.573913045,
20682122,native,46508396.98095238,
20681464,native,34209931.6993007,
20687106,native,31852227.64516129,
20687169,native,30906245.122580644,
20686714,native,39263928.984,
20686432,native,26612483.062827226,
20683905,native,41486192.075,
20686339,native,33424940.44520548,
20682964,native,29006752.65497076,
20682987,native,18475567.21804511,
20683003,native,58750627.870588236,
20683395,native,47335334.97087379,
20683388,native,58466135.48235294,
20687149,native,50136465.07,
20684652,native,2846.1379934677648,
20685096,native,78405481.68253969,
20683104,native,40142206.37190083,
20683583,native,39420819.12931035,
20682777,native,75094604.69117647,
20686579,native,32467998.752941176,
20685214,native,53064983.64347826,
20685004,native,42993362.93333333,
20683237,native,20959689.976,
20687054,native,19324369.2109375,
20683246,native,39924339.941747576,
20683191,native,56732344.38888889,
20684335,native,54015073.989473686,
20681840,native,44070219.29310345,
20683187,native,33643662.50326797,
20683809,native,16265719.47987616,
20682121,native,38534444.25,
20683538,native,50016656.47619048,
20685016,native,29831146.00595238,
20683485,native,37779742.4,
20687168,native,38825512.165413536,
20687172,native,58682293.307692304,
20686551,native,42897484.12307692,
20684659,native,59721866.82882883,
20687124,native,32205026.175,
20682996,native,23282003.492682926,
20682989,native,65182326.825,
20683985,native,34926216.84962406,
20687177,native,22723123.056338027,
20682965,native,21378146.712962963,
20683217,native,49473449.0,
20683030,native,47174336.24271844,
20682123,native,14995310.041791044,
20683389,native,32853090.75886525,
20683247,native,15664107.503225807,
20687219,native,55781638.733333334,
20683004,native,44241008.4537037,
20686715,native,55629005.81818182,
20684160,native,30384358.321637426,
20686340,native,49631057.385416664,
20685097,native,44869158.40594059,
20687170,native,48081269.733333334,
20686514,native,78424015.14285715,
20683396,native,28847644.10982659,
20687150,native,21603031.32894737,
20683105,native,14432143.716923077,
20685101,native,50741396.469387755,
20681465,native,57013512.703296706,
20686433,native,52352791.416666664,
20687107,native,65023405.43209877,
20682778,native,35497332.172932334,
20683584,native,34301912.91780822,
20684653,native,62269603.925,
20686580,native,57586005.68604651,
20685005,native,44521831.225225225,
20684163,native,29247266.80120482,
20685215,native,37973236.364285715,
20687055,native,58569735.302325584,
20684654,native,46533760.24545454,
20683192,native,51502710.571428575,
20684336,native,34511745.19863014,
20681841,native,42980490.46551724,
20683188,native,47675605.28125,
20683810,native,41786786.355932206,
20683539,native,18265272.41697417,
20685017,native,18930393.57037037,
20683486,native,27850659.174863387,
20683248,native,77959065.13235295,
20683413,native,24921664.349753693,
20686552,native,37606807.45112782,
20687173,native,47724832.283018865,
20687125,native,61594301.62352941,
20686341,native,37891022.04310345,
20683986,native,35150854.28368794,
20682997,native,85376425.63934426,
20682966,native,33409607.1192053,
20683988,native,29177495.32142857,
20686554,native,29230160.08235294,
20682990,native,31161656.647727273,
20683031,native,32501166.787096772,
20687178,native,56729213.06666667,
20684660,native,48181849.546875,
20687220,native,57653149.18181818,
20683218,native,55192291.2631579,
20682124,native,51728561.02,
20684161,native,43319458.60344828,
20683005,native,40048281.0078125,
20685098,native,33028641.045751635,
20683397,native,38401487.7593985,
20686515,native,46437821.28181818,
20681466,native,42322942.17355372,
20686434,native,13832835.667553192,
20682779,native,33702768.39864865,
20685102,native,44416778.71304348,
20686581,native,32907364.44055944,
20687151,native,55442831.65263158,
20683106,native,49655625.190476194,
20687171,native,66315611.55128205,
20687108,native,56967610.93548387,
20686716,native,64821971.54651163,
20683585,native,27872535.36216216,
20683038,native,16901555.366883118,
20684164,native,39065715.477477476,
20685216,native,34537106.0794702,
20683193,native,35647708.177777775,
20687056,native,41164564.4375,
20684655,native,76126932.3235294,
20685006,native,44815638.02307692,
20684337,native,30387778.532163743,
20681842,native,32940838.226666667,
20683189,native,36772657.858156025,
20683811,native,41793975.89380531,
20683249,native,42022731.91304348,
20683414,native,16959211.670138888,
20685018,native,68016897.57534246,
20687174,native,23651789.177884616,
20683540,native,74278263.48571429,
20683487,native,79403867.50793651,
20686553,native,41746434.86776859,
20683987,native,44769648.056603774,
20687126,native,51828899.635416664,
20682998,native,51626060.505494505,
20686342,native,34228612.581560284,
20683220,native,12573723.511688313,
20683989,native,31871568.894039735,
20686717,native,41626435.09677419,
20687179,native,31523439.025806453,
20683032,native,33565671.84931507,
20686555,native,49676431.5,
20687221,native,35292531.927536234,
20684661,native,33022543.27027027,
20685099,native,65453979.52054795,
20686601,native,30293578.417177916,
20683219,native,42317283.50847457,
20682967,native,79753947.3015873,
20684162,native,36885779.37037037,
20682780,native,32998436.21917808,
20683006,native,36166978.717391305,
20681467,native,34538640.88111888,
20686516,native,34492681.71724138,
20683398,native,53318968.18681318,
20686435,native,46434794.82857143,
20683107,native,14720635.681681681,
20685103,native,57884529.95294118,
20687152,native,67036514.04109589,
20686582,native,45166141.2,
20684703,native,37301704.96946565,
20687109,native,50907280.447916664,
20684165,native,57682131.61445783,
20683586,native,52338623.8,
20687181,native,35342474.114285715,
20683039,native,64768110.2368421,
20685217,native,40223399.28571428,
20683194,native,19456024.7394636,
20686589,native,32568258.405228756,
20687057,native,46162921.567567565,
20684338,native,32474503.826923076,
20687281,native,34247735.783783786,
20683190,native,3662209.34375,
20683425,native,30534704.040462427,
20686519,native,56631805.010416664,
20685019,native,34614701.0,
20687157,native,3099120.210679048,
20683415,native,72753469.23287672,
20683488,native,16245376.336363636,
20687184,native,56960474.97802198,
20683541,native,57949075.583333336,
20683033,native,39194120.832,
20687180,native,38316075.858156025,
20687127,native,16802019.87195122,
20683990,native,48095361.90740741,
20682999,native,37342978.696551725,
20683197,native,42956971.47933884,
20684662,native,47023187.485436894,
20687222,native,36265635.04347826,
20686718,native,45112837.88495575,
20686556,native,34821915.425675675,
20683221,native,70119627.24,
20685100,native,47840448.405660376,
20686583,native,27942044.851612903,
20683035,native,44233169.952380955,
20687153,native,43869567.697916664,
20686602,native,46688555.83962264,
20684704,native,30154069.893333334,
20683399,native,49272983.03157895,
20683507,native,46139368.60185185,
20684166,native,52554512.09090909,
20685025,native,45373751.0462963,
20685104,native,30724935.788819876,
20686436,native,55241543.04651163,
20683007,native,45974769.0952381,
20683050,native,44228743.30630631,
20683519,native,41397443.08264463,
20685028,native,77892926.4923077,
20687182,native,43596053.927927926,
20686517,native,53573083.5,
20683040,native,30356114.49689441,
20683587,native,66304912.42465753,
20683108,native,77426925.0,
20687110,native,81609257.79365079,
20685218,native,20681101.276422765,
20687058,native,45253202.76190476,
20686590,native,18446857.16730038,
20684339,native,38797650.432,
20683195,native,64750533.974358976,
20687282,native,32712716.106666666,
20686595,native,30085120.1595092,
20685020,native,42139760.22448979,
20683426,native,55707794.19318182,
20686520,native,48695285.305263154,
20683416,native,3523663.938559322,
20687158,native,66187829.868421055,
20687185,native,44105247.155172415,
20683542,native,28595659.306818184,
20686557,native,66135811.8382353,
20683000,native,51064804.47959184,
20683489,native,71003322.32894737,
20687128,native,55609478.87777778,
20683034,native,30123874.297142856,
20683991,native,53349033.854166664,
20683196,native,35133091.906666666,
20683198,native,36721175.91489362,
20684663,native,29118883.837078653,
20683222,native,57571296.8372093,
20686719,native,63749776.71084338,
20683036,native,37253790.67391305,
20686584,native,49521062.0776699,
20687154,native,26530624.12,
20687223,native,46392742.784,
20684705,native,33936979.41830065,
20685105,native,6978439.229598894,
20684167,native,37634539.177777775,
20686603,native,35848873.49673203,
20683223,native,32621826.26451613,
20683419,native,91177972.98275863,
20687183,native,22352836.24347826,
20683520,native,32406389.15822785,
20686518,native,16378918.82857143,
20683400,native,30800544.897142857,
20683508,native,43598099.90909091,
20683051,native,35645129.8,
20683008,native,4536513.914839798,
20683041,native,42512031.12195122,
20685026,native,55870617.552083336,
20685029,native,57059216.494505495,
20683588,native,41630479.64285714,
20687234,native,32079557.74117647,
20687111,native,66816442.76923077,
20687059,native,48857582.981481485,
20684340,native,22100964.264069263,
20686591,native,61256441.49411765,
20683601,native,18163997.3202847,
20685219,native,74593153.51515152,
20687283,native,53234379.244186044,
20686596,native,46179456.70666666,
20685021,native,39997677.66115703,
20683427,native,37568003.928571425,
20683417,native,24121059.308080807,
20686521,native,25857785.605405405,
20687186,native,36577859.08396947,
20683543,native,39346865.552,
20686558,native,16164222.317406144,
20687069,native,30375144.67721519,
20683490,native,26935103.841530055,
20687129,native,70548751.5,
20683001,native,25940233.710526317,
20687159,native,34005901.894117646,
20683037,native,20466936.00840336,
20683992,native,44038367.92035398,
20684664,native,58448274.56626506,
20684351,native,51283886.21875,
20686720,native,29035895.005847953,
20683431,native,30838200.98757764,
20686585,native,43598650.769911505,
20683199,native,73472294.52941176,
20687155,native,33472324.80666667,
20683509,native,10826078.760465117,
20684706,native,46149183.952380955,
20683589,native,37317324.42477876,
20683224,native,32686091.52027027,
20684168,native,40075128.336,
20683420,native,34191400.66438356,
20683521,native,40390934.07438017,
20687224,native,39585861.65441176,
20686604,native,42415373.525,
20683401,native,36889138.903703704,
20685027,native,23997808.150485437,
20683525,native,45246792.234234236,
20684345,native,57748408.1882353,
20685106,native,78709645.6,
20685030,native,40218837.048780486,
20683052,native,52188049.7368421,
20683009,native,91113941.58928572,
20683042,native,54753426.153061226,
20687112,native,39271500.1640625,
20687235,native,60119453.92941176,
20687060,native,39646016.959349595,
20686592,native,43373635.84955752,
20684341,native,64975845.64473684,
20685220,native,34169801.75,
20683602,native,46779964.38181818,
20687284,native,33836231.4527027,
20686597,native,53872464.89473684,
20685022,native,13036773.050890585,
20683428,native,39542648.08396947,
20683418,native,48019030.79207921,
20686522,native,50942265.84466019,
20683522,native,39856472.3015873,
20683544,native,47225160.79611651,
20686586,native,33707174.29078014,gas-used mismatch for 0x72dd933818a9f1aa5156132b1849f0dcda71bd3877a99c882f11fceaa38c8c3a: expected 162218 found 89887
20683432,native,6857506.151178918,
20683993,native,34338359.53424658,
20683590,native,31923121.105960265,
20686721,native,41783571.5,
20683491,native,35117370.71328671,
20687070,native,33676308.68666667,
20686605,native,28585529.032258064,
20683002,native,19588060.697318006,
20687130,native,40417329.06349207,
20683523,native,50718791.32,
20684665,native,49704192.9223301,
20685107,native,46617547.473684214,
20683200,native,46774262.445454545,
20684707,native,20882144.296747968,
20687160,native,58415738.89772727,
20687225,native,24233783.616915423,
20684352,native,44422276.923728816,
20683510,native,56702779.03296703,
20687156,native,51391050.06930693,
20683421,native,30827723.39285714,
20683429,native,40399845.146341465,
20683402,native,35377526.35664336,
20686559,native,73912540.44,
20684169,native,43488727.25833333,
20684175,native,87525700.47826087,
20684346,native,48593297.99029126,
20687113,native,50615301.964705884,
20683053,native,51744932.895833336,
20687328,native,52107111.948979594,
20683225,native,56230189.36893204,
20683010,native,42106804.18333333,
20683043,native,38881380.328125,
20683526,native,39244328.54482759,
20687236,native,30652663.68125,
20686593,native,28726877.042168673,
20687061,native,50531706.042105265,
20687285,native,44777559.49,
20685221,native,50060423.279569894,
20683603,native,46799813.06930693,
20684342,native,52166094.08,
20686598,native,39450788.233333334,
20685023,native,57961038.39772727,
20687228,native,40586309.104,
20683495,native,41793940.448,
20686523,native,40141832.44444445,
20683545,native,31213394.704819277,
20683554,native,29785856.845714286,
20686560,native,70317540.21428572,
20683492,native,67314461.9589041,
20683591,native,41198346.71900827,
20686587,native,64331321.421686746,
20687131,native,30835845.327272728,
20683524,native,40209575.309523806,
20685113,native,46048293.42727273,
20684353,native,26534727.324468084,
20686722,native,37070769.00714286,
20683201,native,33936197.74834437,
20685108,native,36681367.226950355,
20687257,native,50077772.291666664,
20683511,native,40986827.65289256,
20686606,native,23278737.935622316,
20687071,native,42526122.008,
20683433,native,79081056.56060606,
20687161,native,43989486.14782609,
20684666,native,46457355.486725666,
20684176,native,35532674.29710145,
20683430,native,35748576.879432626,
20684708,native,65417622.1125,
20684170,native,44249161.027027026,
20683422,native,48739218.466019414,
20683403,native,20515787.412,
20683054,native,47591069.91428571,
20687329,native,29691279.126506023,
20683994,native,61366360.21052632,
20687114,native,49210837.70476191,
20683527,native,43203510.619469024,
20687226,native,65116529.68181818,
20684347,native,52599324.702970296,
20683011,native,31045981.32142857,
20686594,native,41264309.3362069,
20683548,native,53875155.041666664,
20687286,native,19058719.37398374,
20685222,native,36076002.08461539,
20683044,native,51581920.485436894,
20687062,native,33213176.56,
20687237,native,37813605.316176474,
20684343,native,27710450.374269005,
20683604,native,51496079.46875,
20686599,native,40002964.7421875,
20687229,native,33903951.83969466,
20685024,native,44779458.234234236,
20683496,native,56748310.32941177,
20683546,native,31093289.992857143,
20683555,native,41169419.43362832,
20686561,native,28813915.421686746,
20686524,native,45686464.08695652,
20683592,native,25459139.172972973,
20685114,native,41917147.25454546,
20683493,native,41931467.74576271,
20686723,native,12476152.407124681,
20686588,native,37664656.45384616,
20684667,native,25618884.31147541,
20687132,native,28182135.207865167,
20687258,native,27106600.03314917,
20684354,native,39580275.6,
20685109,native,43348064.6,
20683512,native,23347067.85116279,
20683423,native,41911026.65,
20683202,native,47230632.49074074,
20683434,native,38910357.2421875,
20687162,native,37477023.729323305,
20683012,native,35275622.407142855,
20687072,native,77730762.95384616,
20683528,native,18881339.347014926,
20684177,native,25672441.595,
20683404,native,26290091.922279794,
20686607,native,74138802.5,
20684709,native,49073604.36893204,
20684171,native,34325636.58,
20683995,native,35750886.24264706,
20683055,native,55009161.47777778,
20687330,native,55528712.375,
20685223,native,52037695.72093023,
20687227,native,35300824.071428575,
20687115,native,46333127.58181818,gas-used mismatch for 0x6276f90b154b6d457b55884001688dcbe7c5aed44d6ad8a20c6b815de2b421f4: expected 184856 found 86551
20683997,native,52827305.78021978,
20685110,native,30931649.90797546,
20684348,native,29120185.895953756,
20686566,native,35791264.842857145,
20687287,native,55891117.790123455,
20687063,native,42159123.948275864,
20683045,native,40413186.94308943,
20683549,native,46528634.58181818,
20687238,native,35077791.62857143,
20684344,native,28491528.433526013,
20683605,native,41266207.3495935,
20686600,native,27252035.77297297,
20687230,native,38933513.34615385,
20684181,native,21720201.408888888,
20683547,native,25048363.12135922,
20683556,native,38616795.794117644,
20683497,native,41726450.58940397,
20686525,native,36672297.06870229,
20686562,native,51799053.466019414,
20683593,native,55539987.40860215,
20687351,native,25003932.4375,
20684178,native,46411803.95604396,
20685115,native,48452882.66086957,
20683424,native,43470143.943396226,
20683435,native,40140455.79674797,
20686724,native,50706471.083333336,
20683494,native,37435057.05263158,
20684355,native,31531858.2125,
20687073,native,16317033.835443038,
20687133,native,32317353.903225806,
20686569,native,45106180.027027026,
20683998,native,28273954.90857143,
20687081,native,44103713.19130435,
20683996,native,38978184.038461536,
20683405,native,45411568.49557522,
20683529,native,76424900.14285715,
20687134,native,56783990.12222222,
20684172,native,37310658.234042555,
20684349,native,44924310.20720721,
20683013,native,63406620.375,
20687331,native,40516872.064,
20683056,native,57364965.5,
20684710,native,30337081.107954547,
20687259,native,47383335.22727273,
20683550,native,33728707.97202797,
20687288,native,31459741.70967742,
20687239,native,26146087.01075269,
20685111,native,49511571.25714286,
20686608,native,34940583.23076923,
20684668,native,64630410.81927711,
20683046,native,36387564.60294118,
20683513,native,59413534.406593405,
20686572,native,70658280.66666667,
20685224,native,18023941.303630363,
20683501,native,46032853.301724136,
20687064,native,42247067.60330579,
20686567,native,42988135.264,
20683504,native,27895147.424731184,
20683606,native,20543925.96047431,
20683047,native,31668792.8,
20687231,native,31868911.594405595,
20684182,native,42316629.34920635,
20687269,native,15800363.113636363,
20683557,native,40207999.344,
20686526,native,33159003.698630136,
20683498,native,38956673.07936508,
20686563,native,41678497.118644066,
20683594,native,34754506.34751773,
20687352,native,19167434.9296875,
20685116,native,16388294.693333333,
20684179,native,59927456.62650602,
20687075,native,29079801.87647059,
20687275,native,24814414.774647888,
20683436,native,63093084.2625,
20683551,native,8107149.728055078,
20687135,native,19484104.123505976,
20684350,native,29864888.204819277,
20683999,native,52694204.17894737,
20684356,native,50235317.08,
20683014,native,53398395.18888889,
20686570,native,26375465.96373057,
20683530,native,60422484.4,
20684679,native,41142144.25,
20683057,native,38036503.49230769,
20687082,native,50672734.03960396,
20686725,native,47654173.27927928,
20687074,native,60042578.73255814,
20684173,native,33729951.86,
20683406,native,69341259.47887324,
20687240,native,36776569.933823526,
20687289,native,23122185.745454546,
20687260,native,30210880.57738095,
20685225,native,48426003.38,
20685112,native,44429548.182608694,
20686573,native,40203782.088,
20687363,native,72894768.02666667,
20684711,native,43433892.304,
20683514,native,47239773.423423424,
20686609,native,38710185.36956522,
20687332,native,55864482.44210526,
20683502,native,39318569.06666667,
20684669,native,81999704.39393939,
20687065,native,64954978.8,
20686568,native,42895551.68468469,
20683505,native,62480717.973684214,
20683048,native,10845572.690744922,
20686575,native,50944461.23469388,
20683607,native,54276579.07526882,
20687232,native,17173120.733333334,
20684183,native,32450753.608108107,
20687270,native,46474681.93877551,
20683558,native,33709920.45714286,
20683499,native,52226807.96842105,
20686527,native,46839594.29090909,
20686564,native,35361052.167832166,
20683595,native,67826575.69736843,
20687353,native,60164474.1882353,
20684357,native,47685984.27272727,
20684180,native,37734794.70547945,
20687276,native,36860007.65248227,
20687278,native,48777171.62376238,
20687245,native,34343559.76470588,
20687076,native,35692523.03267974,
20683503,native,20335301.647058822,
20683058,native,20827755.721774194,
20687333,native,39084044.663716815,
20684680,native,34412985.08,
20683566,native,45635449.774774775,
20687136,native,43016098.016,
20686726,native,41876014.384,
20684174,native,43849424.3826087,
20686571,native,30806417.714285713,
20686528,native,43219471.99186992,
20684691,native,35423391.26143791,
20683407,native,50658506.23809524,
20687290,native,59432920.89534884,
20687083,native,53812549.83,
20685226,native,58021054.62222222,
20684712,native,46594396.0462963,
20686610,native,18990743.17712177,
20685117,native,100375012.05172414,
20683552,native,87358636.98360656,
20687242,native,51162752.44660194,
20687364,native,42407832.59504132,
20687241,native,42362486.47692308,
20686574,native,45113216.1637931,
20687261,native,46108676.37398374,
20683500,native,37665339.071428575,
20684670,native,36051871.26027397,
20683515,native,53361084.6952381,
20687066,native,71264038.66666667,
20687263,native,53168185.222222224,
20683506,native,44744016.18333333,
20686576,native,29253805.625,
20683049,native,60639599.61176471,
20683608,native,32758952.780645162,
20687233,native,60013456.30864198,
20684184,native,45155847.475728154,
20687271,native,32567860.529411763,
20687279,native,30753474.487951808,
20685500,native,47119825.46296296,
20683559,native,63560474.28395062,
20686565,native,52653137.12244898,
20683596,native,30632243.05625,
20684358,native,28114586.37696335,
20687354,native,61485757.376344085,
20687277,native,38420887.278195485,
20683613,native,54229338.64210527,
20684363,native,34302510.24,
20683619,native,55100369.703296706,
20684681,native,34375304.0,
20687137,native,32728978.453333333,
20687334,native,29589128.884393062,
20684692,native,30379685.78787879,
20686727,native,43135103.24576271,
20683567,native,48628827.9245283,
20684360,native,37008198.96376812,
20687246,native,33778744.435582824,
20683059,native,76480903.75,
20686529,native,47867430.5,
20685227,native,20633027.242798354,
20684673,native,40515852.59541985,
20687291,native,31334801.95652174,
20687084,native,40573494.528,
20687067,native,39338026.716981135,
20684713,native,31929119.589743588,
20683553,native,34546651.12837838,
20685118,native,33393956.594771244,
20687077,native,53008926.46666667,
20684185,native,32609284.7278481,
20683060,native,31490647.795180723,
20687262,native,31049718.72392638,
20687365,native,54876223.51612903,
20683408,native,52166428.23300971,
20687243,native,53037548.24489796,
20684671,native,39189682.83471075,
20686611,native,69953924.54666667,
20683616,native,55183324.03225806,
20687264,native,29928823.915151514,
20683516,native,40209364.419117644,
20683609,native,39163744.41269841,
20686577,native,53983132.24210526,
20684726,native,45297785.26086956,
20687138,native,57854367.50526316,
20686613,native,53709878.11827957,
20683614,native,37995358.54814815,
20687272,native,19446182.837398373,
20687280,native,44051830.68965517,
20683560,native,39630193.84126984,
20685501,native,44567356.75221239,
20683597,native,51572628.083333336,
20684693,native,36660118.92380952,
20687273,native,88919506.56896552,
20684359,native,40759232.253968254,
20687355,native,26898845.229508195,
20683620,native,4521735.933035715,
20684369,native,36103555.5367647,
20684682,native,42433601.637931034,
20685119,native,58601906.69879518,
20683617,native,41325650.00833333,
20684364,native,61460679.39759036,
20684672,native,44645959.27368421,
20684674,native,33144109.25874126,
20686728,native,43713897.53097345,
20687247,native,40914398.17355372,
20683568,native,37728495.02962963,
20686530,native,60155936.481481485,
20687335,native,49393815.46666667,
20684361,native,39893307.0703125,
20687085,native,49083900.17821782,
20687068,native,53626623.92473118,
20684685,native,25326176.22885572,
20684683,native,34919747.426573426,
20684714,native,46343380.518181816,
20683572,native,16058790.641935484,
20683061,native,21554508.60944206,
20685228,native,66354944.64,
20683409,native,41205648.76859504,
20684186,native,49716353.87,
20687078,native,44399178.847457625,
20687366,native,36311850.5,
20684676,native,86130655.3,
20687244,native,42761161.144067794,
20686612,native,18562898.2398524,
20687292,native,54108744.11,
20683575,native,38134421.13076923,
20687265,native,24759211.321951218,
20683517,native,37143931.407142855,
20687369,native,38723582.1953125,
20683610,native,48289571.320754714,
20684727,native,31289972.683229815,
20687139,native,50479754.43877551,
20686614,native,51723973.53684211,
20683615,native,31013973.525316454,
20687304,native,82372225.73770492,
20683598,native,33335368.906666666,
20683561,native,33680671.2972973,
20686812,native,26023198.956989247,
20685502,native,44441077.330434784,
20687274,native,38703288.99230769,
20684694,native,49798781.952380955,
20687356,native,30156502.277108435,
20684677,native,37224252.241134755,
20683618,native,30322768.969325155,
20684675,native,19646086.177865613,
20686619,native,43000927.85950413,
20685120,native,46770387.972222224,
20684370,native,52727698.73469388,
20686906,native,56713325.09411765,
20686729,native,26232792.126829267,
20683569,native,38237011.41353384,
20684365,native,39583703.72592592,
20684686,native,53622394.177777775,
20684738,native,67932574.92957747,
20683573,native,55591202.37209302,
20684362,native,37573310.348148145,
20687372,native,41504358.07438017,
20684715,native,26880569.67368421,
20683621,native,66756869.1125,
20687086,native,56601116.266666666,
20687248,native,38087329.57857143,
20687336,native,57914123.54444444,
20684366,native,12232624.29879518,
20686765,native,47947797.84158416,
20687079,native,41596997.008,
20683563,native,40416323.81300813,
20684684,native,54063685.91578947,
20683410,native,39100895.22900763,
20687367,native,32930422.782051284,
20685229,native,31296182.57142857,
20687293,native,61947131.25,
20683562,native,47223116.92727273,
20683576,native,24863719.14634146,
20684678,native,50920011.876190476,
20687266,native,57679665.04705882,
20683518,native,41152022.09166667,
20683611,native,15364000.134969326,
20687370,native,55006381.55555555,
20684728,native,30150433.4,
20687371,native,57505433.41860465,
20686615,native,35017940.0890411,
20685122,native,45590491.9047619,
20687305,native,59571843.4,
20683599,native,27492443.813829787,
20685503,native,39389066.16,
20686813,native,27140922.12972973,
20683612,native,43081387.18965517,
20684695,native,49331937.53125,
20685312,native,38257564.2519084,
20687357,native,42304195.923728816,
20684371,native,50993529.479166664,
20686907,native,26769565.63243243,
20687360,native,52182145.684210524,
20685121,native,39545512.76984127,
20686620,native,40627862.6097561,
20685687,native,54746322.505494505,
20686730,native,24202671.175609756,
20687361,native,28558647.664772727,
20687080,native,28850396.049689442,
20684687,native,31348706.9875,
20683622,native,29579324.80952381,
20687373,native,25301500.596938774,
20686766,native,42980525.58181818,
20683564,native,35055655.566176474,
20683577,native,69698574.17333333,
20684716,native,37976418.827067666,
20683574,native,58642076.89534884,
20687087,native,26143712.170984454,
20683570,native,45294149.252173916,
20683411,native,30979486.65625,
20687337,native,49383101.84158416,
20687249,native,35403703.67832168,
20687362,native,9803734.93829401,
20687368,native,28917663.719298247,
20684739,native,69587434.72,
20685230,native,46550688.52830189,
20687294,native,27058950.635359116,
20684720,native,55807554.27272727,
20686741,native,52860247.34408602,
20687298,native,31556728.11801242,
20684367,native,84107147.38333334,
20687267,native,32600675.01935484,
20687374,native,27649847.51,
20683412,native,39610755.309523806,
20687301,native,35105075.98550725,
20684717,native,35491059.5319149,
20683623,native,80787069.73584905,
20686616,native,35517830.224,
20684729,native,35588917.8137931,
20685123,native,39655090.050847456,
20687306,native,48113373.61818182,
20683600,native,35408510.288135596,
20687339,native,41029263.125,
20686814,native,40450690.53174603,
20685504,native,54187798.448979594,
20684696,native,38864221.27272727,
20687358,native,22865269.57819905,
20685313,native,43502649.15447155,
20684372,native,28378956.298245613,
20686908,native,21966777.40807175,
20685781,native,30245050.779141106,
20685828,native,36662351.808823526,
20686621,native,28207859.303370785,
20685688,native,52516383.720430106,
20685265,native,25604855.776595745,
20684721,native,18135550.885714285,
20684689,native,18070420.18007663,
20685851,native,34582618.62857143,
20684688,native,27974447.93258427,
20685124,native,60319672.1,
20687295,native,7165868.053892216,
20686767,native,26742979.675531916,
20687338,native,39032116.01626016,
20684723,native,45562839.85585585,
20687088,native,23184091.427906975,
20687268,native,35107086.97163121,
20685839,native,22204099.462222222,
20683565,native,37510700.51470588,
20686731,native,69186690.21333334,
20685833,native,35285938.26086956,
20683571,native,49666799.533980586,
