id,run_type,exe_time,err
20689926,native,48087250.2264151,
20689610,aot,52884408.04395604,
20690703,aot,20074481.952173915,
20687686,aot,30002460.955128204,
20689956,native,46797551.981481485,
20689058,aot,31154252.155279502,
20692378,aot,35828167.90441176,
20689060,aot,69294869.04411764,
20689436,aot,37014515.15789474,
20692521,native,101240048.3125,
20688439,aot,52186461.31868132,
20689841,native,36408435.927536234,
20692140,aot,48712193.23300971,
20688542,aot,34784543.77622378,
20692187,native,64629831.73255814,
20692211,aot,40615408.896,
20692763,aot,52895963.69387755,
20688698,native,18323018.875,
20689948,aot,61303586.60240964,
20688258,aot,73965000.95454545,
20687747,aot,15612252.285714285,
20692482,native,51446314.60204082,
20692490,native,14921319.217261905,
20692061,aot,74942928.34848484,
20689765,aot,48114464.41509434,
20692402,native,87190554.58823529,
20687716,aot,52558420.29032258,
20689940,aot,44991537.29565217,
20688344,aot,38034723.89473684,
20689973,aot,54044133.18947368,
20692599,aot,32130371.27108434,
20689165,aot,40478268.40601504,
20692610,aot,52536138.161290325,
20692188,aot,22059868.104545455,
20692416,native,26700888.82722513,
20692389,native,39909260.024,
20692785,native,47250883.592920355,
20692510,native,22026852.94957983,
20689898,aot,48755854.90740741,
20692496,native,51615318.61165048,
20689929,native,40910889.520325206,
20692541,native,56110437.10989011,
20692207,native,47058788.79090909,
20692390,aot,48184208.54736842,
20692951,native,33662869.56666667,
20689764,aot,52678430.48387097,
20689927,native,37642398.63846154,
20690704,aot,27524626.901734103,
20692492,native,66205692.81333333,
20689611,aot,48649487.697916664,
20689957,native,47668382.96,
20692522,native,31450582.825174823,
20687687,aot,55607280.08139535,
20689928,native,62187798.5,
20689061,aot,35831272.442028984,
20692379,aot,76747790.23076923,
20688440,aot,71288124.53030303,
20688699,aot,57574489.87755102,
20689842,native,48840304.408163264,
20692613,aot,56354373.244444445,
20692141,aot,27137876.639784947,
20692212,aot,39559342.80869565,
20689949,aot,17581412.80075188,
20688543,aot,39984282.15037594,
20692188,native,24865720.432558138,
20692764,aot,35825765.97202797,
20688259,aot,19882695.836134452,
20688699,native,50911506.27,
20687748,aot,23824580.823809523,
20689766,aot,45758472.24271844,
20692491,native,45556187.945454545,
20692483,native,51662468.24,
20687717,aot,26668662.06451613,
20692413,aot,80415755.6031746,
20692513,native,28835258.40350877,
20692403,native,68102353.32876712,
20692786,native,32032883.33088235,
20688345,aot,37928862.816176474,
20689974,aot,30421281.32121212,
20692600,aot,45188165.44444445,
20692417,native,35114098.885714285,
20692189,aot,25181334.805,
20692611,aot,41849839.04237288,
20692501,native,38008752.823529415,
20689899,aot,40269793.0862069,
20689166,aot,35536316.94871795,
20692511,native,61610602.58024691,
20692497,native,31445321.375,
20689930,native,35339100.34965035,
20692542,native,46121518.94594595,
20692391,aot,36743013.082706764,
20692208,native,26716190.984455958,
20692952,native,45139093.69369369,
20692578,native,37919233.29285714,
20689612,aot,31061219.278481014,
20692493,native,43330594.618644066,
20689958,native,24979929.645631067,
20689941,native,38416116.244755246,
20689203,aot,48149363.00970874,
20692523,native,35793330.172413796,
20690705,aot,81020550.73015873,
20687688,aot,48783988.11320755,
20692619,aot,50549516.875,
20692380,aot,46000395.68468469,
20688441,aot,18570344.889655173,
20688700,aot,41331720.38842975,
20692142,aot,43664285.362068966,
20689843,native,44295506.264,
20692614,aot,54691540.3655914,
20688260,aot,43327081.37,
20688544,aot,44443325.5754717,
20692213,aot,34084899.640522875,
20692189,native,25622215.27368421,
20689950,aot,54601825.802083336,
20688700,native,42610191.556521736,
20692765,aot,43244496.88333333,
20687749,aot,32516632.296774194,
20692214,native,28363958.9689441,
20689767,aot,40791485.415254235,
20692226,native,30609330.273291927,
20687718,aot,35618855.1171875,
20692514,native,48809735.473684214,
20692414,aot,81021132.31034483,
20689900,aot,31410311.10958904,
20692404,native,48574345.62,
20688346,aot,34672161.006896555,
20692787,native,42028737.915254235,
20689167,aot,29073872.86309524,
20689975,aot,43548494.915254235,
20692612,aot,27765895.655737706,
20693000,aot,40709275.66115703,
20692512,native,40575392.09090909,
20692418,native,61505061.961538464,
20689931,native,68624902.0,
20692190,aot,74000960.15384616,
20692502,native,42548030.23846154,
20692498,native,46980365.9,
20692543,native,41218774.28455284,
20689947,native,30756363.83006536,
20692209,native,22717515.061946902,
20692392,aot,63466407.43589743,
20692579,native,69184852.71830986,
20689613,aot,35956909.847328246,
20692494,native,30541977.766871165,
20689942,native,33802708.26027397,
20689204,aot,18893899.12313433,
20689959,native,61356831.8313253,
20690706,aot,31702897.43670886,
20687689,aot,36064290.821428575,
20692524,native,47550714.5462963,
20688701,aot,8079506.264516129,
20688442,aot,39272171.73809524,
20692381,aot,58745139.655555554,
20692620,aot,46031994.07964602,
20692143,aot,42633493.37931035,
20689844,native,52801202.03125,
20692615,aot,30528062.6196319,
20692214,aot,28054126.964285713,
20688545,aot,25447674.30348259,
20688261,aot,41215426.65873016,
20688701,native,8252027.340729002,
20692144,aot,53780449.92222222,
20692766,aot,27018429.60732984,
20689951,aot,38578035.62962963,
20692190,native,80590954.14705883,
20692227,native,50372577.322916664,
20687719,aot,39871106.86923077,
20692215,native,48216227.21904762,
20689768,aot,63966109.23529412,
20692405,native,52124740.421686746,
20688347,aot,19046278.65490196,
20689901,aot,35989750.25,
20692415,aot,44318812.144067794,
20692515,native,48274963.827586204,
20692191,aot,42210658.28828829,
20689976,aot,51337000.75268817,
20689168,aot,37081222.08888889,
20692788,native,42779373.20338983,
20692419,native,44567186.94444445,
20692220,native,41154378.67272727,
20689932,native,49759396.81052632,
20693001,aot,40103309.4351145,
20692503,native,35256560.10714286,
20692499,native,46442456.647619046,
20692238,native,42889444.824,
20692544,native,37660846.453125,
20692393,aot,53767310.47777778,
20689948,native,60609604.23529412,
20692210,native,52976464.78021978,
20692580,native,53058529.09677419,
20689614,aot,41901524.084745765,
20688359,aot,33332594.9929078,
20689943,native,44945019.13636363,
20690707,aot,49544800.82,
20689960,native,42759509.77586207,
20687690,aot,30779711.521472394,
20689205,aot,48698174.683168314,
20692525,native,31066539.54819277,
20688443,aot,43016843.54310345,
20692382,aot,27713525.765027322,
20692616,aot,34004458.231884055,
20689845,native,48086028.4368932,
20692621,aot,28422283.20967742,
20688265,aot,51703108.95918367,
20688546,aot,21885234.966824643,
20688702,aot,78133259.41538462,
20692215,aot,47405237.47169811,
20688262,aot,56545023.47674418,
20692767,aot,24284454.23979592,
20692145,aot,41856387.495934956,
20689952,aot,29583083.648809522,
20688702,native,80349721.49180327,
20692191,native,43279264.73728813,
20687720,aot,27705572.989071038,
20692216,native,41351708.41739131,
20689769,aot,43728174.00862069,
20688348,aot,19485515.65714286,
20692228,native,51010445.310679615,
20692416,aot,25262335.095,
20692516,native,72761103.39393939,
20689902,aot,46632170.405660376,
20692406,native,86863315.0862069,
20689933,native,43531785.518518515,
20689977,aot,36975626.67175572,
20692221,native,40370193.573913045,
20689169,aot,65207497.15789474,
20693002,aot,47419399.48514851,
20692420,native,45762828.154545456,
20692789,native,38132204.8984375,
20692504,native,39219456.099236645,
20692500,native,40010491.953125,
20692192,aot,71783249.54411764,
20692239,native,54957713.389473684,
20692545,native,38583523.571428575,
20692211,native,40655085.88983051,
20692394,aot,35772514.69503546,
20689949,native,18109133.421428572,
20688360,aot,33891689.77483444,
20692581,native,68728780.67105263,
20689206,aot,28281208.643274855,
20689944,native,45920678.422413796,
20689615,aot,54005515.74,
20689961,native,42422832.65833333,
20690708,aot,41968676.833333336,
20687691,aot,46643271.300884955,
20692526,native,29897222.47159091,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20688444,aot,58751992.20930233,
20688266,aot,30972549.329192545,
20689846,native,34884112.43835616,
20692383,aot,44724133.487804875,
20692216,aot,44456499.1,
20692617,aot,59943757.27272727,
20692622,aot,52361046.07368421,
20688547,aot,77540135.96969697,
20688703,aot,33104876.1875,
20688263,aot,64722085.790123455,
20692146,aot,13826853.218579235,
20692768,aot,34123330.11392405,
20688447,aot,37371060.518518515,
20688703,native,33365984.8,
20692217,native,38915187.88888889,
20687721,aot,44234223.38738739,
20689770,aot,53011002.4,
20692229,native,46683948.82524272,
20692192,native,78026418.53030303,
20688349,aot,52516004.427083336,
20692417,aot,36418910.45,
20689978,aot,41487208.41747573,
20692517,native,46124923.088495575,
20689934,native,38619790.967479676,
20689903,aot,42321562.03333333,
20689170,aot,10309577.023758098,
20693003,aot,39319114.76859504,
20692407,native,96242327.45652173,
20692790,native,12031288.987341773,
20692222,native,36674963.28571428,
20692193,aot,33413322.30882353,
20692421,native,51294052.520833336,
20692212,native,41347837.44628099,
20692505,native,68667208.0,
20692240,native,40398200.8362069,
20692546,native,17090947.255172413,
20692223,native,38758358.05217391,
20689950,native,51669614.93684211,
20692395,aot,62625067.875,
20688361,aot,38823914.152542375,
20692582,native,32165795.70945946,
20689945,native,35988970.46825397,
20689207,aot,41280127.949152544,
20690709,aot,34495455.65248227,
20689616,aot,38017798.0,
20687692,aot,55470847.04545455,
20688445,aot,3356923.0285714287,
20689962,native,42182218.3984375,
20692527,native,72943923.46575342,
20689847,native,2211195.668581529,
20688267,aot,47189334.783018865,
20692618,aot,34058513.28571428,
20692384,aot,36702188.87857143,
20692217,aot,37207251.44444445,
20692623,aot,43589939.67619047,
20688548,aot,38226108.01481482,
20688704,aot,36946671.926470585,
20688264,aot,21294624.899193548,
20692147,aot,36686780.571428575,
20688448,aot,19996850.503846154,
20692769,aot,62868089.1125,
20688704,native,36612595.47142857,
20687722,aot,23593915.02293578,
20692230,native,19387449.2,
20689979,aot,31392178.1,
20692218,native,63489306.26506024,
20689771,aot,39700975.9632353,
20692193,native,34159237.35897436,
20689171,aot,33731592.314685315,
20692408,native,23306345.902439024,
20693004,aot,31205252.06451613,
20692213,native,32653974.890625,
20692418,aot,60791305.32941177,
20688350,aot,57261837.04301076,
20692518,native,37113049.54347826,
20692197,aot,37112777.03759398,
20689904,aot,39203454.755555555,
20689935,native,66487156.9125,
20692422,native,33845784.81506849,
20692194,aot,48655147.408163264,
20692791,native,58608570.54651163,
20692506,native,38184127.80916031,
20692241,native,13306267.073972603,
20692547,native,39150394.24,
20692396,aot,9218688.49083503,
20692224,native,42233427.30630631,
20689951,native,37605974.682926826,
20688362,aot,36498866.414814815,
20692583,native,36808956.58646616,
20689946,native,73797575.5,
20690710,aot,44363273.31132075,
20689208,aot,45036842.03636364,
20689617,aot,41876203.20325203,
20687693,aot,34201840.783783786,
20689963,native,42833010.847457625,
20688268,aot,24164908.76020408,
20688446,aot,62650062.69135802,
20692528,native,41325955.99173554,
20689848,native,53908477.06451613,
20692387,aot,49384794.20408163,
20688705,aot,30384137.172185432,
20692385,aot,40970917.3828125,
20692624,aot,47753521.1,
20692218,aot,60524740.34117647,
20692386,aot,49911062.697916664,
20688549,aot,30443198.88235294,
20692770,aot,13935461.830555556,
20692148,aot,76313117.49206349,
20688449,aot,39649588.728,
20687723,aot,26793786.805555556,
20688705,native,30398111.072727274,
20692219,native,30593668.10897436,
20692231,native,51600492.77894737,
20688351,aot,32400718.25531915,
20689772,aot,20422128.36,
20692419,aot,43276135.1,
20692409,native,48259691.11881188,
20692194,native,50084382.01980198,
20689980,aot,54483047.12631579,
20689976,native,50941795.01,
20689936,native,51322197.161290325,
20692401,aot,35272861.74324324,
20689172,aot,39282131.3,
20689905,aot,46552242.641509436,
20693005,aot,58870637.6,
20692195,aot,39074635.108333334,
20692198,aot,47791330.82524272,
20692423,native,67515043.2,
20692792,native,35835675.96296296,
20692150,aot,49193032.71428572,
20692225,native,44305589.26415094,
20689952,native,30275821.680981595,
20692548,native,65481767.19736842,
20692397,aot,52303749.782178216,
20692242,native,62906765.2375,
20688363,aot,53375992.42,
20692584,native,70982592.65753424,
20690711,aot,34624466.5862069,
20689619,aot,54157180.663157895,
20689209,aot,32253757.634615384,
20689618,aot,2458549.3479155945,"invalid touch count: expected all non-native, found 0.00%"
20689964,native,16826186.67132867,
20689988,aot,38197340.90677966,
20687694,aot,43560616.7398374,
20692529,native,57618706.22093023,
20688269,aot,76472385.92063493,
20689849,native,60022056.86746988,
20688550,aot,39151932.56603774,
20692388,aot,30665968.175757576,
20688706,aot,39786941.88333333,
20692806,native,11794843.383838383,
20692219,aot,30455589.64117647,
20692800,native,35365138.39041096,
20688781,aot,47466040.657142855,
20688450,aot,29483512.01840491,
20692149,aot,29560931.252941176,
20692771,aot,39412292.05555555,
20687724,aot,48996483.74757282,
20688706,native,42380059.616,
20688352,aot,41359976.4137931,
20689970,native,58434075.39772727,
20689977,native,38547225.36363637,
20689173,aot,25317044.082872927,
20692410,native,31885146.474683546,
20689773,aot,35595723.31506849,
20692195,native,41402054.584,
20692196,aot,45528525.23469388,
20692420,aot,46641923.902654864,
20689981,aot,42540154.24347826,
20692232,native,51044645.66019417,
20689937,native,39699370.4140625,
20692402,aot,81340016.67213115,
20693006,aot,44720502.08108108,
20692199,aot,23679574.96190476,
20689994,aot,65072825.59210526,
20692793,native,33981396.53900709,
20692424,native,42509695.69105691,
20692151,aot,42976292.641666666,
20688451,aot,29848924.204819277,
20692549,native,33337871.2027027,
20687725,aot,27016518.15897436,
20692398,aot,82651703.91666667,
20692243,native,70370010.40845071,
20688364,aot,32243957.16891892,
20689210,aot,31987451.712328766,
20690712,aot,52872025.08791209,
20689620,aot,31391940.62745098,
20692585,native,39495201.87692308,
20688828,aot,54012644.520833336,
20689965,native,50600553.237623766,
20689989,aot,31852233.10897436,
20688270,aot,21903249.442553192,
20692389,aot,35618894.52671756,
20687695,aot,31033046.4,
20692530,native,37368186.294117644,
20689850,native,29880555.707865167,
20688551,aot,35022844.277027026,
20688707,aot,25566326.21674877,
20692807,native,58061266.1686747,
20692801,native,30033226.248447206,
20688782,aot,27237044.726775955,
20692220,aot,41665721.3359375,
20688593,aot,25221727.889423076,
20692772,aot,38014595.844444446,
20692812,aot,56853065.91578947,
20688707,native,26021795.57142857,
20689982,aot,34504032.781456955,
20689971,native,26858406.21276596,
20688353,aot,54189725.72631579,
20689174,aot,40160448.576271184,
20689978,native,44066585.28695652,
20692196,native,46844368.95145631,
20689938,native,47071885.62,
20692421,aot,47143899.50943396,
20692403,aot,68060622.7887324,
20689774,aot,78300041.36363636,
20692200,aot,56893079.51282051,
20692411,native,88133429.96226415,
20692233,native,39049195.83076923,
20692554,native,53569463.96842105,
20693007,aot,43514845.98275862,
20692803,native,30369505.07222222,
20692794,native,40151402.78333333,
20692425,native,42003993.916666664,
20689995,aot,58241886.55813953,
20692152,aot,59620705.13253012,
20688452,aot,38353375.301470585,
20692399,aot,24496858.255102042,
20692550,native,66918149.666666664,
20692244,native,33667322.78518519,
20688734,aot,73773769.89393939,
20688365,aot,57552515.67045455,
20689211,aot,35132266.79285714,
20692586,native,37413231.21052632,
20690713,aot,38181974.15037594,
20689621,aot,61488382.2625,
20689966,native,15145627.86377709,
20689990,aot,40310940.42727273,
20688829,aot,50224896.67,
20687696,aot,41033960.69565217,
20692197,native,37575291.55725191,
20688271,aot,33048987.6125,
20689967,native,84875682.40983607,
20688708,aot,32499484.761589404,
20688783,aot,33943531.11278196,
20689851,native,49595634.18181818,
20688552,aot,62741778.086419754,
20692802,native,35636837.801470585,
20692808,native,34484466.96575342,
20692221,aot,37830944.06153846,
20692773,aot,16963251.88316151,
20688594,aot,41234816.55833333,
20688708,native,35006168.95555556,
20692813,aot,61013999.240963854,
20689983,aot,35707660.13533834,
20689972,native,54686440.31818182,
20689979,native,31611369.858064517,
20688354,aot,43493032.24576271,
20689175,aot,54790675.49462365,
20690726,aot,33651575.35294118,
20689939,native,32347295.581818182,
20692201,aot,32218606.320261437,
20692404,aot,48174160.86792453,
20692422,aot,35357684.941176474,
20692795,native,9907817.317991631,
20692412,native,22636142.19130435,
20689775,aot,54499508.979166664,
20692555,native,24586388.95412844,
20693008,aot,26627751.646464646,
20692234,native,38540902.65942029,
20692804,native,37859476.65384615,
20689996,aot,46561982.41584159,
20692426,native,41424755.593495935,
20692153,aot,49995832.20754717,
20692400,aot,28675401.066666666,
20692200,native,57974922.14444444,
20692551,native,43541395.99152543,
20692245,native,45902497.14814815,
20688735,aot,40136688.94615385,
20688366,aot,41180306.408,
20689212,aot,32020176.634615384,
20690714,aot,46728486.08737864,
20689622,aot,33664417.55483871,
20689973,native,55245494.21590909,
20692587,native,56302421.02150538,
20689991,aot,30270801.13125,
20688830,aot,36708499.824,
20687697,aot,62836838.67605634,
20692198,native,48942104.13592233,
20688272,aot,29294983.52631579,
20692222,aot,35573426.18699187,
20689968,native,49019553.95145631,
20688709,aot,40855344.56198347,
20692809,native,22762034.975124378,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20688784,aot,44194255.29310345,
20692201,native,35128959.22142857,
20689852,native,58905798.41860465,
20688553,aot,40672868.78461538,
20688595,aot,20236713.127572015,
20692774,aot,31663163.192307692,
20688709,native,40292857.5,
20692814,aot,33377856.849673204,
20689984,aot,47394870.572916664,
20689176,aot,33006451.71034483,
20687700,aot,50094859.81,
20689980,native,57976157.17045455,
20688355,aot,48678004.67272727,
20690727,aot,84370840.31147541,
20692202,aot,43070488.09565217,
20692405,aot,50592841.00990099,
20692566,native,40324205.35714286,
20692423,aot,66458372.131578945,
20689940,native,48247397.89189189,
20692796,native,38650598.461538464,
20689776,aot,20112268.492307693,
20692235,native,35684903.992753625,
20693009,aot,63810148.28947368,
20692556,native,59945784.61627907,
20692427,native,32641580.88,
20692805,native,45003789.18018018,
20689997,aot,43004722.577586204,
20692906,aot,42622026.358490564,
20692154,aot,38223746.074074075,
20692552,native,31402374.13664596,
20692246,native,37043039.192307696,
20688569,aot,50773060.79,
20689213,aot,25509971.884816755,
20688367,aot,31471024.54658385,
20690715,aot,26284741.41968912,
20689974,native,31245106.91503268,
20688736,aot,34962170.03333333,
20689623,aot,32204674.57615894,
20692588,native,43596233.97457627,
20689992,aot,47832458.932038836,
20687698,aot,13871731.512953367,
20692199,native,24406993.68159204,
20688831,aot,68309975.65384616,
20689969,native,39316710.45038168,
20692810,native,51769794.875,
20688273,aot,55859392.145833336,
20692223,aot,39378932.63703704,
20688710,aot,39552214.390625,
20692202,native,44660186.32743363,
20688785,aot,28281910.44864865,
20689853,native,37079367.28767123,
20688554,aot,39200491.7593985,
20688710,native,40257172.0610687,
20692775,aot,47366455.63063063,
20688596,aot,66663066.525,
20692815,aot,57915898.06666667,
20689985,aot,47075768.657142855,
20689177,aot,44353244.460869566,
20689981,native,43669020.82300885,
20687701,aot,52928668.104166664,
20692567,native,3558247.4464419475,
20692226,aot,30390782.82051282,
20692424,aot,36824585.77099237,
20689788,aot,48350059.62857143,
20690728,aot,19230988.03272727,
20689777,aot,63622861.21333333,
20688356,aot,57698618.21875,
20693010,aot,35926923.27536232,
20692236,native,42724823.050847456,
20692557,native,37121538.86466166,
20692428,native,48361349.83,
20692797,native,63876664.10526316,
20692406,aot,89309227.51724137,
20689998,aot,36544114.39705882,
20688357,aot,65349603.78205128,
20692155,aot,20355163.265306123,
20692907,aot,34787080.63333333,
20692247,native,2854743.8601190476,
20692553,native,36670788.23703704,
20688570,aot,34864401.72027972,
20688368,aot,36156804.683823526,
20688737,aot,30758427.56756757,
20689624,aot,35650698.28571428,
20689214,aot,42705820.70338983,
20689975,native,43441454.94782609,
20690716,aot,48765114.885714285,
20692589,native,55298813.56043956,
20689993,aot,45313805.54716981,
20687699,aot,35326542.36029412,
20692601,native,40967972.73913044,
20688832,aot,30932572.46583851,
20690738,aot,26820059.584699452,
20688274,aot,35006009.10638298,
20692811,native,58503008.569767445,
20692224,aot,41739913.49586777,
20688640,aot,37437324.562962964,
20688711,aot,40035931.3359375,
20689854,native,21521345.78733032,
20688786,aot,51111152.153061226,
20688555,aot,36289492.82857143,
20692776,aot,26523913.965714287,
20688597,aot,32046032.04195804,
20688711,native,38751717.0546875,
20689986,aot,45893410.4368932,
20692816,aot,51558624.448979594,
20689178,aot,41964109.34166667,
20689982,native,34841505.97333334,
20687702,aot,42124976.325,
20692227,aot,49151222.475728154,
20689999,aot,40928194.09090909,
20692568,native,58510494.27272727,
20692558,native,42107712.972972974,
20692425,aot,41236226.79230769,
20689778,aot,30948595.48214286,
20689789,aot,60864020.61176471,
20692429,native,29800179.5125,
20693011,aot,38598768.24264706,
20692798,native,34132308.78082192,
20690729,aot,52432162.98058253,
20688663,aot,39694482.69465649,
20692407,aot,95509645.05357143,
20692237,native,71359264.68,
20688358,aot,62922464.61363637,
20688616,aot,32701925.267080747,
20688557,aot,59440836.086419754,
20688571,aot,42886581.481818184,
20692908,aot,40244597.84210526,
20692248,native,53308846.72631579,
20688738,aot,43242780.518518515,
20688288,aot,39834047.048780486,
20688369,aot,24880747.8125,
20689215,aot,26271158.0974359,
20688851,aot,22251978.55801105,
20688804,aot,46635777.74528302,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20690717,aot,47129511.72815534,
20688863,aot,36798597.59504132,
20692602,native,40927866.831858404,
20692590,native,48395070.87735849,
20688833,aot,19613265.04263566,
20690739,aot,32372490.285714287,
20688581,aot,24593126.23756906,
20688275,aot,47329864.58163265,
20688641,aot,34158443.28767123,
20688712,aot,24939642.056410257,
20692225,aot,42378983.2,
20688556,aot,2062902.5522001726,
20689855,native,60351085.55421687,
20692777,aot,12974829.89008043,
20688787,aot,50518691.34259259,
20688712,native,24635412.205,
20688598,aot,53576534.29032258,
20692817,aot,39148083.3902439,
20689987,aot,54606069.17204301,
20689983,native,35585096.389312975,
20688628,aot,20734932.336134452,
20689179,aot,41251113.912,
20688869,aot,25717497.721311476,
20692228,aot,45910681.21296296,
20692559,native,17953198.633451957,
20692569,native,69415630.4264706,
20693012,aot,37241047.12,
20689779,aot,31892784.28846154,
20689790,aot,25779182.858638745,
20692430,native,48288116.45544554,
20690730,aot,71412848.57142857,
20692426,aot,44064181.16,
20692799,native,58820130.61363637,
20688664,aot,37750693.62142857,
20692408,aot,22292603.904977374,
20688722,aot,18605849.363636363,
20688617,aot,44811420.468468465,
20688575,aot,57355046.55813953,
20692909,aot,39767301.95041322,
20688558,aot,10028.423563649105,
20688572,aot,51164911.69,
20688852,aot,49607682.26530612,
20692249,native,69619749.67123288,
20688289,aot,27666117.60209424,
20689216,aot,42392250.05833333,
20688739,aot,50790481.10891089,
20688805,aot,54407097.94623656,
20688370,aot,62294811.68888889,
20688864,aot,36881910.09022556,
20690718,aot,53520386.96039604,
20692603,native,34816886.9205298,
20692591,native,39201184.80451128,
20688834,aot,52107661.26,
20690740,aot,3958828.013503376,
20688713,aot,16447840.137809187,
20688276,aot,56230426.02150538,
20688582,aot,59720153.766666666,
20690720,aot,34407930.19580419,
20688642,aot,29389519.162921347,
20689856,native,37402159.77941176,
20692778,aot,54042996.98901099,
20688788,aot,49897584.7311828,
20688713,native,16188994.191693291,
20688282,aot,82843068.23809524,
20688599,aot,25835999.9025641,
20692818,aot,31039566.470967744,
20688716,aot,38650418.6171875,
20689984,native,50996830.85263158,
20688870,aot,12661799.317934783,
20689180,aot,33507165.260273974,
20688629,aot,65311321.60526316,
20692570,native,52589679.093023255,
20689780,aot,39065534.03448276,
20693013,aot,18730905.835820895,
20692229,aot,49142695.472222224,
20689791,aot,37586354.428571425,
20692427,aot,33810980.15384615,
20692409,aot,46791142.45263158,
20690731,aot,35893034.48571429,
20692788,aot,38810272.08943089,
20692431,native,42831842.516949154,
20688665,aot,40474508.4214876,
20692560,native,92398463.10714285,
20688618,aot,43006371.96396396,
20692910,aot,26025725.064864866,
20688559,aot,76907451.93442623,
20688723,aot,56623943.07368421,
20688576,aot,31231225.352941178,
20688573,aot,52796143.6,
20688853,aot,16960145.513071895,
20692782,aot,48986432.55339806,
20689217,aot,52286310.54736842,
20688290,aot,56800537.12222222,gas-used mismatch for 0xcefd62e52f4ee3436d8e81adde60a713a61d8619f4a88d53d2b7eba433b73361: expected 166024 found 93693
20688806,aot,34978712.96503496,
20688371,aot,31219136.406060606,
20688740,aot,31001584.42261905,
20688865,aot,30636553.285714287,
20692592,native,42451972.02586207,
20690719,aot,43418889.808,
20692604,native,74389859.35211268,
20688835,aot,39360179.3515625,
20688277,aot,28763937.48447205,
20690741,aot,75897864.01538461,
20689857,native,43392428.0,
20690721,aot,31204774.670807455,
20688583,aot,17351580.203278687,
20688643,aot,54672634.19354839,
20688714,aot,70317008.8028169,
20692779,aot,39928937.6097561,
20688789,aot,26281142.356382977,
20688283,aot,35250399.03703704,
20688714,native,71304409.82857142,
20692819,aot,38674131.103174604,
20688600,aot,6295904.504705883,
20688717,aot,28074115.676136363,
20689985,native,48854533.07619048,
20689181,aot,37991926.33834586,
20688871,aot,37941121.22058824,
20688630,aot,25192195.466666665,
20689781,aot,27300314.35263158,
20692571,native,41605136.9765625,
20693014,aot,55242417.17204301,
20690732,aot,27454059.205714285,
20692230,aot,19070929.87900356,
20689792,aot,38135833.585185185,
20692410,aot,31592899.145454545,
20692428,aot,48716378.62264151,
20692789,aot,37841001.25,
20688666,aot,76099349.72307692,
20692561,native,29754610.69642857,
20692432,native,38213391.35507246,
20688619,aot,56426752.81111111,
20688560,aot,41549767.80869565,
20692911,aot,64154667.76923077,
20688724,aot,57216359.17582417,
20688577,aot,48584285.13592233,
20688574,aot,31896140.846625768,
20692783,aot,47940781.524271846,
20689218,aot,32002112.922580644,
20688291,aot,56732011.975,
20688854,aot,59139576.88235294,
20688372,aot,35236859.52205882,
20688807,aot,16169939.678456591,
20688741,aot,27837132.5,
20688866,aot,27747170.8839779,
20692593,native,42121816.37931035,
20688675,aot,59209196.578313254,
20690742,aot,25514020.73142857,
20688278,aot,31066423.473333333,
20692605,native,37944800.19847328,
20688836,aot,55105791.488372095,
20689858,native,34565887.80136986,
20690722,aot,44897443.15315315,
20688644,aot,39509911.722222224,
20688584,aot,70756256.67692308,
20692780,aot,11994247.339950372,
20688715,aot,29281744.58433735,
20688790,aot,41381331.37837838,
20688284,aot,43848385.25663717,
20688715,native,29325271.188571427,
20692820,aot,44596763.4954955,
20688718,aot,26456049.436842106,
20688601,aot,73499590.77464789,
20689986,native,46596351.7,
20688631,aot,32708590.057142857,
20688872,aot,21011631.73478261,
20689182,aot,41413767.7107438,
20692572,native,40196875.152,
20693015,aot,37452880.2867647,
20689782,aot,62261388.39772727,
20690733,aot,53799324.95698924,
20689793,aot,45841367.31481481,
20692231,aot,51245471.6122449,
20692790,aot,12001009.490384616,
20692433,native,22872844.917475726,
20688620,aot,31101700.31372549,
20692429,aot,30879630.190751445,
20692562,native,50258159.31632653,
20688561,aot,27878479.272727273,
20692411,aot,87611880.68965517,
20688667,aot,40503705.515384614,
20692912,aot,58025895.061728396,
20688578,aot,25024778.43283582,
20688279,aot,43494476.1779661,
20688725,aot,45275606.91891892,
20688292,aot,51223741.83516484,
20689219,aot,40567700.968,
20688373,aot,30792789.613496933,
20692784,aot,56167040.448979594,
20688855,aot,33986759.79354839,
20688808,aot,46976152.90990991,
20688867,aot,34929805.84827586,
20688742,aot,52259330.67961165,
20690743,aot,56191978.92222222,
20692594,native,34381727.73913044,
20688676,aot,40778899.723076925,
20692613,native,57912313.23863637,
20688837,aot,50116116.97959184,
20692606,native,47459184.20869565,
20690723,aot,27246078.7486911,
20688585,aot,28831212.47398844,
20689859,native,57792876.344444446,
20688645,aot,35169083.31506849,
20692563,native,40347561.1640625,
20688791,aot,33034288.80821918,
20692781,aot,67632931.28947368,
20692821,aot,32241318.290780142,
20688716,native,39410886.0234375,
20688285,aot,52579503.93877551,
20688602,aot,55111721.83529412,
20688719,aot,40314093.72727273,
