id,run_type,exe_time,err
20703179,aot,29686877.120481927,
20701832,aot,32495984.470198676,
20702679,aot,57869835.55681818,
20702960,aot,59846793.44318182,
20702589,aot,22303929.208695654,
20702722,aot,29481753.54494382,
20703966,aot,27578129.580110498,
20702483,aot,29689397.535714287,
20702120,native,18005973.4029304,
20704656,aot,40349033.6328125,
20702628,aot,26340006.572139304,
20702024,aot,41315887.52380952,
20700912,aot,32367748.77124183,
20700854,native,29788416.741935484,
20705001,aot,2697129.4272918864,
20701067,aot,33975509.35099338,
20701272,aot,22993263.341563787,
20700144,aot,85427062.5737705,
20701656,aot,67127197.18421052,
20702277,native,23867864.09950249,
20704550,native,48830529.54368932,
20705031,native,74382406.37878788,
20700659,native,35514638.31034483,
20704266,aot,50639015.53,
20699488,aot,41922310.73846154,
20700290,native,33107569.98013245,
20704738,native,39746420.144,
20702307,native,34453675.61290322,
20702780,aot,42837292.424,
20702145,native,27418960.286486488,
20705189,native,42771094.26446281,
20701505,native,59840014.58888889,
20701554,native,32629371.751633987,
20700513,aot,37333135.72463768,
20700970,aot,57231520.87777778,
20699764,aot,49184922.35454545,
20704502,native,44922251.26086956,
20703402,native,75929640.76923077,
20701597,native,47277136.93333333,
20704458,native,70154139.67142858,
20702745,aot,22802803.58,
20703590,native,41383688.37301587,
20700318,aot,24589577.882629108,
20703489,native,45051992.09009009,
20700637,native,59169556.83516484,
20704363,native,67985387.56578948,
20703532,aot,35616258.4453125,
20702466,aot,53564093.92473118,
20703180,aot,30409150.88554217,
20701833,aot,26092041.680628274,
20702680,aot,37535402.17037037,
20702961,aot,36432358.572463766,
20704657,aot,18796185.12601626,
20702590,aot,35564758.19148936,
20703967,aot,41543636.90677966,
20702723,aot,35093882.241134755,
20702484,aot,40953787.552,
20702025,aot,30966255.71875,
20700855,native,4641447.248888889,
20700913,aot,37779104.31111111,
20701068,aot,52145884.72631579,
20700145,aot,34191991.053333335,
20702629,aot,23186165.699152544,
20700971,aot,28040837.4601227,
20701273,aot,59068350.21176471,
20705032,native,21921994.586666666,
20705190,native,13919740.76923077,
20702278,native,32861616.487179488,
20701657,aot,47619974.25454546,
20705002,aot,73294022.88571429,
20699489,aot,32918893.555555556,
20701506,native,44998946.31428572,
20700291,native,44105322.81896552,
20700514,aot,30045074.042424243,
20701555,native,26200599.1,
20702781,aot,32301872.621118013,
20702308,native,31402407.175757576,
20700660,native,48298642.85714286,
20704739,native,39325170.10526316,
20699765,aot,22486216.048672568,
20704267,aot,29713373.52972973,
20703403,native,33070304.993377484,
20701598,native,28188494.405555554,
20702746,aot,34955972.97945205,
20703490,native,19248083.70588235,
20704551,native,52139369.61111111,
20704503,native,51273509.20408163,
20703591,native,28232578.17679558,
20704459,native,31186261.066666666,
20700319,aot,51178789.90625,
20700638,native,29660740.53529412,
20702121,native,91646530.10909091,
20704364,native,32301559.64666667,
20702146,native,90062745.01818182,
20702467,aot,16945807.73089701,
20703533,aot,47787606.6,
20703181,aot,52755893.677083336,
20701834,aot,31224230.602272727,
20702681,aot,34670249.472972974,
20702591,aot,26361752.73404255,
20702962,aot,32131340.668711655,
20702724,aot,41635308.291666664,
20703968,aot,29911268.31460674,
20702026,aot,19504992.634980988,
20702485,aot,52662374.291666664,
20704658,aot,50173805.236363634,
20701274,aot,40406630.33057851,
20702630,aot,40190277.304,
20701658,aot,8088910.360841424,
20700914,aot,33661099.03267974,
20701069,aot,41413398.00813008,
20699490,aot,25313260.13,
20702279,native,26096071.184615385,
20702309,native,42235166.96396396,
20700972,aot,46482511.30909091,
20700146,aot,68786835.2,
20705191,native,79998822.1724138,
20704740,native,42006724.2920354,
20705033,native,37812557.65925926,
20702782,aot,44427890.628318585,
20700661,native,35542281.376811594,
20705003,aot,46764464.13636363,
20701437,aot,57882256.44318182,
20700292,native,35488620.167832166,
20701556,native,33480297.761589404,
20700856,native,72366691.86764705,
20700515,aot,37220463.91489362,
20699766,aot,53319756.9375,
20703592,native,57693416.07692308,
20703404,native,31471521.865384616,
20703491,native,64428456.887323946,
20704268,aot,49740322.126213595,
20704460,native,39046787.38016529,
20704552,native,31633575.065359477,
20704504,native,17584106.19572954,
20702747,aot,39700644.79365079,
20700320,aot,37423262.315789476,
20701599,native,40737959.08943089,
20700639,native,29705743.225,
20702122,native,43876679.68518519,
20702147,native,50166100.32098766,
20704365,native,58020424.18072289,
20703534,aot,31022450.58385093,
20701015,aot,67844733.12,
20703182,aot,26756091.439790577,
20701835,aot,15048210.465714285,
20702682,aot,23183998.35909091,
20702725,aot,39620216.4609375,
20704659,aot,25087710.112820514,
20702963,aot,44433383.20634921,
20702592,aot,62159545.31764706,
20703969,aot,48762193.858490564,
20702631,aot,40773474.253968254,
20702486,aot,52831024.320754714,
20702280,native,26949915.075675678,
20700915,aot,15680191.64864865,
20702027,aot,56301536.2631579,
20702310,native,5952393.1242741,
20700973,aot,41142451.56198347,
20705004,aot,12412643.56403941,
20701659,aot,71899874.33802816,
20700147,aot,26929005.502617802,
20700516,aot,43807736.25454546,
20701070,aot,47742548.39814815,
20701275,aot,46595032.0,
20699491,aot,32728114.079754602,
20703492,native,23957767.695,
20704741,native,36866793.768115945,
20701438,aot,26317749.7960199,
20701557,native,52647316.46315789,
20699767,aot,43761801.35344828,
20702748,aot,14020855.175,
20704461,native,32071354.955128204,
20705034,native,40963972.20610687,
20703593,native,45987827.75675676,
20700293,native,50930909.18095238,
20700321,aot,27304205.30645161,
20704553,native,34826418.45517241,
20700857,native,59560502.55813953,
20702783,aot,43435011.908396944,
20700662,native,71010649.8219178,
20704269,aot,38291107.5,
20705192,native,62946728.875,
20704812,native,41627406.016,
20702148,native,4232596.021922428,
20704505,native,67660676.94736843,
20703405,native,56426179.15789474,
20701600,native,41255412.96240602,
20702123,native,43371232.92,
20704366,native,31932906.54375,
20703535,aot,56562640.55681818,
20703183,aot,22916471.628440365,
20701016,aot,38393233.578947365,
20701836,aot,56266239.44444445,
20702683,aot,52695045.10204082,
20703031,aot,45371232.63809524,
20702964,aot,46313413.9223301,
20704660,aot,19432548.04263566,
20702593,aot,29193230.830409355,
20700517,aot,14114358.738095239,
20702487,aot,24177905.714285713,
20701156,aot,36968057.585185185,
20702632,aot,56470328.43181818,
20703970,aot,40618691.72794118,
20702028,aot,41029788.138211384,
20700974,aot,33190311.4,
20701660,aot,25353549.265,
20705005,aot,44661965.805309735,
20700916,aot,49847281.466019414,
20701558,native,38181694.488,
20701071,aot,36958770.98529412,
20703493,native,59347433.28395062,
20701439,aot,35598957.46853147,
20700148,aot,41183537.93846154,
20699492,aot,70756452.34246576,
20700294,native,22327954.40909091,
20703594,native,36123011.57857143,
20701276,aot,74129017.05633803,
20705035,native,39764556.88429752,
20699768,aot,35422145.386206895,
20702784,aot,18931084.486792453,
20705193,native,22929413.75,
20704742,native,48284846.027027026,
20700322,aot,47152149.342857145,
20702311,native,61136745.56790123,
20704506,native,41246970.882882886,
20704270,aot,43492410.796460174,
20700858,native,38861164.1875,
20704554,native,60107512.62962963,
20704367,native,44612432.19354839,
20702749,aot,72041138.28169014,
20700663,native,52746407.31111111,
20704462,native,49271382.45714286,
20702149,native,51370263.94736842,
20705281,native,34875849.44680851,
20704813,native,28116780.710382514,
20702124,native,13565159.44225352,
20701601,native,36260999.669172935,
20703536,aot,38662979.051851854,
20703184,aot,39059886.109375,
20701017,aot,39911912.73913044,
20701837,aot,24846377.0625,
20702965,aot,35525973.86764706,
20703032,aot,17025948.526666667,
20702684,aot,53227988.58947369,
20702594,aot,9789930.11003861,
20704661,aot,80060068.65079366,
20702488,aot,27323009.738636363,
20701157,aot,15900356.749174917,
20703971,aot,21243573.512711864,
20702633,aot,28654597.417142857,
20705006,aot,33138668.1369863,
20700518,aot,57433801.97674418,
20701661,aot,34493247.52413793,
20701072,aot,36340425.18796992,
20702029,aot,41725704.0,
20701559,native,23295136.819905214,
20700917,aot,55073315.13636363,
20704507,native,38676064.26956522,
20701277,aot,41544278.194690265,
20702312,native,72694749.89655173,
20700975,aot,66162614.5131579,
20700149,aot,59745507.02469136,
20705036,native,32612227.689655174,
20702785,aot,32516032.105960265,
20699493,aot,26518222.25531915,
20701440,aot,59900591.38823529,
20700323,aot,39641612.512195125,
20705194,native,42225326.018018015,
20703494,native,26077357.082524274,
20704368,native,28418121.300613496,
20700295,native,36867142.39705882,
20699769,aot,47251255.24528302,
20704743,native,51197538.427083336,
20703595,native,52060393.694736846,
20704555,native,32936026.344594594,
20704271,aot,41541739.583333336,
20700859,native,44288777.0,
20700664,native,68330801.95384616,
20704463,native,49583167.11827957,
20701602,native,39812595.40677966,
20704814,native,42679939.87826087,
20702150,native,68691232.39726028,
20702125,native,50975257.23,
20705282,native,46905168.29565217,
20705093,native,74988159.90476191,
20703537,aot,33957529.3129771,
20701018,aot,27032528.552941177,
20703185,aot,28884765.209424082,
20702685,aot,11374427.687793428,
20701838,aot,24873714.69,
20702966,aot,29033872.48,
20702595,aot,22711893.918181818,
20703033,aot,66946898.5,
20701158,aot,24725038.888349514,
20704662,aot,20991779.76284585,
20702489,aot,38652547.85925926,
20700519,aot,43968987.92035398,
20700918,aot,21888015.09090909,
20703972,aot,45123746.132743366,
20702030,aot,21415122.934156377,
20702634,aot,28408753.6344086,
20701662,aot,51546999.0,
20701073,aot,47377019.14814815,
20705037,native,34773074.50714286,
20701278,aot,27228792.718085106,
20700976,aot,43653333.36521739,
20705007,aot,67135797.88461539,
20701560,native,44368632.30434783,
20704508,native,36767100.01449275,
20700324,aot,24049201.081730768,
20702313,native,28675889.243243244,
20701441,aot,31027437.60240964,
20700150,aot,37847845.01428571,
20702786,aot,42716864.608333334,
20700296,native,39358892.4047619,
20703495,native,33099856.07843137,
20703596,native,22839408.90134529,
20704369,native,34384510.26490066,
20699770,aot,26008624.88,
20699494,aot,31607942.57738095,
20705195,native,60500472.88235294,
20700665,native,58623406.225,
20700860,native,34583216.951724134,
20701603,native,35043801.62222222,
20705094,native,32074813.7734375,
20704556,native,32537837.075949367,
20704744,native,51778746.41,
20702151,native,29069314.59627329,
20704272,aot,37131411.324324325,
20704464,native,40186147.1,
20704815,native,42607773.80508474,
20705283,native,49225480.524271846,
20702126,native,45455539.541666664,
20703538,aot,22707564.7,
20703186,aot,29447210.942857143,
20702967,aot,32013424.509933773,
20701839,aot,25730304.935,
20702686,aot,49121751.83,
20701019,aot,91799468.20754717,
20703034,aot,24284226.83902439,
20702596,aot,59046640.833333336,
20701159,aot,25034109.349753693,
20700520,aot,26553071.010928962,
20704663,aot,40953473.515873015,
20700919,aot,45868106.14814815,
20702490,aot,45951144.576576576,
20701663,aot,32477456.222972974,
20702031,aot,23855176.86893204,
20703973,aot,44531131.769911505,
20705008,aot,43103115.54545455,
20702787,aot,23338663.096153848,
20701279,aot,41891171.325,
20701442,aot,77358336.85,
20705038,native,43131840.11016949,
20700977,aot,55303506.0,
20699495,aot,65425093.28787879,
20701074,aot,27951987.675531916,
20700151,aot,35798428.02898551,
20702635,aot,50251561.65,
20702314,native,26914058.770491805,
20704509,native,19990866.953846153,
20700325,aot,32893993.529032256,
20703597,native,6593800.136912752,
20701561,native,43545648.09565217,
20700297,native,32431247.385620914,
20701604,native,40326800.93636364,
20704557,native,24122705.41791045,
20702152,native,28182361.07142857,
20705095,native,52945049.07058824,
20700666,native,47187203.1,
20704465,native,30612417.737179488,
20700861,native,35824232.503496505,
20703496,native,50505495.79047619,
20699771,aot,76700844.31818181,
20704816,native,43227906.423423424,
20705196,native,37873234.0,
20704370,native,46687230.45762712,
20704273,aot,59306741.37647059,
20704745,native,32724901.00595238,
20705284,native,57593366.307692304,
20702127,native,31328309.575757574,
20703539,aot,30584557.549707603,
20703187,aot,44998648.6509434,
20702687,aot,25673506.83870968,
20702968,aot,37817920.146153845,
20701840,aot,53418676.11827957,
20701020,aot,42834901.137931034,
20703035,aot,43856671.73043478,
20702491,aot,30540214.544871796,
20702597,aot,36000937.557142854,
20700521,aot,40980541.56666667,
20705009,aot,30463471.53548387,
20701664,aot,51725380.77894737,
20704558,native,6932439.969255663,
20701160,aot,33299969.315151516,
20702032,aot,23153406.95909091,
20704664,aot,27036396.17171717,
20703974,aot,33083565.980392158,
20700920,aot,63898384.45679013,
20701280,aot,26443403.591397848,
20701443,aot,18506549.436090227,
20702315,native,22214244.877934273,
20704510,native,49643974.79120879,
20700978,aot,25694158.663157895,
20700326,aot,47760590.71,
20702788,aot,39244018.234375,
20699496,aot,35129160.503496505,
20700667,native,66212517.983606555,
20705039,native,46862364.3047619,
20703598,native,52480033.27472527,
20701075,aot,38627383.73282443,
20705096,native,30520143.75496689,
20700298,native,15758693.754601227,
20701562,native,36321914.97101449,
20701605,native,43489553.783783786,
20702636,aot,37439822.36363637,
20699772,aot,5057860.263917526,
20700152,aot,48050443.67256637,
20703497,native,48682183.06,
20704466,native,42256156.975,
20704817,native,35061265.23972603,
20704274,aot,27735944.681818184,
20700862,native,53111298.67741936,
20705197,native,34941804.80136986,
20702153,native,58869918.52325582,
20704746,native,57832965.575,
20704371,native,41612606.45454545,
20705285,native,35111018.024,
20702128,native,37320999.09774436,
20703540,aot,32703831.432258066,
20703188,aot,55657987.02150538,
20702688,aot,33204550.03267974,
20702969,aot,26498699.295918368,
20701021,aot,26375375.115789473,
20703036,aot,34633257.80419581,
20701841,aot,25768134.755555555,
20702492,aot,33028577.455128204,
20700522,aot,36565427.013986014,
20701161,aot,20704948.06122449,
20703975,aot,32562250.0472973,
20705010,aot,31135355.95882353,
20701665,aot,29765050.704545453,
20702598,aot,39482372.95035461,
20702033,aot,22443801.854077253,
20704559,native,73578451.23809524,
20700921,aot,43842183.415254235,
20701444,aot,21385322.67479675,
20702789,aot,19875612.2248062,
20702316,native,43706012.448275864,
20704665,aot,68129097.14473684,
20704511,native,42056102.976,
20701281,aot,37575964.69178082,
20703599,native,33132567.083870966,
20700979,aot,45623182.25,
20699497,aot,45443243.556521736,
20705040,native,38236464.0,
20705097,native,35316452.77241379,
20700327,aot,31316206.7247191,
20700668,native,53885396.875,
20701076,aot,47235149.654867254,
20701606,native,35785794.76027397,
20702637,aot,58212211.89534884,
20701563,native,42575842.096,
20704818,native,43907148.75221239,
20704467,native,4286782.079638752,
20699773,aot,78309039.93939394,
20704747,native,39658749.317073174,
20702154,native,2697838.280188186,
20700299,native,77669754.89705883,
20703498,native,22337842.853061225,
20700153,aot,40280944.43262412,
20705198,native,49386419.989795916,
20704275,aot,28857618.6,
20705286,native,37735561.21374046,
20700863,native,41295739.53435115,
20704372,native,38766645.080882356,
20702129,native,53863749.60465116,
20703541,aot,40955143.25,
20703189,aot,29749298.988304093,
20702689,aot,42125370.31355932,
20702970,aot,45807499.69090909,
20701022,aot,38398821.822222225,
20703037,aot,5308619.1628140705,
20702493,aot,37424824.0952381,
20701842,aot,28171320.96685083,
20700523,aot,24619999.355,
20703976,aot,32558599.810457516,
20701666,aot,42611014.16521739,
20705011,aot,31745219.392638035,
20704666,aot,30689880.329032257,
20701162,aot,13657637.267676767,
20702790,aot,42049048.36521739,
20704512,native,13183306.630853994,
20701445,aot,19569365.14728682,
20702317,native,27899017.79775281,
20702599,aot,57018806.07777778,
20700922,aot,27968587.464864865,
20703600,native,37120357.1328125,
20701282,aot,36274035.830882356,
20704560,native,49378752.86666667,
20705041,native,38732644.8699187,
20699498,aot,33872983.126666665,
20700980,aot,53325239.34736842,
20701077,aot,39858987.64285714,
20702034,aot,79014069.77142857,
20705098,native,39197101.4375,
20702638,aot,25597087.841836736,
20700669,native,51628310.93877551,
20701564,native,21578418.58874459,
20700328,aot,42914062.368,
20700300,native,33836410.0,
20704819,native,26697907.74468085,
20699774,aot,39831884.125,
20704468,native,88616087.0,
20701607,native,74867477.04411764,
20705199,native,10163043.06,
20704276,aot,50508855.083333336,
20700154,aot,32669713.17948718,
20700864,native,36193343.87407407,
20704748,native,37921217.013986014,
20703499,native,52152112.47959184,
20702155,native,75222533.16176471,
20705287,native,45100157.09009009,
20702130,native,45658080.09090909,
20704373,native,64859748.530864194,
20703542,aot,6344039.968960864,
20703190,aot,30005562.7278481,
20702690,aot,32535180.172185432,
20701023,aot,29688646.78125,
20702971,aot,43853741.60330579,
20702494,aot,33842174.56551724,
20703038,aot,94509038.39215687,
20701843,aot,46684853.51304348,
20703977,aot,30709354.166666668,
20700524,aot,28978517.540983606,
20701667,aot,47644880.03883495,
20701163,aot,40936731.775,
20702600,aot,35592107.03703704,
20702791,aot,43773791.0,
20702318,native,36569774.578947365,
20705012,aot,30624863.64,
20704667,aot,40058005.04580153,
20703601,native,42689548.923728816,
20700923,aot,52401237.25263158,
20701446,aot,71955540.50704226,
20705042,native,35864083.678571425,
20701283,aot,32652389.8757764,
20702639,aot,2353042.61389414,
20702035,aot,39691184.61904762,
20700981,aot,18994249.255555555,
20705099,native,33823983.44137931,
20700329,aot,17454875.13986014,
20704513,native,79058284.14285715,
20701078,aot,31982814.34355828,
20700301,native,12776150.260869564,
20699499,aot,60415661.30681818,
20700670,native,41162612.138211384,
20704561,native,89921162.30357143,
20701608,native,20369953.070833333,
20701565,native,63714936.28205128,
20700155,aot,40568929.79338843,
20704277,aot,31788468.871794872,
20704469,native,18382543.123188406,
20705200,native,48036766.13592233,
20704749,native,26760789.116666667,
20700865,native,42149413.92035398,
20699775,aot,48639963.50925926,
20702156,native,38774812.375,
20704820,native,62487903.5060241,
20705288,native,35796090.321428575,
20704906,native,53783580.733333334,
20702131,native,37124256.63076923,
20704374,native,25663167.857923497,
20703543,aot,74198557.55714285,
20703191,aot,28299739.820224717,
20702691,aot,42512305.112,
20701024,aot,44284667.39814815,
20702972,aot,28680293.165745858,
20702495,aot,28801384.132596686,
20703039,aot,40894336.544,
20701844,aot,22725910.773333333,
20701668,aot,23683922.146919433,
20703978,aot,44651683.95689655,
20702601,aot,19743995.353612166,
20701164,aot,26047737.43414634,
20700525,aot,40830547.98473282,
20704668,aot,30096409.08235294,
20702792,aot,44739676.44166667,
20701447,aot,33693518.04666667,
20705043,native,26586340.112903226,
20700924,aot,45574890.42477876,
20705013,aot,61840017.69411765,
20703602,native,58092185.29069767,
20702036,aot,20833694.976,
20702319,native,40970297.46428572,
20700156,aot,71828727.31147541,
20700982,aot,39794741.115384616,
20701284,aot,35467894.25827815,
20700671,native,41110180.862068966,
20704750,native,24871958.951351352,
20700866,native,33773828.70992366,
20704562,native,32561043.350993376,
20704514,native,31675150.214285713,
20701079,aot,56214934.23076923,
20701609,native,33250644.696774192,
20700302,native,84445725.84482759,
20705100,native,66052087.102564104,
20701566,native,37598669.25,
20699500,aot,43702999.219512194,
20704821,native,21883528.075829383,
20700330,aot,77948735.6764706,
20699776,aot,33029309.410596028,
20702640,aot,81818327.95588236,
20704278,aot,45390055.53448276,
20702157,native,53466626.65909091,
20704470,native,60936998.69135802,
20705201,native,58933297.85714286,
20704907,native,49858757.04081633,
20705289,native,41821546.848,
20702132,native,30493354.64,
20704375,native,43666077.39823009,
20703544,aot,43395938.35185185,
20703192,aot,61384510.825,
20701025,aot,23679697.804761905,
20702973,aot,24541241.024875622,
20702692,aot,67266525.15789473,
20701845,aot,52747575.802325584,
20703040,aot,48185950.44660194,
20702496,aot,51034638.089108914,
20702602,aot,43536739.13513514,
20703979,aot,52983820.90625,
20700925,aot,39576203.76724138,
20701669,aot,59570674.57954545,
20704669,aot,39653349.072,
20701165,aot,26785969.497409325,
20702793,aot,34762555.797202796,
20700526,aot,34261827.556291394,
20701448,aot,43528813.97457627,
20705014,aot,44845297.234234236,
20705044,native,62157420.615384616,
20702037,aot,29900914.56441718,
20702320,native,14864375.002941176,
20701610,native,2975996.316964286,
20704563,native,32544253.181818184,
20703603,native,49839915.05940594,
20705101,native,29238568.925465837,
20700672,native,42725492.29565217,
20704515,native,2144894.5908706677,
20700867,native,54188819.42222222,
20701080,aot,44378562.65765766,
20700983,aot,50987494.2,
20704751,native,42925386.89256199,
20701285,aot,58581058.384615384,
20700303,native,42019533.975,
20700331,aot,42277014.625,
20701567,native,60609463.2,
20700157,aot,47365676.09166667,
20704822,native,42809267.55,
20699777,aot,58729803.07954545,
20699501,aot,45599967.49152543,
20704908,native,37807922.432,
20704279,aot,52457589.78571428,
20702158,native,20294916.492481202,
20704471,native,39000483.4351145,
20705202,native,56315806.92222222,
20705290,native,29162507.82285714,
20702641,aot,50461404.313043475,
20704376,native,37272433.47407407,
20702133,native,63698326.85,
20703545,aot,31349388.77124183,
20703193,aot,33374072.613333333,
20701026,aot,45935585.9223301,
20702974,aot,53579467.68604651,
20702693,aot,51802455.26373626,
20701846,aot,22063488.867256638,
20702603,aot,2080626.3013157896,
20703041,aot,44378258.690265484,
20703980,aot,31047335.411392406,
20702794,aot,2994061.678704857,
20701166,aot,45642517.27184466,
20702497,aot,44008425.3515625,
20700527,aot,14567128.853448275,
20704670,aot,4085658.4671875,
20700926,aot,34262088.47096774,
20701449,aot,33944275.76712329,
20701670,aot,27324454.166666668,
20705015,aot,36957015.52898551,
20702038,aot,56447290.95454545,
20705045,native,52182477.354166664,
20700673,native,39944577.28333333,
20703604,native,52913666.802083336,
20704752,native,37079097.47619048,
20700984,aot,15685865.025157232,
20700868,native,34351343.39310345,
20701081,aot,45547722.56363636,
20705102,native,39187961.640625,
20702321,native,72350629.85714285,
20701568,native,24700863.777202073,
20704564,native,39253200.69565217,
20701286,aot,36748282.82857143,
20701611,native,75061629.86764705,
20700158,aot,30856836.254545454,
20700332,aot,53802340.56842105,
20704516,native,68626624.76,
20704280,aot,57653552.11764706,
20700304,native,69254345.5890411,
20699778,aot,45691664.28181818,
20704472,native,34169456.93150685,
20704909,native,53738809.70967742,
20704377,native,25736785.483146068,
20702159,native,36704743.49285714,
20705203,native,33494754.433333334,
20699502,aot,49399541.69090909,
20704823,native,48008161.973451324,
20702642,aot,39636965.50769231,
20705291,native,38551425.192307696,
20702134,native,40341149.87931035,
20703546,aot,42251050.8490566,
20703194,aot,35424629.55244755,
20702975,aot,39087062.98347107,
20701027,aot,52028504.0,
20702694,aot,22017769.68487395,
20701847,aot,33661455.20915033,
20702604,aot,59597697.302325584,
20701167,aot,20650450.040650405,
20703981,aot,43965444.28448276,
20703042,aot,34894934.59638554,
20701671,aot,39319360.90909091,
20702498,aot,27950194.05851064,
20704671,aot,12792587.575609757,
20700927,aot,42198226.948275864,
20705016,aot,37632148.640625,
20702795,aot,75358946.61971831,
20702039,aot,33457026.134615384,
20701450,aot,48592221.36936937,
20704753,native,29522180.60240964,
20705046,native,33440679.006451614,
20701082,aot,28794039.676300578,
20700528,aot,65090287.069767445,
20703605,native,64468512.0,
20700985,aot,53727516.376344085,
20701287,aot,18932155.073076922,
20700159,aot,32011736.945945945,
20700333,aot,31074287.45695364,
20705103,native,23292930.097777776,
20701569,native,40913122.61788618,
20704565,native,69190826.22058824,
20704281,aot,23661512.07804878,
20700674,native,49749292.0,
20702322,native,60920086.686746985,
20700305,native,38544320.21666667,
20701612,native,35694250.51048951,
20704910,native,33817628.864285715,
20700869,native,49337431.75221239,
20702160,native,61380229.15492958,
20704473,native,23696052.292682927,
20699779,aot,59086891.43373494,
20704824,native,28716893.607594937,
20704517,native,72485737.12676056,
20704378,native,82579520.79245283,
20705204,native,38548280.288,
20702643,aot,60052416.0,
20699503,aot,24140452.32701422,
20702135,native,43266378.79130435,
20705292,native,66527951.23287671,
20703547,aot,17633174.19642857,
20703195,aot,23483449.66197183,
20702976,aot,38393575.70229007,
20701028,aot,44914577.56521739,
20702695,aot,54157006.20879121,
20701848,aot,44168961.08108108,
20702605,aot,33647137.10666667,
20701168,aot,39255319.146153845,
20703982,aot,18446897.464285713,
20703043,aot,39796799.0,
20705017,aot,33268258.303448275,
20700928,aot,38978904.2578125,
20702499,aot,72900054.75714286,
20701672,aot,28321098.589473683,
20704754,native,2377132.6701421803,
20704672,aot,83519268.59016393,
20702040,aot,41310565.952,
20702796,aot,67009643.58974359,
20701570,native,12457723.475065617,
20701451,aot,27262016.518324606,
20705047,native,32075228.406451613,
20703606,native,33553325.31081081,
20701083,aot,44616185.68141593,
20700529,aot,43056864.016949154,
20701288,aot,46559653.88888889,
20700160,aot,55510805.12087912,
20700334,aot,24135076.168181818,
20704474,native,4516669.71627907,
20700986,aot,56662381.81052632,
20700306,native,26653561.134715024,
20704911,native,26724981.28723404,
20705104,native,51708310.16,
20704566,native,31444621.08235294,
20704282,aot,34142712.70198675,
20702323,native,25648872.17,
20699780,aot,45057531.49090909,
20701613,native,36856267.81428572,
20700870,native,45902545.87735849,
20700675,native,49469387.56603774,
20704518,native,28632364.880681816,
20702161,native,41197025.168,
20704379,native,35120032.88652483,
20705205,native,24116095.339805827,
20699504,aot,44610407.556521736,
20702644,aot,27275208.352331605,
20704825,native,39976562.607407406,
20702136,native,17626944.342372883,
20705293,native,30720685.626506023,
20703548,aot,45192836.548672564,
20703196,aot,39995969.05384615,
20702977,aot,33891289.43225806,
20701029,aot,33808643.95945946,
20702696,aot,27429097.449438203,
20701849,aot,31872012.527607363,
20702606,aot,31705811.054054055,
20703044,aot,33350106.535714287,
20701169,aot,24379291.07960199,
20705018,aot,38406231.88888889,
20700929,aot,53618145.68888889,
20703983,aot,59581714.29545455,
20702500,aot,22848168.697777778,
20701673,aot,40623936.28125,
20703607,native,37405400.74796748,
20702797,aot,43336880.28695652,
20702041,aot,34844095.51369863,
20704755,native,49892249.49,
20701084,aot,33130666.766666666,
20700530,aot,5068048.688193744,
20701452,aot,44734498.663716815,
20705048,native,35721309.07857143,
20704673,aot,79182041.87692308,
20700161,aot,13847623.444444444,
20704283,aot,33283460.275862068,
20700871,native,36696675.0546875,
20700987,aot,49220211.32038835,gas-used mismatch for 0xe975be1ec414839aa12cd6efe0e195f21ef1dda90f1cb5f4ec4d7965fa63f41d: expected 127917 found 56972
20700307,native,46302692.05555555,
20704475,native,88046359.27272727,
20704567,native,27852023.005524863,
20701289,aot,27359008.112195123,
20704519,native,34586119.36231884,
20701571,native,74086915.57142857,
20700676,native,49059778.530612245,
20700335,aot,60595478.96511628,
20702324,native,61060658.27710843,
20705105,native,52353868.84375,
20699505,aot,54976396.7037037,
20699781,aot,48500999.68867925,
20702137,native,30655413.615942027,
20704380,native,35294123.42553192,
20701614,native,25515038.165048543,
20702645,aot,46709284.76,
20702162,native,26470926.547263682,
20705206,native,56553858.32954545,
20705294,native,41227307.28181818,
20704912,native,80755611.73015873,
20704826,native,60775418.0,
20703549,aot,18995209.233962264,
20702978,aot,39227349.256,
20703197,aot,12380485.497607656,
20701030,aot,33825050.84,
20702607,aot,31143365.271523178,
20701850,aot,26953824.455555554,
20702697,aot,32834899.28313253,
20703045,aot,28226520.47191011,
20701170,aot,39341575.03076923,
20705019,aot,43830640.05217391,
20700930,aot,37919511.13235294,
20702501,aot,27162304.372340426,
20703608,native,39694817.92561983,
20702798,aot,36446493.676470585,
20701674,aot,38357478.30827068,
20703984,aot,48797197.5,
20702042,aot,36211799.79285714,
20701453,aot,42566202.194690265,
20701085,aot,38996804.86259542,
20704674,aot,50737935.20408163,
20700531,aot,49299642.66336634,
20704756,native,50699068.09375,
20704476,native,36289363.25833333,
20701290,aot,29574825.077419356,
20705049,native,50559035.572916664,
20700162,aot,64070810.5,
20702138,native,20990751.12385321,
20700336,aot,33082383.40410959,
20700988,aot,54746539.83516484,
20704520,native,29751607.87878788,
20700872,native,47641600.46666667,
20699782,aot,23761211.45631068,
20702325,native,26156807.835106384,
20705106,native,35897722.38970588,
20701572,native,29625690.1,
20699506,aot,12638322.750617284,
20700308,native,48098719.10377359,
20702646,aot,21106745.27467811,
20704284,aot,62294999.62962963,
20704568,native,63608026.92307692,
20705207,native,42256709.231481485,
20700677,native,56360037.333333336,
20701615,native,58272084.37349398,
20704381,native,48903607.782178216,
