id,run_type,exe_time,err
21119619,native,21089563.056277055,
21118960,native,40671429.10769231,
21123672,native,49582524.35714286,
21119338,native,72275192.9,
21118832,native,33497222.633333333,
21120183,native,55736679.766666666,
21122183,native,33925391.06081081,
21122752,native,50231619.47959184,
21120090,native,47219339.300970875,
21120133,native,51357539.916666664,
21119222,native,18346071.73255814,
21122658,native,57885920.72093023,
21121889,native,23482008.31553398,
21120150,native,63058574.43589743,
21120321,native,34225225.50675676,
21119946,native,71292860.50793651,
21120212,native,40739254.375,
21118071,native,54640751.354166664,
21118622,native,32934427.60784314,
21121372,native,26548881.95,
21122337,native,11607917.211363636,
21118538,native,42638956.03539823,
21122359,native,52981600.02,
21119365,native,44029782.94782609,
21119780,native,35877468.28671329,
21121972,native,30926177.32748538,
21118259,native,61914435.85185185,
21120676,native,52416456.95918367,
21123461,native,69403500.48,
21119175,native,25360981.632124353,
21121821,native,49737036.45631068,
21118856,native,66259451.4,
21122664,native,40248741.56097561,
21118319,native,58094995.27368421,
21122347,native,71526358.8028169,
21123321,native,47453112.7264151,
21118825,native,40087628.17073171,
21119620,native,34358284.342857145,
21120145,native,29253257.90588235,
21120184,native,51100127.384615384,
21118833,native,37792112.5,
21118961,native,30089614.36904762,
21119978,native,53923628.23076923,
21120812,native,63536876.04938272,
21119339,native,37372141.683823526,
21121918,native,35003222.90196078,
21119424,native,73309490.97183098,
21122408,native,79854083.23333333,
21120134,native,36042570.383458644,
21122753,native,50075008.071428575,
21120091,native,42497336.6173913,
21122184,native,50946308.78571428,
21122659,native,31245128.052287582,
21119223,native,70442353.8,
21123673,native,44923322.47692308,
21120151,native,41049197.43965517,
21120322,native,43042689.76521739,
21118623,native,30745113.806060605,
21119947,native,45626978.407079645,
21121373,native,52242525.625,
21118072,native,42527326.722222224,
21120213,native,48418916.38181818,
21122338,native,77519059.8852459,
21120813,native,36556339.50833333,
21122360,native,26098861.075,
21123322,native,43247144.92920354,
21119366,native,45530830.654867254,
21121822,native,38969837.808,
21118826,native,45102010.43809524,
21120146,native,55158708.37209302,
21120135,native,36799118.93220339,
21118539,native,43000752.22881356,
21118857,native,53915078.817204304,
21118656,native,42542889.365079366,
21118320,native,38912027.92366412,
21120185,native,32854977.75483871,
21121973,native,74240142.57575758,
21120092,native,13754790.458579881,
21120677,native,44484208.782608695,
21119621,native,90512484.46,
21118260,native,30982612.710227273,
21119425,native,24916707.143589742,
21123462,native,40112018.6617647,
21119979,native,34702723.60958904,
21122754,native,43167137.95283019,
21122660,native,10981935.075862069,
21118834,native,46320357.734513275,
21122665,native,63145146.61445783,
21119176,native,44321479.072,
21122348,native,51568691.06666667,
21121919,native,35831580.88111888,
21118962,native,64574508.6,
21122185,native,53529922.88636363,
21119340,native,33085115.279503107,
21119224,native,25591674.659685865,
21123674,native,28762458.01639344,
21122409,native,77731300.48571429,
21120152,native,44385653.527777776,
21120323,native,39293983.91851852,
21119948,native,46506505.336283185,
21119622,native,40584568.9245283,
21122339,native,32509741.53548387,
21120814,native,25252654.49047619,
21118073,native,72532428.26760563,
21120214,native,46029997.4954955,
21118858,native,30350586.18404908,
21123323,native,33147640.58125,
21120147,native,46788341.33962264,
21118624,native,52823177.21904762,
21120678,native,21849441.14347826,
21121823,native,37591375.75735294,
21121374,native,41425478.27536232,
21119367,native,33670521.08125,
21120093,native,49889728.448979594,
21118657,native,34816502.43333333,
21118321,native,19435433.781481482,
21120136,native,44412218.347457625,
21118827,native,47106161.069565214,
21122186,native,32748438.55147059,
21122666,native,32439737.602649007,
21118540,native,39528563.92028985,
21123463,native,39171905.0,
21122349,native,38202838.515384614,
21120186,native,49646046.876190476,
21119980,native,21231334.677419353,
21119177,native,51131949.78571428,
21118261,native,48822557.056603774,
21122755,native,50203284.91262136,
21118963,native,35888142.13043478,
21121974,native,59573115.38372093,
21122361,native,68408289.27160494,
21119426,native,24710821.800884955,
21119341,native,34775839.9862069,
21118835,native,26862447.741463415,
21119225,native,60192231.79452055,
21121920,native,63700420.381578945,
21122661,native,83066984.0,
21122410,native,28300573.03164557,
21123675,native,51096427.92631579,
21120153,native,34502257.45384616,
21120324,native,42106736.89256199,
21119623,native,26538878.248704664,
21120815,native,50839168.25510204,
21120215,native,46772998.12264151,
21123324,native,36286704.858156025,
21118074,native,42314741.36363637,
21122340,native,38468309.91489362,
21118859,native,39427882.87692308,
21119949,native,41535598.65384615,
21121824,native,39637743.76923077,
21120437,native,31564437.52173913,
21122667,native,21144863.58474576,
21118658,native,43010184.225,
21120137,native,37170042.176470585,
21120679,native,54050387.229166664,
21119368,native,30507419.21387283,
21123464,native,37421153.27536232,
21122187,native,33952080.602564104,
21119981,native,35782906.65957447,
21120148,native,53324656.44660194,
21122350,native,54183576.80645161,
21120094,native,61449942.176470585,
21118964,native,37584092.631578945,
21121975,native,40548464.064,
21118541,native,41987359.734375,
21119178,native,58325500.54117647,
21122362,native,50458163.25,
21120187,native,49826762.97142857,
21118828,native,45295088.81300813,
21118625,native,46003614.048,
21119342,native,30040883.411764707,
21118322,native,71398165.02739726,
21118262,native,51656618.22330097,
21119427,native,78470627.07142857,
21122756,native,52229458.06,
21122411,native,35159063.20945946,
21122662,native,39292633.57037037,
21121921,native,39032143.057971016,
21118836,native,87240518.94545455,
21119226,native,73424927.75757575,
21123676,native,57427320.755813956,
21120154,native,54452495.9010989,
21120325,native,37665218.678571425,
21120216,native,37372996.992592596,gas-used mismatch for 0x280d50625eba892c6dc1c4fa601177393451cd2b5eadb4fc3d009f1088014654: expected 112907 found 59062
21120816,native,35562408.01369863,
21122341,native,35254698.76923077,
21118659,native,54096173.75824176,
21120438,native,39985986.58730159,
21123325,native,42765995.26446281,
21119624,native,57198812.12631579,
21122363,native,32674656.1,
21119950,native,41975249.84,
21118860,native,44586140.3902439,
21121825,native,40242572.358778626,
21119369,native,58650090.79518072,
21118965,native,29019864.056179777,
21118075,native,34378712.46583851,
21122668,native,78151817.33333333,
21120680,native,39555378.2,
21120095,native,33522581.683870967,
21119179,native,44296745.747826084,
21120138,native,32268235.135294117,
21122351,native,28819414.016574584,
21119982,native,54482683.19354839,
21122188,native,45054844.669565216,
21120149,native,31702136.350877192,
21118542,native,29846730.994285714,
21119343,native,51473867.84210526,
21118829,native,45238303.930434786,
21118323,native,48884214.61904762,
21118626,native,37039654.780141845,
21122412,native,42039539.27272727,
21120188,native,42881291.141666666,
21118263,native,41038885.2421875,
21121976,native,42928855.515384614,
21123465,native,44799749.65413534,
21119428,native,44746806.45762712,
21122757,native,35429143.66891892,
21123677,native,60652133.1,
21121922,native,30826580.198757764,
21118837,native,43314739.09166667,
21119227,native,35716381.07586207,
21120906,native,46191374.8220339,
21120155,native,20895215.144,
21120217,native,33047362.58,
21120326,native,56899933.0,gas-used mismatch for 0x39abf641d8999c8be8584fb83d213635d8e7a19ef92b78dcaf1878f344fcc548: expected 112907 found 59062
21118660,native,26849228.408602152,
21120439,native,44518494.75471698,
21122364,native,38792224.664,
21119951,native,30528657.814102564,
21122342,native,50696824.153061226,
21123326,native,20574134.653386455,
21119625,native,36717226.79259259,
21121826,native,47926278.78571428,
21119983,native,16974641.118881118,
21118861,native,48554009.54,
21122189,native,44783126.83495145,
21122352,native,38702026.07936508,
21120681,native,29746176.30357143,
21120096,native,46082678.141509436,
21118830,native,17571944.89818182,
21122669,native,43674821.92920354,
21118076,native,40616315.28099173,
21120343,native,44274896.468468465,gas-used mismatch for 0x7aedd24649e58497af1b5941d6b1faa5bd42b692b242599eef3ff18f9e89d4a3: expected 112907 found 59062
21119180,native,38805075.125,
21120817,native,34000335.24277457,
21120139,native,72163895.98484848,
21118627,native,46055883.58095238,
21118966,native,53018139.96842105,
21121977,native,28640827.994117647,
21123466,native,25954913.397849463,
21118324,native,40311408.24390244,
21120189,native,41818029.0,
21118264,native,41951393.5338983,
21119370,native,61338643.94318182,
21119344,native,67554353.82894737,
21122758,native,58658370.56410257,
21122413,native,40853242.015384614,
21118543,native,55775201.18947368,
21119429,native,43174521.2,
21120907,native,13105452.473372782,
21121923,native,29298507.10240964,
21118838,native,28472150.668571427,
21123678,native,57031284.20930233,
21119228,native,38509249.39230769,
21118840,native,44751694.864583336,
21122344,native,20130688.65238095,
21119382,native,30782992.08125,
21120327,native,43305321.53043478,
21120218,native,38584544.4453125,
21120440,native,30378356.937888198,gas-used mismatch for 0x189abda778ea3425b4fac0f707effa1881611ce162321ced6d1219826f3a0d7e: expected 112907 found 59062
21123327,native,46798442.524271846,
21122343,native,35083353.219858155,
21122365,native,46416713.70754717,
21118661,native,43267315.016949154,
21119181,native,29800833.716216218,
21120818,native,32611720.452054795,
21119640,native,42396994.89380531,
21118862,native,30433127.670807455,
21119952,native,49372452.40594059,
21118325,native,18282286.541044775,
21122670,native,32641335.593333334,
21120140,native,17159367.85665529,
21118077,native,23563798.952606633,
21122190,native,38547151.952380955,
21118628,native,41484432.22881356,
21123467,native,48235703.5631068,
21119626,native,79881155.91803278,
21121827,native,47484396.16981132,
21119371,native,30247184.5875,
21120190,native,45878573.96296296,
21118265,native,44102083.324324325,
21118967,native,36034771.09929078,
21122353,native,40843250.325203255,
21120097,native,37099348.78985507,
21121978,native,38555903.42748091,
21122759,native,25247462.65445026,
21120682,native,46629095.765765764,
21119345,native,45914772.69811321,
21123679,native,43268169.85714286,
21119984,native,57827063.71590909,
21120908,native,22850434.192118227,
21122414,native,15974090.61875,
21118544,native,54570166.57777778,
21119430,native,53045141.43956044,
21120344,native,40392377.10294118,
21121924,native,49829976.969387755,
21119229,native,38611558.65079365,
21118839,native,34506924.2,
21118841,native,70460711.18461539,
21122345,native,50084416.105882354,
21119383,native,19019919.334586468,
21120219,native,9259717.722323049,gas-used mismatch for 0x0dfa54f5ca18d2d674f1a3c5eb9ef9bd550dde8bac41c40b193818667646290a: expected 112907 found 59062
21120441,native,11383528.843551798,
21122366,native,46254028.41441441,
21118662,native,43608006.33050848,
21122356,native,33107485.544303797,
21120328,native,51005463.24271844,
21123328,native,41798938.2265625,
21119182,native,31299844.715151515,
21119953,native,35157384.47260274,
21119641,native,29538850.061797753,
21119431,native,31547616.496503495,
21122354,native,35959129.572463766,
21118863,native,36863842.42553192,
21119627,native,31741541.155279502,
21120819,native,34607993.19354839,
21120191,native,46631379.60952381,
21118326,native,50211474.15841584,
21120683,native,25804998.517948717,
21122671,native,38832669.31851852,
21123468,native,36310554.608391605,
21118842,native,19616637.766169153,
21122191,native,41195167.9765625,
21118629,native,38569174.266666666,
21119372,native,26252556.05970149,
21118078,native,54354220.3367347,
21122760,native,52211585.40625,
21120098,native,27657366.715789475,
21118968,native,35102926.086666666,
21118266,native,35456218.12,
21121979,native,42005819.6097561,
21119346,native,38655469.39097744,
21120909,native,13789751.753351206,
21121828,native,33517522.819875777,
21120345,native,36818704.62307692,
21120141,native,76306468.0,
21119985,native,43607773.74576271,
21122415,native,58570220.35294118,
21118545,native,31754276.575757574,
21119230,native,43567861.25454546,
21120197,native,33356111.452054795,gas-used mismatch for 0xa34c1d77b49518e3af578a9fe167b9757d7f0ef507e6cc0a5a77c8693b183791: expected 112907 found 59062
21119376,native,44707102.29090909,
21123680,native,61431699.88172043,
21121925,native,49753551.11,
21122346,native,58254287.171052635,
21120220,native,45297627.765765764,
21118663,native,35000884.4,
21123329,native,46756068.50495049,
21122367,native,40216312.43650793,
21120329,native,30657399.7375,gas-used mismatch for 0x21c57a522ca60866699a46de7b2e2f66633553850eb252932fc7fcde24f4d093: expected 112907 found 59062
21119384,native,76686284.91549295,
21122357,native,36484708.816176474,
21120820,native,41376811.6779661,
21119954,native,25305543.845,
21120442,native,59454484.964705884,
21119183,native,40960170.900763355,
21119628,native,45406276.36936937,
21119432,native,40703570.32,
21120684,native,50985241.895833336,
21123469,native,30583100.72891566,
21120192,native,39394002.359375,gas-used mismatch for 0x473aefed6ef43e7bd861e14fe031fd56e683ab9d5e22c89c8da93a277d11ec6f: expected 112907 found 59062
21118267,native,35828032.25735294,
21120953,native,13830690.614361702,
21119347,native,40456967.25619835,
21122672,native,57021651.75,
21122192,native,46027016.42727273,
21120346,native,47903408.64285714,gas-used mismatch for 0xd052268abf017753db08e1651c40603eb14cda579c82cd1687211ab90a80e404: expected 112907 found 59062
21120099,native,31634808.73125,
21118630,native,44057449.077586204,
21118969,native,34962684.71724138,
21118079,native,66086880.30263158,
21118864,native,57554349.21978022,
21122761,native,41178539.91056911,
21122355,native,48460082.29090909,
21119373,native,68990197.84285714,
21118327,native,61763713.44578313,
21120142,native,48329222.475728154,
21118546,native,26176606.363157894,
21121980,native,43822791.99137931,
21119986,native,40177617.13076923,
21121829,native,47478311.45454545,
21119642,native,67776485.72727273,
21120198,native,26783090.44864865,
21119231,native,39291287.64885496,
21122416,native,39315566.60294118,
21120910,native,74461859.2,
21119377,native,34668869.57333333,
21123681,native,29690926.26857143,
21121926,native,31648853.108433735,
21119956,native,43585375.03448276,
21120330,native,18588751.17293233,
21123330,native,30344533.94578313,
21122358,native,27537606.868571427,
21122368,native,39333915.951219514,
21120221,native,37905306.0610687,
21119385,native,44126088.333333336,
21120821,native,31185555.33986928,
21120443,native,17547943.6,gas-used mismatch for 0xed6714f8186b0d6c0de80587f934c67acd9bb0b3637eacbfdd0a425597125cb7: expected 112907 found 59062
21119433,native,62762164.53448276,
21118664,native,70820450.63157895,
21119629,native,37727186.122137405,
21122193,native,12170275.918114144,
21120954,native,43534808.805309735,
21119374,native,30681702.55483871,
21122673,native,34999434.60992908,
21119184,native,38759929.95419847,
21123470,native,53680459.60215054,
21118268,native,50301469.1632653,
21118631,native,34756154.062937066,
21120347,native,35890612.63768116,
21118080,native,34992531.60283688,
21120143,native,38323434.46031746,
21119348,native,57825479.78409091,
21118970,native,44789835.018018015,
21118328,native,40143135.504065044,
21118865,native,54083132.78021978,
21120100,native,52190949.052083336,
21121831,native,43579406.25,
21123682,native,40423160.94,
21122762,native,36134116.35507246,
21121981,native,46988004.85714286,
21118547,native,49902806.54081633,
21119987,native,24868273.92929293,
21119955,native,75094731.67692308,
21120193,native,51392413.97142857,
21120685,native,57618888.768421054,
21119643,native,35901140.588652484,
21121830,native,43755792.327586204,
21122417,native,36228360.76086956,
21119232,native,43198013.922413796,
21119378,native,56856925.67058823,
21120199,native,56205534.41111111,
21121927,native,31660332.064102564,
21120911,native,52709693.56603774,
21119957,native,36765789.65648855,
21120222,native,27979845.17777778,gas-used mismatch for 0x6a395ac375ba2e0b6e3d3196edcb817fac53c9fc4111898afcea21b5c1af473f: expected 112907 found 59062
21119386,native,35597385.80851064,
21122781,native,42706210.61666667,
21120331,native,48136920.68518519,
21122369,native,37089580.29285714,
21123331,native,60336024.08139535,
21119434,native,48536605.25742574,
21118665,native,38169978.48091603,
21119375,native,35258764.2867647,
21119630,native,40872074.02380952,
21119349,native,37427170.40625,
21123471,native,42279211.905172415,
21118329,native,45801889.67961165,
21120200,native,39056149.608,
21120822,native,45296455.72357724,
21120444,native,98885149.78,
21123683,native,31897592.246666666,
21122194,native,45193110.19130435,
21118971,native,40402927.601626016,
21122674,native,67057061.626666665,
21118632,native,40882363.608,
21120955,native,62685324.41975309,
21120101,native,47089330.51428571,
21118866,native,32793606.39215686,
21120348,native,60485631.65882353,
21122763,native,48796678.06930693,
21119353,native,26016224.220512822,
21121982,native,38852898.04615384,
21119988,native,41234626.0,
21118269,native,17581277.56962025,
21118081,native,40793304.233082704,
21120194,native,45203999.35454545,
21121832,native,53792005.072916664,
21119185,native,36422819.81410257,
21120686,native,39809509.712,
21123343,native,30940272.37062937,
21119644,native,31130591.161490683,
21122418,native,18126938.964028776,
21119233,native,39605237.28333333,
21118548,native,43228919.288,
21119379,native,37968848.35114504,
21119453,native,49107515.20388349,
21121928,native,49372651.822916664,
21120912,native,42558401.90740741,
21119958,native,41840638.24545454,
21119387,native,42725024.423728816,
21122782,native,54042292.60215054,
21122370,native,53229689.244444445,
21120332,native,42764827.37288135,
21119435,native,29743910.584795322,
21123332,native,42504076.6,
21120223,native,35353134.333333336,
21118666,native,16287183.584615385,
21120823,native,19123785.0,
21123472,native,34518327.14864865,
21119631,native,43545811.24166667,
21120349,native,40327750.33913043,
21120956,native,13929470.566572238,
21119350,native,46818771.25454546,
21118972,native,25718802.79792746,
21123684,native,32995801.370860927,
21118330,native,46806233.81818182,
21122675,native,41011743.625,
21118633,native,45402204.663636364,
21122764,native,28992320.549707603,
21120201,native,35232511.103225805,gas-used mismatch for 0x78b0ebd10e1139b01a16e385e3770bce9397eb96b2f58eafebe2f6baea576fa3: expected 112907 found 59062
21120102,native,35016186.44520548,
21121833,native,44532394.722222224,
21119354,native,51684815.0,
21118867,native,49567941.679245286,
21121983,native,43588037.4,
21118270,native,43111777.53448276,
21122195,native,63427773.17283951,
21119186,native,27387073.643243242,
21119989,native,16294584.447447447,
21123344,native,35165759.91608392,
21120195,native,42017690.406504065,
21120445,native,44207778.8015873,
21118082,native,45917983.85344828,
21120687,native,37325636.75177305,
21119645,native,42832245.95867769,
21119234,native,36769722.020979024,
21121929,native,19945953.290697675,
21119380,native,38824967.65648855,
21118549,native,33909013.10967742,
21122419,native,61504799.074074075,
21119454,native,30008468.672131147,
21120913,native,14551867.75147929,
21119959,native,54010290.322916664,
21119388,native,47543031.30612245,
21122783,native,51971882.78947368,
21119436,native,29199107.94736842,
21122371,native,39491288.336,
21120224,native,32809055.837837838,
21120333,native,39753387.51145038,gas-used mismatch for 0x079289dab22efe891756da671c56a94069aeed140a421f2ebfe8b9da13c324a3: expected 112907 found 59062
21123333,native,50345408.05,
21120350,native,9739726.824110672,
21119632,native,35430800.70714286,
21118667,native,48695499.81553398,
21123473,native,48656351.504854366,
21120103,native,15202858.393548386,
21119351,native,42763430.06086957,
21122676,native,46903456.88118812,
21118973,native,54807094.94318182,
21118331,native,45725018.104761906,
21120957,native,61279629.08974359,
21120202,native,33051817.333333332,
21121834,native,31284193.4875,
21118634,native,49403409.87,
21118868,native,35482702.04347826,
21122765,native,40829504.56097561,
21122196,native,36042695.058823526,
21119355,native,37055845.94736842,
21120824,native,64370414.02352941,
21121984,native,37003895.5,
21119381,native,32341031.685714286,
21119187,native,31435483.54658385,
21120446,native,36556490.58015267,
21119235,native,32581735.524822693,
21120196,native,56242862.8372093,
21123345,native,40935220.55371901,
21118271,native,48559341.37864078,
21118550,native,35932901.666666664,
21120688,native,37380506.94656488,
21123685,native,78947614.09230769,
21121930,native,48163612.67346939,
21119990,native,66235806.78082192,
21119646,native,56724691.25882353,
21122420,native,47609073.92631579,
21118083,native,53091887.99047619,
21120914,native,64893118.09859155,
21119455,native,86041938.69090909,
21119960,native,45203998.7037037,
21119389,native,30792010.6,
21120334,native,29276521.254658386,
21120225,native,43326782.27272727,
21122784,native,50494755.02,
21123334,native,39599374.73015873,
21119437,native,47287463.00909091,
21120104,native,24962758.643979058,
21119352,native,52887072.45454545,
21118974,native,39699817.29310345,
21120351,native,63651816.08,
21118332,native,30290844.05,
21123474,native,57689219.39759036,
21120825,native,15876332.613559322,
21122372,native,55856835.66,
21119633,native,48781262.358490564,
21122197,native,39151749.31666667,
21122677,native,44301827.10619469,
21118668,native,41515628.365079366,
21123346,native,16078986.703448275,
21120958,native,32318150.116129033,
21121985,native,48828855.489583336,
21118551,native,12250471.55216285,
21118635,native,25547061.731343284,
21118869,native,29362411.38011696,
21120447,native,38267776.984,
21119236,native,34938101.45714286,
21121837,native,32679893.814569537,
21119991,native,22828199.384615384,
21118351,native,42364313.858333334,
21121836,native,38860776.34126984,
21119356,native,42948289.78333333,
21123686,native,41617844.288135596,
21118272,native,47934354.067961164,
21122766,native,70572671.27941176,
21121835,native,87900077.0909091,
21121931,native,54481932.844444446,
21122421,native,40733976.25,
21120689,native,54112650.81818182,
21119647,native,51965232.94736842,
21119188,native,73511189.45588236,
21118084,native,12094233.95320197,
21119456,native,50590782.8021978,
21120915,native,40803464.796875,
21119961,native,21924405.864253394,
21120105,native,19654794.10526316,
21119390,native,28954568.544444446,
21123335,native,16772200.081081081,
21118975,native,37251501.79674797,
21120335,native,52007911.55,
21122785,native,30968649.595375724,
21119438,native,22607607.330472104,
21120226,native,63916339.6625,
21120390,native,32955322.63291139,gas-used mismatch for 0x61fb44880afb02cba4eddd0fdc7a74272749d397b7181c02d5c8d20a36699b4d: expected 112907 found 59062
21123475,native,33714348.52941176,
21120352,native,42401917.352,
21119634,native,48714064.70754717,
21122198,native,40900272.376,
21122373,native,39063469.808823526,
21120448,native,36052079.26086956,
21118333,native,55038021.197916664,
21120826,native,46689118.11504425,
21120959,native,63958920.59259259,
21118669,native,45208727.49557522,
21122678,native,25414468.02347418,
21119237,native,38877326.63846154,
21121986,native,43285791.682926826,
21119992,native,67632059.61333333,
21121934,native,42399548.15,
21121838,native,40380530.8671875,
21123347,native,73946647.32394366,
21118273,native,33785851.51655629,
21118636,native,32387990.589285713,
21118870,native,41944923.9,
21118552,native,70190555.92,
21118352,native,39377062.61481482,
21123687,native,37852989.807142854,
21122422,native,36487480.18181818,
21122453,native,40896350.61111111,
21119648,native,46719272.761061944,
21120690,native,40399284.323076926,
21121932,native,42893476.26190476,
21119357,native,38084545.613793105,
21118085,native,37415749.71428572,
21122767,native,30422042.26111111,
21119189,native,47117944.31858407,
21120916,native,52105559.822222225,
21119457,native,38141773.36153846,
21119962,native,87133226.69642857,
21118644,native,36421513.82962963,
21119391,native,26883479.508287292,
21120106,native,72551112.39705883,
21120227,native,18452743.769230768,
21120336,native,30357907.944785275,
21118976,native,38806702.7368421,
21123336,native,69048185.4520548,
21122786,native,43502481.79130435,
21119439,native,35953135.38970588,
21120391,native,30339881.29447853,
21120960,native,20723823.969565216,
21119635,native,50818212.895833336,
21120353,native,47113156.60194175,
21123476,native,32758581.089743588,
21122199,native,29892866.529761903,
21120827,native,39923981.69105691,
21122679,native,35431558.72142857,
21122374,native,53636864.14444444,
21119358,native,49674627.57647059,
21118670,native,32579633.218543045,
21121935,native,29048737.867052022,
21120449,native,51506330.56122449,
21118871,native,34172904.71428572,
21119649,native,29187647.6875,
21118274,native,19481466.1484375,
21118334,native,39169028.07633588,
21120691,native,38563811.18103448,
21118637,native,43461249.06666667,
21119238,native,49463235.138613865,
21118353,native,35275310.08695652,
21123348,native,52418661.50537635,
21121839,native,31992078.00621118,
21121987,native,37978360.31851852,
21122423,native,43117721.14414415,
21119190,native,28318558.484662578,
21121933,native,43736640.981981985,
21119993,native,60286528.759036146,
21123688,native,36467892.88405797,
21118086,native,53081024.61290322,
21122454,native,42813989.78333333,
21118553,native,40570366.015384614,
21122768,native,38515466.63846154,
21120917,native,45140139.00925926,
21119458,native,25570529.842931937,
21119963,native,48108191.948979594,
21118645,native,41311844.30894309,
21118890,native,43949631.45454545,
21118977,native,25155251.15270936,
21123337,native,36807859.571428575,
21120228,native,47478441.61320755,gas-used mismatch for 0xd28e608ceeefea6d9f9aecdaf1c061095480ef426b36f7aa5fe0707e08ef1274: expected 112907 found 59062
21119392,native,56655029.927083336,
21119636,native,23036059.689814813,
21120337,native,64562307.333333336,gas-used mismatch for 0x97fccbca1cd41d81f10edfba0e3d15960718bb95f0f1f36306ffb5d255b90f63: expected 112907 found 59062
21118354,native,34261347.520325206,
21120107,native,62765735.86746988,
21122787,native,32366338.71686747,
21122429,native,38595369.40677966,
21120828,native,54092351.39534884,
21122200,native,58553064.02469136,
21120354,native,41204606.53333333,
21120961,native,41208192.94214876,
21122375,native,27544424.59090909,
21120392,native,48304371.70476191,
21120450,native,20122148.662601627,gas-used mismatch for 0x7c8f725351963a82ecfad0be9e4b2cd2dca070d1b6d6d013adb831398c7d7985: expected 112907 found 59062
21123477,native,45821424.313043475,
21119440,native,70830537.30985916,
21119650,native,36499019.25925926,
21118275,native,57199683.469879515,
21118671,native,41555858.11016949,
21119239,native,25271448.96969697,
21118335,native,35532233.92142857,
21121936,native,52209487.770833336,
21122680,native,62280390.5375,
21118872,native,34986241.70344827,
21123349,native,40353247.52892562,
21120692,native,29554497.7251462,
21121988,native,26827648.983425416,
21118638,native,74332504.44615385,
21121840,native,41819452.825,
21119191,native,36923824.62962963,
21120976,native,37741364.09375,
21123689,native,60146917.166666664,
21122424,native,70219404.14285715,
21122455,native,31572830.69032258,
21118087,native,52516976.55789474,
21119994,native,34450236.7254902,
21118554,native,43658578.930434786,
21122769,native,37307132.466165416,
21120918,native,14946105.572307693,
21119459,native,79157762.73846154,
21119964,native,35946697.11111111,
21118646,native,37963699.908396944,
21122788,native,25988799.075268816,
21118978,native,55869031.11111111,
21120229,native,51976879.68367347,
21123338,native,41443002.20300752,
21120338,native,38368814.97777778,
21118891,native,68282979.66666667,
21120108,native,52886035.75789474,
21120829,native,38106352.392592594,
21119393,native,57839003.26373626,
21122430,native,19523785.221402213,
21118355,native,48694909.37962963,
21119637,native,59354096.9,
21120393,native,32839906.083333332,gas-used mismatch for 0x852433030286e65a2e4c6e08a6ea0a05198d5caeae8eb6b422bfb35e9b651815: expected 112907 found 59062
21122201,native,42432212.432,
21120962,native,56179432.18947368,
21120355,native,47636558.54054054,
21118336,native,29849304.721212123,
21122681,native,48341060.87,
21118639,native,52797426.733333334,
21118276,native,29416175.497109827,
21119240,native,37679591.20300752,
21122376,native,41566692.12307692,
21119441,native,38528688.86666667,
21123478,native,51386539.425742574,
21119651,native,51460189.14,
21118672,native,34452731.66,
21123350,native,40775162.103174604,
21120693,native,27247322.657894738,
21118873,native,29403058.2,
21120451,native,42600092.481203005,
21119394,native,32520924.17857143,
21121989,native,42140605.21138211,
21119192,native,29329734.56,
21118088,native,46963977.574074075,
21122425,native,29180528.994382024,
21118555,native,47954149.33,
21120977,native,44295851.65833333,
21122456,native,48073568.74528302,
21121841,native,52652926.11,
21123690,native,35999418.85620915,
21119995,native,55904931.703296706,
21122770,native,31361590.933333334,
21120919,native,53336410.27906977,
21119460,native,66636370.36666667,
21118647,native,40475325.475247525,
21119965,native,53119789.92307692,
21118979,native,37726173.90225564,
21123339,native,32162613.477419354,
21118892,native,37526517.428571425,
21120230,native,19111407.43233083,
21122431,native,34600981.95714286,
21122789,native,57708938.733333334,
21118356,native,36228639.325925924,
21120830,native,40003446.73809524,
21119638,native,32335099.864516128,
21120394,native,23100850.265116278,
21120963,native,31079786.45341615,
21118337,native,36556723.3037037,
21119265,native,47803376.679245286,
21120339,native,40922824.92366412,
21120238,native,43243033.8220339,
21123479,native,27763274.095505618,
21122202,native,42043078.59166667,
21119241,native,35883679.00714286,
21120356,native,17734454.34129693,gas-used mismatch for 0xe82a7c303cf8ca847ccf74f9827002491ca7010b1d2b1f5f65e61a5d87dcaad0: expected 112907 found 59062
21119652,native,30736119.354037266,
21118277,native,44990004.44144144,
21118673,native,17789582.657342657,
21122682,native,52793263.051020406,
21122457,native,15797300.54982818,
21119442,native,37561112.152173914,
21118640,native,49269122.16831683,
21120694,native,19207774.122222222,
21118874,native,40727844.50413223,
21118556,native,40613356.313043475,
21120452,native,44147782.460869566,
21123351,native,40125602.26190476,
21120978,native,31922791.866666667,
21119395,native,42760728.25423729,
21121990,native,44819289.41441441,
21119193,native,23369906.777272727,
21122377,native,43129792.33846154,
21122426,native,46958648.26126126,
21118089,native,58768814.96590909,
21121842,native,41332423.547619045,
21123691,native,56904496.15116279,
21120920,native,38492125.05691057,
21119996,native,41703843.84,
21122771,native,42787007.05,
21119461,native,95081191.63333334,
21118648,native,45817704.234234236,
21119966,native,37275213.54198473,
21120831,native,24537315.815384615,
21118893,native,37236903.86259542,
21118980,native,51068013.94736842,
21120395,native,28620329.31547619,
21122790,native,9996974.449504951,
21119639,native,44268982.04545455,
21123340,native,57085219.91764706,
21120964,native,29189220.791411042,
