id,run_type,exe_time,err
20839534,aot,32798556.850931678,
20837950,aot,57758339.34065934,
20836796,aot,34361167.77941176,
20841606,aot,45099430.040650405,
20837917,aot,45545890.04347826,
20836470,aot,35891882.66206896,
20841083,aot,33015550.045714285,
20839227,aot,29182840.289156627,
20837713,aot,44099265.7037037,
20836578,aot,37641311.34351145,
20837996,aot,38837878.36,
20839449,aot,37690550.85507246,
20840443,aot,19381563.962441314,
20837787,aot,30423480.1686747,
20841501,aot,49324359.683168314,
20840373,aot,33372579.862068966,
20840114,native,49655365.43809524,
20840185,aot,30833681.203252032,
20836174,aot,46414539.182608694,
20839615,aot,50663150.17894737,
20840464,aot,28317358.686170213,
20836965,aot,39110745.315789476,
20839499,aot,42531756.765625,
20837561,aot,46810830.47169811,
20839083,aot,33017443.852941178,
20840096,native,35789004.76774193,
20840105,native,54130465.510204084,
20838092,aot,61849881.07954545,
20837162,aot,41262920.96666667,
20836198,aot,49473241.94505495,
20839244,aot,35574361.0,
20840396,aot,39947601.72794118,
20838302,aot,92906820.7,
20838166,aot,65330111.15384615,
20837607,aot,35911504.925925925,
20840588,aot,35623594.182432435,
20839299,aot,47101586.60377359,
20839993,aot,30567630.69879518,
20840590,aot,65152066.0625,
20841903,aot,36751142.47857143,
20838829,aot,30013729.30107527,
20839687,aot,63536693.57534247,
20839344,aot,36870887.27536232,
20838664,aot,34148401.02649007,
20837936,aot,74387346.39473684,
20837918,aot,7887466.450549451,
20839535,aot,57507547.8,
20836849,aot,48297191.39130435,
20840947,aot,56139836.97169811,
20836797,aot,32174331.28,
20837951,aot,37723167.64285714,
20836414,aot,34158643.80120482,
20841607,aot,37059339.837037034,
20836471,aot,46210525.46226415,
20837714,aot,37481971.47933884,
20839228,aot,33285685.85333333,
20841084,aot,48524291.31355932,
20839450,aot,21929024.99111111,
20840444,aot,60443749.618421055,
20836579,aot,53207310.99,
20841502,aot,57078201.96052632,
20837997,aot,71308595.6875,
20840374,aot,21994450.395454545,
20837788,aot,43016141.552,
20840186,aot,52339018.2,
20840115,native,38584036.925925925,
20839616,aot,34707336.686274506,
20836175,aot,59444485.07526882,
20840465,aot,46491554.46296296,
20839500,aot,46232725.0,
20839245,aot,41531799.666666664,gas-used mismatch for 0x20284d7550986d20d35775c540fcb21a7b7173fe20de0f310a4c75d75543da7f: expected 56102 found 49564
20836966,aot,54026036.910891086,
20839084,aot,37812093.389312975,
20837562,aot,32803948.63870968,
20838093,aot,30870437.794871796,
20840106,native,44450187.54054054,
20837163,aot,39213991.833333336,
20840097,native,38254883.489655174,
20836199,aot,55830317.104166664,
20841904,aot,52077686.31395349,
20838303,aot,32186816.88607595,
20840397,aot,44092554.347826086,
20840589,aot,18098589.517361112,
20838830,aot,48928236.92,
20839994,aot,42338148.31355932,
20837608,aot,61133567.75294118,
20840591,aot,31463511.242236026,
20839300,aot,26199793.383495145,
20838167,aot,36948653.48630137,
20837952,aot,37094979.95652174,
20837937,aot,28260117.823863637,
20838665,aot,54807859.53763441,
20839345,aot,41405375.33846154,
20839536,aot,34121960.513333336,
20836850,aot,34689980.70629371,
20840948,aot,32597986.373333335,
20837919,aot,57404083.01098901,
20839688,aot,84497041.43939394,
20841608,aot,40954990.22314049,
20836472,aot,35355502.0,
20836798,aot,42447195.89705882,
20837715,aot,36091434.861788616,
20836415,aot,17305181.90909091,
20839229,aot,32133889.397350993,
20836580,aot,29451491.73758865,
20840187,aot,36406297.62,
20839451,aot,52305963.74725275,
20840445,aot,44428357.13636363,
20841085,aot,43082959.952380955,
20841503,aot,31481266.98125,
20837789,aot,33373706.560283687,
20837998,aot,57101990.988235295,
20840375,aot,72975171.04,
20836176,aot,21489820.94820717,
20840116,native,57079087.07,
20839617,aot,46219090.496,
20840466,aot,38116913.38410596,
20839246,aot,35650794.057142854,
20839501,aot,22655271.017316017,
20837563,aot,31038663.910714287,
20840107,native,45169183.41818182,
20839085,aot,54714913.083333336,
20837164,aot,51450068.24175824,
20836967,aot,46544378.618644066,
20838094,aot,49106923.58181818,
20840098,native,20584916.069387756,
20836200,aot,36247592.233082704,
20841905,aot,37772555.37301587,
20838304,aot,40128829.6484375,
20840592,aot,36365784.676923074,
20839231,aot,33319432.773333333,
20836851,aot,42671722.91262136,
20838831,aot,54572619.71111111,
20840398,aot,29626494.398907103,
20838168,aot,36923923.421052635,
20837609,aot,34650621.36,
20837953,aot,34145923.88741722,
20839689,aot,39061164.556521736,
20837938,aot,54967644.593406595,
20837920,aot,40879648.78448276,
20839995,aot,42708688.23846154,
20839301,aot,58595457.61290322,
20839537,aot,48951679.67619047,
20836473,aot,16004429.432234433,
20839346,aot,34855333.02580645,
20841609,aot,45503873.20952381,
20838666,aot,52028113.91509434,
20837716,aot,19114064.20338983,
20836799,aot,47171491.2,
20840949,aot,74277501.575,
20839230,aot,43823091.166666664,
20836581,aot,48526740.56122449,
20836416,aot,82645886.03030303,
20840188,aot,33828353.76551724,
20839452,aot,25275997.680628274,
20840446,aot,54794946.244186044,
20841504,aot,41010519.690265484,
20837999,aot,27520853.078651685,
20841086,aot,48718581.24324324,
20837790,aot,60923517.36470588,
20840376,aot,74574796.52112676,
20840117,native,25531414.523316063,
20839618,aot,25071943.16113744,
20836177,aot,47645204.03478261,
20839502,aot,51924091.1875,
20839247,aot,41556019.2601626,
20837165,aot,43706336.66037736,
20840467,aot,53371508.969387755,
20839086,aot,27868190.55248619,
20840108,native,46053832.518518515,
20837564,aot,43733521.81896552,
20836968,aot,39502882.2601626,
20838095,aot,16855966.98083067,
20840099,native,59006951.23255814,
20836201,aot,50917630.396039605,
20837031,aot,31117005.453333333,
20837939,aot,51089913.069767445,
20839232,aot,39763980.885496184,
20838305,aot,42204974.048,
20840399,aot,37650168.2481203,
20841156,aot,48894123.99173554,
20838832,aot,47270313.8018018,
20838169,aot,37849099.95035461,
20836852,aot,38194482.11347517,
20839996,aot,38538860.828125,
20837954,aot,29065523.491712708,
20839538,aot,33445663.88,
20837610,aot,73814649.84285714,
20839690,aot,51863488.96116505,
20839302,aot,54181023.36734694,
20839347,aot,39024010.4351145,
20836800,aot,59977236.179487176,
20836474,aot,69193285.85526316,
20838667,aot,42143006.76,
20841610,aot,39951984.21428572,
20838906,aot,60641279.29591837,
20840950,aot,42344756.45689655,
20837717,aot,57010103.60215054,
20836417,aot,39619930.141666666,
20836582,aot,16285587.56875,
20840189,aot,40000913.74576271,
20836819,aot,24488148.99130435,
20841505,aot,12922853.509915015,
20839453,aot,46899032.99074074,
20840447,aot,37510165.42142857,
20838000,aot,43629502.333333336,
20837791,aot,30627109.226993866,
20841087,aot,45656248.84347826,
20840377,aot,22198821.58031088,
20840118,native,25631657.39910314,
20839619,aot,67071924.5890411,
20836178,aot,35222584.88811189,
20839503,aot,41031748.24793389,
20839248,aot,39208739.56153846,
20840468,aot,42090589.01652893,
20837166,aot,34716360.182432435,
20836969,aot,34272831.42028985,
20837565,aot,28613340.886363637,
20840109,native,33335383.46451613,
20839087,aot,43956444.4921875,
20838096,aot,54269445.838709675,
20840100,native,43771771.86666667,
20839233,aot,52079088.92307692,
20836202,aot,14269913.966666667,
20837940,aot,65600577.64,
20838306,aot,36350483.89705882,
20837032,aot,45485630.11570248,
20839997,aot,24181533.651515152,
20841157,aot,35268166.496503495,
20840400,aot,38381210.9858156,
20838170,aot,40260501.8,
20838833,aot,43683175.56198347,
20837955,aot,30360027.35714286,
20839539,aot,35193078.6,
20839303,aot,42710735.592920355,
20837611,aot,54465611.04301076,
20839348,aot,37049411.50381679,
20839691,aot,35515729.033783786,
20836801,aot,40175276.39669421,
20836853,aot,33633098.0,
20836583,aot,48630873.4375,
20838668,aot,32264232.01807229,
20836475,aot,37969635.15602837,
20841611,aot,40831848.34710744,
20837718,aot,57876082.20481928,
20838907,aot,26192709.51724138,
20840951,aot,39623280.21538462,
20836418,aot,41293490.29565217,
20840190,aot,19494830.088122606,
20839454,aot,36372263.29770993,
20840448,aot,18064043.1541502,
20837792,aot,80662835.24,
20838001,aot,16161288.05119454,
20836820,aot,92146069.34545454,
20841506,aot,80551586.13235295,
20841088,aot,40709683.18965517,
20840378,aot,29411431.7251462,
20839504,aot,52408417.231578946,
20839620,aot,57950188.15384615,
20836179,aot,39436072.93129771,
20836970,aot,43349957.22123894,
20839249,aot,43125633.0338983,
20840469,aot,29368402.546961326,
20837167,aot,61960925.12345679,
20837566,aot,37702454.330882356,
20840119,native,78989327.34285714,
20839088,aot,46664003.59405941,
20838097,aot,31401094.60126582,
20840110,native,46564106.97457627,
20840450,aot,42921399.416666664,
20837569,aot,60042278.15789474,
20838307,aot,36414763.44360902,
20837941,aot,25601854.59512195,
20837033,aot,47792642.74074074,
20839304,aot,56619920.13580247,
20836203,aot,60942787.62222222,
20839998,aot,65601379.197530866,
20836802,aot,34063321.11111111,
20838171,aot,41818250.37288135,
20837956,aot,37265284.4,
20838834,aot,37436307.244444445,
20841158,aot,42520587.896825396,
20839349,aot,35866713.77941176,
20840401,aot,15039828.351955308,
20838669,aot,41833557.297029704,
20836854,aot,53040243.833333336,
20837612,aot,37625312.433566436,
20839540,aot,46766713.31666667,
20839692,aot,51082256.23809524,
20836476,aot,38965160.067669176,
20837719,aot,31920650.222891565,
20841612,aot,41140448.585185185,
20838908,aot,46930105.840707965,
20836584,aot,61195838.58947369,
20840952,aot,51204329.81553398,
20836419,aot,41227318.46825397,
20840191,aot,69241807.52941176,
20839455,aot,42756152.26829268,
20840449,aot,59395179.92045455,gas-used mismatch for 0x2942ca33b0f186d20219d8be90ee76239eb92c40d2d1eadfa5fc37593e382bc6: expected 127917 found 56972
20838002,aot,36441024.37692308,
20841507,aot,51454789.744186044,
20837793,aot,26710067.14659686,
20836821,aot,58390245.85882353,
20841089,aot,42180931.16793893,
20840379,aot,45967841.168141596,
20837567,aot,24589970.08219178,
20839621,aot,39103379.09090909,
20836180,aot,32724559.263513513,
20837168,aot,38748657.708333336,
20839505,aot,50271486.61165048,
20838098,aot,29214312.737179488,
20840470,aot,48595507.38613861,
20839250,aot,34723561.66451613,
20836971,aot,40222534.71034483,
20840120,native,32687327.48809524,
20839089,aot,31705799.79411765,
20837570,aot,46235814.18181818,
20838308,aot,43724084.75652174,
20837942,aot,20059456.376,
20840111,native,68289308.47727273,
20837034,aot,25918808.285714287,
20840451,aot,47024783.03125,
20839305,aot,41104814.8203125,
20838670,aot,38534779.07936508,
20837957,aot,17626754.38225256,
20836803,aot,48366403.057142854,
20836204,aot,48666542.52727272,
20838835,aot,28550875.264864866,
20841159,aot,32844536.56962025,
20839541,aot,35873006.1875,
20839999,aot,30014168.13661202,
20838172,aot,34956339.45512821,
20840402,aot,49374587.41509434,
20839350,aot,57025680.041666664,gas-used mismatch for 0x2fae940163add21f829594e33c82a70b65a2597e06e56f094e4a548ac2e24ecb: expected 56921 found 50383
20837613,aot,47126827.2972973,
20836855,aot,55757373.739583336,
20839693,aot,26202307.7020202,
20836477,aot,43496096.18918919,
20840953,aot,33416372.10714286,
20837720,aot,41550074.86776859,
20838909,aot,30261736.55357143,gas-used mismatch for 0x32d18538192004ece5d259f46480f7318c592061237e757ae6f9d14d888fb61f: expected 168022 found 98232
20836585,aot,31907865.64556962,
20840403,aot,80588780.19607843,
20841613,aot,37000104.02739726,
20836420,aot,39355030.40740741,
20840192,aot,35546227.74666667,
20839456,aot,34059426.20689655,
20838003,aot,38994550.42748091,
20841508,aot,34265420.42384106,
20837794,aot,20864921.618867926,
20840380,aot,47282565.76923077,
20836822,aot,45086889.55,
20837568,aot,4745.501204713172,
20841090,aot,38235245.40441176,
20839622,aot,49683406.64516129,
20836181,aot,51707330.28571428,
20838099,aot,40444465.00833333,
20837169,aot,33049577.31875,
20839506,aot,35180467.05405405,
20839251,aot,42195086.94166667,
20840471,aot,13961556.870370371,
20840121,native,45946285.9537037,
20836972,aot,35365781.21333333,
20839090,aot,40131270.06923077,
20838309,aot,37121768.571428575,
20837571,aot,39934190.24615385,
20839542,aot,32942961.37037037,
20837035,aot,29637703.36904762,
20840112,native,26351122.394871794,
20838173,aot,32780214.963235293,
20837943,aot,64694672.8625,
20840452,aot,35674743.39130435,
20838671,aot,28674659.028571427,
20838953,aot,50289013.03333333,
20837958,aot,73451104.06060606,
20836205,aot,20143628.160784315,
20836804,aot,35919623.04195804,
20839306,aot,43663613.97560976,
20840000,aot,31615836.776397515,
20838836,aot,49373512.34951457,
20841160,aot,52823745.74285714,
20836856,aot,36690117.75362319,
20839351,aot,47004932.873873875,
20837614,aot,40800458.84210526,
20840404,aot,42209372.20754717,
20836478,aot,37990780.557142854,
20839694,aot,45920859.60330579,
20840954,aot,33639925.634615384,
20836586,aot,49777501.948979594,
20836421,aot,34244517.977443606,
20838910,aot,44296382.31034483,
20841614,aot,38785239.46825397,
20837721,aot,29595657.513661202,
20841509,aot,34062347.76190476,
20838004,aot,27373000.782352943,
20840193,aot,40422127.216,
20841091,aot,23889797.089743588,
20839457,aot,57043811.5,
20837795,aot,57054194.30120482,
20840381,aot,33785383.25625,
20839363,aot,37984008.603174604,
20836823,aot,40270703.080882356,
20839623,aot,31786718.337349396,
20837170,aot,33427604.0,
20839507,aot,62690618.385714285,
20836182,aot,55625293.58947369,
20838100,aot,33066244.79738562,
20840472,aot,75372036.84848484,
20839252,aot,32579590.88095238,
20836973,aot,28092272.79005525,
20838310,aot,56503799.28409091,
20840122,native,69166194.96296297,
20839091,aot,39503699.942028984,
20839093,aot,24369052.244897958,
20837572,aot,45593345.827586204,
20839550,aot,22726571.547511313,
20838174,aot,34552693.56164384,
20836206,aot,49411719.82417583,
20838837,aot,35669218.484375,
20837959,aot,26249610.841530055,
20839543,aot,41128702.08461539,
20836444,aot,30810405.18235294,
20839307,aot,41716760.07964602,
20838672,aot,40481040.6984127,
20836805,aot,39118525.12698413,
20838954,aot,37074112.26428571,
20837036,aot,77990865.64705883,
20841161,aot,28513668.411042944,
20839352,aot,51622134.34408602,
20840405,aot,43024887.46666667,
20840001,aot,71269468.80263157,
20836857,aot,40833212.688,
20837615,aot,36369327.6884058,
20839695,aot,35706528.721804515,
20840955,aot,54279804.47058824,
20841615,aot,34302444.27536232,
20836479,aot,35981708.4109589,
20836422,aot,40216694.12,
20838911,aot,33514990.162162162,
20840194,aot,43063136.18644068,
20837722,aot,42985619.88095238,
20836587,aot,55227521.524271846,
20841510,aot,33474000.21818182,
20838005,aot,53703075.02857143,
20841092,aot,92666095.42857143,
20837796,aot,30563399.269005846,
20839458,aot,53150278.93,
20836824,aot,42258574.22772277,
20836515,aot,25585080.71219512,
20839364,aot,44811314.3671875,
20839624,aot,40102166.57,
20839508,aot,32212789.606666666,
20840473,aot,44304345.79207921,
20837171,aot,54180471.84,
20836183,aot,29128827.14044944,
20838101,aot,45604105.22608696,
20839253,aot,47015993.72727273,
20838311,aot,34776585.43150685,
20840123,native,20661741.76744186,
20839092,aot,51521694.98,
20836974,aot,88043850.18965517,
20836207,aot,50691137.89247312,
20839544,aot,53146119.60227273,
20839094,aot,59285938.34939759,
20841162,aot,48858242.85555556,
20837037,aot,59968217.71052632,
20837960,aot,51705922.364583336,
20837573,aot,34950280.70322581,
20839308,aot,34429229.48275862,
20839551,aot,44902270.05932204,
20838175,aot,42408241.12698413,
20838015,aot,36550863.365079366,
20836445,aot,77844689.92424242,
20838838,aot,31659718.97237569,
20836588,aot,38053031.83529412,
20837616,aot,43394171.70476191,
20838673,aot,53384569.276190475,
20840002,aot,52922775.0,
20839353,aot,50604216.22857143,
20836858,aot,46327580.58490566,
20836806,aot,42112233.347826086,
20838955,aot,48888513.61666667,
20837723,aot,34491741.70338983,
20840956,aot,62533804.358024694,
20841616,aot,58006863.759036146,
20839696,aot,33610576.038461536,
20836480,aot,30220211.584795322,
20838912,aot,43135729.277777776,
20836423,aot,50276203.554545455,
20837797,aot,34555336.479674794,
20841093,aot,45344701.89108911,
20838006,aot,45596244.45454545,
20841511,aot,31468901.337078653,
20840195,aot,47761973.15625,
20839459,aot,18883453.02491103,
20836516,aot,32742236.0,
20839365,aot,37887278.94166667,
20836825,aot,52699431.445544556,
20839625,aot,47231959.36190476,
20839509,aot,45094682.72173913,
20838102,aot,51541051.21111111,
20840474,aot,39447926.4887218,
20836184,aot,38375838.25362319,
20837172,aot,52403522.736363634,
20838109,aot,29806233.673202615,
20839254,aot,51275535.74757282,
20838312,aot,2380669.4448651206,
20840124,native,59515565.16049383,
20839545,aot,25883970.102702703,
20839095,aot,42393336.17886179,
20837038,aot,55439146.97849462,
20837961,aot,36632489.37062937,
20841163,aot,36828564.01369863,
20838176,aot,39251217.87301587,
20836975,aot,48598230.43965517,
20838674,aot,38644815.97457627,
20839309,aot,60744092.67058823,
20836208,aot,44222710.615384616,
20839552,aot,45506599.25833333,
20836446,aot,40916581.571428575,
20838016,aot,61819234.0,
20836589,aot,41838759.736,
20838839,aot,38507461.0,
20837574,aot,43196827.155555554,
20839354,aot,44326262.80869565,gas-used mismatch for 0x5a7d7ee1c9b4a4365a6c201aaf9e546667eddf2c8838b2b23610fb6522eb5262: expected 88070 found 81532
20837617,aot,35552169.176470585,
20836859,aot,42035500.84920635,
20838956,aot,143289732.7222222,
20840957,aot,38308975.0,
20839697,aot,37160883.323529415,
20836807,aot,44648893.75206611,
20841617,aot,34302556.79333334,
20836481,aot,35326096.05479452,
20840003,aot,60132971.3,
20837724,aot,35977728.26875,
20836424,aot,36868601.25362319,
20838913,aot,35198883.32,
20841094,aot,45621591.916666664,
20837798,aot,54481145.97894737,
20838007,aot,47143006.95454545,
20840196,aot,48870012.0,
20839460,aot,48071298.485436894,
20841512,aot,95143519.11320755,
20836517,aot,66614797.60273973,
20839366,aot,39589593.28888889,
20839626,aot,28692212.897142857,
20836826,aot,41972845.0234375,
20839510,aot,35646754.20689655,
20838103,aot,36670537.29710145,
20836185,aot,59422368.988372095,
20840475,aot,59715559.52325582,
20837173,aot,36553901.85714286,
20838110,aot,51969033.72727273,
20838106,aot,9425905.477137176,
20839255,aot,47025319.930434786,
20839546,aot,15557881.33908046,
20838313,aot,81649280.32307692,
20836976,aot,43942052.55238095,
20839096,aot,22275909.849557523,
20837039,aot,19301101.888888888,
20839310,aot,42110788.336283185,
20841164,aot,44497071.194690265,
20836590,aot,36792209.03174603,
20836209,aot,36271469.45714286,
20839553,aot,42080223.32173913,
20838675,aot,14989932.166666666,
20838177,aot,51003972.13265306,
20837962,aot,51829162.428571425,
20837618,aot,43815799.495238096,
20838017,aot,44753817.68468469,
20836447,aot,21425372.78367347,
20838840,aot,38283899.368421055,
20837575,aot,31581584.847058825,
20836860,aot,22673118.388888888,
20839355,aot,37755623.955882356,
20838957,aot,6017333.554753309,
20840004,aot,40610042.018518515,
20839698,aot,45906537.63888889,
20840958,aot,38885412.58461539,
20836808,aot,35797134.72142857,
20836482,aot,19251805.77121771,
20836425,aot,34394171.46564885,
20841618,aot,31167764.375722542,
20837725,aot,43619476.96551724,
20841095,aot,18649118.35793358,
20837799,aot,28343648.707865167,
20838914,aot,44922095.69491526,
20839461,aot,49799341.96511628,
20838008,aot,34765310.244444445,
20841513,aot,35815931.52142857,
20840197,aot,42404132.86259542,
20836518,aot,10262374.050403226,
20836827,aot,40957876.381355934,
20839367,aot,37899844.015384614,
20839627,aot,72685062.98630136,
20839511,aot,43821702.63559322,
20838104,aot,32300641.575,
20840476,aot,22358442.576744188,
20837174,aot,41367347.68103448,
20838111,aot,29016297.67261905,
20838107,aot,57327697.59090909,
20836186,aot,56917867.82,
20838314,aot,31593607.162162162,
20839256,aot,42248697.94166667,
20836977,aot,36083422.22962963,
20839547,aot,54452960.37894737,
20837040,aot,44635409.628318585,
20839311,aot,32556479.46835443,
20839097,aot,71381969.57534246,
20836591,aot,37447066.90441176,
20839554,aot,29778888.063583814,
20841165,aot,37082064.20547945,
20837963,aot,46238674.65740741,
20838178,aot,45525191.63063063,
20838841,aot,39663213.44715447,
20837619,aot,49800339.4,
20838018,aot,31196635.386503067,
20840005,aot,19988697.900414936,
20836210,aot,20648523.86231884,
20836448,aot,90409342.94642857,
20838676,aot,55266604.981132075,
20837576,aot,37620382.73287671,
20839699,aot,36384599.72727273,
20841619,aot,47018656.87,
20836809,aot,55138905.06666667,
20838958,aot,77197795.91176471,
20840959,aot,57874367.91111111,
20839356,aot,36776751.04487179,
20836426,aot,35918115.39716312,
20836861,aot,49531719.13043478,
20837726,aot,49882073.78125,
20836483,aot,70054933.35526316,
20837800,aot,40240871.288135596,
20841096,aot,44909827.551724136,
20838915,aot,33057122.575,
20838009,aot,36520717.79020979,
20839462,aot,73211940.26760563,
20841514,aot,21017337.77178423,
20839368,aot,36585819.5785124,
20840198,aot,48421265.0,
20836828,aot,39356484.05932204,
20836519,aot,74333239.26984127,
20839628,aot,39464302.93103448,
20839512,aot,41678882.86776859,
20838112,aot,13074939.58028169,
20838105,aot,33099683.477419354,
20840477,aot,60071606.61445783,
20837175,aot,63225159.93548387,
20838108,aot,41039504.452380955,
20839257,aot,42593090.56034483,
20839312,aot,56862920.906666666,
20838859,aot,50994280.15238095,
20836978,aot,40829031.55284553,
20838315,aot,31305481.95081967,
20836592,aot,40462363.1637931,
20837041,aot,70074211.23943663,
20839548,aot,67223608.75,
20839555,aot,53184074.68888889,
20839098,aot,47884298.88888889,
20838842,aot,44959962.49074074,
20837620,aot,28567198.96685083,
20838019,aot,39388617.64885496,
20838179,aot,42006474.722222224,
20841166,aot,30332198.61748634,
20837964,aot,32481130.374269005,
20836211,aot,73444525.27142857,
20840006,aot,74240586.58571428,
20837577,aot,39181206.4765625,
20839357,aot,40544809.24576271,
20839700,aot,40579161.57936508,
20836810,aot,45548355.32743363,
20838959,aot,34439766.35135135,
20838677,aot,53456597.06930693,
20841620,aot,68309211.71232876,
20840960,aot,52342495.188118815,
20836427,aot,35475549.76712329,
20836862,aot,42498926.84552845,
20836484,aot,32184870.60126582,
20836449,aot,28193829.60888889,
20837801,aot,27475103.057591625,
20838916,aot,14837647.042042041,
20837727,aot,38494665.1,
20841097,aot,48923006.554455444,
20839463,aot,61054647.85897436,
20838010,aot,38491552.53623188,
20841515,aot,51598980.03157895,
20836829,aot,16136604.83161512,
20840199,aot,50339325.10891089,
20836520,aot,45002038.94444445,
20839369,aot,41754169.3125,
20839629,aot,30873910.8,
20839513,aot,16788949.996666666,
20837965,aot,51038728.48192771,
20839313,aot,42377739.61165048,
20840478,aot,56467784.2688172,
20838976,aot,24495586.611111112,
20837176,aot,37026339.807692304,
20838113,aot,74135475.98684211,
20839258,aot,36396729.830882356,
20838316,aot,34270610.375939846,
20836979,aot,46224312.347826086,
20838860,aot,38237201.25517242,
20839556,aot,42050173.483333334,
20839099,aot,24774021.474747475,
20839549,aot,30748349.538011696,
20837042,aot,21962657.569105692,
20836593,aot,31234953.777142856,
20838020,aot,35324920.625,
20838843,aot,52526700.8877551,
20837621,aot,33929974.62837838,
20841167,aot,32263311.07096774,
20836212,aot,33993139.9,
20838132,aot,32140498.229813665,
20836811,aot,44889404.67,
20839701,aot,45632117.18867925,
20840007,aot,40713590.936,
20838960,aot,39853961.11382114,
20838180,aot,47617406.0661157,
20839358,aot,58840868.825581394,
20837578,aot,56706879.39784946,
20841621,aot,21643312.84255319,
20838678,aot,45368881.139130436,
20836428,aot,67756941.02739726,
20840961,aot,40101433.08730159,
20836450,aot,65787585.4,
20836485,aot,35432056.94771242,
20837802,aot,34313804.245033115,
20841098,aot,37910229.15384615,
20837728,aot,17794182.974025972,
20839464,aot,27815458.747311827,
20836863,aot,39713456.833333336,
20841516,aot,56353043.833333336,
20838917,aot,65797966.86363637,
20838011,aot,30164897.982954547,
20836830,aot,55969992.68131868,
20836521,aot,30381771.710843373,
20839370,aot,37260148.26923077,
20840200,aot,33727535.95424837,
20839630,aot,76576752.8,
20837966,aot,45396137.60909091,
20839514,aot,93540606.08333333,
20839259,aot,40371898.405172415,
20840479,aot,41436712.456,
20839314,aot,52743433.58252427,
20837177,aot,51051116.0,
20838977,aot,53346101.443396226,
20838114,aot,58804303.88172043,
20838317,aot,35056140.76582278,
20836980,aot,49574083.99056604,
20838861,aot,46072304.46017699,
20839100,aot,35673169.4751773,
20839557,aot,35006311.18918919,
20838844,aot,37967671.30894309,
20839559,aot,45068897.16521739,
20837043,aot,70644137.50684932,
20839702,aot,22147150.975369457,
20838021,aot,64903828.1625,
20837622,aot,46830617.18018018,
20838133,aot,16539334.08852459,
20836594,aot,59746321.65591398,
20841168,aot,32821400.687116563,
20836812,aot,27482288.64864865,
20838679,aot,30880871.84,
20838181,aot,40163708.88429752,
20837579,aot,36606648.35114504,
20836213,aot,32873430.0,
20840008,aot,30771980.86904762,
20838961,aot,47536855.0462963,
20839359,aot,44810106.54954955,
20836451,aot,43133281.73873874,
20836486,aot,32708120.944055945,
20837803,aot,34024864.198529415,
20836429,aot,36138994.18918919,
20841622,aot,83012184.67213115,
20837729,aot,63505844.85294118,
20840962,aot,43368749.776923075,
20838918,aot,44614863.364583336,
20836831,aot,35852777.71900827,
20839465,aot,28783235.77840909,
20841517,aot,19359903.304347824,
20838012,aot,42102276.77876106,
20836864,aot,22833557.10300429,
20841099,aot,27961298.28358209,
20839371,aot,14567266.702702703,
20836522,aot,60787490.244186044,
20840201,aot,44816658.16793893,
20840968,aot,38722163.268518515,
20839631,aot,37643590.24637681,
20837967,aot,36296990.3630137,
20840480,aot,49136921.01941747,
20839260,aot,27792765.765,
20839101,aot,39008305.59259259,
20839315,aot,51614202.056603774,
20838318,aot,50454854.51111111,
20838115,aot,37933065.572413795,
20836981,aot,24900426.52682927,
20838978,aot,49460731.460869566,
20839558,aot,34032529.21333333,
20837178,aot,34460987.016574584,
20838862,aot,38250456.3115942,
20839560,aot,35056184.14285714,
20838845,aot,23428885.504385963,
20837044,aot,27961201.715789475,
20838134,aot,82795583.71428572,
20839703,aot,59502155.47727273,
20838022,aot,44803729.24576271,
20841169,aot,33560908.006622516,
20837623,aot,33284844.26060606,
20836595,aot,43140053.884615384,
20838680,aot,46992671.45217391,
20839360,aot,40907270.69465649,
20836452,aot,35793947.22377622,
20840009,aot,57412824.27551021,
20837580,aot,59211070.39795918,
20837730,aot,29640872.8,
20836214,aot,49274747.915254235,
20836813,aot,68172108.06666666,
20836430,aot,41615367.406504065,
20838962,aot,47741538.484126985,
20837804,aot,38981685.428571425,
20838182,aot,40553948.461538464,
20836487,aot,20200136.239285715,
20841623,aot,24686694.96969697,
20836865,aot,36658535.25,
20839466,aot,48324972.04424779,
20836523,aot,21867064.665137615,
20840963,aot,53414658.38679245,
20838013,aot,51691565.276190475,
20841100,aot,63301732.10843374,
20839372,aot,45412213.58260869,
20838919,aot,53136728.825,
20836832,aot,48277882.58015267,
20841518,aot,64798398.65625,
20840202,aot,63859465.92307692,
20839632,aot,47447218.733333334,
20836281,aot,40783241.71171171,
20840969,aot,49616619.74796748,
20840481,aot,37376320.4921875,
20839316,aot,21417410.791489363,
20839102,aot,39283976.63909774,
20836982,aot,91244441.16,
20839704,aot,64707464.02941176,
20837179,aot,37519938.830882356,
20838116,aot,39594705.71428572,
20838863,aot,14368996.016393442,
20839261,aot,44330274.76428571,
20838979,aot,49684223.50925926,
20838319,aot,44425894.8962963,
20839561,aot,43308056.79338843,
20839726,aot,63342909.84883721,
20841170,aot,48284994.81632653,
20837045,aot,40858948.2265625,
20837624,aot,67823498.71428572,
20838846,aot,76859326.60273972,
20838135,aot,36682643.3630137,
20839361,aot,12179918.32051282,
20836596,aot,45144280.556603774,
20838023,aot,29547382.22702703,
20837731,aot,27062760.758426968,
20837805,aot,42108750.13513514,
20838681,aot,50677420.0,
20836215,aot,73226306.16176471,
20840010,aot,49581861.666666664,
20836814,aot,44048299.96551724,
20841624,aot,46294985.43,
20836453,aot,70961551.09210527,
