id,run_type,exe_time,err
20680427,aot,38865274.71014493,
20680050,aot,58582906.36111111,
20680044,aot,107806396.02222222,
20680042,aot,9651856.974193549,
20680398,aot,61113076.3,
20680462,aot,49775494.056,
20680191,aot,37012422.58,
20678838,aot,67713812.14705883,
20680337,aot,82845971.98275863,
20680229,aot,75449325.2125,
20679997,aot,55397759.43956044,
20680162,aot,33158089.44099379,
20680517,aot,46085073.14444444,
20678889,aot,43095152.653465346,
20680562,aot,52989353.9,
20680371,aot,16411275.134426229,
20680238,aot,33538548.005555555,
20680383,aot,44818550.524271846,
20680325,aot,56097143.25471698,
20679989,aot,37714635.16981132,
20678898,aot,59783355.64102564,
20680109,aot,66385393.21333333,
20680459,aot,34102442.05263158,
20678874,aot,75050560.52112676,
20680553,aot,59508907.25757576,
20679984,aot,39395111.794117644,
20680320,aot,58876091.98019802,
20680208,aot,60191536.63736264,
20680505,aot,39787947.030612245,
20678619,aot,78413169.28235294,
20678917,aot,90664128.97916667,
20680458,aot,19129423.469964664,
20680022,aot,56939339.29230769,
20680387,aot,12526684.42892157,
20680588,aot,51513744.3963964,
20680600,aot,54500872.234234236,
20680374,aot,41149619.11111111,
20680416,aot,26685538.663265307,
20680045,aot,36706547.75308642,
20679987,aot,44305500.38842975,
20678852,aot,46243495.53333333,
20680355,aot,37023724.76521739,
20680305,aot,67121631.31746031,
20680180,aot,26587928.091891892,
20678521,aot,43758245.795698926,
20680332,aot,116519479.10869566,
20680609,aot,11254716.376647834,
20678639,aot,60005528.75789474,
20680070,aot,110648288.56,
20680051,aot,115432657.92682926,
20680399,aot,40005088.54545455,
20680230,aot,70882715.63492064,
20680463,aot,43599727.788135596,
20680428,aot,46464060.05673759,
20680326,aot,35299997.40776699,
20679998,aot,40260626.71551724,
20680043,aot,70380994.60493827,
20680518,aot,33267636.089041095,
20680163,aot,70729022.22222222,
20680419,aot,57477096.530864194,
20678875,aot,59130743.24615385,
20680338,aot,12565998.06909789,
20680192,aot,64950757.9,
20680026,aot,46337340.3046875,
20680563,aot,41297535.35172414,
20678918,aot,31758752.381818183,
20678839,aot,67571292.01020408,
20680110,aot,28633115.657458562,
20680000,aot,18222160.923076924,
20680209,aot,38137900.71755725,
20678899,aot,82688678.51315789,
20679990,aot,73409870.47727273,
20680244,aot,35168680.96363636,
20680388,aot,71624617.49090908,
20680241,aot,29298531.653846152,
20680024,aot,40502298.416666664,
20680023,aot,55651658.01111111,
20680506,aot,59546723.49504951,
20680417,aot,105018558.47142857,
20680239,aot,109544210.11267605,
20678644,aot,55450509.9,
20680420,aot,36207577.45333333,
20680321,aot,34231895.004854366,
20680422,aot,51434777.92903226,
20680046,aot,33464638.493670885,
20680132,aot,16451009.632947978,
20680356,aot,51613519.85,
20680333,aot,37263786.83846154,
20678640,aot,40105601.45,
20680418,aot,38347310.28082192,
20680375,aot,54442477.026548676,
20680181,aot,78428706.60606061,
20680400,aot,34243587.3362069,
20680610,aot,110624731.375,
20680306,aot,97719053.21428572,
20680052,aot,52229957.24691358,
20678522,aot,46169223.75609756,
20680071,aot,14113272.664021164,
20680231,aot,44510784.333333336,
20678853,aot,115545398.71428572,
20680464,aot,69746533.73529412,
20680327,aot,57498825.04444444,
20680144,aot,85249620.01666667,
20678919,aot,48976765.8372093,
20680429,aot,49381851.73728813,
20678840,aot,51886099.43181818,
20679999,aot,42862700.08783784,
20678876,aot,90366895.96721311,
20680193,aot,83729962.13793103,
20680431,aot,29224621.573333334,
20680111,aot,45449886.279661015,
20680027,aot,77008626.2112676,
20680001,aot,49538800.6407767,
20680519,aot,50996005.673758864,
20680245,aot,85181306.03921568,
20680339,aot,95036124.3030303,
20680242,aot,90071584.45652173,
20680564,aot,105140581.6,
20680025,aot,43593625.53703704,
20680164,aot,134910227.83636364,
20678900,aot,50993179.00909091,
20680167,aot,65223950.43835616,
20680423,aot,31732718.19858156,
20678645,aot,50044652.80582524,
20680376,aot,39208473.677018635,
20680389,aot,64659618.84946237,
20680421,aot,61100154.62790698,
20680182,aot,59658151.983606555,
20680210,aot,50591877.77142857,
20680243,aot,40851905.551724136,
20680240,aot,52724307.88181818,
20680047,aot,37405323.515873015,
20680357,aot,40116557.52586207,
20680377,aot,50239666.7578125,
20680307,aot,40899797.94059406,
20680322,aot,31155084.204878047,
20680133,aot,83350178.57142857,
20678523,aot,72401956.84126984,
20680334,aot,47489899.32,
20680611,aot,64695407.01204819,
20680401,aot,64862035.65882353,
20680053,aot,42387913.39855073,
20680085,aot,57197225.96296296,
20680232,aot,63636351.3625,
20678854,aot,52466287.65882353,
20680340,aot,68009481.65714286,
20680145,aot,54048500.58139535,
20680072,aot,25282255.852,
20678641,aot,63376688.8699187,
20680465,aot,44763211.8984375,
20680430,aot,32291259.398601398,
20680028,aot,29413902.93478261,
20680032,aot,21844927.675,
20680328,aot,37412694.1547619,
20680432,aot,65392425.48571429,
20678920,aot,29349949.795121953,
20678841,aot,78304174.8219178,
20680002,aot,97821042.29166667,
20680194,aot,38911307.344827585,
20680520,aot,61529068.01204819,
20680565,aot,21047456.86521739,
20678877,aot,54363692.5,
20680112,aot,77838690.71830986,
20680048,aot,61851066.3373494,
20678901,aot,66814359.615384616,
20680165,aot,47367480.16831683,
20680035,aot,52926904.0462963,
20680211,aot,17164857.713636365,
20678860,aot,40002732.976,
20680166,aot,71803978.93442623,
20680246,aot,48442921.0,
20680247,aot,42166402.43478261,
20680358,aot,89155120.9375,
20678538,aot,80621395.01785715,
20678842,aot,47165391.13043478,
20678646,aot,48201705.15833333,
20678925,aot,48105854.5338983,
20680168,aot,49338174.94656488,
20680308,aot,45486956.69090909,
20680054,aot,37035219.90322581,
20680073,aot,94987341.13207547,
20680424,aot,45938491.16083916,
20678524,aot,39417035.416666664,
20680335,aot,49925582.20879121,
20680214,aot,75613195.4,
20680323,aot,72770596.59210527,
20680402,aot,30400159.627329193,
20680612,aot,60989131.30864198,
20680183,aot,52521759.3,
20680134,aot,81172700.02816902,
20680233,aot,58978048.294117644,
20680146,aot,35014030.862068966,
20680079,aot,64450985.39344262,
20680086,aot,61679778.47777778,
20678855,aot,49083197.26271187,
20678642,aot,56586863.05813953,
20680433,aot,34025202.4921875,
20680472,aot,60542607.13978495,
20680466,aot,60311735.13186813,
20680341,aot,43022874.66216216,
20680195,aot,41876421.20879121,
20680360,aot,46630923.85,
20680329,aot,70053556.69863014,
20680478,aot,30727468.066225167,
20680033,aot,68895254.53947368,
20678902,aot,55347694.7631579,
20680566,aot,31420364.510489512,
20680525,aot,55086097.53488372,
20680029,aot,27140959.74609375,
20680049,aot,49204975.30693069,
20678921,aot,93039237.0,
20680212,aot,64184383.81428572,
20680036,aot,49064553.66336634,
20680113,aot,44693359.864,
20678861,aot,10781359.33604888,
20680173,aot,39209416.06504065,
20680521,aot,57418587.24271844,
20680313,aot,55976404.677777775,
20678539,aot,42566735.86407767,
20680220,aot,39659315.74774775,
20680185,aot,58517349.91509434,
20680359,aot,50531917.06,
20680169,aot,43135461.416666664,
20680248,aot,48915662.95575221,
20678647,aot,60388563.417582415,
20678525,aot,43543841.10909091,
20680336,aot,58737259.475,
20680135,aot,38646731.07,
20678926,aot,72815277.43421052,
20680215,aot,77564376.62295082,
20680324,aot,65839364.47945205,
20680309,aot,40921541.15862069,
20680147,aot,53940694.5882353,
20680055,aot,73784871.58064516,
20680613,aot,46182718.11382114,
20680184,aot,51310834.75925926,
20678856,aot,56855286.873239435,
20680080,aot,69145092.79411764,
20680403,aot,3135069.7011849564,
20680074,aot,71464652.68367347,
20680234,aot,43354340.176,
20680473,aot,48422414.79120879,
20680087,aot,54206133.53703704,
20678650,aot,136962292.33962265,
20680467,aot,65790470.60294118,
20678643,aot,62248154.95698924,
20680342,aot,72450087.93421052,
20680330,aot,17102426.418181818,
20680196,aot,50033476.666666664,
20680213,aot,35432451.80188679,
20680567,aot,108255981.76315789,
20680120,aot,48898897.075,
20680114,aot,48741806.69135802,
20680034,aot,78724346.3030303,
20680361,aot,45791334.808,
20678903,aot,40687133.819548875,
20680037,aot,34471838.368,
20680174,aot,33029754.253968254,
20680479,aot,74598760.26666667,
20680526,aot,62533083.88372093,
20678922,aot,59695187.14285714,
20680522,aot,27888234.222222224,
20680186,aot,40285758.01980198,
20680434,aot,32869522.079166666,
20680314,aot,47245563.54,
20680249,aot,30291527.152671754,
20678540,aot,69225386.08450705,
20680221,aot,44685770.24166667,
20680216,aot,44251200.2625,
20678927,aot,39071430.53333333,
20680170,aot,56574207.315789476,
20680030,aot,113026212.46551724,
20678862,aot,116294837.17857143,
20680117,aot,39045283.432,
20678863,aot,52384991.29310345,
20680136,aot,40363379.63846154,
20678648,aot,70034210.33333333,
20678526,aot,44762951.91603053,
20680310,aot,82978546.8,
20680171,aot,48574941.05,
20678923,aot,44236549.7962963,
20680148,aot,68579128.05479452,
20678857,aot,67863244.47887324,
20680614,aot,47758401.333333336,
20680468,aot,34501847.08181818,
20680081,aot,73416907.32394366,
20680088,aot,64629274.85245901,
20680235,aot,44813722.23728813,
20680056,aot,53024713.70909091,
20680075,aot,42974851.24264706,
20678651,aot,57562122.29069767,
20680126,aot,85248000.5490196,
20680619,aot,70185752.125,
20680474,aot,44068376.5,
20680404,aot,83356026.375,
20680118,aot,38440476.98373984,
20680116,aot,43385638.699029125,
20680362,aot,35375114.072,
20680568,aot,47560893.5945946,
20678904,aot,44761694.052083336,
20680121,aot,69394037.88,
20680175,aot,54508552.98888889,
20680115,aot,55789553.091836736,
20680082,aot,62396038.09411765,
20680480,aot,36574552.24137931,
20680315,aot,50145246.35,
20680435,aot,59724172.47945205,
20680527,aot,47691565.22123894,
20678928,aot,31642014.896551725,
20680187,aot,19010990.51633987,
20680222,aot,41273054.05217391,
20680197,aot,92802291.27710843,
20680119,aot,55770987.49090909,
20678649,aot,20107749.048672568,
20678541,aot,37791178.312056735,
20680523,aot,77888755.375,
20680031,aot,37095150.93478261,
20680176,aot,57616014.25,
20678864,aot,2087661.1503897295,
20680528,aot,50065835.1980198,
20678535,aot,25729067.41436464,
20678924,aot,47121538.72,
20678533,aot,69807522.67213115,
20680217,aot,60367118.02857143,
20680405,aot,32136788.672131147,
20678532,aot,32620523.364806868,
20680436,aot,44630572.08235294,
20680311,aot,28441769.580110498,
20678858,aot,35033810.992592596,
20680615,aot,50150830.53684211,
20680149,aot,35985940.22142857,
20678527,aot,74899807.5479452,
20680172,aot,81574537.49206349,
20680089,aot,31483499.56,
20680137,aot,68778858.85714285,
20680469,aot,37319539.178571425,
20680057,aot,51521697.604395606,
20680236,aot,70797209.77464789,
20678907,aot,34255696.99285714,
20678652,aot,42781981.646153845,
20680620,aot,46326796.12173913,
20680076,aot,52626076.87288135,
20680475,aot,77355695.05479452,
20678905,aot,44876357.12264151,
20678906,aot,43922318.28395062,
20680481,aot,46979641.655555554,
20680569,aot,26182545.752380952,
20680363,aot,10250597.28342246,
20680122,aot,11631688.564755838,
20680127,aot,53511500.396946564,
20680237,aot,44468981.93,
20680218,aot,69834239.52941176,
20680188,aot,59903732.666666664,
20680083,aot,65809417.7,
20678653,aot,39752289.791666664,
20680470,aot,27932829.50222222,
20678550,aot,71465042.88679245,
20678542,aot,54143156.425,
20678929,aot,25918379.061904762,
20680316,aot,46000697.383458644,
20680129,aot,36709139.203539826,
20680177,aot,29375175.11258278,
20680524,aot,49905224.23469388,
20678536,aot,77474281.17857143,
20680223,aot,53540188.70754717,
20678534,aot,38864825.77391304,
20678865,aot,37902591.96503496,
20678654,aot,61985510.24657534,
20680198,aot,77186986.79012346,
20680312,aot,68919693.69,
20680058,aot,59996463.875,
20678931,aot,60188311.02150538,
20680059,aot,41045735.38016529,
20680364,aot,74593988.82539682,
20680529,aot,60738094.24,
20680150,aot,29383688.54248366,
20678910,aot,70487207.05882353,
20680406,aot,19755699.74237288,
20680616,aot,40624936.19008265,
20680617,aot,49920008.87,
20680219,aot,62888242.64,
20678528,aot,55479503.80582524,
20680476,aot,45511798.8490566,
20680138,aot,58142156.7368421,
20680090,aot,69272911.0117647,
20680622,aot,46097473.62352941,
20678529,aot,53151940.93684211,
20680128,aot,46424212.58974359,
20678547,aot,41993163.84615385,
20678859,aot,58193909.015384614,
20680621,aot,39674095.177777775,
20678544,aot,88637387.84444444,
20680077,aot,45967569.95575221,
20680530,aot,34371178.744,
20680123,aot,81376909.60869566,
20680130,aot,26827849.18367347,
20678548,aot,59766995.32394366,
20678908,aot,65848637.25263158,
20680084,aot,60854456.55,
20680471,aot,36017392.24347826,
20680570,aot,59809048.141509436,
20678930,aot,62029460.39473684,
20678543,aot,23754588.561904762,
20678545,aot,38204937.27642276,
20680317,aot,95181042.16363636,
20680482,aot,56628857.10169491,
20680189,aot,54265592.71304348,
20680407,aot,79312356.96825397,
20678537,aot,46271210.18446602,
20680178,aot,87985894.81034483,
20678551,aot,23802870.498154983,
20680224,aot,46032139.45217391,
20680410,aot,67764328.69135803,
20678932,aot,35846598.56034483,
20680199,aot,23162604.9,
20680477,aot,37406746.937062934,
20680060,aot,51347799.875,
20678655,aot,48468804.38,
20680131,aot,68375341.8275862,
20680483,aot,43841664.82644628,
20680078,aot,54563182.65079365,
20678909,aot,15181586.926686216,
20680124,aot,59610513.67469879,
20680365,aot,101017757.2195122,
20678911,aot,70699942.3,
20680618,aot,35251527.36153846,
20678556,aot,61580812.755813956,
20680139,aot,45117317.02857143,
20680411,aot,38274414.23913044,
20678559,aot,46097184.45217391,
20680200,aot,39325535.35227273,
20680623,aot,36726473.925,
20678530,aot,44074323.97727273,
20680151,aot,27082102.088461537,
20678912,aot,66577240.22,
20680153,aot,33077001.1953125,
20680125,aot,21586469.195652176,
20680091,aot,43980887.234042555,
20680061,aot,37523392.32380953,
20678531,aot,42815667.58260869,
20678552,aot,71482173.36923076,
20678553,aot,47346805.359375,
20680412,aot,46883486.335877866,
20680190,aot,61939319.85245901,
20680141,aot,44437518.4954955,
20680152,aot,75225740.6117647,
20680572,aot,37285844.159292035,
20678549,aot,41939015.52054795,
20680154,aot,35065316.95081967,
20680571,aot,63540727.73076923,
20680318,aot,26922674.49723757,
20678934,aot,58092289.65753425,
20680225,aot,53724893.1882353,
20678554,aot,77879709.32394366,
20680094,aot,61543810.524590164,
20680624,aot,30285980.893617023,
20680408,aot,61209877.23728813,
20680097,aot,66103169.14102564,
20678546,aot,64668693.31182796,
20678557,aot,42856283.68867925,
20678933,aot,85217478.26415095,
20680093,aot,34259396.14074074,
20680106,aot,66247690.94520548,
20678555,aot,39058147.051470585,
20680092,aot,53842134.89795918,
20678936,aot,25252589.53416149,
20680103,aot,40866723.41428571,
20680140,aot,50276637.95,
20678935,aot,36273217.63513514,
20678558,aot,52246957.342857145,
20680098,aot,36058280.58741259,
20680100,aot,35746033.03726708,
20680409,aot,44613725.36363637,
20680101,aot,26579151.509202454,
20680095,aot,51867263.44210526,
20680201,aot,29870119.646551725,
20680573,aot,39891599.28205128,
20680104,aot,18068476.241666667,
20680202,aot,47211021.07692308,
20680102,aot,41710452.82417583,
20680575,aot,20554385.04477612,
20678561,aot,48759058.88888889,
20680142,aot,42006999.10465116,
20680143,aot,18280746.027027026,
20678560,aot,38743698.90082645,
20680096,aot,33222061.39,
20680099,aot,38886078.45882353,
20680155,aot,42853658.946666665,
20680107,aot,4480364.382310985,
20680105,aot,19474113.564102564,
20680576,aot,10029219.781350482,
20680574,aot,47313865.072289154,
20680577,aot,42226730.6,
20680108,aot,42209259.74117647,
20679875,native,39290113.35652174,
20678375,native,75162997.75609756,
20676312,native,62178054.38235294,
20679898,native,15713157.160990711,
20680250,native,56099919.907692306,
20675421,native,96266053.2195122,
20677109,native,76312396.52459016,
20679500,native,52837065.02352941,
20677261,native,96766444.28947368,
20677250,native,74475931.0862069,
20675515,native,5109323.139107612,
20679125,native,48787436.37755102,
20677267,native,13382215.419501133,
20679968,native,73122306.96721311,
20676875,native,23433120.819607843,
20675426,native,76643404.14285715,
20677812,native,72170077.64285715,
20676921,native,48103165.60185185,
20677273,native,108051160.28947368,
20679312,native,60803902.42222222,
20675562,native,22032734.94736842,
20675423,native,58092721.56,
20677156,native,75894638.10526316,
20680062,native,33118276.780612245,
20676687,native,88325569.9090909,
20675468,native,65775618.23076923,
20677255,native,65693272.04545455,
20677296,native,6442600.927255092,
20677085,native,62811407.21505377,
20676125,native,53871105.666666664,
20677343,native,19200191.541666668,
20675750,native,25578959.146153845,
20677062,native,67763979.37349397,
20675444,native,51721813.0,
20676500,native,5463073.879518072,
20675491,native,62455011.6632653,
20677625,native,18100447.812987015,
20679921,native,59019587.95283019,
20677264,native,49147140.6953125,
20677437,native,53270458.958333336,
20679915,native,51140357.14782609,
20675432,native,85970324.1724138,
20678000,native,67181899.3125,
20679909,native,38717211.675675675,
20676968,native,98114558.98039216,
20675375,native,37514718.42424242,
20680625,native,29843904.17110266,
20677262,native,87812784.82857142,
20679876,native,53913188.833333336,
20677251,native,44154721.125,
20675422,native,51508637.51282051,
20677110,native,34925571.664,
20680251,native,41514705.06666667,
20676313,native,51456144.833333336,
20679899,native,60107845.1,
20675424,native,58900104.13114754,
20678376,native,44226904.45528455,
20677813,native,66637707.13636363,
20679501,native,55564158.802083336,
20675563,native,60605067.09589041,
20679126,native,34911707.38297872,
20677157,native,55558414.493827164,
20676876,native,56494598.29069767,
20679969,native,36124230.16083916,
20676922,native,66597055.6,
20675427,native,46532804.783783786,
20677063,native,68765588.27272727,
20676688,native,58695403.25333333,
20676126,native,52896545.255813956,
20675751,native,5954818.919374248,
20675516,native,104062353.08333333,
20677274,native,67757098.36842105,
20680156,native,51932137.362068966,
20676501,native,83838941.72,
20679313,native,43063582.55555555,
20677297,native,73026122.02941176,
20675433,native,69589416.53030303,
20680063,native,49425308.324074075,
20677265,native,54712850.25274725,
20679916,native,72851818.61764705,
20678001,native,69806150.10294117,
20677268,native,77282280.14102565,
20679922,native,50201567.8019802,
20675469,native,64854978.87209302,
20677256,native,52761313.70754717,
20680626,native,101096134.95121951,
20675492,native,41349800.81481481,
20675445,native,65590440.1627907,
20677626,native,104558097.51162791,
20677086,native,62725918.60215054,
20677263,native,39355121.097345136,
20677344,native,73601529.77777778,
20676969,native,56489345.458333336,
20677438,native,39803360.397351,
20675376,native,69889443.80232558,
20679910,native,72252259.15116279,
20677252,native,31696999.724137932,
20675425,native,44258965.129411764,
20679877,native,85358372.42857143,
20677906,native,16440833.215384616,
20677111,native,76366569.44615385,
20679127,native,17845032.292682927,
20677158,native,54414014.075,
20680157,native,38243476.87128713,
20676314,native,64534922.525,
20679502,native,54842456.25925926,
20677298,native,63526412.051724136,
20679900,native,51712123.973451324,
20679970,native,50879505.46315789,
20680252,native,44382910.6013986,
20679314,native,43926998.63,
20675493,native,29668695.078125,
20676127,native,75337868.38333334,
20676689,native,46583305.52380952,
20677814,native,50226591.13043478,
20675428,native,33072630.21875,
20676877,native,5264.828558735741,
20677087,native,54184142.0,
20678377,native,84747000.06666666,
20676923,native,56298660.64285714,
20675517,native,46028813.28828829,
20675434,native,44007761.336363636,
20679917,native,46702427.699029125,
20677275,native,38826612.131034486,
20675470,native,68914141.69014084,
20677390,native,14261116.927492447,
20677064,native,40920776.75,
20677266,native,103342321.27083333,
20678002,native,49113316.231481485,
20677439,native,34860200.924812034,
20680627,native,68299330.83333333,
20677345,native,27284264.486338798,
20676970,native,42965282.38738739,
20675446,native,45121202.26956522,
20680064,native,58709493.45918367,
20676502,native,78653938.34210527,
20677257,native,44161857.671875,
20675377,native,42606738.68867925,
20675564,native,73769856.22330096,
20675752,native,115476334.77586207,
20679911,native,49574689.13207547,
20677269,native,20055777.39673913,
20679923,native,62271038.76859504,
20677627,native,76428794.67619048,
20678187,native,49170261.144578315,
20680158,native,54549655.28571428,
20680253,native,24172105.464052286,
20679901,native,51750138.7368421,
20677253,native,76000332.18072289,
20676690,native,61900303.92307692,
20675429,native,87939648.85365854,
20676878,native,63006764.76190476,
20679503,native,49763239.83168317,
20677159,native,55201607.55913979,
20679878,native,45152770.79054054,
20677088,native,29416740.728476822,
20679315,native,103258270.28888889,
20676128,native,36830625.28244275,
20676924,native,25584974.561797753,
20677907,native,98167985.84848484,
20675518,native,66886506.94366197,
20676315,native,33320765.12972973,
20675471,native,40746702.179245286,
20678750,native,31229591.26241135,
20675494,native,67155176.61538461,
20679971,native,59356130.58163265,
20678003,native,81627069.49056605,
20677391,native,14927747.905660378,
20677299,native,77526457.7625,
20677815,native,96888446.8,
20677440,native,76308970.83636364,
20676971,native,53096104.152941175,
20677346,native,20973718.26244344,
20678378,native,72634308.56578948,
20677276,native,49435646.12264151,
20677258,native,25298454.508287292,
20679918,native,57244773.94736842,
20675565,native,43412137.16470588,
20680065,native,75287363.55555555,
20675435,native,61224041.489583336,
20675447,native,63038768.3375,
20676503,native,55442664.39784946,
20679128,native,94660773.51807229,
20680628,native,25651842.295964126,
20677065,native,65940567.98863637,
20677112,native,79510924.97169812,
20679912,native,42895968.81818182,
20675378,native,78680025.22535211,
20679924,native,38302163.194690265,
20675753,native,78329552.81333333,
20677270,native,91220712.44444445,
20678188,native,44547760.37864078,
20679902,native,38419378.5131579,
20677628,native,75596969.075,
20680254,native,62445011.53968254,
20680159,native,24707648.59728507,
20676879,native,95660813.44444445,
20675472,native,45567990.98765432,
20675495,native,44475262.36470588,
20677441,native,25217882.32167832,
20675519,native,54441213.46666667,
20677816,native,47282611.73076923,
20677254,native,37866148.427586205,
20677908,native,42540813.81132075,
20677089,native,81420538.6724138,
20679504,native,42656449.734375,
20679972,native,43803487.80645161,
20676925,native,41147434.36440678,
20677300,native,43730297.1632653,
20677160,native,109614014.8,
20679316,native,54784067.114583336,
20675430,native,70147895.23333333,
20677113,native,54371441.20689655,
20676972,native,24390923.19402985,
20676316,native,84609305.65151516,
20675436,native,33016532.95035461,
20679919,native,35560499.56028369,
20676691,native,70408530.96938775,
20677277,native,50341343.30693069,
20677392,native,131219596.51428571,
20677347,native,92928191.61818182,
20680066,native,79819752.22413793,
20679129,native,48466006.755555555,
20678004,native,83160069.51470588,
20675566,native,75902903.08823529,
20679879,native,65278940.74528302,
20676129,native,56854016.68644068,
20679913,native,24355173.497109827,
20676504,native,63549702.68,
20680629,native,74969807.75,
20677259,native,88501836.0,
20678751,native,79757752.98765433,
20678379,native,141667973.175,
20679925,native,81680123.14285715,
20675379,native,39071281.96825397,
20677066,native,81155082.81538461,
20675448,native,15920693.6314433,
20675754,native,56419408.35164835,
20678189,native,49925930.197674416,
20679903,native,1565433.6988916255,
20680160,native,64013854.50819672,
20677629,native,78355688.12307692,
20677909,native,36824500.02857143,
20677271,native,119985540.80327868,
20677531,native,65106941.0,
20676880,native,123472040.39473684,
20680255,native,78075499.50617284,
20677090,native,71465657.53030303,
20675473,native,35331210.65,
20679317,native,53131192.52,
20679505,native,43086241.072072074,
20679130,native,36413270.1627907,
20679973,native,35488452.71851852,
20676926,native,50912595.526315786,
20677348,native,74294602.55555555,
20677442,native,80198365.62121212,
20677161,native,58848763.76744186,
20677817,native,63504242.0,
20675496,native,76608592.98765433,
20676130,native,48300377.1375,
20675520,native,63096424.23469388,
20675431,native,39246408.618320614,
20677393,native,14883115.777089784,
20676317,native,37750569.374045804,
20679926,native,44206545.39759036,
20677301,native,52584981.54237288,
20678752,native,73628476.72413793,
20675567,native,29593193.96987952,
20678380,native,56826446.08450704,
20677114,native,57513317.31,
20679880,native,54189711.19318182,
20676973,native,90395075.77049181,
20678005,native,20210655.25882353,
20677067,native,58924911.13846154,
20676692,native,92763588.94642857,
20679920,native,44626702.936,
20676505,native,48502314.68571428,
20675437,native,57823181.1122449,
20679914,native,64828363.8625,
20677278,native,61964387.244444445,
20675380,native,48421071.95,
20675449,native,83505699.56363636,
20680630,native,33563751.12777778,
20680067,native,36704953.87222222,
20677260,native,9761067.860150376,
20678190,native,68011275.76923077,
20677272,native,5993266.76618705,
20679904,native,80481811.65079366,
20675755,native,55691781.628318585,
20677910,native,96447781.0263158,
20676881,native,15971868.50612245,
20677532,native,55212046.60526316,
20677630,native,54920725.71875,
20680256,native,34913010.63513514,
20680161,native,42837842.40522876,
20679318,native,65775492.34246575,
20676974,native,32992213.08490566,
20677818,native,35110689.17886179,
20677443,native,37246285.83076923,
20676406,native,69633509.1,
20676927,native,61133984.65116279,
20679131,native,62533902.14285714,
20677162,native,47645505.68571428,
20679506,native,68570752.25882353,
20678381,native,58064566.12857143,
20677091,native,45391719.85925926,
20675497,native,54221623.913978495,
20676318,native,52013681.516483516,
20679881,native,46187489.684210524,
20675474,native,56874602.54310345,
20675521,native,68634002.32051282,
20679927,native,31562074.527272727,
20677349,native,42462688.01369863,
20679974,native,77075485.55555555,
20677115,native,45430185.38181818,
20677068,native,44523979.0,
20675568,native,96056938.01886792,
20677394,native,104667971.52083333,
20677302,native,52105306.038095236,
20677413,native,73595971.83333333,
20676131,native,116760943.58823529,
20678006,native,94038620.2,
20678191,native,47024464.25714286,
20678753,native,28584716.46268657,
20680631,native,65673974.4,
20676506,native,36190767.430463575,
20675450,native,75469813.72131148,
20676944,native,42973942.0,
20677279,native,41719682.58015267,
20675381,native,28572824.613636363,
20675438,native,58281049.342857145,
20677097,native,107404579.58333333,
20680068,native,76695335.42465754,
20675756,native,25911990.8375,
20676693,native,71838588.39814815,
20679905,native,81175188.42857143,
20677911,native,86740076.6,
20676882,native,71588840.75,
20681000,native,29319289.876106195,
20680162,native,26897943.8375,
20677533,native,44462504.123188406,
20676975,native,31065978.36231884,
20679319,native,46599611.07,
20677631,native,57556843.30188679,
20677444,native,31195112.94375,
20675475,native,62837799.10344828,
20677163,native,62451287.96,
20679507,native,50752608.06666667,
20677819,native,87584033.96363637,
20676928,native,43209888.175,
20678382,native,49307334.43010753,
20679132,native,36321647.91111111,
20677092,native,26405602.75409836,
20679882,native,43218765.5045045,
20677350,native,66694615.14705882,
20679928,native,28452640.65644172,
20677116,native,7751500.384742952,
20676319,native,48362598.29090909,
20678007,native,63661730.44615385,
20675569,native,32405563.671428572,
20680257,native,53916723.98473282,
20675522,native,38770873.178571425,
20677069,native,50353003.905660376,
20680632,native,54248115.53763441,
20675498,native,73996389.6744186,
20677414,native,54164154.85,
20679975,native,32688853.155555554,
20675439,native,55096667.23076923,
20678192,native,25181232.168181818,
20676945,native,64936057.026315786,
20676132,native,49536721.55833333,
20677303,native,89501156.1969697,
20676407,native,64119359.09756097,
20678754,native,136866147.65,
20675382,native,4622937.334423549,
20676507,native,49726435.13333333,
20675451,native,52843974.6460177,
20677395,native,66836285.7368421,
20680069,native,69228047.35384615,
20677098,native,60875351.1,
20676694,native,49145444.87654321,
20675757,native,80710811.23214285,
20677280,native,88667242.26760563,
20679906,native,45973956.20930233,
20680163,native,75372638.97826087,
20676883,native,46120365.27826087,
20677912,native,64114470.34065934,
20679320,native,21158941.986547086,
20676929,native,32725666.19130435,
20679133,native,43459202.85882353,
20676976,native,90696580.41818182,
20679508,native,85977969.78,
20681001,native,132372322.8478261,
20677534,native,85386582.64705883,
20677632,native,52610338.38095238,
20677820,native,46627339.556603774,
20679929,native,67044198.55384615,
20675476,native,37055061.55862069,
20678383,native,38316504.74264706,
20677093,native,59034533.03703704,
20679883,native,38937869.488,
20675570,native,45322714.07920792,
20676946,native,45851757.0125,
20678008,native,39336186.046875,
20680258,native,62603409.671052635,
20677445,native,70204074.20454545,
20677351,native,64892446.78823529,
20677164,native,58779049.443396226,
20677415,native,48669271.81395349,
20675523,native,72115182.29411764,
20676320,native,57538032.25742574,
20678193,native,62630547.32,
20680070,native,66414782.46666667,
20677117,native,114978379.14,
20679976,native,109604411.22222222,
20675499,native,54124243.17,
20675758,native,75146381.39583333,
20676408,native,26394571.043010753,
20678755,native,38706551.008,
20677099,native,54030016.975903615,
20676508,native,57631430.275,
