id,run_type,exe_time,err
20824484,aot,52050205.653465346,
20828562,aot,64548659.807228915,
20824859,aot,20518967.364,
20825926,aot,47904780.99074074,
20827332,aot,63362717.65,
20827156,aot,28873973.16184971,
20828609,aot,42476657.81818182,
20827132,aot,34974022.04575163,
20824109,aot,32527955.170886077,
20829078,aot,45891593.68571428,
20824414,aot,43711311.66101695,
20825234,aot,54892461.71590909,
20827286,aot,29995791.445086706,
20825269,aot,34163999.04109589,
20824766,aot,30322362.271276597,
20824226,aot,15876635.051612902,
20828703,aot,41436177.144,
20827578,aot,36523757.14285714,
20824297,aot,45378001.36440678,
20827016,aot,42672560.919117644,
20828516,aot,37592133.8671875,
20824255,aot,47822047.380530976,
20824437,aot,31584737.575949367,
20825328,aot,57745396.417582415,
20826078,aot,28157908.021857925,
20829266,aot,47275780.168141596,
20828797,aot,78932238.70769231,
20828891,aot,31755070.68786127,
20827391,aot,60731797.548387095,
20825892,aot,45236098.973451324,
20825985,aot,36840926.9453125,
20824444,aot,41233966.4661017,
20827204,aot,35274874.81045751,
20824579,aot,36320775.36986301,
20825165,aot,27171109.27894737,
20824017,aot,46526337.12,
20826267,aot,34519424.74666667,
20827086,aot,36088979.87671233,
20824204,aot,38368012.573529415,
20824275,aot,32926471.78125,
20825517,aot,34734126.87116564,
20828973,aot,32674907.59493671,
20824954,aot,45744104.24166667,
20827110,aot,45202973.82608695,
20825212,aot,45256707.3902439,
20827767,aot,36759786.657142855,
20825692,aot,32743145.23529412,
20825927,aot,26725666.581151832,
20824485,aot,35704730.12162162,
20829079,aot,39296381.12711865,
20824860,aot,50998904.475728154,
20827133,aot,36235256.93333333,
20824520,aot,48284117.16521739,
20828563,aot,55996504.666666664,
20825235,aot,44007852.35135135,
20824415,aot,22323482.84649123,
20827579,aot,42049298.85344828,
20828610,aot,57999698.54117647,
20827157,aot,23993806.89380531,
20827333,aot,32616533.524096385,
20828704,aot,29940910.93452381,
20824110,aot,10168512.932075473,
20824767,aot,33327146.93125,
20825270,aot,32236804.295180723,
20824227,aot,62938574.60240964,
20824298,aot,48447859.19444445,
20829267,aot,43112587.10185185,
20828517,aot,34745386.006622516,
20827287,aot,50950718.40740741,
20826079,aot,49164403.811881185,gas-used mismatch for 0xd0cf6f916688d55930e30fa4a2c900d7ad014fc54a9cbf14a88551b066cf1d8f: expected 110817 found 56972
20827017,aot,53870461.1980198,
20824438,aot,40705721.4962406,
20824256,aot,53137622.718446605,
20828892,aot,39453282.3220339,
20825329,aot,54361704.53465346,
20828798,aot,47350636.654867254,
20827392,aot,33399030.077419356,
20825893,aot,48859081.78571428,
20824018,aot,33165685.972413793,
20824445,aot,35065370.91608392,
20824580,aot,44632544.61261261,
20825986,aot,39030286.48091603,
20827205,aot,40236575.50793651,
20826268,aot,36399049.06521739,
20827087,aot,40233051.09090909,
20825166,aot,39556051.83206107,
20824276,aot,36523349.22058824,
20824205,aot,32658184.224358976,
20825518,aot,40979074.36,
20828974,aot,29927321.82822086,
20825213,aot,35010081.46666667,
20827111,aot,40362284.032,
20824486,aot,36389447.926470585,
20829080,aot,44698578.25225225,
20824955,aot,41281044.08943089,
20827768,aot,27865538.914893616,
20824521,aot,26094576.021276597,
20825693,aot,63290949.8,
20825928,aot,42278001.784,
20827134,aot,30074783.194117647,
20824768,aot,59445738.85526316,
20824861,aot,50940078.71428572,
20825236,aot,29819306.54385965,
20825271,aot,46252324.633663364,
20824416,aot,22062304.059322033,
20828564,aot,39239029.15037594,
20827580,aot,32431104.29375,
20827158,aot,53944974.582417585,
20828611,aot,34104769.14,
20828705,aot,39757324.67175572,
20824111,aot,60914312.807228915,
20827334,aot,51315546.732673265,
20824439,aot,41738159.882882886,
20824228,aot,39815398.752,
20828518,aot,27289572.21276596,
20827288,aot,40405168.92063492,
20824299,aot,34139844.711538464,
20829268,aot,56542672.56842105,
20826080,aot,44183182.65,
20827018,aot,38222328.33571429,
20825031,aot,37695661.03623188,
20825330,aot,47748690.45544554,
20828893,aot,39541433.9609375,
20828799,aot,37364855.752,
20827393,aot,50581832.927083336,
20824581,aot,32321174.09219858,
20824019,aot,36302050.091603056,
20826269,aot,25480468.366492145,
20825894,aot,47915202.18918919,
20824446,aot,43223978.330434784,
20827206,aot,36501680.81884058,
20827088,aot,27353569.696132597,
20825987,aot,44109540.77586207,
20825167,aot,36288207.22794118,
20827112,aot,30963995.48251748,
20824277,aot,41939636.2,
20825519,aot,15463019.803076923,
20824206,aot,45300982.15044248,
20828975,aot,54525971.12087912,
20824487,aot,36972337.24615385,
20825214,aot,25013298.111627907,
20824522,aot,31044257.762820512,
20825929,aot,27392523.92982456,
20827769,aot,21159179.31932773,
20824956,aot,41588398.23966942,
20825694,aot,49451119.989795916,
20827135,aot,28537727.404624276,
20824769,aot,40916922.87288135,
20829081,aot,53075097.70408163,
20824862,aot,27774607.283333335,
20827159,aot,33783206.092857145,
20825237,aot,67252351.13333334,
20827581,aot,30584816.891566265,
20828565,aot,46096104.472222224,
20824300,aot,10752216.227272727,
20825272,aot,43703456.16949152,
20824440,aot,27674180.2752809,
20827335,aot,39038815.603174604,
20828706,aot,50924483.85714286,
20828894,aot,28668280.111111112,
20824229,aot,34605376.675675675,
20828612,aot,52715575.24752475,
20827289,aot,44366119.548672564,
20828519,aot,74768098.75384615,
20829269,aot,36950121.122137405,
20824112,aot,55034384.395833336,
20826081,aot,20756079.966804978,
20824417,aot,74087850.05479452,
20825331,aot,33668418.60144927,
20827019,aot,35976863.057971016,
20828800,aot,37815506.89430894,
20825032,aot,31578344.13664596,
20827394,aot,26345431.97311828,
20824582,aot,36578945.442857146,
20824020,aot,33732260.548387095,
20824207,aot,41968834.24761905,
20825895,aot,27586267.12631579,
20827089,aot,42711161.576271184,
20825168,aot,33872780.86092715,
20826270,aot,35421951.75333333,
20825988,aot,49032152.58252427,
20827207,aot,28739345.983783785,
20824447,aot,45350433.27586207,
20824278,aot,39059640.1796875,
20825520,aot,39779798.546875,
20828976,aot,36471159.47407407,
20827113,aot,48016042.194690265,
20824488,aot,37137396.59398496,
20827136,aot,39982752.81896552,
20825215,aot,75890633.15,
20824957,aot,38934572.312,
20824523,aot,36542080.787234046,
20827770,aot,35830674.26950355,
20824863,aot,38838906.352,
20825695,aot,44938134.79130435,
20825273,aot,42969035.30555555,
20827160,aot,32431340.5875,
20829082,aot,47770728.277777776,
20825930,aot,70406394.90789473,
20827582,aot,36585108.484375,
20824441,aot,40648531.80165289,
20824770,aot,43344414.84375,
20827336,aot,45719879.54736842,
20825238,aot,27750389.871794872,
20828566,aot,26175977.54,
20828801,aot,56988838.746987954,
20828707,aot,35740393.26470588,
20824113,aot,35555951.625,
20827020,aot,40748797.862068966,
20827290,aot,19346295.709302325,
20828895,aot,29650274.837349396,
20824301,aot,58576632.75294118,
20826082,aot,33585112.33108108,
20829270,aot,41277607.25619835,
20824230,aot,35980170.89285714,
20825033,aot,40273140.94214876,
20824418,aot,34729251.3630137,
20825332,aot,38676688.30827068,
20828613,aot,22232932.877118643,
20828520,aot,35814521.66896552,
20827395,aot,42505507.97457627,
20824021,aot,47602835.21296296,
20827208,aot,52113123.23655914,
20824583,aot,53397824.21359223,
20824208,aot,57192414.615384616,
20825896,aot,40623167.53968254,
20824448,aot,35244815.986013986,
20824279,aot,34028899.44,
20825989,aot,42430471.544,
20826271,aot,65016865.32098766,
20827090,aot,53118490.20388349,
20827771,aot,26014567.666666668,
20825169,aot,51826894.80188679,
20827114,aot,31821048.96875,
20824524,aot,28691907.807228915,
20825521,aot,66119119.62820513,
20827137,aot,37037524.64492754,
20824489,aot,32249485.421686746,
20824958,aot,45395773.15315315,
20828977,aot,64376696.27160494,
20825216,aot,57283941.73626374,
20825274,aot,42628641.9826087,
20824864,aot,46567841.71681416,
20825696,aot,31131090.337349396,
20825931,aot,39750117.3984375,
20824771,aot,35609546.673758864,
20828567,aot,34794819.23076923,
20824442,aot,36324334.312056735,
20829083,aot,48767542.873873875,
20827337,aot,39455408.610687025,
20825239,aot,45432906.21238938,
20827161,aot,81570488.15151516,
20828708,aot,59321234.475,
20827583,aot,38741347.448275864,
20827291,aot,21902243.818181816,
20828802,aot,34336850.569536425,
20824114,aot,31097453.82142857,
20827021,aot,45083785.300884955,
20828896,aot,40320707.452380955,
20824419,aot,35612187.979020976,
20826083,aot,44692882.06034483,
20828614,aot,31816702.784810126,
20824302,aot,43202797.0661157,
20825034,aot,37787305.7867647,
20829271,aot,31405076.970238097,
20828521,aot,37294778.551470585,
20825333,aot,58252690.67469879,
20824231,aot,42216021.88095238,
20827396,aot,38682545.752,
20824209,aot,29185290.478527606,
20824449,aot,31670695.743589744,
20824280,aot,31191271.14379085,
20824022,aot,36504594.910344824,
20827209,aot,32502721.63291139,
20824584,aot,32290885.1242236,
20825990,aot,36628679.172932334,
20825897,aot,34534290.63398693,
20826272,aot,30198075.53012048,
20825170,aot,28802161.43452381,
20825522,aot,30285659.48447205,
20827772,aot,28430078.960674156,
20827091,aot,14359639.745901639,
20827115,aot,29999174.80952381,
20824525,aot,13570679.631168831,
20827138,aot,34277468.7739726,
20828978,aot,12117845.02905569,
20824490,aot,40108253.864,
20824959,aot,36347480.78985507,
20825217,aot,29877608.88235294,
20825275,aot,36724601.455882356,
20824865,aot,44691220.3963964,
20825697,aot,36516232.23913044,
20829084,aot,30114070.9,
20825932,aot,44791174.486725666,
20827338,aot,42805099.300884955,
20824772,aot,36486047.7,
20824443,aot,50363227.79207921,
20828568,aot,57289904.68604651,
20827162,aot,28435955.539325844,
20825240,aot,29422172.375,
20828709,aot,38642199.13533834,
20828803,aot,27617564.20441989,
20825334,aot,41283667.7027027,
20824115,aot,16610033.777777778,
20828522,aot,57549732.21052632,
20827292,aot,52732629.197916664,
20827584,aot,41673944.88,
20827022,aot,20669571.900398407,
20826084,aot,33950424.94594595,
20828897,aot,48074728.106796116,
20824303,aot,41571344.76859504,
20824420,aot,60872003.8313253,
20825035,aot,37571380.68148148,
20829272,aot,64723798.973684214,
20824232,aot,46457612.74774775,
20828615,aot,68276528.6025641,
20827397,aot,43125345.405172415,
20827304,aot,52784491.94505495,
20824585,aot,29563524.0125,
20824450,aot,40219069.19166667,
20827656,aot,41961373.70689655,
20824890,aot,33690750.54347826,
20825991,aot,27221315.393442623,
20827773,aot,30832239.114864863,
20826273,aot,44092928.9537037,
20825898,aot,57317108.54444444,
20827609,aot,27613818.488764044,
20824491,aot,29392278.042168673,
20827210,aot,50465427.927927926,
20824023,aot,40038301.37762238,
20828979,aot,46069130.54368932,
20827139,aot,41399720.05833333,
20825523,aot,36575660.12582781,
20827092,aot,59789906.578313254,
20824960,aot,37574067.39097744,
20827703,aot,39199928.0,
20824866,aot,27159289.29281768,
20824526,aot,76350756.98461539,
20825276,aot,65389254.373333335,
20825933,aot,38377503.72357724,
20829085,aot,27228131.15,
20825698,aot,46483455.2735849,
20827163,aot,37889408.30508474,
20824773,aot,34864317.19858156,
20827339,aot,39885804.88617886,
20828569,aot,28883332.05952381,
20825241,aot,31257240.512820512,
20828828,aot,33232336.0472973,
20828804,aot,27887110.70520231,
20828523,aot,37947415.51145038,
20828710,aot,44992683.415929206,
20826085,aot,51136553.14285714,
20827293,aot,41019199.458333336,
20827585,aot,29373662.588235293,
20825036,aot,22177304.986547086,
20825335,aot,34245237.668874174,
20828898,aot,26447251.730569948,
20827023,aot,65119613.14473684,
20829273,aot,28192256.4640884,
20824116,aot,67356054.69333333,
20824304,aot,62558066.333333336,
20824233,aot,41882122.45762712,
20827398,aot,56342542.28395062,
20824796,aot,69705100.0,
20828616,aot,40476897.552,
20827305,aot,29236831.691428572,
20827657,aot,19340006.680608366,
20824586,aot,39253673.97692308,
20824451,aot,35842843.34965035,
20824891,aot,30311845.42261905,
20826274,aot,28639962.454054054,
20825899,aot,40517843.656,
20825992,aot,53893719.62,
20827704,aot,22537545.197115384,
20827610,aot,44908073.973451324,
20824492,aot,28269140.72777778,
20828980,aot,44796315.06481481,
20827774,aot,34704198.65644172,
20827211,aot,35890715.425675675,
20824024,aot,46289976.78761062,
20825524,aot,33226455.300653595,
20827468,aot,45375826.25862069,
20824819,aot,36703132.87142857,
20824961,aot,34172055.61333334,
20825699,aot,47564306.41836735,
20827164,aot,54853069.98863637,
20824527,aot,30178920.270588234,
20825277,aot,40175352.091603056,
20824867,aot,50966692.24761905,
20824774,aot,38182155.58015267,
20829086,aot,42821428.45528455,
20825242,aot,31113203.931677017,
20825934,aot,40762712.2,
20828829,aot,33659578.04635762,
20827340,aot,24938066.88372093,
20828711,aot,29105448.86956522,
20828570,aot,33906054.8875,
20828805,aot,49261617.26213592,
20826086,aot,53842582.87777778,
20828524,aot,32514643.71153846,
20827586,aot,25097964.97,
20825336,aot,41514250.68595041,
20825037,aot,49000160.61386139,
20827294,aot,45051645.92920354,
20824305,aot,34664729.63043478,
20827726,aot,29088958.1030303,
20824117,aot,34614937.51748252,
20827024,aot,29327149.057803467,
20828899,aot,47258916.46296296,
20827399,aot,40442976.94214876,
20829274,aot,34271619.18543047,
20828617,aot,37775169.5546875,
20824797,aot,48930275.12962963,
20824452,aot,28149748.078313254,
20824587,aot,28933458.38011696,
20827306,aot,35003916.11888112,
20826275,aot,44352122.981132075,
20827658,aot,71391575.60273972,
20824892,aot,48526663.88181818,
20827775,aot,29251551.285714287,
20825993,aot,45266138.78703704,
20827611,aot,27670133.27222222,
20824493,aot,35407402.69503546,
20828981,aot,38082039.06870229,
20825525,aot,21184513.165217392,
20825900,aot,35532920.39072847,
20827212,aot,46983443.07619048,
20824025,aot,28125977.611111112,
20827705,aot,61113603.18604651,
20824528,aot,35672716.95384616,
20824820,aot,33082425.901960783,
20825700,aot,39049442.3015873,
20825935,aot,24279033.583783783,
20827469,aot,40644406.633587785,
20824868,aot,45247128.443396226,
20824962,aot,71016977.36619718,
20825278,aot,31809641.284810126,
20824306,aot,7907.657407125573,
20829087,aot,17688576.587628867,
20825243,aot,39152045.592307694,
20828830,aot,39862023.408,
20827165,aot,43987512.992,
20824775,aot,38125901.89510489,
20828712,aot,35917248.237762235,
20827341,aot,67377474.26666667,
20826087,aot,16009579.85079365,
20828806,aot,25242492.268656716,
20827587,aot,44180465.31858407,
20828571,aot,42113419.58677686,
20828525,aot,41780203.42063492,
20827295,aot,43941451.48275862,
20827727,aot,29372611.745664738,
20825337,aot,38537732.76470588,
20824118,aot,37903418.64444444,
20828900,aot,8839458.600340135,
20827025,aot,49834254.126213595,
20825038,aot,58286204.01111111,
20829275,aot,38262073.428571425,
20827400,aot,33876814.179487176,
20828618,aot,45182054.860869564,
20824798,aot,30252431.12352941,
20827307,aot,37441528.78461538,
20824453,aot,67549121.07142857,
20824588,aot,37096395.69172932,
20827776,aot,13856409.786516855,
20827659,aot,28993118.46470588,
20825994,aot,37335167.65079365,
20826276,aot,23976152.222222224,
20824893,aot,42430803.65833333,
20824494,aot,28518619.835227273,
20827612,aot,24727295.383886255,
20828982,aot,42172352.84347826,
20824529,aot,32507301.80821918,
20824869,aot,26368286.436363637,
20825526,aot,55015319.04444444,
20824821,aot,26200351.05319149,
20827706,aot,41224516.95762712,
20827213,aot,39745569.464,
20825936,aot,50155638.65263158,
20825901,aot,52277400.18947368,
20824026,aot,42948701.16528925,
20824963,aot,18857330.433962263,
20825701,aot,33332384.60625,
20827470,aot,37254506.09219858,
20825244,aot,52077138.18681318,
20829088,aot,49131442.10204082,
20828831,aot,31962264.09032258,
20824776,aot,26067780.398907103,
20825279,aot,29943405.355555557,
20824307,aot,67802285.20547946,
20827166,aot,52033402.67741936,
20828572,aot,7633.710989541069,
20828807,aot,25825800.743455496,
20827342,aot,36532145.448529415,
20828713,aot,35477418.21678322,
20827728,aot,46775819.29,
20825338,aot,34959351.821428575,
20828526,aot,31106959.110429447,
20826088,aot,69559782.0410959,
20827588,aot,28527716.315789472,
20827296,aot,38725694.54615384,
20824119,aot,30430782.10909091,
20825039,aot,37596722.41353384,
20828619,aot,45401472.0,
20827401,aot,41269593.16101695,
20827026,aot,47181412.736363634,
20828901,aot,61741286.0,
20824799,aot,54243636.47058824,
20829276,aot,54856853.53684211,
20824589,aot,22992771.605504587,
20824894,aot,40772820.97029703,
20827308,aot,34654917.906666666,
20824454,aot,48443612.175925925,
20827660,aot,27729637.01081081,
20824495,aot,19332912.26953125,
20827777,aot,40573538.2421875,
20825995,aot,110176639.23913044,
20828983,aot,35212220.92907801,
20825902,aot,19639821.145922747,
20824870,aot,30188294.277108435,
20827214,aot,32120308.046357617,
20827613,aot,41105227.47619048,
20824822,aot,58533905.0,
20824530,aot,35438448.23648649,
20827707,aot,31254240.63190184,
20825937,aot,45804781.86111111,
20825527,aot,34813370.82666667,
20824964,aot,48013646.15625,
20824027,aot,26991799.295698926,
20826277,aot,53901912.45714286,
20825702,aot,27628331.47513812,
20825245,aot,39174133.24,
20828832,aot,34306130.11888112,
20829089,aot,29784089.19642857,
20827471,aot,36107945.17021277,
20825280,aot,50523625.520833336,
20827343,aot,25457168.756906077,
20827167,aot,33060757.383561645,
20824777,aot,59134189.409638554,
20828714,aot,32516468.86,
20824308,aot,50880830.56122449,
20826089,aot,29419639.475,
20827729,aot,35603603.25531915,
20828573,aot,82786003.06896552,
20828808,aot,47783357.945454545,
20825339,aot,37353292.92366412,
20828527,aot,45701395.657142855,
20827589,aot,30094877.421686746,
20825040,aot,11808506.200968523,
20827402,aot,40189553.8220339,
20824120,aot,28029357.27027027,
20828620,aot,33312442.56756757,
20827297,aot,39978554.52941176,
20824800,aot,45556134.49504951,
20827027,aot,35822914.10714286,
20828902,aot,47447085.5631068,
20829277,aot,40213073.08943089,
20827309,aot,39539151.26829268,
20824590,aot,53265258.905263156,
20824895,aot,48145284.37735849,
20824455,aot,43979784.380530976,
20824496,aot,34333414.50344828,
20828984,aot,39736168.53658537,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20825996,aot,42569932.780487806,
20824871,aot,15345546.053254439,
20824823,aot,47270102.653465346,
20827614,aot,17508429.704861112,
20825903,aot,48445785.39047619,
20827215,aot,34688407.25174825,
20827661,aot,44616021.05,
20827778,aot,41372482.44615385,
20824531,aot,30537085.575757574,
20825938,aot,37983866.180451125,
20826278,aot,44642931.885714285,
20827708,aot,21563949.175510205,
20824965,aot,48741370.86666667,
20825528,aot,32919513.43037975,
20825703,aot,29110615.32947977,
20828833,aot,28003903.107954547,
20825246,aot,38680927.015384614,
20825281,aot,34726961.35460993,
20824028,aot,38588731.26950355,
20824778,aot,36214840.12307692,
20827472,aot,33834764.36666667,
20827168,aot,24783806.914285716,
20829090,aot,43419416.041666664,
20824309,aot,34688079.32876712,
20828715,aot,36507334.50714286,
20827730,aot,33319808.69178082,
20824121,aot,29641734.31756757,
20828574,aot,56257198.823529415,
20828809,aot,27298359.75,
20826090,aot,32768333.660256412,
20827344,aot,58389917.64210527,
20828528,aot,39015411.95488722,
20827590,aot,34337824.693333335,
20827403,aot,37550429.374045804,
20827028,aot,34940679.69503546,
20825340,aot,64652984.07954545,
20827298,aot,41339997.479674794,
20825041,aot,78340658.48484848,
20828621,aot,68725069.38157895,
20828903,aot,37088951.33834586,
20824801,aot,32196639.524096385,
20829278,aot,34990981.06206897,
20824896,aot,27796433.38596491,
20824591,aot,32779023.273972604,
20824456,aot,51961777.71590909,
20827310,aot,51781339.6407767,
20828985,aot,32699180.62837838,
20824497,aot,37188823.20289855,
20827615,aot,35262968.72794118,
20824824,aot,29489577.696969695,
20827216,aot,37104710.907692306,
20825997,aot,41979397.16949152,
20824872,aot,53790787.79120879,
20827779,aot,26866464.129032258,
20825904,aot,62571543.11111111,
20827662,aot,16530617.034920635,
20824966,aot,28813573.638554215,
20824532,aot,55664948.333333336,
20828834,aot,28292550.1030303,
20825939,aot,47401950.666666664,
20825529,aot,37898704.73076923,
20826279,aot,36737201.97163121,
20825704,aot,40143770.025,
20825282,aot,23207464.51162791,
20827709,aot,64292978.24691358,
20825247,aot,39484840.03174603,
20824029,aot,17824215.713780917,
20827473,aot,34547275.34042553,
20829091,aot,26544814.370786518,
20824779,aot,29894263.83625731,
20827169,aot,32855925.569536425,
20824310,aot,42375661.92920354,
20828716,aot,47110047.320754714,
20827345,aot,29642832.879518073,
20827731,aot,28874658.91011236,
20824122,aot,43269946.301724136,
20826091,aot,43229199.5862069,
20828810,aot,53085457.166666664,
20827404,aot,41787385.618644066,
20828529,aot,52160292.08421053,
20828575,aot,54499793.57,
20827029,aot,33316630.772413794,
20827591,aot,33025928.46625767,
20828904,aot,34094460.75,
20825341,aot,42874686.887931034,
20825042,aot,37551872.43609022,
20829279,aot,30931230.938650306,
20827299,aot,42978340.336,
20824802,aot,41363281.28455284,
20828622,aot,83033596.15384616,
20824897,aot,27672822.78723404,
20824457,aot,42956143.601626016,
20827311,aot,32402072.525316454,
20824592,aot,55086545.0,
20828986,aot,46105984.567567565,
20827616,aot,42027405.80165289,
20825998,aot,34390558.64383562,
20827217,aot,33264390.987179488,
20827663,aot,63309634.24,
20824873,aot,26523807.0,
20824967,aot,30093652.626506023,
20824498,aot,31179930.691428572,
20827780,aot,20117714.860465117,
20824533,aot,27123609.822580647,
20825905,aot,35521279.26027397,
20827710,aot,22837822.800947867,
20828835,aot,26781816.90769231,
20825530,aot,52310987.427083336,
20825940,aot,58049115.30588235,
20827474,aot,49301897.29032258,
20824825,aot,53263041.10185185,
20825283,aot,31349241.63291139,
20827170,aot,21839574.818181816,
20825248,aot,30023542.806060605,
20825705,aot,47606057.99074074,
20824030,aot,39996380.232,
20829092,aot,51209087.82,
20826280,aot,69016238.78205128,
20824123,aot,34237437.8962963,
20824780,aot,21980098.942857143,
20824311,aot,39566126.890625,
20827346,aot,36139325.616541356,
20828717,aot,25605857.968911916,
20826092,aot,45166720.873786405,
20828811,aot,30058940.329411764,
20828530,aot,26094020.816753928,
20827732,aot,48298635.203539826,
20827030,aot,29099356.75301205,
20828576,aot,27736933.210227273,
20827405,aot,48262528.60194175,
20828905,aot,52423599.47311828,
20825043,aot,39348783.0,
20825342,aot,46845826.08490566,
20827592,aot,26881309.63265306,
20829280,aot,31152777.673076924,
20827300,aot,47543961.82795699,
20828623,aot,34797404.265625,
20824803,aot,44572381.85454545,
20824898,aot,20410105.12195122,
20824593,aot,35863521.705882356,
20827312,aot,39497030.06870229,
20824458,aot,63660808.3125,
20827218,aot,46421315.5631068,
20828987,aot,36611017.85,
20827617,aot,31949635.602484472,
20824534,aot,41189231.56779661,
20824968,aot,42311303.47457627,
20827664,aot,33045868.03846154,
20824826,aot,36195536.11904762,
20824499,aot,34532546.47945205,
20824874,aot,58664171.06024096,
20825999,aot,36265220.74,
20825906,aot,38629051.22137404,
20827781,aot,32647619.684848484,
20828836,aot,37439596.90225564,
20825531,aot,34959915.05479452,
20827711,aot,59636949.47674418,
20825941,aot,32059445.921686746,
20827171,aot,40959037.76,
20827475,aot,35892675.48,
20829093,aot,37899606.389312975,
20825706,aot,37934599.63043478,
20825284,aot,66263646.333333336,
20824031,aot,30426044.35882353,
20824312,aot,42000414.477876104,
20824781,aot,43426073.21818182,
20825249,aot,36424458.693333335,
20826281,aot,31986431.412121214,
20827347,aot,39918862.99230769,
20824124,aot,35268788.456953645,
20828718,aot,51802800.02,
20826093,aot,38890810.79389313,
20827733,aot,17985547.558490567,
20828531,aot,43179238.06363636,
20828812,aot,37490390.08888889,
20827031,aot,46747001.054545455,
20827406,aot,40294077.428571425,
20825044,aot,29391136.748538014,
20828577,aot,37678202.6884058,
20828906,aot,33031149.43037975,
20825343,aot,46275315.43636364,
20827593,aot,36169154.39007092,
20829281,aot,48411636.61320755,
20828624,aot,35655134.71232877,
20827301,aot,43935507.32,
20824804,aot,40336063.046875,
20824594,aot,35440322.78461538,
20824899,aot,70681316.38235295,
20827313,aot,34979826.20714286,
20827219,aot,28920764.88764045,
20824500,aot,22852916.051643193,
20824969,aot,36061157.75,
20824827,aot,32047569.298013244,
20824459,aot,56240451.86666667,
20827665,aot,36210407.05263158,
20828988,aot,43852405.68141593,
20824535,aot,33576498.783783786,
20827172,aot,29939853.586206898,
20824875,aot,48156207.93069307,
20827712,aot,37375487.777777776,
20825907,aot,18195410.882142857,
20825942,aot,45667798.83,
20826000,aot,36042903.237762235,gas-used mismatch for 0x50addaa09eab5234a155a3f739c6ac61302e179c0ca2e40c5503eadf706939da: expected 110817 found 56972
20825532,aot,34240243.93006993,
20827618,aot,40157648.74264706,
20827782,aot,46375909.25925926,
20827476,aot,31288625.793333333,
20829094,aot,30365548.121794872,
20824782,aot,31719306.666666668,
20828837,aot,61092592.05,
20825250,aot,33265353.406666666,
20824313,aot,43707589.52542373,
20825285,aot,29487009.4640884,
20824032,aot,57436389.56818182,
20826282,aot,41648518.76859504,
20828719,aot,29836442.2,
20824125,aot,48906021.79,
20827734,aot,27155431.890710384,
20825707,aot,45196269.601626016,
20826094,aot,59352839.27710843,
20828532,aot,41338483.858333334,
20827348,aot,50057552.50495049,
20828813,aot,27292249.683333334,
20827407,aot,51229353.916666664,
20827032,aot,45254237.41441441,
20828907,aot,35167273.652173914,
20828625,aot,12264709.181564245,
20825045,aot,37205050.325925924,
20825344,aot,25129466.345,
20827594,aot,30075188.211180124,
20828578,aot,47234328.84259259,
20829282,aot,41204667.52845529,
20827302,aot,26500176.572972972,
20824805,aot,29575992.94642857,
20824595,aot,39555503.68253968,
20827314,aot,41374496.371681415,
20824900,aot,42197721.1779661,
20824501,aot,42085543.79310345,
20824876,aot,43692469.836363636,
20827220,aot,38584727.73846154,
20828989,aot,31804209.424050633,
20824460,aot,43405111.75,
20824536,aot,42598257.3220339,
20827666,aot,29632398.62857143,
20824970,aot,32509811.478527606,
20827713,aot,25784090.045918368,
20827173,aot,46488717.17272727,
20825943,aot,24205615.014634147,
20824828,aot,53043595.08,
20825533,aot,29202675.554285713,
20829095,aot,41568588.556521736,
20827619,aot,35418790.42068966,
20826001,aot,35466620.68275862,
20828838,aot,26755379.582857143,
20827477,aot,71187109.65714286,
20825908,aot,76959276.15873016,
20827783,aot,55072439.260416664,
20824033,aot,51030877.57777778,
20824783,aot,37023411.36956522,
20824314,aot,30810856.41614907,
20826283,aot,38534674.38211382,
20828720,aot,29105874.93373494,
20825251,aot,50324119.33,
20826095,aot,65570168.303030305,
20828814,aot,25841373.30054645,
20825286,aot,47025157.27927928,
20825708,aot,38410685.484615386,
20824126,aot,33392034.189542484,
20827735,aot,37512816.268115945,
20828533,aot,51920471.1,
20825345,aot,24268836.492146596,
20827349,aot,38002525.686274506,
20828579,aot,40400570.90833333,
20827595,aot,28976463.20588235,
20825046,aot,36203570.17037037,
20828908,aot,42958523.03448276,
20827033,aot,42581752.96551724,
20827303,aot,27834167.988439307,
20829283,aot,28837718.531791907,
20827408,aot,43995652.91056911,
20828626,aot,78551501.56923077,
20824806,aot,59878233.57954545,
20824596,aot,38076823.91603053,
20824901,aot,15293444.627627628,
20827315,aot,39743981.05072464,
20828990,aot,37585832.64661654,
20824877,aot,32930480.294871796,
20827221,aot,36446591.42028985,
20824502,aot,29314446.453038674,
20824971,aot,57517310.32530121,
20824537,aot,38413519.816793896,
20827714,aot,32710646.071895424,
20827667,aot,30516302.11445783,
20827620,aot,34168315.95555556,
20824461,aot,36400449.4964539,
20824829,aot,37782768.051851854,
20825944,aot,22100943.512711864,
20826002,aot,33494086.913907286,
20829096,aot,58765991.62790698,
20825534,aot,39363988.624060154,
20827784,aot,34484256.58741259,
20825909,aot,26428135.41968912,
20827478,aot,30483820.723529413,
20827174,aot,22340155.38372093,
20824034,aot,30866584.81595092,
20824784,aot,43708782.139130436,
20824315,aot,35860756.20689655,
20828839,aot,38849946.65734266,
20825287,aot,50399405.989247315,
