id,run_type,exe_time,err
20816037,aot,34248362.937062934,
20816433,aot,54982616.18181818,
20812513,aot,18243034.223076925,
20817309,aot,45193798.61261261,
20812412,aot,35995196.03623188,
20815784,aot,38492427.625,
20816605,aot,43279852.827586204,
20817795,aot,16276935.442105263,
20813543,aot,50143913.4375,
20817551,aot,32494177.35862069,
20813347,aot,32492651.480769232,
20812368,aot,32735798.039215688,
20816845,aot,71068031.82857142,
20814995,native,36325667.71428572,
20817472,aot,45477543.56896552,
20815966,aot,38949651.70229007,
20815407,aot,49198077.74757282,
20817666,aot,28184221.764044944,
20812066,aot,31371153.583333332,
20815574,aot,74425059.6969697,
20812313,aot,47799188.99074074,
20817936,aot,30907704.703225806,
20817848,aot,44139148.551470585,
20816802,aot,94913393.58181818,
20812960,aot,44331610.90677966,
20814278,aot,36452654.02739726,
20812537,aot,41400574.951219514,
20817579,aot,32509395.217948716,
20817364,aot,37184341.73426574,
20816649,aot,31226050.94642857,
20812223,aot,46030945.387931034,
20812248,aot,41600230.3,
20816343,aot,41624830.68595041,
20813166,aot,30753792.95180723,
20813432,aot,44435249.09166667,
20813486,native,54400298.333333336,
20814902,native,43705235.168141596,
20812600,aot,32459961.685314685,
20812128,aot,40428822.77536232,
20816911,aot,38474574.692307696,
20815474,aot,35716050.15068493,gas-used mismatch for 0x0dd855773266a51a240947eaac9d222b2d823c2940e573f4d106bc9355b6625b: expected 485019 found 95880
20816158,aot,41583645.504,
20815059,aot,45664198.59322034,
20816720,aot,8549836.739130436,
20813375,aot,41821626.1015625,
20816606,aot,39793910.87288135,
20812791,aot,35544196.72666667,
20816434,aot,32176004.242424242,
20812514,aot,49129346.81904762,
20816548,aot,17750665.03858521,
20817310,aot,52581098.6875,
20814997,native,37206860.58041958,
20812413,aot,57449662.13953488,
20816038,aot,62353184.77647059,
20815785,aot,30972064.775757577,
20817796,aot,65701510.366197184,
20813544,aot,48383822.37,
20812369,aot,44684682.03636364,gas-used mismatch for 0x6cbab528fc723b924a8de4bcd1497cad00ec56a49d18e06bb991cadbdb9cf8d5: expected 323582 found 95880
20817473,aot,34343778.319148935,
20813348,aot,53091484.13265306,
20817552,aot,44282772.14876033,
20815967,aot,17436518.944055945,
20814996,native,46842905.67256637,
20816846,aot,66392290.0125,
20812067,aot,46738951.3,
20817667,aot,62105411.16049383,
20815408,aot,36006485.787234046,
20812961,aot,35702738.61764706,gas-used mismatch for 0xfb98b73fed552f4a11ab758666acf0c03cb85e92c046474aa24a5aaa0332f873: expected 292181 found 222322
20812314,aot,38602659.08396947,
20817849,aot,25676761.474489797,
20816803,aot,31760275.8404908,
20817937,aot,42516329.98347107,
20816344,aot,39932240.03636364,
20814279,aot,33324251.24516129,
20817580,aot,34680850.29370629,
20815575,aot,36628883.50967742,
20812224,aot,32497423.304635763,
20812538,aot,33833509.25333333,
20817365,aot,37543641.65648855,
20812249,aot,32997869.78807947,
20813487,native,31342965.17948718,
20813433,aot,32112490.248366013,
20816650,aot,30185924.848314606,
20812601,aot,14858211.86809816,
20812129,aot,21666697.869767442,
20813167,aot,47446782.37735849,
20814903,native,35738336.38297872,
20816912,aot,32524291.357615896,
20815475,aot,26645663.84408602,
20816159,aot,20051985.35059761,
20816435,aot,33593334.24264706,
20816721,aot,73813728.5076923,gas-used mismatch for 0xcdd8b356854db71e1c8097b79b2e38e14d0de36057b75f38064034a20681b8c0: expected 194571 found 81750
20812414,aot,27850406.529761903,
20814998,native,38772070.30081301,
20813376,aot,28126695.611111112,
20816607,aot,37679116.571428575,
20815060,aot,48245196.836363636,
20812792,aot,33902037.430463575,
20815786,aot,38838399.37190083,
20817311,aot,49754365.18,
20817671,aot,50658083.396039605,
20816549,aot,52273490.18,
20817797,aot,35754909.70289855,
20816039,aot,67147332.84615384,
20813545,aot,45729047.018018015,
20817474,aot,41898006.766666666,gas-used mismatch for 0x95c0996fd9938a0c7c251d9f14e6142c24c4e6a5a11b7f7baff1c836c8d0c026: expected 274997 found 199707
20812370,aot,32990868.083333332,
20817553,aot,30252121.35714286,
20813349,aot,54723725.03225806,
20815843,aot,27495937.51595745,
20815968,aot,44994674.118644066,
20812068,aot,36510967.51449275,
20812962,aot,50329136.354166664,
20817938,aot,46647367.88,
20816847,aot,44878719.358333334,
20817668,aot,35370533.29139073,
20815409,aot,45092632.21551724,
20817850,aot,37717096.55725191,
20816345,aot,22173079.33944954,
20812315,aot,42976674.0661157,
20816804,aot,47392625.84259259,
20817581,aot,30312971.303030305,
20815576,aot,33176967.945945945,
20812130,aot,18587133.32244898,
20812225,aot,46957653.97142857,
20814280,aot,44065952.1779661,
20812250,aot,67707129.43835616,
20816651,aot,44928994.833333336,
20812539,aot,47827317.554545455,
20817366,aot,47324461.3963964,
20813488,native,57083400.58139535,
20814904,native,44505466.716981135,
20812602,aot,64080483.64,
20813434,aot,37720212.35862069,gas-used mismatch for 0x80b1cb7ceacddcf5602ad1f9a4cf9a6a70f7f98e7010b7a064dbcf372a166bad: expected 401105 found 95856
20816913,aot,37569347.5037594,
20813168,aot,42005877.928571425,
20816160,aot,47730425.79591837,
20815476,aot,41841037.25423729,
20816722,aot,31406357.051612902,
20816436,aot,41767435.00826446,
20812415,aot,30239539.656626508,
20817672,aot,38302916.225,
20816608,aot,18641586.85338346,
20815061,aot,22956339.981651377,
20817312,aot,30010109.50310559,
20815787,aot,29864323.03030303,
20812793,aot,53839423.94505495,
20814999,native,46289016.486725666,
20816550,aot,42763827.68181818,
20813377,aot,58607584.8,
20816040,aot,34693067.97163121,
20817798,aot,35008011.824324325,
20813546,aot,31798862.794285715,
20817475,aot,38426253.31355932,
20812371,aot,42650065.772357725,
20817554,aot,41766055.175,
20815844,aot,46957075.873873875,
20816848,aot,44179186.4537037,
20817669,aot,31398807.96732026,
20815577,aot,31772902.125,
20813350,aot,45916604.08130081,
20815410,aot,34414261.72340426,
20815969,aot,49487441.0952381,
20812069,aot,39435430.63076923,
20812963,aot,33573186.841772154,gas-used mismatch for 0xf34df2f91067d2ad98e3e307e5edd7b86c8d3a54ebb8b9d4aceaf0a91676e1b4: expected 430692 found 95868
20817851,aot,33410382.947019868,
20817939,aot,45011866.13043478,
20812316,aot,29783764.759036146,
20817582,aot,49286990.14736842,
20812226,aot,36077353.2556391,gas-used mismatch for 0x587e740516f4c9ca2e04c43259f92a7b47ab9173fcd5b8540703a700f2a3f927: expected 335828 found 282091
20816805,aot,67943944.05479452,
20816652,aot,26515860.2247191,
20816346,aot,57482713.89247312,
20817367,aot,54237538.84615385,
20813435,aot,44919089.057142854,
20816161,aot,42767978.18867925,
20814281,aot,49457424.225225225,
20812540,aot,35313500.26,
20814905,native,58481075.52941176,
20812603,aot,57349011.927710846,
20812251,aot,71451792.34210527,
20812131,aot,81982289.20588236,
20813489,native,36709743.41216216,
20816914,aot,38180418.63909774,
20815477,aot,46829756.925925925,gas-used mismatch for 0xa83422c9c37224f1ad40c732a800840d1bd9e17f5964e88c9248f4b84181a583: expected 645134 found 329802
20813169,aot,45871616.371681415,
20816723,aot,29862547.744444445,
20816437,aot,56676259.56043956,
20815062,aot,70112976.8630137,
20816609,aot,38739327.48529412,
20816078,aot,56080887.63953488,
20813378,aot,40636592.47107438,
20815788,aot,45077371.94166667,gas-used mismatch for 0x98a590f2141690ab9a4f829a024b22eb6ba00cf1120aa85cd4be546c3a191135: expected 843070 found 910760
20812794,aot,35172959.69536424,
20817313,aot,34253529.86666667,
20812416,aot,63247813.8313253,
20817673,aot,44868463.2109375,
20816041,aot,45649604.460869566,
20816551,aot,36298609.666666664,
20817799,aot,31174564.88095238,
20813547,aot,47427054.17346939,
20817476,aot,42763774.5,
20812372,aot,16821622.434640523,
20817555,aot,32808755.072847683,
20815845,aot,26023904.854054052,
20815970,aot,41251200.5045045,
20813351,aot,33207820.3,
20815411,aot,19422103.243902437,
20817583,aot,30065011.24137931,
20816849,aot,13830259.912568307,
20817670,aot,46113129.66981132,
20812070,aot,36838699.328,
20815578,aot,40152914.61157025,
20812964,aot,30299635.6875,
20812227,aot,31599811.765517242,
20816806,aot,29566184.205298014,
20812317,aot,93326159.90196079,
20817852,aot,36972617.89285714,
20816653,aot,40148547.166666664,
20817940,aot,44654493.601626016,
20816347,aot,48348614.75728156,
20817368,aot,51618775.41836735,
20813436,aot,51720809.46236559,
20812252,aot,36781774.85507246,
20812541,aot,47603693.12871287,
20816162,aot,30951135.06547619,
20814282,aot,41802354.138211384,
20815478,aot,30515244.185430463,
20813490,native,60571104.307692304,
20816915,aot,45531676.574074075,
20812604,aot,38702973.0,
20817953,aot,4323201.629658385,
20813170,aot,38857419.70634921,
20816724,aot,36769692.63333333,
20812132,aot,44881410.520325206,
20815789,aot,25002445.045714285,
20816438,aot,42686629.448275864,
20812417,aot,22456896.746341463,
20815063,aot,38897868.21428572,
20813379,aot,17902262.051282052,
20816079,aot,50277214.63,
20817674,aot,36817205.0625,
20816610,aot,31687426.9875,
20812795,aot,46237465.872727275,
20817314,aot,44478096.477876104,
20817800,aot,32771606.57615894,
20816552,aot,34767173.13907285,
20816042,aot,51598549.19,
20813548,aot,24615354.485436894,
20817477,aot,30124494.652941175,
20817694,aot,29436697.046666667,
20815971,aot,12763256.764705881,
20817556,aot,42210971.15833333,
20815579,aot,33172531.85815603,
20812071,aot,29154163.79761905,gas-used mismatch for 0x18ca6992c4a1e4cfc39167d001a4416c8927e09c62701a49ec66eab6307bba88: expected 273693 found 216284
20812965,aot,35753854.984,
20817584,aot,32379640.8627451,
20815412,aot,21868779.852173913,
20812318,aot,23749983.21989529,
20812373,aot,50480828.36190476,
20816807,aot,25033998.255,
20813352,aot,41913155.032,
20815846,aot,60125054.86046512,
20812228,aot,53442733.92307692,
20817941,aot,31870064.177304965,
20816850,aot,59867195.964705884,
20817853,aot,37357124.19259259,
20816654,aot,26496925.336787567,
20816348,aot,34045464.503496505,
20813437,aot,49045390.694736846,
20816163,aot,23740166.347368423,
20814283,aot,10995161.978971962,
20817369,aot,21894396.24782609,
20812542,aot,29222806.480769232,
20812253,aot,41564160.61261261,
20812605,aot,15337036.6375,
20816916,aot,17926345.45323741,
20815479,aot,32672699.907284766,
20813491,native,40202538.959349595,
20812133,aot,24685792.1344086,
20813171,aot,36526684.94074074,
20817954,aot,66964836.82191781,
20815790,aot,26877178.393442623,gas-used mismatch for 0xe343e8fc2fb29cd9cac0c71212d93dcc90fc1288bf88792d27ef5e48e0842dbc: expected 307036 found 95880
20816725,aot,32794834.692771085,
20815064,aot,125101.15733665215,"invalid touch count: expected all non-native, found 0.00%"
20812418,aot,47476806.683168314,
20816439,aot,41358336.71900827,
20817801,aot,29576372.80851064,
20817675,aot,18212007.444444444,
20816080,aot,27558967.48108108,
20813380,aot,52378883.86734694,
20816611,aot,56987539.825581394,
20817315,aot,41376982.333333336,
20812796,aot,48448318.02970297,gas-used mismatch for 0xf397866e2e865b7435c1e3ba5229aa6879edc25988d560a6449249c1bafc9910: expected 1602339 found 1582844
20816043,aot,37522596.9609375,
20816553,aot,45823835.70476191,
20813549,aot,73795696.27692308,
20817478,aot,48545722.62037037,
20817695,aot,26810393.090425532,
20815580,aot,34041464.87162162,gas-used mismatch for 0x6e994b7fed7c845596f0118d533683b90f67eebc85534dfd35dd036404b57531: expected 546888 found 269856
20817557,aot,30803787.49404762,
20812072,aot,30663287.86904762,
20812966,aot,35708668.36363637,
20815847,aot,14574315.417647058,
20816851,aot,39039146.81355932,
20817585,aot,43866047.791666664,
20812374,aot,34961683.4109589,
20815972,aot,62565185.358024694,
20812229,aot,29353555.684210528,
20813353,aot,29283731.488636363,
20815413,aot,50730133.61,
20812319,aot,48952966.07272727,
20816808,aot,37172899.44755245,
20817942,aot,31478647.484662578,
20817854,aot,34881566.94594595,
20816349,aot,23448847.467592593,
20813438,aot,30048190.242236026,
20816655,aot,31748348.441717792,
20812543,aot,33686478.83783784,
20816164,aot,36927131.57333333,
20813492,native,43189508.20869565,
20814284,aot,68941780.05714285,
20812254,aot,50033735.62264151,
20817370,aot,61601141.375,
20815480,aot,42029755.904,
20813172,aot,34409922.413333334,
20817955,aot,33655513.131034486,
20816917,aot,53188247.11,
20812606,aot,60304001.34883721,
20812134,aot,43284899.76271187,
20816726,aot,54887518.96703297,
20815791,aot,48972970.518867925,
20813381,aot,46684154.31632653,
20812419,aot,41010327.43801653,
20816612,aot,33346798.274074074,
20816081,aot,34225588.08510638,
20817802,aot,28036757.28729282,
20817676,aot,52565027.41111111,
20816440,aot,47559840.42477876,gas-used mismatch for 0x81e60f8443b2453d05f2e15ccfee15a60d26c131f6359a94f19c09822ab8b9ae: expected 923153 found 669830
20815065,aot,70337742.05479452,
20817316,aot,37106102.20740741,
20816044,aot,37153357.55725191,
20812797,aot,39930780.57024793,
20816554,aot,30648006.327272728,
20813550,aot,35524271.29007634,
20817479,aot,35355634.496296294,
20815581,aot,32262067.955128204,
20816852,aot,43489716.4537037,
20816809,aot,35040934.3125,
20812967,aot,39527618.753968254,
20817696,aot,65810378.3,gas-used mismatch for 0xf520e1bf68ba377330dde1a9ded4530e443101262a481842378fee8e733162cb: expected 213091 found 144540
20815973,aot,35286653.50735294,
20817558,aot,35097251.75675676,
20817586,aot,44896976.51351351,
20816453,aot,37803594.12307692,
20812073,aot,48841367.54285714,
20815414,aot,54784991.97802198,gas-used mismatch for 0x9d1e79ca6f48b909bbdaf3cc96c2fae64c9d0275afd0332c000e213b6e2736a4: expected 322829 found 95880
20812320,aot,31836150.392405063,
20815848,aot,51863756.284210525,
20817855,aot,49420206.73,
20816350,aot,10379740.736082474,
20816656,aot,28086847.05952381,
20817943,aot,56130723.28571428,
20812230,aot,38659660.82517482,
20813354,aot,50039842.37837838,
20813439,aot,32252125.148387097,
20812544,aot,37375381.365079366,
20812255,aot,32928756.246666666,
20816165,aot,73642196.43076923,
20813493,native,40979444.33057851,
20816918,aot,32223688.483443707,
20814285,aot,43638257.83478261,
20812607,aot,36625023.6640625,
20817371,aot,33443299.874172185,
20813173,aot,48953198.05940594,
20812135,aot,33532641.398601398,
20817956,aot,35024621.779310346,
20815481,aot,42615462.0661157,
20813382,aot,46053574.24528302,
20815792,aot,31107818.00595238,
20816613,aot,19820835.1875,
20816727,aot,41167063.1796875,
20812420,aot,35536245.1369863,
20817803,aot,81204549.39344262,
20817677,aot,68127664.37333333,
20816082,aot,51802342.010204084,
20816441,aot,34254722.49333333,
20817317,aot,33958591.19148936,
20815066,aot,56921029.61111111,
20816045,aot,49513720.905660376,
20812798,aot,43143799.66949152,
20816555,aot,41205164.16,
20817480,aot,53812797.72727273,
20813551,aot,46449572.18095238,
20816853,aot,32812651.298013244,
20817697,aot,33363686.307692308,
20812968,aot,41206812.18644068,gas-used mismatch for 0xa136d256723ca4a4a48b60e338665e80b2680469d0db57414a644ba3730fb591: expected 515224 found 354341
20815582,aot,32289415.701863352,gas-used mismatch for 0x731318cf0cf207df2522b13b0e69b36b08b7ab0b13eca84d2838284bba920de2: expected 364008 found 95868
20817559,aot,32277601.854304634,
20815974,aot,26862167.32972973,
20817587,aot,36230456.93333333,
20816810,aot,44723187.86363637,
20815415,aot,31875918.45695364,gas-used mismatch for 0x58e830f579fcf8a05a6ce2f1e30894fe9c0026a7baf628dac66c0f2c23218f2b: expected 838820 found 793246
20816454,aot,57196273.511627905,
20812321,aot,56814574.8117647,
20817944,aot,20529139.65677966,
20812074,aot,35092407.56551724,
20816657,aot,45855157.62857143,
20815849,aot,32834267.44,
20817856,aot,34717932.226950355,
20812231,aot,37043189.603053436,
20816351,aot,48842845.0776699,
20813355,aot,42461202.8362069,
20813440,aot,45715343.141509436,
20812545,aot,33860355.301470585,
20812256,aot,23183368.240384616,
20814286,aot,38126110.264,
20817372,aot,33181186.2972973,
20816919,aot,41691745.225,
20813494,native,37586027.526315786,
20816166,aot,35192218.2739726,gas-used mismatch for 0x1639663634a93c6fa29a9cc68d885992bf4c2f71c4a33412b6fa032dd7951713: expected 523701 found 95916
20812608,aot,32826043.732026145,
20813174,aot,56497302.02352941,
20812136,aot,42874572.53982301,
20817957,aot,34448157.19580419,
20815482,aot,32066780.45,
20813383,aot,60444482.333333336,
20815793,aot,53831603.70967742,
20817678,aot,35586576.875,
20817804,aot,43109290.50442478,
20816728,aot,45355012.981981985,
20815984,aot,54399896.222222224,
20817318,aot,31239470.0,
20816083,aot,42597845.48275862,
20816614,aot,50105598.873786405,
20816442,aot,41328764.00847457,
20815067,aot,39924175.61666667,
20816046,aot,46891468.47,
20812799,aot,34135851.69536424,
20816556,aot,32192912.274509802,
20817481,aot,27608298.207650274,
20813552,aot,41493733.55371901,
20816854,aot,33792779.54609929,
20812969,aot,40790208.528,gas-used mismatch for 0xab38eb89f84180170a6692618ac2c5f6be7412f26d337dcaa63de13037c12814: expected 930233 found 1021021
20817698,aot,35223215.551724136,
20815416,aot,44625642.68518519,gas-used mismatch for 0xa184f984d625756dc324bcd12c7f391335d935c9848284f80f418d9ae34d5191: expected 713630 found 324806
20817588,aot,42053802.016666666,
20817560,aot,37667960.518518515,gas-used mismatch for 0x1c7eb90d67ebf391ceaa11ac88cade7af26ed96dedc2b1a3f47094a20172e6cf: expected 385445 found 325703
20815975,aot,28755373.606741574,
20816811,aot,30637453.788235296,
20815583,aot,31093700.73988439,
20815850,aot,12116334.729268292,
20816658,aot,18595542.928057555,
20812322,aot,17610631.52,
20816455,aot,27924415.37704918,
20817857,aot,28809293.116666667,
20817945,aot,39502738.78518519,
20812075,aot,43144646.032520324,
20812232,aot,45858352.672413796,
20816352,aot,32495249.79375,
20813356,aot,33516698.60130719,
20813441,aot,41446148.64227642,
20812546,aot,38565148.93571428,
20812257,aot,59782278.13953488,
20817373,aot,36132971.562962964,
20812137,aot,28787004.590361446,
20814287,aot,37873933.14814815,gas-used mismatch for 0x9e49ae45000658a1ea69e1ca8f71b53910cf9ae3012c0f50875c0f350df80303: expected 327139 found 95868
20816167,aot,37338610.32061069,
20813495,native,41909616.75833333,
20813175,aot,34335333.510344826,
20816920,aot,51591482.41,
20815483,aot,41683837.46956522,
20812609,aot,43109086.882882886,
20813384,aot,40855319.69565217,
20817958,aot,47766267.283018865,
20816729,aot,38805407.08943089,
20816084,aot,9287347.0,
20817319,aot,43474974.21296296,
20816615,aot,46362305.35789473,
20817679,aot,28976296.542857144,
20817805,aot,41396124.09917355,
20815985,aot,26043216.684210528,gas-used mismatch for 0xb21af173f832e7ad1fd5490ecf451f1aeba1b470386440b20af07bd55d4cb480: expected 854544 found 945167
20815794,aot,26149138.457711443,
20816443,aot,47613720.98019802,
20815068,aot,43954473.117117114,
20816047,aot,45421126.75454546,
20816557,aot,36879765.78947368,
20812800,aot,44657263.425925925,
20817482,aot,27528451.646067414,
20813553,aot,34722774.212765954,
20816855,aot,33614002.28767123,
20817699,aot,47205870.75,
20812970,aot,29319240.589285713,
20815417,aot,26756802.248618785,
20816812,aot,22978609.686868686,
20815976,aot,13445120.660326088,
20817561,aot,32121469.954248365,
20817589,aot,32148988.503225807,
20815584,aot,45312958.21238938,
20816659,aot,45726356.82524272,
20815851,aot,51842969.417582415,
20812076,aot,9101964.803030303,
20812323,aot,55251214.79545455,
20817946,aot,49111328.79,
20817858,aot,37015501.36153846,
20816456,aot,31283896.120481927,
20812233,aot,37918501.176923074,
20816353,aot,44480557.132743366,
20812547,aot,29744520.28313253,
20813357,aot,42442398.46825397,
20813442,aot,37372551.87586207,
20817374,aot,32658844.575,
20813496,native,42720949.40869565,
20812258,aot,78055465.41538462,
20814288,aot,38149373.22962963,
20816921,aot,32009686.49375,
20813385,aot,35708577.35507246,
20813176,aot,44700639.77586207,gas-used mismatch for 0x64d6340ec8edbfd3b11c97b9e290d7cf0445e7bf8021a77024199cfa7e269517: expected 196091 found 81738
20812610,aot,53330506.45263158,
20816168,aot,41157993.145038165,
20817959,aot,36740196.794117644,
20815484,aot,46090915.981981985,
20812138,aot,50145559.577586204,
20817806,aot,22367826.69767442,
20815986,aot,64152126.85915493,
20817680,aot,30249661.210843373,gas-used mismatch for 0x85adc9ba3435b2361b4c4518bbd79bf5b528d4a70a41f8b648082c1a17267d96: expected 462370 found 98969
20816085,aot,62152175.065789476,
20816730,aot,44159679.0862069,
20817320,aot,36549545.55244755,
20815069,aot,50906834.527472526,
20815795,aot,38588292.04511278,
20816444,aot,36397164.979020976,
20816616,aot,61355919.638554215,
20816048,aot,42178883.51724138,
20812801,aot,32050608.973509934,
20816558,aot,36966787.907142855,
20817483,aot,58620584.34883721,
20813554,aot,13515185.21761658,
20817700,aot,19888536.241935484,
20816856,aot,50429884.56122449,
20816813,aot,47439640.666666664,
20815977,aot,45120635.52380952,
20812971,aot,34930242.538461536,
20817590,aot,46195229.83809524,
20815585,aot,31746012.055944055,
20815418,aot,56625142.97802198,
20816660,aot,34804299.85507246,
20817947,aot,25099861.8,
20815852,aot,24762942.0,
20812324,aot,31296114.793333333,
20812077,aot,35720815.02898551,
20817562,aot,69481879.85526316,
20813453,aot,30067951.08125,
20816457,aot,56527402.894117646,
20817859,aot,28332340.044444446,
20816354,aot,32709930.484662578,
20813358,aot,32831357.006666668,
20812548,aot,79255140.01639344,
20813443,aot,47814169.8019802,
20817375,aot,52042260.98863637,
20817960,aot,34016808.51449275,
20812259,aot,46684680.3490566,
20813386,aot,20541675.848979592,
20813497,native,55023615.38888889,
20816922,aot,43471025.265486725,
20814289,aot,47133728.52830189,
20815485,aot,35042247.97163121,
20816169,aot,23205949.71040724,
20812611,aot,37577245.93984962,
20817807,aot,72601203.84848484,
20812139,aot,56520785.593023255,
20813177,aot,39528634.70714286,
20817681,aot,45658937.78181818,
20816445,aot,41066270.78448276,
20815987,aot,35415040.29054054,
20817321,aot,33543224.11258278,
20816086,aot,54087975.989473686,
20815070,aot,47816545.495145634,
20816731,aot,74654846.90140845,gas-used mismatch for 0xa6fe2a34ff3240571a2b972364f6d928503f67c091e43de903bc65f0ca3d74a7: expected 575296 found 346212
20815796,aot,42529679.486725666,
20816049,aot,56726494.1686747,
20816617,aot,56852026.8,
20812802,aot,28785230.082278483,
20816559,aot,32804038.013245035,
20817484,aot,35520316.538461536,
20813555,aot,54730265.03296703,gas-used mismatch for 0x4a57ae598d5c5532fb8f78a4cbb2eafdc75781496e1a9b81e4f5b7f4da99995e: expected 322829 found 95880
20816857,aot,33155486.695364237,
20816814,aot,31417509.993939392,
20817701,aot,65533809.82716049,
20817591,aot,29013186.1875,
20817860,aot,45347435.447916664,
20815419,aot,39128169.49230769,
20815853,aot,43314575.41739131,
20812972,aot,56853144.48888889,
20812078,aot,68009223.65151516,
20815978,aot,68867459.7763158,
20816661,aot,38035421.4117647,
20815586,aot,33622654.782608695,
20817948,aot,50286227.69306931,
20817563,aot,35800280.14285714,
20813454,aot,30932966.110429447,
20812325,aot,35377247.777777776,
20816458,aot,53367480.31182796,
20817390,aot,15893187.107142856,
20816355,aot,41941707.75423729,
20812549,aot,40156977.39669421,
20813444,aot,42505304.375,
20812260,aot,46365936.4,
20817961,aot,38704091.125,
20816923,aot,28563102.92982456,gas-used mismatch for 0xb302695399c2ce2d8f3d6d18d45b9c096270c5ec31d28532b5bfa1246d13c694: expected 324124 found 95868
20814290,aot,30788632.45,
20817376,aot,44902792.219512194,
20816170,aot,36353096.437037036,
20813498,native,31352619.79754601,
20817808,aot,28489767.44578313,
20813387,aot,59268743.58139535,gas-used mismatch for 0x7d3e770bd16dfa6ce123493f0817b5d08970304c094d64ea20383ccf5b313fe1: expected 234367 found 186096
20812612,aot,42296464.58260869,
20815486,aot,43879143.56034483,
20813178,aot,41994086.84684685,
20812140,aot,45970304.91818182,
20817322,aot,41759124.061946906,
20817682,aot,34663414.8,
20816087,aot,46717067.81553398,
20815988,aot,27793365.241935484,
20816446,aot,53931874.93548387,gas-used mismatch for 0x5e7955a69b129993f9f7f5595e50adfe25f2a33edc31ef129cc24518f5afda09: expected 186217 found 81726
20815071,aot,46355489.266666666,
20815797,aot,35987448.16793893,
20816050,aot,43368876.86363637,
20816732,aot,45731794.925925925,
20812803,aot,22702588.601010103,
20816618,aot,59825705.52941176,
20816560,aot,38246996.14285714,
20817485,aot,29865835.75,
20816858,aot,29739135.70909091,
20813556,aot,23307164.66233766,
20816815,aot,35525867.13986014,
20817861,aot,25575616.075268816,
20815587,aot,29666958.54248366,
20817702,aot,37555066.244444445,
20815979,aot,22164473.055813953,gas-used mismatch for 0x8b9a441eee0416970c7a475a2520d1b62af8bd1b510859fa006b724c47ee8079: expected 362607 found 95880
20817592,aot,51642776.94736842,
20815854,aot,31952202.567741934,
20812079,aot,36826128.39097744,
20815420,aot,33111259.82352941,
20817564,aot,35370632.97872341,gas-used mismatch for 0x009c69a9d1625e9d7792991650e75f020d60b7fce06e560c9cca3a6d8a8f5ef4: expected 1047230 found 576645
20816662,aot,29110928.198863637,
20817949,aot,33928148.16,
20812973,aot,41724348.488,gas-used mismatch for 0x5c9ae4936cfb3585ada5a6b38f92e2e2090a84ebdec8842897d4de760b617a6d: expected 492021 found 349707
20813455,aot,70818323.0140845,gas-used mismatch for 0x3d6bd82cee4fef19a35a8802ba0b413f94bb3a6052622884f786bddd9bdfbb08: expected 509740 found 95880
20816459,aot,33658966.65753425,
20812326,aot,92718160.76363637,
20816356,aot,74209955.53030303,
20817391,aot,51509473.56,
20812550,aot,44833960.95495495,
20812261,aot,51601465.1632653,
20813388,aot,41865043.79130435,gas-used mismatch for 0x282424491b5a08166f6dba266dc10073263c32d726f64f00303c1fcc6632c3e6: expected 391758 found 313567
20817962,aot,41235493.688,
20814291,aot,43912235.28318584,
20813445,aot,58385235.47777778,
20816924,aot,5203388.058252427,
20816171,aot,22031804.665236052,
20813499,native,30681409.89285714,
20813179,aot,52455660.91578947,gas-used mismatch for 0xdc421d0047c5c23ced0922b5d60a4490042043e4e82b21c486df040cf7e18a91: expected 525338 found 547411
20817377,aot,32214370.306748465,gas-used mismatch for 0x1326fa2529341c0a44f6fdc034b8ddd011b66a82b4402c167bdea6efacfb87ab: expected 762004 found 850824
20812613,aot,50688995.45,
20817809,aot,27975622.621761657,
20815487,aot,45830974.69369369,
20812141,aot,37204366.27659574,
20817323,aot,35381625.99315068,
20817683,aot,38991879.28148148,
20815989,aot,27821998.918032788,
20816733,aot,40258802.75,
20816447,aot,34197000.1589404,
20816051,aot,42568455.008695655,
20812804,aot,58720268.55263158,
20816088,aot,31846738.44047619,
20815798,aot,38315966.77037037,gas-used mismatch for 0xbd86257e01211d6f1c8a2cf594f9e2c0f36c9bbd464c8d607ac19fe0bf03996a: expected 196320 found 81750
20815072,aot,34178235.34355828,
20816619,aot,30056708.84659091,
20816561,aot,41292174.03333333,
20817486,aot,42724191.54545455,
20816859,aot,47062048.52830189,
20816816,aot,35940472.544117644,
20817862,aot,65462873.7368421,gas-used mismatch for 0x8b159d6815f689aa294b129d812db84a362c114d3bc0bc4246198672cab56d43: expected 275541 found 216274
20817703,aot,35587542.61764706,
20812080,aot,14706831.93457944,
20815855,aot,35767273.70714286,
20815588,aot,41828515.82926829,
20817593,aot,43913123.53448276,
20817565,aot,29640079.674698796,
20817950,aot,38331043.97619048,
20813557,aot,59773850.69411765,
20815421,aot,37565097.9296875,
20812974,aot,32698162.908496734,
20816663,aot,35021703.96575342,
20815980,aot,55119654.375,
20812327,aot,27542017.48809524,
20813456,aot,38375155.9453125,
20816460,aot,17190599.377419356,gas-used mismatch for 0x91429c3e06f5ddca53beb7b820339744976dbabb28924a33ee48f39049171932: expected 306004 found 95880
20816357,aot,24325260.335,
20812551,aot,34603549.8,
20817392,aot,43159280.07438017,
20816925,aot,62568878.295774646,
20813389,aot,44164082.345132746,
20814292,aot,37156025.7518797,
20817963,aot,37845222.85714286,
20813180,aot,41522403.86486486,
20812262,aot,30037569.53142857,
