id,run_type,exe_time,err
21105377,native,45021699.32743363,
21105874,native,28007578.09090909,
21105150,native,38214196.34351145,
21103824,native,62470910.723684214,
21105324,native,16240152.144694533,
21104997,native,25123617.880597014,
21104965,native,48013852.425925925,
21103145,native,48117370.15,
21105756,native,33709875.64864865,
21105908,native,42455934.301724136,
21103262,native,47427331.37,
21105423,native,38043909.41428571,
21103713,native,40448801.47169811,
21103241,native,31748326.666666668,
21105511,native,46482926.95495495,
21103312,native,27976684.878612716,
21104199,native,63739196.35526316,
21103618,native,38783777.808,
21101199,native,34531553.96376812,
21101093,native,36641457.585185185,
21103449,native,38135350.664122134,
21105431,native,86424863.56666666,
21101303,native,36165508.25925926,
21104252,native,62430759.75,
21103945,native,34748489.277027026,
21104399,native,35526246.40410959,
21103091,native,31964260.51612903,
21101574,native,38283206.45384616,
21100261,native,42892842.86486486,
21103678,native,18289657.51147541,
21103126,native,37883850.933823526,
21105699,native,37635507.967479676,
21104391,native,62426042.102564104,
21100074,native,26107341.20218579,
21100650,native,37773977.15079365,
21105153,native,25665032.954081632,
21101011,native,54586228.50537635,
21105384,native,34174208.41780822,
21100281,native,45693599.15740741,
21105151,native,34664690.79333334,
21103825,native,33222674.232258063,
21105757,native,51895023.96875,
21104966,native,28481012.318918917,
21105325,native,59033389.11363637,
21104998,native,59301257.9010989,
21105432,native,9393106.812015504,
21105424,native,54838461.094736844,
21103263,native,55521233.89247312,
21103714,native,40131074.853846155,
21100262,native,32900031.11851852,
21101304,native,34976792.13043478,
21103146,native,37554342.873333335,
21104200,native,62295668.0875,
21105909,native,88012989.8275862,
21103242,native,46434107.83478261,
21103619,native,32204438.74375,
21103313,native,57057802.46666667,
21105875,native,62134753.957894735,
21103450,native,41648694.80991735,
21101094,native,43200713.51304348,
21101200,native,38471102.13740458,
21104400,native,36237979.37037037,
21105512,native,50117938.6952381,
21104253,native,46853210.38181818,
21103092,native,62952358.92307692,
21103946,native,39737226.80916031,
21103127,native,28936923.38554217,
21101575,native,48471966.16504855,
21105700,native,47763182.106796116,
21104392,native,18031701.003558718,
21105154,native,54681750.564705886,
21100651,native,37727063.1328125,
21103679,native,57200248.90909091,
21100075,native,72298034.06557377,
21101012,native,48027444.20408163,
21105385,native,44275337.14414415,
21100282,native,50971552.17894737,
21103826,native,22670890.786956523,
21105152,native,56261666.98901099,
21104999,native,45879947.89090909,
21104967,native,41845634.52845529,
21105433,native,67539903.0410959,
21103715,native,30138495.75301205,
21105758,native,34942891.87974683,
21103163,native,13749635.994750656,
21105326,native,31727625.63157895,
21103314,native,36213620.63768116,
21103680,native,12830664.363636363,
21101201,native,28772902.444444444,
21103264,native,51490487.58415841,
21101305,native,48454274.53773585,
21105910,native,33695873.187096775,
21104401,native,56577025.36666667,
21105513,native,37422062.47407407,
21103620,native,44974220.99137931,
21103243,native,52231610.571428575,
21104201,native,31133815.49132948,
21103147,native,57576206.43956044,
21105876,native,42485640.96,
21100263,native,50264385.19444445,
21104254,native,34718398.78666667,
21105331,native,44156069.876106195,
21103451,native,48200525.230088495,
21103947,native,19293998.165467627,
21101095,native,57947855.52688172,
21105701,native,53036600.395833336,
21100652,native,33380055.222972974,
21105155,native,30829080.98181818,
21103128,native,61816509.65060241,
21101576,native,47953786.9537037,
21100076,native,38856076.854961835,
21101013,native,37967173.60902256,
21105386,native,43809644.732673265,
21104393,native,90771754.33333333,
21100283,native,52351305.258064516,
21105387,native,28462840.5,
21105000,native,31743593.367741935,
21105327,native,24822536.646153845,
21103716,native,35756477.48550725,
21101306,native,28952238.427710842,
21101202,native,29786253.490909092,
21103269,native,50152809.1980198,
21105759,native,30984420.503030304,
21103315,native,33843805.25675676,
21105434,native,24378971.642533936,
21105911,native,17635598.204946995,
21104402,native,32988953.64666667,
21103244,native,23266119.732394367,
21105514,native,24016973.666666668,
21103827,native,83566352.16666667,
21103265,native,41797286.65853658,
21103681,native,72998869.71428572,
21103148,native,22126363.944206007,
21104255,native,38504178.70676692,
21105332,native,32498330.15483871,
21100264,native,36889746.37142857,
21105702,native,17505310.144876324,
21103621,native,53169811.666666664,
21101096,native,38888001.536,
21103164,native,80268694.06060606,
21103175,native,56678846.42307692,
21105877,native,30712444.875,
21101577,native,22060748.211009175,
21104202,native,76151742.91176471,
21103452,native,41262021.53968254,
21100653,native,43885007.345132746,
21103129,native,46382277.571428575,
21103948,native,85806209.58928572,
21100077,native,44900845.10810811,
21101014,native,39111992.92561983,
21103151,native,43020442.784,
21100284,native,35026616.02027027,
21105388,native,50145735.572916664,
21105001,native,36318099.731884055,
21103717,native,29888420.834355827,
21105328,native,28759551.52601156,
21101307,native,41859860.29661017,
21103316,native,47913983.13592233,
21105760,native,80147734.06666666,
21103270,native,40844602.46280992,
21104403,native,33188949.9,
21103682,native,25706001.28108108,
21103266,native,42898958.81981982,
21101203,native,51211335.479166664,
21105435,native,72526725.72058824,
21103622,native,16680057.64604811,
21103245,native,59873637.03614458,
21105333,native,32279203.366666667,
21104256,native,49309672.18,
21105515,native,57737662.21590909,
21101578,native,48550962.91111111,
21105878,native,48010456.13,
21105912,native,70582725.33333333,
21105703,native,58327069.253012046,
21103828,native,68935650.83561644,
21103149,native,70557796.58571428,
21103176,native,32239855.96732026,
21100265,native,42483022.8362069,
21101097,native,47197279.504761904,
21104203,native,28959661.011560693,
21103165,native,41416479.69166667,
21103453,native,35312037.17021277,
21103130,native,42245063.76271187,
21100078,native,37220786.676923074,
21103949,native,32343426.923076924,
21100654,native,27565372.393782385,
21101015,native,56389210.67058823,
21103152,native,36559941.225563906,
21100285,native,28580834.16374269,
21103718,native,39228035.36153846,
21105389,native,44032831.347457625,
21103317,native,1918195.1109036594,
21103271,native,36765572.5112782,
21105436,native,25257050.481865287,
21105761,native,38224800.48888889,
21103267,native,23947553.504761904,
21101308,native,39291935.35555556,
21101204,native,30401075.04819277,
21103246,native,17572938.954861112,
21105002,native,73588760.12328768,
21105329,native,61051347.53488372,
21105879,native,32274661.262820512,
21103683,native,28531483.560209423,
21105516,native,23528726.828703705,
21104404,native,83271928.04761904,
21105913,native,22530043.40350877,
21103829,native,37738075.348148145,
21105334,native,64422748.820512824,
21105704,native,39400947.885496184,
21103177,native,15517082.054545455,
21101579,native,36862102.93617021,
21104204,native,36131139.169117644,
21100266,native,34854398.3630137,
21104257,native,50894633.094339624,
21103623,native,64346004.913580246,
21103166,native,28090471.836065575,
21103454,native,40860438.75,
21101098,native,38858599.879699245,
21100079,native,35462143.566433564,
21103131,native,48939475.28571428,
21101016,native,36370417.85714286,
21100655,native,54447564.04819277,
21103950,native,42677088.168,
21103150,native,55191410.50943396,
21103153,native,33312440.748251747,
21100286,native,56854447.73255814,
21103719,native,23397684.955665026,
21103726,native,32598731.172185432,
21103272,native,33223172.44137931,
21104405,native,23877634.536842104,
21105762,native,58701004.79069767,
21105330,native,28594565.217647057,
21101309,native,37998041.11111111,
21103268,native,39095749.15037594,
21105003,native,33152257.82580645,
21103318,native,52121982.17475728,
21105705,native,15493299.809375,
21103247,native,69565902.72058824,
21105335,native,24338545.873170733,
21105517,native,39797538.307692304,
21101205,native,52019567.81,
21103684,native,65102580.828947365,
21101580,native,46753104.45544554,
21100267,native,23375184.60093897,
21103455,native,24437287.92195122,
21103830,native,33467208.61935484,
21101099,native,32634777.162162162,
21104205,native,46364746.0,
21105880,native,67961310.75641026,
21103178,native,55934236.494505495,
21103167,native,22319378.73390558,
21103624,native,28951821.124324325,
21100080,native,26748438.047368422,
21105914,native,70208708.06410256,
21104258,native,49806065.71818182,
21103132,native,48870184.99047619,
21101019,native,51086472.02,
21101017,native,40516878.35114504,
21103951,native,53476576.732673265,
21103251,native,37972156.51449275,
21103154,native,22465210.53982301,
21100287,native,52629717.428571425,
21103727,native,26404357.241935484,
21103720,native,56138057.31111111,
21103273,native,44833682.7,
21103723,native,28388752.48924731,
21105763,native,11056898.381974248,
21101310,native,37290738.36153846,
21103319,native,39541886.816,
21105336,native,41395308.22413793,
21105882,native,29019563.76243094,
21101206,native,15202891.92879257,
21103134,native,35925788.37857143,
21105518,native,41045847.708333336,
21101581,native,28081916.777142856,
21105004,native,36971202.27142857,
21103831,native,29361644.133333333,
21103685,native,42484140.905172415,
21104259,native,28077985.73006135,
21103248,native,47752535.05555555,
21105706,native,32104494.918128654,
21105881,native,31686639.28125,
21103456,native,33111185.897435896,
21101100,native,27104983.85263158,
21100268,native,60723382.294117644,
21103179,native,36820457.192857146,
21105915,native,35552069.08571429,
21100081,native,46840966.44761905,
21104206,native,47769520.11818182,
21103952,native,26376994.04494382,
21103168,native,68262459.20547946,
21103625,native,55551140.27368421,
21103133,native,56427099.92045455,
21101020,native,49022362.518867925,
21101018,native,49920796.63207547,
21103252,native,38264011.20610687,
21103155,native,39088574.853658535,
21100288,native,35200235.960784316,
21103728,native,47255967.13333333,
21103274,native,14356643.6,
21103721,native,48086849.571428575,
21105764,native,73625373.92424242,
21101311,native,38205321.00769231,
21105883,native,32430444.50980392,
21105337,native,25145608.725,
21103724,native,50634312.910891086,
21105519,native,33707712.222972974,
21103832,native,55211557.78409091,
21101207,native,54464929.472527474,
21103686,native,38721336.87301587,
21103320,native,66402401.243589744,
21103249,native,32299048.253333334,
21103135,native,15279754.296296297,
21105005,native,51812307.37,
21105707,native,37162724.7368421,
21103632,native,50536109.578947365,
21104260,native,39478011.37037037,
21100082,native,41185308.168141596,
21104207,native,29760188.672727272,
21101582,native,45994104.51239669,
21103457,native,13741754.03076923,
21100269,native,36706870.50714286,
21101101,native,39549359.71538462,
21103180,native,44228432.19090909,
21105916,native,43906513.45689655,
21101021,native,43497685.229166664,
21103953,native,55122091.71590909,
21103169,native,21128980.543568466,
21103626,native,39170814.08943089,
21105953,native,51452017.14736842,
21103250,native,28091138.752941176,
21103253,native,35991036.88235294,
21103156,native,16855952.32421875,
21100289,native,61235315.67901234,
21103729,native,8880766.50990099,
21105765,native,41834000.12711865,
21103275,native,52625523.71875,
21103722,native,39407293.984615386,
21105520,native,36437895.114285715,
21105338,native,40104772.18461538,
21103687,native,33920719.55405405,
21105884,native,21713307.145098038,
21103833,native,28952817.35911602,
21103321,native,17645335.902027026,
21103278,native,32287848.81935484,
21103725,native,56024958.494505495,
21105006,native,32337800.69620253,
21103136,native,68730929.50704226,
21101208,native,34019706.68387097,
21103633,native,37212129.625,
21100270,native,47468908.21904762,
21104212,native,48878934.805309735,
21105708,native,90160449.0,
21103954,native,42201461.47933884,
21104208,native,46642802.0,
21101583,native,34527801.28,
21105917,native,42883041.45454545,
21104261,native,45676046.18644068,
21101022,native,36639314.06382979,
21103458,native,65846859.85526316,
21103170,native,77475690.8888889,
21105954,native,45007153.52727272,
21100083,native,84704331.37704918,
21103627,native,44378844.31896552,
21105531,native,35214911.50714286,
21101102,native,52810606.448979594,
21103181,native,77795423.27272727,
21103254,native,47941367.52727272,
21103157,native,50078267.52,
21100290,native,39196158.25619835,
21105766,native,37893048.63970588,
21105929,native,40909197.46341463,
21103730,native,58418970.49411765,
21105521,native,46585061.2,
21100271,native,26808513.701863352,
21103276,native,59235971.79069767,
21103688,native,8604043.725040916,
21105885,native,77879157.37704918,
21100275,native,43195367.52586207,
21103279,native,32289083.61392405,
21101584,native,29326425.222222224,
21103322,native,69792698.38028169,
21103834,native,37209546.03546099,
21101209,native,29685311.842105262,
21105339,native,51622374.40594059,
21105709,native,18642980.90421456,
21103171,native,51626381.05813953,
21103634,native,41155366.07317073,
21105918,native,47544024.18095238,
21103955,native,36837530.7867647,
21104213,native,27952626.62162162,
21104262,native,34995557.02068966,
21103137,native,42085684.70992366,
21103628,native,33806435.21917808,
21101023,native,37042416.13043478,
21101103,native,41868873.63716814,
21100084,native,35566452.49285714,
21105007,native,54312651.29245283,
21103182,native,41937643.862068966,
21103459,native,33847175.05228758,
21105955,native,40414186.4296875,
21105532,native,43126267.09565217,
21103255,native,39914527.008,
21104209,native,93358355.375,
21103158,native,33432675.64666667,
21100291,native,60917126.25274725,
21105522,native,34701016.29078014,
21105930,native,45099785.52173913,
21100272,native,43509021.531531535,
21105886,native,38696647.0,
21103277,native,38062678.44274809,
21103731,native,57044134.48888889,
21103280,native,49737000.666666664,
21103835,native,50160128.030612245,
21103323,native,45146753.47272728,
21105340,native,40184484.72357724,
21100276,native,40978603.504,
21101585,native,85619403.71698113,
21105919,native,53910990.21978022,
21105767,native,47370194.408,
21103172,native,59695411.37037037,
21105710,native,77238890.85714285,
21103138,native,30843588.910256412,
21104263,native,38268034.538461536,
21103689,native,74124683.89705883,
21101210,native,47912240.06306306,
21103956,native,37174776.81428572,
21104214,native,39107705.375939846,
21105533,native,49287504.307692304,
21103635,native,52862381.05,
21100085,native,43614489.93103448,
21103629,native,51934327.279569894,
21103460,native,36578142.31538462,
21101024,native,47991739.22330097,
21103183,native,70765960.0,
21105008,native,49096585.23,
21101104,native,41091307.275,
21105956,native,58670022.01234568,
21104210,native,38603283.04,
21103159,native,54822740.07058824,
21103256,native,66649987.60273973,
21100292,native,19211582.601626016,
21105523,native,39576418.904,
21100273,native,30418378.315789472,
21105931,native,46659191.03539823,
21105887,native,39293622.603053436,
21100328,native,48666674.83018868,
21103738,native,47630560.69444445,
21103324,native,25211952.692307692,
21103732,native,37970383.10714286,
21105920,native,22339900.517699115,
21103836,native,44490513.381355934,
21100277,native,35851989.42465753,
21103636,native,33775942.13043478,
21104264,native,32494262.18064516,
21105768,native,32696333.558282208,
21103139,native,17973347.681063123,
21105341,native,33547334.819277108,
21105711,native,40576607.09022556,
21103173,native,30050940.1160221,
21103957,native,64022409.6125,
21101586,native,55787731.11578947,
21103630,native,31209584.8875,
21101211,native,29159658.394594595,
21105534,native,45426429.29565217,
21105957,native,63592486.08,
21104215,native,49559350.23300971,
21100086,native,43049217.05785124,
21104211,native,42915208.922413796,
21103461,native,43238020.641666666,
21103690,native,70531372.7763158,
21105009,native,46854040.06363636,
21101025,native,36357812.20547945,
21101105,native,33493068.411392406,
21103184,native,30939292.851428572,
21103160,native,41395481.21428572,
21105788,native,75020764.4090909,
21100293,native,82341681.1147541,
21103837,native,25709229.68786127,
21105888,native,35630641.9632353,
21105524,native,40692253.374045804,
21105932,native,55386741.68888889,
21100274,native,55047066.71428572,
21103325,native,34067309.722972974,
21105921,native,36107987.31884058,
21100329,native,43192922.52586207,
21103739,native,33234240.05882353,
21103733,native,32868040.378205128,
21103958,native,32322800.08219178,
21105712,native,58551158.01204819,
21100351,native,33719879.89726027,
21103637,native,48001488.20952381,
21101587,native,36224110.67938931,
21105342,native,36832651.99264706,
21104216,native,30431643.875816993,
21100278,native,52100133.42,
21105769,native,53905022.82105263,
21103174,native,22295010.277056277,
21100304,native,32170338.974683546,
21103631,native,28332138.09659091,
21103161,native,26936247.639751554,
21105958,native,45692100.094339624,
21101212,native,53613014.39784946,
21105010,native,35092420.72340426,
21104031,native,45138200.567567565,
21105535,native,48585264.268518515,
21103462,native,37779606.5,
21101106,native,35636561.47142857,
21101026,native,37589865.4,
21100087,native,48596676.925925925,
21105789,native,43252466.96226415,
21103691,native,78469003.86153845,
21103185,native,40900029.666666664,
21100294,native,42352554.16216216,
21105889,native,45382443.94594595,
21103838,native,44427711.64655172,
21105525,native,49427685.14563107,
21105933,native,16800401.455737706,
21103959,native,29107420.354037266,
21105776,native,40686529.94166667,
21100352,native,34051164.48951049,
21103326,native,37024909.7132353,
21103328,native,23662798.927184466,
21105713,native,50292037.95918367,
21101588,native,37269433.13740458,
21103638,native,36331213.65441176,
21100330,native,36778748.76296296,
21103740,native,37192669.36956522,
21103734,native,49365342.33980583,
21103162,native,45265880.38613861,
21103644,native,32652564.344594594,
21101215,native,41053763.86440678,
21105922,native,76645517.44615385,
21100305,native,35345709.768115945,
21100279,native,32326831.993464053,
21101213,native,22140095.090047393,
21104217,native,23495588.920930233,
21105770,native,51719377.81632653,
21105959,native,41011947.45762712,
21100088,native,36318044.43333333,
21103692,native,30608218.14285714,
21104032,native,34620792.07801419,
21105011,native,55608900.91208791,
21105790,native,23030872.957142856,
21101027,native,54976198.46590909,
21103463,native,55330014.14772727,
21105536,native,40427272.16,
21103186,native,33772402.777777776,
21101107,native,37438147.062937066,
21105890,native,5169995.356828194,
21105526,native,44742807.63963964,
21103839,native,43824590.56521739,
21100295,native,67767542.59210527,
21103960,native,48565435.22727273,
21103327,native,33718998.02,
21105714,native,16605331.925806452,
21100353,native,37917407.81560284,
21101589,native,31761488.34375,
21105777,native,58712953.722222224,
21103645,native,46226760.972972974,
21105923,native,63875405.11111111,
21105934,native,54300796.89,
21103639,native,37852675.5319149,
21103329,native,52399327.35,
21103735,native,31122859.169590645,
21105771,native,35148239.01369863,
21100306,native,36280916.36363637,gas-used mismatch for 0x6d79b9a987e60bb736ade4f030303039a2cba62be14f13f6b464b0e0e4890a9c: expected 172170 found 90965
21101214,native,49355996.6407767,
21105960,native,17298141.726666667,
21103741,native,27199745.631840795,
21100298,native,33076279.13664596,
21100089,native,38225376.453125,
21100280,native,64550002.18518519,
21100331,native,45382512.7,
21104033,native,33834094.19310345,
21101216,native,29377397.434554975,
21105537,native,30177379.957575757,
21101028,native,37800099.70229007,
21105791,native,67130567.11842105,
21103693,native,62415943.593023255,
21105012,native,53221920.614583336,
21103464,native,49821884.1980198,
21101113,native,34115102.93918919,
21101108,native,42201611.49137931,
21105891,native,51886274.58064516,
21105527,native,31508968.70625,
21100296,native,39546461.6015625,
21103840,native,20666145.7578125,
21103641,native,32314198.30075188,
21103961,native,43776071.725663714,
21103843,native,37752697.353846155,
21101590,native,20155434.637860082,
21100354,native,56877231.96511628,
21103330,native,38021072.6,
21105772,native,48526910.58163265,
21105778,native,48380823.37864078,
21105924,native,40499799.42063492,
21105935,native,57893931.988235295,
21100307,native,26074226.652631577,
21105715,native,61213627.67058823,
21103736,native,58445240.83529412,
21101217,native,20290403.43697479,
21103646,native,31567141.680981595,
21103640,native,56835068.51111111,
21100332,native,45836613.24752475,
21100090,native,52367053.24175824,
21104034,native,38633340.359375,
21105538,native,35123412.333333336,
21105013,native,33032351.8,
21100299,native,31805650.714285713,
21101029,native,54973044.62790698,
21103694,native,20779838.788135592,
21103742,native,59381250.85227273,
21105792,native,26058972.300518136,
21103465,native,45722394.16190476,
21105961,native,80979334.1076923,
21101114,native,41668272.00847457,
21101109,native,36386503.131034486,
21105892,native,45947900.62376238,
21105528,native,47672098.83018868,
21103962,native,22775261.327272728,
21103642,native,47546507.60377359,
21103844,native,23877376.087962963,
21100297,native,60384390.36470588,
21105773,native,34032913.5945946,
21100355,native,34487467.873333335,
21100333,native,22182990.51162791,
21105716,native,41887360.766666666,
21101591,native,43544207.76859504,
21103647,native,38183691.753968254,
21104035,native,27790562.761363637,
21105779,native,41408092.008,
21103331,native,57728307.69318182,
21105925,native,70586458.8028169,
21105936,native,40692150.10769231,
21103737,native,46488435.1,
21100300,native,16608920.72,
21100091,native,38387906.71755725,
21105014,native,35556310.54347826,
21103466,native,27379477.23033708,
21101030,native,35321891.37062937,
21100308,native,72181802.27142857,
21103841,native,88373252.39655173,
21105962,native,42077864.20689655,
21105793,native,67357628.48,
21105539,native,67656170.92105263,
21103743,native,55909792.90909091,
21103695,native,66644370.40789474,
21101115,native,41040951.2601626,
21101110,native,45454578.82727273,
21105941,native,38746069.609375,
21105893,native,16441839.974276528,
21105529,native,44238225.25,
21103643,native,49608407.02,
21100339,native,26262190.184615385,
21105938,native,69854900.29230769,
21103963,native,77069016.01470588,
21104036,native,41391760.31858407,
21105774,native,53090863.051020406,
21100334,native,49457231.64,
21100356,native,55661948.63736264,
21103845,native,40557386.407692306,
21103332,native,21702001.004237287,
21105717,native,52404145.79,
21105926,native,19212918.12087912,
21103648,native,46533503.81081081,
21105780,native,68274638.02739726,
21105015,native,51367329.8125,
21105937,native,36485670.25174825,
21101592,native,64394368.27160494,
21100363,native,33153604.46451613,
21100092,native,37931703.9632353,
21103467,native,39929821.45384616,
21100309,native,46796070.1509434,
21105963,native,52391710.94736842,
21100301,native,86583173.72413793,
21103842,native,45467429.08181818,
21105540,native,38912578.615384616,
21103744,native,49849073.38613861,
21105794,native,42210579.02380952,
21103696,native,34826843.314685315,
21101116,native,29224356.304093566,
21101111,native,41286274.43333333,
21105942,native,42650844.9,
21105894,native,24478993.71219512,
21103846,native,47300627.8631579,
21105530,native,43962649.3984375,
21100357,native,32644756.209150326,
21103964,native,48243859.29523809,
21100340,native,49951969.38613861,
21100335,native,45352166.981132075,
21104037,native,47787809.876190476,
21105775,native,45823591.982300885,
21103468,native,51181507.895833336,
21103745,native,25085888.6,
21105927,native,55744828.65909091,
21105795,native,27283482.555555556,
21105016,native,39548314.49586777,
21101593,native,38834131.4296875,
21103890,native,61305245.72839506,
21105964,native,34513128.45,
21105781,native,59269527.72727273,
21100364,native,31959267.695652176,
21100302,native,46061061.76699029,
21105939,native,56440946.73786408,
21103333,native,40471698.20289855,
21105900,native,46152460.627272725,
21103649,native,70878146.53424658,
21100336,native,39495389.31111111,
21103697,native,49102364.19444445,
21105541,native,35111450.586666666,
21100310,native,58403416.18888889,
21101117,native,32273108.814102564,
21100369,native,40793870.21428572,
21101112,native,35836764.7260274,
21105943,native,35416450.141843975,
21105895,native,82674928.81967214,
21103847,native,20941746.222689077,
21101594,native,16360590.971014492,
21103746,native,14167305.867069487,
21103965,native,31087073.391304348,
21100360,native,39457278.472,
21100358,native,42282604.26446281,
21105800,native,43940273.01652893,
21100341,native,31884390.572289158,
21103469,native,46103753.027777776,
21105017,native,35160713.88652483,
21105578,native,72745018.58823529,
21105901,native,40585394.10619469,
21103891,native,41411349.483333334,
21100365,native,43798270.96396396,
21104038,native,20462028.46909091,
21103650,native,26754329.453038674,
21105782,native,30153660.819277108,
21105928,native,44093569.624,
21105796,native,46515737.03478261,
21105965,native,34254805.150326796,
21103334,native,45481418.73873874,
21100303,native,52878880.833333336,
21105940,native,59945282.04705882,
21103698,native,13461204.956873314,
21105542,native,32681821.588235293,
21101118,native,34380866.152173914,
21100370,native,14873287.977207977,
21100337,native,44950958.4,
21100311,native,47773388.54545455,
21105944,native,33539943.85333333,
21105896,native,47637887.62135922,
21100342,native,44156106.96116505,
21103966,native,30779381.30952381,
21100359,native,35263868.21014493,
21103747,native,62518600.01234568,
21105902,native,17958691.273381297,
21103892,native,41456722.801724136,
21103848,native,63170340.63529412,
21105801,native,37557495.822222225,
21100361,native,36209515.41958042,
21104039,native,53589083.61728395,
21101595,native,90455647.82142857,
21105579,native,47408038.443396226,
21103470,native,29315055.448863637,
21105018,native,32160717.927272726,
21105543,native,30071010.0,
21103515,native,33107777.8807947,
21105783,native,46796872.518181816,
21103335,native,33094992.357615896,
21105966,native,80392588.21666667,
21103651,native,26975999.44102564,
21103984,native,15573119.099071207,
21100366,native,26866979.76585366,
21103699,native,42840792.9,
21105797,native,47185839.69090909,
21104078,native,66442260.72,
21100371,native,62072391.266666666,
21101119,native,37532660.082706764,
21100338,native,43236882.03478261,
21100312,native,42793213.481481485,
21105945,native,44512847.468468465,
21103351,native,36614945.22900763,
21100367,native,28572248.27745665,
21105897,native,42532075.040650405,
21105019,native,36327588.967479676,
21100343,native,29933666.68539326,
21104040,native,29908824.64848485,
21103893,native,44078335.09565217,
21103967,native,56743358.11111111,
21103748,native,44284054.48695652,
21103700,native,52081655.58,
21105903,native,71014397.47887324,
21101596,native,32602203.793548387,
21103849,native,43270947.65833333,
21104079,native,38241631.37931035,
21103471,native,27473574.963157896,
21105580,native,45608235.92173913,
21105784,native,30644472.75,
21105802,native,46301101.847457625,
21105544,native,23964382.093023255,
21100362,native,48241825.8,
21103985,native,25039130.55609756,
21103516,native,44475707.47413793,
21103336,native,56887161.655555554,
21103652,native,63562718.506172836,
21105967,native,44985400.02542373,
21105798,native,49124333.02912621,
21100372,native,53628678.291262135,
21104101,native,58742344.65909091,
21100313,native,52277435.47311828,
21101120,native,41415979.8515625,
21105946,native,4830528.891658677,
21103352,native,58230027.530120485,
21100368,native,66819807.52054795,
21105898,native,39842444.62698413,
21100344,native,14598806.709677419,
21103850,native,15316198.707936509,
21105020,native,54059531.61111111,
21103894,native,20627961.089430895,
21103968,native,58935211.975903615,
21103749,native,40864743.27272727,
21104041,native,43130074.381355934,
21103701,native,34485953.3006993,
21103472,native,40446562.61666667,
21105904,native,34424326.05960265,
21104080,native,40271986.136,
21105581,native,32890373.006535947,
21103337,native,32805049.685714286,
21103517,native,14708778.957575757,
21101597,native,35579464.06081081,
21105803,native,58236554.569767445,
21105785,native,49654876.718446605,
21105799,native,33611535.27659574,
21105968,native,42650336.347826086,
21103653,native,30209224.8969697,
21105545,native,72717209.36619718,
21103986,native,82495740.81034483,
21104102,native,3947442.617554859,
21100373,native,33806002.64,
21100314,native,43643534.911504425,
21105947,native,76705326.07936507,
21101121,native,50697113.432432435,
21100374,native,33439447.296551723,
21103353,native,71351700.24,
21105899,native,57216089.29545455,
21100345,native,11893716.552311435,
21104042,native,34878272.19548872,
21104081,native,42141877.481818184,
21105021,native,34992327.202797204,
21105582,native,28590653.74269006,
21103895,native,66338230.906666666,
21104054,native,57855457.39506173,
21103473,native,48040565.475247525,
21103866,native,61785838.25925926,
21105905,native,51359135.84375,
21105786,native,36738232.40625,
21103338,native,30556521.825,
21103702,native,46520202.80555555,
21103969,native,35754634.06666667,
21105804,native,39441580.601626016,
21103518,native,77509740.8275862,
21101598,native,41507127.56198347,
21103851,native,86330842.47272727,
21103654,native,31055213.725490198,
21105546,native,42876015.882882886,
21103987,native,39540354.479674794,
21104103,native,75996087.73584905,
21105969,native,37469741.73758865,
21100315,native,55999475.802469134,
21101122,native,40145509.63716814,
21105948,native,40737076.666666664,
21103354,native,31256430.69375,
21105554,native,46678774.38738739,
21105022,native,28325048.085227273,
21104082,native,50361842.910891086,
21104043,native,62977607.209876545,
21103896,native,20575877.120967742,
21103474,native,15468004.324242424,
21105583,native,38404050.93129771,
21104055,native,37400539.721804515,
21105787,native,21206205.9375,
21101599,native,30148047.987179488,
21103339,native,45596184.06306306,
21103970,native,48567898.66990291,
21100346,native,74489555.24285714,
21103867,native,32078319.303030305,
21104048,native,32355863.602484472,
21105970,native,52138705.81927711,
21105805,native,45787766.576576576,
21103519,native,28329872.345945947,
21105976,native,32675340.81595092,
21103655,native,39254691.84375,
21103852,native,52380470.989473686,
21105547,native,62103638.01204819,
21103988,native,70069848.16901408,
21104104,native,35855037.25174825,
21104051,native,34941126.28368794,
21105949,native,33523279.674074072,
21101123,native,41433919.52066116,
21100316,native,47933705.35454545,
21103355,native,32481649.42580645,
21105555,native,31936067.787096772,
21103897,native,47828751.291666664,
21105971,native,49484697.90909091,
21104044,native,27833996.808743168,
21103971,native,39464737.15,
21105023,native,43406963.18103448,
21101600,native,48189667.97,
21104089,native,75391747.41538462,gas-used mismatch for 0xde7325c1ed931a3fce165db07ef8c5b07db42f19678bf689d58c125880d6cc73: expected 110817 found 56972
21105806,native,27300316.170454547,
21103868,native,24568648.676616915,
21104056,native,51400858.610526316,
21105584,native,33687920.96774194,
21104083,native,33887760.875776395,
21103475,native,54854923.58064516,
21100347,native,58666685.084337346,
21103340,native,44224573.15833333,
21104105,native,22598033.848780487,
21103520,native,38272585.129770994,
21105601,native,48199676.13265306,
21103989,native,42119645.1,
21105548,native,41251914.423728816,
21104049,native,46867899.6460177,
21105977,native,50263850.08,
21104052,native,40808580.211864404,
21103853,native,77349082.27941176,
21105950,native,45109385.16521739,
21101124,native,5357497.395628415,
21100317,native,10770101.89361702,
21105566,native,27941493.365168538,
21103356,native,46903361.40952381,
21105556,native,40380066.10344828,
21103898,native,65450274.81690141,
21105024,native,30406498.42580645,
21104090,native,34322208.44680851,
21103972,native,20425315.653225806,
21105807,native,37861164.890625,
21105972,native,46160056.71171171,
