id,run_type,exe_time,err
20666268,aot,45092858.836363636,
20665957,aot,44899565.13636363,
20666351,aot,29229742.34939759,
20667558,aot,51711645.614583336,
20666808,aot,4420664.403773585,
20666855,aot,36982539.44444445,
20663738,aot,54368138.83,
20667874,aot,49275579.504761904,
20667287,aot,15477481.13836478,
20665308,aot,49331776.13,
20666714,aot,45523488.666666664,
20664464,aot,51161156.145833336,
20664487,aot,33077658.172185432,gas-used mismatch for 0xe6aeb7fc49fbb3f2de420a97b43368d33ade77e519c8d9176d5a697eb1a0136e: expected 565186 found 431096
20668824,aot,63276571.35897436,
20663977,aot,33813458.67973856,
20663433,aot,39966561.915254235,
20666080,aot,28055680.010471202,
20666316,aot,22257220.49763033,
20664558,aot,47967019.46,
20663716,aot,42077615.82300885,
20666951,aot,27192508.53374233,
20663737,aot,26949063.94387755,
20667487,aot,57921498.94318182,
20667264,aot,61263449.85526316,
20665167,aot,63732325.5625,
20669022,aot,58443433.244186044,
20664423,aot,35791964.858156025,
20667992,aot,1926401.4196911196,
20666620,aot,35294404.79674797,
20664980,aot,54210920.010752685,
20665027,aot,39633277.09375,
20666059,aot,66166957.693333335,
20664289,aot,45185496.40740741,
20665807,aot,41096309.6984127,
20668455,aot,28906557.831460673,
20664371,aot,31582515.217391305,
20667934,aot,16396763.918032788,
20664945,aot,30168740.4625,
20668098,aot,36907407.88888889,
20665075,aot,42481087.00813008,
20664934,aot,54525132.96774194,
20668684,aot,34414906.32692308,
20667746,aot,50650529.84466019,
20663849,aot,69016133.5263158,
20666269,aot,27852808.26966292,
20664277,aot,50648640.47959184,
20665871,aot,41546471.1171875,
20666352,aot,15812569.762658227,
20668297,aot,24566286.395238094,
20663809,aot,48777381.266666666,
20665958,aot,32494063.1030303,
20667559,aot,42388469.28455284,
20666856,aot,44008714.80555555,
20663978,aot,22823251.398104265,
20663739,aot,20566722.03125,
20664465,aot,31942773.161490683,
20663434,aot,56306987.98888889,
20666715,aot,16509196.884375,
20666809,aot,64209733.56790123,
20667288,aot,36774355.15862069,
20668825,aot,41514364.504,
20664031,aot,59514525.77272727,
20664488,aot,56377448.09677419,
20663717,aot,35296900.71631206,
20666317,aot,31237012.222891565,
20667488,aot,37612383.71428572,gas-used mismatch for 0x81c3ae7f35cb17bb9017ab03326a41090f574d446085172e47aed70cec329185: expected 263166 found 196659
20666952,aot,50210192.84,gas-used mismatch for 0x0316ee356b193c32d7b66ef2649422506d7d7b4208bfa43b3aaa64ac0634acb2: expected 266794 found 214801
20664300,aot,27117521.2513089,
20667569,aot,44644163.236363634,gas-used mismatch for 0xd8bd39279bd65684e4e72c9384865357018f87d207f3783d4518f3744e626d5a: expected 293518 found 196669
20664559,aot,36890572.28082192,
20665168,aot,44676671.85454545,
20666081,aot,59324701.53409091,
20669023,aot,31100912.651612904,
20665309,aot,100117708.89090909,
20664424,aot,19436798.21818182,
20667993,aot,64665988.69135802,gas-used mismatch for 0x2aaf578037df356168ae386c0f85bda4dd129f0926574cbc174b3f5a247e0948: expected 276315 found 37833
20664981,aot,30492691.61392405,
20666621,aot,29902664.10526316,
20665028,aot,36176867.781954885,
20666060,aot,18205964.554716982,
20665808,aot,4593293.586705202,
20664290,aot,23990691.155339807,
20664372,aot,14784561.087878788,
20667747,aot,21984482.35426009,
20664946,aot,27628845.63243243,
20664935,aot,52396760.802083336,
20667935,aot,35741293.716216214,
20668456,aot,32945777.529411763,
20668685,aot,54792872.516483516,
20665076,aot,23946519.526548672,
20666270,aot,41256225.66942149,
20663810,aot,28040520.547058824,
20665872,aot,85403587.74545455,
20664278,aot,53379323.083333336,
20668099,aot,67436966.43835616,
20668298,aot,37645097.816176474,
20663850,aot,40611883.09022556,
20665959,aot,47255777.24761905,
20667560,aot,47265899.524271846,
20666353,aot,63592923.35,
20663979,aot,61738910.87671233,
20666857,aot,35635374.77622378,
20663435,aot,33534092.10135135,
20664489,aot,40993244.81666667,
20666810,aot,46842520.518518515,
20664032,aot,27367257.12568306,
20664466,aot,35753763.74125874,
20666082,aot,28429683.211180124,
20667489,aot,37609401.03125,
20668826,aot,28321396.79781421,
20663718,aot,45800411.89814815,
20666716,aot,50372087.1,
20665169,aot,30558335.961290322,
20666953,aot,26743432.308108106,
20663740,aot,55703019.43333333,
20664560,aot,35845893.02962963,
20665310,aot,2488700.6782608693,
20664301,aot,37197120.69924812,
20667570,aot,36907548.93478261,
20666318,aot,54302428.27368421,
20669024,aot,42390213.8220339,
20667289,aot,65773651.77647059,
20664425,aot,47854836.01980198,
20667994,aot,10428336.010245902,
20664982,aot,26047605.40526316,
20666622,aot,46307691.567567565,
20665029,aot,31664719.9689441,
20664291,aot,31797448.06962025,
20665809,aot,83036253.4923077,
20666061,aot,52283213.02727272,
20667748,aot,33381060.44852941,
20664373,aot,42960383.720338985,
20667936,aot,28749857.20588235,
20664279,aot,8939907.308910891,
20664936,aot,33375676.066666666,
20665077,aot,28216674.98245614,
20668457,aot,31097546.04375,
20668100,aot,29220784.67948718,
20666271,aot,28797941.776470587,
20668686,aot,17170313.70805369,
20663811,aot,16008869.60327869,
20664947,aot,51187438.346938774,
20665873,aot,13182290.440203562,
20668299,aot,38700594.73015873,
20666858,aot,25073324.074285716,
20666354,aot,19131537.99609375,
20663980,aot,28212184.151515152,
20665960,aot,55222086.01098901,
20667561,aot,37558027.02222222,
20663851,aot,57425132.12903226,
20663719,aot,38555434.747826084,
20663436,aot,30785963.360759493,
20664467,aot,10309564.761506276,
20668827,aot,50891210.55421687,
20664033,aot,29026097.14619883,
20666811,aot,46661429.885714285,
20666083,aot,39600872.512,
20665170,aot,41462753.930434786,
20667490,aot,49453745.5,
20664490,aot,37384740.20714286,
20663741,aot,23844230.42180095,
20666954,aot,38948635.952380955,
20666717,aot,40229984.04,
20664561,aot,39833201.38888889,
20665311,aot,62015368.6,
20664302,aot,30739491.39285714,
20667571,aot,46770085.675925925,
20667290,aot,14899403.355882352,
20669025,aot,40646759.61904762,
20666319,aot,81250475.31746031,
20664426,aot,37713161.5037594,
20667995,aot,61465768.307692304,
20664983,aot,60770366.32530121,
20666623,aot,36995908.066176474,
20665030,aot,33566050.67272727,
20664292,aot,29815379.21387283,
20666062,aot,46040416.13888889,gas-used mismatch for 0x628ccef25c6080652c4141f9cbbd445c941f39cfff59c72b886083e6304a0de7: expected 269258 found 214801
20665810,aot,62687606.0875,
20667749,aot,35626977.4,
20667937,aot,40118620.40495868,
20664374,aot,55649895.625,
20665874,aot,579740.0007560484,
20664937,aot,26523118.2746114,
20668101,aot,48488049.73584906,
20668458,aot,39139178.82442748,
20666272,aot,22673263.28138528,
20664948,aot,36662467.64492754,
20663812,aot,26461691.158163264,
20664280,aot,45386563.85344828,
20665078,aot,62171196.95294118,
20666355,aot,39932294.65873016,
20665961,aot,22351006.73636364,
20668300,aot,22358789.68510638,
20666859,aot,52977140.260416664,
20668687,aot,74670797.21917808,
20663852,aot,31022674.2625,
20667562,aot,46178290.75728156,
20663981,aot,31608252.80952381,
20666084,aot,33795544.581560284,
20668828,aot,22541285.777272727,
20663437,aot,27711612.370967742,
20663720,aot,20022527.639097743,
20667491,aot,39404430.89430894,
20664468,aot,50636349.12871287,
20665171,aot,34011243.820689656,
20666812,aot,52984250.2688172,
20664034,aot,18192698.828178693,
20666718,aot,37356287.13533834,
20666955,aot,52864381.5,
20663742,aot,49798543.77142857,
20664491,aot,16747410.710365854,
20667572,aot,24016291.471428573,
20665312,aot,68564954.61643836,
20664303,aot,53030733.21052632,
20664427,aot,21695595.563636363,
20669026,aot,34701452.45390071,
20667291,aot,48325252.46666667,
20666320,aot,44016883.31034483,
20664562,aot,50966102.942857146,
20666624,aot,31510170.5703125,
20667996,aot,35708542.7593985,
20664984,aot,34499683.36296296,
20665031,aot,30579963.086956523,
20664293,aot,35173970.72463768,
20665811,aot,28469026.214285713,
20667750,aot,39322096.2421875,
20667938,aot,29378540.05952381,
20666063,aot,43771443.73809524,
20664938,aot,5493571.039281706,
20665875,aot,73601075.04761904,
20664375,aot,30509524.666666668,
20665079,aot,30462774.10897436,
20666273,aot,72464261.03278689,
20668459,aot,43763669.68644068,
20664281,aot,54891998.85555556,
20668102,aot,38221859.63768116,
20664949,aot,48861006.68518519,
20663813,aot,69455945.61643836,
20666860,aot,33381145.0,
20666356,aot,50967870.46,
20667563,aot,26593226.338461537,
20668301,aot,57600790.255555555,
20668688,aot,44570288.03448276,
20665962,aot,57162236.182795696,gas-used mismatch for 0x504a3b922ee96f2169d185bcf8f063c7e617039f36e5b1d77dd2eb4e835edf11: expected 1226836 found 1128892
20663982,aot,43236552.96521739,
20663853,aot,52269925.73786408,
20666085,aot,29244990.46583851,
20665172,aot,13292502.72413793,
20668829,aot,21954995.74122807,
20663438,aot,40988072.12396694,
20667492,aot,55360865.74725275,
20666719,aot,20646769.881355934,
20666813,aot,35201593.54545455,
20664469,aot,42688774.88617886,
20666956,aot,16127158.098039215,
20665313,aot,15593961.099678457,
20666625,aot,11785022.537837839,
20663743,aot,37327775.2890625,
20663721,aot,50574666.85185185,
20664492,aot,38097729.9,
20664035,aot,55656622.720430106,
20664428,aot,31864629.83870968,
20667573,aot,80460148.15384616,
20669027,aot,40069360.64285714,
20664304,aot,36817127.237762235,
20667997,aot,2812046.4426229508,
20667292,aot,38671583.518796995,
20664985,aot,11113234.748858448,
20664563,aot,52625318.375,
20666321,aot,52750461.02970297,
20665032,aot,25496735.317948718,
20664294,aot,25821225.443820223,
20667751,aot,34926189.183823526,
20667300,aot,58294801.593023255,
20665876,aot,62264806.57534247,gas-used mismatch for 0x6b3c8c39ca935268023508e687fde1199dfd7618a06b181de26b10fb275fcc88: expected 275147 found 209795
20666064,aot,24631124.40776699,
20667939,aot,55317124.384615384,
20664376,aot,38575735.78461538,
20666274,aot,29381635.397515528,
20664939,aot,59003877.870588236,
20665080,aot,39127560.9921875,
20664282,aot,31338663.903225806,
20668103,aot,22323779.48623853,
20664950,aot,35815734.60294118,
20667564,aot,52733066.72527473,gas-used mismatch for 0x55dabc5a6efeba30eb20d487ddfe48d334cbcf1bd5bc9300bb5b747dd3da7048: expected 3343080 found 1433680
20668460,aot,43183163.983050846,
20663983,aot,40987907.30434783,
20663814,aot,38075589.428571425,
20668689,aot,41371958.3539823,
20665963,aot,3245395.2880470282,
20666861,aot,36467165.37037037,
20668302,aot,43942771.25663717,
20668830,aot,77057035.2264151,
20666357,aot,31092834.648809522,
20665173,aot,54347873.76470588,
20666086,aot,29458524.56111111,
20663439,aot,29949623.156626508,
20663854,aot,41170677.04615384,
20664493,aot,40930998.92727273,
20664470,aot,37974974.21138211,
20663744,aot,9495762.83464567,
20665314,aot,21829972.79111111,
20666957,aot,57248969.85185185,
20667493,aot,41843349.39669421,
20666720,aot,53717521.833333336,
20663722,aot,22878130.6559633,
20667574,aot,16840869.66181818,
20664429,aot,7090611.985974754,
20666814,aot,38195420.54545455,
20664036,aot,38005243.625,
20669028,aot,38740763.544,
20666626,aot,64788167.9875,
20667998,aot,75683083.73770492,gas-used mismatch for 0x781cdfa3c24918fa8d4bebabbb1b00d9684362b3b3c41489959c50240d907a58: expected 276315 found 37833
20664305,aot,35198775.47552448,
20666322,aot,39540955.62601626,
20667293,aot,34052373.367741935,
20664564,aot,39941221.809523806,
20664986,aot,65481502.565789476,
20665033,aot,45506699.70909091,
20664295,aot,32050844.544303797,
20667301,aot,3999525.9661683715,
20667752,aot,31433980.801242236,
20667940,aot,30865590.21153846,gas-used mismatch for 0xaec194012abfdde759b2ac8fef1ce97556fa49b93414dd6fec7110ff324ae62f: expected 255437 found 194166
20666065,aot,33562163.9602649,
20665877,aot,40643041.56153846,
20664283,aot,31108815.525641024,
20664377,aot,31829618.92121212,
20666275,aot,40572190.33846154,
20664940,aot,7668064.792035398,
20665081,aot,11904807.637614679,
20664951,aot,36760705.36956522,
20668104,aot,60785693.409638554,
20668690,aot,46668541.77227723,
20667565,aot,41598226.42276423,
20663984,aot,30559414.14117647,
20668303,aot,50793899.55,
20663815,aot,25844427.766990293,
20668461,aot,41470990.28244275,
20665964,aot,68899753.08,
20668831,aot,43463195.71900827,
20666862,aot,59179456.21505377,
20666358,aot,46864930.09090909,
20665174,aot,37956492.62142857,
20664494,aot,46336315.699029125,
20663440,aot,34650433.36486486,
20666087,aot,67288505.88,
20667494,aot,53938735.17045455,gas-used mismatch for 0xaa7f952037e3cee538b76dbf23843b3999afc28c9933884ee7db62c4e6bd6a5c: expected 417275 found 293295
20663855,aot,39912201.54961832,
20667575,aot,40216187.16521739,
20663745,aot,46178157.93518519,
20664471,aot,30247261.18128655,
20666721,aot,26200899.082901556,
20665315,aot,49620403.68,
20666958,aot,49841587.71287129,
20664037,aot,38460388.60330579,
20663723,aot,59122902.894117646,
20669029,aot,18911058.884328358,
20664430,aot,72286338.0909091,
20667999,aot,36374510.14492754,gas-used mismatch for 0x09270a59b818b53b261572f4956baf6ff35372e847513c4adde9432d2ecca86f: expected 254009 found 209795
20664306,aot,37585474.384615384,
20666815,aot,44680345.62608696,
20666323,aot,33319908.12837838,
20667294,aot,37055317.75,
20666627,aot,65323502.26923077,
20664565,aot,38464776.79389313,
20664987,aot,38571757.3046875,
20665034,aot,58424968.325,
20664296,aot,32794066.810457516,
20667753,aot,22872557.30733945,
20667941,aot,28321719.17777778,
20667302,aot,64166068.29487179,
20666276,aot,39681714.24166667,
20665878,aot,47781565.358490564,
20664378,aot,26259188.24736842,
20664284,aot,48146854.00952381,
20668105,aot,27122055.107954547,
20665082,aot,55010191.21978022,
20666066,aot,48074628.236363634,
20664941,aot,63357205.98717949,
20667566,aot,30484210.284768213,
20664952,aot,39996358.44274809,
20668691,aot,39002012.015625,
20668304,aot,31287735.496732026,
20665965,aot,6842974.025174825,
20668462,aot,39288053.484126985,
20663985,aot,38843454.45185185,
20663816,aot,33111657.83006536,
20668832,aot,26315988.032432433,
20666088,aot,17684392.895348836,
20665175,aot,22583755.637168143,
20663746,aot,32218919.510489512,
20664495,aot,43623389.06896552,
20663441,aot,37548124.54198473,
20664472,aot,29724798.0125,
20663856,aot,37879670.99230769,
20667495,aot,43019651.45217391,
20666863,aot,37563156.32666667,
20666959,aot,27355393.955555554,
20667576,aot,50437485.27,
20663724,aot,29243993.490909092,
20666359,aot,66597020.11111111,
20668000,aot,25878360.90857143,
20664038,aot,36554257.13768116,
20666722,aot,42890613.3553719,
20665316,aot,63933536.074074075,
20664307,aot,23860825.902439024,
20666816,aot,31735753.158940397,
20664431,aot,39019066.872180454,
20666324,aot,29174973.01807229,
20666628,aot,28930683.668571427,
20669030,aot,56031470.22448979,
20667295,aot,45679453.75,
20664566,aot,36512524.5319149,
20664988,aot,49718883.13592233,
20665035,aot,31669279.25531915,
20664297,aot,23446984.950248756,
20667754,aot,28625303.3125,
20667942,aot,32016551.606666666,
20664379,aot,36338700.907692306,
20666277,aot,48345686.34951457,
20667303,aot,48901045.34951457,gas-used mismatch for 0x89efd7e7b4ab08715cbffccfa0336c3626d61da05dc833958ec585ed117de5f3: expected 261094 found 212298
20665879,aot,24467303.10900474,
20668106,aot,27412510.426136363,
20666067,aot,37266513.585365854,
20665083,aot,46796413.74757282,
20664285,aot,54269748.571428575,
20667567,aot,2468541.191584158,
20664953,aot,34347909.325925924,
20665966,aot,62484217.788732395,
20664942,aot,46103568.24545454,
20668692,aot,35977679.88513514,
20666089,aot,52717387.27272727,
20668305,aot,35099826.0,
20665176,aot,22925833.843434345,
20668833,aot,58439748.56626506,
20663817,aot,40020793.336,
20663986,aot,54515604.74725275,
20666864,aot,4667456.825717322,
20668463,aot,26089664.199004974,
20663747,aot,51304893.84375,
20663442,aot,7206494.208273894,
20664496,aot,31088033.09202454,
20664473,aot,43794972.300884955,
20663857,aot,46976245.443396226,
20663725,aot,29612751.11445783,
20667496,aot,40032117.8203125,
20666960,aot,45709475.163636364,
20666360,aot,36267846.6,
20664039,aot,34503428.432432435,
20668001,aot,55438330.17204301,
20667577,aot,54097908.72,
20665317,aot,31238579.406060606,
20666817,aot,32292966.974683546,
20666723,aot,48045999.32727273,
20664308,aot,44875187.17117117,
20664432,aot,59369762.744186044,
20666325,aot,42933094.1300813,
20669031,aot,40147310.19834711,
20667296,aot,27868871.53142857,
20664567,aot,25169733.269430052,
20666629,aot,74035937.78571428,
20664989,aot,31353739.575757574,
20665036,aot,16908076.86,
20664298,aot,25454296.242424242,
20667755,aot,26848778.935672514,
20667943,aot,31960705.5875,
20666278,aot,37239835.72142857,
20666068,aot,39966002.37301587,
20668107,aot,49399929.5,
20667304,aot,47936893.527777776,
20664380,aot,44150207.525,
20665084,aot,35217059.1369863,
20665880,aot,67777553.46153846,
20664286,aot,42628591.152,
20664943,aot,25174279.16346154,
20663818,aot,33640284.717391305,
20666090,aot,37734487.75,
20665967,aot,56335104.655555554,
20665177,aot,61400821.70512821,
20664954,aot,28854312.415789474,
20668306,aot,27482122.34408602,
20663987,aot,30482336.361445785,
20668693,aot,42265964.29268292,
20668834,aot,44190148.347826086,
20663748,aot,34257514.42068966,
20668464,aot,58794218.705882356,
20667568,aot,74944237.70588236,
20664497,aot,9977533.201581027,
20666865,aot,91184394.21818182,gas-used mismatch for 0x7facb55e248d117710de969d2e16643e312b7f804d7e1c8cb05b604a50de47d5: expected 254009 found 209795
20667581,aot,55282852.25,
20664474,aot,42460276.56,
20663858,aot,46312845.00900901,
20668002,aot,18644586.288,
20663443,aot,71146827.38356164,
20667497,aot,41449438.29268292,
20666961,aot,45273788.18584071,
20666361,aot,13944804.225543479,
20667578,aot,30222463.732919253,
20666724,aot,24657520.321052633,
20664040,aot,32937421.0,
20665318,aot,7990640.539050536,
20664309,aot,24085793.174757283,
20666818,aot,62165317.578947365,
20669032,aot,25714363.256830603,
20664433,aot,29380761.648809522,
20664568,aot,22936686.048780486,
20667297,aot,18118563.781132076,
20666326,aot,20490559.996,
20666630,aot,25713151.467741936,
20664990,aot,41119460.28703704,
20665037,aot,34645632.557142854,
20667756,aot,37702397.33913043,gas-used mismatch for 0xbeef79e7aabb52a74dd6999a66e6e11a71dfd383ac49bd79143e8afe0e4ef8fb: expected 525507 found 265133
20664299,aot,50358442.514563106,
20667944,aot,28277878.10714286,
20668108,aot,25627223.17679558,
20667305,aot,32945432.51748252,
20664310,aot,39926022.66115703,
20664381,aot,29172843.17261905,
20666279,aot,26314800.784210525,
20665881,aot,42516994.783783786,
20664287,aot,40654677.13223141,
20664382,aot,31900031.56875,
20665178,aot,38591627.5952381,
20663988,aot,7176458.448736998,
20665085,aot,40460809.837037034,
20663819,aot,25898430.42288557,
20666091,aot,39949610.234375,
20665968,aot,25599726.644230768,
20664955,aot,41557815.7,
20663749,aot,27668172.09248555,
20668156,aot,31662321.812903225,
20668835,aot,41752216.19491526,
20668465,aot,52047246.50526316,
20668307,aot,32344196.80116959,
20668694,aot,39708445.95652174,
20666866,aot,53025302.05,
20667582,aot,30500971.452941176,gas-used mismatch for 0xcc1cb663b78287ebfa217921d32111e1aef69c4343164cfa96de4739a72fffc4: expected 883903 found 658492
20664498,aot,61798377.48192771,
20664475,aot,25448730.292682927,
20668003,aot,45234738.796460174,
20663859,aot,40445979.67460317,
20666962,aot,30108995.19642857,
20667579,aot,2980734.136231884,
20663444,aot,36586168.864285715,
20667498,aot,43645747.89830509,
20666362,aot,57629866.166666664,gas-used mismatch for 0xb7a9ba28d577fd1b6ebae29b3761460a5a9d0799a675792ca0dac90671a948fa: expected 876927 found 731299
20665319,aot,64232003.97333334,
20666725,aot,56049611.81318682,
20664041,aot,38273925.77037037,
20666819,aot,29961528.660818715,
20664434,aot,45192237.28318584,
20664569,aot,47722079.30188679,
20667031,aot,38123051.28275862,
20669033,aot,70822924.08571428,
20666327,aot,39129645.55725191,
20667298,aot,58786361.55681818,
20664991,aot,25410045.36318408,
20666631,aot,32019766.695652176,
20665038,aot,52346689.739583336,
20667757,aot,42911859.675925925,
20665976,aot,24342539.05263158,
20667945,aot,44407518.80869565,
20666280,aot,3265734.7066381155,
20668109,aot,44710343.99099099,
20664311,aot,37868829.50769231,
20667306,aot,46046783.840707965,
20667078,aot,36099610.06428572,
20666632,aot,56006725.32941177,gas-used mismatch for 0x009ff13f7a797d9ba1548dcf0d15548c48a09eba1c6792d8379f2ac7327994f2: expected 293518 found 196669
20665882,aot,42124406.112068966,
20665086,aot,18799782.7756654,
20664383,aot,46268666.66037736,
20666092,aot,27601199.52808989,
20665179,aot,39498571.41984733,
20668203,aot,14104490.875722544,
20664956,aot,27449878.45355191,
20663989,aot,68182854.48571429,
20668836,aot,21031140.587234043,
20668157,aot,46253064.04716981,
20663820,aot,41983171.224,
20668466,aot,46003878.03703704,
20668308,aot,36528548.08695652,
20665969,aot,73066033.5479452,
20667583,aot,31813323.81756757,
20668695,aot,47176030.44444445,
20663860,aot,32588895.02097902,
20665320,aot,38485752.16216216,
20666867,aot,26231661.521052632,
20666726,aot,35969418.520325206,
20664499,aot,26741349.57368421,
20668343,aot,51831637.4,
20667580,aot,56885305.11764706,
20666363,aot,30342020.48192771,
20663445,aot,18635782.076086957,
20666963,aot,58162104.44705883,
20667499,aot,46753327.56481481,
20668004,aot,42571109.136,
20664042,aot,31466597.14556962,
20664435,aot,31102129.352564104,
20669034,aot,33462966.76811594,
20666820,aot,52928825.11827957,
20664078,aot,35811132.664,
20664570,aot,22433205.172566373,
20667032,aot,36515243.120300755,
20664007,aot,39539516.37301587,
20664992,aot,32131681.947019868,
20667299,aot,42375672.05,
20667758,aot,35644199.007407404,
20665039,aot,31480998.932515338,
20665977,aot,64441165.76712329,gas-used mismatch for 0xab3fecc4c5de62d36c440d0a0e7cef1cc3d9609ddb6de254cbb99e2925ebad5e: expected 1346650 found 1446004
20668110,aot,30117724.03012048,
20667946,aot,48228589.27027027,
20667956,aot,41647589.67175572,
20667079,aot,56166703.87209302,
20667307,aot,45603819.39622641,
20665883,aot,33988215.24822695,
20664054,aot,58650893.777777776,
20666633,aot,4693865.240146655,
20668309,aot,37398528.75675676,
20668158,aot,28316233.31325301,
20665087,aot,56953831.666666664,
20665180,aot,35086511.28965517,
20664384,aot,66888623.615384616,
20663990,aot,37107843.47794118,
20668837,aot,51554111.92631579,
20664957,aot,39709786.223076925,
20666831,aot,37663872.048275866,
20668467,aot,46382008.13636363,gas-used mismatch for 0xc2be81976d7aafba82d7338e4742f165c0440709b0c3a906ea9368618d037dd7: expected 283477 found 212298
20663821,aot,43857517.525,
20668696,aot,32399857.873333335,
20668204,aot,65807556.65789474,
20663861,aot,34922845.20289855,
20664043,aot,32261255.734375,
20667584,aot,41457362.5,
20666727,aot,32951267.076923076,
20665321,aot,42377649.81415929,
20665970,aot,36610115.97931034,
20668319,aot,2353482.702415459,
20668015,aot,27725490.244318184,
20666868,aot,63046570.41025641,
20666364,aot,41356794.6446281,
20668344,aot,37865448.941176474,
20666964,aot,37517992.61764706,
20665003,aot,43577536.211864404,
20669035,aot,34765187.85294118,
20663446,aot,38930993.17037037,
20664436,aot,33795883.41891892,
20668005,aot,61832567.253012046,
20664079,aot,22799797.863849767,
20666821,aot,33723901.8630137,
20667033,aot,46833937.33663366,
20664571,aot,31805927.99375,
20664008,aot,43520986.64545455,
20664019,aot,33615279.613793105,
20664993,aot,64660898.05,
20665040,aot,29267073.0,
20667759,aot,22995587.723981902,
20665978,aot,51739474.469387755,
20668111,aot,31259293.91411043,gas-used mismatch for 0x90b490e77daadf4e94d97543818feaebc54a64f9d7bf849ade6058b900b97df0: expected 390121 found 280576
20667947,aot,17970642.554385964,
20667957,aot,41443408.406504065,
20667080,aot,61466625.61445783,
20667308,aot,51823356.35643564,
20664055,aot,18374294.28113879,
20666634,aot,71447099.9859155,
20668838,aot,37066253.18253968,
20665884,aot,63178274.05813953,
20665181,aot,37359022.20300752,
20668697,aot,17461622.411764707,
20668310,aot,34835157.29139073,
20665088,aot,53389660.69892473,
20664958,aot,40030669.912,
20663991,aot,29990398.098265897,
20668468,aot,17559523.83093525,
20664385,aot,44142599.72173913,
20663822,aot,38526320.0234375,
20668016,aot,63803419.657142855,
20668159,aot,63231782.87654321,
20665322,aot,56616417.6,
20666832,aot,50937492.17821782,
20665971,aot,42124796.06034483,
20663862,aot,36173986.06428572,
20664044,aot,50000667.089108914,
20668345,aot,18079210.576470587,
20667585,aot,33948448.176470585,gas-used mismatch for 0x49f6e45159f7ddbe0393f53e99f227f8d92b1d2c3b34a32083ec359f75a8bd2a: expected 712138 found 504097
20666728,aot,37777255.59259259,
20666869,aot,33110536.974193547,
20668205,aot,58020098.49462365,
20665004,aot,28070675.179775283,
20668320,aot,90447022.8275862,
20667034,aot,29800409.09493671,
20666965,aot,40751977.777777776,
20666365,aot,50302729.94444445,gas-used mismatch for 0x59b62a8501c436fc3ae043cbd9771be4165881ad9ef13f25e9b28f659cdff313: expected 1131093 found 939069
20663447,aot,42031893.52066116,
20668006,aot,35872794.38405797,
20664572,aot,27450978.29142857,
20664437,aot,38726667.13076923,
20669036,aot,34946915.27333333,
20664009,aot,47305418.19417476,
20666822,aot,18279714.562711865,
20664080,aot,56814109.51111111,
20664020,aot,34386112.51369863,
20664994,aot,38614325.603174604,
20667760,aot,48839762.10204082,
20665979,aot,30542217.75483871,
20665041,aot,33802430.607361965,
20668112,aot,34931052.43262412,
20667958,aot,31979284.01333333,
20667081,aot,31369611.75483871,
20664056,aot,38148324.961538464,
20667309,aot,36745752.141843975,
20667948,aot,75447245.25757575,
20665885,aot,24481853.341463413,
20665182,aot,30947205.5125,
20666635,aot,60668648.686746985,
20668839,aot,42896946.666666664,
20663992,aot,32068310.66438356,
20665089,aot,11523258.172413792,
20668311,aot,39865145.40833333,
20664959,aot,30247074.975,
20664386,aot,14280153.23275862,
20668698,aot,48363161.038095236,
20666833,aot,3141773.325095057,
20668469,aot,49042995.2735849,
20665972,aot,31366122.480769232,
20668017,aot,29555064.202312138,gas-used mismatch for 0x74a520f2f78315902e9b1a58d928ddcc8400400b170e393088c916fbbd4e5559: expected 378790 found 292000
20668160,aot,35173286.46853147,
20663823,aot,48192291.38679245,
20666729,aot,2892055.701466276,
20664045,aot,29658452.5,
20663863,aot,58373772.69879518,
20668346,aot,38061887.969924815,
20665323,aot,23623461.12888889,
20666966,aot,28136842.943037976,
20667586,aot,48801739.38679245,
20666870,aot,49611383.92079208,
20664573,aot,32491740.286764707,
20668206,aot,32046345.13125,
20668321,aot,35083849.71631206,
20667035,aot,50563476.885416664,
20664438,aot,13697952.840455841,
20665005,aot,36572205.96453901,
20668007,aot,26874929.1344086,
20669037,aot,27578332.210227273,
20664081,aot,27389737.54819277,
20666366,aot,46464480.88181818,
20663448,aot,38406092.17730497,
20664010,aot,20288064.524528302,
20666823,aot,67225026.26315789,
20664021,aot,51937833.5625,
20664995,aot,30870596.212328766,
20667761,aot,33727416.18300653,
20665980,aot,68962642.0,
20665042,aot,41365374.0,
20668113,aot,27778971.42408377,
20667082,aot,20114707.396,
20667959,aot,14354748.920212766,
20667310,aot,30966280.47826087,
20667949,aot,27812818.076502733,
20665183,aot,28277277.41618497,
20663993,aot,36944933.484375,
20668699,aot,18728976.9375,
20664387,aot,39895068.04237288,
20664960,aot,12380308.077306733,
20668840,aot,39931369.75609756,
20666636,aot,48673801.21,
20665886,aot,23815253.01818182,
20664057,aot,56407058.0625,
20668312,aot,32422887.019230768,
20665090,aot,71941823.43939394,
20665973,aot,22505907.48341232,
20666834,aot,1019338.1459053038,
20668018,aot,33343062.30666667,
20663864,aot,34324232.957446806,
20665324,aot,35945060.698529415,
20663824,aot,37736173.90225564,
20668161,aot,54512956.182795696,
20666967,aot,33290370.14864865,
20668470,aot,52932091.12,
20664046,aot,37607844.46428572,
20666871,aot,19465447.94921875,
20667587,aot,29770926.57738095,
20664574,aot,24103505.180487804,
