id,run_type,exe_time,err
20814259,aot,55352559.777777776,
20814903,native,37886225.89256199,
20813882,aot,25666850.80107527,
20815334,native,51569368.40845071,
20816128,aot,37816870.9765625,
20813510,aot,43991376.872,
20812314,native,52659752.46875,
20814358,native,42831874.34951457,
20814729,native,51798450.54736842,
20814794,native,53024332.76724138,
20813309,native,22652899.56779661,
20812343,native,41317542.77118644,
20815864,native,32699870.129213482,
20812103,aot,37496552.73076923,
20815876,native,36806415.027777776,
20813380,native,63024479.45901639,
20813297,native,41926876.283018865,
20817540,native,52236731.04854369,
20814540,native,49313599.31111111,
20817635,native,55074790.90322581,
20817260,aot,33875250.333333336,
20815923,native,44098151.78947368,
20815900,native,45936382.89,
20815759,aot,41777600.74380165,
20816510,aot,56016810.54794521,
20812360,native,52437385.30681818,
20814772,native,23103369.59624413,
20812760,aot,40124676.5859375,
20817583,native,38855017.7398374,
20816415,native,54424154.81538462,
20814587,native,54015768.09259259,
20815935,native,65914592.243589744,
20817354,native,35655491.10344828,
20813864,native,58728065.77142857,
20813842,native,48753164.55,
20816040,native,43615071.3963964,
20813392,native,60750639.87096774,
20817816,native,45974522.30508474,
20815908,native,12044898.248387096,
20817601,native,61090980.9375,
20814992,native,45422201.27027027,
20815878,native,40825173.088,
20813095,native,44503984.5,
20813857,native,38854420.0078125,
20815292,native,70884991.51515152,
20815021,aot,39414778.776923075,
20817448,native,68194469.975,
20813499,native,36794493.88356164,
20815335,native,28029519.02222222,
20814359,native,55694851.62962963,
20814260,aot,33249031.03529412,
20813883,aot,69516092.61971831,
20812315,native,48210626.78,
20814795,native,46402969.78571428,
20812104,aot,32342601.534246575,
20814730,native,40245013.43333333,
20816129,aot,59616239.21590909,
20813298,native,26659329.6374269,
20813381,native,49927613.46666667,
20814904,native,48872782.12931035,
20814541,native,39016034.66101695,
20812344,native,37828048.13846154,
20815865,native,56164436.71084338,
20813310,native,62383228.84210526,
20815877,native,38135768.073529415,
20815760,aot,24931159.92820513,
20817541,native,38976513.21875,
20817636,native,52241669.19354839,
20813511,aot,49625885.575,
20815924,native,46775311.29523809,
20816312,aot,22691204.35064935,
20812361,native,49439045.39795918,
20816511,aot,46877379.230088495,
20817261,aot,46041035.64227642,
20814588,native,19912628.527777776,
20812761,aot,40630946.075,
20816416,native,33992091.307692304,
20817584,native,37730502.3,
20817355,native,38119297.175925925,
20815936,native,29566426.391891893,
20814773,native,61112383.14814815,
20816041,native,45421112.554455444,
20813865,native,34087011.53333333,
20813843,native,45473115.539130434,
20813393,native,35885021.847328246,
20817817,native,56068585.97530864,
20815909,native,24622066.132596686,
20817602,native,37250275.18699187,
20815879,native,31638564.692810457,
20814993,native,33515166.241830066,
20813858,native,36357260.168,
20813096,native,46351943.39814815,
20817449,native,32544438.67808219,
20815022,aot,33763684.222972974,
20815293,native,29429965.365714286,
20815336,native,32784302.85106383,
20814796,native,31265085.92857143,
20814261,aot,47002249.79047619,
20812316,native,33530999.172413792,
20814731,native,36534987.07936508,
20812105,aot,41648462.70338983,
20813884,aot,58444936.244186044,
20814360,native,48690675.80555555,
20817637,native,31205870.702127658,
20817542,native,35424047.071428575,
20814735,native,37193295.97560976,
20812345,native,33042669.89864865,
20814905,native,57014471.23529412,
20813311,native,47327517.873786405,
20816130,aot,72034329.5479452,
20815884,native,48771650.572916664,
20815910,native,64734519.04,
20813512,aot,42857460.59130435,
20812362,native,30094875.46835443,
20813299,native,78226396.47619048,
20814741,native,87378687.45714286,
20815375,aot,58338476.13265306,
20816313,aot,55312540.84946237,
20814542,native,40837876.95890411,
20816512,aot,42838217.61666667,
20814601,native,39162295.141666666,
20812762,aot,44109697.325,
20817585,native,49444946.37623762,
20816417,native,56560569.31818182,
20814589,native,68407314.61428571,
20815761,aot,74415229.0117647,
20817262,aot,59259064.739583336,
20813844,native,21912364.262295082,
20813866,native,32938679.666666668,
20817356,native,39121938.26490066,
20816042,native,55381447.8631579,
20814774,native,49237916.86923077,
20813394,native,49451007.2,
20817818,native,26679013.219101124,
20813869,native,47593282.981481485,
20817603,native,28678360.535519127,
20815880,native,47495162.583333336,
20813097,native,28037446.38125,
20813859,native,57028492.95454545,
20814994,native,41673260.3828125,
20814732,native,46559913.14772727,
20815337,native,34800918.64444444,
20815294,native,38052401.47328244,
20817450,native,27796484.02631579,
20812317,native,89983560.95652173,
20814262,aot,43727995.79090909,
20812106,aot,56600280.1375,
20815023,aot,49211587.949152544,
20817638,native,41857080.32727273,
20817543,native,48840488.9010989,
20814797,native,41797064.3828125,
20815911,native,30758746.72027972,
20814361,native,59524380.29487179,
20812346,native,64217242.37142857,
20812363,native,39504674.63716814,
20814062,aot,38793262.224,
20816131,aot,45856066.39805825,
20816406,aot,33473737.22,
20814736,native,45973881.24528302,
20813885,aot,34863047.31875,
20815885,native,33391915.57615894,
20817906,native,65025770.83098592,
20815376,aot,46671096.66019417,
20814543,native,22538667.786046512,
20816314,aot,34860677.07534247,gas-used mismatch for 0x7260d74ac7e117e474f61ceb01db94c82d78a4caff42b3130b6f8be2a9ba3bda: expected 138060 found 84246
20813513,aot,49735884.0990991,
20815762,aot,42279086.04854369,
20814590,native,49489987.593406595,
20814742,native,65494193.042253524,
20816513,aot,46591997.126126125,
20817263,aot,56573003.0375,
20813845,native,32319806.050724637,
20816418,native,40127007.11382114,
20817586,native,58334387.53409091,
20813867,native,49543365.75824176,
20814602,native,57699021.67741936,
20812763,aot,48280654.90434783,
20817357,native,52027488.72527473,
20816043,native,42337171.666666664,
20814775,native,39693936.408,
20813395,native,49052081.591836736,
20817819,native,34295269.7027027,
20817604,native,41665283.99173554,
20813870,native,45745260.35772358,
20815338,native,32392869.931034483,
20815881,native,42606142.891666666,
20813860,native,40962677.845454544,
20813098,native,39535793.88888889,
20814995,native,40485759.5,
20814362,native,32019459.314049587,
20815295,native,34481054.70547945,
20812107,aot,41879420.28448276,
20812318,native,28041029.20224719,
20814798,native,45157192.578947365,
20817544,native,43639587.45,
20817451,native,55473825.23076923,
20812364,native,45649910.96774194,
20814733,native,69354340.61842105,
20815912,native,35385782.676470585,
20812347,native,32211171.972972974,
20817639,native,58229036.176470585,
20814263,aot,53971842.641509436,
20816407,aot,43548663.28828829,
20815024,aot,45486200.45528455,
20817907,native,37336713.73809524,
20816132,aot,28513999.113513514,
20814063,aot,32174341.626506023,
20814737,native,42438202.266666666,
20816315,aot,42597662.97142857,gas-used mismatch for 0xc1dc3afa074ecf721cc77d5d1c6bfce2c2c648db71e8aed4f50f09c13cb6352f: expected 138060 found 84246
20814591,native,15750508.395017793,
20813886,aot,42240753.2519084,
20816419,native,59853272.79365079,
20815886,native,43343145.291666664,
20815377,aot,32638849.3125,
20812764,aot,51399196.78947368,
20814743,native,50173633.336842105,
20813514,aot,34399096.78431372,
20815763,aot,33679259.25490196,
20814603,native,36831422.219512194,
20817264,aot,47387736.1,
20817587,native,46948214.49504951,
20813868,native,57722753.413333334,
20814544,native,89275929.53448276,
20813846,native,72636778.0,
20814776,native,47985303.4125,
20816514,aot,47602653.33076923,
20817358,native,80049644.79411764,
20816044,native,43181276.288,
20813396,native,36156426.07692308,
20817820,native,47136069.809523806,
20815339,native,43434080.23809524,
20813099,native,49417780.65591398,
20815882,native,37480464.333333336,
20813861,native,38271749.4296875,
20817605,native,50483809.04545455,
20813871,native,37393791.02027027,
20812108,aot,36063302.96,
20814782,native,46360515.25,
20814996,native,51590427.845454544,
20814799,native,47151619.19387755,
20814363,native,48542175.8877551,
20814734,native,39181571.5462963,
20817545,native,46085625.95145631,
20816408,aot,49816830.927710846,
20812348,native,55253756.89473684,
20817452,native,53455394.45054945,
20817640,native,31513153.344827585,
20814264,aot,42519600.57522124,
20812365,native,50548447.51,
20815887,native,30446589.007936507,
20815296,native,57420024.770833336,
20814738,native,12485796.971128609,
20815025,aot,30851931.15,
20812319,native,58488291.62105263,
20816133,aot,48992501.79207921,
20817908,native,39071736.907692306,
20814064,aot,45748581.736363634,
20814592,native,64093927.32857143,
20816316,aot,40705469.09375,gas-used mismatch for 0x51a21dba01d7202352427c93ce86f079462fdb1818670f8292d98379469b26ea: expected 138060 found 84246
20814744,native,39769077.77391304,
20817588,native,45290227.010526314,
20813515,aot,49325671.59,
20813887,aot,50653375.89814815,
20812765,aot,52172409.33962264,
20815378,aot,75498773.51428571,
20816420,native,36085696.23717949,
20815764,aot,55982436.68131868,
20813847,native,37152470.1328125,
20813968,aot,54011768.30612245,
20814545,native,48578651.68571428,
20817265,aot,47968900.90434783,
20814604,native,44653539.952380955,
20814777,native,35508223.51351351,
20816515,aot,78037807.03278689,
20817359,native,56139572.229166664,
20817821,native,33839173.44360902,
20816045,native,65807911.6344086,
20813397,native,55007474.30612245,
20815340,native,38781151.75735294,
20813872,native,37646391.711864404,
20813862,native,31164038.286549706,
20814364,native,50630583.12345679,
20815883,native,54766403.81632653,
20817606,native,42132317.609375,
20813100,native,40742816.36363637,
20814800,native,41825138.45045045,
20815297,native,43261937.64444444,
20812109,aot,57016379.56842105,
20817546,native,33607127.722972974,
20816409,aot,53276805.32631579,
20813400,native,47065864.5754717,
20814739,native,3228280.9382627425,
20814783,native,48674656.222222224,
20815026,aot,46361594.9375,
20814265,aot,17227211.640677966,
20812349,native,61687592.530120485,
20814997,native,43086581.74074074,
20813888,aot,39116648.979166664,
20817453,native,44107283.1300813,
20814065,aot,39725468.862068966,
20812366,native,54363508.72448979,
20817909,native,37416739.888,
20816134,aot,40358578.776923075,
20812320,native,39445364.07971015,
20816317,aot,43121607.94166667,
20815888,native,47918712.16528925,
20817589,native,32164693.120567378,
20817641,native,84737117.08823529,
20812766,aot,47390364.791666664,
20815379,aot,62819704.5890411,
20814605,native,50048352.50704225,
20813516,aot,18286685.295373667,
20814546,native,35135371.96521739,
20814593,native,53826498.504761904,
20814745,native,60210632.155555554,
20813848,native,51174437.79591837,
20813969,aot,42346112.03333333,
20814778,native,36450841.072,
20815765,aot,43492965.427536234,
20816421,native,72311679.5890411,
20817266,aot,34349027.70512821,
20816516,aot,56166751.37349398,
20817360,native,38132192.333333336,
20817822,native,75058118.43137255,
20816046,native,49939493.61363637,
20813398,native,37843359.016666666,
20817607,native,61633324.74285714,
20813873,native,39986877.276923075,
20814365,native,59538115.55128205,
20815341,native,29542988.819148935,
20815298,native,43235646.2735849,
20814784,native,60782128.41538461,
20814801,native,48381111.32673267,
20815027,aot,31395502.786666665,
20813401,native,62775349.68,
20812350,native,36615508.39830509,
20816410,aot,36010478.88811189,
20813101,native,64779203.3375,
20812110,aot,33762563.89375,
20817554,native,59104077.18,
20814066,aot,37663048.27586207,
20815351,native,50304637.449152544,
20817547,native,72734927.6,
20817454,native,48865565.635416664,
20812367,native,41513010.58181818,
20817642,native,27123166.07586207,
20813889,aot,69614240.80882353,
20814998,native,43285919.14782609,
20814266,aot,85813803.25,
20815380,aot,46081177.90361446,
20817590,native,54396663.815789476,
20814740,native,91051019.02083333,
20817910,native,60014414.67058823,
20815889,native,37441123.118644066,
20816318,aot,48690161.02040816,
20814606,native,41913812.097087376,
20812321,native,62580783.256410256,
20813517,aot,58909717.39473684,
20816135,aot,50195212.91509434,
20814547,native,54574272.27160494,
20813970,aot,32451225.27819549,
20813849,native,58374305.09859155,
20812767,aot,49856186.64347826,
20814779,native,38741280.92035398,
20816422,native,36731713.84297521,
20814746,native,43316924.93495935,
20816517,aot,48147588.85263158,
20814594,native,43604692.05925926,
20817267,aot,55452843.733333334,
20815766,aot,58571610.70967742,
20817361,native,57258206.6,
20816047,native,58491261.34210526,
20817823,native,33783405.9875,
20813399,native,41551245.125874124,
20814802,native,58071312.633802816,
20817608,native,18232564.921708185,
20815342,native,49311660.21111111,
20814366,native,25249408.823834196,
20813874,native,58901511.19736842,
20814067,aot,45445774.92307692,
20814780,native,39271709.91818182,
20815299,native,55969537.57647059,
20817555,native,32560637.11764706,
20816411,aot,44737842.78095238,
20815352,native,48102731.81318682,
20817643,native,56983311.450704224,
20815381,aot,48966869.34883721,
20817455,native,48065772.989247315,
20813102,native,33302753.75483871,
20817591,native,36871606.06779661,
20814999,native,49619955.36666667,
20814785,native,45431631.94615385,
20812111,aot,27742639.71641791,
20813518,aot,45429797.34883721,
20813890,aot,44220546.41739131,
20812322,native,21119348.451923076,
20815028,aot,45262886.36923077,
20814747,native,30643705.459183674,
20817548,native,37755151.72413793,
20814786,native,48323448.56989247,
20812368,native,43499029.19008265,
20813402,native,64694402.78947368,
20816319,aot,35478616.08571429,
20814267,aot,33662877.11515152,
20814607,native,20261350.73306773,
20816136,aot,36271559.14705882,
20814548,native,2983985.2658385094,
20816423,native,56215571.01470588,
20814015,aot,45890840.666666664,
20817911,native,46105268.81666667,
20813971,aot,33247031.410596028,
20817953,native,4030151.333612741,
20817268,aot,41769447.14814815,
20815767,aot,45853007.09090909,
20813850,native,51625757.291262135,
20814595,native,53691138.10465116,
20812768,aot,59905432.3125,
20816518,aot,48374130.29090909,
20816048,native,45682547.98765432,
20817824,native,36110851.633587785,
20817362,native,77516156.29508197,
20815363,native,47672336.18095238,
20814803,native,42732858.518518515,
20815343,native,40660533.95,
20814068,aot,42902674.336363636,
20814367,native,16645323.267326733,
20817609,native,68503174.15068494,
20816412,aot,37017935.46923077,
20817556,native,47621084.52040816,
20814806,native,43535118.603174604,
20813519,aot,47375904.29545455,
20815353,native,50398284.65625,
20814781,native,68880547.5,
20817456,native,42639141.75675676,
20814613,native,51126618.60227273,
20815300,native,34149227.43030303,
20814787,native,41246121.141509436,
20813891,aot,33740194.72727273,
20813103,native,43554051.05932204,
20814804,native,52438022.23655914,
20815029,aot,50951566.684210524,
20815382,aot,75866036.5479452,
20817644,native,69152804.45783132,
20812323,native,70886245.05882353,
20817592,native,64890909.56626506,
20812369,native,50045433.69,
20816137,aot,46718480.58,
20817912,native,41379470.67961165,
20814748,native,47556067.06363636,
20814268,aot,68212997.0,
20817549,native,25457644.78181818,
20814016,aot,42211205.333333336,
20817269,aot,37861995.08181818,
20816320,aot,18898565.01980198,
20814608,native,73530809.51666667,
20813403,native,70132900.87179486,
20812112,aot,89206449.27272727,
20816424,native,17929130.92926045,
20812769,aot,45735790.89772727,
20815768,aot,38678596.792,
20814596,native,16773645.43115942,
20817954,native,85210667.96363637,
20814549,native,77801847.47887324,
20816049,native,65465778.04545455,
20813972,aot,33655140.56111111,
20815345,native,20853998.489130434,
20816519,aot,57198736.15053763,
20817363,native,42201354.89622641,
20817825,native,43507101.4047619,
20814069,aot,35525537.953125,
20815937,aot,40866568.10569106,
20815364,native,61056733.37647059,
20817610,native,34209415.533834584,
20814368,native,80639139.01960784,
20813520,aot,45351156.91262136,
20816413,aot,60514893.3373494,
20815301,native,36973328.44166667,
20812372,native,19880040.604562737,
20813104,native,43801912.66336634,
20814807,native,47140024.94594595,
20815344,native,44911705.051470585,
20815383,aot,40199973.27586207,
20817557,native,39891624.77622378,
20814614,native,63651315.578947365,
20815354,native,43287243.65873016,
20815030,aot,40519231.152,
20815187,aot,44738216.118644066,
20814805,native,45923356.26126126,
20813892,aot,44921736.4,
20817645,native,39459852.37301587,
20814017,aot,43626008.55339806,
20817457,native,91636417.34920634,
20812324,native,35135493.846666664,
20814749,native,48173378.54455446,
20812113,aot,51019264.12790698,
20817593,native,49802900.2,
20814609,native,5293.9777400939765,
20816138,aot,62975661.8,
20814269,aot,39929031.88235294,
20817913,native,72563655.64788732,
20816321,aot,58605797.98795181,
20813404,native,45494506.652173914,
20816050,native,46769291.564705886,
20817270,aot,41640707.45801527,
20812370,native,36795497.95151515,
20817550,native,88513086.56666666,
20812770,aot,20491795.88148148,
20814597,native,48540332.47,
20816425,native,74250206.54411764,
20817955,native,48566751.30188679,
20814550,native,54347315.40909091,
20815769,aot,60699724.45555556,
20816520,aot,40353957.48760331,
20813973,aot,57636697.416666664,
20815346,native,81123834.37931034,
20817364,native,39899698.05217391,
20817826,native,46573035.52173913,
20815938,aot,42506493.69,
20814070,aot,55856399.04705882,
20817611,native,34234416.01526718,
20815365,native,32896649.43030303,
20815302,native,39204560.19166667,
20813521,aot,48946473.628318585,
20812371,native,52992200.38636363,
20814369,native,74994633.84210527,
20815384,aot,41613310.79661017,
20814808,native,48861424.61,
20812373,native,55678118.96666667,
20817458,native,31848943.592592593,
20816414,aot,55703194.13207547,
20814615,native,56357190.97727273,
20815188,aot,47569468.13592233,
20814018,aot,38768637.68595041,
20813105,native,43600674.140625,
20813893,aot,39931937.571428575,
20817646,native,31728586.82051282,
20817551,native,34474686.44,
20817558,native,42894167.02307692,
20815355,native,46800611.891666666,
20813113,native,44423763.50862069,
20815031,aot,65026918.1627907,
20814750,native,35952452.73103448,
20814270,aot,34037082.820689656,
20817914,native,29866185.147239264,
20812325,native,36744142.23448276,
20817594,native,42514357.80833333,
20812114,aot,46051760.475,
20814610,native,81666532.56363636,
20813405,native,8667199.893333333,
20817271,aot,29648203.730994154,
20816139,aot,67058904.03703704,
20816426,native,71353232.50943395,
20816051,native,46245747.52727272,
20816322,aot,15013199.253846154,
20814598,native,50122615.65591398,
20816453,aot,51102542.16190476,
20812771,aot,55392874.694736846,
20817956,native,40542694.777777776,
20814551,native,54295961.80645161,
20815770,aot,52682475.23469388,
20813974,aot,47421925.4368932,
20815347,native,38326488.16216216,
20816521,aot,51157321.82178218,
20817365,native,44218027.76033058,
20817827,native,32164496.28834356,
20815939,aot,43997446.9338843,
20814071,aot,49936204.445454545,
20817612,native,69082703.78947368,
20813522,aot,57990150.97530864,
20815385,aot,45948053.67326733,
20815303,native,42141102.952,
20814370,native,43210751.44761905,
20815366,native,75792910.76470588,
20814809,native,46678742.72448979,
20812374,native,35001589.71428572,
20815357,native,43842890.66101695,
20817552,native,45226113.448979594,
20814616,native,44451075.675925925,
20813894,aot,53929433.05555555,
20817559,native,39446957.422413796,
20815189,aot,42087210.912,
20814019,aot,59907360.67469879,
20816415,aot,60199745.166666664,
20813106,native,47365797.71171171,
20817459,native,77692528.35294117,
20815356,native,48593818.54285714,
20815032,aot,34307861.13291139,
20812326,native,121794279.65,
20813114,native,20634019.334532373,
20817915,native,39736868.19083969,
20816323,aot,61888492.38028169,
20817595,native,70208535.85294117,
20813991,aot,39332626.744,
20817647,native,66965305.3625,
20814271,aot,48660423.93693694,
20814611,native,56157936.67469879,
20814751,native,64607160.074074075,
20817957,native,41174627.08571429,
20816427,native,47205004.472222224,
20812115,aot,35138365.50595238,
20817272,aot,36320771.41830065,
20816052,native,58056342.34883721,
20813975,aot,33284164.891304348,
20815348,native,43974948.03883495,
20816454,aot,68120523.78082192,
20814552,native,48516340.941747576,
20812772,aot,34701321.23125,
20814599,native,59262637.56122449,
20816140,aot,48840394.58015267,
20816522,aot,44101530.60344828,
20815771,aot,52666827.71551724,
20817366,native,49935578.653061226,
20817828,native,34548417.9020979,
20815367,native,29811603.24113475,
20815940,aot,40620820.216216214,
20814072,aot,43427994.77941176,
20814810,native,42242898.94782609,
20817553,native,41116079.78703704,
20814371,native,80160769.08196722,
20815358,native,26232220.404371586,
20813523,aot,51487423.2962963,
20817613,native,47948197.54887218,
20815386,aot,54223279.104761906,
20814600,native,51967486.22330097,
20813895,aot,41179729.81746032,
20817560,native,42805893.62711865,
20816416,aot,34780399.04635762,
20815304,native,40340452.48076923,
20814617,native,50071107.25454546,
20814020,aot,32065268.61904762,
20815369,native,43194816.99,
20813107,native,42749975.981818184,
20813115,native,71602733.66071428,
20817460,native,39787464.99206349,
20816053,native,52575962.11764706,
20815190,aot,41101901.717391305,
20816324,aot,48580590.23469388,
20814272,aot,38039678.847328246,
20814752,native,43934191.179245286,
20812327,native,34957212.77483444,
20817916,native,54740358.28571428,
20817958,native,64385180.43939394,
20815033,aot,52177104.583333336,
20817648,native,37297373.89285714,
20814612,native,39234035.63076923,
20817596,native,39961448.858156025,
20817273,aot,43007818.75423729,
20815349,native,45803458.336842105,
20813992,aot,32115219.120418847,
20816455,aot,32520635.56,
20812116,aot,55800731.82857143,
20815281,aot,55881059.62222222,
20816428,native,37652058.462025315,
20814553,native,47736415.7962963,
20813976,aot,60845994.87368421,
20812773,aot,66613107.25,
20816523,aot,51876410.44,
20815772,aot,59328327.166666664,
20816141,aot,42250962.82278481,
20817367,native,64879913.40789474,
20817829,native,45348575.44067796,
20814073,aot,47975101.604166664,
20814811,native,37654847.69491526,
20815941,aot,62935207.72727273,
20815368,native,49803118.64545455,
20814372,native,49179939.291666664,
20813524,aot,50312404.495145634,
20815359,native,100403312.32608695,
20813896,aot,48573516.885416664,
20817614,native,47511312.5,
20817461,native,35225169.690476194,
20817566,native,43722571.255813956,
20816325,aot,31266271.853146855,
20814273,aot,28656700.68918919,
20815305,native,41773933.711864404,
20814021,aot,46551346.15740741,
20815387,aot,63661725.31818182,
20815191,aot,55507477.74117647,
20814753,native,58273136.05376344,
20816078,native,71457519.53012048,
20816054,native,41525082.94782609,
20814618,native,54263031.68888889,
20815370,native,66852874.17333333,
20814619,native,29385817.787096772,
20813116,native,69892977.04225352,
20817649,native,46194932.182795696,
20816417,aot,70746104.03846154,
20817917,native,31020271.8375,
20817561,native,47853851.296875,
20813108,native,76610518.83561644,
20815350,native,38780539.50434782,
20817959,native,50632308.88118812,
20813110,native,52108137.4,
20816456,aot,47163277.09677419,
20815034,aot,88231742.55555555,
20816429,native,65358943.13114754,
20817597,native,46556898.991304345,
20814554,native,43077022.65263158,
20813993,aot,61145968.197530866,
20817274,aot,55026989.425742574,
20812117,aot,63340583.82716049,
20812774,aot,40382240.55284553,
20813977,aot,39683025.56153846,
20815282,aot,44577832.29365079,
20815773,aot,42302859.60176991,
20816524,aot,46548600.23140496,
20816142,aot,84693447.5737705,
20817484,native,42477748.315789476,
20817830,native,66169052.086419754,
20815942,aot,39293513.85585585,
20817368,native,77640370.9659091,
20814074,aot,61465862.95061728,
20816429,aot,64047869.823529415,
20816326,aot,22804363.67204301,
20815360,native,29696167.214285713,
20816079,native,54034900.34246575,
20813111,native,42895352.8631579,
20816055,native,40850273.57,
20816423,aot,57317560.41818182,
20813109,native,36220090.795698926,
20813525,aot,45583884.233333334,
20817462,native,70080438.04615384,
20817615,native,66880193.15492958,
20815192,aot,32095634.54901961,
20817390,native,17530355.926829267,
20813117,native,41150334.432432435,
20814373,native,63543919.87368421,
20817960,native,46120186.270588234,
20814022,aot,68394604.78205128,
20813897,aot,55251727.90990991,
20817567,native,79461020.18461539,
20814620,native,44172235.66981132,
20814274,aot,71657418.08641975,
20815388,aot,88796940.91803278,
20815306,native,48657756.112,
20815035,aot,29670447.503225807,
20816418,aot,47055507.38842975,
20815371,native,58799285.875,
20814754,native,61823818.34736842,
20817918,native,53625184.902912624,
20812118,aot,45780416.87777778,
20817275,aot,33975705.89855073,
20814555,native,51025137.59139785,
20817562,native,95036363.93103448,
20817650,native,32967587.90291262,
20812775,aot,43129078.68468469,
20816457,aot,75479187.45714286,
20813994,aot,37113428.894039735,
20816430,native,52753800.77142857,
20817598,native,48675535.23275862,
20815283,aot,16901405.551155116,
20813978,aot,39540782.18461538,
20816143,aot,67678363.90769231,
20815774,aot,75390801.66666667,
20816525,aot,54790212.02912621,
20814075,aot,56796341.68493151,
20817831,native,84997899.67857143,
20817369,native,27721811.21081081,
20816080,native,29523121.187969923,
20815943,aot,102165299.58333333,
20816327,aot,16356945.874125874,
20815361,native,64655234.723076925,
20816430,aot,43434617.96923077,
20814374,native,53589691.89393939,
20817485,native,44520715.63398693,
20815193,aot,71740466.4590164,
20814275,aot,52472160.74285714,
20814023,aot,34957823.45528455,
20813112,native,42846383.05785124,
20813118,native,54480544.0,
20817961,native,54399667.03703704,
20817616,native,56546996.95348837,
20816056,native,69007959.46666667,
20813526,aot,53882617.78571428,
20817463,native,40850846.18461538,
20816424,aot,19022952.442244224,
20814621,native,36694467.76422764,
20815307,native,55460535.95454545,
20813995,aot,40256535.23529412,
20815389,aot,57023281.807228915,
20817391,native,65018569.025,
20813898,aot,25562074.527363185,
20817568,native,40219061.666666664,
20814759,native,73401351.25,
20817276,aot,54868912.026315786,
20816419,aot,64070723.21333333,
20816458,aot,63141040.053571425,
20814755,native,48996495.941747576,
20814556,native,54103957.421686746,
20817599,native,53292618.51428571,
20817563,native,52596969.094736844,
20815036,aot,87528745.61764705,
20812119,aot,51781992.268518515,
20816431,native,57717431.56,
20817919,native,90975079.93846154,
20815372,native,65236164.72631579,
20813979,aot,70353210.04615384,
20815284,aot,79669506.22222222,
20817651,native,104218131.94117647,
20812776,aot,70247860.10227273,
20816526,aot,50375402.176470585,
20816144,aot,53495295.47,
20814076,aot,53804446.47311828,
20817370,native,80123462.7,
20815775,aot,83669334.48148148,
20816431,aot,52105968.277777776,
20817464,native,52380050.13846154,
20816328,aot,68174567.59154929,
20815944,aot,61796011.37209302,
20816081,native,40927174.08888889,
20816057,native,39406618.83,
20814024,aot,59585030.04,
20817832,native,44421546.94326241,
20817962,native,54345403.1686747,
20815362,native,63045240.488372095,
20815194,aot,32474114.40506329,
20817486,native,51504223.883495145,
20817569,native,46910829.63529412,
20817277,aot,36920961.91428571,
20815308,native,38817737.74380165,
20814622,native,59818709.62820513,
20813899,aot,59852095.45205479,
20817617,native,40475893.73282443,
20813527,aot,58871337.63953488,
20817392,native,47192154.510416664,
20814375,native,48120921.21428572,
20813119,native,39169380.67333333,
20815390,aot,43112692.227642275,
20814390,native,66089549.88888889,
20816425,aot,89075881.13333334,
20817564,native,49293070.26760563,
20813996,aot,35729705.256410256,
20814760,native,61033371.2,
20817600,native,40127932.154545456,
20816459,aot,35437663.29770993,
20816432,native,43839537.47058824,
20817920,native,27131224.914285716,
20814276,aot,42814696.89570552,
20816420,aot,37727638.312056735,
20812120,aot,47525585.322222225,
20815037,aot,42972516.60176991,
20815285,aot,58354275.9047619,
20815373,native,45257151.5,
20814756,native,42893712.01481482,
20816145,aot,24974275.21875,
20814557,native,15131068.566666666,
20813980,aot,48503680.74285714,
20817652,native,41747511.216,
20816527,aot,44898050.479166664,
20812777,aot,48028085.698275864,
20814077,aot,39099705.73728813,
20816432,aot,35351612.47959184,
20815945,aot,68066473.85714285,
20816082,native,63934719.53030303,
20817570,native,44209443.058823526,
20817371,native,45548580.75,
20816066,native,11644084.887559809,
20814025,aot,47264506.87962963,
20817393,native,42732774.795698926,
20817833,native,33429936.787096772,
20817465,native,59748348.204301074,
20815776,aot,60311835.69892473,
20816329,aot,52244879.69369369,
20815195,aot,49817649.02830189,
20817487,native,54952244.43181818,
20817278,aot,34812158.63636363,
20816058,native,62392925.63333333,
20813900,aot,62554910.166666664,
20814376,native,38242156.546875,
20817963,native,46152432.016,
20815309,native,46780112.54054054,
20814623,native,49737113.783018865,
20815391,aot,53610510.30681818,
20817565,native,42415214.73873874,
20814277,aot,37523569.405172415,
20816460,aot,20445831.466063347,
20816426,aot,75615366.77049181,
20816421,aot,73986519.20689656,
20814391,native,49965516.057142854,
20813120,native,69091666.11842105,
20813528,aot,47857940.921875,
20817921,native,61458528.98630137,
20815374,native,44538455.53409091,
20816433,native,66718665.3,
20813997,aot,49960157.761061944,
20814761,native,67977940.82894737,
20812121,aot,44485704.682926826,
20816146,aot,30871645.967741936,
20815286,aot,21944091.2893617,
20814757,native,60304807.253012046,
20817653,native,31169033.94117647,
20813981,aot,38977960.04132231,
20815038,aot,59592127.68817204,
20814558,native,77076950.44444445,
20817413,native,64995762.18867925,
20816528,aot,41605922.98347107,
20817618,native,132383412.0263158,
20812778,aot,51353840.05813953,
20816433,aot,62284154.77906977,
20814078,aot,71992381.68571429,
20816067,native,46211350.526315786,
20816083,native,48004720.53,
20817394,native,54921646.44736842,
20817466,native,42351174.4,
20817488,native,33862246.52845529,
20815946,aot,50467327.627272725,
20814026,aot,53485747.97894737,
20817279,aot,48890394.7368421,
20815196,aot,66425081.053333335,
